2.502605238123404963e+00	1.368149093425044257e-20
2.507474411258000746e+00	1.367194165747847643e-20
2.512351439686883126e+00	1.366233216959968002e-20
2.517236336082755432e+00	1.365266275839746536e-20
2.522129113138784628e+00	1.364293371158152050e-20
2.527029783568614629e+00	1.363314531678099350e-20
2.531938360106382291e+00	1.362329786153782690e-20
2.536854855506791573e+00	1.361339163330005010e-20
2.541779282545098884e+00	1.360342691941520407e-20
2.546711654017189908e+00	1.359340400712363076e-20
2.551651982739592484e+00	1.358332318355201210e-20
2.556600281549493037e+00	1.357318473570694233e-20
2.561556563304812961e+00	1.356298895046827741e-20
2.566520840884190857e+00	1.355273611458293301e-20
2.571493127187062022e+00	1.354242651465836489e-20
2.576473435133671330e+00	1.353206043715628256e-20
2.581461777665088775e+00	1.352163816838647276e-20
2.586458167743287628e+00	1.351115999450038822e-20
2.591462618351126235e+00	1.350062620148511558e-20
2.596475142492433719e+00	1.349003707515712214e-20
2.601495753191991778e+00	1.347939290115622983e-20
2.606524463495614174e+00	1.346869396493946873e-20
2.611561286470161836e+00	1.345794055177512030e-20
2.616606235203555286e+00	1.344713294673677100e-20
2.621659322804855918e+00	1.343627143469728327e-20
2.626720562404248671e+00	1.342535630032298465e-20
2.631789967153118859e+00	1.341438782806785383e-20
2.636867550224069490e+00	1.340336630216757136e-20
2.641953324810934589e+00	1.339229200663398112e-20
2.647047304128860024e+00	1.338116522524917105e-20
2.652149501414284849e+00	1.336998624155992109e-20
2.657259929925021691e+00	1.335875533887203368e-20
2.662378602940270955e+00	1.334747280024476067e-20
2.667505533760637704e+00	1.333613890848522408e-20
2.672640735708209370e+00	1.332475394614296784e-20
2.677784222126540659e+00	1.331331819550449750e-20
2.682936006380731264e+00	1.330183193858776272e-20
2.688096101857443632e+00	1.329029545713691363e-20
2.693264521964915836e+00	1.327870903261690671e-20
2.698441280133044184e+00	1.326707294620816639e-20
2.703626389813363673e+00	1.325538747880147827e-20
2.708819864479131478e+00	1.324365291099260110e-20
2.714021717625339836e+00	1.323186952307722016e-20
2.719231962768732025e+00	1.322003759504581052e-20
2.724450613447884528e+00	1.320815740657849416e-20
2.729677683223188378e+00	1.319622923704005813e-20
2.734913185676931757e+00	1.318425336547494567e-20
2.740157134413313766e+00	1.317223007060224122e-20
2.745409543058461299e+00	1.316015963081084657e-20
2.750670425260510754e+00	1.314804232415450961e-20
2.755939794689589384e+00	1.313587842834703201e-20
2.761217665037898783e+00	1.312366822075746043e-20
2.766504050019729544e+00	1.311141197840534394e-20
2.771798963371476354e+00	1.309910997795601849e-20
2.777102418851721932e+00	1.308676249571587935e-20
2.782414430241218817e+00	1.307436980762785064e-20
2.787735011342971081e+00	1.306193218926667588e-20
2.793064175982250763e+00	1.304944991583438598e-20
2.798401938006614298e+00	1.303692326215590276e-20
2.803748311285984229e+00	1.302435250267436399e-20
2.809103309712632335e+00	1.301173791144684730e-20
2.814466947201262670e+00	1.299907976213990735e-20
2.819839237689027112e+00	1.298637832802519896e-20
2.825220195135542678e+00	1.297363388197520835e-20
2.830609833522972796e+00	1.296084669645892442e-20
2.836008166856011758e+00	1.294801704353763472e-20
2.841415209161966882e+00	1.293514519486069297e-20
2.846830974490776267e+00	1.292223142166137529e-20
2.852255476915022570e+00	1.290927599475276351e-20
2.857688730530020038e+00	1.289627918452359241e-20
2.863130749453794088e+00	1.288324126093431206e-20
2.868581547827167455e+00	1.287016249351295462e-20
2.874041139813775292e+00	1.285704315135123734e-20
2.879509539600082935e+00	1.284388350310067760e-20
2.884986761395468946e+00	1.283068381696849126e-20
2.890472819432208240e+00	1.281744436071399510e-20
2.895967727965556460e+00	1.280416540164460751e-20
2.901471501273767739e+00	1.279084720661206432e-20
2.906984153658109360e+00	1.277749004200882276e-20
2.912505699442948348e+00	1.276409417376415991e-20
2.918036152975733710e+00	1.275065986734064737e-20
2.923575528627087472e+00	1.273718738773039567e-20
2.929123840790787803e+00	1.272367699945154402e-20
2.934681103883856057e+00	1.271012896654466266e-20
2.940247332346570097e+00	1.269654355256917940e-20
2.945822540642484277e+00	1.268292102060001977e-20
2.951406743258515153e+00	1.266926163322397031e-20
2.956999954704920164e+00	1.265556565253641053e-20
2.962602189515389561e+00	1.264183334013784922e-20
2.968213462247058398e+00	1.262806495713058268e-20
2.973833787480526070e+00	1.261426076411546576e-20
2.979463179819942464e+00	1.260042102118844370e-20
2.985101653892989759e+00	1.258654598793757896e-20
2.990749224350969460e+00	1.257263592343957404e-20
2.996405905868820607e+00	1.255869108625675163e-20
3.002071713145133547e+00	1.254471173443397770e-20
3.007746660902242297e+00	1.253069812549531967e-20
3.013430763886201458e+00	1.251665051644127638e-20
3.019124036866877692e+00	1.250256916374549350e-20
3.024826494637964824e+00	1.248845432335188515e-20
3.030538152017002052e+00	1.247430625067171191e-20
3.036259023845460980e+00	1.246012520058051287e-20
3.041989124988728754e+00	1.244591142741534462e-20
3.047728470336195095e+00	1.243166518497178858e-20
3.053477074801271840e+00	1.241738672650126065e-20
3.059234953321406714e+00	1.240307630470811182e-20
3.065002120858175694e+00	1.238873417174687169e-20
3.070778592397262585e+00	1.237436057921958224e-20
3.076564382948548282e+00	1.235995577817306543e-20
3.082359507546129862e+00	1.234552001909620131e-20
3.088163981248336132e+00	1.233105355191741680e-20
3.093977819137817331e+00	1.231655662600194123e-20
3.099801036321528258e+00	1.230202949014939742e-20
3.105633647930816643e+00	1.228747239259113549e-20
3.111475669121441356e+00	1.227288558098776072e-20
3.117327115073588839e+00	1.225826930242677130e-20
3.123188000991965474e+00	1.224362380341991619e-20
3.129058342105778046e+00	1.222894932990102542e-20
3.134938153668822558e+00	1.221424612722340259e-20
3.140827450959505107e+00	1.219951444015761756e-20
3.146726249280856980e+00	1.218475451288924349e-20
3.152634563960627467e+00	1.216996658901638921e-20
3.158552410351263440e+00	1.215515091154761987e-20
3.164479803830002602e+00	1.214030772289966686e-20
3.170416759798889483e+00	1.212543726489518438e-20
3.176363293684793643e+00	1.211053977876075887e-20
3.182319420939503818e+00	1.209561550512456021e-20
3.188285157039705275e+00	1.208066468401445347e-20
3.194260517487073514e+00	1.206568755485573287e-20
3.200245517808294693e+00	1.205068435646923052e-20
3.206240173555078066e+00	1.203565532706930017e-20
3.212244500304255013e+00	1.202060070426169418e-20
3.218258513657754616e+00	1.200552072504181062e-20
3.224282229242698694e+00	1.199041562579262744e-20
3.230315662711421343e+00	1.197528564228284871e-20
3.236358829741484033e+00	1.196013100966510364e-20
3.242411746035770648e+00	1.194495196247401907e-20
3.248474427322468827e+00	1.192974873462448469e-20
3.254546889355169448e+00	1.191452155940981886e-20
3.260629147912848413e+00	1.189927066950010301e-20
3.266721218799959026e+00	1.188399629694038205e-20
3.272823117846453744e+00	1.186869867314897473e-20
3.278934860907797511e+00	1.185337802891591479e-20
3.285056463865066778e+00	1.183803459440113037e-20
3.291187942624927310e+00	1.182266859913306878e-20
3.297329313119729211e+00	1.180728027200689848e-20
3.303480591307526471e+00	1.179186984128306611e-20
3.309641793172094282e+00	1.177643753458581141e-20
3.315812934723024963e+00	1.176098357890153623e-20
3.321994031995707974e+00	1.174550820057746841e-20
3.328185101051424066e+00	1.173001162532011048e-20
3.334386157977367482e+00	1.171449407819387648e-20
3.340597218886660169e+00	1.169895578361974983e-20
3.346818299918451256e+00	1.168339696537375913e-20
3.353049417237894847e+00	1.166781784658585269e-20
3.359290587036246833e+00	1.165221864973837135e-20
3.365541825530885767e+00	1.163659959666490493e-20
3.371803148965327068e+00	1.162096090854904641e-20
3.378074573609325615e+00	1.160530280592297006e-20
3.384356115758849981e+00	1.158962550866651058e-20
3.390647791736183692e+00	1.157392923600567804e-20
3.396949617889941653e+00	1.155821420651170246e-20
3.403261610595090136e+00	1.154248063809984813e-20
3.409583786253044480e+00	1.152672874802825353e-20
3.415916161291648212e+00	1.151095875289692478e-20
3.422258752165270312e+00	1.149517086864663118e-20
3.428611575354826968e+00	1.147936531055780988e-20
3.434974647367796674e+00	1.146354229324973230e-20
3.441347984738322374e+00	1.144770203067930041e-20
3.447731604027188368e+00	1.143184473614026434e-20
3.454125521821919786e+00	1.141597062226216764e-20
3.460529754736802577e+00	1.140007990100945349e-20
3.466944319412901709e+00	1.138417278368066276e-20
3.473369232518160210e+00	1.136824948090740786e-20
3.479804510747380064e+00	1.135231020265368661e-20
3.486250170822319916e+00	1.133635515821497342e-20
3.492706229491714609e+00	1.132038455621736621e-20
3.499172703531296058e+00	1.130439860461700410e-20
3.505649609743891837e+00	1.128839751069907433e-20
3.512136964959403862e+00	1.127238148107729769e-20
3.518634786034911421e+00	1.125635072169306639e-20
3.525143089854688050e+00	1.124030543781480606e-20
3.531661893330220181e+00	1.122424583403739047e-20
3.538191213400311952e+00	1.120817211428133651e-20
3.544731067031060334e+00	1.119208448179238750e-20
3.551281471215957275e+00	1.117598313914072916e-20
3.557842442975912789e+00	1.115986828822052325e-20
3.564413999359267393e+00	1.114374013024934935e-20
3.570996157441902241e+00	1.112759886576760146e-20
3.577588934327209813e+00	1.111144469463810284e-20
3.584192347146201385e+00	1.109527781604546203e-20
3.590806413057526569e+00	1.107909842849566059e-20
3.597431149247490190e+00	1.106290672981576265e-20
3.604066572930155310e+00	1.104670291715317321e-20
3.610712701347324582e+00	1.103048718697555683e-20
3.617369551768641500e+00	1.101425973507020119e-20
3.624037141491608160e+00	1.099802075654378836e-20
3.630715487841609246e+00	1.098177044582203075e-20
3.637404608172012388e+00	1.096550899664928433e-20
3.644104519864147740e+00	1.094923660208833353e-20
3.650815240327418998e+00	1.093295345451998646e-20
3.657536786999282974e+00	1.091665974564297413e-20
3.664269177345353512e+00	1.090035566647352159e-20
3.671012428859421028e+00	1.088404140734522909e-20
3.677766559063472052e+00	1.086771715790888854e-20
3.684531585507795803e+00	1.085138310713216897e-20
3.691307525770959330e+00	1.083503944329957447e-20
3.698094397459914973e+00	1.081868635401223803e-20
3.704892218210021682e+00	1.080232402618773644e-20
3.711701005685060117e+00	1.078595264606012647e-20
3.718520777577344560e+00	1.076957239917966494e-20
3.725351551607695377e+00	1.075318347041287496e-20
3.732193345525547379e+00	1.073678604394239997e-20
3.739046177108972024e+00	1.072038030326699171e-20
3.745910064164694298e+00	1.070396643120153277e-20
3.752785024528199287e+00	1.068754460987691475e-20
3.759671076063714423e+00	1.067111502074020073e-20
3.766568236664308955e+00	1.065467784455452448e-20
3.773476524251923259e+00	1.063823326139916264e-20
3.780395956777379496e+00	1.062178145066970933e-20
3.787326552220497966e+00	1.060532259107800537e-20
3.794268328590067796e+00	1.058885686065233841e-20
3.801221303923960626e+00	1.057238443673751066e-20
3.808185496289143934e+00	1.055590549599496076e-20
3.815160923781709457e+00	1.053942021440300148e-20
3.822147604526975329e+00	1.052292876725683330e-20
3.829145556679467433e+00	1.050643132916889046e-20
3.836154798423025092e+00	1.048992807406893424e-20
3.843175347970824163e+00	1.047341917520425008e-20
3.850207223565394798e+00	1.045690480514000116e-20
3.857250443478735136e+00	1.044038513575930966e-20
3.864305026012282873e+00	1.042386033826368708e-20
3.871370989497030735e+00	1.040733058317316062e-20
3.878448352293541568e+00	1.039079604032664333e-20
3.885537132791973214e+00	1.037425687888228468e-20
3.892637349412186865e+00	1.035771326731765716e-20
3.899749020603725747e+00	1.034116537343027985e-20
3.906872164845921702e+00	1.032461336433778999e-20
3.914006800647920947e+00	1.030805740647838080e-20
3.921152946548701834e+00	1.029149766561131759e-20
3.928310621117187651e+00	1.027493430681706713e-20
3.935479842952220864e+00	1.025836749449797928e-20
3.942660630682678580e+00	1.024179739237852018e-20
3.949853002967488536e+00	1.022522416350580041e-20
3.957056978495655741e+00	1.020864797025005493e-20
3.964272575986369063e+00	1.019206897430503582e-20
3.971499814188984345e+00	1.017548733668858552e-20
3.978738711883127444e+00	1.015890321774302956e-20
3.985989287878725307e+00	1.014231677713574681e-20
3.993251561016019302e+00	1.012572817385978335e-20
4.000525550165685118e+00	1.010913756623416998e-20
4.007811274228802567e+00	1.009254511190473019e-20
4.015108752136972825e+00	1.007595096784442021e-20
4.022418002852339747e+00	1.005935529035403318e-20
4.029739045367608519e+00	1.004275823506282807e-20
4.037071898706163786e+00	1.002615995692896304e-20
4.044416581922041232e+00	1.000956061024035760e-20
4.051773114100043927e+00	9.992960348615074726e-21
4.059141514355766311e+00	9.976359325002092822e-21
4.066521801835609295e+00	9.959757691682002302e-21
4.073913995716903713e+00	9.943155600267553305e-21
4.081318115207877462e+00	9.926553201704453139e-21
4.088734179547787839e+00	9.909950646271918489e-21
4.096162208006888683e+00	9.893348083583587218e-21
4.103602219886553826e+00	9.876745662588008882e-21
4.111054234519293082e+00	9.860143531569493338e-21
4.118518271268777120e+00	9.843541838148888645e-21
4.125994349529952920e+00	9.826940729284209997e-21
4.133482488729020687e+00	9.810340351271531969e-21
4.140982708323546646e+00	9.793740849745638522e-21
4.148495027802487911e+00	9.777142369680892677e-21
4.156019466686214692e+00	9.760545055392059552e-21
4.163556044526626643e+00	9.743949050534987962e-21
4.171104780907127108e+00	9.727354498107585413e-21
4.178665695442742134e+00	9.710761540450531309e-21
4.186238807780141791e+00	9.694170319248113520e-21
4.193824137597664148e+00	9.677580975529234983e-21
4.201421704605429852e+00	9.660993649668056184e-21
4.209031528545319922e+00	9.644408481385060430e-21
4.216653629191092989e+00	9.627825609747798652e-21
4.224288026348409275e+00	9.611245173171844839e-21
4.231934739854851024e+00	9.594667309421728914e-21
4.239593789580041516e+00	9.578092155611761273e-21
4.247265195425622863e+00	9.561519848207051419e-21
4.254948977325370585e+00	9.544950523024391183e-21
4.262645155245220252e+00	9.528384315233145468e-21
4.270353749183287917e+00	9.511821359356382225e-21
4.278074779169991793e+00	9.495261789271602201e-21
4.285808265268024719e+00	9.478705738211912556e-21
4.293554227572475845e+00	9.462153338766872460e-21
4.301312686210851943e+00	9.445604722883511736e-21
4.309083661343104943e+00	9.429060021867456322e-21
4.316867173161744731e+00	9.412519366383700146e-21
4.324663241891822274e+00	9.395982886457867516e-21
4.332471887791043308e+00	9.379450711477078285e-21
4.340293131149795869e+00	9.362922970190996575e-21
4.348126992291173387e+00	9.346399790713016430e-21
4.355973491571093703e+00	9.329881300521110432e-21
4.363832649378275974e+00	9.313367626459077037e-21
4.371704486134359691e+00	9.296858894737458404e-21
4.379589022293933098e+00	9.280355230934701968e-21
4.387486278344550961e+00	9.263856759998282902e-21
4.395396274806860681e+00	9.247363606245650524e-21
4.403319032234574770e+00	9.230875893365558397e-21
4.411254571214595188e+00	9.214393744418947549e-21
4.419202912367034664e+00	9.197917281840159203e-21
4.427164076345242449e+00	9.181446627438153532e-21
4.435138083835929557e+00	9.164981902397447046e-21
4.443124955559135891e+00	9.148523227279493843e-21
4.451124712268361705e+00	9.132070722023574848e-21
4.459137374750587135e+00	9.115624505948150478e-21
4.467162963826297073e+00	9.099184697751981593e-21
4.475201500349606398e+00	9.082751415515209822e-21
4.483253005208232445e+00	9.066324776700699697e-21
4.491317499323620233e+00	9.049904898155058792e-21
4.499395003650967340e+00	9.033491896109898605e-21
4.507485539179246992e+00	9.017085886183107482e-21
4.515589126931334185e+00	9.000686983379915888e-21
4.523705787963979041e+00	8.984295302094255102e-21
4.531835543367940922e+00	8.967910956109834524e-21
4.539978414267965334e+00	8.951534058601494344e-21
4.548134421822908280e+00	8.935164722136368624e-21
4.556303587225759344e+00	8.918803058675093517e-21
4.564485931703670119e+00	8.902449179573200556e-21
4.572681476518074994e+00	8.886103195582178927e-21
4.580890242964668957e+00	8.869765216850891327e-21
4.589112252373535483e+00	8.853435352926717483e-21
4.597347526109166971e+00	8.837113712756891775e-21
4.605596085570492271e+00	8.820800404689825804e-21
4.613857952191003697e+00	8.804495536476233861e-21
4.622133147438730383e+00	8.788199215270634547e-21
4.630421692816366175e+00	8.771911547632441634e-21
4.638723609861296282e+00	8.755632639527370896e-21
4.647038920145615926e+00	8.739362596328777727e-21
4.655367645276268895e+00	8.723101522818851821e-21
4.663709806895011134e+00	8.706849523190063121e-21
4.672065426678545741e+00	8.690606701046371548e-21
4.680434526338546952e+00	8.674373159404608251e-21
4.688817127621682346e+00	8.658149000695847833e-21
4.697213252309745180e+00	8.641934326766628606e-21
4.705622922219628634e+00	8.625729238880436163e-21
4.714046159203451936e+00	8.609533837718946201e-21
4.722482985148587886e+00	8.593348223383372676e-21
4.730933421977688624e+00	8.577172495395952869e-21
4.739397491648815297e+00	8.561006752701131540e-21
4.747875216155411415e+00	8.544851093667083610e-21
4.756366617526433416e+00	8.528705616086960000e-21
4.764871717826375530e+00	8.512570417180318535e-21
4.773390539155297319e+00	8.496445593594577423e-21
4.781923103648955120e+00	8.480331241406215945e-21
4.790469433478770966e+00	8.464227456122387430e-21
4.799029550851968473e+00	8.448134332682113926e-21
4.807603478011599485e+00	8.432051965457763753e-21
4.816191237236565392e+00	8.415980448256523035e-21
4.824792850841753022e+00	8.399919874321653570e-21
4.833408341178006218e+00	8.383870336334066675e-21
4.842037730632259951e+00	8.367831926413561504e-21
4.850681041627563417e+00	8.351804736120362779e-21
4.859338296623110232e+00	8.335788856456553199e-21
4.868009518114368994e+00	8.319784377867365924e-21
4.876694728633054865e+00	8.303791390242799041e-21
4.885393950747267233e+00	8.287809982918864414e-21
4.894107207061514586e+00	8.271840244679123910e-21
4.902834520216735825e+00	8.255882263756153410e-21
4.911575912890445039e+00	8.239936127832862369e-21
4.920331407796692424e+00	8.224001924044103774e-21
4.929101027686209946e+00	8.208079738977956093e-21
4.937884795346427325e+00	8.192169658677289596e-21
4.946682733601507564e+00	8.176271768641198764e-21
4.955494865312478403e+00	8.160386153826388060e-21
4.964321213377203890e+00	8.144512898648775862e-21
4.973161800730521165e+00	8.128652086984788454e-21
4.982016650344268882e+00	8.112803802172929349e-21
4.990885785227311189e+00	8.096968127015270390e-21
4.999769228425676282e+00	8.081145143778820958e-21
5.008667003022527986e+00	8.065334934197113859e-21
5.017579132138301645e+00	8.049537579471603127e-21
5.026505638930734321e+00	8.033753160273144582e-21
5.035446546594886996e+00	8.017981756743568172e-21
5.044401878363287572e+00	8.002223448497033646e-21
5.053371657505896231e+00	7.986478314621660073e-21
5.062355907330261751e+00	7.970746433680833366e-21
5.071354651181487760e+00	7.955027883714911034e-21
5.080367912442374845e+00	7.939322742242528197e-21
5.089395714533446302e+00	7.923631086262183478e-21
5.098438080912973014e+00	7.907952992253773721e-21
5.107495035077118217e+00	7.892288536179985778e-21
5.116566600559904643e+00	7.876637793487913991e-21
5.125652800933354847e+00	7.861000839110465518e-21
5.134753659807521409e+00	7.845377747467899574e-21
5.143869200830510025e+00	7.829768592469410299e-21
5.152999447688625168e+00	7.814173447514486954e-21
5.162144424106334561e+00	7.798592385494612646e-21
5.171304153846418394e+00	7.783025478794564331e-21
5.180478660709988858e+00	7.767472799294076941e-21
5.189667968536524789e+00	7.751934418369381115e-21
5.198872101204008445e+00	7.736410406894534803e-21
5.208091082628897084e+00	7.720900835243200232e-21
5.217324936766268628e+00	7.705405773289922848e-21
5.226573687609844754e+00	7.689925290411802964e-21
5.235837359192021978e+00	7.674459455489998883e-21
5.245115975584013768e+00	7.659008336911166835e-21
5.254409560895820341e+00	7.643572002569120589e-21
5.263718139276372554e+00	7.628150519866230756e-21
5.273041734913562095e+00	7.612743955715003153e-21
5.282380372034262805e+00	7.597352376539675218e-21
5.291734074904485219e+00	7.581975848277598764e-21
5.301102867829335707e+00	7.566614436380925174e-21
5.310486775153169248e+00	7.551268205818015234e-21
5.319885821259616066e+00	7.535937221075028034e-21
5.329300030571604729e+00	7.520621546157488787e-21
5.338729427551514917e+00	7.505321244591721245e-21
5.348174036701142775e+00	7.490036379426499784e-21
5.357633882561846583e+00	7.474767013234511906e-21
5.367108989714577838e+00	7.459513208113861369e-21
5.376599382779907899e+00	7.444275025689741337e-21
5.386105086418176313e+00	7.429052527115793067e-21
5.395626125329455292e+00	7.413845773075830210e-21
5.405162524253706025e+00	7.398654823785203524e-21
5.414714307970796447e+00	7.383479738992436400e-21
5.424281501300540320e+00	7.368320577980785171e-21
5.433864129102836671e+00	7.353177399569677543e-21
5.443462216277643151e+00	7.338050262116378216e-21
5.453075787765125249e+00	7.322939223517416790e-21
5.462704868545682935e+00	7.307844341210151070e-21
5.472349483639978196e+00	7.292765672174420662e-21
5.482009658109090466e+00	7.277703272933892114e-21
5.491685417054477547e+00	7.262657199557796768e-21
5.501376785618130150e+00	7.247627507662312009e-21
5.511083788982601206e+00	7.232614252412177243e-21
5.520806452371030737e+00	7.217617488522267746e-21
5.530544801047301284e+00	7.202637270259019545e-21
5.540298860316003271e+00	7.187673651442132666e-21
5.550068655522586880e+00	7.172726685445943359e-21
5.559854212053393141e+00	7.157796425201041580e-21
5.569655555335678798e+00	7.142882923195876427e-21
5.579472710837771743e+00	7.127986231478147934e-21
5.589305704069038150e+00	7.113106401656495265e-21
5.599154560580046791e+00	7.098243484901885488e-21
5.609019305962537061e+00	7.083397531949327356e-21
5.618899965849571743e+00	7.068568593099229988e-21
5.628796565915568095e+00	7.053756718219038404e-21
5.638709131876323610e+00	7.038961956744799850e-21
5.648637689489173219e+00	7.024184357682588684e-21
5.658582264552956431e+00	7.009423969610179529e-21
5.668542882908168323e+00	6.994680840678449586e-21
5.678519570436994179e+00	6.979955018612969037e-21
5.688512353063335247e+00	6.965246550715595953e-21
5.698521256752965947e+00	6.950555483865887639e-21
5.708546307513500118e+00	6.935881864522746703e-21
5.718587531394545564e+00	6.921225738725862494e-21
5.728644954487736918e+00	6.906587152097277425e-21
5.738718602926763168e+00	6.891966149842965332e-21
5.748808502887523986e+00	6.877362776754253354e-21
5.758914680588096857e+00	6.862777077209467996e-21
5.769037162288896958e+00	6.848209095175360026e-21
5.779175974292701135e+00	6.833658874208664767e-21
5.789331142944682540e+00	6.819126457457692504e-21
5.799502694632569622e+00	6.804611887663712741e-21
5.809690655786606150e+00	6.790115207162646913e-21
5.819895052879717312e+00	6.775636457886439109e-21
5.830115912427534575e+00	6.761175681364636688e-21
5.840353260988426776e+00	6.746732918725953588e-21
5.850607125163661770e+00	6.732308210699696724e-21
5.860877531597370016e+00	6.717901597617382715e-21
5.871164506976705333e+00	6.703513119414150729e-21
5.881468078031875102e+00	6.689142815630330317e-21
5.891788271536169574e+00	6.674790725413006225e-21
5.902125114306126186e+00	6.660456887517393634e-21
5.912478633201490474e+00	6.646141340308500024e-21
5.922848855125378620e+00	6.631844121762517710e-21
5.933235807024312081e+00	6.617565269468357067e-21
5.943639515888241576e+00	6.603304820629236170e-21
5.954060008750714061e+00	6.589062812064047757e-21
5.964497312688836317e+00	6.574839280208977458e-21
5.974951454823436592e+00	6.560634261118946740e-21
5.985422462319097470e+00	6.546447790469084439e-21
5.995910362384184289e+00	6.532279903556334455e-21
6.006415182271011233e+00	6.518130635300820461e-21
6.016936949275804025e+00	6.504000020247455100e-21
6.027475690738864245e+00	6.489888092567321999e-21
6.038031434044602186e+00	6.475794886059237568e-21
6.048604206621564394e+00	6.461720434151260157e-21
6.059194035942601531e+00	6.447664769902105153e-21
6.069800949524832845e+00	6.433627926002698522e-21
6.080424974929809601e+00	6.419609934777597928e-21
6.091066139763547049e+00	6.405610828186507150e-21
6.101724471676555517e+00	6.391630637825807046e-21
6.112399998364008269e+00	6.377669394929912727e-21
6.123092747565704208e+00	6.363727130372872236e-21
6.133802747066233962e+00	6.349803874669767355e-21
6.144530024695012749e+00	6.335899657978180628e-21
6.155274608326309682e+00	6.322014510099762428e-21
6.166036525879420971e+00	6.308148460481533978e-21
6.176815805318625507e+00	6.294301538217546203e-21
6.187612474653358952e+00	6.280473772050178229e-21
6.198426561938244816e+00	6.266665190371672109e-21
6.209258095273122890e+00	6.252875821225639712e-21
6.220107102803221544e+00	6.239105692308392067e-21
6.230973612719121313e+00	6.225354830970550826e-21
6.241857653256935201e+00	6.211623264218352777e-21
6.252759252698274040e+00	6.197911018715239489e-21
6.263678439370415241e+00	6.184218120783186661e-21
6.274615241646337438e+00	6.170544596404207994e-21
6.285569687944749795e+00	6.156890471221838765e-21
6.296541806730264312e+00	6.143255770542475698e-21
6.307531626513359413e+00	6.129640519336942539e-21
6.318539175850547807e+00	6.116044742241804351e-21
6.329564483344414683e+00	6.102468463560867629e-21
6.340607577643644355e+00	6.088911707266666884e-21
6.351668487443198785e+00	6.075374497001741318e-21
6.362747241484271399e+00	6.061856856080256070e-21
6.373843868554470937e+00	6.048358807489260085e-21
6.384958397487843662e+00	6.034880373890188495e-21
6.396090857164912435e+00	6.021421577620325869e-21
6.407241276512849026e+00	6.007982440694103210e-21
6.418409684505435919e+00	5.994562984804656000e-21
6.429596110163239508e+00	5.981163231325118940e-21
6.440800582553646514e+00	5.967783201310079419e-21
6.452023130790892402e+00	5.954422915497063346e-21
6.463263784036239024e+00	5.941082394307780229e-21
6.474522571497938195e+00	5.927761657849691756e-21
6.485799522431401343e+00	5.914460725917310293e-21
6.497094666139241248e+00	5.901179617993607973e-21
6.508408031971298691e+00	5.887918353251485970e-21
6.519739649324820974e+00	5.874676950555039892e-21
6.531089547644423732e+00	5.861455428461117083e-21
6.542457756422267678e+00	5.848253805220529349e-21
6.553844305198093245e+00	5.835072098779547816e-21
6.565249223559252556e+00	5.821910326781302988e-21
6.576672541140887951e+00	5.808768506567048640e-21
6.588114287625893795e+00	5.795646655177681498e-21
6.599574492745094112e+00	5.782544789355000614e-21
6.611053186277277227e+00	5.769462925543131501e-21
6.622550398049227738e+00	5.756401079889923942e-21
6.634066157935908592e+00	5.743359268248235433e-21
6.645600495860420232e+00	5.730337506177395199e-21
6.657153441794181781e+00	5.717335808944471090e-21
6.668725025756963021e+00	5.704354191525678671e-21
6.680315277816919917e+00	5.691392668607764731e-21
6.691924228090777582e+00	5.678451254589264407e-21
6.703551906743785871e+00	5.665529963581969701e-21
6.715198343989904117e+00	5.652628809412183591e-21
6.726863570091836664e+00	5.639747805622073456e-21
6.738547615361063059e+00	5.626886965471107991e-21
6.750250510158023687e+00	5.614046301937248129e-21
6.761972284892080687e+00	5.601225827718420827e-21
6.773712970021697366e+00	5.588425555233737066e-21
6.785472596054475503e+00	5.575645496624884392e-21
6.797251193547189096e+00	5.562885663757477319e-21
6.809048793105967334e+00	5.550146068222286617e-21
6.820865425386258174e+00	5.537426721336690529e-21
6.832701121093005980e+00	5.524727634145860422e-21
6.844555910980695046e+00	5.512048817424130005e-21
6.856429825853377125e+00	5.499390281676395385e-21
6.868322896564858837e+00	5.486752037139228500e-21
6.880235154018664367e+00	5.474134093782404319e-21
6.892166629168217540e+00	5.461536461310015022e-21
6.904117353016878234e+00	5.448959149161867805e-21
6.916087356617977910e+00	5.436402166514801434e-21
6.928076671075007908e+00	5.423865522283879418e-21
6.940085327541574145e+00	5.411349225123815647e-21
6.952113357221604062e+00	5.398853283430120927e-21
6.964160791369305770e+00	5.386377705340500778e-21
6.976227661289351900e+00	5.373922498736081714e-21
6.988313998336920463e+00	5.361487671242660838e-21
7.000419833917726820e+00	5.349073230232097629e-21
7.012545199488213754e+00	5.336679182823422855e-21
7.024690126555509728e+00	5.324305535884267223e-21
7.036854646677619840e+00	5.311952296032007908e-21
7.049038791463461351e+00	5.299619469635058023e-21
7.061242592572897436e+00	5.287307062814219288e-21
7.073466081716929033e+00	5.275015081443774386e-21
7.085709290657655757e+00	5.262743531152908096e-21
7.097972251208461536e+00	5.250492417326823726e-21
7.110254995234055464e+00	5.238261745108052896e-21
7.122557554650507328e+00	5.226051519397725452e-21
7.134879961425437678e+00	5.213861744856723513e-21
7.147222247577976084e+00	5.201692425907025867e-21
7.159584445178954759e+00	5.189543566732853743e-21
7.171966586350946748e+00	5.177415171281921166e-21
7.184368703268298795e+00	5.165307243266726681e-21
7.196790828157326736e+00	5.153219786165673552e-21
