9.126946594223862563e-01	7.713983958078282536e-21
9.144583041839186022e-01	7.783836094251673880e-21
9.162247941818465469e-01	7.854028164473803930e-21
9.179941340063021427e-01	7.924559300754305599e-21
9.197663282548290686e-01	7.995428616184707401e-21
9.215413815323881819e-01	8.066635205008815652e-21
9.233192984513628465e-01	8.138178142694502006e-21
9.251000836315862452e-01	8.210056486007926990e-21
9.268837417003356061e-01	8.282269273087802656e-21
9.286702772923601801e-01	8.354815523522517054e-21
9.304596950498861263e-01	8.427694238427705565e-21
9.322519996226218408e-01	8.500904400525307325e-21
9.340471956677866006e-01	8.574444974224910181e-21
9.358452878501032357e-01	8.648314905704984311e-21
9.376462808418274397e-01	8.722513122997079969e-21
9.394501793227519881e-01	8.797038536070195255e-21
9.412569879802129558e-01	8.871890036916729765e-21
9.430667115091174724e-01	8.947066499640418338e-21
9.448793546119377273e-01	9.022566780544350572e-21
9.466949219987389474e-01	9.098389718221686636e-21
9.485134183871849478e-01	9.174534133646410699e-21
9.503348485025434611e-01	9.250998830265843278e-21
9.521592170777152253e-01	9.327782594094778588e-21
9.539865288532264342e-01	9.404884193809796425e-21
9.558167885772580474e-01	9.482302380846058204e-21
9.576500010056515633e-01	9.560035889494351257e-21
9.594861709019134599e-01	9.638083436999239040e-21
9.613253030372449492e-01	9.716443723659435184e-21
9.631674021905346494e-01	9.795115432927750231e-21
9.650124731483881169e-01	9.874097231513724139e-21
9.668605207051325090e-01	9.953387769486240734e-21
9.687115496628234679e-01	1.003298568037740154e-20
9.705655648312717654e-01	1.011288958128821568e-20
9.724225710280395285e-01	1.019309807299411831e-20
9.742825730784671068e-01	1.027360974005282566e-20
9.761455758156797335e-01	1.035442315091221571e-20
9.780115840805928551e-01	1.043553685801943968e-20
9.798806027219409964e-01	1.051694939793159975e-20
9.817526365962713220e-01	1.059865929142628996e-20
9.836276905679731675e-01	1.068066504361440903e-20
9.855057695092835912e-01	1.076296514405284236e-20
9.873868783002924809e-01	1.084555806685824979e-20
9.892710218289725299e-01	1.092844227082256584e-20
9.911582049911721315e-01	1.101161619952797011e-20
9.930484326906475756e-01	1.109507828146439012e-20
9.949417098390572756e-01	1.117882693014609830e-20
9.968380413559895237e-01	1.126286054423070888e-20
9.987374321689704848e-01	1.134717750763815373e-20
1.000639887213467638e+00	1.143177618967013813e-20
1.002545411432921085e+00	1.151665494513168656e-20
1.004454009778735557e+00	1.160181211445172693e-20
1.006365687210311943e+00	1.168724602380616509e-20
1.008280448695050513e+00	1.177295498524038140e-20
1.010198299208359796e+00	1.185893729679276720e-20
1.012119243733683671e+00	1.194519124261972363e-20
1.014043287262496484e+00	1.203171509312003607e-20
1.015970434794331467e+00	1.211850710506123324e-20
1.017900691336788732e+00	1.220556552170580780e-20
1.019834061905538380e+00	1.229288857293777704e-20
1.021770551524353365e+00	1.238047447539126880e-20
1.023710165225100610e+00	1.246832143257783748e-20
1.025652908047772538e+00	1.255642763501612877e-20
1.027598785040491958e+00	1.264479126036096361e-20
1.029547801259518280e+00	1.273341047353299988e-20
1.031499961769279050e+00	1.282228342685012454e-20
1.033455271642361062e+00	1.291140826015754409e-20
1.035413735959541892e+00	1.300078310096022841e-20
1.037375359809797004e+00	1.309040606455458418e-20
1.039340148290302857e+00	1.318027525416067899e-20
1.041308106506469766e+00	1.327038876105619279e-20
1.043279239571934358e+00	1.336074466470878492e-20
1.045253552608590653e+00	1.345134103291090172e-20
1.047231050746595393e+00	1.354217592191388293e-20
1.049211739124374265e+00	1.363324737656209816e-20
1.051195622888652537e+00	1.372455343042903950e-20
1.053182707194448398e+00	1.381609210595196500e-20
1.055172997205104046e+00	1.390786141456840353e-20
1.057166498092292350e+00	1.399985935685210736e-20
1.059163215036020400e+00	1.409208392264917325e-20
1.061163153224663702e+00	1.418453309121583677e-20
1.063166317854956411e+00	1.427720483135451816e-20
1.065172714132025522e+00	1.437009710155217028e-20
1.067182347269394427e+00	1.446320785011773288e-20
1.069195222488989572e+00	1.455653501531953562e-20
1.071211345021172878e+00	1.465007652552437733e-20
1.073230720104732860e+00	1.474383029933523298e-20
1.075253352986917488e+00	1.483779424573044128e-20
1.077279248923441290e+00	1.493196626420236557e-20
1.079308413178488912e+00	1.502634424489609090e-20
1.081340851024747529e+00	1.512092606874934884e-20
1.083376567743400631e+00	1.521570960763102797e-20
1.085415568624159999e+00	1.531069272448146584e-20
1.087457858965270141e+00	1.540587327345179299e-20
1.089503444073516736e+00	1.550124910004334624e-20
1.091552329264255050e+00	1.559681804124825851e-20
1.093604519861406832e+00	1.569257792568858926e-20
1.095660021197490064e+00	1.578852657375709792e-20
1.097718838613625181e+00	1.588466179775713859e-20
1.099780977459542175e+00	1.598098140204225388e-20
1.101846443093610795e+00	1.607748318315733356e-20
1.103915240882836102e+00	1.617416492997786525e-20
1.105987376202888672e+00	1.627102442385093361e-20
1.108062854438112144e+00	1.636805943873524447e-20
1.110141680981528101e+00	1.646526774134075772e-20
1.112223861234868938e+00	1.656264709126996637e-20
1.114309400608572087e+00	1.666019524115687039e-20
1.116398304521812435e+00	1.675790993680822867e-20
1.118490578402498326e+00	1.685578891734255396e-20
1.120586227687301761e+00	1.695382991533091642e-20
1.122685257821665950e+00	1.705203065693657955e-20
1.124787674259810633e+00	1.715038886205422385e-20
1.126893482464766727e+00	1.724890224445078652e-20
1.129002687908366109e+00	1.734756851190363480e-20
1.131115296071277143e+00	1.744638536634135155e-20
1.133231312443010008e+00	1.754535050398220051e-20
1.135350742521922918e+00	1.764446161547318751e-20
1.137473591815254093e+00	1.774371638602975659e-20
1.139599865839117321e+00	1.784311249557354213e-20
1.141729570118532600e+00	1.794264761887204391e-20
1.143862710187432796e+00	1.804231942567643341e-20
1.145999291588671642e+00	1.814212558085952566e-20
1.148139319874054820e+00	1.824206374455453943e-20
1.150282800604333744e+00	1.834213157229186539e-20
1.152429739349239757e+00	1.844232671513742910e-20
1.154580141687489458e+00	1.854264681982955241e-20
1.156734013206790035e+00	1.864308952891559819e-20
1.158891359503876117e+00	1.874365248088964125e-20
1.161052186184498680e+00	1.884433331032759634e-20
1.163216498863461013e+00	1.894512964802460320e-20
1.165384303164625823e+00	1.904603912113024190e-20
1.167555604720918350e+00	1.914705935328370901e-20
1.169730409174363217e+00	1.924818796475002600e-20
1.171908722176077333e+00	1.934942257255374996e-20
1.174090549386300530e+00	1.945076079061452593e-20
1.176275896474405336e+00	1.955220022988071034e-20
1.178464769118901856e+00	1.965373849846293727e-20
1.180657173007472860e+00	1.975537320176850022e-20
1.182853113836965342e+00	1.985710194263325420e-20
1.185052597313424716e+00	1.995892232145537460e-20
1.187255629152102809e+00	2.006083193632709984e-20
1.189462215077462304e+00	2.016282838316629944e-20
1.191672360823212706e+00	2.026490925584899606e-20
1.193886072132302800e+00	2.036707214633908594e-20
1.196103354756953507e+00	2.046931464482025300e-20
1.198324214458666770e+00	2.057163433982534928e-20
1.200548657008230435e+00	2.067402881836616646e-20
1.202776688185753784e+00	2.077649566606333684e-20
1.205008313780659090e+00	2.087903246727434747e-20
1.207243539591717152e+00	2.098163680522255644e-20
1.209482371427054836e+00	2.108430626212501742e-20
1.211724815104159081e+00	2.118703841931916371e-20
1.213970876449914194e+00	2.128983085739093678e-20
1.216220561300592973e+00	2.139268115629991753e-20
1.218473875501893122e+00	2.149558689550627517e-20
1.220730824908942136e+00	2.159854565409582627e-20
1.222991415386304848e+00	2.170155501090422415e-20
1.225255652808019402e+00	2.180461254464274920e-20
1.227523543057588373e+00	2.190771583402046095e-20
1.229795092028015180e+00	2.201086245786892916e-20
1.232070305621808970e+00	2.211404999526422338e-20
1.234349189750993947e+00	2.221727602564882437e-20
1.236631750337142677e+00	2.232053812895415533e-20
1.238917993311370314e+00	2.242383388572063655e-20
1.241207924614367464e+00	2.252716087721886858e-20
1.243501550196410843e+00	2.263051668556940696e-20
1.245798876017365941e+00	2.273389889386155300e-20
1.248099908046725659e+00	2.283730508627289989e-20
1.250404652263601868e+00	2.294073284818659770e-20
1.252713114656763160e+00	2.304417976630983124e-20
1.255025301224629075e+00	2.314764342878970079e-20
1.257341217975304293e+00	2.325112142533040897e-20
1.259660870926585741e+00	2.335461134730863598e-20
1.261984266105971475e+00	2.345811078788818956e-20
1.264311409550693099e+00	2.356161734213526593e-20
1.266642307307712212e+00	2.366512860713129422e-20
1.268976965433753712e+00	2.376864218208703577e-20
1.271315389995313350e+00	2.387215566845464618e-20
1.273657587068664832e+00	2.397566667003912046e-20
1.276003562739897568e+00	2.407917279311058376e-20
1.278353323104906458e+00	2.418267164651368118e-20
1.280706874269430084e+00	2.428616084177837592e-20
1.283064222349056926e+00	2.438963799322884860e-20
1.285425373469232913e+00	2.449310071809174954e-20
1.287790333765297834e+00	2.459654663660478211e-20
1.290159109382477798e+00	2.469997337212307723e-20
1.292531706475921194e+00	2.480337855122644966e-20
1.294908131210706692e+00	2.490675980382507433e-20
1.297288389761850347e+00	2.501011476326401020e-20
1.299672488314341123e+00	2.511344106642878635e-20
1.302060433063134681e+00	2.521673635384794869e-20
1.304452230213189790e+00	2.531999826979697599e-20
1.306847885979475876e+00	2.542322446240053767e-20
1.309247406586978801e+00	2.552641258373343663e-20
1.311650798270739937e+00	2.562956028992265944e-20
1.314058067275847286e+00	2.573266524124642334e-20
1.316469219857472339e+00	2.583572510223456231e-20
1.318884262280878517e+00	2.593873754176720088e-20
1.321303200821427382e+00	2.604170023317199254e-20
1.323726041764616390e+00	2.614461085432266415e-20
1.326152791406071785e+00	2.624746708773453907e-20
1.328583456051584566e+00	2.635026662066114359e-20
1.331018042017118930e+00	2.645300714518922753e-20
1.333456555628819817e+00	2.655568635833255096e-20
1.335899003223049331e+00	2.665830196212657381e-20
1.338345391146380070e+00	2.676085166372019328e-20
1.340795725755632883e+00	2.686333317546898596e-20
1.343250013417883526e+00	2.696574421502630430e-20
1.345708260510470211e+00	2.706808250543333493e-20
1.348170473421031801e+00	2.717034577521004162e-20
1.350636658547500257e+00	2.727253175844349932e-20
1.353106822298137946e+00	2.737463819487687209e-20
1.355580971091546072e+00	2.747666282999707301e-20
1.358059111356670901e+00	2.757860341512106990e-20
1.360541249532842834e+00	2.768045770748293138e-20
1.363027392069768418e+00	2.778222347031842330e-20
1.365517545427568535e+00	2.788389847295026125e-20
1.368011716076786399e+00	2.798548049087178618e-20
1.370509910498393769e+00	2.808696730582966509e-20
1.373012135183830917e+00	2.818835670590718140e-20
1.375518396634998641e+00	2.828964648560467870e-20
1.378028701364295561e+00	2.839083444592140071e-20
1.380543055894627003e+00	2.849191839443495997e-20
1.383061466759411662e+00	2.859289614538070421e-20
1.385583940502621125e+00	2.869376551973043871e-20
1.388110483678772766e+00	2.879452434526977653e-20
1.390641102852968825e+00	2.889517045667576544e-20
1.393175804600891077e+00	2.899570169559221591e-20
1.395714595508839917e+00	2.909611591070611237e-20
1.398257482173740129e+00	2.919641095782155687e-20
1.400804471203150214e+00	2.929658469993366461e-20
1.403355569215300580e+00	2.939663500730242337e-20
1.405910782839085993e+00	2.949655975752389871e-20
1.408470118714105990e+00	2.959635683560290177e-20
1.411033583490670651e+00	2.969602413402327363e-20
1.413601183829809482e+00	2.979555955281754983e-20
1.416172926403310051e+00	2.989496099963717857e-20
1.418748817893711767e+00	2.999422638981981990e-20
1.421328864994344077e+00	3.009335364645827600e-20
1.423913074409334012e+00	3.019234070046655054e-20
1.426501452853614627e+00	3.029118549064610071e-20
1.429094007052965409e+00	3.038988596375183637e-20
1.431690743744003402e+00	3.048844007455586236e-20
1.434291669674222724e+00	3.058684578591214161e-20
1.436896791602003454e+00	3.068510106881918411e-20
1.439506116296619176e+00	3.078320390248211003e-20
1.442119650538276510e+00	3.088115227437488736e-20
1.444737401118108444e+00	3.097894418030034869e-20
1.447359374838212087e+00	3.107657762445070753e-20
1.449985578511659767e+00	3.117405061946678669e-20
1.452616018962504363e+00	3.127136118649595267e-20
1.455250703025821490e+00	3.136850735525069999e-20
1.457889637547700179e+00	3.146548716406465369e-20
1.460532829385283726e+00	3.156229865994950460e-20
1.463180285406777692e+00	3.165893989865016916e-20
1.465832012491459224e+00	3.175540894469925114e-20
1.468488017529715250e+00	3.185170387147128063e-20
1.471148307423036705e+00	3.194782276123548452e-20
1.473812889084058053e+00	3.204376370520866531e-20
1.476481769436564839e+00	3.213952480360647899e-20
1.479154955415504347e+00	3.223510416569417128e-20
1.481832453967023344e+00	3.233049990983745828e-20
1.484514272048462757e+00	3.242571016355067469e-20
1.487200416628396304e+00	3.252073306354670360e-20
1.489890894686641154e+00	3.261556675578408349e-20
1.492585713214263698e+00	3.271020939551418148e-20
1.495284879213622631e+00	3.280465914732796937e-20
1.497988399698360062e+00	3.289891418520113252e-20
1.500696281693442824e+00	3.299297269253960607e-20
1.503408532235171791e+00	3.308683286222348011e-20
1.506125158371187212e+00	3.318049289664978539e-20
1.508846167160514895e+00	3.327395100777650090e-20
1.511571565673553774e+00	3.336720541716335340e-20
1.514301360992119871e+00	3.346025435601359814e-20
1.517035560209453848e+00	3.355309606521478831e-20
1.519774170430229887e+00	3.364572879537759466e-20
1.522517198770597435e+00	3.373815080687602725e-20
1.525264652358172324e+00	3.383036036988475040e-20
1.528016538332079843e+00	3.392235576441756519e-20
1.530772863842961851e+00	3.401413528036383353e-20
1.533533636052986537e+00	3.410569721752438482e-20
1.536298862135890619e+00	3.419703988564798817e-20
1.539068549276969122e+00	3.428816160446468907e-20
1.541842704673120235e+00	3.437906070372123449e-20
1.544621335532851969e+00	3.446973552321366919e-20
1.547404449076292376e+00	3.456018441281985991e-20
1.550192052535229514e+00	3.465040573253224819e-20
1.552984153153106561e+00	3.474039785248787082e-20
1.555780758185064450e+00	3.483015915300020387e-20
1.558581874897935649e+00	3.491968802458784702e-20
1.561387510570285908e+00	3.500898286800482084e-20
1.564197672492424473e+00	3.509804209426808954e-20
1.567012367966409414e+00	3.518686412468580594e-20
1.569831604306094253e+00	3.527544739088442492e-20
1.572655388837118196e+00	3.536379033483490817e-20
1.575483728896947433e+00	3.545189140887875425e-20
1.578316631834887573e+00	3.553974907575312603e-20
1.581154105012088529e+00	3.562736180861462988e-20
1.583996155801590699e+00	3.571472809106408192e-20
1.586842791588313872e+00	3.580184641716851778e-20
1.589694019769104294e+00	3.588871529148439407e-20
1.592549847752740000e+00	3.597533322907920692e-20
1.595410282959940584e+00	3.606169875555203323e-20
1.598275332823412054e+00	3.614781040705498069e-20
1.601145004787836612e+00	3.623366673031173696e-20
1.604019306309918402e+00	3.631926628263794234e-20
1.606898244858390612e+00	3.640460763195911295e-20
1.609781827914024799e+00	3.648968935682814868e-20
1.612670062969674856e+00	3.657451004644335265e-20
1.615562957530269461e+00	3.665906830066450670e-20
1.618460519112854268e+00	3.674336273002895893e-20
1.621362755246603449e+00	3.682739195576719365e-20
1.624269673472825914e+00	3.691115460981677629e-20
1.627181281345011055e+00	3.699464933483780901e-20
1.630097586428820300e+00	3.707787478422475713e-20
1.633018596302130643e+00	3.716082962212076716e-20
1.635944318555045740e+00	3.724351252342916827e-20
1.638874760789900797e+00	3.732592217382482921e-20
1.641809930621313196e+00	3.740805726976631580e-20
1.644749835676166949e+00	3.748991651850488257e-20
1.647694483593663772e+00	3.757149863809554083e-20
1.650643882025328857e+00	3.765280235740580966e-20
1.653598038635019307e+00	3.773382641612394923e-20
1.656556961098972547e+00	3.781456956476791637e-20
1.659520657105792996e+00	3.789503056469196694e-20
1.662489134356502252e+00	3.797520818809422105e-20
1.665462400564543977e+00	3.805510121802276592e-20
1.668440463455794998e+00	3.813470844838104243e-20
1.671423330768611937e+00	3.821402868393368311e-20
1.674411010253819665e+00	3.829306074031048436e-20
1.677403509674757931e+00	3.837180344401092034e-20
1.680400836807292020e+00	3.845025563240760366e-20
1.683402999439819858e+00	3.852841615374867470e-20
1.686410005373319532e+00	3.860628386716105765e-20
1.689421862421338627e+00	3.868385764265130912e-20
1.692438578410042194e+00	3.876113636110777882e-20
1.695460161178220293e+00	3.883811891430114515e-20
1.698486618577298213e+00	3.891480420488377127e-20
1.701517958471382652e+00	3.899119114639097499e-20
1.704554188737251508e+00	3.906727866323845283e-20
1.707595317264402723e+00	3.914306569072217774e-20
1.710641351955061396e+00	3.921855117501608794e-20
1.713692300724189543e+00	3.929373407316914990e-20
1.716748171499533182e+00	3.936861335310335417e-20
1.719808972221613441e+00	3.944318799360932785e-20
1.722874710843772306e+00	3.951745698434320499e-20
1.725945395332183718e+00	3.959141932582147470e-20
1.729021033665860685e+00	3.966507402941627467e-20
1.732101633836703680e+00	3.973842011735023929e-20
1.735187203849492210e+00	3.981145662268974690e-20
1.738277751721934550e+00	3.988418258933946092e-20
1.741373285484657085e+00	3.995659707203434933e-20
1.744473813181254496e+00	4.002869913633326890e-20
1.747579342868298635e+00	4.010048785861038878e-20
1.750689882615345194e+00	4.017196232604680067e-20
1.753805440504985658e+00	4.024312163662223730e-20
1.756926024632834427e+00	4.031396489910495532e-20
1.760051643107578112e+00	4.038449123304281581e-20
1.763182304050984861e+00	4.045469976875242085e-20
1.766318015597913238e+00	4.052458964730835837e-20
1.769458785896362407e+00	4.059416002053280818e-20
1.772604623107460142e+00	4.066341005098298129e-20
1.775755535405511232e+00	4.073233891193961849e-20
1.778911530978009026e+00	4.080094578739457411e-20
1.782072618025643873e+00	4.086922987203742482e-20
1.785238804762350195e+00	4.093719037124267420e-20
1.788410099415299381e+00	4.100482650105541662e-20
1.791586510224947304e+00	4.107213748817754275e-20
1.794768045445043203e+00	4.113912256995302427e-20
1.797954713342640343e+00	4.120578099435234995e-20
1.801146522198144861e+00	4.127211201995796678e-20
1.804343480305305558e+00	4.133811491594748834e-20
1.807545595971263186e+00	4.140378896207799238e-20
1.810752877516559778e+00	4.146913344866902455e-20
1.813965333275149305e+00	4.153414767658562610e-20
1.817182971594446528e+00	4.159883095722080190e-20
1.820405800835316779e+00	4.166318261247747092e-20
1.823633829372124815e+00	4.172720197475048879e-20
1.826867065592747696e+00	4.179088838690785802e-20
1.830105517898580114e+00	4.185424120227143857e-20
1.833349194704587681e+00	4.191725978459777884e-20
1.836598104439294943e+00	4.197994350805831470e-20
1.839852255544837334e+00	4.204229175721909308e-20
1.843111656476968285e+00	4.210430392702024872e-20
1.846376315705070770e+00	4.216597942275499355e-20
1.849646241712207928e+00	4.222731766004877448e-20
1.852921442995111967e+00	4.228831806483689046e-20
1.856201928064234785e+00	4.234898007334327121e-20
1.859487705443757299e+00	4.240930313205788358e-20
1.862778783671601435e+00	4.246928669771380098e-20
1.866075171299477642e+00	4.252893023726454964e-20
1.869376876892877792e+00	4.258823322786040159e-20
1.872683909031123584e+00	4.264719515682531768e-20
1.875996276307378086e+00	4.270581552163217532e-20
1.879313987328654179e+00	4.276409382987878461e-20
1.882637050715868288e+00	4.282202959926341098e-20
1.885965475103826172e+00	4.287962235755929876e-20
1.889299269141277993e+00	4.293687164258992297e-20
1.892638441490925860e+00	4.299377700220295315e-20
1.895983000829434939e+00	4.305033799424439174e-20
1.899332955847484961e+00	4.310655418653266432e-20
1.902688315249758233e+00	4.316242515683153016e-20
1.906049087754994709e+00	4.321795049282376923e-20
1.909415282095998201e+00	4.327312979208388216e-20
1.912786907019649707e+00	4.332796266205043505e-20
1.916163971286956702e+00	4.338244871999880757e-20
1.919546483673044701e+00	4.343658759301268924e-20
1.922934452967212771e+00	4.349037891795623765e-20
1.926327887972921538e+00	4.354382234144524369e-20
1.929726797507848257e+00	4.359691751981845329e-20
1.933131190403894362e+00	4.364966411910862424e-20
1.936541075507197007e+00	4.370206181501251785e-20
1.939956461678181476e+00	4.375411029286216645e-20
1.943377357791550963e+00	4.380580924759429927e-20
1.946803772736338090e+00	4.385715838372055672e-20
1.950235715415916005e+00	4.390815741529708475e-20
1.953673194748008601e+00	4.395880606589346124e-20
1.957116219664743806e+00	4.400910406856245280e-20
1.960564799112642032e+00	4.405905116580833929e-20
1.964018942052669914e+00	4.410864710955587627e-20
1.967478657460250524e+00	4.415789166111854718e-20
1.970943954325273584e+00	4.420678459116661103e-20
1.974414841652150088e+00	4.425532567969528840e-20
1.977891328459798981e+00	4.430351471599214104e-20
1.981373423781702670e+00	4.435135149860488473e-20
1.984861136665917680e+00	4.439883583530844384e-20
1.988354476175083096e+00	4.444596754307184945e-20
1.991853451386477847e+00	4.449274644802540822e-20
1.995358071392005606e+00	4.453917238542702272e-20
1.998868345298251636e+00	4.458524519962881864e-20
2.002384282226493006e+00	4.463096474404315819e-20
2.005905891312708356e+00	4.467633088110868350e-20
2.009433181707632077e+00	4.472134348225627586e-20
2.012966162576744544e+00	4.476600242787445515e-20
2.016504843100325406e+00	4.481030760727485753e-20
2.020049232473464684e+00	4.485425891865767709e-20
2.023599339906072547e+00	4.489785626907630692e-20
2.027155174622936151e+00	4.494109957440270252e-20
2.030716745863706318e+00	4.498398875929143909e-20
2.034284062882953492e+00	4.502652375714491839e-20
2.037857134950177507e+00	4.506870451007723356e-20
2.041435971349820022e+00	4.511053096887846107e-20
2.045020581381318703e+00	4.515200309297870008e-20
2.048610974359095227e+00	4.519312085041181073e-20
2.052207159612612131e+00	4.523388421777934513e-20
2.055809146486382577e+00	4.527429318021382829e-20
2.059416944339981015e+00	4.531434773134208718e-20
2.063030562548100022e+00	4.535404787324873633e-20
2.066650010500538315e+00	4.539339361643901942e-20
2.070275297602255371e+00	4.543238497980172309e-20
2.073906433273384309e+00	4.547102199057231343e-20
2.077543426949242100e+00	4.550930468429491691e-20
2.081186288080384639e+00	4.554723310478556523e-20
2.084835026132596525e+00	4.558480730409391745e-20
2.088489650586947022e+00	4.562202734246610762e-20
2.092150170939800269e+00	4.565889328830637059e-20
2.095816596702828161e+00	4.569540521813920954e-20
2.099488937403064082e+00	4.573156321657126258e-20
2.103167202582893580e+00	4.576736737625315128e-20
2.106851401800111212e+00	4.580281779784095601e-20
2.110541544627930310e+00	4.583791458995781176e-20
2.114237640654993200e+00	4.587265786915521495e-20
2.117939699485432481e+00	4.590704775987449883e-20
2.121647730738853266e+00	4.594108439440796584e-20
2.125361744050396240e+00	4.597476791285966477e-20
2.129081749070744767e+00	4.600809846310707083e-20
2.132807755466137323e+00	4.604107620076122493e-20
2.136539772918426117e+00	4.607370128912801038e-20
2.140277811125063323e+00	4.610597389916867742e-20
2.144021879799165031e+00	4.613789420946054818e-20
2.147771988669498366e+00	4.616946240615734257e-20
2.151528147480539221e+00	4.620067868294987721e-20
2.155290365992484691e+00	4.623154324102646355e-20
2.159058653981262843e+00	4.626205628903272211e-20
2.162833021238592224e+00	4.629221804303245002e-20
2.166613477571968982e+00	4.632202872646710423e-20
2.170400032804725932e+00	4.635148857011642227e-20
2.174192696776043654e+00	4.638059781205805599e-20
2.177991479340960712e+00	4.640935669762762052e-20
2.181796390370435379e+00	4.643776547937850254e-20
2.185607439751329650e+00	4.646582441704186110e-20
2.189424637386470529e+00	4.649353377748600860e-20
2.193247993194661571e+00	4.652089383467643563e-20
2.197077517110693545e+00	4.654790486963510772e-20
2.200913219085402606e+00	4.657456717040051429e-20
2.204755109085660969e+00	4.660088103198669449e-20
2.208603197094433312e+00	4.662684675634301539e-20
2.212457493110790097e+00	4.665246465231352277e-20
2.216318007149918223e+00	4.667773503559623784e-20
2.220184749243180988e+00	4.670265822870285714e-20
2.224057729438106090e+00	4.672723456091756170e-20
2.227936957798445139e+00	4.675146436825663872e-20
2.231822444404184758e+00	4.677534799342774217e-20
2.235714199351559017e+00	4.679888578578889449e-20
2.239612232753109833e+00	4.682207810130774721e-20
2.243516554737673196e+00	4.684492530252084148e-20
2.247427175450440906e+00	4.686742775849275431e-20
2.251344105052970779e+00	4.688958584477499798e-20
2.255267353723200863e+00	4.691139994336520242e-20
2.259196931655506724e+00	4.693287044266639376e-20
2.263132849060692564e+00	4.695399773744567717e-20
2.267075116166048065e+00	4.697478222879371406e-20
2.271023743215363488e+00	4.699522432408338080e-20
2.274978740468940774e+00	4.701532443692887884e-20
2.278940118203653054e+00	4.703508298714492902e-20
2.282907886712933543e+00	4.705450040070557478e-20
2.286882056306836386e+00	4.707357710970315979e-20
2.290862637312049088e+00	4.709231355230767887e-20
2.294849640071903618e+00	4.711071017272520190e-20
2.298843074946438580e+00	4.712876742115756777e-20
2.302842952312385449e+00	4.714648575376070001e-20
2.306849282563232073e+00	4.716386563260412615e-20
2.310862076109233776e+00	4.718090752562974479e-20
2.314881343377424461e+00	4.719761190661098983e-20
2.318907094811681446e+00	4.721397925511183825e-20
2.322939340872708591e+00	4.723001005644572166e-20
2.326978092038102908e+00	4.724570480163487106e-20
2.331023358802362555e+00	4.726106398736910195e-20
2.335075151676903271e+00	4.727608811596533372e-20
2.339133481190116548e+00	4.729077769532624232e-20
2.343198357887360306e+00	4.730513323889968331e-20
2.347269792331019733e+00	4.731915526563800060e-20
2.351347795100519722e+00	4.733284429995685970e-20
2.355432376792337745e+00	4.734620087169474294e-20
2.359523548020066475e+00	4.735922551607225829e-20
2.363621319414400901e+00	4.737191877365118918e-20
2.367725701623200951e+00	4.738428119029405604e-20
2.371836705311506144e+00	4.739631331712334674e-20
2.375954341161543582e+00	4.740801571048103600e-20
2.380078619872796786e+00	4.741938893188771949e-20
2.384209552161987933e+00	4.743043354800262678e-20
2.388347148763150241e+00	4.744115013058265315e-20
2.392491420427611537e+00	4.745153925644211973e-20
2.396642377924062206e+00	4.746160150741232893e-20
2.400800032038563181e+00	4.747133747030139078e-20
2.404964393574561932e+00	4.748074773685358579e-20
2.409135473352955525e+00	4.748983290370950422e-20
2.413313282212077304e+00	4.749859357236552332e-20
2.417497831007760389e+00	4.750703034913392251e-20
2.421689130613352781e+00	4.751514384510257128e-20
2.425887191919727126e+00	4.752293467609499019e-20
2.430092025835348224e+00	4.753040346263036378e-20
2.434303643286257035e+00	4.753755082988378814e-20
2.438522055216137741e+00	4.754437740764601298e-20
2.442747272586329288e+00	4.755088383028402025e-20
2.446979306375838270e+00	4.755707073670117541e-20
2.451218167581405094e+00	4.756293877029734270e-20
2.455463867217489327e+00	4.756848857892968036e-20
2.459716416316335419e+00	4.757372081487269564e-20
2.463975825927986030e+00	4.757863613477909430e-20
2.468242107120295348e+00	4.758323519964009441e-20
2.472515270978993041e+00	4.758751867474643824e-20
2.476795328607673152e+00	4.759148722964865802e-20
2.481082291127857165e+00	4.759514153811835263e-20
2.485376169679009983e+00	4.759848227810887457e-20
2.489676975418550597e+00	4.760151013171614334e-20
2.493984719521920024e+00	4.760422578513998839e-20
2.498299413182566653e+00	4.760662992864505875e-20
2.502621067612011974e+00	4.760872325652215399e-20
2.506949694039867005e+00	4.761050646704926626e-20
2.511285303713840289e+00	4.761198026245321816e-20
2.515627907899809834e+00	4.761314534887099971e-20
2.519977517881805351e+00	4.761400243631126180e-20
2.524334144962077531e+00	4.761455223861586978e-20
2.528697800461111811e+00	4.761479547342182426e-20
2.533068495717638147e+00	4.761473286212283273e-20
2.537446242088702064e+00	4.761436512983118824e-20
2.541831050949649562e+00	4.761369300533990077e-20
2.546222933694193280e+00	4.761271722108465410e-20
2.550621901734428487e+00	4.761143851310597335e-20
2.555027966500843295e+00	4.760985762101138642e-20
2.559441139442389712e+00	4.760797528793780221e-20
2.563861432026466769e+00	4.760579226051407532e-20
2.568288855738990240e+00	4.760330928882327590e-20
2.572723422084407296e+00	4.760052712636558539e-20
2.577165142585706281e+00	4.759744653002079505e-20
2.581614028784488202e+00	4.759406826001121378e-20
2.586070092240952079e+00	4.759039307986460598e-20
2.590533344533962445e+00	4.758642175637725583e-20
2.595003797261064449e+00	4.758215505957695935e-20
2.599481462038496282e+00	4.757759376268629330e-20
2.603966350501258020e+00	4.757273864208594427e-20
2.608458474303098740e+00	4.756759047727832666e-20
2.612957845116584021e+00	4.756215005085081546e-20
