2.569892214751944692e+01	1.696372119836442647e-26
2.574121325873381849e+01	1.691062398396279096e-26
2.578357259695821924e+01	1.685769002025260374e-26
2.582600027226117945e+01	1.680491882101279337e-26
2.586849639488895747e+01	1.675230990138487464e-26
2.591106107526567115e+01	1.669986277786972858e-26
2.595369442399341153e+01	1.664757696832455179e-26
2.599639655185293563e+01	1.659545199195895916e-26
2.603916756980348168e+01	1.654348736933225754e-26
2.608200758898347615e+01	1.649168262234969766e-26
2.612491672071062965e+01	1.644003727425923123e-26
2.616789507648208257e+01	1.638855084964855494e-26
2.621094276797506595e+01	1.633722287444121039e-26
2.625405990704675219e+01	1.628605287589390355e-26
2.629724660573494432e+01	1.623504038259270514e-26
2.634050297625818260e+01	1.618418492444995689e-26
2.638382913101589011e+01	1.613348603270124960e-26
2.642722518258903719e+01	1.608294323990159471e-26
2.647069124373999216e+01	1.603255607992276110e-26
2.651422742741321770e+01	1.598232408794946965e-26
2.655783384673537029e+01	1.593224680047643156e-26
2.660151061501545655e+01	1.588232375530519720e-26
2.664525784574550116e+01	1.583255449154046840e-26
2.668907565260039405e+01	1.578293854958745525e-26
2.673296414943858323e+01	1.573347547114808508e-26
2.677692345030220622e+01	1.568416479921800052e-26
2.682095366941721082e+01	1.563500607808351463e-26
2.686505492119404082e+01	1.558599885331800347e-26
2.690922732022749742e+01	1.553714267177910512e-26
2.695347098129741781e+01	1.548843708160512085e-26
2.699778601936881728e+01	1.543988163221200181e-26
2.704217254959200289e+01	1.539147587429035862e-26
2.708663068730328050e+01	1.534321935980172768e-26
2.713116054802480193e+01	1.529511164197599976e-26
2.717576224746525071e+01	1.524715227530777244e-26
2.722043590151998416e+01	1.519934081555330517e-26
2.726518162627116126e+01	1.515167681972759777e-26
2.730999953798842839e+01	1.510415984610078299e-26
2.735488975312879845e+01	1.505678945419540877e-26
2.739985238833731529e+01	1.500956520478290258e-26
2.744488756044721001e+01	1.496248665988061832e-26
2.748999538648002883e+01	1.491555338274883733e-26
2.753517598364632235e+01	1.486876493788721263e-26
2.758042946934552120e+01	1.482212089103216306e-26
2.762575596116660748e+01	1.477562080915325445e-26
2.767115557688828176e+01	1.472926426045032971e-26
2.771662843447907321e+01	1.468305081435053565e-26
2.776217465209805724e+01	1.463698004150479024e-26
2.780779434809469564e+01	1.459105151378520828e-26
2.785348764100956487e+01	1.454526480428149977e-26
2.789925464957447332e+01	1.449961948729812299e-26
2.794509549271260340e+01	1.445411513835138883e-26
2.799101028953921855e+01	1.440875133416593082e-26
2.803699915936152465e+01	1.436352765267204484e-26
2.808306222167936994e+01	1.431844367300235715e-26
2.812919959618539067e+01	1.427349897548879385e-26
2.817541140276514966e+01	1.422869314165979137e-26
2.822169776149783971e+01	1.418402575423680385e-26
2.826805879265615218e+01	1.413949639713167436e-26
2.831449461670697687e+01	1.409510465544327427e-26
2.836100535431155478e+01	1.405085011545460472e-26
2.840759112632560957e+01	1.400673236462992386e-26
2.845425205380007228e+01	1.396275099161133177e-26
2.850098825798092506e+01	1.391890558621621334e-26
2.854779986030998984e+01	1.387519573943379451e-26
2.859468698242477203e+01	1.383162104342252204e-26
2.864164974615918169e+01	1.378818109150677755e-26
2.868868827354369344e+01	1.374487547817392156e-26
2.873580268680546013e+01	1.370170379907156136e-26
2.878299310836906599e+01	1.365866565100415601e-26
2.883025966085635261e+01	1.361576063193048507e-26
2.887760246708716139e+01	1.357298834096027656e-26
2.892502165007949699e+01	1.353034837835140311e-26
2.897251733304961263e+01	1.348784034550712397e-26
2.902008963941281294e+01	1.344546384497269290e-26
2.906773869278324796e+01	1.340321848043287572e-26
2.911546461697467336e+01	1.336110385670866428e-26
2.916326753600059263e+01	1.331911957975440095e-26
2.921114757407439200e+01	1.327726525665509807e-26
2.925910485561009367e+01	1.323554049562310899e-26
2.930713950522218525e+01	1.319394490599562553e-26
2.935525164772638718e+01	1.315247809823140632e-26
2.940344140813975926e+01	1.311113968390800166e-26
2.945170891168089256e+01	1.306992927571905873e-26
2.950005428377059857e+01	1.302884648747097247e-26
2.954847765003181692e+01	1.298789093408053514e-26
2.959697913629031163e+01	1.294706223157152980e-26
2.964555886857484879e+01	1.290635999707215751e-26
2.969421697311732444e+01	1.286578384881222198e-26
2.974295357635353199e+01	1.282533340611992536e-26
2.979176880492298451e+01	1.278500828941944323e-26
2.984066278566968933e+01	1.274480812022766585e-26
2.988963564564229003e+01	1.270473252115152349e-26
2.993868751209420154e+01	1.266478111588529733e-26
2.998781851248438457e+01	1.262495352920738660e-26
3.003702877447718933e+01	1.258524938697796243e-26
3.008631842594308026e+01	1.254566831613569625e-26
3.013568759495884208e+01	1.250620994469511806e-26
3.018513640980767931e+01	1.246687390174398047e-26
3.023466499898000492e+01	1.242765981744004159e-26
3.028427349117326983e+01	1.238856732300874045e-26
3.033396201529273739e+01	1.234959605073995261e-26
3.038373070045163260e+01	1.231074563398540730e-26
3.043357967597128422e+01	1.227201570715601988e-26
3.048350907138189925e+01	1.223340590571879955e-26
3.053351901642241373e+01	1.219491586619440857e-26
3.058360964104123880e+01	1.215654522615410871e-26
3.063378107539643835e+01	1.211829362421709371e-26
3.068403344985587111e+01	1.208016070004790497e-26
3.073436689499795094e+01	1.204214609435333788e-26
3.078478154161151181e+01	1.200424944888002103e-26
3.083527752069656813e+01	1.196647040641146461e-26
3.088585496346448522e+01	1.192880861076532830e-26
3.093651400133809304e+01	1.189126370679090292e-26
3.098725476595252459e+01	1.185383534036605985e-26
3.103807738915499570e+01	1.181652315839487470e-26
3.108898200300563630e+01	1.177932680880462695e-26
3.113996873977761837e+01	1.174224594054316680e-26
3.119103773195731932e+01	1.170528020357642416e-26
3.124218911224509654e+01	1.166842924888534361e-26
3.129342301355515232e+01	1.163169272846357135e-26
3.134473956901635816e+01	1.159507029531439012e-26
3.139613891197209838e+01	1.155856160344844059e-26
3.144762117598108020e+01	1.152216630788069219e-26
3.149918649481746868e+01	1.148588406462792913e-26
3.155083500247105732e+01	1.144971453070622060e-26
3.160256683314805670e+01	1.141365736412793040e-26
3.165438212127092399e+01	1.137771222389944400e-26
3.170628100147917294e+01	1.134187877001821258e-26
3.175826360862953734e+01	1.130615666347023332e-26
3.181033007779610600e+01	1.127054556622754395e-26
3.186248054427113985e+01	1.123504514124531423e-26
3.191471514356490147e+01	1.119965505245952131e-26
3.196703401140647216e+01	1.116437496478407987e-26
3.201943728374388343e+01	1.112920454410834251e-26
3.207192509674432301e+01	1.109414345729458860e-26
3.212449758679487388e+01	1.105919137217518022e-26
3.217715489050242184e+01	1.102434795755025629e-26
3.222989714469441935e+01	1.098961288318489854e-26
3.228272448641904901e+01	1.095498581980660317e-26
3.233563705294540824e+01	1.092046643910291324e-26
3.238863498176429800e+01	1.088605441371849280e-26
3.244171841058807360e+01	1.085174941725289563e-26
3.249488747735145466e+01	1.081755112425774414e-26
3.254814232021168152e+01	1.078345921023428138e-26
3.260148307754869279e+01	1.074947335163092162e-26
3.265490988796591409e+01	1.071559322584047948e-26
3.270842289029013017e+01	1.068181851119787553e-26
3.276202222357228067e+01	1.064814888697737830e-26
3.281570802708765200e+01	1.061458403339018214e-26
3.286948044033598393e+01	1.058112363158200374e-26
3.292333960304236484e+01	1.054776736363027534e-26
3.297728565515701149e+01	1.051451491254198666e-26
3.303131873685612874e+01	1.048136596225082077e-26
3.308543898854205878e+01	1.044832019761487396e-26
3.313964655084345878e+01	1.041537730441422784e-26
3.319394156461611800e+01	1.038253696934816562e-26
3.324832417094278725e+01	1.034979888003303401e-26
3.330279451113404576e+01	1.031716272499950253e-26
3.335735272672842910e+01	1.028462819369015573e-26
3.341199895949260679e+01	1.025219497645720440e-26
3.346673335142224204e+01	1.021986276455970332e-26
3.352155604474179285e+01	1.018763125016143898e-26
3.357646718190537172e+01	1.015550012632816884e-26
3.363146690559691621e+01	1.012346908702534403e-26
3.368655535873032392e+01	1.009153782711575325e-26
3.374173268445034779e+01	1.005970604235681789e-26
3.379699902613238294e+01	1.002797342939847840e-26
3.385235452738334772e+01	9.996339685780492313e-27
3.390779933204182583e+01	9.964804509930161309e-27
3.396333358417825110e+01	9.933367601159998029e-27
3.401895742809575296e+01	9.902028659665070016e-27
3.407467100832998597e+01	9.870787386520896107e-27
3.413047446964999665e+01	9.839643483680816210e-27
3.418636795705836562e+01	9.808596653973632277e-27
3.424235161579140652e+01	9.777646601101448738e-27
3.429842559132001867e+01	9.746793029636938954e-27
3.435459002934949524e+01	9.716035645021299016e-27
3.441084507582040430e+01	9.685374153561654821e-27
3.446719087690876648e+01	9.654808262428757575e-27
3.452362757902619705e+01	9.624337679654753917e-27
3.458015532882080834e+01	9.593962114130574341e-27
3.463677427317701074e+01	9.563681275603915691e-27
3.469348455921645069e+01	9.533494874676542053e-27
3.475028633429784719e+01	9.503402622802305992e-27
3.480717974601785869e+01	9.473404232284495361e-27
3.486416494221126783e+01	9.443499416273673738e-27
3.492124207095113064e+01	9.413687888765431890e-27
3.497841128054966475e+01	9.383969364597885250e-27
3.503567271955808593e+01	9.354343559449517227e-27
3.509302653676746075e+01	9.324810189836792911e-27
3.515047288120891267e+01	9.295368973111838795e-27
3.520801190215375698e+01	9.266019627460304726e-27
3.526564374911443878e+01	9.236761871898847046e-27
3.532336857184429846e+01	9.207595426273066590e-27
3.538118652033848122e+01	9.178520011255072180e-27
3.543909774483414310e+01	9.149535348341226351e-27
3.549710239581056470e+01	9.120641159850043175e-27
3.555520062399009618e+01	9.091837168919648440e-27
3.561339258033795119e+01	9.063123099505841058e-27
3.567167841606311640e+01	9.034498676379528846e-27
3.573005828261850070e+01	9.005963625124672271e-27
3.578853233170114123e+01	8.977517672136097619e-27
3.584710071525310582e+01	8.949160544617007391e-27
3.590576358546126556e+01	8.920891970577073282e-27
3.596452109475826120e+01	8.892711678829925053e-27
3.602337339582263098e+01	8.864619398991074191e-27
3.608232064157899543e+01	8.836614861475771553e-27
3.614136298519900947e+01	8.808697797496547904e-27
3.620050058010109950e+01	8.780867939061359983e-27
3.625973357995145818e+01	8.753125018971046373e-27
3.631906213866415811e+01	8.725468770817305688e-27
3.637848641040136499e+01	8.697898928980595832e-27
3.643800654957424001e+01	8.670415228627719019e-27
3.649762271084276222e+01	8.643017405709878868e-27
3.655733504911663800e+01	8.615705196960327130e-27
3.661714371955547875e+01	8.588478339892262942e-27
3.667704887756900689e+01	8.561336572796763663e-27
3.673705067881792985e+01	8.534279634740418674e-27
3.679714927921381218e+01	8.507307265563429532e-27
3.685734483491994240e+01	8.480419205877225113e-27
3.691763750235156749e+01	8.453615197062452718e-27
3.697802743817602789e+01	8.426894981266888807e-27
3.703851479931372381e+01	8.400258301403124464e-27
3.709909974293790924e+01	8.373704901146652633e-27
3.715978242647561558e+01	8.347234524933585145e-27
3.722056300760787195e+01	8.320846917958553417e-27
3.728144164426982599e+01	8.294541826172772729e-27
3.734241849465175989e+01	8.268318996281653072e-27
3.740349371719882043e+01	8.242178175742985390e-27
3.746466747061202796e+01	8.216119112764608390e-27
3.752593991384841132e+01	8.190141556302418292e-27
3.758731120612121401e+01	8.164245256058375711e-27
3.764878150690084624e+01	8.138429962478214076e-27
3.771035097591466467e+01	8.112695426749597180e-27
3.777201977314796721e+01	8.087041400799840513e-27
3.783378805884413509e+01	8.061467637293954015e-27
3.789565599350481762e+01	8.035973889632630306e-27
3.795762373789094113e+01	8.010559911950019112e-27
3.801969145302243902e+01	7.985225459111923556e-27
3.808185930017927490e+01	7.959970286713468397e-27
3.814412744090158469e+01	7.934794151077247540e-27
3.820649603698987562e+01	7.909696809251335218e-27
3.826896525050601383e+01	7.884678019007020242e-27
3.833153524377296861e+01	7.859737538837062559e-27
3.839420617937593505e+01	7.834875127953413153e-27
3.845697822016205691e+01	7.810090546285431857e-27
3.851985152924144273e+01	7.785383554477678998e-27
3.858282626998734344e+01	7.760753913887998335e-27
3.864590260603632998e+01	7.736201386585605726e-27
3.870908070128928813e+01	7.711725735348862124e-27
3.877236071991120525e+01	7.687326723663558830e-27
3.883574282633212960e+01	7.663004115720700531e-27
3.889922718524741185e+01	7.638757676414606888e-27
3.896281396161782595e+01	7.614587171341039948e-27
3.902650332067062777e+01	7.590492366795014448e-27
3.909029542789927802e+01	7.566473029769081635e-27
3.915419044906447965e+01	7.542528927951149608e-27
3.921818855019435546e+01	7.518659829722592085e-27
3.928228989758462575e+01	7.494865504156450428e-27
3.934649465779962441e+01	7.471145721015198032e-27
3.941080299767205020e+01	7.447500250749111672e-27
3.947521508430403259e+01	7.423928864494045933e-27
3.953973108506723833e+01	7.400431334069678288e-27
3.960435116760313434e+01	7.377007431977583422e-27
3.966907549982396120e+01	7.353656931399168370e-27
3.973390424991251280e+01	7.330379606193959212e-27
3.979883758632315249e+01	7.307175230897474502e-27
3.986387567778201202e+01	7.284043580719430177e-27
3.992901869328717623e+01	7.260984431541904281e-27
3.999426680210969920e+01	7.237997559917241964e-27
4.005962017379338391e+01	7.215082743066379486e-27
4.012507897815579838e+01	7.192239758876762139e-27
4.019064338528847458e+01	7.169468385900560620e-27
4.025631356555710028e+01	7.146768403352847245e-27
4.032208968960254936e+01	7.124139591109528208e-27
4.038797192834063310e+01	7.101581729705729289e-27
4.045396045296316601e+01	7.079094600333667854e-27
4.052005543493812922e+01	7.056677984840940980e-27
4.058625704600988371e+01	7.034331665728733234e-27
4.065256545820019340e+01	7.012055426149731713e-27
4.071898084380800498e+01	6.989849049906567716e-27
4.078550337541047099e+01	6.967712321449705961e-27
4.085213322586318441e+01	6.945645025875748496e-27
4.091887056830032066e+01	6.923646948925656825e-27
4.098571557613571770e+01	6.901717876982720045e-27
4.105266842306263442e+01	6.879857597070982164e-27
4.111972928305480934e+01	6.858065896853197324e-27
4.118689833036663117e+01	6.836342564629122239e-27
4.125417573953336614e+01	6.814687389333765580e-27
4.132156168537218832e+01	6.793100160535403461e-27
4.138905634298195224e+01	6.771580668433995288e-27
4.145665988774425870e+01	6.750128703859199239e-27
4.152437249532365371e+01	6.728744058268634575e-27
4.159219434166779905e+01	6.707426523746222853e-27
4.166012560300857359e+01	6.686175893000174726e-27
4.172816645586180329e+01	6.664991959361448825e-27
4.179631707702835541e+01	6.643874516781765816e-27
4.186457764359431621e+01	6.622823359831948189e-27
4.193294833293119694e+01	6.601838283700225605e-27
4.200142932269702101e+01	6.580919084190263302e-27
4.207002079083604684e+01	6.560065557719662593e-27
4.213872291557999006e+01	6.539277501317940489e-27
4.220753587544771079e+01	6.518554712625073239e-27
4.227645984924637190e+01	6.497896989889470217e-27
4.234549501607156685e+01	6.477304131966398360e-27
4.241464155530758262e+01	6.456775938316283939e-27
4.248389964662842999e+01	6.436312209002819879e-27
4.255326946999765170e+01	6.415912744691418191e-27
4.262275120566935982e+01	6.395577346647354607e-27
4.269234503418849869e+01	6.375305816734086843e-27
4.276205113639097277e+01	6.355097957411642454e-27
4.283186969340482619e+01	6.334953571734726164e-27
4.290180088664991587e+01	6.314872463351228257e-27
4.297184489783906258e+01	6.294854436500329748e-27
4.304200190897823575e+01	6.274899296010906748e-27
4.311227210236677365e+01	6.255006847299897508e-27
4.318265566059845639e+01	6.235176896370452080e-27
4.325315276656127139e+01	6.215409249810452904e-27
4.332376360343855026e+01	6.195703714790646532e-27
4.339448835470912513e+01	6.176060099063066636e-27
4.346532720414757023e+01	6.156478210959437652e-27
4.353628033582529611e+01	6.136957859389310805e-27
4.360734793411030097e+01	6.117498853838646399e-27
4.367853018366830753e+01	6.098101004367946973e-27
4.374982726946293354e+01	6.078764121610696100e-27
4.382123937675594050e+01	6.059488016771789288e-27
4.389276669110832074e+01	6.040272501625715926e-27
4.396440939838006301e+01	6.021117388515117179e-27
4.403616768473126797e+01	6.002022490348974390e-27
4.410804173662236849e+01	5.982987620601067248e-27
4.418003174081434281e+01	5.964012593308402541e-27
4.425213788436980877e+01	5.945097223069442732e-27
4.432436035465282487e+01	5.926241325042666729e-27
4.439669933932997736e+01	5.907444714944795592e-27
4.446915502637061479e+01	5.888707209049249982e-27
4.454172760404705400e+01	5.870028624184651382e-27
4.461441726093571702e+01	5.851408777732991122e-27
4.468722418591688239e+01	5.832847487628275808e-27
4.476014856817581489e+01	5.814344572354755184e-27
4.483319059720298583e+01	5.795899850945398951e-27
4.490635046279430753e+01	5.777513142980394400e-27
4.497962835505222046e+01	5.759184268585401536e-27
4.505302446438551556e+01	5.740913048430150432e-27
4.512653898151042142e+01	5.722699303726725057e-27
4.520017209745085296e+01	5.704542856228051575e-27
4.527392400353861035e+01	5.686443528226433999e-27
4.534779489141455144e+01	5.668401142551780622e-27
4.542178495302830754e+01	5.650415522570294638e-27
4.549589438063948421e+01	5.632486492182722814e-27
4.557012336681783893e+01	5.614613875822873923e-27
4.564447210444350134e+01	5.596797498456188842e-27
4.571894078670817407e+01	5.579037185577992081e-27
4.579352960711482723e+01	5.561332763212163048e-27
4.586823875947890627e+01	5.543684057909460759e-27
4.594306843792851680e+01	5.526090896746035827e-27
4.601801883690468031e+01	5.508553107321993368e-27
4.609309015116247110e+01	5.491070517759718449e-27
4.616828257577076755e+01	5.473642956702537290e-27
4.624359630611345295e+01	5.456270253313043424e-27
4.631903153788960736e+01	5.438952237271677117e-27
4.639458846711374207e+01	5.421688738775276800e-27
4.647026729011696489e+01	5.404479588535419580e-27
4.654606820354675278e+01	5.387324617777123346e-27
4.662199140436820244e+01	5.370223658237159284e-27
4.669803708986378155e+01	5.353176542162772647e-27
4.677420545763452964e+01	5.336183102309994554e-27
4.685049670560024992e+01	5.319243171942295310e-27
4.692691103199977931e+01	5.302356584829112171e-27
4.700344863539212525e+01	5.285523175244275220e-27
4.708010971465625971e+01	5.268742777964688674e-27
4.715689446899228443e+01	5.252015228268719452e-27
4.723380309792167253e+01	5.235340361934816060e-27
4.731083580128746036e+01	5.218718015240102357e-27
4.738799277925551223e+01	5.202148024958790522e-27
4.746527423231419363e+01	5.185630228360885315e-27
4.754268036127562169e+01	5.169164463210620721e-27
4.762021136727587844e+01	5.152750567765050131e-27
4.769786745177522391e+01	5.136388380772710421e-27
4.777564881655933959e+01	5.120077741472012682e-27
4.785355566373903713e+01	5.103818489590001000e-27
4.793158819575148044e+01	5.087610465340774760e-27
4.800974661536042731e+01	5.071453509424120429e-27
4.808803112565644966e+01	5.055347463024187128e-27
4.816644193005815566e+01	5.039292167807896002e-27
4.824497923231191976e+01	5.023287465923723408e-27
4.832364323649312610e+01	5.007333200000126073e-27
4.840243414700637459e+01	4.991429213144228856e-27
4.848135216858573671e+01	4.975575348940466585e-27
4.856039750629596341e+01	4.959771451449055855e-27
4.863957036553223645e+01	4.944017365204776776e-27
4.871887095202139761e+01	4.928312935215421096e-27
4.879829947182217609e+01	4.912658006960505786e-27
4.887785613132543716e+01	4.897052426389912724e-27
4.895754113725540435e+01	4.881496039922409289e-27
4.903735469666941071e+01	4.865988694444417184e-27
4.911729701695911388e+01	4.850530237308510788e-27
4.919736830585076603e+01	4.835120516332112803e-27
4.927756877140543423e+01	4.819759379796189900e-27
4.935789862202023670e+01	4.804446676443769008e-27
4.943835806642810837e+01	4.789182255478728378e-27
4.951894731369900171e+01	4.773965966564319614e-27
4.959966657324017802e+01	4.758797659821875511e-27
4.968051605479642063e+01	4.743677185829533691e-27
4.976149596845129253e+01	4.728604395620742838e-27
4.984260652462687347e+01	4.713579140683118343e-27
4.992384793408500343e+01	4.698601272956944236e-27
5.000522040792756684e+01	4.683670644833912602e-27
5.008672415759667018e+01	4.668787109155865865e-27
5.016835939487597784e+01	4.653950519213330288e-27
5.025012633189037814e+01	4.639160728744363727e-27
5.033202518110729784e+01	4.624417591933093437e-27
5.041405615533693663e+01	4.609720963408482032e-27
5.049621946773249448e+01	4.595070698243070485e-27
5.057851533179145775e+01	4.580466651951535310e-27
5.066094396135534339e+01	4.565908680489549944e-27
5.074350557061093525e+01	4.551396640252356988e-27
5.082620037409058966e+01	4.536930388073541351e-27
5.090902858667242725e+01	4.522509781223763196e-27
5.099199042358165457e+01	4.508134677409390462e-27
5.107508610039027275e+01	4.493804934771328672e-27
5.115831583301837782e+01	4.479520411883637666e-27
5.124167983773438806e+01	4.465280967752300426e-27
5.132517833115532113e+01	4.451086461814004827e-27
5.140881153024807304e+01	4.436936753934759642e-27
5.149257965232914103e+01	4.422831704408767405e-27
5.157648291506604465e+01	4.408771173957018187e-27
5.166052153647702738e+01	4.394755023726186842e-27
5.174469573493237107e+01	4.380783115287247591e-27
5.182900572915466597e+01	4.366855310634267959e-27
5.191345173821901682e+01	4.352971472183235004e-27
5.199803398155439993e+01	4.339131462770672765e-27
5.208275267894335769e+01	4.325335145652553860e-27
5.216760805052332017e+01	4.311582384502924117e-27
5.225260031678686090e+01	4.297873043412744575e-27
5.233772969858194557e+01	4.284206986888698347e-27
5.242299641711326075e+01	4.270584079851841786e-27
5.250840069394190834e+01	4.257004187636532587e-27
5.259394275098678406e+01	4.243467175989075938e-27
5.267962281052476214e+01	4.229972911066574417e-27
5.276544109519100800e+01	4.216521259435747051e-27
5.285139782798029273e+01	4.203112088071614200e-27
5.293749323224669467e+01	4.189745264356429970e-27
5.302372753170494235e+01	4.176420656078353465e-27
5.311010095043069867e+01	4.163138131430298698e-27
5.319661371286077411e+01	4.149897559008793815e-27
5.328326604379450515e+01	4.136698807812670291e-27
5.337005816839344163e+01	4.123541747241998210e-27
5.345699031218272523e+01	4.110426247096802003e-27
5.354406270105130972e+01	4.097352177575906767e-27
5.363127556125225937e+01	4.084319409275819017e-27
5.371862911940407059e+01	4.071327813189438839e-27
5.380612360249040904e+01	4.058377260705006648e-27
5.389375923786144540e+01	4.045467623604819650e-27
5.398153625323413962e+01	4.032598774064125504e-27
5.406945487669246830e+01	4.019770584650003080e-27
5.415751533668884576e+01	4.006982928320071743e-27
5.424571786204376878e+01	3.994235678421494788e-27
5.433406268194722344e+01	3.981528708689680116e-27
5.442255002595894808e+01	3.968861893247209776e-27
5.451118012400868906e+01	3.956235106602699909e-27
5.459995320639757210e+01	3.943648223649599003e-27
5.468886950379781098e+01	3.931101119665113120e-27
5.477792924725410728e+01	3.918593670309009892e-27
5.486713266818388490e+01	3.906125751622496399e-27
5.495647999837758135e+01	3.893697240027145847e-27
5.504597147000000490e+01	3.881308012323674286e-27
5.513560731559008588e+01	3.868957945690906027e-27
5.522538776806221250e+01	3.856646917684584089e-27
5.531531306070655774e+01	3.844374806236251665e-27
5.540538342718928533e+01	3.832141489652226869e-27
5.549559910155400644e+01	3.819946846612355783e-27
5.558596031822142436e+01	3.807790756169020918e-27
5.567646731199079824e+01	3.795673097745952373e-27
5.576712031804015623e+01	3.783593751137149493e-27
5.585791957192660107e+01	3.771552596505831209e-27
5.594886530958772397e+01	3.759549514383229985e-27
5.603995776734125656e+01	3.747584385667634002e-27
5.613119718188654872e+01	3.735657091623158857e-27
5.622258379030480313e+01	3.723767513878742393e-27
5.631411783005933813e+01	3.711915534427067073e-27
5.640579953899704435e+01	3.700101035623407008e-27
5.649762915534805074e+01	3.688323900184639291e-27
5.658960691772729490e+01	3.676584011188071664e-27
5.668173306513417486e+01	3.664881252070470349e-27
5.677400783695402708e+01	3.653215506626897039e-27
5.686643147295837508e+01	3.641586659009687226e-27
5.695900421330522079e+01	3.629994593727411318e-27
5.705172629854044430e+01	3.618439195643746058e-27
5.714459796959756233e+01	3.606920349976495911e-27
5.723761946779909948e+01	3.595437942296458026e-27
5.733079103485691519e+01	3.583991858526407750e-27
5.742411291287245945e+01	3.572581984940095602e-27
5.751758534433824366e+01	3.561208208161087860e-27
5.761120857213747826e+01	3.549870415161853221e-27
5.770498283954560037e+01	3.538568493262621316e-27
5.779890839023050120e+01	3.527302330130368936e-27
5.789298546825281022e+01	3.516071813777859341e-27
5.798721431806738735e+01	3.504876832562472079e-27
5.808159518452296766e+01	3.493717275185326243e-27
5.817612831286367481e+01	3.482593030690128938e-27
5.827081394872924847e+01	3.471503988462210295e-27
5.836565233815537113e+01	3.460450038227530496e-27
5.846064372757513894e+01	3.449431070051578464e-27
5.855578836381869934e+01	3.438446974338460690e-27
5.865108649411478581e+01	3.427497641829797047e-27
5.874653836609097368e+01	3.416582963603746477e-27
5.884214422777397147e+01	3.405702831074054195e-27
5.893790432759109876e+01	3.394857135988940339e-27
5.903381891436997364e+01	3.384045770430211747e-27
5.912988823734000476e+01	3.373268626812177866e-27
5.922611254613267562e+01	3.362525597880690072e-27
5.932249209078182162e+01	3.351816576712187435e-27
5.941902712172515066e+01	3.341141456712615502e-27
5.951571788980388789e+01	3.330500131616559604e-27
5.961256464626432461e+01	3.319892495486143540e-27
5.970956764275805995e+01	3.309318442710114097e-27
5.980672713134230634e+01	3.298777868002884669e-27
5.990404336448143141e+01	3.288270666403476993e-27
6.000151659504656720e+01	3.277796733274649435e-27
6.009914707631718755e+01	3.267355964301841592e-27
6.019693506198136390e+01	3.256948255492242313e-27
6.029488080613608503e+01	3.246573503173864162e-27
6.039298456328873499e+01	3.236231603994489468e-27
6.049124658835680179e+01	3.225922454920828018e-27
6.058966713666939796e+01	3.215645953237449830e-27
6.068824646396756606e+01	3.205401996545886167e-27
6.078698482640452028e+01	3.195190482763715849e-27
6.088588248054725227e+01	3.185011310123522057e-27
6.098493968337614035e+01	3.174864377172055768e-27
6.108415669228654110e+01	3.164749582769200457e-27
6.118353376508902386e+01	3.154666826087065576e-27
6.128307116000974020e+01	3.144616006609097260e-27
6.138276913569191606e+01	3.134597024129059164e-27
6.148262795119553914e+01	3.124609778750176174e-27
6.158264786599887941e+01	3.114654170884146811e-27
6.168282913999885864e+01	3.104730101250248560e-27
6.178317203351129194e+01	3.094837470874428831e-27
6.188367680727245101e+01	3.084976181088326708e-27
6.198434372243872303e+01	3.075146133528434223e-27
6.208517304058823072e+01	3.065347230135100879e-27
6.218616502372107391e+01	3.055579373151657982e-27
6.228731993425964220e+01	3.045842465123546563e-27
6.238863803505019234e+01	3.036136408897312211e-27
6.249011958936252142e+01	3.026461107619811912e-27
6.259176486089165792e+01	3.016816464737208167e-27
6.269357411375753486e+01	3.007202383994156105e-27
6.279554761250658146e+01	2.997618769432838847e-27
6.289768562211196468e+01	2.988065525392098302e-27
6.299998840797398714e+01	2.978542556506577076e-27
6.310245623592160769e+01	2.969049767705744874e-27
6.320508937221212875e+01	2.959587064213118257e-27
6.330788808353277375e+01	2.950154351545271973e-27
6.341085263700102814e+01	2.940751535511012800e-27
6.351398330016490945e+01	2.931378522210518228e-27
6.361728034100455886e+01	2.922035218034387969e-27
6.372074402793195702e+01	2.912721529662853671e-27
6.382437462979248721e+01	2.903437364064839038e-27
6.392817241586523380e+01	2.894182628497107845e-27
6.403213765586333750e+01	2.884957230503439921e-27
6.413627061993557277e+01	2.875761077913685538e-27
6.424057157866599255e+01	2.866594078842999157e-27
6.434504080307559093e+01	2.857456141690884479e-27
6.444967856462260158e+01	2.848347175140386583e-27
6.455448513520275355e+01	2.839267088157271505e-27
6.465946078715100498e+01	2.830215789989075952e-27
6.476460579324110256e+01	2.821193190164365807e-27
6.486992042668724423e+01	2.812199198491804858e-27
6.497540496114439179e+01	2.803233725059342984e-27
6.508105967070862619e+01	2.794296680233401119e-27
6.518688482991869648e+01	2.785387974657962221e-27
6.529288071375577829e+01	2.776507519253814706e-27
6.539904759764502273e+01	2.767655225217644859e-27
6.550538575745595438e+01	2.758831004021230036e-27
6.561189546950269857e+01	2.750034767410655920e-27
6.571857701054574363e+01	2.741266427405387756e-27
6.582543065779150027e+01	2.732525896297549658e-27
6.593245668889399269e+01	2.723813086651024555e-27
6.603965538195517126e+01	2.715127911300650981e-27
6.614702701552523934e+01	2.706470283351458623e-27
6.625457186860433012e+01	2.697840116177757138e-27
6.636229022064213723e+01	2.689237323422415816e-27
6.647018235153954890e+01	2.680661818995974648e-27
