2.045000167831241278e+00	1.728475643330337676e-19
2.049131100120432425e+00	1.728547031199873576e-19
2.053268696721594733e+00	1.728607114070583473e-19
2.057412968386056029e+00	1.728655917874369454e-19
2.061563925882506698e+00	1.728693468684416940e-19
2.065721579997007673e+00	1.728719792713788273e-19
2.069885941533006424e+00	1.728734916313999213e-19
2.074057021311400018e+00	1.728738865973624806e-19
2.078234830170521796e+00	1.728731668316884549e-19
2.082419378966204881e+00	1.728713350102251624e-19
2.086610678571797273e+00	1.728683938221045049e-19
2.090808739878171618e+00	1.728643459696043003e-19
2.095013573793792716e+00	1.728591941680089658e-19
2.099225191244701527e+00	1.728529411454715734e-19
2.103443603174582233e+00	1.728455896428740031e-19
2.107668820544773780e+00	1.728371424136905388e-19
2.111900854334282762e+00	1.728276022238498278e-19
2.116139715539849586e+00	1.728169718515966222e-19
2.120385415175933819e+00	1.728052540873569889e-19
2.124637964274779911e+00	1.727924517335997380e-19
2.128897373886430522e+00	1.727785676047019938e-19
2.133163655078739840e+00	1.727636045268122844e-19
2.137436818937437533e+00	1.727475653377164013e-19
2.141716876566117644e+00	1.727304528867009950e-19
2.146003839086301657e+00	1.727122700344205418e-19
2.150297717637454475e+00	1.726930196527624802e-19
2.154598523376995090e+00	1.726727046247131421e-19
2.158906267480364516e+00	1.726513278442252973e-19
2.163220961141011145e+00	1.726288922160846863e-19
2.167542615570456466e+00	1.726054006557777571e-19
2.171871241998311497e+00	1.725808560893589205e-19
2.176206851672284781e+00	1.725552614533197071e-19
2.180549455858254326e+00	1.725286196944572506e-19
2.184899065840249843e+00	1.725009337697432524e-19
2.189255692920522023e+00	1.724722066461933789e-19
2.193619348419556303e+00	1.724424413007378638e-19
2.197990043676082639e+00	1.724116407200915796e-19
2.202367790047146556e+00	1.723798079006244227e-19
2.206752598908094054e+00	1.723469458482335520e-19
2.211144481652637772e+00	1.723130575782145681e-19
2.215543449692872979e+00	1.722781461151338725e-19
2.219949514459287787e+00	1.722422144927009545e-19
2.224362687400834204e+00	1.722052657536413996e-19
2.228782979984911261e+00	1.721673029495713195e-19
2.233210403697434732e+00	1.721283291408698553e-19
2.237644970042851789e+00	1.720883473965548345e-19
2.242086690544150773e+00	1.720473607941568637e-19
2.246535576742932694e+00	1.720053724195946964e-19
2.250991640199396571e+00	1.719623853670513719e-19
2.255454892492406938e+00	1.719184027388502578e-19
2.259925345219508941e+00	1.718734276453314290e-19
2.264403009996940774e+00	1.718274632047290824e-19
2.268887898459702512e+00	1.717805125430487830e-19
2.273380022261543232e+00	1.717325787939465396e-19
2.277879393075028513e+00	1.716836650986060748e-19
2.282386022591555985e+00	1.716337746056182378e-19
2.286899922521366868e+00	1.715829104708612115e-19
2.291421104593617031e+00	1.715310758573791307e-19
2.295949580556362335e+00	1.714782739352638062e-19
2.300485362176633686e+00	1.714245078815344983e-19
2.305028461240422377e+00	1.713697808800207002e-19
2.309578889552752035e+00	1.713140961212419835e-19
2.314136658937689717e+00	1.712574568022924192e-19
2.318701781238361459e+00	1.711998661267222525e-19
2.323274268317021996e+00	1.711413273044209272e-19
2.327854132055040104e+00	1.710818435515019629e-19
2.332441384352970104e+00	1.710214180901866292e-19
2.337036037130564736e+00	1.709600541486883654e-19
2.341638102326789372e+00	1.708977549610985973e-19
2.346247591899893514e+00	1.708345237672724329e-19
2.350864517827394362e+00	1.707703638127147923e-19
2.355488892106151422e+00	1.707052783484672345e-19
2.360120726752376275e+00	1.706392706309943284e-19
2.364760033801650341e+00	1.705723439220731518e-19
2.369406825308992826e+00	1.705045014886799509e-19
2.374061113348850061e+00	1.704357466028801697e-19
2.378722910015163450e+00	1.703660825417157826e-19
2.383392227421385900e+00	1.702955125870970097e-19
2.388069077700494702e+00	1.702240400256918882e-19
2.392753473005064802e+00	1.701516681488160854e-19
2.397445425507252814e+00	1.700784002523258171e-19
2.402144947398870301e+00	1.700042396365080934e-19
2.406852050891396644e+00	1.699291896059733724e-19
2.411566748215995037e+00	1.698532534695494894e-19
2.416289051623583539e+00	1.697764345401729623e-19
2.421018973384821749e+00	1.696987361347840288e-19
2.425756525790181417e+00	1.696201615742211048e-19
2.430501721149963323e+00	1.695407141831141604e-19
2.435254571794309708e+00	1.694603972897820440e-19
2.440015090073278881e+00	1.693792142261265075e-19
2.444783288356828788e+00	1.692971683275292899e-19
2.449559179034892065e+00	1.692142629327492964e-19
2.454342774517388914e+00	1.691305013838191039e-19
2.459134087234242649e+00	1.690458870259437050e-19
2.463933129635453412e+00	1.689604232073980250e-19
2.468739914191082185e+00	1.688741132794269654e-19
2.473554453391325403e+00	1.687869605961431857e-19
2.478376759746530489e+00	1.686989685144284475e-19
2.483206845787208294e+00	1.686101403938332494e-19
2.488044724064109925e+00	1.685204795964782194e-19
2.492890407148208975e+00	1.684299894869557482e-19
2.497743907630778804e+00	1.683386734322312608e-19
2.502605238123404963e+00	1.682465348015455485e-19
2.507474411258000746e+00	1.681535769663195789e-19
2.512351439686883126e+00	1.680598033000557928e-19
2.517236336082755432e+00	1.679652171782434923e-19
2.522129113138784628e+00	1.678698219782633153e-19
2.527029783568614629e+00	1.677736210792915641e-19
2.531938360106382291e+00	1.676766178622065097e-19
2.536854855506791573e+00	1.675788157094943818e-19
2.541779282545098884e+00	1.674802180051562986e-19
2.546711654017189908e+00	1.673808281346144498e-19
2.551651982739592484e+00	1.672806494846203980e-19
2.556600281549493037e+00	1.671796854431641754e-19
2.561556563304812961e+00	1.670779393993808755e-19
2.566520840884190857e+00	1.669754147434622294e-19
2.571493127187062022e+00	1.668721148665644499e-19
2.576473435133671330e+00	1.667680431607192292e-19
2.581461777665088775e+00	1.666632030187453873e-19
2.586458167743287628e+00	1.665575978341584249e-19
2.591462618351126235e+00	1.664512310010838334e-19
2.596475142492433719e+00	1.663441059141686938e-19
2.601495753191991778e+00	1.662362259684948658e-19
2.606524463495614174e+00	1.661275945594919118e-19
2.611561286470161836e+00	1.660182150828512484e-19
2.616606235203555286e+00	1.659080909344410685e-19
2.621659322804855918e+00	1.657972255102201320e-19
2.626720562404248671e+00	1.656856222061539632e-19
2.631789967153118859e+00	1.655732844181311942e-19
2.636867550224069490e+00	1.654602155418783416e-19
2.641953324810934589e+00	1.653464189728793029e-19
2.647047304128860024e+00	1.652318981062903753e-19
2.652149501414284849e+00	1.651166563368598474e-19
2.657259929925021691e+00	1.650006970588459069e-19
2.662378602940270955e+00	1.648840236659358718e-19
2.667505533760637704e+00	1.647666395511653012e-19
2.672640735708209370e+00	1.646485481068386475e-19
2.677784222126540659e+00	1.645297527244498590e-19
2.682936006380731264e+00	1.644102567946022381e-19
2.688096101857443632e+00	1.642900637069317647e-19
2.693264521964915836e+00	1.641691768500281332e-19
2.698441280133044184e+00	1.640475996113568968e-19
2.703626389813363673e+00	1.639253353771845486e-19
2.708819864479131478e+00	1.638023875324994867e-19
2.714021717625339836e+00	1.636787594609382747e-19
2.719231962768732025e+00	1.635544545447093270e-19
2.724450613447884528e+00	1.634294761645177975e-19
2.729677683223188378e+00	1.633038276994919608e-19
2.734913185676931757e+00	1.631775125271090399e-19
2.740157134413313766e+00	1.630505340231213230e-19
2.745409543058461299e+00	1.629228955614843737e-19
2.750670425260510754e+00	1.627946005142836779e-19
2.755939794689589384e+00	1.626656522516632397e-19
2.761217665037898783e+00	1.625360541417541294e-19
2.766504050019729544e+00	1.624058095506037053e-19
2.771798963371476354e+00	1.622749218421053177e-19
2.777102418851721932e+00	1.621433943779279882e-19
2.782414430241218817e+00	1.620112305174480873e-19
2.787735011342971081e+00	1.618784336176791100e-19
2.793064175982250763e+00	1.617450070332037873e-19
2.798401938006614298e+00	1.616109541161074244e-19
2.803748311285984229e+00	1.614762782159082785e-19
2.809103309712632335e+00	1.613409826794924386e-19
2.814466947201262670e+00	1.612050708510469471e-19
2.819839237689027112e+00	1.610685460719932351e-19
2.825220195135542678e+00	1.609314116809226039e-19
2.830609833522972796e+00	1.607936710135305745e-19
2.836008166856011758e+00	1.606553274025530672e-19
2.841415209161966882e+00	1.605163841777017149e-19
2.846830974490776267e+00	1.603768446656010529e-19
2.852255476915022570e+00	1.602367121897252286e-19
2.857688730530020038e+00	1.600959900703350235e-19
2.863130749453794088e+00	1.599546816244167769e-19
2.868581547827167455e+00	1.598127901656198418e-19
2.874041139813775292e+00	1.596703190041960380e-19
2.879509539600082935e+00	1.595272714469397799e-19
2.884986761395468946e+00	1.593836507971253875e-19
2.890472819432208240e+00	1.592394603544509217e-19
2.895967727965556460e+00	1.590947034149763134e-19
2.901471501273767739e+00	1.589493832710652969e-19
2.906984153658109360e+00	1.588035032113284265e-19
2.912505699442948348e+00	1.586570665205635653e-19
2.918036152975733710e+00	1.585100764796999125e-19
2.923575528627087472e+00	1.583625363657399854e-19
2.929123840790787803e+00	1.582144494517043446e-19
2.934681103883856057e+00	1.580658190065752608e-19
2.940247332346570097e+00	1.579166482952406702e-19
2.945822540642484277e+00	1.577669405784408988e-19
2.951406743258515153e+00	1.576166991127119430e-19
2.956999954704920164e+00	1.574659271503331574e-19
2.962602189515389561e+00	1.573146279392728706e-19
2.968213462247058398e+00	1.571628047231351819e-19
2.973833787480526070e+00	1.570104607411082740e-19
2.979463179819942464e+00	1.568575992279101980e-19
2.985101653892989759e+00	1.567042234137399067e-19
2.990749224350969460e+00	1.565503365242229434e-19
2.996405905868820607e+00	1.563959417803624267e-19
3.002071713145133547e+00	1.562410423984892177e-19
3.007746660902242297e+00	1.560856415902091969e-19
3.013430763886201458e+00	1.559297425623573554e-19
3.019124036866877692e+00	1.557733485169454817e-19
3.024826494637964824e+00	1.556164626511152651e-19
3.030538152017002052e+00	1.554590881570904366e-19
3.036259023845460980e+00	1.553012282221274168e-19
3.041989124988728754e+00	1.551428860284697677e-19
3.047728470336195095e+00	1.549840647532995388e-19
3.053477074801271840e+00	1.548247675686928505e-19
3.059234953321406714e+00	1.546649976415723477e-19
3.065002120858175694e+00	1.545047581336617958e-19
3.070778592397262585e+00	1.543440522014418810e-19
3.076564382948548282e+00	1.541828829961049262e-19
3.082359507546129862e+00	1.540212536635100416e-19
3.088163981248336132e+00	1.538591673441406336e-19
3.093977819137817331e+00	1.536966271730592657e-19
3.099801036321528258e+00	1.535336362798666845e-19
3.105633647930816643e+00	1.533701977886575954e-19
3.111475669121441356e+00	1.532063148179788462e-19
3.117327115073588839e+00	1.530419904807889578e-19
3.123188000991965474e+00	1.528772278844145509e-19
3.129058342105778046e+00	1.527120301305123081e-19
3.134938153668822558e+00	1.525464003150255205e-19
3.140827450959505107e+00	1.523803415281458582e-19
3.146726249280856980e+00	1.522138568542741531e-19
3.152634563960627467e+00	1.520469493719793044e-19
3.158552410351263440e+00	1.518796221539609883e-19
3.164479803830002602e+00	1.517118782670108980e-19
3.170416759798889483e+00	1.515437207719737441e-19
3.176363293684793643e+00	1.513751527237119377e-19
3.182319420939503818e+00	1.512061771710656271e-19
3.188285157039705275e+00	1.510367971568183203e-19
3.194260517487073514e+00	1.508670157176583425e-19
3.200245517808294693e+00	1.506968358841445297e-19
3.206240173555078066e+00	1.505262606806704313e-19
3.212244500304255013e+00	1.503552931254275726e-19
3.218258513657754616e+00	1.501839362303727620e-19
3.224282229242698694e+00	1.500121930011922451e-19
3.230315662711421343e+00	1.498400664372678800e-19
3.236358829741484033e+00	1.496675595316443248e-19
3.242411746035770648e+00	1.494946752709947795e-19
3.248474427322468827e+00	1.493214166355886312e-19
3.254546889355169448e+00	1.491477865992586643e-19
3.260629147912848413e+00	1.489737881293697407e-19
3.266721218799959026e+00	1.487994241867861548e-19
3.272823117846453744e+00	1.486246977258404339e-19
3.278934860907797511e+00	1.484496116943033655e-19
3.285056463865066778e+00	1.482741690333515216e-19
3.291187942624927310e+00	1.480983726775396455e-19
3.297329313119729211e+00	1.479222255547682482e-19
3.303480591307526471e+00	1.477457305862554895e-19
3.309641793172094282e+00	1.475688906865085304e-19
3.315812934723024963e+00	1.473917087632933673e-19
3.321994031995707974e+00	1.472141877176078701e-19
3.328185101051424066e+00	1.470363304436526514e-19
3.334386157977367482e+00	1.468581398288041285e-19
3.340597218886660169e+00	1.466796187535877763e-19
3.346818299918451256e+00	1.465007700916492871e-19
3.353049417237894847e+00	1.463215967097307127e-19
3.359290587036246833e+00	1.461421014676416478e-19
3.365541825530885767e+00	1.459622872182349394e-19
3.371803148965327068e+00	1.457821568073817458e-19
3.378074573609325615e+00	1.456017130739437791e-19
3.384356115758849981e+00	1.454209588497522166e-19
3.390647791736183692e+00	1.452398969595797743e-19
3.396949617889941653e+00	1.450585302211187277e-19
3.403261610595090136e+00	1.448768614449568615e-19
3.409583786253044480e+00	1.446948934345532750e-19
3.415916161291648212e+00	1.445126289862163305e-19
3.422258752165270312e+00	1.443300708890804940e-19
3.428611575354826968e+00	1.441472219250831513e-19
3.434974647367796674e+00	1.439640848689445310e-19
3.441347984738322374e+00	1.437806624881437257e-19
3.447731604027188368e+00	1.435969575428992892e-19
3.454125521821919786e+00	1.434129727861468470e-19
3.460529754736802577e+00	1.432287109635186575e-19
3.466944319412901709e+00	1.430441748133241601e-19
3.473369232518160210e+00	1.428593670665282845e-19
3.479804510747380064e+00	1.426742904467334190e-19
3.486250170822319916e+00	1.424889476701590439e-19
3.492706229491714609e+00	1.423033414456219428e-19
3.499172703531296058e+00	1.421174744745198076e-19
3.505649609743891837e+00	1.419313494508099094e-19
3.512136964959403862e+00	1.417449690609933534e-19
3.518634786034911421e+00	1.415583359840958203e-19
3.525143089854688050e+00	1.413714528916501120e-19
3.531661893330220181e+00	1.411843224476805037e-19
3.538191213400311952e+00	1.409969473086832677e-19
3.544731067031060334e+00	1.408093301236129034e-19
3.551281471215957275e+00	1.406214735338636479e-19
3.557842442975912789e+00	1.404333801732545746e-19
3.564413999359267393e+00	1.402450526680142093e-19
3.570996157441902241e+00	1.400564936367639195e-19
3.577588934327209813e+00	1.398677056905047698e-19
3.584192347146201385e+00	1.396786914326007661e-19
3.590806413057526569e+00	1.394894534587650374e-19
3.597431149247490190e+00	1.392999943570474374e-19
3.604066572930155310e+00	1.391103167078174037e-19
3.610712701347324582e+00	1.389204230837535820e-19
3.617369551768641500e+00	1.387303160498281778e-19
3.624037141491608160e+00	1.385399981632952806e-19
3.630715487841609246e+00	1.383494719736779358e-19
3.637404608172012388e+00	1.381587400227551211e-19
3.644104519864147740e+00	1.379678048445505273e-19
3.650815240327418998e+00	1.377766689653195588e-19
3.657536786999282974e+00	1.375853349035394148e-19
3.664269177345353512e+00	1.373938051698958247e-19
3.671012428859421028e+00	1.372020822672732738e-19
3.677766559063472052e+00	1.370101686907446031e-19
3.684531585507795803e+00	1.368180669275588524e-19
3.691307525770959330e+00	1.366257794571330263e-19
3.698094397459914973e+00	1.364333087510408283e-19
3.704892218210021682e+00	1.362406572730032469e-19
3.711701005685060117e+00	1.360478274788800342e-19
3.718520777577344560e+00	1.358548218166592571e-19
3.725351551607695377e+00	1.356616427264494977e-19
3.732193345525547379e+00	1.354682926404705363e-19
3.739046177108972024e+00	1.352747739830453591e-19
3.745910064164694298e+00	1.350810891705924302e-19
3.752785024528199287e+00	1.348872406116168805e-19
3.759671076063714423e+00	1.346932307067042725e-19
3.766568236664308955e+00	1.344990618485120782e-19
3.773476524251923259e+00	1.343047364217626974e-19
3.780395956777379496e+00	1.341102568032382576e-19
3.787326552220497966e+00	1.339156253617719239e-19
3.794268328590067796e+00	1.337208444582430109e-19
3.801221303923960626e+00	1.335259164455703874e-19
3.808185496289143934e+00	1.333308436687063128e-19
3.815160923781709457e+00	1.331356284646322243e-19
3.822147604526975329e+00	1.329402731623513944e-19
3.829145556679467433e+00	1.327447800828859214e-19
3.836154798423025092e+00	1.325491515392705907e-19
3.843175347970824163e+00	1.323533898365480118e-19
3.850207223565394798e+00	1.321574972717658980e-19
3.857250443478735136e+00	1.319614761339706622e-19
3.864305026012282873e+00	1.317653287042059733e-19
3.871370989497030735e+00	1.315690572555067610e-19
3.878448352293541568e+00	1.313726640528971696e-19
3.885537132791973214e+00	1.311761513533874290e-19
3.892637349412186865e+00	1.309795214059695926e-19
3.899749020603725747e+00	1.307827764516168160e-19
3.906872164845921702e+00	1.305859187232785175e-19
3.914006800647920947e+00	1.303889504458791745e-19
3.921152946548701834e+00	1.301918738363175775e-19
3.928310621117187651e+00	1.299946911034618223e-19
3.935479842952220864e+00	1.297974044481509472e-19
3.942660630682678580e+00	1.296000160631910091e-19
3.949853002967488536e+00	1.294025281333549145e-19
3.957056978495655741e+00	1.292049428353819388e-19
3.964272575986369063e+00	1.290072623379756308e-19
3.971499814188984345e+00	1.288094888018045118e-19
3.978738711883127444e+00	1.286116243795004623e-19
3.985989287878725307e+00	1.284136712156591309e-19
3.993251561016019302e+00	1.282156314468410664e-19
4.000525550165685118e+00	1.280175072015693099e-19
4.007811274228802567e+00	1.278193006003329821e-19
4.015108752136972825e+00	1.276210137555849481e-19
4.022418002852339747e+00	1.274226487717445858e-19
4.029739045367608519e+00	1.272242077451988212e-19
4.037071898706163786e+00	1.270256927643017190e-19
4.044416581922041232e+00	1.268271059093784550e-19
4.051773114100043927e+00	1.266284492527242809e-19
4.059141514355766311e+00	1.264297248586077501e-19
4.066521801835609295e+00	1.262309347832731492e-19
4.073913995716903713e+00	1.260320810749415092e-19
4.081318115207877462e+00	1.258331657738140964e-19
4.088734179547787839e+00	1.256341909120735193e-19
4.096162208006888683e+00	1.254351585138888329e-19
4.103602219886553826e+00	1.252360705954158995e-19
4.111054234519293082e+00	1.250369291648018665e-19
4.118518271268777120e+00	1.248377362221889942e-19
4.125994349529952920e+00	1.246384937597166059e-19
4.133482488729020687e+00	1.244392037615264323e-19
4.140982708323546646e+00	1.242398682037647299e-19
4.148495027802487911e+00	1.240404890545875775e-19
4.156019466686214692e+00	1.238410682741652096e-19
4.163556044526626643e+00	1.236416078146848325e-19
4.171104780907127108e+00	1.234421096203572215e-19
4.178665695442742134e+00	1.232425756274198981e-19
4.186238807780141791e+00	1.230430077641418485e-19
4.193824137597664148e+00	1.228434079508307220e-19
4.201421704605429852e+00	1.226437780998351422e-19
4.209031528545319922e+00	1.224441201155525065e-19
4.216653629191092989e+00	1.222444358944328147e-19
4.224288026348409275e+00	1.220447273249852884e-19
4.231934739854851024e+00	1.218449962877843183e-19
4.239593789580041516e+00	1.216452446554745671e-19
4.247265195425622863e+00	1.214454742927783127e-19
4.254948977325370585e+00	1.212456870565011533e-19
4.262645155245220252e+00	1.210458847955379060e-19
4.270353749183287917e+00	1.208460693508812248e-19
4.278074779169991793e+00	1.206462425556258384e-19
4.285808265268024719e+00	1.204464062349777458e-19
4.293554227572475845e+00	1.202465622062597776e-19
4.301312686210851943e+00	1.200467122789191797e-19
4.309083661343104943e+00	1.198468582545364000e-19
4.316867173161744731e+00	1.196470019268300718e-19
4.324663241891822274e+00	1.194471450816672695e-19
4.332471887791043308e+00	1.192472894970697195e-19
4.340293131149795869e+00	1.190474369432217211e-19
4.348126992291173387e+00	1.188475891824801604e-19
4.355973491571093703e+00	1.186477479693800726e-19
4.363832649378275974e+00	1.184479150506454503e-19
4.371704486134359691e+00	1.182480921651959606e-19
4.379589022293933098e+00	1.180482810441565267e-19
4.387486278344550961e+00	1.178484834108665480e-19
4.395396274806860681e+00	1.176487009808871947e-19
4.403319032234574770e+00	1.174489354620131081e-19
4.411254571214595188e+00	1.172491885542789240e-19
4.419202912367034664e+00	1.170494619499696013e-19
4.427164076345242449e+00	1.168497573336312788e-19
4.435138083835929557e+00	1.166500763820781848e-19
4.443124955559135891e+00	1.164504207644054926e-19
4.451124712268361705e+00	1.162507921419958447e-19
4.459137374750587135e+00	1.160511921685318712e-19
4.467162963826297073e+00	1.158516224900055544e-19
4.475201500349606398e+00	1.156520847447274980e-19
4.483253005208232445e+00	1.154525805633392042e-19
4.491317499323620233e+00	1.152531115688214040e-19
4.499395003650967340e+00	1.150536793765058287e-19
4.507485539179246992e+00	1.148542855940862126e-19
4.515589126931334185e+00	1.146549318216278496e-19
4.523705787963979041e+00	1.144556196515802087e-19
4.531835543367940922e+00	1.142563506687859616e-19
4.539978414267965334e+00	1.140571264504940787e-19
4.548134421822908280e+00	1.138579485663698686e-19
4.556303587225759344e+00	1.136588185785062684e-19
4.564485931703670119e+00	1.134597380414368437e-19
4.572681476518074994e+00	1.132607085021452502e-19
4.580890242964668957e+00	1.130617315000788833e-19
4.589112252373535483e+00	1.128628085671589411e-19
4.597347526109166971e+00	1.126639412277935210e-19
4.605596085570492271e+00	1.124651309988899696e-19
4.613857952191003697e+00	1.122663793898650418e-19
4.622133147438730383e+00	1.120676879026598269e-19
4.630421692816366175e+00	1.118690580317496673e-19
4.638723609861296282e+00	1.116704912641576879e-19
4.647038920145615926e+00	1.114719890794678443e-19
4.655367645276268895e+00	1.112735529498360212e-19
4.663709806895011134e+00	1.110751843400045729e-19
4.672065426678545741e+00	1.108768847073133975e-19
4.680434526338546952e+00	1.106786555017137316e-19
4.688817127621682346e+00	1.104804981657817276e-19
4.697213252309745180e+00	1.102824141347299375e-19
4.705622922219628634e+00	1.100844048364221424e-19
4.714046159203451936e+00	1.098864716913856062e-19
4.722482985148587886e+00	1.096886161128243166e-19
4.730933421977688624e+00	1.094908395066338383e-19
4.739397491648815297e+00	1.092931432714128211e-19
4.747875216155411415e+00	1.090955287984785031e-19
4.756366617526433416e+00	1.088979974718788926e-19
4.764871717826375530e+00	1.087005506684072603e-19
4.773390539155297319e+00	1.085031897576168489e-19
4.781923103648955120e+00	1.083059161018326456e-19
4.790469433478770966e+00	1.081087310561681610e-19
4.799029550851968473e+00	1.079116359685370214e-19
4.807603478011599485e+00	1.077146321796683882e-19
4.816191237236565392e+00	1.075177210231217874e-19
4.824792850841753022e+00	1.073209038252999171e-19
4.833408341178006218e+00	1.071241819054650058e-19
4.842037730632259951e+00	1.069275565757510544e-19
4.850681041627563417e+00	1.067310291411801819e-19
4.859338296623110232e+00	1.065346008996771308e-19
4.868009518114368994e+00	1.063382731420825075e-19
4.876694728633054865e+00	1.061420471521698987e-19
4.885393950747267233e+00	1.059459242066584389e-19
4.894107207061514586e+00	1.057499055752290596e-19
4.902834520216735825e+00	1.055539925205396444e-19
4.911575912890445039e+00	1.053581862982388836e-19
4.920331407796692424e+00	1.051624881569831019e-19
4.929101027686209946e+00	1.049668993384498004e-19
4.937884795346427325e+00	1.047714210773539182e-19
4.946682733601507564e+00	1.045760546014632281e-19
4.955494865312478403e+00	1.043808011316128174e-19
4.964321213377203890e+00	1.041856618817220956e-19
4.973161800730521165e+00	1.039906380588084571e-19
4.982016650344268882e+00	1.037957308630040487e-19
4.990885785227311189e+00	1.036009414875716220e-19
4.999769228425676282e+00	1.034062711189191230e-19
5.008667003022527986e+00	1.032117209366166998e-19
5.017579132138301645e+00	1.030172921134115447e-19
5.026505638930734321e+00	1.028229858152438915e-19
5.035446546594886996e+00	1.026288032012639151e-19
5.044401878363287572e+00	1.024347454238462367e-19
5.053371657505896231e+00	1.022408136286076780e-19
5.062355907330261751e+00	1.020470089544210682e-19
5.071354651181487760e+00	1.018533325334340694e-19
5.080367912442374845e+00	1.016597854910830438e-19
5.089395714533446302e+00	1.014663689461104470e-19
5.098438080912973014e+00	1.012730840105814991e-19
5.107495035077118217e+00	1.010799317898992438e-19
5.116566600559904643e+00	1.008869133828223264e-19
5.125652800933354847e+00	1.006940298814803051e-19
5.134753659807521409e+00	1.005012823713903590e-19
5.143869200830510025e+00	1.003086719314750177e-19
5.152999447688625168e+00	1.001161996340767272e-19
5.162144424106334561e+00	9.992386654497668706e-20
5.171304153846418394e+00	9.973167372340917501e-20
5.180478660709988858e+00	9.953962222207983103e-20
5.189667968536524789e+00	9.934771308718283432e-20
5.198872101204008445e+00	9.915594735841532364e-20
5.208091082628897084e+00	9.896432606899752335e-20
5.217324936766268628e+00	9.877285024568638131e-20
5.226573687609844754e+00	9.858152090879462365e-20
5.235837359192021978e+00	9.839033907220738992e-20
5.245115975584013768e+00	9.819930574339792942e-20
5.254409560895820341e+00	9.800842192344663186e-20
5.263718139276372554e+00	9.781768860705625415e-20
5.273041734913562095e+00	9.762710678256983164e-20
5.282380372034262805e+00	9.743667743198845679e-20
5.291734074904485219e+00	9.724640153098673479e-20
5.301102867829335707e+00	9.705628004893188638e-20
5.310486775153169248e+00	9.686631394889952843e-20
5.319885821259616066e+00	9.667650418769139250e-20
5.329300030571604729e+00	9.648685171585323597e-20
5.338729427551514917e+00	9.629735747769103193e-20
5.348174036701142775e+00	9.610802241128942194e-20
5.357633882561846583e+00	9.591884744852849577e-20
5.367108989714577838e+00	9.572983351510060707e-20
5.376599382779907899e+00	9.554098153052959668e-20
5.386105086418176313e+00	9.535229240818601941e-20
5.395626125329455292e+00	9.516376705530690896e-20
5.405162524253706025e+00	9.497540637301126960e-20
5.414714307970796447e+00	9.478721125631855304e-20
5.424281501300540320e+00	9.459918259416678628e-20
5.433864129102836671e+00	9.441132126942876143e-20
5.443462216277643151e+00	9.422362815893117467e-20
5.453075787765125249e+00	9.403610413347098459e-20
5.462704868545682935e+00	9.384875005783320297e-20
5.472349483639978196e+00	9.366156679081016613e-20
5.482009658109090466e+00	9.347455518521666550e-20
5.491685417054477547e+00	9.328771608791018195e-20
5.501376785618130150e+00	9.310105033980664228e-20
5.511083788982601206e+00	9.291455877589904055e-20
5.520806452371030737e+00	9.272824222527571037e-20
5.530544801047301284e+00	9.254210151113677952e-20
5.540298860316003271e+00	9.235613745081367005e-20
5.550068655522586880e+00	9.217035085578527603e-20
5.559854212053393141e+00	9.198474253169636825e-20
5.569655555335678798e+00	9.179931327837654058e-20
5.579472710837771743e+00	9.161406388985615900e-20
5.589305704069038150e+00	9.142899515438609045e-20
5.599154560580046791e+00	9.124410785445371201e-20
5.609019305962537061e+00	9.105940276680312123e-20
5.618899965849571743e+00	9.087488066245065183e-20
5.628796565915568095e+00	9.069054230670422934e-20
5.638709131876323610e+00	9.050638845918148684e-20
5.648637689489173219e+00	9.032241987382656875e-20
5.658582264552956431e+00	9.013863729892952249e-20
5.668542882908168323e+00	8.995504147714293370e-20
5.678519570436994179e+00	8.977163314550035504e-20
5.688512353063335247e+00	8.958841303543521635e-20
5.698521256752965947e+00	8.940538187279720711e-20
5.708546307513500118e+00	8.922254037787181261e-20
5.718587531394545564e+00	8.903988926539709359e-20
5.728644954487736918e+00	8.885742924458228354e-20
5.738718602926763168e+00	8.867516101912630164e-20
5.748808502887523986e+00	8.849308528723452045e-20
5.758914680588096857e+00	8.831120274163830202e-20
5.769037162288896958e+00	8.812951406961163313e-20
5.779175974292701135e+00	8.794801995298985495e-20
5.789331142944682540e+00	8.776672106818817604e-20
5.799502694632569622e+00	8.758561808621833166e-20
5.809690655786606150e+00	8.740471167270852917e-20
5.819895052879717312e+00	8.722400248791973415e-20
5.830115912427534575e+00	8.704349118676444829e-20
5.840353260988426776e+00	8.686317841882525841e-20
5.850607125163661770e+00	8.668306482837186897e-20
5.860877531597370016e+00	8.650315105438033727e-20
5.871164506976705333e+00	8.632343773054976887e-20
5.881468078031875102e+00	8.614392548532123982e-20
5.891788271536169574e+00	8.596461494189632172e-20
5.902125114306126186e+00	8.578550671825358456e-20
5.912478633201490474e+00	8.560660142716830134e-20
5.922848855125378620e+00	8.542789967622936015e-20
5.933235807024312081e+00	8.524940206785742815e-20
5.943639515888241576e+00	8.507110919932403023e-20
5.954060008750714061e+00	8.489302166276799173e-20
5.964497312688836317e+00	8.471514004521481802e-20
5.974951454823436592e+00	8.453746492859399182e-20
5.985422462319097470e+00	8.435999688975676397e-20
5.995910362384184289e+00	8.418273650049531638e-20
6.006415182271011233e+00	8.400568432755939733e-20
6.016936949275804025e+00	8.382884093267552053e-20
6.027475690738864245e+00	8.365220687256367259e-20
