1.967764500270829497e+00	2.892187972227927549e-24
1.971770830521677009e+00	2.890073608189563229e-24
1.975783624067678712e+00	2.887944013458894687e-24
1.979802891335868953e+00	2.885799269108240626e-24
1.983828642770125494e+00	2.883639456167398813e-24
1.987860888831153527e+00	2.881464655621430270e-24
1.991899639996547844e+00	2.879274948408435388e-24
1.995944906760807047e+00	2.877070415417339220e-24
1.999996699635347763e+00	2.874851137485748044e-24
2.004055029148561484e+00	2.872617195397731347e-24
2.008119905845804798e+00	2.870368669881718063e-24
2.012191340289464225e+00	2.868105641608349086e-24
2.016269343058964214e+00	2.865828191188357712e-24
2.020353924750782237e+00	2.863536399170500033e-24
2.024445095978510967e+00	2.861230346039455572e-24
2.028542867372844949e+00	2.858910112213783770e-24
2.032647249581645443e+00	2.856575778043872371e-24
2.036758253269951080e+00	2.854227423809914475e-24
2.040875889119987630e+00	2.851865129719925259e-24
2.045000167831241722e+00	2.849488975907700653e-24
2.049131100120432425e+00	2.847099042430918555e-24
2.053268696721594733e+00	2.844695409269115141e-24
2.057412968386056473e+00	2.842278156321795990e-24
2.061563925882506698e+00	2.839847363406486241e-24
2.065721579997008117e+00	2.837403110256848321e-24
2.069885941533006868e+00	2.834945476520785370e-24
2.074057021311400018e+00	2.832474541758574033e-24
2.078234830170522240e+00	2.829990385441019306e-24
2.082419378966205326e+00	2.827493086947613783e-24
2.086610678571797717e+00	2.824982725564711233e-24
2.090808739878171618e+00	2.822459380483749399e-24
2.095013573793792272e+00	2.819923130799434593e-24
2.099225191244701971e+00	2.817374055508013355e-24
2.103443603174582233e+00	2.814812233505477615e-24
2.107668820544773336e+00	2.812237743585857292e-24
2.111900854334283206e+00	2.809650664439509214e-24
2.116139715539849586e+00	2.807051074651379956e-24
2.120385415175933819e+00	2.804439052699368597e-24
2.124637964274780355e+00	2.801814676952611971e-24
2.128897373886430966e+00	2.799178025669863583e-24
2.133163655078739840e+00	2.796529176997848286e-24
2.137436818937437533e+00	2.793868208969637893e-24
2.141716876566117644e+00	2.791195199503048835e-24
2.146003839086301657e+00	2.788510226399056708e-24
2.150297717637454920e+00	2.785813367340223319e-24
2.154598523376994645e+00	2.783104699889142460e-24
2.158906267480364516e+00	2.780384301486889358e-24
2.163220961141010701e+00	2.777652249451518611e-24
2.167542615570456466e+00	2.774908620976532746e-24
2.171871241998311941e+00	2.772153493129390068e-24
2.176206851672284781e+00	2.769386942850052195e-24
2.180549455858254770e+00	2.766609046949488973e-24
2.184899065840249843e+00	2.763819882108265315e-24
2.189255692920521579e+00	2.761019524875074032e-24
2.193619348419555859e+00	2.758208051665347654e-24
2.197990043676082639e+00	2.755385538759857014e-24
2.202367790047146112e+00	2.752552062303301027e-24
2.206752598908094054e+00	2.749707698302970664e-24
2.211144481652638216e+00	2.746852522627369951e-24
2.215543449692872979e+00	2.743986611004885092e-24
2.219949514459287787e+00	2.741110039022463134e-24
2.224362687400833760e+00	2.738222882124282930e-24
2.228782979984911261e+00	2.735325215610495149e-24
2.233210403697434732e+00	2.732417114635903895e-24
2.237644970042852233e+00	2.729498654208721775e-24
2.242086690544150773e+00	2.726569909189326085e-24
2.246535576742932694e+00	2.723630954288993318e-24
2.250991640199396127e+00	2.720681864068713010e-24
2.255454892492406938e+00	2.717722712937952008e-24
2.259925345219508497e+00	2.714753575153473465e-24
2.264403009996941218e+00	2.711774524818160606e-24
2.268887898459702068e+00	2.708785635879836831e-24
2.273380022261542788e+00	2.705786982130144585e-24
2.277879393075028513e+00	2.702778637203376474e-24
2.282386022591555541e+00	2.699760674575364060e-24
2.286899922521367312e+00	2.696733167562390892e-24
2.291421104593616587e+00	2.693696189320059992e-24
2.295949580556361891e+00	2.690649812842246564e-24
2.300485362176633242e+00	2.687594110960004416e-24
2.305028461240422377e+00	2.684529156340546952e-24
2.309578889552752035e+00	2.681455021486160578e-24
2.314136658937689273e+00	2.678371778733220955e-24
2.318701781238361459e+00	2.675279500251167387e-24
2.323274268317021996e+00	2.672178258041482705e-24
2.327854132055040548e+00	2.669068123936743693e-24
2.332441384352969660e+00	2.665949169599624487e-24
2.337036037130564292e+00	2.662821466521933773e-24
2.341638102326789816e+00	2.659685086023692023e-24
2.346247591899893958e+00	2.656540099252174201e-24
2.350864517827394362e+00	2.653386577181011982e-24
2.355488892106151422e+00	2.650224590609265476e-24
2.360120726752376275e+00	2.647054210160529852e-24
2.364760033801650341e+00	2.643875506282082007e-24
2.369406825308992826e+00	2.640688549243976898e-24
2.374061113348850061e+00	2.637493409138224334e-24
2.378722910015163006e+00	2.634290155877905517e-24
2.383392227421385900e+00	2.631078859196374808e-24
2.388069077700494258e+00	2.627859588646443490e-24
2.392753473005064802e+00	2.624632413599537091e-24
2.397445425507253258e+00	2.621397403244952247e-24
2.402144947398869856e+00	2.618154626589031287e-24
2.406852050891396200e+00	2.614904152454408077e-24
2.411566748215995037e+00	2.611646049479274809e-24
2.416289051623583983e+00	2.608380386116593315e-24
2.421018973384821305e+00	2.605107230633395281e-24
2.425756525790181417e+00	2.601826651110053075e-24
2.430501721149963767e+00	2.598538715439548734e-24
2.435254571794309708e+00	2.595243491326821566e-24
2.440015090073278881e+00	2.591941046288032364e-24
2.444783288356828788e+00	2.588631447649925701e-24
2.449559179034892065e+00	2.585314762549146670e-24
2.454342774517388914e+00	2.581991057931595102e-24
2.459134087234243093e+00	2.578660400551797409e-24
2.463933129635452968e+00	2.575322856972253450e-24
2.468739914191082629e+00	2.571978493562852088e-24
2.473554453391325847e+00	2.568627376500227977e-24
2.478376759746530933e+00	2.565269571767192918e-24
2.483206845787207850e+00	2.561905145152145901e-24
2.488044724064109925e+00	2.558534162248493814e-24
2.492890407148208975e+00	2.555156688454109977e-24
2.497743907630778804e+00	2.551772788970753376e-24
2.502605238123404963e+00	2.548382528803535281e-24
2.507474411258000746e+00	2.544985972760425172e-24
2.512351439686882681e+00	2.541583185451680257e-24
2.517236336082755432e+00	2.538174231289374905e-24
2.522129113138784628e+00	2.534759174486887474e-24
2.527029783568614629e+00	2.531338079058408434e-24
2.531938360106381847e+00	2.527911008818481193e-24
2.536854855506792017e+00	2.524478027381515002e-24
2.541779282545098884e+00	2.521039198161357367e-24
2.546711654017190352e+00	2.517594584370810995e-24
2.551651982739592039e+00	2.514144249021217965e-24
2.556600281549493037e+00	2.510688254922054178e-24
2.561556563304813405e+00	2.507226664680464306e-24
2.566520840884190857e+00	2.503759540700910977e-24
2.571493127187062466e+00	2.500286945184734705e-24
2.576473435133670886e+00	2.496808940129783602e-24
2.581461777665088331e+00	2.493325587330058531e-24
2.586458167743287628e+00	2.489836948375302047e-24
2.591462618351126235e+00	2.486343084650687262e-24
2.596475142492433275e+00	2.482844057336433601e-24
2.601495753191991778e+00	2.479339927407497504e-24
2.606524463495614174e+00	2.475830755633219775e-24
2.611561286470161836e+00	2.472316602577014443e-24
2.616606235203554842e+00	2.468797528596078565e-24
2.621659322804855474e+00	2.465273593841053167e-24
2.626720562404248671e+00	2.461744858255763165e-24
2.631789967153119303e+00	2.458211381576928636e-24
2.636867550224069046e+00	2.454673223333866170e-24
2.641953324810934145e+00	2.451130442848271768e-24
2.647047304128860024e+00	2.447583099233915214e-24
2.652149501414285293e+00	2.444031251396429590e-24
2.657259929925021691e+00	2.440474958033051196e-24
2.662378602940270955e+00	2.436914277632399880e-24
2.667505533760637260e+00	2.433349268474257166e-24
2.672640735708209814e+00	2.429779988629349150e-24
2.677784222126540659e+00	2.426206495959159525e-24
2.682936006380731708e+00	2.422628848115701097e-24
2.688096101857443632e+00	2.419047102541361130e-24
2.693264521964916280e+00	2.415461316468713270e-24
2.698441280133044184e+00	2.411871546920329097e-24
2.703626389813363229e+00	2.408277850708653961e-24
2.708819864479131478e+00	2.404680284435807522e-24
2.714021717625339836e+00	2.401078904493469133e-24
2.719231962768732469e+00	2.397473767062737884e-24
2.724450613447884972e+00	2.393864928113980527e-24
2.729677683223188378e+00	2.390252443406735959e-24
2.734913185676931757e+00	2.386636368489585558e-24
2.740157134413313766e+00	2.383016758700041873e-24
2.745409543058461299e+00	2.379393669164474792e-24
2.750670425260510310e+00	2.375767154797987010e-24
2.755939794689589828e+00	2.372137270304353788e-24
2.761217665037898339e+00	2.368504070175938094e-24
2.766504050019729544e+00	2.364867608693618973e-24
2.771798963371476798e+00	2.361227939926744159e-24
2.777102418851721932e+00	2.357585117733051466e-24
2.782414430241219261e+00	2.353939195758655927e-24
2.787735011342971081e+00	2.350290227437974862e-24
2.793064175982250763e+00	2.346638265993708402e-24
2.798401938006614298e+00	2.342983364436841698e-24
2.803748311285983785e+00	2.339325575566572186e-24
2.809103309712632335e+00	2.335664951970351096e-24
2.814466947201262226e+00	2.332001546023847088e-24
2.819839237689027112e+00	2.328335409890954326e-24
2.825220195135542678e+00	2.324666595523817101e-24
2.830609833522972796e+00	2.320995154662821004e-24
2.836008166856011758e+00	2.317321138836642158e-24
2.841415209161966882e+00	2.313644599362254192e-24
2.846830974490776267e+00	2.309965587344974163e-24
2.852255476915022125e+00	2.306284153678516183e-24
2.857688730530019594e+00	2.302600349045009792e-24
2.863130749453794532e+00	2.298914223915092891e-24
2.868581547827167011e+00	2.295225828547942599e-24
2.874041139813775292e+00	2.291535212991354603e-24
2.879509539600082935e+00	2.287842427081838662e-24
2.884986761395468502e+00	2.284147520444645425e-24
2.890472819432207796e+00	2.280450542493919245e-24
2.895967727965556460e+00	2.276751542432740058e-24
2.901471501273767739e+00	2.273050569253235786e-24
2.906984153658109360e+00	2.269347671736709439e-24
2.912505699442948792e+00	2.265642898453716260e-24
2.918036152975733710e+00	2.261936297764208083e-24
2.923575528627087916e+00	2.258227917817627380e-24
2.929123840790788247e+00	2.254517806553066315e-24
2.934681103883856057e+00	2.250806011699376952e-24
2.940247332346570541e+00	2.247092580775313042e-24
2.945822540642484721e+00	2.243377561089700475e-24
2.951406743258515153e+00	2.239660999741545644e-24
2.956999954704920608e+00	2.235942943620229401e-24
2.962602189515390005e+00	2.232223439405645547e-24
2.968213462247058398e+00	2.228502533568372379e-24
2.973833787480525626e+00	2.224780272369862238e-24
2.979463179819942464e+00	2.221056701862578162e-24
2.985101653892989315e+00	2.217331867890235962e-24
2.990749224350969460e+00	2.213605816087927654e-24
2.996405905868820607e+00	2.209878591882355447e-24
3.002071713145133547e+00	2.206150240492037464e-24
3.007746660902241853e+00	2.202420806927461652e-24
3.013430763886201458e+00	2.198690335991355780e-24
3.019124036866877692e+00	2.194958872278847602e-24
3.024826494637964824e+00	2.191226460177710239e-24
3.030538152017002052e+00	2.187493143868592136e-24
3.036259023845461424e+00	2.183758967325213591e-24
3.041989124988729198e+00	2.180023974314634176e-24
3.047728470336195539e+00	2.176288208397456251e-24
3.053477074801271396e+00	2.172551712928096423e-24
3.059234953321407158e+00	2.168814531055015508e-24
3.065002120858176138e+00	2.165076705720963911e-24
3.070778592397262141e+00	2.161338279663256032e-24
3.076564382948548282e+00	2.157599295414015283e-24
3.082359507546129418e+00	2.153859795300433434e-24
3.088163981248336132e+00	2.150119821445061909e-24
3.093977819137817331e+00	2.146379415766051300e-24
3.099801036321527814e+00	2.142638619977466542e-24
3.105633647930817087e+00	2.138897475589534135e-24
3.111475669121440912e+00	2.135156023908937856e-24
3.117327115073588839e+00	2.131414306039132466e-24
3.123188000991965918e+00	2.127672362880589464e-24
3.129058342105778490e+00	2.123930235131149370e-24
3.134938153668823002e+00	2.120187963286270776e-24
3.140827450959505551e+00	2.116445587639367206e-24
3.146726249280856980e+00	2.112703148282125965e-24
3.152634563960627911e+00	2.108960685104781442e-24
3.158552410351263884e+00	2.105218237796471801e-24
3.164479803830003046e+00	2.101475845845538360e-24
3.170416759798889483e+00	2.097733548539846652e-24
3.176363293684793643e+00	2.093991384967144584e-24
3.182319420939503818e+00	2.090249394015348594e-24
3.188285157039705719e+00	2.086507614372926420e-24
3.194260517487073070e+00	2.082766084529193183e-24
3.200245517808294249e+00	2.079024842774679825e-24
3.206240173555078510e+00	2.075283927201486129e-24
3.212244500304254569e+00	2.071543375703593693e-24
3.218258513657754616e+00	2.067803225977263025e-24
3.224282229242698694e+00	2.064063515521356439e-24
3.230315662711421343e+00	2.060324281637706498e-24
3.236358829741484033e+00	2.056585561431494376e-24
3.242411746035770204e+00	2.052847391811591487e-24
3.248474427322468383e+00	2.049109809490947029e-24
3.254546889355169892e+00	2.045372850986943206e-24
3.260629147912848413e+00	2.041636552621794528e-24
3.266721218799959470e+00	2.037900950522901560e-24
3.272823117846453744e+00	2.034166080623238100e-24
3.278934860907797511e+00	2.030431978661757831e-24
3.285056463865066778e+00	2.026698680183738515e-24
3.291187942624927754e+00	2.022966220541223541e-24
3.297329313119729211e+00	2.019234634893370166e-24
3.303480591307526471e+00	2.015503958206865344e-24
3.309641793172093838e+00	2.011774225256336780e-24
3.315812934723024963e+00	2.008045470624721749e-24
3.321994031995707974e+00	2.004317728703706059e-24
3.328185101051424066e+00	2.000591033694102422e-24
3.334386157977367926e+00	1.996865419606272894e-24
3.340597218886660169e+00	1.993140920260554255e-24
3.346818299918451256e+00	1.989417569287635274e-24
3.353049417237894847e+00	1.985695400129021759e-24
3.359290587036246389e+00	1.981974446037409779e-24
3.365541825530886211e+00	1.978254740077134556e-24
3.371803148965326624e+00	1.974536315124606501e-24
3.378074573609325615e+00	1.970819203868690306e-24
3.384356115758849537e+00	1.967103438811197556e-24
3.390647791736183247e+00	1.963389052267260311e-24
3.396949617889941653e+00	1.959676076365797267e-24
3.403261610595090136e+00	1.955964543049951255e-24
3.409583786253044035e+00	1.952254484077506180e-24
3.415916161291648212e+00	1.948545931021349867e-24
3.422258752165270312e+00	1.944838915269904958e-24
3.428611575354826524e+00	1.941133468027563472e-24
3.434974647367796674e+00	1.937429620315166559e-24
3.441347984738322818e+00	1.933727402970411510e-24
3.447731604027187924e+00	1.930026846648340694e-24
3.454125521821919786e+00	1.926327981821765099e-24
3.460529754736802577e+00	1.922630838781729390e-24
3.466944319412901709e+00	1.918935447637983208e-24
3.473369232518160654e+00	1.915241838319410223e-24
3.479804510747379620e+00	1.911550040574517804e-24
3.486250170822319472e+00	1.907860083971882239e-24
3.492706229491714165e+00	1.904171997900602763e-24
3.499172703531296502e+00	1.900485811570806293e-24
3.505649609743892281e+00	1.896801554014064356e-24
3.512136964959404306e+00	1.893119254083907739e-24
3.518634786034911865e+00	1.889438940456263991e-24
3.525143089854688494e+00	1.885760641629940478e-24
3.531661893330219737e+00	1.882084385927117356e-24
3.538191213400311508e+00	1.878410201493781036e-24
3.544731067031059890e+00	1.874738116300252052e-24
3.551281471215957719e+00	1.871068158141620364e-24
3.557842442975912345e+00	1.867400354638246775e-24
3.564413999359266949e+00	1.863734733236249299e-24
3.570996157441901797e+00	1.860071321207961965e-24
3.577588934327209369e+00	1.856410145652454976e-24
3.584192347146200941e+00	1.852751233495985804e-24
3.590806413057526125e+00	1.849094611492492898e-24
3.597431149247490634e+00	1.845440306224119515e-24
3.604066572930155754e+00	1.841788344101646079e-24
3.610712701347324138e+00	1.838138751365033849e-24
3.617369551768641056e+00	1.834491554083877114e-24
3.624037141491608605e+00	1.830846778157918581e-24
3.630715487841608802e+00	1.827204449317546379e-24
3.637404608172011944e+00	1.823564593124267937e-24
3.644104519864148184e+00	1.819927234971233078e-24
3.650815240327419442e+00	1.816292400083706785e-24
3.657536786999283418e+00	1.812660113519598178e-24
3.664269177345353068e+00	1.809030400169925564e-24
3.671012428859421473e+00	1.805403284759337700e-24
3.677766559063472496e+00	1.801778791846628435e-24
3.684531585507796247e+00	1.798156945825201401e-24
3.691307525770958886e+00	1.794537770923614045e-24
3.698094397459914529e+00	1.790921291206056275e-24
3.704892218210021237e+00	1.787307530572859964e-24
3.711701005685060561e+00	1.783696512761025719e-24
3.718520777577344116e+00	1.780088261344698220e-24
3.725351551607695821e+00	1.776482799735701438e-24
3.732193345525547823e+00	1.772880151184031610e-24
3.739046177108972469e+00	1.769280338778368208e-24
3.745910064164694742e+00	1.765683385446600709e-24
3.752785024528198843e+00	1.762089313956312387e-24
3.759671076063713979e+00	1.758498146915322137e-24
3.766568236664308511e+00	1.754909906772171576e-24
3.773476524251923703e+00	1.751324615816641889e-24
3.780395956777379052e+00	1.747742296180295294e-24
3.787326552220498410e+00	1.744162969836948911e-24
3.794268328590067352e+00	1.740586658603222102e-24
3.801221303923961070e+00	1.737013384139032385e-24
3.808185496289144378e+00	1.733443167948112649e-24
3.815160923781709013e+00	1.729876031378551146e-24
3.822147604526974884e+00	1.726311995623267937e-24
3.829145556679466988e+00	1.722751081720575085e-24
3.836154798423025536e+00	1.719193310554665222e-24
3.843175347970823719e+00	1.715638702856135011e-24
3.850207223565394354e+00	1.712087279202521831e-24
3.857250443478734692e+00	1.708539060018792711e-24
3.864305026012283317e+00	1.704994065577899752e-24
3.871370989497030290e+00	1.701452316001264648e-24
3.878448352293542012e+00	1.697913831259318680e-24
3.885537132791973658e+00	1.694378631172031324e-24
3.892637349412186420e+00	1.690846735409401748e-24
3.899749020603726191e+00	1.687318163492016813e-24
3.906872164845921258e+00	1.683792934791539262e-24
3.914006800647921391e+00	1.680271068531239271e-24
3.921152946548701390e+00	1.676752583786544722e-24
3.928310621117187207e+00	1.673237499485508098e-24
3.935479842952220420e+00	1.669725834409385779e-24
3.942660630682679024e+00	1.666217607193115590e-24
3.949853002967488091e+00	1.662712836325861198e-24
3.957056978495655297e+00	1.659211540151539982e-24
3.964272575986368619e+00	1.655713736869324460e-24
3.971499814188983901e+00	1.652219444534188523e-24
3.978738711883127888e+00	1.648728681057409222e-24
3.985989287878724863e+00	1.645241464207096847e-24
3.993251561016019746e+00	1.641757811608737120e-24
4.000525550165685118e+00	1.638277740745673520e-24
4.007811274228803455e+00	1.634801268959677208e-24
4.015108752136972825e+00	1.631328413451424574e-24
4.022418002852340635e+00	1.627859191281047885e-24
4.029739045367609407e+00	1.624393619368663519e-24
4.037071898706164674e+00	1.620931714494860902e-24
4.044416581922041232e+00	1.617473493301271881e-24
4.051773114100043927e+00	1.614018972291046806e-24
4.059141514355767200e+00	1.610568167829400580e-24
4.066521801835609295e+00	1.607121096144144205e-24
4.073913995716903713e+00	1.603677773326181243e-24
4.081318115207878350e+00	1.600238215330052401e-24
4.088734179547788727e+00	1.596802437974434198e-24
4.096162208006889571e+00	1.593370456942694386e-24
4.103602219886553826e+00	1.589942287783373169e-24
4.111054234519293971e+00	1.586517945910726132e-24
4.118518271268778008e+00	1.583097446605253951e-24
4.125994349529953809e+00	1.579680805014196281e-24
4.133482488729020687e+00	1.576268036152079834e-24
4.140982708323546646e+00	1.572859154901211533e-24
4.148495027802487911e+00	1.569454176012215566e-24
4.156019466686215580e+00	1.566053114104557769e-24
4.163556044526627531e+00	1.562655983667037493e-24
4.171104780907127108e+00	1.559262799058342480e-24
4.178665695442742134e+00	1.555873574507535952e-24
4.186238807780142679e+00	1.552488324114579708e-24
4.193824137597664148e+00	1.549107061850879632e-24
4.201421704605429852e+00	1.545729801559759187e-24
4.209031528545320811e+00	1.542356556957015030e-24
4.216653629191092989e+00	1.538987341631403550e-24
4.224288026348409275e+00	1.535622169045171310e-24
4.231934739854851912e+00	1.532261052534576309e-24
4.239593789580041516e+00	1.528904005310380952e-24
4.247265195425622863e+00	1.525551040458390573e-24
4.254948977325371473e+00	1.522202170939951922e-24
4.262645155245220252e+00	1.518857409592460827e-24
4.270353749183287917e+00	1.515516769129906228e-24
4.278074779169992681e+00	1.512180262143338543e-24
4.285808265268025607e+00	1.508847901101419019e-24
4.293554227572476734e+00	1.505519698350907206e-24
4.301312686210852831e+00	1.502195666117173389e-24
4.309083661343105831e+00	1.498875816504733627e-24
4.316867173161744731e+00	1.495560161497717010e-24
4.324663241891823162e+00	1.492248712960416124e-24
4.332471887791044196e+00	1.488941482637766245e-24
4.340293131149795869e+00	1.485638482155856495e-24
4.348126992291174275e+00	1.482339723022462125e-24
4.355973491571093703e+00	1.479045216627511035e-24
4.363832649378275974e+00	1.475754974243627075e-24
4.371704486134360579e+00	1.472469007026604650e-24
4.379589022293933098e+00	1.469187326015926855e-24
4.387486278344551849e+00	1.465909942135279206e-24
4.395396274806861570e+00	1.462636866193021303e-24
4.403319032234575658e+00	1.459368108882733990e-24
4.411254571214595188e+00	1.456103680783675589e-24
4.419202912367035552e+00	1.452843592361302060e-24
4.427164076345242449e+00	1.449587853967783484e-24
4.435138083835930445e+00	1.446336475842466175e-24
4.443124955559136779e+00	1.443089468112415066e-24
4.451124712268361705e+00	1.439846840792865535e-24
4.459137374750588023e+00	1.436608603787751647e-24
4.467162963826297073e+00	1.433374766890200041e-24
4.475201500349607286e+00	1.430145339783003252e-24
4.483253005208233333e+00	1.426920332039147216e-24
4.491317499323621121e+00	1.423699753122272833e-24
4.499395003650967340e+00	1.420483612387182898e-24
4.507485539179247880e+00	1.417271919080346281e-24
4.515589126931335073e+00	1.414064682340362428e-24
4.523705787963979930e+00	1.410861911198479498e-24
4.531835543367941810e+00	1.407663614579056849e-24
4.539978414267965334e+00	1.404469801300079128e-24
4.548134421822908280e+00	1.401280480073625187e-24
4.556303587225759344e+00	1.398095659506356830e-24
4.564485931703670119e+00	1.394915348100024827e-24
4.572681476518075883e+00	1.391739554251923316e-24
4.580890242964668957e+00	1.388568286255402061e-24
4.589112252373535483e+00	1.385401552300325998e-24
4.597347526109167859e+00	1.382239360473570043e-24
4.605596085570493159e+00	1.379081718759511699e-24
4.613857952191004586e+00	1.375928635040478294e-24
4.622133147438731271e+00	1.372780117097268789e-24
4.630421692816366175e+00	1.369636172609594410e-24
4.638723609861296282e+00	1.366496809156574920e-24
4.647038920145616814e+00	1.363362034217222780e-24
4.655367645276269783e+00	1.360231855170894795e-24
4.663709806895012022e+00	1.357106279297795741e-24
4.672065426678546629e+00	1.353985313779424866e-24
4.680434526338547840e+00	1.350868965699063356e-24
4.688817127621682346e+00	1.347757242042254083e-24
4.697213252309746068e+00	1.344650149697246271e-24
4.705622922219628634e+00	1.341547695455496000e-24
4.714046159203451936e+00	1.338449886012112162e-24
4.722482985148587886e+00	1.335356727966327571e-24
4.730933421977688624e+00	1.332268227821984780e-24
4.739397491648816185e+00	1.329184391987971376e-24
4.747875216155412303e+00	1.326105226778715526e-24
4.756366617526433416e+00	1.323030738414622195e-24
4.764871717826375530e+00	1.319960933022548857e-24
4.773390539155297319e+00	1.316895816636280280e-24
4.781923103648955120e+00	1.313835395196954461e-24
4.790469433478770966e+00	1.310779674553563130e-24
4.799029550851969361e+00	1.307728660463376030e-24
4.807603478011600373e+00	1.304682358592409828e-24
4.816191237236566280e+00	1.301640774515900334e-24
4.824792850841753022e+00	1.298603913718726412e-24
4.833408341178007106e+00	1.295571781595899651e-24
4.842037730632259951e+00	1.292544383452981844e-24
4.850681041627563417e+00	1.289521724506558678e-24
4.859338296623111120e+00	1.286503809884694872e-24
4.868009518114369882e+00	1.283490644627358086e-24
4.876694728633054865e+00	1.280482233686903450e-24
4.885393950747268121e+00	1.277478581928484064e-24
4.894107207061514586e+00	1.274479694130519729e-24
4.902834520216735825e+00	1.271485574985145104e-24
4.911575912890445039e+00	1.268496229098631780e-24
4.920331407796693313e+00	1.265511660991861052e-24
4.929101027686209946e+00	1.262531875100735524e-24
4.937884795346427325e+00	1.259556875776639940e-24
4.946682733601507564e+00	1.256586667286878503e-24
4.955494865312479291e+00	1.253621253815099344e-24
4.964321213377203890e+00	1.250660639461757915e-24
4.973161800730521165e+00	1.247704828244521625e-24
4.982016650344268882e+00	1.244753824098723686e-24
4.990885785227311189e+00	1.241807630877801903e-24
4.999769228425677170e+00	1.238866252353711387e-24
5.008667003022528874e+00	1.235929692217377849e-24
5.017579132138301645e+00	1.232997954079111232e-24
5.026505638930734321e+00	1.230071041469036233e-24
5.035446546594886996e+00	1.227148957837538074e-24
5.044401878363288461e+00	1.224231706555661617e-24
5.053371657505897119e+00	1.221319290915568341e-24
5.062355907330262639e+00	1.218411714130922782e-24
5.071354651181488649e+00	1.215508979337357775e-24
5.080367912442374845e+00	1.212611089592860709e-24
5.089395714533447190e+00	1.209718047878210305e-24
5.098438080912973902e+00	1.206829857097405477e-24
5.107495035077118217e+00	1.203946520078060419e-24
5.116566600559904643e+00	1.201068039571845776e-24
5.125652800933355735e+00	1.198194418254885374e-24
5.134753659807522297e+00	1.195325658728177196e-24
5.143869200830510025e+00	1.192461763518020600e-24
5.152999447688625168e+00	1.189602735076403129e-24
5.162144424106335450e+00	1.186748575781441324e-24
5.171304153846419283e+00	1.183899287937759083e-24
5.180478660709988858e+00	1.181054873776917452e-24
5.189667968536525677e+00	1.178215335457826786e-24
5.198872101204008445e+00	1.175380675067124738e-24
5.208091082628897084e+00	1.172550894619621850e-24
5.217324936766269516e+00	1.169725996058663751e-24
5.226573687609844754e+00	1.166905981256562046e-24
5.235837359192021978e+00	1.164090852014992152e-24
5.245115975584013768e+00	1.161280610065375881e-24
5.254409560895821230e+00	1.158475257069307925e-24
5.263718139276372554e+00	1.155674794618927426e-24
5.273041734913562095e+00	1.152879224237326454e-24
5.282380372034262805e+00	1.150088547378954638e-24
5.291734074904486107e+00	1.147302765429989631e-24
5.301102867829335707e+00	1.144521879708756429e-24
5.310486775153169248e+00	1.141745891466096183e-24
5.319885821259616066e+00	1.138974801885766969e-24
5.329300030571605618e+00	1.136208612084840150e-24
5.338729427551514917e+00	1.133447323114070290e-24
5.348174036701143663e+00	1.130690935958300332e-24
5.357633882561847471e+00	1.127939451536835183e-24
5.367108989714578726e+00	1.125192870703821732e-24
5.376599382779907899e+00	1.122451194248653475e-24
5.386105086418176313e+00	1.119714422896321514e-24
5.395626125329455292e+00	1.116982557307827075e-24
5.405162524253706025e+00	1.114255598080533063e-24
5.414714307970797336e+00	1.111533545748553987e-24
5.424281501300541208e+00	1.108816400783141309e-24
5.433864129102836671e+00	1.106104163593037557e-24
5.443462216277643151e+00	1.103396834524875077e-24
5.453075787765126137e+00	1.100694413863526843e-24
5.462704868545683823e+00	1.097996901832485188e-24
5.472349483639979084e+00	1.095304298594249348e-24
5.482009658109090466e+00	1.092616604250661768e-24
5.491685417054478435e+00	1.089933818843310701e-24
5.501376785618131038e+00	1.087255942353868539e-24
5.511083788982601206e+00	1.084582974704469984e-24
5.520806452371031625e+00	1.081914915758083068e-24
5.530544801047302172e+00	1.079251765318852800e-24
5.540298860316003271e+00	1.076593523132487058e-24
5.550068655522586880e+00	1.073940188886593443e-24
5.559854212053393141e+00	1.071291762211047356e-24
5.569655555335678798e+00	1.068648242678364295e-24
5.579472710837771743e+00	1.066009629804029184e-24
5.589305704069039038e+00	1.063375923046878401e-24
5.599154560580046791e+00	1.060747121809428557e-24
5.609019305962537061e+00	1.058123225438257606e-24
5.618899965849571743e+00	1.055504233224328845e-24
5.628796565915568095e+00	1.052890144403355134e-24
5.638709131876323610e+00	1.050280958156154845e-24
5.648637689489174107e+00	1.047676673608980825e-24
5.658582264552956431e+00	1.045077289833889200e-24
5.668542882908168323e+00	1.042482805849063926e-24
5.678519570436995068e+00	1.039893220619169067e-24
5.688512353063336136e+00	1.037308533055702550e-24
5.698521256752966835e+00	1.034728742017317582e-24
5.708546307513501006e+00	1.032153846310182101e-24
5.718587531394545564e+00	1.029583844688302952e-24
5.728644954487737806e+00	1.027018735853868434e-24
5.738718602926763168e+00	1.024458518457596539e-24
5.748808502887523986e+00	1.021903191099047931e-24
5.758914680588096857e+00	1.019352752326984100e-24
5.769037162288897846e+00	1.016807200639679787e-24
5.779175974292702023e+00	1.014266534485264618e-24
5.789331142944682540e+00	1.011730752262059579e-24
5.799502694632570510e+00	1.009199852318886512e-24
5.809690655786607039e+00	1.006673832955423510e-24
5.819895052879717312e+00	1.004152692422505960e-24
5.830115912427535463e+00	1.001636428922462474e-24
