2.360120726752376719e+00	1.963974360658870345e-24
2.364760033801650785e+00	1.961446486683891919e-24
2.369406825308993270e+00	1.958912960472448367e-24
2.374061113348850505e+00	1.956373835559591445e-24
2.378722910015163450e+00	1.953829165327341178e-24
2.383392227421386345e+00	1.951279003004167172e-24
2.388069077700494702e+00	1.948723401664447519e-24
2.392753473005064357e+00	1.946162414227920355e-24
2.397445425507252814e+00	1.943596093459194562e-24
2.402144947398870301e+00	1.941024491967217490e-24
2.406852050891396644e+00	1.938447662204781612e-24
2.411566748215995482e+00	1.935865656468054700e-24
2.416289051623583539e+00	1.933278526896063339e-24
2.421018973384821749e+00	1.930686325470248808e-24
2.425756525790181861e+00	1.928089104013999459e-24
2.430501721149963323e+00	1.925486914192180149e-24
2.435254571794309264e+00	1.922879807510720449e-24
2.440015090073278436e+00	1.920267835316144079e-24
2.444783288356828344e+00	1.917651048795169611e-24
2.449559179034891621e+00	1.915029498974278102e-24
2.454342774517388470e+00	1.912403236719305348e-24
2.459134087234242649e+00	1.909772312735054336e-24
2.463933129635453412e+00	1.907136777564884560e-24
2.468739914191082185e+00	1.904496681590352752e-24
2.473554453391325403e+00	1.901852075030811756e-24
2.478376759746530489e+00	1.899203007943065216e-24
2.483206845787208294e+00	1.896549530221005016e-24
2.488044724064109481e+00	1.893891691595257527e-24
2.492890407148208531e+00	1.891229541632860346e-24
2.497743907630778359e+00	1.888563129736903772e-24
2.502605238123405407e+00	1.885892505146217095e-24
2.507474411258001190e+00	1.883217716935078027e-24
2.512351439686883126e+00	1.880538814012862994e-24
2.517236336082755876e+00	1.877855845123780814e-24
2.522129113138784184e+00	1.875168858846566699e-24
2.527029783568614185e+00	1.872477903594194260e-24
2.531938360106382291e+00	1.869783027613617632e-24
2.536854855506791573e+00	1.867084278985483112e-24
2.541779282545099328e+00	1.864381705623895896e-24
2.546711654017189908e+00	1.861675355276133921e-24
2.551651982739592484e+00	1.858965275522423047e-24
2.556600281549493481e+00	1.856251513775713720e-24
2.561556563304812961e+00	1.853534117281416849e-24
2.566520840884190413e+00	1.850813133117219398e-24
2.571493127187062022e+00	1.848088608192839008e-24
2.576473435133671330e+00	1.845360589249828933e-24
2.581461777665088775e+00	1.842629122861398045e-24
2.586458167743287184e+00	1.839894255432177939e-24
2.591462618351125791e+00	1.837156033198078932e-24
2.596475142492433719e+00	1.834414502226081786e-24
2.601495753191991334e+00	1.831669708414090765e-24
2.606524463495614619e+00	1.828921697490749233e-24
2.611561286470162280e+00	1.826170515015293084e-24
2.616606235203555286e+00	1.823416206377411519e-24
2.621659322804855918e+00	1.820658816797080272e-24
2.626720562404249115e+00	1.817898391324448469e-24
2.631789967153118859e+00	1.815134974839702347e-24
2.636867550224069490e+00	1.812368612052927495e-24
2.641953324810934589e+00	1.809599347504029514e-24
2.647047304128860468e+00	1.806827225562584137e-24
2.652149501414284849e+00	1.804052290427767805e-24
2.657259929925021247e+00	1.801274586128241216e-24
2.662378602940271399e+00	1.798494156522069248e-24
2.667505533760637704e+00	1.795711045296640141e-24
2.672640735708209370e+00	1.792925295968580276e-24
2.677784222126541103e+00	1.790136951883702375e-24
2.682936006380731264e+00	1.787346056216914042e-24
2.688096101857444076e+00	1.784552651972185793e-24
2.693264521964915836e+00	1.781756781982493759e-24
2.698441280133043740e+00	1.778958488909757970e-24
2.703626389813363673e+00	1.776157815244837947e-24
2.708819864479131034e+00	1.773354803307460332e-24
2.714021717625340280e+00	1.770549495246217794e-24
2.719231962768732025e+00	1.767741933038547347e-24
2.724450613447884528e+00	1.764932158490700235e-24
2.729677683223187934e+00	1.762120213237748172e-24
2.734913185676931313e+00	1.759306138743573794e-24
2.740157134413313322e+00	1.756489976300867719e-24
2.745409543058461743e+00	1.753671767031154260e-24
2.750670425260510754e+00	1.750851551884782613e-24
2.755939794689589384e+00	1.748029371640963585e-24
2.761217665037898783e+00	1.745205266907785762e-24
2.766504050019729100e+00	1.742379278122246364e-24
2.771798963371476354e+00	1.739551445550298629e-24
2.777102418851721488e+00	1.736721809286870923e-24
2.782414430241218817e+00	1.733890409255942404e-24
2.787735011342971525e+00	1.731057285210568004e-24
2.793064175982251207e+00	1.728222476732944186e-24
2.798401938006613854e+00	1.725386023234492694e-24
2.803748311285984229e+00	1.722547963955888842e-24
2.809103309712631891e+00	1.719708337967171345e-24
2.814466947201262670e+00	1.716867184167799261e-24
2.819839237689026668e+00	1.714024541286736476e-24
2.825220195135542234e+00	1.711180447882553096e-24
2.830609833522973240e+00	1.708334942343499275e-24
2.836008166856012203e+00	1.705488062887621670e-24
2.841415209161966438e+00	1.702639847562850862e-24
2.846830974490775823e+00	1.699790334247116706e-24
2.852255476915022570e+00	1.696939560648465879e-24
2.857688730530020038e+00	1.694087564305160693e-24
2.863130749453794088e+00	1.691234382585824933e-24
2.868581547827167455e+00	1.688380052689546712e-24
2.874041139813775736e+00	1.685524611646023200e-24
2.879509539600083379e+00	1.682668096315704996e-24
2.884986761395468946e+00	1.679810543389901181e-24
2.890472819432208240e+00	1.676951989390969239e-24
2.895967727965556016e+00	1.674092470672430032e-24
2.901471501273767295e+00	1.671232023419125760e-24
2.906984153658108916e+00	1.668370683647401791e-24
2.912505699442948348e+00	1.665508487205233397e-24
2.918036152975733266e+00	1.662645469772423017e-24
2.923575528627087472e+00	1.659781666860742049e-24
2.929123840790787803e+00	1.656917113814131421e-24
2.934681103883856501e+00	1.654051845808861749e-24
2.940247332346570097e+00	1.651185897853717746e-24
2.945822540642484277e+00	1.648319304790202829e-24
2.951406743258515597e+00	1.645452101292700935e-24
2.956999954704920164e+00	1.642584321868696558e-24
2.962602189515389561e+00	1.639716000858956582e-24
2.968213462247057954e+00	1.636847172437736364e-24
2.973833787480526070e+00	1.633977870612999765e-24
2.979463179819942020e+00	1.631108129226597686e-24
2.985101653892989759e+00	1.628237981954523180e-24
2.990749224350969904e+00	1.625367462307087048e-24
2.996405905868820163e+00	1.622496603629162665e-24
3.002071713145133991e+00	1.619625439100420169e-24
3.007746660902242297e+00	1.616754001735516737e-24
3.013430763886201014e+00	1.613882324384375951e-24
3.019124036866878136e+00	1.611010439732380287e-24
3.024826494637964380e+00	1.608138380300631927e-24
3.030538152017002496e+00	1.605266178446201998e-24
3.036259023845460980e+00	1.602393866362350429e-24
3.041989124988728754e+00	1.599521476078802742e-24
3.047728470336195095e+00	1.596649039461974682e-24
3.053477074801271840e+00	1.593776588215251948e-24
3.059234953321406714e+00	1.590904153879238149e-24
3.065002120858175694e+00	1.588031767832008635e-24
3.070778592397262585e+00	1.585159461289392069e-24
3.076564382948547838e+00	1.582287265305229583e-24
3.082359507546129862e+00	1.579415210771636878e-24
3.088163981248336576e+00	1.576543328419303058e-24
3.093977819137816887e+00	1.573671648817735643e-24
3.099801036321528258e+00	1.570800202375573365e-24
3.105633647930816643e+00	1.567929019340844959e-24
3.111475669121441356e+00	1.565058129801258628e-24
3.117327115073588395e+00	1.562187563684514100e-24
3.123188000991965474e+00	1.559317350758553706e-24
3.129058342105778046e+00	1.556447520631903276e-24
3.134938153668822558e+00	1.553578102753924682e-24
3.140827450959505107e+00	1.550709126415143512e-24
3.146726249280857424e+00	1.547840620747555795e-24
3.152634563960627467e+00	1.544972614724906636e-24
3.158552410351263440e+00	1.542105137163025227e-24
3.164479803830002602e+00	1.539238216720120377e-24
3.170416759798889039e+00	1.536371881897090179e-24
3.176363293684793199e+00	1.533506161037863823e-24
3.182319420939504262e+00	1.530641082329678203e-24
3.188285157039705275e+00	1.527776673803442874e-24
3.194260517487073514e+00	1.524912963334024187e-24
3.200245517808294693e+00	1.522049978640591881e-24
3.206240173555078066e+00	1.519187747286955197e-24
3.212244500304255013e+00	1.516326296681860610e-24
3.218258513657754172e+00	1.513465654079361744e-24
3.224282229242699138e+00	1.510605846579126834e-24
3.230315662711421787e+00	1.507746901126783295e-24
3.236358829741484477e+00	1.504888844514269085e-24
3.242411746035770648e+00	1.502031703380152841e-24
3.248474427322468827e+00	1.499175504209994979e-24
3.254546889355169448e+00	1.496320273336679219e-24
3.260629147912848858e+00	1.493466036940775702e-24
3.266721218799959026e+00	1.490612821050876558e-24
3.272823117846454188e+00	1.487760651543948186e-24
3.278934860907797066e+00	1.484909554145702453e-24
3.285056463865067222e+00	1.482059554430921425e-24
3.291187942624927310e+00	1.479210677823852261e-24
3.297329313119729655e+00	1.476362949598531573e-24
3.303480591307526915e+00	1.473516394879164706e-24
3.309641793172094282e+00	1.470671038640495842e-24
3.315812934723024519e+00	1.467826905708148699e-24
3.321994031995708418e+00	1.464984020759019781e-24
3.328185101051423622e+00	1.462142408321626060e-24
3.334386157977367482e+00	1.459302092776483525e-24
3.340597218886659725e+00	1.456463098356489584e-24
3.346818299918450812e+00	1.453625449147268000e-24
3.353049417237895291e+00	1.450789169087581229e-24
3.359290587036246833e+00	1.447954281969671317e-24
3.365541825530885767e+00	1.445120811439659381e-24
3.371803148965327068e+00	1.442288780997930770e-24
3.378074573609326059e+00	1.439458213999485509e-24
3.384356115758849981e+00	1.436629133654366248e-24
3.390647791736183692e+00	1.433801563027997509e-24
3.396949617889942097e+00	1.430975525041599492e-24
3.403261610595090580e+00	1.428151042472572869e-24
3.409583786253044480e+00	1.425328137954871631e-24
3.415916161291648656e+00	1.422506833979415068e-24
3.422258752165270757e+00	1.419687152894461720e-24
3.428611575354826968e+00	1.416869116906001515e-24
3.434974647367796230e+00	1.414052748078171416e-24
3.441347984738322374e+00	1.411238068333619275e-24
3.447731604027188368e+00	1.408425099453929029e-24
3.454125521821919342e+00	1.405613863079997778e-24
3.460529754736803021e+00	1.402804380712438943e-24
3.466944319412902153e+00	1.399996673711999014e-24
3.473369232518160210e+00	1.397190763299928383e-24
3.479804510747380064e+00	1.394386670558414257e-24
3.486250170822319916e+00	1.391584416430964162e-24
3.492706229491714609e+00	1.388784021722808366e-24
3.499172703531296058e+00	1.385985507101330221e-24
3.505649609743891837e+00	1.383188893096437360e-24
3.512136964959403862e+00	1.380394200101003063e-24
3.518634786034911421e+00	1.377601448371248656e-24
3.525143089854688050e+00	1.374810658027161361e-24
3.531661893330220181e+00	1.372021849052919132e-24
3.538191213400311952e+00	1.369235041297271220e-24
3.544731067031060334e+00	1.366450254473985591e-24
3.551281471215957275e+00	1.363667508162231886e-24
3.557842442975912789e+00	1.360886821807009921e-24
3.564413999359267393e+00	1.358108214719569196e-24
3.570996157441902241e+00	1.355331706077804884e-24
3.577588934327209813e+00	1.352557314926702504e-24
3.584192347146201385e+00	1.349785060178724544e-24
3.590806413057526569e+00	1.347014960614240254e-24
3.597431149247490190e+00	1.344247034881965721e-24
3.604066572930155310e+00	1.341481301499338373e-24
3.610712701347324582e+00	1.338717778852982587e-24
3.617369551768641500e+00	1.335956485199094477e-24
3.624037141491608160e+00	1.333197438663882709e-24
3.630715487841609246e+00	1.330440657243988366e-24
3.637404608172012388e+00	1.327686158806896010e-24
3.644104519864147740e+00	1.324933961091373388e-24
3.650815240327418998e+00	1.322184081707873670e-24
3.657536786999282974e+00	1.319436538138986915e-24
3.664269177345353512e+00	1.316691347739834044e-24
3.671012428859421028e+00	1.313948527738510036e-24
3.677766559063472052e+00	1.311208095236515559e-24
3.684531585507795803e+00	1.308470067209157187e-24
3.691307525770959330e+00	1.305734460506001984e-24
3.698094397459914973e+00	1.303001291851285808e-24
3.704892218210021682e+00	1.300270577844341262e-24
3.711701005685060117e+00	1.297542334960042363e-24
3.718520777577344560e+00	1.294816579549207147e-24
3.725351551607695377e+00	1.292093327839047112e-24
3.732193345525547379e+00	1.289372595933581951e-24
3.739046177108972024e+00	1.286654399814071357e-24
3.745910064164694298e+00	1.283938755339455470e-24
3.752785024528199287e+00	1.281225678246761889e-24
3.759671076063714423e+00	1.278515184151561180e-24
3.766568236664308955e+00	1.275807288548374987e-24
3.773476524251923259e+00	1.273102006811110053e-24
3.780395956777379496e+00	1.270399354193507660e-24
3.787326552220497966e+00	1.267699345829546233e-24
3.794268328590067796e+00	1.265001996733893543e-24
3.801221303923960626e+00	1.262307321802324741e-24
3.808185496289143934e+00	1.259615335812152879e-24
3.815160923781709457e+00	1.256926053422677622e-24
3.822147604526975329e+00	1.254239489175586752e-24
3.829145556679467433e+00	1.251555657495418837e-24
3.836154798423025092e+00	1.248874572689971892e-24
3.843175347970824163e+00	1.246196248950738139e-24
3.850207223565394798e+00	1.243520700353351970e-24
3.857250443478735136e+00	1.240847940857993848e-24
3.864305026012282873e+00	1.238177984309852416e-24
3.871370989497030735e+00	1.235510844439527293e-24
3.878448352293541568e+00	1.232846534863476496e-24
3.885537132791973214e+00	1.230185069084453388e-24
3.892637349412186865e+00	1.227526460491915169e-24
3.899749020603725747e+00	1.224870722362483886e-24
3.906872164845921702e+00	1.222217867860349961e-24
3.914006800647920947e+00	1.219567910037714283e-24
3.921152946548701834e+00	1.216920861835236002e-24
3.928310621117187651e+00	1.214276736082427236e-24
3.935479842952220864e+00	1.211635545498123087e-24
3.942660630682678580e+00	1.208997302690879835e-24
3.949853002967488536e+00	1.206362020159421815e-24
3.957056978495655741e+00	1.203729710293075796e-24
3.964272575986369063e+00	1.201100385372185894e-24
3.971499814188984345e+00	1.198474057568559710e-24
3.978738711883127444e+00	1.195850738945882874e-24
3.985989287878725307e+00	1.193230441460154714e-24
3.993251561016019302e+00	1.190613176960131451e-24
4.000525550165685118e+00	1.187998957187724770e-24
4.007811274228802567e+00	1.185387793778465218e-24
4.015108752136972825e+00	1.182779698261899302e-24
4.022418002852339747e+00	1.180174682062035075e-24
4.029739045367608519e+00	1.177572756497777070e-24
4.037071898706163786e+00	1.174973932783326515e-24
4.044416581922041232e+00	1.172378222028646209e-24
4.051773114100043927e+00	1.169785635239850085e-24
4.059141514355766311e+00	1.167196183319649718e-24
4.066521801835609295e+00	1.164609877067786314e-24
4.073913995716903713e+00	1.162026727181437361e-24
4.081318115207877462e+00	1.159446744255662397e-24
4.088734179547787839e+00	1.156869938783804701e-24
4.096162208006888683e+00	1.154296321157948079e-24
4.103602219886553826e+00	1.151725901669307536e-24
4.111054234519293082e+00	1.149158690508669898e-24
4.118518271268777120e+00	1.146594697766825811e-24
4.125994349529952920e+00	1.144033933434970142e-24
4.133482488729020687e+00	1.141476407405149034e-24
4.140982708323546646e+00	1.138922129470658286e-24
4.148495027802487911e+00	1.136371109326481597e-24
4.156019466686214692e+00	1.133823356569712637e-24
4.163556044526626643e+00	1.131278880699958027e-24
4.171104780907127108e+00	1.128737691119781998e-24
4.178665695442742134e+00	1.126199797135105333e-24
4.186238807780141791e+00	1.123665207955628907e-24
4.193824137597664148e+00	1.121133932695268806e-24
4.201421704605429852e+00	1.118605980372547911e-24
4.209031528545319922e+00	1.116081359911038550e-24
4.216653629191092989e+00	1.113560080139758853e-24
4.224288026348409275e+00	1.111042149793599978e-24
4.231934739854851024e+00	1.108527577513746712e-24
4.239593789580041516e+00	1.106016371848075488e-24
4.247265195425622863e+00	1.103508541251589135e-24
4.254948977325370585e+00	1.101004094086817097e-24
4.262645155245220252e+00	1.098503038624227040e-24
4.270353749183287917e+00	1.096005383042659413e-24
4.278074779169991793e+00	1.093511135429707104e-24
4.285808265268024719e+00	1.091020303782156611e-24
4.293554227572475845e+00	1.088532896006378714e-24
4.301312686210851943e+00	1.086048919918743935e-24
4.309083661343104943e+00	1.083568383246046639e-24
4.316867173161744731e+00	1.081091293625885414e-24
4.324663241891822274e+00	1.078617658607102780e-24
4.332471887791043308e+00	1.076147485650168508e-24
4.340293131149795869e+00	1.073680782127591781e-24
4.348126992291173387e+00	1.071217555324345291e-24
4.355973491571093703e+00	1.068757812438241392e-24
4.363832649378275974e+00	1.066301560580365570e-24
4.371704486134359691e+00	1.063848806775456084e-24
4.379589022293933098e+00	1.061399557962319437e-24
4.387486278344550961e+00	1.058953820994240876e-24
4.395396274806860681e+00	1.056511602639362571e-24
4.403319032234574770e+00	1.054072909581116346e-24
4.411254571214595188e+00	1.051637748418593407e-24
4.419202912367034664e+00	1.049206125666957968e-24
4.427164076345242449e+00	1.046778047757855738e-24
4.435138083835929557e+00	1.044353521039787874e-24
4.443124955559135891e+00	1.041932551778539302e-24
4.451124712268361705e+00	1.039515146157540731e-24
4.459137374750587135e+00	1.037101310278289811e-24
4.467162963826297073e+00	1.034691050160741254e-24
4.475201500349606398e+00	1.032284371743687394e-24
4.483253005208232445e+00	1.029881280885175308e-24
4.491317499323620233e+00	1.027481783362874158e-24
4.499395003650967340e+00	1.025085884874479817e-24
4.507485539179246992e+00	1.022693591038111598e-24
4.515589126931334185e+00	1.020304907392685473e-24
4.523705787963979041e+00	1.017919839398322376e-24
4.531835543367940922e+00	1.015538392436717014e-24
4.539978414267965334e+00	1.013160571811543225e-24
4.548134421822908280e+00	1.010786382748828672e-24
4.556303587225759344e+00	1.008415830397339814e-24
4.564485931703670119e+00	1.006048919828983413e-24
4.572681476518074994e+00	1.003685656039166893e-24
4.580890242964668957e+00	1.001326043947202789e-24
4.589112252373535483e+00	9.989700883966729611e-25
4.597347526109166971e+00	9.966177941558201843e-25
4.605596085570492271e+00	9.942691659179360607e-25
4.613857952191003697e+00	9.919242083017164229e-25
4.622133147438730383e+00	9.895829258516711039e-25
4.630421692816366175e+00	9.872453230384749327e-25
4.638723609861296282e+00	9.849114042593560144e-25
4.647038920145615926e+00	9.825811738384797863e-25
4.655367645276268895e+00	9.802546360273049726e-25
4.663709806895011134e+00	9.779317950049790277e-25
4.672065426678545741e+00	9.756126548786926214e-25
4.680434526338546952e+00	9.732972196840609396e-25
4.688817127621682346e+00	9.709854933855024144e-25
4.697213252309745180e+00	9.686774798765897190e-25
4.705622922219628634e+00	9.663731829804417215e-25
4.714046159203451936e+00	9.640726064500744806e-25
4.722482985148587886e+00	9.617757539687733626e-25
4.730933421977688624e+00	9.594826291504721385e-25
4.739397491648815297e+00	9.571932355400966323e-25
4.747875216155411415e+00	9.549075766139528184e-25
4.756366617526433416e+00	9.526256557800704689e-25
4.764871717826375530e+00	9.503474763785752722e-25
4.773390539155297319e+00	9.480730416820603988e-25
4.781923103648955120e+00	9.458023548959226190e-25
4.790469433478770966e+00	9.435354191587533392e-25
4.799029550851968473e+00	9.412722375426688415e-25
4.807603478011599485e+00	9.390128130536825857e-25
4.816191237236565392e+00	9.367571486320681422e-25
4.824792850841753022e+00	9.345052471526978821e-25
4.833408341178006218e+00	9.322571114254198695e-25
4.842037730632259951e+00	9.300127441953873680e-25
4.850681041627563417e+00	9.277721481434298551e-25
4.859338296623110232e+00	9.255353258864051204e-25
4.868009518114368994e+00	9.233022799775340973e-25
4.876694728633054865e+00	9.210730129067753683e-25
4.885393950747267233e+00	9.188475271011500791e-25
4.894107207061514586e+00	9.166258249251028519e-25
4.902834520216735825e+00	9.144079086808540664e-25
4.911575912890445039e+00	9.121937806087282636e-25
4.920331407796692424e+00	9.099834428875213044e-25
4.929101027686209946e+00	9.077768976348234461e-25
4.937884795346427325e+00	9.055741469073756649e-25
4.946682733601507564e+00	9.033751927014116509e-25
4.955494865312478403e+00	9.011800369529865793e-25
4.964321213377203890e+00	8.989886815383382075e-25
4.973161800730521165e+00	8.968011282742022383e-25
4.982016650344268882e+00	8.946173789181642333e-25
4.990885785227311189e+00	8.924374351689999555e-25
4.999769228425676282e+00	8.902612986669966099e-25
5.008667003022527986e+00	8.880889709943045730e-25
5.017579132138301645e+00	8.859204536752580830e-25
5.026505638930734321e+00	8.837557481767108061e-25
5.035446546594886996e+00	8.815948559083770976e-25
5.044401878363287572e+00	8.794377782231477323e-25
5.053371657505896231e+00	8.772845164174379607e-25
5.062355907330261751e+00	8.751350717314913013e-25
5.071354651181487760e+00	8.729894453497364130e-25
5.080367912442374845e+00	8.708476384010884992e-25
5.089395714533446302e+00	8.687096519592868954e-25
5.098438080912973014e+00	8.665754870432243909e-25
5.107495035077118217e+00	8.644451446172556126e-25
5.116566600559904643e+00	8.623186255915368163e-25
5.125652800933354847e+00	8.601959308223326174e-25
5.134753659807521409e+00	8.580770611123398025e-25
5.143869200830510025e+00	8.559620172110201417e-25
5.152999447688625168e+00	8.538507998148946290e-25
5.162144424106334561e+00	8.517434095678886006e-25
5.171304153846418394e+00	8.496398470616186287e-25
5.180478660709988858e+00	8.475401128357268027e-25
5.189667968536524789e+00	8.454442073781988477e-25
5.198872101204008445e+00	8.433521311256528547e-25
5.208091082628897084e+00	8.412638844636829296e-25
5.217324936766268628e+00	8.391794677271411279e-25
5.226573687609844754e+00	8.370988812004647563e-25
5.235837359192021090e+00	8.350221251179851240e-25
5.245115975584012880e+00	8.329491996642210485e-25
5.254409560895820341e+00	8.308801049742059740e-25
5.263718139276373442e+00	8.288148411337748654e-25
5.273041734913561207e+00	8.267534081798770917e-25
5.282380372034263694e+00	8.246958061008871056e-25
5.291734074904485219e+00	8.226420348368892254e-25
5.301102867829334819e+00	8.205920942799989673e-25
5.310486775153168360e+00	8.185459842746463579e-25
5.319885821259616954e+00	8.165037046178836750e-25
5.329300030571604729e+00	8.144652550596875867e-25
5.338729427551515805e+00	8.124306353032442998e-25
5.348174036701142775e+00	8.103998450052598728e-25
5.357633882561846583e+00	8.083728837762445381e-25
5.367108989714577838e+00	8.063497511808054737e-25
5.376599382779907010e+00	8.043304467379557380e-25
5.386105086418175425e+00	8.023149699213829799e-25
5.395626125329456180e+00	8.003033201597641597e-25
5.405162524253706913e+00	7.982954968370349024e-25
5.414714307970796447e+00	7.962914992926877790e-25
5.424281501300540320e+00	7.942913268220650785e-25
5.433864129102835783e+00	7.922949786766314677e-25
5.443462216277644039e+00	7.903024540642763128e-25
5.453075787765125249e+00	7.883137521495831255e-25
5.462704868545682935e+00	7.863288720541164570e-25
5.472349483639978196e+00	7.843478128567194447e-25
5.482009658109091355e+00	7.823705735937687478e-25
5.491685417054477547e+00	7.803971532594820122e-25
5.501376785618130150e+00	7.784275508061751022e-25
5.511083788982602094e+00	7.764617651445504638e-25
5.520806452371030737e+00	7.744997951439798858e-25
5.530544801047301284e+00	7.725416396327638439e-25
5.540298860316002383e+00	7.705872973984288635e-25
5.550068655522585992e+00	7.686367671879797003e-25
5.559854212053394029e+00	7.666900477081817340e-25
5.569655555335677910e+00	7.647471376258430877e-25
5.579472710837772631e+00	7.628080355680637769e-25
5.589305704069038150e+00	7.608727401225279304e-25
5.599154560580045903e+00	7.589412498377511950e-25
5.609019305962536173e+00	7.570135632233713031e-25
5.618899965849570854e+00	7.550896787503928141e-25
5.628796565915567207e+00	7.531695948514647335e-25
5.638709131876324498e+00	7.512533099211484885e-25
5.648637689489173219e+00	7.493408223161692817e-25
5.658582264552957319e+00	7.474321303556928838e-25
5.668542882908169211e+00	7.455272323215738645e-25
5.678519570436994179e+00	7.436261264586209052e-25
5.688512353063335247e+00	7.417288109748648671e-25
5.698521256752965947e+00	7.398352840418011451e-25
5.708546307513500118e+00	7.379455437946634290e-25
5.718587531394546453e+00	7.360595883326654149e-25
5.728644954487736918e+00	7.341774157192640974e-25
5.738718602926762280e+00	7.322990239824185624e-25
5.748808502887523098e+00	7.304244111148287586e-25
5.758914680588097745e+00	7.285535750742053109e-25
5.769037162288896958e+00	7.266865137835054457e-25
5.779175974292701135e+00	7.248232251311895788e-25
5.789331142944681652e+00	7.229637069714761595e-25
5.799502694632569622e+00	7.211079571245756670e-25
5.809690655786606150e+00	7.192559733769560154e-25
5.819895052879718200e+00	7.174077534815713153e-25
5.830115912427534575e+00	7.155632951581147896e-25
5.840353260988426776e+00	7.137225960932672794e-25
5.850607125163661770e+00	7.118856539409296806e-25
5.860877531597370016e+00	7.100524663224776029e-25
5.871164506976705333e+00	7.082230308269886631e-25
5.881468078031875102e+00	7.063973450114900738e-25
5.891788271536170463e+00	7.045754064012043944e-25
5.902125114306126186e+00	7.027572124897699372e-25
5.912478633201490474e+00	7.009427607394962532e-25
5.922848855125379508e+00	6.991320485815872925e-25
5.933235807024312969e+00	6.973250734163783398e-25
5.943639515888242464e+00	6.955218326135806643e-25
5.954060008750714950e+00	6.937223235124977004e-25
5.964497312688837205e+00	6.919265434222723608e-25
5.974951454823435704e+00	6.901344896221083597e-25
5.985422462319097470e+00	6.883461593614991591e-25
5.995910362384184289e+00	6.865615498604694041e-25
6.006415182271012121e+00	6.847806583097877976e-25
6.016936949275804913e+00	6.830034818712068828e-25
6.027475690738863356e+00	6.812300176776761017e-25
6.038031434044602186e+00	6.794602628335758833e-25
6.048604206621564394e+00	6.776942144149444780e-25
6.059194035942602419e+00	6.759318694696901888e-25
6.069800949524831957e+00	6.741732250178245419e-25
6.080424974929809601e+00	6.724182780516739676e-25
6.091066139763547049e+00	6.706670255361042460e-25
6.101724471676555517e+00	6.689194644087461471e-25
6.112399998364007381e+00	6.671755915801993052e-25
6.123092747565704208e+00	6.654354039342633694e-25
6.133802747066233074e+00	6.636988983281462861e-25
6.144530024695012749e+00	6.619660715926778165e-25
6.155274608326309682e+00	6.602369205325371970e-25
6.166036525879420971e+00	6.585114419264451673e-25
6.176815805318624619e+00	6.567896325274005383e-25
6.187612474653358952e+00	6.550714890628707510e-25
6.198426561938243928e+00	6.533570082350119143e-25
6.209258095273123779e+00	6.516461867208836083e-25
6.220107102803221544e+00	6.499390211726424732e-25
6.230973612719121313e+00	6.482355082177679414e-25
6.241857653256935201e+00	6.465356444592517858e-25
6.252759252698274928e+00	6.448394264758186166e-25
6.263678439370415241e+00	6.431468508221196545e-25
6.274615241646336550e+00	6.414579140289396359e-25
6.285569687944749795e+00	6.397726126034077591e-25
6.296541806730263424e+00	6.380909430291846614e-25
6.307531626513358525e+00	6.364129017666798854e-25
6.318539175850548695e+00	6.347384852532378461e-25
6.329564483344415571e+00	6.330676899033424403e-25
6.340607577643644355e+00	6.314005121088243191e-25
6.351668487443197897e+00	6.297369482390381309e-25
6.362747241484270511e+00	6.280769946410820995e-25
6.373843868554470937e+00	6.264206476399746241e-25
6.384958397487843662e+00	6.247679035388560420e-25
6.396090857164913324e+00	6.231187586191894723e-25
6.407241276512848138e+00	6.214732091409381509e-25
6.418409684505436807e+00	6.198312513427740803e-25
6.429596110163239508e+00	6.181928814422544457e-25
6.440800582553646514e+00	6.165580956360172246e-25
6.452023130790892402e+00	6.149268900999790926e-25
6.463263784036239024e+00	6.132992609895048593e-25
6.474522571497938195e+00	6.116752044396140986e-25
6.485799522431402231e+00	6.100547165651543502e-25
6.497094666139241248e+00	6.084377934609899338e-25
6.508408031971298691e+00	6.068244312021935174e-25
6.519739649324821862e+00	6.052146258442150949e-25
6.531089547644422844e+00	6.036083734230852181e-25
6.542457756422268567e+00	6.020056699555747904e-25
6.553844305198093245e+00	6.004065114393908599e-25
6.565249223559251668e+00	5.988108938533568928e-25
6.576672541140887951e+00	5.972188131575796382e-25
6.588114287625894683e+00	5.956302652936438196e-25
6.599574492745094112e+00	5.940452461847766121e-25
6.611053186277277227e+00	5.924637517360294768e-25
6.622550398049226850e+00	5.908857778344577909e-25
6.634066157935907704e+00	5.893113203492862436e-25
6.645600495860420232e+00	5.877403751320948027e-25
6.657153441794181781e+00	5.861729380169798863e-25
6.668725025756962133e+00	5.846090048207336253e-25
6.680315277816919028e+00	5.830485713430182592e-25
6.691924228090777582e+00	5.814916333665251035e-25
6.703551906743785871e+00	5.799381866571600568e-25
6.715198343989903229e+00	5.783882269641990792e-25
6.726863570091835776e+00	5.768417500204585464e-25
6.738547615361063059e+00	5.752987515424749720e-25
6.750250510158024575e+00	5.737592272306513934e-25
6.761972284892080687e+00	5.722231727694412264e-25
6.773712970021697366e+00	5.706905838274993344e-25
6.785472596054474614e+00	5.691614560578521999e-25
6.797251193547189096e+00	5.676357850980645138e-25
6.809048793105968223e+00	5.661135665703903368e-25
6.820865425386258174e+00	5.645947960819492400e-25
6.832701121093005092e+00	5.630794692248719555e-25
