4.015283789164011963e-01	0.000000000000000000e+00
4.015318402255929620e-01	0.000000000000000000e+00
4.015353071188133560e-01	0.000000000000000000e+00
4.015387796050708946e-01	0.000000000000000000e+00
4.015422576933888044e-01	0.000000000000000000e+00
4.015457413928045782e-01	0.000000000000000000e+00
4.015492307123705307e-01	0.000000000000000000e+00
4.015527256611534646e-01	0.000000000000000000e+00
4.015562262482347822e-01	0.000000000000000000e+00
4.015597324827106518e-01	0.000000000000000000e+00
4.015632443736917856e-01	0.000000000000000000e+00
4.015667619303037172e-01	0.000000000000000000e+00
4.015702851616865798e-01	0.000000000000000000e+00
4.015738140769953834e-01	0.000000000000000000e+00
4.015773486853997931e-01	0.000000000000000000e+00
4.015808889960842953e-01	0.000000000000000000e+00
4.015844350182483091e-01	0.000000000000000000e+00
4.015879867611058529e-01	0.000000000000000000e+00
4.015915442338860997e-01	0.000000000000000000e+00
4.015951074458328773e-01	0.000000000000000000e+00
4.015986764062050018e-01	0.000000000000000000e+00
4.016022511242762771e-01	0.000000000000000000e+00
4.016058316093354952e-01	0.000000000000000000e+00
4.016094178706862139e-01	0.000000000000000000e+00
4.016130099176473123e-01	0.000000000000000000e+00
4.016166077595524353e-01	0.000000000000000000e+00
4.016202114057503825e-01	0.000000000000000000e+00
4.016238208656051634e-01	0.000000000000000000e+00
4.016274361484957200e-01	0.000000000000000000e+00
4.016310572638162046e-01	0.000000000000000000e+00
4.016346842209758128e-01	0.000000000000000000e+00
4.016383170293991167e-01	0.000000000000000000e+00
4.016419556985257877e-01	0.000000000000000000e+00
4.016456002378106516e-01	0.000000000000000000e+00
4.016492506567239662e-01	0.000000000000000000e+00
4.016529069647510330e-01	0.000000000000000000e+00
4.016565691713926967e-01	0.000000000000000000e+00
4.016602372861649561e-01	0.000000000000000000e+00
4.016639113185992427e-01	0.000000000000000000e+00
4.016675912782423641e-01	0.000000000000000000e+00
4.016712771746565047e-01	0.000000000000000000e+00
4.016749690174192811e-01	0.000000000000000000e+00
4.016786668161237972e-01	0.000000000000000000e+00
4.016823705803785338e-01	0.000000000000000000e+00
4.016860803198075702e-01	0.000000000000000000e+00
4.016897960440504733e-01	0.000000000000000000e+00
4.016935177627623532e-01	0.000000000000000000e+00
4.016972454856139185e-01	0.000000000000000000e+00
4.017009792222915321e-01	0.000000000000000000e+00
4.017047189824970443e-01	0.000000000000000000e+00
4.017084647759480709e-01	0.000000000000000000e+00
4.017122166123778815e-01	0.000000000000000000e+00
4.017159745015354555e-01	0.000000000000000000e+00
4.017197384531853710e-01	0.000000000000000000e+00
4.017235084771081932e-01	0.000000000000000000e+00
4.017272845831000860e-01	0.000000000000000000e+00
4.017310667809730340e-01	0.000000000000000000e+00
4.017348550805550089e-01	0.000000000000000000e+00
4.017386494916895812e-01	0.000000000000000000e+00
4.017424500242364749e-01	0.000000000000000000e+00
4.017462566880710684e-01	0.000000000000000000e+00
4.017500694930848382e-01	0.000000000000000000e+00
4.017538884491851925e-01	0.000000000000000000e+00
4.017577135662954158e-01	0.000000000000000000e+00
4.017615448543550016e-01	0.000000000000000000e+00
4.017653823233192645e-01	0.000000000000000000e+00
4.017692259831597279e-01	0.000000000000000000e+00
4.017730758438639582e-01	0.000000000000000000e+00
4.017769319154355645e-01	0.000000000000000000e+00
4.017807942078944206e-01	0.000000000000000000e+00
4.017846627312764429e-01	0.000000000000000000e+00
4.017885374956338684e-01	0.000000000000000000e+00
4.017924185110350876e-01	0.000000000000000000e+00
4.017963057875645894e-01	0.000000000000000000e+00
4.018001993353234602e-01	0.000000000000000000e+00
4.018040991644287185e-01	0.000000000000000000e+00
4.018080052850139805e-01	0.000000000000000000e+00
4.018119177072290715e-01	0.000000000000000000e+00
4.018158364412402483e-01	0.000000000000000000e+00
4.018197614972300880e-01	0.000000000000000000e+00
4.018236928853977097e-01	0.000000000000000000e+00
4.018276306159586642e-01	0.000000000000000000e+00
4.018315746991448223e-01	0.000000000000000000e+00
4.018355251452048194e-01	0.000000000000000000e+00
4.018394819644036109e-01	0.000000000000000000e+00
4.018434451670228613e-01	0.000000000000000000e+00
4.018474147633606663e-01	0.000000000000000000e+00
4.018513907637318860e-01	0.000000000000000000e+00
4.018553731784679783e-01	0.000000000000000000e+00
4.018593620179169990e-01	0.000000000000000000e+00
4.018633572924438235e-01	0.000000000000000000e+00
4.018673590124298700e-01	0.000000000000000000e+00
4.018713671882734317e-01	0.000000000000000000e+00
4.018753818303896219e-01	0.000000000000000000e+00
4.018794029492102626e-01	0.000000000000000000e+00
4.018834305551840513e-01	0.000000000000000000e+00
4.018874646587764499e-01	0.000000000000000000e+00
4.018915052704699065e-01	0.000000000000000000e+00
4.018955524007637448e-01	0.000000000000000000e+00
4.018996060601742748e-01	0.000000000000000000e+00
4.019036662592346820e-01	0.000000000000000000e+00
4.019077330084952493e-01	0.000000000000000000e+00
4.019118063185231349e-01	0.000000000000000000e+00
4.019158861999027055e-01	0.000000000000000000e+00
4.019199726632353142e-01	0.000000000000000000e+00
4.019240657191394117e-01	0.000000000000000000e+00
4.019281653782506014e-01	0.000000000000000000e+00
4.019322716512216953e-01	0.000000000000000000e+00
4.019363845487225473e-01	0.000000000000000000e+00
4.019405040814403862e-01	0.000000000000000000e+00
4.019446302600795939e-01	0.000000000000000000e+00
4.019487630953618718e-01	0.000000000000000000e+00
4.019529025980261294e-01	0.000000000000000000e+00
4.019570487788287072e-01	0.000000000000000000e+00
4.019612016485432093e-01	0.000000000000000000e+00
4.019653612179607260e-01	0.000000000000000000e+00
4.019695274978896116e-01	0.000000000000000000e+00
4.019737004991557616e-01	0.000000000000000000e+00
4.019778802326025580e-01	0.000000000000000000e+00
4.019820667090907573e-01	0.000000000000000000e+00
4.019862599394988245e-01	0.000000000000000000e+00
4.019904599347224883e-01	0.000000000000000000e+00
4.019946667056754075e-01	0.000000000000000000e+00
4.019988802632885605e-01	0.000000000000000000e+00
4.020031006185106892e-01	0.000000000000000000e+00
4.020073277823081326e-01	0.000000000000000000e+00
4.020115617656650486e-01	0.000000000000000000e+00
4.020158025795832479e-01	0.000000000000000000e+00
4.020200502350821381e-01	0.000000000000000000e+00
4.020243047431991679e-01	0.000000000000000000e+00
4.020285661149894385e-01	0.000000000000000000e+00
4.020328343615258704e-01	0.000000000000000000e+00
4.020371094938993140e-01	0.000000000000000000e+00
4.020413915232185498e-01	0.000000000000000000e+00
4.020456804606101220e-01	0.000000000000000000e+00
4.020499763172186158e-01	0.000000000000000000e+00
4.020542791042067132e-01	0.000000000000000000e+00
4.020585888327548596e-01	0.000000000000000000e+00
4.020629055140618191e-01	0.000000000000000000e+00
4.020672291593441194e-01	0.000000000000000000e+00
4.020715597798366070e-01	0.000000000000000000e+00
4.020758973867922248e-01	0.000000000000000000e+00
4.020802419914819570e-01	0.000000000000000000e+00
4.020845936051951064e-01	0.000000000000000000e+00
4.020889522392390725e-01	0.000000000000000000e+00
4.020933179049395734e-01	0.000000000000000000e+00
4.020976906136405904e-01	0.000000000000000000e+00
4.021020703767043680e-01	0.000000000000000000e+00
4.021064572055114694e-01	0.000000000000000000e+00
4.021108511114608874e-01	0.000000000000000000e+00
4.021152521059699891e-01	0.000000000000000000e+00
4.021196602004745158e-01	0.000000000000000000e+00
4.021240754064286937e-01	0.000000000000000000e+00
4.021284977353052348e-01	0.000000000000000000e+00
4.021329271985952802e-01	0.000000000000000000e+00
4.021373638078085677e-01	0.000000000000000000e+00
4.021418075744734866e-01	0.000000000000000000e+00
4.021462585101369114e-01	0.000000000000000000e+00
4.021507166263643129e-01	0.000000000000000000e+00
4.021551819347399803e-01	0.000000000000000000e+00
4.021596544468667433e-01	0.000000000000000000e+00
4.021641341743661946e-01	0.000000000000000000e+00
4.021686211288787449e-01	0.000000000000000000e+00
4.021731153220634014e-01	0.000000000000000000e+00
4.021776167655982115e-01	0.000000000000000000e+00
4.021821254711799298e-01	0.000000000000000000e+00
4.021866414505241849e-01	0.000000000000000000e+00
4.021911647153655900e-01	0.000000000000000000e+00
4.021956952774574656e-01	0.000000000000000000e+00
4.022002331485723947e-01	0.000000000000000000e+00
4.022047783405017785e-01	0.000000000000000000e+00
4.022093308650560584e-01	0.000000000000000000e+00
4.022138907340647718e-01	0.000000000000000000e+00
4.022184579593764409e-01	0.000000000000000000e+00
4.022230325528588502e-01	0.000000000000000000e+00
4.022276145263987690e-01	0.000000000000000000e+00
4.022322038919023401e-01	0.000000000000000000e+00
4.022368006612947466e-01	0.000000000000000000e+00
4.022414048465204339e-01	0.000000000000000000e+00
4.022460164595431653e-01	0.000000000000000000e+00
4.022506355123460220e-01	0.000000000000000000e+00
4.022552620169313475e-01	0.000000000000000000e+00
4.022598959853209144e-01	0.000000000000000000e+00
4.022645374295558129e-01	0.000000000000000000e+00
4.022691863616966179e-01	0.000000000000000000e+00
4.022738427938234440e-01	0.000000000000000000e+00
4.022785067380356683e-01	0.000000000000000000e+00
4.022831782064523187e-01	0.000000000000000000e+00
4.022878572112120743e-01	0.000000000000000000e+00
4.022925437644730429e-01	0.000000000000000000e+00
4.022972378784130387e-01	0.000000000000000000e+00
4.023019395652294161e-01	0.000000000000000000e+00
4.023066488371392913e-01	0.000000000000000000e+00
4.023113657063794868e-01	0.000000000000000000e+00
4.023160901852065874e-01	0.000000000000000000e+00
4.023208222858968841e-01	0.000000000000000000e+00
4.023255620207464855e-01	0.000000000000000000e+00
4.023303094020713733e-01	0.000000000000000000e+00
4.023350644422074018e-01	0.000000000000000000e+00
4.023398271535102433e-01	0.000000000000000000e+00
4.023445975483556647e-01	0.000000000000000000e+00
4.023493756391392506e-01	0.000000000000000000e+00
4.023541614382765697e-01	0.000000000000000000e+00
4.023589549582033964e-01	0.000000000000000000e+00
4.023637562113753785e-01	0.000000000000000000e+00
4.023685652102683696e-01	0.000000000000000000e+00
4.023733819673783185e-01	0.000000000000000000e+00
4.023782064952212689e-01	0.000000000000000000e+00
4.023830388063335817e-01	0.000000000000000000e+00
4.023878789132717682e-01	0.000000000000000000e+00
4.023927268286126013e-01	0.000000000000000000e+00
4.023975825649531157e-01	0.000000000000000000e+00
4.024024461349107185e-01	0.000000000000000000e+00
4.024073175511231892e-01	0.000000000000000000e+00
4.024121968262485693e-01	0.000000000000000000e+00
4.024170839729655502e-01	0.000000000000000000e+00
4.024219790039730293e-01	0.000000000000000000e+00
4.024268819319904988e-01	0.000000000000000000e+00
4.024317927697581010e-01	0.000000000000000000e+00
4.024367115300362396e-01	0.000000000000000000e+00
4.024416382256061908e-01	0.000000000000000000e+00
4.024465728692696587e-01	0.000000000000000000e+00
4.024515154738490530e-01	0.000000000000000000e+00
4.024564660521876003e-01	0.000000000000000000e+00
4.024614246171490106e-01	0.000000000000000000e+00
4.024663911816179218e-01	0.000000000000000000e+00
4.024713657584996773e-01	0.000000000000000000e+00
4.024763483607205483e-01	0.000000000000000000e+00
4.024813390012274561e-01	0.000000000000000000e+00
4.024863376929884162e-01	0.000000000000000000e+00
4.024913444489923164e-01	0.000000000000000000e+00
4.024963592822488057e-01	0.000000000000000000e+00
4.025013822057888491e-01	0.000000000000000000e+00
4.025064132326641730e-01	0.000000000000000000e+00
4.025114523759477092e-01	0.000000000000000000e+00
4.025164996487333169e-01	0.000000000000000000e+00
4.025215550641362272e-01	0.000000000000000000e+00
4.025266186352925435e-01	0.000000000000000000e+00
4.025316903753597964e-01	0.000000000000000000e+00
4.025367702975166107e-01	0.000000000000000000e+00
4.025418584149629275e-01	0.000000000000000000e+00
4.025469547409200044e-01	0.000000000000000000e+00
4.025520592886303040e-01	0.000000000000000000e+00
4.025571720713578272e-01	0.000000000000000000e+00
4.025622931023877804e-01	0.000000000000000000e+00
4.025674223950270192e-01	0.000000000000000000e+00
4.025725599626037154e-01	0.000000000000000000e+00
4.025777058184675794e-01	0.000000000000000000e+00
4.025828599759898596e-01	0.000000000000000000e+00
4.025880224485633430e-01	0.000000000000000000e+00
4.025931932496025212e-01	0.000000000000000000e+00
4.025983723925434243e-01	0.000000000000000000e+00
4.026035598908438429e-01	0.000000000000000000e+00
4.026087557579831611e-01	0.000000000000000000e+00
4.026139600074626346e-01	0.000000000000000000e+00
4.026191726528052239e-01	0.000000000000000000e+00
4.026243937075557611e-01	0.000000000000000000e+00
4.026296231852808383e-01	0.000000000000000000e+00
4.026348610995690858e-01	0.000000000000000000e+00
4.026401074640308386e-01	0.000000000000000000e+00
4.026453622922986364e-01	0.000000000000000000e+00
4.026506255980268345e-01	0.000000000000000000e+00
4.026558973948918263e-01	0.000000000000000000e+00
4.026611776965922096e-01	0.000000000000000000e+00
4.026664665168485091e-01	0.000000000000000000e+00
4.026717638694035095e-01	0.000000000000000000e+00
4.026770697680220334e-01	0.000000000000000000e+00
4.026823842264913300e-01	0.000000000000000000e+00
4.026877072586206308e-01	0.000000000000000000e+00
4.026930388782417047e-01	0.000000000000000000e+00
4.026983790992083589e-01	0.000000000000000000e+00
4.027037279353969379e-01	0.000000000000000000e+00
4.027090854007061571e-01	0.000000000000000000e+00
4.027144515090571031e-01	0.000000000000000000e+00
4.027198262743933999e-01	0.000000000000000000e+00
4.027252097106809869e-01	0.000000000000000000e+00
4.027306018319085634e-01	0.000000000000000000e+00
4.027360026520872549e-01	0.000000000000000000e+00
4.027414121852507800e-01	0.000000000000000000e+00
4.027468304454556169e-01	0.000000000000000000e+00
4.027522574467807814e-01	0.000000000000000000e+00
4.027576932033281043e-01	0.000000000000000000e+00
4.027631377292221204e-01	0.000000000000000000e+00
4.027685910386101242e-01	0.000000000000000000e+00
4.027740531456623363e-01	0.000000000000000000e+00
4.027795240645717367e-01	0.000000000000000000e+00
4.027850038095542318e-01	0.000000000000000000e+00
4.027904923948486537e-01	0.000000000000000000e+00
4.027959898347168721e-01	0.000000000000000000e+00
4.028014961434436270e-01	0.000000000000000000e+00
4.028070113353368620e-01	0.000000000000000000e+00
4.028125354247275025e-01	0.000000000000000000e+00
4.028180684259696220e-01	0.000000000000000000e+00
4.028236103534404422e-01	0.000000000000000000e+00
4.028291612215403883e-01	0.000000000000000000e+00
4.028347210446931448e-01	0.000000000000000000e+00
4.028402898373455998e-01	0.000000000000000000e+00
4.028458676139679562e-01	0.000000000000000000e+00
4.028514543890538979e-01	0.000000000000000000e+00
4.028570501771202572e-01	0.000000000000000000e+00
4.028626549927074585e-01	0.000000000000000000e+00
4.028682688503793519e-01	0.000000000000000000e+00
4.028738917647233242e-01	0.000000000000000000e+00
4.028795237503500770e-01	0.000000000000000000e+00
4.028851648218941817e-01	0.000000000000000000e+00
4.028908149940136907e-01	0.000000000000000000e+00
4.028964742813901934e-01	0.000000000000000000e+00
4.029021426987291488e-01	0.000000000000000000e+00
4.029078202607596082e-01	0.000000000000000000e+00
4.029135069822344373e-01	0.000000000000000000e+00
4.029192028779303714e-01	0.000000000000000000e+00
4.029249079626477936e-01	0.000000000000000000e+00
4.029306222512112345e-01	0.000000000000000000e+00
4.029363457584688168e-01	0.000000000000000000e+00
4.029420784992929216e-01	0.000000000000000000e+00
4.029478204885797443e-01	0.000000000000000000e+00
4.029535717412495166e-01	0.000000000000000000e+00
4.029593322722466731e-01	0.000000000000000000e+00
4.029651020965396291e-01	0.000000000000000000e+00
4.029708812291209474e-01	0.000000000000000000e+00
4.029766696850074492e-01	0.000000000000000000e+00
4.029824674792401584e-01	0.000000000000000000e+00
4.029882746268843574e-01	0.000000000000000000e+00
4.029940911430295869e-01	0.000000000000000000e+00
4.029999170427898125e-01	0.000000000000000000e+00
4.030057523413033138e-01	0.000000000000000000e+00
4.030115970537329062e-01	0.000000000000000000e+00
4.030174511952656635e-01	0.000000000000000000e+00
4.030233147811133620e-01	0.000000000000000000e+00
4.030291878265122585e-01	0.000000000000000000e+00
4.030350703467230900e-01	0.000000000000000000e+00
4.030409623570313515e-01	0.000000000000000000e+00
4.030468638727471298e-01	0.000000000000000000e+00
4.030527749092051581e-01	0.000000000000000000e+00
4.030586954817650946e-01	0.000000000000000000e+00
4.030646256058111332e-01	0.000000000000000000e+00
4.030705652967525032e-01	0.000000000000000000e+00
4.030765145700231367e-01	0.000000000000000000e+00
4.030824734410818899e-01	0.000000000000000000e+00
4.030884419254127105e-01	0.000000000000000000e+00
4.030944200385242482e-01	0.000000000000000000e+00
4.031004077959505216e-01	0.000000000000000000e+00
4.031064052132502518e-01	0.000000000000000000e+00
4.031124123060075282e-01	0.000000000000000000e+00
4.031184290898314759e-01	0.000000000000000000e+00
4.031244555803563667e-01	0.000000000000000000e+00
4.031304917932417298e-01	0.000000000000000000e+00
4.031365377441724074e-01	0.000000000000000000e+00
4.031425934488584994e-01	0.000000000000000000e+00
4.031486589230354745e-01	0.000000000000000000e+00
4.031547341824640585e-01	0.000000000000000000e+00
4.031608192429306237e-01	0.000000000000000000e+00
4.031669141202468554e-01	0.000000000000000000e+00
4.031730188302500295e-01	0.000000000000000000e+00
4.031791333888028461e-01	0.000000000000000000e+00
4.031852578117937624e-01	0.000000000000000000e+00
4.031913921151367153e-01	0.000000000000000000e+00
4.031975363147714542e-01	0.000000000000000000e+00
4.032036904266633193e-01	0.000000000000000000e+00
4.032098544668035189e-01	0.000000000000000000e+00
4.032160284512090187e-01	0.000000000000000000e+00
4.032222123959224858e-01	0.000000000000000000e+00
4.032284063170127331e-01	0.000000000000000000e+00
4.032346102305743307e-01	0.000000000000000000e+00
4.032408241527277726e-01	0.000000000000000000e+00
4.032470480996196427e-01	0.000000000000000000e+00
4.032532820874226154e-01	0.000000000000000000e+00
4.032595261323353997e-01	0.000000000000000000e+00
4.032657802505827394e-01	0.000000000000000000e+00
4.032720444584157460e-01	0.000000000000000000e+00
4.032783187721115659e-01	0.000000000000000000e+00
4.032846032079737686e-01	0.000000000000000000e+00
4.032908977823321806e-01	0.000000000000000000e+00
4.032972025115428294e-01	0.000000000000000000e+00
4.033035174119882771e-01	0.000000000000000000e+00
4.033098425000775089e-01	0.000000000000000000e+00
4.033161777922459335e-01	0.000000000000000000e+00
4.033225233049555492e-01	0.000000000000000000e+00
4.033288790546947222e-01	0.000000000000000000e+00
4.033352450579786863e-01	0.000000000000000000e+00
4.033416213313490983e-01	0.000000000000000000e+00
4.033480078913744826e-01	0.000000000000000000e+00
4.033544047546498978e-01	0.000000000000000000e+00
4.033608119377972701e-01	0.000000000000000000e+00
4.033672294574654482e-01	0.000000000000000000e+00
4.033736573303299822e-01	0.000000000000000000e+00
4.033800955730933446e-01	0.000000000000000000e+00
4.033865442024850423e-01	0.000000000000000000e+00
4.033930032352615047e-01	0.000000000000000000e+00
4.033994726882061954e-01	0.000000000000000000e+00
4.034059525781296673e-01	0.000000000000000000e+00
4.034124429218695629e-01	0.000000000000000000e+00
4.034189437362907804e-01	0.000000000000000000e+00
4.034254550382853632e-01	0.000000000000000000e+00
4.034319768447725552e-01	0.000000000000000000e+00
4.034385091726989669e-01	0.000000000000000000e+00
4.034450520390385209e-01	0.000000000000000000e+00
4.034516054607925617e-01	0.000000000000000000e+00
4.034581694549898012e-01	0.000000000000000000e+00
4.034647440386864847e-01	0.000000000000000000e+00
4.034713292289662800e-01	0.000000000000000000e+00
4.034779250429404995e-01	0.000000000000000000e+00
4.034845314977481001e-01	0.000000000000000000e+00
4.034911486105555167e-01	0.000000000000000000e+00
4.034977763985570509e-01	0.000000000000000000e+00
4.035044148789747043e-01	0.000000000000000000e+00
4.035110640690582340e-01	0.000000000000000000e+00
4.035177239860851528e-01	0.000000000000000000e+00
4.035243946473610621e-01	0.000000000000000000e+00
4.035310760702191524e-01	0.000000000000000000e+00
4.035377682720209802e-01	0.000000000000000000e+00
4.035444712701557468e-01	0.000000000000000000e+00
4.035511850820408530e-01	0.000000000000000000e+00
4.035579097251219549e-01	0.000000000000000000e+00
4.035646452168725751e-01	0.000000000000000000e+00
4.035713915747945468e-01	0.000000000000000000e+00
4.035781488164180697e-01	0.000000000000000000e+00
4.035849169593013208e-01	0.000000000000000000e+00
4.035916960210311766e-01	0.000000000000000000e+00
4.035984860192225465e-01	0.000000000000000000e+00
4.036052869715189284e-01	0.000000000000000000e+00
4.036120988955922972e-01	0.000000000000000000e+00
4.036189218091431052e-01	0.000000000000000000e+00
4.036257557299003373e-01	0.000000000000000000e+00
4.036326006756216223e-01	0.000000000000000000e+00
4.036394566640931214e-01	0.000000000000000000e+00
4.036463237131298620e-01	0.000000000000000000e+00
4.036532018405755151e-01	0.000000000000000000e+00
4.036600910643025619e-01	0.000000000000000000e+00
4.036669914022122385e-01	0.000000000000000000e+00
4.036739028722348133e-01	0.000000000000000000e+00
4.036808254923294204e-01	0.000000000000000000e+00
4.036877592804840043e-01	0.000000000000000000e+00
4.036947042547158193e-01	0.000000000000000000e+00
4.037016604330709302e-01	0.000000000000000000e+00
4.037086278336247114e-01	0.000000000000000000e+00
4.037156064744815143e-01	0.000000000000000000e+00
4.037225963737750556e-01	0.000000000000000000e+00
4.037295975496682510e-01	0.000000000000000000e+00
4.037366100203532704e-01	0.000000000000000000e+00
4.037436338040516492e-01	0.000000000000000000e+00
4.037506689190143438e-01	0.000000000000000000e+00
4.037577153835218424e-01	0.000000000000000000e+00
4.037647732158839431e-01	0.000000000000000000e+00
4.037718424344400869e-01	0.000000000000000000e+00
4.037789230575593025e-01	0.000000000000000000e+00
4.037860151036402057e-01	0.000000000000000000e+00
4.037931185911111664e-01	0.000000000000000000e+00
4.038002335384302532e-01	0.000000000000000000e+00
4.038073599640852329e-01	0.000000000000000000e+00
4.038144978865938484e-01	0.000000000000000000e+00
4.038216473245035965e-01	0.000000000000000000e+00
4.038288082963919501e-01	0.000000000000000000e+00
4.038359808208663027e-01	0.000000000000000000e+00
4.038431649165641346e-01	0.000000000000000000e+00
4.038503606021530135e-01	0.000000000000000000e+00
4.038575678963304272e-01	0.000000000000000000e+00
4.038647868178243394e-01	0.000000000000000000e+00
4.038720173853926343e-01	0.000000000000000000e+00
4.038792596178236161e-01	0.000000000000000000e+00
4.038865135339358980e-01	0.000000000000000000e+00
4.038937791525784027e-01	0.000000000000000000e+00
4.039010564926304725e-01	0.000000000000000000e+00
4.039083455730018701e-01	0.000000000000000000e+00
4.039156464126330004e-01	0.000000000000000000e+00
4.039229590304946882e-01	0.000000000000000000e+00
4.039302834455884006e-01	0.000000000000000000e+00
4.039376196769462468e-01	0.000000000000000000e+00
4.039449677436311448e-01	0.000000000000000000e+00
4.039523276647365435e-01	0.000000000000000000e+00
4.039596994593869783e-01	0.000000000000000000e+00
4.039670831467375711e-01	0.000000000000000000e+00
4.039744787459745301e-01	0.000000000000000000e+00
4.039818862763149276e-01	0.000000000000000000e+00
4.039893057570069224e-01	0.000000000000000000e+00
4.039967372073295926e-01	0.000000000000000000e+00
4.040041806465932139e-01	0.000000000000000000e+00
4.040116360941391482e-01	0.000000000000000000e+00
4.040191035693401211e-01	0.000000000000000000e+00
4.040265830915999445e-01	0.000000000000000000e+00
4.040340746803537386e-01	0.000000000000000000e+00
4.040415783550680429e-01	0.000000000000000000e+00
4.040490941352408161e-01	0.000000000000000000e+00
4.040566220404013809e-01	0.000000000000000000e+00
4.040641620901107012e-01	0.000000000000000000e+00
4.040717143039612158e-01	0.000000000000000000e+00
4.040792787015768939e-01	0.000000000000000000e+00
4.040868553026135124e-01	0.000000000000000000e+00
4.040944441267584897e-01	0.000000000000000000e+00
4.041020451937309965e-01	0.000000000000000000e+00
4.041096585232820115e-01	0.000000000000000000e+00
4.041172841351943767e-01	0.000000000000000000e+00
4.041249220492829641e-01	0.000000000000000000e+00
4.041325722853944535e-01	0.000000000000000000e+00
4.041402348634075548e-01	0.000000000000000000e+00
4.041479098032331185e-01	0.000000000000000000e+00
4.041555971248141921e-01	0.000000000000000000e+00
4.041632968481257415e-01	0.000000000000000000e+00
4.041710089931752625e-01	0.000000000000000000e+00
4.041787335800022807e-01	0.000000000000000000e+00
4.041864706286787956e-01	0.000000000000000000e+00
4.041942201593091144e-01	0.000000000000000000e+00
4.042019821920300182e-01	0.000000000000000000e+00
4.042097567470108177e-01	0.000000000000000000e+00
4.042175438444531865e-01	0.000000000000000000e+00
4.042253435045916610e-01	0.000000000000000000e+00
4.042331557476931403e-01	0.000000000000000000e+00
4.042409805940574419e-01	0.000000000000000000e+00
4.042488180640169682e-01	0.000000000000000000e+00
4.042566681779370397e-01	0.000000000000000000e+00
4.042645309562157840e-01	0.000000000000000000e+00
4.042724064192841915e-01	0.000000000000000000e+00
4.042802945876063370e-01	0.000000000000000000e+00
4.042881954816792134e-01	0.000000000000000000e+00
4.042961091220328429e-01	0.000000000000000000e+00
4.043040355292304988e-01	0.000000000000000000e+00
4.043119747238685391e-01	0.000000000000000000e+00
4.043199267265765173e-01	0.000000000000000000e+00
4.043278915580174049e-01	0.000000000000000000e+00
4.043358692388873132e-01	0.000000000000000000e+00
4.043438597899159381e-01	0.000000000000000000e+00
4.043518632318662820e-01	0.000000000000000000e+00
4.043598795855349315e-01	0.000000000000000000e+00
4.043679088717519465e-01	0.000000000000000000e+00
4.043759511113810268e-01	0.000000000000000000e+00
4.043840063253195671e-01	0.000000000000000000e+00
4.043920745344986023e-01	0.000000000000000000e+00
4.044001557598830288e-01	0.000000000000000000e+00
4.044082500224714383e-01	0.000000000000000000e+00
4.044163573432963954e-01	0.000000000000000000e+00
4.044244777434243820e-01	0.000000000000000000e+00
4.044326112439558529e-01	0.000000000000000000e+00
4.044407578660252911e-01	0.000000000000000000e+00
4.044489176308013190e-01	0.000000000000000000e+00
4.044570905594866428e-01	0.000000000000000000e+00
4.044652766733182192e-01	0.000000000000000000e+00
4.044734759935673107e-01	0.000000000000000000e+00
4.044816885415393748e-01	0.000000000000000000e+00
4.044899143385743412e-01	0.000000000000000000e+00
4.044981534060465012e-01	0.000000000000000000e+00
4.045064057653647294e-01	0.000000000000000000e+00
4.045146714379723174e-01	0.000000000000000000e+00
4.045229504453471958e-01	0.000000000000000000e+00
4.045312428090019896e-01	0.000000000000000000e+00
4.045395485504839628e-01	0.000000000000000000e+00
4.045478676913752403e-01	0.000000000000000000e+00
4.045562002532925860e-01	0.000000000000000000e+00
4.045645462578878471e-01	0.000000000000000000e+00
4.045729057268476758e-01	0.000000000000000000e+00
4.045812786818936968e-01	0.000000000000000000e+00
4.045896651447826731e-01	0.000000000000000000e+00
4.045980651373063397e-01	0.000000000000000000e+00
4.046064786812917369e-01	0.000000000000000000e+00
4.046149057986009323e-01	0.000000000000000000e+00
4.046233465111315208e-01	0.000000000000000000e+00
4.046318008408161804e-01	0.000000000000000000e+00
4.046402688096231159e-01	0.000000000000000000e+00
4.046487504395558377e-01	0.000000000000000000e+00
4.046572457526534938e-01	0.000000000000000000e+00
4.046657547709907599e-01	0.000000000000000000e+00
4.046742775166778938e-01	0.000000000000000000e+00
4.046828140118607919e-01	0.000000000000000000e+00
4.046913642787210996e-01	0.000000000000000000e+00
4.046999283394763225e-01	0.000000000000000000e+00
4.047085062163796598e-01	0.000000000000000000e+00
4.047170979317203932e-01	0.000000000000000000e+00
4.047257035078236087e-01	0.000000000000000000e+00
4.047343229670504750e-01	0.000000000000000000e+00
4.047429563317982426e-01	0.000000000000000000e+00
4.047516036245002446e-01	0.000000000000000000e+00
4.047602648676261183e-01	0.000000000000000000e+00
4.047689400836815832e-01	0.000000000000000000e+00
4.047776292952088295e-01	0.000000000000000000e+00
4.047863325247862964e-01	0.000000000000000000e+00
4.047950497950289495e-01	0.000000000000000000e+00
4.048037811285881138e-01	0.000000000000000000e+00
4.048125265481517521e-01	0.000000000000000000e+00
4.048212860764444088e-01	0.000000000000000000e+00
4.048300597362272657e-01	0.000000000000000000e+00
4.048388475502982531e-01	0.000000000000000000e+00
4.048476495414921050e-01	0.000000000000000000e+00
4.048564657326803040e-01	0.000000000000000000e+00
4.048652961467712474e-01	0.000000000000000000e+00
