2.008119905845804798e+00	1.372094840024583720e-22
2.012191340289464225e+00	1.371422543769582200e-22
2.016269343058964214e+00	1.370742592948032878e-22
2.020353924750782237e+00	1.370055019699281729e-22
2.024445095978510967e+00	1.369359856183415623e-22
2.028542867372845393e+00	1.368657134580228120e-22
2.032647249581645443e+00	1.367946887088186450e-22
2.036758253269950636e+00	1.367229145923403657e-22
2.040875889119988074e+00	1.366503943318630029e-22
2.045000167831241278e+00	1.365771311522219129e-22
2.049131100120432425e+00	1.365031282797149788e-22
2.053268696721594733e+00	1.364283889419998952e-22
2.057412968386056029e+00	1.363529163679966499e-22
2.061563925882506698e+00	1.362767137877875593e-22
2.065721579997007673e+00	1.361997844325200789e-22
2.069885941533006424e+00	1.361221315343086493e-22
2.074057021311400018e+00	1.360437583261381409e-22
2.078234830170521796e+00	1.359646680417676052e-22
2.082419378966204881e+00	1.358848639156347062e-22
2.086610678571797273e+00	1.358043491827601767e-22
2.090808739878171618e+00	1.357231270786544839e-22
2.095013573793792716e+00	1.356412008392229438e-22
2.099225191244701527e+00	1.355585737006741261e-22
2.103443603174582233e+00	1.354752488994253685e-22
2.107668820544773780e+00	1.353912296720126161e-22
2.111900854334282762e+00	1.353065192549988502e-22
2.116139715539849586e+00	1.352211208848821649e-22
2.120385415175933819e+00	1.351350377980080988e-22
2.124637964274779911e+00	1.350482732304778284e-22
2.128897373886430522e+00	1.349608304180611822e-22
2.133163655078739840e+00	1.348727125961077257e-22
2.137436818937437533e+00	1.347839229994593756e-22
2.141716876566117644e+00	1.346944648623634129e-22
2.146003839086301657e+00	1.346043414183861547e-22
2.150297717637454475e+00	1.345135559003276606e-22
2.154598523376995090e+00	1.344221115401361560e-22
2.158906267480364516e+00	1.343300115688237032e-22
2.163220961141011145e+00	1.342372592163828576e-22
2.167542615570456466e+00	1.341438577117028327e-22
2.171871241998311497e+00	1.340498102824865562e-22
2.176206851672284781e+00	1.339551201551698670e-22
2.180549455858254326e+00	1.338597905548388780e-22
2.184899065840249843e+00	1.337638247051500424e-22
2.189255692920522023e+00	1.336672258282490678e-22
2.193619348419556303e+00	1.335699971446919470e-22
2.197990043676082639e+00	1.334721418733660584e-22
2.202367790047146556e+00	1.333736632314107735e-22
2.206752598908094054e+00	1.332745644341410257e-22
2.211144481652637772e+00	1.331748486949689290e-22
2.215543449692872979e+00	1.330745192253277701e-22
2.219949514459287787e+00	1.329735792345958599e-22
2.224362687400834204e+00	1.328720319300205732e-22
2.228782979984911261e+00	1.327698805166446217e-22
2.233210403697434732e+00	1.326671281972304695e-22
2.237644970042851789e+00	1.325637781721875233e-22
2.242086690544150773e+00	1.324598336394989928e-22
2.246535576742932694e+00	1.323552977946486813e-22
2.250991640199396571e+00	1.322501738305500559e-22
2.255454892492406938e+00	1.321444649374741432e-22
2.259925345219508941e+00	1.320381743029789285e-22
2.264403009996940774e+00	1.319313051118395086e-22
2.268887898459702512e+00	1.318238605459775145e-22
2.273380022261543232e+00	1.317158437843938737e-22
2.277879393075028513e+00	1.316072580030983975e-22
2.282386022591555985e+00	1.314981063750425197e-22
2.286899922521366868e+00	1.313883920700531631e-22
2.291421104593617031e+00	1.312781182547638319e-22
2.295949580556362335e+00	1.311672880925502888e-22
2.300485362176633686e+00	1.310559047434636459e-22
2.305028461240422377e+00	1.309439713641666292e-22
2.309578889552752035e+00	1.308314911078671400e-22
2.314136658937689717e+00	1.307184671242563058e-22
2.318701781238361459e+00	1.306049025594441109e-22
2.323274268317021996e+00	1.304908005558960368e-22
2.327854132055040104e+00	1.303761642523721245e-22
2.332441384352970104e+00	1.302609967838642505e-22
2.337036037130564736e+00	1.301453012815349539e-22
2.341638102326789372e+00	1.300290808726574625e-22
2.346247591899893514e+00	1.299123386805548496e-22
2.350864517827394362e+00	1.297950778245412825e-22
2.355488892106151422e+00	1.296773014198623542e-22
2.360120726752376275e+00	1.295590125776362623e-22
2.364760033801650341e+00	1.294402144047975023e-22
2.369406825308992826e+00	1.293209100040376698e-22
2.374061113348850061e+00	1.292011024737502360e-22
2.378722910015163450e+00	1.290807949079723604e-22
2.383392227421385900e+00	1.289599903963306303e-22
2.388069077700494702e+00	1.288386920239857652e-22
2.392753473005064802e+00	1.287169028715764755e-22
2.397445425507252814e+00	1.285946260151673176e-22
2.402144947398870301e+00	1.284718645261930925e-22
2.406852050891396644e+00	1.283486214714065840e-22
2.411566748215995037e+00	1.282248999128266720e-22
2.416289051623583539e+00	1.281007029076844243e-22
2.421018973384821749e+00	1.279760335083730443e-22
2.425756525790181417e+00	1.278508947623962196e-22
2.430501721149963323e+00	1.277252897123168937e-22
2.435254571794309708e+00	1.275992213957089305e-22
2.440015090073278881e+00	1.274726928451055325e-22
2.444783288356828788e+00	1.273457070879515872e-22
2.449559179034892065e+00	1.272182671465545309e-22
2.454342774517388914e+00	1.270903760380362712e-22
2.459134087234242649e+00	1.269620367742861907e-22
2.463933129635453412e+00	1.268332523619132102e-22
2.468739914191082185e+00	1.267040258022004148e-22
2.473554453391325403e+00	1.265743600910575404e-22
2.478376759746530489e+00	1.264442582189764224e-22
2.483206845787208294e+00	1.263137231709857862e-22
2.488044724064109925e+00	1.261827579266062021e-22
2.492890407148208975e+00	1.260513654598069921e-22
2.497743907630778804e+00	1.259195487389613256e-22
2.502605238123404963e+00	1.257873107268031965e-22
2.507474411258000746e+00	1.256546543803863750e-22
2.512351439686883126e+00	1.255215826510401146e-22
2.517236336082755432e+00	1.253880984843288801e-22
2.522129113138784628e+00	1.252542048200105235e-22
2.527029783568614629e+00	1.251199045919952118e-22
2.531938360106382291e+00	1.249852007283060013e-22
2.536854855506791573e+00	1.248500961510380479e-22
2.541779282545098884e+00	1.247145937763204504e-22
2.546711654017189908e+00	1.245786965142757666e-22
2.551651982739592484e+00	1.244424072689823976e-22
2.556600281549493037e+00	1.243057289384374652e-22
2.561556563304812961e+00	1.241686644145171983e-22
2.566520840884190857e+00	1.240312165829422086e-22
2.571493127187062022e+00	1.238933883232387697e-22
2.576473435133671330e+00	1.237551825087036228e-22
2.581461777665088775e+00	1.236166020063689944e-22
2.586458167743287628e+00	1.234776496769653795e-22
2.591462618351126235e+00	1.233383283748886517e-22
2.596475142492433719e+00	1.231986409481642810e-22
2.601495753191991778e+00	1.230585902384143497e-22
2.606524463495614174e+00	1.229181790808230157e-22
2.611561286470161836e+00	1.227774103041041404e-22
2.616606235203555286e+00	1.226362867304688205e-22
2.621659322804855918e+00	1.224948111755921223e-22
2.626720562404248671e+00	1.223529864485823067e-22
2.631789967153118859e+00	1.222108153519492794e-22
2.636867550224069490e+00	1.220683006815724290e-22
2.641953324810934589e+00	1.219254452266724859e-22
2.647047304128860024e+00	1.217822517697787260e-22
2.652149501414284849e+00	1.216387230867013463e-22
2.657259929925021691e+00	1.214948619465008790e-22
2.662378602940270955e+00	1.213506711114600496e-22
2.667505533760637704e+00	1.212061533370549310e-22
2.672640735708209370e+00	1.210613113719269894e-22
2.677784222126540659e+00	1.209161479578559310e-22
2.682936006380731264e+00	1.207706658297311374e-22
2.688096101857443632e+00	1.206248677155262982e-22
2.693264521964915836e+00	1.204787563362723511e-22
2.698441280133044184e+00	1.203323344060307752e-22
2.703626389813363673e+00	1.201856046318697277e-22
2.708819864479131478e+00	1.200385697138365849e-22
2.714021717625339836e+00	1.198912323449345262e-22
2.719231962768732025e+00	1.197435952110980133e-22
2.724450613447884528e+00	1.195956609911677049e-22
2.729677683223187934e+00	1.194474323568678642e-22
2.734913185676931313e+00	1.192989119727826370e-22
2.740157134413313322e+00	1.191501024963325184e-22
2.745409543058460855e+00	1.190010065777530765e-22
2.750670425260510754e+00	1.188516268600714425e-22
2.755939794689589384e+00	1.187019659790852690e-22
2.761217665037898783e+00	1.185520265633409838e-22
2.766504050019729100e+00	1.184018112341127953e-22
2.771798963371476354e+00	1.182513226053823567e-22
2.777102418851721488e+00	1.181005632838173951e-22
2.782414430241218817e+00	1.179495358687533508e-22
2.787735011342970637e+00	1.177982429521720768e-22
2.793064175982250319e+00	1.176466871186831490e-22
2.798401938006613854e+00	1.174948709455063037e-22
2.803748311285984229e+00	1.173427970024503968e-22
2.809103309712631891e+00	1.171904678518975109e-22
2.814466947201262670e+00	1.170378860487837711e-22
2.819839237689026668e+00	1.168850541405821359e-22
2.825220195135542234e+00	1.167319746672857053e-22
2.830609833522972352e+00	1.165786501613901822e-22
2.836008166856011314e+00	1.164250831478781208e-22
2.841415209161966438e+00	1.162712761442023757e-22
2.846830974490775823e+00	1.161172316602702330e-22
2.852255476915022570e+00	1.159629521984287161e-22
2.857688730530020038e+00	1.158084402534481760e-22
2.863130749453794088e+00	1.156536983125090319e-22
2.868581547827167455e+00	1.154987288551859020e-22
2.874041139813774848e+00	1.153435343534342967e-22
2.879509539600082491e+00	1.151881172715773825e-22
2.884986761395468946e+00	1.150324800662902778e-22
2.890472819432208240e+00	1.148766251865899431e-22
2.895967727965556016e+00	1.147205550738201117e-22
2.901471501273767295e+00	1.145642721616389467e-22
2.906984153658108916e+00	1.144077788760086026e-22
2.912505699442948348e+00	1.142510776351810017e-22
2.918036152975733266e+00	1.140941708496881957e-22
2.923575528627087472e+00	1.139370609223294815e-22
2.929123840790787803e+00	1.137797502481618329e-22
2.934681103883855613e+00	1.136222412144884750e-22
2.940247332346570097e+00	1.134645362008482343e-22
2.945822540642484277e+00	1.133066375790068866e-22
2.951406743258514709e+00	1.131485477129456139e-22
2.956999954704920164e+00	1.129902689588529172e-22
2.962602189515389561e+00	1.128318036651147186e-22
2.968213462247057954e+00	1.126731541723055685e-22
2.973833787480526070e+00	1.125143228131809817e-22
2.979463179819942020e+00	1.123553119126671868e-22
2.985101653892989759e+00	1.121961237878557661e-22
2.990749224350969016e+00	1.120367607479932642e-22
2.996405905868820163e+00	1.118772250944753811e-22
3.002071713145133103e+00	1.117175191208402718e-22
3.007746660902242297e+00	1.115576451127594009e-22
3.013430763886201014e+00	1.113976053480339222e-22
3.019124036866877248e+00	1.112374020965857450e-22
3.024826494637964380e+00	1.110770376204527144e-22
3.030538152017001607e+00	1.109165141737835803e-22
3.036259023845460980e+00	1.107558340028305211e-22
3.041989124988728754e+00	1.105949993459459467e-22
3.047728470336195095e+00	1.104340124335757507e-22
3.053477074801271840e+00	1.102728754882561369e-22
3.059234953321406714e+00	1.101115907246083061e-22
3.065002120858175694e+00	1.099501603493341300e-22
3.070778592397262585e+00	1.097885865612130009e-22
3.076564382948547838e+00	1.096268715510977179e-22
3.082359507546129862e+00	1.094650175019104898e-22
3.088163981248335688e+00	1.093030265886411952e-22
3.093977819137816887e+00	1.091409009783427283e-22
3.099801036321528258e+00	1.089786428301301047e-22
3.105633647930816643e+00	1.088162542951766063e-22
3.111475669121441356e+00	1.086537375167119942e-22
3.117327115073588395e+00	1.084910946300216862e-22
3.123188000991965474e+00	1.083283277624429010e-22
3.129058342105778046e+00	1.081654390333658100e-22
3.134938153668822558e+00	1.080024305542297057e-22
3.140827450959505107e+00	1.078393044285236593e-22
3.146726249280856536e+00	1.076760627517861922e-22
3.152634563960627467e+00	1.075127076116028306e-22
3.158552410351263440e+00	1.073492410876077042e-22
3.164479803830002602e+00	1.071856652514825824e-22
3.170416759798889039e+00	1.070219821669567332e-22
3.176363293684793199e+00	1.068581938898089215e-22
3.182319420939503374e+00	1.066943024678656696e-22
3.188285157039705275e+00	1.065303099410045246e-22
3.194260517487073514e+00	1.063662183411529539e-22
3.200245517808294693e+00	1.062020296922910250e-22
3.206240173555078066e+00	1.060377460104530045e-22
3.212244500304255013e+00	1.058733693037275342e-22
3.218258513657754172e+00	1.057089015722616276e-22
3.224282229242698250e+00	1.055443448082611406e-22
3.230315662711420899e+00	1.053797009959937333e-22
3.236358829741483589e+00	1.052149721117918677e-22
3.242411746035770648e+00	1.050501601240547239e-22
3.248474427322468827e+00	1.048852669932518083e-22
3.254546889355169448e+00	1.047202946719255171e-22
3.260629147912847969e+00	1.045552451046954729e-22
3.266721218799959026e+00	1.043901202282609587e-22
3.272823117846453300e+00	1.042249219714050786e-22
3.278934860907797066e+00	1.040596522549995428e-22
3.285056463865066334e+00	1.038943129920069941e-22
3.291187942624927310e+00	1.037289060874876267e-22
3.297329313119728766e+00	1.035634334386017133e-22
3.303480591307526026e+00	1.033978969346152003e-22
3.309641793172094282e+00	1.032322984569051741e-22
3.315812934723024519e+00	1.030666398789635636e-22
3.321994031995707530e+00	1.029009230664038642e-22
3.328185101051423622e+00	1.027351498769653228e-22
3.334386157977367482e+00	1.025693221605193319e-22
3.340597218886659725e+00	1.024034417590757074e-22
3.346818299918450812e+00	1.022375105067869317e-22
3.353049417237894403e+00	1.020715302299566878e-22
3.359290587036246833e+00	1.019055027470439384e-22
3.365541825530885767e+00	1.017394298686708138e-22
3.371803148965327068e+00	1.015733133976295816e-22
3.378074573609325171e+00	1.014071551288876085e-22
3.384356115758849981e+00	1.012409568495971865e-22
3.390647791736183692e+00	1.010747203390999178e-22
3.396949617889941209e+00	1.009084473689358605e-22
3.403261610595089692e+00	1.007421397028506986e-22
3.409583786253044480e+00	1.005757990968028890e-22
3.415916161291647768e+00	1.004094272989722785e-22
3.422258752165269868e+00	1.002430260497675910e-22
3.428611575354826968e+00	1.000765970818341155e-22
3.434974647367796230e+00	9.991014212006369802e-23
3.441347984738322374e+00	9.974366288160108880e-23
3.447731604027188368e+00	9.957716107585432236e-23
3.454125521821919342e+00	9.941063840450239321e-23
3.460529754736802133e+00	9.924409656150427203e-23
3.466944319412901265e+00	9.907753723310905008e-23
3.473369232518160210e+00	9.891096209786340367e-23
3.479804510747380064e+00	9.874437282662264378e-23
3.486250170822319916e+00	9.857777108255930890e-23
3.492706229491714609e+00	9.841115852117223989e-23
3.499172703531296058e+00	9.824453679029838192e-23
3.505649609743891837e+00	9.807790753012023708e-23
3.512136964959403862e+00	9.791127237317806608e-23
3.518634786034911421e+00	9.774463294437862209e-23
3.525143089854688050e+00	9.757799086100587131e-23
3.531661893330220181e+00	9.741134773273238348e-23
3.538191213400311952e+00	9.724470516162810108e-23
3.544731067031060334e+00	9.707806474217322275e-23
3.551281471215957275e+00	9.691142806126721932e-23
3.557842442975912789e+00	9.674479669824074157e-23
3.564413999359267393e+00	9.657817222486697553e-23
3.570996157441902241e+00	9.641155620537191624e-23
3.577588934327209813e+00	9.624495019644709844e-23
3.584192347146201385e+00	9.607835574725965872e-23
3.590806413057526569e+00	9.591177439946436089e-23
3.597431149247490190e+00	9.574520768721691429e-23
3.604066572930155310e+00	9.557865713718281351e-23
3.610712701347324582e+00	9.541212426855247880e-23
3.617369551768641500e+00	9.524561059305080102e-23
3.624037141491608160e+00	9.507911761495083620e-23
3.630715487841609246e+00	9.491264683108587785e-23
3.637404608172012388e+00	9.474619973086118838e-23
3.644104519864147740e+00	9.457977779626763487e-23
3.650815240327418998e+00	9.441338250189306780e-23
3.657536786999282974e+00	9.424701531493667389e-23
3.664269177345353512e+00	9.408067769522008449e-23
3.671012428859421028e+00	9.391437109520145803e-23
3.677766559063472052e+00	9.374809695998881010e-23
3.684531585507795803e+00	9.358185672735182715e-23
3.691307525770959330e+00	9.341565182773668954e-23
3.698094397459914973e+00	9.324948368427854348e-23
3.704892218210021682e+00	9.308335371281487815e-23
3.711701005685060117e+00	9.291726332190019593e-23
3.718520777577344560e+00	9.275121391281820221e-23
3.725351551607695377e+00	9.258520687959688701e-23
3.732193345525547379e+00	9.241924360902142016e-23
3.739046177108972024e+00	9.225332548064859812e-23
3.745910064164694298e+00	9.208745386682126729e-23
3.752785024528199287e+00	9.192163013268132498e-23
3.759671076063714423e+00	9.175585563618543576e-23
3.766568236664308955e+00	9.159013172811813827e-23
3.773476524251923259e+00	9.142445975210644478e-23
3.780395956777379496e+00	9.125884104463548708e-23
3.787326552220497966e+00	9.109327693506154094e-23
3.794268328590067796e+00	9.092776874562778950e-23
3.801221303923960626e+00	9.076231779147851145e-23
3.808185496289143934e+00	9.059692538067396283e-23
3.815160923781709457e+00	9.043159281420604635e-23
3.822147604526975329e+00	9.026632138601185311e-23
3.829145556679467433e+00	9.010111238299041334e-23
3.836154798423025092e+00	8.993596708501677887e-23
3.843175347970824163e+00	8.977088676495712822e-23
3.850207223565394798e+00	8.960587268868525879e-23
3.857250443478735136e+00	8.944092611509636363e-23
3.864305026012282873e+00	8.927604829612415842e-23
3.871370989497030735e+00	8.911124047675496390e-23
3.878448352293541568e+00	8.894650389504399817e-23
3.885537132791973214e+00	8.878183978213152805e-23
3.892637349412186865e+00	8.861724936225724531e-23
3.899749020603725747e+00	8.845273385277788740e-23
3.906872164845921702e+00	8.828829446418135506e-23
3.914006800647920947e+00	8.812393240010332214e-23
3.921152946548701834e+00	8.795964885734450352e-23
3.928310621117187651e+00	8.779544502588420864e-23
3.935479842952220864e+00	8.763132208889903182e-23
3.942660630682678580e+00	8.746728122277714628e-23
3.949853002967488536e+00	8.730332359713543108e-23
3.957056978495655741e+00	8.713945037483612790e-23
3.964272575986369063e+00	8.697566271200229877e-23
3.971499814188984345e+00	8.681196175803522340e-23
3.978738711883127444e+00	8.664834865562996270e-23
3.985989287878725307e+00	8.648482454079230945e-23
3.993251561016019302e+00	8.632139054285643244e-23
4.000525550165685118e+00	8.615804778449922926e-23
4.007811274228802567e+00	8.599479738175975723e-23
4.015108752136972825e+00	8.583164044405357442e-23
4.022418002852339747e+00	8.566857807419091279e-23
4.029739045367608519e+00	8.550561136839392274e-23
4.037071898706163786e+00	8.534274141631191918e-23
4.044416581922041232e+00	8.517996930104065973e-23
4.051773114100043927e+00	8.501729609913708535e-23
4.059141514355766311e+00	8.485472288063754057e-23
4.066521801835609295e+00	8.469225070907541757e-23
4.073913995716903713e+00	8.452988064149690791e-23
4.081318115207877462e+00	8.436761372847970455e-23
4.088734179547787839e+00	8.420545101414860072e-23
4.096162208006888683e+00	8.404339353619486204e-23
4.103602219886553826e+00	8.388144232589149621e-23
4.111054234519293082e+00	8.371959840811162598e-23
4.118518271268777120e+00	8.355786280134645068e-23
4.125994349529952920e+00	8.339623651772133876e-23
4.133482488729020687e+00	8.323472056301474152e-23
4.140982708323546646e+00	8.307331593667439137e-23
4.148495027802487911e+00	8.291202363183575711e-23
4.156019466686214692e+00	8.275084463533987621e-23
4.163556044526626643e+00	8.258977992774976466e-23
4.171104780907127108e+00	8.242883048336961284e-23
4.178665695442742134e+00	8.226799727026141872e-23
4.186238807780141791e+00	8.210728125026260857e-23
4.193824137597664148e+00	8.194668337900529151e-23
4.201421704605429852e+00	8.178620460593208170e-23
4.209031528545319922e+00	8.162584587431567030e-23
4.216653629191092989e+00	8.146560812127539995e-23
4.224288026348409275e+00	8.130549227779574352e-23
4.231934739854851024e+00	8.114549926874458310e-23
4.239593789580041516e+00	8.098563001289016056e-23
4.247265195425622863e+00	8.082588542292017939e-23
4.254948977325370585e+00	8.066626640545907267e-23
4.262645155245220252e+00	8.050677386108581184e-23
4.270353749183287917e+00	8.034740868435341990e-23
4.278074779169991793e+00	8.018817176380492284e-23
4.285808265268024719e+00	8.002906398199340363e-23
4.293554227572475845e+00	7.987008621549876471e-23
4.301312686210851943e+00	7.971123933494623029e-23
4.309083661343104943e+00	7.955252420502557748e-23
4.316867173161744731e+00	7.939394168450721698e-23
4.324663241891822274e+00	7.923549262626261147e-23
4.332471887791043308e+00	7.907717787728097938e-23
4.340293131149795869e+00	7.891899827868775012e-23
4.348126992291173387e+00	7.876095466576406557e-23
4.355973491571093703e+00	7.860304786796311941e-23
4.363832649378275974e+00	7.844527870893031689e-23
4.371704486134359691e+00	7.828764800652002560e-23
4.379589022293933098e+00	7.813015657281470076e-23
4.387486278344550961e+00	7.797280521414369316e-23
4.395396274806860681e+00	7.781559473110003518e-23
4.403319032234574770e+00	7.765852591856098845e-23
4.411254571214595188e+00	7.750159956570437147e-23
4.419202912367034664e+00	7.734481645602768489e-23
4.427164076345242449e+00	7.718817736736751894e-23
4.435138083835929557e+00	7.703168307191603386e-23
4.443124955559135891e+00	7.687533433624158978e-23
4.451124712268361705e+00	7.671913192130485107e-23
4.459137374750587135e+00	7.656307658247895777e-23
4.467162963826297073e+00	7.640716906956760469e-23
4.475201500349606398e+00	7.625141012682262683e-23
4.483253005208232445e+00	7.609580049296402981e-23
4.491317499323620233e+00	7.594034090119676415e-23
4.499395003650967340e+00	7.578503207923008565e-23
4.507485539179246992e+00	7.562987474929643388e-23
4.515589126931334185e+00	7.547486962816880595e-23
4.523705787963979041e+00	7.532001742718042252e-23
4.531835543367940922e+00	7.516531885224203111e-23
4.539978414267965334e+00	7.501077460386154860e-23
4.548134421822908280e+00	7.485638537716172889e-23
4.556303587225759344e+00	7.470215186189862994e-23
4.564485931703670119e+00	7.454807474248123276e-23
4.572681476518074994e+00	7.439415469798832150e-23
4.580890242964668957e+00	7.424039240218840812e-23
4.589112252373535483e+00	7.408678852355705912e-23
4.597347526109166971e+00	7.393334372529603262e-23
4.605596085570492271e+00	7.378005866535219206e-23
4.613857952191003697e+00	7.362693399643464491e-23
4.622133147438730383e+00	7.347397036603494942e-23
4.630421692816366175e+00	7.332116841644401820e-23
4.638723609861296282e+00	7.316852878477136111e-23
4.647038920145615926e+00	7.301605210296397542e-23
4.655367645276268895e+00	7.286373899782373138e-23
4.663709806895011134e+00	7.271159009102699123e-23
4.672065426678545741e+00	7.255960599914206527e-23
4.680434526338546952e+00	7.240778733364816086e-23
4.688817127621682346e+00	7.225613470095428434e-23
4.697213252309745180e+00	7.210464870241647378e-23
4.705622922219628634e+00	7.195332993435759433e-23
4.714046159203451936e+00	7.180217898808477078e-23
4.722482985148587886e+00	7.165119644990794861e-23
4.730933421977688624e+00	7.150038290115912511e-23
4.739397491648815297e+00	7.134973891820946452e-23
4.747875216155411415e+00	7.119926507248897589e-23
4.756366617526433416e+00	7.104896193050372222e-23
4.764871717826375530e+00	7.089883005385475775e-23
4.773390539155297319e+00	7.074886999925712392e-23
4.781923103648955120e+00	7.059908231855654139e-23
4.790469433478770966e+00	7.044946755874973432e-23
4.799029550851968473e+00	7.030002626200106365e-23
4.807603478011599485e+00	7.015075896566144079e-23
4.816191237236565392e+00	7.000166620228733536e-23
4.824792850841753022e+00	6.985274849965771405e-23
4.833408341178006218e+00	6.970400638079380072e-23
4.842037730632259951e+00	6.955544036397573310e-23
4.850681041627563417e+00	6.940705096276186446e-23
4.859338296623110232e+00	6.925883868600719533e-23
4.868009518114368994e+00	6.911080403788027711e-23
4.876694728633054865e+00	6.896294751788316024e-23
4.885393950747267233e+00	6.881526962086792159e-23
4.894107207061514586e+00	6.866777083705566052e-23
4.902834520216735825e+00	6.852045165205496584e-23
4.911575912890445039e+00	6.837331254687887823e-23
4.920331407796692424e+00	6.822635399796448571e-23
4.929101027686209946e+00	6.807957647718956864e-23
4.937884795346427325e+00	6.793298045189159571e-23
4.946682733601507564e+00	6.778656638488567377e-23
4.955494865312478403e+00	6.764033473448188632e-23
4.964321213377203890e+00	6.749428595450459516e-23
4.973161800730521165e+00	6.734842049430890907e-23
4.982016650344268882e+00	6.720273879879956221e-23
4.990885785227311189e+00	6.705724130844911083e-23
4.999769228425676282e+00	6.691192845931484859e-23
5.008667003022527986e+00	6.676680068305783782e-23
5.017579132138301645e+00	6.662185840695988368e-23
5.026505638930734321e+00	6.647710205394163675e-23
5.035446546594886996e+00	6.633253204258108357e-23
5.044401878363287572e+00	6.618814878713026216e-23
5.053371657505896231e+00	6.604395269753426976e-23
5.062355907330261751e+00	6.589994417944751996e-23
5.071354651181487760e+00	6.575612363425326758e-23
5.080367912442374845e+00	6.561249145907970127e-23
5.089395714533446302e+00	6.546904804681851627e-23
5.098438080912973014e+00	6.532579378614279368e-23
5.107495035077118217e+00	6.518272906152371602e-23
5.116566600559904643e+00	6.503985425324928110e-23
5.125652800933354847e+00	6.489716973744094697e-23
5.134753659807521409e+00	6.475467588607149948e-23
5.143869200830510025e+00	6.461237306698333121e-23
5.152999447688625168e+00	6.447026164390458100e-23
5.162144424106334561e+00	6.432834197646822399e-23
5.171304153846418394e+00	6.418661442022783496e-23
5.180478660709988858e+00	6.404507932667612595e-23
5.189667968536524789e+00	6.390373704326270788e-23
5.198872101204008445e+00	6.376258791340980702e-23
5.208091082628897084e+00	6.362163227653180162e-23
5.217324936766268628e+00	6.348087046805051512e-23
5.226573687609844754e+00	6.334030281941375371e-23
5.235837359192021978e+00	6.319992965811255083e-23
5.245115975584013768e+00	6.305975130769741246e-23
5.254409560895820341e+00	6.291976808779698404e-23
5.263718139276372554e+00	6.277998031413388431e-23
5.273041734913562095e+00	6.264038829854242006e-23
5.282380372034262805e+00	6.250099234898627730e-23
5.291734074904485219e+00	6.236179276957431990e-23
5.301102867829335707e+00	6.222278986057896257e-23
5.310486775153169248e+00	6.208398391845223988e-23
5.319885821259616066e+00	6.194537523584318005e-23
5.329300030571604729e+00	6.180696410161507296e-23
5.338729427551514917e+00	6.166875080086168025e-23
5.348174036701142775e+00	6.153073561492494997e-23
5.357633882561846583e+00	6.139291882141139125e-23
5.367108989714577838e+00	6.125530069420856648e-23
5.376599382779907899e+00	6.111788150350311164e-23
5.386105086418176313e+00	6.098066151579597070e-23
5.395626125329455292e+00	6.084364099392069806e-23
5.405162524253706025e+00	6.070682019705878701e-23
5.414714307970796447e+00	6.057019938075702004e-23
5.424281501300540320e+00	6.043377879694444294e-23
5.433864129102836671e+00	6.029755869394799890e-23
5.443462216277643151e+00	6.016153931651030198e-23
5.453075787765125249e+00	6.002572090580511839e-23
5.462704868545682935e+00	5.989010369945411724e-23
5.472349483639978196e+00	5.975468793154432667e-23
5.482009658109090466e+00	5.961947383264288628e-23
5.491685417054477547e+00	5.948446162981519679e-23
5.501376785618130150e+00	5.934965154663982528e-23
5.511083788982601206e+00	5.921504380322559690e-23
5.520806452371030737e+00	5.908063861622812230e-23
5.530544801047301284e+00	5.894643619886511433e-23
5.540298860316003271e+00	5.881243676093399696e-23
5.550068655522586880e+00	5.867864050882668123e-23
5.559854212053393141e+00	5.854504764554636304e-23
5.569655555335678798e+00	5.841165837072428576e-23
5.579472710837771743e+00	5.827847288063442210e-23
5.589305704069038150e+00	5.814549136821102426e-23
5.599154560580046791e+00	5.801271402306317656e-23
5.609019305962537061e+00	5.788014103149234555e-23
5.618899965849571743e+00	5.774777257650682685e-23
5.628796565915568095e+00	5.761560883783841366e-23
5.638709131876323610e+00	5.748364999195861857e-23
5.648637689489173219e+00	5.735189621209352008e-23
5.658582264552956431e+00	5.722034766824071318e-23
5.668542882908168323e+00	5.708900452718392081e-23
5.678519570436994179e+00	5.695786695250929790e-23
5.688512353063335247e+00	5.682693510462153570e-23
5.698521256752965947e+00	5.669620914075852015e-23
5.708546307513500118e+00	5.656568921500796515e-23
5.718587531394545564e+00	5.643537547832205922e-23
5.728644954487736918e+00	5.630526807853351099e-23
5.738718602926763168e+00	5.617536716037135960e-23
5.748808502887523986e+00	5.604567286547544502e-23
5.758914680588096857e+00	5.591618533241305310e-23
5.769037162288896958e+00	5.578690469669319775e-23
5.779175974292701135e+00	5.565783109078244318e-23
5.789331142944682540e+00	5.552896464412064369e-23
5.799502694632569622e+00	5.540030548313508492e-23
5.809690655786606150e+00	5.527185373125716409e-23
5.819895052879717312e+00	5.514360950893627262e-23
5.830115912427534575e+00	5.501557293365543014e-23
5.840353260988426776e+00	5.488774411994689512e-23
5.850607125163661770e+00	5.476012317940630606e-23
5.860877531597370016e+00	5.463271022070869166e-23
5.871164506976705333e+00	5.450550534962248280e-23
5.881468078031875102e+00	5.437850866902500549e-23
5.891788271536169574e+00	5.425172027891783286e-23
5.902125114306126186e+00	5.412514027644046791e-23
5.912478633201490474e+00	5.399876875588645952e-23
5.922848855125378620e+00	5.387260580871728506e-23
5.933235807024312081e+00	5.374665152357727914e-23
