2.264403009996940774e+00	1.478917668520667509e-24
2.268887898459702512e+00	1.477150400284349271e-24
2.273380022261543232e+00	1.475378157638435359e-24
2.277879393075028958e+00	1.473600982209508583e-24
2.282386022591555985e+00	1.471818915520923877e-24
2.286899922521366868e+00	1.470031998992263721e-24
2.291421104593617031e+00	1.468240273938767652e-24
2.295949580556362335e+00	1.466443781570812847e-24
2.300485362176633686e+00	1.464642562993365129e-24
2.305028461240421933e+00	1.462836659205474975e-24
2.309578889552751590e+00	1.461026111099732746e-24
2.314136658937689717e+00	1.459210959461785631e-24
2.318701781238361903e+00	1.457391244969828516e-24
2.323274268317021551e+00	1.455567008194098886e-24
2.327854132055040104e+00	1.453738289596409562e-24
2.332441384352970104e+00	1.451905129529659225e-24
2.337036037130564736e+00	1.450067568237359828e-24
2.341638102326789372e+00	1.448225645853184210e-24
2.346247591899893514e+00	1.446379402400497740e-24
2.350864517827394806e+00	1.444528877791923568e-24
2.355488892106151866e+00	1.442674111828889872e-24
2.360120726752375830e+00	1.440815144201194560e-24
2.364760033801649897e+00	1.438952014486596421e-24
2.369406825308992381e+00	1.437084762150374859e-24
2.374061113348849617e+00	1.435213426544939967e-24
2.378722910015163450e+00	1.433338046909400343e-24
2.383392227421385456e+00	1.431458662369188223e-24
2.388069077700494702e+00	1.429575311935665684e-24
2.392753473005065246e+00	1.427688034505726452e-24
2.397445425507252814e+00	1.425796868861441963e-24
2.402144947398870301e+00	1.423901853669669044e-24
2.406852050891396644e+00	1.422003027481698734e-24
2.411566748215994593e+00	1.420100428732909328e-24
2.416289051623583539e+00	1.418194095742394630e-24
2.421018973384821749e+00	1.416284066712643259e-24
2.425756525790180973e+00	1.414370379729192067e-24
2.430501721149963323e+00	1.412453072760293138e-24
2.435254571794310152e+00	1.410532183656610553e-24
2.440015090073279325e+00	1.408607750150880410e-24
2.444783288356829232e+00	1.406679809857621177e-24
2.449559179034892509e+00	1.404748400272819248e-24
2.454342774517389358e+00	1.402813558773637639e-24
2.459134087234242649e+00	1.400875322618130748e-24
2.463933129635453412e+00	1.398933728944947359e-24
2.468739914191082185e+00	1.396988814773076075e-24
2.473554453391325403e+00	1.395040617001548319e-24
2.478376759746530489e+00	1.393089172409192034e-24
2.483206845787208294e+00	1.391134517654370319e-24
2.488044724064110369e+00	1.389176689274723185e-24
2.492890407148209420e+00	1.387215723686937785e-24
2.497743907630779248e+00	1.385251657186485766e-24
2.502605238123404519e+00	1.383284525947400288e-24
2.507474411258000302e+00	1.381314366022061683e-24
2.512351439686883126e+00	1.379341213340951886e-24
2.517236336082754988e+00	1.377365103712457907e-24
2.522129113138785073e+00	1.375386072822652529e-24
2.527029783568615073e+00	1.373404156235088411e-24
2.531938360106382291e+00	1.371419389390610928e-24
2.536854855506791573e+00	1.369431807607151175e-24
2.541779282545098440e+00	1.367441446079558456e-24
2.546711654017189908e+00	1.365448339879396598e-24
2.551651982739592484e+00	1.363452523954781211e-24
2.556600281549492593e+00	1.361454033130219719e-24
2.561556563304812961e+00	1.359452902106420336e-24
2.566520840884191301e+00	1.357449165460164784e-24
2.571493127187062022e+00	1.355442857644129581e-24
2.576473435133671330e+00	1.353434012986747188e-24
2.581461777665088775e+00	1.351422665692076700e-24
2.586458167743288072e+00	1.349408849839640933e-24
2.591462618351126679e+00	1.347392599384321365e-24
2.596475142492433719e+00	1.345373948156211380e-24
2.601495753191992222e+00	1.343352929860510108e-24
2.606524463495613730e+00	1.341329578077394589e-24
2.611561286470161392e+00	1.339303926261913062e-24
2.616606235203555286e+00	1.337276007743889822e-24
2.621659322804855918e+00	1.335245855727805649e-24
2.626720562404248227e+00	1.333213503292718465e-24
2.631789967153118859e+00	1.331178983392166720e-24
2.636867550224069490e+00	1.329142328854076091e-24
2.641953324810934589e+00	1.327103572380701253e-24
2.647047304128859579e+00	1.325062746548523029e-24
2.652149501414284849e+00	1.323019883808197876e-24
2.657259929925022135e+00	1.320975016484481481e-24
2.662378602940270511e+00	1.318928176776171819e-24
2.667505533760637704e+00	1.316879396756050934e-24
2.672640735708209370e+00	1.314828708370833693e-24
2.677784222126540215e+00	1.312776143441125724e-24
2.682936006380731264e+00	1.310721733661368315e-24
2.688096101857443188e+00	1.308665510599811600e-24
2.693264521964915836e+00	1.306607505698482415e-24
2.698441280133044629e+00	1.304547750273141319e-24
2.703626389813363673e+00	1.302486275513282227e-24
2.708819864479131923e+00	1.300423112482085758e-24
2.714021717625339392e+00	1.298358292116420336e-24
2.719231962768732025e+00	1.296291845226832089e-24
2.724450613447884528e+00	1.294223802497524644e-24
2.729677683223188822e+00	1.292154194486372904e-24
2.734913185676932201e+00	1.290083051624914048e-24
2.740157134413314211e+00	1.288010404218353589e-24
2.745409543058460855e+00	1.285936282445586318e-24
2.750670425260510754e+00	1.283860716359194645e-24
2.755939794689589384e+00	1.281783735885481297e-24
2.761217665037898783e+00	1.279705370824481438e-24
2.766504050019729988e+00	1.277625650849994997e-24
2.771798963371476354e+00	1.275544605509619909e-24
2.777102418851722376e+00	1.273462264224773608e-24
2.782414430241218817e+00	1.271378656290753269e-24
2.787735011342970637e+00	1.269293810876754728e-24
2.793064175982250319e+00	1.267207757025927764e-24
2.798401938006614742e+00	1.265120523655441857e-24
2.803748311285984229e+00	1.263032139556509695e-24
2.809103309712632779e+00	1.260942633394472581e-24
2.814466947201262670e+00	1.258852033708845435e-24
2.819839237689027556e+00	1.256760368913384750e-24
2.825220195135543122e+00	1.254667667296164632e-24
2.830609833522972352e+00	1.252573957019638147e-24
2.836008166856011314e+00	1.250479266120723461e-24
2.841415209161967326e+00	1.248383622510875291e-24
2.846830974490776711e+00	1.246287053976170860e-24
2.852255476915022570e+00	1.244189588177402836e-24
2.857688730530020038e+00	1.242091252650152801e-24
2.863130749453794088e+00	1.239992074804906409e-24
2.868581547827167455e+00	1.237892081927129250e-24
2.874041139813774848e+00	1.235791301177378695e-24
2.879509539600082491e+00	1.233689759591413924e-24
2.884986761395468946e+00	1.231587484080276738e-24
2.890472819432208240e+00	1.229484501430436289e-24
2.895967727965556904e+00	1.227380838303874860e-24
2.901471501273768183e+00	1.225276521238210183e-24
2.906984153658109804e+00	1.223171576646831730e-24
2.912505699442948348e+00	1.221066030818998422e-24
2.918036152975734154e+00	1.218959909919986299e-24
2.923575528627087472e+00	1.216853239991197992e-24
2.929123840790787803e+00	1.214746046950312963e-24
2.934681103883855613e+00	1.212638356591409280e-24
2.940247332346570097e+00	1.210530194585102289e-24
2.945822540642484277e+00	1.208421586478701650e-24
2.951406743258514709e+00	1.206312557696329441e-24
2.956999954704920164e+00	1.204203133539088399e-24
2.962602189515389561e+00	1.202093339185199858e-24
2.968213462247058843e+00	1.199983199690156927e-24
2.973833787480526070e+00	1.197872739986892002e-24
2.979463179819942908e+00	1.195761984885909192e-24
2.985101653892989759e+00	1.193650959075478458e-24
2.990749224350969016e+00	1.191539687121765469e-24
2.996405905868821051e+00	1.189428193469017477e-24
3.002071713145133103e+00	1.187316502439738171e-24
3.007746660902242297e+00	1.185204638234829656e-24
3.013430763886201902e+00	1.183092624933804595e-24
3.019124036866877248e+00	1.180980486494929649e-24
3.024826494637965268e+00	1.178868246755418706e-24
3.030538152017001607e+00	1.176755929431624265e-24
3.036259023845460980e+00	1.174643558119197959e-24
3.041989124988728754e+00	1.172531156293300131e-24
3.047728470336195095e+00	1.170418747308768440e-24
3.053477074801271840e+00	1.168306354400325592e-24
3.059234953321406714e+00	1.166194000682766504e-24
3.065002120858175694e+00	1.164081709151147666e-24
3.070778592397262585e+00	1.161969502680997997e-24
3.076564382948548726e+00	1.159857404028511514e-24
3.082359507546129862e+00	1.157745435830746251e-24
3.088163981248335688e+00	1.155633620605843741e-24
3.093977819137817775e+00	1.153521980753214345e-24
3.099801036321528258e+00	1.151410538553772899e-24
3.105633647930816643e+00	1.149299316170126610e-24
3.111475669121441356e+00	1.147188335646797847e-24
3.117327115073589283e+00	1.145077618910450981e-24
3.123188000991965474e+00	1.142967187770084865e-24
3.129058342105778046e+00	1.140857063917282996e-24
3.134938153668822558e+00	1.138747268926406188e-24
3.140827450959505107e+00	1.136637824254832628e-24
3.146726249280856536e+00	1.134528751243191508e-24
3.152634563960627467e+00	1.132420071115565241e-24
3.158552410351263440e+00	1.130311804979745139e-24
3.164479803830002602e+00	1.128203973827446853e-24
3.170416759798889927e+00	1.126096598534544555e-24
3.176363293684794087e+00	1.123989699861323119e-24
3.182319420939503374e+00	1.121883298452686772e-24
3.188285157039705275e+00	1.119777414838428722e-24
3.194260517487073514e+00	1.117672069433443112e-24
3.200245517808294693e+00	1.115567282537985838e-24
3.206240173555078066e+00	1.113463074337920481e-24
3.212244500304255013e+00	1.111359464904944221e-24
3.218258513657755060e+00	1.109256474196860408e-24
3.224282229242698250e+00	1.107154122057808151e-24
3.230315662711420899e+00	1.105052428218519270e-24
3.236358829741483589e+00	1.102951412296579111e-24
3.242411746035770648e+00	1.100851093796664768e-24
3.248474427322468827e+00	1.098751492110815262e-24
3.254546889355169448e+00	1.096652626518675090e-24
3.260629147912847969e+00	1.094554516187768258e-24
3.266721218799959026e+00	1.092457180173742571e-24
3.272823117846453300e+00	1.090360637420637601e-24
3.278934860907797955e+00	1.088264906761155606e-24
3.285056463865066334e+00	1.086170006916906547e-24
3.291187942624927310e+00	1.084075956498699023e-24
3.297329313119728766e+00	1.081982774006782897e-24
3.303480591307526026e+00	1.079890477831130684e-24
3.309641793172094282e+00	1.077799086251711771e-24
3.315812934723025407e+00	1.075708617438747351e-24
3.321994031995707530e+00	1.073619089453001909e-24
3.328185101051424510e+00	1.071530520246038893e-24
3.334386157977367482e+00	1.069442927660506322e-24
3.340597218886660613e+00	1.067356329430417067e-24
3.346818299918451700e+00	1.065270743181408014e-24
3.353049417237894403e+00	1.063186186431043483e-24
3.359290587036246833e+00	1.061102676589069800e-24
3.365541825530885767e+00	1.059020230957711744e-24
3.371803148965327068e+00	1.056938866731958516e-24
3.378074573609325171e+00	1.054858600999823639e-24
3.384356115758849981e+00	1.052779450742661971e-24
3.390647791736183692e+00	1.050701432835423176e-24
3.396949617889941209e+00	1.048624564046957161e-24
3.403261610595089692e+00	1.046548861040299507e-24
3.409583786253044480e+00	1.044474340372950463e-24
3.415916161291647768e+00	1.042401018497176717e-24
3.422258752165269868e+00	1.040328911760292967e-24
3.428611575354826968e+00	1.038258036404949542e-24
3.434974647367797118e+00	1.036188408569442081e-24
3.441347984738322374e+00	1.034120044287981706e-24
3.447731604027188368e+00	1.032052959491009103e-24
3.454125521821920231e+00	1.029987170005475536e-24
3.460529754736802133e+00	1.027922691555140763e-24
3.466944319412901265e+00	1.025859539760882156e-24
3.473369232518160210e+00	1.023797730140970019e-24
3.479804510747380064e+00	1.021737278111388649e-24
3.486250170822319916e+00	1.019678198986120291e-24
3.492706229491714609e+00	1.017620507977442315e-24
3.499172703531296058e+00	1.015564220196248459e-24
3.505649609743891837e+00	1.013509350652322315e-24
3.512136964959403862e+00	1.011455914254664447e-24
3.518634786034911421e+00	1.009403925811776343e-24
3.525143089854688050e+00	1.007353400031970089e-24
3.531661893330220181e+00	1.005304351523681895e-24
3.538191213400311952e+00	1.003256794795756046e-24
3.544731067031060334e+00	1.001210744257774228e-24
3.551281471215957275e+00	9.991662142203411355e-25
3.557842442975912789e+00	9.971232188954000188e-25
3.564413999359267393e+00	9.950817723965449227e-25
3.570996157441902241e+00	9.930418887393138272e-25
3.577588934327209813e+00	9.910035818415159487e-25
3.584192347146201385e+00	9.889668655235213891e-25
3.590806413057526569e+00	9.869317535085761317e-25
3.597431149247490190e+00	9.848982594231304446e-25
3.604066572930155310e+00	9.828663967971145711e-25
3.610712701347324582e+00	9.808361790642840315e-25
3.617369551768641500e+00	9.788076195625041287e-25
3.624037141491608160e+00	9.767807315340766996e-25
3.630715487841609246e+00	9.747555281260519879e-25
3.637404608172012388e+00	9.727320223905293139e-25
3.644104519864147740e+00	9.707102272849863966e-25
3.650815240327418998e+00	9.686901556725757983e-25
3.657536786999282974e+00	9.666718203224577368e-25
3.664269177345353512e+00	9.646552339100937752e-25
3.671012428859421028e+00	9.626404090175730216e-25
3.677766559063472052e+00	9.606273581339322674e-25
3.684531585507795803e+00	9.586160936554522492e-25
3.691307525770959330e+00	9.566066278859937661e-25
3.698094397459914973e+00	9.545989730372994513e-25
3.704892218210021682e+00	9.525931412293113397e-25
3.711701005685060117e+00	9.505891444904987198e-25
3.718520777577344560e+00	9.485869947581560488e-25
3.725351551607695377e+00	9.465867038787372335e-25
3.732193345525547379e+00	9.445882836081586872e-25
3.739046177108972024e+00	9.425917456121233259e-25
3.745910064164694298e+00	9.405971014664425430e-25
3.752785024528199287e+00	9.386043626573387157e-25
3.759671076063714423e+00	9.366135405817822413e-25
3.766568236664308955e+00	9.346246465477927575e-25
3.773476524251923259e+00	9.326376917747614849e-25
3.780395956777379496e+00	9.306526873937805495e-25
3.787326552220497966e+00	9.286696444479445699e-25
3.794268328590067796e+00	9.266885738926812656e-25
3.801221303923960626e+00	9.247094865960631465e-25
3.808185496289143934e+00	9.227323933391256307e-25
3.815160923781709457e+00	9.207573048161958163e-25
3.822147604526975329e+00	9.187842316351940684e-25
3.829145556679467433e+00	9.168131843179712397e-25
3.836154798423025092e+00	9.148441733006146658e-25
3.843175347970824163e+00	9.128772089337670186e-25
3.850207223565394798e+00	9.109123014829576482e-25
3.857250443478735136e+00	9.089494611289027019e-25
3.864305026012282873e+00	9.069886979678447314e-25
3.871370989497030735e+00	9.050300220118515255e-25
3.878448352293541568e+00	9.030734431891467183e-25
3.885537132791973214e+00	9.011189713444313968e-25
3.892637349412186865e+00	8.991666162391877090e-25
3.899749020603725747e+00	8.972163875520186555e-25
3.906872164845921702e+00	8.952682948789460034e-25
3.914006800647920947e+00	8.933223477337372213e-25
3.921152946548701834e+00	8.913785555482364540e-25
3.928310621117187651e+00	8.894369276726563756e-25
3.935479842952220864e+00	8.874974733759238586e-25
3.942660630682678580e+00	8.855602018459760516e-25
3.949853002967488536e+00	8.836251221900893336e-25
3.957056978495655741e+00	8.816922434352014735e-25
3.964272575986369063e+00	8.797615745282157887e-25
3.971499814188984345e+00	8.778331243363330391e-25
3.978738711883127444e+00	8.759069016473557694e-25
3.985989287878725307e+00	8.739829151700117543e-25
3.993251561016019302e+00	8.720611735342803814e-25
4.000525550165685118e+00	8.701416852916861576e-25
4.007811274228802567e+00	8.682244589156427250e-25
4.015108752136972825e+00	8.663095028017447137e-25
4.022418002852339747e+00	8.643968252680979828e-25
4.029739045367608519e+00	8.624864345556388403e-25
4.037071898706163786e+00	8.605783388284319572e-25
4.044416581922041232e+00	8.586725461740114450e-25
4.051773114100043927e+00	8.567690646036706883e-25
4.059141514355766311e+00	8.548679020527887282e-25
4.066521801835609295e+00	8.529690663811537067e-25
4.073913995716903713e+00	8.510725653732582101e-25
4.081318115207877462e+00	8.491784067386324477e-25
4.088734179547787839e+00	8.472865981121379420e-25
4.096162208006888683e+00	8.453971470543062181e-25
4.103602219886553826e+00	8.435100610516266158e-25
4.111054234519293082e+00	8.416253475168721222e-25
4.118518271268777120e+00	8.397430137894167551e-25
4.125994349529952920e+00	8.378630671355334774e-25
4.133482488729020687e+00	8.359855147487211314e-25
4.140982708323546646e+00	8.341103637500018022e-25
4.148495027802487911e+00	8.322376211882404050e-25
4.156019466686214692e+00	8.303672940404604161e-25
4.163556044526626643e+00	8.284993892121375620e-25
4.171104780907127108e+00	8.266339135375303361e-25
4.178665695442742134e+00	8.247708737799734127e-25
4.186238807780141791e+00	8.229102766321890612e-25
4.193824137597664148e+00	8.210521287166115094e-25
4.201421704605429852e+00	8.191964365856717247e-25
4.209031528545319922e+00	8.173432067221272879e-25
4.216653629191092989e+00	8.154924455393533278e-25
4.224288026348409275e+00	8.136441593816576086e-25
4.231934739854851024e+00	8.117983545245910259e-25
4.239593789580041516e+00	8.099550371752423988e-25
4.247265195425622863e+00	8.081142134725568631e-25
4.254948977325370585e+00	8.062758894876330514e-25
4.262645155245220252e+00	8.044400712240259663e-25
4.270353749183287917e+00	8.026067646180671192e-25
4.278074779169991793e+00	8.007759755391460977e-25
4.285808265268024719e+00	7.989477097900337348e-25
4.293554227572475845e+00	7.971219731071723091e-25
4.301312686210851943e+00	7.952987711609801628e-25
4.309083661343104943e+00	7.934781095561661473e-25
4.316867173161744731e+00	7.916599938320091694e-25
4.324663241891822274e+00	7.898444294626824631e-25
4.332471887791043308e+00	7.880314218575367183e-25
4.340293131149795869e+00	7.862209763614035052e-25
4.348126992291173387e+00	7.844130982549086170e-25
4.355973491571093703e+00	7.826077927547491378e-25
4.363832649378275974e+00	7.808050650140122032e-25
4.371704486134359691e+00	7.790049201224567521e-25
4.379589022293933098e+00	7.772073631068186038e-25
4.387486278344550961e+00	7.754123989311130562e-25
4.395396274806860681e+00	7.736200324969138820e-25
4.403319032234574770e+00	7.718302686436728243e-25
4.411254571214595188e+00	7.700431121489921645e-25
4.419202912367034664e+00	7.682585677289281465e-25
4.427164076345242449e+00	7.664766400382948608e-25
4.435138083835929557e+00	7.646973336709374547e-25
4.443124955559135891e+00	7.629206531600484138e-25
4.451124712268361705e+00	7.611466029784354466e-25
4.459137374750587135e+00	7.593751875388308774e-25
4.467162963826297073e+00	7.576064111941796435e-25
4.475201500349606398e+00	7.558402782379199435e-25
4.483253005208232445e+00	7.540767929042894174e-25
4.491317499323620233e+00	7.523159593685984490e-25
4.499395003650967340e+00	7.505577817475253250e-25
4.507485539179246992e+00	7.488022640994110270e-25
4.515589126931334185e+00	7.470494104245333604e-25
4.523705787963979041e+00	7.452992246654075324e-25
4.531835543367940922e+00	7.435517107070579843e-25
4.539978414267965334e+00	7.418068723773181432e-25
4.548134421822908280e+00	7.400647134471052856e-25
4.556303587225759344e+00	7.383252376307047678e-25
4.564485931703670119e+00	7.365884485860658284e-25
4.572681476518074994e+00	7.348543499150671765e-25
4.580890242964668957e+00	7.331229451638140796e-25
4.589112252373535483e+00	7.313942378229090945e-25
4.597347526109166971e+00	7.296682313277377675e-25
4.605596085570492271e+00	7.279449290587558960e-25
4.613857952191003697e+00	7.262243343417512595e-25
4.622133147438730383e+00	7.245064504481458503e-25
4.630421692816366175e+00	7.227912805952527375e-25
4.638723609861296282e+00	7.210788279465643384e-25
4.647038920145615926e+00	7.193690956120344455e-25
4.655367645276268895e+00	7.176620866483397736e-25
4.663709806895011134e+00	7.159578040591714464e-25
4.672065426678545741e+00	7.142562507954976453e-25
4.680434526338546952e+00	7.125574297558423304e-25
4.688817127621682346e+00	7.108613437865652472e-25
4.697213252309745180e+00	7.091679956821206266e-25
4.705622922219628634e+00	7.074773881853452735e-25
4.714046159203451936e+00	7.057895239877178179e-25
4.722482985148587886e+00	7.041044057296320175e-25
4.730933421977688624e+00	7.024220360006755705e-25
4.739397491648815297e+00	7.007424173398856015e-25
4.747875216155411415e+00	6.990655522360310561e-25
4.756366617526433416e+00	6.973914431278682788e-25
4.764871717826375530e+00	6.957200924044138563e-25
4.773390539155297319e+00	6.940515024052190220e-25
4.781923103648955120e+00	6.923856754206165100e-25
4.790469433478770966e+00	6.907226136920080916e-25
4.799029550851968473e+00	6.890623194121093174e-25
4.807603478011599485e+00	6.874047947252215336e-25
4.816191237236565392e+00	6.857500417275016949e-25
4.824792850841753022e+00	6.840980624672088510e-25
4.833408341178006218e+00	6.824488589449833266e-25
4.842037730632259951e+00	6.808024331140899932e-25
4.850681041627563417e+00	6.791587868806886333e-25
4.859338296623110232e+00	6.775179221040967734e-25
4.868009518114368994e+00	6.758798405970329561e-25
4.876694728633054865e+00	6.742445441258947262e-25
4.885393950747267233e+00	6.726120344109962093e-25
4.894107207061514586e+00	6.709823131268350776e-25
4.902834520216735825e+00	6.693553819023507909e-25
4.911575912890445039e+00	6.677312423211666754e-25
4.920331407796692424e+00	6.661098959218609302e-25
4.929101027686209946e+00	6.644913441982029198e-25
4.937884795346427325e+00	6.628755885994171094e-25
4.946682733601507564e+00	6.612626305304331333e-25
4.955494865312478403e+00	6.596524713521293419e-25
4.964321213377203890e+00	6.580451123815971970e-25
4.973161800730521165e+00	6.564405548923742577e-25
4.982016650344268882e+00	6.548388001147026059e-25
4.990885785227311189e+00	6.532398492357800161e-25
4.999769228425676282e+00	6.516437033999954219e-25
5.008667003022527986e+00	6.500503637091886268e-25
5.017579132138301645e+00	6.484598312228851272e-25
5.026505638930734321e+00	6.468721069585445276e-25
5.035446546594886996e+00	6.452871918918108844e-25
5.044401878363287572e+00	6.437050869567444983e-25
5.053371657505896231e+00	6.421257930460788704e-25
5.062355907330261751e+00	6.405493110114442295e-25
5.071354651181487760e+00	6.389756416636291715e-25
5.080367912442374845e+00	6.374047857728030851e-25
5.089395714533446302e+00	6.358367440687646584e-25
5.098438080912973014e+00	6.342715172411842331e-25
5.107495035077118217e+00	6.327091059398299034e-25
5.116566600559904643e+00	6.311495107748179510e-25
5.125652800933354847e+00	6.295927323168384855e-25
5.134753659807521409e+00	6.280387710973944919e-25
5.143869200830510025e+00	6.264876276090441845e-25
5.152999447688625168e+00	6.249393023056212283e-25
5.162144424106334561e+00	6.233937956024841646e-25
5.171304153846418394e+00	6.218511078767313973e-25
5.180478660709988858e+00	6.203112394674450167e-25
5.189667968536524789e+00	6.187741906759247043e-25
5.198872101204008445e+00	6.172399617659007910e-25
5.208091082628897084e+00	6.157085529637869886e-25
5.217324936766267740e+00	6.141799644588873869e-25
5.226573687609844754e+00	6.126541964036371546e-25
5.235837359192021978e+00	6.111312489138296485e-25
5.245115975584013768e+00	6.096111220688327776e-25
5.254409560895819453e+00	6.080938159118289700e-25
5.263718139276372554e+00	6.065793304500263017e-25
5.273041734913562095e+00	6.050676656548882699e-25
5.282380372034262805e+00	6.035588214623633813e-25
5.291734074904486107e+00	6.020527977730929760e-25
5.301102867829335707e+00	6.005495944526485300e-25
5.310486775153169248e+00	5.990492113317400307e-25
5.319885821259616066e+00	5.975516482064414323e-25
5.329300030571605618e+00	5.960569048384139084e-25
5.338729427551514917e+00	5.945649809551144101e-25
5.348174036701141887e+00	5.930758762500243366e-25
5.357633882561845695e+00	5.915895903828590118e-25
5.367108989714576950e+00	5.901061229797825795e-25
5.376599382779907899e+00	5.886254736336340105e-25
5.386105086418176313e+00	5.871476419041262936e-25
5.395626125329455292e+00	5.856726273180776777e-25
5.405162524253706025e+00	5.842004293696081080e-25
5.414714307970797336e+00	5.827310475203600897e-25
5.424281501300541208e+00	5.812644811997136756e-25
5.433864129102836671e+00	5.798007298049855654e-25
5.443462216277643151e+00	5.783397927016535510e-25
5.453075787765126137e+00	5.768816692235521270e-25
5.462704868545682046e+00	5.754263586730859157e-25
5.472349483639977308e+00	5.739738603214454808e-25
5.482009658109090466e+00	5.725241734087976107e-25
5.491685417054476659e+00	5.710772971445088458e-25
5.501376785618131038e+00	5.696332307073363126e-25
5.511083788982601206e+00	5.681919732456387623e-25
5.520806452371029849e+00	5.667535238775843017e-25
5.530544801047302172e+00	5.653178816913415958e-25
5.540298860316003271e+00	5.638850457452976087e-25
5.550068655522586880e+00	5.624550150682439386e-25
5.559854212053393141e+00	5.610277886595832639e-25
5.569655555335678798e+00	5.596033654895368908e-25
5.579472710837771743e+00	5.581817444993287006e-25
5.589305704069037262e+00	5.567629246013988503e-25
5.599154560580046791e+00	5.553469046795858830e-25
5.609019305962537061e+00	5.539336835893405201e-25
5.618899965849571743e+00	5.525232601579051088e-25
5.628796565915568095e+00	5.511156331845174959e-25
5.638709131876323610e+00	5.497108014406087507e-25
5.648637689489174107e+00	5.483087636699861004e-25
5.658582264552956431e+00	5.469095185890389176e-25
5.668542882908168323e+00	5.455130648869181667e-25
5.678519570436993291e+00	5.441194012257333912e-25
5.688512353063334359e+00	5.427285262407488740e-25
5.698521256752965058e+00	5.413404385405616150e-25
5.708546307513501006e+00	5.399551367073025423e-25
5.718587531394545564e+00	5.385726192968145814e-25
5.728644954487737806e+00	5.371928848388447752e-25
5.738718602926763168e+00	5.358159318372354851e-25
5.748808502887523986e+00	5.344417587700996137e-25
5.758914680588096857e+00	5.330703640900186934e-25
5.769037162288896070e+00	5.317017462242154456e-25
5.779175974292702023e+00	5.303359035747432372e-25
5.789331142944682540e+00	5.289728345186733334e-25
5.799502694632568733e+00	5.276125374082655278e-25
5.809690655786607039e+00	5.262550105711642112e-25
5.819895052879717312e+00	5.249002523105662473e-25
5.830115912427533686e+00	5.235482609054057449e-25
5.840353260988425887e+00	5.221990346105378215e-25
5.850607125163662658e+00	5.208525716569084070e-25
5.860877531597370904e+00	5.195088702517417712e-25
5.871164506976704445e+00	5.181679285787072060e-25
5.881468078031875990e+00	5.168297447981005838e-25
5.891788271536169574e+00	5.154943170470251814e-25
5.902125114306127074e+00	5.141616434395531272e-25
5.912478633201491363e+00	5.128317220669141231e-25
5.922848855125378620e+00	5.115045509976572581e-25
5.933235807024312081e+00	5.101801282778264150e-25
5.943639515888241576e+00	5.088584519311404507e-25
5.954060008750714061e+00	5.075395199591497766e-25
5.964497312688836317e+00	5.062233303414200289e-25
5.974951454823436592e+00	5.049098810356930565e-25
5.985422462319096581e+00	5.035991699780565413e-25
5.995910362384183401e+00	5.022911950831196792e-25
6.006415182271011233e+00	5.009859542441698517e-25
6.016936949275804025e+00	4.996834453333493173e-25
6.027475690738864245e+00	4.983836662018115155e-25
6.038031434044601298e+00	4.970866146798916054e-25
6.048604206621565282e+00	4.957922885772745246e-25
6.059194035942601531e+00	4.945006856831500992e-25
6.069800949524832845e+00	4.932118037663841337e-25
6.080424974929808712e+00	4.919256405756736126e-25
6.091066139763547937e+00	4.906421938397120045e-25
6.101724471676554629e+00	4.893614612673547497e-25
6.112399998364008269e+00	4.880834405477678499e-25
6.123092747565703320e+00	4.868081293505992332e-25
6.133802747066233962e+00	4.855355253261299157e-25
6.144530024695011861e+00	4.842656261054320499e-25
6.155274608326308794e+00	4.829984293005351471e-25
6.166036525879420083e+00	4.817339325045671369e-25
6.176815805318625507e+00	4.804721332919280280e-25
6.187612474653359840e+00	4.792130292184301410e-25
6.198426561938244816e+00	4.779566178214589124e-25
6.209258095273122890e+00	4.767028966201307596e-25
6.220107102803222432e+00	4.754518631154350590e-25
6.230973612719122201e+00	4.742035147904002759e-25
6.241857653256936089e+00	4.729578491102317183e-25
6.252759252698274040e+00	4.717148635224754628e-25
6.263678439370416129e+00	4.704745554571577610e-25
6.274615241646337438e+00	4.692369223269396907e-25
6.285569687944750683e+00	4.680019615272693271e-25
6.296541806730264312e+00	4.667696704365209654e-25
6.307531626513359413e+00	4.655400464161535371e-25
6.318539175850547807e+00	4.643130868108468939e-25
6.329564483344414683e+00	4.630887889486526934e-25
6.340607577643645243e+00	4.618671501411460194e-25
6.351668487443198785e+00	4.606481676835548702e-25
6.362747241484271399e+00	4.594318388549224316e-25
6.373843868554470049e+00	4.582181609182353713e-25
6.384958397487842774e+00	4.570071311205727044e-25
6.396090857164912435e+00	4.557987466932524541e-25
6.407241276512849026e+00	4.545930048519619670e-25
6.418409684505435919e+00	4.533899027969113695e-25
6.429596110163238620e+00	4.521894377129620465e-25
6.440800582553645626e+00	4.509916067697710058e-25
6.452023130790891514e+00	4.497964071219351525e-25
6.463263784036239912e+00	4.486038359091160932e-25
6.474522571497939083e+00	4.474138902561918478e-25
6.485799522431401343e+00	4.462265672733833996e-25
6.497094666139240360e+00	4.450418640563928151e-25
6.508408031971299579e+00	4.438597776865446712e-25
6.519739649324820974e+00	4.426803052309094821e-25
6.531089547644423732e+00	4.415034437424523804e-25
6.542457756422267678e+00	4.403291902601508510e-25
6.553844305198094133e+00	4.391575418091374429e-25
6.565249223559252556e+00	4.379884954008332980e-25
6.576672541140887063e+00	4.368220480330690991e-25
6.588114287625893795e+00	4.356581966902288833e-25
