1.779159188613437692e+00	2.233870324382528408e-22
1.782861247443876973e+00	2.233963799564385570e-22
1.786569278697297758e+00	2.234041748434391175e-22
1.790283292008840732e+00	2.234104209873781299e-22
1.794003297029189259e+00	2.234151222955081621e-22
1.797729303424581815e+00	2.234182826939888564e-22
1.801461320876870609e+00	2.234199061276704034e-22
1.805199359083507815e+00	2.234199965598773921e-22
1.808943427757609523e+00	2.234185579721912963e-22
1.812693536627942859e+00	2.234155943642355003e-22
1.816449695438983714e+00	2.234111097534603244e-22
1.820211913950929183e+00	2.234051081749296023e-22
1.823980201939707335e+00	2.233975936811055655e-22
1.827754569197036716e+00	2.233885703416378187e-22
1.831535025530413474e+00	2.233780422431497758e-22
1.835321580763170424e+00	2.233660134890288577e-22
1.839114244734488146e+00	2.233524881992144333e-22
1.842913027299405204e+00	2.233374705099893806e-22
1.846717938328879871e+00	2.233209645737692973e-22
1.850528987709774142e+00	2.233029745588965069e-22
1.854346185344915021e+00	2.232835046494295985e-22
1.858169541153106064e+00	2.232625590449383731e-22
1.861999065069138037e+00	2.232401419602970983e-22
1.865834767043847098e+00	2.232162576254797367e-22
1.869676657044105461e+00	2.231909102853544695e-22
1.873524745052877805e+00	2.231641041994800071e-22
1.877379041069234589e+00	2.231358436419028396e-22
1.881239555108362715e+00	2.231061329009544408e-22
1.885106297201625480e+00	2.230749762790506344e-22
1.888979277396550582e+00	2.230423780924895504e-22
1.892858505756889631e+00	2.230083426712522140e-22
1.896743992362629250e+00	2.229728743588036052e-22
1.900635747310003509e+00	2.229359775118941880e-22
1.904533780711554325e+00	2.228976565003610640e-22
1.908438102696117689e+00	2.228579157069329815e-22
1.912348723408885398e+00	2.228167595270336043e-22
1.916265653011415271e+00	2.227741923685850638e-22
1.920188901681645355e+00	2.227302186518149420e-22
1.924118479613951216e+00	2.226848428090624097e-22
1.928054397019137056e+00	2.226380692845848808e-22
1.931996664124492558e+00	2.225899025343665948e-22
1.935945291173807981e+00	2.225403470259266822e-22
1.939900288427385266e+00	2.224894072381292516e-22
1.943861666162097546e+00	2.224370876609936651e-22
1.947829434671378035e+00	2.223833927955063177e-22
1.951803604265280878e+00	2.223283271534310068e-22
1.955784185270493580e+00	2.222718952571244268e-22
1.959771188030348110e+00	2.222141016393472904e-22
1.963764622904883073e+00	2.221549508430812337e-22
1.967764500270829942e+00	2.220944474213420064e-22
1.971770830521676565e+00	2.220325959369971768e-22
1.975783624067678268e+00	2.219694009625822836e-22
1.979802891335868953e+00	2.219048670801199045e-22
1.983828642770125938e+00	2.218389988809369370e-22
1.987860888831153083e+00	2.217718009654851241e-22
1.991899639996547400e+00	2.217032779431610155e-22
1.995944906760807047e+00	2.216334344321271042e-22
1.999996699635347763e+00	2.215622750591353619e-22
2.004055029148561040e+00	2.214898044593476695e-22
2.008119905845804798e+00	2.214160272761614690e-22
2.012191340289464225e+00	2.213409481610344254e-22
2.016269343058964214e+00	2.212645717733085271e-22
2.020353924750782237e+00	2.211869027800377573e-22
2.024445095978510967e+00	2.211079458558150618e-22
2.028542867372845393e+00	2.210277056825998334e-22
2.032647249581645443e+00	2.209461869495474652e-22
2.036758253269950636e+00	2.208633943528384805e-22
2.040875889119988074e+00	2.207793325955105316e-22
2.045000167831241278e+00	2.206940063872869653e-22
2.049131100120432425e+00	2.206074204444135703e-22
2.053268696721594733e+00	2.205195794894875666e-22
2.057412968386056029e+00	2.204304882512943526e-22
2.061563925882506698e+00	2.203401514646408197e-22
2.065721579997007673e+00	2.202485738701926646e-22
2.069885941533006424e+00	2.201557602143097255e-22
2.074057021311400018e+00	2.200617152488843753e-22
2.078234830170521796e+00	2.199664437311794444e-22
2.082419378966204881e+00	2.198699504236680713e-22
2.086610678571797273e+00	2.197722400938727072e-22
2.090808739878171618e+00	2.196733175142073642e-22
2.095013573793792716e+00	2.195731874618182657e-22
2.099225191244701527e+00	2.194718547184287279e-22
2.103443603174582233e+00	2.193693240701795748e-22
2.107668820544773780e+00	2.192656003074759947e-22
2.111900854334282762e+00	2.191606882248327982e-22
2.116139715539849586e+00	2.190545926207185478e-22
2.120385415175933819e+00	2.189473182974057525e-22
2.124637964274779911e+00	2.188388700608157029e-22
2.128897373886430522e+00	2.187292527203695595e-22
2.133163655078739840e+00	2.186184710888367138e-22
2.137436818937437533e+00	2.185065299821863000e-22
2.141716876566117644e+00	2.183934342194373430e-22
2.146003839086301657e+00	2.182791886225121975e-22
2.150297717637454475e+00	2.181637980160892824e-22
2.154598523376995090e+00	2.180472672274566139e-22
2.158906267480364516e+00	2.179296010863674083e-22
2.163220961141011145e+00	2.178108044248958244e-22
2.167542615570456466e+00	2.176908820772928491e-22
2.171871241998311497e+00	2.175698388798438262e-22
2.176206851672284781e+00	2.174476796707277744e-22
2.180549455858254326e+00	2.173244092898755278e-22
2.184899065840249843e+00	2.172000325788307459e-22
2.189255692920522023e+00	2.170745543806092774e-22
2.193619348419556303e+00	2.169479795395625675e-22
2.197990043676082639e+00	2.168203129012399843e-22
2.202367790047146556e+00	2.166915593122508156e-22
2.206752598908094054e+00	2.165617236201309209e-22
2.211144481652637772e+00	2.164308106732063270e-22
2.215543449692872979e+00	2.162988253204599740e-22
2.219949514459287787e+00	2.161657724113984611e-22
2.224362687400834204e+00	2.160316567959192629e-22
2.228782979984911261e+00	2.158964833241809550e-22
2.233210403697434732e+00	2.157602568464707119e-22
2.237644970042851789e+00	2.156229822130761783e-22
2.242086690544150773e+00	2.154846642741561177e-22
2.246535576742932694e+00	2.153453078796119545e-22
2.250991640199396571e+00	2.152049178789617138e-22
2.255454892492406938e+00	2.150634991212131150e-22
2.259925345219508941e+00	2.149210564547378882e-22
2.264403009996940774e+00	2.147775947271481118e-22
2.268887898459702512e+00	2.146331187851710464e-22
2.273380022261543232e+00	2.144876334745285755e-22
2.277879393075028513e+00	2.143411436398127916e-22
2.282386022591555985e+00	2.141936541243653904e-22
2.286899922521366868e+00	2.140451697701589457e-22
2.291421104593617031e+00	2.138956954176749403e-22
2.295949580556362335e+00	2.137452359057870629e-22
2.300485362176633686e+00	2.135937960716416837e-22
2.305028461240422377e+00	2.134413807505432203e-22
2.309578889552752035e+00	2.132879947758344252e-22
2.314136658937689717e+00	2.131336429787845731e-22
2.318701781238361459e+00	2.129783301884731807e-22
2.323274268317021996e+00	2.128220612316755607e-22
2.327854132055040104e+00	2.126648409327519492e-22
2.332441384352970104e+00	2.125066741135340468e-22
2.337036037130564736e+00	2.123475655932137701e-22
2.341638102326789372e+00	2.121875201882336483e-22
2.346247591899893514e+00	2.120265427121764680e-22
2.350864517827394362e+00	2.118646379756573629e-22
2.355488892106151422e+00	2.117018107862146335e-22
2.360120726752376275e+00	2.115380659482027305e-22
2.364760033801650341e+00	2.113734082626878002e-22
2.369406825308992826e+00	2.112078425273394450e-22
2.374061113348850061e+00	2.110413735363287374e-22
2.378722910015163450e+00	2.108740060802209917e-22
2.383392227421385900e+00	2.107057449458755409e-22
2.388069077700494702e+00	2.105365949163426699e-22
2.392753473005064802e+00	2.103665607707607357e-22
2.397445425507252814e+00	2.101956472842576379e-22
2.402144947398870301e+00	2.100238592278487854e-22
2.406852050891396644e+00	2.098512013683388726e-22
2.411566748215995037e+00	2.096776784682246419e-22
2.416289051623583539e+00	2.095032952855948966e-22
2.421018973384821749e+00	2.093280565740356384e-22
2.425756525790181417e+00	2.091519670825338413e-22
2.430501721149963323e+00	2.089750315553805675e-22
2.435254571794309708e+00	2.087972547320796313e-22
2.440015090073278881e+00	2.086186413472505272e-22
2.444783288356828788e+00	2.084391961305380808e-22
2.449559179034892065e+00	2.082589238065191386e-22
2.454342774517388914e+00	2.080778290946113493e-22
2.459134087234242649e+00	2.078959167089831211e-22
2.463933129635453412e+00	2.077131913584629910e-22
2.468739914191082185e+00	2.075296577464520271e-22
2.473554453391325403e+00	2.073453205708332446e-22
2.478376759746530489e+00	2.071601845238861716e-22
2.483206845787208294e+00	2.069742542921990388e-22
2.488044724064109925e+00	2.067875345565830163e-22
2.492890407148208975e+00	2.066000299919879064e-22
2.497743907630778804e+00	2.064117452674157217e-22
2.502605238123404963e+00	2.062226850458373894e-22
2.507474411258000746e+00	2.060328539841120889e-22
2.512351439686883126e+00	2.058422567329015820e-22
2.517236336082755432e+00	2.056508979365910076e-22
2.522129113138784628e+00	2.054587822332073969e-22
2.527029783568614629e+00	2.052659142543390342e-22
2.531938360106382291e+00	2.050722986250569576e-22
2.536854855506791573e+00	2.048779399638358479e-22
2.541779282545098884e+00	2.046828428824772929e-22
2.546711654017189908e+00	2.044870119860305350e-22
2.551651982739592484e+00	2.042904518727172161e-22
2.556600281549493037e+00	2.040931671338570634e-22
2.561556563304812961e+00	2.038951623537896480e-22
2.566520840884190857e+00	2.036964421098038550e-22
2.571493127187062022e+00	2.034970109720610306e-22
2.576473435133671330e+00	2.032968735035236286e-22
2.581461777665088775e+00	2.030960342598842112e-22
2.586458167743287628e+00	2.028944977894912279e-22
2.591462618351126235e+00	2.026922686332809311e-22
2.596475142492433719e+00	2.024893513247057649e-22
2.601495753191991778e+00	2.022857503896658102e-22
2.606524463495614174e+00	2.020814703464394073e-22
2.611561286470161836e+00	2.018765157056155176e-22
2.616606235203555286e+00	2.016708909700273553e-22
2.621659322804855918e+00	2.014646006346839737e-22
2.626720562404248671e+00	2.012576491867057542e-22
2.631789967153118859e+00	2.010500411052593541e-22
2.636867550224069490e+00	2.008417808614911269e-22
2.641953324810934589e+00	2.006328729184666545e-22
2.647047304128860024e+00	2.004233217311039563e-22
2.652149501414284849e+00	2.002131317461136793e-22
2.657259929925021691e+00	2.000023074019354571e-22
2.662378602940270955e+00	1.997908531286779131e-22
2.667505533760637704e+00	1.995787733480572283e-22
2.672640735708209370e+00	1.993660724733377796e-22
2.677784222126540659e+00	1.991527549092734353e-22
2.682936006380731264e+00	1.989388250520469936e-22
2.688096101857443632e+00	1.987242872892146524e-22
2.693264521964915836e+00	1.985091459996476106e-22
2.698441280133044184e+00	1.982934055534744218e-22
2.703626389813363673e+00	1.980770703120278857e-22
2.708819864479131478e+00	1.978601446277862733e-22
2.714021717625339836e+00	1.976426328443207116e-22
2.719231962768732025e+00	1.974245392962412285e-22
2.724450613447884528e+00	1.972058683091416223e-22
2.729677683223188378e+00	1.969866241995483980e-22
2.734913185676931757e+00	1.967668112748676820e-22
2.740157134413313766e+00	1.965464338333335005e-22
2.745409543058461299e+00	1.963254961639578679e-22
2.750670425260510754e+00	1.961040025464789005e-22
2.755939794689589384e+00	1.958819572513123153e-22
2.761217665037898783e+00	1.956593645395015428e-22
2.766504050019729544e+00	1.954362286626697661e-22
2.771798963371476354e+00	1.952125538629718902e-22
2.777102418851721932e+00	1.949883443730465355e-22
2.782414430241218817e+00	1.947636044159710157e-22
2.787735011342971081e+00	1.945383382052130722e-22
2.793064175982250763e+00	1.943125499445861818e-22
2.798401938006614298e+00	1.940862438282065102e-22
2.803748311285984229e+00	1.938594240404449048e-22
2.809103309712632335e+00	1.936320947558864105e-22
2.814466947201262670e+00	1.934042601392855539e-22
2.819839237689027112e+00	1.931759243455235557e-22
2.825220195135542678e+00	1.929470915195673525e-22
2.830609833522972796e+00	1.927177657964269735e-22
2.836008166856011758e+00	1.924879513011158794e-22
2.841415209161966882e+00	1.922576521486094911e-22
2.846830974490776267e+00	1.920268724438059748e-22
2.852255476915022570e+00	1.917956162814877802e-22
2.857688730530020038e+00	1.915638877462811563e-22
2.863130749453794088e+00	1.913316909126202283e-22
2.868581547827167455e+00	1.910990298447077363e-22
2.874041139813775292e+00	1.908659085964789001e-22
2.879509539600082935e+00	1.906323312115660140e-22
2.884986761395468946e+00	1.903983017232593257e-22
2.890472819432208240e+00	1.901638241544759330e-22
2.895967727965556460e+00	1.899289025177218861e-22
2.901471501273767739e+00	1.896935408150583330e-22
2.906984153658109360e+00	1.894577430380700399e-22
2.912505699442948348e+00	1.892215131678290682e-22
2.918036152975733710e+00	1.889848551748648000e-22
2.923575528627087472e+00	1.887477730191293308e-22
2.929123840790787803e+00	1.885102706499682473e-22
2.934681103883856057e+00	1.882723520060878777e-22
2.940247332346570097e+00	1.880340210155247998e-22
2.945822540642484277e+00	1.877952815956174406e-22
2.951406743258515153e+00	1.875561376529740327e-22
2.956999954704920164e+00	1.873165930834455071e-22
2.962602189515389561e+00	1.870766517720961061e-22
2.968213462247058398e+00	1.868363175931749362e-22
2.973833787480526070e+00	1.865955944100903424e-22
2.979463179819942464e+00	1.863544860753795098e-22
2.985101653892989759e+00	1.861129964306860586e-22
2.990749224350969460e+00	1.858711293067300225e-22
2.996405905868820607e+00	1.856288885232842910e-22
3.002071713145133547e+00	1.853862778891509356e-22
3.007746660902242297e+00	1.851433012021322923e-22
3.013430763886201458e+00	1.848999622490120128e-22
3.019124036866877692e+00	1.846562648055272051e-22
3.024826494637964824e+00	1.844122126363470397e-22
3.030538152017002052e+00	1.841678094950511203e-22
3.036259023845460980e+00	1.839230591241045871e-22
3.041989124988728754e+00	1.836779652548388855e-22
3.047728470336195095e+00	1.834325316074283032e-22
3.053477074801271840e+00	1.831867618908711625e-22
3.059234953321406714e+00	1.829406598029681205e-22
3.065002120858175694e+00	1.826942290303019741e-22
3.070778592397262585e+00	1.824474732482195575e-22
3.076564382948548282e+00	1.822003961208116178e-22
3.082359507546129418e+00	1.819530013008939363e-22
3.088163981248336132e+00	1.817052924299907307e-22
3.093977819137817331e+00	1.814572731383146951e-22
3.099801036321527814e+00	1.812089470447522360e-22
3.105633647930816199e+00	1.809603177568445936e-22
3.111475669121440912e+00	1.807113888707717379e-22
3.117327115073588839e+00	1.804621639713384972e-22
3.123188000991965030e+00	1.802126466319553042e-22
3.129058342105777601e+00	1.799628404146272871e-22
3.134938153668822114e+00	1.797127488699354853e-22
3.140827450959504663e+00	1.794623755370251176e-22
3.146726249280856980e+00	1.792117239435921352e-22
3.152634563960627023e+00	1.789607976058671875e-22
3.158552410351262996e+00	1.787096000286050425e-22
3.164479803830002158e+00	1.784581347050709047e-22
3.170416759798889483e+00	1.782064051170273898e-22
3.176363293684793643e+00	1.779544147347253332e-22
3.182319420939503818e+00	1.777021670168888133e-22
3.188285157039704831e+00	1.774496654107076527e-22
3.194260517487073070e+00	1.771969133518234527e-22
3.200245517808294249e+00	1.769439142643216236e-22
3.206240173555077622e+00	1.766906715607217696e-22
3.212244500304254569e+00	1.764371886419656274e-22
3.218258513657754616e+00	1.761834688974111426e-22
3.224282229242698694e+00	1.759295157048215838e-22
3.230315662711421343e+00	1.756753324303577379e-22
3.236358829741484033e+00	1.754209224285710216e-22
3.242411746035770204e+00	1.751662890423943124e-22
3.248474427322468383e+00	1.749114356031358359e-22
3.254546889355169004e+00	1.746563654304715255e-22
3.260629147912848413e+00	1.744010818324399674e-22
3.266721218799958582e+00	1.741455881054346662e-22
3.272823117846453744e+00	1.738898875341986136e-22
3.278934860907797511e+00	1.736339833918205980e-22
3.285056463865066778e+00	1.733778789397270224e-22
3.291187942624926865e+00	1.731215774276811761e-22
3.297329313119729211e+00	1.728650820937750765e-22
3.303480591307526471e+00	1.726083961644278706e-22
3.309641793172093838e+00	1.723515228543820968e-22
3.315812934723024963e+00	1.720944653666988653e-22
3.321994031995707974e+00	1.718372268927569179e-22
3.328185101051424066e+00	1.715798106122482317e-22
3.334386157977367038e+00	1.713222196931765845e-22
3.340597218886660169e+00	1.710644572918566622e-22
3.346818299918451256e+00	1.708065265529096147e-22
3.353049417237894847e+00	1.705484306092654310e-22
3.359290587036246389e+00	1.702901725821584952e-22
3.365541825530885323e+00	1.700317555811290917e-22
3.371803148965326624e+00	1.697731827040236166e-22
3.378074573609325615e+00	1.695144570369913568e-22
3.384356115758849537e+00	1.692555816544895444e-22
3.390647791736183247e+00	1.689965596192794547e-22
3.396949617889941653e+00	1.687373939824300259e-22
3.403261610595090136e+00	1.684780877833189884e-22
3.409583786253044035e+00	1.682186440496329581e-22
3.415916161291648212e+00	1.679590657973711515e-22
3.422258752165270312e+00	1.676993560308464669e-22
3.428611575354826524e+00	1.674395177426872946e-22
3.434974647367796674e+00	1.671795539138427129e-22
3.441347984738321930e+00	1.669194675135825113e-22
3.447731604027187924e+00	1.666592614995031855e-22
3.454125521821919786e+00	1.663989388175299832e-22
3.460529754736802577e+00	1.661385024019207827e-22
3.466944319412901709e+00	1.658779551752722057e-22
3.473369232518159766e+00	1.656173000485212865e-22
3.479804510747379620e+00	1.653565399209528307e-22
3.486250170822319472e+00	1.650956776802033176e-22
3.492706229491714165e+00	1.648347162022650616e-22
3.499172703531295614e+00	1.645736583514950521e-22
3.505649609743891393e+00	1.643125069806171158e-22
3.512136964959403418e+00	1.640512649307313449e-22
3.518634786034910977e+00	1.637899350313180933e-22
3.525143089854687606e+00	1.635285201002454296e-22
3.531661893330219737e+00	1.632670229437775531e-22
3.538191213400311508e+00	1.630054463565790027e-22
3.544731067031059890e+00	1.627437931217254003e-22
3.551281471215956831e+00	1.624820660107087882e-22
3.557842442975912345e+00	1.622202677834464212e-22
3.564413999359266949e+00	1.619584011882897713e-22
3.570996157441901797e+00	1.616964689620313217e-22
3.577588934327209369e+00	1.614344738299156170e-22
3.584192347146200941e+00	1.611724185056456806e-22
3.590806413057526125e+00	1.609103056913931953e-22
3.597431149247489746e+00	1.606481380778102811e-22
3.604066572930154866e+00	1.603859183440346680e-22
3.610712701347324138e+00	1.601236491577041303e-22
3.617369551768641056e+00	1.598613331749633522e-22
3.624037141491607716e+00	1.595989730404761527e-22
3.630715487841608802e+00	1.593365713874359472e-22
3.637404608172011944e+00	1.590741308375754810e-22
3.644104519864147296e+00	1.588116540011796420e-22
3.650815240327418554e+00	1.585491434770948414e-22
3.657536786999282530e+00	1.582866018527429779e-22
3.664269177345353068e+00	1.580240317041304898e-22
3.671012428859420584e+00	1.577614355958619669e-22
3.677766559063471608e+00	1.574988160811530102e-22
3.684531585507795359e+00	1.572361757018401534e-22
3.691307525770958886e+00	1.569735169883962146e-22
3.698094397459914529e+00	1.567108424599414168e-22
3.704892218210021237e+00	1.564481546242564590e-22
3.711701005685059673e+00	1.561854559777974688e-22
3.718520777577344116e+00	1.559227490057070048e-22
3.725351551607694933e+00	1.556600361818297145e-22
3.732193345525546935e+00	1.553973199687250056e-22
3.739046177108971580e+00	1.551346028176812467e-22
3.745910064164693853e+00	1.548718871687312595e-22
3.752785024528198843e+00	1.546091754506644271e-22
3.759671076063713979e+00	1.543464700810440204e-22
3.766568236664308511e+00	1.540837734662198464e-22
3.773476524251922815e+00	1.538210880013436005e-22
3.780395956777379052e+00	1.535584160703860283e-22
3.787326552220497522e+00	1.532957600461496212e-22
3.794268328590067352e+00	1.530331222902861546e-22
3.801221303923960182e+00	1.527705051533112642e-22
3.808185496289143490e+00	1.525079109746205738e-22
3.815160923781709013e+00	1.522453420825070688e-22
3.822147604526974884e+00	1.519828007941748500e-22
3.829145556679466988e+00	1.517202894157585756e-22
3.836154798423024648e+00	1.514578102423379440e-22
3.843175347970823719e+00	1.511953655579546674e-22
3.850207223565394354e+00	1.509329576356310921e-22
3.857250443478734692e+00	1.506705887373848680e-22
3.864305026012282429e+00	1.504082611142489797e-22
3.871370989497030290e+00	1.501459770062865339e-22
3.878448352293541124e+00	1.498837386426100612e-22
3.885537132791972770e+00	1.496215482413994537e-22
3.892637349412186420e+00	1.493594080099182344e-22
3.899749020603725302e+00	1.490973201445341281e-22
3.906872164845921258e+00	1.488352868307347893e-22
3.914006800647920503e+00	1.485733102431471984e-22
3.921152946548701390e+00	1.483113925455579971e-22
3.928310621117187207e+00	1.480495358909284882e-22
3.935479842952220420e+00	1.477877424214175341e-22
3.942660630682678136e+00	1.475260142683970732e-22
3.949853002967488091e+00	1.472643535524731849e-22
3.957056978495655297e+00	1.470027623835056028e-22
3.964272575986368619e+00	1.467412428606257465e-22
3.971499814188983901e+00	1.464797970722577401e-22
3.978738711883126999e+00	1.462184270961368196e-22
3.985989287878724863e+00	1.459571349993294815e-22
3.993251561016018858e+00	1.456959228382552527e-22
4.000525550165685118e+00	1.454347926587033826e-22
4.007811274228801679e+00	1.451737464958568936e-22
4.015108752136972825e+00	1.449127863743092499e-22
4.022418002852338859e+00	1.446519143080873497e-22
4.029739045367607631e+00	1.443911323006721438e-22
4.037071898706162898e+00	1.441304423450172081e-22
4.044416581922041232e+00	1.438698464235728886e-22
4.051773114100043927e+00	1.436093465083040744e-22
4.059141514355765423e+00	1.433489445607126502e-22
4.066521801835609295e+00	1.430886425318598067e-22
4.073913995716903713e+00	1.428284423623854601e-22
4.081318115207876573e+00	1.425683459825313149e-22
4.088734179547786951e+00	1.423083553121604953e-22
4.096162208006887795e+00	1.420484722607823005e-22
4.103602219886553826e+00	1.417886987275705661e-22
4.111054234519292194e+00	1.415290366013875033e-22
4.118518271268776232e+00	1.412694877608060801e-22
4.125994349529952032e+00	1.410100540741305457e-22
4.133482488729020687e+00	1.407507373994203866e-22
4.140982708323546646e+00	1.404915395845108747e-22
4.148495027802487911e+00	1.402324624670367652e-22
4.156019466686213804e+00	1.399735078744551715e-22
4.163556044526625755e+00	1.397146776240662776e-22
4.171104780907127108e+00	1.394559735230384698e-22
4.178665695442742134e+00	1.391973973684294964e-22
4.186238807780140903e+00	1.389389509472090364e-22
4.193824137597664148e+00	1.386806360362842550e-22
4.201421704605429852e+00	1.384224544025196226e-22
4.209031528545319034e+00	1.381644078027629165e-22
4.216653629191092989e+00	1.379064979838663566e-22
4.224288026348409275e+00	1.376487266827111257e-22
4.231934739854850136e+00	1.373910956262312091e-22
4.239593789580041516e+00	1.371336065314352114e-22
4.247265195425622863e+00	1.368762611054321469e-22
4.254948977325369697e+00	1.366190610454537507e-22
4.262645155245220252e+00	1.363620080388777532e-22
4.270353749183287917e+00	1.361051037632544464e-22
4.278074779169990904e+00	1.358483498863270905e-22
4.285808265268023831e+00	1.355917480660587621e-22
4.293554227572474957e+00	1.353352999506547830e-22
4.301312686210851055e+00	1.350790071785870523e-22
4.309083661343104055e+00	1.348228713786203779e-22
4.316867173161744731e+00	1.345668941698329535e-22
4.324663241891821386e+00	1.343110771616449939e-22
4.332471887791042420e+00	1.340554219538397993e-22
4.340293131149795869e+00	1.337999301365894756e-22
4.348126992291172499e+00	1.335446032904812888e-22
4.355973491571093703e+00	1.332894429865389415e-22
4.363832649378275974e+00	1.330344507862505732e-22
4.371704486134358802e+00	1.327796282415910473e-22
4.379589022293933098e+00	1.325249768950478833e-22
4.387486278344550072e+00	1.322704982796473284e-22
4.395396274806859793e+00	1.320161939189762693e-22
4.403319032234573882e+00	1.317620653272113607e-22
4.411254571214595188e+00	1.315081140091403254e-22
4.419202912367033775e+00	1.312543414601887083e-22
4.427164076345242449e+00	1.310007491664463017e-22
4.435138083835928668e+00	1.307473386046897619e-22
4.443124955559135003e+00	1.304941112424109855e-22
4.451124712268361705e+00	1.302410685378391382e-22
4.459137374750586247e+00	1.299882119399687489e-22
4.467162963826297073e+00	1.297355428885843014e-22
4.475201500349605510e+00	1.294830628142849432e-22
4.483253005208231556e+00	1.292307731385119685e-22
4.491317499323619344e+00	1.289786752735721867e-22
4.499395003650967340e+00	1.287267706226646304e-22
4.507485539179246103e+00	1.284750605799072618e-22
4.515589126931333297e+00	1.282235465303604833e-22
4.523705787963978153e+00	1.279722298500555132e-22
4.531835543367940033e+00	1.277211119060175203e-22
4.539978414267965334e+00	1.274701940562938114e-22
4.548134421822908280e+00	1.272194776499785173e-22
4.556303587225759344e+00	1.269689640272380537e-22
4.564485931703670119e+00	1.267186545193393566e-22
4.572681476518074106e+00	1.264685504486729926e-22
4.580890242964668957e+00	1.262186531287815353e-22
4.589112252373535483e+00	1.259689638643841332e-22
4.597347526109166083e+00	1.257194839514032873e-22
4.605596085570491383e+00	1.254702146769917231e-22
4.613857952191002809e+00	1.252211573195564409e-22
4.622133147438729495e+00	1.249723131487878921e-22
4.630421692816366175e+00	1.247236834256834180e-22
4.638723609861296282e+00	1.244752694025748741e-22
4.647038920145615037e+00	1.242270723231556198e-22
4.655367645276268007e+00	1.239790934225048741e-22
4.663709806895010246e+00	1.237313339271163274e-22
4.672065426678544853e+00	1.234837950549225449e-22
4.680434526338546064e+00	1.232364780153223082e-22
4.688817127621682346e+00	1.229893840092076992e-22
4.697213252309744291e+00	1.227425142289887145e-22
4.705622922219628634e+00	1.224958698586218301e-22
4.714046159203451936e+00	1.222494520736349219e-22
4.722482985148587886e+00	1.220032620411539260e-22
4.730933421977688624e+00	1.217573009199308388e-22
4.739397491648814409e+00	1.215115698603680261e-22
4.747875216155410527e+00	1.212660700045469997e-22
4.756366617526433416e+00	1.210208024862528672e-22
4.764871717826375530e+00	1.207757684310022383e-22
4.773390539155297319e+00	1.205309689560704261e-22
4.781923103648955120e+00	1.202864051705156383e-22
4.790469433478770966e+00	1.200420781752088352e-22
4.799029550851967585e+00	1.197979890628574271e-22
4.807603478011598597e+00	1.195541389180331108e-22
4.816191237236564504e+00	1.193105288171995869e-22
4.824792850841753022e+00	1.190671598287370577e-22
4.833408341178005330e+00	1.188240330129714262e-22
4.842037730632259951e+00	1.185811494221980649e-22
4.850681041627563417e+00	1.183385101007107560e-22
4.859338296623109343e+00	1.180961160848281874e-22
4.868009518114368106e+00	1.178539684029188966e-22
4.876694728633054865e+00	1.176120680754305874e-22
4.885393950747266345e+00	1.173704161149143924e-22
4.894107207061514586e+00	1.171290135260527554e-22
4.902834520216735825e+00	1.168878613056867972e-22
4.911575912890445039e+00	1.166469604428410007e-22
4.920331407796691536e+00	1.164063119187525044e-22
4.929101027686209946e+00	1.161659167068953645e-22
4.937884795346427325e+00	1.159257757730087670e-22
4.946682733601507564e+00	1.156858900751237111e-22
4.955494865312477515e+00	1.154462605635883764e-22
4.964321213377203890e+00	1.152068881810971110e-22
4.973161800730521165e+00	1.149677738627145522e-22
4.982016650344268882e+00	1.147289185359038853e-22
4.990885785227311189e+00	1.144903231205538336e-22
4.999769228425675394e+00	1.142519885290037428e-22
5.008667003022527098e+00	1.140139156660720988e-22
5.017579132138301645e+00	1.137761054290817300e-22
5.026505638930734321e+00	1.135385587078868442e-22
5.035446546594886996e+00	1.133012763849006993e-22
5.044401878363286684e+00	1.130642593351204768e-22
5.053371657505895342e+00	1.128275084261559641e-22
5.062355907330260862e+00	1.125910245182534639e-22
5.071354651181486872e+00	1.123548084643257457e-22
5.080367912442374845e+00	1.121188611099755558e-22
5.089395714533445414e+00	1.118831832935238763e-22
5.098438080912972126e+00	1.116477758460366555e-22
5.107495035077118217e+00	1.114126395913500345e-22
5.116566600559904643e+00	1.111777753460985586e-22
5.125652800933353959e+00	1.109431839197401451e-22
5.134753659807520521e+00	1.107088661145831193e-22
5.143869200830510025e+00	1.104748227258138628e-22
5.152999447688625168e+00	1.102410545415211455e-22
5.162144424106333673e+00	1.100075623427250902e-22
5.171304153846417506e+00	1.097743469034007529e-22
5.180478660709988858e+00	1.095414089905065698e-22
5.189667968536523901e+00	1.093087493640112527e-22
5.198872101204008445e+00	1.090763687769172515e-22
5.208091082628897084e+00	1.088442679752910590e-22
5.217324936766267740e+00	1.086124476982858739e-22
5.226573687609844754e+00	1.083809086781701421e-22
5.235837359192021978e+00	1.081496516403537467e-22
5.245115975584013768e+00	1.079186773034127403e-22
5.254409560895819453e+00	1.076879863791178626e-22
5.263718139276372554e+00	1.074575795724586145e-22
5.273041734913562095e+00	1.072274575816704824e-22
5.282380372034262805e+00	1.069976210982619041e-22
5.291734074904484331e+00	1.067680708070383198e-22
5.301102867829335707e+00	1.065388073861306419e-22
5.310486775153169248e+00	1.063098315070194943e-22
5.319885821259616066e+00	1.060811438345621307e-22
5.329300030571603841e+00	1.058527450270189071e-22
5.338729427551514917e+00	1.056246357360779790e-22
5.348174036701141887e+00	1.053968166068830192e-22
