3.111475669121441801e+00	1.390675640694900753e-23
3.117327115073588839e+00	1.388387996071056448e-23
3.123188000991965030e+00	1.386099599199749202e-23
3.129058342105777601e+00	1.383810476848659874e-23
3.134938153668822114e+00	1.381520655666287715e-23
3.140827450959504663e+00	1.379230162182082611e-23
3.146726249280856980e+00	1.376939022806562336e-23
3.152634563960627023e+00	1.374647263831404831e-23
3.158552410351262996e+00	1.372354911429589262e-23
3.164479803830002158e+00	1.370061991655505048e-23
3.170416759798889483e+00	1.367768530445070584e-23
3.176363293684793643e+00	1.365474553615882237e-23
3.182319420939503818e+00	1.363180086867310442e-23
3.188285157039704831e+00	1.360885155780663097e-23
3.194260517487073958e+00	1.358589785819289002e-23
3.200245517808295137e+00	1.356294002328735970e-23
3.206240173555077622e+00	1.353997830536888939e-23
3.212244500304255457e+00	1.351701295554088706e-23
3.218258513657754616e+00	1.349404422373306187e-23
3.224282229242698694e+00	1.347107235870264379e-23
3.230315662711421343e+00	1.344809760803595580e-23
3.236358829741484033e+00	1.342512021814997435e-23
3.242411746035771092e+00	1.340214043429375468e-23
3.248474427322469271e+00	1.337915850055005298e-23
3.254546889355169004e+00	1.335617465983684571e-23
3.260629147912848413e+00	1.333318915390902821e-23
3.266721218799958582e+00	1.331020222335991638e-23
3.272823117846453744e+00	1.328721410762290120e-23
3.278934860907797511e+00	1.326422504497327366e-23
3.285056463865066778e+00	1.324123527252961775e-23
3.291187942624926865e+00	1.321824502625586609e-23
3.297329313119729211e+00	1.319525454096270466e-23
3.303480591307526471e+00	1.317226405030949616e-23
3.309641793172094726e+00	1.314927378680608593e-23
3.315812934723024963e+00	1.312628398181441967e-23
3.321994031995707974e+00	1.310329486555053740e-23
3.328185101051424066e+00	1.308030666708625147e-23
3.334386157977367038e+00	1.305731961435107289e-23
3.340597218886660169e+00	1.303433393413414063e-23
3.346818299918451256e+00	1.301134985208591138e-23
3.353049417237894847e+00	1.298836759272033569e-23
3.359290587036247278e+00	1.296538737941651396e-23
3.365541825530885323e+00	1.294240943442080052e-23
3.371803148965327512e+00	1.291943397884881970e-23
3.378074573609325615e+00	1.289646123268718047e-23
3.384356115758850425e+00	1.287349141479585838e-23
3.390647791736184136e+00	1.285052474290983385e-23
3.396949617889941653e+00	1.282756143364135502e-23
3.403261610595090136e+00	1.280460170248196841e-23
3.409583786253044924e+00	1.278164576380447169e-23
3.415916161291648212e+00	1.275869383086514717e-23
3.422258752165270312e+00	1.273574611580575569e-23
3.428611575354827412e+00	1.271280282965563192e-23
3.434974647367796674e+00	1.268986418233399723e-23
3.441347984738321930e+00	1.266693038265185066e-23
3.447731604027188812e+00	1.264400163831438465e-23
3.454125521821919786e+00	1.262107815592298478e-23
3.460529754736802577e+00	1.259816014097746181e-23
3.466944319412901709e+00	1.257524779787840260e-23
3.473369232518159766e+00	1.255234132992916701e-23
3.479804510747380508e+00	1.252944093933833590e-23
3.486250170822320360e+00	1.250654682722186956e-23
3.492706229491715053e+00	1.248365919360528686e-23
3.499172703531295614e+00	1.246077823742622924e-23
3.505649609743891393e+00	1.243790415653640764e-23
3.512136964959403418e+00	1.241503714770423121e-23
3.518634786034910977e+00	1.239217740661690997e-23
3.525143089854687606e+00	1.236932512788285721e-23
3.531661893330220625e+00	1.234648050503417128e-23
3.538191213400312396e+00	1.232364373052873971e-23
3.544731067031060778e+00	1.230081499575291345e-23
3.551281471215956831e+00	1.227799449102366245e-23
3.557842442975913233e+00	1.225518240559107358e-23
3.564413999359267837e+00	1.223237892764083093e-23
3.570996157441902685e+00	1.220958424429648596e-23
3.577588934327210257e+00	1.218679854162209650e-23
3.584192347146201829e+00	1.216402200462448373e-23
3.590806413057527013e+00	1.214125481725574620e-23
3.597431149247489746e+00	1.211849716241594589e-23
3.604066572930154866e+00	1.209574922195520645e-23
3.610712701347325027e+00	1.207301117667660198e-23
3.617369551768641944e+00	1.205028320633837135e-23
3.624037141491607716e+00	1.202756548965658073e-23
3.630715487841609690e+00	1.200485820430767732e-23
3.637404608172012832e+00	1.198216152693089325e-23
3.644104519864147296e+00	1.195947563313095950e-23
3.650815240327418554e+00	1.193680069748049068e-23
3.657536786999282530e+00	1.191413689352277683e-23
3.664269177345353956e+00	1.189148439377411239e-23
3.671012428859420584e+00	1.186884336972655123e-23
3.677766559063471608e+00	1.184621399185052507e-23
3.684531585507795359e+00	1.182359642959727532e-23
3.691307525770959774e+00	1.180099085140167274e-23
3.698094397459915417e+00	1.177839742468472572e-23
3.704892218210022126e+00	1.175581631585618394e-23
3.711701005685059673e+00	1.173324769031735956e-23
3.718520777577345005e+00	1.171069171246353703e-23
3.725351551607694933e+00	1.168814854568684419e-23
3.732193345525546935e+00	1.166561835237876493e-23
3.739046177108971580e+00	1.164310129393288979e-23
3.745910064164693853e+00	1.162059753074764170e-23
3.752785024528199731e+00	1.159810722222882821e-23
3.759671076063714867e+00	1.157563052679251857e-23
3.766568236664309399e+00	1.155316760186758864e-23
3.773476524251922815e+00	1.153071860389847450e-23
3.780395956777379940e+00	1.150828368834802008e-23
3.787326552220497522e+00	1.148586300970001915e-23
3.794268328590068240e+00	1.146345672146207918e-23
3.801221303923960182e+00	1.144106497616829695e-23
3.808185496289143490e+00	1.141868792538197847e-23
3.815160923781709901e+00	1.139632571969854236e-23
3.822147604526975773e+00	1.137397850874804723e-23
3.829145556679467877e+00	1.135164644119819353e-23
3.836154798423024648e+00	1.132932966475693908e-23
3.843175347970824607e+00	1.130702832617526883e-23
3.850207223565395243e+00	1.128474257125014382e-23
3.857250443478735580e+00	1.126247254482704619e-23
3.864305026012282429e+00	1.124021839080302517e-23
3.871370989497031179e+00	1.121798025212927432e-23
3.878448352293541124e+00	1.119575827081405118e-23
3.885537132791972770e+00	1.117355258792553373e-23
3.892637349412187309e+00	1.115136334359445055e-23
3.899749020603725302e+00	1.112919067701715768e-23
3.906872164845922146e+00	1.110703472645819386e-23
3.914006800647920503e+00	1.108489562925324274e-23
3.921152946548702278e+00	1.106277352181206872e-23
3.928310621117188095e+00	1.104066853962108098e-23
3.935479842952221308e+00	1.101858081724646617e-23
3.942660630682678136e+00	1.099651048833679947e-23
3.949853002967488980e+00	1.097445768562599216e-23
3.957056978495656185e+00	1.095242254093620830e-23
3.964272575986369507e+00	1.093040518518057719e-23
3.971499814188984789e+00	1.090840574836617767e-23
3.978738711883126999e+00	1.088642435959679168e-23
3.985989287878725751e+00	1.086446114707580482e-23
3.993251561016018858e+00	1.084251623810920827e-23
4.000525550165685118e+00	1.082058975910819074e-23
4.007811274228801679e+00	1.079868183559232259e-23
4.015108752136972825e+00	1.077679259219215664e-23
4.022418002852338859e+00	1.075492215265226238e-23
4.029739045367607631e+00	1.073307063983415002e-23
4.037071898706162898e+00	1.071123817571895357e-23
4.044416581922041232e+00	1.068942488141059585e-23
4.051773114100043927e+00	1.066763087713839221e-23
4.059141514355765423e+00	1.064585628226009359e-23
4.066521801835609295e+00	1.062410121526482378e-23
4.073913995716903713e+00	1.060236579377582568e-23
4.081318115207876573e+00	1.058065013455351613e-23
4.088734179547786951e+00	1.055895435349818951e-23
4.096162208006887795e+00	1.053727856565317689e-23
4.103602219886553826e+00	1.051562288520748947e-23
4.111054234519292194e+00	1.049398742549883659e-23
4.118518271268776232e+00	1.047237229901659684e-23
4.125994349529952032e+00	1.045077761740455695e-23
4.133482488729020687e+00	1.042920349146400040e-23
4.140982708323546646e+00	1.040765003115642282e-23
4.148495027802487911e+00	1.038611734560657354e-23
4.156019466686213804e+00	1.036460554310537678e-23
4.163556044526625755e+00	1.034311473111268808e-23
4.171104780907127108e+00	1.032164501626040504e-23
4.178665695442742134e+00	1.030019650435520910e-23
4.186238807780140903e+00	1.027876930038150139e-23
4.193824137597664148e+00	1.025736350850447070e-23
4.201421704605429852e+00	1.023597923207274871e-23
4.209031528545319034e+00	1.021461657362157200e-23
4.216653629191092989e+00	1.019327563487547397e-23
4.224288026348409275e+00	1.017195651675132497e-23
4.231934739854850136e+00	1.015065931936125630e-23
4.239593789580041516e+00	1.012938414201543295e-23
4.247265195425622863e+00	1.010813108322513043e-23
4.254948977325369697e+00	1.008690024070553833e-23
4.262645155245220252e+00	1.006569171137862266e-23
4.270353749183287917e+00	1.004450559137624973e-23
4.278074779169990904e+00	1.002334197604279865e-23
4.285808265268023831e+00	1.000220095993831757e-23
4.293554227572474957e+00	9.981082636841272853e-24
4.301312686210851055e+00	9.959987099751465770e-24
4.309083661343104055e+00	9.938914440893097606e-24
4.316867173161744731e+00	9.917864751717393944e-24
4.324663241891821386e+00	9.896838122905787325e-24
4.332471887791042420e+00	9.875834644372612059e-24
4.340293131149795869e+00	9.854854405268040032e-24
4.348126992291172499e+00	9.833897493981142861e-24
4.355973491571093703e+00	9.812963998142501494e-24
4.363832649378275974e+00	9.792054004627385925e-24
4.371704486134358802e+00	9.771167599558417684e-24
4.379589022293933098e+00	9.750304868308561474e-24
4.387486278344550072e+00	9.729465895504083006e-24
4.395396274806859793e+00	9.708650765027227659e-24
4.403319032234573882e+00	9.687859560019389904e-24
4.411254571214595188e+00	9.667092362883715559e-24
4.419202912367033775e+00	9.646349255288102231e-24
4.427164076345242449e+00	9.625630318168182141e-24
4.435138083835928668e+00	9.604935631729950819e-24
4.443124955559135003e+00	9.584265275452942407e-24
4.451124712268361705e+00	9.563619328092783423e-24
4.459137374750586247e+00	9.542997867684290190e-24
4.467162963826297073e+00	9.522400971544278262e-24
4.475201500349605510e+00	9.501828716274326310e-24
4.483253005208231556e+00	9.481281177763826529e-24
4.491317499323619344e+00	9.460758431192639783e-24
4.499395003650967340e+00	9.440260551034037284e-24
4.507485539179246103e+00	9.419787611057634915e-24
4.515589126931333297e+00	9.399339684332067485e-24
4.523705787963978153e+00	9.378916843228024439e-24
4.531835543367940033e+00	9.358519159420897658e-24
4.539978414267965334e+00	9.338146703893796609e-24
4.548134421822908280e+00	9.317799546940276953e-24
4.556303587225759344e+00	9.297477758167157329e-24
4.564485931703670119e+00	9.277181406497506574e-24
4.572681476518074106e+00	9.256910560173243042e-24
4.580890242964668957e+00	9.236665286758170311e-24
4.589112252373535483e+00	9.216445653140614702e-24
4.597347526109166083e+00	9.196251725536355199e-24
4.605596085570491383e+00	9.176083569491457859e-24
4.613857952191002809e+00	9.155941249884938304e-24
4.622133147438729495e+00	9.135824830931766584e-24
4.630421692816366175e+00	9.115734376185482648e-24
4.638723609861296282e+00	9.095669948541077775e-24
4.647038920145615037e+00	9.075631610237852495e-24
4.655367645276268007e+00	9.055619422862052637e-24
4.663709806895010246e+00	9.035633447349824224e-24
4.672065426678544853e+00	9.015673743989843644e-24
4.680434526338546064e+00	8.995740372426171163e-24
4.688817127621682346e+00	8.975833391661085335e-24
4.697213252309744291e+00	8.955952860057682314e-24
4.705622922219628634e+00	8.936098835342836629e-24
4.714046159203451936e+00	8.916271374609818131e-24
4.722482985148587886e+00	8.896470534321070566e-24
4.730933421977688624e+00	8.876696370311081251e-24
4.739397491648814409e+00	8.856948937788948059e-24
4.747875216155410527e+00	8.837228291341299055e-24
4.756366617526433416e+00	8.817534484934869766e-24
4.764871717826375530e+00	8.797867571919330244e-24
4.773390539155297319e+00	8.778227605030081275e-24
4.781923103648955120e+00	8.758614636390768468e-24
4.790469433478770966e+00	8.739028717516268006e-24
4.799029550851967585e+00	8.719469899315175764e-24
4.807603478011598597e+00	8.699938232092602037e-24
4.816191237236564504e+00	8.680433765552975101e-24
4.824792850841753022e+00	8.660956548802553829e-24
4.833408341178005330e+00	8.641506630352332633e-24
4.842037730632259951e+00	8.622084058120518815e-24
4.850681041627563417e+00	8.602688879435369924e-24
4.859338296623109343e+00	8.583321141037881219e-24
4.868009518114368106e+00	8.563980889084311524e-24
4.876694728633054865e+00	8.544668169149082282e-24
4.885393950747266345e+00	8.525383026227215240e-24
4.894107207061514586e+00	8.506125504737122780e-24
4.902834520216735825e+00	8.486895648523299799e-24
4.911575912890445039e+00	8.467693500858821636e-24
4.920331407796691536e+00	8.448519104448184357e-24
4.929101027686209946e+00	8.429372501429761543e-24
4.937884795346427325e+00	8.410253733378557881e-24
4.946682733601507564e+00	8.391162841308829051e-24
4.955494865312477515e+00	8.372099865676622261e-24
4.964321213377203890e+00	8.353064846382546003e-24
4.973161800730521165e+00	8.334057822774210681e-24
4.982016650344268882e+00	8.315078833648935177e-24
4.990885785227311189e+00	8.296127917256391720e-24
4.999769228425675394e+00	8.277205111301077362e-24
5.008667003022527098e+00	8.258310452945036713e-24
5.017579132138301645e+00	8.239443978810353994e-24
5.026505638930734321e+00	8.220605724981739121e-24
5.035446546594886996e+00	8.201795727009206365e-24
5.044401878363286684e+00	8.183014019910488521e-24
5.053371657505895342e+00	8.164260638173777282e-24
5.062355907330260862e+00	8.145535615760061002e-24
5.071354651181486872e+00	8.126838986105926780e-24
5.080367912442374845e+00	8.108170782125889410e-24
5.089395714533445414e+00	8.089531036215042120e-24
5.098438080912972126e+00	8.070919780251625025e-24
5.107495035077118217e+00	8.052337045599429016e-24
5.116566600559904643e+00	8.033782863110461193e-24
5.125652800933353959e+00	8.015257263127347280e-24
5.134753659807520521e+00	7.996760275485861877e-24
5.143869200830510025e+00	7.978291929517546876e-24
5.152999447688625168e+00	7.959852254052034526e-24
5.162144424106333673e+00	7.941441277419727569e-24
5.171304153846417506e+00	7.923059027454087037e-24
5.180478660709988858e+00	7.904705531494249202e-24
5.189667968536523901e+00	7.886380816387538191e-24
5.198872101204008445e+00	7.868084908491731758e-24
5.208091082628897084e+00	7.849817833677801646e-24
5.217324936766267740e+00	7.831579617332110300e-24
5.226573687609844754e+00	7.813370284359016053e-24
5.235837359192021978e+00	7.795189859183318153e-24
5.245115975584013768e+00	7.777038365752571020e-24
5.254409560895819453e+00	7.758915827539693843e-24
5.263718139276372554e+00	7.740822267545236343e-24
5.273041734913562095e+00	7.722757708299862011e-24
5.282380372034262805e+00	7.704722171866840145e-24
5.291734074904484331e+00	7.686715679844273425e-24
5.301102867829335707e+00	7.668738253367689868e-24
5.310486775153169248e+00	7.650789913112304189e-24
5.319885821259616066e+00	7.632870679295433442e-24
5.329300030571603841e+00	7.614980571678958213e-24
5.338729427551514917e+00	7.597119609571569277e-24
5.348174036701141887e+00	7.579287811831264064e-24
5.357633882561845695e+00	7.561485196867622700e-24
5.367108989714576950e+00	7.543711782644145780e-24
5.376599382779907899e+00	7.525967586680737593e-24
5.386105086418176313e+00	7.508252626055867565e-24
5.395626125329455292e+00	7.490566917409090228e-24
5.405162524253706025e+00	7.472910476943219878e-24
5.414714307970795559e+00	7.455283320426719774e-24
5.424281501300539432e+00	7.437685463196070753e-24
5.433864129102836671e+00	7.420116920157967941e-24
5.443462216277643151e+00	7.402577705791758430e-24
5.453075787765124360e+00	7.385067834151615944e-24
5.462704868545682046e+00	7.367587318868853625e-24
5.472349483639977308e+00	7.350136173154348487e-24
5.482009658109090466e+00	7.332714409800594129e-24
5.491685417054476659e+00	7.315322041184186899e-24
5.501376785618129261e+00	7.297959079267925624e-24
5.511083788982601206e+00	7.280625535603140558e-24
5.520806452371029849e+00	7.263321421331998822e-24
5.530544801047300396e+00	7.246046747189608534e-24
5.540298860316003271e+00	7.228801523506441801e-24
5.550068655522586880e+00	7.211585760210387425e-24
5.559854212053393141e+00	7.194399466829050464e-24
5.569655555335678798e+00	7.177242652492057669e-24
5.579472710837771743e+00	7.160115325933091089e-24
5.589305704069037262e+00	7.143017495492275798e-24
5.599154560580046791e+00	7.125949169118198800e-24
5.609019305962537061e+00	7.108910354370305575e-24
5.618899965849571743e+00	7.091901058420880782e-24
5.628796565915568095e+00	7.074921288057334596e-24
5.638709131876323610e+00	7.057971049684418517e-24
5.648637689489172331e+00	7.041050349326260445e-24
5.658582264552956431e+00	7.024159192628667176e-24
5.668542882908168323e+00	7.007297584861147724e-24
5.678519570436993291e+00	6.990465530919105620e-24
5.688512353063334359e+00	6.973663035326054714e-24
5.698521256752965058e+00	6.956890102235607233e-24
5.708546307513499229e+00	6.940146735433738078e-24
5.718587531394545564e+00	6.923432938340789037e-24
5.728644954487736030e+00	6.906748714013628763e-24
5.738718602926763168e+00	6.890094065147818616e-24
5.748808502887523986e+00	6.873468994079566926e-24
5.758914680588096857e+00	6.856873502787990349e-24
5.769037162288896070e+00	6.840307592897041676e-24
5.779175974292700246e+00	6.823771265677668338e-24
5.789331142944682540e+00	6.807264522049918010e-24
5.799502694632568733e+00	6.790787362584879643e-24
5.809690655786605262e+00	6.774339787506909556e-24
5.819895052879717312e+00	6.757921796695523988e-24
5.830115912427533686e+00	6.741533389687506166e-24
5.840353260988425887e+00	6.725174565678998685e-24
5.850607125163660882e+00	6.708845323527419567e-24
5.860877531597369128e+00	6.692545661753616353e-24
5.871164506976704445e+00	6.676275578543751300e-24
5.881468078031874214e+00	6.660035071751379072e-24
5.891788271536169574e+00	6.643824138899508257e-24
5.902125114306125298e+00	6.627642777182449838e-24
5.912478633201489586e+00	6.611490983467961729e-24
5.922848855125378620e+00	6.595368754299125167e-24
5.933235807024312081e+00	6.579276085896329817e-24
5.943639515888241576e+00	6.563212974159346324e-24
5.954060008750714061e+00	6.547179414669136572e-24
5.964497312688836317e+00	6.531175402689939449e-24
5.974951454823436592e+00	6.515200933171146499e-24
5.985422462319096581e+00	6.499256000749226056e-24
5.995910362384183401e+00	6.483340599749767139e-24
6.006415182271011233e+00	6.467454724189281627e-24
6.016936949275804025e+00	6.451598367777232724e-24
6.027475690738864245e+00	6.435771523917843752e-24
6.038031434044601298e+00	6.419974185712072979e-24
6.048604206621563506e+00	6.404206345959548777e-24
6.059194035942601531e+00	6.388467997160374742e-24
6.069800949524832845e+00	6.372759131517098648e-24
6.080424974929808712e+00	6.357079740936528581e-24
6.091066139763546161e+00	6.341429817031629162e-24
6.101724471676554629e+00	6.325809351123466257e-24
6.112399998364008269e+00	6.310218334242915112e-24
6.123092747565703320e+00	6.294656757132661638e-24
6.133802747066233962e+00	6.279124610248971525e-24
6.144530024695011861e+00	6.263621883763510792e-24
6.155274608326308794e+00	6.248148567565304453e-24
6.166036525879420083e+00	6.232704651262371925e-24
6.176815805318625507e+00	6.217290124183762835e-24
6.187612474653358063e+00	6.201904975381188020e-24
6.198426561938244816e+00	6.186549193630906197e-24
6.209258095273122890e+00	6.171222767435581240e-24
6.220107102803220656e+00	6.155925685025929344e-24
6.230973612719120425e+00	6.140657934362682101e-24
6.241857653256934313e+00	6.125419503138200599e-24
6.252759252698274040e+00	6.110210378778399561e-24
6.263678439370414353e+00	6.095030548444392302e-24
6.274615241646337438e+00	6.079879999034300989e-24
6.285569687944748907e+00	6.064758717185071311e-24
6.296541806730264312e+00	6.049666689274082174e-24
6.307531626513359413e+00	6.034603901421053671e-24
6.318539175850547807e+00	6.019570339489623717e-24
6.329564483344414683e+00	6.004565989089153166e-24
6.340607577643643467e+00	5.989590835576512563e-24
6.351668487443198785e+00	5.974644864057616166e-24
6.362747241484271399e+00	5.959728059389346812e-24
6.373843868554470049e+00	5.944840406181081863e-24
6.384958397487842774e+00	5.929981888796453505e-24
6.396090857164912435e+00	5.915152491355100233e-24
6.407241276512849026e+00	5.900352197734210427e-24
6.418409684505435919e+00	5.885580991570357587e-24
6.429596110163238620e+00	5.870838856261017459e-24
6.440800582553645626e+00	5.856125774966309236e-24
6.452023130790891514e+00	5.841441730610708103e-24
6.463263784036238135e+00	5.826786705884530038e-24
6.474522571497937307e+00	5.812160683245757498e-24
6.485799522431401343e+00	5.797563644921548462e-24
6.497094666139240360e+00	5.782995572909895345e-24
6.508408031971297802e+00	5.768456448981317713e-24
6.519739649324820974e+00	5.753946254680341200e-24
6.531089547644423732e+00	5.739464971327290137e-24
6.542457756422267678e+00	5.725012580019701083e-24
6.553844305198092357e+00	5.710589061634033173e-24
6.565249223559252556e+00	5.696194396827285886e-24
6.576672541140887063e+00	5.681828566038453726e-24
6.588114287625893795e+00	5.667491549490259336e-24
6.599574492745093224e+00	5.653183327190597155e-24
6.611053186277276339e+00	5.638903878934158540e-24
6.622550398049227738e+00	5.624653184304022351e-24
6.634066157935908592e+00	5.610431222673109633e-24
6.645600495860419343e+00	5.596237973205853546e-24
6.657153441794180893e+00	5.582073414859622454e-24
6.668725025756963021e+00	5.567937526386313447e-24
6.680315277816919917e+00	5.553830286333917226e-24
6.691924228090776694e+00	5.539751673047920609e-24
6.703551906743784983e+00	5.525701664672967654e-24
6.715198343989904117e+00	5.511680239154252617e-24
6.726863570091836664e+00	5.497687374239039284e-24
6.738547615361062171e+00	5.483723047478264779e-24
6.750250510158023687e+00	5.469787236227850982e-24
6.761972284892079799e+00	5.455879917650367112e-24
6.773712970021696478e+00	5.442001068716353634e-24
6.785472596054475503e+00	5.428150666205879784e-24
6.797251193547188208e+00	5.414328686710029836e-24
6.809048793105967334e+00	5.400535106632251249e-24
6.820865425386257286e+00	5.386769902189963623e-24
6.832701121093005980e+00	5.373033049415842928e-24
6.844555910980695046e+00	5.359324524159341561e-24
6.856429825853377125e+00	5.345644302088192252e-24
6.868322896564858837e+00	5.331992358689652610e-24
6.880235154018663479e+00	5.318368669272140536e-24
6.892166629168217540e+00	5.304773208966464080e-24
6.904117353016877345e+00	5.291205952727322403e-24
6.916087356617977022e+00	5.277666875334745754e-24
6.928076671075007908e+00	5.264155951395370886e-24
6.940085327541574145e+00	5.250673155343980217e-24
6.952113357221604062e+00	5.237218461444738301e-24
6.964160791369305770e+00	5.223791843792698667e-24
6.976227661289351900e+00	5.210393276315099802e-24
6.988313998336920463e+00	5.197022732772714763e-24
7.000419833917726820e+00	5.183680186761335977e-24
7.012545199488213754e+00	5.170365611712951467e-24
7.024690126555508840e+00	5.157078980897266382e-24
7.036854646677619840e+00	5.143820267422918167e-24
7.049038791463461351e+00	5.130589444238846013e-24
7.061242592572897436e+00	5.117386484135708796e-24
7.073466081716928144e+00	5.104211359747048818e-24
7.085709290657655757e+00	5.091064043550786885e-24
7.097972251208460648e+00	5.077944507870386053e-24
7.110254995234054576e+00	5.064852724876232828e-24
7.122557554650507328e+00	5.051788666586966213e-24
7.134879961425436790e+00	5.038752304870676709e-24
7.147222247577975196e+00	5.025743611446315442e-24
7.159584445178953871e+00	5.012762557884879942e-24
7.171966586350945860e+00	4.999809115610713796e-24
7.184368703268297907e+00	4.986883255902849655e-24
7.196790828157325848e+00	4.973984949896160481e-24
7.209232993296271985e+00	4.961114168582742223e-24
7.221695231015500482e+00	4.948270882813054780e-24
7.234177573697531116e+00	4.935455063297236353e-24
7.246680053777080133e+00	4.922666680606366364e-24
7.259202703741253870e+00	4.909905705173618912e-24
7.271745556129500798e+00	4.897172107295611652e-24
7.284308643533819350e+00	4.884465857133505615e-24
7.296891998598781015e+00	4.871786924714314421e-24
7.309495654021576527e+00	4.859135279932113560e-24
7.322119642552211261e+00	4.846510892549190179e-24
7.334763996993459045e+00	4.833913732197332450e-24
7.347428750201064673e+00	4.821343768378938208e-24
7.360113935083772319e+00	4.808800970468258773e-24
7.372819584603377052e+00	4.796285307712619990e-24
7.385545731774904255e+00	4.783796749233502956e-24
7.398292409666588298e+00	4.771335264027831179e-24
7.411059651400050186e+00	4.758900820969049834e-24
7.423847490150349060e+00	4.746493388808340928e-24
7.436655959146019512e+00	4.734112936175795859e-24
7.449485091669261649e+00	4.721759431581494659e-24
7.462334921055907344e+00	4.709432843416763046e-24
7.475205480695613858e+00	4.697133139955217143e-24
7.488096804031910025e+00	4.684860289353930887e-24
7.501008924562224678e+00	4.672614259654629160e-24
7.513941875838092699e+00	4.660395018784695038e-24
7.526895691465114169e+00	4.648202534558431982e-24
7.539870405103151541e+00	4.636036774678043899e-24
7.552866050466368719e+00	4.623897706734819461e-24
7.565882661323271918e+00	4.611785298210270125e-24
7.578920271496912164e+00	4.599699516477110204e-24
7.591978914864835559e+00	4.587640328800510235e-24
7.605058625359296443e+00	4.575607702339037378e-24
7.618159436967287590e+00	4.563601604145805195e-24
7.631281383730586398e+00	4.551622001169602859e-24
7.644424499745950286e+00	4.539668860255849506e-24
7.657588819165079386e+00	4.527742148147789572e-24
7.670774376194836819e+00	4.515841831487434651e-24
7.683981205097206058e+00	4.503967876816732384e-24
7.697209340189491655e+00	4.492120250578535500e-24
7.710458815844360103e+00	4.480298919117666378e-24
7.723729666489884238e+00	4.468503848682020542e-24
7.737021926609740419e+00	4.456735005423496768e-24
7.750335630743174775e+00	4.444992355399146132e-24
7.763670813485202160e+00	4.433275864572088162e-24
7.777027509486650558e+00	4.421585498812590085e-24
7.790405753454193061e+00	4.409921223899114490e-24
7.803805580150569909e+00	4.398283005519228131e-24
7.817227024394526325e+00	4.386670809270737013e-24
7.830670121061039879e+00	4.375084600662570950e-24
7.844134905081341813e+00	4.363524345115834901e-24
7.857621411442973880e+00	4.351990007964827978e-24
7.871129675189985520e+00	4.340481554457941222e-24
7.884659731422893003e+00	4.328998949758760373e-24
7.898211615298892596e+00	4.317542158946911484e-24
7.911785362031899638e+00	4.306111147019102708e-24
7.925381006892585845e+00	4.294705878890124935e-24
7.938998585208592473e+00	4.283326319393712106e-24
7.952638132364484136e+00	4.271972433283603569e-24
7.966299683801965514e+00	4.260644185234414676e-24
7.979983275019916888e+00	4.249341539842594816e-24
7.993688941574433215e+00	4.238064461627442742e-24
8.007416719079042622e+00	4.226812915031937502e-24
8.021166643204660218e+00	4.215586864423757446e-24
8.034938749679795933e+00	4.204386274096137603e-24
8.048733074290602474e+00	4.193211108268823295e-24
8.062549652880910855e+00	4.182061331089027439e-24
8.076388521352450667e+00	4.170936906632246039e-24
8.090249715664796781e+00	4.159837798903277195e-24
8.104133271835591401e+00	4.148763971837033667e-24
8.118039225940583137e+00	4.137715389299465630e-24
8.131967614113669640e+00	4.126692015088515038e-24
8.145918472547107214e+00	4.115693812934892177e-24
8.159891837491473510e+00	4.104720746503078513e-24
8.173887745255882464e+00	4.093772779392107661e-24
8.187906232208021606e+00	4.082849875136477126e-24
8.201947334774196463e+00	4.071951997207074740e-24
8.216011089439550830e+00	4.061079109011912611e-24
8.230097532748015254e+00	4.050231173897144661e-24
8.244206701302532636e+00	4.039408155147791762e-24
8.258338631765090199e+00	4.028610015988646858e-24
8.272493360856774558e+00	4.017836719585154392e-24
8.286670925357981332e+00	4.007088229044184656e-24
8.300871362108370732e+00	3.996364507414936721e-24
8.315094708007089608e+00	3.985665517689711321e-24
8.329341000012812302e+00	3.974991222804768969e-24
8.343610275143786836e+00	3.964341585641192472e-24
8.357902570478051629e+00	3.953716569025617942e-24
8.372217923153387531e+00	3.943116135731148745e-24
8.386556370367545199e+00	3.932540248478079896e-24
8.400917949378287730e+00	3.921988869934748827e-24
8.415302697503424412e+00	3.911461962718362638e-24
8.429710652121048753e+00	3.900959489395713682e-24
8.444141850669476312e+00	3.890481412484079548e-24
8.458596330647477401e+00	3.880027694451919548e-24
8.473074129614317940e+00	3.869598297719686537e-24
8.487575285189802088e+00	3.859193184660661518e-24
8.502099835054501398e+00	3.848812317601633221e-24
8.516647816949696193e+00	3.838455658823762097e-24
8.531219268677634915e+00	3.828123170563269445e-24
8.545814228101470178e+00	3.817814815012281566e-24
8.560432733145500350e+00	3.807530554319499065e-24
8.575074821795199753e+00	3.797270350591007199e-24
8.589740532097273729e+00	3.787034165891047302e-24
8.604429902159877130e+00	3.776821962242684610e-24
8.619142970152571692e+00	3.766633701628635515e-24
8.633879774306551624e+00	3.756469345991935393e-24
8.648640352914688023e+00	3.746328857236709288e-24
8.663424744331575056e+00	3.736212197228918350e-24
8.678232986973755558e+00	3.726119327797015175e-24
8.693065119319673073e+00	3.716050210732765179e-24
8.707921179909908105e+00	3.706004807791868141e-24
8.722801207347211871e+00	3.695983080694707585e-24
8.737705240296561371e+00	3.685984991127107497e-24
8.752633317485381426e+00	3.676010500740934039e-24
