3.340597218886660169e+00	1.960059740228963244e-23
3.346818299918451256e+00	1.956826438732953815e-23
3.353049417237894847e+00	1.953592446703973117e-23
3.359290587036246389e+00	1.950357798699939643e-23
3.365541825530885323e+00	1.947122529124614614e-23
3.371803148965326624e+00	1.943886672227768908e-23
3.378074573609325615e+00	1.940650262105308829e-23
3.384356115758849537e+00	1.937413332699505922e-23
3.390647791736183247e+00	1.934175917799106587e-23
3.396949617889941653e+00	1.930938051039544254e-23
3.403261610595090136e+00	1.927699765903112768e-23
3.409583786253044035e+00	1.924461095719130963e-23
3.415916161291648212e+00	1.921222073664146309e-23
3.422258752165270312e+00	1.917982732762108599e-23
3.428611575354826524e+00	1.914743105884550674e-23
3.434974647367796674e+00	1.911503225750815005e-23
3.441347984738321930e+00	1.908263124928202391e-23
3.447731604027187924e+00	1.905022835832210878e-23
3.454125521821919786e+00	1.901782390726709439e-23
3.460529754736802577e+00	1.898541821724146622e-23
3.466944319412901709e+00	1.895301160785776837e-23
3.473369232518159766e+00	1.892060439721832855e-23
3.479804510747379620e+00	1.888819690191772961e-23
3.486250170822319472e+00	1.885578943704476079e-23
3.492706229491714165e+00	1.882338231618447784e-23
3.499172703531295614e+00	1.879097585142077146e-23
3.505649609743891393e+00	1.875857035333812755e-23
3.512136964959403418e+00	1.872616613102426629e-23
3.518634786034910977e+00	1.869376349207214920e-23
3.525143089854687606e+00	1.866136274258231844e-23
3.531661893330219737e+00	1.862896418716540353e-23
3.538191213400311508e+00	1.859656812894412848e-23
3.544731067031059890e+00	1.856417486955605663e-23
3.551281471215956831e+00	1.853178470915564183e-23
3.557842442975912345e+00	1.849939794641683513e-23
3.564413999359266949e+00	1.846701487853552979e-23
3.570996157441901797e+00	1.843463580123186528e-23
3.577588934327209369e+00	1.840226100875295437e-23
3.584192347146200941e+00	1.836989079387509901e-23
3.590806413057526125e+00	1.833752544790643806e-23
3.597431149247489746e+00	1.830516526068973328e-23
3.604066572930154866e+00	1.827281052060444694e-23
3.610712701347324138e+00	1.824046151456984815e-23
3.617369551768641056e+00	1.820811852804720507e-23
3.624037141491607716e+00	1.817578184504267669e-23
3.630715487841608802e+00	1.814345174810990771e-23
3.637404608172011944e+00	1.811112851835259994e-23
3.644104519864147296e+00	1.807881243542738343e-23
3.650815240327418554e+00	1.804650377754630265e-23
3.657536786999282530e+00	1.801420282147985515e-23
3.664269177345353068e+00	1.798190984255940721e-23
3.671012428859420584e+00	1.794962511468016191e-23
3.677766559063471608e+00	1.791734891030402447e-23
3.684531585507795359e+00	1.788508150046212951e-23
3.691307525770958886e+00	1.785282315475795909e-23
3.698094397459914529e+00	1.782057414137004041e-23
3.704892218210021237e+00	1.778833472705474062e-23
3.711701005685059673e+00	1.775610517714942884e-23
3.718520777577344116e+00	1.772388575557500939e-23
3.725351551607694933e+00	1.769167672483913381e-23
3.732193345525546935e+00	1.765947834603894857e-23
3.739046177108971580e+00	1.762729087886409848e-23
3.745910064164693853e+00	1.759511458159980354e-23
3.752785024528198843e+00	1.756294971112960370e-23
3.759671076063713979e+00	1.753079652293863852e-23
3.766568236664308511e+00	1.749865527111643012e-23
3.773476524251922815e+00	1.746652620835993068e-23
3.780395956777379052e+00	1.743440958597682263e-23
3.787326552220497522e+00	1.740230565388823989e-23
3.794268328590067352e+00	1.737021466063207989e-23
3.801221303923960182e+00	1.733813685336597456e-23
3.808185496289143490e+00	1.730607247787037605e-23
3.815160923781709013e+00	1.727402177855187161e-23
3.822147604526974884e+00	1.724198499844598714e-23
3.829145556679466988e+00	1.720996237922069606e-23
3.836154798423024648e+00	1.717795416117932273e-23
3.843175347970823719e+00	1.714596058326373400e-23
3.850207223565394354e+00	1.711398188305774805e-23
3.857250443478734692e+00	1.708201829678998505e-23
3.864305026012282429e+00	1.705007005933747292e-23
3.871370989497030290e+00	1.701813740422850383e-23
3.878448352293541124e+00	1.698622056364609012e-23
3.885537132791972770e+00	1.695431976843124396e-23
3.892637349412186420e+00	1.692243524808601597e-23
3.899749020603725302e+00	1.689056723077708931e-23
3.906872164845921258e+00	1.685871594333873899e-23
3.914006800647920503e+00	1.682688161127627314e-23
3.921152946548701390e+00	1.679506445876954771e-23
3.928310621117187207e+00	1.676326470867582588e-23
3.935479842952220420e+00	1.673148258253359546e-23
3.942660630682678136e+00	1.669971830056554000e-23
3.949853002967488091e+00	1.666797208168204168e-23
3.957056978495655297e+00	1.663624414348465204e-23
3.964272575986368619e+00	1.660453470226922756e-23
3.971499814188983901e+00	1.657284397302954140e-23
3.978738711883126999e+00	1.654117216946047777e-23
3.985989287878724863e+00	1.650951950396151141e-23
3.993251561016018858e+00	1.647788618764029580e-23
4.000525550165685118e+00	1.644627243031569593e-23
4.007811274228801679e+00	1.641467844052167328e-23
4.015108752136972825e+00	1.638310442551027750e-23
4.022418002852338859e+00	1.635155059125539912e-23
4.029739045367607631e+00	1.632001714245622263e-23
4.037071898706162898e+00	1.628850428254040615e-23
4.044416581922041232e+00	1.625701221366799287e-23
4.051773114100043927e+00	1.622554113673446739e-23
4.059141514355765423e+00	1.619409125137443792e-23
4.066521801835609295e+00	1.616266275596521565e-23
4.073913995716903713e+00	1.613125584763012676e-23
4.081318115207876573e+00	1.609987072224221221e-23
4.088734179547786951e+00	1.606850757442748392e-23
4.096162208006887795e+00	1.603716659756885679e-23
4.103602219886553826e+00	1.600584798380923433e-23
4.111054234519292194e+00	1.597455192405530264e-23
4.118518271268776232e+00	1.594327860798110677e-23
4.125994349529952032e+00	1.591202822403139508e-23
4.133482488729020687e+00	1.588080095942543660e-23
4.140982708323546646e+00	1.584959700016030949e-23
4.148495027802487911e+00	1.581841653101466558e-23
4.156019466686213804e+00	1.578725973555231856e-23
4.163556044526625755e+00	1.575612679612561469e-23
4.171104780907127108e+00	1.572501789387930312e-23
4.178665695442742134e+00	1.569393320875390371e-23
4.186238807780140903e+00	1.566287291948930401e-23
4.193824137597664148e+00	1.563183720362862666e-23
4.201421704605429852e+00	1.560082623752147373e-23
4.209031528545319034e+00	1.556984019632784407e-23
4.216653629191092989e+00	1.553887925402150112e-23
4.224288026348409275e+00	1.550794358339375207e-23
4.231934739854850136e+00	1.547703335605708608e-23
4.239593789580041516e+00	1.544614874244861255e-23
4.247265195425622863e+00	1.541528991183394909e-23
4.254948977325369697e+00	1.538445703231068336e-23
4.262645155245220252e+00	1.535365027081196418e-23
4.270353749183287917e+00	1.532286979311045415e-23
4.278074779169990904e+00	1.529211576382155050e-23
4.285808265268023831e+00	1.526138834640739058e-23
4.293554227572474957e+00	1.523068770318029019e-23
4.301312686210851055e+00	1.520001399530641992e-23
4.309083661343104055e+00	1.516936738280969314e-23
4.316867173161744731e+00	1.513874802457501326e-23
4.324663241891821386e+00	1.510815607835239383e-23
4.332471887791042420e+00	1.507759170076026763e-23
4.340293131149795869e+00	1.504705504728924814e-23
4.348126992291172499e+00	1.501654627230604406e-23
4.355973491571093703e+00	1.498606552905670945e-23
4.363832649378275974e+00	1.495561296967072861e-23
4.371704486134358802e+00	1.492518874516437508e-23
4.379589022293933098e+00	1.489479300544452020e-23
4.387486278344550072e+00	1.486442589931245351e-23
4.395396274806859793e+00	1.483408757446721227e-23
4.403319032234573882e+00	1.480377817750971342e-23
4.411254571214595188e+00	1.477349785394604194e-23
4.419202912367033775e+00	1.474324674819128298e-23
4.427164076345242449e+00	1.471302500357335990e-23
4.435138083835928668e+00	1.468283276233641080e-23
4.443124955559135003e+00	1.465267016564486169e-23
4.451124712268361705e+00	1.462253735358667371e-23
4.459137374750586247e+00	1.459243446517739278e-23
4.467162963826297073e+00	1.456236163836372305e-23
4.475201500349605510e+00	1.453231901002707986e-23
4.483253005208231556e+00	1.450230671598758055e-23
4.491317499323619344e+00	1.447232489100740928e-23
4.499395003650967340e+00	1.444237366879465504e-23
4.507485539179246103e+00	1.441245318200712908e-23
4.515589126931333297e+00	1.438256356225577088e-23
4.523705787963978153e+00	1.435270494010863897e-23
4.531835543367940033e+00	1.432287744509431398e-23
4.539978414267965334e+00	1.429308120570583654e-23
4.548134421822908280e+00	1.426331634940425434e-23
4.556303587225759344e+00	1.423358300262224561e-23
4.564485931703670119e+00	1.420388129076809225e-23
4.572681476518074106e+00	1.417421133822899477e-23
4.580890242964668957e+00	1.414457326837505423e-23
4.589112252373535483e+00	1.411496720356275762e-23
4.597347526109166083e+00	1.408539326513874530e-23
4.605596085570491383e+00	1.405585157344358435e-23
4.613857952191002809e+00	1.402634224781517454e-23
4.622133147438729495e+00	1.399686540659279793e-23
4.630421692816366175e+00	1.396742116712043671e-23
4.638723609861296282e+00	1.393800964575065231e-23
4.647038920145615037e+00	1.390863095784828232e-23
4.655367645276268007e+00	1.387928521779391706e-23
4.663709806895010246e+00	1.384997253898782863e-23
4.672065426678544853e+00	1.382069303385339161e-23
4.680434526338546064e+00	1.379144681384086521e-23
4.688817127621682346e+00	1.376223398943114606e-23
4.697213252309744291e+00	1.373305467013918886e-23
4.705622922219628634e+00	1.370390896451792079e-23
4.714046159203451936e+00	1.367479698016172981e-23
4.722482985148587886e+00	1.364571882371009691e-23
4.730933421977688624e+00	1.361667460085145763e-23
4.739397491648814409e+00	1.358766441632656101e-23
4.747875216155410527e+00	1.355868837393238403e-23
4.756366617526433416e+00	1.352974657652552873e-23
4.764871717826375530e+00	1.350083912602599854e-23
4.773390539155297319e+00	1.347196612342091867e-23
4.781923103648955120e+00	1.344312766876788044e-23
4.790469433478770966e+00	1.341432386119893499e-23
4.799029550851967585e+00	1.338555479892389937e-23
4.807603478011598597e+00	1.335682057923409166e-23
4.816191237236564504e+00	1.332812129850609552e-23
4.824792850841753022e+00	1.329945705220509563e-23
4.833408341178005330e+00	1.327082793488880089e-23
4.842037730632259951e+00	1.324223404021072702e-23
4.850681041627563417e+00	1.321367546092401104e-23
4.859338296623109343e+00	1.318515228888505233e-23
4.868009518114368106e+00	1.315666461505684519e-23
4.876694728633054865e+00	1.312821252951292846e-23
4.885393950747266345e+00	1.309979612144064024e-23
4.894107207061514586e+00	1.307141547914486028e-23
4.902834520216735825e+00	1.304307069005167908e-23
4.911575912890445039e+00	1.301476184071171566e-23
4.920331407796691536e+00	1.298648901680398936e-23
4.929101027686209946e+00	1.295825230313920538e-23
4.937884795346427325e+00	1.293005178366350749e-23
4.946682733601507564e+00	1.290188754146199869e-23
4.955494865312477515e+00	1.287375965876217212e-23
4.964321213377203890e+00	1.284566821693769624e-23
4.973161800730521165e+00	1.281761329651168114e-23
4.982016650344268882e+00	1.278959497716037702e-23
4.990885785227311189e+00	1.276161333771676526e-23
4.999769228425675394e+00	1.273366845617388512e-23
5.008667003022527098e+00	1.270576040968857620e-23
5.017579132138301645e+00	1.267788927458482709e-23
5.026505638930734321e+00	1.265005512635733869e-23
5.035446546594886996e+00	1.262225803967512403e-23
5.044401878363286684e+00	1.259449808838484972e-23
5.053371657505895342e+00	1.256677534551453431e-23
5.062355907330260862e+00	1.253908988327674561e-23
5.071354651181486872e+00	1.251144177307246958e-23
5.080367912442374845e+00	1.248383108549422976e-23
5.089395714533445414e+00	1.245625789032976513e-23
5.098438080912972126e+00	1.242872225656551248e-23
5.107495035077118217e+00	1.240122425238992723e-23
5.116566600559904643e+00	1.237376394519712151e-23
5.125652800933353959e+00	1.234634140159015416e-23
5.134753659807520521e+00	1.231895668738451306e-23
5.143869200830510025e+00	1.229160986761171954e-23
5.152999447688625168e+00	1.226430100652250659e-23
5.162144424106333673e+00	1.223703016759052610e-23
5.171304153846417506e+00	1.220979741351545948e-23
5.180478660709988858e+00	1.218260280622666027e-23
5.189667968536523901e+00	1.215544640688662034e-23
5.198872101204008445e+00	1.212832827589405410e-23
5.208091082628897084e+00	1.210124847288772914e-23
5.217324936766267740e+00	1.207420705674945644e-23
5.226573687609844754e+00	1.204720408560772256e-23
5.235837359192021978e+00	1.202023961684106633e-23
5.245115975584013768e+00	1.199331370708126880e-23
5.254409560895819453e+00	1.196642641221698555e-23
5.263718139276372554e+00	1.193957778739685435e-23
5.273041734913562095e+00	1.191276788703297910e-23
5.282380372034262805e+00	1.188599676480436516e-23
5.291734074904484331e+00	1.185926447366001387e-23
5.301102867829335707e+00	1.183257106582252835e-23
5.310486775153169248e+00	1.180591659279125211e-23
5.319885821259616066e+00	1.177930110534564121e-23
5.329300030571603841e+00	1.175272465354868350e-23
5.338729427551514917e+00	1.172618728675000337e-23
5.348174036701141887e+00	1.169968905358940739e-23
5.357633882561845695e+00	1.167323000199998462e-23
5.367108989714576950e+00	1.164681017921141711e-23
5.376599382779907899e+00	1.162042963175343147e-23
5.386105086418176313e+00	1.159408840545881546e-23
5.395626125329455292e+00	1.156778654546696943e-23
5.405162524253706025e+00	1.154152409622690243e-23
5.414714307970795559e+00	1.151530110150062051e-23
5.424281501300539432e+00	1.148911760436642840e-23
5.433864129102836671e+00	1.146297364722199317e-23
5.443462216277643151e+00	1.143686927178780162e-23
5.453075787765124360e+00	1.141080451911018133e-23
5.462704868545682046e+00	1.138477942956455823e-23
5.472349483639977308e+00	1.135879404285886994e-23
5.482009658109090466e+00	1.133284839803643692e-23
5.491685417054476659e+00	1.130694253347950219e-23
5.501376785618129261e+00	1.128107648691211714e-23
5.511083788982601206e+00	1.125525029540349025e-23
5.520806452371029849e+00	1.122946399537121381e-23
5.530544801047300396e+00	1.120371762258421586e-23
5.540298860316003271e+00	1.117801121216619709e-23
5.550068655522586880e+00	1.115234479859853865e-23
5.559854212053393141e+00	1.112671841572352015e-23
5.569655555335678798e+00	1.110113209674762272e-23
5.579472710837771743e+00	1.107558587424437522e-23
5.589305704069037262e+00	1.105007978015774113e-23
5.599154560580046791e+00	1.102461384580498381e-23
5.609019305962537061e+00	1.099918810188007248e-23
5.618899965849571743e+00	1.097380257845646229e-23
5.628796565915568095e+00	1.094845730499037541e-23
5.638709131876323610e+00	1.092315231032392638e-23
5.648637689489172331e+00	1.089788762268801234e-23
5.658582264552956431e+00	1.087266326970560001e-23
5.668542882908168323e+00	1.084747927839459392e-23
5.678519570436993291e+00	1.082233567517096761e-23
5.688512353063334359e+00	1.079723248585190073e-23
5.698521256752965058e+00	1.077216973565863550e-23
5.708546307513499229e+00	1.074714744921969463e-23
5.718587531394545564e+00	1.072216565057372894e-23
5.728644954487736030e+00	1.069722436317264125e-23
5.738718602926763168e+00	1.067232360988461769e-23
5.748808502887523986e+00	1.064746341299699146e-23
5.758914680588096857e+00	1.062264379421941672e-23
5.769037162288896070e+00	1.059786477468666918e-23
5.779175974292700246e+00	1.057312637496171413e-23
5.789331142944682540e+00	1.054842861503873333e-23
5.799502694632568733e+00	1.052377151434590511e-23
5.809690655786605262e+00	1.049915509174860164e-23
5.819895052879717312e+00	1.047457936555209115e-23
5.830115912427533686e+00	1.045004435350458686e-23
5.840353260988425887e+00	1.042555007280022537e-23
5.850607125163660882e+00	1.040109654008185847e-23
5.860877531597369128e+00	1.037668377144411236e-23
5.871164506976704445e+00	1.035231178243612363e-23
5.881468078031874214e+00	1.032798058806453528e-23
5.891788271536169574e+00	1.030369020279645457e-23
5.902125114306125298e+00	1.027944064056212872e-23
5.912478633201489586e+00	1.025523191475802768e-23
5.922848855125378620e+00	1.023106403824955950e-23
5.933235807024312081e+00	1.020693702337394145e-23
5.943639515888241576e+00	1.018285088194319906e-23
5.954060008750714061e+00	1.015880562524675656e-23
5.964497312688836317e+00	1.013480126405449466e-23
5.974951454823436592e+00	1.011083780861942921e-23
5.985422462319096581e+00	1.008691526868052796e-23
5.995910362384183401e+00	1.006303365346565519e-23
6.006415182271011233e+00	1.003919297169417986e-23
6.016936949275804025e+00	1.001539323157994807e-23
6.027475690738864245e+00	9.991634440833872157e-24
6.038031434044601298e+00	9.967916606666823859e-24
6.048604206621563506e+00	9.944239735792440791e-24
6.059194035942601531e+00	9.920603834429746348e-24
6.069800949524832845e+00	9.897008908306026716e-24
6.080424974929808712e+00	9.873454962659453701e-24
6.091066139763546161e+00	9.849942002241875053e-24
6.101724471676554629e+00	9.826470031321618024e-24
6.112399998364008269e+00	9.803039053686012271e-24
6.123092747565703320e+00	9.779649072644285981e-24
6.133802747066233962e+00	9.756300091030149018e-24
6.144530024695011861e+00	9.732992111204473053e-24
6.155274608326308794e+00	9.709725135058142136e-24
6.166036525879420083e+00	9.686499164014421316e-24
6.176815805318625507e+00	9.663314199031980604e-24
6.187612474653358063e+00	9.640170240607251835e-24
6.198426561938244816e+00	9.617067288777192551e-24
6.209258095273122890e+00	9.594005343122023434e-24
6.220107102803220656e+00	9.570984402767630722e-24
6.230973612719120425e+00	9.548004466388454986e-24
6.241857653256934313e+00	9.525065532209847995e-24
6.252759252698274040e+00	9.502167598010913010e-24
6.263678439370414353e+00	9.479310661126926292e-24
6.274615241646337438e+00	9.456494718451971691e-24
6.285569687944748907e+00	9.433719766441633986e-24
6.296541806730264312e+00	9.410985801115371922e-24
6.307531626513359413e+00	9.388292818059301191e-24
6.318539175850547807e+00	9.365640812428552765e-24
6.329564483344414683e+00	9.343029778949911884e-24
6.340607577643643467e+00	9.320459711924448222e-24
6.351668487443198785e+00	9.297930605229808103e-24
6.362747241484271399e+00	9.275442452323029810e-24
6.373843868554470049e+00	9.252995246242809348e-24
6.384958397487842774e+00	9.230588979612108575e-24
6.396090857164912435e+00	9.208223644640732472e-24
6.407241276512849026e+00	9.185899233127628702e-24
6.418409684505435919e+00	9.163615736463591251e-24
6.429596110163238620e+00	9.141373145633524722e-24
6.440800582553645626e+00	9.119171451218999564e-24
6.452023130790891514e+00	9.097010643400827876e-24
6.463263784036238135e+00	9.074890711961233664e-24
6.474522571497937307e+00	9.052811646286585866e-24
6.485799522431401343e+00	9.030773435369627377e-24
6.497094666139240360e+00	9.008776067811949475e-24
6.508408031971297802e+00	8.986819531826504430e-24
6.519739649324820974e+00	8.964903815239805154e-24
6.531089547644423732e+00	8.943028905494606797e-24
6.542457756422267678e+00	8.921194789651987368e-24
6.553844305198092357e+00	8.899401454393929419e-24
6.565249223559252556e+00	8.877648886025698951e-24
6.576672541140887063e+00	8.855937070478040645e-24
6.588114287625893795e+00	8.834265993309756610e-24
6.599574492745093224e+00	8.812635639709867819e-24
6.611053186277276339e+00	8.791045994500025340e-24
6.622550398049227738e+00	8.769497042136914226e-24
6.634066157935908592e+00	8.747988766714414954e-24
6.645600495860421120e+00	8.726521151966099880e-24
6.657153441794182669e+00	8.705094181267375578e-24
6.668725025756963021e+00	8.683707837637861748e-24
6.680315277816919917e+00	8.662362103743745141e-24
6.691924228090778470e+00	8.641056961899879287e-24
6.703551906743786759e+00	8.619792394072275074e-24
6.715198343989904117e+00	8.598568381880200476e-24
6.726863570091836664e+00	8.577384906598456599e-24
6.738547615361063947e+00	8.556241949159785983e-24
6.750250510158023687e+00	8.535139490156859179e-24
6.761972284892081575e+00	8.514077509844755048e-24
6.773712970021698254e+00	8.493055988142985547e-24
6.785472596054475503e+00	8.472074904637808516e-24
6.797251193547189985e+00	8.451134238584483158e-24
6.809048793105967334e+00	8.430233968909316864e-24
6.820865425386259062e+00	8.409374074212063229e-24
6.832701121093005980e+00	8.388554532767893938e-24
6.844555910980695046e+00	8.367775322529658654e-24
6.856429825853377125e+00	8.347036421130196338e-24
6.868322896564858837e+00	8.326337805884191057e-24
6.880235154018665256e+00	8.305679453790652278e-24
6.892166629168217540e+00	8.285061341534779497e-24
6.904117353016879122e+00	8.264483445490242696e-24
6.916087356617978799e+00	8.243945741721342315e-24
6.928076671075007908e+00	8.223448205984969391e-24
6.940085327541574145e+00	8.202990813732924216e-24
6.952113357221604062e+00	8.182573540113798600e-24
6.964160791369305770e+00	8.162196359975257800e-24
6.976227661289351900e+00	8.141859247866025636e-24
6.988313998336920463e+00	8.121562178037919564e-24
7.000419833917726820e+00	8.101305124448116441e-24
7.012545199488213754e+00	8.081088060760942218e-24
7.024690126555510616e+00	8.060910960350190600e-24
7.036854646677619840e+00	8.040773796300967106e-24
7.049038791463461351e+00	8.020676541411791730e-24
7.061242592572897436e+00	8.000619168196739811e-24
7.073466081716929921e+00	7.980601648887240545e-24
7.085709290657655757e+00	7.960623955434345682e-24
7.097972251208462424e+00	7.940686059510507463e-24
7.110254995234056352e+00	7.920787932511700392e-24
7.122557554650507328e+00	7.900929545559443078e-24
7.134879961425438566e+00	7.881110869502632015e-24
7.147222247577976972e+00	7.861331874919707424e-24
7.159584445178955647e+00	7.841592532120470863e-24
7.171966586350947637e+00	7.821892811148065936e-24
7.184368703268299683e+00	7.802232681781038346e-24
7.196790828157327624e+00	7.782612113535119708e-24
7.209232993296273762e+00	7.763031075665328745e-24
7.221695231015500482e+00	7.743489537167728650e-24
7.234177573697531116e+00	7.723987466781465104e-24
7.246680053777081909e+00	7.704524832990683798e-24
7.259202703741253870e+00	7.685101604026317183e-24
7.271745556129502575e+00	7.665717747868153344e-24
7.284308643533819350e+00	7.646373232246546342e-24
7.296891998598781015e+00	7.627068024644407206e-24
7.309495654021576527e+00	7.607802092299097952e-24
7.322119642552213037e+00	7.588575402204175720e-24
7.334763996993460822e+00	7.569387921111407279e-24
7.347428750201064673e+00	7.550239615532470553e-24
7.360113935083774095e+00	7.531130451740872149e-24
7.372819584603377052e+00	7.512060395773838429e-24
7.385545731774906031e+00	7.493029413433995006e-24
7.398292409666588298e+00	7.474037470291343032e-24
7.411059651400050186e+00	7.455084531684948983e-24
7.423847490150350836e+00	7.436170562724809278e-24
7.436655959146021289e+00	7.417295528293678178e-24
7.449485091669263426e+00	7.398459393048736985e-24
7.462334921055907344e+00	7.379662121423554182e-24
7.475205480695615634e+00	7.360903677629691447e-24
7.488096804031910025e+00	7.342184025658530084e-24
7.501008924562224678e+00	7.323503129283118012e-24
7.513941875838092699e+00	7.304860952059744933e-24
7.526895691465114169e+00	7.286257457329896586e-24
7.539870405103151541e+00	7.267692608221782896e-24
7.552866050466368719e+00	7.249166367652187901e-24
7.565882661323271918e+00	7.230678698328241816e-24
7.578920271496912164e+00	7.212229562748940356e-24
7.591978914864835559e+00	7.193818923207112221e-24
7.605058625359296443e+00	7.175446741790879645e-24
7.618159436967287590e+00	7.157112980385462787e-24
7.631281383730586398e+00	7.138817600674931207e-24
7.644424499745950286e+00	7.120560564143702630e-24
7.657588819165079386e+00	7.102341832078425205e-24
7.670774376194836819e+00	7.084161365569430704e-24
7.683981205097206058e+00	7.066019125512574177e-24
7.697209340189491655e+00	7.047915072610762094e-24
7.710458815844360103e+00	7.029849167375602441e-24
7.723729666489884238e+00	7.011821370129157681e-24
7.737021926609740419e+00	6.993831641005383261e-24
7.750335630743174775e+00	6.975879939951949631e-24
7.763670813485202160e+00	6.957966226731669000e-24
7.777027509486650558e+00	6.940090460924205678e-24
7.790405753454193061e+00	6.922252601927712954e-24
7.803805580150569909e+00	6.904452608960264263e-24
7.817227024394526325e+00	6.886690441061648745e-24
7.830670121061039879e+00	6.868966057094758339e-24
7.844134905081341813e+00	6.851279415747248161e-24
7.857621411442973880e+00	6.833630475533145464e-24
7.871129675189985520e+00	6.816019194794260234e-24
7.884659731422893003e+00	6.798445531701932266e-24
7.898211615298892596e+00	6.780909444258377102e-24
7.911785362031899638e+00	6.763410890298303812e-24
7.925381006892585845e+00	6.745949827490538641e-24
7.938998585208592473e+00	6.728526213339347440e-24
7.952638132364484136e+00	6.711140005186144543e-24
7.966299683801965514e+00	6.693791160210863687e-24
7.979983275019916888e+00	6.676479635433475866e-24
7.993688941574433215e+00	6.659205387715602701e-24
8.007416719079042622e+00	6.641968373761834463e-24
8.021166643204660218e+00	6.624768550121347842e-24
8.034938749679795933e+00	6.607605873189270260e-24
8.048733074290602474e+00	6.590480299208197729e-24
8.062549652880910855e+00	6.573391784269708294e-24
8.076388521352450667e+00	6.556340284315674920e-24
8.090249715664796781e+00	6.539325755139881057e-24
8.104133271835591401e+00	6.522348152389312217e-24
8.118039225940583137e+00	6.505407431565633424e-24
8.131967614113669640e+00	6.488503548026707803e-24
8.145918472547107214e+00	6.471636456987844810e-24
8.159891837491473510e+00	6.454806113523386416e-24
8.173887745255882464e+00	6.438012472567973698e-24
8.187906232208021606e+00	6.421255488917991967e-24
8.201947334774196463e+00	6.404535117233055562e-24
8.216011089439550830e+00	6.387851312037195832e-24
8.230097532748015254e+00	6.371204027720465692e-24
8.244206701302532636e+00	6.354593218540129069e-24
8.258338631765090199e+00	6.338018838622095008e-24
8.272493360856774558e+00	6.321480841962337086e-24
8.286670925357981332e+00	6.304979182428132816e-24
8.300871362108370732e+00	6.288513813759516122e-24
8.315094708007089608e+00	6.272084689570527035e-24
8.329341000012812302e+00	6.255691763350578206e-24
8.343610275143786836e+00	6.239334988465853011e-24
8.357902570478051629e+00	6.223014318160478835e-24
8.372217923153387531e+00	6.206729705558003061e-24
8.386556370367545199e+00	6.190481103662565619e-24
8.400917949378287730e+00	6.174268465360253744e-24
8.415302697503424412e+00	6.158091743420463351e-24
8.429710652121048753e+00	6.141950890497029706e-24
8.444141850669476312e+00	6.125845859129702675e-24
8.458596330647477401e+00	6.109776601745259037e-24
8.473074129614317940e+00	6.093743070658827851e-24
8.487575285189802088e+00	6.077745218075228317e-24
8.502099835054501398e+00	6.061782996090085761e-24
8.516647816949696193e+00	6.045856356691223125e-24
8.531219268677634915e+00	6.029965251759779160e-24
8.545814228101470178e+00	6.014109633071584484e-24
8.560432733145500350e+00	5.998289452298240099e-24
8.575074821795199753e+00	5.982504661008445703e-24
8.589740532097273729e+00	5.966755210669243508e-24
8.604429902159877130e+00	5.951041052647111449e-24
8.619142970152571692e+00	5.935362138209308390e-24
8.633879774306551624e+00	5.919718418524962929e-24
8.648640352914688023e+00	5.904109844666326763e-24
8.663424744331575056e+00	5.888536367609995740e-24
8.678232986973755558e+00	5.872997938237981756e-24
8.693065119319673073e+00	5.857494507339044741e-24
8.707921179909908105e+00	5.842026025609721952e-24
8.722801207347211871e+00	5.826592443655541668e-24
8.737705240296561371e+00	5.811193711992269949e-24
8.752633317485381426e+00	5.795829781046893646e-24
8.767585477703500274e+00	5.780500601158958259e-24
8.782561759803382273e+00	5.765206122581549471e-24
8.797562202700172307e+00	5.749946295482481874e-24
8.812586845371736644e+00	5.734721069945530294e-24
8.827635726858902743e+00	5.719530395971356228e-24
8.842708886265400636e+00	5.704374223478842032e-24
8.857806362758104513e+00	5.689252502306019561e-24
8.872928195567078902e+00	5.674165182211271376e-24
8.888074423985614203e+00	5.659112212874468035e-24
8.903245087370470046e+00	5.644093543897933471e-24
8.918440225141825550e+00	5.629109124807687337e-24
8.933659876783506704e+00	5.614158905054416997e-24
8.948904081843044978e+00	5.599242834014571469e-24
8.964172879931707527e+00	5.584360860991528104e-24
8.979466310724749434e+00	5.569512935216506533e-24
8.994784413961347980e+00	5.554699005849788974e-24
9.010127229444854891e+00	5.539919021981654754e-24
9.025494797042833639e+00	5.525172932633456619e-24
9.040887156687105630e+00	5.510460686758752883e-24
9.056304348373988233e+00	5.495782233244203740e-24
9.071746412164253925e+00	5.481137520910744559e-24
9.087213388183354112e+00	5.466526498514500560e-24
9.102705316621475973e+00	5.451949114747855783e-24
9.118222237733590418e+00	5.437405318240527195e-24
9.133764191839681246e+00	5.422895057560439697e-24
9.149331219324707831e+00	5.408418281214903826e-24
9.164923360638834282e+00	5.393974937651453290e-24
9.180540656297484503e+00	5.379564975258925693e-24
9.196183146881388382e+00	5.365188342368481539e-24
9.211850873036818044e+00	5.350844987254488054e-24
9.227543875475539892e+00	5.336534858135623424e-24
9.243262194975063295e+00	5.322257903175735632e-24
9.259005872378679669e+00	5.308014070484846775e-24
9.274774948595512214e+00	5.293803308120196318e-24
9.290569464600762828e+00	5.279625564087053648e-24
9.306389461435653487e+00	5.265480786339831125e-24
9.322234980207682042e+00	5.251368922782880477e-24
9.338106062090661297e+00	5.237289921271511810e-24
