2.020353924750782237e+00	9.426533260891162556e-22
2.024445095978510967e+00	9.423341412251086203e-22
2.028542867372845393e+00	9.420094546125625925e-22
2.032647249581645443e+00	9.416792859707970800e-22
2.036758253269950636e+00	9.413436550512451201e-22
2.040875889119988074e+00	9.410025816367327843e-22
2.045000167831241278e+00	9.406560855407483029e-22
2.049131100120432425e+00	9.403041866067418469e-22
2.053268696721594733e+00	9.399469047073946519e-22
2.057412968386056029e+00	9.395842597439210574e-22
2.061563925882506698e+00	9.392162716453539938e-22
2.065721579997007673e+00	9.388429603678483376e-22
2.069885941533006424e+00	9.384643458939791881e-22
2.074057021311400018e+00	9.380804482320450346e-22
2.078234830170521796e+00	9.376912874153790107e-22
2.082419378966204881e+00	9.372968835016582678e-22
2.086610678571797273e+00	9.368972565722176744e-22
2.090808739878171618e+00	9.364924267313729195e-22
2.095013573793792716e+00	9.360824141057383499e-22
2.099225191244701527e+00	9.356672388435609818e-22
2.103443603174582233e+00	9.352469211140377739e-22
2.107668820544773780e+00	9.348214811066594194e-22
2.111900854334282762e+00	9.343909390305464267e-22
2.116139715539849586e+00	9.339553151137812506e-22
2.120385415175933819e+00	9.335146296027654380e-22
2.124637964274779911e+00	9.330689027615543921e-22
2.128897373886430522e+00	9.326181548712192199e-22
2.133163655078739840e+00	9.321624062291963549e-22
2.137436818937437533e+00	9.317016771486484640e-22
2.141716876566117644e+00	9.312359879578253553e-22
2.146003839086301657e+00	9.307653589994303391e-22
2.150297717637454475e+00	9.302898106299922319e-22
2.154598523376995090e+00	9.298093632192345392e-22
2.158906267480364516e+00	9.293240371494549828e-22
2.163220961141011145e+00	9.288338528149078485e-22
2.167542615570456466e+00	9.283388306211850183e-22
2.171871241998311497e+00	9.278389909846013275e-22
2.176206851672284781e+00	9.273343543315938405e-22
2.180549455858254326e+00	9.268249410981096530e-22
2.184899065840249843e+00	9.263107717290102456e-22
2.189255692920522023e+00	9.257918666774664333e-22
2.193619348419556303e+00	9.252682464043713710e-22
2.197990043676082639e+00	9.247399313777479157e-22
2.202367790047146556e+00	9.242069420721576823e-22
2.206752598908094054e+00	9.236692989681243931e-22
2.211144481652637772e+00	9.231270225515497041e-22
2.215543449692872979e+00	9.225801333131384352e-22
2.219949514459287787e+00	9.220286517478269979e-22
2.224362687400834204e+00	9.214725983542101301e-22
2.228782979984911261e+00	9.209119936339839943e-22
2.233210403697434732e+00	9.203468580913747927e-22
2.237644970042851789e+00	9.197772122325875077e-22
2.242086690544150773e+00	9.192030765652493760e-22
2.246535576742932694e+00	9.186244715978567477e-22
2.250991640199396571e+00	9.180414178392317257e-22
2.255454892492406938e+00	9.174539357979752323e-22
2.259925345219508941e+00	9.168620459819272215e-22
2.264403009996940774e+00	9.162657688976312180e-22
2.268887898459702512e+00	9.156651250497975399e-22
2.273380022261543232e+00	9.150601349407815665e-22
2.277879393075028513e+00	9.144508190700490303e-22
2.282386022591555985e+00	9.138371979336552253e-22
2.286899922521366868e+00	9.132192920237332439e-22
2.291421104593617031e+00	9.125971218279675441e-22
2.295949580556362335e+00	9.119707078290906488e-22
2.300485362176633686e+00	9.113400705043687506e-22
2.305028461240422377e+00	9.107052303251046177e-22
2.309578889552752035e+00	9.100662077561235747e-22
2.314136658937689717e+00	9.094230232552886338e-22
2.318701781238361459e+00	9.087756972730002051e-22
2.323274268317021996e+00	9.081242502517006959e-22
2.327854132055040104e+00	9.074687026253962257e-22
2.332441384352970104e+00	9.068090748191672441e-22
2.337036037130564736e+00	9.061453872486864847e-22
2.341638102326789372e+00	9.054776603197463215e-22
2.346247591899893514e+00	9.048059144277816131e-22
2.350864517827394362e+00	9.041301699574032658e-22
2.355488892106151422e+00	9.034504472819270960e-22
2.360120726752376275e+00	9.027667667629092744e-22
2.364760033801650341e+00	9.020791487496955009e-22
2.369406825308992826e+00	9.013876135789543798e-22
2.374061113348850061e+00	9.006921815742331774e-22
2.378722910015163450e+00	8.999928730454964639e-22
2.383392227421385900e+00	8.992897082886914623e-22
2.388069077700494702e+00	8.985827075853009850e-22
2.392753473005064802e+00	8.978718912018995663e-22
2.397445425507252814e+00	8.971572793897259596e-22
2.402144947398870301e+00	8.964388923842413387e-22
2.406852050891396644e+00	8.957167504047042396e-22
2.411566748215995037e+00	8.949908736537483227e-22
2.416289051623583539e+00	8.942612823169503551e-22
2.421018973384821749e+00	8.935279965624179414e-22
2.425756525790181417e+00	8.927910365403727404e-22
2.430501721149963323e+00	8.920504223827310484e-22
2.435254571794309708e+00	8.913061742027065765e-22
2.440015090073278881e+00	8.905583120943904699e-22
2.444783288356828788e+00	8.898068561323584106e-22
2.449559179034892065e+00	8.890518263712656832e-22
2.454342774517388914e+00	8.882932428454527727e-22
2.459134087234242649e+00	8.875311255685528440e-22
2.463933129635453412e+00	8.867654945330980919e-22
2.468739914191082185e+00	8.859963697101411380e-22
2.473554453391325403e+00	8.852237710488600648e-22
2.478376759746530489e+00	8.844477184761867711e-22
2.483206845787208294e+00	8.836682318964274285e-22
2.488044724064109925e+00	8.828853311908876397e-22
2.492890407148208975e+00	8.820990362175068130e-22
2.497743907630778804e+00	8.813093668104825682e-22
2.502605238123404963e+00	8.805163427799075554e-22
2.507474411258000746e+00	8.797199839114200051e-22
2.512351439686883126e+00	8.789203099658296376e-22
2.517236336082755432e+00	8.781173406787731032e-22
2.522129113138784628e+00	8.773110957603600167e-22
2.527029783568614629e+00	8.765015948948204973e-22
2.531938360106382291e+00	8.756888577401656860e-22
2.536854855506791573e+00	8.748729039278401753e-22
2.541779282545098884e+00	8.740537530623892972e-22
2.546711654017189908e+00	8.732314247211132459e-22
2.551651982739592484e+00	8.724059384537401962e-22
2.556600281549493037e+00	8.715773137820997984e-22
2.561556563304812961e+00	8.707455701997850118e-22
2.566520840884190857e+00	8.699107271718404578e-22
2.571493127187062022e+00	8.690728041344317769e-22
2.576473435133671330e+00	8.682318204945300319e-22
2.581461777665088775e+00	8.673877956296041984e-22
2.586458167743287628e+00	8.665407488872961645e-22
2.591462618351126235e+00	8.656906995851235656e-22
2.596475142492433719e+00	8.648376670101656922e-22
2.601495753191991778e+00	8.639816704187663253e-22
2.606524463495614174e+00	8.631227290362279194e-22
2.611561286470161836e+00	8.622608620565176351e-22
2.616606235203555286e+00	8.613960886419758163e-22
2.621659322804855918e+00	8.605284279230176971e-22
2.626720562404248671e+00	8.596578989978494019e-22
2.631789967153118859e+00	8.587845209321856392e-22
2.636867550224069490e+00	8.579083127589555453e-22
2.641953324810934589e+00	8.570292934780393743e-22
2.647047304128860024e+00	8.561474820559764104e-22
2.652149501414284849e+00	8.552628974256995891e-22
2.657259929925021691e+00	8.543755584862614654e-22
2.662378602940270955e+00	8.534854841025662014e-22
2.667505533760637704e+00	8.525926931051032461e-22
2.672640735708209370e+00	8.516972042896855294e-22
2.677784222126540659e+00	8.507990364171919819e-22
2.682936006380731264e+00	8.498982082133019671e-22
2.688096101857443632e+00	8.489947383682500261e-22
2.693264521964915836e+00	8.480886455365708428e-22
2.698441280133044184e+00	8.471799483368455246e-22
2.703626389813363673e+00	8.462686653514672566e-22
2.708819864479131478e+00	8.453548151263832563e-22
2.714021717625339836e+00	8.444384161708637189e-22
2.719231962768732025e+00	8.435194869572627686e-22
2.724450613447884528e+00	8.425980459207780937e-22
2.729677683223188378e+00	8.416741114592238408e-22
2.734913185676931757e+00	8.407477019327979612e-22
2.740157134413313766e+00	8.398188356638529423e-22
2.745409543058461299e+00	8.388875309366771660e-22
2.750670425260510754e+00	8.379538059972653577e-22
2.755939794689589384e+00	8.370176790531038942e-22
2.761217665037898783e+00	8.360791682729517857e-22
2.766504050019729544e+00	8.351382917866272999e-22
2.771798963371476354e+00	8.341950676847976899e-22
2.777102418851721932e+00	8.332495140187645953e-22
2.782414430241218817e+00	8.323016488002667479e-22
2.787735011342971081e+00	8.313514900012658434e-22
2.793064175982250763e+00	8.303990555537486821e-22
2.798401938006614298e+00	8.294443633495357044e-22
2.803748311285984229e+00	8.284874312400701542e-22
2.809103309712632335e+00	8.275282770362370528e-22
2.814466947201262670e+00	8.265669185081651516e-22
2.819839237689027112e+00	8.256033733850370662e-22
2.825220195135542678e+00	8.246376593549085323e-22
2.830609833522972796e+00	8.236697940645176937e-22
2.836008166856011758e+00	8.226997951191083078e-22
2.841415209161966882e+00	8.217276800822475912e-22
2.846830974490776267e+00	8.207534664756504594e-22
2.852255476915022570e+00	8.197771717790073407e-22
2.857688730530020038e+00	8.187988134298057833e-22
2.863130749453794088e+00	8.178184088231695532e-22
2.868581547827167455e+00	8.168359753116830626e-22
2.874041139813775292e+00	8.158515302052309386e-22
2.879509539600082935e+00	8.148650907708397542e-22
2.884986761395468946e+00	8.138766742325027392e-22
2.890472819432208240e+00	8.128862977710419175e-22
2.895967727965556460e+00	8.118939785239377080e-22
2.901471501273767739e+00	8.108997335851778030e-22
2.906984153658109360e+00	8.099035800051153561e-22
2.912505699442948348e+00	8.089055347903077990e-22
2.918036152975733710e+00	8.079056149033807658e-22
2.923575528627087472e+00	8.069038372628749030e-22
2.929123840790787803e+00	8.059002187431109223e-22
2.934681103883856057e+00	8.048947761740472252e-22
2.940247332346570097e+00	8.038875263411387491e-22
2.945822540642484277e+00	8.028784859852112371e-22
2.951406743258515153e+00	8.018676718023163223e-22
2.956999954704920164e+00	8.008551004436091829e-22
2.962602189515389561e+00	7.998407885152157582e-22
2.968213462247058398e+00	7.988247525781057011e-22
2.973833787480526070e+00	7.978070091479738884e-22
2.979463179819942464e+00	7.967875746951051917e-22
2.985101653892989759e+00	7.957664656442722567e-22
2.990749224350969460e+00	7.947436983745985814e-22
2.996405905868820607e+00	7.937192892194539442e-22
3.002071713145133547e+00	7.926932544663428731e-22
3.007746660902242297e+00	7.916656103567779743e-22
3.013430763886201458e+00	7.906363730861898421e-22
3.019124036866877692e+00	7.896055588038014228e-22
3.024826494637964824e+00	7.885731836125312469e-22
3.030538152017002052e+00	7.875392635688928080e-22
3.036259023845460980e+00	7.865038146828824665e-22
3.041989124988728754e+00	7.854668529178903011e-22
3.047728470336195095e+00	7.844283941905928089e-22
3.053477074801271840e+00	7.833884543708661075e-22
3.059234953321406714e+00	7.823470492816870050e-22
3.065002120858175694e+00	7.813041946990395248e-22
3.070778592397262585e+00	7.802599063518306463e-22
3.076564382948548282e+00	7.792141999217991802e-22
3.082359507546129862e+00	7.781670910434264315e-22
3.088163981248336132e+00	7.771185953038603091e-22
3.093977819137817331e+00	7.760687282428225090e-22
3.099801036321528258e+00	7.750175053525396772e-22
3.105633647930816643e+00	7.739649420776551068e-22
3.111475669121441356e+00	7.729110538151551988e-22
3.117327115073588839e+00	7.718558559143010015e-22
3.123188000991965030e+00	7.707993636765424464e-22
3.129058342105777601e+00	7.697415923554626768e-22
3.134938153668822114e+00	7.686825571566932238e-22
3.140827450959504663e+00	7.676222732378558904e-22
3.146726249280856980e+00	7.665607557085004972e-22
3.152634563960627023e+00	7.654980196300280515e-22
3.158552410351262996e+00	7.644340800156406251e-22
3.164479803830002158e+00	7.633689518302758082e-22
3.170416759798889483e+00	7.623026499905451134e-22
3.176363293684793643e+00	7.612351893646880849e-22
3.182319420939503818e+00	7.601665847725016742e-22
3.188285157039704831e+00	7.590968509853021547e-22
3.194260517487073070e+00	7.580260027258593876e-22
3.200245517808294249e+00	7.569540546683563849e-22
3.206240173555077622e+00	7.558810214383414436e-22
3.212244500304254569e+00	7.548069176126704053e-22
3.218258513657754616e+00	7.537317577194764691e-22
3.224282229242698694e+00	7.526555562381154612e-22
3.230315662711421343e+00	7.515783275991273724e-22
3.236358829741484033e+00	7.505000861842009991e-22
3.242411746035770204e+00	7.494208463261273001e-22
3.248474427322468383e+00	7.483406223087690214e-22
3.254546889355169004e+00	7.472594283670203534e-22
3.260629147912848413e+00	7.461772786867796596e-22
3.266721218799958582e+00	7.450941874049104499e-22
3.272823117846453744e+00	7.440101686092124166e-22
3.278934860907797511e+00	7.429252363383988648e-22
3.285056463865066778e+00	7.418394045820560875e-22
3.291187942624926865e+00	7.407526872806340555e-22
3.297329313119729211e+00	7.396650983254069206e-22
3.303480591307526471e+00	7.385766515584569356e-22
3.309641793172093838e+00	7.374873607726564918e-22
3.315812934723024963e+00	7.363972397116384972e-22
3.321994031995707974e+00	7.353063020697881006e-22
3.328185101051424066e+00	7.342145614922170192e-22
3.334386157977367038e+00	7.331220315747529119e-22
3.340597218886660169e+00	7.320287258639275301e-22
3.346818299918451256e+00	7.309346578569542428e-22
3.353049417237894847e+00	7.298398410017304812e-22
3.359290587036246389e+00	7.287442886968138529e-22
3.365541825530885323e+00	7.276480142914227056e-22
3.371803148965326624e+00	7.265510310854311440e-22
3.378074573609325615e+00	7.254533523293491864e-22
3.384356115758849537e+00	7.243549912243398807e-22
3.390647791736183247e+00	7.232559609221946654e-22
3.396949617889941653e+00	7.221562745253457834e-22
3.403261610595090136e+00	7.210559450868626142e-22
3.409583786253044035e+00	7.199549856104500748e-22
3.415916161291648212e+00	7.188534090504545452e-22
3.422258752165270312e+00	7.177512283118665945e-22
3.428611575354826524e+00	7.166484562503201352e-22
3.434974647367796674e+00	7.155451056721120772e-22
3.441347984738321930e+00	7.144411893341941465e-22
3.447731604027187924e+00	7.133367199441948902e-22
3.454125521821919786e+00	7.122317101604214637e-22
3.460529754736802577e+00	7.111261725918718553e-22
3.466944319412901709e+00	7.100201197982547290e-22
3.473369232518159766e+00	7.089135642899919632e-22
3.479804510747379620e+00	7.078065185282437598e-22
3.486250170822319472e+00	7.066989949249202102e-22
3.492706229491714165e+00	7.055910058426941796e-22
3.499172703531295614e+00	7.044825635950334680e-22
3.505649609743891393e+00	7.033736804462040078e-22
3.512136964959403418e+00	7.022643686113055986e-22
3.518634786034910977e+00	7.011546402562838503e-22
3.525143089854687606e+00	7.000445074979561383e-22
3.531661893330219737e+00	6.989339824040421659e-22
3.538191213400311508e+00	6.978230769931777884e-22
3.544731067031059890e+00	6.967118032349552620e-22
3.551281471215956831e+00	6.956001730499393244e-22
3.557842442975912345e+00	6.944881983097020836e-22
3.564413999359266949e+00	6.933758908368548974e-22
3.570996157441901797e+00	6.922632624050722593e-22
3.577588934327209369e+00	6.911503247391344925e-22
3.584192347146200941e+00	6.900370895149498492e-22
3.590806413057526125e+00	6.889235683595925024e-22
3.597431149247489746e+00	6.878097728513487197e-22
3.604066572930154866e+00	6.866957145197329438e-22
3.610712701347324138e+00	6.855814048455455327e-22
3.617369551768641056e+00	6.844668552608962700e-22
3.624037141491607716e+00	6.833520771492518542e-22
3.630715487841608802e+00	6.822370818454759602e-22
3.637404608172011944e+00	6.811218806358657263e-22
3.644104519864147296e+00	6.800064847582018775e-22
3.650815240327418554e+00	6.788909054017828615e-22
3.657536786999282530e+00	6.777751537074818369e-22
3.664269177345353068e+00	6.766592407677777065e-22
3.671012428859420584e+00	6.755431776268111642e-22
3.677766559063471608e+00	6.744269752804332202e-22
3.684531585507795359e+00	6.733106446762433804e-22
3.691307525770958886e+00	6.721941967136500201e-22
3.698094397459914529e+00	6.710776422439146767e-22
3.704892218210021237e+00	6.699609920702009501e-22
3.711701005685059673e+00	6.688442569476357224e-22
3.718520777577344116e+00	6.677274475833502533e-22
3.725351551607694933e+00	6.666105746365433749e-22
3.732193345525546935e+00	6.654936487185302035e-22
3.739046177108971580e+00	6.643766803927992225e-22
3.745910064164693853e+00	6.632596801750724669e-22
3.752785024528198843e+00	6.621426585333545185e-22
3.759671076063713979e+00	6.610256258880004960e-22
3.766568236664308511e+00	6.599085926117666488e-22
3.773476524251922815e+00	6.587915690298707300e-22
3.780395956777379052e+00	6.576745654200614917e-22
3.787326552220497522e+00	6.565575920126681499e-22
3.794268328590067352e+00	6.554406589906711023e-22
3.801221303923960182e+00	6.543237764897596682e-22
3.808185496289143490e+00	6.532069545983968823e-22
3.815160923781709013e+00	6.520902033578888954e-22
3.822147604526974884e+00	6.509735327624403640e-22
3.829145556679466988e+00	6.498569527592321268e-22
3.836154798423024648e+00	6.487404732484796035e-22
3.843175347970823719e+00	6.476241040835010671e-22
3.850207223565394354e+00	6.465078550707924058e-22
3.857250443478734692e+00	6.453917359700858032e-22
3.864305026012282429e+00	6.442757564944315533e-22
3.871370989497030290e+00	6.431599263102572106e-22
3.878448352293541124e+00	6.420442550374445154e-22
3.885537132791972770e+00	6.409287522494042483e-22
3.892637349412186420e+00	6.398134274731392375e-22
3.899749020603725302e+00	6.386982901893301224e-22
3.906872164845921258e+00	6.375833498323973258e-22
3.914006800647920503e+00	6.364686157905798590e-22
3.921152946548701390e+00	6.353540974060199575e-22
3.928310621117187207e+00	6.342398039748207271e-22
3.935479842952220420e+00	6.331257447471412182e-22
3.942660630682678136e+00	6.320119289272592435e-22
3.949853002967488091e+00	6.308983656736569550e-22
3.957056978495655297e+00	6.297850640990998363e-22
3.964272575986368619e+00	6.286720332707110884e-22
3.971499814188983901e+00	6.275592822100565473e-22
3.978738711883126999e+00	6.264468198932193514e-22
3.985989287878724863e+00	6.253346552508836366e-22
3.993251561016018858e+00	6.242227971684225574e-22
4.000525550165685118e+00	6.231112544859658074e-22
4.007811274228801679e+00	6.220000359984991129e-22
4.015108752136972825e+00	6.208891504559319415e-22
4.022418002852338859e+00	6.197786065631916359e-22
4.029739045367607631e+00	6.186684129803077670e-22
4.037071898706162898e+00	6.175585783224877418e-22
4.044416581922041232e+00	6.164491111602170498e-22
4.051773114100043927e+00	6.153400200193309208e-22
4.059141514355765423e+00	6.142313133811071422e-22
4.066521801835609295e+00	6.131229996823569951e-22
4.073913995716903713e+00	6.120150873155056582e-22
4.081318115207876573e+00	6.109075846286869996e-22
4.088734179547786951e+00	6.098004999258229461e-22
4.096162208006887795e+00	6.086938414667274910e-22
4.103602219886553826e+00	6.075876174671803274e-22
4.111054234519292194e+00	6.064818360990259652e-22
4.118518271268776232e+00	6.053765054902654204e-22
4.125994349529952032e+00	6.042716337251407560e-22
4.133482488729020687e+00	6.031672288442345762e-22
4.140982708323546646e+00	6.020632988445534396e-22
4.148495027802487911e+00	6.009598516796265064e-22
4.156019466686213804e+00	5.998568952596001421e-22
4.163556044526625755e+00	5.987544374513222715e-22
4.171104780907127108e+00	5.976524860784472322e-22
4.178665695442742134e+00	5.965510489215224794e-22
4.186238807780140903e+00	5.954501337180824374e-22
4.193824137597664148e+00	5.943497481627533534e-22
4.201421704605429852e+00	5.932498999073361466e-22
4.209031528545319034e+00	5.921505965609132372e-22
4.216653629191092989e+00	5.910518456899360968e-22
4.224288026348409275e+00	5.899536548183272818e-22
4.231934739854850136e+00	5.888560314275783283e-22
4.239593789580041516e+00	5.877589829568407825e-22
4.247265195425622863e+00	5.866625168030326532e-22
4.254948977325369697e+00	5.855666403209313233e-22
4.262645155245220252e+00	5.844713608232689055e-22
4.270353749183287917e+00	5.833766855808443378e-22
4.278074779169990904e+00	5.822826218226057619e-22
4.285808265268023831e+00	5.811891767357640290e-22
4.293554227572474957e+00	5.800963574658842941e-22
4.301312686210851055e+00	5.790041711169877675e-22
4.309083661343104055e+00	5.779126247516606116e-22
4.316867173161744731e+00	5.768217253911396118e-22
4.324663241891821386e+00	5.757314800154302895e-22
4.332471887791042420e+00	5.746418955633958642e-22
4.340293131149795869e+00	5.735529789328622949e-22
4.348126992291172499e+00	5.724647369807295296e-22
4.355973491571093703e+00	5.713771765230589616e-22
4.363832649378275974e+00	5.702903043351908850e-22
4.371704486134358802e+00	5.692041271518359013e-22
4.379589022293933098e+00	5.681186516671843814e-22
4.387486278344550072e+00	5.670338845350136705e-22
4.395396274806859793e+00	5.659498323687807172e-22
4.403319032234573882e+00	5.648665017417419739e-22
4.411254571214595188e+00	5.637838991870431104e-22
4.419202912367033775e+00	5.627020311978303572e-22
4.427164076345242449e+00	5.616209042273608131e-22
4.435138083835928668e+00	5.605405246890960153e-22
4.443124955559135003e+00	5.594608989568213692e-22
4.451124712268361705e+00	5.583820333647369907e-22
4.459137374750586247e+00	5.573039342075756319e-22
4.467162963826297073e+00	5.562266077407055602e-22
4.475201500349605510e+00	5.551500601802325913e-22
4.483253005208231556e+00	5.540742977031160399e-22
4.491317499323619344e+00	5.529993264472653925e-22
4.499395003650967340e+00	5.519251525116527787e-22
4.507485539179246103e+00	5.508517819564238434e-22
4.515589126931333297e+00	5.497792208029962068e-22
4.523705787963978153e+00	5.487074750341779540e-22
4.531835543367940033e+00	5.476365505942649657e-22
4.539978414267965334e+00	5.465664533891578097e-22
4.548134421822908280e+00	5.454971892864660306e-22
4.556303587225759344e+00	5.444287641156136622e-22
4.564485931703670119e+00	5.433611836679580934e-22
4.572681476518074106e+00	5.422944536968866470e-22
4.580890242964668957e+00	5.412285799179352574e-22
4.589112252373535483e+00	5.401635680088908799e-22
4.597347526109166083e+00	5.390994236099043380e-22
4.605596085570491383e+00	5.380361523236029827e-22
4.613857952191002809e+00	5.369737597151903746e-22
4.622133147438729495e+00	5.359122513125697578e-22
4.630421692816366175e+00	5.348516326064412967e-22
4.638723609861296282e+00	5.337919090504186851e-22
4.647038920145615037e+00	5.327330860611413354e-22
4.655367645276268007e+00	5.316751690183777281e-22
4.663709806895010246e+00	5.306181632651441833e-22
4.672065426678544853e+00	5.295620741078077409e-22
4.680434526338546064e+00	5.285069068162010761e-22
4.688817127621682346e+00	5.274526666237360994e-22
4.697213252309744291e+00	5.263993587275065538e-22
4.705622922219628634e+00	5.253469882884084796e-22
4.714046159203451936e+00	5.242955604312452564e-22
4.722482985148587886e+00	5.232450802448381935e-22
4.730933421977688624e+00	5.221955527821457724e-22
4.739397491648814409e+00	5.211469830603644568e-22
4.747875216155410527e+00	5.200993760610496277e-22
4.756366617526433416e+00	5.190527367302197792e-22
4.764871717826375530e+00	5.180070699784715289e-22
4.773390539155297319e+00	5.169623806810957564e-22
4.781923103648955120e+00	5.159186736781784143e-22
4.790469433478770966e+00	5.148759537747257883e-22
4.799029550851967585e+00	5.138342257407654961e-22
4.807603478011598597e+00	5.127934943114616855e-22
4.816191237236564504e+00	5.117537641872331484e-22
4.824792850841753022e+00	5.107150400338552594e-22
4.833408341178005330e+00	5.096773264825837319e-22
4.842037730632259951e+00	5.086406281302539241e-22
4.850681041627563417e+00	5.076049495394027139e-22
4.859338296623109343e+00	5.065702952383806884e-22
4.868009518114368106e+00	5.055366697214558693e-22
4.876694728633054865e+00	5.045040774489389735e-22
4.885393950747266345e+00	5.034725228472831896e-22
4.894107207061514586e+00	5.024420103092038894e-22
4.902834520216735825e+00	5.014125441937924165e-22
4.911575912890445039e+00	5.003841288266205639e-22
4.920331407796691536e+00	4.993567684998641419e-22
4.929101027686209946e+00	4.983304674724045412e-22
4.937884795346427325e+00	4.973052299699486327e-22
4.946682733601507564e+00	4.962810601851402990e-22
4.955494865312477515e+00	4.952579622776679212e-22
4.964321213377203890e+00	4.942359403743861605e-22
4.973161800730521165e+00	4.932149985694181786e-22
4.982016650344268882e+00	4.921951409242739402e-22
4.990885785227311189e+00	4.911763714679651286e-22
4.999769228425675394e+00	4.901586941971104706e-22
5.008667003022527098e+00	4.891421130760551664e-22
5.017579132138301645e+00	4.881266320369790350e-22
5.026505638930734321e+00	4.871122549800087036e-22
5.035446546594886996e+00	4.860989857733357213e-22
5.044401878363286684e+00	4.850868282533208487e-22
5.053371657505895342e+00	4.840757862246152751e-22
5.062355907330260862e+00	4.830658634602621811e-22
5.071354651181486872e+00	4.820570637018215292e-22
5.080367912442374845e+00	4.810493906594711561e-22
5.089395714533445414e+00	4.800428480121252629e-22
5.098438080912972126e+00	4.790374394075473562e-22
5.107495035077118217e+00	4.780331684624565128e-22
5.116566600559904643e+00	4.770300387626473747e-22
5.125652800933353959e+00	4.760280538630949084e-22
5.134753659807520521e+00	4.750272172880689457e-22
5.143869200830510025e+00	4.740275325312507923e-22
5.152999447688625168e+00	4.730290030558364836e-22
5.162144424106333673e+00	4.720316322946587536e-22
5.171304153846417506e+00	4.710354236502869993e-22
5.180478660709988858e+00	4.700403804951474630e-22
5.189667968536523901e+00	4.690465061716370202e-22
5.198872101204008445e+00	4.680538039922221093e-22
5.208091082628897084e+00	4.670622772395673776e-22
5.217324936766267740e+00	4.660719291666310375e-22
5.226573687609844754e+00	4.650827629967858953e-22
5.235837359192021978e+00	4.640947819239304121e-22
5.245115975584013768e+00	4.631079891125924289e-22
5.254409560895819453e+00	4.621223876980509485e-22
5.263718139276372554e+00	4.611379807864372276e-22
5.273041734913562095e+00	4.601547714548502576e-22
5.282380372034262805e+00	4.591727627514710222e-22
5.291734074904484331e+00	4.581919576956642488e-22
5.301102867829335707e+00	4.572123592780984025e-22
5.310486775153169248e+00	4.562339704608498821e-22
5.319885821259616066e+00	4.552567941775145512e-22
5.329300030571603841e+00	4.542808333333223720e-22
5.338729427551514917e+00	4.533060908052401906e-22
5.348174036701141887e+00	4.523325694420899452e-22
5.357633882561845695e+00	4.513602720646525791e-22
5.367108989714576950e+00	4.503892014657779735e-22
5.376599382779907899e+00	4.494193604105013681e-22
5.386105086418176313e+00	4.484507516361426670e-22
5.395626125329455292e+00	4.474833778524278439e-22
5.405162524253706025e+00	4.465172417415870251e-22
5.414714307970795559e+00	4.455523459584700640e-22
5.424281501300539432e+00	4.445886931306567560e-22
5.433864129102836671e+00	4.436262858585597173e-22
5.443462216277643151e+00	4.426651267155419343e-22
5.453075787765124360e+00	4.417052182480170101e-22
5.462704868545682046e+00	4.407465629755604130e-22
5.472349483639977308e+00	4.397891633910246751e-22
5.482009658109090466e+00	4.388330219606356888e-22
5.491685417054476659e+00	4.378781411241136413e-22
5.501376785618129261e+00	4.369245232947697821e-22
5.511083788982601206e+00	4.359721708596208681e-22
5.520806452371029849e+00	4.350210861794980623e-22
5.530544801047300396e+00	4.340712715891476495e-22
5.540298860316003271e+00	4.331227293973483983e-22
5.550068655522586880e+00	4.321754618870093615e-22
5.559854212053393141e+00	4.312294713152807492e-22
5.569655555335678798e+00	4.302847599136661180e-22
5.579472710837771743e+00	4.293413298881193254e-22
5.589305704069037262e+00	4.283991834191616097e-22
5.599154560580046791e+00	4.274583226619775094e-22
5.609019305962537061e+00	4.265187497465336360e-22
5.618899965849571743e+00	4.255804667776726192e-22
5.628796565915568095e+00	4.246434758352265185e-22
5.638709131876323610e+00	4.237077789741231818e-22
5.648637689489172331e+00	4.227733782244870563e-22
5.658582264552956431e+00	4.218402755917512833e-22
5.668542882908168323e+00	4.209084730567564867e-22
5.678519570436993291e+00	4.199779725758591535e-22
5.688512353063334359e+00	4.190487760810399680e-22
5.698521256752965058e+00	4.181208854800018940e-22
5.708546307513499229e+00	4.171943026562820829e-22
5.718587531394545564e+00	4.162690294693501914e-22
5.728644954487736030e+00	4.153450677547160569e-22
5.738718602926763168e+00	4.144224193240360093e-22
5.748808502887523986e+00	4.135010859652108604e-22
5.758914680588096857e+00	4.125810694424974812e-22
5.769037162288896070e+00	4.116623714966048171e-22
5.779175974292700246e+00	4.107449938448015625e-22
5.789331142944682540e+00	4.098289381810213915e-22
5.799502694632568733e+00	4.089142061759598653e-22
5.809690655786605262e+00	4.080007994771856813e-22
5.819895052879717312e+00	4.070887197092356058e-22
5.830115912427533686e+00	4.061779684737200805e-22
5.840353260988425887e+00	4.052685473494289702e-22
5.850607125163660882e+00	4.043604578924273414e-22
5.860877531597369128e+00	4.034537016361645491e-22
5.871164506976704445e+00	4.025482800915688398e-22
5.881468078031874214e+00	4.016441947471531464e-22
5.891788271536169574e+00	4.007414470691190019e-22
5.902125114306125298e+00	3.998400385014502024e-22
5.912478633201489586e+00	3.989399704660221758e-22
5.922848855125378620e+00	3.980412443626965378e-22
5.933235807024312081e+00	3.971438615694229373e-22
5.943639515888241576e+00	3.962478234423451327e-22
5.954060008750714061e+00	3.953531313158919282e-22
5.964497312688836317e+00	3.944597865028853664e-22
