2.830609833522973240e+00	3.442273375007188287e-24
2.836008166856012203e+00	3.436727765945740226e-24
2.841415209161966438e+00	3.431178767480830164e-24
2.846830974490775823e+00	3.425626455584796850e-24
2.852255476915022570e+00	3.420070905906571882e-24
2.857688730530020038e+00	3.414512193771767141e-24
2.863130749453794088e+00	3.408950394182865068e-24
2.868581547827167455e+00	3.403385581819309766e-24
2.874041139813775736e+00	3.397817831037699490e-24
2.879509539600083379e+00	3.392247215871962967e-24
2.884986761395468946e+00	3.386673810033464459e-24
2.890472819432208240e+00	3.381097686911284411e-24
2.895967727965556016e+00	3.375518919572334062e-24
2.901471501273767295e+00	3.369937580761574381e-24
2.906984153658108916e+00	3.364353742902268064e-24
2.912505699442948348e+00	3.358767478096131610e-24
2.918036152975733266e+00	3.353178858123627731e-24
2.923575528627087472e+00	3.347587954444134325e-24
2.929123840790787803e+00	3.341994838196253046e-24
2.934681103883856501e+00	3.336399580198017952e-24
2.940247332346570097e+00	3.330802250947161461e-24
2.945822540642484277e+00	3.325202920621420716e-24
2.951406743258515597e+00	3.319601659078757254e-24
2.956999954704920164e+00	3.313998535857690552e-24
2.962602189515389561e+00	3.308393620177565454e-24
2.968213462247057954e+00	3.302786980938852287e-24
2.973833787480526070e+00	3.297178686723488858e-24
2.979463179819942020e+00	3.291568805795135757e-24
2.985101653892989759e+00	3.285957406099579696e-24
2.990749224350969904e+00	3.280344555264988447e-24
2.996405905868820163e+00	3.274730320602291041e-24
3.002071713145133991e+00	3.269114769105548046e-24
3.007746660902242297e+00	3.263497967452232219e-24
3.013430763886201014e+00	3.257879982003682172e-24
3.019124036866878136e+00	3.252260878805388165e-24
3.024826494637964380e+00	3.246640723587411610e-24
3.030538152017002496e+00	3.241019581764781432e-24
3.036259023845460980e+00	3.235397518437839005e-24
3.041989124988728754e+00	3.229774598392680798e-24
3.047728470336195095e+00	3.224150886101520206e-24
3.053477074801271840e+00	3.218526445723136445e-24
3.059234953321406714e+00	3.212901341103278257e-24
3.065002120858175694e+00	3.207275635775065050e-24
3.070778592397262585e+00	3.201649392959459299e-24
3.076564382948547838e+00	3.196022675565676133e-24
3.082359507546129862e+00	3.190395546191619000e-24
3.088163981248336576e+00	3.184768067124370441e-24
3.093977819137816887e+00	3.179140300340589546e-24
3.099801036321528258e+00	3.173512307507037998e-24
3.105633647930816643e+00	3.167884149980997365e-24
3.111475669121441356e+00	3.162255888810754730e-24
3.117327115073588395e+00	3.156627584736127988e-24
3.123188000991965474e+00	3.150999298188868823e-24
3.129058342105778046e+00	3.145371089293251922e-24
3.134938153668822558e+00	3.139743017866483094e-24
3.140827450959505107e+00	3.134115143419253587e-24
3.146726249280857424e+00	3.128487525156265754e-24
3.152634563960627467e+00	3.122860221976688562e-24
3.158552410351263440e+00	3.117233292474732841e-24
3.164479803830002602e+00	3.111606794940153083e-24
3.170416759798889039e+00	3.105980787358765753e-24
3.176363293684793199e+00	3.100355327413039612e-24
3.182319420939504262e+00	3.094730472482559672e-24
3.188285157039705275e+00	3.089106279644656445e-24
3.194260517487073514e+00	3.083482805674884598e-24
3.200245517808294693e+00	3.077860107047627226e-24
3.206240173555078066e+00	3.072238239936661928e-24
3.212244500304255013e+00	3.066617260215679491e-24
3.218258513657754172e+00	3.060997223458920497e-24
3.224282229242699138e+00	3.055378184941700987e-24
3.230315662711421787e+00	3.049760199641014539e-24
3.236358829741484477e+00	3.044143322236134332e-24
3.242411746035770648e+00	3.038527607109172987e-24
3.248474427322468827e+00	3.032913108345704835e-24
3.254546889355169448e+00	3.027299879735342649e-24
3.260629147912848858e+00	3.021687974772375714e-24
3.266721218799959026e+00	3.016077446656345456e-24
3.272823117846454188e+00	3.010468348292665142e-24
3.278934860907797066e+00	3.004860732293273020e-24
3.285056463865067222e+00	2.999254650977187737e-24
3.291187942624927310e+00	2.993650156371215104e-24
3.297329313119729655e+00	2.988047300210506091e-24
3.303480591307526915e+00	2.982446133939229428e-24
3.309641793172094282e+00	2.976846708711218498e-24
3.315812934723024519e+00	2.971249075390571934e-24
3.321994031995708418e+00	2.965653284552350844e-24
3.328185101051423622e+00	2.960059386483183812e-24
3.334386157977367482e+00	2.954467431181944287e-24
3.340597218886659725e+00	2.948877468360423914e-24
3.346818299918450812e+00	2.943289547443939386e-24
3.353049417237895291e+00	2.937703717572068963e-24
3.359290587036246833e+00	2.932120027599254180e-24
3.365541825530885767e+00	2.926538526095506978e-24
3.371803148965327068e+00	2.920959261347101780e-24
3.378074573609326059e+00	2.915382281357190785e-24
3.384356115758849981e+00	2.909807633846572081e-24
3.390647791736183692e+00	2.904235366254290618e-24
3.396949617889942097e+00	2.898665525738378402e-24
3.403261610595090580e+00	2.893098159176541789e-24
3.409583786253044480e+00	2.887533313166829683e-24
3.415916161291648656e+00	2.881971034028364914e-24
3.422258752165270757e+00	2.876411367802023084e-24
3.428611575354826968e+00	2.870854360251126109e-24
3.434974647367796230e+00	2.865300056862195272e-24
3.441347984738322374e+00	2.859748502845597744e-24
3.447731604027188368e+00	2.854199743136317631e-24
3.454125521821919342e+00	2.848653822394630790e-24
3.460529754736803021e+00	2.843110785006827748e-24
3.466944319412902153e+00	2.837570675085970434e-24
3.473369232518160210e+00	2.832033536472555226e-24
3.479804510747380064e+00	2.826499412735298701e-24
3.486250170822319916e+00	2.820968347171826397e-24
3.492706229491714609e+00	2.815440382809399782e-24
3.499172703531296058e+00	2.809915562405699064e-24
3.505649609743891837e+00	2.804393928449489547e-24
3.512136964959403862e+00	2.798875523161424272e-24
3.518634786034911421e+00	2.793360388494734623e-24
3.525143089854688050e+00	2.787848566135991088e-24
3.531661893330220181e+00	2.782340097505871743e-24
3.538191213400311952e+00	2.776835023759853221e-24
3.544731067031060334e+00	2.771333385789025473e-24
3.551281471215957275e+00	2.765835224220787519e-24
3.557842442975912789e+00	2.760340579419626943e-24
3.564413999359267393e+00	2.754849491487883601e-24
3.570996157441902241e+00	2.749362000266470344e-24
3.577588934327209813e+00	2.743878145335687412e-24
3.584192347146201385e+00	2.738397966015922597e-24
3.590806413057526569e+00	2.732921501368436976e-24
3.597431149247490190e+00	2.727448790196174541e-24
3.604066572930155310e+00	2.721979871044438474e-24
3.610712701347324582e+00	2.716514782201748152e-24
3.617369551768641500e+00	2.711053561700539673e-24
3.624037141491608160e+00	2.705596247317976945e-24
3.630715487841609246e+00	2.700142876576717593e-24
3.637404608172012388e+00	2.694693486745667481e-24
3.644104519864147740e+00	2.689248114840787396e-24
3.650815240327418998e+00	2.683806797625831033e-24
3.657536786999282974e+00	2.678369571613175195e-24
3.664269177345353512e+00	2.672936473064541248e-24
3.671012428859421028e+00	2.667507537991810988e-24
3.677766559063472052e+00	2.662082802157822306e-24
3.684531585507795803e+00	2.656662301077101664e-24
3.691307525770959330e+00	2.651246070016705312e-24
3.698094397459914973e+00	2.645834143996968297e-24
3.704892218210021682e+00	2.640426557792294982e-24
3.711701005685060117e+00	2.635023345931978587e-24
3.718520777577344560e+00	2.629624542700943587e-24
3.725351551607695377e+00	2.624230182140576272e-24
3.732193345525547379e+00	2.618840298049488450e-24
3.739046177108972024e+00	2.613454923984320092e-24
3.745910064164694298e+00	2.608074093260548218e-24
3.752785024528199287e+00	2.602697838953241780e-24
3.759671076063714423e+00	2.597326193897906558e-24
3.766568236664308955e+00	2.591959190691237834e-24
3.773476524251923259e+00	2.586596861691924878e-24
3.780395956777379496e+00	2.581239239021485913e-24
3.787326552220497966e+00	2.575886354565012351e-24
3.794268328590067796e+00	2.570538239972009270e-24
3.801221303923960626e+00	2.565194926657167568e-24
3.808185496289143934e+00	2.559856445801168810e-24
3.815160923781709457e+00	2.554522828351513215e-24
3.822147604526975329e+00	2.549194105023269771e-24
3.829145556679467433e+00	2.543870306299934343e-24
3.836154798423025092e+00	2.538551462434191908e-24
3.843175347970824163e+00	2.533237603448721036e-24
3.850207223565394798e+00	2.527928759137031796e-24
3.857250443478735136e+00	2.522624959064216235e-24
3.864305026012282873e+00	2.517326232567811999e-24
3.871370989497030735e+00	2.512032608758548773e-24
3.878448352293541568e+00	2.506744116521183984e-24
3.885537132791973214e+00	2.501460784515321237e-24
3.892637349412186865e+00	2.496182641176167777e-24
3.899749020603725747e+00	2.490909714715399210e-24
3.906872164845921702e+00	2.485642033121909983e-24
3.914006800647920947e+00	2.480379624162641740e-24
3.921152946548701834e+00	2.475122515383419395e-24
3.928310621117187651e+00	2.469870734109689851e-24
3.935479842952220864e+00	2.464624307447398853e-24
3.942660630682678580e+00	2.459383262283741460e-24
3.949853002967488536e+00	2.454147625287991141e-24
3.957056978495655741e+00	2.448917422912322252e-24
3.964272575986369063e+00	2.443692681392579249e-24
3.971499814188984345e+00	2.438473426749118640e-24
3.978738711883127444e+00	2.433259684787582968e-24
3.985989287878725307e+00	2.428051481099718152e-24
3.993251561016019302e+00	2.422848841064210292e-24
4.000525550165685118e+00	2.417651789847424023e-24
4.007811274228802567e+00	2.412460352404283770e-24
4.015108752136972825e+00	2.407274553479012108e-24
4.022418002852339747e+00	2.402094417605967666e-24
4.029739045367608519e+00	2.396919969110468706e-24
4.037071898706163786e+00	2.391751232109538833e-24
4.044416581922041232e+00	2.386588230512786040e-24
4.051773114100043927e+00	2.381430988023133353e-24
4.059141514355766311e+00	2.376279528137660409e-24
4.066521801835609295e+00	2.371133874148417856e-24
4.073913995716903713e+00	2.365994049143192894e-24
4.081318115207877462e+00	2.360860076006348281e-24
4.088734179547787839e+00	2.355731977419580530e-24
4.096162208006888683e+00	2.350609775862782057e-24
4.103602219886553826e+00	2.345493493614777708e-24
4.111054234519293082e+00	2.340383152754157147e-24
4.118518271268777120e+00	2.335278775160086324e-24
4.125994349529952920e+00	2.330180382513071538e-24
4.133482488729020687e+00	2.325087996295794779e-24
4.140982708323546646e+00	2.320001637793875958e-24
4.148495027802487911e+00	2.314921328096690614e-24
4.156019466686214692e+00	2.309847088098180635e-24
4.163556044526626643e+00	2.304778938497605106e-24
4.171104780907127108e+00	2.299716899800388869e-24
4.178665695442742134e+00	2.294660992318876308e-24
4.186238807780141791e+00	2.289611236173128484e-24
4.193824137597664148e+00	2.284567651291756998e-24
4.201421704605429852e+00	2.279530257412655736e-24
4.209031528545319922e+00	2.274499074083847229e-24
4.216653629191092989e+00	2.269474120664229822e-24
4.224288026348409275e+00	2.264455416324390237e-24
4.231934739854851024e+00	2.259442980047399969e-24
4.239593789580041516e+00	2.254436830629573850e-24
4.247265195425622863e+00	2.249436986681288115e-24
4.254948977325370585e+00	2.244443466627751091e-24
4.262645155245220252e+00	2.239456288709774610e-24
4.270353749183287917e+00	2.234475470984607143e-24
4.278074779169991793e+00	2.229501031326650485e-24
4.285808265268024719e+00	2.224532987428302437e-24
4.293554227572475845e+00	2.219571356800697733e-24
4.301312686210851943e+00	2.214616156774495624e-24
4.309083661343104943e+00	2.209667404500696844e-24
4.316867173161744731e+00	2.204725116951354051e-24
4.324663241891822274e+00	2.199789310920419652e-24
4.332471887791043308e+00	2.194860003024470937e-24
4.340293131149795869e+00	2.189937209703496922e-24
4.348126992291173387e+00	2.185020947221708342e-24
4.355973491571093703e+00	2.180111231668248457e-24
4.363832649378275974e+00	2.175208078958028019e-24
4.371704486134359691e+00	2.170311504832443426e-24
4.379589022293933098e+00	2.165421524860172017e-24
4.387486278344550961e+00	2.160538154437955982e-24
4.395396274806860681e+00	2.155661408791320146e-24
4.403319032234574770e+00	2.150791302975405100e-24
4.411254571214595188e+00	2.145927851875669929e-24
4.419202912367034664e+00	2.141071070208678323e-24
4.427164076345242449e+00	2.136220972522890930e-24
4.435138083835929557e+00	2.131377573199366619e-24
4.443124955559135891e+00	2.126540886452591195e-24
4.451124712268361705e+00	2.121710926331166172e-24
4.459137374750587135e+00	2.116887706718614720e-24
4.467162963826297073e+00	2.112071241334131038e-24
4.475201500349606398e+00	2.107261543733304393e-24
4.483253005208232445e+00	2.102458627308921386e-24
4.491317499323620233e+00	2.097662505291670155e-24
4.499395003650967340e+00	2.092873190750911787e-24
4.507485539179246992e+00	2.088090696595445126e-24
4.515589126931334185e+00	2.083315035574220153e-24
4.523705787963979041e+00	2.078546220277121156e-24
4.531835543367940922e+00	2.073784263135673499e-24
4.539978414267965334e+00	2.069029176423823853e-24
4.548134421822908280e+00	2.064280972258656883e-24
4.556303587225759344e+00	2.059539662601133973e-24
4.564485931703670119e+00	2.054805259256869417e-24
4.572681476518074994e+00	2.050077773876813675e-24
4.580890242964668957e+00	2.045357217958039123e-24
4.589112252373535483e+00	2.040643602844435424e-24
4.597347526109166971e+00	2.035936939727463318e-24
4.605596085570492271e+00	2.031237239646899224e-24
4.613857952191003697e+00	2.026544513491523271e-24
4.622133147438730383e+00	2.021858771999901735e-24
4.630421692816366175e+00	2.017180025761065522e-24
4.638723609861296282e+00	2.012508285215258810e-24
4.647038920145615926e+00	2.007843560654677038e-24
4.655367645276268895e+00	2.003185862224150531e-24
4.663709806895011134e+00	1.998535199921910775e-24
4.672065426678545741e+00	1.993891583600268898e-24
4.680434526338546952e+00	1.989255022966354024e-24
4.688817127621682346e+00	1.984625527582841719e-24
4.697213252309745180e+00	1.980003106868630995e-24
4.705622922219628634e+00	1.975387770099600672e-24
4.714046159203451936e+00	1.970779526409287856e-24
4.722482985148587886e+00	1.966178384789602055e-24
4.730933421977688624e+00	1.961584354091562062e-24
4.739397491648815297e+00	1.956997443025956807e-24
4.747875216155411415e+00	1.952417660164094369e-24
4.756366617526433416e+00	1.947845013938467225e-24
4.764871717826375530e+00	1.943279512643471148e-24
4.773390539155297319e+00	1.938721164436122984e-24
4.781923103648955120e+00	1.934169977336709752e-24
4.790469433478770966e+00	1.929625959229546835e-24
4.799029550851968473e+00	1.925089117863616053e-24
4.807603478011599485e+00	1.920559460853282348e-24
4.816191237236565392e+00	1.916036995679003488e-24
4.824792850841753022e+00	1.911521729687979895e-24
4.833408341178006218e+00	1.907013670094884922e-24
4.842037730632259951e+00	1.902512823982505497e-24
4.850681041627563417e+00	1.898019198302459173e-24
4.859338296623110232e+00	1.893532799875876650e-24
4.868009518114368994e+00	1.889053635394050871e-24
4.876694728633054865e+00	1.884581711419163620e-24
4.885393950747267233e+00	1.880117034384912579e-24
4.894107207061514586e+00	1.875659610597215888e-24
4.902834520216735825e+00	1.871209446234893929e-24
4.911575912890445039e+00	1.866766547350303731e-24
4.920331407796692424e+00	1.862330919870055650e-24
4.929101027686209946e+00	1.857902569595638956e-24
4.937884795346427325e+00	1.853481502204111330e-24
4.946682733601507564e+00	1.849067723248769265e-24
4.955494865312478403e+00	1.844661238159780630e-24
4.964321213377203890e+00	1.840262052244889596e-24
4.973161800730521165e+00	1.835870170690029368e-24
4.982016650344268882e+00	1.831485598560005067e-24
4.990885785227311189e+00	1.827108340799157888e-24
4.999769228425676282e+00	1.822738402231987013e-24
5.008667003022527986e+00	1.818375787563837267e-24
5.017579132138301645e+00	1.814020501381521036e-24
5.026505638930734321e+00	1.809672548153970662e-24
5.035446546594886996e+00	1.805331932232907007e-24
5.044401878363287572e+00	1.800998657853448504e-24
5.053371657505896231e+00	1.796672729134795520e-24
5.062355907330261751e+00	1.792354150080816627e-24
5.071354651181487760e+00	1.788042924580748026e-24
5.080367912442374845e+00	1.783739056409778355e-24
5.089395714533446302e+00	1.779442549229709167e-24
5.098438080912973014e+00	1.775153406589596313e-24
5.107495035077118217e+00	1.770871631926352379e-24
5.116566600559904643e+00	1.766597228565406803e-24
5.125652800933354847e+00	1.762330199721306845e-24
5.134753659807521409e+00	1.758070548498352352e-24
5.143869200830510025e+00	1.753818277891238243e-24
5.152999447688625168e+00	1.749573390785638947e-24
5.162144424106334561e+00	1.745335889958871458e-24
5.171304153846418394e+00	1.741105778080466914e-24
5.180478660709988858e+00	1.736883057712816760e-24
5.189667968536524789e+00	1.732667731311795751e-24
5.198872101204008445e+00	1.728459801227328032e-24
5.208091082628897084e+00	1.724259269704061575e-24
5.217324936766268628e+00	1.720066138881912949e-24
5.226573687609844754e+00	1.715880410796713107e-24
5.235837359192021978e+00	1.711702087380811293e-24
5.245115975584013768e+00	1.707531170463647733e-24
5.254409560895820341e+00	1.703367661772395011e-24
5.263718139276372554e+00	1.699211562932520471e-24
5.273041734913562095e+00	1.695062875468398207e-24
5.282380372034262805e+00	1.690921600803919220e-24
5.291734074904485219e+00	1.686787740263047572e-24
5.301102867829335707e+00	1.682661295070452585e-24
5.310486775153169248e+00	1.678542266352063155e-24
5.319885821259616066e+00	1.674430655135669829e-24
5.329300030571604729e+00	1.670326462351520999e-24
5.338729427551514917e+00	1.666229688832880898e-24
5.348174036701142775e+00	1.662140335316636077e-24
5.357633882561846583e+00	1.658058402443857442e-24
5.367108989714577838e+00	1.653983890760373855e-24
5.376599382779907899e+00	1.649916800717377335e-24
5.386105086418176313e+00	1.645857132671952757e-24
5.395626125329455292e+00	1.641804886887695916e-24
5.405162524253706025e+00	1.637760063535241571e-24
5.414714307970796447e+00	1.633722662692851931e-24
5.424281501300540320e+00	1.629692684346991179e-24
5.433864129102836671e+00	1.625670128392861239e-24
5.443462216277643151e+00	1.621654994634998155e-24
5.453075787765125249e+00	1.617647282787799778e-24
5.462704868545682935e+00	1.613646992476092945e-24
5.472349483639978196e+00	1.609654123235717730e-24
5.482009658109090466e+00	1.605668674514029793e-24
5.491685417054477547e+00	1.601690645670505749e-24
5.501376785618130150e+00	1.597720035977250295e-24
5.511083788982601206e+00	1.593756844619564478e-24
5.520806452371030737e+00	1.589801070696501489e-24
5.530544801047301284e+00	1.585852713221381126e-24
5.540298860316002383e+00	1.581911771122371477e-24
5.550068655522585992e+00	1.577978243242990341e-24
5.559854212053394029e+00	1.574052128342661390e-24
5.569655555335677910e+00	1.570133425097268664e-24
5.579472710837772631e+00	1.566222132099650467e-24
5.589305704069038150e+00	1.562318247860176094e-24
5.599154560580045903e+00	1.558421770807232372e-24
5.609019305962536173e+00	1.554532699287800391e-24
5.618899965849570854e+00	1.550651031567937087e-24
5.628796565915567207e+00	1.546776765833322765e-24
5.638709131876324498e+00	1.542909900189794480e-24
5.648637689489173219e+00	1.539050432663837727e-24
5.658582264552957319e+00	1.535198361203139102e-24
5.668542882908169211e+00	1.531353683677072114e-24
5.678519570436994179e+00	1.527516397877225977e-24
5.688512353063335247e+00	1.523686501517933476e-24
5.698521256752965947e+00	1.519863992236753102e-24
5.708546307513500118e+00	1.516048867595006665e-24
5.718587531394546453e+00	1.512241125078263442e-24
5.728644954487736918e+00	1.508440762096856115e-24
5.738718602926762280e+00	1.504647775986397247e-24
5.748808502887523098e+00	1.500862164008250959e-24
5.758914680588097745e+00	1.497083923350068137e-24
5.769037162288896958e+00	1.493313051126252413e-24
5.779175974292701135e+00	1.489549544378470398e-24
5.789331142944681652e+00	1.485793400076157514e-24
5.799502694632569622e+00	1.482044615116980847e-24
5.809690655786606150e+00	1.478303186327366094e-24
5.819895052879718200e+00	1.474569110462951602e-24
5.830115912427534575e+00	1.470842384209090340e-24
5.840353260988426776e+00	1.467123004181343421e-24
5.850607125163661770e+00	1.463410966925941485e-24
5.860877531597370016e+00	1.459706268920291080e-24
5.871164506976705333e+00	1.456008906573424473e-24
5.881468078031875102e+00	1.452318876226494641e-24
5.891788271536170463e+00	1.448636174153260347e-24
5.902125114306126186e+00	1.444960796560526771e-24
5.912478633201490474e+00	1.441292739588653167e-24
5.922848855125379508e+00	1.437631999311995154e-24
5.933235807024312969e+00	1.433978571739377291e-24
5.943639515888242464e+00	1.430332452814581835e-24
5.954060008750714950e+00	1.426693638416774300e-24
5.964497312688837205e+00	1.423062124361000105e-24
5.974951454823435704e+00	1.419437906398623182e-24
5.985422462319097470e+00	1.415820980217782948e-24
5.995910362384184289e+00	1.412211341443875708e-24
6.006415182271012121e+00	1.408608985639974891e-24
6.016936949275804913e+00	1.405013908307315027e-24
6.027475690738863356e+00	1.401426104885712903e-24
6.038031434044602186e+00	1.397845570754033903e-24
6.048604206621564394e+00	1.394272301230646776e-24
6.059194035942602419e+00	1.390706291573844984e-24
6.069800949524831957e+00	1.387147536982313583e-24
6.080424974929809601e+00	1.383596032595549289e-24
6.091066139763547049e+00	1.380051773494311935e-24
6.101724471676555517e+00	1.376514754701073180e-24
6.112399998364007381e+00	1.372984971180421689e-24
6.123092747565704208e+00	1.369462417839529474e-24
6.133802747066233074e+00	1.365947089528563680e-24
6.144530024695012749e+00	1.362438981041116933e-24
6.155274608326309682e+00	1.358938087114660450e-24
6.166036525879420971e+00	1.355444402430926996e-24
6.176815805318624619e+00	1.351957921616387143e-24
6.187612474653358952e+00	1.348478639242628735e-24
6.198426561938243928e+00	1.345006549826795307e-24
6.209258095273123779e+00	1.341541647832020838e-24
6.220107102803221544e+00	1.338083927667811968e-24
6.230973612719121313e+00	1.334633383690504057e-24
6.241857653256935201e+00	1.331190010203637888e-24
6.252759252698274928e+00	1.327753801458404891e-24
6.263678439370415241e+00	1.324324751654031378e-24
6.274615241646336550e+00	1.320902854938196399e-24
6.285569687944749795e+00	1.317488105407451796e-24
6.296541806730263424e+00	1.314080497107601298e-24
6.307531626513358525e+00	1.310680024034132700e-24
6.318539175850548695e+00	1.307286680132592372e-24
6.329564483344415571e+00	1.303900459298996490e-24
6.340607577643644355e+00	1.300521355380246875e-24
6.351668487443197897e+00	1.297149362174485842e-24
6.362747241484270511e+00	1.293784473431537744e-24
6.373843868554470937e+00	1.290426682853263827e-24
6.384958397487843662e+00	1.287075984093969244e-24
6.396090857164913324e+00	1.283732370760802355e-24
6.407241276512848138e+00	1.280395836414115456e-24
6.418409684505436807e+00	1.277066374567882083e-24
6.429596110163239508e+00	1.273743978690052962e-24
6.440800582553646514e+00	1.270428642202947782e-24
6.452023130790892402e+00	1.267120358483655597e-24
6.463263784036239024e+00	1.263819120864373701e-24
6.474522571497938195e+00	1.260524922632825476e-24
6.485799522431402231e+00	1.257237757032607713e-24
6.497094666139241248e+00	1.253957617263571186e-24
6.508408031971298691e+00	1.250684496482207637e-24
6.519739649324821862e+00	1.247418387801988839e-24
6.531089547644422844e+00	1.244159284293775630e-24
6.542457756422268567e+00	1.240907178986143927e-24
6.553844305198093245e+00	1.237662064865774112e-24
6.565249223559251668e+00	1.234423934877817818e-24
6.576672541140887951e+00	1.231192781926234972e-24
6.588114287625894683e+00	1.227968598874185741e-24
6.599574492745094112e+00	1.224751378544360780e-24
6.611053186277277227e+00	1.221541113719351508e-24
6.622550398049226850e+00	1.218337797142011941e-24
6.634066157935907704e+00	1.215141421515790584e-24
6.645600495860420232e+00	1.211951979505108432e-24
6.657153441794181781e+00	1.208769463735684609e-24
6.668725025756962133e+00	1.205593866794896923e-24
6.680315277816919028e+00	1.202425181232137265e-24
6.691924228090777582e+00	1.199263399559130828e-24
6.703551906743785871e+00	1.196108514250311718e-24
6.715198343989903229e+00	1.192960517743137765e-24
6.726863570091835776e+00	1.189819402438436922e-24
6.738547615361063059e+00	1.186685160700767819e-24
6.750250510158024575e+00	1.183557784858719691e-24
6.761972284892080687e+00	1.180437267205281927e-24
6.773712970021697366e+00	1.177323599998151352e-24
6.785472596054474614e+00	1.174216775460077344e-24
6.797251193547189096e+00	1.171116785779199419e-24
6.809048793105968223e+00	1.168023623109353048e-24
6.820865425386258174e+00	1.164937279570427628e-24
6.832701121093005092e+00	1.161857747248660908e-24
6.844555910980694158e+00	1.158785018196976760e-24
6.856429825853378013e+00	1.155719084435326806e-24
6.868322896564857949e+00	1.152659937950967581e-24
6.880235154018664367e+00	1.149607570698828602e-24
6.892166629168218428e+00	1.146561974601789905e-24
6.904117353016878234e+00	1.143523141551017237e-24
6.916087356617977910e+00	1.140491063406283849e-24
6.928076671075007020e+00	1.137465731996260149e-24
6.940085327541573257e+00	1.134447139118854773e-24
6.952113357221604950e+00	1.131435276541491383e-24
6.964160791369304881e+00	1.128430136001448087e-24
6.976227661289352788e+00	1.125431709206144886e-24
6.988313998336919575e+00	1.122439987833447281e-24
7.000419833917727708e+00	1.119454963531994862e-24
7.012545199488214642e+00	1.116476627921465610e-24
7.024690126555509728e+00	1.113504972592914950e-24
7.036854646677620728e+00	1.110539989109045571e-24
7.049038791463462239e+00	1.107581669004513599e-24
7.061242592572898324e+00	1.104630003786242861e-24
7.073466081716929033e+00	1.101684984933685515e-24
7.085709290657656645e+00	1.098746603899151186e-24
7.097972251208461536e+00	1.095814852108068881e-24
7.110254995234055464e+00	1.092889720959290599e-24
7.122557554650508216e+00	1.089971201825388694e-24
7.134879961425437678e+00	1.087059286052918891e-24
7.147222247577976084e+00	1.084153964962734914e-24
7.159584445178954759e+00	1.081255229850249116e-24
7.171966586350946748e+00	1.078363071985722313e-24
7.184368703268298795e+00	1.075477482614557471e-24
7.196790828157326736e+00	1.072598452957556296e-24
7.209232993296272873e+00	1.069725974211225046e-24
7.221695231015501371e+00	1.066860037548023408e-24
7.234177573697532004e+00	1.064000634116657263e-24
7.246680053777081021e+00	1.061147755042356586e-24
7.259202703741254759e+00	1.058301391427126891e-24
7.271745556129501686e+00	1.055461534350049530e-24
7.284308643533818461e+00	1.052628174867521202e-24
7.296891998598780127e+00	1.049801304013542132e-24
7.309495654021577415e+00	1.046980912799983130e-24
7.322119642552212149e+00	1.044166992216835752e-24
7.334763996993459934e+00	1.041359533232496616e-24
7.347428750201063785e+00	1.038558526794011142e-24
7.360113935083773207e+00	1.035763963827342442e-24
7.372819584603376164e+00	1.032975835237643703e-24
7.385545731774905143e+00	1.030194131909489982e-24
7.398292409666587410e+00	1.027418844707162897e-24
7.411059651400051074e+00	1.024649964474884988e-24
7.423847490150349948e+00	1.021887482037084203e-24
7.436655959146020400e+00	1.019131388198651962e-24
7.449485091669262538e+00	1.016381673745176412e-24
7.462334921055908232e+00	1.013638329443217752e-24
7.475205480695614746e+00	1.010901346040534334e-24
7.488096804031910914e+00	1.008170714266338148e-24
7.501008924562223790e+00	1.005446424831553612e-24
7.513941875838091811e+00	1.002728468429035778e-24
7.526895691465113281e+00	1.000016835733846018e-24
7.539870405103150652e+00	9.973115174034623310e-25
7.552866050466369607e+00	9.946125040780386817e-25
7.565882661323271030e+00	9.919197863806511239e-25
7.578920271496911276e+00	9.892333549175079179e-25
7.591978914864834671e+00	9.865532002782230173e-25
7.605058625359297331e+00	9.838793130360188418e-25
7.618159436967288478e+00	9.812116837479744164e-25
7.631281383730587287e+00	9.785503029552705725e-25
7.644424499745951174e+00	9.758951611833925366e-25
7.657588819165080274e+00	9.732462489423923966e-25
7.670774376194837707e+00	9.706035567270882010e-25
7.683981205097206946e+00	9.679670750173177920e-25
7.697209340189490767e+00	9.653367942781470887e-25
7.710458815844360991e+00	9.627127049600976553e-25
7.723729666489883350e+00	9.600947974993863917e-25
7.737021926609741307e+00	9.574830623181220616e-25
7.750335630743175663e+00	9.548774898245550850e-25
7.763670813485201272e+00	9.522780704132722295e-25
7.777027509486649670e+00	9.496847944654276681e-25
7.790405753454193949e+00	9.470976523489687115e-25
7.803805580150569021e+00	9.445166344188292128e-25
7.817227024394525436e+00	9.419417310171721977e-25
7.830670121061038991e+00	9.393729324735797798e-25
7.844134905081342701e+00	9.368102291052766882e-25
7.857621411442972992e+00	9.342536112173493874e-25
7.871129675189986408e+00	9.317030691029341560e-25
7.884659731422892115e+00	9.291585930434562263e-25
7.898211615298893484e+00	9.266201733088075783e-25
7.911785362031898750e+00	9.240878001575675280e-25
7.925381006892584956e+00	9.215614638372185410e-25
7.938998585208593362e+00	9.190411545843254958e-25
7.952638132364483248e+00	9.165268626247649045e-25
7.966299683801966403e+00	9.140185781739065639e-25
7.979983275019917777e+00	9.115162914368177975e-25
7.993688941574432327e+00	9.090199926084792688e-25
8.007416719079042622e+00	9.065296718739589180e-25
8.021166643204661995e+00	9.040453194086303465e-25
8.034938749679795933e+00	9.015669253783513455e-25
