2.129833341730473251e+01	1.270856720741552451e-26
2.133352518772203155e+01	1.266887514967207284e-26
2.136877373199096297e+01	1.262930447777976602e-26
2.140407914170301851e+01	1.258985483475227982e-26
2.143944150859760001e+01	1.255052586457301688e-26
2.147486092456210827e+01	1.251131721219307631e-26
2.151033748163203896e+01	1.247222852352931793e-26
2.154587127199155816e+01	1.243325944546173209e-26
2.158146238797335670e+01	1.239440962583173206e-26
2.161711092205923279e+01	1.235567871343968023e-26
2.165281696688017377e+01	1.231706635804276874e-26
2.168858061521647329e+01	1.227857221035313537e-26
2.172440195999827850e+01	1.224019592203524341e-26
2.176028109430549051e+01	1.220193714570418266e-26
2.179621811136830090e+01	1.216379553492318417e-26
2.183221310456730180e+01	1.212577074420156968e-26
2.186826616743361029e+01	1.208786242899278009e-26
2.190437739364940484e+01	1.205007024569190299e-26
2.194054687704782225e+01	1.201239385163383749e-26
2.197677471161351193e+01	1.197483290509093509e-26
2.201306099148274953e+01	1.193738706527088038e-26
2.204940581094354002e+01	1.190005599231481408e-26
2.208580926443617898e+01	1.186283934729474303e-26
2.212227144655313893e+01	1.182573679221190294e-26
2.215879245203963421e+01	1.178874798999420134e-26
2.219537237579373112e+01	1.175187260449430191e-26
2.223201131286644738e+01	1.171511030048757689e-26
2.226870935846233479e+01	1.167846074366972221e-26
2.230546660793934777e+01	1.164192360065495520e-26
2.234228315680942245e+01	1.160549853897358242e-26
2.237915910073856907e+01	1.156918522707005383e-26
2.241609453554701048e+01	1.153298333430094250e-26
2.245308955720972932e+01	1.149689253093252381e-26
2.249014426185635429e+01	1.146091248813905643e-26
2.252725874577174636e+01	1.142504287800034438e-26
2.256443310539608760e+01	1.138928337349975683e-26
2.260166743732501260e+01	1.135363364852226654e-26
2.263896183831018050e+01	1.131809337785201907e-26
2.267631640525913994e+01	1.128266223717066544e-26
2.271373123523592241e+01	1.124733990305486388e-26
2.275120642546115590e+01	1.121212605297435417e-26
2.278874207331216439e+01	1.117702036529005780e-26
2.282633827632355406e+01	1.114202251925158833e-26
2.286399513218709956e+01	1.110713219499558261e-26
2.290171273875231606e+01	1.107234907354330301e-26
2.293949119402657288e+01	1.103767283679865429e-26
2.297733059617522144e+01	1.100310316754630824e-26
2.301523104352215299e+01	1.096863974944924699e-26
2.305319263454970979e+01	1.093428226704711578e-26
2.309121546789924295e+01	1.090003040575376201e-26
2.312929964237124381e+01	1.086588385185539711e-26
2.316744525692545054e+01	1.083184229250860058e-26
2.320565241068144147e+01	1.079790541573796665e-26
2.324392120291851427e+01	1.076407291043439677e-26
2.328225173307631835e+01	1.073034446635274340e-26
2.332064410075473404e+01	1.069671977411001640e-26
2.335909840571446949e+01	1.066319852518311008e-26
2.339761474787717432e+01	1.062978041190682585e-26
2.343619322732554977e+01	1.059646512747202406e-26
2.347483394430395620e+01	1.056325236592323769e-26
2.351353699921828166e+01	1.053014182215696625e-26
2.355230249263653519e+01	1.049713319191937409e-26
2.359113052528897470e+01	1.046422617180438920e-26
2.363002119806821710e+01	1.043142045925176742e-26
2.366897461202983877e+01	1.039871575254478941e-26
2.370799086839225467e+01	1.036611175080859185e-26
2.374707006853731173e+01	1.033360815400781552e-26
2.378621231401042735e+01	1.030120466294474140e-26
2.382541770652067115e+01	1.026890097925737932e-26
2.386468634794141508e+01	1.023669680541720791e-26
2.390401834031017003e+01	1.020459184472743696e-26
2.394341378582921465e+01	1.017258580132074879e-26
2.398287278686570190e+01	1.014067838015740129e-26
2.402239544595178700e+01	1.010886928702339125e-26
2.406198186578523845e+01	1.007715822852811820e-26
2.410163214922929598e+01	1.004554491210272288e-26
2.414134639931330284e+01	1.001402904599786157e-26
2.418112471923281603e+01	9.982610339281771832e-27
2.422096721234971994e+01	9.951288501838458790e-27
2.426087398219285163e+01	9.920063244365394900e-27
2.430084513245787292e+01	9.888934278371895625e-27
2.434088076700787795e+01	9.857901316176829287e-27
2.438098098987352813e+01	9.826964070906787527e-27
2.442114590525315521e+01	9.796122256494215599e-27
2.446137561751339717e+01	9.765375587675195397e-27
2.450167023118905973e+01	9.734723779987762285e-27
2.454202985098374512e+01	9.704166549769672350e-27
2.458245458176997289e+01	9.673703614156614472e-27
2.462294452858929361e+01	9.643334691080276045e-27
2.466349979665292480e+01	9.613059499266207802e-27
2.470412049134160881e+01	9.582877758232147813e-27
2.474480671820625588e+01	9.552789188285798780e-27
2.478555858296805781e+01	9.522793510522992766e-27
2.482637619151860520e+01	9.492890446825906138e-27
2.486725964992052695e+01	9.463079719860816774e-27
2.490820906440735172e+01	9.433361053076492638e-27
2.494922454138415802e+01	9.403734170701977680e-27
2.499030618742767018e+01	9.374198797744801047e-27
2.503145410928640402e+01	9.344754659989156158e-27
2.507266841388128853e+01	9.315401483993713868e-27
2.511394920830554511e+01	9.286138997089986650e-27
2.515529659982531641e+01	9.256966927380203464e-27
2.519671069587979773e+01	9.227885003735432871e-27
2.523819160408135431e+01	9.198892955793865419e-27
2.527973943221617148e+01	9.169990513958579458e-27
2.532135428824410539e+01	9.141177409396002899e-27
2.536303628029935098e+01	9.112453374033664674e-27
2.540478551669054141e+01	9.083818140558527352e-27
2.544660210590089022e+01	9.055271442415081551e-27
2.548848615658882721e+01	9.026813013803278204e-27
2.553043777758787058e+01	8.998442589676930047e-27
2.557245707790728062e+01	8.970159905741521919e-27
2.561454416673217338e+01	8.941964698452496018e-27
2.565669915342364504e+01	8.913856705013459674e-27
2.569892214751944692e+01	8.885835663374047307e-27
2.574121325873381849e+01	8.857901312228347742e-27
2.578357259695821924e+01	8.830053391012758987e-27
2.582600027226117945e+01	8.802291639904391161e-27
2.586849639488895747e+01	8.774615799818985843e-27
2.591106107526567115e+01	8.747025612409120975e-27
2.595369442399341153e+01	8.719520820062506167e-27
2.599639655185293563e+01	8.692101165899848957e-27
2.603916756980348168e+01	8.664766393773295039e-27
2.608200758898347615e+01	8.637516248264379187e-27
2.612491672071062965e+01	8.610350474682212939e-27
2.616789507648208257e+01	8.583268819061824381e-27
2.621094276797506595e+01	8.556271028162030148e-27
2.625405990704675219e+01	8.529356849463907223e-27
2.629724660573494432e+01	8.502526031168697941e-27
2.634050297625818260e+01	8.475778322196109596e-27
2.638382913101589011e+01	8.449113472182596831e-27
2.642722518258903719e+01	8.422531231479280992e-27
2.647069124373999216e+01	8.396031351150424793e-27
2.651422742741321770e+01	8.369613582971368890e-27
2.655783384673537029e+01	8.343277679426848711e-27
2.660151061501545655e+01	8.317023393709263927e-27
2.664525784574550116e+01	8.290850479716629372e-27
2.668907565260039405e+01	8.264758692051105681e-27
2.673296414943858323e+01	8.238747786016902849e-27
2.677692345030220622e+01	8.212817517618609983e-27
2.682095366941721082e+01	8.186967643559499204e-27
2.686505492119404082e+01	8.161197921239544020e-27
2.690922732022749742e+01	8.135508108753842331e-27
2.695347098129741781e+01	8.109897964890653447e-27
2.699778601936881728e+01	8.084367249129693395e-27
2.704217254959200289e+01	8.058915721640487613e-27
2.708663068730328050e+01	8.033543143280317574e-27
2.713116054802480193e+01	8.008249275592778674e-27
2.717576224746525071e+01	7.983033880805768466e-27
2.722043590151998416e+01	7.957896721829793440e-27
2.726518162627116126e+01	7.932837562256347556e-27
2.730999953798842839e+01	7.907856166355929166e-27
2.735488975312879845e+01	7.882952299076514254e-27
2.739985238833731529e+01	7.858125726041619277e-27
2.744488756044721001e+01	7.833376213548656739e-27
2.748999538648002883e+01	7.808703528567269235e-27
2.753517598364632235e+01	7.784107438737369338e-27
2.758042946934552120e+01	7.759587712367686019e-27
2.762575596116660748e+01	7.735144118433784435e-27
2.767115557688828176e+01	7.710776426576457384e-27
2.771662843447907321e+01	7.686484407100075127e-27
2.776217465209805724e+01	7.662267830970656848e-27
2.780779434809469564e+01	7.638126469814418501e-27
2.785348764100956487e+01	7.614060095915801222e-27
2.789925464957447332e+01	7.590068482215884292e-27
2.794509549271260340e+01	7.566151402310789497e-27
2.799101028953921855e+01	7.542308630449721015e-27
2.803699915936152465e+01	7.518539941533511831e-27
2.808306222167936994e+01	7.494845111112758329e-27
2.812919959618539067e+01	7.471223915386168688e-27
2.817541140276514966e+01	7.447676131198993070e-27
2.822169776149783971e+01	7.424201536041128075e-27
2.826805879265615218e+01	7.400799908045637332e-27
2.831449461670697687e+01	7.377471025986893263e-27
2.836100535431155478e+01	7.354214669279001531e-27
2.840759112632560957e+01	7.331030617974182438e-27
2.845425205380007228e+01	7.307918652760915566e-27
2.850098825798092506e+01	7.284878554962489055e-27
2.854779986030998984e+01	7.261910106535142810e-27
2.859468698242477203e+01	7.239013090066579045e-27
2.864164974615918524e+01	7.216187288774181529e-27
2.868868827354369344e+01	7.193432486503363988e-27
2.873580268680546013e+01	7.170748467726063426e-27
2.878299310836906599e+01	7.148135017538877588e-27
2.883025966085635261e+01	7.125591921661651552e-27
2.887760246708716139e+01	7.103118966435632413e-27
2.892502165007949699e+01	7.080715938821915249e-27
2.897251733304961263e+01	7.058382626399913492e-27
2.902008963941281294e+01	7.036118817365503560e-27
2.906773869278324796e+01	7.013924300529641586e-27
2.911546461697467336e+01	6.991798865316559711e-27
2.916326753600059263e+01	6.969742301762177618e-27
2.921114757407439200e+01	6.947754400512615943e-27
2.925910485561009367e+01	6.925834952822381093e-27
2.930713950522218525e+01	6.903983750552957574e-27
2.935525164772638718e+01	6.882200586171032988e-27
2.940344140813975926e+01	6.860485252746946872e-27
2.945170891168089256e+01	6.838837543953209852e-27
2.950005428377059857e+01	6.817257254062669800e-27
2.954847765003181692e+01	6.795744177947200313e-27
2.959697913629031163e+01	6.774298111075835299e-27
2.964555886857484879e+01	6.752918849513346966e-27
2.969421697311732444e+01	6.731606189918690356e-27
2.974295357635353199e+01	6.710359929543248429e-27
2.979176880492298451e+01	6.689179866229486093e-27
2.984066278566968933e+01	6.668065798409163725e-27
2.988963564564229003e+01	6.647017525101859185e-27
2.993868751209420154e+01	6.626034845913486975e-27
2.998781851248438457e+01	6.605117561034524662e-27
3.003702877447718933e+01	6.584265471238704226e-27
3.008631842594308026e+01	6.563478377881241351e-27
3.013568759495884208e+01	6.542756082897350281e-27
3.018513640980767931e+01	6.522098388800807448e-27
3.023466499898000492e+01	6.501505098682185075e-27
3.028427349117326983e+01	6.480976016207559745e-27
3.033396201529273739e+01	6.460510945616738820e-27
3.038373070045163260e+01	6.440109691721831975e-27
3.043357967597128422e+01	6.419772059905786130e-27
3.048350907138189925e+01	6.399497856120690086e-27
3.053351901642241373e+01	6.379286886886419945e-27
3.058360964104123880e+01	6.359138959288969573e-27
3.063378107539643835e+01	6.339053880978982670e-27
3.068403344985587111e+01	6.319031460170329312e-27
3.073436689499795094e+01	6.299071505638402698e-27
3.078478154161151181e+01	6.279173826718792550e-27
3.083527752069656813e+01	6.259338233305663649e-27
3.088585496346448522e+01	6.239564535850253459e-27
3.093651400133809304e+01	6.219852545359479530e-27
3.098725476595252459e+01	6.200202073394278566e-27
3.103807738915499570e+01	6.180612932068286293e-27
3.108898200300563630e+01	6.161084934046195892e-27
3.113996873977761837e+01	6.141617892542315187e-27
3.119103773195731932e+01	6.122211621319186952e-27
3.124218911224509654e+01	6.102865934685917221e-27
3.129342301355515232e+01	6.083580647496896051e-27
3.134473956901635816e+01	6.064355575150120802e-27
3.139613891197209838e+01	6.045190533585937706e-27
3.144762117598108020e+01	6.026085339285385959e-27
3.149918649481746868e+01	6.007039809268818752e-27
3.155083500247105732e+01	5.988053761094498475e-27
3.160256683314805670e+01	5.969127012856979555e-27
3.165438212127092399e+01	5.950259383185835666e-27
3.170628100147917294e+01	5.931450691244064094e-27
3.175826360862953734e+01	5.912700756726676634e-27
3.181033007779610600e+01	5.894009399859342145e-27
3.186248054427113985e+01	5.875376441396785170e-27
3.191471514356490147e+01	5.856801702621513871e-27
3.196703401140647216e+01	5.838285005342234433e-27
3.201943728374388343e+01	5.819826171892498637e-27
3.207192509674432301e+01	5.801425025129307682e-27
3.212449758679487388e+01	5.783081388431566761e-27
3.217715489050242184e+01	5.764795085698811558e-27
3.222989714469441935e+01	5.746565941349657096e-27
3.228272448641904901e+01	5.728393780320417331e-27
3.233563705294540824e+01	5.710278428063792908e-27
3.238863498176429800e+01	5.692219710547282694e-27
3.244171841058807360e+01	5.674217454251951178e-27
3.249488747735145466e+01	5.656271486170886631e-27
3.254814232021168152e+01	5.638381633807858021e-27
3.260148307754869279e+01	5.620547725175969042e-27
3.265490988796591409e+01	5.602769588796149286e-27
3.270842289029013017e+01	5.585047053695885055e-27
3.276202222357228067e+01	5.567379949407722719e-27
3.281570802708765200e+01	5.549768105967926346e-27
3.286948044033598393e+01	5.532211353915171200e-27
3.292333960304236484e+01	5.514709524289006206e-27
3.297728565515701149e+01	5.497262448628663684e-27
3.303131873685612874e+01	5.479869958971504598e-27
3.308543898854205878e+01	5.462531887851760844e-27
3.313964655084345878e+01	5.445248068299200042e-27
3.319394156461611800e+01	5.428018333837618150e-27
3.324832417094278725e+01	5.410842518483655640e-27
3.330279451113404576e+01	5.393720456745300871e-27
3.335735272672842910e+01	5.376651983620576410e-27
3.341199895949260679e+01	5.359636934596279163e-27
3.346673335142224204e+01	5.342675145646460784e-27
3.352155604474179285e+01	5.325766453231277580e-27
3.357646718190537172e+01	5.308910694295470921e-27
3.363146690559691621e+01	5.292107706267126024e-27
3.368655535873032392e+01	5.275357327056383388e-27
3.374173268445034779e+01	5.258659395053955794e-27
3.379699902613238294e+01	5.242013749129978208e-27
3.385235452738334772e+01	5.225420228632526933e-27
3.390779933204182583e+01	5.208878673386368352e-27
3.396333358417825110e+01	5.192388923691701931e-27
3.401895742809575296e+01	5.175950820322685825e-27
3.407467100832998597e+01	5.159564204526305437e-27
3.413047446964999665e+01	5.143228918020925577e-27
3.418636795705836562e+01	5.126944802995002609e-27
3.424235161579140652e+01	5.110711702105904941e-27
3.429842559132001867e+01	5.094529458478418546e-27
3.435459002934949524e+01	5.078397915703625562e-27
3.441084507582040430e+01	5.062316917837498064e-27
3.446719087690876648e+01	5.046286309399626714e-27
3.452362757902619705e+01	5.030305935372000355e-27
3.458015532882080834e+01	5.014375641197600497e-27
3.463677427317701074e+01	4.998495272779272743e-27
3.469348455921645069e+01	4.982664676478266752e-27
3.475028633429784719e+01	4.966883699113154298e-27
3.480717974601785869e+01	4.951152187958378559e-27
3.486416494221126783e+01	4.935469990743075321e-27
3.492124207095113064e+01	4.919836955649843242e-27
3.497841128054966475e+01	4.904252931313378522e-27
3.503567271955808593e+01	4.888717766819301122e-27
3.509302653676746075e+01	4.873231311702843245e-27
3.515047288120891267e+01	4.857793415947593053e-27
3.520801190215375698e+01	4.842403929984320895e-27
3.526564374911443878e+01	4.827062704689603926e-27
3.532336857184429846e+01	4.811769591384711166e-27
3.538118652033848122e+01	4.796524441834258974e-27
3.543909774483414310e+01	4.781327108244994226e-27
3.549710239581056470e+01	4.766177443264639194e-27
3.555520062399009618e+01	4.751075299980511149e-27
3.561339258033795119e+01	4.736020531918455486e-27
3.567167841606311640e+01	4.721012993041462455e-27
3.573005828261850070e+01	4.706052537748530695e-27
3.578853233170114123e+01	4.691139020873479112e-27
3.584710071525310582e+01	4.676272297683597331e-27
3.590576358546126556e+01	4.661452223878588865e-27
3.596452109475826120e+01	4.646678655589220134e-27
3.602337339582263098e+01	4.631951449376177540e-27
3.608232064157899543e+01	4.617270462228896565e-27
3.614136298519900947e+01	4.602635551564235179e-27
3.620050058010109950e+01	4.588046575225443563e-27
3.625973357995145818e+01	4.573503391480796617e-27
3.631906213866415811e+01	4.559005859022480455e-27
3.637848641040136499e+01	4.544553836965446618e-27
3.643800654957424001e+01	4.530147184846104848e-27
3.649762271084276222e+01	4.515785762621256221e-27
3.655733504911663800e+01	4.501469430666813188e-27
3.661714371955547875e+01	4.487198049776658808e-27
3.667704887756900689e+01	4.472971481161513866e-27
3.673705067881792985e+01	4.458789586447650468e-27
3.679714927921381218e+01	4.444652227675855295e-27
3.685734483491994240e+01	4.430559267300138170e-27
3.691763750235156749e+01	4.416510568186625011e-27
3.697802743817602789e+01	4.402505993612428540e-27
3.703851479931372381e+01	4.388545407264392002e-27
3.709909974293790924e+01	4.374628673238033774e-27
3.715978242647561558e+01	4.360755656036318349e-27
3.722056300760787195e+01	4.346926220568507675e-27
3.728144164426982599e+01	4.333140232149105761e-27
3.734241849465175989e+01	4.319397556496557201e-27
3.740349371719882043e+01	4.305698059732266395e-27
3.746466747061202796e+01	4.292041608379323334e-27
3.752593991384841132e+01	4.278428069361419510e-27
3.758731120612121401e+01	4.264857310001764544e-27
3.764878150690084624e+01	4.251329198021839949e-27
3.771035097591466467e+01	4.237843601540396117e-27
3.777201977314796721e+01	4.224400389072211819e-27
3.783378805884413509e+01	4.210999429527029487e-27
3.789565599350481762e+01	4.197640592208463238e-27
3.795762373789094113e+01	4.184323746812784915e-27
3.801969145302243902e+01	4.171048763427943320e-27
3.808185930017927490e+01	4.157815512532301472e-27
3.814412744090158469e+01	4.144623864993619244e-27
3.820649603698987562e+01	4.131473692067981470e-27
3.826896525050601383e+01	4.118364865398561032e-27
3.833153524377296861e+01	4.105297257014670379e-27
3.839420617937593505e+01	4.092270739330525328e-27
3.845697822016205691e+01	4.079285185144271468e-27
3.851985152924144273e+01	4.066340467636790298e-27
3.858282626998734344e+01	4.053436460370649575e-27
3.864590260603632998e+01	4.040573037289069448e-27
3.870908070128928813e+01	4.027750072714714249e-27
3.877236071991120525e+01	4.014967441348751890e-27
3.883574282633212960e+01	4.002225018269654273e-27
3.889922718524741185e+01	3.989522678932172020e-27
3.896281396161782595e+01	3.976860299166305640e-27
3.902650332067062777e+01	3.964237755176123855e-27
3.909029542789927802e+01	3.951654923538825164e-27
3.915419044906447965e+01	3.939111681203562630e-27
3.921818855019435546e+01	3.926607905490407863e-27
3.928228989758462575e+01	3.914143474089375984e-27
3.934649465779962441e+01	3.901718265059218852e-27
3.941080299767205020e+01	3.889332156826528948e-27
3.947521508430403259e+01	3.876985028184542644e-27
3.953973108506723833e+01	3.864676758292177366e-27
3.960435116760313434e+01	3.852407226672991987e-27
3.966907549982396120e+01	3.840176313214063995e-27
3.973390424991251280e+01	3.827983898165058940e-27
3.979883758632315249e+01	3.815829862137078186e-27
3.986387567778201202e+01	3.803714086101679573e-27
3.992901869328717623e+01	3.791636451389889467e-27
3.999426680210969920e+01	3.779596839691056249e-27
4.005962017379338391e+01	3.767595133051948466e-27
4.012507897815579838e+01	3.755631213875620515e-27
4.019064338528847458e+01	3.743704964920447656e-27
4.025631356555710028e+01	3.731816269299133038e-27
4.032208968960254936e+01	3.719965010477588457e-27
4.038797192834063310e+01	3.708151072274059047e-27
4.045396045296316601e+01	3.696374338857967442e-27
4.052005543493812922e+01	3.684634694748986099e-27
4.058625704600988371e+01	3.672932024816062977e-27
4.065256545820019340e+01	3.661266214276295836e-27
4.071898084380800498e+01	3.649637148694078455e-27
4.078550337541047099e+01	3.638044713979967033e-27
4.085213322586318441e+01	3.626488796389750362e-27
4.091887056830032066e+01	3.614969282523492722e-27
4.098571557613571770e+01	3.603486059324430424e-27
4.105266842306263442e+01	3.592039014078115874e-27
4.111972928305480934e+01	3.580628034411313393e-27
4.118689833036663117e+01	3.569253008291072972e-27
4.125417573953336614e+01	3.557913824023775324e-27
4.132156168537218832e+01	3.546610370254069322e-27
4.138905634298195224e+01	3.535342535963998840e-27
4.145665988774425870e+01	3.524110210471935888e-27
4.152437249532365371e+01	3.512913283431640728e-27
4.159219434166779905e+01	3.501751644831351413e-27
4.166012560300857359e+01	3.490625184992709027e-27
4.172816645586180329e+01	3.479533794569907486e-27
4.179631707702835541e+01	3.468477364548631692e-27
4.186457764359431621e+01	3.457455786245146351e-27
4.193294833293119694e+01	3.446468951305381926e-27
4.200142932269702101e+01	3.435516751703874937e-27
4.207002079083604684e+01	3.424599079742939291e-27
4.213872291557999006e+01	3.413715828051590089e-27
4.220753587544771079e+01	3.402866889584737189e-27
4.227645984924637190e+01	3.392052157622104706e-27
4.234549501607156685e+01	3.381271525767369340e-27
4.241464155530758262e+01	3.370524887947236995e-27
4.248389964662842999e+01	3.359812138410426850e-27
4.255326946999765170e+01	3.349133171726829056e-27
4.262275120566935982e+01	3.338487882786500284e-27
4.269234503418849869e+01	3.327876166798755417e-27
4.276205113639097277e+01	3.317297919291291521e-27
4.283186969340482619e+01	3.306753036109167616e-27
4.290180088664991587e+01	3.296241413413992500e-27
4.297184489783906258e+01	3.285762947682905952e-27
4.304200190897823575e+01	3.275317535707711319e-27
4.311227210236677365e+01	3.264905074593988005e-27
4.318265566059845639e+01	3.254525461760099945e-27
4.325315276656127139e+01	3.244178594936385577e-27
4.332376360343855026e+01	3.233864372164154832e-27
4.339448835470912513e+01	3.223582691794828892e-27
4.346532720414757023e+01	3.213333452489083899e-27
4.353628033582529611e+01	3.203116553215837888e-27
4.360734793411030097e+01	3.192931893251483104e-27
4.367853018366830753e+01	3.182779372178883706e-27
4.374982726946293354e+01	3.172658889886521978e-27
4.382123937675594050e+01	3.162570346567657465e-27
4.389276669110832074e+01	3.152513642719338302e-27
4.396440939838006301e+01	3.142488679141625641e-27
4.403616768473126797e+01	3.132495356936611795e-27
4.410804173662236849e+01	3.122533577507586902e-27
4.418003174081434281e+01	3.112603242558192323e-27
4.425213788436980877e+01	3.102704254091458873e-27
4.432436035465282487e+01	3.092836514409031605e-27
4.439669933932997736e+01	3.082999926110210198e-27
4.446915502637061479e+01	3.073194392091116342e-27
4.454172760404705400e+01	3.063419815543877977e-27
4.461441726093571702e+01	3.053676099955651392e-27
4.468722418591688239e+01	3.043963149107877212e-27
4.476014856817581489e+01	3.034280867075330473e-27
4.483319059720298583e+01	3.024629158225295543e-27
4.490635046279430753e+01	3.015007927216753227e-27
4.497962835505222046e+01	3.005417078999437665e-27
4.505302446438551556e+01	2.995856518813084069e-27
4.512653898151042142e+01	2.986326152186496375e-27
4.520017209745085296e+01	2.976825884936730413e-27
4.527392400353861035e+01	2.967355623168304335e-27
4.534779489141455144e+01	2.957915273272245819e-27
4.542178495302830754e+01	2.948504741925375329e-27
4.549589438063948421e+01	2.939123936089367664e-27
4.557012336681783893e+01	2.929772763009950910e-27
4.564447210444350134e+01	2.920451130216131581e-27
4.571894078670817407e+01	2.911158945519252585e-27
4.579352960711482723e+01	2.901896117012276836e-27
4.586823875947890627e+01	2.892662553068878587e-27
4.594306843792851680e+01	2.883458162342648832e-27
4.601801883690468031e+01	2.874282853766307895e-27
4.609309015116247110e+01	2.865136536550812541e-27
4.616828257577076755e+01	2.856019120184625956e-27
4.624359630611345295e+01	2.846930514432818407e-27
4.631903153788960736e+01	2.837870629336299194e-27
4.639458846711374207e+01	2.828839375211033895e-27
4.647026729011696489e+01	2.819836662647154353e-27
4.654606820354675278e+01	2.810862402508249463e-27
4.662199140436820244e+01	2.801916505930461879e-27
4.669803708986378155e+01	2.792998884321794947e-27
4.677420545763452964e+01	2.784109449361203320e-27
4.685049670560024992e+01	2.775248112997866518e-27
4.692691103199977931e+01	2.766414787450392190e-27
4.700344863539212525e+01	2.757609385205971297e-27
4.708010971465625971e+01	2.748831819019663157e-27
4.715689446899228443e+01	2.740082001913528032e-27
4.723380309792167253e+01	2.731359847175884551e-27
4.731083580128746036e+01	2.722665268360546684e-27
4.738799277925551223e+01	2.713998179285970323e-27
4.746527423231419363e+01	2.705358494034556619e-27
4.754268036127562169e+01	2.696746126951805734e-27
4.762021136727587844e+01	2.688160992645560632e-27
4.769786745177522391e+01	2.679603005985282799e-27
4.777564881655933959e+01	2.671072082101187700e-27
4.785355566373903713e+01	2.662568136383572151e-27
4.793158819575148044e+01	2.654091084481970944e-27
4.800974661536042731e+01	2.645640842304411398e-27
4.808803112565644966e+01	2.637217326016704146e-27
4.816644193005815566e+01	2.628820452041586482e-27
4.824497923231191976e+01	2.620450137058064086e-27
4.832364323649312610e+01	2.612106298000563342e-27
4.840243414700637459e+01	2.603788852058225350e-27
4.848135216858573671e+01	2.595497716674171600e-27
4.856039750629596341e+01	2.587232809544684992e-27
4.863957036553223645e+01	2.578994048618549759e-27
4.871887095202139761e+01	2.570781352096216346e-27
4.879829947182217609e+01	2.562594638429109412e-27
4.887785613132543716e+01	2.554433826318895296e-27
4.895754113725540435e+01	2.546298834716683485e-27
4.903735469666941071e+01	2.538189582822365104e-27
4.911729701695911388e+01	2.530105990083803979e-27
4.919736830585076603e+01	2.522047976196133165e-27
4.927756877140543423e+01	2.514015461101053975e-27
4.935789862202023670e+01	2.506008364986038166e-27
4.943835806642810837e+01	2.498026608283671457e-27
4.951894731369900171e+01	2.490070111670866828e-27
4.959966657324017802e+01	2.482138796068159252e-27
4.968051605479642063e+01	2.474232582639026255e-27
4.976149596845129253e+01	2.466351392789078979e-27
4.984260652462687347e+01	2.458495148165449820e-27
4.992384793408500343e+01	2.450663770655982412e-27
5.000522040792756684e+01	2.442857182388556855e-27
5.008672415759667018e+01	2.435075305730409193e-27
5.016835939487597784e+01	2.427318063287346514e-27
5.025012633189037814e+01	2.419585377903121316e-27
5.033202518110729784e+01	2.411877172658651985e-27
5.041405615533693663e+01	2.404193370871350887e-27
5.049621946773249448e+01	2.396533896094453895e-27
5.057851533179145775e+01	2.388898672116241946e-27
5.066094396135534339e+01	2.381287622959428321e-27
5.074350557061093525e+01	2.373700672880391676e-27
5.082620037409058966e+01	2.366137746368514898e-27
5.090902858667242725e+01	2.358598768145503517e-27
5.099199042358165457e+01	2.351083663164651732e-27
5.107508610039027275e+01	2.343592356610212845e-27
5.115831583301837782e+01	2.336124773896653089e-27
5.124167983773438806e+01	2.328680840667990850e-27
5.132517833115532113e+01	2.321260482797143767e-27
5.140881153024807304e+01	2.313863626385181499e-27
5.149257965232914103e+01	2.306490197760719105e-27
5.157648291506604465e+01	2.299140123479165857e-27
5.166052153647702738e+01	2.291813330322125804e-27
5.174469573493237107e+01	2.284509745296659492e-27
5.182900572915466597e+01	2.277229295634630363e-27
5.191345173821901682e+01	2.269971908792074096e-27
5.199803398155439993e+01	2.262737512448463208e-27
5.208275267894335769e+01	2.255526034506110485e-27
5.216760805052332017e+01	2.248337403089437162e-27
5.225260031678686090e+01	2.241171546544349092e-27
5.233772969858194557e+01	2.234028393437596409e-27
5.242299641711326075e+01	2.226907872556044580e-27
5.250840069394190834e+01	2.219809912906104381e-27
5.259394275098678406e+01	2.212734443712999725e-27
5.267962281052476214e+01	2.205681394420152794e-27
5.276544109519100800e+01	2.198650694688546930e-27
5.285139782798029273e+01	2.191642274396022445e-27
5.293749323224669467e+01	2.184656063636701569e-27
5.302372753170494235e+01	2.177691992720274936e-27
5.311010095043069867e+01	2.170749992171385995e-27
5.319661371286077411e+01	2.163829992729013276e-27
5.328326604379450515e+01	2.156931925345772654e-27
5.337005816839344163e+01	2.150055721187340149e-27
5.345699031218272523e+01	2.143201311631764593e-27
5.354406270105130972e+01	2.136368628268850255e-27
5.363127556125225937e+01	2.129557602899549503e-27
5.371862911940407059e+01	2.122768167535280140e-27
5.380612360249040904e+01	2.116000254397349278e-27
5.389375923786144540e+01	2.109253795916276050e-27
5.398153625323413962e+01	2.102528724731186788e-27
5.406945487669246830e+01	2.095824973689221323e-27
5.415751533668884576e+01	2.089142475844836683e-27
5.424571786204376878e+01	2.082481164459274017e-27
5.433406268194722344e+01	2.075840972999860143e-27
5.442255002595894808e+01	2.069221835139432142e-27
5.451118012400868906e+01	2.062623684755727872e-27
5.459995320639757210e+01	2.056046455930737735e-27
5.468886950379781098e+01	2.049490082950132864e-27
5.477792924725410728e+01	2.042954500302617603e-27
5.486713266818388490e+01	2.036439642679331150e-27
5.495647999837758135e+01	2.029945444973269990e-27
5.504597147000000490e+01	2.023471842278632137e-27
5.513560731559008588e+01	2.017018769890262174e-27
5.522538776806221250e+01	2.010586163303011272e-27
