2.300485362176633242e+00	2.422995838139459850e-23
2.305028461240422377e+00	2.420559287049770747e-23
2.309578889552752035e+00	2.418113595815084584e-23
2.314136658937689273e+00	2.415658826362453858e-23
2.318701781238361459e+00	2.413195040508120151e-23
2.323274268317021996e+00	2.410722299956474704e-23
2.327854132055040548e+00	2.408240666299073932e-23
2.332441384352969660e+00	2.405750201013619984e-23
2.337036037130564292e+00	2.403250965462966860e-23
2.341638102326789816e+00	2.400743020894159738e-23
2.346247591899893958e+00	2.398226428437449321e-23
2.350864517827394362e+00	2.395701249105347330e-23
2.355488892106151422e+00	2.393167543791670531e-23
2.360120726752376275e+00	2.390625373270598577e-23
2.364760033801650341e+00	2.388074798195779457e-23
2.369406825308992826e+00	2.385515879099379989e-23
2.374061113348850061e+00	2.382948676391214488e-23
2.378722910015163006e+00	2.380373250357813770e-23
2.383392227421385900e+00	2.377789661161578802e-23
2.388069077700494258e+00	2.375197968839902895e-23
2.392753473005064802e+00	2.372598233304283327e-23
2.397445425507253258e+00	2.369990514339513195e-23
2.402144947398869856e+00	2.367374871602805663e-23
2.406852050891396200e+00	2.364751364622974944e-23
2.411566748215995037e+00	2.362120052799638134e-23
2.416289051623583983e+00	2.359480995402368566e-23
2.421018973384821305e+00	2.356834251569925271e-23
2.425756525790181417e+00	2.354179880309458346e-23
2.430501721149963767e+00	2.351517940495711380e-23
2.435254571794309708e+00	2.348848490870291468e-23
2.440015090073278881e+00	2.346171590040865770e-23
2.444783288356828788e+00	2.343487296480447094e-23
2.449559179034892065e+00	2.340795668526638944e-23
2.454342774517388914e+00	2.338096764380906410e-23
2.459134087234243093e+00	2.335390642107867648e-23
2.463933129635452968e+00	2.332677359634569476e-23
2.468739914191082629e+00	2.329956974749808233e-23
2.473554453391325847e+00	2.327229545103412730e-23
2.478376759746530933e+00	2.324495128205583619e-23
2.483206845787207850e+00	2.321753781426218366e-23
2.488044724064109925e+00	2.319005561994242102e-23
2.492890407148208975e+00	2.316250526996978441e-23
2.497743907630778804e+00	2.313488733379474741e-23
2.502605238123404963e+00	2.310720237943878510e-23
2.507474411258000746e+00	2.307945097348843485e-23
2.512351439686882681e+00	2.305163368108869002e-23
2.517236336082755432e+00	2.302375106593726361e-23
2.522129113138784628e+00	2.299580369027853733e-23
2.527029783568614629e+00	2.296779211489756663e-23
2.531938360106381847e+00	2.293971689911453527e-23
2.536854855506792017e+00	2.291157860077881911e-23
2.541779282545098884e+00	2.288337777626365520e-23
2.546711654017190352e+00	2.285511498046031139e-23
2.551651982739592039e+00	2.282679076677282591e-23
2.556600281549493037e+00	2.279840568711282646e-23
2.561556563304813405e+00	2.276996029189389072e-23
2.566520840884190857e+00	2.274145513002682089e-23
2.571493127187062466e+00	2.271289074891420995e-23
2.576473435133670886e+00	2.268426769444556926e-23
2.581461777665088331e+00	2.265558651099260891e-23
2.586458167743287628e+00	2.262684774140406267e-23
2.591462618351126235e+00	2.259805192700128569e-23
2.596475142492433275e+00	2.256919960757335275e-23
2.601495753191991778e+00	2.254029132137269418e-23
2.606524463495614174e+00	2.251132760511042628e-23
2.611561286470161836e+00	2.248230899395199897e-23
2.616606235203554842e+00	2.245323602151304049e-23
2.621659322804855474e+00	2.242410921985481408e-23
2.626720562404248671e+00	2.239492911948030356e-23
2.631789967153119303e+00	2.236569624933008742e-23
2.636867550224069046e+00	2.233641113677813927e-23
2.641953324810934145e+00	2.230707430762828675e-23
2.647047304128860024e+00	2.227768628610996793e-23
2.652149501414285293e+00	2.224824759487475776e-23
2.657259929925021691e+00	2.221875875499252128e-23
2.662378602940270955e+00	2.218922028594787237e-23
2.667505533760637260e+00	2.215963270563661505e-23
2.672640735708209814e+00	2.212999653036230211e-23
2.677784222126540659e+00	2.210031227483294380e-23
2.682936006380731708e+00	2.207058045215743137e-23
2.688096101857443632e+00	2.204080157384264533e-23
2.693264521964916280e+00	2.201097614979010827e-23
2.698441280133044184e+00	2.198110468829286682e-23
2.703626389813363229e+00	2.195118769603272928e-23
2.708819864479131478e+00	2.192122567807698007e-23
2.714021717625339836e+00	2.189121913787578779e-23
2.719231962768732469e+00	2.186116857725936936e-23
2.724450613447884972e+00	2.183107449643513057e-23
2.729677683223188378e+00	2.180093739398521525e-23
2.734913185676931757e+00	2.177075776686379568e-23
2.740157134413313766e+00	2.174053611039456590e-23
2.745409543058461299e+00	2.171027291826846125e-23
2.750670425260510310e+00	2.167996868254105167e-23
2.755939794689589828e+00	2.164962389363044054e-23
2.761217665037898339e+00	2.161923904031493427e-23
2.766504050019729544e+00	2.158881460973087934e-23
2.771798963371476798e+00	2.155835108737068460e-23
2.777102418851721932e+00	2.152784895708057014e-23
2.782414430241219261e+00	2.149730870105890693e-23
2.787735011342971081e+00	2.146673079985400984e-23
2.793064175982250763e+00	2.143611573236243019e-23
2.798401938006614298e+00	2.140546397582739829e-23
2.803748311285983785e+00	2.137477600583670747e-23
2.809103309712632335e+00	2.134405229632144757e-23
2.814466947201262226e+00	2.131329331955424748e-23
2.819839237689027112e+00	2.128249954614774416e-23
2.825220195135542678e+00	2.125167144505329540e-23
2.830609833522972796e+00	2.122080948355938115e-23
2.836008166856011758e+00	2.118991412729049275e-23
2.841415209161966882e+00	2.115898584020568698e-23
2.846830974490776267e+00	2.112802508459747527e-23
2.852255476915022125e+00	2.109703232109075400e-23
2.857688730530019594e+00	2.106600800864148498e-23
2.863130749453794532e+00	2.103495260453599312e-23
2.868581547827167011e+00	2.100386656438970569e-23
2.874041139813775292e+00	2.097275034214640298e-23
2.879509539600082935e+00	2.094160439007749238e-23
2.884986761395468502e+00	2.091042915878080059e-23
2.890472819432207796e+00	2.087922509718038848e-23
2.895967727965556460e+00	2.084799265252546669e-23
2.901471501273767739e+00	2.081673227038984315e-23
2.906984153658109360e+00	2.078544439467161744e-23
2.912505699442948792e+00	2.075412946759233153e-23
2.918036152975733710e+00	2.072278792969680517e-23
2.923575528627087916e+00	2.069142021985244236e-23
2.929123840790788247e+00	2.066002677524920197e-23
2.934681103883856057e+00	2.062860803139909229e-23
2.940247332346570541e+00	2.059716442213593003e-23
2.945822540642484721e+00	2.056569637961542261e-23
2.951406743258515153e+00	2.053420433431463037e-23
2.956999954704920608e+00	2.050268871503224871e-23
2.962602189515390005e+00	2.047114994888835533e-23
2.968213462247058398e+00	2.043958846132448958e-23
2.973833787480525626e+00	2.040800467610389053e-23
2.979463179819942464e+00	2.037639901531125301e-23
2.985101653892989315e+00	2.034477189935339473e-23
2.990749224350969460e+00	2.031312374695898590e-23
2.996405905868820607e+00	2.028145497517910469e-23
3.002071713145133547e+00	2.024976599938768974e-23
3.007746660902241853e+00	2.021805723328142851e-23
3.013430763886201458e+00	2.018632908888077999e-23
3.019124036866877692e+00	2.015458197652991881e-23
3.024826494637964824e+00	2.012281630489749937e-23
3.030538152017002052e+00	2.009103248097732287e-23
3.036259023845461424e+00	2.005923091008862536e-23
3.041989124988729198e+00	2.002741199587706220e-23
3.047728470336195539e+00	1.999557614031509594e-23
3.053477074801271396e+00	1.996372374370303082e-23
3.059234953321407158e+00	1.993185520466962103e-23
3.065002120858176138e+00	1.989997092017287595e-23
3.070778592397262141e+00	1.986807128550111221e-23
3.076564382948548282e+00	1.983615669427372364e-23
3.082359507546129418e+00	1.980422753844212756e-23
3.088163981248336132e+00	1.977228420829094612e-23
3.093977819137817331e+00	1.974032709243878215e-23
3.099801036321527814e+00	1.970835657783962092e-23
3.105633647930817087e+00	1.967637304978368828e-23
3.111475669121440912e+00	1.964437689189871722e-23
3.117327115073588839e+00	1.961236848615134086e-23
3.123188000991965918e+00	1.958034821284792995e-23
3.129058342105778490e+00	1.954831645063643258e-23
3.134938153668823002e+00	1.951627357650715582e-23
3.140827450959505551e+00	1.948421996579446436e-23
3.146726249280856980e+00	1.945215599217826747e-23
3.152634563960627911e+00	1.942008202768512400e-23
3.158552410351263884e+00	1.938799844269006142e-23
3.164479803830003046e+00	1.935590560591792768e-23
3.170416759798889483e+00	1.932380388444489875e-23
3.176363293684793643e+00	1.929169364370041232e-23
3.182319420939503818e+00	1.925957524746830215e-23
3.188285157039705719e+00	1.922744905788896686e-23
3.194260517487073070e+00	1.919531543546068061e-23
3.200245517808294249e+00	1.916317473904155028e-23
3.206240173555078510e+00	1.913102732585138452e-23
3.212244500304254569e+00	1.909887355147315726e-23
3.218258513657754616e+00	1.906671376985528518e-23
3.224282229242698694e+00	1.903454833331319115e-23
3.230315662711421343e+00	1.900237759253131435e-23
3.236358829741484033e+00	1.897020189656521435e-23
3.242411746035770204e+00	1.893802159284330500e-23
3.248474427322468383e+00	1.890583702716906435e-23
3.254546889355169892e+00	1.887364854372295363e-23
3.260629147912848413e+00	1.884145648506466543e-23
3.266721218799959470e+00	1.880926119213504851e-23
3.272823117846453744e+00	1.877706300425832953e-23
3.278934860907797511e+00	1.874486225914441406e-23
3.285056463865066778e+00	1.871265929289080852e-23
3.291187942624927754e+00	1.868045443998524153e-23
3.297329313119729211e+00	1.864824803330756525e-23
3.303480591307526471e+00	1.861604040413224456e-23
3.309641793172093838e+00	1.858383188213075203e-23
3.315812934723024963e+00	1.855162279537369271e-23
3.321994031995707974e+00	1.851941347033346951e-23
3.328185101051424066e+00	1.848720423188642852e-23
3.334386157977367926e+00	1.845499540331547151e-23
3.340597218886660169e+00	1.842278730631259795e-23
3.346818299918451256e+00	1.839058026098109143e-23
3.353049417237894847e+00	1.835837458583847309e-23
3.359290587036246389e+00	1.832617059781865278e-23
3.365541825530886211e+00	1.829396861227472674e-23
3.371803148965326624e+00	1.826176894298170764e-23
3.378074573609325615e+00	1.822957190213871107e-23
3.384356115758849537e+00	1.819737780037221162e-23
3.390647791736183247e+00	1.816518694673818521e-23
3.396949617889941653e+00	1.813299964872511838e-23
3.403261610595090136e+00	1.810081621225674130e-23
3.409583786253044035e+00	1.806863694169461387e-23
3.415916161291648212e+00	1.803646213984111440e-23
3.422258752165270312e+00	1.800429210794211972e-23
3.428611575354826524e+00	1.797212714568976178e-23
3.434974647367796674e+00	1.793996755122559260e-23
3.441347984738322818e+00	1.790781362114304695e-23
3.447731604027187924e+00	1.787566565049072200e-23
3.454125521821919786e+00	1.784352393277503392e-23
3.460529754736802577e+00	1.781138875996322714e-23
3.466944319412901709e+00	1.777926042248653057e-23
3.473369232518160654e+00	1.774713920924280539e-23
3.479804510747379620e+00	1.771502540759990108e-23
3.486250170822319472e+00	1.768291930339847075e-23
3.492706229491714165e+00	1.765082118095497450e-23
3.499172703531296502e+00	1.761873132306508251e-23
3.505649609743892281e+00	1.758665001100632867e-23
3.512136964959404306e+00	1.755457752454162537e-23
3.518634786034911865e+00	1.752251414192211109e-23
3.525143089854688494e+00	1.749046013989038008e-23
3.531661893330219737e+00	1.745841579368383545e-23
3.538191213400311508e+00	1.742638137703752510e-23
3.544731067031059890e+00	1.739435716218775040e-23
3.551281471215957719e+00	1.736234341987497562e-23
3.557842442975912345e+00	1.733034041934721919e-23
3.564413999359266949e+00	1.729834842836337449e-23
3.570996157441901797e+00	1.726636771319629842e-23
3.577588934327209369e+00	1.723439853863640260e-23
3.584192347146200941e+00	1.720244116799464496e-23
3.590806413057526125e+00	1.717049586310599746e-23
3.597431149247490634e+00	1.713856288433304896e-23
3.604066572930155754e+00	1.710664249056885290e-23
3.610712701347324138e+00	1.707473493924086516e-23
3.617369551768641056e+00	1.704284048631388283e-23
3.624037141491608605e+00	1.701095938629374700e-23
3.630715487841608802e+00	1.697909189223071054e-23
3.637404608172011944e+00	1.694723825572277360e-23
3.644104519864148184e+00	1.691539872691933642e-23
3.650815240327419442e+00	1.688357355452444372e-23
3.657536786999283418e+00	1.685176298580057272e-23
3.664269177345353068e+00	1.681996726657179229e-23
3.671012428859421473e+00	1.678818664122752159e-23
3.677766559063472496e+00	1.675642135272609767e-23
3.684531585507796247e+00	1.672467164259804046e-23
3.691307525770958886e+00	1.669293775094994948e-23
3.698094397459914529e+00	1.666121991646785990e-23
3.704892218210021237e+00	1.662951837642082781e-23
3.711701005685060561e+00	1.659783336666474172e-23
3.718520777577344116e+00	1.656616512164564339e-23
3.725351551607695821e+00	1.653451387440358928e-23
3.732193345525547823e+00	1.650287985657612708e-23
3.739046177108972469e+00	1.647126329840200149e-23
3.745910064164694742e+00	1.643966442872489520e-23
3.752785024528198843e+00	1.640808347499689660e-23
3.759671076063713979e+00	1.637652066328244945e-23
3.766568236664308511e+00	1.634497621826180001e-23
3.773476524251923703e+00	1.631345036323474396e-23
3.780395956777379052e+00	1.628194332012458188e-23
3.787326552220498410e+00	1.625045530948149883e-23
3.794268328590067352e+00	1.621898655048655224e-23
3.801221303923961070e+00	1.618753726095527180e-23
3.808185496289144378e+00	1.615610765734142109e-23
3.815160923781709013e+00	1.612469795474094429e-23
3.822147604526974884e+00	1.609330836689541332e-23
3.829145556679466988e+00	1.606193910619616557e-23
3.836154798423025536e+00	1.603059038368784212e-23
3.843175347970823719e+00	1.599926240907221992e-23
3.850207223565394354e+00	1.596795539071219664e-23
3.857250443478734692e+00	1.593666953563532012e-23
3.864305026012283317e+00	1.590540504953794377e-23
3.871370989497030290e+00	1.587416213678875300e-23
3.878448352293542012e+00	1.584294100043275313e-23
3.885537132791973658e+00	1.581174184219521021e-23
3.892637349412186420e+00	1.578056486248524510e-23
3.899749020603726191e+00	1.574941026040002118e-23
3.906872164845921258e+00	1.571827823372830902e-23
3.914006800647921391e+00	1.568716897895446543e-23
3.921152946548701390e+00	1.565608269126256241e-23
3.928310621117187207e+00	1.562501956453979602e-23
3.935479842952220420e+00	1.559397979138087400e-23
3.942660630682679024e+00	1.556296356309154218e-23
3.949853002967488091e+00	1.553197106969266938e-23
3.957056978495655297e+00	1.550100249992420875e-23
3.964272575986368619e+00	1.547005804124895358e-23
3.971499814188983901e+00	1.543913787985665141e-23
3.978738711883127888e+00	1.540824220066772459e-23
3.985989287878724863e+00	1.537737118733732563e-23
3.993251561016019746e+00	1.534652502225941037e-23
4.000525550165685118e+00	1.531570388657033493e-23
4.007811274228803455e+00	1.528490796015321390e-23
4.015108752136972825e+00	1.525413742164149970e-23
4.022418002852340635e+00	1.522339244842313795e-23
4.029739045367609407e+00	1.519267321664465232e-23
4.037071898706164674e+00	1.516197990121473861e-23
4.044416581922041232e+00	1.513131267580870516e-23
4.051773114100043927e+00	1.510067171287200523e-23
4.059141514355767200e+00	1.507005718362443940e-23
4.066521801835609295e+00	1.503946925806421685e-23
4.073913995716903713e+00	1.500890810497170527e-23
4.081318115207878350e+00	1.497837389191364786e-23
4.088734179547788727e+00	1.494786678524690442e-23
4.096162208006889571e+00	1.491738695012279767e-23
4.103602219886553826e+00	1.488693455049070738e-23
4.111054234519293971e+00	1.485650974910229917e-23
4.118518271268778008e+00	1.482611270751558588e-23
4.125994349529953809e+00	1.479574358609870085e-23
4.133482488729020687e+00	1.476540254403414448e-23
4.140982708323546646e+00	1.473508973932256336e-23
4.148495027802487911e+00	1.470480532878690862e-23
4.156019466686215580e+00	1.467454946807648846e-23
4.163556044526627531e+00	1.464432231167075614e-23
4.171104780907127108e+00	1.461412401288361233e-23
4.178665695442742134e+00	1.458395472386717843e-23
4.186238807780142679e+00	1.455381459561584025e-23
4.193824137597664148e+00	1.452370377797051217e-23
4.201421704605429852e+00	1.449362241962227816e-23
4.209031528545320811e+00	1.446357066811674706e-23
4.216653629191092989e+00	1.443354866985781116e-23
4.224288026348409275e+00	1.440355657011180163e-23
4.231934739854851912e+00	1.437359451301154099e-23
4.239593789580041516e+00	1.434366264156019582e-23
4.247265195425622863e+00	1.431376109763548208e-23
4.254948977325371473e+00	1.428389002199357363e-23
4.262645155245220252e+00	1.425404955427305776e-23
4.270353749183287917e+00	1.422423983299922872e-23
4.278074779169992681e+00	1.419446099558772582e-23
4.285808265268025607e+00	1.416471317834887985e-23
4.293554227572476734e+00	1.413499651649151290e-23
4.301312686210852831e+00	1.410531114412697903e-23
4.309083661343105831e+00	1.407565719427341084e-23
4.316867173161744731e+00	1.404603479885932818e-23
4.324663241891823162e+00	1.401644408872805803e-23
4.332471887791044196e+00	1.398688519364146375e-23
4.340293131149795869e+00	1.395735824228398878e-23
4.348126992291174275e+00	1.392786336226690899e-23
4.355973491571093703e+00	1.389840068013195909e-23
4.363832649378275974e+00	1.386897032135569959e-23
4.371704486134360579e+00	1.383957241035322250e-23
4.379589022293933098e+00	1.381020707048229505e-23
4.387486278344551849e+00	1.378087442404745617e-23
4.395396274806861570e+00	1.375157459230371939e-23
4.403319032234575658e+00	1.372230769546096031e-23
4.411254571214595188e+00	1.369307385268753129e-23
4.419202912367035552e+00	1.366387318211441385e-23
4.427164076345242449e+00	1.363470580083934761e-23
4.435138083835930445e+00	1.360557182493048314e-23
4.443124955559136779e+00	1.357647136943077244e-23
4.451124712268361705e+00	1.354740454836151889e-23
4.459137374750588023e+00	1.351837147472664142e-23
4.467162963826297073e+00	1.348937226051663293e-23
4.475201500349607286e+00	1.346040701671231604e-23
4.483253005208233333e+00	1.343147585328913067e-23
4.491317499323621121e+00	1.340257887922078102e-23
4.499395003650967340e+00	1.337371620248334687e-23
4.507485539179247880e+00	1.334488793005932142e-23
4.515589126931335073e+00	1.331609416794134933e-23
4.523705787963979930e+00	1.328733502113641440e-23
4.531835543367941810e+00	1.325861059366954540e-23
4.539978414267965334e+00	1.322992098858795666e-23
4.548134421822908280e+00	1.320126630796488464e-23
4.556303587225759344e+00	1.317264665290345087e-23
4.564485931703670119e+00	1.314406212354084820e-23
4.572681476518075883e+00	1.311551281905192459e-23
4.580890242964668957e+00	1.308699883765341193e-23
4.589112252373535483e+00	1.305852027660758331e-23
4.597347526109167859e+00	1.303007723222631141e-23
4.605596085570493159e+00	1.300166979987504463e-23
4.613857952191004586e+00	1.297329807397643640e-23
4.622133147438731271e+00	1.294496214801460635e-23
4.630421692816366175e+00	1.291666211453869179e-23
4.638723609861296282e+00	1.288839806516691638e-23
4.647038920145616814e+00	1.286017009059052069e-23
4.655367645276269783e+00	1.283197828057744297e-23
4.663709806895012022e+00	1.280382272397642749e-23
4.672065426678546629e+00	1.277570350872067447e-23
4.680434526338547840e+00	1.274762072183181029e-23
4.688817127621682346e+00	1.271957444942383277e-23
4.697213252309746068e+00	1.269156477670671255e-23
4.705622922219628634e+00	1.266359178799053383e-23
4.714046159203451936e+00	1.263565556668910600e-23
4.722482985148587886e+00	1.260775619532385608e-23
4.730933421977688624e+00	1.257989375552779445e-23
4.739397491648816185e+00	1.255206832804911049e-23
4.747875216155412303e+00	1.252427999275521473e-23
4.756366617526433416e+00	1.249652882863635062e-23
4.764871717826375530e+00	1.246881491380950006e-23
4.773390539155297319e+00	1.244113832552228312e-23
4.781923103648955120e+00	1.241349914015647721e-23
4.790469433478770966e+00	1.238589743323216064e-23
4.799029550851969361e+00	1.235833327941115685e-23
4.807603478011600373e+00	1.233080675250096937e-23
4.816191237236566280e+00	1.230331792545864482e-23
4.824792850841753022e+00	1.227586687039429932e-23
4.833408341178007106e+00	1.224845365857514758e-23
4.842037730632259951e+00	1.222107836042896761e-23
4.850681041627563417e+00	1.219374104554803865e-23
4.859338296623111120e+00	1.216644178269290275e-23
4.868009518114369882e+00	1.213918063979586628e-23
4.876694728633054865e+00	1.211195768396504655e-23
4.885393950747268121e+00	1.208477298148777636e-23
4.894107207061514586e+00	1.205762659783448164e-23
4.902834520216735825e+00	1.203051859766244157e-23
4.911575912890445039e+00	1.200344904481926219e-23
4.920331407796693313e+00	1.197641800234684511e-23
4.929101027686209946e+00	1.194942553248481119e-23
4.937884795346427325e+00	1.192247169667432674e-23
4.946682733601507564e+00	1.189555655556178284e-23
4.955494865312479291e+00	1.186868016900229976e-23
4.964321213377203890e+00	1.184184259606364579e-23
4.973161800730521165e+00	1.181504389502957855e-23
4.982016650344268882e+00	1.178828412340366980e-23
4.990885785227311189e+00	1.176156333791297146e-23
4.999769228425677170e+00	1.173488159451145545e-23
5.008667003022528874e+00	1.170823894838385017e-23
5.017579132138301645e+00	1.168163545394908032e-23
5.026505638930734321e+00	1.165507116486388739e-23
5.035446546594886996e+00	1.162854613402657366e-23
5.044401878363288461e+00	1.160206041358037287e-23
5.053371657505897119e+00	1.157561405491726621e-23
5.062355907330262639e+00	1.154920710868125459e-23
5.071354651181488649e+00	1.152283962477226422e-23
5.080367912442374845e+00	1.149651165234940715e-23
5.089395714533447190e+00	1.147022323983467082e-23
5.098438080912973902e+00	1.144397443491651950e-23
5.107495035077118217e+00	1.141776528455324007e-23
5.116566600559904643e+00	1.139159583497666681e-23
5.125652800933355735e+00	1.136546613169554042e-23
5.134753659807522297e+00	1.133937621949904770e-23
5.143869200830510025e+00	1.131332614246047738e-23
5.152999447688625168e+00	1.128731594394043798e-23
5.162144424106335450e+00	1.126134566659066349e-23
5.171304153846419283e+00	1.123541535235714903e-23
5.180478660709988858e+00	1.120952504248384041e-23
5.189667968536525677e+00	1.118367477751614297e-23
5.198872101204008445e+00	1.115786459730409251e-23
5.208091082628897084e+00	1.113209454100616533e-23
5.217324936766269516e+00	1.110636464709237124e-23
5.226573687609844754e+00	1.108067495334788590e-23
5.235837359192021978e+00	1.105502549687647730e-23
5.245115975584013768e+00	1.102941631410373257e-23
5.254409560895821230e+00	1.100384744078071223e-23
5.263718139276372554e+00	1.097831891198712263e-23
5.273041734913562095e+00	1.095283076213478064e-23
5.282380372034262805e+00	1.092738302497110199e-23
5.291734074904486107e+00	1.090197573358223834e-23
5.301102867829335707e+00	1.087660892039666990e-23
5.310486775153169248e+00	1.085128261718838219e-23
5.319885821259616066e+00	1.082599685508026764e-23
5.329300030571605618e+00	1.080075166454753597e-23
5.338729427551514917e+00	1.077554707542088365e-23
5.348174036701143663e+00	1.075038311688997775e-23
5.357633882561847471e+00	1.072525981750663713e-23
5.367108989714578726e+00	1.070017720518812087e-23
5.376599382779907899e+00	1.067513530722058719e-23
5.386105086418176313e+00	1.065013415026213354e-23
5.395626125329455292e+00	1.062517376034631575e-23
5.405162524253706025e+00	1.060025416288519846e-23
5.414714307970797336e+00	1.057537538267270084e-23
5.424281501300541208e+00	1.055053744388791442e-23
5.433864129102836671e+00	1.052574037009817264e-23
5.443462216277643151e+00	1.050098418426247001e-23
5.453075787765126137e+00	1.047626890873451552e-23
5.462704868545683823e+00	1.045159456526597256e-23
5.472349483639979084e+00	1.042696117500983844e-23
5.482009658109090466e+00	1.040236875852333764e-23
5.491685417054478435e+00	1.037781733577140124e-23
5.501376785618131038e+00	1.035330692612961151e-23
5.511083788982601206e+00	1.032883754838746248e-23
5.520806452371031625e+00	1.030440922075158372e-23
5.530544801047302172e+00	1.028002196084872018e-23
5.540298860316003271e+00	1.025567578572908242e-23
5.550068655522586880e+00	1.023137071186926765e-23
5.559854212053393141e+00	1.020710675517545270e-23
5.569655555335678798e+00	1.018288393098665453e-23
5.579472710837771743e+00	1.015870225407755586e-23
5.589305704069039038e+00	1.013456173866187143e-23
5.599154560580046791e+00	1.011046239839517072e-23
5.609019305962537061e+00	1.008640424637824127e-23
5.618899965849571743e+00	1.006238729515986881e-23
5.628796565915568095e+00	1.003841155674004772e-23
5.638709131876323610e+00	1.001447704257308150e-23
5.648637689489174107e+00	9.990583763570436206e-24
5.658582264552956431e+00	9.966731730103995147e-24
5.668542882908168323e+00	9.942920952008862417e-24
5.678519570436995068e+00	9.919151438586467673e-24
5.688512353063336136e+00	9.895423198607659158e-24
5.698521256752966835e+00	9.871736240315507255e-24
5.708546307513501006e+00	9.848090571428476846e-24
5.718587531394545564e+00	9.824486199143232346e-24
5.728644954487737806e+00	9.800923130137685160e-24
5.738718602926763168e+00	9.777401370574023531e-24
5.748808502887523986e+00	9.753920926101464657e-24
5.758914680588096857e+00	9.730481801859418247e-24
5.769037162288897846e+00	9.707084002480213665e-24
5.779175974292702023e+00	9.683727532092106254e-24
5.789331142944682540e+00	9.660412394322260158e-24
5.799502694632570510e+00	9.637138592299450488e-24
5.809690655786607039e+00	9.613906128657213645e-24
5.819895052879717312e+00	9.590715005536483367e-24
5.830115912427535463e+00	9.567565224588570608e-24
5.840353260988427664e+00	9.544456786978091988e-24
5.850607125163662658e+00	9.521389693385669023e-24
5.860877531597370904e+00	9.498363944010944734e-24
5.871164506976706221e+00	9.475379538575246144e-24
5.881468078031875990e+00	9.452436476324492159e-24
5.891788271536169574e+00	9.429534756032104381e-24
5.902125114306127074e+00	9.406674376001594669e-24
5.912478633201491363e+00	9.383855334069581752e-24
5.922848855125378620e+00	9.361077627608430210e-24
5.933235807024312081e+00	9.338341253529045213e-24
5.943639515888241576e+00	9.315646208283787749e-24
5.954060008750714061e+00	9.292992487869003407e-24
5.964497312688836317e+00	9.270380087827981677e-24
5.974951454823436592e+00	9.247809003253569966e-24
5.985422462319098358e+00	9.225279228790897798e-24
5.995910362384185177e+00	9.202790758640246492e-24
6.006415182271011233e+00	9.180343586559572068e-24
6.016936949275804025e+00	9.157937705867373453e-24
6.027475690738864245e+00	9.135573109445230076e-24
6.038031434044603074e+00	9.113249789740595143e-24
6.048604206621565282e+00	9.090967738769491920e-24
6.059194035942601531e+00	9.068726948119077786e-24
6.069800949524832845e+00	9.046527408950402232e-24
6.080424974929810489e+00	9.024369112000965035e-24
6.091066139763547937e+00	9.002252047587393440e-24
6.101724471676556405e+00	8.980176205608160499e-24
6.112399998364008269e+00	8.958141575546021277e-24
6.123092747565705096e+00	8.936148146470795835e-24
6.133802747066233962e+00	8.914195907041875976e-24
6.144530024695013637e+00	8.892284845510795166e-24
6.155274608326310570e+00	8.870414949723977721e-24
6.166036525879421859e+00	8.848586207125039840e-24
6.176815805318625507e+00	8.826798604757662216e-24
6.187612474653359840e+00	8.805052129267886663e-24
6.198426561938244816e+00	8.783346766906771256e-24
6.209258095273122890e+00	8.761682503533004346e-24
6.220107102803222432e+00	8.740059324615232031e-24
6.230973612719122201e+00	8.718477215234820572e-24
6.241857653256936089e+00	8.696936160088132442e-24
6.252759252698274040e+00	8.675436143489221149e-24
6.263678439370416129e+00	8.653977149372176345e-24
6.274615241646337438e+00	8.632559161293662894e-24
6.285569687944750683e+00	8.611182162435462879e-24
6.296541806730264312e+00	8.589846135606778103e-24
6.307531626513359413e+00	8.568551063246876418e-24
6.318539175850547807e+00	8.547296927427363371e-24
6.329564483344414683e+00	8.526083709854680124e-24
6.340607577643645243e+00	8.504911391872654285e-24
6.351668487443198785e+00	8.483779954464648116e-24
6.362747241484271399e+00	8.462689378256282746e-24
6.373843868554471825e+00	8.441639643517570222e-24
6.384958397487844550e+00	8.420630730165426127e-24
6.396090857164912435e+00	8.399662617766114613e-24
6.407241276512849026e+00	8.378735285537433345e-24
6.418409684505435919e+00	8.357848712351299594e-24
6.429596110163240397e+00	8.337002876735911672e-24
6.440800582553647402e+00	8.316197756878161638e-24
6.452023130790893291e+00	8.295433330626097959e-24
6.463263784036239912e+00	8.274709575490988498e-24
6.474522571497939083e+00	8.254026468649912486e-24
6.485799522431401343e+00	8.233383986947883752e-24
6.497094666139242136e+00	8.212782106900192900e-24
6.508408031971299579e+00	8.192220804694799435e-24
6.519739649324820974e+00	8.171700056194413866e-24
6.531089547644423732e+00	8.151219836939029418e-24
6.542457756422267678e+00	8.130780122147923315e-24
6.553844305198094133e+00	8.110380886722068014e-24
6.565249223559252556e+00	8.090022105246407253e-24
6.576672541140888839e+00	8.069703751991921985e-24
6.588114287625893795e+00	8.049425800918070997e-24
6.599574492745095000e+00	8.029188225674827454e-24
6.611053186277278115e+00	8.008990999604987274e-24
6.622550398049227738e+00	7.988834095746393755e-24
6.634066157935908592e+00	7.968717486834016729e-24
6.645600495860421120e+00	7.948641145302288856e-24
6.657153441794182669e+00	7.928605043287130412e-24
6.668725025756963021e+00	7.908609152628200366e-24
6.680315277816919917e+00	7.888653444871090140e-24
