3.175002916488279592e+00	0.000000000000000000e+00
3.175010554402368346e+00	0.000000000000000000e+00
3.175018204638479613e+00	0.000000000000000000e+00
3.175025867216493047e+00	0.000000000000000000e+00
3.175033542156318500e+00	0.000000000000000000e+00
3.175041229477899574e+00	0.000000000000000000e+00
3.175048929201210957e+00	0.000000000000000000e+00
3.175056641346260644e+00	0.000000000000000000e+00
3.175064365933087718e+00	0.000000000000000000e+00
3.175072102981764122e+00	0.000000000000000000e+00
3.175079852512394663e+00	0.000000000000000000e+00
3.175087614545115233e+00	0.000000000000000000e+00
3.175095389100096366e+00	0.000000000000000000e+00
3.175103176197538790e+00	0.000000000000000000e+00
3.175110975857676987e+00	0.000000000000000000e+00
3.175118788100778300e+00	0.000000000000000000e+00
3.175126612947142934e+00	0.000000000000000000e+00
3.175134450417102183e+00	0.000000000000000000e+00
3.175142300531022421e+00	0.000000000000000000e+00
3.175150163309301110e+00	0.000000000000000000e+00
3.175158038772369462e+00	0.000000000000000000e+00
3.175165926940691552e+00	0.000000000000000000e+00
3.175173827834764761e+00	0.000000000000000000e+00
3.175181741475118447e+00	0.000000000000000000e+00
3.175189667882315714e+00	0.000000000000000000e+00
3.175197607076953865e+00	0.000000000000000000e+00
3.175205559079661732e+00	0.000000000000000000e+00
3.175213523911102786e+00	0.000000000000000000e+00
3.175221501591972917e+00	0.000000000000000000e+00
3.175229492143001320e+00	0.000000000000000000e+00
3.175237495584951830e+00	0.000000000000000000e+00
3.175245511938620258e+00	0.000000000000000000e+00
3.175253541224837495e+00	0.000000000000000000e+00
3.175261583464466408e+00	0.000000000000000000e+00
3.175269638678404949e+00	0.000000000000000000e+00
3.175277706887583928e+00	0.000000000000000000e+00
3.175285788112968355e+00	0.000000000000000000e+00
3.175293882375556986e+00	0.000000000000000000e+00
3.175301989696381888e+00	0.000000000000000000e+00
3.175310110096509764e+00	0.000000000000000000e+00
3.175318243597041068e+00	0.000000000000000000e+00
3.175326390219110895e+00	0.000000000000000000e+00
3.175334549983886756e+00	0.000000000000000000e+00
3.175342722912572135e+00	0.000000000000000000e+00
3.175350909026403823e+00	0.000000000000000000e+00
3.175359108346652803e+00	0.000000000000000000e+00
3.175367320894624701e+00	0.000000000000000000e+00
3.175375546691659778e+00	0.000000000000000000e+00
3.175383785759132049e+00	0.000000000000000000e+00
3.175392038118450166e+00	0.000000000000000000e+00
3.175400303791057866e+00	0.000000000000000000e+00
3.175408582798432633e+00	0.000000000000000000e+00
3.175416875162087482e+00	0.000000000000000000e+00
3.175425180903569178e+00	0.000000000000000000e+00
3.175433500044460455e+00	0.000000000000000000e+00
3.175441832606377801e+00	0.000000000000000000e+00
3.175450178610973229e+00	0.000000000000000000e+00
3.175458538079932946e+00	0.000000000000000000e+00
3.175466911034979134e+00	0.000000000000000000e+00
3.175475297497868166e+00	0.000000000000000000e+00
3.175483697490391499e+00	0.000000000000000000e+00
3.175492111034377007e+00	0.000000000000000000e+00
3.175500538151686314e+00	0.000000000000000000e+00
3.175508978864217013e+00	0.000000000000000000e+00
3.175517433193901784e+00	0.000000000000000000e+00
3.175525901162708386e+00	0.000000000000000000e+00
3.175534382792641441e+00	0.000000000000000000e+00
3.175542878105738875e+00	0.000000000000000000e+00
3.175551387124076363e+00	0.000000000000000000e+00
3.175559909869763331e+00	0.000000000000000000e+00
3.175568446364946062e+00	0.000000000000000000e+00
3.175576996631806370e+00	0.000000000000000000e+00
3.175585560692561593e+00	0.000000000000000000e+00
3.175594138569465041e+00	0.000000000000000000e+00
3.175602730284805553e+00	0.000000000000000000e+00
3.175611335860908824e+00	0.000000000000000000e+00
3.175619955320135634e+00	0.000000000000000000e+00
3.175628588684883624e+00	0.000000000000000000e+00
3.175637235977585515e+00	0.000000000000000000e+00
3.175645897220711333e+00	0.000000000000000000e+00
3.175654572436767076e+00	0.000000000000000000e+00
3.175663261648294267e+00	0.000000000000000000e+00
3.175671964877871734e+00	0.000000000000000000e+00
3.175680682148114276e+00	0.000000000000000000e+00
3.175689413481673551e+00	0.000000000000000000e+00
3.175698158901237189e+00	0.000000000000000000e+00
3.175706918429529679e+00	0.000000000000000000e+00
3.175715692089312814e+00	0.000000000000000000e+00
3.175724479903383468e+00	0.000000000000000000e+00
3.175733281894577598e+00	0.000000000000000000e+00
3.175742098085765797e+00	0.000000000000000000e+00
3.175750928499856851e+00	0.000000000000000000e+00
3.175759773159795962e+00	0.000000000000000000e+00
3.175768632088565635e+00	0.000000000000000000e+00
3.175777505309185678e+00	0.000000000000000000e+00
3.175786392844712314e+00	0.000000000000000000e+00
3.175795294718239070e+00	0.000000000000000000e+00
3.175804210952898110e+00	0.000000000000000000e+00
3.175813141571856679e+00	0.000000000000000000e+00
3.175822086598321103e+00	0.000000000000000000e+00
3.175831046055534568e+00	0.000000000000000000e+00
3.175840019966778005e+00	0.000000000000000000e+00
3.175849008355368763e+00	0.000000000000000000e+00
3.175858011244663714e+00	0.000000000000000000e+00
3.175867028658056146e+00	0.000000000000000000e+00
3.175876060618977093e+00	0.000000000000000000e+00
3.175885107150895781e+00	0.000000000000000000e+00
3.175894168277319185e+00	0.000000000000000000e+00
3.175903244021792471e+00	0.000000000000000000e+00
3.175912334407898108e+00	0.000000000000000000e+00
3.175921439459257201e+00	0.000000000000000000e+00
3.175930559199528602e+00	0.000000000000000000e+00
3.175939693652409801e+00	0.000000000000000000e+00
3.175948842841636033e+00	0.000000000000000000e+00
3.175958006790981170e+00	0.000000000000000000e+00
3.175967185524256831e+00	0.000000000000000000e+00
3.175976379065314159e+00	0.000000000000000000e+00
3.175985587438041602e+00	0.000000000000000000e+00
3.175994810666366686e+00	0.000000000000000000e+00
3.176004048774256017e+00	0.000000000000000000e+00
3.176013301785713949e+00	0.000000000000000000e+00
3.176022569724783473e+00	0.000000000000000000e+00
3.176031852615547990e+00	0.000000000000000000e+00
3.176041150482127762e+00	0.000000000000000000e+00
3.176050463348683461e+00	0.000000000000000000e+00
3.176059791239413510e+00	0.000000000000000000e+00
3.176069134178556297e+00	0.000000000000000000e+00
3.176078492190388847e+00	0.000000000000000000e+00
3.176087865299227264e+00	0.000000000000000000e+00
3.176097253529428066e+00	0.000000000000000000e+00
3.176106656905385073e+00	0.000000000000000000e+00
3.176116075451532517e+00	0.000000000000000000e+00
3.176125509192345042e+00	0.000000000000000000e+00
3.176134958152334598e+00	0.000000000000000000e+00
3.176144422356054431e+00	0.000000000000000000e+00
3.176153901828096870e+00	0.000000000000000000e+00
3.176163396593093324e+00	0.000000000000000000e+00
3.176172906675716057e+00	0.000000000000000000e+00
3.176182432100676412e+00	0.000000000000000000e+00
3.176191972892725257e+00	0.000000000000000000e+00
3.176201529076654317e+00	0.000000000000000000e+00
3.176211100677294841e+00	0.000000000000000000e+00
3.176220687719518487e+00	0.000000000000000000e+00
3.176230290228235997e+00	0.000000000000000000e+00
3.176239908228398967e+00	0.000000000000000000e+00
3.176249541745000293e+00	0.000000000000000000e+00
3.176259190803071064e+00	0.000000000000000000e+00
3.176268855427684557e+00	0.000000000000000000e+00
3.176278535643953571e+00	0.000000000000000000e+00
3.176288231477031765e+00	0.000000000000000000e+00
3.176297942952113207e+00	0.000000000000000000e+00
3.176307670094432822e+00	0.000000000000000000e+00
3.176317412929265949e+00	0.000000000000000000e+00
3.176327171481928779e+00	0.000000000000000000e+00
3.176336945777778364e+00	0.000000000000000000e+00
3.176346735842213498e+00	0.000000000000000000e+00
3.176356541700672054e+00	0.000000000000000000e+00
3.176366363378634983e+00	0.000000000000000000e+00
3.176376200901622759e+00	0.000000000000000000e+00
3.176386054295198047e+00	0.000000000000000000e+00
3.176395923584964365e+00	0.000000000000000000e+00
3.176405808796566976e+00	0.000000000000000000e+00
3.176415709955691113e+00	0.000000000000000000e+00
3.176425627088065085e+00	0.000000000000000000e+00
3.176435560219458054e+00	0.000000000000000000e+00
3.176445509375680931e+00	0.000000000000000000e+00
3.176455474582585925e+00	0.000000000000000000e+00
3.176465455866066989e+00	0.000000000000000000e+00
3.176475453252059822e+00	0.000000000000000000e+00
3.176485466766542753e+00	0.000000000000000000e+00
3.176495496435534527e+00	0.000000000000000000e+00
3.176505542285097849e+00	0.000000000000000000e+00
3.176515604341335397e+00	0.000000000000000000e+00
3.176525682630393810e+00	0.000000000000000000e+00
3.176535777178460140e+00	0.000000000000000000e+00
3.176545888011764962e+00	0.000000000000000000e+00
3.176556015156581037e+00	0.000000000000000000e+00
3.176566158639222426e+00	0.000000000000000000e+00
3.176576318486047601e+00	0.000000000000000000e+00
3.176586494723455445e+00	0.000000000000000000e+00
3.176596687377888806e+00	0.000000000000000000e+00
3.176606896475832720e+00	0.000000000000000000e+00
3.176617122043815300e+00	0.000000000000000000e+00
3.176627364108406848e+00	0.000000000000000000e+00
3.176637622696221186e+00	0.000000000000000000e+00
3.176647897833914325e+00	0.000000000000000000e+00
3.176658189548185796e+00	0.000000000000000000e+00
3.176668497865778207e+00	0.000000000000000000e+00
3.176678822813477243e+00	0.000000000000000000e+00
3.176689164418111666e+00	0.000000000000000000e+00
3.176699522706553758e+00	0.000000000000000000e+00
3.176709897705719321e+00	0.000000000000000000e+00
3.176720289442566347e+00	0.000000000000000000e+00
3.176730697944098125e+00	0.000000000000000000e+00
3.176741123237360132e+00	0.000000000000000000e+00
3.176751565349442252e+00	0.000000000000000000e+00
3.176762024307477450e+00	0.000000000000000000e+00
3.176772500138643540e+00	0.000000000000000000e+00
3.176782992870160527e+00	0.000000000000000000e+00
3.176793502529293711e+00	0.000000000000000000e+00
3.176804029143351915e+00	0.000000000000000000e+00
3.176814572739687925e+00	0.000000000000000000e+00
3.176825133345698937e+00	0.000000000000000000e+00
3.176835710988826111e+00	0.000000000000000000e+00
3.176846305696555017e+00	0.000000000000000000e+00
3.176856917496415189e+00	0.000000000000000000e+00
3.176867546415981014e+00	0.000000000000000000e+00
3.176878192482870844e+00	0.000000000000000000e+00
3.176888855724748773e+00	0.000000000000000000e+00
3.176899536169321969e+00	0.000000000000000000e+00
3.176910233844343345e+00	0.000000000000000000e+00
3.176920948777610221e+00	0.000000000000000000e+00
3.176931680996964769e+00	0.000000000000000000e+00
3.176942430530294459e+00	0.000000000000000000e+00
3.176953197405530727e+00	0.000000000000000000e+00
3.176963981650651636e+00	0.000000000000000000e+00
3.176974783293678772e+00	0.000000000000000000e+00
3.176985602362679906e+00	0.000000000000000000e+00
3.176996438885768104e+00	0.000000000000000000e+00
3.177007292891101287e+00	0.000000000000000000e+00
3.177018164406883116e+00	0.000000000000000000e+00
3.177029053461362551e+00	0.000000000000000000e+00
3.177039960082834735e+00	0.000000000000000000e+00
3.177050884299639222e+00	0.000000000000000000e+00
3.177061826140162637e+00	0.000000000000000000e+00
3.177072785632836460e+00	0.000000000000000000e+00
3.177083762806138356e+00	0.000000000000000000e+00
3.177094757688592619e+00	0.000000000000000000e+00
3.177105770308768395e+00	0.000000000000000000e+00
3.177116800695281018e+00	0.000000000000000000e+00
3.177127848876793337e+00	0.000000000000000000e+00
3.177138914882012610e+00	0.000000000000000000e+00
3.177149998739694059e+00	0.000000000000000000e+00
3.177161100478637756e+00	0.000000000000000000e+00
3.177172220127691737e+00	0.000000000000000000e+00
3.177183357715749779e+00	0.000000000000000000e+00
3.177194513271751841e+00	0.000000000000000000e+00
3.177205686824685404e+00	0.000000000000000000e+00
3.177216878403584577e+00	0.000000000000000000e+00
3.177228088037529652e+00	0.000000000000000000e+00
3.177239315755648441e+00	0.000000000000000000e+00
3.177250561587116273e+00	0.000000000000000000e+00
3.177261825561153774e+00	0.000000000000000000e+00
3.177273107707030864e+00	0.000000000000000000e+00
3.177284408054062759e+00	0.000000000000000000e+00
3.177295726631613526e+00	0.000000000000000000e+00
3.177307063469093418e+00	0.000000000000000000e+00
3.177318418595961091e+00	0.000000000000000000e+00
3.177329792041722278e+00	0.000000000000000000e+00
3.177341183835929783e+00	0.000000000000000000e+00
3.177352594008184816e+00	0.000000000000000000e+00
3.177364022588136550e+00	0.000000000000000000e+00
3.177375469605481229e+00	0.000000000000000000e+00
3.177386935089963504e+00	0.000000000000000000e+00
3.177398419071375546e+00	0.000000000000000000e+00
3.177409921579558372e+00	0.000000000000000000e+00
3.177421442644400074e+00	0.000000000000000000e+00
3.177432982295838482e+00	0.000000000000000000e+00
3.177444540563858055e+00	0.000000000000000000e+00
3.177456117478492548e+00	0.000000000000000000e+00
3.177467713069824118e+00	0.000000000000000000e+00
3.177479327367983331e+00	0.000000000000000000e+00
3.177490960403149156e+00	0.000000000000000000e+00
3.177502612205549415e+00	0.000000000000000000e+00
3.177514282805461221e+00	0.000000000000000000e+00
3.177525972233209650e+00	0.000000000000000000e+00
3.177537680519169072e+00	0.000000000000000000e+00
3.177549407693763150e+00	0.000000000000000000e+00
3.177561153787464399e+00	0.000000000000000000e+00
3.177572918830794180e+00	0.000000000000000000e+00
3.177584702854323151e+00	0.000000000000000000e+00
3.177596505888672151e+00	0.000000000000000000e+00
3.177608327964510426e+00	0.000000000000000000e+00
3.177620169112556958e+00	0.000000000000000000e+00
3.177632029363580912e+00	0.000000000000000000e+00
3.177643908748399859e+00	0.000000000000000000e+00
3.177655807297881996e+00	0.000000000000000000e+00
3.177667725042945257e+00	0.000000000000000000e+00
3.177679662014557316e+00	0.000000000000000000e+00
3.177691618243736027e+00	0.000000000000000000e+00
3.177703593761548539e+00	0.000000000000000000e+00
3.177715588599112628e+00	0.000000000000000000e+00
3.177727602787596695e+00	0.000000000000000000e+00
3.177739636358218878e+00	0.000000000000000000e+00
3.177751689342247943e+00	0.000000000000000000e+00
3.177763761771002837e+00	0.000000000000000000e+00
3.177775853675853135e+00	0.000000000000000000e+00
3.177787965088218591e+00	0.000000000000000000e+00
3.177800096039570921e+00	0.000000000000000000e+00
3.177812246561431575e+00	0.000000000000000000e+00
3.177824416685373077e+00	0.000000000000000000e+00
3.177836606443018574e+00	0.000000000000000000e+00
3.177848815866042287e+00	0.000000000000000000e+00
3.177861044986170835e+00	0.000000000000000000e+00
3.177873293835180135e+00	0.000000000000000000e+00
3.177885562444898504e+00	0.000000000000000000e+00
3.177897850847205330e+00	0.000000000000000000e+00
3.177910159074031515e+00	0.000000000000000000e+00
3.177922487157359033e+00	0.000000000000000000e+00
3.177934835129222257e+00	0.000000000000000000e+00
3.177947203021706191e+00	0.000000000000000000e+00
3.177959590866948680e+00	0.000000000000000000e+00
3.177971998697138645e+00	0.000000000000000000e+00
3.177984426544517405e+00	0.000000000000000000e+00
3.177996874441378239e+00	0.000000000000000000e+00
3.178009342420065497e+00	0.000000000000000000e+00
3.178021830512978152e+00	0.000000000000000000e+00
3.178034338752564469e+00	0.000000000000000000e+00
3.178046867171326895e+00	0.000000000000000000e+00
3.178059415801820276e+00	0.000000000000000000e+00
3.178071984676651418e+00	0.000000000000000000e+00
3.178084573828479975e+00	0.000000000000000000e+00
3.178097183290018002e+00	0.000000000000000000e+00
3.178109813094030844e+00	0.000000000000000000e+00
3.178122463273335807e+00	0.000000000000000000e+00
3.178135133860804817e+00	0.000000000000000000e+00
3.178147824889360873e+00	0.000000000000000000e+00
3.178160536391981150e+00	0.000000000000000000e+00
3.178173268401696117e+00	0.000000000000000000e+00
3.178186020951589086e+00	0.000000000000000000e+00
3.178198794074797107e+00	0.000000000000000000e+00
3.178211587804510074e+00	0.000000000000000000e+00
3.178224402173972063e+00	0.000000000000000000e+00
3.178237237216480882e+00	0.000000000000000000e+00
3.178250092965387630e+00	0.000000000000000000e+00
3.178262969454097142e+00	0.000000000000000000e+00
3.178275866716068432e+00	0.000000000000000000e+00
3.178288784784814247e+00	0.000000000000000000e+00
3.178301723693901959e+00	0.000000000000000000e+00
3.178314683476952229e+00	0.000000000000000000e+00
3.178327664167640343e+00	0.000000000000000000e+00
3.178340665799696652e+00	0.000000000000000000e+00
3.178353688406904354e+00	0.000000000000000000e+00
3.178366732023103047e+00	0.000000000000000000e+00
3.178379796682185177e+00	0.000000000000000000e+00
3.178392882418098697e+00	0.000000000000000000e+00
3.178405989264846188e+00	0.000000000000000000e+00
3.178419117256485737e+00	0.000000000000000000e+00
3.178432266427129171e+00	0.000000000000000000e+00
3.178445436810944269e+00	0.000000000000000000e+00
3.178458628442153433e+00	0.000000000000000000e+00
3.178471841355034133e+00	0.000000000000000000e+00
3.178485075583920239e+00	0.000000000000000000e+00
3.178498331163199797e+00	0.000000000000000000e+00
3.178511608127316812e+00	0.000000000000000000e+00
3.178524906510770798e+00	0.000000000000000000e+00
3.178538226348117224e+00	0.000000000000000000e+00
3.178551567673966627e+00	0.000000000000000000e+00
3.178564930522985943e+00	0.000000000000000000e+00
3.178578314929897619e+00	0.000000000000000000e+00
3.178591720929480502e+00	0.000000000000000000e+00
3.178605148556569837e+00	0.000000000000000000e+00
3.178618597846056382e+00	0.000000000000000000e+00
3.178632068832887292e+00	0.000000000000000000e+00
3.178645561552066567e+00	0.000000000000000000e+00
3.178659076038653719e+00	0.000000000000000000e+00
3.178672612327766434e+00	0.000000000000000000e+00
3.178686170454577020e+00	0.000000000000000000e+00
3.178699750454316408e+00	0.000000000000000000e+00
3.178713352362271483e+00	0.000000000000000000e+00
3.178726976213785527e+00	0.000000000000000000e+00
3.178740622044260000e+00	0.000000000000000000e+00
3.178754289889152762e+00	0.000000000000000000e+00
3.178767979783978959e+00	0.000000000000000000e+00
3.178781691764311468e+00	0.000000000000000000e+00
3.178795425865779567e+00	0.000000000000000000e+00
3.178809182124071153e+00	0.000000000000000000e+00
3.178822960574930967e+00	0.000000000000000000e+00
3.178836761254161480e+00	0.000000000000000000e+00
3.178850584197623341e+00	0.000000000000000000e+00
3.178864429441234485e+00	0.000000000000000000e+00
3.178878297020971466e+00	0.000000000000000000e+00
3.178892186972868128e+00	0.000000000000000000e+00
3.178906099333017377e+00	0.000000000000000000e+00
3.178920034137569406e+00	0.000000000000000000e+00
3.178933991422732586e+00	0.000000000000000000e+00
3.178947971224775237e+00	0.000000000000000000e+00
3.178961973580022526e+00	0.000000000000000000e+00
3.178975998524859126e+00	0.000000000000000000e+00
3.178990046095728328e+00	0.000000000000000000e+00
3.179004116329131602e+00	0.000000000000000000e+00
3.179018209261629924e+00	0.000000000000000000e+00
3.179032324929842890e+00	0.000000000000000000e+00
3.179046463370450049e+00	0.000000000000000000e+00
3.179060624620188680e+00	0.000000000000000000e+00
3.179074808715856459e+00	0.000000000000000000e+00
3.179089015694310127e+00	0.000000000000000000e+00
3.179103245592465488e+00	0.000000000000000000e+00
3.179117498447298296e+00	0.000000000000000000e+00
3.179131774295844259e+00	0.000000000000000000e+00
3.179146073175198151e+00	0.000000000000000000e+00
3.179160395122514693e+00	0.000000000000000000e+00
3.179174740175009006e+00	0.000000000000000000e+00
3.179189108369956163e+00	0.000000000000000000e+00
3.179203499744691186e+00	0.000000000000000000e+00
3.179217914336609052e+00	0.000000000000000000e+00
3.179232352183165133e+00	0.000000000000000000e+00
3.179246813321876530e+00	0.000000000000000000e+00
3.179261297790318519e+00	0.000000000000000000e+00
3.179275805626128992e+00	0.000000000000000000e+00
3.179290336867005795e+00	0.000000000000000000e+00
3.179304891550707612e+00	0.000000000000000000e+00
3.179319469715053526e+00	0.000000000000000000e+00
3.179334071397925232e+00	0.000000000000000000e+00
3.179348696637263494e+00	0.000000000000000000e+00
3.179363345471071689e+00	0.000000000000000000e+00
3.179378017937414036e+00	0.000000000000000000e+00
3.179392714074416038e+00	0.000000000000000000e+00
3.179407433920265369e+00	0.000000000000000000e+00
3.179422177513210546e+00	0.000000000000000000e+00
3.179436944891561811e+00	0.000000000000000000e+00
3.179451736093691583e+00	0.000000000000000000e+00
3.179466551158034449e+00	0.000000000000000000e+00
3.179481390123086282e+00	0.000000000000000000e+00
3.179496253027405128e+00	0.000000000000000000e+00
3.179511139909612094e+00	0.000000000000000000e+00
3.179526050808389570e+00	0.000000000000000000e+00
3.179540985762483007e+00	0.000000000000000000e+00
3.179555944810700030e+00	0.000000000000000000e+00
3.179570927991911322e+00	0.000000000000000000e+00
3.179585935345049297e+00	0.000000000000000000e+00
3.179600966909110316e+00	0.000000000000000000e+00
3.179616022723152913e+00	0.000000000000000000e+00
3.179631102826298683e+00	0.000000000000000000e+00
3.179646207257733170e+00	0.000000000000000000e+00
3.179661336056704091e+00	0.000000000000000000e+00
3.179676489262522665e+00	0.000000000000000000e+00
3.179691666914564063e+00	0.000000000000000000e+00
3.179706869052266960e+00	0.000000000000000000e+00
3.179722095715132646e+00	0.000000000000000000e+00
3.179737346942727250e+00	0.000000000000000000e+00
3.179752622774679960e+00	0.000000000000000000e+00
3.179767923250684802e+00	0.000000000000000000e+00
3.179783248410498864e+00	0.000000000000000000e+00
3.179798598293944067e+00	0.000000000000000000e+00
3.179813972940906730e+00	0.000000000000000000e+00
3.179829372391336229e+00	0.000000000000000000e+00
3.179844796685247665e+00	0.000000000000000000e+00
3.179860245862720092e+00	0.000000000000000000e+00
3.179875719963897840e+00	0.000000000000000000e+00
3.179891219028989635e+00	0.000000000000000000e+00
3.179906743098268596e+00	0.000000000000000000e+00
3.179922292212073565e+00	0.000000000000000000e+00
3.179937866410807779e+00	0.000000000000000000e+00
3.179953465734940643e+00	0.000000000000000000e+00
3.179969090225005512e+00	0.000000000000000000e+00
3.179984739921602355e+00	0.000000000000000000e+00
3.180000414865395530e+00	0.000000000000000000e+00
3.180016115097116458e+00	0.000000000000000000e+00
3.180031840657560949e+00	0.000000000000000000e+00
3.180047591587590983e+00	0.000000000000000000e+00
3.180063367928134710e+00	0.000000000000000000e+00
3.180079169720186449e+00	0.000000000000000000e+00
3.180094997004805801e+00	0.000000000000000000e+00
3.180110849823119423e+00	0.000000000000000000e+00
3.180126728216320142e+00	0.000000000000000000e+00
3.180142632225667398e+00	0.000000000000000000e+00
3.180158561892486357e+00	0.000000000000000000e+00
3.180174517258170130e+00	0.000000000000000000e+00
3.180190498364177554e+00	0.000000000000000000e+00
3.180206505252034521e+00	0.000000000000000000e+00
3.180222537963334872e+00	0.000000000000000000e+00
3.180238596539738172e+00	0.000000000000000000e+00
3.180254681022971930e+00	0.000000000000000000e+00
3.180270791454831159e+00	0.000000000000000000e+00
3.180286927877177483e+00	0.000000000000000000e+00
3.180303090331941362e+00	0.000000000000000000e+00
3.180319278861119425e+00	0.000000000000000000e+00
3.180335493506777134e+00	0.000000000000000000e+00
3.180351734311047451e+00	0.000000000000000000e+00
3.180368001316131288e+00	0.000000000000000000e+00
3.180384294564297498e+00	0.000000000000000000e+00
3.180400614097883327e+00	0.000000000000000000e+00
3.180416959959294410e+00	0.000000000000000000e+00
3.180433332191004325e+00	0.000000000000000000e+00
3.180449730835555489e+00	0.000000000000000000e+00
3.180466155935559591e+00	0.000000000000000000e+00
3.180482607533695827e+00	0.000000000000000000e+00
3.180499085672713111e+00	0.000000000000000000e+00
3.180515590395429193e+00	0.000000000000000000e+00
3.180532121744730656e+00	0.000000000000000000e+00
3.180548679763572917e+00	0.000000000000000000e+00
3.180565264494982003e+00	0.000000000000000000e+00
3.180581875982051887e+00	0.000000000000000000e+00
3.180598514267946708e+00	0.000000000000000000e+00
3.180615179395900771e+00	0.000000000000000000e+00
3.180631871409217215e+00	0.000000000000000000e+00
3.180648590351269345e+00	0.000000000000000000e+00
3.180665336265500631e+00	0.000000000000000000e+00
3.180682109195424268e+00	0.000000000000000000e+00
3.180698909184624057e+00	0.000000000000000000e+00
3.180715736276753969e+00	0.000000000000000000e+00
3.180732590515538583e+00	0.000000000000000000e+00
3.180749471944772200e+00	0.000000000000000000e+00
3.180766380608321064e+00	0.000000000000000000e+00
3.180783316550121143e+00	0.000000000000000000e+00
3.180800279814179454e+00	0.000000000000000000e+00
3.180817270444574518e+00	0.000000000000000000e+00
3.180834288485455463e+00	0.000000000000000000e+00
3.180851333981042472e+00	0.000000000000000000e+00
3.180868406975628560e+00	0.000000000000000000e+00
3.180885507513576016e+00	0.000000000000000000e+00
3.180902635639319964e+00	0.000000000000000000e+00
3.180919791397367025e+00	0.000000000000000000e+00
3.180936974832295761e+00	0.000000000000000000e+00
3.180954185988756233e+00	0.000000000000000000e+00
3.180971424911471335e+00	0.000000000000000000e+00
3.180988691645234567e+00	0.000000000000000000e+00
3.181005986234913596e+00	0.000000000000000000e+00
3.181023308725446697e+00	0.000000000000000000e+00
3.181040659161846307e+00	0.000000000000000000e+00
3.181058037589196363e+00	0.000000000000000000e+00
3.181075444052653634e+00	0.000000000000000000e+00
3.181092878597448159e+00	0.000000000000000000e+00
3.181110341268882813e+00	0.000000000000000000e+00
3.181127832112333742e+00	0.000000000000000000e+00
3.181145351173249036e+00	0.000000000000000000e+00
3.181162898497152280e+00	0.000000000000000000e+00
3.181180474129638114e+00	0.000000000000000000e+00
3.181198078116377115e+00	0.000000000000000000e+00
3.181215710503111804e+00	0.000000000000000000e+00
3.181233371335659310e+00	0.000000000000000000e+00
3.181251060659910035e+00	0.000000000000000000e+00
3.181268778521828988e+00	0.000000000000000000e+00
3.181286524967454898e+00	0.000000000000000000e+00
3.181304300042901545e+00	0.000000000000000000e+00
3.181322103794356426e+00	0.000000000000000000e+00
3.181339936268081647e+00	0.000000000000000000e+00
3.181357797510413921e+00	0.000000000000000000e+00
3.181375687567765009e+00	0.000000000000000000e+00
3.181393606486621284e+00	0.000000000000000000e+00
3.181411554313543721e+00	0.000000000000000000e+00
3.181429531095169239e+00	0.000000000000000000e+00
3.181447536878209359e+00	0.000000000000000000e+00
3.181465571709451989e+00	0.000000000000000000e+00
3.181483635635758755e+00	0.000000000000000000e+00
3.181501728704068555e+00	0.000000000000000000e+00
3.181519850961394891e+00	0.000000000000000000e+00
3.181538002454827652e+00	0.000000000000000000e+00
3.181556183231533108e+00	0.000000000000000000e+00
3.181574393338752138e+00	0.000000000000000000e+00
3.181592632823803335e+00	0.000000000000000000e+00
3.181610901734081231e+00	0.000000000000000000e+00
3.181629200117056744e+00	0.000000000000000000e+00
3.181647528020277171e+00	0.000000000000000000e+00
3.181665885491366197e+00	0.000000000000000000e+00
3.181684272578025219e+00	0.000000000000000000e+00
3.181702689328032463e+00	0.000000000000000000e+00
3.181721135789242538e+00	0.000000000000000000e+00
3.181739612009587326e+00	0.000000000000000000e+00
3.181758118037077310e+00	0.000000000000000000e+00
3.181776653919798470e+00	0.000000000000000000e+00
3.181795219705916278e+00	0.000000000000000000e+00
3.181813815443672144e+00	0.000000000000000000e+00
3.181832441181386972e+00	0.000000000000000000e+00
3.181851096967458492e+00	0.000000000000000000e+00
3.181869782850362594e+00	0.000000000000000000e+00
3.181888498878653770e+00	0.000000000000000000e+00
3.181907245100964676e+00	0.000000000000000000e+00
3.181926021566006568e+00	0.000000000000000000e+00
3.181944828322569307e+00	0.000000000000000000e+00
3.181963665419520915e+00	0.000000000000000000e+00
3.181982532905808903e+00	0.000000000000000000e+00
3.182001430830459388e+00	0.000000000000000000e+00
3.182020359242577534e+00	0.000000000000000000e+00
3.182039318191348443e+00	0.000000000000000000e+00
3.182058307726035373e+00	0.000000000000000000e+00
3.182077327895981966e+00	0.000000000000000000e+00
3.182096378750611354e+00	0.000000000000000000e+00
3.182115460339425717e+00	0.000000000000000000e+00
3.182134572712008502e+00	0.000000000000000000e+00
3.182153715918021319e+00	0.000000000000000000e+00
3.182172890007207045e+00	0.000000000000000000e+00
3.182192095029388934e+00	0.000000000000000000e+00
3.182211331034470181e+00	0.000000000000000000e+00
3.182230598072434802e+00	0.000000000000000000e+00
3.182249896193346306e+00	0.000000000000000000e+00
3.182269225447351246e+00	0.000000000000000000e+00
3.182288585884674781e+00	0.000000000000000000e+00
3.182307977555624223e+00	0.000000000000000000e+00
3.182327400510587712e+00	0.000000000000000000e+00
3.182346854800035540e+00	0.000000000000000000e+00
3.182366340474517941e+00	0.000000000000000000e+00
