3.047728470336194651e+00	8.555268084383673457e-24
3.053477074801272284e+00	8.541314023009471457e-24
3.059234953321406270e+00	8.527354347851602717e-24
3.065002120858175250e+00	8.513389228435848201e-24
3.070778592397263029e+00	8.499418833544969177e-24
3.076564382948548282e+00	8.485443331219236194e-24
3.082359507546130306e+00	8.471462888756991845e-24
3.088163981248336132e+00	8.457477672715392802e-24
3.093977819137817331e+00	8.443487848910894707e-24
3.099801036321528702e+00	8.429493582420069139e-24
3.105633647930816199e+00	8.415495037580156095e-24
3.111475669121441801e+00	8.401492377989775170e-24
3.117327115073588839e+00	8.387485766509745456e-24
3.123188000991965030e+00	8.373475365263620399e-24
3.129058342105777601e+00	8.359461335638639947e-24
3.134938153668822114e+00	8.345443838286296254e-24
3.140827450959504663e+00	8.331423033123219713e-24
3.146726249280856980e+00	8.317399079332012085e-24
3.152634563960627023e+00	8.303372135361907717e-24
3.158552410351262996e+00	8.289342358929728627e-24
3.164479803830002158e+00	8.275309907020672090e-24
3.170416759798889483e+00	8.261274935889129072e-24
3.176363293684793643e+00	8.247237601059678996e-24
3.182319420939503818e+00	8.233198057327802381e-24
3.188285157039704831e+00	8.219156458760960831e-24
3.194260517487073958e+00	8.205112958699340533e-24
3.200245517808295137e+00	8.191067709756905796e-24
3.206240173555077622e+00	8.177020863822348261e-24
3.212244500304255457e+00	8.162972572059911216e-24
3.218258513657754616e+00	8.148922984910554805e-24
3.224282229242698694e+00	8.134872252092786224e-24
3.230315662711421343e+00	8.120820522603726477e-24
3.236358829741484033e+00	8.106767944720160978e-24
3.242411746035771092e+00	8.092714665999501985e-24
3.248474427322469271e+00	8.078660833280881811e-24
3.254546889355169004e+00	8.064606592686159341e-24
3.260629147912848413e+00	8.050552089621076423e-24
3.266721218799958582e+00	8.036497468776251160e-24
3.272823117846453744e+00	8.022442874128294636e-24
3.278934860907797511e+00	8.008388448941005503e-24
3.285056463865066778e+00	7.994334335766326547e-24
3.291187942624926865e+00	7.980280676445684746e-24
3.297329313119729211e+00	7.966227612110952242e-24
3.303480591307526471e+00	7.952175283185698237e-24
3.309641793172094726e+00	7.938123829386396819e-24
3.315812934723024963e+00	7.924073389723493718e-24
3.321994031995707974e+00	7.910024102502725801e-24
3.328185101051424066e+00	7.895976105326228977e-24
3.334386157977367038e+00	7.881929535093807726e-24
3.340597218886660169e+00	7.867884528004201699e-24
3.346818299918451256e+00	7.853841219556205375e-24
3.353049417237894847e+00	7.839799744550090408e-24
3.359290587036247278e+00	7.825760237088695897e-24
3.365541825530885323e+00	7.811722830578806659e-24
3.371803148965327512e+00	7.797687657732478591e-24
3.378074573609325615e+00	7.783654850568155394e-24
3.384356115758850425e+00	7.769624540412226104e-24
3.390647791736184136e+00	7.755596857900099197e-24
3.396949617889941653e+00	7.741571932977680775e-24
3.403261610595090136e+00	7.727549894902688179e-24
3.409583786253044924e+00	7.713530872245935690e-24
3.415916161291648212e+00	7.699514992892778914e-24
3.422258752165270312e+00	7.685502384044422518e-24
3.428611575354827412e+00	7.671493172219267646e-24
3.434974647367796674e+00	7.657487483254422426e-24
3.441347984738321930e+00	7.643485442306933299e-24
3.447731604027188812e+00	7.629487173855341082e-24
3.454125521821919786e+00	7.615492801700982826e-24
3.460529754736802577e+00	7.601502448969445024e-24
3.466944319412901709e+00	7.587516238112065302e-24
3.473369232518159766e+00	7.573534290907238688e-24
3.479804510747380508e+00	7.559556728461998651e-24
3.486250170822320360e+00	7.545583671213405657e-24
3.492706229491715053e+00	7.531615238929963636e-24
3.499172703531295614e+00	7.517651550713246575e-24
3.505649609743891393e+00	7.503692724999198905e-24
3.512136964959403418e+00	7.489738879559782667e-24
3.518634786034910977e+00	7.475790131504361655e-24
3.525143089854687606e+00	7.461846597281235432e-24
3.531661893330220625e+00	7.447908392679230662e-24
3.538191213400312396e+00	7.433975632829072028e-24
3.544731067031060778e+00	7.420048432205076410e-24
3.551281471215956831e+00	7.406126904626551727e-24
3.557842442975913233e+00	7.392211163259397079e-24
3.564413999359267837e+00	7.378301320617691129e-24
3.570996157441902685e+00	7.364397488565143845e-24
3.577588934327210257e+00	7.350499778316799491e-24
3.584192347146201829e+00	7.336608300440464860e-24
3.590806413057527013e+00	7.322723164858335857e-24
3.597431149247489746e+00	7.308844480848697561e-24
3.604066572930154866e+00	7.294972357047286331e-24
3.610712701347325027e+00	7.281106901449113287e-24
3.617369551768641944e+00	7.267248221409894010e-24
3.624037141491607716e+00	7.253396423647753004e-24
3.630715487841609690e+00	7.239551614244829719e-24
3.637404608172012832e+00	7.225713898648839020e-24
3.644104519864147296e+00	7.211883381674787402e-24
3.650815240327418554e+00	7.198060167506496735e-24
3.657536786999282530e+00	7.184244359698377783e-24
3.664269177345353956e+00	7.170436061176921614e-24
3.671012428859420584e+00	7.156635374242446683e-24
3.677766559063471608e+00	7.142842400570769497e-24
3.684531585507795359e+00	7.129057241214748925e-24
3.691307525770959774e+00	7.115279996606080295e-24
3.698094397459915417e+00	7.101510766556882311e-24
3.704892218210022126e+00	7.087749650261369194e-24
3.711701005685059673e+00	7.073996746297622739e-24
3.718520777577345005e+00	7.060252152629130746e-24
3.725351551607694933e+00	7.046515966606606094e-24
3.732193345525546935e+00	7.032788284969594231e-24
3.739046177108971580e+00	7.019069203848193804e-24
3.745910064164693853e+00	7.005358818764802268e-24
3.752785024528199731e+00	6.991657224635726315e-24
3.759671076063714867e+00	6.977964515773009762e-24
3.766568236664309399e+00	6.964280785886039578e-24
3.773476524251922815e+00	6.950606128083288548e-24
3.780395956777379940e+00	6.936940634874124070e-24
3.787326552220497522e+00	6.923284398170406821e-24
3.794268328590068240e+00	6.909637509288312781e-24
3.801221303923960182e+00	6.896000058950014182e-24
3.808185496289143490e+00	6.882372137285408962e-24
3.815160923781709901e+00	6.868753833833945713e-24
3.822147604526975773e+00	6.855145237546225296e-24
3.829145556679467877e+00	6.841546436785896325e-24
3.836154798423024648e+00	6.827957519331299388e-24
3.843175347970824607e+00	6.814378572377230291e-24
3.850207223565395243e+00	6.800809682536782646e-24
3.857250443478735580e+00	6.787250935842961231e-24
3.864305026012282429e+00	6.773702417750611277e-24
3.871370989497031179e+00	6.760164213138020078e-24
3.878448352293541124e+00	6.746636406308783084e-24
3.885537132791972770e+00	6.733119080993581840e-24
3.892637349412187309e+00	6.719612320351859063e-24
3.899749020603725302e+00	6.706116206973734703e-24
3.906872164845922146e+00	6.692630822881633994e-24
3.914006800647920503e+00	6.679156249532138866e-24
3.921152946548702278e+00	6.665692567817843751e-24
3.928310621117188095e+00	6.652239858068958667e-24
3.935479842952221308e+00	6.638798200055291394e-24
3.942660630682678136e+00	6.625367672987872593e-24
3.949853002967488980e+00	6.611948355520824846e-24
3.957056978495656185e+00	6.598540325753181731e-24
3.964272575986369507e+00	6.585143661230597430e-24
3.971499814188984789e+00	6.571758438947225320e-24
3.978738711883126999e+00	6.558384735347440070e-24
3.985989287878725751e+00	6.545022626327656718e-24
3.993251561016018858e+00	6.531672187238222483e-24
4.000525550165685118e+00	6.518333492885031600e-24
4.007811274228801679e+00	6.505006617531539824e-24
4.015108752136972825e+00	6.491691634900370448e-24
4.022418002852338859e+00	6.478388618175242852e-24
4.029739045367607631e+00	6.465097640002787166e-24
4.037071898706162898e+00	6.451818772494230374e-24
4.044416581922041232e+00	6.438552087227379963e-24
4.051773114100043927e+00	6.425297655248257120e-24
4.059141514355765423e+00	6.412055547072997361e-24
4.066521801835609295e+00	6.398825832689693858e-24
4.073913995716903713e+00	6.385608581560115121e-24
4.081318115207876573e+00	6.372403862621608574e-24
4.088734179547786951e+00	6.359211744288809422e-24
4.096162208006887795e+00	6.346032294455602997e-24
4.103602219886553826e+00	6.332865580496776324e-24
4.111054234519292194e+00	6.319711669269917283e-24
4.118518271268776232e+00	6.306570627117260131e-24
4.125994349529952032e+00	6.293442519867407604e-24
4.133482488729020687e+00	6.280327412837246237e-24
4.140982708323546646e+00	6.267225370833660381e-24
4.148495027802487911e+00	6.254136458155418873e-24
4.156019466686213804e+00	6.241060738595008073e-24
4.163556044526625755e+00	6.227998275440339267e-24
4.171104780907127108e+00	6.214949131476708071e-24
4.178665695442742134e+00	6.201913368988495958e-24
4.186238807780140903e+00	6.188891049760998888e-24
4.193824137597664148e+00	6.175882235082346300e-24
4.201421704605429852e+00	6.162886985745164440e-24
4.209031528545319034e+00	6.149905362048524006e-24
4.216653629191092989e+00	6.136937423799650490e-24
4.224288026348409275e+00	6.123983230315800565e-24
4.231934739854850136e+00	6.111042840426076021e-24
4.239593789580041516e+00	6.098116312473178916e-24
4.247265195425622863e+00	6.085203704315301930e-24
4.254948977325369697e+00	6.072305073327887188e-24
4.262645155245220252e+00	6.059420476405410814e-24
4.270353749183287917e+00	6.046549969963318820e-24
4.278074779169990904e+00	6.033693609939663250e-24
4.285808265268023831e+00	6.020851451797060842e-24
4.293554227572474957e+00	6.008023550524403380e-24
4.301312686210851055e+00	5.995209960638679704e-24
4.309083661343104055e+00	5.982410736186873400e-24
4.316867173161744731e+00	5.969625930747600415e-24
4.324663241891821386e+00	5.956855597433088287e-24
4.332471887791042420e+00	5.944099788890849030e-24
4.340293131149795869e+00	5.931358557305507021e-24
4.348126992291172499e+00	5.918631954400697426e-24
4.355973491571093703e+00	5.905920031440700870e-24
4.363832649378275974e+00	5.893222839232401375e-24
4.371704486134358802e+00	5.880540428126950410e-24
4.379589022293933098e+00	5.867872848021628589e-24
4.387486278344550072e+00	5.855220148361672827e-24
4.395396274806859793e+00	5.842582378141947744e-24
4.403319032234573882e+00	5.829959585908908006e-24
4.411254571214595188e+00	5.817351819762217575e-24
4.419202912367033775e+00	5.804759127356612856e-24
4.427164076345242449e+00	5.792181555903741623e-24
4.435138083835928668e+00	5.779619152173820458e-24
4.443124955559135003e+00	5.767071962497566971e-24
4.451124712268361705e+00	5.754540032767821987e-24
4.459137374750586247e+00	5.742023408441439881e-24
4.467162963826297073e+00	5.729522134541052559e-24
4.475201500349605510e+00	5.717036255656770252e-24
4.483253005208231556e+00	5.704565815948073321e-24
4.491317499323619344e+00	5.692110859145460895e-24
4.499395003650967340e+00	5.679671428552278761e-24
4.507485539179246103e+00	5.667247567046525219e-24
4.515589126931333297e+00	5.654839317082516607e-24
4.523705787963978153e+00	5.642446720692764423e-24
4.531835543367940033e+00	5.630069819489618076e-24
4.539978414267965334e+00	5.617708654667125106e-24
4.548134421822908280e+00	5.605363267002729039e-24
4.556303587225759344e+00	5.593033696859004710e-24
4.564485931703670119e+00	5.580719984185513341e-24
4.572681476518074106e+00	5.568422168520410764e-24
4.580890242964668957e+00	5.556140288992317925e-24
4.589112252373535483e+00	5.543874384321966578e-24
4.597347526109166083e+00	5.531624492823992646e-24
4.605596085570491383e+00	5.519390652408714160e-24
4.613857952191002809e+00	5.507172900583745356e-24
4.622133147438729495e+00	5.494971274455887754e-24
4.630421692816366175e+00	5.482785810732723687e-24
4.638723609861296282e+00	5.470616545724409663e-24
4.647038920145615037e+00	5.458463515345434466e-24
4.655367645276268007e+00	5.446326755116253090e-24
4.663709806895010246e+00	5.434206300165111700e-24
4.672065426678544853e+00	5.422102185229673479e-24
4.680434526338546064e+00	5.410014444658776735e-24
4.688817127621682346e+00	5.397943112414186382e-24
4.697213252309744291e+00	5.385888222072207310e-24
4.705622922219628634e+00	5.373849806825498316e-24
4.714046159203451936e+00	5.361827899484698695e-24
4.722482985148587886e+00	5.349822532480142263e-24
4.730933421977688624e+00	5.337833737863621323e-24
4.739397491648814409e+00	5.325861547309976533e-24
4.747875216155410527e+00	5.313905992118894667e-24
4.756366617526433416e+00	5.301967103216507295e-24
4.764871717826375530e+00	5.290044911157120225e-24
4.773390539155297319e+00	5.278139446124951766e-24
4.781923103648955120e+00	5.266250737935671157e-24
4.790469433478770966e+00	5.254378816038252910e-24
4.799029550851967585e+00	5.242523709516496133e-24
4.807603478011598597e+00	5.230685447090761328e-24
4.816191237236564504e+00	5.218864057119688078e-24
4.824792850841753022e+00	5.207059567601745230e-24
4.833408341178005330e+00	5.195272006177028672e-24
4.842037730632259951e+00	5.183501400128780653e-24
4.850681041627563417e+00	5.171747776385131721e-24
4.859338296623109343e+00	5.160011161520769929e-24
4.868009518114368106e+00	5.148291581758491009e-24
4.876694728633054865e+00	5.136589062970972645e-24
4.885393950747266345e+00	5.124903630682295259e-24
4.894107207061514586e+00	5.113235310069641341e-24
4.902834520216735825e+00	5.101584125964964649e-24
4.911575912890445039e+00	5.089950102856522025e-24
4.920331407796691536e+00	5.078333264890621209e-24
4.929101027686209946e+00	5.066733635873133551e-24
4.937884795346427325e+00	5.055151239271190401e-24
4.946682733601507564e+00	5.043586098214790591e-24
4.955494865312477515e+00	5.032038235498363848e-24
4.964321213377203890e+00	5.020507673582477463e-24
4.973161800730521165e+00	5.008994434595335046e-24
4.982016650344268882e+00	4.997498540334439849e-24
4.990885785227311189e+00	4.986020012268219156e-24
4.999769228425675394e+00	4.974558871537547280e-24
5.008667003022527098e+00	4.963115138957419909e-24
5.017579132138301645e+00	4.951688835018478574e-24
5.026505638930734321e+00	4.940279979888607117e-24
5.035446546594886996e+00	4.928888593414574448e-24
5.044401878363286684e+00	4.917514695123514930e-24
5.053371657505895342e+00	4.906158304224617416e-24
5.062355907330260862e+00	4.894819439610554948e-24
5.071354651181486872e+00	4.883498119859212731e-24
5.080367912442374845e+00	4.872194363235111218e-24
5.089395714533445414e+00	4.860908187691034900e-24
5.098438080912972126e+00	4.849639610869613351e-24
5.107495035077118217e+00	4.838388650104792062e-24
5.116566600559904643e+00	4.827155322423471525e-24
5.125652800933353959e+00	4.815939644546975125e-24
5.134753659807520521e+00	4.804741632892616226e-24
5.143869200830510025e+00	4.793561303575285087e-24
5.152999447688625168e+00	4.782398672408885904e-24
5.162144424106333673e+00	4.771253754907983237e-24
5.171304153846417506e+00	4.760126566289197173e-24
5.180478660709988858e+00	4.749017121472809347e-24
5.189667968536523901e+00	4.737925435084307248e-24
5.198872101204008445e+00	4.726851521455774975e-24
5.208091082628897084e+00	4.715795394627566112e-24
5.217324936766267740e+00	4.704757068349653342e-24
5.226573687609844754e+00	4.693736556083227122e-24
5.235837359192021978e+00	4.682733871002192232e-24
5.245115975584013768e+00	4.671749025994587184e-24
5.254409560895819453e+00	4.660782033664182896e-24
5.263718139276372554e+00	4.649832906331863896e-24
5.273041734913562095e+00	4.638901656037160876e-24
5.282380372034262805e+00	4.627988294539767074e-24
5.291734074904484331e+00	4.617092833320912140e-24
5.301102867829335707e+00	4.606215283584940233e-24
5.310486775153169248e+00	4.595355656260695633e-24
5.319885821259616066e+00	4.584513962003007544e-24
5.329300030571603841e+00	4.573690211194193985e-24
5.338729427551514917e+00	4.562884413945430510e-24
5.348174036701141887e+00	4.552096580098287902e-24
5.357633882561845695e+00	4.541326719226119255e-24
5.367108989714576950e+00	4.530574840635488933e-24
5.376599382779907899e+00	4.519840953367699246e-24
5.386105086418176313e+00	4.509125066200101859e-24
5.395626125329455292e+00	4.498427187647647242e-24
5.405162524253706025e+00	4.487747325964212243e-24
5.414714307970795559e+00	4.477085489144059904e-24
5.424281501300539432e+00	4.466441684923293403e-24
5.433864129102836671e+00	4.455815920781185830e-24
5.443462216277643151e+00	4.445208203941687025e-24
5.453075787765124360e+00	4.434618541374736458e-24
5.462704868545682046e+00	4.424046939797695126e-24
5.472349483639977308e+00	4.413493405676808314e-24
5.482009658109090466e+00	4.402957945228469245e-24
5.491685417054476659e+00	4.392440564420745757e-24
5.501376785618129261e+00	4.381941268974642491e-24
5.511083788982601206e+00	4.371460064365544541e-24
5.520806452371029849e+00	4.360996955824611888e-24
5.530544801047300396e+00	4.350551948340073178e-24
5.540298860316003271e+00	4.340125046658693616e-24
5.550068655522586880e+00	4.329716255287044509e-24
5.559854212053393141e+00	4.319325578492893277e-24
5.569655555335678798e+00	4.308953020306615525e-24
5.579472710837771743e+00	4.298598584522440327e-24
5.589305704069037262e+00	4.288262274699901228e-24
5.599154560580046791e+00	4.277944094165071984e-24
5.609019305962537061e+00	4.267644046012025641e-24
5.618899965849571743e+00	4.257362133104048973e-24
5.628796565915568095e+00	4.247098358075031763e-24
5.638709131876323610e+00	4.236852723330817892e-24
5.648637689489172331e+00	4.226625231050449890e-24
5.658582264552956431e+00	4.216415883187574390e-24
5.668542882908168323e+00	4.206224681471669046e-24
5.678519570436993291e+00	4.196051627409389212e-24
5.688512353063334359e+00	4.185896722285908005e-24
5.698521256752965058e+00	4.175759967166136614e-24
5.708546307513499229e+00	4.165641362896100364e-24
5.718587531394545564e+00	4.155540910104160494e-24
5.728644954487736030e+00	4.145458609202335857e-24
5.738718602926763168e+00	4.135394460387609183e-24
5.748808502887523986e+00	4.125348463643135638e-24
5.758914680588096857e+00	4.115320618739604193e-24
5.769037162288896070e+00	4.105310925236424136e-24
5.779175974292700246e+00	4.095319382483031344e-24
5.789331142944682540e+00	4.085345989620176914e-24
5.799502694632568733e+00	4.075390745581103397e-24
5.809690655786605262e+00	4.065453649092906898e-24
5.819895052879717312e+00	4.055534698677681717e-24
5.830115912427533686e+00	4.045633892653808982e-24
5.840353260988425887e+00	4.035751229137229121e-24
5.850607125163660882e+00	4.025886706042604873e-24
5.860877531597369128e+00	4.016040321084636362e-24
5.871164506976704445e+00	4.006212071779205744e-24
5.881468078031874214e+00	3.996401955444641594e-24
5.891788271536169574e+00	3.986609969202975950e-24
5.902125114306125298e+00	3.976836109981061033e-24
5.912478633201489586e+00	3.967080374511888005e-24
5.922848855125378620e+00	3.957342759335709567e-24
5.933235807024312081e+00	3.947623260801263207e-24
5.943639515888241576e+00	3.937921875067023100e-24
5.954060008750714061e+00	3.928238598102302872e-24
5.964497312688836317e+00	3.918573425688525865e-24
5.974951454823436592e+00	3.908926353420358022e-24
5.985422462319096581e+00	3.899297376706887054e-24
5.995910362384183401e+00	3.889686490772860383e-24
6.006415182271011233e+00	3.880093690659776147e-24
6.016936949275804025e+00	3.870518971227122612e-24
6.027475690738864245e+00	3.860962327153471382e-24
6.038031434044601298e+00	3.851423752937685219e-24
6.048604206621563506e+00	3.841903242900083987e-24
6.059194035942601531e+00	3.832400791183545209e-24
6.069800949524832845e+00	3.822916391754703805e-24
6.080424974929808712e+00	3.813450038405045300e-24
6.091066139763546161e+00	3.804001724752071039e-24
6.101724471676554629e+00	3.794571444240461184e-24
6.112399998364008269e+00	3.785159190143132664e-24
6.123092747565703320e+00	3.775764955562434503e-24
6.133802747066233962e+00	3.766388733431232951e-24
6.144530024695011861e+00	3.757030516514012039e-24
6.155274608326308794e+00	3.747690297408068175e-24
6.166036525879420083e+00	3.738368068544490945e-24
6.176815805318625507e+00	3.729063822189409143e-24
6.187612474653358063e+00	3.719777550444977446e-24
6.198426561938244816e+00	3.710509245250515911e-24
6.209258095273122890e+00	3.701258898383642123e-24
6.220107102803220656e+00	3.692026501461269629e-24
6.230973612719120425e+00	3.682812045940795190e-24
6.241857653256934313e+00	3.673615523121078848e-24
6.252759252698274040e+00	3.664436924143611337e-24
6.263678439370414353e+00	3.655276239993513258e-24
6.274615241646337438e+00	3.646133461500628282e-24
6.285569687944748907e+00	3.637008579340618571e-24
6.296541806730264312e+00	3.627901584035961004e-24
6.307531626513359413e+00	3.618812465957074185e-24
6.318539175850547807e+00	3.609741215323295571e-24
6.329564483344414683e+00	3.600687822203968070e-24
6.340607577643643467e+00	3.591652276519520031e-24
6.351668487443198785e+00	3.582634568042398282e-24
6.362747241484271399e+00	3.573634686398232616e-24
6.373843868554470049e+00	3.564652621066756343e-24
6.384958397487842774e+00	3.555688361382881868e-24
6.396090857164912435e+00	3.546741896537750556e-24
6.407241276512849026e+00	3.537813215579671658e-24
6.418409684505435919e+00	3.528902307415233886e-24
6.429596110163238620e+00	3.520009160810226711e-24
6.440800582553645626e+00	3.511133764390684341e-24
6.452023130790891514e+00	3.502276106643934125e-24
6.463263784036238135e+00	3.493436175919485513e-24
6.474522571497937307e+00	3.484613960430140166e-24
6.485799522431401343e+00	3.475809448252904435e-24
6.497094666139240360e+00	3.467022627329989262e-24
6.508408031971297802e+00	3.458253485469838742e-24
6.519739649324820974e+00	3.449502010348022027e-24
6.531089547644423732e+00	3.440768189508317720e-24
6.542457756422267678e+00	3.432052010363566842e-24
6.553844305198092357e+00	3.423353460196714615e-24
6.565249223559252556e+00	3.414672526161776572e-24
6.576672541140887063e+00	3.406009195284726788e-24
6.588114287625893795e+00	3.397363454464542604e-24
6.599574492745093224e+00	3.388735290474078162e-24
6.611053186277276339e+00	3.380124689961045944e-24
6.622550398049227738e+00	3.371531639448975538e-24
6.634066157935908592e+00	3.362956125338097459e-24
6.645600495860419343e+00	3.354398133906348196e-24
6.657153441794180893e+00	3.345857651310230533e-24
6.668725025756963021e+00	3.337334663585777445e-24
6.680315277816919917e+00	3.328829156649496176e-24
6.691924228090776694e+00	3.320341116299215323e-24
6.703551906743784983e+00	3.311870528215086951e-24
6.715198343989904117e+00	3.303417377960431840e-24
6.726863570091836664e+00	3.294981650982649763e-24
6.738547615361062171e+00	3.286563332614193309e-24
6.750250510158023687e+00	3.278162408073359505e-24
6.761972284892079799e+00	3.269778862465286046e-24
6.773712970021696478e+00	3.261412680782760918e-24
6.785472596054475503e+00	3.253063847907154344e-24
6.797251193547188208e+00	3.244732348609316936e-24
6.809048793105967334e+00	3.236418167550398132e-24
6.820865425386257286e+00	3.228121289282807532e-24
6.832701121093005980e+00	3.219841698250999903e-24
6.844555910980695046e+00	3.211579378792380316e-24
6.856429825853377125e+00	3.203334315138224700e-24
6.868322896564858837e+00	3.195106491414418569e-24
6.880235154018663479e+00	3.186895891642449581e-24
6.892166629168217540e+00	3.178702499740143320e-24
6.904117353016877345e+00	3.170526299522577983e-24
6.916087356617977022e+00	3.162367274702940649e-24
6.928076671075007908e+00	3.154225408893302374e-24
6.940085327541574145e+00	3.146100685605548669e-24
6.952113357221604062e+00	3.137993088252113811e-24
6.964160791369305770e+00	3.129902600146900306e-24
6.976227661289351900e+00	3.121829204506053611e-24
6.988313998336920463e+00	3.113772884448776900e-24
7.000419833917726820e+00	3.105733622998221496e-24
7.012545199488213754e+00	3.097711403082203194e-24
7.024690126555508840e+00	3.089706207534111796e-24
7.036854646677619840e+00	3.081718019093641757e-24
7.049038791463461351e+00	3.073746820407623844e-24
7.061242592572897436e+00	3.065792594030872229e-24
7.073466081716928144e+00	3.057855322426890519e-24
7.085709290657655757e+00	3.049934987968762561e-24
7.097972251208460648e+00	3.042031572939863985e-24
7.110254995234054576e+00	3.034145059534686514e-24
7.122557554650507328e+00	3.026275429859637307e-24
7.134879961425436790e+00	3.018422665933764087e-24
7.147222247577975196e+00	3.010586749689600767e-24
7.159584445178953871e+00	3.002767662973878618e-24
7.171966586350945860e+00	2.994965387548314590e-24
7.184368703268297907e+00	2.987179905090408808e-24
7.196790828157325848e+00	2.979411197194146199e-24
7.209232993296271985e+00	2.971659245370824845e-24
7.221695231015500482e+00	2.963924031049736301e-24
7.234177573697531116e+00	2.956205535578964563e-24
7.246680053777080133e+00	2.948503740226142797e-24
7.259202703741253870e+00	2.940818626179139527e-24
7.271745556129500798e+00	2.933150174546878915e-24
7.284308643533819350e+00	2.925498366359995730e-24
7.296891998598781015e+00	2.917863182571623294e-24
7.309495654021576527e+00	2.910244604058121193e-24
7.322119642552211261e+00	2.902642611619763301e-24
7.334763996993459045e+00	2.895057185981514345e-24
7.347428750201064673e+00	2.887488307793698101e-24
7.360113935083772319e+00	2.879935957632736115e-24
7.372819584603377052e+00	2.872400116001889739e-24
7.385545731774904255e+00	2.864880763331905544e-24
7.398292409666588298e+00	2.857377879981783072e-24
7.411059651400050186e+00	2.849891446239435312e-24
7.423847490150349060e+00	2.842421442322403549e-24
7.436655959146019512e+00	2.834967848378568905e-24
7.449485091669261649e+00	2.827530644486800700e-24
7.462334921055907344e+00	2.820109810657706559e-24
7.475205480695613858e+00	2.812705326834260942e-24
7.488096804031910025e+00	2.805317172892506758e-24
7.501008924562224678e+00	2.797945328642269118e-24
7.513941875838092699e+00	2.790589773827760345e-24
7.526895691465114169e+00	2.783250488128337429e-24
7.539870405103151541e+00	2.775927451159086843e-24
7.552866050466368719e+00	2.768620642471537548e-24
7.565882661323271918e+00	2.761330041554344619e-24
7.578920271496912164e+00	2.754055627833870744e-24
7.591978914864835559e+00	2.746797380674941486e-24
7.605058625359296443e+00	2.739555279381411350e-24
7.618159436967287590e+00	2.732329303196845939e-24
7.631281383730586398e+00	2.725119431305205581e-24
7.644424499745950286e+00	2.717925642831410663e-24
7.657588819165079386e+00	2.710747916842063463e-24
7.670774376194836819e+00	2.703586232346009077e-24
7.683981205097206058e+00	2.696440568295033003e-24
7.697209340189491655e+00	2.689310903584449623e-24
7.710458815844360103e+00	2.682197217053729259e-24
7.723729666489884238e+00	2.675099487487167094e-24
7.737021926609740419e+00	2.668017693614435297e-24
7.750335630743174775e+00	2.660951814111272886e-24
7.763670813485202160e+00	2.653901827600032700e-24
7.777027509486650558e+00	2.646867712650327921e-24
7.790405753454193061e+00	2.639849447779660968e-24
7.803805580150569909e+00	2.632847011453962747e-24
7.817227024394526325e+00	2.625860382088274079e-24
7.830670121061039879e+00	2.618889538047276869e-24
7.844134905081341813e+00	2.611934457645918960e-24
7.857621411442973880e+00	2.604995119150026122e-24
7.871129675189985520e+00	2.598071500776839106e-24
7.884659731422893003e+00	2.591163580695669353e-24
7.898211615298892596e+00	2.584271337028410696e-24
7.911785362031899638e+00	2.577394747850155395e-24
7.925381006892585845e+00	2.570533791189798049e-24
7.938998585208592473e+00	2.563688445030544362e-24
7.952638132364484136e+00	2.556858687310551053e-24
7.966299683801965514e+00	2.550044495923441975e-24
7.979983275019916888e+00	2.543245848718883734e-24
7.993688941574433215e+00	2.536462723503187767e-24
8.007416719079042622e+00	2.529695098039812496e-24
8.021166643204660218e+00	2.522942950049966507e-24
8.034938749679795933e+00	2.516206257213123926e-24
8.048733074290602474e+00	2.509484997167592333e-24
8.062549652880910855e+00	2.502779147511084346e-24
8.076388521352450667e+00	2.496088685801204348e-24
8.090249715664796781e+00	2.489413589556058273e-24
8.104133271835591401e+00	2.482753836254735198e-24
8.118039225940583137e+00	2.476109403337862755e-24
8.131967614113669640e+00	2.469480268208170641e-24
8.145918472547107214e+00	2.462866408230959342e-24
8.159891837491473510e+00	2.456267800734694861e-24
8.173887745255882464e+00	2.449684423011475612e-24
8.187906232208021606e+00	2.443116252317576817e-24
8.201947334774196463e+00	2.436563265874001886e-24
8.216011089439550830e+00	2.430025440866921765e-24
8.230097532748015254e+00	2.423502754448278102e-24
8.244206701302532636e+00	2.416995183736218186e-24
8.258338631765090199e+00	2.410502705815634205e-24
8.272493360856774558e+00	2.404025297738687805e-24
8.286670925357981332e+00	2.397562936525269644e-24
8.300871362108370732e+00	2.391115599163536803e-24
8.315094708007089608e+00	2.384683262610378950e-24
8.329341000012812302e+00	2.378265903791921597e-24
8.343610275143786836e+00	2.371863499604044787e-24
8.357902570478051629e+00	2.365476026912816186e-24
8.372217923153387531e+00	2.359103462555036960e-24
8.386556370367545199e+00	2.352745783338673399e-24
8.400917949378287730e+00	2.346402966043360172e-24
8.415302697503424412e+00	2.340074987420895509e-24
8.429710652121048753e+00	2.333761824195666582e-24
8.444141850669476312e+00	2.327463453065185822e-24
8.458596330647477401e+00	2.321179850700501242e-24
8.473074129614317940e+00	2.314910993746686102e-24
8.487575285189802088e+00	2.308656858823329313e-24
8.502099835054501398e+00	2.302417422524942820e-24
8.516647816949696193e+00	2.296192661421474772e-24
8.531219268677634915e+00	2.289982552058718383e-24
8.545814228101470178e+00	2.283787070958816652e-24
8.560432733145500350e+00	2.277606194620654691e-24
8.575074821795199753e+00	2.271439899520348284e-24
8.589740532097273729e+00	2.265288162111697189e-24
