1.224627437332370450e+00	0.000000000000000000e+00
1.224628284714458282e+00	0.000000000000000000e+00
1.224629133463602804e+00	0.000000000000000000e+00
1.224629983582009585e+00	0.000000000000000000e+00
1.224630835071887303e+00	0.000000000000000000e+00
1.224631687935448854e+00	0.000000000000000000e+00
1.224632542174910022e+00	0.000000000000000000e+00
1.224633397792490586e+00	0.000000000000000000e+00
1.224634254790414101e+00	0.000000000000000000e+00
1.224635113170907230e+00	0.000000000000000000e+00
1.224635972936200412e+00	0.000000000000000000e+00
1.224636834088527637e+00	0.000000000000000000e+00
1.224637696630126893e+00	0.000000000000000000e+00
1.224638560563239054e+00	0.000000000000000000e+00
1.224639425890109212e+00	0.000000000000000000e+00
1.224640292612985792e+00	0.000000000000000000e+00
1.224641160734120993e+00	0.000000000000000000e+00
1.224642030255770786e+00	0.000000000000000000e+00
1.224642901180194032e+00	0.000000000000000000e+00
1.224643773509654254e+00	0.000000000000000000e+00
1.224644647246418083e+00	0.000000000000000000e+00
1.224645522392755925e+00	0.000000000000000000e+00
1.224646398950941517e+00	0.000000000000000000e+00
1.224647276923252814e+00	0.000000000000000000e+00
1.224648156311971103e+00	0.000000000000000000e+00
1.224649037119381223e+00	0.000000000000000000e+00
1.224649919347772453e+00	0.000000000000000000e+00
1.224650802999436738e+00	0.000000000000000000e+00
1.224651688076670242e+00	0.000000000000000000e+00
1.224652574581772901e+00	0.000000000000000000e+00
1.224653462517048430e+00	0.000000000000000000e+00
1.224654351884803871e+00	0.000000000000000000e+00
1.224655242687350265e+00	0.000000000000000000e+00
1.224656134927002205e+00	0.000000000000000000e+00
1.224657028606078057e+00	0.000000000000000000e+00
1.224657923726900410e+00	0.000000000000000000e+00
1.224658820291794958e+00	0.000000000000000000e+00
1.224659718303091172e+00	0.000000000000000000e+00
1.224660617763122961e+00	0.000000000000000000e+00
1.224661518674227123e+00	0.000000000000000000e+00
1.224662421038744675e+00	0.000000000000000000e+00
1.224663324859020408e+00	0.000000000000000000e+00
1.224664230137403109e+00	0.000000000000000000e+00
1.224665136876244675e+00	0.000000000000000000e+00
1.224666045077901666e+00	0.000000000000000000e+00
1.224666954744733527e+00	0.000000000000000000e+00
1.224667865879104367e+00	0.000000000000000000e+00
1.224668778483381626e+00	0.000000000000000000e+00
1.224669692559936518e+00	0.000000000000000000e+00
1.224670608111144254e+00	0.000000000000000000e+00
1.224671525139384043e+00	0.000000000000000000e+00
1.224672443647038422e+00	0.000000000000000000e+00
1.224673363636494594e+00	0.000000000000000000e+00
1.224674285110142424e+00	0.000000000000000000e+00
1.224675208070376886e+00	0.000000000000000000e+00
1.224676132519596061e+00	0.000000000000000000e+00
1.224677058460202028e+00	0.000000000000000000e+00
1.224677985894600862e+00	0.000000000000000000e+00
1.224678914825202192e+00	0.000000000000000000e+00
1.224679845254420307e+00	0.000000000000000000e+00
1.224680777184672609e+00	0.000000000000000000e+00
1.224681710618380492e+00	0.000000000000000000e+00
1.224682645557969574e+00	0.000000000000000000e+00
1.224683582005869464e+00	0.000000000000000000e+00
1.224684519964513330e+00	0.000000000000000000e+00
1.224685459436338109e+00	0.000000000000000000e+00
1.224686400423785626e+00	0.000000000000000000e+00
1.224687342929300371e+00	0.000000000000000000e+00
1.224688286955331495e+00	0.000000000000000000e+00
1.224689232504332370e+00	0.000000000000000000e+00
1.224690179578759697e+00	0.000000000000000000e+00
1.224691128181074395e+00	0.000000000000000000e+00
1.224692078313741384e+00	0.000000000000000000e+00
1.224693029979229575e+00	0.000000000000000000e+00
1.224693983180011880e+00	0.000000000000000000e+00
1.224694937918564985e+00	0.000000000000000000e+00
1.224695894197369794e+00	0.000000000000000000e+00
1.224696852018911208e+00	0.000000000000000000e+00
1.224697811385677904e+00	0.000000000000000000e+00
1.224698772300162997e+00	0.000000000000000000e+00
1.224699734764863379e+00	0.000000000000000000e+00
1.224700698782279717e+00	0.000000000000000000e+00
1.224701664354917119e+00	0.000000000000000000e+00
1.224702631485284465e+00	0.000000000000000000e+00
1.224703600175895080e+00	0.000000000000000000e+00
1.224704570429265615e+00	0.000000000000000000e+00
1.224705542247917611e+00	0.000000000000000000e+00
1.224706515634376158e+00	0.000000000000000000e+00
1.224707490591170567e+00	0.000000000000000000e+00
1.224708467120834143e+00	0.000000000000000000e+00
1.224709445225904192e+00	0.000000000000000000e+00
1.224710424908922679e+00	0.000000000000000000e+00
1.224711406172435124e+00	0.000000000000000000e+00
1.224712389018991265e+00	0.000000000000000000e+00
1.224713373451144838e+00	0.000000000000000000e+00
1.224714359471453795e+00	0.000000000000000000e+00
1.224715347082480754e+00	0.000000000000000000e+00
1.224716336286791440e+00	0.000000000000000000e+00
1.224717327086956242e+00	0.000000000000000000e+00
1.224718319485550211e+00	0.000000000000000000e+00
1.224719313485151728e+00	0.000000000000000000e+00
1.224720309088343395e+00	0.000000000000000000e+00
1.224721306297712697e+00	0.000000000000000000e+00
1.224722305115850673e+00	0.000000000000000000e+00
1.224723305545352581e+00	0.000000000000000000e+00
1.224724307588818117e+00	0.000000000000000000e+00
1.224725311248851201e+00	0.000000000000000000e+00
1.224726316528059300e+00	0.000000000000000000e+00
1.224727323429054993e+00	0.000000000000000000e+00
1.224728331954454408e+00	0.000000000000000000e+00
1.224729342106878560e+00	0.000000000000000000e+00
1.224730353888951795e+00	0.000000000000000000e+00
1.224731367303303342e+00	0.000000000000000000e+00
1.224732382352566873e+00	0.000000000000000000e+00
1.224733399039379389e+00	0.000000000000000000e+00
1.224734417366382777e+00	0.000000000000000000e+00
1.224735437336223587e+00	0.000000000000000000e+00
1.224736458951551699e+00	0.000000000000000000e+00
1.224737482215021878e+00	0.000000000000000000e+00
1.224738507129292886e+00	0.000000000000000000e+00
1.224739533697028371e+00	0.000000000000000000e+00
1.224740561920895088e+00	0.000000000000000000e+00
1.224741591803565566e+00	0.000000000000000000e+00
1.224742623347715442e+00	0.000000000000000000e+00
1.224743656556025240e+00	0.000000000000000000e+00
1.224744691431179699e+00	0.000000000000000000e+00
1.224745727975868004e+00	0.000000000000000000e+00
1.224746766192783332e+00	0.000000000000000000e+00
1.224747806084623525e+00	0.000000000000000000e+00
1.224748847654090866e+00	0.000000000000000000e+00
1.224749890903891636e+00	0.000000000000000000e+00
1.224750935836736776e+00	0.000000000000000000e+00
1.224751982455341448e+00	0.000000000000000000e+00
1.224753030762425254e+00	0.000000000000000000e+00
1.224754080760712238e+00	0.000000000000000000e+00
1.224755132452930440e+00	0.000000000000000000e+00
1.224756185841813005e+00	0.000000000000000000e+00
1.224757240930097080e+00	0.000000000000000000e+00
1.224758297720524025e+00	0.000000000000000000e+00
1.224759356215839867e+00	0.000000000000000000e+00
1.224760416418795295e+00	0.000000000000000000e+00
1.224761478332144993e+00	0.000000000000000000e+00
1.224762541958648532e+00	0.000000000000000000e+00
1.224763607301069479e+00	0.000000000000000000e+00
1.224764674362176065e+00	0.000000000000000000e+00
1.224765743144741181e+00	0.000000000000000000e+00
1.224766813651541719e+00	0.000000000000000000e+00
1.224767885885359453e+00	0.000000000000000000e+00
1.224768959848980820e+00	0.000000000000000000e+00
1.224770035545196034e+00	0.000000000000000000e+00
1.224771112976800413e+00	0.000000000000000000e+00
1.224772192146593719e+00	0.000000000000000000e+00
1.224773273057379930e+00	0.000000000000000000e+00
1.224774355711967910e+00	0.000000000000000000e+00
1.224775440113170522e+00	0.000000000000000000e+00
1.224776526263806176e+00	0.000000000000000000e+00
1.224777614166696615e+00	0.000000000000000000e+00
1.224778703824668913e+00	0.000000000000000000e+00
1.224779795240554581e+00	0.000000000000000000e+00
1.224780888417189351e+00	0.000000000000000000e+00
1.224781983357414061e+00	0.000000000000000000e+00
1.224783080064073548e+00	0.000000000000000000e+00
1.224784178540017976e+00	0.000000000000000000e+00
1.224785278788101284e+00	0.000000000000000000e+00
1.224786380811182740e+00	0.000000000000000000e+00
1.224787484612125610e+00	0.000000000000000000e+00
1.224788590193798266e+00	0.000000000000000000e+00
1.224789697559073298e+00	0.000000000000000000e+00
1.224790806710828184e+00	0.000000000000000000e+00
1.224791917651945283e+00	0.000000000000000000e+00
1.224793030385311177e+00	0.000000000000000000e+00
1.224794144913816885e+00	0.000000000000000000e+00
1.224795261240358979e+00	0.000000000000000000e+00
1.224796379367838028e+00	0.000000000000000000e+00
1.224797499299159265e+00	0.000000000000000000e+00
1.224798621037232804e+00	0.000000000000000000e+00
1.224799744584973649e+00	0.000000000000000000e+00
1.224800869945301018e+00	0.000000000000000000e+00
1.224801997121139241e+00	0.000000000000000000e+00
1.224803126115417085e+00	0.000000000000000000e+00
1.224804256931068425e+00	0.000000000000000000e+00
1.224805389571031577e+00	0.000000000000000000e+00
1.224806524038249300e+00	0.000000000000000000e+00
1.224807660335670123e+00	0.000000000000000000e+00
1.224808798466245907e+00	0.000000000000000000e+00
1.224809938432934509e+00	0.000000000000000000e+00
1.224811080238698002e+00	0.000000000000000000e+00
1.224812223886503348e+00	0.000000000000000000e+00
1.224813369379321948e+00	0.000000000000000000e+00
1.224814516720130753e+00	0.000000000000000000e+00
1.224815665911910711e+00	0.000000000000000000e+00
1.224816816957648102e+00	0.000000000000000000e+00
1.224817969860333866e+00	0.000000000000000000e+00
1.224819124622963606e+00	0.000000000000000000e+00
1.224820281248538256e+00	0.000000000000000000e+00
1.224821439740062967e+00	0.000000000000000000e+00
1.224822600100547998e+00	0.000000000000000000e+00
1.224823762333008714e+00	0.000000000000000000e+00
1.224824926440464923e+00	0.000000000000000000e+00
1.224826092425941537e+00	0.000000000000000000e+00
1.224827260292468356e+00	0.000000000000000000e+00
1.224828430043080063e+00	0.000000000000000000e+00
1.224829601680816227e+00	0.000000000000000000e+00
1.224830775208721079e+00	0.000000000000000000e+00
1.224831950629843957e+00	0.000000000000000000e+00
1.224833127947239531e+00	0.000000000000000000e+00
1.224834307163966685e+00	0.000000000000000000e+00
1.224835488283089413e+00	0.000000000000000000e+00
1.224836671307677261e+00	0.000000000000000000e+00
1.224837856240803990e+00	0.000000000000000000e+00
1.224839043085548473e+00	0.000000000000000000e+00
1.224840231844994687e+00	0.000000000000000000e+00
1.224841422522231937e+00	0.000000000000000000e+00
1.224842615120353750e+00	0.000000000000000000e+00
1.224843809642458980e+00	0.000000000000000000e+00
1.224845006091651811e+00	0.000000000000000000e+00
1.224846204471041089e+00	0.000000000000000000e+00
1.224847404783740767e+00	0.000000000000000000e+00
1.224848607032869685e+00	0.000000000000000000e+00
1.224849811221552009e+00	0.000000000000000000e+00
1.224851017352916349e+00	0.000000000000000000e+00
1.224852225430097308e+00	0.000000000000000000e+00
1.224853435456233708e+00	0.000000000000000000e+00
1.224854647434469701e+00	0.000000000000000000e+00
1.224855861367954768e+00	0.000000000000000000e+00
1.224857077259843052e+00	0.000000000000000000e+00
1.224858295113294249e+00	0.000000000000000000e+00
1.224859514931472493e+00	0.000000000000000000e+00
1.224860736717547693e+00	0.000000000000000000e+00
1.224861960474694644e+00	0.000000000000000000e+00
1.224863186206093024e+00	0.000000000000000000e+00
1.224864413914928063e+00	0.000000000000000000e+00
1.224865643604389653e+00	0.000000000000000000e+00
1.224866875277673239e+00	0.000000000000000000e+00
1.224868108937979372e+00	0.000000000000000000e+00
1.224869344588513265e+00	0.000000000000000000e+00
1.224870582232486127e+00	0.000000000000000000e+00
1.224871821873113609e+00	0.000000000000000000e+00
1.224873063513617133e+00	0.000000000000000000e+00
1.224874307157222786e+00	0.000000000000000000e+00
1.224875552807162205e+00	0.000000000000000000e+00
1.224876800466672133e+00	0.000000000000000000e+00
1.224878050138994645e+00	0.000000000000000000e+00
1.224879301827376699e+00	0.000000000000000000e+00
1.224880555535071247e+00	0.000000000000000000e+00
1.224881811265335463e+00	0.000000000000000000e+00
1.224883069021432513e+00	0.000000000000000000e+00
1.224884328806630673e+00	0.000000000000000000e+00
1.224885590624203102e+00	0.000000000000000000e+00
1.224886854477429177e+00	0.000000000000000000e+00
1.224888120369592492e+00	0.000000000000000000e+00
1.224889388303982418e+00	0.000000000000000000e+00
1.224890658283893874e+00	0.000000000000000000e+00
1.224891930312626664e+00	0.000000000000000000e+00
1.224893204393485924e+00	0.000000000000000000e+00
1.224894480529782781e+00	0.000000000000000000e+00
1.224895758724832806e+00	0.000000000000000000e+00
1.224897038981957342e+00	0.000000000000000000e+00
1.224898321304483284e+00	0.000000000000000000e+00
1.224899605695742411e+00	0.000000000000000000e+00
1.224900892159072496e+00	0.000000000000000000e+00
1.224902180697815979e+00	0.000000000000000000e+00
1.224903471315321513e+00	0.000000000000000000e+00
1.224904764014942193e+00	0.000000000000000000e+00
1.224906058800037334e+00	0.000000000000000000e+00
1.224907355673971354e+00	0.000000000000000000e+00
1.224908654640114003e+00	0.000000000000000000e+00
1.224909955701840802e+00	0.000000000000000000e+00
1.224911258862532160e+00	0.000000000000000000e+00
1.224912564125574477e+00	0.000000000000000000e+00
1.224913871494359485e+00	0.000000000000000000e+00
1.224915180972284245e+00	0.000000000000000000e+00
1.224916492562751369e+00	0.000000000000000000e+00
1.224917806269168796e+00	0.000000000000000000e+00
1.224919122094950241e+00	0.000000000000000000e+00
1.224920440043514969e+00	0.000000000000000000e+00
1.224921760118287573e+00	0.000000000000000000e+00
1.224923082322697976e+00	0.000000000000000000e+00
1.224924406660182097e+00	0.000000000000000000e+00
1.224925733134180961e+00	0.000000000000000000e+00
1.224927061748141588e+00	0.000000000000000000e+00
1.224928392505516106e+00	0.000000000000000000e+00
1.224929725409762415e+00	0.000000000000000000e+00
1.224931060464343968e+00	0.000000000000000000e+00
1.224932397672730211e+00	0.000000000000000000e+00
1.224933737038395254e+00	0.000000000000000000e+00
1.224935078564819868e+00	0.000000000000000000e+00
1.224936422255489710e+00	0.000000000000000000e+00
1.224937768113896208e+00	0.000000000000000000e+00
1.224939116143536788e+00	0.000000000000000000e+00
1.224940466347913981e+00	0.000000000000000000e+00
1.224941818730536314e+00	0.000000000000000000e+00
1.224943173294917864e+00	0.000000000000000000e+00
1.224944530044578483e+00	0.000000000000000000e+00
1.224945888983043574e+00	0.000000000000000000e+00
1.224947250113844088e+00	0.000000000000000000e+00
1.224948613440517198e+00	0.000000000000000000e+00
1.224949978966605180e+00	0.000000000000000000e+00
1.224951346695656307e+00	0.000000000000000000e+00
1.224952716631224847e+00	0.000000000000000000e+00
1.224954088776870176e+00	0.000000000000000000e+00
1.224955463136157663e+00	0.000000000000000000e+00
1.224956839712658896e+00	0.000000000000000000e+00
1.224958218509950569e+00	0.000000000000000000e+00
1.224959599531615595e+00	0.000000000000000000e+00
1.224960982781242214e+00	0.000000000000000000e+00
1.224962368262425105e+00	0.000000000000000000e+00
1.224963755978764057e+00	0.000000000000000000e+00
1.224965145933865074e+00	0.000000000000000000e+00
1.224966538131339933e+00	0.000000000000000000e+00
1.224967932574806184e+00	0.000000000000000000e+00
1.224969329267887375e+00	0.000000000000000000e+00
1.224970728214212379e+00	0.000000000000000000e+00
1.224972129417416511e+00	0.000000000000000000e+00
1.224973532881140637e+00	0.000000000000000000e+00
1.224974938609031616e+00	0.000000000000000000e+00
1.224976346604742306e+00	0.000000000000000000e+00
1.224977756871931112e+00	0.000000000000000000e+00
1.224979169414262881e+00	0.000000000000000000e+00
1.224980584235407566e+00	0.000000000000000000e+00
1.224982001339041782e+00	0.000000000000000000e+00
1.224983420728847694e+00	0.000000000000000000e+00
1.224984842408513463e+00	0.000000000000000000e+00
1.224986266381733468e+00	0.000000000000000000e+00
1.224987692652207860e+00	0.000000000000000000e+00
1.224989121223642563e+00	0.000000000000000000e+00
1.224990552099749497e+00	0.000000000000000000e+00
1.224991985284247020e+00	0.000000000000000000e+00
1.224993420780859266e+00	0.000000000000000000e+00
1.224994858593315916e+00	0.000000000000000000e+00
1.224996298725353094e+00	0.000000000000000000e+00
1.224997741180713362e+00	0.000000000000000000e+00
1.224999185963144388e+00	0.000000000000000000e+00
1.225000633076400725e+00	0.000000000000000000e+00
1.225002082524242253e+00	0.000000000000000000e+00
1.225003534310435738e+00	0.000000000000000000e+00
1.225004988438753273e+00	0.000000000000000000e+00
1.225006444912973169e+00	0.000000000000000000e+00
1.225007903736880399e+00	0.000000000000000000e+00
1.225009364914265486e+00	0.000000000000000000e+00
1.225010828448925171e+00	0.000000000000000000e+00
1.225012294344662411e+00	0.000000000000000000e+00
1.225013762605286383e+00	0.000000000000000000e+00
1.225015233234612033e+00	0.000000000000000000e+00
1.225016706236460973e+00	0.000000000000000000e+00
1.225018181614660584e+00	0.000000000000000000e+00
1.225019659373044467e+00	0.000000000000000000e+00
1.225021139515452884e+00	0.000000000000000000e+00
1.225022622045731424e+00	0.000000000000000000e+00
1.225024106967732784e+00	0.000000000000000000e+00
1.225025594285314989e+00	0.000000000000000000e+00
1.225027084002343392e+00	0.000000000000000000e+00
1.225028576122688451e+00	0.000000000000000000e+00
1.225030070650227509e+00	0.000000000000000000e+00
1.225031567588844128e+00	0.000000000000000000e+00
1.225033066942427862e+00	0.000000000000000000e+00
1.225034568714874705e+00	0.000000000000000000e+00
1.225036072910087093e+00	0.000000000000000000e+00
1.225037579531973453e+00	0.000000000000000000e+00
1.225039088584448876e+00	0.000000000000000000e+00
1.225040600071434227e+00	0.000000000000000000e+00
1.225042113996857474e+00	0.000000000000000000e+00
1.225043630364652136e+00	0.000000000000000000e+00
1.225045149178758397e+00	0.000000000000000000e+00
1.225046670443123098e+00	0.000000000000000000e+00
1.225048194161698856e+00	0.000000000000000000e+00
1.225049720338445169e+00	0.000000000000000000e+00
1.225051248977327756e+00	0.000000000000000000e+00
1.225052780082318549e+00	0.000000000000000000e+00
1.225054313657396143e+00	0.000000000000000000e+00
1.225055849706545352e+00	0.000000000000000000e+00
1.225057388233757871e+00	0.000000000000000000e+00
1.225058929243031169e+00	0.000000000000000000e+00
1.225060472738369377e+00	0.000000000000000000e+00
1.225062018723783508e+00	0.000000000000000000e+00
1.225063567203290571e+00	0.000000000000000000e+00
1.225065118180914236e+00	0.000000000000000000e+00
1.225066671660684614e+00	0.000000000000000000e+00
1.225068227646638475e+00	0.000000000000000000e+00
1.225069786142818806e+00	0.000000000000000000e+00
1.225071347153275259e+00	0.000000000000000000e+00
1.225072910682064142e+00	0.000000000000000000e+00
1.225074476733248208e+00	0.000000000000000000e+00
1.225076045310896866e+00	0.000000000000000000e+00
1.225077616419085746e+00	0.000000000000000000e+00
1.225079190061897361e+00	0.000000000000000000e+00
1.225080766243420882e+00	0.000000000000000000e+00
1.225082344967751702e+00	0.000000000000000000e+00
1.225083926238992316e+00	0.000000000000000000e+00
1.225085510061251437e+00	0.000000000000000000e+00
1.225087096438644663e+00	0.000000000000000000e+00
1.225088685375294029e+00	0.000000000000000000e+00
1.225090276875328232e+00	0.000000000000000000e+00
1.225091870942882855e+00	0.000000000000000000e+00
1.225093467582099915e+00	0.000000000000000000e+00
1.225095066797128096e+00	0.000000000000000000e+00
1.225096668592123184e+00	0.000000000000000000e+00
1.225098272971247182e+00	0.000000000000000000e+00
1.225099879938668757e+00	0.000000000000000000e+00
1.225101489498563900e+00	0.000000000000000000e+00
1.225103101655115045e+00	0.000000000000000000e+00
1.225104716412510841e+00	0.000000000000000000e+00
1.225106333774947487e+00	0.000000000000000000e+00
1.225107953746627398e+00	0.000000000000000000e+00
1.225109576331760319e+00	0.000000000000000000e+00
1.225111201534562211e+00	0.000000000000000000e+00
1.225112829359256139e+00	0.000000000000000000e+00
1.225114459810071832e+00	0.000000000000000000e+00
1.225116092891246122e+00	0.000000000000000000e+00
1.225117728607022505e+00	0.000000000000000000e+00
1.225119366961651135e+00	0.000000000000000000e+00
1.225121007959389274e+00	0.000000000000000000e+00
1.225122651604500845e+00	0.000000000000000000e+00
1.225124297901256876e+00	0.000000000000000000e+00
1.225125946853935277e+00	0.000000000000000000e+00
1.225127598466820844e+00	0.000000000000000000e+00
1.225129252744204811e+00	0.000000000000000000e+00
1.225130909690386183e+00	0.000000000000000000e+00
1.225132569309670183e+00	0.000000000000000000e+00
1.225134231606369140e+00	0.000000000000000000e+00
1.225135896584802930e+00	0.000000000000000000e+00
1.225137564249297428e+00	0.000000000000000000e+00
1.225139234604186278e+00	0.000000000000000000e+00
1.225140907653809563e+00	0.000000000000000000e+00
1.225142583402514918e+00	0.000000000000000000e+00
1.225144261854656413e+00	0.000000000000000000e+00
1.225145943014595673e+00	0.000000000000000000e+00
1.225147626886700758e+00	0.000000000000000000e+00
1.225149313475347501e+00	0.000000000000000000e+00
1.225151002784918397e+00	0.000000000000000000e+00
1.225152694819802823e+00	0.000000000000000000e+00
1.225154389584397485e+00	0.000000000000000000e+00
1.225156087083105971e+00	0.000000000000000000e+00
1.225157787320339642e+00	0.000000000000000000e+00
1.225159490300516074e+00	0.000000000000000000e+00
1.225161196028060617e+00	0.000000000000000000e+00
1.225162904507405282e+00	0.000000000000000000e+00
1.225164615742989627e+00	0.000000000000000000e+00
1.225166329739260318e+00	0.000000000000000000e+00
1.225168046500670682e+00	0.000000000000000000e+00
1.225169766031682039e+00	0.000000000000000000e+00
1.225171488336762593e+00	0.000000000000000000e+00
1.225173213420387208e+00	0.000000000000000000e+00
1.225174941287038521e+00	0.000000000000000000e+00
1.225176671941206719e+00	0.000000000000000000e+00
1.225178405387388425e+00	0.000000000000000000e+00
1.225180141630088038e+00	0.000000000000000000e+00
1.225181880673817059e+00	0.000000000000000000e+00
1.225183622523094540e+00	0.000000000000000000e+00
1.225185367182446194e+00	0.000000000000000000e+00
1.225187114656405729e+00	0.000000000000000000e+00
1.225188864949513734e+00	0.000000000000000000e+00
1.225190618066318349e+00	0.000000000000000000e+00
1.225192374011375041e+00	0.000000000000000000e+00
1.225194132789246160e+00	0.000000000000000000e+00
1.225195894404502273e+00	0.000000000000000000e+00
1.225197658861720384e+00	0.000000000000000000e+00
1.225199426165485939e+00	0.000000000000000000e+00
1.225201196320390595e+00	0.000000000000000000e+00
1.225202969331034231e+00	0.000000000000000000e+00
1.225204745202024270e+00	0.000000000000000000e+00
1.225206523937974579e+00	0.000000000000000000e+00
1.225208305543507681e+00	0.000000000000000000e+00
1.225210090023252540e+00	0.000000000000000000e+00
1.225211877381846559e+00	0.000000000000000000e+00
1.225213667623933578e+00	0.000000000000000000e+00
1.225215460754165653e+00	0.000000000000000000e+00
1.225217256777202390e+00	0.000000000000000000e+00
1.225219055697710280e+00	0.000000000000000000e+00
1.225220857520363804e+00	0.000000000000000000e+00
1.225222662249845218e+00	0.000000000000000000e+00
1.225224469890843659e+00	0.000000000000000000e+00
1.225226280448056482e+00	0.000000000000000000e+00
1.225228093926187922e+00	0.000000000000000000e+00
1.225229910329950656e+00	0.000000000000000000e+00
1.225231729664064240e+00	0.000000000000000000e+00
1.225233551933256226e+00	0.000000000000000000e+00
1.225235377142261717e+00	0.000000000000000000e+00
1.225237205295823362e+00	0.000000000000000000e+00
1.225239036398691583e+00	0.000000000000000000e+00
1.225240870455624576e+00	0.000000000000000000e+00
1.225242707471387638e+00	0.000000000000000000e+00
1.225244547450754284e+00	0.000000000000000000e+00
1.225246390398505802e+00	0.000000000000000000e+00
1.225248236319431028e+00	0.000000000000000000e+00
1.225250085218326346e+00	0.000000000000000000e+00
1.225251937099995914e+00	0.000000000000000000e+00
1.225253791969251882e+00	0.000000000000000000e+00
1.225255649830914173e+00	0.000000000000000000e+00
1.225257510689810259e+00	0.000000000000000000e+00
1.225259374550775160e+00	0.000000000000000000e+00
1.225261241418652558e+00	0.000000000000000000e+00
1.225263111298293239e+00	0.000000000000000000e+00
1.225264984194555762e+00	0.000000000000000000e+00
1.225266860112306899e+00	0.000000000000000000e+00
1.225268739056421419e+00	0.000000000000000000e+00
1.225270621031781193e+00	0.000000000000000000e+00
1.225272506043276532e+00	0.000000000000000000e+00
1.225274394095805963e+00	0.000000000000000000e+00
1.225276285194274895e+00	0.000000000000000000e+00
1.225278179343597618e+00	0.000000000000000000e+00
1.225280076548695973e+00	0.000000000000000000e+00
1.225281976814499796e+00	0.000000000000000000e+00
1.225283880145946691e+00	0.000000000000000000e+00
1.225285786547982259e+00	0.000000000000000000e+00
1.225287696025560535e+00	0.000000000000000000e+00
1.225289608583642886e+00	0.000000000000000000e+00
1.225291524227199114e+00	0.000000000000000000e+00
1.225293442961207013e+00	0.000000000000000000e+00
1.225295364790652375e+00	0.000000000000000000e+00
1.225297289720528537e+00	0.000000000000000000e+00
1.225299217755837944e+00	0.000000000000000000e+00
1.225301148901589920e+00	0.000000000000000000e+00
1.225303083162802897e+00	0.000000000000000000e+00
1.225305020544502632e+00	0.000000000000000000e+00
1.225306961051723764e+00	0.000000000000000000e+00
1.225308904689508038e+00	0.000000000000000000e+00
1.225310851462906303e+00	0.000000000000000000e+00
1.225312801376976957e+00	0.000000000000000000e+00
1.225314754436786835e+00	0.000000000000000000e+00
1.225316710647410767e+00	0.000000000000000000e+00
1.225318670013932021e+00	0.000000000000000000e+00
1.225320632541441856e+00	0.000000000000000000e+00
1.225322598235039973e+00	0.000000000000000000e+00
1.225324567099833617e+00	0.000000000000000000e+00
1.225326539140939364e+00	0.000000000000000000e+00
1.225328514363481114e+00	0.000000000000000000e+00
1.225330492772591429e+00	0.000000000000000000e+00
1.225332474373411307e+00	0.000000000000000000e+00
1.225334459171089740e+00	0.000000000000000000e+00
1.225336447170783938e+00	0.000000000000000000e+00
1.225338438377659767e+00	0.000000000000000000e+00
1.225340432796891310e+00	0.000000000000000000e+00
1.225342430433660867e+00	0.000000000000000000e+00
1.225344431293159397e+00	0.000000000000000000e+00
1.225346435380585852e+00	0.000000000000000000e+00
1.225348442701147844e+00	0.000000000000000000e+00
1.225350453260061201e+00	0.000000000000000000e+00
1.225352467062550188e+00	0.000000000000000000e+00
1.225354484113847953e+00	0.000000000000000000e+00
1.225356504419195192e+00	0.000000000000000000e+00
1.225358527983841928e+00	0.000000000000000000e+00
1.225360554813046177e+00	0.000000000000000000e+00
1.225362584912074615e+00	0.000000000000000000e+00
1.225364618286202356e+00	0.000000000000000000e+00
1.225366654940712952e+00	0.000000000000000000e+00
1.225368694880898390e+00	0.000000000000000000e+00
1.225370738112059765e+00	0.000000000000000000e+00
1.225372784639505941e+00	0.000000000000000000e+00
1.225374834468554885e+00	0.000000000000000000e+00
1.225376887604533005e+00	0.000000000000000000e+00
1.225378944052775143e+00	0.000000000000000000e+00
1.225381003818624803e+00	0.000000000000000000e+00
1.225383066907434593e+00	0.000000000000000000e+00
1.225385133324564890e+00	0.000000000000000000e+00
1.225387203075385401e+00	0.000000000000000000e+00
1.225389276165274266e+00	0.000000000000000000e+00
1.225391352599618289e+00	0.000000000000000000e+00
1.225393432383812931e+00	0.000000000000000000e+00
1.225395515523262535e+00	0.000000000000000000e+00
1.225397602023379884e+00	0.000000000000000000e+00
1.225399691889586862e+00	0.000000000000000000e+00
1.225401785127313570e+00	0.000000000000000000e+00
1.225403881741999212e+00	0.000000000000000000e+00
1.225405981739092098e+00	0.000000000000000000e+00
1.225408085124048529e+00	0.000000000000000000e+00
1.225410191902334356e+00	0.000000000000000000e+00
1.225412302079423865e+00	0.000000000000000000e+00
1.225414415660800227e+00	0.000000000000000000e+00
1.225416532651955492e+00	0.000000000000000000e+00
1.225418653058390372e+00	0.000000000000000000e+00
1.225420776885614904e+00	0.000000000000000000e+00
1.225422904139147562e+00	0.000000000000000000e+00
1.225425034824516146e+00	0.000000000000000000e+00
1.225427168947256895e+00	0.000000000000000000e+00
1.225429306512915151e+00	0.000000000000000000e+00
1.225431447527045581e+00	0.000000000000000000e+00
1.225433591995211291e+00	0.000000000000000000e+00
1.225435739922984713e+00	0.000000000000000000e+00
1.225437891315946937e+00	0.000000000000000000e+00
1.225440046179688380e+00	0.000000000000000000e+00
1.225442204519808342e+00	0.000000000000000000e+00
1.225444366341915226e+00	0.000000000000000000e+00
