2.286899922521366868e+00	1.036715069253487914e-20
2.291421104593617031e+00	1.036273362539431310e-20
2.295949580556362335e+00	1.035826146980061924e-20
2.300485362176633686e+00	1.035373443095384965e-20
2.305028461240422377e+00	1.034915271430888255e-20
2.309578889552752035e+00	1.034451652556862134e-20
2.314136658937689717e+00	1.033982607067751112e-20
2.318701781238361459e+00	1.033508155581485360e-20
2.323274268317021996e+00	1.033028318738821985e-20
2.327854132055040104e+00	1.032543117202699389e-20
2.332441384352970104e+00	1.032052571657581403e-20
2.337036037130564736e+00	1.031556702808810290e-20
2.341638102326789372e+00	1.031055531381966077e-20
2.346247591899893514e+00	1.030549078122223171e-20
2.350864517827394362e+00	1.030037363793716761e-20
2.355488892106151422e+00	1.029520409178905903e-20
2.360120726752376275e+00	1.028998235077939471e-20
2.364760033801650341e+00	1.028470862308040010e-20
2.369406825308992826e+00	1.027938311702868478e-20
2.374061113348850061e+00	1.027400604111913516e-20
2.378722910015163450e+00	1.026857760399860405e-20
2.383392227421385900e+00	1.026309801445991172e-20
2.388069077700494702e+00	1.025756748143568438e-20
2.392753473005064802e+00	1.025198621399222433e-20
2.397445425507252814e+00	1.024635442132357871e-20
2.402144947398870301e+00	1.024067231274542615e-20
2.406852050891396644e+00	1.023494009768914103e-20
2.411566748215995037e+00	1.022915798569591030e-20
2.416289051623583539e+00	1.022332618641070301e-20
2.421018973384821749e+00	1.021744490957648188e-20
2.425756525790181417e+00	1.021151436502836392e-20
2.430501721149963323e+00	1.020553476268771767e-20
2.435254571794309708e+00	1.019950631255651939e-20
2.440015090073278881e+00	1.019342922471149549e-20
2.444783288356828788e+00	1.018730370929845155e-20
2.449559179034892065e+00	1.018112997652662249e-20
2.454342774517388914e+00	1.017490823666296392e-20
2.459134087234242649e+00	1.016863870002661212e-20
2.463933129635453412e+00	1.016232157698323265e-20
2.468739914191082185e+00	1.015595707793955249e-20
2.473554453391325403e+00	1.014954541333774625e-20
2.478376759746530489e+00	1.014308679365003908e-20
2.483206845787208294e+00	1.013658142937321474e-20
2.488044724064109925e+00	1.013002953102322302e-20
2.492890407148208975e+00	1.012343130912980514e-20
2.497743907630778804e+00	1.011678697423110722e-20
2.502605238123404963e+00	1.011009673686834484e-20
2.507474411258000746e+00	1.010336080758063009e-20
2.512351439686883126e+00	1.009657939689959552e-20
2.517236336082755432e+00	1.008975271534423479e-20
2.522129113138784628e+00	1.008288097341572518e-20
2.527029783568614629e+00	1.007596438159222912e-20
2.531938360106382291e+00	1.006900315032381003e-20
2.536854855506791573e+00	1.006199749002732557e-20
2.541779282545098884e+00	1.005494761108141724e-20
2.546711654017189908e+00	1.004785372382140065e-20
2.551651982739592484e+00	1.004071603853432428e-20
2.556600281549493037e+00	1.003353476545406291e-20
2.561556563304812961e+00	1.002631011475626350e-20
2.566520840884190857e+00	1.001904229655359513e-20
2.571493127187062022e+00	1.001173152089077015e-20
2.576473435133671330e+00	1.000437799773975638e-20
2.581461777665088775e+00	9.996981936995036127e-21
2.586458167743287628e+00	9.989543548468734068e-21
2.591462618351126235e+00	9.982063041885977036e-21
2.596475142492433719e+00	9.974540626880137848e-21
2.601495753191991778e+00	9.966976512988204052e-21
2.606524463495614174e+00	9.959370909646103029e-21
2.611561286470161836e+00	9.951724026184105345e-21
2.616606235203555286e+00	9.944036071822307840e-21
2.621659322804855918e+00	9.936307255665991835e-21
2.626720562404248671e+00	9.928537786701193497e-21
2.631789967153118859e+00	9.920727873790221535e-21
2.636867550224069490e+00	9.912877725667120731e-21
2.641953324810934589e+00	9.904987550933416844e-21
2.647047304128860024e+00	9.897057558053568100e-21
2.652149501414284849e+00	9.889087955350723632e-21
2.657259929925021691e+00	9.881078951002352527e-21
2.662378602940270955e+00	9.873030753035982701e-21
2.667505533760637704e+00	9.864943569324903669e-21
2.672640735708209370e+00	9.856817607583983667e-21
2.677784222126540659e+00	9.848653075365476240e-21
2.682936006380731264e+00	9.840450180054777177e-21
2.688096101857443632e+00	9.832209128866399619e-21
2.693264521964915836e+00	9.823930128839809236e-21
2.698441280133044184e+00	9.815613386835327111e-21
2.703626389813363673e+00	9.807259109530196628e-21
2.708819864479131478e+00	9.798867503414435204e-21
2.714021717625339836e+00	9.790438774786952334e-21
2.719231962768732025e+00	9.781973129751575855e-21
2.724450613447884528e+00	9.773470774213103792e-21
2.729677683223188378e+00	9.764931913873457008e-21
2.734913185676931757e+00	9.756356754227807790e-21
2.740157134413313766e+00	9.747745500560729487e-21
2.745409543058461299e+00	9.739098357942455998e-21
2.750670425260510754e+00	9.730415531225043451e-21
2.755939794689589384e+00	9.721697225038683854e-21
2.761217665037898783e+00	9.712943643787975111e-21
2.766504050019729544e+00	9.704154991648252724e-21
2.771798963371476354e+00	9.695331472561956111e-21
2.777102418851721932e+00	9.686473290234961807e-21
2.782414430241218817e+00	9.677580648133086708e-21
2.787735011342971081e+00	9.668653749478424281e-21
2.793064175982250763e+00	9.659692797245856830e-21
2.798401938006614298e+00	9.650697994159632456e-21
2.803748311285984229e+00	9.641669542689747920e-21
2.809103309712632335e+00	9.632607645048638448e-21
2.814466947201262670e+00	9.623512503187703539e-21
2.819839237689027112e+00	9.614384318793924544e-21
2.825220195135542678e+00	9.605223293286539435e-21
2.830609833522972796e+00	9.596029627813676937e-21
2.836008166856011758e+00	9.586803523249124575e-21
2.841415209161966882e+00	9.577545180188985385e-21
2.846830974490776267e+00	9.568254798948495613e-21
2.852255476915022570e+00	9.558932579558812324e-21
2.857688730530020038e+00	9.549578721763775432e-21
2.863130749453794088e+00	9.540193425016842765e-21
2.868581547827167455e+00	9.530776888477883690e-21
2.874041139813775292e+00	9.521329311010123205e-21
2.879509539600082935e+00	9.511850891177122142e-21
2.884986761395468946e+00	9.502341827239585839e-21
2.890472819432208240e+00	9.492802317152542956e-21
2.895967727965556460e+00	9.483232558562233892e-21
2.901471501273767739e+00	9.473632748803143648e-21
2.906984153658109360e+00	9.464003084895201713e-21
2.912505699442948348e+00	9.454343763540736676e-21
2.918036152975733710e+00	9.444654981121701692e-21
2.923575528627087472e+00	9.434936933696749474e-21
2.929123840790787803e+00	9.425189816998481820e-21
2.934681103883856057e+00	9.415413826430622414e-21
2.940247332346570097e+00	9.405609157065236260e-21
2.945822540642484277e+00	9.395776003640066486e-21
2.951406743258515153e+00	9.385914560555710143e-21
2.956999954704920164e+00	9.376025021873030244e-21
2.962602189515389561e+00	9.366107581310459454e-21
2.968213462247058398e+00	9.356162432241344418e-21
2.973833787480526070e+00	9.346189767691431522e-21
2.979463179819942464e+00	9.336189780336134471e-21
2.985101653892989759e+00	9.326162662498181054e-21
2.990749224350969460e+00	9.316108606144888245e-21
2.996405905868820607e+00	9.306027802885781881e-21
3.002071713145133547e+00	9.295920443970162162e-21
3.007746660902242297e+00	9.285786720284479572e-21
3.013430763886201458e+00	9.275626822350139621e-21
3.019124036866877692e+00	9.265440940320902838e-21
3.024826494637964824e+00	9.255229263980633844e-21
3.030538152017002052e+00	9.244991982740963147e-21
3.036259023845460980e+00	9.234729285638870705e-21
3.041989124988728754e+00	9.224441361334513239e-21
3.047728470336195095e+00	9.214128398108827346e-21
3.053477074801271840e+00	9.203790583861417002e-21
3.059234953321406714e+00	9.193428106108248460e-21
3.065002120858175694e+00	9.183041151979456495e-21
3.070778592397262585e+00	9.172629908217225886e-21
3.076564382948548282e+00	9.162194561173632262e-21
3.082359507546129862e+00	9.151735296808463398e-21
3.088163981248336132e+00	9.141252300687224069e-21
3.093977819137817331e+00	9.130745757978948317e-21
3.099801036321528258e+00	9.120215853454285555e-21
3.105633647930816643e+00	9.109662771483371514e-21
3.111475669121441356e+00	9.099086696033842128e-21
3.117327115073588839e+00	9.088487810668957252e-21
3.123188000991965474e+00	9.077866298545492679e-21
3.129058342105778046e+00	9.067222342411987238e-21
3.134938153668822558e+00	9.056556124606673924e-21
3.140827450959505107e+00	9.045867827055687883e-21
3.146726249280856980e+00	9.035157631271268373e-21
3.152634563960627467e+00	9.024425718349777165e-21
3.158552410351263440e+00	9.013672268970013352e-21
3.164479803830002602e+00	9.002897463391374690e-21
3.170416759798889483e+00	8.992101481452067082e-21
3.176363293684793643e+00	8.981284502567487104e-21
3.182319420939503818e+00	8.970446705728318635e-21
3.188285157039705275e+00	8.959588269499017701e-21
3.194260517487073514e+00	8.948709372015999386e-21
3.200245517808294693e+00	8.937810190986071514e-21
3.206240173555078066e+00	8.926890903684815662e-21
3.212244500304255013e+00	8.915951686954888427e-21
3.218258513657754616e+00	8.904992717204557423e-21
3.224282229242698694e+00	8.894014170406061229e-21
3.230315662711421343e+00	8.883016222094073160e-21
3.236358829741484033e+00	8.871999047364249294e-21
3.242411746035770648e+00	8.860962820871657637e-21
3.248474427322468827e+00	8.849907716829345713e-21
3.254546889355169448e+00	8.838833909006866024e-21
3.260629147912848413e+00	8.827741570728891787e-21
3.266721218799959026e+00	8.816630874873751422e-21
3.272823117846453744e+00	8.805501993872039775e-21
3.278934860907797511e+00	8.794355099705340686e-21
3.285056463865066778e+00	8.783190363904729879e-21
3.291187942624927310e+00	8.772007957549629939e-21
3.297329313119729211e+00	8.760808051266338775e-21
3.303480591307526471e+00	8.749590815226840966e-21
3.309641793172094282e+00	8.738356419147558913e-21
3.315812934723024963e+00	8.727105032288024249e-21
3.321994031995707974e+00	8.715836823449744851e-21
3.328185101051424066e+00	8.704551960974943956e-21
3.334386157977367482e+00	8.693250612745398585e-21
3.340597218886660169e+00	8.681932946181324614e-21
3.346818299918451256e+00	8.670599128240114381e-21
3.353049417237894847e+00	8.659249325415376733e-21
3.359290587036246833e+00	8.647883703735682165e-21
3.365541825530885767e+00	8.636502428763565243e-21
3.371803148965327068e+00	8.625105665594505973e-21
3.378074573609325615e+00	8.613693578855709540e-21
3.384356115758849981e+00	8.602266332705334432e-21
3.390647791736183692e+00	8.590824090831239083e-21
3.396949617889941653e+00	8.579367016450164856e-21
3.403261610595090136e+00	8.567895272306714397e-21
3.409583786253044480e+00	8.556409020672381148e-21
3.415916161291648212e+00	8.544908423344669133e-21
3.422258752165270312e+00	8.533393641646157085e-21
3.428611575354826968e+00	8.521864836423556535e-21
3.434974647367796674e+00	8.510322168046974550e-21
3.441347984738322374e+00	8.498765796408895094e-21
3.447731604027188368e+00	8.487195880923476365e-21
3.454125521821919786e+00	8.475612580525651021e-21
3.460529754736802577e+00	8.464016053670339264e-21
3.466944319412901709e+00	8.452406458331731124e-21
3.473369232518160210e+00	8.440783952002407756e-21
3.479804510747380064e+00	8.429148691692707989e-21
3.486250170822319916e+00	8.417500833929947424e-21
3.492706229491714609e+00	8.405840534757642040e-21
3.499172703531296058e+00	8.394167949734989095e-21
3.505649609743891837e+00	8.382483233935983913e-21
3.512136964959403862e+00	8.370786541948932376e-21
3.518634786034911421e+00	8.359078027875700115e-21
3.525143089854688050e+00	8.347357845331107648e-21
3.531661893330220181e+00	8.335626147442400750e-21
3.538191213400311952e+00	8.323883086848510169e-21
3.544731067031060334e+00	8.312128815699646888e-21
3.551281471215957275e+00	8.300363485656600957e-21
3.557842442975912789e+00	8.288587247890276570e-21
3.564413999359267393e+00	8.276800253081169950e-21
3.570996157441902241e+00	8.265002651418800602e-21
3.577588934327209813e+00	8.253194592601315595e-21
3.584192347146201385e+00	8.241376225834904256e-21
3.590806413057526569e+00	8.229547699833370861e-21
3.597431149247490190e+00	8.217709162817808121e-21
3.604066572930155310e+00	8.205860762515950198e-21
3.610712701347324582e+00	8.194002646161975591e-21
3.617369551768641500e+00	8.182134960495942907e-21
3.624037141491608160e+00	8.170257851763512494e-21
3.630715487841609246e+00	8.158371465715555246e-21
3.637404608172012388e+00	8.146475947607758382e-21
3.644104519864147740e+00	8.134571442200362140e-21
3.650815240327418998e+00	8.122658093757753524e-21
3.657536786999282974e+00	8.110736046048276719e-21
3.664269177345353512e+00	8.098805442343804275e-21
3.671012428859421028e+00	8.086866425419558050e-21
3.677766559063472052e+00	8.074919137553845905e-21
3.684531585507795803e+00	8.062963720527736698e-21
3.691307525770959330e+00	8.051000315624923367e-21
3.698094397459914973e+00	8.039029063631449084e-21
3.704892218210021682e+00	8.027050104835492093e-21
3.711701005685060117e+00	8.015063579027257378e-21
3.718520777577344560e+00	8.003069625498692283e-21
3.725351551607695377e+00	7.991068383043411288e-21
3.732193345525547379e+00	7.979059989956501904e-21
3.739046177108972024e+00	7.967044584034402801e-21
3.745910064164694298e+00	7.955022302574816539e-21
3.752785024528199287e+00	7.942993282376530517e-21
3.759671076063714423e+00	7.930957659739427505e-21
3.766568236664308955e+00	7.918915570464308098e-21
3.773476524251923259e+00	7.906867149852844071e-21
3.780395956777379496e+00	7.894812532707620508e-21
3.787326552220497966e+00	7.882751853331964279e-21
3.794268328590067796e+00	7.870685245530019265e-21
3.801221303923960626e+00	7.858612842606671131e-21
3.808185496289143934e+00	7.846534777367554846e-21
3.815160923781709457e+00	7.834451182119138946e-21
3.822147604526975329e+00	7.822362188668621710e-21
3.829145556679467433e+00	7.810267928324110215e-21
3.836154798423025092e+00	7.798168531894572187e-21
3.843175347970824163e+00	7.786064129689914240e-21
3.850207223565394798e+00	7.773954851521124818e-21
3.857250443478735136e+00	7.761840826700244101e-21
3.864305026012282873e+00	7.749722184040610766e-21
3.871370989497030735e+00	7.737599051856830390e-21
3.878448352293541568e+00	7.725471557964981582e-21
3.885537132791973214e+00	7.713339829682766450e-21
3.892637349412186865e+00	7.701203993829566270e-21
3.899749020603725747e+00	7.689064176726746926e-21
3.906872164845921702e+00	7.676920504197664932e-21
3.914006800647920947e+00	7.664773101567939765e-21
3.921152946548701834e+00	7.652622093665711163e-21
3.928310621117187651e+00	7.640467604821670718e-21
3.935479842952220864e+00	7.628309758869474147e-21
3.942660630682678580e+00	7.616148679145804487e-21
3.949853002967488536e+00	7.603984488490698601e-21
3.957056978495655741e+00	7.591817309247816504e-21
3.964272575986369063e+00	7.579647263264620418e-21
3.971499814188984345e+00	7.567474471892738890e-21
3.978738711883127444e+00	7.555299055988153369e-21
3.985989287878725307e+00	7.543121135911554804e-21
3.993251561016019302e+00	7.530940831528689706e-21
4.000525550165685118e+00	7.518758262210525663e-21
4.007811274228802567e+00	7.506573546833770434e-21
4.015108752136972825e+00	7.494386803781014889e-21
4.022418002852339747e+00	7.482198150941202459e-21
4.029739045367608519e+00	7.470007705709993251e-21
4.037071898706163786e+00	7.457815584990012319e-21
4.044416581922041232e+00	7.445621905191389821e-21
4.051773114100043927e+00	7.433426782231986717e-21
4.059141514355766311e+00	7.421230331537867224e-21
4.066521801835609295e+00	7.409032668043741176e-21
4.073913995716903713e+00	7.396833906193295047e-21
4.081318115207877462e+00	7.384634159939686970e-21
4.088734179547787839e+00	7.372433542745895816e-21
4.096162208006888683e+00	7.360232167585309504e-21
4.103602219886553826e+00	7.348030146942001852e-21
4.111054234519293082e+00	7.335827592811299826e-21
4.118518271268777120e+00	7.323624616700271041e-21
4.125994349529952920e+00	7.311421329628114961e-21
4.133482488729020687e+00	7.299217842126752722e-21
4.140982708323546646e+00	7.287014264241225854e-21
4.148495027802487911e+00	7.274810705530271054e-21
4.156019466686214692e+00	7.262607275066851320e-21
4.163556044526626643e+00	7.250404081438586276e-21
4.171104780907127108e+00	7.238201232748400669e-21
4.178665695442742134e+00	7.225998836614983283e-21
4.186238807780141791e+00	7.213797000173327098e-21
4.193824137597664148e+00	7.201595830075407886e-21
4.201421704605429852e+00	7.189395432490582933e-21
4.209031528545319922e+00	7.177195913106316276e-21
4.216653629191092989e+00	7.164997377128643630e-21
4.224288026348409275e+00	7.152799929282834432e-21
4.231934739854851024e+00	7.140603673813984661e-21
4.239593789580041516e+00	7.128408714487575062e-21
4.247265195425622863e+00	7.116215154590154242e-21
4.254948977325370585e+00	7.104023096929916459e-21
4.262645155245220252e+00	7.091832643837307978e-21
4.270353749183287917e+00	7.079643897165771874e-21
4.278074779169991793e+00	7.067456958292247563e-21
4.285808265268024719e+00	7.055271928117953215e-21
4.293554227572475845e+00	7.043088907068954504e-21
4.301312686210851943e+00	7.030907995096852225e-21
4.309083661343104943e+00	7.018729291679543637e-21
4.316867173161744731e+00	7.006552895821741565e-21
4.324663241891822274e+00	6.994378906055829027e-21
4.332471887791043308e+00	6.982207420442449053e-21
4.340293131149795869e+00	6.970038536571205843e-21
4.348126992291173387e+00	6.957872351561492315e-21
4.355973491571093703e+00	6.945708962063037791e-21
4.363832649378275974e+00	6.933548464256785199e-21
4.371704486134359691e+00	6.921390953855504960e-21
4.379589022293933098e+00	6.909236526104584926e-21
4.387486278344550961e+00	6.897085275782809773e-21
4.395396274806860681e+00	6.884937297202995963e-21
4.403319032234574770e+00	6.872792684212920095e-21
4.411254571214595188e+00	6.860651530195910232e-21
4.419202912367034664e+00	6.848513928071677961e-21
4.427164076345242449e+00	6.836379970297174525e-21
4.435138083835929557e+00	6.824249748867221271e-21
4.443124955559135891e+00	6.812123355315463582e-21
4.451124712268361705e+00	6.800000880714989284e-21
4.459137374750587135e+00	6.787882415679264526e-21
4.467162963826297073e+00	6.775768050362895123e-21
4.475201500349606398e+00	6.763657874462393922e-21
4.483253005208232445e+00	6.751551977217098626e-21
4.491317499323620233e+00	6.739450447409875963e-21
4.499395003650967340e+00	6.727353373368009417e-21
4.507485539179246992e+00	6.715260842964074176e-21
4.515589126931334185e+00	6.703172943616675902e-21
4.523705787963979041e+00	6.691089762291403920e-21
4.531835543367940922e+00	6.679011385501576009e-21
4.539978414267965334e+00	6.666937899309184065e-21
4.548134421822908280e+00	6.654869389325702085e-21
4.556303587225759344e+00	6.642805940712931777e-21
4.564485931703670119e+00	6.630747638183982071e-21
4.572681476518074994e+00	6.618694566003992097e-21
4.580890242964668957e+00	6.606646807991146811e-21
4.589112252373535483e+00	6.594604447517458654e-21
4.597347526109166971e+00	6.582567567509715466e-21
4.605596085570492271e+00	6.570536250450407346e-21
4.613857952191003697e+00	6.558510578378505295e-21
4.622133147438730383e+00	6.546490632890529507e-21
4.630421692816366175e+00	6.534476495141309206e-21
4.638723609861296282e+00	6.522468245844967434e-21
4.647038920145615926e+00	6.510465965275875734e-21
4.655367645276268895e+00	6.498469733269477940e-21
4.663709806895011134e+00	6.486479629223323859e-21
4.672065426678545741e+00	6.474495732097908855e-21
4.680434526338546952e+00	6.462518120417657129e-21
4.688817127621682346e+00	6.450546872271892205e-21
4.697213252309745180e+00	6.438582065315686296e-21
4.705622922219628634e+00	6.426623776770918813e-21
4.714046159203451936e+00	6.414672083427150556e-21
4.722482985148587886e+00	6.402727061642584423e-21
4.730933421977688624e+00	6.390788787345102855e-21
4.739397491648815297e+00	6.378857336033117950e-21
4.747875216155411415e+00	6.366932782776646528e-21
4.756366617526433416e+00	6.355015202218192595e-21
4.764871717826375530e+00	6.343104668573762970e-21
4.773390539155297319e+00	6.331201255633898713e-21
4.781923103648955120e+00	6.319305036764524487e-21
4.790469433478770966e+00	6.307416084908101863e-21
4.799029550851968473e+00	6.295534472584467395e-21
4.807603478011599485e+00	6.283660271891895651e-21
4.816191237236565392e+00	6.271793554508136648e-21
4.824792850841753022e+00	6.259934391691308106e-21
4.833408341178006218e+00	6.248082854281036710e-21
4.842037730632259951e+00	6.236239012699307474e-21
4.850681041627563417e+00	6.224402936951589961e-21
4.859338296623110232e+00	6.212574696627845631e-21
4.868009518114368994e+00	6.200754360903445671e-21
4.876694728633054865e+00	6.188941998540331818e-21
4.885393950747267233e+00	6.177137677887906346e-21
4.894107207061514586e+00	6.165341466884124436e-21
4.902834520216735825e+00	6.153553433056548915e-21
4.911575912890445039e+00	6.141773643523283889e-21
4.920331407796692424e+00	6.130002164994128039e-21
4.929101027686209946e+00	6.118239063771504485e-21
4.937884795346427325e+00	6.106484405751556160e-21
4.946682733601507564e+00	6.094738256425199050e-21
4.955494865312478403e+00	6.083000680879095697e-21
4.964321213377203890e+00	6.071271743796816768e-21
4.973161800730521165e+00	6.059551509459756629e-21
4.982016650344268882e+00	6.047840041748269344e-21
4.990885785227311189e+00	6.036137404142732444e-21
4.999769228425676282e+00	6.024443659724530212e-21
5.008667003022527986e+00	6.012758871177197951e-21
5.017579132138301645e+00	6.001083100787411282e-21
5.026505638930734321e+00	5.989416410446070232e-21
5.035446546594886996e+00	5.977758861649409652e-21
5.044401878363287572e+00	5.966110515499989268e-21
5.053371657505896231e+00	5.954471432707855252e-21
5.062355907330261751e+00	5.942841673591482130e-21
5.071354651181487760e+00	5.931221298079008077e-21
5.080367912442374845e+00	5.919610365709162530e-21
5.089395714533446302e+00	5.908008935632421742e-21
5.098438080912973014e+00	5.896417066612098891e-21
5.107495035077118217e+00	5.884834817025364217e-21
5.116566600559904643e+00	5.873262244864392311e-21
5.125652800933354847e+00	5.861699407737396542e-21
5.134753659807521409e+00	5.850146362869713906e-21
5.143869200830510025e+00	5.838603167104974868e-21
5.152999447688625168e+00	5.827069876906066337e-21
5.162144424106334561e+00	5.815546548356357184e-21
5.171304153846418394e+00	5.804033237160651424e-21
5.180478660709988858e+00	5.792529998646376132e-21
5.189667968536524789e+00	5.781036887764702386e-21
5.198872101204008445e+00	5.769553959091498459e-21
5.208091082628897084e+00	5.758081266828629062e-21
5.217324936766268628e+00	5.746618864804858882e-21
5.226573687609844754e+00	5.735166806477081864e-21
5.235837359192021978e+00	5.723725144931405302e-21
5.245115975584013768e+00	5.712293932884173735e-21
5.254409560895820341e+00	5.700873222683199746e-21
5.263718139276372554e+00	5.689463066308753248e-21
5.273041734913562095e+00	5.678063515374719308e-21
5.282380372034262805e+00	5.666674621129746175e-21
5.291734074904485219e+00	5.655296434458251884e-21
5.301102867829335707e+00	5.643929005881649023e-21
5.310486775153169248e+00	5.632572385559361116e-21
5.319885821259616066e+00	5.621226623289975922e-21
5.329300030571604729e+00	5.609891768512382938e-21
5.338729427551514917e+00	5.598567870306822881e-21
5.348174036701142775e+00	5.587254977396073337e-21
5.357633882561846583e+00	5.575953138146512537e-21
5.367108989714577838e+00	5.564662400569224510e-21
5.376599382779907899e+00	5.553382812321196773e-21
5.386105086418176313e+00	5.542114420706320906e-21
5.395626125329455292e+00	5.530857272676633880e-21
5.405162524253706025e+00	5.519611414833330672e-21
5.414714307970796447e+00	5.508376893427925089e-21
5.424281501300540320e+00	5.497153754363408335e-21
5.433864129102836671e+00	5.485942043195285706e-21
5.443462216277643151e+00	5.474741805132787816e-21
5.453075787765125249e+00	5.463553085039914812e-21
5.462704868545682935e+00	5.452375927436570119e-21
5.472349483639978196e+00	5.441210376499766398e-21
5.482009658109090466e+00	5.430056476064604313e-21
5.491685417054477547e+00	5.418914269625543943e-21
5.501376785618130150e+00	5.407783800337402357e-21
5.511083788982601206e+00	5.396665111016535499e-21
5.520806452371030737e+00	5.385558244141987733e-21
5.530544801047301284e+00	5.374463241856533042e-21
5.540298860316003271e+00	5.363380145967905070e-21
5.550068655522586880e+00	5.352308997949813501e-21
5.559854212053393141e+00	5.341249838943113909e-21
5.569655555335678798e+00	5.330202709756982125e-21
5.579472710837771743e+00	5.319167650869933627e-21
5.589305704069038150e+00	5.308144702431051317e-21
5.599154560580046791e+00	5.297133904261001152e-21
5.609019305962537061e+00	5.286135295853287757e-21
5.618899965849571743e+00	5.275148916375236954e-21
5.628796565915568095e+00	5.264174804669204727e-21
5.638709131876323610e+00	5.253212999253707964e-21
5.648637689489173219e+00	5.242263538324479194e-21
5.658582264552956431e+00	5.231326459755679330e-21
5.668542882908168323e+00	5.220401801100929087e-21
5.678519570436994179e+00	5.209489599594469061e-21
5.688512353063335247e+00	5.198589892152329576e-21
5.698521256752965947e+00	5.187702715373361358e-21
5.708546307513500118e+00	5.176828105540439997e-21
5.718587531394545564e+00	5.165966098621519185e-21
5.728644954487736918e+00	5.155116730270785526e-21
5.738718602926763168e+00	5.144280035829802806e-21
5.748808502887523986e+00	5.133456050328562982e-21
5.758914680588096857e+00	5.122644808486689884e-21
5.769037162288896958e+00	5.111846344714471398e-21
5.779175974292701135e+00	5.101060693114027811e-21
5.789331142944682540e+00	5.090287887480449311e-21
5.799502694632569622e+00	5.079527961302831179e-21
5.809690655786606150e+00	5.068780947765506833e-21
5.819895052879717312e+00	5.058046879749052169e-21
5.830115912427534575e+00	5.047325789831445637e-21
5.840353260988426776e+00	5.036617710289217775e-21
5.850607125163661770e+00	5.025922673098496182e-21
5.860877531597370016e+00	5.015240709936191917e-21
5.871164506976705333e+00	5.004571852181032432e-21
5.881468078031875102e+00	4.993916130914719383e-21
5.891788271536169574e+00	4.983273576923073660e-21
5.902125114306126186e+00	4.972644220697049509e-21
5.912478633201490474e+00	4.962028092433942748e-21
5.922848855125378620e+00	4.951425222038430472e-21
5.933235807024312081e+00	4.940835639123684482e-21
5.943639515888241576e+00	4.930259373012548657e-21
5.954060008750714061e+00	4.919696452738537277e-21
5.964497312688836317e+00	4.909146907047023690e-21
5.974951454823436592e+00	4.898610764396307088e-21
5.985422462319097470e+00	4.888088052958694343e-21
5.995910362384184289e+00	4.877578800621669857e-21
6.006415182271011233e+00	4.867083034988920220e-21
6.016936949275804025e+00	4.856600783381495781e-21
6.027475690738864245e+00	4.846132072838847344e-21
6.038031434044602186e+00	4.835676930119960663e-21
6.048604206621564394e+00	4.825235381704475129e-21
6.059194035942601531e+00	4.814807453793720470e-21
6.069800949524832845e+00	4.804393172311869296e-21
6.080424974929809601e+00	4.793992562906968524e-21
6.091066139763547049e+00	4.783605650952070863e-21
6.101724471676555517e+00	4.773232461546352758e-21
6.112399998364008269e+00	4.762873019516116471e-21
6.123092747565704208e+00	4.752527349415962945e-21
6.133802747066233962e+00	4.742195475529839032e-21
6.144530024695012749e+00	4.731877421872097497e-21
6.155274608326309682e+00	4.721573212188673652e-21
6.166036525879420971e+00	4.711282869958025744e-21
6.176815805318625507e+00	4.701006418392377031e-21
6.187612474653358952e+00	4.690743880438655426e-21
6.198426561938244816e+00	4.680495278779640029e-21
6.209258095273122890e+00	4.670260635835063266e-21
6.220107102803221544e+00	4.660039973762596428e-21
6.230973612719121313e+00	4.649833314459037575e-21
6.241857653256935201e+00	4.639640679561272245e-21
6.252759252698274040e+00	4.629462090447447823e-21
6.263678439370415241e+00	4.619297568237957565e-21
6.274615241646337438e+00	4.609147133796546509e-21
6.285569687944749795e+00	4.599010807731408348e-21
6.296541806730264312e+00	4.588888610396176234e-21
6.307531626513359413e+00	4.578780561891079083e-21
6.318539175850547807e+00	4.568686682063909062e-21
6.329564483344414683e+00	4.558606990511132753e-21
6.340607577643644355e+00	4.548541506578990290e-21
6.351668487443198785e+00	4.538490249364435004e-21
6.362747241484271399e+00	4.528453237716333362e-21
6.373843868554470937e+00	4.518430490236400105e-21
6.384958397487843662e+00	4.508422025280300383e-21
6.396090857164912435e+00	4.498427860958734599e-21
6.407241276512849026e+00	4.488448015138396110e-21
6.418409684505435919e+00	4.478482505443133550e-21
6.429596110163239508e+00	4.468531349254889727e-21
6.440800582553646514e+00	4.458594563714795486e-21
6.452023130790892402e+00	4.448672165724259068e-21
6.463263784036239024e+00	4.438764171945883178e-21
6.474522571497938195e+00	4.428870598804643118e-21
6.485799522431401343e+00	4.418991462488823416e-21
6.497094666139241248e+00	4.409126778951083110e-21
6.508408031971298691e+00	4.399276563909529302e-21
6.519739649324820974e+00	4.389440832848661314e-21
6.531089547644423732e+00	4.379619601020520981e-21
6.542457756422267678e+00	4.369812883445589412e-21
6.553844305198093245e+00	4.360020694913900418e-21
6.565249223559252556e+00	4.350243049986063662e-21
6.576672541140887951e+00	4.340479962994219348e-21
6.588114287625893795e+00	4.330731448043153910e-21
6.599574492745094112e+00	4.320997519011229116e-21
6.611053186277277227e+00	4.311278189551448859e-21
6.622550398049227738e+00	4.301573473092486066e-21
6.634066157935908592e+00	4.291883382839637385e-21
6.645600495860420232e+00	4.282207931775911042e-21
