2.462426498133280184e+00	0.000000000000000000e+00
2.462427572096901329e+00	0.000000000000000000e+00
2.462428647793116543e+00	0.000000000000000000e+00
2.462429725224720922e+00	0.000000000000000000e+00
2.462430804394514006e+00	0.000000000000000000e+00
2.462431885305300217e+00	0.000000000000000000e+00
2.462432967959888419e+00	0.000000000000000000e+00
2.462434052361091030e+00	0.000000000000000000e+00
2.462435138511726684e+00	0.000000000000000000e+00
2.462436226414617124e+00	0.000000000000000000e+00
2.462437316072589422e+00	0.000000000000000000e+00
2.462438407488475089e+00	0.000000000000000000e+00
2.462439500665110081e+00	0.000000000000000000e+00
2.462440595605334348e+00	0.000000000000000000e+00
2.462441692311994057e+00	0.000000000000000000e+00
2.462442790787938485e+00	0.000000000000000000e+00
2.462443891036021792e+00	0.000000000000000000e+00
2.462444993059103027e+00	0.000000000000000000e+00
2.462446096860046119e+00	0.000000000000000000e+00
2.462447202441718552e+00	0.000000000000000000e+00
2.462448309806993585e+00	0.000000000000000000e+00
2.462449418958748915e+00	0.000000000000000000e+00
2.462450529899865792e+00	0.000000000000000000e+00
2.462451642633231685e+00	0.000000000000000000e+00
2.462452757161737615e+00	0.000000000000000000e+00
2.462453873488279488e+00	0.000000000000000000e+00
2.462454991615758537e+00	0.000000000000000000e+00
2.462456111547079551e+00	0.000000000000000000e+00
2.462457233285153535e+00	0.000000000000000000e+00
2.462458356832894157e+00	0.000000000000000000e+00
2.462459482193221305e+00	0.000000000000000000e+00
2.462460609369059750e+00	0.000000000000000000e+00
2.462461738363337815e+00	0.000000000000000000e+00
2.462462869178988711e+00	0.000000000000000000e+00
2.462464001818951864e+00	0.000000000000000000e+00
2.462465136286169809e+00	0.000000000000000000e+00
2.462466272583590410e+00	0.000000000000000000e+00
2.462467410714166416e+00	0.000000000000000000e+00
2.462468550680855017e+00	0.000000000000000000e+00
2.462469692486618733e+00	0.000000000000000000e+00
2.462470836134423635e+00	0.000000000000000000e+00
2.462471981627242457e+00	0.000000000000000000e+00
2.462473128968051039e+00	0.000000000000000000e+00
2.462474278159830998e+00	0.000000000000000000e+00
2.462475429205568833e+00	0.000000000000000000e+00
2.462476582108254153e+00	0.000000000000000000e+00
2.462477736870884115e+00	0.000000000000000000e+00
2.462478893496458987e+00	0.000000000000000000e+00
2.462480051987983476e+00	0.000000000000000000e+00
2.462481212348468507e+00	0.000000000000000000e+00
2.462482374580929445e+00	0.000000000000000000e+00
2.462483538688385654e+00	0.000000000000000000e+00
2.462484704673862268e+00	0.000000000000000000e+00
2.462485872540388865e+00	0.000000000000000000e+00
2.462487042291000794e+00	0.000000000000000000e+00
2.462488213928736513e+00	0.000000000000000000e+00
2.462489387456641587e+00	0.000000000000000000e+00
2.462490562877764688e+00	0.000000000000000000e+00
2.462491740195159817e+00	0.000000000000000000e+00
2.462492919411887193e+00	0.000000000000000000e+00
2.462494100531010144e+00	0.000000000000000000e+00
2.462495283555597769e+00	0.000000000000000000e+00
2.462496468488724499e+00	0.000000000000000000e+00
2.462497655333468760e+00	0.000000000000000000e+00
2.462498844092915196e+00	0.000000000000000000e+00
2.462500034770152446e+00	0.000000000000000000e+00
2.462501227368274037e+00	0.000000000000000000e+00
2.462502421890379711e+00	0.000000000000000000e+00
2.462503618339572320e+00	0.000000000000000000e+00
2.462504816718961820e+00	0.000000000000000000e+00
2.462506017031661276e+00	0.000000000000000000e+00
2.462507219280790416e+00	0.000000000000000000e+00
2.462508423469472518e+00	0.000000000000000000e+00
2.462509629600837080e+00	0.000000000000000000e+00
2.462510837678017594e+00	0.000000000000000000e+00
2.462512047704154217e+00	0.000000000000000000e+00
2.462513259682390210e+00	0.000000000000000000e+00
2.462514473615875055e+00	0.000000000000000000e+00
2.462515689507763561e+00	0.000000000000000000e+00
2.462516907361214535e+00	0.000000000000000000e+00
2.462518127179393002e+00	0.000000000000000000e+00
2.462519348965468424e+00	0.000000000000000000e+00
2.462520572722615153e+00	0.000000000000000000e+00
2.462521798454013755e+00	0.000000000000000000e+00
2.462523026162848350e+00	0.000000000000000000e+00
2.462524255852310162e+00	0.000000000000000000e+00
2.462525487525593970e+00	0.000000000000000000e+00
2.462526721185899881e+00	0.000000000000000000e+00
2.462527956836433773e+00	0.000000000000000000e+00
2.462529194480406858e+00	0.000000000000000000e+00
2.462530434121034340e+00	0.000000000000000000e+00
2.462531675761537642e+00	0.000000000000000000e+00
2.462532919405143073e+00	0.000000000000000000e+00
2.462534165055082713e+00	0.000000000000000000e+00
2.462535412714592642e+00	0.000000000000000000e+00
2.462536662386915154e+00	0.000000000000000000e+00
2.462537914075297429e+00	0.000000000000000000e+00
2.462539167782991534e+00	0.000000000000000000e+00
2.462540423513255750e+00	0.000000000000000000e+00
2.462541681269352800e+00	0.000000000000000000e+00
2.462542941054551182e+00	0.000000000000000000e+00
2.462544202872123833e+00	0.000000000000000000e+00
2.462545466725349463e+00	0.000000000000000000e+00
2.462546732617513001e+00	0.000000000000000000e+00
2.462548000551902927e+00	0.000000000000000000e+00
2.462549270531814383e+00	0.000000000000000000e+00
2.462550542560546951e+00	0.000000000000000000e+00
2.462551816641406432e+00	0.000000000000000000e+00
2.462553092777703068e+00	0.000000000000000000e+00
2.462554370972753315e+00	0.000000000000000000e+00
2.462555651229877629e+00	0.000000000000000000e+00
2.462556933552403571e+00	0.000000000000000000e+00
2.462558217943663141e+00	0.000000000000000000e+00
2.462559504406992783e+00	0.000000000000000000e+00
2.462560792945736488e+00	0.000000000000000000e+00
2.462562083563241799e+00	0.000000000000000000e+00
2.462563376262862480e+00	0.000000000000000000e+00
2.462564671047957621e+00	0.000000000000000000e+00
2.462565967921891641e+00	0.000000000000000000e+00
2.462567266888034290e+00	0.000000000000000000e+00
2.462568567949761089e+00	0.000000000000000000e+00
2.462569871110452446e+00	0.000000000000000000e+00
2.462571176373494986e+00	0.000000000000000000e+00
2.462572483742279772e+00	0.000000000000000000e+00
2.462573793220204532e+00	0.000000000000000000e+00
2.462575104810671878e+00	0.000000000000000000e+00
2.462576418517089305e+00	0.000000000000000000e+00
2.462577734342870972e+00	0.000000000000000000e+00
2.462579052291435477e+00	0.000000000000000000e+00
2.462580372366208081e+00	0.000000000000000000e+00
2.462581694570618485e+00	0.000000000000000000e+00
2.462583018908102606e+00	0.000000000000000000e+00
2.462584345382101692e+00	0.000000000000000000e+00
2.462585673996061875e+00	0.000000000000000000e+00
2.462587004753436393e+00	0.000000000000000000e+00
2.462588337657682924e+00	0.000000000000000000e+00
2.462589672712264477e+00	0.000000000000000000e+00
2.462591009920650720e+00	0.000000000000000000e+00
2.462592349286315763e+00	0.000000000000000000e+00
2.462593690812740377e+00	0.000000000000000000e+00
2.462595034503410218e+00	0.000000000000000000e+00
2.462596380361816717e+00	0.000000000000000000e+00
2.462597728391457075e+00	0.000000000000000000e+00
2.462599078595834268e+00	0.000000000000000000e+00
2.462600430978456600e+00	0.000000000000000000e+00
2.462601785542838595e+00	0.000000000000000000e+00
2.462603142292498770e+00	0.000000000000000000e+00
2.462604501230964082e+00	0.000000000000000000e+00
2.462605862361764597e+00	0.000000000000000000e+00
2.462607225688437484e+00	0.000000000000000000e+00
2.462608591214525688e+00	0.000000000000000000e+00
2.462609958943577038e+00	0.000000000000000000e+00
2.462611328879145134e+00	0.000000000000000000e+00
2.462612701024790685e+00	0.000000000000000000e+00
2.462614075384078394e+00	0.000000000000000000e+00
2.462615451960579627e+00	0.000000000000000000e+00
2.462616830757871078e+00	0.000000000000000000e+00
2.462618211779536104e+00	0.000000000000000000e+00
2.462619595029162944e+00	0.000000000000000000e+00
2.462620980510345614e+00	0.000000000000000000e+00
2.462622368226684788e+00	0.000000000000000000e+00
2.462623758181785583e+00	0.000000000000000000e+00
2.462625150379260663e+00	0.000000000000000000e+00
2.462626544822726693e+00	0.000000000000000000e+00
2.462627941515807883e+00	0.000000000000000000e+00
2.462629340462132888e+00	0.000000000000000000e+00
2.462630741665337020e+00	0.000000000000000000e+00
2.462632145129060923e+00	0.000000000000000000e+00
2.462633550856952347e+00	0.000000000000000000e+00
2.462634958852663036e+00	0.000000000000000000e+00
2.462636369119851842e+00	0.000000000000000000e+00
2.462637781662183389e+00	0.000000000000000000e+00
2.462639196483328075e+00	0.000000000000000000e+00
2.462640613586962068e+00	0.000000000000000000e+00
2.462642032976768203e+00	0.000000000000000000e+00
2.462643454656434194e+00	0.000000000000000000e+00
2.462644878629653977e+00	0.000000000000000000e+00
2.462646304900128591e+00	0.000000000000000000e+00
2.462647733471563072e+00	0.000000000000000000e+00
2.462649164347670006e+00	0.000000000000000000e+00
2.462650597532167751e+00	0.000000000000000000e+00
2.462652033028779552e+00	0.000000000000000000e+00
2.462653470841236203e+00	0.000000000000000000e+00
2.462654910973273825e+00	0.000000000000000000e+00
2.462656353428633871e+00	0.000000000000000000e+00
2.462657798211064897e+00	0.000000000000000000e+00
2.462659245324321233e+00	0.000000000000000000e+00
2.462660694772162984e+00	0.000000000000000000e+00
2.462662146558356024e+00	0.000000000000000000e+00
2.462663600686673782e+00	0.000000000000000000e+00
2.462665057160893678e+00	0.000000000000000000e+00
2.462666515984801130e+00	0.000000000000000000e+00
2.462667977162185995e+00	0.000000000000000000e+00
2.462669440696845680e+00	0.000000000000000000e+00
2.462670906592582920e+00	0.000000000000000000e+00
2.462672374853206669e+00	0.000000000000000000e+00
2.462673845482532542e+00	0.000000000000000000e+00
2.462675318484381481e+00	0.000000000000000000e+00
2.462676793862581093e+00	0.000000000000000000e+00
2.462678271620965198e+00	0.000000000000000000e+00
2.462679751763373392e+00	0.000000000000000000e+00
2.462681234293651933e+00	0.000000000000000000e+00
2.462682719215653293e+00	0.000000000000000000e+00
2.462684206533235720e+00	0.000000000000000000e+00
2.462685696250263678e+00	0.000000000000000000e+00
2.462687188370608737e+00	0.000000000000000000e+00
2.462688682898147796e+00	0.000000000000000000e+00
2.462690179836764415e+00	0.000000000000000000e+00
2.462691679190348371e+00	0.000000000000000000e+00
2.462693180962795214e+00	0.000000000000000000e+00
2.462694685158007601e+00	0.000000000000000000e+00
2.462696191779893962e+00	0.000000000000000000e+00
2.462697700832369385e+00	0.000000000000000000e+00
2.462699212319354736e+00	0.000000000000000000e+00
2.462700726244777982e+00	0.000000000000000000e+00
2.462702242612572423e+00	0.000000000000000000e+00
2.462703761426678906e+00	0.000000000000000000e+00
2.462705282691043607e+00	0.000000000000000000e+00
2.462706806409619364e+00	0.000000000000000000e+00
2.462708332586365678e+00	0.000000000000000000e+00
2.462709861225248265e+00	0.000000000000000000e+00
2.462711392330239057e+00	0.000000000000000000e+00
2.462712925905316652e+00	0.000000000000000000e+00
2.462714461954465861e+00	0.000000000000000000e+00
2.462716000481678158e+00	0.000000000000000000e+00
2.462717541490951678e+00	0.000000000000000000e+00
2.462719084986289886e+00	0.000000000000000000e+00
2.462720630971704239e+00	0.000000000000000000e+00
2.462722179451211080e+00	0.000000000000000000e+00
2.462723730428834745e+00	0.000000000000000000e+00
2.462725283908605345e+00	0.000000000000000000e+00
2.462726839894559205e+00	0.000000000000000000e+00
2.462728398390739315e+00	0.000000000000000000e+00
2.462729959401195767e+00	0.000000000000000000e+00
2.462731522929984873e+00	0.000000000000000000e+00
2.462733088981168716e+00	0.000000000000000000e+00
2.462734657558817375e+00	0.000000000000000000e+00
2.462736228667006255e+00	0.000000000000000000e+00
2.462737802309817869e+00	0.000000000000000000e+00
2.462739378491341391e+00	0.000000000000000000e+00
2.462740957215672211e+00	0.000000000000000000e+00
2.462742538486912824e+00	0.000000000000000000e+00
2.462744122309171946e+00	0.000000000000000000e+00
2.462745708686565393e+00	0.000000000000000000e+00
2.462747297623214315e+00	0.000000000000000000e+00
2.462748889123248741e+00	0.000000000000000000e+00
2.462750483190803141e+00	0.000000000000000000e+00
2.462752079830020424e+00	0.000000000000000000e+00
2.462753679045048827e+00	0.000000000000000000e+00
2.462755280840043692e+00	0.000000000000000000e+00
2.462756885219167469e+00	0.000000000000000000e+00
2.462758492186589265e+00	0.000000000000000000e+00
2.462760101746484409e+00	0.000000000000000000e+00
2.462761713903035332e+00	0.000000000000000000e+00
2.462763328660431128e+00	0.000000000000000000e+00
2.462764946022867996e+00	0.000000000000000000e+00
2.462766565994547907e+00	0.000000000000000000e+00
2.462768188579680828e+00	0.000000000000000000e+00
2.462769813782482942e+00	0.000000000000000000e+00
2.462771441607176648e+00	0.000000000000000000e+00
2.462773072057992341e+00	0.000000000000000000e+00
2.462774705139166631e+00	0.000000000000000000e+00
2.462776340854943236e+00	0.000000000000000000e+00
2.462777979209571644e+00	0.000000000000000000e+00
2.462779620207309783e+00	0.000000000000000000e+00
2.462781263852421354e+00	0.000000000000000000e+00
2.462782910149177606e+00	0.000000000000000000e+00
2.462784559101856008e+00	0.000000000000000000e+00
2.462786210714741131e+00	0.000000000000000000e+00
2.462787864992125542e+00	0.000000000000000000e+00
2.462789521938306692e+00	0.000000000000000000e+00
2.462791181557590470e+00	0.000000000000000000e+00
2.462792843854289870e+00	0.000000000000000000e+00
2.462794508832723217e+00	0.000000000000000000e+00
2.462796176497217715e+00	0.000000000000000000e+00
2.462797846852106787e+00	0.000000000000000000e+00
2.462799519901730072e+00	0.000000000000000000e+00
2.462801195650435204e+00	0.000000000000000000e+00
2.462802874102576922e+00	0.000000000000000000e+00
2.462804555262516182e+00	0.000000000000000000e+00
2.462806239134621489e+00	0.000000000000000000e+00
2.462807925723268010e+00	0.000000000000000000e+00
2.462809615032838906e+00	0.000000000000000000e+00
2.462811307067723110e+00	0.000000000000000000e+00
2.462813001832317994e+00	0.000000000000000000e+00
2.462814699331026702e+00	0.000000000000000000e+00
2.462816399568260373e+00	0.000000000000000000e+00
2.462818102548436805e+00	0.000000000000000000e+00
2.462819808275980904e+00	0.000000000000000000e+00
2.462821516755326012e+00	0.000000000000000000e+00
2.462823227990910357e+00	0.000000000000000000e+00
2.462824941987180605e+00	0.000000000000000000e+00
2.462826658748591413e+00	0.000000000000000000e+00
2.462828378279602770e+00	0.000000000000000000e+00
2.462830100584683102e+00	0.000000000000000000e+00
2.462831825668307495e+00	0.000000000000000000e+00
2.462833553534959030e+00	0.000000000000000000e+00
2.462835284189127005e+00	0.000000000000000000e+00
2.462837017635308712e+00	0.000000000000000000e+00
2.462838753878008546e+00	0.000000000000000000e+00
2.462840492921737567e+00	0.000000000000000000e+00
2.462842234771014827e+00	0.000000000000000000e+00
2.462843979430366925e+00	0.000000000000000000e+00
2.462845726904326238e+00	0.000000000000000000e+00
2.462847477197434465e+00	0.000000000000000000e+00
2.462849230314239080e+00	0.000000000000000000e+00
2.462850986259295549e+00	0.000000000000000000e+00
2.462852745037166891e+00	0.000000000000000000e+00
2.462854506652422781e+00	0.000000000000000000e+00
2.462856271109640893e+00	0.000000000000000000e+00
2.462858038413406447e+00	0.000000000000000000e+00
2.462859808568310882e+00	0.000000000000000000e+00
2.462861581578954961e+00	0.000000000000000000e+00
2.462863357449944779e+00	0.000000000000000000e+00
2.462865136185895309e+00	0.000000000000000000e+00
2.462866917791428190e+00	0.000000000000000000e+00
2.462868702271173049e+00	0.000000000000000000e+00
2.462870489629767068e+00	0.000000000000000000e+00
2.462872279871854087e+00	0.000000000000000000e+00
2.462874073002086384e+00	0.000000000000000000e+00
2.462875869025122899e+00	0.000000000000000000e+00
2.462877667945630566e+00	0.000000000000000000e+00
2.462879469768284313e+00	0.000000000000000000e+00
2.462881274497765727e+00	0.000000000000000000e+00
2.462883082138764390e+00	0.000000000000000000e+00
2.462884892695976990e+00	0.000000000000000000e+00
2.462886706174108653e+00	0.000000000000000000e+00
2.462888522577871164e+00	0.000000000000000000e+00
2.462890341911984748e+00	0.000000000000000000e+00
2.462892164181176735e+00	0.000000000000000000e+00
2.462893989390182448e+00	0.000000000000000000e+00
2.462895817543743870e+00	0.000000000000000000e+00
2.462897648646612314e+00	0.000000000000000000e+00
2.462899482703544862e+00	0.000000000000000000e+00
2.462901319719307924e+00	0.000000000000000000e+00
2.462903159698675015e+00	0.000000000000000000e+00
2.462905002646426311e+00	0.000000000000000000e+00
2.462906848567351314e+00	0.000000000000000000e+00
2.462908697466246633e+00	0.000000000000000000e+00
2.462910549347916422e+00	0.000000000000000000e+00
2.462912404217172391e+00	0.000000000000000000e+00
2.462914262078834682e+00	0.000000000000000000e+00
2.462916122937730545e+00	0.000000000000000000e+00
2.462917986798695669e+00	0.000000000000000000e+00
2.462919853666573289e+00	0.000000000000000000e+00
2.462921723546213748e+00	0.000000000000000000e+00
2.462923596442476271e+00	0.000000000000000000e+00
2.462925472360227630e+00	0.000000000000000000e+00
2.462927351304341705e+00	0.000000000000000000e+00
2.462929233279701702e+00	0.000000000000000000e+00
2.462931118291197041e+00	0.000000000000000000e+00
2.462933006343726472e+00	0.000000000000000000e+00
2.462934897442195403e+00	0.000000000000000000e+00
2.462936791591518126e+00	0.000000000000000000e+00
2.462938688796616482e+00	0.000000000000000000e+00
2.462940589062420305e+00	0.000000000000000000e+00
2.462942492393866978e+00	0.000000000000000000e+00
2.462944398795902767e+00	0.000000000000000000e+00
2.462946308273481044e+00	0.000000000000000000e+00
2.462948220831563617e+00	0.000000000000000000e+00
2.462950136475119844e+00	0.000000000000000000e+00
2.462952055209127522e+00	0.000000000000000000e+00
2.462953977038572884e+00	0.000000000000000000e+00
2.462955901968449268e+00	0.000000000000000000e+00
2.462957830003758453e+00	0.000000000000000000e+00
2.462959761149510651e+00	0.000000000000000000e+00
2.462961695410723184e+00	0.000000000000000000e+00
2.462963632792423141e+00	0.000000000000000000e+00
2.462965573299644273e+00	0.000000000000000000e+00
2.462967516937428325e+00	0.000000000000000000e+00
2.462969463710826812e+00	0.000000000000000000e+00
2.462971413624897465e+00	0.000000000000000000e+00
2.462973366684707344e+00	0.000000000000000000e+00
2.462975322895331498e+00	0.000000000000000000e+00
2.462977282261852530e+00	0.000000000000000000e+00
2.462979244789362365e+00	0.000000000000000000e+00
2.462981210482960481e+00	0.000000000000000000e+00
2.462983179347754348e+00	0.000000000000000000e+00
2.462985151388859872e+00	0.000000000000000000e+00
2.462987126611401845e+00	0.000000000000000000e+00
2.462989105020512159e+00	0.000000000000000000e+00
2.462991086621332038e+00	0.000000000000000000e+00
2.462993071419010249e+00	0.000000000000000000e+00
2.462995059418704447e+00	0.000000000000000000e+00
2.462997050625580275e+00	0.000000000000000000e+00
2.462999045044811819e+00	0.000000000000000000e+00
2.463001042681581598e+00	0.000000000000000000e+00
2.463003043541079684e+00	0.000000000000000000e+00
2.463005047628506361e+00	0.000000000000000000e+00
2.463007054949068131e+00	0.000000000000000000e+00
2.463009065507981710e+00	0.000000000000000000e+00
2.463011079310470919e+00	0.000000000000000000e+00
2.463013096361768461e+00	0.000000000000000000e+00
2.463015116667115922e+00	0.000000000000000000e+00
2.463017140231762436e+00	0.000000000000000000e+00
2.463019167060966907e+00	0.000000000000000000e+00
2.463021197159995346e+00	0.000000000000000000e+00
2.463023230534123087e+00	0.000000000000000000e+00
2.463025267188633460e+00	0.000000000000000000e+00
2.463027307128819121e+00	0.000000000000000000e+00
2.463029350359980274e+00	0.000000000000000000e+00
2.463031396887426450e+00	0.000000000000000000e+00
2.463033446716475172e+00	0.000000000000000000e+00
2.463035499852453292e+00	0.000000000000000000e+00
2.463037556300695652e+00	0.000000000000000000e+00
2.463039616066545534e+00	0.000000000000000000e+00
2.463041679155355101e+00	0.000000000000000000e+00
2.463043745572485399e+00	0.000000000000000000e+00
2.463045815323305909e+00	0.000000000000000000e+00
2.463047888413194997e+00	0.000000000000000000e+00
2.463049964847539020e+00	0.000000000000000000e+00
2.463052044631733661e+00	0.000000000000000000e+00
2.463054127771183044e+00	0.000000000000000000e+00
2.463056214271300615e+00	0.000000000000000000e+00
2.463058304137507371e+00	0.000000000000000000e+00
2.463060397375234079e+00	0.000000000000000000e+00
2.463062493989919943e+00	0.000000000000000000e+00
2.463064593987012607e+00	0.000000000000000000e+00
2.463066697371969038e+00	0.000000000000000000e+00
2.463068804150255087e+00	0.000000000000000000e+00
2.463070914327344596e+00	0.000000000000000000e+00
2.463073027908720736e+00	0.000000000000000000e+00
2.463075144899876001e+00	0.000000000000000000e+00
2.463077265306310881e+00	0.000000000000000000e+00
2.463079389133535191e+00	0.000000000000000000e+00
2.463081516387068071e+00	0.000000000000000000e+00
2.463083647072436655e+00	0.000000000000000000e+00
2.463085781195177404e+00	0.000000000000000000e+00
2.463087918760835660e+00	0.000000000000000000e+00
2.463090059774966090e+00	0.000000000000000000e+00
2.463092204243131800e+00	0.000000000000000000e+00
2.463094352170905221e+00	0.000000000000000000e+00
2.463096503563867223e+00	0.000000000000000000e+00
2.463098658427608889e+00	0.000000000000000000e+00
2.463100816767728851e+00	0.000000000000000000e+00
2.463102978589835512e+00	0.000000000000000000e+00
2.463105143899546601e+00	0.000000000000000000e+00
2.463107312702488283e+00	0.000000000000000000e+00
2.463109485004296495e+00	0.000000000000000000e+00
2.463111660810615167e+00	0.000000000000000000e+00
2.463113840127098442e+00	0.000000000000000000e+00
2.463116022959409346e+00	0.000000000000000000e+00
2.463118209313219342e+00	0.000000000000000000e+00
2.463120399194209664e+00	0.000000000000000000e+00
2.463122592608071315e+00	0.000000000000000000e+00
2.463124789560502848e+00	0.000000000000000000e+00
2.463126990057213472e+00	0.000000000000000000e+00
2.463129194103921282e+00	0.000000000000000000e+00
2.463131401706352364e+00	0.000000000000000000e+00
2.463133612870244349e+00	0.000000000000000000e+00
2.463135827601341976e+00	0.000000000000000000e+00
2.463138045905400197e+00	0.000000000000000000e+00
2.463140267788183291e+00	0.000000000000000000e+00
2.463142493255464860e+00	0.000000000000000000e+00
2.463144722313027835e+00	0.000000000000000000e+00
2.463146954966663582e+00	0.000000000000000000e+00
2.463149191222174572e+00	0.000000000000000000e+00
2.463151431085370380e+00	0.000000000000000000e+00
2.463153674562072126e+00	0.000000000000000000e+00
2.463155921658109371e+00	0.000000000000000000e+00
2.463158172379320110e+00	0.000000000000000000e+00
2.463160426731553887e+00	0.000000000000000000e+00
2.463162684720667794e+00	0.000000000000000000e+00
2.463164946352529583e+00	0.000000000000000000e+00
2.463167211633015441e+00	0.000000000000000000e+00
2.463169480568012215e+00	0.000000000000000000e+00
2.463171753163415190e+00	0.000000000000000000e+00
2.463174029425129863e+00	0.000000000000000000e+00
2.463176309359070615e+00	0.000000000000000000e+00
2.463178592971162040e+00	0.000000000000000000e+00
2.463180880267337614e+00	0.000000000000000000e+00
2.463183171253541470e+00	0.000000000000000000e+00
2.463185465935726182e+00	0.000000000000000000e+00
2.463187764319854089e+00	0.000000000000000000e+00
2.463190066411897750e+00	0.000000000000000000e+00
2.463192372217839488e+00	0.000000000000000000e+00
2.463194681743670067e+00	0.000000000000000000e+00
2.463196994995390909e+00	0.000000000000000000e+00
2.463199311979012762e+00	0.000000000000000000e+00
2.463201632700556587e+00	0.000000000000000000e+00
2.463203957166052671e+00	0.000000000000000000e+00
2.463206285381540628e+00	0.000000000000000000e+00
2.463208617353070284e+00	0.000000000000000000e+00
2.463210953086701238e+00	0.000000000000000000e+00
2.463213292588502856e+00	0.000000000000000000e+00
2.463215635864554276e+00	0.000000000000000000e+00
2.463217982920943960e+00	0.000000000000000000e+00
2.463220333763771031e+00	0.000000000000000000e+00
2.463222688399143934e+00	0.000000000000000000e+00
2.463225046833181331e+00	0.000000000000000000e+00
2.463227409072010765e+00	0.000000000000000000e+00
2.463229775121771326e+00	0.000000000000000000e+00
2.463232144988610095e+00	0.000000000000000000e+00
2.463234518678686147e+00	0.000000000000000000e+00
2.463236896198166548e+00	0.000000000000000000e+00
2.463239277553229023e+00	0.000000000000000000e+00
2.463241662750062400e+00	0.000000000000000000e+00
2.463244051794863498e+00	0.000000000000000000e+00
2.463246444693840687e+00	0.000000000000000000e+00
2.463248841453211657e+00	0.000000000000000000e+00
2.463251242079204317e+00	0.000000000000000000e+00
2.463253646578056788e+00	0.000000000000000000e+00
2.463256054956016072e+00	0.000000000000000000e+00
2.463258467219341608e+00	0.000000000000000000e+00
2.463260883374300381e+00	0.000000000000000000e+00
2.463263303427171369e+00	0.000000000000000000e+00
2.463265727384242432e+00	0.000000000000000000e+00
2.463268155251812974e+00	0.000000000000000000e+00
2.463270587036190395e+00	0.000000000000000000e+00
2.463273022743694529e+00	0.000000000000000000e+00
2.463275462380654535e+00	0.000000000000000000e+00
2.463277905953408897e+00	0.000000000000000000e+00
2.463280353468307649e+00	0.000000000000000000e+00
2.463282804931710590e+00	0.000000000000000000e+00
2.463285260349987293e+00	0.000000000000000000e+00
2.463287719729518432e+00	0.000000000000000000e+00
2.463290183076694451e+00	0.000000000000000000e+00
2.463292650397916450e+00	0.000000000000000000e+00
2.463295121699595303e+00	0.000000000000000000e+00
2.463297596988152982e+00	0.000000000000000000e+00
2.463300076270020789e+00	0.000000000000000000e+00
2.463302559551641124e+00	0.000000000000000000e+00
2.463305046839467494e+00	0.000000000000000000e+00
2.463307538139962283e+00	0.000000000000000000e+00
2.463310033459598536e+00	0.000000000000000000e+00
2.463312532804861288e+00	0.000000000000000000e+00
2.463315036182244455e+00	0.000000000000000000e+00
2.463317543598253057e+00	0.000000000000000000e+00
2.463320055059402325e+00	0.000000000000000000e+00
2.463322570572218151e+00	0.000000000000000000e+00
2.463325090143237084e+00	0.000000000000000000e+00
2.463327613779006331e+00	0.000000000000000000e+00
2.463330141486082869e+00	0.000000000000000000e+00
2.463332673271035222e+00	0.000000000000000000e+00
2.463335209140442128e+00	0.000000000000000000e+00
2.463337749100892538e+00	0.000000000000000000e+00
2.463340293158986949e+00	0.000000000000000000e+00
2.463342841321335630e+00	0.000000000000000000e+00
2.463345393594559951e+00	0.000000000000000000e+00
2.463347949985291940e+00	0.000000000000000000e+00
2.463350510500173840e+00	0.000000000000000000e+00
2.463353075145859883e+00	0.000000000000000000e+00
2.463355643929013183e+00	0.000000000000000000e+00
2.463358216856309291e+00	0.000000000000000000e+00
2.463360793934433079e+00	0.000000000000000000e+00
2.463363375170081859e+00	0.000000000000000000e+00
2.463365960569962709e+00	0.000000000000000000e+00
2.463368550140792923e+00	0.000000000000000000e+00
2.463371143889302228e+00	0.000000000000000000e+00
2.463373741822229679e+00	0.000000000000000000e+00
2.463376343946326319e+00	0.000000000000000000e+00
2.463378950268353407e+00	0.000000000000000000e+00
2.463381560795083303e+00	0.000000000000000000e+00
2.463384175533299469e+00	0.000000000000000000e+00
2.463386794489796028e+00	0.000000000000000000e+00
2.463389417671378645e+00	0.000000000000000000e+00
2.463392045084863202e+00	0.000000000000000000e+00
2.463394676737076683e+00	0.000000000000000000e+00
2.463397312634857617e+00	0.000000000000000000e+00
2.463399952785055191e+00	0.000000000000000000e+00
2.463402597194529697e+00	0.000000000000000000e+00
2.463405245870152527e+00	0.000000000000000000e+00
2.463407898818806174e+00	0.000000000000000000e+00
2.463410556047384237e+00	0.000000000000000000e+00
2.463413217562790969e+00	0.000000000000000000e+00
2.463415883371942616e+00	0.000000000000000000e+00
2.463418553481765638e+00	0.000000000000000000e+00
2.463421227899198929e+00	0.000000000000000000e+00
2.463423906631191596e+00	0.000000000000000000e+00
2.463426589684703849e+00	0.000000000000000000e+00
2.463429277066707890e+00	0.000000000000000000e+00
2.463431968784186132e+00	0.000000000000000000e+00
2.463434664844133870e+00	0.000000000000000000e+00
2.463437365253555722e+00	0.000000000000000000e+00
2.463440070019468742e+00	0.000000000000000000e+00
2.463442779148901529e+00	0.000000000000000000e+00
2.463445492648893342e+00	0.000000000000000000e+00
2.463448210526495430e+00	0.000000000000000000e+00
2.463450932788769254e+00	0.000000000000000000e+00
2.463453659442789601e+00	0.000000000000000000e+00
2.463456390495640580e+00	0.000000000000000000e+00
2.463459125954419182e+00	0.000000000000000000e+00
2.463461865826233055e+00	0.000000000000000000e+00
