2.211144481652637772e+00	5.902540046501777994e-23
2.215543449692872979e+00	5.898205553486648910e-23
2.219949514459287787e+00	5.893843728745379102e-23
2.224362687400834204e+00	5.889454713118900278e-23
2.228782979984911261e+00	5.885038647364329043e-23
2.233210403697434732e+00	5.880595672151572078e-23
2.237644970042851789e+00	5.876125928060072371e-23
2.242086690544150773e+00	5.871629555575520182e-23
2.246535576742932694e+00	5.867106695086578113e-23
2.250991640199396571e+00	5.862557486881704931e-23
2.255454892492406938e+00	5.857982071145914721e-23
2.259925345219508941e+00	5.853380587957611284e-23
2.264403009996940774e+00	5.848753177285455444e-23
2.268887898459702512e+00	5.844099978985210021e-23
2.273380022261543232e+00	5.839421132796692951e-23
2.277879393075028513e+00	5.834716778340648118e-23
2.282386022591555985e+00	5.829987055115712577e-23
2.286899922521366868e+00	5.825232102495436682e-23
2.291421104593617031e+00	5.820452059725204284e-23
2.295949580556362335e+00	5.815647065919337492e-23
2.300485362176633686e+00	5.810817260058086234e-23
2.305028461240422377e+00	5.805962780984769447e-23
2.309578889552752035e+00	5.801083767402785805e-23
2.314136658937689717e+00	5.796180357872817210e-23
2.318701781238361459e+00	5.791252690809960588e-23
2.323274268317021996e+00	5.786300904480845581e-23
2.327854132055040104e+00	5.781325137000916796e-23
2.332441384352970104e+00	5.776325526331597346e-23
2.337036037130564736e+00	5.771302210277540536e-23
2.341638102326789372e+00	5.766255326483923882e-23
2.346247591899893514e+00	5.761185012433719610e-23
2.350864517827394362e+00	5.756091405445035684e-23
2.355488892106151422e+00	5.750974642668429810e-23
2.360120726752376275e+00	5.745834861084266916e-23
2.364760033801650341e+00	5.740672197500168337e-23
2.369406825308992826e+00	5.735486788548354015e-23
2.374061113348850061e+00	5.730278770683138702e-23
2.378722910015163450e+00	5.725048280178317655e-23
2.383392227421385900e+00	5.719795453124714562e-23
2.388069077700494702e+00	5.714520425427680081e-23
2.392753473005064802e+00	5.709223332804568064e-23
2.397445425507252814e+00	5.703904310782364574e-23
2.402144947398870301e+00	5.698563494695194670e-23
2.406852050891396644e+00	5.693201019681947905e-23
2.411566748215995037e+00	5.687817020683933215e-23
2.416289051623583539e+00	5.682411632442447995e-23
2.421018973384821749e+00	5.676984989496508222e-23
2.425756525790181417e+00	5.671537226180517451e-23
2.430501721149963323e+00	5.666068476621945209e-23
2.435254571794309708e+00	5.660578874739138227e-23
2.440015090073278881e+00	5.655068554238989436e-23
2.444783288356828788e+00	5.649537648614768003e-23
2.449559179034892065e+00	5.643986291143916453e-23
2.454342774517388914e+00	5.638414614885845446e-23
2.459134087234242649e+00	5.632822752679816706e-23
2.463933129635453412e+00	5.627210837142770713e-23
2.468739914191082185e+00	5.621579000667266058e-23
2.473554453391325403e+00	5.615927375419317709e-23
2.478376759746530489e+00	5.610256093336386916e-23
2.483206845787208294e+00	5.604565286125313520e-23
2.488044724064109925e+00	5.598855085260288218e-23
2.492890407148208975e+00	5.593125621980876563e-23
2.497743907630778804e+00	5.587377027289986533e-23
2.502605238123404963e+00	5.581609431951919560e-23
2.507474411258000746e+00	5.575822966490487387e-23
2.512351439686883126e+00	5.570017761187013733e-23
2.517236336082755432e+00	5.564193946078484058e-23
2.522129113138784628e+00	5.558351650955661250e-23
2.527029783568614629e+00	5.552491005361197780e-23
2.531938360106382291e+00	5.546612138587846599e-23
2.536854855506791573e+00	5.540715179676606210e-23
2.541779282545098884e+00	5.534800257414966826e-23
2.546711654017189908e+00	5.528867500335086008e-23
2.551651982739592484e+00	5.522917036712048929e-23
2.556600281549493037e+00	5.516948994562189773e-23
2.561556563304812961e+00	5.510963501641272062e-23
2.566520840884190857e+00	5.504960685442908802e-23
2.571493127187062022e+00	5.498940673196796879e-23
2.576473435133671330e+00	5.492903591867096064e-23
2.581461777665088775e+00	5.486849568150832681e-23
2.586458167743287628e+00	5.480778728476204551e-23
2.591462618351126235e+00	5.474691199001064602e-23
2.596475142492433719e+00	5.468587105611286932e-23
2.601495753191991778e+00	5.462466573919255124e-23
2.606524463495614174e+00	5.456329729262282380e-23
2.611561286470161836e+00	5.450176696701110416e-23
2.616606235203555286e+00	5.444007601018447147e-23
2.621659322804855918e+00	5.437822566717412682e-23
2.626720562404248671e+00	5.431621718020141663e-23
2.631789967153118859e+00	5.425405178866323302e-23
2.636867550224069490e+00	5.419173072911735535e-23
2.641953324810934589e+00	5.412925523526932000e-23
2.647047304128860024e+00	5.406662653795756208e-23
2.652149501414284849e+00	5.400384586514037923e-23
2.657259929925021691e+00	5.394091444188219009e-23
2.662378602940270955e+00	5.387783349034026292e-23
2.667505533760637704e+00	5.381460422975155013e-23
2.672640735708209370e+00	5.375122787641981657e-23
2.677784222126540659e+00	5.368770564370296772e-23
2.682936006380731264e+00	5.362403874199996645e-23
2.688096101857443632e+00	5.356022837873904278e-23
2.693264521964915836e+00	5.349627575836517489e-23
2.698441280133044184e+00	5.343218208232776991e-23
2.703626389813363673e+00	5.336794854906949679e-23
2.708819864479131478e+00	5.330357635401367315e-23
2.714021717625339836e+00	5.323906668955338029e-23
2.719231962768732025e+00	5.317442074503999030e-23
2.724450613447884528e+00	5.310963970677158749e-23
2.729677683223188378e+00	5.304472475798250647e-23
2.734913185676931757e+00	5.297967707883205913e-23
2.740157134413313766e+00	5.291449784639393761e-23
2.745409543058461299e+00	5.284918823464599923e-23
2.750670425260510754e+00	5.278374941445942256e-23
2.755939794689589384e+00	5.271818255358885674e-23
2.761217665037898783e+00	5.265248881666230054e-23
2.766504050019729544e+00	5.258666936517121054e-23
2.771798963371476354e+00	5.252072535746103249e-23
2.777102418851721932e+00	5.245465794872120969e-23
2.782414430241218373e+00	5.238846829097647249e-23
2.787735011342971081e+00	5.232215753307694069e-23
2.793064175982250763e+00	5.225572682068937782e-23
2.798401938006614298e+00	5.218917729628873349e-23
2.803748311285983785e+00	5.212251009914843380e-23
2.809103309712632335e+00	5.205572636533276998e-23
2.814466947201262226e+00	5.198882722768795882e-23
2.819839237689027112e+00	5.192181381583384360e-23
2.825220195135542678e+00	5.185468725615620057e-23
2.830609833522972796e+00	5.178744867179823416e-23
2.836008166856011758e+00	5.172009918265330073e-23
2.841415209161966882e+00	5.165263990535680351e-23
2.846830974490776267e+00	5.158507195327895745e-23
2.852255476915022125e+00	5.151739643651751876e-23
2.857688730530019594e+00	5.144961446189008546e-23
2.863130749453793644e+00	5.138172713292774967e-23
2.868581547827167011e+00	5.131373554986751570e-23
2.874041139813775292e+00	5.124564080964591710e-23
2.879509539600082935e+00	5.117744400589262199e-23
2.884986761395468502e+00	5.110914622892302742e-23
2.890472819432207796e+00	5.104074856573316362e-23
2.895967727965556460e+00	5.097225209999255874e-23
2.901471501273767739e+00	5.090365791203838490e-23
2.906984153658109360e+00	5.083496707887009792e-23
2.912505699442947904e+00	5.076618067414286044e-23
2.918036152975733710e+00	5.069729976816262836e-23
2.923575528627087028e+00	5.062832542787998533e-23
2.929123840790787359e+00	5.055925871688536444e-23
2.934681103883856057e+00	5.049010069540355860e-23
2.940247332346569653e+00	5.042085242028846610e-23
2.945822540642483833e+00	5.035151494501872951e-23
2.951406743258515153e+00	5.028208931969217565e-23
2.956999954704919720e+00	5.021257659102168364e-23
2.962602189515389117e+00	5.014297780233035370e-23
2.968213462247058398e+00	5.007329399354711072e-23
2.973833787480525626e+00	5.000352620120277233e-23
2.979463179819942464e+00	4.993367545842502355e-23
2.985101653892989315e+00	4.986374279493563686e-23
2.990749224350969460e+00	4.979372923704524702e-23
2.996405905868820607e+00	4.972363580765038892e-23
3.002071713145133547e+00	4.965346352623000039e-23
3.007746660902241853e+00	4.958321340884087902e-23
3.013430763886201458e+00	4.951288646811560143e-23
3.019124036866877692e+00	4.944248371325805058e-23
3.024826494637964824e+00	4.937200615004094135e-23
3.030538152017002052e+00	4.930145478080282887e-23
3.036259023845460536e+00	4.923083060444460560e-23
3.041989124988728310e+00	4.916013461642740301e-23
3.047728470336194651e+00	4.908936780876923560e-23
3.053477074801271396e+00	4.901853117004306131e-23
3.059234953321406270e+00	4.894762568537400734e-23
3.065002120858175250e+00	4.887665233643687225e-23
3.070778592397262141e+00	4.880561210145436858e-23
3.076564382948548282e+00	4.873450595519477189e-23
3.082359507546129418e+00	4.866333486896966961e-23
3.088163981248336132e+00	4.859209981063278567e-23
3.093977819137817331e+00	4.852080174457731787e-23
3.099801036321527814e+00	4.844944163173520919e-23
3.105633647930816199e+00	4.837802042957490839e-23
3.111475669121440912e+00	4.830653909210015929e-23
3.117327115073588839e+00	4.823499856984904276e-23
3.123188000991965030e+00	4.816339980989199594e-23
3.129058342105777601e+00	4.809174375583168303e-23
3.134938153668822114e+00	4.802003134780097337e-23
3.140827450959504663e+00	4.794826352246271811e-23
3.146726249280856980e+00	4.787644121300907433e-23
3.152634563960627023e+00	4.780456534916014144e-23
3.158552410351262996e+00	4.773263685716401994e-23
3.164479803830002158e+00	4.766065665979605916e-23
3.170416759798889483e+00	4.758862567635832234e-23
3.176363293684793643e+00	4.751654482267996873e-23
3.182319420939503818e+00	4.744441501111607217e-23
3.188285157039704831e+00	4.737223715054862616e-23
3.194260517487073070e+00	4.730001214638560346e-23
3.200245517808294249e+00	4.722774090056166138e-23
3.206240173555077622e+00	4.715542431153847094e-23
3.212244500304254569e+00	4.708306327430432305e-23
3.218258513657754616e+00	4.701065868037540396e-23
3.224282229242698694e+00	4.693821141779565415e-23
3.230315662711421343e+00	4.686572237113759122e-23
3.236358829741484033e+00	4.679319242150323849e-23
3.242411746035770204e+00	4.672062244652446008e-23
3.248474427322468383e+00	4.664801332036423036e-23
3.254546889355169004e+00	4.657536591371725704e-23
3.260629147912848413e+00	4.650268109381147987e-23
3.266721218799958582e+00	4.642995972440881710e-23
3.272823117846453744e+00	4.635720266580642326e-23
3.278934860907797511e+00	4.628441077483849357e-23
3.285056463865066778e+00	4.621158490487685161e-23
3.291187942624926865e+00	4.613872590583345908e-23
3.297329313119729211e+00	4.606583462416106230e-23
3.303480591307526471e+00	4.599291190285531981e-23
3.309641793172093838e+00	4.591995858145680080e-23
3.315812934723024963e+00	4.584697549605210760e-23
3.321994031995707974e+00	4.577396347927659703e-23
3.328185101051424066e+00	4.570092336031572045e-23
3.334386157977367038e+00	4.562785596490744524e-23
3.340597218886660169e+00	4.555476211534464109e-23
3.346818299918451256e+00	4.548164263047660225e-23
3.353049417237894847e+00	4.540849832571231541e-23
3.359290587036246389e+00	4.533533001302196434e-23
3.365541825530885323e+00	4.526213850093995678e-23
3.371803148965326624e+00	4.518892459456763392e-23
3.378074573609325615e+00	4.511568909557504548e-23
3.384356115758849537e+00	4.504243280220492867e-23
3.390647791736183247e+00	4.496915650927426578e-23
3.396949617889941653e+00	4.489586100817787527e-23
3.403261610595090136e+00	4.482254708689130355e-23
3.409583786253044035e+00	4.474921552997344625e-23
3.415916161291648212e+00	4.467586711857011592e-23
3.422258752165270312e+00	4.460250263041692781e-23
3.428611575354826524e+00	4.452912283984224452e-23
3.434974647367796674e+00	4.445572851777134901e-23
3.441347984738321930e+00	4.438232043172870150e-23
3.447731604027187924e+00	4.430889934584234176e-23
3.454125521821919786e+00	4.423546602084677492e-23
3.460529754736802577e+00	4.416202121408662722e-23
3.466944319412901709e+00	4.408856567952077795e-23
3.473369232518159766e+00	4.401510016772528049e-23
3.479804510747379620e+00	4.394162542589784684e-23
3.486250170822319472e+00	4.386814219786133887e-23
3.492706229491714165e+00	4.379465122406737701e-23
3.499172703531295614e+00	4.372115324160122453e-23
3.505649609743891393e+00	4.364764898418470856e-23
3.512136964959403418e+00	4.357413918218122774e-23
3.518634786034910977e+00	4.350062456259931981e-23
3.525143089854687606e+00	4.342710584909701100e-23
3.531661893330219737e+00	4.335358376198649443e-23
3.538191213400311508e+00	4.328005901823768014e-23
3.544731067031059890e+00	4.320653233148350833e-23
3.551281471215956831e+00	4.313300441202362861e-23
3.557842442975912345e+00	4.305947596682929601e-23
3.564413999359266949e+00	4.298594769954804351e-23
3.570996157441901797e+00	4.291242031050789619e-23
3.577588934327209369e+00	4.283889449672269037e-23
3.584192347146200941e+00	4.276537095189606442e-23
3.590806413057526125e+00	4.269185036642663676e-23
3.597431149247489746e+00	4.261833342741331327e-23
3.604066572930154866e+00	4.254482081865916051e-23
3.610712701347324138e+00	4.247131322067745368e-23
3.617369551768641056e+00	4.239781131069580843e-23
3.624037141491607716e+00	4.232431576266180562e-23
3.630715487841608802e+00	4.225082724724798721e-23
3.637404608172011944e+00	4.217734643185678151e-23
3.644104519864147296e+00	4.210387398062617500e-23
3.650815240327418554e+00	4.203041055443439665e-23
3.657536786999282530e+00	4.195695681090601287e-23
3.664269177345353068e+00	4.188351340441644138e-23
3.671012428859420584e+00	4.181008098609796389e-23
3.677766559063471608e+00	4.173666020384519215e-23
3.684531585507795359e+00	4.166325170232006379e-23
3.691307525770958886e+00	4.158985612295805480e-23
3.698094397459914529e+00	4.151647410397339288e-23
3.704892218210021237e+00	4.144310628036462336e-23
3.711701005685059673e+00	4.136975328392089814e-23
3.718520777577344116e+00	4.129641574322696563e-23
3.725351551607694933e+00	4.122309428366952430e-23
3.732193345525546935e+00	4.114978952744274166e-23
3.739046177108971580e+00	4.107650209355420809e-23
3.745910064164693853e+00	4.100323259783110234e-23
3.752785024528198843e+00	4.092998165292565171e-23
3.759671076063713979e+00	4.085674986832173241e-23
3.766568236664308511e+00	4.078353785034040617e-23
3.773476524251922815e+00	4.071034620214607395e-23
3.780395956777379052e+00	4.063717552375314098e-23
3.787326552220497522e+00	4.056402641203144169e-23
3.794268328590067352e+00	4.049089946071297525e-23
3.801221303923960182e+00	4.041779526039787127e-23
3.808185496289143490e+00	4.034471439856063747e-23
3.815160923781709013e+00	4.027165745955692473e-23
3.822147604526974884e+00	4.019862502462915177e-23
3.829145556679466988e+00	4.012561767191366982e-23
3.836154798423024648e+00	4.005263597644668124e-23
3.843175347970823719e+00	3.997968051017068707e-23
3.850207223565394354e+00	3.990675184194151065e-23
3.857250443478734692e+00	3.983385053753405750e-23
3.864305026012282429e+00	3.976097715964974450e-23
3.871370989497030290e+00	3.968813226792230089e-23
3.878448352293541124e+00	3.961531641892485069e-23
3.885537132791972770e+00	3.954253016617671874e-23
3.892637349412186420e+00	3.946977406014954335e-23
3.899749020603725302e+00	3.939704864827479938e-23
3.906872164845921258e+00	3.932435447494981686e-23
3.914006800647920503e+00	3.925169208154484563e-23
3.921152946548701390e+00	3.917906200641041986e-23
3.928310621117187207e+00	3.910646478488315909e-23
3.935479842952220420e+00	3.903390094929370873e-23
3.942660630682678136e+00	3.896137102897285847e-23
3.949853002967488091e+00	3.888887555025885386e-23
3.957056978495655297e+00	3.881641503650455510e-23
3.964272575986368619e+00	3.874399000808393161e-23
3.971499814188983901e+00	3.867160098239963223e-23
3.978738711883126999e+00	3.859924847388955624e-23
3.985989287878724863e+00	3.852693299403411791e-23
3.993251561016018858e+00	3.845465505136378728e-23
4.000525550165685118e+00	3.838241515146532032e-23
4.007811274228801679e+00	3.831021379698996383e-23
4.015108752136972825e+00	3.823805148765959743e-23
4.022418002852338859e+00	3.816592872027468578e-23
4.029739045367607631e+00	3.809384598872146083e-23
4.037071898706162898e+00	3.802180378397858690e-23
4.044416581922041232e+00	3.794980259412537736e-23
4.051773114100043927e+00	3.787784290434817758e-23
4.059141514355765423e+00	3.780592519694810556e-23
4.066521801835609295e+00	3.773404995134863385e-23
4.073913995716903713e+00	3.766221764410248973e-23
4.081318115207876573e+00	3.759042874889946635e-23
4.088734179547786951e+00	3.751868373657329351e-23
4.096162208006887795e+00	3.744698307510992487e-23
4.103602219886553826e+00	3.737532722965405022e-23
4.111054234519292194e+00	3.730371666251710056e-23
4.118518271268776232e+00	3.723215183318483597e-23
4.125994349529952032e+00	3.716063319832436912e-23
4.133482488729020687e+00	3.708916121179229976e-23
4.140982708323546646e+00	3.701773632464165007e-23
4.148495027802487911e+00	3.694635898512983457e-23
4.156019466686213804e+00	3.687502963872635370e-23
4.163556044526625755e+00	3.680374872811978801e-23
4.171104780907127108e+00	3.673251669322622060e-23
4.178665695442742134e+00	3.666133397119620775e-23
4.186238807780140903e+00	3.659020099642258429e-23
4.193824137597664148e+00	3.651911820054859792e-23
4.201421704605429852e+00	3.644808601247483883e-23
4.209031528545319034e+00	3.637710485836765619e-23
4.216653629191092989e+00	3.630617516166622878e-23
4.224288026348409275e+00	3.623529734309072878e-23
4.231934739854850136e+00	3.616447182065005064e-23
4.239593789580041516e+00	3.609369900964914618e-23
4.247265195425622863e+00	3.602297932269736473e-23
4.254948977325369697e+00	3.595231316971588223e-23
4.262645155245220252e+00	3.588170095794528904e-23
4.270353749183287917e+00	3.581114309195420637e-23
4.278074779169990904e+00	3.574063997364606293e-23
4.285808265268023831e+00	3.567019200226775250e-23
4.293554227572474957e+00	3.559979957441699251e-23
4.301312686210851055e+00	3.552946308405023509e-23
4.309083661343104055e+00	3.545918292249100138e-23
4.316867173161744731e+00	3.538895947843686979e-23
4.324663241891821386e+00	3.531879313796833926e-23
4.332471887791042420e+00	3.524868428455596449e-23
4.340293131149795869e+00	3.517863329906844336e-23
4.348126992291172499e+00	3.510864055978104522e-23
4.355973491571093703e+00	3.503870644238264620e-23
4.363832649378275974e+00	3.496883131998449845e-23
4.371704486134358802e+00	3.489901556312752989e-23
4.379589022293933098e+00	3.482925953979051984e-23
4.387486278344550072e+00	3.475956361539839209e-23
4.395396274806859793e+00	3.468992815282938543e-23
4.403319032234573882e+00	3.462035351242404031e-23
4.411254571214595188e+00	3.455084005199221652e-23
4.419202912367033775e+00	3.448138812682148625e-23
4.427164076345242449e+00	3.441199808968542130e-23
4.435138083835928668e+00	3.434267029085088115e-23
4.443124955559135003e+00	3.427340507808690560e-23
4.451124712268361705e+00	3.420420279667166777e-23
4.459137374750586247e+00	3.413506378940137263e-23
4.467162963826297073e+00	3.406598839659790361e-23
4.475201500349605510e+00	3.399697695611667482e-23
4.483253005208231556e+00	3.392802980335517699e-23
4.491317499323619344e+00	3.385914727126035952e-23
4.499395003650967340e+00	3.379032969033699999e-23
4.507485539179246103e+00	3.372157738865596795e-23
4.515589126931333297e+00	3.365289069186165984e-23
4.523705787963978153e+00	3.358426992318070946e-23
4.531835543367940033e+00	3.351571540342938768e-23
4.539978414267965334e+00	3.344722745102218945e-23
4.548134421822908280e+00	3.337880638197960378e-23
4.556303587225759344e+00	3.331045250993597196e-23
4.564485931703670119e+00	3.324216614614819796e-23
4.572681476518074106e+00	3.317394759950301295e-23
4.580890242964668957e+00	3.310579717652562700e-23
4.589112252373535483e+00	3.303771518138737564e-23
4.597347526109166083e+00	3.296970191591396005e-23
4.605596085570491383e+00	3.290175767959372258e-23
4.613857952191002809e+00	3.283388276958507586e-23
4.622133147438729495e+00	3.276607748072539542e-23
4.630421692816366175e+00	3.269834210553828424e-23
4.638723609861296282e+00	3.263067693424204216e-23
4.647038920145615037e+00	3.256308225475785325e-23
4.655367645276268007e+00	3.249555835271734422e-23
4.663709806895010246e+00	3.242810551147122428e-23
4.672065426678544853e+00	3.236072401209682594e-23
4.680434526338546064e+00	3.229341413340636878e-23
4.688817127621682346e+00	3.222617615195526427e-23
4.697213252309744291e+00	3.215901034204956841e-23
4.705622922219628634e+00	3.209191697575465692e-23
4.714046159203451936e+00	3.202489632290284824e-23
4.722482985148587886e+00	3.195794865110143226e-23
4.730933421977688624e+00	3.189107422574116904e-23
4.739397491648814409e+00	3.182427331000367688e-23
4.747875216155410527e+00	3.175754616487006039e-23
4.756366617526433416e+00	3.169089304912842192e-23
4.764871717826375530e+00	3.162431421938214881e-23
4.773390539155297319e+00	3.155780993005817120e-23
4.781923103648955120e+00	3.149138043341430302e-23
4.790469433478770966e+00	3.142502597954809348e-23
4.799029550851967585e+00	3.135874681640408569e-23
4.807603478011598597e+00	3.129254318978212746e-23
4.816191237236564504e+00	3.122641534334564676e-23
4.824792850841753022e+00	3.116036351862903381e-23
4.833408341178005330e+00	3.109438795504637503e-23
4.842037730632259951e+00	3.102848888989860003e-23
4.850681041627563417e+00	3.096266655838205097e-23
4.859338296623109343e+00	3.089692119359648178e-23
4.868009518114368106e+00	3.083125302655243443e-23
4.876694728633054865e+00	3.076566228618003158e-23
4.885393950747266345e+00	3.070014919933615299e-23
4.894107207061514586e+00	3.063471399081275804e-23
4.902834520216735825e+00	3.056935688334500837e-23
4.911575912890445039e+00	3.050407809761865000e-23
4.920331407796691536e+00	3.043887785227859442e-23
4.929101027686209946e+00	3.037375636393622432e-23
4.937884795346427325e+00	3.030871384717771605e-23
4.946682733601507564e+00	3.024375051457188020e-23
4.955494865312477515e+00	3.017886657667778467e-23
4.964321213377203890e+00	3.011406224205316531e-23
4.973161800730521165e+00	3.004933771726167877e-23
4.982016650344268882e+00	2.998469320688117794e-23
4.990885785227311189e+00	2.992012891351165829e-23
4.999769228425675394e+00	2.985564503778268114e-23
5.008667003022527098e+00	2.979124177836171967e-23
5.017579132138301645e+00	2.972691933196162327e-23
5.026505638930734321e+00	2.966267789334851692e-23
5.035446546594886996e+00	2.959851765534989442e-23
5.044401878363286684e+00	2.953443880886202403e-23
5.053371657505895342e+00	2.947044154285820632e-23
5.062355907330260862e+00	2.940652604439593290e-23
5.071354651181486872e+00	2.934269249862547934e-23
5.080367912442374845e+00	2.927894108879692279e-23
5.089395714533445414e+00	2.921527199626832352e-23
5.098438080912972126e+00	2.915168540051353598e-23
5.107495035077118217e+00	2.908818147912957924e-23
5.116566600559904643e+00	2.902476040784482422e-23
5.125652800933353959e+00	2.896142236052634062e-23
5.134753659807520521e+00	2.889816750918767274e-23
5.143869200830510025e+00	2.883499602399692692e-23
5.152999447688625168e+00	2.877190807328383625e-23
5.162144424106333673e+00	2.870890382354815949e-23
5.171304153846417506e+00	2.864598343946655181e-23
5.180478660709988858e+00	2.858314708390077564e-23
5.189667968536523901e+00	2.852039491790545892e-23
5.198872101204008445e+00	2.845772710073500703e-23
5.208091082628897084e+00	2.839514378985222499e-23
5.217324936766267740e+00	2.833264514093496493e-23
5.226573687609844754e+00	2.827023130788433691e-23
5.235837359192021978e+00	2.820790244283226733e-23
5.245115975584013768e+00	2.814565869614862243e-23
5.254409560895819453e+00	2.808350021644946028e-23
5.263718139276372554e+00	2.802142715060389564e-23
5.273041734913562095e+00	2.795943964374204632e-23
5.282380372034262805e+00	2.789753783926265626e-23
5.291734074904484331e+00	2.783572187884011910e-23
5.301102867829335707e+00	2.777399190243257146e-23
5.310486775153169248e+00	2.771234804828893417e-23
5.319885821259616066e+00	2.765079045295652942e-23
5.329300030571603841e+00	2.758931925128875682e-23
5.338729427551514917e+00	2.752793457645211691e-23
5.348174036701141887e+00	2.746663655993416341e-23
5.357633882561845695e+00	2.740542533155049740e-23
5.367108989714576950e+00	2.734430101945223172e-23
5.376599382779907899e+00	2.728326375013379625e-23
5.386105086418176313e+00	2.722231364843969110e-23
5.395626125329455292e+00	2.716145083757253292e-23
5.405162524253706025e+00	2.710067543909980808e-23
5.414714307970795559e+00	2.703998757296151336e-23
5.424281501300539432e+00	2.697938735747763803e-23
5.433864129102836671e+00	2.691887490935501108e-23
5.443462216277643151e+00	2.685845034369521226e-23
5.453075787765124360e+00	2.679811377400129596e-23
5.462704868545682046e+00	2.673786531218522620e-23
5.472349483639977308e+00	2.667770506857557022e-23
5.482009658109090466e+00	2.661763315192395783e-23
5.491685417054476659e+00	2.655764966941316295e-23
5.501376785618129261e+00	2.649775472666354529e-23
5.511083788982601206e+00	2.643794842774069403e-23
5.520806452371029849e+00	2.637823087516268941e-23
5.530544801047300396e+00	2.631860216990681779e-23
5.540298860316003271e+00	2.625906241141735041e-23
5.550068655522586880e+00	2.619961169761209095e-23
5.559854212053393141e+00	2.614025012488974000e-23
5.569655555335678798e+00	2.608097778813731238e-23
5.579472710837771743e+00	2.602179478073661419e-23
5.589305704069037262e+00	2.596270119457195985e-23
5.599154560580046791e+00	2.590369712003659330e-23
5.609019305962537061e+00	2.584478264604050209e-23
5.618899965849571743e+00	2.578595786001667095e-23
5.628796565915568095e+00	2.572722284792853157e-23
5.638709131876323610e+00	2.566857769427708898e-23
5.648637689489172331e+00	2.561002248210746027e-23
5.658582264552956431e+00	2.555155729301636538e-23
5.668542882908168323e+00	2.549318220715861588e-23
5.678519570436993291e+00	2.543489730325424139e-23
5.688512353063334359e+00	2.537670265859564831e-23
5.698521256752965058e+00	2.531859834905407628e-23
5.708546307513499229e+00	2.526058444908692733e-23
5.718587531394545564e+00	2.520266103174429872e-23
5.728644954487736030e+00	2.514482816867598006e-23
5.738718602926763168e+00	2.508708593013848279e-23
5.748808502887523986e+00	2.502943438500144070e-23
5.758914680588096857e+00	2.497187360075494214e-23
5.769037162288896070e+00	2.491440364351585116e-23
5.779175974292700246e+00	2.485702457803478708e-23
5.789331142944682540e+00	2.479973646770306870e-23
5.799502694632568733e+00	2.474253937455902374e-23
5.809690655786605262e+00	2.468543335929527695e-23
5.819895052879717312e+00	2.462841848126494491e-23
5.830115912427533686e+00	2.457149479848854506e-23
5.840353260988425887e+00	2.451466236766081939e-23
5.850607125163660882e+00	2.445792124415710566e-23
5.860877531597369128e+00	2.440127148204032863e-23
5.871164506976704445e+00	2.434471313406721844e-23
5.881468078031874214e+00	2.428824625169518134e-23
5.891788271536169574e+00	2.423187088508905589e-23
5.902125114306125298e+00	2.417558708312719907e-23
5.912478633201489586e+00	2.411939489340858329e-23
5.922848855125378620e+00	2.406329436225894722e-23
5.933235807024312081e+00	2.400728553473740496e-23
5.943639515888241576e+00	2.395136845464328157e-23
5.954060008750714061e+00	2.389554316452206105e-23
5.964497312688836317e+00	2.383980970567234824e-23
5.974951454823436592e+00	2.378416811815204893e-23
5.985422462319096581e+00	2.372861844078476459e-23
5.995910362384183401e+00	2.367316071116658378e-23
6.006415182271011233e+00	2.361779496567203307e-23
6.016936949275804025e+00	2.356252123946087731e-23
6.027475690738864245e+00	2.350733956648407640e-23
6.038031434044601298e+00	2.345224997949040339e-23
6.048604206621563506e+00	2.339725251003287436e-23
6.059194035942601531e+00	2.334234718847477288e-23
6.069800949524832845e+00	2.328753404399623864e-23
6.080424974929808712e+00	2.323281310460026835e-23
6.091066139763546161e+00	2.317818439711915449e-23
6.101724471676554629e+00	2.312364794722089475e-23
6.112399998364008269e+00	2.306920377941498713e-23
6.123092747565703320e+00	2.301485191705909509e-23
6.133802747066233962e+00	2.296059238236495432e-23
6.144530024695011861e+00	2.290642519640456178e-23
6.155274608326308794e+00	2.285235037911667616e-23
6.166036525879420083e+00	2.279836794931235447e-23
6.176815805318625507e+00	2.274447792468178456e-23
6.187612474653358063e+00	2.269068032179979826e-23
6.198426561938244816e+00	2.263697515613217490e-23
6.209258095273122890e+00	2.258336244204198020e-23
6.220107102803220656e+00	2.252984219279505876e-23
6.230973612719120425e+00	2.247641442056668737e-23
6.241857653256934313e+00	2.242307913644702633e-23
6.252759252698274040e+00	2.236983635044763761e-23
6.263678439370414353e+00	2.231668607150705370e-23
6.274615241646337438e+00	2.226362830749687263e-23
6.285569687944748907e+00	2.221066306522794685e-23
6.296541806730264312e+00	2.215779035045584937e-23
6.307531626513359413e+00	2.210501016788729775e-23
6.318539175850547807e+00	2.205232252118559086e-23
6.329564483344414683e+00	2.199972741297667726e-23
6.340607577643643467e+00	2.194722484485526786e-23
6.351668487443198785e+00	2.189481481739004332e-23
6.362747241484271399e+00	2.184249733013025738e-23
6.373843868554470049e+00	2.179027238161085325e-23
6.384958397487842774e+00	2.173813996935857904e-23
6.396090857164912435e+00	2.168610008989788882e-23
6.407241276512849026e+00	2.163415273875625579e-23
6.418409684505435919e+00	2.158229791047043479e-23
6.429596110163238620e+00	2.153053559859170201e-23
6.440800582553645626e+00	2.147886579569171485e-23
6.452023130790891514e+00	2.142728849336850402e-23
