2.115813224747780552e+01	2.640955726273022809e-21
2.119309783545780590e+01	2.633261127656008737e-21
2.122811983239585132e+01	2.625587622505672625e-21
2.126319832929490161e+01	2.617935159318362189e-21
2.129833341730473251e+01	2.610303686685298637e-21
2.133352518772203155e+01	2.602693153292602246e-21
2.136877373199096297e+01	2.595103507921191552e-21
2.140407914170301851e+01	2.587534699446862344e-21
2.143944150859760001e+01	2.579986676840199266e-21
2.147486092456210827e+01	2.572459389166578825e-21
2.151033748163203896e+01	2.564952785586197984e-21
2.154587127199155816e+01	2.557466815353968829e-21
2.158146238797335670e+01	2.550001427819585160e-21
2.161711092205923279e+01	2.542556572427438596e-21
2.165281696688017377e+01	2.535132198716609559e-21
2.168858061521647329e+01	2.527728256320892466e-21
2.172440195999827850e+01	2.520344694968686650e-21
2.176028109430549051e+01	2.512981464483055415e-21
2.179621811136830090e+01	2.505638514781638012e-21
2.183221310456730180e+01	2.498315795876640618e-21
2.186826616743361029e+01	2.491013257874843100e-21
2.190437739364940484e+01	2.483730850977507234e-21
2.194054687704782225e+01	2.476468525480404169e-21
2.197677471161351193e+01	2.469226231773744080e-21
2.201306099148274953e+01	2.462003920342146829e-21
2.204940581094354002e+01	2.454801541764659647e-21
2.208580926443617898e+01	2.447619046714634504e-21
2.212227144655313893e+01	2.440456385959791304e-21
2.215879245203963421e+01	2.433313510362095633e-21
2.219537237579373112e+01	2.426190370877768164e-21
2.223201131286644738e+01	2.419086918557258328e-21
2.226870935846233479e+01	2.412003104545156663e-21
2.230546660793934777e+01	2.404938880080217389e-21
2.234228315680942245e+01	2.397894196495257598e-21
2.237915910073856907e+01	2.390869005217147091e-21
2.241609453554701048e+01	2.383863257766787322e-21
2.245308955720972932e+01	2.376876905759006820e-21
2.249014426185635429e+01	2.369909900902593164e-21
2.252725874577174636e+01	2.362962195000183521e-21
2.256443310539608760e+01	2.356033739948245463e-21
2.260166743732501260e+01	2.349124487737054772e-21
2.263896183831018050e+01	2.342234390450584475e-21
2.267631640525913994e+01	2.335363400266542835e-21
2.271373123523592241e+01	2.328511469456240566e-21
2.275120642546115590e+01	2.321678550384580678e-21
2.278874207331216439e+01	2.314864595510036663e-21
2.282633827632355406e+01	2.308069557384528731e-21
2.286399513218709956e+01	2.301293388653449396e-21
2.290171273875231606e+01	2.294536042055550252e-21
2.293949119402657288e+01	2.287797470422905479e-21
2.297733059617522144e+01	2.281077626680897180e-21
2.301523104352215299e+01	2.274376463848085604e-21
2.305319263454970979e+01	2.267693935036234349e-21
2.309121546789924295e+01	2.261029993450177950e-21
2.312929964237124381e+01	2.254384592387807217e-21
2.316744525692545054e+01	2.247757685240025218e-21
2.320565241068144147e+01	2.241149225490631048e-21
2.324392120291851427e+01	2.234559166716325096e-21
2.328225173307631835e+01	2.227987462586592811e-21
2.332064410075473404e+01	2.221434066863693794e-21
2.335909840571446949e+01	2.214898933402551960e-21
2.339761474787717432e+01	2.208382016150709647e-21
2.343619322732554977e+01	2.201883269148301659e-21
2.347483394430395620e+01	2.195402646527921732e-21
2.351353699921828166e+01	2.188940102514624415e-21
2.355230249263653519e+01	2.182495591425805449e-21
2.359113052528897470e+01	2.176069067671161897e-21
2.363002119806821710e+01	2.169660485752643621e-21
2.366897461202983877e+01	2.163269800264329519e-21
2.370799086839225467e+01	2.156896965892430542e-21
2.374707006853731173e+01	2.150541937415154274e-21
2.378621231401042735e+01	2.144204669702666186e-21
2.382541770652067115e+01	2.137885117717039609e-21
2.386468634794141508e+01	2.131583236512134236e-21
2.390401834031017003e+01	2.125298981233578439e-21
2.394341378582921465e+01	2.119032307118648526e-21
2.398287278686570190e+01	2.112783169496215323e-21
2.402239544595178700e+01	2.106551523786702801e-21
2.406198186578523845e+01	2.100337325501945131e-21
2.410163214922929598e+01	2.094140530245181044e-21
2.414134639931330284e+01	2.087961093710929324e-21
2.418112471923281603e+01	2.081798971684924107e-21
2.422096721234971994e+01	2.075654120044070870e-21
2.426087398219285163e+01	2.069526494756308759e-21
2.430084513245787292e+01	2.063416051880598925e-21
2.434088076700787795e+01	2.057322747566787983e-21
2.438098098987352813e+01	2.051246538055553843e-21
2.442114590525315521e+01	2.045187379678347026e-21
2.446137561751339717e+01	2.039145228857260897e-21
2.450167023118905973e+01	2.033120042105007582e-21
2.454202985098374512e+01	2.027111776024779926e-21
2.458245458176997289e+01	2.021120387310205596e-21
2.462294452858929361e+01	2.015145832745265457e-21
2.466349979665292480e+01	2.009188069204179222e-21
2.470412049134160881e+01	2.003247053651369335e-21
2.474480671820625588e+01	1.997322743141326312e-21
2.478555858296805781e+01	1.991415094818544792e-21
2.482637619151860520e+01	1.985524065917465607e-21
2.486725964992052695e+01	1.979649613762332470e-21
2.490820906440735172e+01	1.973791695767167895e-21
2.494922454138415802e+01	1.967950269435629887e-21
2.499030618742767018e+01	1.962125292360951376e-21
2.503145410928640402e+01	1.956316722225873638e-21
2.507266841388128853e+01	1.950524516802503732e-21
2.511394920830554511e+01	1.944748633952280646e-21
2.515529659982531641e+01	1.938989031625847402e-21
2.519671069587979773e+01	1.933245667862964163e-21
2.523819160408135431e+01	1.927518500792456702e-21
2.527973943221617148e+01	1.921807488632061046e-21
2.532135428824410539e+01	1.916112589688402789e-21
2.536303628029935098e+01	1.910433762356836470e-21
2.540478551669054141e+01	1.904770965121397052e-21
2.544660210590089022e+01	1.899124156554707009e-21
2.548848615658882721e+01	1.893493295317844669e-21
2.553043777758787058e+01	1.887878340160308484e-21
2.557245707790728062e+01	1.882279249919862799e-21
2.561454416673217338e+01	1.876695983522473535e-21
2.565669915342364504e+01	1.871128499982231446e-21
2.569892214751944692e+01	1.865576758401203166e-21
2.574121325873381849e+01	1.860040717969393592e-21
2.578357259695821924e+01	1.854520337964596548e-21
2.582600027226117945e+01	1.849015577752345130e-21
2.586849639488895747e+01	1.843526396785778176e-21
2.591106107526567115e+01	1.838052754605546972e-21
2.595369442399341153e+01	1.832594610839753192e-21
2.599639655185293563e+01	1.827151925203787520e-21
2.603916756980348168e+01	1.821724657500293921e-21
2.608200758898347615e+01	1.816312767619025191e-21
2.612491672071062965e+01	1.810916215536750802e-21
2.616789507648208257e+01	1.805534961317189569e-21
2.621094276797506595e+01	1.800168965110852037e-21
2.625405990704675219e+01	1.794818187155001363e-21
2.629724660573494432e+01	1.789482587773494578e-21
2.634050297625818260e+01	1.784162127376707731e-21
2.638382913101589011e+01	1.778856766461455387e-21
2.642722518258903719e+01	1.773566465610832271e-21
2.647069124373999216e+01	1.768291185494171886e-21
2.651422742741321770e+01	1.763030886866887778e-21
2.655783384673537029e+01	1.757785530570400931e-21
2.660151061501545655e+01	1.752555077532044231e-21
2.664525784574550116e+01	1.747339488764915006e-21
2.668907565260039405e+01	1.742138725367828385e-21
2.673296414943858323e+01	1.736952748525157430e-21
2.677692345030220622e+01	1.731781519506750380e-21
2.682095366941721082e+01	1.726624999667843011e-21
2.686505492119404082e+01	1.721483150448911927e-21
2.690922732022749742e+01	1.716355933375612123e-21
2.695347098129741781e+01	1.711243310058627274e-21
2.699778601936881728e+01	1.706145242193583591e-21
2.704217254959200289e+01	1.701061691560962555e-21
2.708663068730328050e+01	1.695992620025937666e-21
2.713116054802480193e+01	1.690937989538329677e-21
2.717576224746525071e+01	1.685897762132449171e-21
2.722043590151998416e+01	1.680871899927001022e-21
2.726518162627116126e+01	1.675860365125000507e-21
2.730999953798842839e+01	1.670863120013619271e-21
2.735488975312879845e+01	1.665880126964117992e-21
2.739985238833731529e+01	1.660911348431700063e-21
2.744488756044721001e+01	1.655956746955419423e-21
2.748999538648002883e+01	1.651016285158084269e-21
2.753517598364632235e+01	1.646089925746101886e-21
2.758042946934552120e+01	1.641177631509423353e-21
2.762575596116660748e+01	1.636279365321379162e-21
2.767115557688828176e+01	1.631395090138594770e-21
2.771662843447907321e+01	1.626524769000889980e-21
2.776217465209805724e+01	1.621668365031125461e-21
2.780779434809469564e+01	1.616825841435142196e-21
2.785348764100956487e+01	1.611997161501597467e-21
2.789925464957447332e+01	1.607182288601876844e-21
2.794509549271260340e+01	1.602381186189999386e-21
2.799101028953921855e+01	1.597593817802456458e-21
2.803699915936152465e+01	1.592820147058143275e-21
2.808306222167936994e+01	1.588060137658214264e-21
2.812919959618539067e+01	1.583313753385972474e-21
2.817541140276514966e+01	1.578580958106783253e-21
2.822169776149783971e+01	1.573861715767913433e-21
2.826805879265615218e+01	1.569155990398457607e-21
2.831449461670697687e+01	1.564463746109189924e-21
2.836100535431155478e+01	1.559784947092463650e-21
2.840759112632560957e+01	1.555119557622109234e-21
2.845425205380007228e+01	1.550467542053279329e-21
2.850098825798092506e+01	1.545828864822377509e-21
2.854779986030998984e+01	1.541203490446897838e-21
2.859468698242477203e+01	1.536591383525350016e-21
2.864164974615918169e+01	1.531992508737109101e-21
2.868868827354369344e+01	1.527406830842302666e-21
2.873580268680546013e+01	1.522834314681722397e-21
2.878299310836906599e+01	1.518274925176660466e-21
2.883025966085634906e+01	1.513728627328839379e-21
2.887760246708716139e+01	1.509195386220252107e-21
2.892502165007949344e+01	1.504675167013058830e-21
2.897251733304961263e+01	1.500167934949492149e-21
2.902008963941281294e+01	1.495673655351690255e-21
2.906773869278324796e+01	1.491192293621627153e-21
2.911546461697466981e+01	1.486723815240958440e-21
2.916326753600058908e+01	1.482268185770907325e-21
2.921114757407438844e+01	1.477825370852171534e-21
2.925910485561009011e+01	1.473395336204761933e-21
2.930713950522218525e+01	1.468978047627925045e-21
2.935525164772638362e+01	1.464573470999987693e-21
2.940344140813975926e+01	1.460181572278247914e-21
2.945170891168088900e+01	1.455802317498878101e-21
2.950005428377059857e+01	1.451435672776756671e-21
2.954847765003181337e+01	1.447081604305404491e-21
2.959697913629031163e+01	1.442740078356807714e-21
2.964555886857484879e+01	1.438411061281329939e-21
2.969421697311732444e+01	1.434094519507598618e-21
2.974295357635352843e+01	1.429790419542344995e-21
2.979176880492298096e+01	1.425498727970331133e-21
2.984066278566968577e+01	1.421219411454185160e-21
2.988963564564228648e+01	1.416952436734298574e-21
2.993868751209419798e+01	1.412697770628719602e-21
2.998781851248438457e+01	1.408455380032989763e-21
3.003702877447718578e+01	1.404225231920074837e-21
3.008631842594308026e+01	1.400007293340194098e-21
3.013568759495884208e+01	1.395801531420715919e-21
3.018513640980767931e+01	1.391607913366056596e-21
3.023466499898000492e+01	1.387426406457513138e-21
3.028427349117326983e+01	1.383256978053191613e-21
3.033396201529273739e+01	1.379099595587837689e-21
3.038373070045163260e+01	1.374954226572733373e-21
3.043357967597128066e+01	1.370820838595590003e-21
3.048350907138189925e+01	1.366699399320389312e-21
3.053351901642241017e+01	1.362589876487297296e-21
3.058360964104123525e+01	1.358492237912509042e-21
3.063378107539643835e+01	1.354406451488136449e-21
3.068403344985586756e+01	1.350332485182104029e-21
3.073436689499794738e+01	1.346270307037985471e-21
3.078478154161150826e+01	1.342219885174918248e-21
3.083527752069656813e+01	1.338181187787454661e-21
3.088585496346448167e+01	1.334154183145439963e-21
3.093651400133809304e+01	1.330138839593908539e-21
3.098725476595252104e+01	1.326135125552927615e-21
3.103807738915499215e+01	1.322143009517506224e-21
3.108898200300563275e+01	1.318162460057442863e-21
3.113996873977761837e+01	1.314193445817206629e-21
3.119103773195731577e+01	1.310235935515836782e-21
3.124218911224509654e+01	1.306289897946777990e-21
3.129342301355515232e+01	1.302355301977795127e-21
3.134473956901635461e+01	1.298432116550808894e-21
3.139613891197209483e+01	1.294520310681811746e-21
3.144762117598107665e+01	1.290619853460707838e-21
3.149918649481746868e+01	1.286730714051201870e-21
3.155083500247105732e+01	1.282852861690687553e-21
3.160256683314805670e+01	1.278986265690090193e-21
3.165438212127092399e+01	1.275130895433777160e-21
3.170628100147917294e+01	1.271286720379403102e-21
3.175826360862953734e+01	1.267453710057794084e-21
3.181033007779610600e+01	1.263631834072838698e-21
3.186248054427113985e+01	1.259821062101331195e-21
3.191471514356490147e+01	1.256021363892876891e-21
3.196703401140647216e+01	1.252232709269740568e-21
3.201943728374389053e+01	1.248455068126732691e-21
3.207192509674433012e+01	1.244688410431093170e-21
3.212449758679488099e+01	1.240932706222339962e-21
3.217715489050242894e+01	1.237187925612173335e-21
3.222989714469442646e+01	1.233454038784324277e-21
3.228272448641905612e+01	1.229731015994434503e-21
3.233563705294541535e+01	1.226018827569953010e-21
3.238863498176430511e+01	1.222317443909970190e-21
3.244171841058808070e+01	1.218626835485131882e-21
3.249488747735146177e+01	1.214946972837480816e-21
3.254814232021168863e+01	1.211277826580344900e-21
3.260148307754869990e+01	1.207619367398220228e-21
3.265490988796592120e+01	1.203971566046621375e-21
3.270842289029013727e+01	1.200334393351981713e-21
3.276202222357228777e+01	1.196707820211501441e-21
3.281570802708765910e+01	1.193091817593033989e-21
3.286948044033599103e+01	1.189486356534972789e-21
3.292333960304237195e+01	1.185891408146091792e-21
3.297728565515701860e+01	1.182306943605458192e-21
3.303131873685613584e+01	1.178732934162268423e-21
3.308543898854206589e+01	1.175169351135744341e-21
3.313964655084346589e+01	1.171616165915013417e-21
3.319394156461612511e+01	1.168073349958951126e-21
3.324832417094279435e+01	1.164540874796092737e-21
3.330279451113405287e+01	1.161018712024476459e-21
3.335735272672843621e+01	1.157506833311525698e-21
3.341199895949261389e+01	1.154005210393941291e-21
3.346673335142224914e+01	1.150513815077539384e-21
3.352155604474179995e+01	1.147032619237164344e-21
3.357646718190537882e+01	1.143561594816526267e-21
3.363146690559692331e+01	1.140100713828093203e-21
3.368655535873033102e+01	1.136649948352975867e-21
3.374173268445035490e+01	1.133209270540768709e-21
3.379699902613239004e+01	1.129778652609460014e-21
3.385235452738335482e+01	1.126358066845273730e-21
3.390779933204183294e+01	1.122947485602558118e-21
3.396333358417825821e+01	1.119546881303671597e-21
3.401895742809576006e+01	1.116156226438823997e-21
3.407467100832999307e+01	1.112775493565986099e-21
3.413047446965000375e+01	1.109404655310737287e-21
3.418636795705837272e+01	1.106043684366141044e-21
3.424235161579141362e+01	1.102692553492644512e-21
3.429842559132002577e+01	1.099351235517913174e-21
3.435459002934950234e+01	1.096019703336740013e-21
3.441084507582041141e+01	1.092697929910895798e-21
3.446719087690877359e+01	1.089385888269007962e-21
3.452362757902620416e+01	1.086083551506447945e-21
3.458015532882081544e+01	1.082790892785179221e-21
3.463677427317701785e+01	1.079507885333664016e-21
3.469348455921645780e+01	1.076234502446700806e-21
3.475028633429785430e+01	1.072970717485334600e-21
3.480717974601786580e+01	1.069716503876698208e-21
3.486416494221127493e+01	1.066471835113902772e-21
3.492124207095113775e+01	1.063236684755918904e-21
3.497841128054967186e+01	1.060011026427433181e-21
3.503567271955809304e+01	1.056794833818735484e-21
3.509302653676746786e+01	1.053588080685586405e-21
3.515047288120891977e+01	1.050390740849087470e-21
3.520801190215376408e+01	1.047202788195574123e-21
3.526564374911444588e+01	1.044024196676462255e-21
3.532336857184430556e+01	1.040854940308150398e-21
3.538118652033848832e+01	1.037694993171872842e-21
3.543909774483415021e+01	1.034544329413578883e-21
3.549710239581057181e+01	1.031402923243822986e-21
3.555520062399010328e+01	1.028270748937610562e-21
3.561339258033795829e+01	1.025147780834306559e-21
3.567167841606312351e+01	1.022033993337475221e-21
3.573005828261850780e+01	1.018929360914776830e-21
3.578853233170114834e+01	1.015833858097846962e-21
3.584710071525311292e+01	1.012747459482144516e-21
3.590576358546127267e+01	1.009670139726860313e-21
3.596452109475826830e+01	1.006601873554762298e-21
3.602337339582263809e+01	1.003542635752085334e-21
3.608232064157900254e+01	1.000492401168414214e-21
3.614136298519901658e+01	9.974511447165303753e-22
3.620050058010110661e+01	9.944188413723278278e-22
3.625973357995146529e+01	9.913954661746474594e-22
3.631906213866416522e+01	9.883809942251730255e-22
3.637848641040137210e+01	9.853754006883149171e-22
3.643800654957424712e+01	9.823786607910617666e-22
3.649762271084276932e+01	9.793907498228802010e-22
3.655733504911664511e+01	9.764116431355709619e-22
3.661714371955548586e+01	9.734413161431509796e-22
3.667704887756901400e+01	9.704797443217418426e-22
3.673705067881793696e+01	9.675269032094197100e-22
3.679714927921381928e+01	9.645827684061199556e-22
3.685734483491994951e+01	9.616473155734876453e-22
3.691763750235157460e+01	9.587205204347675102e-22
3.697802743817603499e+01	9.558023587746841408e-22
3.703851479931373092e+01	9.528928064392999871e-22
3.709909974293791635e+01	9.499918393359137957e-22
3.715978242647562269e+01	9.470994334329201150e-22
3.722056300760787906e+01	9.442155647596855390e-22
3.728144164426983309e+01	9.413402094064471444e-22
3.734241849465176699e+01	9.384733435241554451e-22
3.740349371719882754e+01	9.356149433243846779e-22
3.746466747061203506e+01	9.327649850791823396e-22
3.752593991384841843e+01	9.299234451209567154e-22
3.758731120612122112e+01	9.270902998423649722e-22
3.764878150690085334e+01	9.242655256961660803e-22
3.771035097591467178e+01	9.214490991951247054e-22
3.777201977314797432e+01	9.186409969118641306e-22
3.783378805884414220e+01	9.158411954787556657e-22
3.789565599350482472e+01	9.130496715878031669e-22
3.795762373789094823e+01	9.102664019904989682e-22
3.801969145302244613e+01	9.074913634977311581e-22
3.808185930017928200e+01	9.047245329796282266e-22
3.814412744090159180e+01	9.019658873654580666e-22
3.820649603698988273e+01	8.992154036435108008e-22
3.826896525050602094e+01	8.964730588609509511e-22
3.833153524377297572e+01	8.937388301237264086e-22
3.839420617937594216e+01	8.910126945964190989e-22
3.845697822016206402e+01	8.882946295021460524e-22
3.851985152924144984e+01	8.855846121224204138e-22
3.858282626998735054e+01	8.828826197970361494e-22
3.864590260603633709e+01	8.801886299239568929e-22
3.870908070128929523e+01	8.775026199591711240e-22
3.877236071991121236e+01	8.748245674165996339e-22
3.883574282633213670e+01	8.721544498679493872e-22
3.889922718524741896e+01	8.694922449426034964e-22
3.896281396161783306e+01	8.668379303275070574e-22
3.902650332067063488e+01	8.641914837670283473e-22
3.909029542789928513e+01	8.615528830628612112e-22
3.915419044906448676e+01	8.589221060738828747e-22
3.921818855019436256e+01	8.562991307160394033e-22
3.928228989758463285e+01	8.536839349622433878e-22
3.934649465779963151e+01	8.510764968422214118e-22
3.941080299767205730e+01	8.484767944424282880e-22
3.947521508430403969e+01	8.458848059058969708e-22
3.953973108506724543e+01	8.433005094321353009e-22
3.960435116760314145e+01	8.407238832770093962e-22
3.966907549982396830e+01	8.381549057526064485e-22
3.973390424991251990e+01	8.355935552271395549e-22
3.979883758632315960e+01	8.330398101248037439e-22
3.986387567778201912e+01	8.304936489256684875e-22
3.992901869328718334e+01	8.279550501655679574e-22
3.999426680210970630e+01	8.254239924359594017e-22
4.005962017379339102e+01	8.229004543838281645e-22
4.012507897815580549e+01	8.203844147115484135e-22
4.019064338528848168e+01	8.178758521767750886e-22
4.025631356555710738e+01	8.153747455923316186e-22
4.032208968960255646e+01	8.128810738260704608e-22
4.038797192834064020e+01	8.103948158007833869e-22
4.045396045296317311e+01	8.079159504940540291e-22
4.052005543493813633e+01	8.054444569381567878e-22
4.058625704600989081e+01	8.029803142199456766e-22
4.065256545820020051e+01	8.005235014807105361e-22
4.071898084380801208e+01	7.980739979160920217e-22
4.078550337541047810e+01	7.956317827759351846e-22
4.085213322586319151e+01	7.931968353641847113e-22
4.091887056830032776e+01	7.907691350387782828e-22
4.098571557613572480e+01	7.883486612115026944e-22
4.105266842306264152e+01	7.859353933479080913e-22
4.111972928305481645e+01	7.835293109671638062e-22
4.118689833036663828e+01	7.811303936419551976e-22
4.125417573953337325e+01	7.787386209983720254e-22
4.132156168537219543e+01	7.763539727157741617e-22
4.138905634298195935e+01	7.739764285266976460e-22
4.145665988774426580e+01	7.716059682167182334e-22
4.152437249532366081e+01	7.692425716243424029e-22
4.159219434166780616e+01	7.668862186409034436e-22
4.166012560300858070e+01	7.645368892104225583e-22
4.172816645586181039e+01	7.621945633295179274e-22
4.179631707702836252e+01	7.598592210472664708e-22
4.186457764359432332e+01	7.575308424650997458e-22
4.193294833293120405e+01	7.552094077366979647e-22
4.200142932269702811e+01	7.528948970678502522e-22
4.207002079083605395e+01	7.505872907163685050e-22
4.213872291557999716e+01	7.482865689919427589e-22
4.220753587544771790e+01	7.459927122560582461e-22
4.227645984924637901e+01	7.437057009218507624e-22
4.234549501607157396e+01	7.414255154540091479e-22
4.241464155530758973e+01	7.391521363686645087e-22
4.248389964662843710e+01	7.368855442332595958e-22
4.255326946999765880e+01	7.346257196664533551e-22
4.262275120566936693e+01	7.323726433379919051e-22
4.269234503418850579e+01	7.301262959685997330e-22
4.276205113639097988e+01	7.278866583298756871e-22
4.283186969340483330e+01	7.256537112441606632e-22
4.290180088664992297e+01	7.234274355844466682e-22
4.297184489783906969e+01	7.212078122742420614e-22
4.304200190897824285e+01	7.189948222874698042e-22
4.311227210236678076e+01	7.167884466483604423e-22
4.318265566059846350e+01	7.145886664313219555e-22
4.325315276656127850e+01	7.123954627608486334e-22
4.332376360343855737e+01	7.102088168113882913e-22
4.339448835470913224e+01	7.080287098072396731e-22
4.346532720414757733e+01	7.058551230224491961e-22
4.353628033582530321e+01	7.036880377806767563e-22
4.360734793411030807e+01	7.015274354551094003e-22
4.367853018366831463e+01	6.993732974683281650e-22
4.374982726946294065e+01	6.972256052922051987e-22
4.382123937675594760e+01	6.950843404478017281e-22
4.389276669110832785e+01	6.929494845052362146e-22
4.396440939838007012e+01	6.908210190835969918e-22
4.403616768473127507e+01	6.886989258508096697e-22
4.410804173662237559e+01	6.865831865235369827e-22
4.418003174081434992e+01	6.844737828670749695e-22
4.425213788436981588e+01	6.823706966952240454e-22
4.432436035465283197e+01	6.802739098702002287e-22
4.439669933932998447e+01	6.781834043025059303e-22
4.446915502637062190e+01	6.760991619508276390e-22
4.454172760404706111e+01	6.740211648219379318e-22
4.461441726093572413e+01	6.719493949705599633e-22
4.468722418591688950e+01	6.698838344992849931e-22
4.476014856817582199e+01	6.678244655584426106e-22
4.483319059720299293e+01	6.657712703459991731e-22
4.490635046279431464e+01	6.637242311074572769e-22
4.497962835505222756e+01	6.616833301357284281e-22
4.505302446438552266e+01	6.596485497710443630e-22
4.512653898151042853e+01	6.576198724008312237e-22
4.520017209745086006e+01	6.555972804596079947e-22
4.527392400353861746e+01	6.535807564288880442e-22
4.534779489141455855e+01	6.515702828370495369e-22
4.542178495302831465e+01	6.495658422592519276e-22
4.549589438063949132e+01	6.475674173173074085e-22
4.557012336681784603e+01	6.455749906795803813e-22
4.564447210444350844e+01	6.435885450608920070e-22
4.571894078670818118e+01	6.416080632223902431e-22
4.579352960711483433e+01	6.396335279714646441e-22
4.586823875947891338e+01	6.376649221616234512e-22
4.594306843792852391e+01	6.357022286923919363e-22
4.601801883690468742e+01	6.337454305092136599e-22
4.609309015116247821e+01	6.317945106033279379e-22
4.616828257577077466e+01	6.298494520116820084e-22
4.624359630611346006e+01	6.279102378168071818e-22
4.631903153788961447e+01	6.259768511467216980e-22
4.639458846711374918e+01	6.240492751748320787e-22
4.647026729011697199e+01	6.221274931198076788e-22
4.654606820354675989e+01	6.202114882454984958e-22
4.662199140436820954e+01	6.183012438608069938e-22
4.669803708986378865e+01	6.163967433196061953e-22
4.677420545763453674e+01	6.144979700206115990e-22
4.685049670560025703e+01	6.126049074072910903e-22
4.692691103199978642e+01	6.107175389677601808e-22
4.700344863539213236e+01	6.088358482346665282e-22
4.708010971465626682e+01	6.069598187851011624e-22
4.715689446899229154e+01	6.050894342404776455e-22
4.723380309792167964e+01	6.032246782664377492e-22
4.731083580128746746e+01	6.013655345727523377e-22
4.738799277925551934e+01	5.995119869132013733e-22
4.746527423231420073e+01	5.976640190854891863e-22
4.754268036127562880e+01	5.958216149311262678e-22
4.762021136727588555e+01	5.939847583353296813e-22
4.769786745177523102e+01	5.921534332269313746e-22
4.777564881655934670e+01	5.903276235782548938e-22
4.785355566373904423e+01	5.885073134050339448e-22
4.793158819575148755e+01	5.866924867662923994e-22
4.800974661536043442e+01	5.848831277642478100e-22
4.808803112565645677e+01	5.830792205442191576e-22
4.816644193005816277e+01	5.812807492945053518e-22
4.824497923231192686e+01	5.794876982463044517e-22
4.832364323649313320e+01	5.777000516735924484e-22
4.840243414700638169e+01	5.759177938930328932e-22
4.848135216858574381e+01	5.741409092638785320e-22
4.856039750629597052e+01	5.723693821878558251e-22
4.863957036553224356e+01	5.706031971090832265e-22
4.871887095202140472e+01	5.688423385139501552e-22
4.879829947182218319e+01	5.670867909310295383e-22
4.887785613132544427e+01	5.653365389309772828e-22
4.895754113725541146e+01	5.635915671264207448e-22
4.903735469666941782e+01	5.618518601718744697e-22
4.911729701695912098e+01	5.601174027636249941e-22
4.919736830585077314e+01	5.583881796396373705e-22
4.927756877140544134e+01	5.566641755794614096e-22
4.935789862202024381e+01	5.549453754041192092e-22
4.943835806642811548e+01	5.532317639760201425e-22
4.951894731369900882e+01	5.515233261988486685e-22
4.959966657324018513e+01	5.498200470174700111e-22
4.968051605479642774e+01	5.481219114178395042e-22
4.976149596845129963e+01	5.464289044268858891e-22
4.984260652462688057e+01	5.447410111124349542e-22
4.992384793408501054e+01	5.430582165830910452e-22
5.000522040792757394e+01	5.413805059881478215e-22
5.008672415759667729e+01	5.397078645174962858e-22
5.016835939487598495e+01	5.380402774015115601e-22
5.025012633189038525e+01	5.363777299109729523e-22
5.033202518110730495e+01	5.347202073569502625e-22
5.041405615533694373e+01	5.330676950907139748e-22
5.049621946773250158e+01	5.314201785036446037e-22
5.057851533179146486e+01	5.297776430271190940e-22
5.066094396135535050e+01	5.281400741324327680e-22
5.074350557061094236e+01	5.265074573306865724e-22
5.082620037409059677e+01	5.248797781726991506e-22
5.090902858667243436e+01	5.232570222489119578e-22
5.099199042358166167e+01	5.216391751892840298e-22
5.107508610039027985e+01	5.200262226632088527e-22
5.115831583301838492e+01	5.184181503794063109e-22
5.124167983773439516e+01	5.168149440858311873e-22
5.132517833115532824e+01	5.152165895695853298e-22
5.140881153024808015e+01	5.136230726568073430e-22
5.149257965232914813e+01	5.120343792125939713e-22
5.157648291506605176e+01	5.104504951408881920e-22
5.166052153647703449e+01	5.088714063844019143e-22
5.174469573493237817e+01	5.072970989245065176e-22
5.182900572915467308e+01	5.057275587811432318e-22
5.191345173821902392e+01	5.041627720127369968e-22
5.199803398155440703e+01	5.026027247160869070e-22
5.208275267894336480e+01	5.010474030262888161e-22
5.216760805052332728e+01	4.994967931166265337e-22
5.225260031678686801e+01	4.979508811984860614e-22
5.233772969858195268e+01	4.964096535212668189e-22
5.242299641711326785e+01	4.948730963722734049e-22
5.250840069394191545e+01	4.933411960766412119e-22
5.259394275098679117e+01	4.918139389972271520e-22
5.267962281052476925e+01	4.902913115345245510e-22
5.276544109519101511e+01	4.887733001265743756e-22
5.285139782798029984e+01	4.872598912488603786e-22
5.293749323224670178e+01	4.857510714142333037e-22
5.302372753170494946e+01	4.842468271728038680e-22
5.311010095043070578e+01	4.827471451118569980e-22
5.319661371286078122e+01	4.812520118557652196e-22
5.328326604379451226e+01	4.797614140658854961e-22
5.337005816839344874e+01	4.782753384404808938e-22
5.345699031218273234e+01	4.767937717146174201e-22
5.354406270105131682e+01	4.753167006600788242e-22
5.363127556125226647e+01	4.738441120852793280e-22
5.371862911940407770e+01	4.723759928351634742e-22
5.380612360249041615e+01	4.709123297911265686e-22
5.389375923786145250e+01	4.694531098709132119e-22
5.398153625323414673e+01	4.679983200285327576e-22
5.406945487669247541e+01	4.665479472541750527e-22
5.415751533668885287e+01	4.651019785741056782e-22
5.424571786204377588e+01	4.636604010505939138e-22
5.433406268194723054e+01	4.622232017818076026e-22
5.442255002595895519e+01	4.607903679017320886e-22
5.451118012400869617e+01	4.593618865800821016e-22
5.459995320639757921e+01	4.579377450222065893e-22
5.468886950379781808e+01	4.565179304690070909e-22
5.477792924725411439e+01	4.551024301968424753e-22
5.486713266818389201e+01	4.536912315174419540e-22
