1.373946134854632461e+00	0.000000000000000000e+00
1.373958522699874951e+00	0.000000000000000000e+00
1.373970930530064916e+00	0.000000000000000000e+00
1.373983358377443675e+00	0.000000000000000000e+00
1.373995806274304288e+00	0.000000000000000000e+00
1.374008274252991990e+00	0.000000000000000000e+00
1.374020762345904201e+00	0.000000000000000000e+00
1.374033270585490740e+00	0.000000000000000000e+00
1.374045799004253388e+00	0.000000000000000000e+00
1.374058347634746768e+00	0.000000000000000000e+00
1.374070916509577911e+00	0.000000000000000000e+00
1.374083505661406246e+00	0.000000000000000000e+00
1.374096115122944273e+00	0.000000000000000000e+00
1.374108744926957115e+00	0.000000000000000000e+00
1.374121395106262300e+00	0.000000000000000000e+00
1.374134065693731088e+00	0.000000000000000000e+00
1.374146756722287144e+00	0.000000000000000000e+00
1.374159468224907421e+00	0.000000000000000000e+00
1.374172200234622387e+00	0.000000000000000000e+00
1.374184952784515357e+00	0.000000000000000000e+00
1.374197725907723155e+00	0.000000000000000000e+00
1.374210519637436345e+00	0.000000000000000000e+00
1.374223334006898556e+00	0.000000000000000000e+00
1.374236169049407374e+00	0.000000000000000000e+00
1.374249024798313901e+00	0.000000000000000000e+00
1.374261901287023413e+00	0.000000000000000000e+00
1.374274798548994703e+00	0.000000000000000000e+00
1.374287716617740518e+00	0.000000000000000000e+00
1.374300655526828230e+00	0.000000000000000000e+00
1.374313615309878500e+00	0.000000000000000000e+00
1.374326596000566836e+00	0.000000000000000000e+00
1.374339597632622922e+00	0.000000000000000000e+00
1.374352620239830847e+00	0.000000000000000000e+00
1.374365663856029318e+00	0.000000000000000000e+00
1.374378728515111447e+00	0.000000000000000000e+00
1.374391814251024968e+00	0.000000000000000000e+00
1.374404921097772680e+00	0.000000000000000000e+00
1.374418049089412008e+00	0.000000000000000000e+00
1.374431198260055442e+00	0.000000000000000000e+00
1.374444368643870540e+00	0.000000000000000000e+00
1.374457560275079482e+00	0.000000000000000000e+00
1.374470773187960626e+00	0.000000000000000000e+00
1.374484007416846731e+00	0.000000000000000000e+00
1.374497262996126290e+00	0.000000000000000000e+00
1.374510539960243305e+00	0.000000000000000000e+00
1.374523838343697291e+00	0.000000000000000000e+00
1.374537158181043495e+00	0.000000000000000000e+00
1.374550499506892676e+00	0.000000000000000000e+00
1.374563862355911992e+00	0.000000000000000000e+00
1.374577246762823890e+00	0.000000000000000000e+00
1.374590652762406995e+00	0.000000000000000000e+00
1.374604080389496330e+00	0.000000000000000000e+00
1.374617529678982653e+00	0.000000000000000000e+00
1.374631000665813563e+00	0.000000000000000000e+00
1.374644493384992616e+00	0.000000000000000000e+00
1.374658007871579990e+00	0.000000000000000000e+00
1.374671544160692482e+00	0.000000000000000000e+00
1.374685102287503291e+00	0.000000000000000000e+00
1.374698682287242679e+00	0.000000000000000000e+00
1.374712284195197531e+00	0.000000000000000000e+00
1.374725908046711798e+00	0.000000000000000000e+00
1.374739553877186271e+00	0.000000000000000000e+00
1.374753221722079033e+00	0.000000000000000000e+00
1.374766911616905452e+00	0.000000000000000000e+00
1.374780623597237739e+00	0.000000000000000000e+00
1.374794357698705838e+00	0.000000000000000000e+00
1.374808113956997424e+00	0.000000000000000000e+00
1.374821892407857016e+00	0.000000000000000000e+00
1.374835693087087751e+00	0.000000000000000000e+00
1.374849516030549390e+00	0.000000000000000000e+00
1.374863361274160756e+00	0.000000000000000000e+00
1.374877228853897737e+00	0.000000000000000000e+00
1.374891118805794621e+00	0.000000000000000000e+00
1.374905031165943647e+00	0.000000000000000000e+00
1.374918965970495455e+00	0.000000000000000000e+00
1.374932923255659079e+00	0.000000000000000000e+00
1.374946903057701508e+00	0.000000000000000000e+00
1.374960905412948797e+00	0.000000000000000000e+00
1.374974930357785396e+00	0.000000000000000000e+00
1.374988977928654377e+00	0.000000000000000000e+00
1.375003048162057651e+00	0.000000000000000000e+00
1.375017141094555972e+00	0.000000000000000000e+00
1.375031256762769161e+00	0.000000000000000000e+00
1.375045395203376319e+00	0.000000000000000000e+00
1.375059556453114951e+00	0.000000000000000000e+00
1.375073740548782730e+00	0.000000000000000000e+00
1.375087947527236176e+00	0.000000000000000000e+00
1.375102177425391536e+00	0.000000000000000000e+00
1.375116430280224566e+00	0.000000000000000000e+00
1.375130706128770530e+00	0.000000000000000000e+00
1.375145005008124199e+00	0.000000000000000000e+00
1.375159326955440964e+00	0.000000000000000000e+00
1.375173672007935277e+00	0.000000000000000000e+00
1.375188040202882434e+00	0.000000000000000000e+00
1.375202431577617457e+00	0.000000000000000000e+00
1.375216846169535101e+00	0.000000000000000000e+00
1.375231284016091626e+00	0.000000000000000000e+00
1.375245745154802579e+00	0.000000000000000000e+00
1.375260229623244790e+00	0.000000000000000000e+00
1.375274737459055263e+00	0.000000000000000000e+00
1.375289268699932066e+00	0.000000000000000000e+00
1.375303823383633661e+00	0.000000000000000000e+00
1.375318401547980018e+00	0.000000000000000000e+00
1.375333003230851281e+00	0.000000000000000000e+00
1.375347628470189543e+00	0.000000000000000000e+00
1.375362277303997960e+00	0.000000000000000000e+00
1.375376949770340307e+00	0.000000000000000000e+00
1.375391645907342530e+00	0.000000000000000000e+00
1.375406365753191640e+00	0.000000000000000000e+00
1.375421109346136816e+00	0.000000000000000000e+00
1.375435876724488082e+00	0.000000000000000000e+00
1.375450667926618076e+00	0.000000000000000000e+00
1.375465482990960719e+00	0.000000000000000000e+00
1.375480321956012553e+00	0.000000000000000000e+00
1.375495184860331621e+00	0.000000000000000000e+00
1.375510071742538365e+00	0.000000000000000000e+00
1.375524982641316063e+00	0.000000000000000000e+00
1.375539917595409500e+00	0.000000000000000000e+00
1.375554876643626523e+00	0.000000000000000000e+00
1.375569859824837593e+00	0.000000000000000000e+00
1.375584867177975568e+00	0.000000000000000000e+00
1.375599898742036586e+00	0.000000000000000000e+00
1.375614954556079184e+00	0.000000000000000000e+00
1.375630034659225176e+00	0.000000000000000000e+00
1.375645139090659441e+00	0.000000000000000000e+00
1.375660267889630362e+00	0.000000000000000000e+00
1.375675421095449158e+00	0.000000000000000000e+00
1.375690598747490556e+00	0.000000000000000000e+00
1.375705800885193231e+00	0.000000000000000000e+00
1.375721027548058917e+00	0.000000000000000000e+00
1.375736278775653298e+00	0.000000000000000000e+00
1.375751554607606231e+00	0.000000000000000000e+00
1.375766855083611073e+00	0.000000000000000000e+00
1.375782180243425357e+00	0.000000000000000000e+00
1.375797530126870560e+00	0.000000000000000000e+00
1.375812904773832779e+00	0.000000000000000000e+00
1.375828304224262277e+00	0.000000000000000000e+00
1.375843728518173714e+00	0.000000000000000000e+00
1.375859177695646585e+00	0.000000000000000000e+00
1.375874651796824333e+00	0.000000000000000000e+00
1.375890150861915906e+00	0.000000000000000000e+00
1.375905674931194866e+00	0.000000000000000000e+00
1.375921224044999835e+00	0.000000000000000000e+00
1.375936798243734049e+00	0.000000000000000000e+00
1.375952397567866692e+00	0.000000000000000000e+00
1.375968022057931783e+00	0.000000000000000000e+00
1.375983671754528403e+00	0.000000000000000000e+00
1.375999346698322023e+00	0.000000000000000000e+00
1.376015046930042729e+00	0.000000000000000000e+00
1.376030772490487220e+00	0.000000000000000000e+00
1.376046523420517254e+00	0.000000000000000000e+00
1.376062299761061203e+00	0.000000000000000000e+00
1.376078101553112720e+00	0.000000000000000000e+00
1.376093928837732072e+00	0.000000000000000000e+00
1.376109781656045694e+00	0.000000000000000000e+00
1.376125660049246413e+00	0.000000000000000000e+00
1.376141564058593669e+00	0.000000000000000000e+00
1.376157493725412628e+00	0.000000000000000000e+00
1.376173449091096401e+00	0.000000000000000000e+00
1.376189430197103603e+00	0.000000000000000000e+00
1.376205437084960792e+00	0.000000000000000000e+00
1.376221469796260921e+00	0.000000000000000000e+00
1.376237528372664221e+00	0.000000000000000000e+00
1.376253612855898201e+00	0.000000000000000000e+00
1.376269723287757207e+00	0.000000000000000000e+00
1.376285859710103976e+00	0.000000000000000000e+00
1.376302022164867633e+00	0.000000000000000000e+00
1.376318210694045918e+00	0.000000000000000000e+00
1.376334425339703627e+00	0.000000000000000000e+00
1.376350666143973944e+00	0.000000000000000000e+00
1.376366933149057559e+00	0.000000000000000000e+00
1.376383226397223769e+00	0.000000000000000000e+00
1.376399545930809598e+00	0.000000000000000000e+00
1.376415891792220458e+00	0.000000000000000000e+00
1.376432264023930374e+00	0.000000000000000000e+00
1.376448662668481981e+00	0.000000000000000000e+00
1.376465087768485862e+00	0.000000000000000000e+00
1.376481539366622320e+00	0.000000000000000000e+00
1.376498017505639604e+00	0.000000000000000000e+00
1.376514522228355464e+00	0.000000000000000000e+00
1.376531053577656705e+00	0.000000000000000000e+00
1.376547611596499188e+00	0.000000000000000000e+00
1.376564196327908274e+00	0.000000000000000000e+00
1.376580807814978158e+00	0.000000000000000000e+00
1.376597446100873201e+00	0.000000000000000000e+00
1.376614111228827042e+00	0.000000000000000000e+00
1.376630803242143486e+00	0.000000000000000000e+00
1.376647522184195616e+00	0.000000000000000000e+00
1.376664268098426680e+00	0.000000000000000000e+00
1.376681041028350538e+00	0.000000000000000000e+00
1.376697841017550328e+00	0.000000000000000000e+00
1.376714668109680240e+00	0.000000000000000000e+00
1.376731522348464853e+00	0.000000000000000000e+00
1.376748403777698471e+00	0.000000000000000000e+00
1.376765312441247335e+00	0.000000000000000000e+00
1.376782248383047191e+00	0.000000000000000000e+00
1.376799211647105503e+00	0.000000000000000000e+00
1.376816202277500567e+00	0.000000000000000000e+00
1.376833220318381512e+00	0.000000000000000000e+00
1.376850265813968965e+00	0.000000000000000000e+00
1.376867338808554830e+00	0.000000000000000000e+00
1.376884439346502065e+00	0.000000000000000000e+00
1.376901567472246235e+00	0.000000000000000000e+00
1.376918723230293296e+00	0.000000000000000000e+00
1.376935906665222031e+00	0.000000000000000000e+00
1.376953117821682726e+00	0.000000000000000000e+00
1.376970356744397384e+00	0.000000000000000000e+00
1.376987623478160838e+00	0.000000000000000000e+00
1.377004918067839645e+00	0.000000000000000000e+00
1.377022240558373190e+00	0.000000000000000000e+00
1.377039590994772578e+00	0.000000000000000000e+00
1.377056969422122634e+00	0.000000000000000000e+00
1.377074375885579904e+00	0.000000000000000000e+00
1.377091810430374652e+00	0.000000000000000000e+00
1.377109273101809306e+00	0.000000000000000000e+00
1.377126763945259791e+00	0.000000000000000000e+00
1.377144283006175307e+00	0.000000000000000000e+00
1.377161830330078329e+00	0.000000000000000000e+00
1.377179405962564607e+00	0.000000000000000000e+00
1.377197009949303386e+00	0.000000000000000000e+00
1.377214642336038075e+00	0.000000000000000000e+00
1.377232303168585359e+00	0.000000000000000000e+00
1.377249992492836084e+00	0.000000000000000000e+00
1.377267710354755037e+00	0.000000000000000000e+00
1.377285456800381391e+00	0.000000000000000000e+00
1.377303231875828038e+00	0.000000000000000000e+00
1.377321035627282919e+00	0.000000000000000000e+00
1.377338868101008140e+00	0.000000000000000000e+00
1.377356729343340414e+00	0.000000000000000000e+00
1.377374619400691280e+00	0.000000000000000000e+00
1.377392538319547333e+00	0.000000000000000000e+00
1.377410486146469770e+00	0.000000000000000000e+00
1.377428462928095509e+00	0.000000000000000000e+00
1.377446468711135852e+00	0.000000000000000000e+00
1.377464503542378260e+00	0.000000000000000000e+00
1.377482567468685026e+00	0.000000000000000000e+00
1.377500660536994825e+00	0.000000000000000000e+00
1.377518782794321162e+00	0.000000000000000000e+00
1.377536934287753922e+00	0.000000000000000000e+00
1.377555115064459157e+00	0.000000000000000000e+00
1.377573325171678409e+00	0.000000000000000000e+00
1.377591564656729828e+00	0.000000000000000000e+00
1.377609833567007724e+00	0.000000000000000000e+00
1.377628131949983015e+00	0.000000000000000000e+00
1.377646459853203220e+00	0.000000000000000000e+00
1.377664817324292468e+00	0.000000000000000000e+00
1.377683204410951490e+00	0.000000000000000000e+00
1.377701621160958734e+00	0.000000000000000000e+00
1.377720067622168587e+00	0.000000000000000000e+00
1.377738543842513597e+00	0.000000000000000000e+00
1.377757049870003359e+00	0.000000000000000000e+00
1.377775585752724741e+00	0.000000000000000000e+00
1.377794151538842327e+00	0.000000000000000000e+00
1.377812747276598415e+00	0.000000000000000000e+00
1.377831373014313243e+00	0.000000000000000000e+00
1.377850028800384541e+00	0.000000000000000000e+00
1.377868714683288642e+00	0.000000000000000000e+00
1.377887430711580041e+00	0.000000000000000000e+00
1.377906176933890947e+00	0.000000000000000000e+00
1.377924953398932839e+00	0.000000000000000000e+00
1.377943760155495578e+00	0.000000000000000000e+00
1.377962597252447186e+00	0.000000000000000000e+00
1.377981464738735173e+00	0.000000000000000000e+00
1.378000362663385658e+00	0.000000000000000000e+00
1.378019291075504027e+00	0.000000000000000000e+00
1.378038250024274713e+00	0.000000000000000000e+00
1.378057239558961644e+00	0.000000000000000000e+00
1.378076259728908237e+00	0.000000000000000000e+00
1.378095310583537625e+00	0.000000000000000000e+00
1.378114392172352209e+00	0.000000000000000000e+00
1.378133504544934551e+00	0.000000000000000000e+00
1.378152647750947368e+00	0.000000000000000000e+00
1.378171821840133315e+00	0.000000000000000000e+00
1.378191026862315205e+00	0.000000000000000000e+00
1.378210262867396452e+00	0.000000000000000000e+00
1.378229529905360851e+00	0.000000000000000000e+00
1.378248828026272799e+00	0.000000000000000000e+00
1.378268157280277295e+00	0.000000000000000000e+00
1.378287517717600830e+00	0.000000000000000000e+00
1.378306909388550272e+00	0.000000000000000000e+00
1.378326332343513982e+00	0.000000000000000000e+00
1.378345786632961811e+00	0.000000000000000000e+00
1.378365272307444211e+00	0.000000000000000000e+00
1.378384789417594236e+00	0.000000000000000000e+00
1.378404338014125763e+00	0.000000000000000000e+00
1.378423918147835048e+00	0.000000000000000000e+00
1.378443529869600059e+00	0.000000000000000000e+00
1.378463173230380923e+00	0.000000000000000000e+00
1.378482848281219919e+00	0.000000000000000000e+00
1.378502555073241709e+00	0.000000000000000000e+00
1.378522293657653330e+00	0.000000000000000000e+00
1.378542064085744423e+00	0.000000000000000000e+00
1.378561866408887893e+00	0.000000000000000000e+00
1.378581700678538580e+00	0.000000000000000000e+00
1.378601566946235035e+00	0.000000000000000000e+00
1.378621465263598855e+00	0.000000000000000000e+00
1.378641395682334680e+00	0.000000000000000000e+00
1.378661358254230862e+00	0.000000000000000000e+00
1.378681353031159240e+00	0.000000000000000000e+00
1.378701380065074922e+00	0.000000000000000000e+00
1.378721439408017391e+00	0.000000000000000000e+00
1.378741531112109842e+00	0.000000000000000000e+00
1.378761655229559402e+00	0.000000000000000000e+00
1.378781811812657798e+00	0.000000000000000000e+00
1.378802000913780690e+00	0.000000000000000000e+00
1.378822222585388779e+00	0.000000000000000000e+00
1.378842476880026924e+00	0.000000000000000000e+00
1.378862763850324580e+00	0.000000000000000000e+00
1.378883083548996913e+00	0.000000000000000000e+00
1.378903436028843466e+00	0.000000000000000000e+00
1.378923821342749045e+00	0.000000000000000000e+00
1.378944239543683947e+00	0.000000000000000000e+00
1.378964690684703953e+00	0.000000000000000000e+00
1.378985174818950332e+00	0.000000000000000000e+00
1.379005691999649841e+00	0.000000000000000000e+00
1.379026242280115611e+00	0.000000000000000000e+00
1.379046825713746482e+00	0.000000000000000000e+00
1.379067442354027229e+00	0.000000000000000000e+00
1.379088092254529441e+00	0.000000000000000000e+00
1.379108775468910864e+00	0.000000000000000000e+00
1.379129492050915839e+00	0.000000000000000000e+00
1.379150242054375086e+00	0.000000000000000000e+00
1.379171025533206585e+00	0.000000000000000000e+00
1.379191842541415358e+00	0.000000000000000000e+00
1.379212693133093248e+00	0.000000000000000000e+00
1.379233577362419361e+00	0.000000000000000000e+00
1.379254495283660509e+00	0.000000000000000000e+00
1.379275446951170769e+00	0.000000000000000000e+00
1.379296432419392149e+00	0.000000000000000000e+00
1.379317451742854139e+00	0.000000000000000000e+00
1.379338504976174384e+00	0.000000000000000000e+00
1.379359592174058902e+00	0.000000000000000000e+00
1.379380713391301638e+00	0.000000000000000000e+00
1.379401868682784915e+00	0.000000000000000000e+00
1.379423058103479649e+00	0.000000000000000000e+00
1.379444281708445796e+00	0.000000000000000000e+00
1.379465539552831688e+00	0.000000000000000000e+00
1.379486831691874693e+00	0.000000000000000000e+00
1.379508158180901667e+00	0.000000000000000000e+00
1.379529519075327837e+00	0.000000000000000000e+00
1.379550914430659025e+00	0.000000000000000000e+00
1.379572344302489872e+00	0.000000000000000000e+00
1.379593808746504502e+00	0.000000000000000000e+00
1.379615307818477632e+00	0.000000000000000000e+00
1.379636841574273243e+00	0.000000000000000000e+00
1.379658410069845909e+00	0.000000000000000000e+00
1.379680013361239910e+00	0.000000000000000000e+00
1.379701651504591009e+00	0.000000000000000000e+00
1.379723324556124231e+00	0.000000000000000000e+00
1.379745032572156305e+00	0.000000000000000000e+00
1.379766775609094109e+00	0.000000000000000000e+00
1.379788553723436229e+00	0.000000000000000000e+00
1.379810366971771618e+00	0.000000000000000000e+00
1.379832215410781160e+00	0.000000000000000000e+00
1.379854099097236997e+00	0.000000000000000000e+00
1.379876018088002532e+00	0.000000000000000000e+00
1.379897972440033316e+00	0.000000000000000000e+00
1.379919962210376827e+00	0.000000000000000000e+00
1.379941987456172026e+00	0.000000000000000000e+00
1.379964048234650686e+00	0.000000000000000000e+00
1.379986144603136511e+00	0.000000000000000000e+00
1.380008276619045793e+00	0.000000000000000000e+00
1.380030444339887641e+00	0.000000000000000000e+00
1.380052647823263756e+00	0.000000000000000000e+00
1.380074887126868655e+00	0.000000000000000000e+00
1.380097162308490111e+00	0.000000000000000000e+00
1.380119473426009158e+00	0.000000000000000000e+00
1.380141820537400088e+00	0.000000000000000000e+00
1.380164203700730674e+00	0.000000000000000000e+00
1.380186622974162391e+00	0.000000000000000000e+00
1.380209078415950863e+00	0.000000000000000000e+00
1.380231570084445192e+00	0.000000000000000000e+00
1.380254098038089072e+00	0.000000000000000000e+00
1.380276662335420124e+00	0.000000000000000000e+00
1.380299263035070556e+00	0.000000000000000000e+00
1.380321900195767393e+00	0.000000000000000000e+00
1.380344573876331804e+00	0.000000000000000000e+00
1.380367284135680439e+00	0.000000000000000000e+00
1.380390031032824760e+00	0.000000000000000000e+00
1.380412814626871265e+00	0.000000000000000000e+00
1.380435634977022374e+00	0.000000000000000000e+00
1.380458492142575322e+00	0.000000000000000000e+00
1.380481386182923487e+00	0.000000000000000000e+00
1.380504317157555727e+00	0.000000000000000000e+00
1.380527285126057047e+00	0.000000000000000000e+00
1.380550290148108816e+00	0.000000000000000000e+00
1.380573332283488330e+00	0.000000000000000000e+00
1.380596411592069250e+00	0.000000000000000000e+00
1.380619528133822049e+00	0.000000000000000000e+00
1.380642681968814234e+00	0.000000000000000000e+00
1.380665873157209456e+00	0.000000000000000000e+00
1.380689101759269288e+00	0.000000000000000000e+00
1.380712367835351673e+00	0.000000000000000000e+00
1.380735671445912693e+00	0.000000000000000000e+00
1.380759012651505468e+00	0.000000000000000000e+00
1.380782391512781038e+00	0.000000000000000000e+00
1.380805808090488140e+00	0.000000000000000000e+00
1.380829262445473438e+00	0.000000000000000000e+00
1.380852754638682400e+00	0.000000000000000000e+00
1.380876284731157755e+00	0.000000000000000000e+00
1.380899852784041704e+00	0.000000000000000000e+00
1.380923458858574371e+00	0.000000000000000000e+00
1.380947103016094912e+00	0.000000000000000000e+00
1.380970785318041960e+00	0.000000000000000000e+00
1.380994505825952290e+00	0.000000000000000000e+00
1.381018264601462819e+00	0.000000000000000000e+00
1.381042061706309276e+00	0.000000000000000000e+00
1.381065897202327530e+00	0.000000000000000000e+00
1.381089771151452705e+00	0.000000000000000000e+00
1.381113683615720067e+00	0.000000000000000000e+00
1.381137634657265245e+00	0.000000000000000000e+00
1.381161624338323568e+00	0.000000000000000000e+00
1.381185652721230950e+00	0.000000000000000000e+00
1.381209719868424113e+00	0.000000000000000000e+00
1.381233825842440588e+00	0.000000000000000000e+00
1.381257970705918048e+00	0.000000000000000000e+00
1.381282154521596084e+00	0.000000000000000000e+00
1.381306377352314874e+00	0.000000000000000000e+00
1.381330639261016513e+00	0.000000000000000000e+00
1.381354940310744128e+00	0.000000000000000000e+00
1.381379280564642986e+00	0.000000000000000000e+00
1.381403660085959828e+00	0.000000000000000000e+00
1.381428078938043758e+00	0.000000000000000000e+00
1.381452537184346019e+00	0.000000000000000000e+00
1.381477034888419997e+00	0.000000000000000000e+00
1.381501572113921883e+00	0.000000000000000000e+00
1.381526148924610231e+00	0.000000000000000000e+00
1.381550765384346846e+00	0.000000000000000000e+00
1.381575421557096339e+00	0.000000000000000000e+00
1.381600117506926573e+00	0.000000000000000000e+00
1.381624853298008659e+00	0.000000000000000000e+00
1.381649628994617629e+00	0.000000000000000000e+00
1.381674444661131318e+00	0.000000000000000000e+00
1.381699300362032590e+00	0.000000000000000000e+00
1.381724196161907336e+00	0.000000000000000000e+00
1.381749132125446256e+00	0.000000000000000000e+00
1.381774108317444183e+00	0.000000000000000000e+00
1.381799124802800538e+00	0.000000000000000000e+00
1.381824181646519101e+00	0.000000000000000000e+00
1.381849278913709345e+00	0.000000000000000000e+00
1.381874416669585104e+00	0.000000000000000000e+00
1.381899594979465462e+00	0.000000000000000000e+00
1.381924813908774974e+00	0.000000000000000000e+00
1.381950073523043887e+00	0.000000000000000000e+00
1.381975373887907921e+00	0.000000000000000000e+00
1.382000715069108931e+00	0.000000000000000000e+00
1.382026097132494913e+00	0.000000000000000000e+00
1.382051520144019552e+00	0.000000000000000000e+00
1.382076984169743561e+00	0.000000000000000000e+00
1.382102489275833568e+00	0.000000000000000000e+00
1.382128035528563670e+00	0.000000000000000000e+00
1.382153622994314546e+00	0.000000000000000000e+00
1.382179251739573678e+00	0.000000000000000000e+00
1.382204921830936240e+00	0.000000000000000000e+00
1.382230633335104653e+00	0.000000000000000000e+00
1.382256386318889252e+00	0.000000000000000000e+00
1.382282180849207398e+00	0.000000000000000000e+00
1.382308016993085253e+00	0.000000000000000000e+00
1.382333894817656672e+00	0.000000000000000000e+00
1.382359814390163866e+00	0.000000000000000000e+00
1.382385775777957626e+00	0.000000000000000000e+00
1.382411779048497102e+00	0.000000000000000000e+00
1.382437824269350690e+00	0.000000000000000000e+00
1.382463911508195586e+00	0.000000000000000000e+00
1.382490040832818234e+00	0.000000000000000000e+00
1.382516212311114323e+00	0.000000000000000000e+00
1.382542426011089232e+00	0.000000000000000000e+00
1.382568682000857807e+00	0.000000000000000000e+00
1.382594980348645031e+00	0.000000000000000000e+00
1.382621321122785574e+00	0.000000000000000000e+00
1.382647704391725130e+00	0.000000000000000000e+00
1.382674130224018860e+00	0.000000000000000000e+00
1.382700598688333393e+00	0.000000000000000000e+00
1.382727109853445269e+00	0.000000000000000000e+00
1.382753663788242715e+00	0.000000000000000000e+00
1.382780260561724761e+00	0.000000000000000000e+00
1.382806900243001902e+00	0.000000000000000000e+00
1.382833582901295877e+00	0.000000000000000000e+00
1.382860308605940336e+00	0.000000000000000000e+00
1.382887077426380396e+00	0.000000000000000000e+00
1.382913889432173971e+00	0.000000000000000000e+00
1.382940744692990442e+00	0.000000000000000000e+00
1.382967643278611991e+00	0.000000000000000000e+00
1.382994585258933151e+00	0.000000000000000000e+00
1.383021570703961478e+00	0.000000000000000000e+00
1.383048599683817104e+00	0.000000000000000000e+00
1.383075672268733403e+00	0.000000000000000000e+00
1.383102788529057658e+00	0.000000000000000000e+00
1.383129948535249509e+00	0.000000000000000000e+00
1.383157152357883390e+00	0.000000000000000000e+00
1.383184400067646758e+00	0.000000000000000000e+00
1.383211691735341642e+00	0.000000000000000000e+00
1.383239027431883761e+00	0.000000000000000000e+00
1.383266407228303851e+00	0.000000000000000000e+00
1.383293831195747003e+00	0.000000000000000000e+00
1.383321299405472882e+00	0.000000000000000000e+00
1.383348811928856170e+00	0.000000000000000000e+00
1.383376368837387016e+00	0.000000000000000000e+00
1.383403970202670585e+00	0.000000000000000000e+00
1.383431616096427508e+00	0.000000000000000000e+00
1.383459306590494542e+00	0.000000000000000000e+00
1.383487041756823910e+00	0.000000000000000000e+00
1.383514821667483963e+00	0.000000000000000000e+00
1.383542646394659625e+00	0.000000000000000000e+00
1.383570516010651952e+00	0.000000000000000000e+00
1.383598430587878791e+00	0.000000000000000000e+00
1.383626390198874789e+00	0.000000000000000000e+00
1.383654394916291386e+00	0.000000000000000000e+00
1.383682444812897927e+00	0.000000000000000000e+00
1.383710539961580110e+00	0.000000000000000000e+00
1.383738680435342427e+00	0.000000000000000000e+00
1.383766866307305721e+00	0.000000000000000000e+00
1.383795097650710293e+00	0.000000000000000000e+00
1.383823374538913464e+00	0.000000000000000000e+00
1.383851697045391571e+00	0.000000000000000000e+00
1.383880065243739077e+00	0.000000000000000000e+00
1.383908479207669240e+00	0.000000000000000000e+00
1.383936939011014555e+00	0.000000000000000000e+00
1.383965444727726313e+00	0.000000000000000000e+00
1.383993996431875262e+00	0.000000000000000000e+00
1.384022594197651390e+00	0.000000000000000000e+00
1.384051238099364811e+00	0.000000000000000000e+00
1.384079928211445321e+00	0.000000000000000000e+00
1.384108664608442396e+00	0.000000000000000000e+00
1.384137447365026530e+00	0.000000000000000000e+00
1.384166276555987896e+00	0.000000000000000000e+00
1.384195152256238126e+00	0.000000000000000000e+00
1.384224074540808980e+00	0.000000000000000000e+00
1.384253043484853674e+00	0.000000000000000000e+00
1.384282059163646661e+00	0.000000000000000000e+00
1.384311121652583632e+00	0.000000000000000000e+00
1.384340231027181956e+00	0.000000000000000000e+00
1.384369387363081128e+00	0.000000000000000000e+00
1.384398590736042101e+00	0.000000000000000000e+00
1.384427841221948841e+00	0.000000000000000000e+00
1.384457138896806994e+00	0.000000000000000000e+00
1.384486483836744997e+00	0.000000000000000000e+00
1.384515876118014521e+00	0.000000000000000000e+00
1.384545315816989586e+00	0.000000000000000000e+00
1.384574803010168109e+00	0.000000000000000000e+00
1.384604337774171023e+00	0.000000000000000000e+00
1.384633920185742939e+00	0.000000000000000000e+00
1.384663550321752146e+00	0.000000000000000000e+00
1.384693228259191278e+00	0.000000000000000000e+00
1.384722954075176871e+00	0.000000000000000000e+00
1.384752727846949805e+00	0.000000000000000000e+00
1.384782549651876193e+00	0.000000000000000000e+00
1.384812419567446051e+00	0.000000000000000000e+00
1.384842337671275292e+00	0.000000000000000000e+00
1.384872304041104174e+00	0.000000000000000000e+00
1.384902318754799300e+00	0.000000000000000000e+00
1.384932381890351838e+00	0.000000000000000000e+00
1.384962493525879967e+00	0.000000000000000000e+00
1.384992653739626878e+00	0.000000000000000000e+00
1.385022862609962546e+00	0.000000000000000000e+00
1.385053120215383071e+00	0.000000000000000000e+00
1.385083426634511339e+00	0.000000000000000000e+00
1.385113781946097467e+00	0.000000000000000000e+00
1.385144186229017693e+00	0.000000000000000000e+00
1.385174639562276377e+00	0.000000000000000000e+00
1.385205142025004665e+00	0.000000000000000000e+00
1.385235693696462045e+00	0.000000000000000000e+00
1.385266294656035457e+00	0.000000000000000000e+00
1.385296944983239964e+00	0.000000000000000000e+00
1.385327644757718746e+00	0.000000000000000000e+00
1.385358394059243548e+00	0.000000000000000000e+00
1.385389192967715344e+00	0.000000000000000000e+00
1.385420041563163229e+00	0.000000000000000000e+00
1.385450939925745972e+00	0.000000000000000000e+00
1.385481888135751127e+00	0.000000000000000000e+00
1.385512886273596367e+00	0.000000000000000000e+00
1.385543934419828593e+00	0.000000000000000000e+00
1.385575032655125050e+00	0.000000000000000000e+00
1.385606181060292652e+00	0.000000000000000000e+00
1.385637379716269546e+00	0.000000000000000000e+00
1.385668628704123329e+00	0.000000000000000000e+00
1.385699928105053269e+00	0.000000000000000000e+00
1.385731278000389199e+00	0.000000000000000000e+00
1.385762678471592180e+00	0.000000000000000000e+00
1.385794129600254943e+00	0.000000000000000000e+00
1.385825631468101671e+00	0.000000000000000000e+00
1.385857184156988220e+00	0.000000000000000000e+00
1.385888787748902784e+00	0.000000000000000000e+00
