2.657259929925021691e+00	9.636476923449921399e-20
2.662378602940270955e+00	9.629311314276153433e-20
2.667505533760637704e+00	9.622105381751090154e-20
2.672640735708209370e+00	9.614859325507141986e-20
2.677784222126540659e+00	9.607573345091586023e-20
2.682936006380731264e+00	9.600247639962082234e-20
2.688096101857443632e+00	9.592882409482364182e-20
2.693264521964915836e+00	9.585477852917832267e-20
2.698441280133044184e+00	9.578034169431186671e-20
2.703626389813363673e+00	9.570551558078231244e-20
2.708819864479131478e+00	9.563030217803455899e-20
2.714021717625339836e+00	9.555470347435906698e-20
2.719231962768732025e+00	9.547872145684928341e-20
2.724450613447884528e+00	9.540235811135956011e-20
2.729677683223188378e+00	9.532561542246401104e-20
2.734913185676931757e+00	9.524849537341511688e-20
2.740157134413313766e+00	9.517099994610248598e-20
2.745409543058461299e+00	9.509313112101274694e-20
2.750670425260510754e+00	9.501489087718853829e-20
2.755939794689589384e+00	9.493628119218876215e-20
2.761217665037898783e+00	9.485730404204869338e-20
2.766504050019729544e+00	9.477796140124059432e-20
2.771798963371476354e+00	9.469825524263446191e-20
2.777102418851721932e+00	9.461818753745871470e-20
2.782414430241218817e+00	9.453776025526248068e-20
2.787735011342971081e+00	9.445697536387615183e-20
2.793064175982250763e+00	9.437583482937376836e-20
2.798401938006614298e+00	9.429434061603601670e-20
2.803748311285984229e+00	9.421249468631119336e-20
2.809103309712632335e+00	9.413029900077934651e-20
2.814466947201262670e+00	9.404775551811490088e-20
2.819839237689027112e+00	9.396486619504970404e-20
2.825220195135542678e+00	9.388163298633725217e-20
2.830609833522972796e+00	9.379805784471619374e-20
2.836008166856011758e+00	9.371414272087483221e-20
2.841415209161966882e+00	9.362988956341547223e-20
2.846830974490776267e+00	9.354530031881927144e-20
2.852255476915022570e+00	9.346037693141145335e-20
2.857688730530020038e+00	9.337512134332612301e-20
2.863130749453794088e+00	9.328953549447274379e-20
2.868581547827167455e+00	9.320362132250115768e-20
2.874041139813775292e+00	9.311738076276838707e-20
2.879509539600082935e+00	9.303081574830528005e-20
2.884986761395468946e+00	9.294392820978196405e-20
2.890472819432208240e+00	9.285672007547666983e-20
2.895967727965556460e+00	9.276919327124172681e-20
2.901471501273767739e+00	9.268134972047129167e-20
2.906984153658109360e+00	9.259319134406997980e-20
2.912505699442948348e+00	9.250472006041996799e-20
2.918036152975733710e+00	9.241593778535019158e-20
2.923575528627087472e+00	9.232684643210419349e-20
2.929123840790787803e+00	9.223744791130985099e-20
2.934681103883856057e+00	9.214774413094813955e-20
2.940247332346570097e+00	9.205773699632231791e-20
2.945822540642484277e+00	9.196742841002867808e-20
2.951406743258515153e+00	9.187682027192527300e-20
2.956999954704920164e+00	9.178591447910303967e-20
2.962602189515389561e+00	9.169471292585607961e-20
2.968213462247058398e+00	9.160321750365221624e-20
2.973833787480526070e+00	9.151143010110481608e-20
2.979463179819942464e+00	9.141935260394275630e-20
2.985101653892989759e+00	9.132698689498375060e-20
2.990749224350969460e+00	9.123433485410452134e-20
2.996405905868820607e+00	9.114139835821377637e-20
3.002071713145133547e+00	9.104817928122511359e-20
3.007746660902242297e+00	9.095467949402790328e-20
3.013430763886201458e+00	9.086090086446233529e-20
3.019124036866877692e+00	9.076684525729068656e-20
3.024826494637964824e+00	9.067251453417164608e-20
3.030538152017002052e+00	9.057791055363427872e-20
3.036259023845460980e+00	9.048303517105084554e-20
3.041989124988728754e+00	9.038789023861207966e-20
3.047728470336195095e+00	9.029247760530058436e-20
3.053477074801271840e+00	9.019679911686657840e-20
3.059234953321406714e+00	9.010085661580194411e-20
3.065002120858175694e+00	9.000465194131553937e-20
3.070778592397262585e+00	8.990818692930899110e-20
3.076564382948548282e+00	8.981146341235223593e-20
3.082359507546129862e+00	8.971448321965886830e-20
3.088163981248336132e+00	8.961724817706324596e-20
3.093977819137817331e+00	8.951976010699581403e-20
3.099801036321528258e+00	8.942202082846089656e-20
3.105633647930816643e+00	8.932403215701263449e-20
3.111475669121441356e+00	8.922579590473231985e-20
3.117327115073588839e+00	8.912731388020656052e-20
3.123188000991965474e+00	8.902858788850341075e-20
3.129058342105778046e+00	8.892961973115199240e-20
3.134938153668822558e+00	8.883041120611878194e-20
3.140827450959505107e+00	8.873096410778709927e-20
3.146726249280856980e+00	8.863128022693586236e-20
3.152634563960627467e+00	8.853136135071724639e-20
3.158552410351263440e+00	8.843120926263669025e-20
3.164479803830002602e+00	8.833082574253189184e-20
3.170416759798889483e+00	8.823021256655188765e-20
3.176363293684793643e+00	8.812937150713791386e-20
3.182319420939503818e+00	8.802830433300177571e-20
3.188285157039705275e+00	8.792701280910771969e-20
3.194260517487073514e+00	8.782549869665129647e-20
3.200245517808294693e+00	8.772376375304108864e-20
3.206240173555078066e+00	8.762180973187960785e-20
3.212244500304255013e+00	8.751963838294328931e-20
3.218258513657754616e+00	8.741725145216531478e-20
3.224282229242698694e+00	8.731465068161604040e-20
3.230315662711421343e+00	8.721183780948514570e-20
3.236358829741484033e+00	8.710881457006399927e-20
3.242411746035770648e+00	8.700558269372730230e-20
3.248474427322468827e+00	8.690214390691588756e-20
3.254546889355169448e+00	8.679849993211912126e-20
3.260629147912848413e+00	8.669465248785831596e-20
3.266721218799959026e+00	8.659060328866918052e-20
3.272823117846453744e+00	8.648635404508532934e-20
3.278934860907797511e+00	8.638190646362241753e-20
3.285056463865066778e+00	8.627726224676059083e-20
3.291187942624927310e+00	8.617242309293019766e-20
3.297329313119729211e+00	8.606739069649427516e-20
3.303480591307526471e+00	8.596216674773385197e-20
3.309641793172094282e+00	8.585675293283272132e-20
3.315812934723024963e+00	8.575115093386139562e-20
3.321994031995707974e+00	8.564536242876305926e-20
3.328185101051424066e+00	8.553938909133800462e-20
3.334386157977367482e+00	8.543323259122951264e-20
3.340597218886660169e+00	8.532689459390980555e-20
3.346818299918451256e+00	8.522037676066471169e-20
3.353049417237894847e+00	8.511368074858133949e-20
3.359290587036246833e+00	8.500680821053275434e-20
3.365541825530885767e+00	8.489976079516537578e-20
3.371803148965327068e+00	8.479254014688589322e-20
3.378074573609325615e+00	8.468514790584662882e-20
3.384356115758849981e+00	8.457758570793475237e-20
3.390647791736183692e+00	8.446985518475737933e-20
3.396949617889941653e+00	8.436195796363046065e-20
3.403261610595090136e+00	8.425389566756599942e-20
3.409583786253044480e+00	8.414566991525961658e-20
3.415916161291648212e+00	8.403728232107910366e-20
3.422258752165270312e+00	8.392873449505232554e-20
3.428611575354826968e+00	8.382002804285524360e-20
3.434974647367796674e+00	8.371116456580168415e-20
3.441347984738322374e+00	8.360214566083077182e-20
3.447731604027188368e+00	8.349297292049698688e-20
3.454125521821919786e+00	8.338364793295875415e-20
3.460529754736802577e+00	8.327417228196771794e-20
3.466944319412901709e+00	8.316454754685910040e-20
3.473369232518160210e+00	8.305477530254026627e-20
3.479804510747380064e+00	8.294485711948168310e-20
3.486250170822319916e+00	8.283479456370658137e-20
3.492706229491714609e+00	8.272458919678063872e-20
3.499172703531296058e+00	8.261424257580392721e-20
3.505649609743891837e+00	8.250375625339992342e-20
3.512136964959403862e+00	8.239313177770768441e-20
3.518634786034911421e+00	8.228237069237194119e-20
3.525143089854688050e+00	8.217147453653440796e-20
3.531661893330220181e+00	8.206044484482589784e-20
3.538191213400311952e+00	8.194928314735658489e-20
3.544731067031060334e+00	8.183799096970905874e-20
3.551281471215957275e+00	8.172656983292908009e-20
3.557842442975912789e+00	8.161502125351826219e-20
3.564413999359267393e+00	8.150334674342625882e-20
3.570996157441902241e+00	8.139154781004273552e-20
3.577588934327209813e+00	8.127962595619074924e-20
3.584192347146201385e+00	8.116758268011847884e-20
3.590806413057526569e+00	8.105541947549242421e-20
3.597431149247490190e+00	8.094313783139160435e-20
3.604066572930155310e+00	8.083073923229871017e-20
3.610712701347324582e+00	8.071822515809556647e-20
3.617369551768641500e+00	8.060559708405515143e-20
3.624037141491608160e+00	8.049285648083610765e-20
3.630715487841609246e+00	8.038000481447666347e-20
3.637404608172012388e+00	8.026704354638808480e-20
3.644104519864147740e+00	8.015397413334964362e-20
3.650815240327418998e+00	8.004079802750211799e-20
3.657536786999282974e+00	7.992751667634349477e-20
3.664269177345353512e+00	7.981413152272226503e-20
3.671012428859421028e+00	7.970064400483316291e-20
3.677766559063472052e+00	7.958705555621232670e-20
3.684531585507795803e+00	7.947336760573138869e-20
3.691307525770959330e+00	7.935958157759397232e-20
3.698094397459914973e+00	7.924569889133043205e-20
3.704892218210021682e+00	7.913172096179336350e-20
3.711701005685060117e+00	7.901764919915422102e-20
3.718520777577344560e+00	7.890348500889805754e-20
3.725351551607694933e+00	7.878922979182049120e-20
3.732193345525546935e+00	7.867488494402338405e-20
3.739046177108971580e+00	7.856045185691129109e-20
3.745910064164693853e+00	7.844593191718836683e-20
3.752785024528198843e+00	7.833132650685410405e-20
3.759671076063713979e+00	7.821663700320126352e-20
3.766568236664308511e+00	7.810186477881181748e-20
3.773476524251922815e+00	7.798701120155415703e-20
3.780395956777379052e+00	7.787207763458114212e-20
3.787326552220497522e+00	7.775706543632635807e-20
3.794268328590067352e+00	7.764197596050229793e-20
3.801221303923960182e+00	7.752681055609770227e-20
3.808185496289143490e+00	7.741157056737513982e-20
3.815160923781709013e+00	7.729625733386962310e-20
3.822147604526974884e+00	7.718087219038555108e-20
3.829145556679466988e+00	7.706541646699605914e-20
3.836154798423024648e+00	7.694989148904050336e-20
3.843175347970823719e+00	7.683429857712284751e-20
3.850207223565394354e+00	7.671863904711106123e-20
3.857250443478734692e+00	7.660291421013468854e-20
3.864305026012282429e+00	7.648712537258485985e-20
3.871370989497030290e+00	7.637127383611210124e-20
3.878448352293541124e+00	7.625536089762610577e-20
3.885537132791972770e+00	7.613938784929509548e-20
3.892637349412186420e+00	7.602335597854434083e-20
3.899749020603725302e+00	7.590726656805677464e-20
3.906872164845921258e+00	7.579112089577140315e-20
3.914006800647920503e+00	7.567492023488348658e-20
3.921152946548701390e+00	7.555866585384524935e-20
3.928310621117187207e+00	7.544235901636405041e-20
3.935479842952220420e+00	7.532600098140428511e-20
3.942660630682678136e+00	7.520959300318615743e-20
3.949853002967488091e+00	7.509313633118671515e-20
3.957056978495655297e+00	7.497663221014048781e-20
3.964272575986368619e+00	7.486008188003934230e-20
3.971499814188983901e+00	7.474348657613386708e-20
3.978738711883126999e+00	7.462684752893351665e-20
3.985989287878724863e+00	7.451016596420776711e-20
3.993251561016018858e+00	7.439344310298778929e-20
4.000525550165685118e+00	7.427668016156618395e-20
4.007811274228801679e+00	7.415987835149987068e-20
4.015108752136972825e+00	7.404303887960973881e-20
4.022418002852338859e+00	7.392616294798339188e-20
4.029739045367607631e+00	7.380925175397660409e-20
4.037071898706162898e+00	7.369230649021397035e-20
4.044416581922041232e+00	7.357532834459239698e-20
4.051773114100043927e+00	7.345831850028133045e-20
4.059141514355765423e+00	7.334127813572553793e-20
4.066521801835609295e+00	7.322420842464755080e-20
4.073913995716903713e+00	7.310711053604916929e-20
4.081318115207876573e+00	7.298998563421450788e-20
4.088734179547786951e+00	7.287283487871135546e-20
4.096162208006887795e+00	7.275565942439534015e-20
4.103602219886553826e+00	7.263846042141088025e-20
4.111054234519292194e+00	7.252123901519481944e-20
4.118518271268776232e+00	7.240399634647942395e-20
4.125994349529952032e+00	7.228673355129458542e-20
4.133482488729020687e+00	7.216945176097164864e-20
4.140982708323546646e+00	7.205215210214578285e-20
4.148495027802487911e+00	7.193483569675972529e-20
4.156019466686213804e+00	7.181750366206727193e-20
4.163556044526625755e+00	7.170015711063582933e-20
4.171104780907127108e+00	7.158279715035108502e-20
4.178665695442742134e+00	7.146542488441973993e-20
4.186238807780140903e+00	7.134804141137316762e-20
4.193824137597664148e+00	7.123064782507228934e-20
4.201421704605429852e+00	7.111324521471004157e-20
4.209031528545319034e+00	7.099583466481653997e-20
4.216653629191092989e+00	7.087841725526219695e-20
4.224288026348409275e+00	7.076099406126250040e-20
4.231934739854850136e+00	7.064356615338225073e-20
4.239593789580041516e+00	7.052613459753931642e-20
4.247265195425622863e+00	7.040870045500980998e-20
4.254948977325369697e+00	7.029126478243218053e-20
4.262645155245220252e+00	7.017382863181139067e-20
4.270353749183287917e+00	7.005639305052495911e-20
4.278074779169990904e+00	6.993895908132600599e-20
4.285808265268023831e+00	6.982152776234943998e-20
4.293554227572474957e+00	6.970410012711609900e-20
4.301312686210851055e+00	6.958667720453784192e-20
4.309083661343104055e+00	6.946926001892349486e-20
4.316867173161744731e+00	6.935184958998248637e-20
4.324663241891821386e+00	6.923444693283175672e-20
4.332471887791042420e+00	6.911705305799977826e-20
4.340293131149795869e+00	6.899966897143230917e-20
4.348126992291172499e+00	6.888229567449882122e-20
4.355973491571093703e+00	6.876493416399637571e-20
4.363832649378275974e+00	6.864758543215692998e-20
4.371704486134358802e+00	6.853025046665171887e-20
4.379589022293933098e+00	6.841293025059765848e-20
4.387486278344550072e+00	6.829562576256365357e-20
4.395396274806859793e+00	6.817833797657518365e-20
4.403319032234573882e+00	6.806106786212215122e-20
4.411254571214595188e+00	6.794381638416323909e-20
4.419202912367033775e+00	6.782658450313278364e-20
4.427164076345242449e+00	6.770937317494749142e-20
4.435138083835928668e+00	6.759218335101165124e-20
4.443124955559135003e+00	6.747501597822477771e-20
4.451124712268361705e+00	6.735787199898651029e-20
4.459137374750586247e+00	6.724075235120442537e-20
4.467162963826297073e+00	6.712365796830012703e-20
4.475201500349605510e+00	6.700658977921547017e-20
4.483253005208231556e+00	6.688954870842018001e-20
4.491317499323619344e+00	6.677253567591761779e-20
4.499395003650967340e+00	6.665555159725199102e-20
4.507485539179246103e+00	6.653859738351581645e-20
4.515589126931333297e+00	6.642167394135567376e-20
4.523705787963978153e+00	6.630478217298057135e-20
4.531835543367940033e+00	6.618792297616776019e-20
4.539978414267965334e+00	6.607109724427077466e-20
4.548134421822908280e+00	6.595430586622626951e-20
4.556303587225759344e+00	6.583754972656095329e-20
4.564485931703670119e+00	6.572082970539990589e-20
4.572681476518074106e+00	6.560414667847268139e-20
4.580890242964668957e+00	6.548750151712178209e-20
4.589112252373535483e+00	6.537089508830939934e-20
4.597347526109166083e+00	6.525432825462533384e-20
4.605596085570491383e+00	6.513780187429489204e-20
4.613857952191002809e+00	6.502131680118553053e-20
4.622133147438729495e+00	6.490487388481598017e-20
4.630421692816366175e+00	6.478847397036266182e-20
4.638723609861296282e+00	6.467211789866820863e-20
4.647038920145615037e+00	6.455580650624954283e-20
4.655367645276268007e+00	6.443954062530502581e-20
4.663709806895010246e+00	6.432332108372329330e-20
4.672065426678544853e+00	6.420714870509057389e-20
4.680434526338546064e+00	6.409102430869905483e-20
4.688817127621682346e+00	6.397494870955539218e-20
4.697213252309744291e+00	6.385892271838798124e-20
4.705622922219628634e+00	6.374294714165616486e-20
4.714046159203451936e+00	6.362702278155785296e-20
4.722482985148587886e+00	6.351115043603782804e-20
4.730933421977688624e+00	6.339533089879684524e-20
4.739397491648814409e+00	6.327956495929898695e-20
4.747875216155410527e+00	6.316385340278113603e-20
4.756366617526433416e+00	6.304819701026054707e-20
4.764871717826375530e+00	6.293259655854398255e-20
4.773390539155297319e+00	6.281705282023663228e-20
4.781923103648955120e+00	6.270156656374950420e-20
4.790469433478770966e+00	6.258613855330972805e-20
4.799029550851967585e+00	6.247076954896783782e-20
4.807603478011598597e+00	6.235546030660718475e-20
4.816191237236564504e+00	6.224021157795309750e-20
4.824792850841753022e+00	6.212502411058085071e-20
4.833408341178005330e+00	6.200989864792566777e-20
4.842037730632259951e+00	6.189483592929026809e-20
4.850681041627563417e+00	6.177983668985493008e-20
4.859338296623109343e+00	6.166490166068645875e-20
4.868009518114368106e+00	6.155003156874621441e-20
4.876694728633054865e+00	6.143522713690065719e-20
4.885393950747266345e+00	6.132048908392915903e-20
4.894107207061514586e+00	6.120581812453376581e-20
4.902834520216735825e+00	6.109121496934870656e-20
4.911575912890445039e+00	6.097668032494862684e-20
4.920331407796691536e+00	6.086221489385912119e-20
4.929101027686209946e+00	6.074781937456483403e-20
4.937884795346427325e+00	6.063349446151952267e-20
4.946682733601507564e+00	6.051924084515538604e-20
4.955494865312477515e+00	6.040505921189186376e-20
4.964321213377203890e+00	6.029095024414610840e-20
4.973161800730521165e+00	6.017691462034126699e-20
4.982016650344268882e+00	6.006295301491668839e-20
4.990885785227311189e+00	5.994906609833758915e-20
4.999769228425675394e+00	5.983525453710388860e-20
5.008667003022527098e+00	5.972151899376060898e-20
5.017579132138301645e+00	5.960786012690686705e-20
5.026505638930734321e+00	5.949427859120561209e-20
5.035446546594886996e+00	5.938077503739386946e-20
5.044401878363286684e+00	5.926735011229155172e-20
5.053371657505895342e+00	5.915400445881215958e-20
5.062355907330260862e+00	5.904073871597128003e-20
5.071354651181486872e+00	5.892755351889791329e-20
5.080367912442374845e+00	5.881444949884288664e-20
5.089395714533445414e+00	5.870142728318939894e-20
5.098438080912972126e+00	5.858848749546301137e-20
5.107495035077118217e+00	5.847563075534089187e-20
5.116566600559904643e+00	5.836285767866251615e-20
5.125652800933353959e+00	5.825016887743887598e-20
5.134753659807520521e+00	5.813756495986257832e-20
5.143869200830510025e+00	5.802504653031860644e-20
5.152999447688625168e+00	5.791261418939304681e-20
5.162144424106333673e+00	5.780026853388447613e-20
5.171304153846417506e+00	5.768801015681255581e-20
5.180478660709988858e+00	5.757583964742913014e-20
5.189667968536523901e+00	5.746375759122851799e-20
5.198872101204008445e+00	5.735176456995614334e-20
5.208091082628897084e+00	5.723986116162080111e-20
5.217324936766267740e+00	5.712804794050272195e-20
5.226573687609844754e+00	5.701632547716504355e-20
5.235837359192021978e+00	5.690469433846384959e-20
5.245115975584013768e+00	5.679315508755766696e-20
5.254409560895819453e+00	5.668170828391873244e-20
5.263718139276372554e+00	5.657035448334222515e-20
5.273041734913562095e+00	5.645909423795706376e-20
5.282380372034262805e+00	5.634792809623647509e-20
5.291734074904484331e+00	5.623685660300737091e-20
5.301102867829335707e+00	5.612588029946161469e-20
5.310486775153169248e+00	5.601499972316573546e-20
5.319885821259616066e+00	5.590421540807131583e-20
5.329300030571603841e+00	5.579352788452586146e-20
5.338729427551514917e+00	5.568293767928237049e-20
5.348174036701141887e+00	5.557244531551052803e-20
5.357633882561845695e+00	5.546205131280656452e-20
5.367108989714576950e+00	5.535175618720347518e-20
5.376599382779907899e+00	5.524156045118239505e-20
5.386105086418176313e+00	5.513146461368180733e-20
5.395626125329455292e+00	5.502146918010919526e-20
5.405162524253706025e+00	5.491157465235044305e-20
5.414714307970795559e+00	5.480178152878081372e-20
5.424281501300539432e+00	5.469209030427572224e-20
5.433864129102836671e+00	5.458250147022040129e-20
5.443462216277643151e+00	5.447301551452145685e-20
5.453075787765124360e+00	5.436363292161638953e-20
5.462704868545682046e+00	5.425435417248443991e-20
5.472349483639977308e+00	5.414517974465781318e-20
5.482009658109090466e+00	5.403611011223092353e-20
5.491685417054476659e+00	5.392714574587235301e-20
5.501376785618129261e+00	5.381828711283413813e-20
5.511083788982601206e+00	5.370953467696305456e-20
5.520806452371029849e+00	5.360088889871131213e-20
5.530544801047300396e+00	5.349235023514637097e-20
5.540298860316003271e+00	5.338391913996263561e-20
5.550068655522586880e+00	5.327559606349095214e-20
5.559854212053393141e+00	5.316738145270965827e-20
5.569655555335678798e+00	5.305927575125571762e-20
5.579472710837771743e+00	5.295127939943428314e-20
5.589305704069037262e+00	5.284339283423036707e-20
5.599154560580046791e+00	5.273561648931836825e-20
5.609019305962537061e+00	5.262795079507405504e-20
5.618899965849571743e+00	5.252039617858377365e-20
5.628796565915568095e+00	5.241295306365591344e-20
5.638709131876323610e+00	5.230562187083168012e-20
5.648637689489172331e+00	5.219840301739503834e-20
5.658582264552956431e+00	5.209129691738417698e-20
5.668542882908168323e+00	5.198430398160141569e-20
5.678519570436993291e+00	5.187742461762412247e-20
5.688512353063334359e+00	5.177065922981579982e-20
5.698521256752965058e+00	5.166400821933599728e-20
5.708546307513499229e+00	5.155747198415165629e-20
5.718587531394545564e+00	5.145105091904717329e-20
5.728644954487736030e+00	5.134474541563536535e-20
5.738718602926763168e+00	5.123855586236838790e-20
5.748808502887523986e+00	5.113248264454771941e-20
5.758914680588096857e+00	5.102652614433564476e-20
5.769037162288896070e+00	5.092068674076513166e-20
5.779175974292700246e+00	5.081496480975083852e-20
5.789331142944682540e+00	5.070936072410014044e-20
5.799502694632568733e+00	5.060387485352293336e-20
5.809690655786605262e+00	5.049850756464333408e-20
5.819895052879717312e+00	5.039325922100942431e-20
5.830115912427533686e+00	5.028813018310424044e-20
5.840353260988425887e+00	5.018312080835675743e-20
5.850607125163660882e+00	5.007823145115190359e-20
5.860877531597369128e+00	4.997346246284197775e-20
5.871164506976704445e+00	4.986881419175642940e-20
5.881468078031874214e+00	4.976428698321303505e-20
5.891788271536169574e+00	4.965988117952878582e-20
5.902125114306125298e+00	4.955559712002970358e-20
5.912478633201489586e+00	4.945143514106236652e-20
5.922848855125378620e+00	4.934739557600385773e-20
5.933235807024312081e+00	4.924347875527253839e-20
5.943639515888241576e+00	4.913968500633927233e-20
5.954060008750714061e+00	4.903601465373701353e-20
5.964497312688836317e+00	4.893246801907231961e-20
5.974951454823436592e+00	4.882904542103550504e-20
5.985422462319096581e+00	4.872574717541104122e-20
5.995910362384183401e+00	4.862257359508890738e-20
6.006415182271011233e+00	4.851952499007434664e-20
6.016936949275804025e+00	4.841660166749913873e-20
6.027475690738864245e+00	4.831380393163147035e-20
6.038031434044601298e+00	4.821113208388698522e-20
6.048604206621563506e+00	4.810858642283946697e-20
6.059194035942601531e+00	4.800616724423092017e-20
6.069800949524832845e+00	4.790387484098258423e-20
6.080424974929808712e+00	4.780170950320502651e-20
6.091066139763546161e+00	4.769967151820887333e-20
6.101724471676554629e+00	4.759776117051577577e-20
6.112399998364008269e+00	4.749597874186798510e-20
6.123092747565703320e+00	4.739432451123978803e-20
6.133802747066233962e+00	4.729279875484745533e-20
6.144530024695011861e+00	4.719140174615970205e-20
6.155274608326308794e+00	4.709013375590885788e-20
6.166036525879420083e+00	4.698899505210015377e-20
6.176815805318625507e+00	4.688798590002357844e-20
6.187612474653358063e+00	4.678710656226316495e-20
6.198426561938244816e+00	4.668635729870785418e-20
6.209258095273122890e+00	4.658573836656242446e-20
6.220107102803220656e+00	4.648525002035685037e-20
6.230973612719120425e+00	4.638489251195790050e-20
6.241857653256934313e+00	4.628466609057848418e-20
6.252759252698274040e+00	4.618457100278895430e-20
6.263678439370414353e+00	4.608460749252677911e-20
6.274615241646337438e+00	4.598477580110711674e-20
6.285569687944748907e+00	4.588507616723366663e-20
6.296541806730264312e+00	4.578550882700808252e-20
6.307531626513359413e+00	4.568607401394139561e-20
6.318539175850547807e+00	4.558677195896330719e-20
6.329564483344414683e+00	4.548760289043300391e-20
6.340607577643643467e+00	4.538856703414991292e-20
6.351668487443198785e+00	4.528966461336274773e-20
6.362747241484271399e+00	4.519089584878129244e-20
6.373843868554470049e+00	4.509226095858541757e-20
6.384958397487842774e+00	4.499376015843585319e-20
6.396090857164912435e+00	4.489539366148474543e-20
6.407241276512849026e+00	4.479716167838506346e-20
6.418409684505435919e+00	4.469906441730177586e-20
6.429596110163238620e+00	4.460110208392116134e-20
6.440800582553645626e+00	4.450327488146135317e-20
6.452023130790891514e+00	4.440558301068305219e-20
6.463263784036238135e+00	4.430802666989850042e-20
6.474522571497937307e+00	4.421060605498283201e-20
6.485799522431401343e+00	4.411332135938342004e-20
6.497094666139240360e+00	4.401617277413014411e-20
6.508408031971297802e+00	4.391916048784592880e-20
6.519739649324820974e+00	4.382228468675590989e-20
6.531089547644423732e+00	4.372554555469884551e-20
6.542457756422267678e+00	4.362894327313568648e-20
6.553844305198092357e+00	4.353247802116058428e-20
6.565249223559252556e+00	4.343614997551091183e-20
6.576672541140887063e+00	4.333995931057654410e-20
6.588114287625893795e+00	4.324390619841077574e-20
6.599574492745093224e+00	4.314799080873957754e-20
6.611053186277276339e+00	4.305221330897181594e-20
6.622550398049227738e+00	4.295657386420945440e-20
6.634066157935908592e+00	4.286107263725692428e-20
6.645600495860419343e+00	4.276570978863175355e-20
6.657153441794180893e+00	4.267048547657365480e-20
6.668725025756963021e+00	4.257539985705496735e-20
6.680315277816919917e+00	4.248045308379061794e-20
6.691924228090776694e+00	4.238564530824726289e-20
6.703551906743784983e+00	4.229097667965404319e-20
6.715198343989904117e+00	4.219644734501167853e-20
6.726863570091836664e+00	4.210205744910235571e-20
6.738547615361062171e+00	4.200780713450020694e-20
6.750250510158023687e+00	4.191369654157994039e-20
6.761972284892079799e+00	4.181972580852770364e-20
6.773712970021696478e+00	4.172589507134990687e-20
6.785472596054475503e+00	4.163220446388334598e-20
6.797251193547188208e+00	4.153865411780519943e-20
6.809048793105967334e+00	4.144524416264188146e-20
6.820865425386257286e+00	4.135197472577974907e-20
6.832701121093005980e+00	4.125884593247371451e-20
6.844555910980695046e+00	4.116585790585729027e-20
6.856429825853377125e+00	4.107301076695281452e-20
6.868322896564858837e+00	4.098030463467964833e-20
6.880235154018663479e+00	4.088773962586530399e-20
6.892166629168217540e+00	4.079531585525365424e-20
6.904117353016877345e+00	4.070303343551518186e-20
6.916087356617977022e+00	4.061089247725657921e-20
6.928076671075007908e+00	4.051889308902956536e-20
6.940085327541574145e+00	4.042703537734132227e-20
6.952113357221604062e+00	4.033531944666286654e-20
6.964160791369305770e+00	4.024374539943942533e-20
6.976227661289351900e+00	4.015231333609935587e-20
6.988313998336920463e+00	4.006102335506329363e-20
7.000419833917726820e+00	3.996987555275451014e-20
7.012545199488213754e+00	3.987887002360695986e-20
7.024690126555508840e+00	3.978800686007585468e-20
7.036854646677619840e+00	3.969728615264604774e-20
7.049038791463461351e+00	3.960670798984159089e-20
7.061242592572897436e+00	3.951627245823561707e-20
7.073466081716928144e+00	3.942597964245845332e-20
7.085709290657655757e+00	3.933582962520805692e-20
7.097972251208460648e+00	3.924582248725828482e-20
7.110254995234054576e+00	3.915595830746848723e-20
7.122557554650507328e+00	3.906623716279295062e-20
7.134879961425436790e+00	3.897665912828935985e-20
7.147222247577975196e+00	3.888722427712875278e-20
7.159584445178953871e+00	3.879793268060394019e-20
7.171966586350945860e+00	3.870878440813882249e-20
7.184368703268297907e+00	3.861977952729783279e-20
7.196790828157325848e+00	3.853091810379429662e-20
7.209232993296271985e+00	3.844220020150027225e-20
7.221695231015500482e+00	3.835362588245469376e-20
7.234177573697531116e+00	3.826519520687297058e-20
7.246680053777080133e+00	3.817690823315597920e-20
7.259202703741253870e+00	3.808876501789837473e-20
7.271745556129500798e+00	3.800076561589850948e-20
7.284308643533819350e+00	3.791291008016626906e-20
7.296891998598781015e+00	3.782519846193267795e-20
7.309495654021576527e+00	3.773763081065869860e-20
7.322119642552211261e+00	3.765020717404366342e-20
7.334763996993459045e+00	3.756292759803462753e-20
7.347428750201064673e+00	3.747579212683468039e-20
7.360113935083772319e+00	3.738880080291191940e-20
7.372819584603377052e+00	3.730195366700856197e-20
7.385545731774904255e+00	3.721525075814892009e-20
7.398292409666588298e+00	3.712869211364887949e-20
7.411059651400050186e+00	3.704227776912403068e-20
7.423847490150349060e+00	3.695600775849860047e-20
7.436655959146019512e+00	3.686988211401419084e-20
7.449485091669261649e+00	3.678390086623799429e-20
7.462334921055907344e+00	3.669806404407201417e-20
7.475205480695613858e+00	3.661237167476104528e-20
7.488096804031910025e+00	3.652682378390143688e-20
7.501008924562224678e+00	3.644142039545003617e-20
7.513941875838092699e+00	3.635616153173186797e-20
7.526895691465114169e+00	3.627104721344962594e-20
7.539870405103151541e+00	3.618607745969118370e-20
7.552866050466368719e+00	3.610125228793855643e-20
7.565882661323271918e+00	3.601657171407662173e-20
7.578920271496912164e+00	3.593203575240056450e-20
7.591978914864835559e+00	3.584764441562546453e-20
