9.396567390961102495e-01	1.883915755101263212e-21
9.413182703790278216e-01	1.903840361944282915e-21
9.429824821616589192e-01	1.923890544276510874e-21
9.446493787683712950e-01	1.944066255367030573e-21
9.463189645305146724e-01	1.964367441351005262e-21
9.479912437864274066e-01	1.984794041231627575e-21
9.496662208814391493e-01	2.005345986882662748e-21
9.513439001678992701e-01	2.026023203052022862e-21
9.530242860051695297e-01	2.046825607365612693e-21
9.547073827596513906e-01	2.067753110332211114e-21
9.563931948047902365e-01	2.088805615348828714e-21
9.580817265210802569e-01	2.109983018706696241e-21
9.597729822960919810e-01	2.131285209598223147e-21
9.614669665244647279e-01	2.152712070124164159e-21
9.631636836079348063e-01	2.174263475301947418e-21
9.648631379553392895e-01	2.195939293074274209e-21
9.665653339826213442e-01	2.217739384318483794e-21
9.682702761128573199e-01	2.239663602856747678e-21
9.699779687762503100e-01	2.261711795466569309e-21
9.716884164101565746e-01	2.283883801892285117e-21
9.734016234590919803e-01	2.306179454856970297e-21
9.751175943747353303e-01	2.328598580074938170e-21
9.768363336159558985e-01	2.351140996265178054e-21
9.785578456488083221e-01	2.373806515164974453e-21
9.802821349465599132e-01	2.396594941544571960e-21
9.820092059896866621e-01	2.419506073222097070e-21
9.837390632658989942e-01	2.442539701079379026e-21
9.854717112701470993e-01	2.465695609078200222e-21
9.872071545046264829e-01	2.488973574277103330e-21
9.889453974788046109e-01	2.512373366849054188e-21
9.906864447094146930e-01	2.535894750099297268e-21
9.924303007204838822e-01	2.559537480484258763e-21
9.941769700433377155e-01	2.583301307630632847e-21
9.959264572166049989e-01	2.607185974355172489e-21
9.976787667862455633e-01	2.631191216685229571e-21
9.994339033055442689e-01	2.655316763879507160e-21
1.001191871335138650e+00	2.679562338449739759e-21
1.002952675443023356e+00	2.703927656182692920e-21
1.004716320204555924e+00	2.728412426162656376e-21
1.006482810202483869e+00	2.753016350794827540e-21
1.008252150026939464e+00	2.777739125828747663e-21
1.010024344275466390e+00	2.802580440382729922e-21
1.011799397553025504e+00	2.827539976968531265e-21
1.013577314472000168e+00	2.852617411516512120e-21
1.015358099652223345e+00	2.877812413401657146e-21
1.017141757720972706e+00	2.903124645469605750e-21
1.018928293312997280e+00	2.928553764063682819e-21
1.020717711070523226e+00	2.954099419052091944e-21
1.022510015643259162e+00	2.979761253855627374e-21
1.024305211688423700e+00	3.005538905476183043e-21
1.026103303870740557e+00	3.031432004525231506e-21
1.027904296862464761e+00	3.057440175253335058e-21
1.029708195343389310e+00	3.083563035579717405e-21
1.031515004000850055e+00	3.109800197122395443e-21
1.033324727529754572e+00	3.136151265228999027e-21
1.035137370632575049e+00	3.162615839007625722e-21
1.036952938019376269e+00	3.189193511358637456e-21
1.038771434407822269e+00	3.215883869006472968e-21
1.040592864523180783e+00	3.242686492532074907e-21
1.042417233098352547e+00	3.269600956405886043e-21
1.044244544873863756e+00	3.296626829020910574e-21
1.046074804597895369e+00	3.323763672726639447e-21
1.047908017026288885e+00	3.351011043863070866e-21
1.049744186922550782e+00	3.378368492795110327e-21
1.051583319057882271e+00	3.405835563947757213e-21
1.053425418211171749e+00	3.433411795841133773e-21
1.055270489169025439e+00	3.461096721126468786e-21
1.057118536725769609e+00	3.488889866622055282e-21
1.058969565683460790e+00	3.516790753349669795e-21
1.060823580851908865e+00	3.544798896571613420e-21
1.062680587048676628e+00	3.572913805827701696e-21
1.064540589099104206e+00	3.601134984973067762e-21
1.066403591836317055e+00	3.629461932215980539e-21
1.068269600101229955e+00	3.657894140156087239e-21
1.070138618742578096e+00	3.686431095823208808e-21
1.072010652616908644e+00	3.715072280716089491e-21
1.073885706588610489e+00	3.743817170841937825e-21
1.075763785529920913e+00	3.772665236755927017e-21
1.077644894320929581e+00	3.801615943601075227e-21
1.079529037849609630e+00	3.830668751148737500e-21
1.081416221011809231e+00	3.859823113838899828e-21
1.083306448711284897e+00	3.889078480821370731e-21
1.085199725859694375e+00	3.918434295996647832e-21
1.087096057376626845e+00	3.947889998057631547e-21
1.088995448189607806e+00	3.977445020531327487e-21
1.090897903234104849e+00	4.007098791820718878e-21
1.092803427453558296e+00	4.036850735247370999e-21
1.094712025799372768e+00	4.066700269093699316e-21
1.096623703230949154e+00	4.096646806646108063e-21
1.098538464715687724e+00	4.126689756237930956e-21
1.100456315228997006e+00	4.156828521292730005e-21
1.102377259754320882e+00	4.187062500368114939e-21
1.104301303283133695e+00	4.217391087199333921e-21
1.106228450814968678e+00	4.247813670743571440e-21
1.108158707357425943e+00	4.278329635224185268e-21
1.110092077926175591e+00	4.308938360175073566e-21
1.112028567544990576e+00	4.339639220485743902e-21
1.113968181245737821e+00	4.370431586445943667e-21
1.115910924068409749e+00	4.401314823791109014e-21
1.117856801061129168e+00	4.432288293747609164e-21
1.119805817280155491e+00	4.463351353078201364e-21
1.121757977789916261e+00	4.494503354128080169e-21
1.123713287662998273e+00	4.525743644870484372e-21
1.125671751980179103e+00	4.557071568953114166e-21
1.127633375830434215e+00	4.588486465744292529e-21
1.129598164310940067e+00	4.619987670379307912e-21
1.131566122527106977e+00	4.651574513807367810e-21
1.133537255592571569e+00	4.683246322838001636e-21
1.135511568629227863e+00	4.715002420188304686e-21
1.137489066767232604e+00	4.746842124529954901e-21
1.139469755145011476e+00	4.778764750536225122e-21
1.141453638909289747e+00	4.810769608929686719e-21
1.143440723215085608e+00	4.842856006529406906e-21
1.145431013225741257e+00	4.875023246298799833e-21
1.147424514112929561e+00	4.907270627393274539e-21
1.149421231056657611e+00	4.939597445207949114e-21
1.151421169245300913e+00	4.972002991425959947e-21
1.153424333875593621e+00	5.004486554066137516e-21
1.155430730152662733e+00	5.037047417531505217e-21
1.157440363290031637e+00	5.069684862657462974e-21
1.159453238509626782e+00	5.102398166759944511e-21
1.161469361041810089e+00	5.135186603684174982e-21
1.163488736125370071e+00	5.168049443852929805e-21
1.165511369007554698e+00	5.200985954315335173e-21
1.167537264944078501e+00	5.233995398795463176e-21
1.169566429199126123e+00	5.267077037740951754e-21
1.171598867045384740e+00	5.300230128372052713e-21
1.173634583764037842e+00	5.333453924730178706e-21
1.175673584644797209e+00	5.366747677727081397e-21
1.177715874985907352e+00	5.400110635193696358e-21
1.179761460094153946e+00	5.433542041929009030e-21
1.181810345284892261e+00	5.467041139749329935e-21
1.183862535882044043e+00	5.500607167537074874e-21
1.185918037218127274e+00	5.534239361290095068e-21
1.187976854634262391e+00	5.567936954170725170e-21
1.190038993480179386e+00	5.601699176554704899e-21
1.192104459114248005e+00	5.635525256080667165e-21
1.194173256903473312e+00	5.669414417698941583e-21
1.196245392223525883e+00	5.703365883720980906e-21
1.198320870458749354e+00	5.737378873868441398e-21
1.200399697002165311e+00	5.771452605322130039e-21
1.202481877255506149e+00	5.805586292771523494e-21
1.204567416629209298e+00	5.839779148463482107e-21
1.206656320542449645e+00	5.874030382251762095e-21
1.208748594423135536e+00	5.908339201645737817e-21
1.210844243707938972e+00	5.942704811859752220e-21
1.212943273842303160e+00	5.977126415862070827e-21
1.215045690280447843e+00	6.011603214423671701e-21
1.217151498485403938e+00	6.046134406167622985e-21
1.219260703929003320e+00	6.080719187617510261e-21
1.221373312091914354e+00	6.115356753246787746e-21
1.223489328463647219e+00	6.150046295527307972e-21
1.225608758542560128e+00	6.184787004978077150e-21
1.227731607835891303e+00	6.219578070214207646e-21
1.229857881859754531e+00	6.254418677995217445e-21
1.231987586139169810e+00	6.289308013273978111e-21
1.234120726208070007e+00	6.324245259245024787e-21
1.236257307609308853e+00	6.359229597392917345e-21
1.238397335894692031e+00	6.394260207540877641e-21
1.240540816624970955e+00	6.429336267898732385e-21
1.242687755369876967e+00	6.464456955111411964e-21
1.244838157708126669e+00	6.499621444306921899e-21
1.246992029227427246e+00	6.534828909144239068e-21
1.249149375524513328e+00	6.570078521861572801e-21
1.251310202205135891e+00	6.605369453323726958e-21
1.253474514884098223e+00	6.640700873070257956e-21
1.255642319185263034e+00	6.676071949362868451e-21
1.257813620741555560e+00	6.711481849232793480e-21
1.259988425195000428e+00	6.746929738528540211e-21
1.262166738196714544e+00	6.782414781962762514e-21
1.264348565406937741e+00	6.817936143159768239e-21
1.266533912495042546e+00	6.853492984702360690e-21
1.268722785139539067e+00	6.889084468178662044e-21
1.270915189028110071e+00	6.924709754229203846e-21
1.273111129857602553e+00	6.960368002593176405e-21
1.275310613334061927e+00	6.996058372155302624e-21
1.277513645172740020e+00	7.031780020992025711e-21
1.279720231098099514e+00	7.067532106417620152e-21
1.281930376843849917e+00	7.103313785030647252e-21
1.284144088152940011e+00	7.139124212759426638e-21
1.286361370777590718e+00	7.174962544908267608e-21
1.288582230479303981e+00	7.210827936202830799e-21
1.290806673028867646e+00	7.246719540835605713e-21
1.293034704206390995e+00	7.282636512511452939e-21
1.295266329801296301e+00	7.318578004492469298e-21
1.297501555612354363e+00	7.354543169643214088e-21
1.299740387447692047e+00	7.390531160475512542e-21
1.301982831124796292e+00	7.426541129192865056e-21
1.304228892470551404e+00	7.462572227735355969e-21
1.306478577321230183e+00	7.498623607823516616e-21
1.308731891522530333e+00	7.534694421002820326e-21
1.310988840929579347e+00	7.570783818687527425e-21
1.313249431406942058e+00	7.606890952204200716e-21
1.315513668828656613e+00	7.643014972835816801e-21
1.317781559078225584e+00	7.679155031864571379e-21
1.320053108048652390e+00	7.715310280615596346e-21
1.322328321642446181e+00	7.751479870499736511e-21
1.324607205771631158e+00	7.787662953056263110e-21
1.326889766357779887e+00	7.823858679995841597e-21
1.329176009332007524e+00	7.860066203242595169e-21
1.331465940635004674e+00	7.896284674976600099e-21
1.333759566217048054e+00	7.932513247675855969e-21
1.336056892038003152e+00	7.968751074157933903e-21
1.338357924067362870e+00	8.004997307621874568e-21
1.340662668284239079e+00	8.041251101689290235e-21
1.342971130677400371e+00	8.077511610445904672e-21
1.345283317245266286e+00	8.113777988482158674e-21
1.347599233995941503e+00	8.150049390934298572e-21
1.349918886947222951e+00	8.186324973524805718e-21
1.352242282126608686e+00	8.222603892602595756e-21
1.354569425571330310e+00	8.258885305183411994e-21
1.356900323328349423e+00	8.295168368989386714e-21
1.359234981454390923e+00	8.331452242489028295e-21
1.361573406015950560e+00	8.367736084936504160e-21
1.363915603089302042e+00	8.404019056410708568e-21
1.366261578760534778e+00	8.440300317854620801e-21
1.368611339125543669e+00	8.476579031113644707e-21
1.370964890290067295e+00	8.512854358974452302e-21
1.373322238369694137e+00	8.549125465203151791e-21
1.375683389489870123e+00	8.585391514583231393e-21
1.378048349785935045e+00	8.621651672953628058e-21
1.380417125403115008e+00	8.657905107246000228e-21
1.382789722496558404e+00	8.694150985522339145e-21
1.385166147231343903e+00	8.730388477011997861e-21
1.387546405782487557e+00	8.766616752148339578e-21
1.389930504334978334e+00	8.802834982605738074e-21
1.392318449083771892e+00	8.839042341335532408e-21
1.394710246233827000e+00	8.875238002602442041e-21
1.397105902000113087e+00	8.911421142020423739e-21
1.399505422607616012e+00	8.947590936588036464e-21
1.401908814291377148e+00	8.983746564724232071e-21
1.404316083296484496e+00	9.019887206303053646e-21
1.406727235878109550e+00	9.056012042688842408e-21
1.409142278301515727e+00	9.092120256770809655e-21
1.411561216842064592e+00	9.128211032997128735e-21
1.413984057785253601e+00	9.164283557409476899e-21
1.416410807426708995e+00	9.200337017676516389e-21
1.418841472072221777e+00	9.236370603127756202e-21
1.421276058037756140e+00	9.272383504786863150e-21
1.423714571649457028e+00	9.308374915404532070e-21
1.426157019243686541e+00	9.344344029491679529e-21
1.428603407167017281e+00	9.380290043351597822e-21
1.431053741776270094e+00	9.416212155112640113e-21
1.433508029438520737e+00	9.452109564760150248e-21
1.435966276531107422e+00	9.487981474168029947e-21
1.438428489441669011e+00	9.523827087130620469e-21
1.440894674568137468e+00	9.559645609393660432e-21
1.443364838318775156e+00	9.595436248685479861e-21
1.445838987112183283e+00	9.631198214747720271e-21
1.448317127377308111e+00	9.666930719365591330e-21
1.450799265553480044e+00	9.702632976398384814e-21
1.453285408090405628e+00	9.738304201809123390e-21
1.455775561448205746e+00	9.773943613694438114e-21
1.458269732097423610e+00	9.809550432313917794e-21
1.460767926519030979e+00	9.845123880119071669e-21
1.463270151204468128e+00	9.880663181782549377e-21
1.465776412655635852e+00	9.916167564226318210e-21
1.468286717384932771e+00	9.951636256650363989e-21
1.470801071915264213e+00	9.987068490560538802e-21
1.473319482780048872e+00	1.002246349979638016e-20
1.475841956523258336e+00	1.005782052055871651e-20
1.478368499699409977e+00	1.009313879143676112e-20
1.480899118873606035e+00	1.012841755343533996e-20
1.483433820621528287e+00	1.016365605000128593e-20
1.485972611529477128e+00	1.019885352705022435e-20
1.488515498194377340e+00	1.023400923299249480e-20
1.491062487223787425e+00	1.026912241875905180e-20
1.493613585235937791e+00	1.030419233782735209e-20
1.496168798859723204e+00	1.033921824624631494e-20
1.498728134734743200e+00	1.037419940266179409e-20
1.501291599511307862e+00	1.040913506834121611e-20
1.503859199850446693e+00	1.044402450719799908e-20
1.506430942423947261e+00	1.047886698581615938e-20
1.509006833914348977e+00	1.051366177347390730e-20
1.511586881014981287e+00	1.054840814216780998e-20
1.514171090429971223e+00	1.058310536663594315e-20
1.516759468874251837e+00	1.061775272438111669e-20
1.519352023073602620e+00	1.065234949569400229e-20
1.521948759764640613e+00	1.068689496367549083e-20
1.524549685694859935e+00	1.072138841425933860e-20
1.527154807622640664e+00	1.075582913623416198e-20
1.529764132317256387e+00	1.079021642126517043e-20
1.532377666558913720e+00	1.082454956391600617e-20
1.534995417138745655e+00	1.085882786166975640e-20
1.537617390858849298e+00	1.089305061495018819e-20
1.540243594532296978e+00	1.092721712714249584e-20
1.542874034983141573e+00	1.096132670461360595e-20
1.545508719046458701e+00	1.099537865673272760e-20
1.548147653568337390e+00	1.102937229589096686e-20
1.550790845405920937e+00	1.106330693752129316e-20
1.553438301427414903e+00	1.109718190011786788e-20
1.556090028512096435e+00	1.113099650525513959e-20
1.558746033550352461e+00	1.116475007760685664e-20
1.561406323443673916e+00	1.119844194496455754e-20
1.564070905104695264e+00	1.123207143825611260e-20
1.566739785457202050e+00	1.126563789156369672e-20
1.569412971436141557e+00	1.129914064214156967e-20
1.572090469987660555e+00	1.133257903043391652e-20
1.574772288069099968e+00	1.136595240009172208e-20
1.577458432649033515e+00	1.139926009799027428e-20
1.580148910707278365e+00	1.143250147424567004e-20
1.582843729234900909e+00	1.146567588223136017e-20
1.585542895234259841e+00	1.149878267859453333e-20
1.588246415718997273e+00	1.153182122327194476e-20
1.590954297714080035e+00	1.156479087950585789e-20
1.593666548255809001e+00	1.159769101385944722e-20
1.596383174391824422e+00	1.163052099623179954e-20
1.599104183181152106e+00	1.166328019987332139e-20
1.601829581694190985e+00	1.169596800140006009e-20
1.604559377012757082e+00	1.172858378080833034e-20
1.607293576230091059e+00	1.176112692148902626e-20
1.610032186450867098e+00	1.179359681024120972e-20
1.612775214791234646e+00	1.182599283728621327e-20
1.615522668378809534e+00	1.185831439628073497e-20
1.618274554352717054e+00	1.189056088433030033e-20
1.621030879863599061e+00	1.192273170200205469e-20
1.623791652073623748e+00	1.195482625333733745e-20
1.626556878156527830e+00	1.198684394586446242e-20
1.629326565297606333e+00	1.201878419061041482e-20
1.632100720693757445e+00	1.205064640211326151e-20
1.634879351553489180e+00	1.208242999843358168e-20
1.637662465096929587e+00	1.211413440116585238e-20
1.640450068555866725e+00	1.214575903544994999e-20
1.643242169173743772e+00	1.217730332998166302e-20
1.646038774205701660e+00	1.220876671702384753e-20
1.648839890918572859e+00	1.224014863241649455e-20
1.651645526590923119e+00	1.227144851558734533e-20
1.654455688513061684e+00	1.230266580956152998e-20
1.657270383987046625e+00	1.233379996097148453e-20
1.660089620326731463e+00	1.236485042006643762e-20
1.662913404857755406e+00	1.239581664072161131e-20
1.665741744917584644e+00	1.242669808044732870e-20
1.668574647855524784e+00	1.245749420039784150e-20
1.671412121032725739e+00	1.248820446537964323e-20
1.674254171822227910e+00	1.251882834386017346e-20
1.677100807608951083e+00	1.254936530797551249e-20
1.679952035789741505e+00	1.257981483353852298e-20
1.682807863773377210e+00	1.261017640004642874e-20
1.685668298980577795e+00	1.264044949068801440e-20
1.688533348844049264e+00	1.267063359235114407e-20
1.691403020808473823e+00	1.270072819562925986e-20
1.694277322330555613e+00	1.273073279482852282e-20
1.697156260879027823e+00	1.276064688797410237e-20
1.700039843934662009e+00	1.279046997681630764e-20
1.702928078990312066e+00	1.282020156683690242e-20
1.705820973550906672e+00	1.284984116725474752e-20
1.708718535133491478e+00	1.287938829103143114e-20
1.711620771267240659e+00	1.290884245487672764e-20
1.714527689493463125e+00	1.293820317925349515e-20
1.717439297365648265e+00	1.296746998838307718e-20
1.720355602449457511e+00	1.299664241024946294e-20
1.723276612322767853e+00	1.302571997660429928e-20
1.726202334575682951e+00	1.305470222297092457e-20
1.729132776810538008e+00	1.308358868864834100e-20
1.732067946641950407e+00	1.311237891671549218e-20
1.735007851696804160e+00	1.314107245403439584e-20
1.737952499614300983e+00	1.316966885125404230e-20
1.740901898045966067e+00	1.319816766281344737e-20
1.743856054655656518e+00	1.322656844694454730e-20
1.746814977119609757e+00	1.325487076567533288e-20
1.749778673126430206e+00	1.328307418483216360e-20
1.752747150377139462e+00	1.331117827404242331e-20
1.755720416585181187e+00	1.333918260673665983e-20
1.758698479476432208e+00	1.336708676015046571e-20
1.761681346789249147e+00	1.339489031532653055e-20
1.764669026274456876e+00	1.342259285711603284e-20
1.767661525695395142e+00	1.345019397418022576e-20
1.770658852827929231e+00	1.347769325899163494e-20
1.773661015460457069e+00	1.350509030783492056e-20
1.776668021393956742e+00	1.353238472080799234e-20
1.779679878441975838e+00	1.355957610182233146e-20
1.782696594430679404e+00	1.358666405860372789e-20
1.785718177198857504e+00	1.361364820269247748e-20
1.788744634597935423e+00	1.364052814944316076e-20
1.791775974492019863e+00	1.366730351802507780e-20
1.794812204757888718e+00	1.369397393142135146e-20
1.797853333285039934e+00	1.372053901642888521e-20
1.800899367975698606e+00	1.374699840365757174e-20
1.803950316744826754e+00	1.377335172752923068e-20
1.807006187520170393e+00	1.379959862627694055e-20
1.810066988242250652e+00	1.382573874194347991e-20
1.813132726864409516e+00	1.385177172038023207e-20
1.816203411352820929e+00	1.387769721124538848e-20
1.819279049686497896e+00	1.390351486800229068e-20
1.822359649857340891e+00	1.392922434791762771e-20
1.825445219870129421e+00	1.395482531205907088e-20
1.828535767742571760e+00	1.398031742529335680e-20
1.831631301505294296e+00	1.400570035628348580e-20
1.834731829201891706e+00	1.403097377748648603e-20
1.837837358888935846e+00	1.405613736515040121e-20
1.840947898635982405e+00	1.408119079931133848e-20
1.844063456525622868e+00	1.410613376379058260e-20
1.847184040653471637e+00	1.413096594619104492e-20
1.850309659128215323e+00	1.415568703789412783e-20
1.853440320071622072e+00	1.418029673405592395e-20
1.856576031618550449e+00	1.420479473360345464e-20
1.859716801916999618e+00	1.422918073923100467e-20
1.862862639128097353e+00	1.425345445739574673e-20
1.866013551426148442e+00	1.427761559831368199e-20
1.869169546998646236e+00	1.430166387595530969e-20
1.872330634046281084e+00	1.432559900804092676e-20
1.875496820782987406e+00	1.434942071603613488e-20
1.878668115435936592e+00	1.437312872514682413e-20
1.881844526245584515e+00	1.439672276431433705e-20
1.885026061465680414e+00	1.442020256621031076e-20
1.888212729363277553e+00	1.444356786723120913e-20
1.891404538218782072e+00	1.446681840749324618e-20
1.894601496325942769e+00	1.448995393082646680e-20
1.897803611991900397e+00	1.451297418476927293e-20
1.901010893537196988e+00	1.453587892056244415e-20
1.904223349295786516e+00	1.455866789314320338e-20
1.907440987615083738e+00	1.458134086113906299e-20
1.910663816855953989e+00	1.460389758686149924e-20
1.913891845392762026e+00	1.462633783629965397e-20
1.917125081613384907e+00	1.464866137911374126e-20
1.920363533919217325e+00	1.467086798862830063e-20
1.923607210725224892e+00	1.469295744182546237e-20
1.926856120459932153e+00	1.471492951933801112e-20
1.930110271565474545e+00	1.473678400544228104e-20
1.933369672497605496e+00	1.475852068805096665e-20
1.936634331725707980e+00	1.478013935870574710e-20
1.939904257732845139e+00	1.480163981256998877e-20
1.943179459015749178e+00	1.482302184842089101e-20
1.946459944084871996e+00	1.484428526864206232e-20
1.949745721464394510e+00	1.486542987921558794e-20
1.953036799692238645e+00	1.488645548971399206e-20
1.956333187320114853e+00	1.490736191329230243e-20
1.959634892913515003e+00	1.492814896667974776e-20
1.962941925051760794e+00	1.494881647017165680e-20
1.966254292328015296e+00	1.496936424762079164e-20
1.969572003349291389e+00	1.498979212642892781e-20
1.972895066736505498e+00	1.501009993753829290e-20
1.976223491124463383e+00	1.503028751542261097e-20
1.979557285161915203e+00	1.505035469807845396e-20
1.982896457511563071e+00	1.507030132701609349e-20
1.986241016850072150e+00	1.509012724725045202e-20
1.989590971868122171e+00	1.510983230729200884e-20
1.992946331270395444e+00	1.512941635913731485e-20
1.996307103775631919e+00	1.514887925825976319e-20
1.999673298116635412e+00	1.516822086360001670e-20
2.003044923040286918e+00	1.518744103755632416e-20
2.006421987307593913e+00	1.520653964597495982e-20
2.009804499693681912e+00	1.522551655814023566e-20
2.013192468987849981e+00	1.524437164676473935e-20
2.016585903993558748e+00	1.526310478797923210e-20
2.019984813528485468e+00	1.528171586132259173e-20
2.023389206424531572e+00	1.530020474973166243e-20
2.026799091527834218e+00	1.531857133953075236e-20
2.030214477698818687e+00	1.533681552042154669e-20
2.033635373812188174e+00	1.535493718547240052e-20
2.037061788756975300e+00	1.537293623110789082e-20
2.040493731436553215e+00	1.539081255709815751e-20
2.043931210768645812e+00	1.540856606654802506e-20
2.047374235685381016e+00	1.542619666588638872e-20
2.050822815133279242e+00	1.544370426485511343e-20
2.054276958073307124e+00	1.546108877649815524e-20
2.057736673480887735e+00	1.547835011715043611e-20
2.061201970345910794e+00	1.549548820642664041e-20
2.064672857672787298e+00	1.551250296721006857e-20
2.068149344480436191e+00	1.552939432564119589e-20
2.071631439802339880e+00	1.554616221110638775e-20
2.075119152686554891e+00	1.556280655622636815e-20
2.078612492195720307e+00	1.557932729684459491e-20
2.082111467407115057e+00	1.559572437201577626e-20
2.085616087412642816e+00	1.561199772399402947e-20
2.089126361318888847e+00	1.562814729822122887e-20
2.092642298247130217e+00	1.564417304331505316e-20
2.096163907333345566e+00	1.566007491105710171e-20
2.099691197728269287e+00	1.567585285638096290e-20
2.103224178597381755e+00	1.569150683736007773e-20
2.106762859120962617e+00	1.570703681519564557e-20
2.110307248494101895e+00	1.572244275420450885e-20
2.113857355926709758e+00	1.573772462180675494e-20
2.117413190643573362e+00	1.575288238851358872e-20
2.120974761884343529e+00	1.576791602791471182e-20
2.124542078903590703e+00	1.578282551666614404e-20
2.128115150970814717e+00	1.579761083447755139e-20
2.131693987370457233e+00	1.581227196409973652e-20
2.135278597401955913e+00	1.582680889131201490e-20
2.138868990379732438e+00	1.584122160490952774e-20
2.142465175633249341e+00	1.585551009669058501e-20
2.146067162507019788e+00	1.586967436144379482e-20
2.149674960360618226e+00	1.588371439693521987e-20
2.153288578568737233e+00	1.589763020389555797e-20
2.156908026521175525e+00	1.591142178600713904e-20
2.160533313622892582e+00	1.592508914989091901e-20
2.164164449294021519e+00	1.593863230509354606e-20
2.167801442969879311e+00	1.595205126407405056e-20
2.171444304101021849e+00	1.596534604219095346e-20
2.175093042153233736e+00	1.597851665768884792e-20
2.178747666607584232e+00	1.599156313168538123e-20
2.182408186960437479e+00	1.600448548815780043e-20
2.186074612723465371e+00	1.601728375392969341e-20
2.189746953423701292e+00	1.602995795865762183e-20
2.193425218603530791e+00	1.604250813481774488e-20
2.197109417820748423e+00	1.605493431769231675e-20
2.200799560648567521e+00	1.606723654535623214e-20
2.204495656675630411e+00	1.607941485866345153e-20
2.208197715506069692e+00	1.609146930123350459e-20
2.211905746759490476e+00	1.610339991943787025e-20
2.215619760071033451e+00	1.611520676238621533e-20
2.219339765091381977e+00	1.612688988191297622e-20
2.223065771486774533e+00	1.613844933256338086e-20
2.226797788939063327e+00	1.614988517157986789e-20
2.230535827145700534e+00	1.616119745888826513e-20
2.234279895819802242e+00	1.617238625708400712e-20
2.238030004690135577e+00	1.618345163141822328e-20
2.241786163501176432e+00	1.619439364978397357e-20
2.245548382013121902e+00	1.620521238270235467e-20
2.249316670001900054e+00	1.621590790330842866e-20
2.253091037259229434e+00	1.622648028733749477e-20
2.256871493592606193e+00	1.623692961311088262e-20
2.260658048825363142e+00	1.624725596152217280e-20
2.264450712796680865e+00	1.625745941602301722e-20
2.268249495361597923e+00	1.626754006260915803e-20
2.272054406391072590e+00	1.627749798980632623e-20
2.275865455771966861e+00	1.628733328865623055e-20
2.279682653407107740e+00	1.629704605270231152e-20
2.283506009215298782e+00	1.630663637797573341e-20
2.287335533131330756e+00	1.631610436298111725e-20
2.291171235106039816e+00	1.632545010868253875e-20
2.295013125106298180e+00	1.633467371848915905e-20
2.298861213115070523e+00	1.634377529824112931e-20
2.302715509131427307e+00	1.635275495619534786e-20
2.306576023170555434e+00	1.636161280301118425e-20
2.310442765263818199e+00	1.637034895173635676e-20
2.314315745458743301e+00	1.637896351779249695e-20
2.318194973819082350e+00	1.638745661896099110e-20
2.322080460424821968e+00	1.639582837536870419e-20
2.325972215372196228e+00	1.640407890947361072e-20
2.329870248773747043e+00	1.641220834605050066e-20
2.333774570758310407e+00	1.642021681217671554e-20
2.337685191471078117e+00	1.642810443721783039e-20
2.341602121073607989e+00	1.643587135281323028e-20
2.345525369743838073e+00	1.644351769286180732e-20
2.349454947676143934e+00	1.645104359350770276e-20
2.353390865081329775e+00	1.645844919312581134e-20
2.357333132186685276e+00	1.646573463230757153e-20
2.361281759236000699e+00	1.647290005384648499e-20
2.365236756489577985e+00	1.647994560272378337e-20
2.369198134224290264e+00	1.648687142609411933e-20
2.373165902733570753e+00	1.649367767327112802e-20
2.377140072327473597e+00	1.650036449571305184e-20
2.381120653332686299e+00	1.650693204700848557e-20
2.385107656092540829e+00	1.651338048286181149e-20
2.389101090967075791e+00	1.651970996107905584e-20
2.393100968333022660e+00	1.652592064155329694e-20
2.397107298583869284e+00	1.653201268625046438e-20
2.401120092129870986e+00	1.653798625919488558e-20
2.405139359398061671e+00	1.654384152645497674e-20
2.409165110832318657e+00	1.654957865612887052e-20
2.413197356893345802e+00	1.655519781833001377e-20
2.417236108058740118e+00	1.656069918517291862e-20
2.421281374822999766e+00	1.656608293075871800e-20
2.425333167697540482e+00	1.657134923116097096e-20
2.429391497210753759e+00	1.657649826441117304e-20
2.433456373907997516e+00	1.658153021048452545e-20
2.437527808351656944e+00	1.658644525128568621e-20
2.441605811121156933e+00	1.659124357063433468e-20
2.445690392812974956e+00	1.659592535425095885e-20
2.449781564040703685e+00	1.660049078974262145e-20
2.453879335435038112e+00	1.660494006658857269e-20
2.457983717643838162e+00	1.660927337612610370e-20
2.462094721332143354e+00	1.661349091153624046e-20
2.466212357182180792e+00	1.661759286782955515e-20
2.470336635893433996e+00	1.662157944183185403e-20
2.474467568182625143e+00	1.662545083217014531e-20
2.478605164783787451e+00	1.662920723925827885e-20
2.482749436448248748e+00	1.663284886528286587e-20
2.486900393944699417e+00	1.663637591418906918e-20
2.491058048059200392e+00	1.663978859166653785e-20
2.495222409595199142e+00	1.664308710513517040e-20
2.499393489373592736e+00	1.664627166373112473e-20
2.503571298232714515e+00	1.664934247829262640e-20
2.507755847028397600e+00	1.665229976134598760e-20
2.511947146633989991e+00	1.665514372709146659e-20
2.516145207940364337e+00	1.665787459138928369e-20
2.520350041855985435e+00	1.666049257174559202e-20
2.524561659306894246e+00	1.666299788729854766e-20
2.528780071236774951e+00	1.666539075880420218e-20
2.533005288606966499e+00	1.666767140862267812e-20
2.537237322396475481e+00	1.666984006070420593e-20
2.541476183602042305e+00	1.667189694057513998e-20
