1.797729303424581815e+00	9.523549487837608864e-23
1.801461320876870609e+00	9.522086258174515315e-23
1.805199359083507815e+00	9.520559417193935460e-23
1.808943427757609523e+00	9.518969165081380571e-23
1.812693536627942859e+00	9.517315702608298840e-23
1.816449695438983714e+00	9.515599231122706679e-23
1.820211913950929183e+00	9.513819952539855301e-23
1.823980201939707335e+00	9.511978069332885538e-23
1.827754569197036716e+00	9.510073784523615489e-23
1.831535025530413474e+00	9.508107301673278806e-23
1.835321580763170424e+00	9.506078824873381695e-23
1.839114244734488146e+00	9.503988558736523479e-23
1.842913027299405204e+00	9.501836708387368806e-23
1.846717938328879871e+00	9.499623479453489369e-23
1.850528987709774142e+00	9.497349078056488925e-23
1.854346185344915021e+00	9.495013710802889688e-23
1.858169541153106064e+00	9.492617584775283205e-23
1.861999065069138037e+00	9.490160907523433042e-23
1.865834767043847098e+00	9.487643887055433889e-23
1.869676657044105461e+00	9.485066731828889476e-23
1.873524745052877805e+00	9.482429650742158668e-23
1.877379041069234589e+00	9.479732853125620363e-23
1.881239555108362715e+00	9.476976548733035960e-23
1.885106297201625480e+00	9.474160947732896550e-23
1.888979277396550582e+00	9.471286260699821818e-23
1.892858505756889631e+00	9.468352698605998920e-23
1.896743992362629250e+00	9.465360472812720099e-23
1.900635747310003509e+00	9.462309795061897967e-23
1.904533780711554325e+00	9.459200877467598419e-23
1.908438102696117689e+00	9.456033932507754574e-23
1.912348723408885398e+00	9.452809173015769042e-23
1.916265653011415271e+00	9.449526812172211407e-23
1.920188901681645355e+00	9.446187063496616807e-23
1.924118479613951216e+00	9.442790140839244538e-23
1.928054397019137056e+00	9.439336258372929528e-23
1.931996664124492558e+00	9.435825630584979659e-23
1.935945291173807981e+00	9.432258472269047217e-23
1.939900288427385266e+00	9.428634998517144940e-23
1.943861666162097546e+00	9.424955424711636197e-23
1.947829434671378035e+00	9.421219966517301576e-23
1.951803604265280878e+00	9.417428839873392541e-23
1.955784185270493580e+00	9.413582260985843789e-23
1.959771188030348110e+00	9.409680446319377443e-23
1.963764622904883073e+00	9.405723612589815331e-23
1.967764500270829942e+00	9.401711976756263115e-23
1.971770830521676565e+00	9.397645756013476635e-23
1.975783624067678268e+00	9.393525167784190631e-23
1.979802891335868953e+00	9.389350429711565019e-23
1.983828642770125938e+00	9.385121759651570035e-23
1.987860888831153083e+00	9.380839375665508918e-23
1.991899639996547400e+00	9.376503496012541766e-23
1.995944906760807047e+00	9.372114339142222319e-23
1.999996699635347763e+00	9.367672123687226355e-23
2.004055029148561040e+00	9.363177068455860265e-23
2.008119905845804798e+00	9.358629392424877601e-23
2.012191340289464225e+00	9.354029314732201597e-23
2.016269343058964214e+00	9.349377054669664137e-23
2.020353924750782237e+00	9.344672831675913999e-23
2.024445095978510967e+00	9.339916865329251041e-23
2.028542867372845393e+00	9.335109375340567356e-23
2.032647249581645443e+00	9.330250581546283729e-23
2.036758253269950636e+00	9.325340703901380129e-23
2.040875889119988074e+00	9.320379962472475575e-23
2.045000167831241278e+00	9.315368577430806907e-23
2.049131100120432425e+00	9.310306769045555507e-23
2.053268696721594733e+00	9.305194757676838998e-23
2.057412968386056029e+00	9.300032763769055598e-23
2.061563925882506698e+00	9.294821007844086234e-23
2.065721579997007673e+00	9.289559710494650651e-23
2.069885941533006424e+00	9.284249092377624724e-23
2.074057021311400018e+00	9.278889374207462390e-23
2.078234830170521796e+00	9.273480776749612886e-23
2.082419378966204881e+00	9.268023520814029662e-23
2.086610678571797273e+00	9.262517827248645216e-23
2.090808739878171618e+00	9.256963916933001089e-23
2.095013573793792716e+00	9.251362010771789699e-23
2.099225191244701527e+00	9.245712329688607765e-23
2.103443603174582233e+00	9.240015094619519298e-23
2.107668820544773780e+00	9.234270526506893661e-23
2.111900854334282762e+00	9.228478846293173097e-23
2.116139715539849586e+00	9.222640274914617927e-23
2.120385415175933819e+00	9.216755033295298592e-23
2.124637964274779911e+00	9.210823342340883171e-23
2.128897373886430522e+00	9.204845422932659989e-23
2.133163655078739840e+00	9.198821495921502632e-23
2.137436818937437533e+00	9.192751782121919591e-23
2.141716876566117644e+00	9.186636502306098034e-23
2.146003839086301657e+00	9.180475877198054547e-23
2.150297717637454475e+00	9.174270127467782346e-23
2.154598523376995090e+00	9.168019473725451388e-23
2.158906267480364516e+00	9.161724136515642574e-23
2.163220961141011145e+00	9.155384336311668930e-23
2.167542615570456466e+00	9.149000293509867412e-23
2.171871241998311497e+00	9.142572228423942426e-23
2.176206851672284781e+00	9.136100361279452757e-23
2.180549455858254326e+00	9.129584912208193882e-23
2.184899065840249843e+00	9.123026101242734277e-23
2.189255692920522023e+00	9.116424148310895289e-23
2.193619348419556303e+00	9.109779273230372078e-23
2.197990043676082639e+00	9.103091695703352201e-23
2.202367790047146556e+00	9.096361635311110692e-23
2.206752598908094054e+00	9.089589311508783814e-23
2.211144481652637772e+00	9.082774943620062873e-23
2.215543449692872979e+00	9.075918750831971502e-23
2.219949514459287787e+00	9.069020952189708764e-23
2.224362687400834204e+00	9.062081766591451119e-23
2.228782979984911261e+00	9.055101412783350691e-23
2.233210403697434732e+00	9.048080109354365447e-23
2.237644970042851789e+00	9.041018074731300963e-23
2.242086690544150773e+00	9.033915527173835730e-23
2.246535576742932694e+00	9.026772684769518247e-23
2.250991640199396571e+00	9.019589765428953378e-23
2.255454892492406938e+00	9.012366986880873501e-23
2.259925345219508941e+00	9.005104566667330734e-23
2.264403009996940774e+00	8.997802722138937363e-23
2.268887898459702512e+00	8.990461670450067470e-23
2.273380022261543232e+00	8.983081628554259576e-23
2.277879393075028513e+00	8.975662813199432380e-23
2.282386022591555985e+00	8.968205440923294454e-23
2.286899922521366868e+00	8.960709728048835042e-23
2.291421104593617031e+00	8.953175890679649124e-23
2.295949580556362335e+00	8.945604144695530488e-23
2.300485362176633686e+00	8.937994705747926089e-23
2.305028461240422377e+00	8.930347789255594951e-23
2.309578889552752035e+00	8.922663610400078988e-23
2.314136658937689717e+00	8.914942384121472398e-23
2.318701781238361459e+00	8.907184325114064106e-23
2.323274268317021996e+00	8.899389647821990787e-23
2.327854132055040104e+00	8.891558566435110881e-23
2.332441384352970104e+00	8.883691294884711684e-23
2.337036037130564736e+00	8.875788046839351629e-23
2.341638102326789372e+00	8.867849035700784844e-23
2.346247591899893514e+00	8.859874474599791677e-23
2.350864517827394362e+00	8.851864576392205520e-23
2.355488892106151422e+00	8.843819553654825619e-23
2.360120726752376275e+00	8.835739618681428623e-23
2.364760033801650341e+00	8.827624983478915307e-23
2.369406825308992826e+00	8.819475859763296265e-23
2.374061113348850061e+00	8.811292458955920924e-23
2.378722910015163450e+00	8.803074992179509070e-23
2.383392227421385900e+00	8.794823670254479783e-23
2.388069077700494702e+00	8.786538703695152240e-23
2.392753473005064802e+00	8.778220302705951217e-23
2.397445425507252814e+00	8.769868677177831236e-23
2.402144947398870301e+00	8.761484036684514982e-23
2.406852050891396644e+00	8.753066590478917452e-23
2.411566748215995037e+00	8.744616547489614767e-23
2.416289051623583539e+00	8.736134116317178982e-23
2.421018973384821749e+00	8.727619505230762099e-23
2.425756525790181417e+00	8.719072922164594272e-23
2.430501721149963323e+00	8.710494574714479652e-23
2.435254571794309708e+00	8.701884670134503833e-23
2.440015090073278881e+00	8.693243415333537932e-23
2.444783288356828788e+00	8.684571016871984815e-23
2.449559179034892065e+00	8.675867680958430119e-23
2.454342774517388914e+00	8.667133613446373202e-23
2.459134087234242649e+00	8.658369019831032146e-23
2.463933129635453412e+00	8.649574105246066480e-23
2.468739914191082185e+00	8.640749074460506790e-23
2.473554453391325403e+00	8.631894131875506830e-23
2.478376759746530489e+00	8.623009481521314265e-23
2.483206845787208294e+00	8.614095327054193238e-23
2.488044724064109925e+00	8.605151871753357497e-23
2.492890407148208975e+00	8.596179318518044590e-23
2.497743907630778804e+00	8.587177869864445479e-23
2.502605238123404963e+00	8.578147727922788136e-23
2.507474411258000746e+00	8.569089094434538686e-23
2.512351439686883126e+00	8.560002170749385096e-23
2.517236336082755432e+00	8.550887157822500622e-23
2.522129113138784628e+00	8.541744256211694406e-23
2.527029783568614629e+00	8.532573666074624386e-23
2.531938360106382291e+00	8.523375587166091302e-23
2.536854855506791573e+00	8.514150218835291570e-23
2.541779282545098884e+00	8.504897760023212384e-23
2.546711654017189908e+00	8.495618409259859901e-23
2.551651982739592484e+00	8.486312364661720174e-23
2.556600281549493037e+00	8.476979823929221258e-23
2.561556563304812961e+00	8.467620984344051909e-23
2.566520840884190857e+00	8.458236042766772978e-23
2.571493127187062022e+00	8.448825195634216045e-23
2.576473435133671330e+00	8.439388638957063071e-23
2.581461777665088775e+00	8.429926568317476607e-23
2.586458167743287628e+00	8.420439178866571302e-23
2.591462618351126235e+00	8.410926665322169884e-23
2.596475142492433719e+00	8.401389221966369891e-23
2.601495753191991778e+00	8.391827042643309050e-23
2.606524463495614174e+00	8.382240320756801364e-23
2.611561286470161836e+00	8.372629249268145984e-23
2.616606235203555286e+00	8.362994020693920815e-23
2.621659322804855918e+00	8.353334827103705572e-23
2.626720562404248671e+00	8.343651860118007044e-23
2.631789967153118859e+00	8.333945310906098528e-23
2.636867550224069490e+00	8.324215370183848691e-23
2.641953324810934589e+00	8.314462228211787886e-23
2.647047304128860024e+00	8.304686074792902923e-23
2.652149501414284849e+00	8.294887099270726889e-23
2.657259929925021691e+00	8.285065490527292612e-23
2.662378602940270955e+00	8.275221436981194274e-23
2.667505533760637704e+00	8.265355126585645492e-23
2.672640735708209370e+00	8.255466746826565615e-23
2.677784222126540659e+00	8.245556484720735369e-23
2.682936006380731264e+00	8.235624526813863174e-23
2.688096101857443632e+00	8.225671059178850114e-23
2.693264521964915836e+00	8.215696267413969089e-23
2.698441280133044184e+00	8.205700336641021652e-23
2.703626389813363673e+00	8.195683451503742851e-23
2.708819864479131478e+00	8.185645796165918095e-23
2.714021717625339836e+00	8.175587554309802112e-23
2.719231962768732025e+00	8.165508909134443869e-23
2.724450613447884528e+00	8.155410043353995034e-23
2.729677683223187934e+00	8.145291139196164205e-23
2.734913185676931313e+00	8.135152378400601777e-23
2.740157134413313322e+00	8.124993942217322432e-23
2.745409543058460855e+00	8.114816011405227537e-23
2.750670425260510754e+00	8.104618766230535868e-23
2.755939794689589384e+00	8.094402386465351847e-23
2.761217665037898783e+00	8.084167051386170323e-23
2.766504050019729100e+00	8.073912939772469500e-23
2.771798963371476354e+00	8.063640229905314449e-23
2.777102418851721488e+00	8.053349099565924185e-23
2.782414430241218817e+00	8.043039726034410355e-23
2.787735011342970637e+00	8.032712286088336090e-23
2.793064175982250319e+00	8.022366956001454692e-23
2.798401938006613854e+00	8.012003911542503582e-23
2.803748311285984229e+00	8.001623327973781948e-23
2.809103309712631891e+00	7.991225380050079872e-23
2.814466947201262670e+00	7.980810242017367654e-23
2.819839237689026668e+00	7.970378087611626195e-23
2.825220195135542234e+00	7.959929090057727924e-23
2.830609833522972352e+00	7.949463422068233094e-23
2.836008166856011314e+00	7.938981255842330662e-23
2.841415209161966438e+00	7.928482763064700410e-23
2.846830974490775823e+00	7.917968114904464402e-23
2.852255476915022570e+00	7.907437482014164305e-23
2.857688730530020038e+00	7.896891034528662307e-23
2.863130749453794088e+00	7.886328942064237151e-23
2.868581547827167455e+00	7.875751373717508568e-23
2.874041139813774848e+00	7.865158498064546248e-23
2.879509539600082491e+00	7.854550483159954127e-23
2.884986761395468946e+00	7.843927496535819502e-23
2.890472819432208240e+00	7.833289705201033588e-23
2.895967727965556016e+00	7.822637275640244159e-23
2.901471501273767295e+00	7.811970373813056206e-23
2.906984153658108916e+00	7.801289165153292555e-23
2.912505699442948348e+00	7.790593814568056997e-23
2.918036152975733266e+00	7.779884486437064256e-23
2.923575528627087472e+00	7.769161344611776000e-23
2.929123840790787803e+00	7.758424552414749619e-23
2.934681103883855613e+00	7.747674272638867099e-23
2.940247332346570097e+00	7.736910667546621496e-23
2.945822540642484277e+00	7.726133898869519788e-23
2.951406743258514709e+00	7.715344127807310573e-23
2.956999954704920164e+00	7.704541515027430412e-23
2.962602189515389561e+00	7.693726220664353780e-23
2.968213462247057954e+00	7.682898404318975931e-23
2.973833787480526070e+00	7.672058225058103912e-23
2.979463179819942020e+00	7.661205841413774771e-23
2.985101653892989759e+00	7.650341411382875878e-23
2.990749224350969016e+00	7.639465092426466660e-23
2.996405905868820163e+00	7.628577041469356602e-23
3.002071713145133103e+00	7.617677414899694997e-23
3.007746660902242297e+00	7.606766368568305619e-23
3.013430763886201014e+00	7.595844057788488060e-23
3.019124036866877248e+00	7.584910637335390022e-23
3.024826494637964380e+00	7.573966261445694629e-23
3.030538152017001607e+00	7.563011083817273662e-23
3.036259023845460980e+00	7.552045257608692672e-23
3.041989124988728754e+00	7.541068935438998216e-23
3.047728470336195095e+00	7.530082269387251190e-23
3.053477074801271840e+00	7.519085410992335215e-23
3.059234953321406714e+00	7.508078511252588717e-23
3.065002120858175694e+00	7.497061720625512221e-23
3.070778592397262585e+00	7.486035189027567346e-23
3.076564382948547838e+00	7.474999065833897035e-23
3.082359507546129862e+00	7.463953499878064597e-23
3.088163981248335688e+00	7.452898639451930279e-23
3.093977819137816887e+00	7.441834632305347990e-23
3.099801036321528258e+00	7.430761625646110049e-23
3.105633647930816643e+00	7.419679766139686230e-23
3.111475669121441356e+00	7.408589199909106209e-23
3.117327115073588395e+00	7.397490072534917249e-23
3.123188000991965474e+00	7.386382529054910307e-23
3.129058342105778046e+00	7.375266713964227006e-23
3.134938153668822558e+00	7.364142771215084568e-23
3.140827450959505107e+00	7.353010844216836941e-23
3.146726249280856536e+00	7.341871075835950113e-23
3.152634563960627467e+00	7.330723608395851650e-23
3.158552410351263440e+00	7.319568583677030609e-23
3.164479803830002602e+00	7.308406142916992873e-23
3.170416759798889039e+00	7.297236426810245870e-23
3.176363293684793199e+00	7.286059575508441980e-23
3.182319420939503374e+00	7.274875728620272743e-23
3.188285157039705275e+00	7.263685025211683975e-23
3.194260517487073514e+00	7.252487603805821692e-23
3.200245517808294693e+00	7.241283602383203735e-23
3.206240173555078066e+00	7.230073158381849075e-23
3.212244500304255013e+00	7.218856408697288390e-23
3.218258513657754172e+00	7.207633489682833253e-23
3.224282229242698250e+00	7.196404537149637261e-23
3.230315662711420899e+00	7.185169686366867654e-23
3.236358829741483589e+00	7.173929072061962751e-23
3.242411746035770648e+00	7.162682828420715406e-23
3.248474427322468827e+00	7.151431089087564535e-23
3.254546889355169448e+00	7.140173987165758508e-23
3.260629147912847969e+00	7.128911655217650197e-23
3.266721218799959026e+00	7.117644225264887407e-23
3.272823117846453300e+00	7.106371828788684416e-23
3.278934860907797066e+00	7.095094596730159341e-23
3.285056463865066334e+00	7.083812659490496354e-23
3.291187942624927310e+00	7.072526146931408833e-23
3.297329313119728766e+00	7.061235188375309802e-23
3.303480591307526026e+00	7.049939912605699848e-23
3.309641793172094282e+00	7.038640447867544453e-23
3.315812934723024519e+00	7.027336921867537306e-23
3.321994031995707530e+00	7.016029461774555217e-23
3.328185101051423622e+00	7.004718194219956697e-23
3.334386157977367482e+00	6.993403245298018061e-23
3.340597218886659725e+00	6.982084740566364838e-23
3.346818299918450812e+00	6.970762805046267996e-23
3.353049417237894403e+00	6.959437563223238738e-23
3.359290587036246833e+00	6.948109139047302397e-23
3.365541825530885767e+00	6.936777655933539160e-23
3.371803148965327068e+00	6.925443236762573077e-23
3.378074573609325171e+00	6.914106003880908247e-23
3.384356115758849981e+00	6.902766079101608261e-23
3.390647791736183692e+00	6.891423583704598297e-23
3.396949617889941209e+00	6.880078638437291664e-23
3.403261610595089692e+00	6.868731363515091735e-23
3.409583786253044480e+00	6.857381878621868020e-23
3.415916161291647768e+00	6.846030302910568607e-23
3.422258752165269868e+00	6.834676755003719737e-23
3.428611575354826968e+00	6.823321352993965363e-23
3.434974647367796230e+00	6.811964214444740704e-23
3.441347984738322374e+00	6.800605456390723639e-23
3.447731604027188368e+00	6.789245195338542350e-23
3.454125521821919342e+00	6.777883547267297244e-23
3.460529754736802133e+00	6.766520627629191018e-23
3.466944319412901265e+00	6.755156551350215148e-23
3.473369232518160210e+00	6.743791432830671807e-23
3.479804510747380064e+00	6.732425385945925008e-23
3.486250170822319916e+00	6.721058524046996576e-23
3.492706229491714609e+00	6.709690959961189164e-23
3.499172703531296058e+00	6.698322805992890291e-23
3.505649609743891837e+00	6.686954173924089554e-23
3.512136964959403862e+00	6.675585175015216763e-23
3.518634786034911421e+00	6.664215920005737913e-23
3.525143089854688050e+00	6.652846519114893391e-23
3.531661893330220181e+00	6.641477082042474987e-23
3.538191213400311952e+00	6.630107717969439491e-23
3.544731067031060334e+00	6.618738535558775041e-23
3.551281471215957275e+00	6.607369642956131184e-23
3.557842442975912789e+00	6.596001147790644073e-23
3.564413999359267393e+00	6.584633157175688786e-23
3.570996157441902241e+00	6.573265777709608128e-23
3.577588934327209813e+00	6.561899115476580150e-23
3.584192347146201385e+00	6.550533276047296409e-23
3.590806413057526569e+00	6.539168364479804793e-23
3.597431149247490190e+00	6.527804485320404077e-23
3.604066572930155310e+00	6.516441742604269286e-23
3.610712701347324582e+00	6.505080239856467318e-23
3.617369551768641500e+00	6.493720080092631680e-23
3.624037141491608160e+00	6.482361365819891132e-23
3.630715487841609246e+00	6.471004199037698403e-23
3.637404608172012388e+00	6.459648681238628360e-23
3.644104519864147740e+00	6.448294913409328976e-23
3.650815240327418998e+00	6.436942996031281879e-23
3.657536786999282974e+00	6.425593029081795643e-23
3.664269177345353512e+00	6.414245112034765158e-23
3.671012428859421028e+00	6.402899343861641413e-23
3.677766559063472052e+00	6.391555823032334274e-23
3.684531585507795803e+00	6.380214647516024753e-23
3.691307525770959330e+00	6.368875914782191214e-23
3.698094397459914973e+00	6.357539721801448675e-23
3.704892218210021682e+00	6.346206165046475096e-23
3.711701005685060117e+00	6.334875340493008203e-23
3.718520777577344560e+00	6.323547343620689489e-23
3.725351551607695377e+00	6.312222269414086894e-23
3.732193345525547379e+00	6.300900212363589361e-23
3.739046177108972024e+00	6.289581266466383664e-23
3.745910064164694298e+00	6.278265525227448883e-23
3.752785024528199287e+00	6.266953081660448600e-23
3.759671076063714423e+00	6.255644028288801779e-23
3.766568236664308955e+00	6.244338457146580837e-23
3.773476524251923259e+00	6.233036459779514346e-23
3.780395956777379496e+00	6.221738127246054381e-23
3.787326552220497966e+00	6.210443550118268719e-23
3.794268328590067796e+00	6.199152818482925820e-23
3.801221303923960626e+00	6.187866021942458733e-23
3.808185496289143934e+00	6.176583249615977199e-23
3.815160923781709457e+00	6.165304590140358504e-23
3.822147604526975329e+00	6.154030131671166723e-23
3.829145556679467433e+00	6.142759961883787064e-23
3.836154798423025092e+00	6.131494167974401536e-23
3.843175347970824163e+00	6.120232836661025730e-23
3.850207223565394798e+00	6.108976054184629066e-23
3.857250443478735136e+00	6.097723906310074014e-23
3.864305026012282873e+00	6.086476478327306870e-23
3.871370989497030735e+00	6.075233855052295799e-23
3.878448352293541568e+00	6.063996120828166365e-23
3.885537132791973214e+00	6.052763359526293560e-23
3.892637349412186865e+00	6.041535654547295105e-23
3.899749020603725747e+00	6.030313088822228096e-23
3.906872164845921702e+00	6.019095744813558788e-23
3.914006800647920947e+00	6.007883704516301654e-23
3.921152946548701834e+00	5.996677049459193699e-23
3.928310621117187651e+00	5.985475860705630152e-23
3.935479842952220864e+00	5.974280218854937534e-23
3.942660630682678580e+00	5.963090204043345784e-23
3.949853002967488536e+00	5.951905895945173161e-23
3.957056978495655741e+00	5.940727373773957069e-23
3.964272575986369063e+00	5.929554716283508475e-23
3.971499814188984345e+00	5.918388001769110914e-23
3.978738711883127444e+00	5.907227308068576082e-23
3.985989287878725307e+00	5.896072712563413455e-23
3.993251561016019302e+00	5.884924292180015184e-23
4.000525550165685118e+00	5.873782123390672899e-23
4.007811274228802567e+00	5.862646282214869580e-23
4.015108752136972825e+00	5.851516844220283424e-23
4.022418002852339747e+00	5.840393884524024468e-23
4.029739045367608519e+00	5.829277477793812438e-23
4.037071898706163786e+00	5.818167698249019403e-23
4.044416581922041232e+00	5.807064619661987515e-23
4.051773114100043927e+00	5.795968315359038750e-23
4.059141514355766311e+00	5.784878858221723288e-23
4.066521801835609295e+00	5.773796320688013813e-23
4.073913995716903713e+00	5.762720774753399899e-23
4.081318115207877462e+00	5.751652291972146966e-23
4.088734179547787839e+00	5.740590943458388311e-23
4.096162208006888683e+00	5.729536799887420505e-23
4.103602219886553826e+00	5.718489931496766039e-23
4.111054234519293082e+00	5.707450408087428753e-23
4.118518271268777120e+00	5.696418299025109295e-23
4.125994349529952920e+00	5.685393673241320669e-23
4.133482488729020687e+00	5.674376599234668345e-23
4.140982708323546646e+00	5.663367145071965802e-23
4.148495027802487911e+00	5.652365378389492312e-23
4.156019466686214692e+00	5.641371366394211923e-23
4.163556044526626643e+00	5.630385175864894884e-23
4.171104780907127108e+00	5.619406873153437721e-23
4.178665695442742134e+00	5.608436524185979960e-23
4.186238807780141791e+00	5.597474194464133696e-23
4.193824137597664148e+00	5.586519949066280155e-23
4.201421704605429852e+00	5.575573852648660563e-23
4.209031528545319922e+00	5.564635969446710326e-23
4.216653629191092989e+00	5.553706363276192206e-23
4.224288026348409275e+00	5.542785097534462332e-23
4.231934739854851024e+00	5.531872235201716223e-23
4.239593789580041516e+00	5.520967838842148998e-23
4.247265195425622863e+00	5.510071970605250775e-23
4.254948977325370585e+00	5.499184692227009199e-23
4.262645155245220252e+00	5.488306065031102568e-23
4.270353749183287917e+00	5.477436149930244603e-23
4.278074779169991793e+00	5.466575007427278827e-23
4.285808265268024719e+00	5.455722697616533916e-23
4.293554227572475845e+00	5.444879280184990961e-23
4.301312686210851943e+00	5.434044814413522440e-23
4.309083661343104943e+00	5.423219359178225228e-23
4.316867173161744731e+00	5.412402972951511459e-23
4.324663241891822274e+00	5.401595713803512061e-23
4.332471887791043308e+00	5.390797639403200532e-23
4.340293131149795869e+00	5.380008807019668353e-23
4.348126992291173387e+00	5.369229273523456819e-23
4.355973491571093703e+00	5.358459095387669058e-23
4.363832649378275974e+00	5.347698328689343009e-23
4.371704486134359691e+00	5.336947029110610461e-23
4.379589022293933098e+00	5.326205251939988918e-23
4.387486278344550961e+00	5.315473052073668768e-23
4.395396274806860681e+00	5.304750484016672319e-23
4.403319032234574770e+00	5.294037601884244408e-23
4.411254571214595188e+00	5.283334459402967361e-23
4.419202912367034664e+00	5.272641109912081068e-23
4.427164076345242449e+00	5.261957606364789550e-23
4.435138083835929557e+00	5.251284001329407063e-23
4.443124955559135891e+00	5.240620346990751058e-23
4.451124712268361705e+00	5.229966695151251263e-23
4.459137374750587135e+00	5.219323097232325011e-23
4.467162963826297073e+00	5.208689604275610330e-23
4.475201500349606398e+00	5.198066266944169652e-23
4.483253005208232445e+00	5.187453135523856326e-23
4.491317499323620233e+00	5.176850259924464837e-23
4.499395003650967340e+00	5.166257689681047949e-23
4.507485539179246992e+00	5.155675473955204458e-23
4.515589126931334185e+00	5.145103661536274082e-23
4.523705787963979041e+00	5.134542300842676352e-23
4.531835543367940922e+00	5.123991439923086689e-23
4.539978414267965334e+00	5.113451126457786463e-23
4.548134421822908280e+00	5.102921407759870811e-23
4.556303587225759344e+00	5.092402330776498193e-23
4.564485931703670119e+00	5.081893942090242788e-23
4.572681476518074994e+00	5.071396287920240025e-23
4.580890242964668957e+00	5.060909414123552498e-23
4.589112252373535483e+00	5.050433366196346054e-23
4.597347526109166971e+00	5.039968189275208107e-23
4.605596085570492271e+00	5.029513928138427164e-23
4.613857952191003697e+00	5.019070627207167146e-23
4.622133147438730383e+00	5.008638330546854467e-23
4.630421692816366175e+00	4.998217081868321794e-23
4.638723609861296282e+00	4.987806924529130478e-23
4.647038920145615926e+00	4.977407901534854190e-23
4.655367645276268895e+00	4.967020055540270876e-23
4.663709806895011134e+00	4.956643428850701058e-23
4.672065426678545741e+00	4.946278063423200368e-23
4.680434526338546952e+00	4.935924000867850833e-23
4.688817127621682346e+00	4.925581282449051568e-23
4.697213252309745180e+00	4.915249949086702496e-23
4.705622922219628634e+00	4.904930041357546763e-23
4.714046159203451936e+00	4.894621599496368569e-23
4.722482985148587886e+00	4.884324663397255059e-23
4.730933421977688624e+00	4.874039272614912291e-23
4.739397491648815297e+00	4.863765466365833676e-23
4.747875216155411415e+00	4.853503283529644153e-23
4.756366617526433416e+00	4.843252762650272752e-23
4.764871717826375530e+00	4.833013941937247393e-23
4.773390539155297319e+00	4.822786859266992049e-23
4.781923103648955120e+00	4.812571552183965211e-23
4.790469433478770966e+00	4.802368057902052261e-23
4.799029550851968473e+00	4.792176413305691595e-23
4.807603478011599485e+00	4.781996654951177659e-23
4.816191237236565392e+00	4.771828819067948115e-23
4.824792850841753022e+00	4.761672941559746995e-23
4.833408341178006218e+00	4.751529058005970636e-23
4.842037730632259951e+00	4.741397203662806743e-23
4.850681041627563417e+00	4.731277413464552696e-23
4.859338296623110232e+00	4.721169722024871575e-23
4.868009518114368994e+00	4.711074163637947076e-23
4.876694728633054865e+00	4.700990772279847089e-23
4.885393950747267233e+00	4.690919581609645703e-23
4.894107207061514586e+00	4.680860624970730950e-23
4.902834520216735825e+00	4.670813935392056111e-23
4.911575912890445039e+00	4.660779545589304051e-23
4.920331407796692424e+00	4.650757487966216695e-23
4.929101027686209946e+00	4.640747794615742318e-23
4.937884795346427325e+00	4.630750497321320942e-23
4.946682733601507564e+00	4.620765627558118609e-23
4.955494865312478403e+00	4.610793216494209929e-23
4.964321213377203890e+00	4.600833294991888162e-23
4.973161800730521165e+00	4.590885893608798404e-23
4.982016650344268882e+00	4.580951042599221217e-23
4.990885785227311189e+00	4.571028771915316900e-23
4.999769228425676282e+00	4.561119111208276288e-23
5.008667003022527986e+00	4.551222089829627321e-23
5.017579132138301645e+00	4.541337736832388789e-23
5.026505638930734321e+00	4.531466080972304601e-23
5.035446546594886996e+00	4.521607150709108030e-23
5.044401878363287572e+00	4.511760974207660766e-23
5.053371657505896231e+00	4.501927579339258892e-23
5.062355907330261751e+00	4.492106993682727266e-23
5.071354651181487760e+00	4.482299244525767230e-23
5.080367912442374845e+00	4.472504358866045112e-23
5.089395714533446302e+00	4.462722363412464117e-23
5.098438080912973014e+00	4.452953284586383898e-23
5.107495035077118217e+00	4.443197148522762549e-23
5.116566600559904643e+00	4.433453981071429081e-23
5.125652800933354847e+00	4.423723807798229526e-23
5.134753659807521409e+00	4.414006653986234756e-23
5.143869200830510025e+00	4.404302544636994742e-23
5.152999447688625168e+00	4.394611504471639984e-23
5.162144424106334561e+00	4.384933557932182201e-23
5.171304153846418394e+00	4.375268729182590494e-23
5.180478660709988858e+00	4.365617042110062057e-23
5.189667968536524789e+00	4.355978520326222354e-23
5.198872101204008445e+00	4.346353187168208341e-23
5.208091082628897084e+00	4.336741065700000295e-23
5.217324936766268628e+00	4.327142178713460370e-23
5.226573687609844754e+00	4.317556548729603890e-23
5.235837359192021978e+00	4.307984197999772495e-23
5.245115975584013768e+00	4.298425148506742628e-23
5.254409560895820341e+00	4.288879421965999775e-23
5.263718139276372554e+00	4.279347039826822271e-23
5.273041734913562095e+00	4.269828023273487939e-23
5.282380372034262805e+00	4.260322393226478980e-23
5.291734074904485219e+00	4.250830170343561072e-23
5.301102867829335707e+00	4.241351375021045850e-23
5.310486775153169248e+00	4.231886027394873540e-23
5.319885821259616066e+00	4.222434147341802555e-23
5.329300030571604729e+00	4.212995754480600277e-23
5.338729427551514917e+00	4.203570868173130381e-23
5.348174036701142775e+00	4.194159507525576531e-23
5.357633882561846583e+00	4.184761691389547932e-23
5.367108989714577838e+00	4.175377438363217792e-23
5.376599382779907899e+00	4.166006766792542901e-23
5.386105086418176313e+00	4.156649694772306294e-23
5.395626125329455292e+00	4.147306240147365038e-23
