3.415916161291648212e+00	1.082169988097570274e-20
3.422258752165270312e+00	1.080740439130904759e-20
3.428611575354826968e+00	1.079308987458064517e-20
3.434974647367796674e+00	1.077875653536630554e-20
3.441347984738322374e+00	1.076440457765668709e-20
3.447731604027188368e+00	1.075003420485623726e-20
3.454125521821919786e+00	1.073564561978187448e-20
3.460529754736802577e+00	1.072123902466182208e-20
3.466944319412901709e+00	1.070681462113453551e-20
3.473369232518160210e+00	1.069237261024742939e-20
3.479804510747380064e+00	1.067791319245588748e-20
3.486250170822319916e+00	1.066343656762211917e-20
3.492706229491714609e+00	1.064894293501401440e-20
3.499172703531296058e+00	1.063443249330430566e-20
3.505649609743891837e+00	1.061990544056929801e-20
3.512136964959403862e+00	1.060536197428808370e-20
3.518634786034911421e+00	1.059080229134142271e-20
3.525143089854688050e+00	1.057622658801081290e-20
3.531661893330220181e+00	1.056163505997765944e-20
3.538191213400311952e+00	1.054702790232218242e-20
3.544731067031060334e+00	1.053240530952272781e-20
3.551281471215957275e+00	1.051776747545472766e-20
3.557842442975912789e+00	1.050311459338994786e-20
3.564413999359267393e+00	1.048844685599567859e-20
3.570996157441902241e+00	1.047376445533382107e-20
3.577588934327209813e+00	1.045906758286027209e-20
3.584192347146201385e+00	1.044435642942399724e-20
3.590806413057526569e+00	1.042963118526633870e-20
3.597431149247490190e+00	1.041489204002044655e-20
3.604066572930155310e+00	1.040013918271029770e-20
3.610712701347324582e+00	1.038537280175029269e-20
3.617369551768641500e+00	1.037059308494440555e-20
3.624037141491608160e+00	1.035580021948563762e-20
3.630715487841609246e+00	1.034099439195540518e-20
3.637404608172012388e+00	1.032617578832286836e-20
3.644104519864147740e+00	1.031134459394444665e-20
3.650815240327418998e+00	1.029650099356316291e-20
3.657536786999282974e+00	1.028164517130823708e-20
3.664269177345353512e+00	1.026677731069440764e-20
3.671012428859421028e+00	1.025189759462153884e-20
3.677766559063472052e+00	1.023700620537415881e-20
3.684531585507795803e+00	1.022210332462087126e-20
3.691307525770959330e+00	1.020718913341406658e-20
3.698094397459914973e+00	1.019226381218940123e-20
3.704892218210021682e+00	1.017732754076538997e-20
3.711701005685060117e+00	1.016238049834312152e-20
3.718520777577344560e+00	1.014742286350575600e-20
3.725351551607695377e+00	1.013245481421827817e-20
3.732193345525547379e+00	1.011747652782711071e-20
3.739046177108972024e+00	1.010248818105981485e-20
3.745910064164694298e+00	1.008748995002484357e-20
3.752785024528199287e+00	1.007248201021116396e-20
3.759671076063714423e+00	1.005746453648812629e-20
3.766568236664308955e+00	1.004243770310511647e-20
3.773476524251923259e+00	1.002740168369133187e-20
3.780395956777379496e+00	1.001235665125571805e-20
3.787326552220497966e+00	9.997302778186600233e-21
3.794268328590067796e+00	9.982240236251626036e-21
3.801221303923960626e+00	9.967169196597572932e-21
3.808185496289143934e+00	9.952089829750176699e-21
3.815160923781709457e+00	9.937002305614128418e-21
3.822147604526975329e+00	9.921906793472797621e-21
3.829145556679467433e+00	9.906803461988322562e-21
3.836154798423025092e+00	9.891692479201428167e-21
3.843175347970824163e+00	9.876574012531365838e-21
3.850207223565394798e+00	9.861448228775988694e-21
3.857250443478735136e+00	9.846315294111561979e-21
3.864305026012282873e+00	9.831175374092945131e-21
3.871370989497030735e+00	9.816028633653429272e-21
3.878448352293541568e+00	9.800875237104866617e-21
3.885537132791973214e+00	9.785715348137723127e-21
3.892637349412186865e+00	9.770549129821030365e-21
3.899749020603725747e+00	9.755376744602614202e-21
3.906872164845921702e+00	9.740198354309030112e-21
3.914006800647920947e+00	9.725014120145716652e-21
3.921152946548701834e+00	9.709824202697251242e-21
3.928310621117187651e+00	9.694628761927217763e-21
3.935479842952220864e+00	9.679427957178629356e-21
3.942660630682678580e+00	9.664221947173883284e-21
3.949853002967488536e+00	9.649010890015037785e-21
3.957056978495655741e+00	9.633794943184025727e-21
3.964272575986369063e+00	9.618574263542791533e-21
3.971499814188984345e+00	9.603349007333580069e-21
3.978738711883127444e+00	9.588119330179106667e-21
3.985989287878725307e+00	9.572885387082826457e-21
3.993251561016019302e+00	9.557647332429301492e-21
4.000525550165685118e+00	9.542405319984277489e-21
4.007811274228802567e+00	9.527159502895201423e-21
4.015108752136972825e+00	9.511910033691316314e-21
4.022418002852339747e+00	9.496657064284111117e-21
4.029739045367608519e+00	9.481400745967674309e-21
4.037071898706163786e+00	9.466141229418894005e-21
4.044416581922041232e+00	9.450878664698028214e-21
4.051773114100043927e+00	9.435613201248862824e-21
4.059141514355766311e+00	9.420344987899206630e-21
4.066521801835609295e+00	9.405074172861338205e-21
4.073913995716903713e+00	9.389800903732296300e-21
4.081318115207877462e+00	9.374525327494412476e-21
4.088734179547787839e+00	9.359247590515634609e-21
4.096162208006888683e+00	9.343967838550149802e-21
4.103602219886553826e+00	9.328686216738638668e-21
4.111054234519293082e+00	9.313402869608877187e-21
4.118518271268777120e+00	9.298117941076240754e-21
4.125994349529952920e+00	9.282831574444096892e-21
4.133482488729020687e+00	9.267543912404446222e-21
4.140982708323546646e+00	9.252255097038294107e-21
4.148495027802487911e+00	9.236965269816315705e-21
4.156019466686214692e+00	9.221674571599376564e-21
4.163556044526626643e+00	9.206383142639006591e-21
4.171104780907127108e+00	9.191091122578090667e-21
4.178665695442742134e+00	9.175798650451360673e-21
4.186238807780141791e+00	9.160505864685973261e-21
4.193824137597664148e+00	9.145212903102251643e-21
4.201421704605429852e+00	9.129919902914111397e-21
4.209031528545319922e+00	9.114627000729847397e-21
4.216653629191092989e+00	9.099334332552655912e-21
4.224288026348409275e+00	9.084042033781332763e-21
4.231934739854851024e+00	9.068750239210962443e-21
4.239593789580041516e+00	9.053459083033491377e-21
4.247265195425622863e+00	9.038168698838510339e-21
4.254948977325370585e+00	9.022879219613892409e-21
4.262645155245220252e+00	9.007590777746445990e-21
4.270353749183287917e+00	8.992303505022779967e-21
4.278074779169991793e+00	8.977017532629818293e-21
4.285808265268024719e+00	8.961732991155713303e-21
4.293554227572475845e+00	8.946450010590459600e-21
4.301312686210851943e+00	8.931168720326671955e-21
4.309083661343104943e+00	8.915889249160454981e-21
4.316867173161744731e+00	8.900611725291965866e-21
4.324663241891822274e+00	8.885336276326408940e-21
4.332471887791043308e+00	8.870063029274676640e-21
4.340293131149795869e+00	8.854792110554162020e-21
4.348126992291173387e+00	8.839523645989697638e-21
4.355973491571093703e+00	8.824257760814178471e-21
4.363832649378275974e+00	8.808994579669564009e-21
4.371704486134359691e+00	8.793734226607570377e-21
4.379589022293933098e+00	8.778476825090588165e-21
4.387486278344550961e+00	8.763222497992576182e-21
4.395396274806860681e+00	8.747971367599776153e-21
4.403319032234574770e+00	8.732723555611797559e-21
4.411254571214595188e+00	8.717479183142291716e-21
4.419202912367034664e+00	8.702238370719913233e-21
4.427164076345242449e+00	8.687001238289304041e-21
4.435138083835929557e+00	8.671767905211827656e-21
4.443124955559135891e+00	8.656538490266691633e-21
4.451124712268361705e+00	8.641313111651621644e-21
4.459137374750587135e+00	8.626091886983992958e-21
4.467162963826297073e+00	8.610874933301695610e-21
4.475201500349606398e+00	8.595662367064022128e-21
4.483253005208232445e+00	8.580454304152764417e-21
4.491317499323620233e+00	8.565250859873000677e-21
4.499395003650967340e+00	8.550052148954159180e-21
4.507485539179246992e+00	8.534858285551027880e-21
4.515589126931334185e+00	8.519669383244636124e-21
4.523705787963979041e+00	8.504485555043353038e-21
4.531835543367940922e+00	8.489306913383770746e-21
4.539978414267965334e+00	8.474133570131820803e-21
4.548134421822908280e+00	8.458965636583719111e-21
4.556303587225759344e+00	8.443803223466952953e-21
4.564485931703670119e+00	8.428646440941451599e-21
4.572681476518074994e+00	8.413495398600434920e-21
4.580890242964668957e+00	8.398350205471609570e-21
4.589112252373535483e+00	8.383210970018091324e-21
4.597347526109166971e+00	8.368077800139526033e-21
4.605596085570492271e+00	8.352950803173192518e-21
4.613857952191003697e+00	8.337830085894924911e-21
4.622133147438730383e+00	8.322715754520375038e-21
4.630421692816366175e+00	8.307607914705918214e-21
4.638723609861296282e+00	8.292506671549826851e-21
4.647038920145615926e+00	8.277412129593388404e-21
4.655367645276268895e+00	8.262324392821907454e-21
4.663709806895011134e+00	8.247243564665930481e-21
4.672065426678545741e+00	8.232169748002238921e-21
4.680434526338546952e+00	8.217103045155022777e-21
4.688817127621682346e+00	8.202043557897052733e-21
4.697213252309745180e+00	8.186991387450676217e-21
4.705622922219628634e+00	8.171946634489099347e-21
4.714046159203451936e+00	8.156909399137417610e-21
4.722482985148587886e+00	8.141879780973777433e-21
4.730933421977688624e+00	8.126857879030617508e-21
4.739397491648815297e+00	8.111843791795673886e-21
4.747875216155411415e+00	8.096837617213295025e-21
4.756366617526433416e+00	8.081839452685473970e-21
4.764871717826375530e+00	8.066849395073085160e-21
4.773390539155297319e+00	8.051867540697122739e-21
4.781923103648955120e+00	8.036893985339717692e-21
4.790469433478770966e+00	8.021928824245517590e-21
4.799029550851968473e+00	8.006972152122720274e-21
4.807603478011599485e+00	7.992024063144319689e-21
4.816191237236565392e+00	7.977084650949390844e-21
4.824792850841753022e+00	7.962154008644146060e-21
4.833408341178006218e+00	7.947232228803307199e-21
4.842037730632259951e+00	7.932319403471160409e-21
4.850681041627563417e+00	7.917415624162877193e-21
4.859338296623110232e+00	7.902520981865755728e-21
4.868009518114368994e+00	7.887635567040338812e-21
4.876694728633054865e+00	7.872759469621796619e-21
4.885393950747267233e+00	7.857892779021011538e-21
4.894107207061514586e+00	7.843035584125911280e-21
4.902834520216735825e+00	7.828187973302734271e-21
4.911575912890445039e+00	7.813350034397171674e-21
4.920331407796692424e+00	7.798521854735760671e-21
4.929101027686209946e+00	7.783703521127008430e-21
4.937884795346427325e+00	7.768895119862741760e-21
4.946682733601507564e+00	7.754096736719352944e-21
4.955494865312478403e+00	7.739308456959026015e-21
4.964321213377203890e+00	7.724530365331108984e-21
4.973161800730521165e+00	7.709762546073252844e-21
4.982016650344268882e+00	7.695005082912782294e-21
4.990885785227311189e+00	7.680258059068000250e-21
4.999769228425676282e+00	7.665521557249376512e-21
5.008667003022527986e+00	7.650795659660942551e-21
5.017579132138301645e+00	7.636080448001516286e-21
5.026505638930734321e+00	7.621376003465991552e-21
5.035446546594886996e+00	7.606682406746720858e-21
5.044401878363287572e+00	7.591999738034713073e-21
5.053371657505896231e+00	7.577328077021053802e-21
5.062355907330261751e+00	7.562667502898056428e-21
5.071354651181487760e+00	7.548018094360765242e-21
5.080367912442374845e+00	7.533379929608101969e-21
5.089395714533446302e+00	7.518753086344271103e-21
5.098438080912973014e+00	7.504137641780096012e-21
5.107495035077118217e+00	7.489533672634263274e-21
5.116566600559904643e+00	7.474941255134743050e-21
5.125652800933354847e+00	7.460360465020030408e-21
5.134753659807521409e+00	7.445791377540500989e-21
5.143869200830510025e+00	7.431234067459826879e-21
5.152999447688625168e+00	7.416688609056168266e-21
5.162144424106334561e+00	7.402155076123675071e-21
5.171304153846418394e+00	7.387633541973653037e-21
5.180478660709988858e+00	7.373124079436020212e-21
5.189667968536524789e+00	7.358626760860694220e-21
5.198872101204008445e+00	7.344141658118753841e-21
5.208091082628897084e+00	7.329668842604038431e-21
5.217324936766268628e+00	7.315208385234262859e-21
5.226573687609844754e+00	7.300760356452514613e-21
5.235837359192021978e+00	7.286324826228613992e-21
5.245115975584013768e+00	7.271901864060350911e-21
5.254409560895820341e+00	7.257491538975004580e-21
5.263718139276372554e+00	7.243093919530568278e-21
5.273041734913562095e+00	7.228709073817175741e-21
5.282380372034262805e+00	7.214337069458506493e-21
5.291734074904485219e+00	7.199977973613040706e-21
5.301102867829335707e+00	7.185631852975545780e-21
5.310486775153169248e+00	7.171298773778362803e-21
5.319885821259616066e+00	7.156978801792799840e-21
5.329300030571604729e+00	7.142672002330550802e-21
5.338729427551514917e+00	7.128378440244992443e-21
5.348174036701142775e+00	7.114098179932640839e-21
5.357633882561846583e+00	7.099831285334467944e-21
5.367108989714577838e+00	7.085577819937263284e-21
5.376599382779907899e+00	7.071337846775123542e-21
5.386105086418176313e+00	7.057111428430687862e-21
5.395626125329455292e+00	7.042898627036662041e-21
5.405162524253706025e+00	7.028699504277080918e-21
5.414714307970796447e+00	7.014514121388743791e-21
5.424281501300540320e+00	7.000342539162646830e-21
5.433864129102836671e+00	6.986184817945262013e-21
5.443462216277643151e+00	6.972041017640049282e-21
5.453075787765125249e+00	6.957911197708733977e-21
5.462704868545682935e+00	6.943795417172722697e-21
5.472349483639978196e+00	6.929693734614595891e-21
5.482009658109090466e+00	6.915606208179316082e-21
5.491685417054477547e+00	6.901532895575813751e-21
5.501376785618130150e+00	6.887473854078213608e-21
5.511083788982601206e+00	6.873429140527310641e-21
5.520806452371030737e+00	6.859398811331987478e-21
5.530544801047301284e+00	6.845382922470509875e-21
5.540298860316003271e+00	6.831381529492065959e-21
5.550068655522586880e+00	6.817394687518006042e-21
5.559854212053393141e+00	6.803422451243305125e-21
5.569655555335678798e+00	6.789464874938040446e-21
5.579472710837771743e+00	6.775522012448625283e-21
5.589305704069038150e+00	6.761593917199357969e-21
5.599154560580046791e+00	6.747680642193677510e-21
5.609019305962537061e+00	6.733782240015724643e-21
5.618899965849571743e+00	6.719898762831567354e-21
5.628796565915568095e+00	6.706030262390701757e-21
5.638709131876323610e+00	6.692176790027458166e-21
5.648637689489173219e+00	6.678338396662319911e-21
5.658582264552956431e+00	6.664515132803420445e-21
5.668542882908168323e+00	6.650707048547846355e-21
5.678519570436994179e+00	6.636914193583071279e-21
5.688512353063335247e+00	6.623136617188406373e-21
5.698521256752965947e+00	6.609374368236299559e-21
5.708546307513500118e+00	6.595627495193828119e-21
5.718587531394545564e+00	6.581896046124012999e-21
5.728644954487736918e+00	6.568180068687257981e-21
5.738718602926763168e+00	6.554479610142784358e-21
5.748808502887523986e+00	6.540794717349925665e-21
5.758914680588096857e+00	6.527125436769642848e-21
5.769037162288896958e+00	6.513471814465814486e-21
5.779175974292701135e+00	6.499833896106682739e-21
5.789331142944682540e+00	6.486211726966284261e-21
5.799502694632569622e+00	6.472605351925735901e-21
5.809690655786606150e+00	6.459014815474778462e-21
5.819895052879717312e+00	6.445440161713032315e-21
5.830115912427534575e+00	6.431881434351445607e-21
5.840353260988426776e+00	6.418338676713727426e-21
5.850607125163661770e+00	6.404811931737657581e-21
5.860877531597370016e+00	6.391301241976570172e-21
5.871164506976705333e+00	6.377806649600646070e-21
5.881468078031875102e+00	6.364328196398354353e-21
5.891788271536169574e+00	6.350865923777896003e-21
5.902125114306126186e+00	6.337419872768456512e-21
5.912478633201490474e+00	6.323990084021739102e-21
5.922848855125378620e+00	6.310576597813246674e-21
5.933235807024312081e+00	6.297179454043686382e-21
5.943639515888241576e+00	6.283798692240440410e-21
5.954060008750714061e+00	6.270434351558814067e-21
5.964497312688836317e+00	6.257086470783534401e-21
5.974951454823436592e+00	6.243755088330073521e-21
5.985422462319097470e+00	6.230440242246008788e-21
5.995910362384184289e+00	6.217141970212498860e-21
6.006415182271011233e+00	6.203860309545549836e-21
6.016936949275804025e+00	6.190595297197490554e-21
6.027475690738864245e+00	6.177346969758254536e-21
6.038031434044602186e+00	6.164115363456816157e-21
6.048604206621564394e+00	6.150900514162590710e-21
6.059194035942601531e+00	6.137702457386733657e-21
6.069800949524832845e+00	6.124521228283578299e-21
6.080424974929809601e+00	6.111356861651950834e-21
6.091066139763547049e+00	6.098209391936570409e-21
6.101724471676555517e+00	6.085078853229461978e-21
6.112399998364008269e+00	6.071965279271215675e-21
6.123092747565704208e+00	6.058868703452459097e-21
6.133802747066233962e+00	6.045789158815162575e-21
6.144530024695012749e+00	6.032726678053991086e-21
6.155274608326309682e+00	6.019681293517759234e-21
6.166036525879420971e+00	6.006653037210632694e-21
6.176815805318625507e+00	5.993641940793674229e-21
6.187612474653358952e+00	5.980648035586042127e-21
6.198426561938244816e+00	5.967671352566411326e-21
6.209258095273122890e+00	5.954711922374377237e-21
6.220107102803221544e+00	5.941769775311682771e-21
6.230973612719121313e+00	5.928844941343718462e-21
6.241857653256935201e+00	5.915937450100731434e-21
6.252759252698274040e+00	5.903047330879300696e-21
6.263678439370415241e+00	5.890174612643579217e-21
6.274615241646337438e+00	5.877319324026680444e-21
6.285569687944749795e+00	5.864481493332061810e-21
6.296541806730264312e+00	5.851661148534777348e-21
6.307531626513359413e+00	5.838858317282919870e-21
6.318539175850547807e+00	5.826073026898860044e-21
6.329564483344414683e+00	5.813305304380624629e-21
6.340607577643644355e+00	5.800555176403296539e-21
6.351668487443198785e+00	5.787822669320192220e-21
6.362747241484271399e+00	5.775107809164376058e-21
6.373843868554470937e+00	5.762410621649835502e-21
6.384958397487843662e+00	5.749731132172873601e-21
6.396090857164912435e+00	5.737069365813477462e-21
6.407241276512849026e+00	5.724425347336527231e-21
6.418409684505435919e+00	5.711799101193254828e-21
6.429596110163239508e+00	5.699190651522434114e-21
6.440800582553646514e+00	5.686600022151757630e-21
6.452023130790892402e+00	5.674027236599214086e-21
6.463263784036239024e+00	5.661472318074249191e-21
6.474522571497938195e+00	5.648935289479234920e-21
6.485799522431401343e+00	5.636416173410680746e-21
6.497094666139241248e+00	5.623914992160548691e-21
6.508408031971298691e+00	5.611431767717629311e-21
6.519739649324820974e+00	5.598966521768724338e-21
6.531089547644423732e+00	5.586519275700102409e-21
6.542457756422267678e+00	5.574090050598632060e-21
6.553844305198093245e+00	5.561678867253181029e-21
6.565249223559252556e+00	5.549285746155930559e-21
6.576672541140887951e+00	5.536910707503552014e-21
6.588114287625893795e+00	5.524553771198634027e-21
6.599574492745094112e+00	5.512214956850863636e-21
6.611053186277277227e+00	5.499894283778354125e-21
6.622550398049227738e+00	5.487591771008961570e-21
6.634066157935908592e+00	5.475307437281482537e-21
6.645600495860420232e+00	5.463041301047035327e-21
6.657153441794181781e+00	5.450793380470232840e-21
6.668725025756963021e+00	5.438563693430522452e-21
6.680315277816919917e+00	5.426352257523467959e-21
6.691924228090777582e+00	5.414159090061940496e-21
6.703551906743785871e+00	5.401984208077493771e-21
6.715198343989904117e+00	5.389827628321540687e-21
6.726863570091836664e+00	5.377689367266620243e-21
6.738547615361063059e+00	5.365569441107762990e-21
6.750250510158023687e+00	5.353467865763585650e-21
6.761972284892080687e+00	5.341384656877698697e-21
6.773712970021697366e+00	5.329319829819840105e-21
6.785472596054475503e+00	5.317273399687189637e-21
6.797251193547189096e+00	5.305245381305632741e-21
6.809048793105967334e+00	5.293235789230919869e-21
6.820865425386258174e+00	5.281244637750040959e-21
6.832701121093005980e+00	5.269271940882325319e-21
6.844555910980695046e+00	5.257317712380743891e-21
6.856429825853377125e+00	5.245381965733217525e-21
6.868322896564858837e+00	5.233464714163677749e-21
6.880235154018664367e+00	5.221565970633492404e-21
6.892166629168217540e+00	5.209685747842526416e-21
6.904117353016878234e+00	5.197824058230450068e-21
6.916087356617977910e+00	5.185980913977990107e-21
6.928076671075007908e+00	5.174156327008046930e-21
6.940085327541574145e+00	5.162350308987042739e-21
6.952113357221604062e+00	5.150562871325998102e-21
6.964160791369305770e+00	5.138794025181862049e-21
6.976227661289351900e+00	5.127043781458660111e-21
6.988313998336920463e+00	5.115312150808673194e-21
7.000419833917726820e+00	5.103599143633759401e-21
7.012545199488213754e+00	5.091904770086395241e-21
7.024690126555509728e+00	5.080229040071029040e-21
7.036854646677619840e+00	5.068571963245157512e-21
7.049038791463461351e+00	5.056933549020558049e-21
7.061242592572897436e+00	5.045313806564547348e-21
7.073466081716929033e+00	5.033712744801035406e-21
7.085709290657655757e+00	5.022130372411854864e-21
7.097972251208461536e+00	5.010566697837821770e-21
7.110254995234055464e+00	4.999021729279978410e-21
7.122557554650507328e+00	4.987495474700786479e-21
7.134879961425437678e+00	4.975987941825230728e-21
7.147222247577976084e+00	4.964499138142079851e-21
7.159584445178954759e+00	4.953029070904978843e-21
7.171966586350946748e+00	4.941577747133635407e-21
7.184368703268298795e+00	4.930145173615037951e-21
7.196790828157326736e+00	4.918731356904514852e-21
7.209232993296272873e+00	4.907336303327008879e-21
7.221695231015500482e+00	4.895960018978115389e-21
7.234177573697531116e+00	4.884602509725311614e-21
7.246680053777081021e+00	4.873263781209106949e-21
7.259202703741253870e+00	4.861943838844118016e-21
7.271745556129501686e+00	4.850642687820321269e-21
7.284308643533819350e+00	4.839360333104076144e-21
7.296891998598781015e+00	4.828096779439340805e-21
7.309495654021576527e+00	4.816852031348806631e-21
7.322119642552212149e+00	4.805626093134971025e-21
7.334763996993459934e+00	4.794418968881345634e-21
7.347428750201064673e+00	4.783230662453510339e-21
7.360113935083773207e+00	4.772061177500262049e-21
7.372819584603377052e+00	4.760910517454789812e-21
7.385545731774905143e+00	4.749778685535685935e-21
7.398292409666588298e+00	4.738665684748160219e-21
7.411059651400050186e+00	4.727571517885087182e-21
7.423847490150349948e+00	4.716496187528136795e-21
7.436655959146020400e+00	4.705439696048908971e-21
7.449485091669262538e+00	4.694402045609962737e-21
7.462334921055907344e+00	4.683383238166014670e-21
7.475205480695614746e+00	4.672383275464947007e-21
7.488096804031910025e+00	4.661402159048935360e-21
7.501008924562224678e+00	4.650439890255585472e-21
7.513941875838092699e+00	4.639496470218919500e-21
7.526895691465114169e+00	4.628571899870588000e-21
7.539870405103151541e+00	4.617666179940829880e-21
7.552866050466368719e+00	4.606779310959615168e-21
7.565882661323271918e+00	4.595911293257762206e-21
7.578920271496912164e+00	4.585062126967887821e-21
7.591978914864835559e+00	4.574231812025629090e-21
7.605058625359296443e+00	4.563420348170582229e-21
7.618159436967287590e+00	4.552627734947416021e-21
7.631281383730586398e+00	4.541853971706989759e-21
7.644424499745950286e+00	4.531099057607292140e-21
7.657588819165079386e+00	4.520362991614629164e-21
7.670774376194835931e+00	4.509645772504549494e-21
7.683981205097205169e+00	4.498947398863006023e-21
7.697209340189490767e+00	4.488267869087325615e-21
7.710458815844359215e+00	4.477607181387266863e-21
7.723729666489883350e+00	4.466965333786118465e-21
7.737021926609739531e+00	4.456342324121635863e-21
7.750335630743173887e+00	4.445738150047191535e-21
7.763670813485201272e+00	4.435152809032693568e-21
7.777027509486649670e+00	4.424586298365681038e-21
7.790405753454192173e+00	4.414038615152368219e-21
7.803805580150569021e+00	4.403509756318576706e-21
7.817227024394525436e+00	4.392999718610875925e-21
7.830670121061038991e+00	4.382508498597489678e-21
7.844134905081340925e+00	4.372036092669359912e-21
7.857621411442972992e+00	4.361582497041189436e-21
7.871129675189984631e+00	4.351147707752357487e-21
7.884659731422892115e+00	4.340731720668047450e-21
7.898211615298891708e+00	4.330334531480122559e-21
7.911785362031898750e+00	4.319956135708189669e-21
7.925381006892584956e+00	4.309596528700627674e-21
7.938998585208591585e+00	4.299255705635486525e-21
7.952638132364483248e+00	4.288933661521576583e-21
7.966299683801964626e+00	4.278630391199376666e-21
7.979983275019916000e+00	4.268345889342030116e-21
7.993688941574432327e+00	4.258080150456397288e-21
8.007416719079042622e+00	4.247833168883926734e-21
8.021166643204658442e+00	4.237604938801715969e-21
8.034938749679795933e+00	4.227395454223414251e-21
8.048733074290602474e+00	4.217204709000226921e-21
8.062549652880910855e+00	4.207032696821909215e-21
8.076388521352448890e+00	4.196879411217644219e-21
8.090249715664796781e+00	4.186744845557096106e-21
8.104133271835589625e+00	4.176628993051298629e-21
8.118039225940581360e+00	4.166531846753614318e-21
8.131967614113669640e+00	4.156453399560742589e-21
8.145918472547105438e+00	4.146393644213579638e-21
8.159891837491471733e+00	4.136352573298245354e-21
8.173887745255882464e+00	4.126330179246955257e-21
8.187906232208021606e+00	4.116326454338980446e-21
8.201947334774196463e+00	4.106341390701634645e-21
8.216011089439550830e+00	4.096374980311095732e-21
8.230097532748015254e+00	4.086427214993462740e-21
8.244206701302530860e+00	4.076498086425564597e-21
8.258338631765088422e+00	4.066587586135941152e-21
8.272493360856774558e+00	4.056695705505782061e-21
8.286670925357981332e+00	4.046822435769787436e-21
8.300871362108370732e+00	4.036967768017130816e-21
8.315094708007087831e+00	4.027131693192327334e-21
8.329341000012810525e+00	4.017314202096154555e-21
8.343610275143785060e+00	4.007515285386601146e-21
8.357902570478049853e+00	3.997734933579677123e-21
8.372217923153385755e+00	3.987973137050410666e-21
8.386556370367543423e+00	3.978229886033665140e-21
8.400917949378285954e+00	3.968505170625055410e-21
8.415302697503424412e+00	3.958798980781879216e-21
8.429710652121048753e+00	3.949111306323916878e-21
8.444141850669474536e+00	3.939442136934416835e-21
8.458596330647477401e+00	3.929791462160880312e-21
8.473074129614317940e+00	3.920159271415979893e-21
8.487575285189802088e+00	3.910545553978466819e-21
8.502099835054501398e+00	3.900950298993963177e-21
8.516647816949696193e+00	3.891373495475912826e-21
8.531219268677634915e+00	3.881815132306368319e-21
8.545814228101470178e+00	3.872275198236935066e-21
8.560432733145500350e+00	3.862753681889540945e-21
8.575074821795197977e+00	3.853250571757349622e-21
8.589740532097273729e+00	3.843765856205624203e-21
8.604429902159875354e+00	3.834299523472517175e-21
8.619142970152569916e+00	3.824851561669978443e-21
8.633879774306549848e+00	3.815421958784553543e-21
8.648640352914686247e+00	3.806010702678240528e-21
8.663424744331575056e+00	3.796617781089357391e-21
8.678232986973753782e+00	3.787243181633307168e-21
8.693065119319673073e+00	3.777886891803495767e-21
8.707921179909906328e+00	3.768548898972083530e-21
8.722801207347210095e+00	3.759229190390834598e-21
8.737705240296559595e+00	3.749927753191992608e-21
8.752633317485379649e+00	3.740644574388998404e-21
8.767585477703498498e+00	3.731379640877419898e-21
8.782561759803382273e+00	3.722132939435670534e-21
8.797562202700170531e+00	3.712904456725849622e-21
8.812586845371736644e+00	3.703694179294610516e-21
8.827635726858900966e+00	3.694502093573848980e-21
8.842708886265398860e+00	3.685328185881631548e-21
8.857806362758104513e+00	3.676172442422886902e-21
8.872928195567077125e+00	3.667034849290254484e-21
8.888074423985614203e+00	3.657915392464900009e-21
8.903245087370468269e+00	3.648814057817227908e-21
8.918440225141825550e+00	3.639730831107760785e-21
8.933659876783504927e+00	3.630665697987856376e-21
8.948904081843043201e+00	3.621618644000493716e-21
8.964172879931705751e+00	3.612589654581111225e-21
8.979466310724749434e+00	3.603578715058289054e-21
8.994784413961347980e+00	3.594585810654619519e-21
9.010127229444854891e+00	3.585610926487399229e-21
9.025494797042831863e+00	3.576654047569412248e-21
9.040887156687105630e+00	3.567715158809747113e-21
9.056304348373988233e+00	3.558794245014473163e-21
9.071746412164252149e+00	3.549891290887479374e-21
9.087213388183354112e+00	3.541006281031161222e-21
9.102705316621474196e+00	3.532139199947201591e-21
9.118222237733590418e+00	3.523290032037354682e-21
9.133764191839681246e+00	3.514458761604110312e-21
9.149331219324707831e+00	3.505645372851535001e-21
9.164923360638834282e+00	3.496849849885921977e-21
9.180540656297484503e+00	3.488072176716573580e-21
9.196183146881388382e+00	3.479312337256560354e-21
9.211850873036816267e+00	3.470570315323382330e-21
9.227543875475539892e+00	3.461846094639783035e-21
9.243262194975063295e+00	3.453139658834397985e-21
9.259005872378679669e+00	3.444450991442509261e-21
9.274774948595510438e+00	3.435780075906800836e-21
9.290569464600761052e+00	3.427126895578000297e-21
9.306389461435653487e+00	3.418491433715681569e-21
9.322234980207682042e+00	3.409873673488896109e-21
9.338106062090659520e+00	3.401273597976913934e-21
9.354002748324766969e+00	3.392691190169972182e-21
9.369925080216791713e+00	3.384126432969885612e-21
9.385873099140077613e+00	3.375579309190857224e-21
9.401846846534787971e+00	3.367049801560071465e-21
9.417846363907923291e+00	3.358537892718448800e-21
9.433871692833399436e+00	3.350043565221348750e-21
9.449922874952275009e+00	3.341566801539198079e-21
9.465999951972708715e+00	3.333107584058257027e-21
9.482102965670225814e+00	3.324665895081212510e-21
9.498231957887668386e+00	3.316241716827954890e-21
9.514386970535444021e+00	3.307835031436177944e-21
9.530568045591564896e+00	3.299445820962078145e-21
