2.873580268680546013e+01	5.379589714741629891e-21
2.878299310836906599e+01	5.363519198284233132e-21
2.883025966085634906e+01	5.347494655185039618e-21
2.887760246708716139e+01	5.331515963643867953e-21
2.892502165007949344e+01	5.315583002136096696e-21
2.897251733304961263e+01	5.299695649412359663e-21
2.902008963941281294e+01	5.283853784498003516e-21
2.906773869278324796e+01	5.268057286692865069e-21
2.911546461697466981e+01	5.252306035570759720e-21
2.916326753600058908e+01	5.236599910979119583e-21
2.921114757407438844e+01	5.220938793038688047e-21
2.925910485561009011e+01	5.205322562142992405e-21
2.930713950522218525e+01	5.189751098958094082e-21
2.935525164772638362e+01	5.174224284422080073e-21
2.940344140813975926e+01	5.158741999744704083e-21
2.945170891168088900e+01	5.143304126407084100e-21
2.950005428377059857e+01	5.127910546161132889e-21
2.954847765003181337e+01	5.112561141029369916e-21
2.959697913629031163e+01	5.097255793304324756e-21
2.964555886857484879e+01	5.081994385548264006e-21
2.969421697311732444e+01	5.066776800592815881e-21
2.974295357635352843e+01	5.051602921538439824e-21
2.979176880492298096e+01	5.036472631754201572e-21
2.984066278566968577e+01	5.021385814877220194e-21
2.988963564564228648e+01	5.006342354812332568e-21
2.993868751209419798e+01	4.991342135731760849e-21
2.998781851248438457e+01	4.976385042074553501e-21
3.003702877447718578e+01	4.961470958546376908e-21
3.008631842594308026e+01	4.946599770118942103e-21
3.013568759495884208e+01	4.931771362029673755e-21
3.018513640980767931e+01	4.916985619781373127e-21
3.023466499898000492e+01	4.902242429141662868e-21
3.028427349117326983e+01	4.887541676142763574e-21
3.033396201529273739e+01	4.872883247080925039e-21
3.038373070045163260e+01	4.858267028516095987e-21
3.043357967597128066e+01	4.843692907271568226e-21
3.048350907138189925e+01	4.829160770433450026e-21
3.053351901642241017e+01	4.814670505350394533e-21
3.058360964104123525e+01	4.800221999633071645e-21
3.063378107539643835e+01	4.785815141153813670e-21
3.068403344985586756e+01	4.771449818046263238e-21
3.073436689499794738e+01	4.757125918704836906e-21
3.078478154161150826e+01	4.742843331784444539e-21
3.083527752069656813e+01	4.728601946199999554e-21
3.088585496346448167e+01	4.714401651126009660e-21
3.093651400133809304e+01	4.700242335996243582e-21
3.098725476595252104e+01	4.686123890503204438e-21
3.103807738915499215e+01	4.672046204597845364e-21
3.108898200300563275e+01	4.658009168489046657e-21
3.113996873977761837e+01	4.644012672643234345e-21
3.119103773195731577e+01	4.630056607784050678e-21
3.124218911224509654e+01	4.616140864891798163e-21
3.129342301355515232e+01	4.602265335203168729e-21
3.134473956901635461e+01	4.588429910210692284e-21
3.139613891197209483e+01	4.574634481662465876e-21
3.144762117598107665e+01	4.560878941561613532e-21
3.149918649481746868e+01	4.547163182165925900e-21
3.155083500247105732e+01	4.533487095987493868e-21
3.160256683314805670e+01	4.519850575792169905e-21
3.165438212127092399e+01	4.506253514599292719e-21
3.170628100147917294e+01	4.492695805681161380e-21
3.175826360862953734e+01	4.479177342562652396e-21
3.181033007779610600e+01	4.465698019020861610e-21
3.186248054427113985e+01	4.452257729084577577e-21
3.191471514356490147e+01	4.438856367033976876e-21
3.196703401140647216e+01	4.425493827400113289e-21
3.201943728374388343e+01	4.412170004964536373e-21
3.207192509674432301e+01	4.398884794758919821e-21
3.212449758679487388e+01	4.385638092064541605e-21
3.217715489050242184e+01	4.372429792411975534e-21
3.222989714469441935e+01	4.359259791580587193e-21
3.228272448641905612e+01	4.346127985598124691e-21
3.233563705294541535e+01	4.333034270740389893e-21
3.238863498176429800e+01	4.319978543530675692e-21
3.244171841058808070e+01	4.306960700739479371e-21
3.249488747735145466e+01	4.293980639383979750e-21
3.254814232021168152e+01	4.281038256727662525e-21
3.260148307754869279e+01	4.268133450279929823e-21
3.265490988796591409e+01	4.255266117795604418e-21
3.270842289029013727e+01	4.242436157274592701e-21
3.276202222357228777e+01	4.229643466961381374e-21
3.281570802708765200e+01	4.216887945344659038e-21
3.286948044033599103e+01	4.204169491156929503e-21
3.292333960304236484e+01	4.191488003373999458e-21
3.297728565515701860e+01	4.178843381214661748e-21
3.303131873685613584e+01	4.166235524140169503e-21
3.308543898854206589e+01	4.153664331853875779e-21
3.313964655084346589e+01	4.141129704300837843e-21
3.319394156461612511e+01	4.128631541667294308e-21
3.324832417094279435e+01	4.116169744380363455e-21
3.330279451113405287e+01	4.103744213107523385e-21
3.335735272672843621e+01	4.091354848756217806e-21
3.341199895949260679e+01	4.079001552473491905e-21
3.346673335142224914e+01	4.066684225645455204e-21
3.352155604474179995e+01	4.054402769896988147e-21
3.357646718190537172e+01	4.042157087091196677e-21
3.363146690559692331e+01	4.029947079329051124e-21
3.368655535873033102e+01	4.017772648949007784e-21
3.374173268445035490e+01	4.005633698526463497e-21
3.379699902613238294e+01	3.993530130873466753e-21
3.385235452738335482e+01	3.981461849038176026e-21
3.390779933204183294e+01	3.969428756304503174e-21
3.396333358417825821e+01	3.957430756191710199e-21
3.401895742809576006e+01	3.945467752453893912e-21
3.407467100832998597e+01	3.933539649079674471e-21
3.413047446964999665e+01	3.921646350291683807e-21
3.418636795705836562e+01	3.909787760546151097e-21
3.424235161579140652e+01	3.897963784532567984e-21
3.429842559132002577e+01	3.886174327173125093e-21
3.435459002934949524e+01	3.874419293622418627e-21
3.441084507582040430e+01	3.862698589266931265e-21
3.446719087690877359e+01	3.851012119724643973e-21
3.452362757902619705e+01	3.839359790844649310e-21
3.458015532882080834e+01	3.827741508706630823e-21
3.463677427317701074e+01	3.816157179620572659e-21
3.469348455921645780e+01	3.804606710126184788e-21
3.475028633429785430e+01	3.793090006992631423e-21
3.480717974601786580e+01	3.781606977217970540e-21
3.486416494221127493e+01	3.770157528028801796e-21
3.492124207095113775e+01	3.758741566879866296e-21
3.497841128054966475e+01	3.747359001453549313e-21
3.503567271955809304e+01	3.736009739659519926e-21
3.509302653676746786e+01	3.724693689634273616e-21
3.515047288120891267e+01	3.713410759740697420e-21
3.520801190215375698e+01	3.702160858567710333e-21
3.526564374911444588e+01	3.690943894929745706e-21
3.532336857184429846e+01	3.679759777866425498e-21
3.538118652033848832e+01	3.668608416642054716e-21
3.543909774483414310e+01	3.657489720745227957e-21
3.549710239581057181e+01	3.646403599888450992e-21
3.555520062399010328e+01	3.635349964007624674e-21
3.561339258033795829e+01	3.624328723261731225e-21
3.567167841606311640e+01	3.613339788032303101e-21
3.573005828261850070e+01	3.602383068923061878e-21
3.578853233170114834e+01	3.591458476759524038e-21
3.584710071525310582e+01	3.580565922588480371e-21
3.590576358546127267e+01	3.569705317677687517e-21
3.596452109475826830e+01	3.558876573515353390e-21
3.602337339582263098e+01	3.548079601809752737e-21
3.608232064157900254e+01	3.537314314488839702e-21
3.614136298519900947e+01	3.526580623699731731e-21
3.620050058010110661e+01	3.515878441808419935e-21
3.625973357995145818e+01	3.505207681399213875e-21
3.631906213866416522e+01	3.494568255274386474e-21
3.637848641040136499e+01	3.483960076453788077e-21
3.643800654957424001e+01	3.473383058174333369e-21
3.649762271084276222e+01	3.462837113889671865e-21
3.655733504911664511e+01	3.452322157269698146e-21
3.661714371955548586e+01	3.441838102200155393e-21
3.667704887756900689e+01	3.431384862782255466e-21
3.673705067881793696e+01	3.420962353332167329e-21
3.679714927921381218e+01	3.410570488380707847e-21
3.685734483491994240e+01	3.400209182672819678e-21
3.691763750235156749e+01	3.389878351167207154e-21
3.697802743817602789e+01	3.379577909035931910e-21
3.703851479931373092e+01	3.369307771663929520e-21
3.709909974293790924e+01	3.359067854648666441e-21
3.715978242647561558e+01	3.348858073799660412e-21
3.722056300760787906e+01	3.338678345138067809e-21
3.728144164426983309e+01	3.328528584896336825e-21
3.734241849465176699e+01	3.318408709517672573e-21
3.740349371719882754e+01	3.308318635655737668e-21
3.746466747061202796e+01	3.298258280174136509e-21
3.752593991384841843e+01	3.288227560146038750e-21
3.758731120612121401e+01	3.278226392853803887e-21
3.764878150690084624e+01	3.268254695788470068e-21
3.771035097591466467e+01	3.258312386649437359e-21
3.777201977314797432e+01	3.248399383343968213e-21
3.783378805884413509e+01	3.238515603986810177e-21
3.789565599350481762e+01	3.228660966899805446e-21
3.795762373789094113e+01	3.218835390611399220e-21
3.801969145302244613e+01	3.209038793856330880e-21
3.808185930017927490e+01	3.199271095575099466e-21
3.814412744090158469e+01	3.189532214913624383e-21
3.820649603698987562e+01	3.179822071222850060e-21
3.826896525050601383e+01	3.170140584058238133e-21
3.833153524377297572e+01	3.160487673179464264e-21
3.839420617937594216e+01	3.150863258549904687e-21
3.845697822016205691e+01	3.141267260336310075e-21
3.851985152924144984e+01	3.131699598908316158e-21
3.858282626998735054e+01	3.122160194838070203e-21
3.864590260603632998e+01	3.112648968899845446e-21
3.870908070128929523e+01	3.103165842069544942e-21
3.877236071991120525e+01	3.093710735524393870e-21
3.883574282633213670e+01	3.084283570642439237e-21
3.889922718524741185e+01	3.074884269002171467e-21
3.896281396161782595e+01	3.065512752382149371e-21
3.902650332067062777e+01	3.056168942760511891e-21
3.909029542789927802e+01	3.046852762314657618e-21
3.915419044906448676e+01	3.037564133420754275e-21
3.921818855019435546e+01	3.028302978653353915e-21
3.928228989758463285e+01	3.019069220785041958e-21
3.934649465779962441e+01	3.009862782785917721e-21
3.941080299767205020e+01	3.000683587823302143e-21
3.947521508430403969e+01	2.991531559261228842e-21
3.953973108506724543e+01	2.982406620660093157e-21
3.960435116760314145e+01	2.973308695776251169e-21
3.966907549982396120e+01	2.964237708561556267e-21
3.973390424991251280e+01	2.955193583163031899e-21
3.979883758632315960e+01	2.946176243922379924e-21
3.986387567778201912e+01	2.937185615375623644e-21
3.992901869328717623e+01	2.928221622252723371e-21
3.999426680210970630e+01	2.919284189477095314e-21
4.005962017379339102e+01	2.910373242165293356e-21
4.012507897815579838e+01	2.901488705626530579e-21
4.019064338528848168e+01	2.892630505362306864e-21
4.025631356555710738e+01	2.883798567066038382e-21
4.032208968960254936e+01	2.874992816622567826e-21
4.038797192834063310e+01	2.866213180107866506e-21
4.045396045296317311e+01	2.857459583788528782e-21
4.052005543493812922e+01	2.848731954121429012e-21
4.058625704600989081e+01	2.840030217753339752e-21
4.065256545820020051e+01	2.831354301520445006e-21
4.071898084380801208e+01	2.822704132448046824e-21
4.078550337541047099e+01	2.814079637750065010e-21
4.085213322586318441e+01	2.805480744828680901e-21
4.091887056830032066e+01	2.796907381273974749e-21
4.098571557613571770e+01	2.788359474863432581e-21
4.105266842306264152e+01	2.779836953561654298e-21
4.111972928305480934e+01	2.771339745519861658e-21
4.118689833036663117e+01	2.762867779075540179e-21
4.125417573953336614e+01	2.754420982752071250e-21
4.132156168537218832e+01	2.745999285258256673e-21
4.138905634298195935e+01	2.737602615488011335e-21
4.145665988774426580e+01	2.729230902519891513e-21
4.152437249532366081e+01	2.720884075616718335e-21
4.159219434166780616e+01	2.712562064225231338e-21
4.166012560300858070e+01	2.704264797975607740e-21
4.172816645586181039e+01	2.695992206681149853e-21
4.179631707702836252e+01	2.687744220337821654e-21
4.186457764359431621e+01	2.679520769123883534e-21
4.193294833293120405e+01	2.671321783399530064e-21
4.200142932269702101e+01	2.663147193706422047e-21
4.207002079083605395e+01	2.654996930767379201e-21
4.213872291557999006e+01	2.646870925485894161e-21
4.220753587544771790e+01	2.638769108945845097e-21
4.227645984924637901e+01	2.630691412411002188e-21
4.234549501607156685e+01	2.622637767324691719e-21
4.241464155530758262e+01	2.614608105309420298e-21
4.248389964662842999e+01	2.606602358166425719e-21
4.255326946999765880e+01	2.598620457875348582e-21
4.262275120566935982e+01	2.590662336593796695e-21
4.269234503418850579e+01	2.582727926656964033e-21
4.276205113639097988e+01	2.574817160577283539e-21
4.283186969340482619e+01	2.566929971043967082e-21
4.290180088664992297e+01	2.559066290922695131e-21
4.297184489783906258e+01	2.551226053255160847e-21
4.304200190897823575e+01	2.543409191258712735e-21
4.311227210236677365e+01	2.535615638325997669e-21
4.318265566059845639e+01	2.527845328024505742e-21
4.325315276656127139e+01	2.520098194096265198e-21
4.332376360343855026e+01	2.512374170457382396e-21
4.339448835470912513e+01	2.504673191197693482e-21
4.346532720414757023e+01	2.496995190580410052e-21
4.353628033582529611e+01	2.489340103041656477e-21
4.360734793411030807e+01	2.481707863190178376e-21
4.367853018366831463e+01	2.474098405806882205e-21
4.374982726946294065e+01	2.466511665844484296e-21
4.382123937675594050e+01	2.458947578427161410e-21
4.389276669110832074e+01	2.451406078850096712e-21
4.396440939838007012e+01	2.443887102579182228e-21
4.403616768473126797e+01	2.436390585250563698e-21
4.410804173662236849e+01	2.428916462670293755e-21
4.418003174081434281e+01	2.421464670813981723e-21
4.425213788436981588e+01	2.414035145826346741e-21
4.432436035465282487e+01	2.406627824020915329e-21
4.439669933932998447e+01	2.399242641879574141e-21
4.446915502637061479e+01	2.391879536052226530e-21
4.454172760404705400e+01	2.384538443356446105e-21
4.461441726093572413e+01	2.377219300777021580e-21
4.468722418591688950e+01	2.369922045465666760e-21
4.476014856817582199e+01	2.362646614740578173e-21
4.483319059720298583e+01	2.355392946086084118e-21
4.490635046279430753e+01	2.348160977152302361e-21
4.497962835505222756e+01	2.340950645754700404e-21
4.505302446438551556e+01	2.333761889873793058e-21
4.512653898151042142e+01	2.326594647654707597e-21
4.520017209745086006e+01	2.319448857406835819e-21
4.527392400353861035e+01	2.312324457603500767e-21
4.534779489141455144e+01	2.305221386881499696e-21
4.542178495302830754e+01	2.298139584040832109e-21
4.549589438063948421e+01	2.291078988044244988e-21
4.557012336681783893e+01	2.284039538016895373e-21
4.564447210444350844e+01	2.277021173246020475e-21
4.571894078670817407e+01	2.270023833180487416e-21
4.579352960711483433e+01	2.263047457430505464e-21
4.586823875947891338e+01	2.256091985767200976e-21
4.594306843792851680e+01	2.249157358122267195e-21
4.601801883690468742e+01	2.242243514587626462e-21
4.609309015116247110e+01	2.235350395415008163e-21
4.616828257577077466e+01	2.228477941015646298e-21
4.624359630611346006e+01	2.221626091959853672e-21
4.631903153788961447e+01	2.214794788976689371e-21
4.639458846711374918e+01	2.207983972953616082e-21
4.647026729011696489e+01	2.201193584936072773e-21
4.654606820354675278e+01	2.194423566127186940e-21
4.662199140436820244e+01	2.187673857887337879e-21
4.669803708986378865e+01	2.180944401733873820e-21
4.677420545763453674e+01	2.174235139340671070e-21
4.685049670560024992e+01	2.167546012537822174e-21
4.692691103199977931e+01	2.160876963311277064e-21
4.700344863539213236e+01	2.154227933802444329e-21
4.708010971465625971e+01	2.147598866307890289e-21
4.715689446899229154e+01	2.140989703278914689e-21
4.723380309792167964e+01	2.134400387321233975e-21
4.731083580128746746e+01	2.127830861194634471e-21
4.738799277925551223e+01	2.121281067812563502e-21
4.746527423231420073e+01	2.114750950241832976e-21
4.754268036127562880e+01	2.108240451702216147e-21
4.762021136727588555e+01	2.101749515566104176e-21
4.769786745177522391e+01	2.095278085358187910e-21
4.777564881655933959e+01	2.088826104755034319e-21
4.785355566373904423e+01	2.082393517584808146e-21
4.793158819575148755e+01	2.075980267826855494e-21
4.800974661536042731e+01	2.069586299611372437e-21
4.808803112565645677e+01	2.063211557219087535e-21
4.816644193005815566e+01	2.056855985080842801e-21
4.824497923231191976e+01	2.050519527777315715e-21
4.832364323649312610e+01	2.044202130038601693e-21
4.840243414700637459e+01	2.037903736743899236e-21
4.848135216858574381e+01	2.031624292921177412e-21
4.856039750629597052e+01	2.025363743746771109e-21
4.863957036553223645e+01	2.019122034545103803e-21
4.871887095202140472e+01	2.012899110788267770e-21
4.879829947182217609e+01	2.006694918095724283e-21
4.887785613132544427e+01	2.000509402233954542e-21
4.895754113725540435e+01	1.994342509116078246e-21
4.903735469666941071e+01	1.988194184801560944e-21
4.911729701695911388e+01	1.982064375495816435e-21
4.919736830585077314e+01	1.975953027549883648e-21
4.927756877140544134e+01	1.969860087460109543e-21
4.935789862202024381e+01	1.963785501867751129e-21
4.943835806642810837e+01	1.957729217558688841e-21
4.951894731369900171e+01	1.951691181463038711e-21
4.959966657324018513e+01	1.945671340654823239e-21
4.968051605479642774e+01	1.939669642351665569e-21
4.976149596845129963e+01	1.933686033914379105e-21
4.984260652462687347e+01	1.927720462846708333e-21
4.992384793408500343e+01	1.921772876794919569e-21
5.000522040792756684e+01	1.915843223547489867e-21
5.008672415759667729e+01	1.909931451034794816e-21
5.016835939487597784e+01	1.904037507328713941e-21
5.025012633189038525e+01	1.898161340642353108e-21
5.033202518110729784e+01	1.892302899329658204e-21
5.041405615533693663e+01	1.886462131885097281e-21
5.049621946773250158e+01	1.880638986943355122e-21
5.057851533179146486e+01	1.874833413278934886e-21
5.066094396135534339e+01	1.869045359805891411e-21
5.074350557061093525e+01	1.863274775577441516e-21
5.082620037409058966e+01	1.857521609785659310e-21
5.090902858667243436e+01	1.851785811761149691e-21
5.099199042358165457e+01	1.846067330972685728e-21
5.107508610039027985e+01	1.840366117026916758e-21
5.115831583301837782e+01	1.834682119668000885e-21
5.124167983773439516e+01	1.829015288777285245e-21
5.132517833115532824e+01	1.823365574373003947e-21
5.140881153024807304e+01	1.817732926609895899e-21
5.149257965232914103e+01	1.812117295778933975e-21
5.157648291506605176e+01	1.806518632306936818e-21
5.166052153647703449e+01	1.800936886756305529e-21
5.174469573493237817e+01	1.795372009824639611e-21
5.182900572915467308e+01	1.789823952344431905e-21
5.191345173821902392e+01	1.784292665282766156e-21
5.199803398155439993e+01	1.778778099740945747e-21
5.208275267894336480e+01	1.773280206954217225e-21
5.216760805052332728e+01	1.767798938291400531e-21
5.225260031678686801e+01	1.762334245254588080e-21
5.233772969858195268e+01	1.756886079478842702e-21
5.242299641711326785e+01	1.751454392731818477e-21
5.250840069394190834e+01	1.746039136913506450e-21
5.259394275098678406e+01	1.740640264055853584e-21
5.267962281052476214e+01	1.735257726322473119e-21
5.276544109519100800e+01	1.729891476008333485e-21
5.285139782798029273e+01	1.724541465539397950e-21
5.293749323224669467e+01	1.719207647472359795e-21
5.302372753170494946e+01	1.713889974494273689e-21
5.311010095043070578e+01	1.708588399422260396e-21
5.319661371286078122e+01	1.703302875203205103e-21
5.328326604379451226e+01	1.698033354913399689e-21
5.337005816839344163e+01	1.692779791758273209e-21
5.345699031218272523e+01	1.687542139072035673e-21
5.354406270105131682e+01	1.682320350317379190e-21
5.363127556125226647e+01	1.677114379085182676e-21
5.371862911940407059e+01	1.671924179094157525e-21
5.380612360249041615e+01	1.666749704190577329e-21
5.389375923786144540e+01	1.661590908347925046e-21
5.398153625323413962e+01	1.656447745666599974e-21
5.406945487669247541e+01	1.651320170373626789e-21
5.415751533668884576e+01	1.646208136822291802e-21
5.424571786204377588e+01	1.641111599491895073e-21
5.433406268194723054e+01	1.636030512987384404e-21
5.442255002595895519e+01	1.630964832039075294e-21
5.451118012400868906e+01	1.625914511502348318e-21
5.459995320639757210e+01	1.620879506357313214e-21
5.468886950379781808e+01	1.615859771708534108e-21
5.477792924725410728e+01	1.610855262784693972e-21
5.486713266818388490e+01	1.605865934938293515e-21
5.495647999837758846e+01	1.600891743645371131e-21
5.504597147000001200e+01	1.595932644505158526e-21
5.513560731559009298e+01	1.590988593239810451e-21
5.522538776806221961e+01	1.586059545694074429e-21
5.531531306070655774e+01	1.581145457834990214e-21
5.540538342718929243e+01	1.576246285751616878e-21
5.549559910155400644e+01	1.571361985654682804e-21
5.558596031822142436e+01	1.566492513876326695e-21
5.567646731199080534e+01	1.561637826869764492e-21
5.576712031804015623e+01	1.556797881209000291e-21
5.585791957192660107e+01	1.551972633588543849e-21
5.594886530958773108e+01	1.547162040823068473e-21
5.603995776734126366e+01	1.542366059847167828e-21
5.613119718188654872e+01	1.537584647714999716e-21
5.622258379030481024e+01	1.532817761600022770e-21
5.631411783005934524e+01	1.528065358794704926e-21
5.640579953899704435e+01	1.523327396710191653e-21
5.649762915534805074e+01	1.518603832876051860e-21
5.658960691772729490e+01	1.513894624939941232e-21
5.668173306513418197e+01	1.509199730667347761e-21
5.677400783695402708e+01	1.504519107941259784e-21
5.686643147295838219e+01	1.499852714761889323e-21
5.695900421330522079e+01	1.495200509246392405e-21
5.705172629854044430e+01	1.490562449628543690e-21
5.714459796959756943e+01	1.485938494258480495e-21
5.723761946779910659e+01	1.481328601602376662e-21
5.733079103485691519e+01	1.476732730242167966e-21
5.742411291287245945e+01	1.472150838875278834e-21
5.751758534433824366e+01	1.467582886314287751e-21
5.761120857213748536e+01	1.463028831486689533e-21
5.770498283954560748e+01	1.458488633434566559e-21
5.779890839023050830e+01	1.453962251314308912e-21
5.789298546825281733e+01	1.449449644396357840e-21
5.798721431806738735e+01	1.444950772064860817e-21
5.808159518452296766e+01	1.440465593817447729e-21
5.817612831286368191e+01	1.435994069264893651e-21
5.827081394872925557e+01	1.431536158130857789e-21
5.836565233815537113e+01	1.427091820251607572e-21
5.846064372757514604e+01	1.422661015575700794e-21
5.855578836381870644e+01	1.418243704163745442e-21
5.865108649411479291e+01	1.413839846188076947e-21
5.874653836609097368e+01	1.409449401932491117e-21
5.884214422777397147e+01	1.405072331791979693e-21
5.893790432759109876e+01	1.400708596272411182e-21
5.903381891436997364e+01	1.396358155990289739e-21
5.912988823734001187e+01	1.392020971672441637e-21
5.922611254613268272e+01	1.387697004155749890e-21
5.932249209078182162e+01	1.383386214386889814e-21
5.941902712172515066e+01	1.379088563422010982e-21
5.951571788980389499e+01	1.374804012426510215e-21
5.961256464626433171e+01	1.370532522674704138e-21
5.970956764275805995e+01	1.366274055549580158e-21
5.980672713134231344e+01	1.362028572542526577e-21
5.990404336448143852e+01	1.357796035253025264e-21
6.000151659504656720e+01	1.353576405388415623e-21
6.009914707631719466e+01	1.349369644763584066e-21
6.019693506198136390e+01	1.345175715300707106e-21
6.029488080613609213e+01	1.340994579028988981e-21
6.039298456328873499e+01	1.336826198084354895e-21
6.049124658835680179e+01	1.332670534709223450e-21
6.058966713666940507e+01	1.328527551252188973e-21
6.068824646396757316e+01	1.324397210167773820e-21
6.078698482640452028e+01	1.320279474016171646e-21
6.088588248054725227e+01	1.316174305462936888e-21
6.098493968337614035e+01	1.312081667278761326e-21
6.108415669228654110e+01	1.308001522339165820e-21
6.118353376508902386e+01	1.303933833624245468e-21
6.128307116000974020e+01	1.299878564218420018e-21
6.138276913569191606e+01	1.295835677310132945e-21
6.148262795119553914e+01	1.291805136191614475e-21
6.158264786599887941e+01	1.287786904258591934e-21
6.168282913999885864e+01	1.283780945010035475e-21
6.178317203351129194e+01	1.279787222047899650e-21
6.188367680727245101e+01	1.275805699076836029e-21
6.198434372243872303e+01	1.271836339903959417e-21
6.208517304058823072e+01	1.267879108438553510e-21
6.218616502372107391e+01	1.263933968691821876e-21
6.228731993425964220e+01	1.260000884776642517e-21
6.238863803505019234e+01	1.256079820907264115e-21
6.249011958936252142e+01	1.252170741399092945e-21
6.259176486089165792e+01	1.248273610668387427e-21
6.269357411375753486e+01	1.244388393232034507e-21
6.279554761250658146e+01	1.240515053707262270e-21
6.289768562211196468e+01	1.236653556811392988e-21
6.299998840797398714e+01	1.232803867361594484e-21
6.310245623592160769e+01	1.228965950274591620e-21
6.320508937221212875e+01	1.225139770566450376e-21
6.330788808353277375e+01	1.221325293352279186e-21
6.341085263700102814e+01	1.217522483845995530e-21
6.351398330016490945e+01	1.213731307360075975e-21
6.361728034100455886e+01	1.209951729305273872e-21
6.372074402793195702e+01	1.206183715190397044e-21
6.382437462979248721e+01	1.202427230622026420e-21
6.392817241586523380e+01	1.198682241304271531e-21
6.403213765586333750e+01	1.194948713038529585e-21
6.413627061993557277e+01	1.191226611723206728e-21
6.424057157866599255e+01	1.187515903353498561e-21
6.434504080307559093e+01	1.183816554021104443e-21
6.444967856462260158e+01	1.180128529913994089e-21
6.455448513520275355e+01	1.176451797316171528e-21
6.465946078715100498e+01	1.172786322607385274e-21
6.476460579324110256e+01	1.169132072262923133e-21
6.486992042668724423e+01	1.165489012853329706e-21
6.497540496114439179e+01	1.161857111044169598e-21
6.508105967070862619e+01	1.158236333595792885e-21
6.518688482991869648e+01	1.154626647363059200e-21
6.529288071375577829e+01	1.151028019295123511e-21
6.539904759764502273e+01	1.147440416435160210e-21
6.550538575745595438e+01	1.143863805920129144e-21
6.561189546950269857e+01	1.140298154980549163e-21
6.571857701054574363e+01	1.136743430940212621e-21
6.582543065779150027e+01	1.133199601215983377e-21
6.593245668889399269e+01	1.129666633317524454e-21
6.603965538195517126e+01	1.126144494847058056e-21
6.614702701552523934e+01	1.122633153499149834e-21
6.625457186860433012e+01	1.119132577060424330e-21
6.636229022064213723e+01	1.115642733409363162e-21
6.647018235153954890e+01	1.112163590516034568e-21
6.657824854164907435e+01	1.108695116441866021e-21
6.668648907177505691e+01	1.105237279339410818e-21
6.679490422317539355e+01	1.101790047452091545e-21
6.690349427756122225e+01	1.098353389113977953e-21
6.701225951709849937e+01	1.094927272749538505e-21
6.712120022440846867e+01	1.091511666873395498e-21
6.723031668256783178e+01	1.088106540090118742e-21
6.733960917511059563e+01	1.084711861093942309e-21
6.744907798602757509e+01	1.081327598668576457e-21
6.755872339976816932e+01	1.077953721686933598e-21
6.766854570124068857e+01	1.074590199110906738e-21
6.777854517581263849e+01	1.071236999991151687e-21
6.788872210931246798e+01	1.067894093466819231e-21
6.799907678802918554e+01	1.064561448765354262e-21
6.810960949871407877e+01	1.061239035202240558e-21
6.822032052858102702e+01	1.057926822180771700e-21
6.833121016530688507e+01	1.054624779191836477e-21
6.844227869703313161e+01	1.051332875813654442e-21
6.855352641236554234e+01	1.048051081711585017e-21
6.866495360037590956e+01	1.044779366637862108e-21
6.877656055060239737e+01	1.041517700431374999e-21
6.888834755304984014e+01	1.038266053017456757e-21
6.900031489819149044e+01	1.035024394407624686e-21
6.911246287696863533e+01	1.031792694699382092e-21
6.922479178079251483e+01	1.028570924075958922e-21
6.933730190154390982e+01	1.025359052806116346e-21
6.944999353157493260e+01	1.022157051243895864e-21
6.956286696370932532e+01	1.018964889828397185e-21
6.967592249124278680e+01	1.015782539083571334e-21
6.978916040794479159e+01	1.012609969617963555e-21
6.990258100805814934e+01	1.009447152124518456e-21
7.001618458630079544e+01	1.006294057380335321e-21
7.012997143786613208e+01	1.003150656246445800e-21
7.024394185842332661e+01	1.000016919667612851e-21
7.035809614411915902e+01	9.968928186720704397e-22
7.047243459157758139e+01	9.937783243713414786e-22
7.058695749790150842e+01	9.906734079599807234e-22
7.070166516067315854e+01	9.875780407153708948e-22
7.081655787795439494e+01	9.844921939975099608e-22
7.093163594828855878e+01	9.814158392487655061e-22
7.104689967069997181e+01	9.783489479936870284e-22
7.116234934469584061e+01	9.752914918387539132e-22
7.127798527026655506e+01	9.722434424721740003e-22
7.139380774788602935e+01	9.692047716636763211e-22
7.150981707851350677e+01	9.661754512642609534e-22
7.162601356359317606e+01	9.631554532060199700e-22
7.174239750505597613e+01	9.601447495018878577e-22
7.185896920531993715e+01	9.571433122454380158e-22
7.197572896729053582e+01	9.541511136106811351e-22
7.209267709436251437e+01	9.511681258518180624e-22
7.220981389041945420e+01	9.481943213030622535e-22
7.232713965983566595e+01	9.452296723783911327e-22
7.244465470747647373e+01	9.422741515713478573e-22
7.256235933869857035e+01	9.393277314548413899e-22
7.268025385935192162e+01	9.363903846809001144e-22
7.279833857577926892e+01	9.334620839804976749e-22
7.291661379481801930e+01	9.305428021633088492e-22
7.303507982380060071e+01	9.276325121175118773e-22
7.315373697055481728e+01	9.247311868095875932e-22
7.327258554340565411e+01	9.218387992840863950e-22
7.339162585117492199e+01	9.189553226634405415e-22
7.351085820318310482e+01	9.160807301477377055e-22
7.363028290924968644e+01	9.132149950145144626e-22
7.374990027969353434e+01	9.103580906185670839e-22
7.386971062533473287e+01	9.075099903917113585e-22
7.398971425749421371e+01	9.046706678426082450e-22
7.410991148799560335e+01	9.018400965565276432e-22
7.423030262916557831e+01	8.990182501951573066e-22
