3.188285157039705719e+00	9.854058822553789664e-24
3.194260517487073070e+00	9.837097169257996014e-24
3.200245517808294249e+00	9.820133936573421914e-24
3.206240173555078510e+00	9.803169306272003005e-24
3.212244500304254569e+00	9.786203459247073717e-24
3.218258513657754616e+00	9.769236575514839576e-24
3.224282229242698694e+00	9.752268834215463062e-24
3.230315662711421343e+00	9.735300413614397802e-24
3.236358829741484033e+00	9.718331491103738914e-24
3.242411746035770204e+00	9.701362243203432300e-24
3.248474427322468383e+00	9.684392845562674950e-24
3.254546889355169892e+00	9.667423472961184480e-24
3.260629147912848413e+00	9.650454299310672907e-24
3.266721218799959470e+00	9.633485497656088262e-24
3.272823117846453744e+00	9.616517240177047226e-24
3.278934860907797511e+00	9.599549698189323601e-24
3.285056463865066778e+00	9.582583042146085516e-24
3.291187942624927754e+00	9.565617441639552874e-24
3.297329313119729211e+00	9.548653065402237499e-24
3.303480591307526471e+00	9.531690081308510951e-24
3.309641793172093838e+00	9.514728656376119446e-24
3.315812934723024963e+00	9.497768956767538611e-24
3.321994031995707974e+00	9.480811147791635342e-24
3.328185101051424066e+00	9.463855393905046067e-24
3.334386157977367926e+00	9.446901858713784239e-24
3.340597218886660169e+00	9.429950704974837536e-24
3.346818299918451256e+00	9.413002094597550537e-24
3.353049417237894847e+00	9.396056188645430575e-24
3.359290587036246389e+00	9.379113147337508372e-24
3.365541825530886211e+00	9.362173130050070426e-24
3.371803148965326624e+00	9.345236295318301759e-24
3.378074573609325615e+00	9.328302800837712677e-24
3.384356115758849537e+00	9.311372803466062175e-24
3.390647791736183247e+00	9.294446459224715627e-24
3.396949617889941653e+00	9.277523923300490315e-24
3.403261610595090136e+00	9.260605350047301123e-24
3.409583786253044035e+00	9.243690892987756269e-24
3.415916161291648212e+00	9.226780704814970503e-24
3.422258752165270312e+00	9.209874937394194639e-24
3.428611575354826524e+00	9.192973741764499450e-24
3.434974647367796674e+00	9.176077268140653518e-24
3.441347984738322818e+00	9.159185665914669014e-24
3.447731604027187924e+00	9.142299083657732441e-24
3.454125521821919786e+00	9.125417669121820945e-24
3.460529754736802577e+00	9.108541569241528733e-24
3.466944319412901709e+00	9.091670930135927300e-24
3.473369232518160654e+00	9.074805897110187605e-24
3.479804510747379620e+00	9.057946614657560782e-24
3.486250170822319472e+00	9.041093226461081136e-24
3.492706229491714165e+00	9.024245875395349959e-24
3.499172703531296502e+00	9.007404703528554437e-24
3.505649609743892281e+00	8.990569852124067795e-24
3.512136964959404306e+00	8.973741461642509347e-24
3.518634786034911865e+00	8.956919671743460724e-24
3.525143089854688494e+00	8.940104621287365760e-24
3.531661893330219737e+00	8.923296448337508268e-24
3.538191213400311508e+00	8.906495290161710621e-24
3.544731067031059890e+00	8.889701283234442303e-24
3.551281471215957719e+00	8.872914563238540535e-24
3.557842442975912345e+00	8.856135265067208616e-24
3.564413999359266949e+00	8.839363522825970181e-24
3.570996157441901797e+00	8.822599469834482403e-24
3.577588934327209369e+00	8.805843238628628374e-24
3.584192347146200941e+00	8.789094960962303852e-24
3.590806413057526125e+00	8.772354767809414136e-24
3.597431149247490634e+00	8.755622789365981138e-24
3.604066572930155754e+00	8.738899155051846383e-24
3.610712701347324138e+00	8.722183993512900034e-24
3.617369551768641056e+00	8.705477432622866180e-24
3.624037141491608605e+00	8.688779599485402562e-24
3.630715487841608802e+00	8.672090620436094502e-24
3.637404608172011944e+00	8.655410621044362146e-24
3.644104519864148184e+00	8.638739726115613086e-24
3.650815240327419442e+00	8.622078059693095233e-24
3.657536786999283418e+00	8.605425745060103811e-24
3.664269177345353068e+00	8.588782904741813652e-24
3.671012428859421473e+00	8.572149660507440644e-24
3.677766559063472496e+00	8.555526133372300311e-24
3.684531585507796247e+00	8.538912443599717990e-24
3.691307525770958886e+00	8.522308710703235826e-24
3.698094397459914529e+00	8.505715053448574376e-24
3.704892218210021237e+00	8.489131589855689723e-24
3.711701005685060561e+00	8.472558437200961366e-24
3.718520777577344116e+00	8.455995712019095053e-24
3.725351551607695821e+00	8.439443530105347401e-24
3.732193345525547823e+00	8.422902006517525708e-24
3.739046177108972469e+00	8.406371255578090616e-24
3.745910064164694742e+00	8.389851390876316087e-24
3.752785024528198843e+00	8.373342525270273044e-24
3.759671076063713979e+00	8.356844770889068690e-24
3.766568236664308511e+00	8.340358239134838972e-24
3.773476524251923703e+00	8.323883040684877695e-24
3.780395956777379052e+00	8.307419285493884652e-24
3.787326552220498410e+00	8.290967082795897846e-24
3.794268328590067352e+00	8.274526541106571010e-24
3.801221303923961070e+00	8.258097768225205740e-24
3.808185496289144378e+00	8.241680871236921757e-24
3.815160923781709013e+00	8.225275956514852136e-24
3.822147604526974884e+00	8.208883129722147529e-24
3.829145556679466988e+00	8.192502495814284539e-24
3.836154798423025536e+00	8.176134159041108144e-24
3.843175347970823719e+00	8.159778222948972563e-24
3.850207223565394354e+00	8.143434790383017311e-24
3.857250443478734692e+00	8.127103963489159657e-24
3.864305026012283317e+00	8.110785843716435331e-24
3.871370989497030290e+00	8.094480531818998333e-24
3.878448352293542012e+00	8.078188127858382288e-24
3.885537132791973658e+00	8.061908731205705971e-24
3.892637349412186420e+00	8.045642440543711317e-24
3.899749020603726191e+00	8.029389353869121757e-24
3.906872164845921258e+00	8.013149568494655256e-24
3.914006800647921391e+00	7.996923181051254808e-24
3.921152946548701390e+00	7.980710287490417386e-24
3.928310621117187207e+00	7.964510983086111471e-24
3.935479842952220420e+00	7.948325362437233828e-24
3.942660630682679024e+00	7.932153519469604916e-24
3.949853002967488091e+00	7.915995547438246400e-24
3.957056978495655297e+00	7.899851538929616065e-24
3.964272575986368619e+00	7.883721585863704604e-24
3.971499814188983901e+00	7.867605779496335177e-24
3.978738711883127888e+00	7.851504210421269013e-24
3.985989287878724863e+00	7.835416968572452080e-24
3.993251561016019746e+00	7.819344143226302886e-24
4.000525550165685118e+00	7.803285823003724043e-24
4.007811274228803455e+00	7.787242095872531137e-24
4.015108752136972825e+00	7.771213049149464287e-24
4.022418002852340635e+00	7.755198769502499466e-24
4.029739045367609407e+00	7.739199342953111325e-24
4.037071898706164674e+00	7.723214854878311204e-24
4.044416581922041232e+00	7.707245390013086288e-24
4.051773114100043927e+00	7.691291032452399413e-24
4.059141514355767200e+00	7.675351865653501852e-24
4.066521801835609295e+00	7.659427972438204958e-24
4.073913995716903713e+00	7.643519434994962260e-24
4.081318115207878350e+00	7.627626334881220449e-24
4.088734179547788727e+00	7.611748753025488247e-24
4.096162208006889571e+00	7.595886769729750585e-24
4.103602219886553826e+00	7.580040464671469874e-24
4.111054234519293971e+00	7.564209916905931123e-24
4.118518271268778008e+00	7.548395204868485658e-24
4.125994349529953809e+00	7.532596406376646446e-24
4.133482488729020687e+00	7.516813598632443488e-24
4.140982708323546646e+00	7.501046858224519140e-24
4.148495027802487911e+00	7.485296261130415917e-24
4.156019466686215580e+00	7.469561882718824627e-24
4.163556044526627531e+00	7.453843797751692916e-24
4.171104780907127108e+00	7.438142080386573313e-24
4.178665695442742134e+00	7.422456804178736184e-24
4.186238807780142679e+00	7.406788042083389950e-24
4.193824137597664148e+00	7.391135866458032068e-24
4.201421704605429852e+00	7.375500349064459136e-24
4.209031528545320811e+00	7.359881561071169300e-24
4.216653629191092989e+00	7.344279573055445826e-24
4.224288026348409275e+00	7.328694455005615511e-24
4.231934739854851912e+00	7.313126276323312986e-24
4.239593789580041516e+00	7.297575105825583378e-24
4.247265195425622863e+00	7.282041011747206847e-24
4.254948977325371473e+00	7.266524061742830646e-24
4.262645155245220252e+00	7.251024322889168760e-24
4.270353749183287917e+00	7.235541861687335263e-24
4.278074779169992681e+00	7.220076744064854413e-24
4.285808265268025607e+00	7.204629035378060132e-24
4.293554227572476734e+00	7.189198800414157527e-24
4.301312686210852831e+00	7.173786103393453391e-24
4.309083661343105831e+00	7.158391007971683682e-24
4.316867173161744731e+00	7.143013577241992762e-24
4.324663241891823162e+00	7.127653873737344630e-24
4.332471887791044196e+00	7.112311959432575629e-24
4.340293131149795869e+00	7.096987895746619065e-24
4.348126992291174275e+00	7.081681743544800368e-24
4.355973491571093703e+00	7.066393563140855996e-24
4.363832649378275974e+00	7.051123414299294713e-24
4.371704486134360579e+00	7.035871356237441478e-24
4.379589022293933098e+00	7.020637447627697335e-24
4.387486278344551849e+00	7.005421746599761096e-24
4.395396274806861570e+00	6.990224310742679108e-24
4.403319032234575658e+00	6.975045197107215346e-24
4.411254571214595188e+00	6.959884462207843875e-24
4.419202912367035552e+00	6.944742162024991104e-24
4.427164076345242449e+00	6.929618352007311841e-24
4.435138083835930445e+00	6.914513087073659709e-24
4.443124955559136779e+00	6.899426421615488099e-24
4.451124712268361705e+00	6.884358409498779447e-24
4.459137374750588023e+00	6.869309104066380062e-24
4.467162963826297073e+00	6.854278558140130707e-24
4.475201500349607286e+00	6.839266824022934000e-24
4.483253005208233333e+00	6.824273953501067202e-24
4.491317499323621121e+00	6.809299997846174676e-24
4.499395003650967340e+00	6.794345007817504267e-24
4.507485539179247880e+00	6.779409033664089315e-24
4.515589126931335073e+00	6.764492125126794011e-24
4.523705787963979930e+00	6.749594331440571820e-24
4.531835543367941810e+00	6.734715701336482920e-24
4.539978414267965334e+00	6.719856283043952621e-24
4.548134421822908280e+00	6.705016124292821136e-24
4.556303587225759344e+00	6.690195272315474160e-24
4.564485931703670119e+00	6.675393773849083660e-24
4.572681476518075883e+00	6.660611675137565072e-24
4.580890242964668957e+00	6.645849021933856288e-24
4.589112252373535483e+00	6.631105859501914533e-24
4.597347526109167859e+00	6.616382232618888817e-24
4.605596085570493159e+00	6.601678185577293140e-24
4.613857952191004586e+00	6.586993762186957804e-24
4.622133147438731271e+00	6.572329005777331917e-24
4.630421692816366175e+00	6.557683959199416348e-24
4.638723609861296282e+00	6.543058664827942059e-24
4.647038920145616814e+00	6.528453164563510246e-24
4.655367645276269783e+00	6.513867499834573042e-24
4.663709806895012022e+00	6.499301711599644185e-24
4.672065426678546629e+00	6.484755840349285600e-24
4.680434526338547840e+00	6.470229926108237250e-24
4.688817127621682346e+00	6.455724008437534495e-24
4.697213252309746068e+00	6.441238126436481452e-24
4.705622922219628634e+00	6.426772318744844762e-24
4.714046159203451936e+00	6.412326623544832094e-24
4.722482985148587886e+00	6.397901078563158813e-24
4.730933421977688624e+00	6.383495721073216762e-24
4.739397491648816185e+00	6.369110587896972691e-24
4.747875216155412303e+00	6.354745715407173039e-24
4.756366617526433416e+00	6.340401139529273953e-24
4.764871717826375530e+00	6.326076895743538071e-24
4.773390539155297319e+00	6.311773019087141601e-24
4.781923103648955120e+00	6.297489544156061721e-24
4.790469433478770966e+00	6.283226505107287243e-24
4.799029550851969361e+00	6.268983935660700875e-24
4.807603478011600373e+00	6.254761869101160578e-24
4.816191237236566280e+00	6.240560338280591951e-24
4.824792850841753022e+00	6.226379375619873423e-24
4.833408341178007106e+00	6.212219013110995494e-24
4.842037730632259951e+00	6.198079282318927568e-24
4.850681041627563417e+00	6.183960214383720613e-24
4.859338296623111120e+00	6.169861840022526078e-24
4.868009518114369882e+00	6.155784189531474479e-24
4.876694728633054865e+00	6.141727292787841242e-24
4.885393950747268121e+00	6.127691179251867994e-24
4.894107207061514586e+00	6.113675877968843178e-24
4.902834520216735825e+00	6.099681417571107013e-24
4.911575912890445039e+00	6.085707826279916854e-24
4.920331407796693313e+00	6.071755131907571162e-24
4.929101027686209946e+00	6.057823361859228583e-24
4.937884795346427325e+00	6.043912543134971676e-24
4.946682733601507564e+00	6.030022702331754558e-24
4.955494865312479291e+00	6.016153865645291043e-24
4.964321213377203890e+00	6.002306058872131596e-24
4.973161800730521165e+00	5.988479307411465507e-24
4.982016650344268882e+00	5.974673636267145685e-24
4.990885785227311189e+00	5.960889070049661283e-24
4.999769228425677170e+00	5.947125632977960449e-24
5.008667003022528874e+00	5.933383348881500828e-24
5.017579132138301645e+00	5.919662241202080396e-24
5.026505638930734321e+00	5.905962332995778493e-24
5.035446546594886996e+00	5.892283646934938004e-24
5.044401878363288461e+00	5.878626205309967532e-24
5.053371657505897119e+00	5.864990030031376482e-24
5.062355907330262639e+00	5.851375142631506703e-24
5.071354651181488649e+00	5.837781564266630014e-24
5.080367912442374845e+00	5.824209315718662224e-24
5.089395714533447190e+00	5.810658417397139426e-24
5.098438080912973902e+00	5.797128889341133323e-24
5.107495035077118217e+00	5.783620751221027692e-24
5.116566600559904643e+00	5.770134022340495421e-24
5.125652800933355735e+00	5.756668721638285255e-24
5.134753659807522297e+00	5.743224867690115082e-24
5.143869200830510025e+00	5.729802478710587252e-24
5.152999447688625168e+00	5.716401572554926838e-24
5.162144424106335450e+00	5.703022166720979978e-24
5.171304153846419283e+00	5.689664278350888955e-24
5.180478660709988858e+00	5.676327924233053068e-24
5.189667968536525677e+00	5.663013120803977095e-24
5.198872101204008445e+00	5.649719884149961802e-24
5.208091082628897084e+00	5.636448230009127266e-24
5.217324936766269516e+00	5.623198173773041663e-24
5.226573687609844754e+00	5.609969730488660104e-24
5.235837359192021978e+00	5.596762914860123139e-24
5.245115975584013768e+00	5.583577741250483266e-24
5.254409560895821230e+00	5.570414223683626862e-24
5.263718139276372554e+00	5.557272375845959550e-24
5.273041734913562095e+00	5.544152211088237765e-24
5.282380372034262805e+00	5.531053742427417221e-24
5.291734074904486107e+00	5.517976982548307414e-24
5.301102867829335707e+00	5.504921943805479605e-24
5.310486775153169248e+00	5.491888638224935276e-24
5.319885821259616066e+00	5.478877077505911261e-24
5.329300030571605618e+00	5.465887273022687057e-24
5.338729427551514917e+00	5.452919235826241544e-24
5.348174036701143663e+00	5.439972976646111734e-24
5.357633882561847471e+00	5.427048505892066378e-24
5.367108989714578726e+00	5.414145833655835416e-24
5.376599382779907899e+00	5.401264969712945213e-24
5.386105086418176313e+00	5.388405923524309891e-24
5.395626125329455292e+00	5.375568704238106970e-24
5.405162524253706025e+00	5.362753320691362822e-24
5.414714307970797336e+00	5.349959781411737214e-24
5.424281501300541208e+00	5.337188094619259368e-24
5.433864129102836671e+00	5.324438268227950144e-24
5.443462216277643151e+00	5.311710309847623485e-24
5.453075787765126137e+00	5.299004226785488759e-24
5.462704868545683823e+00	5.286320026047868457e-24
5.472349483639979084e+00	5.273657714341968040e-24
5.482009658109090466e+00	5.261017298077396738e-24
5.491685417054478435e+00	5.248398783368010139e-24
5.501376785618131038e+00	5.235802176033443470e-24
5.511083788982601206e+00	5.223227481600841781e-24
5.520806452371031625e+00	5.210674705306546044e-24
5.530544801047302172e+00	5.198143852097655093e-24
5.540298860316003271e+00	5.185634926633801349e-24
5.550068655522586880e+00	5.173147933288668685e-24
5.559854212053393141e+00	5.160682876151685132e-24
5.569655555335678798e+00	5.148239759029716329e-24
5.579472710837771743e+00	5.135818585448571623e-24
5.589305704069039038e+00	5.123419358654748945e-24
5.599154560580046791e+00	5.111042081616934298e-24
5.609019305962537061e+00	5.098686757027755450e-24
5.618899965849571743e+00	5.086353387305238811e-24
5.628796565915568095e+00	5.074041974594505083e-24
5.638709131876323610e+00	5.061752520769376016e-24
5.648637689489174107e+00	5.049485027433892997e-24
5.658582264552956431e+00	5.037239495923998009e-24
5.668542882908168323e+00	5.025015927309018426e-24
5.678519570436995068e+00	5.012814322393292135e-24
5.688512353063336136e+00	5.000634681717780168e-24
5.698521256752966835e+00	4.988477005561539006e-24
5.708546307513501006e+00	4.976341293943374354e-24
5.718587531394545564e+00	4.964227546623325203e-24
5.728644954487737806e+00	4.952135763104236790e-24
5.738718602926763168e+00	4.940065942633360000e-24
5.748808502887523986e+00	4.928018084203786210e-24
5.758914680588096857e+00	4.915992186556095914e-24
5.769037162288897846e+00	4.903988248179789892e-24
5.779175974292702023e+00	4.892006267314862166e-24
5.789331142944682540e+00	4.880046241953347245e-24
5.799502694632570510e+00	4.868108169840748351e-24
5.809690655786607039e+00	4.856192048477661803e-24
5.819895052879717312e+00	4.844297875121169248e-24
5.830115912427535463e+00	4.832425646786384899e-24
5.840353260988427664e+00	4.820575360247986623e-24
5.850607125163662658e+00	4.808747012041621386e-24
5.860877531597370904e+00	4.796940598465481153e-24
5.871164506976706221e+00	4.785156115581684828e-24
5.881468078031875990e+00	4.773393559217808601e-24
5.891788271536169574e+00	4.761652924968381764e-24
5.902125114306127074e+00	4.749934208196248814e-24
5.912478633201491363e+00	4.738237404034146823e-24
5.922848855125378620e+00	4.726562507386057986e-24
5.933235807024312081e+00	4.714909512928684873e-24
5.943639515888241576e+00	4.703278415112957258e-24
5.954060008750714061e+00	4.691669208165353089e-24
5.964497312688836317e+00	4.680081886089436909e-24
5.974951454823436592e+00	4.668516442667214617e-24
5.985422462319098358e+00	4.656972871460558757e-24
5.995910362384185177e+00	4.645451165812691837e-24
6.006415182271011233e+00	4.633951318849504363e-24
6.016936949275804025e+00	4.622473323481044034e-24
6.027475690738864245e+00	4.611017172402832300e-24
6.038031434044603074e+00	4.599582858097310955e-24
6.048604206621565282e+00	4.588170372835257137e-24
6.059194035942601531e+00	4.576779708677089595e-24
6.069800949524832845e+00	4.565410857474329980e-24
6.080424974929810489e+00	4.554063810870906903e-24
6.091066139763547937e+00	4.542738560304557717e-24
6.101724471676556405e+00	4.531435097008231759e-24
6.112399998364008269e+00	4.520153412011356216e-24
6.123092747565705096e+00	4.508893496141279774e-24
6.133802747066233962e+00	4.497655340024572275e-24
6.144530024695013637e+00	4.486438934088355233e-24
6.155274608326310570e+00	4.475244268561723441e-24
6.166036525879421859e+00	4.464071333476941780e-24
6.176815805318625507e+00	4.452920118670931476e-24
6.187612474653359840e+00	4.441790613786455884e-24
6.198426561938244816e+00	4.430682808273500962e-24
6.209258095273122890e+00	4.419596691390620470e-24
6.220107102803222432e+00	4.408532252206148207e-24
6.230973612719122201e+00	4.397489479599618881e-24
6.241857653256936089e+00	4.386468362262947285e-24
6.252759252698274040e+00	4.375468888701831539e-24
6.263678439370416129e+00	4.364491047236949155e-24
6.274615241646337438e+00	4.353534826005280940e-24
6.285569687944750683e+00	4.342600212961416527e-24
6.296541806730264312e+00	4.331687195878753381e-24
6.307531626513359413e+00	4.320795762350853760e-24
6.318539175850547807e+00	4.309925899792618005e-24
6.329564483344414683e+00	4.299077595441587135e-24
6.340607577643645243e+00	4.288250836359238092e-24
6.351668487443198785e+00	4.277445609432113690e-24
6.362747241484271399e+00	4.266661901373209696e-24
6.373843868554471825e+00	4.255899698723087140e-24
6.384958397487844550e+00	4.245158987851160217e-24
6.396090857164912435e+00	4.234439754956959946e-24
6.407241276512849026e+00	4.223741986071259700e-24
6.418409684505435919e+00	4.213065667057409399e-24
6.429596110163240397e+00	4.202410783612443409e-24
6.440800582553647402e+00	4.191777321268329504e-24
6.452023130790893291e+00	4.181165265393231059e-24
6.463263784036239912e+00	4.170574601192576741e-24
6.474522571497939083e+00	4.160005313710384418e-24
6.485799522431401343e+00	4.149457387830362444e-24
6.497094666139242136e+00	4.138930808277107933e-24
6.508408031971299579e+00	4.128425559617342494e-24
6.519739649324820974e+00	4.117941626260978996e-24
6.531089547644423732e+00	4.107478992462425626e-24
6.542457756422267678e+00	4.097037642321610045e-24
6.553844305198094133e+00	4.086617559785222469e-24
6.565249223559252556e+00	4.076218728647887494e-24
6.576672541140888839e+00	4.065841132553215422e-24
6.588114287625893795e+00	4.055484754995064455e-24
6.599574492745095000e+00	4.045149579318582474e-24
6.611053186277278115e+00	4.034835588721392082e-24
6.622550398049227738e+00	4.024542766254734513e-24
6.634066157935908592e+00	4.014271094824528304e-24
6.645600495860421120e+00	4.004020557192578590e-24
6.657153441794182669e+00	3.993791135977607867e-24
6.668725025756963021e+00	3.983582813656410907e-24
6.680315277816919917e+00	3.973395572564982508e-24
6.691924228090778470e+00	3.963229394899543107e-24
6.703551906743786759e+00	3.953084262717734110e-24
6.715198343989904117e+00	3.942960157939622210e-24
6.726863570091836664e+00	3.932857062348810958e-24
6.738547615361063947e+00	3.922774957593587609e-24
6.750250510158023687e+00	3.912713825187886292e-24
6.761972284892081575e+00	3.902673646512471582e-24
6.773712970021698254e+00	3.892654402815920780e-24
6.785472596054475503e+00	3.882656075215724461e-24
6.797251193547189985e+00	3.872678644699377485e-24
6.809048793105967334e+00	3.862722092125350985e-24
6.820865425386259062e+00	3.852786398224246549e-24
6.832701121093005980e+00	3.842871543599739563e-24
6.844555910980695046e+00	3.832977508729659187e-24
6.856429825853377125e+00	3.823104273967092595e-24
6.868322896564858837e+00	3.813251819541270259e-24
6.880235154018665256e+00	3.803420125558751739e-24
6.892166629168217540e+00	3.793609172004316110e-24
6.904117353016879122e+00	3.783818938742044160e-24
6.916087356617978799e+00	3.774049405516353555e-24
6.928076671075007908e+00	3.764300551952924542e-24
6.940085327541574145e+00	3.754572357559811524e-24
6.952113357221604062e+00	3.744864801728326156e-24
6.964160791369305770e+00	3.735177863734134955e-24
6.976227661289351900e+00	3.725511522738187211e-24
6.988313998336920463e+00	3.715865757787692850e-24
7.000419833917726820e+00	3.706240547817187725e-24
7.012545199488213754e+00	3.696635871649385853e-24
7.024690126555510616e+00	3.687051707996274086e-24
7.036854646677619840e+00	3.677488035459986396e-24
7.049038791463461351e+00	3.667944832533794219e-24
7.061242592572897436e+00	3.658422077603124733e-24
7.073466081716929921e+00	3.648919748946404273e-24
7.085709290657655757e+00	3.639437824736122887e-24
7.097972251208462424e+00	3.629976283039689513e-24
7.110254995234056352e+00	3.620535101820410572e-24
7.122557554650507328e+00	3.611114258938457548e-24
7.134879961425438566e+00	3.601713732151722901e-24
7.147222247577976972e+00	3.592333499116837594e-24
7.159584445178955647e+00	3.582973537390023337e-24
7.171966586350947637e+00	3.573633824428030034e-24
7.184368703268299683e+00	3.564314337589093819e-24
7.196790828157327624e+00	3.555015054133775326e-24
7.209232993296273762e+00	3.545735951225946370e-24
7.221695231015500482e+00	3.536477005933611323e-24
7.234177573697531116e+00	3.527238195229855597e-24
7.246680053777081909e+00	3.518019495993750029e-24
7.259202703741253870e+00	3.508820885011177410e-24
7.271745556129502575e+00	3.499642338975808143e-24
7.284308643533819350e+00	3.490483834489884882e-24
7.296891998598781015e+00	3.481345348065160727e-24
7.309495654021576527e+00	3.472226856123777905e-24
7.322119642552213037e+00	3.463128334999078860e-24
7.334763996993460822e+00	3.454049760936542243e-24
7.347428750201064673e+00	3.444991110094580042e-24
7.360113935083774095e+00	3.435952358545416263e-24
7.372819584603377052e+00	3.426933482275979574e-24
7.385545731774906031e+00	3.417934457188668110e-24
7.398292409666588298e+00	3.408955259102273703e-24
7.411059651400050186e+00	3.399995863752763590e-24
7.423847490150350836e+00	3.391056246794137785e-24
7.436655959146021289e+00	3.382136383799284990e-24
7.449485091669263426e+00	3.373236250260742988e-24
7.462334921055907344e+00	3.364355821591607451e-24
7.475205480695615634e+00	3.355495073126276174e-24
7.488096804031910025e+00	3.346653980121291756e-24
7.501008924562224678e+00	3.337832517756185020e-24
7.513941875838092699e+00	3.329030661134208224e-24
7.526895691465114169e+00	3.320248385283230644e-24
7.539870405103151541e+00	3.311485665156442399e-24
7.552866050466368719e+00	3.302742475633203013e-24
7.565882661323271918e+00	3.294018791519858380e-24
7.578920271496912164e+00	3.285314587550434311e-24
7.591978914864835559e+00	3.276629838387539090e-24
7.605058625359296443e+00	3.267964518623036809e-24
7.618159436967287590e+00	3.259318602778864712e-24
7.631281383730586398e+00	3.250692065307846482e-24
7.644424499745950286e+00	3.242084880594366684e-24
7.657588819165079386e+00	3.233497022955235859e-24
7.670774376194836819e+00	3.224928466640352099e-24
7.683981205097206058e+00	3.216379185833543369e-24
7.697209340189491655e+00	3.207849154653260679e-24
7.710458815844360103e+00	3.199338347153332237e-24
7.723729666489884238e+00	3.190846737323757642e-24
7.737021926609740419e+00	3.182374299091365795e-24
7.750335630743174775e+00	3.173921006320643619e-24
7.763670813485202160e+00	3.165486832814381484e-24
7.777027509486650558e+00	3.157071752314447926e-24
7.790405753454193061e+00	3.148675738502535725e-24
7.803805580150569909e+00	3.140298765000813194e-24
7.817227024394526325e+00	3.131940805372728298e-24
7.830670121061039879e+00	3.123601833123643417e-24
7.844134905081341813e+00	3.115281821701582887e-24
7.857621411442973880e+00	3.106980744497965117e-24
7.871129675189985520e+00	3.098698574848231103e-24
7.884659731422893003e+00	3.090435286032640467e-24
7.898211615298892596e+00	3.082190851276872053e-24
7.911785362031899638e+00	3.073965243752761190e-24
7.925381006892585845e+00	3.065758436579017471e-24
7.938998585208592473e+00	3.057570402821834548e-24
7.952638132364484136e+00	3.049401115495647950e-24
7.966299683801965514e+00	3.041250547563755166e-24
7.979983275019916888e+00	3.033118671938995219e-24
7.993688941574433215e+00	3.025005461484474171e-24
8.007416719079042622e+00	3.016910889014152504e-24
8.021166643204660218e+00	3.008834927293574655e-24
8.034938749679795933e+00	3.000777549040474404e-24
8.048733074290602474e+00	2.992738726925454816e-24
8.062549652880910855e+00	2.984718433572670768e-24
8.076388521352450667e+00	2.976716641560404205e-24
8.090249715664796781e+00	2.968733323421793681e-24
8.104133271835591401e+00	2.960768451645405206e-24
8.118039225940583137e+00	2.952821998675894200e-24
8.131967614113669640e+00	2.944893936914679198e-24
8.145918472547107214e+00	2.936984238720495798e-24
8.159891837491473510e+00	2.929092876410106003e-24
8.173887745255882464e+00	2.921219822258854006e-24
8.187906232208021606e+00	2.913365048501315651e-24
8.201947334774196463e+00	2.905528527331950100e-24
8.216011089439550830e+00	2.897710230905629539e-24
8.230097532748015254e+00	2.889910131338349984e-24
8.244206701302532636e+00	2.882128200707752906e-24
8.258338631765090199e+00	2.874364411053765510e-24
8.272493360856774558e+00	2.866618734379223011e-24
8.286670925357981332e+00	2.858891142650420016e-24
8.300871362108370732e+00	2.851181607797747125e-24
8.315094708007089608e+00	2.843490101716240844e-24
8.329341000012812302e+00	2.835816596266190065e-24
8.343610275143786836e+00	2.828161063273748429e-24
8.357902570478051629e+00	2.820523474531448965e-24
8.372217923153387531e+00	2.812903801798856864e-24
8.386556370367545199e+00	2.805302016803076775e-24
8.400917949378287730e+00	2.797718091239354510e-24
8.415302697503424412e+00	2.790151996771670302e-24
8.429710652121048753e+00	2.782603705033232884e-24
8.444141850669476312e+00	2.775073187627128576e-24
8.458596330647477401e+00	2.767560416126801772e-24
8.473074129614317940e+00	2.760065362076639747e-24
8.487575285189802088e+00	2.752587996992555631e-24
8.502099835054501398e+00	2.745128292362470727e-24
8.516647816949696193e+00	2.737686219646926501e-24
8.531219268677634915e+00	2.730261750279566540e-24
8.545814228101470178e+00	2.722854855667740826e-24
8.560432733145500350e+00	2.715465507192970053e-24
8.575074821795199753e+00	2.708093676211522362e-24
8.589740532097273729e+00	2.700739334054958471e-24
8.604429902159877130e+00	2.693402452030598198e-24
8.619142970152571692e+00	2.686083001422111888e-24
8.633879774306551624e+00	2.678780953489983256e-24
8.648640352914688023e+00	2.671496279472057468e-24
8.663424744331575056e+00	2.664228950584067171e-24
8.678232986973755558e+00	2.656978938020094610e-24
8.693065119319673073e+00	2.649746212953149456e-24
8.707921179909908105e+00	2.642530746535606314e-24
8.722801207347211871e+00	2.635332509899733689e-24
8.737705240296561371e+00	2.628151474158229947e-24
8.752633317485381426e+00	2.620987610404642074e-24
8.767585477703500274e+00	2.613840889713944984e-24
8.782561759803382273e+00	2.606711283142960650e-24
8.797562202700172307e+00	2.599598761730867243e-24
8.812586845371736644e+00	2.592503296499730308e-24
8.827635726858902743e+00	2.585424858454894717e-24
8.842708886265400636e+00	2.578363418585561763e-24
8.857806362758104513e+00	2.571318947865180014e-24
8.872928195567078902e+00	2.564291417251960324e-24
8.888074423985614203e+00	2.557280797689364769e-24
8.903245087370470046e+00	2.550287060106513287e-24
8.918440225141825550e+00	2.543310175418715600e-24
8.933659876783506704e+00	2.536350114527885564e-24
8.948904081843044978e+00	2.529406848323001826e-24
