2.803699915936152820e+01	9.009166572507899013e-28
2.808306222167936994e+01	8.980607455892929388e-28
2.812919959618539423e+01	8.952137838616217371e-28
2.817541140276514966e+01	8.923757446138072672e-28
2.822169776149784326e+01	8.895466004726282954e-28
2.826805879265615573e+01	8.867263241454219718e-28
2.831449461670698042e+01	8.839148884198447360e-28
2.836100535431155834e+01	8.811122661636678389e-28
2.840759112632561312e+01	8.783184303245682021e-28
2.845425205380007583e+01	8.755333539298907576e-28
2.850098825798092861e+01	8.727570100864611894e-28
2.854779986030999339e+01	8.699893719803450447e-28
2.859468698242477558e+01	8.672304128766577854e-28
2.864164974615918169e+01	8.644801061193326877e-28
2.868868827354369699e+01	8.617384251309118809e-28
2.873580268680546368e+01	8.590053434123481476e-28
2.878299310836906955e+01	8.562808345427681602e-28
2.883025966085634906e+01	8.535648721792879132e-28
2.887760246708716494e+01	8.508574300567773949e-28
2.892502165007949344e+01	8.481584819876586207e-28
2.897251733304961618e+01	8.454680018617097655e-28
2.902008963941281650e+01	8.427859636458262476e-28
2.906773869278325151e+01	8.401123413838415423e-28
2.911546461697466981e+01	8.374471091962968754e-28
2.916326753600058908e+01	8.347902412802356695e-28
2.921114757407438844e+01	8.321417119090123398e-28
2.925910485561009011e+01	8.295014954320587592e-28
2.930713950522218880e+01	8.268695662747034572e-28
2.935525164772638362e+01	8.242458989379436455e-28
2.940344140813976281e+01	8.216304679982446863e-28
2.945170891168088900e+01	8.190232481073505027e-28
2.950005428377060213e+01	8.164242139920484292e-28
2.954847765003181337e+01	8.138333404539980968e-28
2.959697913629031518e+01	8.112506023694952069e-28
2.964555886857485234e+01	8.086759746892860676e-28
2.969421697311732800e+01	8.061094324383684069e-28
2.974295357635352843e+01	8.035509507157668961e-28
2.979176880492298096e+01	8.010005046943584471e-28
2.984066278566968577e+01	7.984580696206447760e-28
2.988963564564228648e+01	7.959236208145611990e-28
2.993868751209419798e+01	7.933971336692864142e-28
2.998781851248438812e+01	7.908785836510158723e-28
3.003702877447718578e+01	7.883679462987927245e-28
3.008631842594308381e+01	7.858651972242803857e-28
3.013568759495884564e+01	7.833703121115737517e-28
3.018513640980768287e+01	7.808832667170121204e-28
3.023466499898000848e+01	7.784040368689549835e-28
3.028427349117327338e+01	7.759325984676145891e-28
3.033396201529274094e+01	7.734689274848292219e-28
3.038373070045163615e+01	7.710129999638807882e-28
3.043357967597128066e+01	7.685647920193047773e-28
3.048350907138190280e+01	7.661242798366743048e-28
3.053351901642241017e+01	7.636914396724267550e-28
3.058360964104123525e+01	7.612662478536487206e-28
3.063378107539644191e+01	7.588486807778887447e-28
3.068403344985586756e+01	7.564387149129734706e-28
3.073436689499794738e+01	7.540363267967914152e-28
3.078478154161150826e+01	7.516414930371211369e-28
3.083527752069657168e+01	7.492541903114241567e-28
3.088585496346448167e+01	7.468743953666530369e-28
3.093651400133809659e+01	7.445020850190719248e-28
3.098725476595252104e+01	7.421372361540448111e-28
3.103807738915499215e+01	7.397798257258656700e-28
3.108898200300563275e+01	7.374298307575486907e-28
3.113996873977762192e+01	7.350872283406437092e-28
3.119103773195731577e+01	7.327519956350589049e-28
3.124218911224510009e+01	7.304241098688478932e-28
3.129342301355515588e+01	7.281035483380443495e-28
3.134473956901635461e+01	7.257902884064496398e-28
3.139613891197209483e+01	7.234843075054693284e-28
3.144762117598107665e+01	7.211855831339041265e-28
3.149918649481747224e+01	7.188940928577704365e-28
3.155083500247106087e+01	7.166098143101229585e-28
3.160256683314806025e+01	7.143327251908468052e-28
3.165438212127092754e+01	7.120628032664952651e-28
3.170628100147917650e+01	7.098000263700848765e-28
3.175826360862954090e+01	7.075443724009169580e-28
3.181033007779610955e+01	7.052958193244018301e-28
3.186248054427114340e+01	7.030543451718564896e-28
3.191471514356490502e+01	7.008199280403394136e-28
3.196703401140647571e+01	6.985925460924508353e-28
3.201943728374389053e+01	6.963721775561576822e-28
3.207192509674433012e+01	6.941588007246156455e-28
3.212449758679488099e+01	6.919523939559731320e-28
3.217715489050242894e+01	6.897529356732066963e-28
3.222989714469442646e+01	6.875604043639241861e-28
3.228272448641905612e+01	6.853747785801877974e-28
3.233563705294541535e+01	6.831960369383470848e-28
3.238863498176430511e+01	6.810241581188357391e-28
3.244171841058808070e+01	6.788591208660140147e-28
3.249488747735146177e+01	6.767009039879727718e-28
3.254814232021168863e+01	6.745494863563613742e-28
3.260148307754869990e+01	6.724048469062158569e-28
3.265490988796592120e+01	6.702669646357670939e-28
3.270842289029013727e+01	6.681358186062777539e-28
3.276202222357228777e+01	6.660113879418522624e-28
3.281570802708765910e+01	6.638936518292661345e-28
3.286948044033599103e+01	6.617825895177972807e-28
3.292333960304237195e+01	6.596781803190320228e-28
3.297728565515701860e+01	6.575804036067115563e-28
3.303131873685613584e+01	6.554892388165362617e-28
3.308543898854206589e+01	6.534046654460019432e-28
3.313964655084346589e+01	6.513266630542327494e-28
3.319394156461612511e+01	6.492552112617870986e-28
3.324832417094279435e+01	6.471902897505069218e-28
3.330279451113405287e+01	6.451318782633286108e-28
3.335735272672843621e+01	6.430799566041143238e-28
3.341199895949261389e+01	6.410345046374901977e-28
3.346673335142224914e+01	6.389955022886560402e-28
3.352155604474179995e+01	6.369629295432360076e-28
3.357646718190537882e+01	6.349367664470860548e-28
3.363146690559692331e+01	6.329169931061363628e-28
3.368655535873033102e+01	6.309035896862260520e-28
3.374173268445035490e+01	6.288965364129163727e-28
3.379699902613239004e+01	6.268958135713414725e-28
3.385235452738335482e+01	6.249014015060223036e-28
3.390779933204183294e+01	6.229132806207069869e-28
3.396333358417825821e+01	6.209314313782091137e-28
3.401895742809576006e+01	6.189558343002226392e-28
3.407467100832999307e+01	6.169864699671756099e-28
3.413047446965000375e+01	6.150233190180478378e-28
3.418636795705837272e+01	6.130663621502061521e-28
3.424235161579141362e+01	6.111155801192540010e-28
3.429842559132002577e+01	6.091709537388425792e-28
3.435459002934950234e+01	6.072324638805268862e-28
3.441084507582041141e+01	6.053000914735877950e-28
3.446719087690877359e+01	6.033738175048705334e-28
3.452362757902620416e+01	6.014536230186289037e-28
3.458015532882081544e+01	5.995394891163466345e-28
3.463677427317701785e+01	5.976313969565943359e-28
3.469348455921645780e+01	5.957293277548446627e-28
3.475028633429785430e+01	5.938332627833324984e-28
3.480717974601786580e+01	5.919431833708734368e-28
3.486416494221127493e+01	5.900590709027123965e-28
3.492124207095113775e+01	5.881809068203671245e-28
3.497841128054967186e+01	5.863086726214558245e-28
3.503567271955809304e+01	5.844423498595479251e-28
3.509302653676746786e+01	5.825819201439967303e-28
3.515047288120891977e+01	5.807273651397808604e-28
3.520801190215376408e+01	5.788786665673543015e-28
3.526564374911444588e+01	5.770358062024726896e-28
3.532336857184430556e+01	5.751987658760507140e-28
3.538118652033848832e+01	5.733675274739931550e-28
3.543909774483415021e+01	5.715420729370387450e-28
3.549710239581057181e+01	5.697223842606139855e-28
3.555520062399010328e+01	5.679084434946589823e-28
3.561339258033795829e+01	5.661002327434906786e-28
3.567167841606312351e+01	5.642977341656286011e-28
3.573005828261850780e+01	5.625009299736499321e-28
3.578853233170114834e+01	5.607098024340390207e-28
3.584710071525311292e+01	5.589243338670163579e-28
3.590576358546127267e+01	5.571445066464041410e-28
3.596452109475826830e+01	5.553703031994558761e-28
3.602337339582263809e+01	5.536017060067102841e-28
3.608232064157900254e+01	5.518386976018441308e-28
3.614136298519901658e+01	5.500812605715029054e-28
3.620050058010110661e+01	5.483293775551708693e-28
3.625973357995146529e+01	5.465830312449975195e-28
3.631906213866416522e+01	5.448422043856574141e-28
3.637848641040137210e+01	5.431068797742028226e-28
3.643800654957424712e+01	5.413770402599005927e-28
3.649762271084276932e+01	5.396526687440954728e-28
3.655733504911664511e+01	5.379337481800484139e-28
3.661714371955548586e+01	5.362202615727920896e-28
3.667704887756901400e+01	5.345121919789872244e-28
3.673705067881793696e+01	5.328095225067604459e-28
3.679714927921381928e+01	5.311122363155716442e-28
3.685734483491994951e+01	5.294203166160517345e-28
3.691763750235157460e+01	5.277337466698623037e-28
3.697802743817603499e+01	5.260525097895519377e-28
3.703851479931373092e+01	5.243765893383976615e-28
3.709909974293791635e+01	5.227059687302719397e-28
3.715978242647562269e+01	5.210406314294862687e-28
3.722056300760787906e+01	5.193805609506461594e-28
3.728144164426983309e+01	5.177257408585174195e-28
3.734241849465176699e+01	5.160761547678625717e-28
3.740349371719882754e+01	5.144317863433152073e-28
3.746466747061203506e+01	5.127926192992195439e-28
3.752593991384841843e+01	5.111586373994939269e-28
3.758731120612122112e+01	5.095298244574927179e-28
3.764878150690085334e+01	5.079061643358500668e-28
3.771035097591467178e+01	5.062876409463507678e-28
3.777201977314797432e+01	5.046742382497768122e-28
3.783378805884414220e+01	5.030659402557694552e-28
3.789565599350482472e+01	5.014627310226932566e-28
3.795762373789094823e+01	4.998645946574827225e-28
3.801969145302244613e+01	4.982715153155165700e-28
3.808185930017928200e+01	4.966834772004599742e-28
3.814412744090159180e+01	4.951004645641357835e-28
3.820649603698988273e+01	4.935224617063876630e-28
3.826896525050602094e+01	4.919494529749258398e-28
3.833153524377297572e+01	4.903814227652058513e-28
3.839420617937594216e+01	4.888183555202734830e-28
3.845697822016206402e+01	4.872602357306401992e-28
3.851985152924144984e+01	4.857070479341343578e-28
3.858282626998735054e+01	4.841587767157680319e-28
3.864590260603633709e+01	4.826154067076051750e-28
3.870908070128929523e+01	4.810769225886108639e-28
3.877236071991121236e+01	4.795433090845313923e-28
3.883574282633213670e+01	4.780145509677438725e-28
3.889922718524741896e+01	4.764906330571263739e-28
3.896281396161783306e+01	4.749715402179268068e-28
3.902650332067063488e+01	4.734572573616170072e-28
3.909029542789928513e+01	4.719477694457704100e-28
3.915419044906448676e+01	4.704430614739166720e-28
3.921818855019436256e+01	4.689431184954105554e-28
3.928228989758463285e+01	4.674479256053075376e-28
3.934649465779963151e+01	4.659574679442128741e-28
3.941080299767205730e+01	4.644717306981680600e-28
3.947521508430403969e+01	4.629906990985006106e-28
3.953973108506724543e+01	4.615143584217016442e-28
3.960435116760314145e+01	4.600426939892955724e-28
3.966907549982396830e+01	4.585756911676981318e-28
3.973390424991251990e+01	4.571133353680996165e-28
3.979883758632315960e+01	4.556556120463186948e-28
3.986387567778201912e+01	4.542025067026806195e-28
3.992901869328718334e+01	4.527540048818902364e-28
3.999426680210970630e+01	4.513100921728904649e-28
4.005962017379339102e+01	4.498707542087460681e-28
4.012507897815580549e+01	4.484359766665024919e-28
4.019064338528848168e+01	4.470057452670638960e-28
4.025631356555710738e+01	4.455800457750669699e-28
4.032208968960255646e+01	4.441588639987418338e-28
4.038797192834064020e+01	4.427421857898000253e-28
4.045396045296317311e+01	4.413299970432905572e-28
4.052005543493813633e+01	4.399222836974818054e-28
4.058625704600989081e+01	4.385190317337394500e-28
4.065256545820020051e+01	4.371202271763848657e-28
4.071898084380801208e+01	4.357258560925870535e-28
4.078550337541047810e+01	4.343359045922208522e-28
4.085213322586319151e+01	4.329503588277490941e-28
4.091887056830032776e+01	4.315692049941026994e-28
4.098571557613572480e+01	4.301924293285413978e-28
4.105266842306264152e+01	4.288200181105460194e-28
4.111972928305481645e+01	4.274519576616805619e-28
4.118689833036663828e+01	4.260882343454743473e-28
4.125417573953337325e+01	4.247288345673025635e-28
4.132156168537219543e+01	4.233737447742522785e-28
4.138905634298195935e+01	4.220229514550132952e-28
4.145665988774426580e+01	4.206764411397434480e-28
4.152437249532366081e+01	4.193342003999503106e-28
4.159219434166780616e+01	4.179962158483769397e-28
4.166012560300858070e+01	4.166624741388671710e-28
4.172816645586181039e+01	4.153329619662576407e-28
4.179631707702836252e+01	4.140076660662455030e-28
4.186457764359432332e+01	4.126865732152731874e-28
4.193294833293120405e+01	4.113696702304137834e-28
4.200142932269702811e+01	4.100569439692378613e-28
4.207002079083605395e+01	4.087483813297088123e-28
4.213872291557999716e+01	4.074439692500490405e-28
4.220753587544771790e+01	4.061436947086365592e-28
4.227645984924637901e+01	4.048475447238714522e-28
4.234549501607157396e+01	4.035555063540660122e-28
4.241464155530758973e+01	4.022675666973291840e-28
4.248389964662843710e+01	4.009837128914399770e-28
4.255326946999765880e+01	3.997039321137395762e-28
4.262275120566936693e+01	3.984282115810076245e-28
4.269234503418850579e+01	3.971565385493464419e-28
4.276205113639097988e+01	3.958889003140715669e-28
4.283186969340483330e+01	3.946252842095841829e-28
4.290180088664992297e+01	3.933656776092682510e-28
4.297184489783906969e+01	3.921100679253633399e-28
4.304200190897824285e+01	3.908584426088554812e-28
4.311227210236678076e+01	3.896107891493657386e-28
4.318265566059846350e+01	3.883670950750260409e-28
4.325315276656127850e+01	3.871273479523771684e-28
4.332376360343855737e+01	3.858915353862434647e-28
4.339448835470913224e+01	3.846596450196242761e-28
4.346532720414757733e+01	3.834316645335869142e-28
4.353628033582530321e+01	3.822075816471397097e-28
4.360734793411030807e+01	3.809873841171351998e-28
4.367853018366831463e+01	3.797710597381447507e-28
4.374982726946294065e+01	3.785585963423520592e-28
4.382123937675594760e+01	3.773499817994463849e-28
4.389276669110832785e+01	3.761452040164999535e-28
4.396440939838007012e+01	3.749442509378697536e-28
4.403616768473127507e+01	3.737471105450750747e-28
4.410804173662237559e+01	3.725537708566928019e-28
4.418003174081434992e+01	3.713642199282510071e-28
4.425213788436981588e+01	3.701784458521092668e-28
4.432436035465283197e+01	3.689964367573603247e-28
4.439669933932998447e+01	3.678181808097109025e-28
4.446915502637062190e+01	3.666436662113768610e-28
4.454172760404706111e+01	3.654728812009810952e-28
4.461441726093572413e+01	3.643058140534309828e-28
4.468722418591688950e+01	3.631424530798252480e-28
4.476014856817582199e+01	3.619827866273350421e-28
4.483319059720299293e+01	3.608268030791004488e-28
4.490635046279431464e+01	3.596744908541286492e-28
4.497962835505222756e+01	3.585258384071760781e-28
4.505302446438552266e+01	3.573808342286539881e-28
4.512653898151042853e+01	3.562394668445118161e-28
4.520017209745086006e+01	3.551017248161350795e-28
4.527392400353861746e+01	3.539675967402462316e-28
4.534779489141455855e+01	3.528370712487854275e-28
4.542178495302831465e+01	3.517101370088210656e-28
4.549589438063949132e+01	3.505867827224320336e-28
4.557012336681784603e+01	3.494669971266079359e-28
4.564447210444350844e+01	3.483507689931515185e-28
4.571894078670818118e+01	3.472380871285610944e-28
4.579352960711483433e+01	3.461289403739411298e-28
4.586823875947891338e+01	3.450233176048882115e-28
4.594306843792852391e+01	3.439212077313918130e-28
4.601801883690468742e+01	3.428225996977355983e-28
4.609309015116247821e+01	3.417274824823863489e-28
4.616828257577077466e+01	3.406358450979017700e-28
4.624359630611346006e+01	3.395476765908187453e-28
4.631903153788961447e+01	3.384629660415572413e-28
4.639458846711374918e+01	3.373817025643218804e-28
4.647026729011697199e+01	3.363038753069910925e-28
4.654606820354675989e+01	3.352294734510283733e-28
4.662199140436820954e+01	3.341584862113698670e-28
4.669803708986378865e+01	3.330909028363363868e-28
4.677420545763453674e+01	3.320267126075215356e-28
4.685049670560025703e+01	3.309659048396993766e-28
4.692691103199978642e+01	3.299084688807257378e-28
4.700344863539213236e+01	3.288543941114323855e-28
4.708010971465626682e+01	3.278036699455377001e-28
4.715689446899229154e+01	3.267562858295384732e-28
4.723380309792167964e+01	3.257122312426167721e-28
4.731083580128746746e+01	3.246714956965449200e-28
4.738799277925551934e+01	3.236340687355789533e-28
4.746527423231420073e+01	3.225999399363713140e-28
4.754268036127562880e+01	3.215690989078654731e-28
4.762021136727588555e+01	3.205415352912012695e-28
4.769786745177523102e+01	3.195172387596245545e-28
4.777564881655934670e+01	3.184961990183793923e-28
4.785355566373904423e+01	3.174784058046237138e-28
4.793158819575148755e+01	3.164638488873242970e-28
4.800974661536043442e+01	3.154525180671641246e-28
4.808803112565645677e+01	3.144444031764527460e-28
4.816644193005816277e+01	3.134394940790204957e-28
4.824497923231192686e+01	3.124377806701355811e-28
4.832364323649313320e+01	3.114392528763987058e-28
4.840243414700638169e+01	3.104439006556549995e-28
4.848135216858574381e+01	3.094517139969021388e-28
4.856039750629597052e+01	3.084626829201881526e-28
4.863957036553224356e+01	3.074767974765294521e-28
4.871887095202140472e+01	3.064940477478060805e-28
4.879829947182218319e+01	3.055144238466762458e-28
4.887785613132544427e+01	3.045379159164838118e-28
4.895754113725541146e+01	3.035645141311598265e-28
4.903735469666941782e+01	3.025942086951392067e-28
4.911729701695912098e+01	3.016269898432605166e-28
4.919736830585077314e+01	3.006628478406777649e-28
4.927756877140544134e+01	2.997017729827730532e-28
4.935789862202024381e+01	2.987437555950575213e-28
4.943835806642811548e+01	2.977887860330888383e-28
4.951894731369900882e+01	2.968368546823738520e-28
4.959966657324018513e+01	2.958879519582804753e-28
4.968051605479642774e+01	2.949420683059524419e-28
4.976149596845129963e+01	2.939991942002093550e-28
4.984260652462688057e+01	2.930593201454696493e-28
4.992384793408501054e+01	2.921224366756503253e-28
5.000522040792757394e+01	2.911885343540823333e-28
5.008672415759667729e+01	2.902576037734259125e-28
5.016835939487598495e+01	2.893296355555731057e-28
5.025012633189038525e+01	2.884046203515694209e-28
5.033202518110730495e+01	2.874825488415170630e-28
5.041405615533694373e+01	2.865634117344911705e-28
5.049621946773250158e+01	2.856471997684558265e-28
5.057851533179146486e+01	2.847339037101682776e-28
5.066094396135535050e+01	2.838235143551012683e-28
5.074350557061094236e+01	2.829160225273484249e-28
5.082620037409059677e+01	2.820114190795418376e-28
5.090902858667243436e+01	2.811096948927669054e-28
5.099199042358166167e+01	2.802108408764712188e-28
5.107508610039027985e+01	2.793148479683859521e-28
5.115831583301838492e+01	2.784217071344332661e-28
5.124167983773439516e+01	2.775314093686442474e-28
5.132517833115532824e+01	2.766439456930768938e-28
5.140881153024808015e+01	2.757593071577235609e-28
5.149257965232914813e+01	2.748774848404359875e-28
5.157648291506605176e+01	2.739984698468311279e-28
5.166052153647703449e+01	2.731222533102167150e-28
5.174469573493237817e+01	2.722488263914996942e-28
5.182900572915467308e+01	2.713781802791044318e-28
5.191345173821902392e+01	2.705103061888950502e-28
5.199803398155440703e+01	2.696451953640830536e-28
5.208275267894336480e+01	2.687828390751536986e-28
5.216760805052332728e+01	2.679232286197749657e-28
5.225260031678686801e+01	2.670663553227198041e-28
5.233772969858195268e+01	2.662122105357864930e-28
5.242299641711326785e+01	2.653607856377082860e-28
5.250840069394191545e+01	2.645120720340819785e-28
5.259394275098679117e+01	2.636660611572778209e-28
5.267962281052476925e+01	2.628227444663622119e-28
5.276544109519101511e+01	2.619821134470187774e-28
5.285139782798029984e+01	2.611441596114609742e-28
5.293749323224670178e+01	2.603088744983604331e-28
5.302372753170494946e+01	2.594762496727588008e-28
5.311010095043070578e+01	2.586462767259904774e-28
5.319661371286078122e+01	2.578189472756062965e-28
5.328326604379451226e+01	2.569942529652866671e-28
5.337005816839344874e+01	2.561721854647703648e-28
5.345699031218273234e+01	2.553527364697683018e-28
5.354406270105131682e+01	2.545358977018877000e-28
5.363127556125226647e+01	2.537216609085558153e-28
5.371862911940407770e+01	2.529100178629358147e-28
5.380612360249041615e+01	2.521009603638550302e-28
5.389375923786145250e+01	2.512944802357206114e-28
5.398153625323414673e+01	2.504905693284449995e-28
5.406945487669247541e+01	2.496892195173712653e-28
5.415751533668885287e+01	2.488904227031877315e-28
5.424571786204377588e+01	2.480941708118608894e-28
5.433406268194723054e+01	2.473004557945493484e-28
5.442255002595895519e+01	2.465092696275322233e-28
5.451118012400869617e+01	2.457206043121329492e-28
5.459995320639757921e+01	2.449344518746397773e-28
5.468886950379781808e+01	2.441508043662340280e-28
5.477792924725411439e+01	2.433696538629101389e-28
5.486713266818389201e+01	2.425909924654012723e-28
5.495647999837758846e+01	2.418148122991075692e-28
5.504597147000001200e+01	2.410411055140150753e-28
5.513560731559009298e+01	2.402698642846264608e-28
5.522538776806221961e+01	2.395010808098822790e-28
5.531531306070656484e+01	2.387347473130864395e-28
5.540538342718929243e+01	2.379708560418373763e-28
5.549559910155401354e+01	2.372093992679459878e-28
5.558596031822143146e+01	2.364503692873692714e-28
5.567646731199080534e+01	2.356937584201309091e-28
5.576712031804016334e+01	2.349395590102503279e-28
5.585791957192660817e+01	2.341877634256719852e-28
5.594886530958773108e+01	2.334383640581859986e-28
5.603995776734126366e+01	2.326913533233638887e-28
5.613119718188655582e+01	2.319467236604772359e-28
5.622258379030481024e+01	2.312044675324307321e-28
5.631411783005934524e+01	2.304645774256907037e-28
5.640579953899705146e+01	2.297270458502082076e-28
5.649762915534805785e+01	2.289918653393534736e-28
5.658960691772730200e+01	2.282590284498383729e-28
5.668173306513418197e+01	2.275285277616511736e-28
5.677400783695403419e+01	2.268003558779798621e-28
5.686643147295838219e+01	2.260745054251438040e-28
5.695900421330522789e+01	2.253509690525253613e-28
5.705172629854045141e+01	2.246297394324942891e-28
5.714459796959756943e+01	2.239108092603431190e-28
5.723761946779910659e+01	2.231941712542119153e-28
5.733079103485692229e+01	2.224798181550206536e-28
5.742411291287246655e+01	2.217677427264027208e-28
5.751758534433825076e+01	2.210579377546282363e-28
5.761120857213748536e+01	2.203503960485429775e-28
5.770498283954560748e+01	2.196451104394930014e-28
5.779890839023050830e+01	2.189420737812573822e-28
5.789298546825281733e+01	2.182412789499842223e-28
5.798721431806739446e+01	2.175427188441134351e-28
5.808159518452297476e+01	2.168463863843180479e-28
5.817612831286368191e+01	2.161522745134284190e-28
5.827081394872925557e+01	2.154603761963680250e-28
5.836565233815537823e+01	2.147706844200874092e-28
5.846064372757514604e+01	2.140831921934915829e-28
5.855578836381870644e+01	2.133978925473792205e-28
5.865108649411479291e+01	2.127147785343697920e-28
5.874653836609098079e+01	2.120338432288390355e-28
5.884214422777397857e+01	2.113550797268553727e-28
5.893790432759110587e+01	2.106784811461068613e-28
5.903381891436998075e+01	2.100040406258419148e-28
5.912988823734001187e+01	2.093317513267976907e-28
5.922611254613268272e+01	2.086616064311365046e-28
5.932249209078182872e+01	2.079935991423825147e-28
5.941902712172515777e+01	2.073277226853503334e-28
5.951571788980389499e+01	2.066639703060870923e-28
5.961256464626433171e+01	2.060023352718003820e-28
5.970956764275806705e+01	2.053428108707969980e-28
5.980672713134231344e+01	2.046853904124198045e-28
5.990404336448143852e+01	2.040300672269779603e-28
6.000151659504657431e+01	2.033768346656887598e-28
6.009914707631719466e+01	2.027256861006083076e-28
6.019693506198136390e+01	2.020766149245694580e-28
6.029488080613609213e+01	2.014296145511207183e-28
6.039298456328873499e+01	2.007846784144567223e-28
6.049124658835680179e+01	2.001417999693623121e-28
6.058966713666940507e+01	1.995009726911418912e-28
6.068824646396757316e+01	1.988621900755604571e-28
6.078698482640452028e+01	1.982254456387823929e-28
6.088588248054725227e+01	1.975907329173033308e-28
6.098493968337614035e+01	1.969580454678942565e-28
6.108415669228654110e+01	1.963273768675334851e-28
6.118353376508902386e+01	1.956987207133465061e-28
6.128307116000974020e+01	1.950720706225472405e-28
6.138276913569191606e+01	1.944474202323708913e-28
6.148262795119553914e+01	1.938247632000170390e-28
6.158264786599887941e+01	1.932040932025848232e-28
6.168282913999885864e+01	1.925854039370135280e-28
6.178317203351129194e+01	1.919686891200226058e-28
6.188367680727245101e+01	1.913539424880472629e-28
6.198434372243872303e+01	1.907411577971826539e-28
6.208517304058823072e+01	1.901303288231187496e-28
6.218616502372107391e+01	1.895214493610821100e-28
6.228731993425964220e+01	1.889145132257783751e-28
6.238863803505019234e+01	1.883095142513260114e-28
6.249011958936252142e+01	1.877064462912038925e-28
6.259176486089165792e+01	1.871053032181851799e-28
6.269357411375753486e+01	1.865060789242830646e-28
6.279554761250658146e+01	1.859087673206878773e-28
6.289768562211196468e+01	1.853133623377094442e-28
6.299998840797398714e+01	1.847198579247199813e-28
6.310245623592160769e+01	1.841282480500910251e-28
6.320508937221212875e+01	1.835385267011406535e-28
6.330788808353277375e+01	1.829506878840694304e-28
6.341085263700102814e+01	1.823647256239052724e-28
6.351398330016490945e+01	1.817806339644467243e-28
6.361728034100455886e+01	1.811984069682007867e-28
6.372074402793195702e+01	1.806180387163304510e-28
6.382437462979248721e+01	1.800395233085928630e-28
6.392817241586523380e+01	1.794628548632834281e-28
6.403213765586333750e+01	1.788880275171809921e-28
6.413627061993557277e+01	1.783150354254862293e-28
6.424057157866599255e+01	1.777438727617704109e-28
6.434504080307559093e+01	1.771745337179131198e-28
6.444967856462260158e+01	1.766070125040488224e-28
6.455448513520275355e+01	1.760413033485126101e-28
6.465946078715100498e+01	1.754774004977780039e-28
6.476460579324110256e+01	1.749152982164078979e-28
6.486992042668724423e+01	1.743549907869933283e-28
6.497540496114439179e+01	1.737964725100999995e-28
6.508105967070862619e+01	1.732397377042145642e-28
6.518688482991869648e+01	1.726847807056850065e-28
6.529288071375577829e+01	1.721315958686706435e-28
6.539904759764502273e+01	1.715801775650825086e-28
6.550538575745595438e+01	1.710305201845302815e-28
6.561189546950269857e+01	1.704826181342705406e-28
6.571857701054574363e+01	1.699364658391461605e-28
6.582543065779150027e+01	1.693920577415383756e-28
6.593245668889399269e+01	1.688493883013080605e-28
6.603965538195517126e+01	1.683084519957424582e-28
6.614702701552523934e+01	1.677692433195051815e-28
6.625457186860433012e+01	1.672317567845763949e-28
6.636229022064213723e+01	1.666959869202050354e-28
6.647018235153954890e+01	1.661619282728509446e-28
6.657824854164907435e+01	1.656295754061339961e-28
6.668648907177505691e+01	1.650989229007817208e-28
6.679490422317539355e+01	1.645699653545738821e-28
6.690349427756122225e+01	1.640426973822924556e-28
6.701225951709849937e+01	1.635171136156673259e-28
6.712120022440846867e+01	1.629932087033229477e-28
6.723031668256783178e+01	1.624709773107307461e-28
6.733960917511059563e+01	1.619504141201498814e-28
6.744907798602757509e+01	1.614315138305828556e-28
6.755872339976816932e+01	1.609142711577174653e-28
6.766854570124068857e+01	1.603986808338779239e-28
6.777854517581263849e+01	1.598847376079751780e-28
6.788872210931246798e+01	1.593724362454511462e-28
6.799907678802918554e+01	1.588617715282320840e-28
6.810960949871407877e+01	1.583527382546743258e-28
6.822032052858102702e+01	1.578453312395141296e-28
6.833121016530688507e+01	1.573395453138193376e-28
6.844227869703313161e+01	1.568353753249341090e-28
6.855352641236554234e+01	1.563328161364344821e-28
6.866495360037590956e+01	1.558318626280725692e-28
6.877656055060239737e+01	1.553325096957286878e-28
6.888834755304984014e+01	1.548347522513636272e-28
6.900031489819149044e+01	1.543385852229643674e-28
6.911246287696863533e+01	1.538440035544991034e-28
6.922479178079251483e+01	1.533510022058627626e-28
6.933730190154390982e+01	1.528595761528327907e-28
6.944999353157493260e+01	1.523697203870160375e-28
6.956286696370932532e+01	1.518814299158004396e-28
6.967592249124278680e+01	1.513946997623092150e-28
6.978916040794479159e+01	1.509095249653467393e-28
6.990258100805814934e+01	1.504259005793552512e-28
7.001618458630079544e+01	1.499438216743625223e-28
7.012997143786613208e+01	1.494632833359342579e-28
7.024394185842332661e+01	1.489842806651291883e-28
7.035809614411915902e+01	1.485068087784452588e-28
7.047243459157758139e+01	1.480308628077779492e-28
7.058695749790150842e+01	1.475564379003671373e-28
7.070166516067315854e+01	1.470835292187521668e-28
7.081655787795439494e+01	1.466121319407255043e-28
7.093163594828855878e+01	1.461422412592817763e-28
7.104689967069997181e+01	1.456738523825752598e-28
7.116234934469584061e+01	1.452069605338681125e-28
7.127798527026655506e+01	1.447415609514858903e-28
7.139380774788602935e+01	1.442776488887726155e-28
7.150981707851350677e+01	1.438152196140392320e-28
7.162601356359317606e+01	1.433542684105228665e-28
7.174239750505597613e+01	1.428947905763357315e-28
7.185896920531993715e+01	1.424367814244206651e-28
7.197572896729053582e+01	1.419802362825073206e-28
7.209267709436251437e+01	1.415251504930614507e-28
7.220981389041945420e+01	1.410715194132447074e-28
7.232713965983566595e+01	1.406193384148639482e-28
7.244465470747647373e+01	1.401686028843279866e-28
