1.873524745052877805e+00	8.303449669020835539e-24
1.877379041069234589e+00	8.298995974072530692e-24
1.881239555108362715e+00	8.294493125757225532e-24
1.885106297201625480e+00	8.289941346370036860e-24
1.888979277396550582e+00	8.285340858304727494e-24
1.892858505756889631e+00	8.280691884046118452e-24
1.896743992362629250e+00	8.275994646162633379e-24
1.900635747310003509e+00	8.271249367298832690e-24
1.904533780711553881e+00	8.266456270167931547e-24
1.908438102696117689e+00	8.261615577544569101e-24
1.912348723408885398e+00	8.256727512257429325e-24
1.916265653011415715e+00	8.251792297181961762e-24
1.920188901681645355e+00	8.246810155233246283e-24
1.924118479613951216e+00	8.241781309358787298e-24
1.928054397019137056e+00	8.236705982531440223e-24
1.931996664124493002e+00	8.231584397742345288e-24
1.935945291173807981e+00	8.226416777993898081e-24
1.939900288427385711e+00	8.221203346292842052e-24
1.943861666162097102e+00	8.215944325643322807e-24
1.947829434671377591e+00	8.210639939040065833e-24
1.951803604265280434e+00	8.205290409461518961e-24
1.955784185270493580e+00	8.199895959863165270e-24
1.959771188030347666e+00	8.194456813170765462e-24
1.963764622904883517e+00	8.188973192273719265e-24
1.967764500270829942e+00	8.183445320018460613e-24
1.971770830521676565e+00	8.177873419201876359e-24
1.975783624067678268e+00	8.172257712564801372e-24
1.979802891335869397e+00	8.166598422785607694e-24
1.983828642770125938e+00	8.160895772473712866e-24
1.987860888831153083e+00	8.155149984163274874e-24
1.991899639996547400e+00	8.149361280306847415e-24
1.995944906760807491e+00	8.143529883269098353e-24
1.999996699635347319e+00	8.137656015320697144e-24
2.004055029148561040e+00	8.131739898631971580e-24
2.008119905845805242e+00	8.125781755266931863e-24
2.012191340289464669e+00	8.119781807177147754e-24
2.016269343058964658e+00	8.113740276195687428e-24
2.020353924750781793e+00	8.107657384031207678e-24
2.024445095978511411e+00	8.101533352261976522e-24
2.028542867372845393e+00	8.095368402330019248e-24
2.032647249581645887e+00	8.089162755535257096e-24
2.036758253269950636e+00	8.082916633029731184e-24
2.040875889119988074e+00	8.076630255811908697e-24
2.045000167831241278e+00	8.070303844720880357e-24
2.049131100120432869e+00	8.063937620430869399e-24
2.053268696721594289e+00	8.057531803445478987e-24
2.057412968386056029e+00	8.051086614092268785e-24
2.061563925882507142e+00	8.044602272517141967e-24
2.065721579997007673e+00	8.038078998678980555e-24
2.069885941533006424e+00	8.031517012344179373e-24
2.074057021311399573e+00	8.024916533081294605e-24
2.078234830170521796e+00	8.018277780255734972e-24
2.082419378966204881e+00	8.011600973024486699e-24
2.086610678571797273e+00	8.004886330330848771e-24
2.090808739878171174e+00	7.998134070899331287e-24
2.095013573793792716e+00	7.991344413230420101e-24
2.099225191244701527e+00	7.984517575595613299e-24
2.103443603174581789e+00	7.977653776032238736e-24
2.107668820544773780e+00	7.970753232338536066e-24
2.111900854334282762e+00	7.963816162068735823e-24
2.116139715539849142e+00	7.956842782528023900e-24
2.120385415175934263e+00	7.949833310767830755e-24
2.124637964274779911e+00	7.942787963580888459e-24
2.128897373886430522e+00	7.935706957496522838e-24
2.133163655078740284e+00	7.928590508775905947e-24
2.137436818937437089e+00	7.921438833407371725e-24
2.141716876566117200e+00	7.914252147101755159e-24
2.146003839086302101e+00	7.907030665287819612e-24
2.150297717637454475e+00	7.899774603107691497e-24
2.154598523376995090e+00	7.892484175412343438e-24
2.158906267480364072e+00	7.885159596757127393e-24
2.163220961141011145e+00	7.877801081397378307e-24
2.167542615570456910e+00	7.870408843283991310e-24
2.171871241998311497e+00	7.862983096059082677e-24
2.176206851672284337e+00	7.855524053051753639e-24
2.180549455858254326e+00	7.848031927273752809e-24
2.184899065840249399e+00	7.840506931415361952e-24
2.189255692920522023e+00	7.832949277841111307e-24
2.193619348419556303e+00	7.825359178585757929e-24
2.197990043676083083e+00	7.817736845350164110e-24
2.202367790047146556e+00	7.810082489497208129e-24
2.206752598908093610e+00	7.802396322047880142e-24
2.211144481652637772e+00	7.794678553677232600e-24
2.215543449692872535e+00	7.786929394710512881e-24
2.219949514459288231e+00	7.779149055119279740e-24
2.224362687400834204e+00	7.771337744517533002e-24
2.228782979984910817e+00	7.763495672157987242e-24
2.233210403697435176e+00	7.755623046928239672e-24
2.237644970042851789e+00	7.747720077347102602e-24
2.242086690544151217e+00	7.739786971560940301e-24
2.246535576742933138e+00	7.731823937339976481e-24
2.250991640199396571e+00	7.723831182074785442e-24
2.255454892492406493e+00	7.715808912772659796e-24
2.259925345219508941e+00	7.707757336054133943e-24
2.264403009996940774e+00	7.699676658149522239e-24
2.268887898459702512e+00	7.691567084895423371e-24
2.273380022261543232e+00	7.683428821731431910e-24
2.277879393075028069e+00	7.675262073696669134e-24
2.282386022591555985e+00	7.667067045426493114e-24
2.286899922521366868e+00	7.658843941149307246e-24
2.291421104593617031e+00	7.650592964683170419e-24
2.295949580556362335e+00	7.642314319432726036e-24
2.300485362176633686e+00	7.634008208385934141e-24
2.305028461240422821e+00	7.625674834111051865e-24
2.309578889552752479e+00	7.617314398753412576e-24
2.314136658937689717e+00	7.608927104032481261e-24
2.318701781238361015e+00	7.600513151238820283e-24
2.323274268317022440e+00	7.592072741231028690e-24
2.327854132055040104e+00	7.583606074432932779e-24
2.332441384352970104e+00	7.575113350830578303e-24
2.337036037130564736e+00	7.566594769969387244e-24
2.341638102326789372e+00	7.558050530951368950e-24
2.346247591899893514e+00	7.549480832432266626e-24
2.350864517827393918e+00	7.540885872618850756e-24
2.355488892106150978e+00	7.532265849266156691e-24
2.360120726752376719e+00	7.523620959674779544e-24
2.364760033801650785e+00	7.514951400688311613e-24
2.369406825308993270e+00	7.506257368690619638e-24
2.374061113348850505e+00	7.497539059603371862e-24
2.378722910015163450e+00	7.488796668883347610e-24
2.383392227421386345e+00	7.480030391520059857e-24
2.388069077700494702e+00	7.471240422033247017e-24
2.392753473005064357e+00	7.462426954470345627e-24
2.397445425507252814e+00	7.453590182404221646e-24
2.402144947398870301e+00	7.444730298930671058e-24
2.406852050891396644e+00	7.435847496666123251e-24
2.411566748215995482e+00	7.426941967745404638e-24
2.416289051623583539e+00	7.418013903819331835e-24
2.421018973384821749e+00	7.409063496052578135e-24
2.425756525790181861e+00	7.400090935121432724e-24
2.430501721149963323e+00	7.391096411211584875e-24
2.435254571794309264e+00	7.382080114016093278e-24
2.440015090073278436e+00	7.373042232733136442e-24
2.444783288356828344e+00	7.363982956064051087e-24
2.449559179034891621e+00	7.354902472211229477e-24
2.454342774517388470e+00	7.345800968876115205e-24
2.459134087234242649e+00	7.336678633257257746e-24
2.463933129635453412e+00	7.327535652048300897e-24
2.468739914191082185e+00	7.318372211436160758e-24
2.473554453391325403e+00	7.309188497099018573e-24
2.478376759746530489e+00	7.299984694204566311e-24
2.483206845787208294e+00	7.290760987408140564e-24
2.488044724064109481e+00	7.281517560850928449e-24
2.492890407148208531e+00	7.272254598158255795e-24
2.497743907630778359e+00	7.262972282437776884e-24
2.502605238123405407e+00	7.253670796277790552e-24
2.507474411258001190e+00	7.244350321745660620e-24
2.512351439686883126e+00	7.235011040386043834e-24
2.517236336082755876e+00	7.225653133219374953e-24
2.522129113138784184e+00	7.216276780740240150e-24
2.527029783568614185e+00	7.206882162915813611e-24
2.531938360106382291e+00	7.197469459184382289e-24
2.536854855506791573e+00	7.188038848453797184e-24
2.541779282545099328e+00	7.178590509100081862e-24
2.546711654017189908e+00	7.169124618965898424e-24
2.551651982739592484e+00	7.159641355359182472e-24
2.556600281549493481e+00	7.150140895051832426e-24
2.561556563304812961e+00	7.140623414278218122e-24
2.566520840884190413e+00	7.131089088733997964e-24
2.571493127187062022e+00	7.121538093574714214e-24
2.576473435133671330e+00	7.111970603414552843e-24
2.581461777665088775e+00	7.102386792325178321e-24
2.586458167743287184e+00	7.092786833834387679e-24
2.591462618351125791e+00	7.083170900925039336e-24
2.596475142492433719e+00	7.073539166033812958e-24
2.601495753191991334e+00	7.063891801050148566e-24
2.606524463495614619e+00	7.054228977315051949e-24
2.611561286470162280e+00	7.044550865620069040e-24
2.616606235203555286e+00	7.034857636206261766e-24
2.621659322804855918e+00	7.025149458763081046e-24
2.626720562404249115e+00	7.015426502427461658e-24
2.631789967153118859e+00	7.005688935782803967e-24
2.636867550224069490e+00	6.995936926857974756e-24
2.641953324810934589e+00	6.986170643126504952e-24
2.647047304128860468e+00	6.976390251505546371e-24
2.652149501414284849e+00	6.966595918355095895e-24
2.657259929925021247e+00	6.956787809477087402e-24
2.662378602940271399e+00	6.946966090114590961e-24
2.667505533760637704e+00	6.937130924951004676e-24
2.672640735708209370e+00	6.927282478109264171e-24
2.677784222126541103e+00	6.917420913151131414e-24
2.682936006380731264e+00	6.907546393076379216e-24
2.688096101857444076e+00	6.897659080322160876e-24
2.693264521964915836e+00	6.887759136762319573e-24
2.698441280133043740e+00	6.877846723706658094e-24
2.703626389813363673e+00	6.867922001900420148e-24
2.708819864479131034e+00	6.857985131523554208e-24
2.714021717625340280e+00	6.848036272190188950e-24
2.719231962768732025e+00	6.838075582948085178e-24
2.724450613447884528e+00	6.828103222278014283e-24
2.729677683223187934e+00	6.818119348093311552e-24
2.734913185676931313e+00	6.808124117739332505e-24
2.740157134413313322e+00	6.798117687992966529e-24
2.745409543058461743e+00	6.788100215062234280e-24
2.750670425260510754e+00	6.778071854585788089e-24
2.755939794689589384e+00	6.768032761632532871e-24
2.761217665037898783e+00	6.757983090701217636e-24
2.766504050019729100e+00	6.747922995720078438e-24
2.771798963371476354e+00	6.737852630046496009e-24
2.777102418851721488e+00	6.727772146466616659e-24
2.782414430241218817e+00	6.717681697195133349e-24
2.787735011342971525e+00	6.707581433874900707e-24
2.793064175982251207e+00	6.697471507576699936e-24
2.798401938006613854e+00	6.687352068799074240e-24
2.803748311285984229e+00	6.677223267467939446e-24
2.809103309712631891e+00	6.667085252936538449e-24
2.814466947201262670e+00	6.656938173985151751e-24
2.819839237689026668e+00	6.646782178820953459e-24
2.825220195135542234e+00	6.636617415077898145e-24
2.830609833522973240e+00	6.626444029816532770e-24
2.836008166856012203e+00	6.616262169523951129e-24
2.841415209161966438e+00	6.606071980113644711e-24
2.846830974490775823e+00	6.595873606925457886e-24
2.852255476915022570e+00	6.585667194725567333e-24
2.857688730530020038e+00	6.575452887706362283e-24
2.863130749453794088e+00	6.565230829486526809e-24
2.868581547827167455e+00	6.555001163110961944e-24
2.874041139813775736e+00	6.544764031050840788e-24
2.879509539600083379e+00	6.534519575203694460e-24
2.884986761395468946e+00	6.524267936893328351e-24
2.890472819432208240e+00	6.514009256870071175e-24
2.895967727965556016e+00	6.503743675310740442e-24
2.901471501273767295e+00	6.493471331818764417e-24
2.906984153658108916e+00	6.483192365424401788e-24
2.912505699442948348e+00	6.472906914584751218e-24
2.918036152975733266e+00	6.462615117184029054e-24
2.923575528627087472e+00	6.452317110533640596e-24
2.929123840790787803e+00	6.442013031372469555e-24
2.934681103883856501e+00	6.431703015867016915e-24
2.940247332346570097e+00	6.421387199611641172e-24
2.945822540642484277e+00	6.411065717628859554e-24
2.951406743258515597e+00	6.400738704369503040e-24
2.956999954704920164e+00	6.390406293713082232e-24
2.962602189515389561e+00	6.380068618968016577e-24
2.968213462247057954e+00	6.369725812871960568e-24
2.973833787480526070e+00	6.359378007592164471e-24
2.979463179819942020e+00	6.349025334725700608e-24
2.985101653892989759e+00	6.338667925299971026e-24
2.990749224350969904e+00	6.328305909772913208e-24
2.996405905868820163e+00	6.317939418033473942e-24
3.002071713145133991e+00	6.307568579402036908e-24
3.007746660902242297e+00	6.297193522630696717e-24
3.013430763886201014e+00	6.286814375903858411e-24
3.019124036866878136e+00	6.276431266838517377e-24
3.024826494637964380e+00	6.266044322484804486e-24
3.030538152017002496e+00	6.255653669326462899e-24
3.036259023845460980e+00	6.245259433281252146e-24
3.041989124988728754e+00	6.234861739701529257e-24
3.047728470336195095e+00	6.224460713374677825e-24
3.053477074801271840e+00	6.214056478523702356e-24
3.059234953321406714e+00	6.203649158807733004e-24
3.065002120858175694e+00	6.193238877322542786e-24
3.070778592397262585e+00	6.182825756601177940e-24
3.076564382948547838e+00	6.172409918614485429e-24
3.082359507546129862e+00	6.161991484771686730e-24
3.088163981248336576e+00	6.151570575921051536e-24
3.093977819137816887e+00	6.141147312350407633e-24
3.099801036321528258e+00	6.130721813787879983e-24
3.105633647930816643e+00	6.120294199402438809e-24
3.111475669121441356e+00	6.109864587804566677e-24
3.117327115073588395e+00	6.099433097047000536e-24
3.123188000991965474e+00	6.088999844625265093e-24
3.129058342105778046e+00	6.078564947478527251e-24
3.134938153668822558e+00	6.068128521990125821e-24
3.140827450959505107e+00	6.057690683988389217e-24
3.146726249280857424e+00	6.047251548747365006e-24
3.152634563960627467e+00	6.036811230987465688e-24
3.158552410351263440e+00	6.026369844876298893e-24
3.164479803830002602e+00	6.015927504029380759e-24
3.170416759798889039e+00	6.005484321510874285e-24
3.176363293684793199e+00	5.995040409834481245e-24
3.182319420939504262e+00	5.984595880964062255e-24
3.188285157039705275e+00	5.974150846314604352e-24
3.194260517487073514e+00	5.963705416752887356e-24
3.200245517808294693e+00	5.953259702598385327e-24
3.206240173555078066e+00	5.942813813624120263e-24
3.212244500304255013e+00	5.932367859057383565e-24
3.218258513657754172e+00	5.921921947580732264e-24
3.224282229242699138e+00	5.911476187332741342e-24
3.230315662711421787e+00	5.901030685908907390e-24
3.236358829741484477e+00	5.890585550362568433e-24
3.242411746035770648e+00	5.880140887205721634e-24
3.248474427322468827e+00	5.869696802409981321e-24
3.254546889355169448e+00	5.859253401407442975e-24
3.260629147912848858e+00	5.848810789091653015e-24
3.266721218799959026e+00	5.838369069818483805e-24
3.272823117846454188e+00	5.827928347407074784e-24
3.278934860907797066e+00	5.817488725140843391e-24
3.285056463865067222e+00	5.807050305768318198e-24
3.291187942624927310e+00	5.796613191504254159e-24
3.297329313119729655e+00	5.786177484030450313e-24
3.303480591307526915e+00	5.775743284496823160e-24
3.309641793172094282e+00	5.765310693522400683e-24
3.315812934723024519e+00	5.754879811196243649e-24
3.321994031995708418e+00	5.744450737078532934e-24
3.328185101051423622e+00	5.734023570201523149e-24
3.334386157977367482e+00	5.723598409070580741e-24
3.340597218886659725e+00	5.713175351665258111e-24
3.346818299918450812e+00	5.702754495440226654e-24
3.353049417237895291e+00	5.692335937326450053e-24
3.359290587036246833e+00	5.681919773732118796e-24
3.365541825530885767e+00	5.671506100543767632e-24
3.371803148965327068e+00	5.661095013127379798e-24
3.378074573609326059e+00	5.650686606329333296e-24
3.384356115758849981e+00	5.640280974477661607e-24
3.390647791736183692e+00	5.629878211382961027e-24
3.396949617889942097e+00	5.619478410339604366e-24
3.403261610595090580e+00	5.609081664126820932e-24
3.409583786253044480e+00	5.598688065009759618e-24
3.415916161291648656e+00	5.588297704740668808e-24
3.422258752165270757e+00	5.577910674559977093e-24
3.428611575354826968e+00	5.567527065197402646e-24
3.434974647367796230e+00	5.557146966873175735e-24
3.441347984738322374e+00	5.546770469299060671e-24
3.447731604027188368e+00	5.536397661679620196e-24
3.454125521821919342e+00	5.526028632713280776e-24
3.460529754736803021e+00	5.515663470593516175e-24
3.466944319412902153e+00	5.505302263010070710e-24
3.473369232518160210e+00	5.494945097150030412e-24
3.479804510747380064e+00	5.484592059699094768e-24
3.486250170822319916e+00	5.474243236842711076e-24
3.492706229491714609e+00	5.463898714267230097e-24
3.499172703531296058e+00	5.453558577161215264e-24
3.505649609743891837e+00	5.443222910216499896e-24
3.512136964959403862e+00	5.432891797629521377e-24
3.518634786034911421e+00	5.422565323102431271e-24
3.525143089854688050e+00	5.412243569844353095e-24
3.531661893330220181e+00	5.401926620572645243e-24
3.538191213400311952e+00	5.391614557514017708e-24
3.544731067031060334e+00	5.381307462405898589e-24
3.551281471215957275e+00	5.371005416497551550e-24
3.557842442975912789e+00	5.360708500551374003e-24
3.564413999359267393e+00	5.350416794844156362e-24
3.570996157441902241e+00	5.340130379168271488e-24
3.577588934327209813e+00	5.329849332833014024e-24
3.584192347146201385e+00	5.319573734665771480e-24
3.590806413057526569e+00	5.309303663013309195e-24
3.597431149247490190e+00	5.299039195743133176e-24
3.604066572930155310e+00	5.288780410244592120e-24
3.610712701347324582e+00	5.278527383430317403e-24
3.617369551768641500e+00	5.268280191737380200e-24
3.624037141491608160e+00	5.258038911128639632e-24
3.630715487841609246e+00	5.247803617094035076e-24
3.637404608172012388e+00	5.237574384651820435e-24
3.644104519864147740e+00	5.227351288349932851e-24
3.650815240327418998e+00	5.217134402267213752e-24
3.657536786999282974e+00	5.206923800014805487e-24
3.664269177345353512e+00	5.196719554737352532e-24
3.671012428859421028e+00	5.186521739114374616e-24
3.677766559063472052e+00	5.176330425361600906e-24
3.684531585507795803e+00	5.166145685232196930e-24
3.691307525770959330e+00	5.155967590018180313e-24
3.698094397459914973e+00	5.145796210551687373e-24
3.704892218210021682e+00	5.135631617206286733e-24
3.711701005685060117e+00	5.125473879898385509e-24
3.718520777577344560e+00	5.115323068088454027e-24
3.725351551607695377e+00	5.105179250782454784e-24
3.732193345525547379e+00	5.095042496533111980e-24
3.739046177108972024e+00	5.084912873441277299e-24
3.745910064164694298e+00	5.074790449157299357e-24
3.752785024528199287e+00	5.064675290882303521e-24
3.759671076063714423e+00	5.054567465369618668e-24
3.766568236664308955e+00	5.044467038926057738e-24
3.773476524251923259e+00	5.034374077413282775e-24
3.780395956777379496e+00	5.024288646249225075e-24
3.787326552220497966e+00	5.014210810409348837e-24
3.794268328590067796e+00	5.004140634428080129e-24
3.801221303923960626e+00	4.994078182400130050e-24
3.808185496289143934e+00	4.984023517981850225e-24
3.815160923781709457e+00	4.973976704392666168e-24
3.822147604526975329e+00	4.963937804416338006e-24
3.829145556679467433e+00	4.953906880402439395e-24
3.836154798423025092e+00	4.943883994267652767e-24
3.843175347970824163e+00	4.933869207497149068e-24
3.850207223565394798e+00	4.923862581146024065e-24
3.857250443478735136e+00	4.913864175840578163e-24
3.864305026012282873e+00	4.903874051779798268e-24
3.871370989497030735e+00	4.893892268736646417e-24
3.878448352293541568e+00	4.883918886059479924e-24
3.885537132791973214e+00	4.873953962673468588e-24
3.892637349412186865e+00	4.863997557081891406e-24
3.899749020603725747e+00	4.854049727367630924e-24
3.906872164845921702e+00	4.844110531194450848e-24
3.914006800647920947e+00	4.834180025808433826e-24
3.921152946548701834e+00	4.824258268039424362e-24
3.928310621117187651e+00	4.814345314302292478e-24
3.935479842952220864e+00	4.804441220598456708e-24
3.942660630682678580e+00	4.794546042517172002e-24
3.949853002967488536e+00	4.784659835236966035e-24
3.957056978495655741e+00	4.774782653527064490e-24
3.964272575986369063e+00	4.764914551748715695e-24
3.971499814188984345e+00	4.755055583856650441e-24
3.978738711883127444e+00	4.745205803400422779e-24
3.985989287878725307e+00	4.735365263525827960e-24
3.993251561016019302e+00	4.725534016976350498e-24
4.000525550165685118e+00	4.715712116094448396e-24
4.007811274228802567e+00	4.705899612823082026e-24
4.015108752136972825e+00	4.696096558706991743e-24
4.022418002852339747e+00	4.686303004894168719e-24
4.029739045367608519e+00	4.676519002137269951e-24
4.037071898706163786e+00	4.666744600794925259e-24
4.044416581922041232e+00	4.656979850833271307e-24
4.051773114100043927e+00	4.647224801827217463e-24
4.059141514355766311e+00	4.637479502961910763e-24
4.066521801835609295e+00	4.627744003034170006e-24
4.073913995716903713e+00	4.618018350453803786e-24
4.081318115207877462e+00	4.608302593245091609e-24
4.088734179547787839e+00	4.598596779048099713e-24
4.096162208006888683e+00	4.588900955120190846e-24
4.103602219886553826e+00	4.579215168337307020e-24
4.111054234519293082e+00	4.569539465195434477e-24
4.118518271268777120e+00	4.559873891812024560e-24
4.125994349529952920e+00	4.550218493927321293e-24
4.133482488729020687e+00	4.540573316905839565e-24
4.140982708323546646e+00	4.530938405737689759e-24
4.148495027802487911e+00	4.521313805040020680e-24
4.156019466686214692e+00	4.511699559058440426e-24
4.163556044526626643e+00	4.502095711668334418e-24
4.171104780907127108e+00	4.492502306376358271e-24
4.178665695442742134e+00	4.482919386321759496e-24
4.186238807780141791e+00	4.473346994277782947e-24
4.193824137597664148e+00	4.463785172653139457e-24
4.201421704605429852e+00	4.454233963493290063e-24
4.209031528545319922e+00	4.444693408481944027e-24
4.216653629191092989e+00	4.435163548942368045e-24
4.224288026348409275e+00	4.425644425838821817e-24
4.231934739854851024e+00	4.416136079777967908e-24
4.239593789580041516e+00	4.406638551010202256e-24
4.247265195425622863e+00	4.397151879431110322e-24
4.254948977325370585e+00	4.387676104582818171e-24
4.262645155245220252e+00	4.378211265655356776e-24
4.270353749183287917e+00	4.368757401488146822e-24
4.278074779169991793e+00	4.359314550571255009e-24
4.285808265268024719e+00	4.349882751046891343e-24
4.293554227572475845e+00	4.340462040710719072e-24
4.301312686210851943e+00	4.331052457013252797e-24
4.309083661343104943e+00	4.321654037061303587e-24
4.316867173161744731e+00	4.312266817619242641e-24
4.324663241891822274e+00	4.302890835110503716e-24
4.332471887791043308e+00	4.293526125618873230e-24
4.340293131149795869e+00	4.284172724889876614e-24
4.348126992291173387e+00	4.274830668332237389e-24
4.355973491571093703e+00	4.265499991019123931e-24
4.363832649378275974e+00	4.256180727689640874e-24
4.371704486134359691e+00	4.246872912750105996e-24
4.379589022293933098e+00	4.237576580275467420e-24
4.387486278344550961e+00	4.228291764010697309e-24
4.395396274806860681e+00	4.219018497372073161e-24
4.403319032234574770e+00	4.209756813448661129e-24
4.411254571214595188e+00	4.200506745003569396e-24
4.419202912367034664e+00	4.191268324475350684e-24
4.427164076345242449e+00	4.182041583979416522e-24
4.435138083835929557e+00	4.172826555309289885e-24
4.443124955559135891e+00	4.163623269938087045e-24
4.451124712268361705e+00	4.154431759019742296e-24
4.459137374750587135e+00	4.145252053390457480e-24
4.467162963826297073e+00	4.136084183570035443e-24
4.475201500349606398e+00	4.126928179763177482e-24
4.483253005208232445e+00	4.117784071860927004e-24
4.491317499323620233e+00	4.108651889441914813e-24
4.499395003650967340e+00	4.099531661773755007e-24
4.507485539179246992e+00	4.090423417814412230e-24
4.515589126931334185e+00	4.081327186213475612e-24
4.523705787963979041e+00	4.072242995313573766e-24
4.531835543367940922e+00	4.063170873151632575e-24
4.539978414267965334e+00	4.054110847460281369e-24
4.548134421822908280e+00	4.045062945669143038e-24
4.556303587225759344e+00	4.036027194906153517e-24
4.564485931703670119e+00	4.027003621998962832e-24
4.572681476518074994e+00	4.017992253476163493e-24
4.580890242964668957e+00	4.008993115568703287e-24
4.589112252373535483e+00	4.000006234211132042e-24
4.597347526109166971e+00	3.991031635042967400e-24
4.605596085570492271e+00	3.982069343410031942e-24
4.613857952191003697e+00	3.973119384365688197e-24
4.622133147438730383e+00	3.964181782672260984e-24
4.630421692816366175e+00	3.955256562802246704e-24
4.638723609861296282e+00	3.946343748939671771e-24
4.647038920145615926e+00	3.937443364981426065e-24
4.655367645276268895e+00	3.928555434538494259e-24
4.663709806895011134e+00	3.919679980937337761e-24
4.672065426678545741e+00	3.910817027221123842e-24
4.680434526338546952e+00	3.901966596151060553e-24
4.688817127621682346e+00	3.893128710207711079e-24
4.697213252309745180e+00	3.884303391592220659e-24
4.705622922219628634e+00	3.875490662227686034e-24
4.714046159203451936e+00	3.866690543760379437e-24
4.722482985148587886e+00	3.857903057561046040e-24
4.730933421977688624e+00	3.849128224726239611e-24
4.739397491648815297e+00	3.840366066079514905e-24
4.747875216155411415e+00	3.831616602172792709e-24
4.756366617526433416e+00	3.822879853287558844e-24
4.764871717826375530e+00	3.814155839436174109e-24
4.773390539155297319e+00	3.805444580363176872e-24
4.781923103648955120e+00	3.796746095546459303e-24
4.790469433478770966e+00	3.788060404198644904e-24
4.799029550851968473e+00	3.779387525268250779e-24
4.807603478011599485e+00	3.770727477440985087e-24
4.816191237236565392e+00	3.762080279141045964e-24
4.824792850841753022e+00	3.753445948532290402e-24
4.833408341178006218e+00	3.744824503519580929e-24
4.842037730632259951e+00	3.736215961749935385e-24
4.850681041627563417e+00	3.727620340613842009e-24
4.859338296623110232e+00	3.719037657246501055e-24
4.868009518114368994e+00	3.710467928529007634e-24
4.876694728633054865e+00	3.701911171089674139e-24
4.885393950747267233e+00	3.693367401305180035e-24
4.894107207061514586e+00	3.684836635301847263e-24
4.902834520216735825e+00	3.676318888956893615e-24
4.911575912890445039e+00	3.667814177899587652e-24
4.920331407796692424e+00	3.659322517512559388e-24
4.929101027686209946e+00	3.650843922932936105e-24
4.937884795346427325e+00	3.642378409053617032e-24
4.946682733601507564e+00	3.633925990524480431e-24
4.955494865312478403e+00	3.625486681753559090e-24
4.964321213377203890e+00	3.617060496908315736e-24
4.973161800730521165e+00	3.608647449916772244e-24
4.982016650344268882e+00	3.600247554468757129e-24
4.990885785227311189e+00	3.591860824017123655e-24
4.999769228425676282e+00	3.583487271778890794e-24
5.008667003022527986e+00	3.575126910736495132e-24
5.017579132138301645e+00	3.566779753638942854e-24
5.026505638930734321e+00	3.558445813002999928e-24
5.035446546594886996e+00	3.550125101114417561e-24
5.044401878363287572e+00	3.541817630029057732e-24
5.053371657505896231e+00	3.533523411574137018e-24
5.062355907330261751e+00	3.525242457349315386e-24
5.071354651181487760e+00	3.516974778727975288e-24
5.080367912442374845e+00	3.508720386858300904e-24
5.089395714533446302e+00	3.500479292664484497e-24
5.098438080912973014e+00	3.492251506847916601e-24
5.107495035077118217e+00	3.484037039888282168e-24
5.116566600559904643e+00	3.475835902044790429e-24
5.125652800933354847e+00	3.467648103357270308e-24
5.134753659807521409e+00	3.459473653647337838e-24
5.143869200830510025e+00	3.451312562519592219e-24
5.152999447688625168e+00	3.443164839362678181e-24
5.162144424106334561e+00	3.435030493350523916e-24
5.171304153846418394e+00	3.426909533443380665e-24
5.180478660709988858e+00	3.418801968389019513e-24
5.189667968536524789e+00	3.410707806723892925e-24
5.198872101204008445e+00	3.402627056774158895e-24
5.208091082628897084e+00	3.394559726656943138e-24
5.217324936766268628e+00	3.386505824281336782e-24
5.226573687609844754e+00	3.378465357349596849e-24
5.235837359192021978e+00	3.370438333358256361e-24
5.245115975584013768e+00	3.362424759599183016e-24
5.254409560895820341e+00	3.354424643160773789e-24
5.263718139276372554e+00	3.346437990928986425e-24
5.273041734913562095e+00	3.338464809588475995e-24
5.282380372034262805e+00	3.330505105623728517e-24
5.291734074904485219e+00	3.322558885320083631e-24
5.301102867829335707e+00	3.314626154764910098e-24
5.310486775153169248e+00	3.306706919848638028e-24
5.319885821259616066e+00	3.298801186265864947e-24
5.329300030571604729e+00	3.290908959516470681e-24
5.338729427551514917e+00	3.283030244906644812e-24
5.348174036701142775e+00	3.275165047550023231e-24
5.357633882561846583e+00	3.267313372368720741e-24
5.367108989714577838e+00	3.259475224094400385e-24
5.376599382779907899e+00	3.251650607269400454e-24
5.386105086418176313e+00	3.243839526247715657e-24
5.395626125329455292e+00	3.236041985196146901e-24
5.405162524253706025e+00	3.228257988095287235e-24
5.414714307970796447e+00	3.220487538740606616e-24
5.424281501300540320e+00	3.212730640743533358e-24
5.433864129102836671e+00	3.204987297532442286e-24
5.443462216277643151e+00	3.197257512353771821e-24
5.453075787765125249e+00	3.189541288273001478e-24
5.462704868545682935e+00	3.181838628175711646e-24
5.472349483639978196e+00	3.174149534768672393e-24
5.482009658109090466e+00	3.166474010580781653e-24
5.491685417054477547e+00	3.158812057964188929e-24
5.501376785618130150e+00	3.151163679095248909e-24
5.511083788982601206e+00	3.143528875975575743e-24
5.520806452371030737e+00	3.135907650433085554e-24
5.530544801047301284e+00	3.128300004122952630e-24
5.540298860316003271e+00	3.120705938528702272e-24
5.550068655522586880e+00	3.113125454963143100e-24
5.559854212053393141e+00	3.105558554569404800e-24
5.569655555335678798e+00	3.098005238321980637e-24
5.579472710837771743e+00	3.090465507027650956e-24
5.589305704069038150e+00	3.082939361326557653e-24
