1.850516801344355855e+01	8.793118933175877077e-27
1.853585365199530344e+01	8.765690971084353874e-27
1.856658879478814939e+01	8.738346535805244938e-27
1.859737352168591684e+01	8.711085384485847014e-27
1.862820791268110554e+01	8.683907274913273319e-27
1.865909204789538833e+01	8.656811965512906679e-27
1.869002600757970001e+01	8.629799215347218588e-27
1.872100987211431189e+01	8.602868784114605476e-27
1.875204372200933989e+01	8.576020432147800243e-27
1.878312763790462014e+01	8.549253920412922339e-27
1.881426170057020286e+01	8.522569010507915120e-27
1.884544599090644112e+01	8.495965464661372080e-27
1.887668058994408327e+01	8.469443045731321463e-27
1.890796557884476670e+01	8.443001517203738243e-27
1.893930103890089356e+01	8.416640643191490883e-27
1.897068705153614943e+01	8.390360188432857620e-27
1.900212369830555659e+01	8.364159918290302470e-27
1.903361106089560906e+01	8.338039598749304325e-27
1.906514922112472732e+01	8.311998996416821577e-27
1.909673826094317306e+01	8.286037878520313496e-27
1.912837826243358208e+01	8.260156012906111590e-27
1.916006930781084350e+01	8.234353168038478283e-27
1.919181147942260068e+01	8.208629112998042848e-27
1.922360485974935074e+01	8.182983617480623327e-27
1.925544953140452975e+01	8.157416451796042715e-27
1.928734557713502085e+01	8.131927386866630893e-27
1.931929307982102983e+01	8.106516194226155604e-27
1.935129212247659325e+01	8.081182646018364569e-27
1.938334278824967782e+01	8.055926514995760052e-27
1.941544516042225865e+01	8.030747574518439440e-27
1.944759932241084144e+01	8.005645598552574215e-27
1.947980535776633104e+01	7.980620361669376810e-27
1.951206335017455729e+01	7.955671639043612578e-27
1.954437338345634245e+01	7.930799206452420291e-27
1.957673554156762918e+01	7.906002840274065174e-27
1.960914990859995299e+01	7.881282317486552775e-27
1.964161656878035700e+01	7.856637415666495360e-27
1.967413560647188575e+01	7.832067912987662643e-27
1.970670710617367760e+01	7.807573588219800832e-27
1.973933115252107839e+01	7.783154220727417248e-27
1.977200783028613529e+01	7.758809590468318129e-27
1.980473722437748307e+01	7.734539477992594136e-27
1.983751941984087352e+01	7.710343664441059151e-27
1.987035450185925001e+01	7.686221931544152553e-27
1.990324255575285761e+01	7.662174061620713789e-27
1.993618366697975119e+01	7.638199837576494353e-27
1.996917792113569590e+01	7.614299042903134681e-27
2.000222540395465387e+01	7.590471461676689042e-27
2.003532620130891573e+01	7.566716878556450332e-27
2.006848039920916804e+01	7.543035078783743298e-27
2.010168808380503691e+01	7.519425848180480997e-27
2.013494934138495296e+01	7.495888973148111561e-27
2.016826425837668069e+01	7.472424240666140217e-27
2.020163292134742505e+01	7.449031438290989954e-27
2.023505541700390609e+01	7.425710354154770351e-27
2.026853183219290599e+01	7.402460776963848390e-27
2.030206225390114128e+01	7.379282495997803828e-27
2.033564676925578851e+01	7.356175301107962695e-27
2.036928546552458741e+01	7.333138982716233569e-27
2.040297843011592605e+01	7.310173331813923757e-27
2.043672575057938801e+01	7.287278139960257017e-27
2.047052751460562448e+01	7.264453199281400669e-27
2.050438381002688004e+01	7.241698302468963230e-27
2.053829472481709928e+01	7.219013242778824943e-27
2.057226034709201912e+01	7.196397814029994137e-27
2.060628076510971241e+01	7.173851810603120645e-27
2.064035606727045646e+01	7.151375027439501393e-27
2.067448634211727665e+01	7.128967260039609596e-27
2.070867167833603162e+01	7.106628304461931038e-27
2.074291216475553767e+01	7.084357957321808943e-27
2.077720789034808391e+01	7.062156015789971746e-27
2.081155894422931851e+01	7.040022277591561641e-27
2.084596541565879591e+01	7.017956541004620731e-27
2.088042739404005843e+01	6.995958604858990438e-27
2.091494496892076782e+01	6.974028268535113335e-27
2.094951822999320257e+01	6.952165331962634094e-27
2.098414726709418332e+01	6.930369595619316107e-27
2.101883217020558448e+01	6.908640860529666829e-27
2.105357302945444431e+01	6.886978928263759700e-27
2.108836993511307512e+01	6.865383600936068979e-27
2.112322297759959255e+01	6.843854681204040558e-27
2.115813224747780552e+01	6.822391972267103293e-27
2.119309783545780590e+01	6.800995277865172374e-27
2.122811983239585132e+01	6.779664402277672137e-27
2.126319832929490161e+01	6.758399150322076740e-27
2.129833341730473251e+01	6.737199327352790919e-27
2.133352518772203155e+01	6.716064739259997738e-27
2.136877373199096297e+01	6.694995192468212183e-27
2.140407914170301851e+01	6.673990493935306843e-27
2.143944150859760001e+01	6.653050451151082717e-27
2.147486092456210827e+01	6.632174872136096882e-27
2.151033748163203896e+01	6.611363565440580552e-27
2.154587127199155816e+01	6.590616340142971148e-27
2.158146238797335670e+01	6.569933005848927933e-27
2.161711092205923279e+01	6.549313372689940133e-27
2.165281696688017377e+01	6.528757251322160338e-27
2.168858061521647329e+01	6.508264452925295303e-27
2.172440195999827850e+01	6.487834789201181057e-27
2.176028109430549051e+01	6.467468072372784203e-27
2.179621811136830090e+01	6.447164115182828678e-27
2.183221310456730180e+01	6.426922730892634903e-27
2.186826616743361029e+01	6.406743733280999102e-27
2.190437739364940484e+01	6.386626936642814332e-27
2.194054687704782225e+01	6.366572155788034464e-27
2.197677471161351193e+01	6.346579206040341854e-27
2.201306099148274953e+01	6.326647903235964241e-27
2.204940581094354002e+01	6.306778063722604289e-27
2.208580926443617898e+01	6.286969504357998203e-27
2.212227144655313893e+01	6.267222042508985172e-27
2.215879245203963421e+01	6.247535496050071729e-27
2.219537237579373112e+01	6.227909683362360571e-27
2.223201131286644738e+01	6.208344423332383961e-27
2.226870935846233479e+01	6.188839535350782879e-27
2.230546660793934777e+01	6.169394839311276737e-27
2.234228315680942245e+01	6.150010155609311684e-27
2.237915910073856907e+01	6.130685305140951394e-27
2.241609453554701048e+01	6.111420109301757830e-27
2.245308955720972932e+01	6.092214389985418731e-27
2.249014426185635429e+01	6.073067969582791230e-27
2.252725874577174636e+01	6.053980670980524323e-27
2.256443310539608760e+01	6.034952317559957560e-27
2.260166743732501260e+01	6.015982733196005388e-27
2.263896183831018050e+01	5.997071742255809749e-27
2.267631640525913994e+01	5.978219169597787293e-27
2.271373123523592241e+01	5.959424840570237489e-27
2.275120642546115590e+01	5.940688581010267151e-27
2.278874207331216439e+01	5.922010217242702758e-27
2.282633827632355406e+01	5.903389576078720097e-27
2.286399513218709956e+01	5.884826484814890036e-27
2.290171273875231606e+01	5.866320771231842602e-27
2.293949119402657288e+01	5.847872263593152043e-27
2.297733059617522144e+01	5.829480790644280720e-27
2.301523104352215299e+01	5.811146181611213769e-27
2.305319263454970979e+01	5.792868266199519224e-27
2.309121546789924295e+01	5.774646874592986269e-27
2.312929964237124381e+01	5.756481837452577737e-27
2.316744525692545054e+01	5.738372985915326653e-27
2.320565241068144147e+01	5.720320151593010356e-27
2.324392120291851427e+01	5.702323166571191249e-27
2.328225173307631835e+01	5.684381863407901686e-27
2.332064410075473404e+01	5.666496075132640240e-27
2.335909840571446949e+01	5.648665635245093898e-27
2.339761474787717432e+01	5.630890377714035315e-27
2.343619322732554977e+01	5.613170136976284645e-27
2.347483394430395620e+01	5.595504747935375056e-27
2.351353699921828166e+01	5.577894045960596349e-27
2.355230249263653519e+01	5.560337866885713567e-27
2.359113052528897470e+01	5.542836047007891513e-27
2.363002119806821710e+01	5.525388423086623575e-27
2.366897461202983877e+01	5.507994832342430250e-27
2.370799086839225467e+01	5.490655112455934323e-27
2.374707006853731173e+01	5.473369101566545045e-27
2.378621231401042735e+01	5.456136638271416370e-27
2.382541770652067115e+01	5.438957561624372193e-27
2.386468634794141508e+01	5.421831711134647198e-27
2.390401834031017003e+01	5.404758926765909674e-27
2.394341378582921465e+01	5.387739048935012408e-27
2.398287278686570190e+01	5.370771918510915768e-27
2.402239544595178700e+01	5.353857376813671058e-27
2.406198186578523845e+01	5.336995265613113293e-27
2.410163214922929598e+01	5.320185427127930655e-27
2.414134639931330284e+01	5.303427704024420401e-27
2.418112471923281603e+01	5.286721939415416973e-27
2.422096721234971994e+01	5.270067976859262440e-27
2.426087398219285163e+01	5.253465660358540165e-27
2.430084513245787292e+01	5.236914834359150719e-27
2.434088076700787795e+01	5.220415343749046982e-27
2.438098098987352813e+01	5.203967033857204589e-27
2.442114590525315521e+01	5.187569750452579448e-27
2.446137561751339717e+01	5.171223339742872983e-27
2.450167023118905973e+01	5.154927648373586520e-27
2.454202985098374512e+01	5.138682523426783657e-27
2.458245458176997289e+01	5.122487812420082942e-27
2.462294452858929361e+01	5.106343363305589571e-27
2.466349979665292480e+01	5.090249024468696504e-27
2.470412049134160881e+01	5.074204644727146018e-27
2.474480671820625588e+01	5.058210073329796388e-27
2.478555858296805781e+01	5.042265159955607391e-27
2.482637619151860520e+01	5.026369754712620070e-27
2.486725964992052695e+01	5.010523708136726282e-27
2.490820906440735172e+01	4.994726871190766131e-27
2.494922454138415802e+01	4.978979095263288182e-27
2.499030618742767018e+01	4.963280232167556496e-27
2.503145410928640402e+01	4.947630134140534695e-27
2.507266841388128853e+01	4.932028653841664124e-27
2.511394920830554511e+01	4.916475644351952666e-27
2.515529659982531641e+01	4.900970959172795953e-27
2.519671069587979773e+01	4.885514452224932012e-27
2.523819160408135431e+01	4.870105977847467672e-27
2.527973943221617148e+01	4.854745390796660308e-27
2.532135428824410539e+01	4.839432546245036071e-27
2.536303628029935098e+01	4.824167299780159445e-27
2.540478551669054141e+01	4.808949507403684749e-27
2.544660210590089022e+01	4.793779025530311515e-27
2.548848615658882721e+01	4.778655710986624345e-27
2.553043777758787058e+01	4.763579421010201819e-27
2.557245707790728062e+01	4.748550013248405417e-27
2.561454416673217338e+01	4.733567345757419546e-27
2.565669915342364504e+01	4.718631277001249967e-27
2.569892214751944692e+01	4.703741665850546427e-27
2.574121325873381849e+01	4.688898371581713725e-27
2.578357259695821924e+01	4.674101253875732916e-27
2.582600027226117945e+01	4.659350172817253718e-27
2.586849639488895747e+01	4.644644988893455895e-27
2.591106107526567115e+01	4.629985562993043373e-27
2.595369442399341153e+01	4.615371756405290010e-27
2.599639655185293563e+01	4.600803430818862954e-27
2.603916756980348168e+01	4.586280448320948771e-27
2.608200758898347615e+01	4.571802671396120568e-27
2.612491672071062965e+01	4.557369962925322063e-27
2.616789507648208257e+01	4.542982186184950667e-27
2.621094276797506595e+01	4.528639204845673662e-27
2.625405990704675219e+01	4.514340882971577292e-27
2.629724660573494432e+01	4.500087085019005187e-27
2.634050297625818260e+01	4.485877675835612025e-27
2.638382913101589011e+01	4.471712520659405718e-27
2.642722518258903719e+01	4.457591485117600186e-27
2.647069124373999216e+01	4.443514435225757267e-27
2.651422742741321770e+01	4.429481237386650255e-27
2.655783384673537029e+01	4.415491758389322587e-27
2.660151061501545655e+01	4.401545865408127870e-27
2.664525784574550116e+01	4.387643426001600597e-27
2.668907565260039405e+01	4.373784308111623169e-27
2.673296414943858323e+01	4.359968380062275078e-27
2.677692345030220622e+01	4.346195510558905947e-27
2.682095366941721082e+01	4.332465568687187756e-27
2.686505492119404082e+01	4.318778423912016405e-27
2.690922732022749742e+01	4.305133946076640712e-27
2.695347098129741781e+01	4.291532005401566124e-27
2.699778601936881728e+01	4.277972472483618429e-27
2.704217254959200289e+01	4.264455218295018223e-27
2.708663068730328050e+01	4.250980114182253058e-27
2.713116054802480193e+01	4.237547031865268859e-27
2.717576224746525071e+01	4.224155843436355698e-27
2.722043590151998416e+01	4.210806421359215813e-27
2.726518162627116126e+01	4.197498638468054573e-27
2.730999953798842839e+01	4.184232367966485632e-27
2.735488975312879845e+01	4.171007483426686471e-27
2.739985238833731529e+01	4.157823858788316462e-27
2.744488756044721001e+01	4.144681368357617166e-27
2.748999538648002883e+01	4.131579886806473887e-27
2.753517598364632235e+01	4.118519289171348092e-27
2.758042946934552120e+01	4.105499450852453033e-27
2.762575596116660748e+01	4.092520247612665363e-27
2.767115557688828176e+01	4.079581555576639059e-27
2.771662843447907321e+01	4.066683251229874877e-27
2.776217465209805724e+01	4.053825211417674283e-27
2.780779434809469564e+01	4.041007313344310065e-27
2.785348764100956487e+01	4.028229434571956596e-27
2.789925464957447332e+01	4.015491453019799456e-27
2.794509549271260340e+01	4.002793246963145060e-27
2.799101028953921855e+01	3.990134695032355223e-27
2.803699915936152465e+01	3.977515676212020641e-27
2.808306222167936994e+01	3.964936069839944959e-27
2.812919959618539067e+01	3.952395755606217807e-27
2.817541140276514966e+01	3.939894613552356715e-27
2.822169776149784326e+01	3.927432524070246696e-27
2.826805879265615573e+01	3.915009367901328076e-27
2.831449461670698042e+01	3.902625026135571958e-27
2.836100535431155834e+01	3.890279380210597021e-27
2.840759112632561312e+01	3.877972311910782729e-27
2.845425205380007583e+01	3.865703703366239060e-27
2.850098825798092861e+01	3.853473437052008679e-27
2.854779986030999339e+01	3.841281395787028767e-27
2.859468698242477558e+01	3.829127462733321722e-27
2.864164974615918169e+01	3.817011521394997168e-27
2.868868827354369699e+01	3.804933455617347225e-27
2.873580268680546368e+01	3.792893149586008517e-27
2.878299310836906955e+01	3.780890487825934758e-27
2.883025966085634906e+01	3.768925355200613283e-27
2.887760246708716494e+01	3.756997636911046245e-27
2.892502165007949344e+01	3.745107218494889663e-27
2.897251733304961618e+01	3.733253985825610393e-27
2.902008963941281650e+01	3.721437825111460160e-27
2.906773869278325151e+01	3.709658622894706430e-27
2.911546461697466981e+01	3.697916266050640881e-27
2.916326753600058908e+01	3.686210641786704088e-27
2.921114757407438844e+01	3.674541637641653986e-27
2.925910485561009011e+01	3.662909141484570746e-27
2.930713950522218880e+01	3.651313041514076888e-27
2.935525164772638362e+01	3.639753226257357945e-27
2.940344140813976281e+01	3.628229584569302939e-27
2.945170891168088900e+01	3.616742005631690057e-27
2.950005428377060213e+01	3.605290378952170722e-27
2.954847765003181337e+01	3.593874594363543518e-27
2.959697913629031518e+01	3.582494542022731804e-27
2.964555886857485234e+01	3.571150112409990198e-27
2.969421697311732800e+01	3.559841196328050072e-27
2.974295357635352843e+01	3.548567684901150982e-27
2.979176880492298096e+01	3.537329469574291628e-27
2.984066278566968577e+01	3.526126442112254105e-27
2.988963564564228648e+01	3.514958494598780254e-27
2.993868751209419798e+01	3.503825519435754467e-27
2.998781851248438812e+01	3.492727409342230807e-27
3.003702877447718578e+01	3.481664057353704781e-27
3.008631842594308381e+01	3.470635356821137586e-27
3.013568759495884564e+01	3.459641201410138919e-27
3.018513640980768287e+01	3.448681485100174176e-27
3.023466499898000848e+01	3.437756102183586549e-27
3.028427349117327338e+01	3.426864947264888173e-27
3.033396201529274094e+01	3.416007915259780780e-27
3.038373070045163615e+01	3.405184901394371516e-27
3.043357967597128066e+01	3.394395801204354312e-27
3.048350907138190280e+01	3.383640510534087222e-27
3.053351901642241017e+01	3.372918925535837655e-27
3.058360964104123525e+01	3.362230942668867601e-27
3.063378107539644191e+01	3.351576458698617878e-27
3.068403344985586756e+01	3.340955370695927529e-27
3.073436689499794738e+01	3.330367576036096814e-27
3.078478154161150826e+01	3.319812972398150370e-27
3.083527752069657168e+01	3.309291457763946125e-27
3.088585496346448167e+01	3.298802930417350927e-27
3.093651400133809659e+01	3.288347288943467118e-27
3.098725476595252104e+01	3.277924432227721355e-27
3.103807738915499215e+01	3.267534259455134944e-27
3.108898200300563275e+01	3.257176670109421995e-27
3.113996873977762192e+01	3.246851563972191591e-27
3.119103773195731577e+01	3.236558841122189435e-27
3.124218911224510009e+01	3.226298401934378776e-27
3.129342301355515588e+01	3.216070147079229399e-27
3.134473956901635461e+01	3.205873977521804654e-27
3.139613891197209483e+01	3.195709794521056903e-27
3.144762117598107665e+01	3.185577499628925309e-27
3.149918649481747224e+01	3.175476994689569944e-27
3.155083500247106087e+01	3.165408181838601946e-27
3.160256683314806025e+01	3.155370963502191356e-27
3.165438212127092754e+01	3.145365242396369378e-27
3.170628100147917650e+01	3.135390921526143748e-27
3.175826360862954090e+01	3.125447904184731406e-27
3.181033007779610955e+01	3.115536093952805516e-27
3.186248054427114340e+01	3.105655394697616211e-27
3.191471514356490502e+01	3.095805710572288915e-27
3.196703401140647571e+01	3.085986946014955133e-27
3.201943728374389053e+01	3.076199005748005929e-27
3.207192509674433012e+01	3.066441794777323164e-27
3.212449758679488099e+01	3.056715218391432525e-27
3.217715489050242894e+01	3.047019182160797903e-27
3.222989714469442646e+01	3.037353591936974065e-27
3.228272448641905612e+01	3.027718353851842551e-27
3.233563705294541535e+01	3.018113374316892780e-27
3.238863498176430511e+01	3.008538560022346381e-27
3.244171841058808070e+01	2.998993817936481339e-27
3.249488747735146177e+01	2.989479055304783597e-27
3.254814232021168863e+01	2.979994179649208785e-27
3.260148307754869990e+01	2.970539098767440714e-27
3.265490988796592120e+01	2.961113720732063428e-27
3.270842289029013727e+01	2.951717953889863468e-27
3.276202222357228777e+01	2.942351706861006219e-27
3.281570802708765910e+01	2.933014888538299438e-27
3.286948044033599103e+01	2.923707408086474348e-27
3.292333960304237195e+01	2.914429174941340112e-27
3.297728565515701860e+01	2.905180098809130935e-27
3.303131873685613584e+01	2.895960089665652282e-27
3.308543898854206589e+01	2.886769057755587094e-27
3.313964655084346589e+01	2.877606913591765400e-27
3.319394156461612511e+01	2.868473567954334220e-27
3.324832417094279435e+01	2.859368931890106818e-27
3.330279451113405287e+01	2.850292916711742998e-27
3.335735272672843621e+01	2.841245433997026982e-27
3.341199895949261389e+01	2.832226395588171821e-27
3.346673335142224914e+01	2.823235713590991445e-27
3.352155604474179995e+01	2.814273300374261039e-27
3.357646718190537882e+01	2.805339068568891604e-27
3.363146690559692331e+01	2.796432931067239396e-27
3.368655535873033102e+01	2.787554801022406037e-27
3.374173268445035490e+01	2.778704591847420965e-27
3.379699902613239004e+01	2.769882217214607556e-27
3.385235452738335482e+01	2.761087591054775255e-27
3.390779933204183294e+01	2.752320627556532965e-27
3.396333358417825821e+01	2.743581241165589874e-27
3.401895742809576006e+01	2.734869346583961227e-27
3.407467100832999307e+01	2.726184858769333006e-27
3.413047446965000375e+01	2.717527692934276667e-27
3.418636795705837272e+01	2.708897764545539926e-27
3.424235161579141362e+01	2.700294989323397810e-27
3.429842559132002577e+01	2.691719283240836186e-27
3.435459002934950234e+01	2.683170562522932944e-27
3.441084507582041141e+01	2.674648743646088157e-27
3.446719087690877359e+01	2.666153743337328863e-27
3.452362757902620416e+01	2.657685478573635716e-27
3.458015532882081544e+01	2.649243866581175307e-27
3.463677427317701785e+01	2.640828824834677756e-27
3.469348455921645780e+01	2.632440271056644637e-27
3.475028633429785430e+01	2.624078123216739845e-27
3.480717974601786580e+01	2.615742299531012228e-27
3.486416494221127493e+01	2.607432718461237667e-27
3.492124207095113775e+01	2.599149298714246456e-27
3.497841128054967186e+01	2.590891959241179290e-27
3.503567271955809304e+01	2.582660619236839034e-27
3.509302653676746786e+01	2.574455198138975055e-27
3.515047288120891977e+01	2.566275615627592660e-27
3.520801190215376408e+01	2.558121791624310965e-27
3.526564374911444588e+01	2.549993646291609199e-27
3.532336857184430556e+01	2.541891100032213630e-27
3.538118652033848832e+01	2.533814073488365033e-27
3.543909774483415021e+01	2.525762487541148219e-27
3.549710239581057181e+01	2.517736263309859233e-27
3.555520062399010328e+01	2.509735322151253089e-27
3.561339258033795829e+01	2.501759585658953300e-27
3.567167841606312351e+01	2.493808975662699971e-27
3.573005828261850780e+01	2.485883414227724173e-27
3.578853233170114834e+01	2.477982823654096842e-27
3.584710071525311292e+01	2.470107126475991226e-27
3.590576358546127267e+01	2.462256245461103531e-27
3.596452109475826830e+01	2.454430103609914291e-27
3.602337339582263809e+01	2.446628624155058078e-27
3.608232064157900254e+01	2.438851730560689617e-27
3.614136298519901658e+01	2.431099346521750543e-27
3.620050058010110661e+01	2.423371395963411207e-27
3.625973357995146529e+01	2.415667803040315189e-27
3.631906213866416522e+01	2.407988492135977706e-27
3.637848641040137210e+01	2.400333387862152801e-27
3.643800654957424712e+01	2.392702415058120190e-27
3.649762271084276932e+01	2.385095498790099451e-27
3.655733504911664511e+01	2.377512564350553718e-27
3.661714371955548586e+01	2.369953537257558679e-27
3.667704887756901400e+01	2.362418343254190216e-27
3.673705067881793696e+01	2.354906908307815190e-27
3.679714927921381928e+01	2.347419158609526079e-27
3.685734483491994951e+01	2.339955020573433562e-27
3.691763750235157460e+01	2.332514420836063842e-27
3.697802743817603499e+01	2.325097286255738402e-27
3.703851479931373092e+01	2.317703543911883086e-27
3.709909974293791635e+01	2.310333121104460582e-27
3.715978242647562269e+01	2.302985945353289192e-27
3.722056300760787906e+01	2.295661944397418995e-27
3.728144164426983309e+01	2.288361046194551775e-27
3.734241849465176699e+01	2.281083178920335399e-27
3.740349371719882754e+01	2.273828270967819615e-27
3.746466747061203506e+01	2.266596250946764419e-27
3.752593991384841843e+01	2.259387047683046351e-27
3.758731120612122112e+01	2.252200590218066230e-27
3.764878150690085334e+01	2.245036807808066841e-27
3.771035097591467178e+01	2.237895629923585157e-27
3.777201977314797432e+01	2.230776986248776479e-27
3.783378805884414220e+01	2.223680806680827918e-27
3.789565599350482472e+01	2.216607021329365759e-27
3.795762373789094823e+01	2.209555560515791096e-27
3.801969145302244613e+01	2.202526354772741731e-27
3.808185930017928200e+01	2.195519334843404484e-27
3.814412744090159180e+01	2.188534431680959874e-27
3.820649603698988273e+01	2.181571576447992724e-27
3.826896525050602094e+01	2.174630700515820253e-27
3.833153524377297572e+01	2.167711735463971556e-27
3.839420617937594216e+01	2.160814613079515701e-27
3.845697822016206402e+01	2.153939265356524342e-27
3.851985152924144984e+01	2.147085624495423495e-27
3.858282626998735054e+01	2.140253622902422074e-27
3.864590260603633709e+01	2.133443193188940433e-27
3.870908070128929523e+01	2.126654268170957828e-27
3.877236071991121236e+01	2.119886780868493694e-27
3.883574282633213670e+01	2.113140664504957260e-27
3.889922718524741896e+01	2.106415852506583982e-27
3.896281396161783306e+01	2.099712278501870899e-27
3.902650332067063488e+01	2.093029876320942031e-27
3.909029542789928513e+01	2.086368579995025714e-27
3.915419044906448676e+01	2.079728323755816046e-27
3.921818855019436256e+01	2.073109042034912199e-27
3.928228989758463285e+01	2.066510669463278158e-27
3.934649465779963151e+01	2.059933140870590553e-27
3.941080299767205730e+01	2.053376391284744680e-27
3.947521508430403969e+01	2.046840355931207709e-27
3.953973108506724543e+01	2.040324970232485607e-27
3.960435116760314145e+01	2.033830169807560645e-27
3.966907549982396830e+01	2.027355890471280118e-27
3.973390424991251990e+01	2.020902068233842640e-27
3.979883758632315960e+01	2.014468639300175386e-27
3.986387567778201912e+01	2.008055540069398145e-27
3.992901869328718334e+01	2.001662707134280197e-27
3.999426680210970630e+01	1.995290077280622939e-27
4.005962017379339102e+01	1.988937587486759450e-27
4.012507897815580549e+01	1.982605174922942493e-27
4.019064338528848168e+01	1.976292776950815028e-27
4.025631356555710738e+01	1.970000331122868526e-27
4.032208968960255646e+01	1.963727775181833841e-27
4.038797192834064020e+01	1.957475047060202299e-27
4.045396045296317311e+01	1.951242084879597565e-27
4.052005543493813633e+01	1.945028826950268745e-27
4.058625704600989081e+01	1.938835211770558393e-27
4.065256545820020051e+01	1.932661178026289436e-27
4.071898084380801208e+01	1.926506664590300252e-27
4.078550337541047810e+01	1.920371610521827656e-27
4.085213322586319151e+01	1.914255955065995705e-27
4.091887056830032776e+01	1.908159637653299837e-27
4.098571557613572480e+01	1.902082597898999902e-27
4.105266842306264152e+01	1.896024775602658826e-27
4.111972928305481645e+01	1.889986110747537434e-27
4.118689833036663828e+01	1.883966543500090071e-27
4.125417573953337325e+01	1.877966014209446230e-27
4.132156168537219543e+01	1.871984463406828335e-27
4.138905634298195935e+01	1.866021831805078931e-27
4.145665988774426580e+01	1.860078060298078095e-27
4.152437249532366081e+01	1.854153089960231896e-27
4.159219434166780616e+01	1.848246862045976256e-27
4.166012560300858070e+01	1.842359317989189713e-27
4.172816645586181039e+01	1.836490399402734241e-27
4.179631707702836252e+01	1.830640048077872309e-27
4.186457764359432332e+01	1.824808205983774701e-27
4.193294833293120405e+01	1.818994815267020085e-27
4.200142932269702811e+01	1.813199818251018529e-27
4.207002079083605395e+01	1.807423157435560573e-27
4.213872291557999716e+01	1.801664775496230706e-27
4.220753587544771790e+01	1.795924615283968630e-27
4.227645984924637901e+01	1.790202619824481664e-27
4.234549501607157396e+01	1.784498732317773719e-27
4.241464155530758973e+01	1.778812896137644158e-27
4.248389964662843710e+01	1.773145054831134626e-27
4.255326946999765880e+01	1.767495152118068793e-27
4.262275120566936693e+01	1.761863131890508884e-27
4.269234503418850579e+01	1.756248938212257389e-27
4.276205113639097988e+01	1.750652515318384262e-27
4.283186969340483330e+01	1.745073807614667651e-27
4.290180088664992297e+01	1.739512759677155891e-27
4.297184489783906969e+01	1.733969316251608596e-27
4.304200190897824285e+01	1.728443422253028870e-27
4.311227210236678076e+01	1.722935022765178307e-27
4.318265566059846350e+01	1.717444063040037808e-27
4.325315276656127850e+01	1.711970488497365273e-27
4.332376360343855737e+01	1.706514244724154623e-27
4.339448835470913224e+01	1.701075277474162283e-27
4.346532720414757733e+01	1.695653532667443690e-27
4.353628033582530321e+01	1.690248956389804082e-27
4.360734793411030807e+01	1.684861494892377340e-27
4.367853018366831463e+01	1.679491094591082515e-27
4.374982726946294065e+01	1.674137702066161771e-27
4.382123937675594760e+01	1.668801264061718348e-27
4.389276669110832785e+01	1.663481727485182762e-27
4.396440939838007012e+01	1.658179039406889143e-27
4.403616768473127507e+01	1.652893147059542160e-27
4.410804173662237559e+01	1.647623997837763940e-27
4.418003174081434992e+01	1.642371539297632024e-27
4.425213788436981588e+01	1.637135719156159918e-27
4.432436035465283197e+01	1.631916485290871998e-27
4.439669933932998447e+01	1.626713785739283708e-27
4.446915502637062190e+01	1.621527568698449193e-27
4.454172760404706111e+01	1.616357782524517195e-27
4.461441726093572413e+01	1.611204375732199228e-27
4.468722418591688950e+01	1.606067296994366364e-27
4.476014856817582199e+01	1.600946495141531223e-27
4.483319059720299293e+01	1.595841919161401350e-27
4.490635046279431464e+01	1.590753518198436185e-27
4.497962835505222756e+01	1.585681241553335506e-27
4.505302446438552266e+01	1.580625038682629935e-27
4.512653898151042853e+01	1.575584859198173697e-27
4.520017209745086006e+01	1.570560652866703731e-27
4.527392400353861746e+01	1.565552369609406345e-27
4.534779489141455855e+01	1.560559959501403867e-27
4.542178495302831465e+01	1.555583372771362556e-27
4.549589438063949132e+01	1.550622559800982476e-27
4.557012336681784603e+01	1.545677471124566129e-27
4.564447210444350844e+01	1.540748057428591558e-27
4.571894078670818118e+01	1.535834269551207075e-27
4.579352960711483433e+01	1.530936058481837191e-27
4.586823875947891338e+01	1.526053375360692051e-27
4.594306843792852391e+01	1.521186171478334444e-27
4.601801883690468742e+01	1.516334398275252733e-27
4.609309015116247821e+01	1.511498007341376744e-27
4.616828257577077466e+01	1.506676950415678676e-27
4.624359630611346006e+01	1.501871179385689172e-27
4.631903153788961447e+01	1.497080646287076167e-27
4.639458846711374918e+01	1.492305303303223198e-27
4.647026729011697199e+01	1.487545102764742066e-27
4.654606820354675989e+01	1.482799997149092937e-27
4.662199140436820954e+01	1.478069939080090551e-27
4.669803708986378865e+01	1.473354881327529161e-27
4.677420545763453674e+01	1.468654776806688386e-27
4.685049670560025703e+01	1.463969578577939854e-27
4.692691103199978642e+01	1.459299239846313680e-27
4.700344863539213236e+01	1.454643713961041258e-27
4.708010971465626682e+01	1.450002954415165857e-27
4.715689446899229154e+01	1.445376914845073401e-27
4.723380309792167964e+01	1.440765549030087818e-27
4.731083580128746746e+01	1.436168810892058854e-27
4.738799277925551934e+01	1.431586654494897700e-27
4.746527423231420073e+01	1.427019034044200314e-27
4.754268036127562880e+01	1.422465903886786280e-27
4.762021136727588555e+01	1.417927218510290564e-27
4.769786745177523102e+01	1.413402932542769627e-27
4.777564881655934670e+01	1.408893000752232207e-27
4.785355566373904423e+01	1.404397378046276454e-27
4.793158819575148755e+01	1.399916019471629325e-27
4.800974661536043442e+01	1.395448880213745337e-27
4.808803112565645677e+01	1.390995915596419137e-27
