3.041989124988728310e+00	1.022815532215877844e-23
3.047728470336194651e+00	1.021258928862626168e-23
3.053477074801271396e+00	1.019701206321794641e-23
3.059234953321406270e+00	1.018142385013950492e-23
3.065002120858175250e+00	1.016582485280444823e-23
3.070778592397262141e+00	1.015021527383424812e-23
3.076564382948548282e+00	1.013459531505834441e-23
3.082359507546129418e+00	1.011896517751417879e-23
3.088163981248336132e+00	1.010332506144744022e-23
3.093977819137817331e+00	1.008767516631201345e-23
3.099801036321527814e+00	1.007201569077031116e-23
3.105633647930816199e+00	1.005634683269330771e-23
3.111475669121440912e+00	1.004066878916076836e-23
3.117327115073588839e+00	1.002498175646156082e-23
3.123188000991965030e+00	1.000928593009370076e-23
3.129058342105777601e+00	9.993581504764857267e-24
3.134938153668822114e+00	9.977868674392376402e-24
3.140827450959504663e+00	9.962147632103742534e-24
3.146726249280856980e+00	9.946418570236920725e-24
3.152634563960627023e+00	9.930681680340555091e-24
3.158552410351262996e+00	9.914937153174469854e-24
3.164479803830002158e+00	9.899185178709989668e-24
3.170416759798889483e+00	9.883425946130298140e-24
3.176363293684793643e+00	9.867659643831025583e-24
3.182319420939503818e+00	9.851886459420451784e-24
3.188285157039704831e+00	9.836106579720215711e-24
3.194260517487073070e+00	9.820320190765574120e-24
3.200245517808294249e+00	9.804527477806046610e-24
3.206240173555077622e+00	9.788728625305943125e-24
3.212244500304254569e+00	9.772923816944753336e-24
3.218258513657754616e+00	9.757113235617901895e-24
3.224282229242698694e+00	9.741297063437159862e-24
3.230315662711421343e+00	9.725475481731310324e-24
3.236358829741484033e+00	9.709648671046797859e-24
3.242411746035770204e+00	9.693816811148266322e-24
3.248474427322468383e+00	9.677980081019296471e-24
3.254546889355169004e+00	9.662138658862983425e-24
3.260629147912848413e+00	9.646292722102727187e-24
3.266721218799958582e+00	9.630442447382836553e-24
3.272823117846453744e+00	9.614588010569257917e-24
3.278934860907797511e+00	9.598729586750418690e-24
3.285056463865066778e+00	9.582867350237782721e-24
3.291187942624926865e+00	9.567001474566852407e-24
3.297329313119729211e+00	9.551132132497744681e-24
3.303480591307526471e+00	9.535259496016094678e-24
3.309641793172093838e+00	9.519383736333919721e-24
3.315812934723024963e+00	9.503505023890302578e-24
3.321994031995707974e+00	9.487623528352412672e-24
3.328185101051424066e+00	9.471739418616224602e-24
3.334386157977367038e+00	9.455852862807480579e-24
3.340597218886660169e+00	9.439964028282616128e-24
3.346818299918451256e+00	9.424073081629540323e-24
3.353049417237894847e+00	9.408180188668739282e-24
3.359290587036246389e+00	9.392285514454047583e-24
3.365541825530885323e+00	9.376389223273695928e-24
3.371803148965326624e+00	9.360491478651341164e-24
3.378074573609325615e+00	9.344592443346847993e-24
3.384356115758849537e+00	9.328692279357571724e-24
3.390647791736183247e+00	9.312791147919090023e-24
3.396949617889941653e+00	9.296889209506419549e-24
3.403261610595090136e+00	9.280986623835009244e-24
3.409583786253044035e+00	9.265083549861749791e-24
3.415916161291648212e+00	9.249180145786122659e-24
3.422258752165270312e+00	9.233276569051227191e-24
3.428611575354826524e+00	9.217372976344837082e-24
3.434974647367796674e+00	9.201469523600666969e-24
3.441347984738321930e+00	9.185566365999286383e-24
3.447731604027187924e+00	9.169663657969442179e-24
3.454125521821919786e+00	9.153761553189081212e-24
3.460529754736802577e+00	9.137860204586537593e-24
3.466944319412901709e+00	9.121959764341796339e-24
3.473369232518159766e+00	9.106060383887516057e-24
3.479804510747379620e+00	9.090162213910386641e-24
3.486250170822319472e+00	9.074265404352262149e-24
3.492706229491714165e+00	9.058370104411312794e-24
3.499172703531295614e+00	9.042476462543461981e-24
3.505649609743891393e+00	9.026584626463386950e-24
3.512136964959403418e+00	9.010694743145989612e-24
3.518634786034910977e+00	8.994806958827516205e-24
3.525143089854687606e+00	8.978921419006882669e-24
3.531661893330219737e+00	8.963038268447039683e-24
3.538191213400311508e+00	8.947157651176111431e-24
3.544731067031059890e+00	8.931279710488904637e-24
3.551281471215956831e+00	8.915404588948064963e-24
3.557842442975912345e+00	8.899532428385486128e-24
3.564413999359266949e+00	8.883663369903692589e-24
3.570996157441901797e+00	8.867797553877079679e-24
3.577588934327209369e+00	8.851935119953435883e-24
3.584192347146200941e+00	8.836076207055150648e-24
3.590806413057526125e+00	8.820220953380669064e-24
3.597431149247489746e+00	8.804369496406006781e-24
3.604066572930154866e+00	8.788521972885904932e-24
3.610712701347324138e+00	8.772678518855505208e-24
3.617369551768641056e+00	8.756839269631562096e-24
3.624037141491607716e+00	8.741004359814004807e-24
3.630715487841608802e+00	8.725173923287356694e-24
3.637404608172011944e+00	8.709348093222122328e-24
3.644104519864147296e+00	8.693527002076353850e-24
3.650815240327418554e+00	8.677710781596992500e-24
3.657536786999282530e+00	8.661899562821509904e-24
3.664269177345353068e+00	8.646093476079214340e-24
3.671012428859420584e+00	8.630292650992856758e-24
3.677766559063471608e+00	8.614497216480167738e-24
3.684531585507795359e+00	8.598707300755221064e-24
3.691307525770958886e+00	8.582923031330113214e-24
3.698094397459914529e+00	8.567144535016400396e-24
3.704892218210021237e+00	8.551371937926625228e-24
3.711701005685059673e+00	8.535605365475965363e-24
3.718520777577344116e+00	8.519844942383642618e-24
3.725351551607694933e+00	8.504090792674596580e-24
3.732193345525546935e+00	8.488343039680980423e-24
3.739046177108971580e+00	8.472601806043755177e-24
3.745910064164693853e+00	8.456867213714316311e-24
3.752785024528198843e+00	8.441139383955983678e-24
3.759671076063713979e+00	8.425418437345726550e-24
3.766568236664308511e+00	8.409704493775641801e-24
3.773476524251922815e+00	8.393997672454595197e-24
3.780395956777379052e+00	8.378298091909939079e-24
3.787326552220497522e+00	8.362605869988984676e-24
3.794268328590067352e+00	8.346921123860740364e-24
3.801221303923960182e+00	8.331243970017491237e-24
3.808185496289143490e+00	8.315574524276430107e-24
3.815160923781709013e+00	8.299912901781403111e-24
3.822147604526974884e+00	8.284259217004402590e-24
3.829145556679466988e+00	8.268613583747403799e-24
3.836154798423024648e+00	8.252976115143904805e-24
3.843175347970823719e+00	8.237346923660610380e-24
3.850207223565394354e+00	8.221726121099211409e-24
3.857250443478734692e+00	8.206113818597901276e-24
3.864305026012282429e+00	8.190510126633261064e-24
3.871370989497030290e+00	8.174915155021765654e-24
3.878448352293541124e+00	8.159329012921586645e-24
3.885537132791972770e+00	8.143751808834326203e-24
3.892637349412186420e+00	8.128183650606601043e-24
3.899749020603725302e+00	8.112624645431924687e-24
3.906872164845921258e+00	8.097074899852259118e-24
3.914006800647920503e+00	8.081534519759816226e-24
3.921152946548701390e+00	8.066003610398881289e-24
3.928310621117187207e+00	8.050482276367333776e-24
3.935479842952220420e+00	8.034970621618604538e-24
3.942660630682678136e+00	8.019468749463253914e-24
3.949853002967488091e+00	8.003976762570789339e-24
3.957056978495655297e+00	7.988494762971460906e-24
3.964272575986368619e+00	7.973022852057921760e-24
3.971499814188983901e+00	7.957561130587067740e-24
3.978738711883126999e+00	7.942109698681741849e-24
3.985989287878724863e+00	7.926668655832507782e-24
3.993251561016018858e+00	7.911238100899529244e-24
4.000525550165685118e+00	7.895818132114150992e-24
4.007811274228801679e+00	7.880408847080891300e-24
4.015108752136972825e+00	7.865010342779018587e-24
4.022418002852338859e+00	7.849622715564482168e-24
4.029739045367607631e+00	7.834246061171694598e-24
4.037071898706162898e+00	7.818880474715200874e-24
4.044416581922041232e+00	7.803526050691673836e-24
4.051773114100043927e+00	7.788182882981514307e-24
4.059141514355765423e+00	7.772851064850743643e-24
4.066521801835609295e+00	7.757530688952863949e-24
4.073913995716903713e+00	7.742221847330549324e-24
4.081318115207876573e+00	7.726924631417575140e-24
4.088734179547786951e+00	7.711639132040487243e-24
4.096162208006887795e+00	7.696365439420620867e-24
4.103602219886553826e+00	7.681103643175709590e-24
4.111054234519292194e+00	7.665853832321823431e-24
4.118518271268776232e+00	7.650616095275215844e-24
4.125994349529952032e+00	7.635390519854045821e-24
4.133482488729020687e+00	7.620177193280332147e-24
4.140982708323546646e+00	7.604976202181657870e-24
4.148495027802487911e+00	7.589787632593087823e-24
4.156019466686213804e+00	7.574611569959027379e-24
4.163556044526625755e+00	7.559448099134934259e-24
4.171104780907127108e+00	7.544297304389328634e-24
4.178665695442742134e+00	7.529159269405490237e-24
4.186238807780140903e+00	7.514034077283333285e-24
4.193824137597664148e+00	7.498921810541360730e-24
4.201421704605429852e+00	7.483822551118340816e-24
4.209031528545319034e+00	7.468736380375309821e-24
4.216653629191092989e+00	7.453663379097297097e-24
4.224288026348409275e+00	7.438603627495248475e-24
4.231934739854850136e+00	7.423557205207898237e-24
4.239593789580041516e+00	7.408524191303522072e-24
4.247265195425622863e+00	7.393504664281917785e-24
4.254948977325369697e+00	7.378498702076180294e-24
4.262645155245220252e+00	7.363506382054532461e-24
4.270353749183287917e+00	7.348527781022336657e-24
4.278074779169990904e+00	7.333562975223744865e-24
4.285808265268023831e+00	7.318612040343739625e-24
4.293554227572474957e+00	7.303675051509876713e-24
4.301312686210851055e+00	7.288752083294174744e-24
4.309083661343104055e+00	7.273843209715073837e-24
4.316867173161744731e+00	7.258948504239113637e-24
4.324663241891821386e+00	7.244068039783003655e-24
4.332471887791042420e+00	7.229201888715326261e-24
4.340293131149795869e+00	7.214350122858440989e-24
4.348126992291172499e+00	7.199512813490468183e-24
4.355973491571093703e+00	7.184690031346955258e-24
4.363832649378275974e+00	7.169881846622936755e-24
4.371704486134358802e+00	7.155088328974649096e-24
4.379589022293933098e+00	7.140309547521464267e-24
4.387486278344550072e+00	7.125545570847808818e-24
4.395396274806859793e+00	7.110796467004887428e-24
4.403319032234573882e+00	7.096062303512744429e-24
4.411254571214595188e+00	7.081343147361943295e-24
4.419202912367033775e+00	7.066639065015517958e-24
4.427164076345242449e+00	7.051950122410896220e-24
4.435138083835928668e+00	7.037276384961632126e-24
4.443124955559135003e+00	7.022617917559438109e-24
4.451124712268361705e+00	7.007974784575865944e-24
4.459137374750586247e+00	6.993347049864318310e-24
4.467162963826297073e+00	6.978734776761870810e-24
4.475201500349605510e+00	6.964138028091086639e-24
4.483253005208231556e+00	6.949556866161989946e-24
4.491317499323619344e+00	6.934991352773804093e-24
4.499395003650967340e+00	6.920441549216879470e-24
4.507485539179246103e+00	6.905907516274602202e-24
4.515589126931333297e+00	6.891389314225138290e-24
4.523705787963978153e+00	6.876887002843433416e-24
4.531835543367940033e+00	6.862400641402927702e-24
4.539978414267965334e+00	6.847930288677552577e-24
4.548134421822908280e+00	6.833476002943499898e-24
4.556303587225759344e+00	6.819037841981068944e-24
4.564485931703670119e+00	6.804615863076644185e-24
4.572681476518074106e+00	6.790210123024390934e-24
4.580890242964668957e+00	6.775820678128241932e-24
4.589112252373535483e+00	6.761447584203647364e-24
4.597347526109166083e+00	6.747090896579487980e-24
4.605596085570491383e+00	6.732750670099955879e-24
4.613857952191002809e+00	6.718426959126281023e-24
4.622133147438729495e+00	6.704119817538753085e-24
4.630421692816366175e+00	6.689829298738403872e-24
4.638723609861296282e+00	6.675555455648935143e-24
4.647038920145615037e+00	6.661298340718597923e-24
4.655367645276268007e+00	6.647058005921923422e-24
4.663709806895010246e+00	6.632834502761697868e-24
4.672065426678544853e+00	6.618627882270681660e-24
4.680434526338546064e+00	6.604438195013509271e-24
4.688817127621682346e+00	6.590265491088559008e-24
4.697213252309744291e+00	6.576109820129682467e-24
4.705622922219628634e+00	6.561971231308155113e-24
4.714046159203451936e+00	6.547849773334432913e-24
4.722482985148587886e+00	6.533745494459967002e-24
4.730933421977688624e+00	6.519658442479141049e-24
4.739397491648814409e+00	6.505588664730945597e-24
4.747875216155410527e+00	6.491536208100943347e-24
4.756366617526433416e+00	6.477501119022973622e-24
4.764871717826375530e+00	6.463483443481030219e-24
4.773390539155297319e+00	6.449483227011129712e-24
4.781923103648955120e+00	6.435500514702982124e-24
4.790469433478770966e+00	6.421535351201988529e-24
4.799029550851967585e+00	6.407587780710886748e-24
4.807603478011598597e+00	6.393657846991631404e-24
4.816191237236564504e+00	6.379745593367255610e-24
4.824792850841753022e+00	6.365851062723550458e-24
4.833408341178005330e+00	6.351974297511024419e-24
4.842037730632259951e+00	6.338115339746524796e-24
4.850681041627563417e+00	6.324274231015168465e-24
4.859338296623109343e+00	6.310451012472129369e-24
4.868009518114368106e+00	6.296645724844322410e-24
4.876694728633054865e+00	6.282858408432359175e-24
4.885393950747266345e+00	6.269089103112178943e-24
4.894107207061514586e+00	6.255337848336910363e-24
4.902834520216735825e+00	6.241604683138697154e-24
4.911575912890445039e+00	6.227889646130354809e-24
4.920331407796691536e+00	6.214192775507300615e-24
4.929101027686209946e+00	6.200514109049178774e-24
4.937884795346427325e+00	6.186853684121738987e-24
4.946682733601507564e+00	6.173211537678587940e-24
4.955494865312477515e+00	6.159587706262890103e-24
4.964321213377203890e+00	6.145982226009254392e-24
4.973161800730521165e+00	6.132395132645356354e-24
4.982016650344268882e+00	6.118826461493785165e-24
4.990885785227311189e+00	6.105276247473811275e-24
4.999769228425675394e+00	6.091744525103060019e-24
5.008667003022527098e+00	6.078231328499352740e-24
5.017579132138301645e+00	6.064736691382387003e-24
5.026505638930734321e+00	6.051260647075490293e-24
5.035446546594886996e+00	6.037803228507420723e-24
5.044401878363286684e+00	6.024364468214011252e-24
5.053371657505895342e+00	6.010944398340019629e-24
5.062355907330260862e+00	5.997543050640713096e-24
5.071354651181486872e+00	5.984160456483768289e-24
5.080367912442374845e+00	5.970796646850845660e-24
5.089395714533445414e+00	5.957451652339392395e-24
5.098438080912972126e+00	5.944125503164381408e-24
5.107495035077118217e+00	5.930818229159948955e-24
5.116566600559904643e+00	5.917529859781197546e-24
5.125652800933353959e+00	5.904260424105835761e-24
5.134753659807520521e+00	5.891009950835887857e-24
5.143869200830510025e+00	5.877778468299491543e-24
5.152999447688625168e+00	5.864566004452463590e-24
5.162144424106333673e+00	5.851372586880135807e-24
5.171304153846417506e+00	5.838198242798898609e-24
5.180478660709988858e+00	5.825042999057999529e-24
5.189667968536523901e+00	5.811906882141254290e-24
5.198872101204008445e+00	5.798789918168580099e-24
5.208091082628897084e+00	5.785692132897884509e-24
5.217324936766267740e+00	5.772613551726542878e-24
5.226573687609844754e+00	5.759554199693193197e-24
5.235837359192021978e+00	5.746514101479414108e-24
5.245115975584013768e+00	5.733493281411283907e-24
5.254409560895819453e+00	5.720491763461186393e-24
5.263718139276372554e+00	5.707509571249342686e-24
5.273041734913562095e+00	5.694546728045533327e-24
5.282380372034262805e+00	5.681603256770785109e-24
5.291734074904484331e+00	5.668679179998911716e-24
5.301102867829335707e+00	5.655774519958280629e-24
5.310486775153169248e+00	5.642889298533368461e-24
5.319885821259616066e+00	5.630023537266420601e-24
5.329300030571603841e+00	5.617177257359137316e-24
5.338729427551514917e+00	5.604350479674212182e-24
5.348174036701141887e+00	5.591543224737060792e-24
5.357633882561845695e+00	5.578755512737372409e-24
5.367108989714576950e+00	5.565987363530721865e-24
5.376599382779907899e+00	5.553238796640280635e-24
5.386105086418176313e+00	5.540509831258297967e-24
5.395626125329455292e+00	5.527800486247848688e-24
5.405162524253706025e+00	5.515110780144312128e-24
5.414714307970795559e+00	5.502440731157036911e-24
5.424281501300539432e+00	5.489790357170967548e-24
5.433864129102836671e+00	5.477159675748148331e-24
5.443462216277643151e+00	5.464548704129428537e-24
5.453075787765124360e+00	5.451957459235943553e-24
5.462704868545682046e+00	5.439385957670721626e-24
5.472349483639977308e+00	5.426834215720357475e-24
5.482009658109090466e+00	5.414302249356426556e-24
5.491685417054476659e+00	5.401790074237221123e-24
5.501376785618129261e+00	5.389297705709175514e-24
5.511083788982601206e+00	5.376825158808502289e-24
5.520806452371029849e+00	5.364372448262779153e-24
5.530544801047300396e+00	5.351939588492402891e-24
5.540298860316003271e+00	5.339526593612272530e-24
5.550068655522586880e+00	5.327133477433220506e-24
5.559854212053393141e+00	5.314760253463587086e-24
5.569655555335678798e+00	5.302406934910844762e-24
5.579472710837771743e+00	5.290073534682991205e-24
5.589305704069037262e+00	5.277760065390216268e-24
5.599154560580046791e+00	5.265466539346300818e-24
5.609019305962537061e+00	5.253192968570288151e-24
5.618899965849571743e+00	5.240939364787853433e-24
5.628796565915568095e+00	5.228705739432900912e-24
5.638709131876323610e+00	5.216492103649103073e-24
5.648637689489172331e+00	5.204298468291313442e-24
5.658582264552956431e+00	5.192124843927181417e-24
5.668542882908168323e+00	5.179971240838549638e-24
5.678519570436993291e+00	5.167837669022990946e-24
5.688512353063334359e+00	5.155724138195348284e-24
5.698521256752965058e+00	5.143630657789127649e-24
5.708546307513499229e+00	5.131557236958068121e-24
5.718587531394545564e+00	5.119503884577553187e-24
5.728644954487736030e+00	5.107470609246115372e-24
5.738718602926763168e+00	5.095457419286940140e-24
5.748808502887523986e+00	5.083464322749250772e-24
5.758914680588096857e+00	5.071491327409870306e-24
5.769037162288896070e+00	5.059538440774587310e-24
5.779175974292700246e+00	5.047605670079650969e-24
5.789331142944682540e+00	5.035693022293258815e-24
5.799502694632568733e+00	5.023800504116910757e-24
5.809690655786605262e+00	5.011928121986968806e-24
5.819895052879717312e+00	5.000075882075979512e-24
5.830115912427533686e+00	4.988243790294164636e-24
5.840353260988425887e+00	4.976431852290872888e-24
5.850607125163660882e+00	4.964640073455942025e-24
5.860877531597369128e+00	4.952868458921191737e-24
5.871164506976704445e+00	4.941117013561767376e-24
5.881468078031874214e+00	4.929385741997588024e-24
5.891788271536169574e+00	4.917674648594799694e-24
5.902125114306125298e+00	4.905983737467071318e-24
5.912478633201489586e+00	4.894313012477114064e-24
5.922848855125378620e+00	4.882662477237983207e-24
5.933235807024312081e+00	4.871032135114499733e-24
5.943639515888241576e+00	4.859421989224694735e-24
5.954060008750714061e+00	4.847832042441084819e-24
5.964497312688836317e+00	4.836262297392148822e-24
5.974951454823436592e+00	4.824712756463648038e-24
5.985422462319096581e+00	4.813183421799983180e-24
5.995910362384183401e+00	4.801674295305639501e-24
6.006415182271011233e+00	4.790185378646453392e-24
6.016936949275804025e+00	4.778716673251053831e-24
6.027475690738864245e+00	4.767268180312130447e-24
6.038031434044601298e+00	4.755839900787841176e-24
6.048604206621563506e+00	4.744431835403169218e-24
6.059194035942601531e+00	4.733043984651205803e-24
6.069800949524832845e+00	4.721676348794550489e-24
6.080424974929808712e+00	4.710328927866579236e-24
6.091066139763546161e+00	4.699001721672805033e-24
6.101724471676554629e+00	4.687694729792246620e-24
6.112399998364008269e+00	4.676407951578641447e-24
6.123092747565703320e+00	4.665141386161867289e-24
6.133802747066233962e+00	4.653895032449190475e-24
6.144530024695011861e+00	4.642668889126566279e-24
6.155274608326308794e+00	4.631462954660023061e-24
6.166036525879420083e+00	4.620277227296827481e-24
6.176815805318625507e+00	4.609111705066928148e-24
6.187612474653358063e+00	4.597966385784119362e-24
6.198426561938244816e+00	4.586841267047373831e-24
6.209258095273122890e+00	4.575736346242175388e-24
6.220107102803220656e+00	4.564651620541682728e-24
6.230973612719120425e+00	4.553587086908128983e-24
6.241857653256934313e+00	4.542542742093970032e-24
6.252759252698274040e+00	4.531518582643257627e-24
6.263678439370414353e+00	4.520514604892814151e-24
6.274615241646337438e+00	4.509530804973515376e-24
6.285569687944748907e+00	4.498567178811590856e-24
6.296541806730264312e+00	4.487623722129771499e-24
6.307531626513359413e+00	4.476700430448648004e-24
6.318539175850547807e+00	4.465797299087801533e-24
6.329564483344414683e+00	4.454914323167092350e-24
6.340607577643643467e+00	4.444051497607930827e-24
6.351668487443198785e+00	4.433208817134380933e-24
6.362747241484271399e+00	4.422386276274534831e-24
6.373843868554470049e+00	4.411583869361602417e-24
6.384958397487842774e+00	4.400801590535173501e-24
6.396090857164912435e+00	4.390039433742467511e-24
6.407241276512849026e+00	4.379297392739448738e-24
6.418409684505435919e+00	4.368575461092129668e-24
6.429596110163238620e+00	4.357873632177667864e-24
6.440800582553645626e+00	4.347191899185603176e-24
6.452023130790891514e+00	4.336530255119101558e-24
6.463263784036238135e+00	4.325888692796003464e-24
6.474522571497937307e+00	4.315267204850152890e-24
6.485799522431401343e+00	4.304665783732461933e-24
6.497094666139240360e+00	4.294084421712118608e-24
6.508408031971297802e+00	4.283523110877791734e-24
6.519739649324820974e+00	4.272981843138702101e-24
6.531089547644423732e+00	4.262460610225910370e-24
6.542457756422267678e+00	4.251959403693322857e-24
6.553844305198092357e+00	4.241478214918946373e-24
6.565249223559252556e+00	4.231017035106026249e-24
6.576672541140887063e+00	4.220575855284113832e-24
6.588114287625893795e+00	4.210154666310303693e-24
6.599574492745093224e+00	4.199753458870282754e-24
6.611053186277276339e+00	4.189372223479494767e-24
6.622550398049227738e+00	4.179010950484290086e-24
6.634066157935908592e+00	4.168669630062983623e-24
6.645600495860419343e+00	4.158348252227042820e-24
6.657153441794180893e+00	4.148046806822133849e-24
6.668725025756963021e+00	4.137765283529261835e-24
6.680315277816919917e+00	4.127503671865901539e-24
6.691924228090776694e+00	4.117261961187020034e-24
6.703551906743784983e+00	4.107040140686272040e-24
6.715198343989904117e+00	4.096838199397004233e-24
6.726863570091836664e+00	4.086656126193363885e-24
6.738547615361062171e+00	4.076493909791452321e-24
6.750250510158023687e+00	4.066351538750280736e-24
6.761972284892079799e+00	4.056229001472967735e-24
6.773712970021696478e+00	4.046126286207712053e-24
6.785472596054475503e+00	4.036043381048907072e-24
6.797251193547188208e+00	4.025980273938224476e-24
6.809048793105967334e+00	4.015936952665600202e-24
6.820865425386257286e+00	4.005913404870389358e-24
6.832701121093005980e+00	3.995909618042312502e-24
6.844555910980695046e+00	3.985925579522545906e-24
6.856429825853377125e+00	3.975961276504830201e-24
6.868322896564858837e+00	3.966016696036360074e-24
6.880235154018663479e+00	3.956091825018984743e-24
6.892166629168217540e+00	3.946186650210098398e-24
6.904117353016877345e+00	3.936301158223733403e-24
6.916087356617977022e+00	3.926435335531606493e-24
6.928076671075007908e+00	3.916589168464053289e-24
6.940085327541574145e+00	3.906762643211147957e-24
6.952113357221604062e+00	3.896955745823600255e-24
6.964160791369305770e+00	3.887168462213857562e-24
6.976227661289351900e+00	3.877400778157054824e-24
6.988313998336920463e+00	3.867652679291992416e-24
7.000419833917726820e+00	3.857924151122223478e-24
7.012545199488213754e+00	3.848215179016914223e-24
7.024690126555508840e+00	3.838525748211951851e-24
7.036854646677619840e+00	3.828855843810835712e-24
7.049038791463461351e+00	3.819205450785680885e-24
7.061242592572897436e+00	3.809574553978248211e-24
7.073466081716928144e+00	3.799963138100806071e-24
7.085709290657655757e+00	3.790371187737211109e-24
7.097972251208460648e+00	3.780798687343777362e-24
7.110254995234054576e+00	3.771245621250272493e-24
7.122557554650507328e+00	3.761711973660903001e-24
7.134879961425436790e+00	3.752197728655186291e-24
7.147222247577975196e+00	3.742702870188986577e-24
7.159584445178953871e+00	3.733227382095387690e-24
7.171966586350945860e+00	3.723771248085643023e-24
7.184368703268297907e+00	3.714334451750160739e-24
7.196790828157325848e+00	3.704916976559358948e-24
7.209232993296271985e+00	3.695518805864666344e-24
7.221695231015500482e+00	3.686139922899370029e-24
7.234177573697531116e+00	3.676780310779589707e-24
7.246680053777080133e+00	3.667439952505190161e-24
7.259202703741253870e+00	3.658118830960640096e-24
7.271745556129500798e+00	3.648816928916004698e-24
7.284308643533819350e+00	3.639534229027753790e-24
7.296891998598781015e+00	3.630270713839726467e-24
7.309495654021576527e+00	3.621026365784025207e-24
7.322119642552211261e+00	3.611801167181857824e-24
7.334763996993459045e+00	3.602595100244496225e-24
7.347428750201064673e+00	3.593408147074088971e-24
7.360113935083772319e+00	3.584240289664580371e-24
7.372819584603377052e+00	3.575091509902613402e-24
7.385545731774904255e+00	3.565961789568327583e-24
7.398292409666588298e+00	3.556851110336310385e-24
7.411059651400050186e+00	3.547759453776395836e-24
7.423847490150349060e+00	3.538686801354561566e-24
7.436655959146019512e+00	3.529633134433796474e-24
7.449485091669261649e+00	3.520598434274902266e-24
7.462334921055907344e+00	3.511582682037422828e-24
7.475205480695613858e+00	3.502585858780414913e-24
7.488096804031910025e+00	3.493607945463318739e-24
7.501008924562224678e+00	3.484648922946838877e-24
7.513941875838092699e+00	3.475708771993692891e-24
7.526895691465114169e+00	3.466787473269546595e-24
7.539870405103151541e+00	3.457885007343740652e-24
7.552866050466368719e+00	3.449001354690174400e-24
7.565882661323271918e+00	3.440136495688147065e-24
7.578920271496912164e+00	3.431290410623083629e-24
7.591978914864835559e+00	3.422463079687473756e-24
7.605058625359296443e+00	3.413654482981566067e-24
7.618159436967287590e+00	3.404864600514224785e-24
7.631281383730586398e+00	3.396093412203768741e-24
7.644424499745950286e+00	3.387340897878685486e-24
7.657588819165079386e+00	3.378607037278517325e-24
7.670774376194836819e+00	3.369891810054565138e-24
7.683981205097206058e+00	3.361195195770760454e-24
7.697209340189491655e+00	3.352517173904388378e-24
7.710458815844360103e+00	3.343857723846875908e-24
7.723729666489884238e+00	3.335216824904626536e-24
7.737021926609740419e+00	3.326594456299702768e-24
7.750335630743174775e+00	3.317990597170692317e-24
7.763670813485202160e+00	3.309405226573388424e-24
7.777027509486650558e+00	3.300838323481601310e-24
7.790405753454193061e+00	3.292289866787933639e-24
7.803805580150569909e+00	3.283759835304470752e-24
7.817227024394526325e+00	3.275248207763619312e-24
7.830670121061039879e+00	3.266754962818776595e-24
7.844134905081341813e+00	3.258280079045115874e-24
7.857621411442973880e+00	3.249823534940352690e-24
7.871129675189985520e+00	3.241385308925410108e-24
7.884659731422893003e+00	3.232965379345253322e-24
7.898211615298892596e+00	3.224563724469522212e-24
7.911785362031899638e+00	3.216180322493309382e-24
7.925381006892585845e+00	3.207815151537917243e-24
7.938998585208592473e+00	3.199468189651498666e-24
7.952638132364484136e+00	3.191139414809859250e-24
7.966299683801965514e+00	3.182828804917107520e-24
7.979983275019916888e+00	3.174536337806381533e-24
7.993688941574433215e+00	3.166261991240606696e-24
8.007416719079042622e+00	3.158005742913123196e-24
8.021166643204660218e+00	3.149767570448455206e-24
8.034938749679795933e+00	3.141547451402953003e-24
8.048733074290602474e+00	3.133345363265514795e-24
8.062549652880910855e+00	3.125161283458304873e-24
8.076388521352450667e+00	3.116995189337372950e-24
8.090249715664796781e+00	3.108847058193419703e-24
8.104133271835591401e+00	3.100716867252409864e-24
8.118039225940583137e+00	3.092604593676272377e-24
8.131967614113669640e+00	3.084510214563615978e-24
8.145918472547107214e+00	3.076433706950322454e-24
8.159891837491473510e+00	3.068375047810295651e-24
8.173887745255882464e+00	3.060334214056063549e-24
8.187906232208021606e+00	3.052311182539459684e-24
8.201947334774196463e+00	3.044305930052326601e-24
8.216011089439550830e+00	3.036318433327073118e-24
8.230097532748015254e+00	3.028348669037442437e-24
8.244206701302532636e+00	3.020396613799064623e-24
8.258338631765090199e+00	3.012462244170141334e-24
8.272493360856774558e+00	3.004545536652112176e-24
8.286670925357981332e+00	2.996646467690244288e-24
8.300871362108370732e+00	2.988765013674314498e-24
8.315094708007089608e+00	2.980901150939202207e-24
8.329341000012812302e+00	2.973054855765534451e-24
8.343610275143786836e+00	2.965226104380347107e-24
8.357902570478051629e+00	2.957414872957634810e-24
8.372217923153387531e+00	2.949621137619052574e-24
8.386556370367545199e+00	2.941844874434466071e-24
8.400917949378287730e+00	2.934086059422591906e-24
8.415302697503424412e+00	2.926344668551640838e-24
8.429710652121048753e+00	2.918620677739848948e-24
8.444141850669476312e+00	2.910914062856176334e-24
8.458596330647477401e+00	2.903224799720827993e-24
8.473074129614317940e+00	2.895552864105881979e-24
8.487575285189802088e+00	2.887898231735919398e-24
8.502099835054501398e+00	2.880260878288548597e-24
8.516647816949696193e+00	2.872640779395062348e-24
8.531219268677634915e+00	2.865037910640965711e-24
8.545814228101470178e+00	2.857452247566621092e-24
8.560432733145500350e+00	2.849883765667760312e-24
8.575074821795199753e+00	2.842332440396106890e-24
