8.975477358993543264e-01	0.000000000000000000e+00
8.975681541002893393e-01	0.000000000000000000e+00
8.975886052413093452e-01	0.000000000000000000e+00
8.976090893755556133e-01	0.000000000000000000e+00
8.976296065562551219e-01	0.000000000000000000e+00
8.976501568367208916e-01	0.000000000000000000e+00
8.976707402703516525e-01	0.000000000000000000e+00
8.976913569106325097e-01	0.000000000000000000e+00
8.977120068111348328e-01	0.000000000000000000e+00
8.977326900255162556e-01	0.000000000000000000e+00
8.977534066075210095e-01	0.000000000000000000e+00
8.977741566109803673e-01	0.000000000000000000e+00
8.977949400898119769e-01	0.000000000000000000e+00
8.978157570980206392e-01	0.000000000000000000e+00
8.978366076896985293e-01	0.000000000000000000e+00
8.978574919190246417e-01	0.000000000000000000e+00
8.978784098402657898e-01	0.000000000000000000e+00
8.978993615077760504e-01	0.000000000000000000e+00
8.979203469759973189e-01	0.000000000000000000e+00
8.979413662994593093e-01	0.000000000000000000e+00
8.979624195327796654e-01	0.000000000000000000e+00
8.979835067306641827e-01	0.000000000000000000e+00
8.980046279479068083e-01	0.000000000000000000e+00
8.980257832393900852e-01	0.000000000000000000e+00
8.980469726600850411e-01	0.000000000000000000e+00
8.980681962650511885e-01	0.000000000000000000e+00
8.980894541094369687e-01	0.000000000000000000e+00
8.981107462484800852e-01	0.000000000000000000e+00
8.981320727375068369e-01	0.000000000000000000e+00
8.981534336319332290e-01	0.000000000000000000e+00
8.981748289872644175e-01	0.000000000000000000e+00
8.981962588590950425e-01	0.000000000000000000e+00
8.982177233031097829e-01	0.000000000000000000e+00
8.982392223750829130e-01	0.000000000000000000e+00
8.982607561308785238e-01	0.000000000000000000e+00
8.982823246264510786e-01	0.000000000000000000e+00
8.983039279178453018e-01	0.000000000000000000e+00
8.983255660611962901e-01	0.000000000000000000e+00
8.983472391127295120e-01	0.000000000000000000e+00
8.983689471287615858e-01	0.000000000000000000e+00
8.983906901656995014e-01	0.000000000000000000e+00
8.984124682800415096e-01	0.000000000000000000e+00
8.984342815283768990e-01	0.000000000000000000e+00
8.984561299673864410e-01	0.000000000000000000e+00
8.984780136538421669e-01	0.000000000000000000e+00
8.984999326446078127e-01	0.000000000000000000e+00
8.985218869966385968e-01	0.000000000000000000e+00
8.985438767669819971e-01	0.000000000000000000e+00
8.985659020127773067e-01	0.000000000000000000e+00
8.985879627912558565e-01	0.000000000000000000e+00
8.986100591597417919e-01	0.000000000000000000e+00
8.986321911756511849e-01	0.000000000000000000e+00
8.986543588964930329e-01	0.000000000000000000e+00
8.986765623798690372e-01	0.000000000000000000e+00
8.986988016834739357e-01	0.000000000000000000e+00
8.987210768650955028e-01	0.000000000000000000e+00
8.987433879826144389e-01	0.000000000000000000e+00
8.987657350940052581e-01	0.000000000000000000e+00
8.987881182573358441e-01	0.000000000000000000e+00
8.988105375307676725e-01	0.000000000000000000e+00
8.988329929725561440e-01	0.000000000000000000e+00
8.988554846410504728e-01	0.000000000000000000e+00
8.988780125946943533e-01	0.000000000000000000e+00
8.989005768920254047e-01	0.000000000000000000e+00
8.989231775916758371e-01	0.000000000000000000e+00
8.989458147523725629e-01	0.000000000000000000e+00
8.989684884329370851e-01	0.000000000000000000e+00
8.989911986922856091e-01	0.000000000000000000e+00
8.990139455894299303e-01	0.000000000000000000e+00
8.990367291834766572e-01	0.000000000000000000e+00
8.990595495336276555e-01	0.000000000000000000e+00
8.990824066991806029e-01	0.000000000000000000e+00
8.991053007395286567e-01	0.000000000000000000e+00
8.991282317141610081e-01	0.000000000000000000e+00
8.991511996826624387e-01	0.000000000000000000e+00
8.991742047047140973e-01	0.000000000000000000e+00
8.991972468400935004e-01	0.000000000000000000e+00
8.992203261486744204e-01	0.000000000000000000e+00
8.992434426904273304e-01	0.000000000000000000e+00
8.992665965254194038e-01	0.000000000000000000e+00
8.992897877138147367e-01	0.000000000000000000e+00
8.993130163158744583e-01	0.000000000000000000e+00
8.993362823919569538e-01	0.000000000000000000e+00
8.993595860025179745e-01	0.000000000000000000e+00
8.993829272081107495e-01	0.000000000000000000e+00
8.994063060693863187e-01	0.000000000000000000e+00
8.994297226470933104e-01	0.000000000000000000e+00
8.994531770020788297e-01	0.000000000000000000e+00
8.994766691952875703e-01	0.000000000000000000e+00
8.995001992877630359e-01	0.000000000000000000e+00
8.995237673406468737e-01	0.000000000000000000e+00
8.995473734151795409e-01	0.000000000000000000e+00
8.995710175727003044e-01	0.000000000000000000e+00
8.995946998746472412e-01	0.000000000000000000e+00
8.996184203825575709e-01	0.000000000000000000e+00
8.996421791580681004e-01	0.000000000000000000e+00
8.996659762629146684e-01	0.000000000000000000e+00
8.996898117589328114e-01	0.000000000000000000e+00
8.997136857080579864e-01	0.000000000000000000e+00
8.997375981723254590e-01	0.000000000000000000e+00
8.997615492138705262e-01	0.000000000000000000e+00
8.997855388949287381e-01	0.000000000000000000e+00
8.998095672778362308e-01	0.000000000000000000e+00
8.998336344250295049e-01	0.000000000000000000e+00
8.998577403990457579e-01	0.000000000000000000e+00
8.998818852625233289e-01	0.000000000000000000e+00
8.999060690782012539e-01	0.000000000000000000e+00
8.999302919089201547e-01	0.000000000000000000e+00
8.999545538176216830e-01	0.000000000000000000e+00
8.999788548673494093e-01	0.000000000000000000e+00
9.000031951212481562e-01	0.000000000000000000e+00
9.000275746425651091e-01	0.000000000000000000e+00
9.000519934946490386e-01	0.000000000000000000e+00
9.000764517409512999e-01	0.000000000000000000e+00
9.001009494450252779e-01	0.000000000000000000e+00
9.001254866705270530e-01	0.000000000000000000e+00
9.001500634812155122e-01	0.000000000000000000e+00
9.001746799409521271e-01	0.000000000000000000e+00
9.001993361137016203e-01	0.000000000000000000e+00
9.002240320635318538e-01	0.000000000000000000e+00
9.002487678546140515e-01	0.000000000000000000e+00
9.002735435512227991e-01	0.000000000000000000e+00
9.002983592177367100e-01	0.000000000000000000e+00
9.003232149186378708e-01	0.000000000000000000e+00
9.003481107185126175e-01	0.000000000000000000e+00
9.003730466820515366e-01	0.000000000000000000e+00
9.003980228740494640e-01	0.000000000000000000e+00
9.004230393594057080e-01	0.000000000000000000e+00
9.004480962031244928e-01	0.000000000000000000e+00
9.004731934703146257e-01	0.000000000000000000e+00
9.004983312261902739e-01	0.000000000000000000e+00
9.005235095360706321e-01	0.000000000000000000e+00
9.005487284653801439e-01	0.000000000000000000e+00
9.005739880796490571e-01	0.000000000000000000e+00
9.005992884445132018e-01	0.000000000000000000e+00
9.006246296257143236e-01	0.000000000000000000e+00
9.006500116891001939e-01	0.000000000000000000e+00
9.006754347006248329e-01	0.000000000000000000e+00
9.007008987263487310e-01	0.000000000000000000e+00
9.007264038324388489e-01	0.000000000000000000e+00
9.007519500851689509e-01	0.000000000000000000e+00
9.007775375509197158e-01	0.000000000000000000e+00
9.008031662961789587e-01	0.000000000000000000e+00
9.008288363875415206e-01	0.000000000000000000e+00
9.008545478917100446e-01	0.000000000000000000e+00
9.008803008754944219e-01	0.000000000000000000e+00
9.009060954058126791e-01	0.000000000000000000e+00
9.009319315496905345e-01	0.000000000000000000e+00
9.009578093742619531e-01	0.000000000000000000e+00
9.009837289467691468e-01	0.000000000000000000e+00
9.010096903345627961e-01	0.000000000000000000e+00
9.010356936051023835e-01	0.000000000000000000e+00
9.010617388259560823e-01	0.000000000000000000e+00
9.010878260648009785e-01	0.000000000000000000e+00
9.011139553894236265e-01	0.000000000000000000e+00
9.011401268677197152e-01	0.000000000000000000e+00
9.011663405676945127e-01	0.000000000000000000e+00
9.011925965574630881e-01	0.000000000000000000e+00
9.012188949052502007e-01	0.000000000000000000e+00
9.012452356793909658e-01	0.000000000000000000e+00
9.012716189483304108e-01	0.000000000000000000e+00
9.012980447806242523e-01	0.000000000000000000e+00
9.013245132449385633e-01	0.000000000000000000e+00
9.013510244100505497e-01	0.000000000000000000e+00
9.013775783448481072e-01	0.000000000000000000e+00
9.014041751183301532e-01	0.000000000000000000e+00
9.014308147996071829e-01	0.000000000000000000e+00
9.014574974579011579e-01	0.000000000000000000e+00
9.014842231625455060e-01	0.000000000000000000e+00
9.015109919829857876e-01	0.000000000000000000e+00
9.015378039887792516e-01	0.000000000000000000e+00
9.015646592495957234e-01	0.000000000000000000e+00
9.015915578352172721e-01	0.000000000000000000e+00
9.016184998155384323e-01	0.000000000000000000e+00
9.016454852605666481e-01	0.000000000000000000e+00
9.016725142404222737e-01	0.000000000000000000e+00
9.016995868253387947e-01	0.000000000000000000e+00
9.017267030856628285e-01	0.000000000000000000e+00
9.017538630918549014e-01	0.000000000000000000e+00
9.017810669144886715e-01	0.000000000000000000e+00
9.018083146242520387e-01	0.000000000000000000e+00
9.018356062919468119e-01	0.000000000000000000e+00
9.018629419884890419e-01	0.000000000000000000e+00
9.018903217849092435e-01	0.000000000000000000e+00
9.019177457523522845e-01	0.000000000000000000e+00
9.019452139620781628e-01	0.000000000000000000e+00
9.019727264854614512e-01	0.000000000000000000e+00
9.020002833939922970e-01	0.000000000000000000e+00
9.020278847592758664e-01	0.000000000000000000e+00
9.020555306530327888e-01	0.000000000000000000e+00
9.020832211470998230e-01	0.000000000000000000e+00
9.021109563134291909e-01	0.000000000000000000e+00
9.021387362240892438e-01	0.000000000000000000e+00
9.021665609512649064e-01	0.000000000000000000e+00
9.021944305672572328e-01	0.000000000000000000e+00
9.022223451444840725e-01	0.000000000000000000e+00
9.022503047554799593e-01	0.000000000000000000e+00
9.022783094728967779e-01	0.000000000000000000e+00
9.023063593695032081e-01	0.000000000000000000e+00
9.023344545181855025e-01	0.000000000000000000e+00
9.023625949919475975e-01	0.000000000000000000e+00
9.023907808639111128e-01	0.000000000000000000e+00
9.024190122073155740e-01	0.000000000000000000e+00
9.024472890955187454e-01	0.000000000000000000e+00
9.024756116019968522e-01	0.000000000000000000e+00
9.025039798003442471e-01	0.000000000000000000e+00
9.025323937642745209e-01	0.000000000000000000e+00
9.025608535676198363e-01	0.000000000000000000e+00
9.025893592843315938e-01	0.000000000000000000e+00
9.026179109884805429e-01	0.000000000000000000e+00
9.026465087542567822e-01	0.000000000000000000e+00
9.026751526559702032e-01	0.000000000000000000e+00
9.027038427680504906e-01	0.000000000000000000e+00
9.027325791650476772e-01	0.000000000000000000e+00
9.027613619216316998e-01	0.000000000000000000e+00
9.027901911125931766e-01	0.000000000000000000e+00
9.028190668128432961e-01	0.000000000000000000e+00
9.028479890974141497e-01	0.000000000000000000e+00
9.028769580414589546e-01	0.000000000000000000e+00
9.029059737202518310e-01	0.000000000000000000e+00
9.029350362091888016e-01	0.000000000000000000e+00
9.029641455837872366e-01	0.000000000000000000e+00
9.029933019196862976e-01	0.000000000000000000e+00
9.030225052926474927e-01	0.000000000000000000e+00
9.030517557785541216e-01	0.000000000000000000e+00
9.030810534534121636e-01	0.000000000000000000e+00
9.031103983933502777e-01	0.000000000000000000e+00
9.031397906746196913e-01	0.000000000000000000e+00
9.031692303735948668e-01	0.000000000000000000e+00
9.031987175667733903e-01	0.000000000000000000e+00
9.032282523307763045e-01	0.000000000000000000e+00
9.032578347423482201e-01	0.000000000000000000e+00
9.032874648783574267e-01	0.000000000000000000e+00
9.033171428157965588e-01	0.000000000000000000e+00
9.033468686317820406e-01	0.000000000000000000e+00
9.033766424035551967e-01	0.000000000000000000e+00
9.034064642084814745e-01	0.000000000000000000e+00
9.034363341240514433e-01	0.000000000000000000e+00
9.034662522278804619e-01	0.000000000000000000e+00
9.034962185977094551e-01	0.000000000000000000e+00
9.035262333114044697e-01	0.000000000000000000e+00
9.035562964469572300e-01	0.000000000000000000e+00
9.035864080824852484e-01	0.000000000000000000e+00
9.036165682962321588e-01	0.000000000000000000e+00
9.036467771665677162e-01	0.000000000000000000e+00
9.036770347719882412e-01	0.000000000000000000e+00
9.037073411911167309e-01	0.000000000000000000e+00
9.037376965027026365e-01	0.000000000000000000e+00
9.037681007856229742e-01	0.000000000000000000e+00
9.037985541188815475e-01	0.000000000000000000e+00
9.038290565816100575e-01	0.000000000000000000e+00
9.038596082530674369e-01	0.000000000000000000e+00
9.038902092126407384e-01	0.000000000000000000e+00
9.039208595398451340e-01	0.000000000000000000e+00
9.039515593143239158e-01	0.000000000000000000e+00
9.039823086158489396e-01	0.000000000000000000e+00
9.040131075243206249e-01	0.000000000000000000e+00
9.040439561197685103e-01	0.000000000000000000e+00
9.040748544823511423e-01	0.000000000000000000e+00
9.041058026923564084e-01	0.000000000000000000e+00
9.041368008302015369e-01	0.000000000000000000e+00
9.041678489764338744e-01	0.000000000000000000e+00
9.041989472117302196e-01	0.000000000000000000e+00
9.042300956168980441e-01	0.000000000000000000e+00
9.042612942728748271e-01	0.000000000000000000e+00
9.042925432607286096e-01	0.000000000000000000e+00
9.043238426616585501e-01	0.000000000000000000e+00
9.043551925569944805e-01	0.000000000000000000e+00
9.043865930281975718e-01	0.000000000000000000e+00
9.044180441568602236e-01	0.000000000000000000e+00
9.044495460247068408e-01	0.000000000000000000e+00
9.044810987135935010e-01	0.000000000000000000e+00
9.045127023055080651e-01	0.000000000000000000e+00
9.045443568825710656e-01	0.000000000000000000e+00
9.045760625270352628e-01	0.000000000000000000e+00
9.046078193212863106e-01	0.000000000000000000e+00
9.046396273478425343e-01	0.000000000000000000e+00
9.046714866893555973e-01	0.000000000000000000e+00
9.047033974286102787e-01	0.000000000000000000e+00
9.047353596485252503e-01	0.000000000000000000e+00
9.047673734321526329e-01	0.000000000000000000e+00
9.047994388626786622e-01	0.000000000000000000e+00
9.048315560234237998e-01	0.000000000000000000e+00
9.048637249978428443e-01	0.000000000000000000e+00
9.048959458695252644e-01	0.000000000000000000e+00
9.049282187221954210e-01	0.000000000000000000e+00
9.049605436397127889e-01	0.000000000000000000e+00
9.049929207060719571e-01	0.000000000000000000e+00
9.050253500054031841e-01	0.000000000000000000e+00
9.050578316219723973e-01	0.000000000000000000e+00
9.050903656401814157e-01	0.000000000000000000e+00
9.051229521445682824e-01	0.000000000000000000e+00
9.051555912198073761e-01	0.000000000000000000e+00
9.051882829507097439e-01	0.000000000000000000e+00
9.052210274222233233e-01	0.000000000000000000e+00
9.052538247194328314e-01	0.000000000000000000e+00
9.052866749275605418e-01	0.000000000000000000e+00
9.053195781319660629e-01	0.000000000000000000e+00
9.053525344181465595e-01	0.000000000000000000e+00
9.053855438717376414e-01	0.000000000000000000e+00
9.054186065785123638e-01	0.000000000000000000e+00
9.054517226243827821e-01	0.000000000000000000e+00
9.054848920953992852e-01	0.000000000000000000e+00
9.055181150777509291e-01	0.000000000000000000e+00
9.055513916577662137e-01	0.000000000000000000e+00
9.055847219219124167e-01	0.000000000000000000e+00
9.056181059567967040e-01	0.000000000000000000e+00
9.056515438491659076e-01	0.000000000000000000e+00
9.056850356859066364e-01	0.000000000000000000e+00
9.057185815540458318e-01	0.000000000000000000e+00
9.057521815407505450e-01	0.000000000000000000e+00
9.057858357333290478e-01	0.000000000000000000e+00
9.058195442192297220e-01	0.000000000000000000e+00
9.058533070860426140e-01	0.000000000000000000e+00
9.058871244214987684e-01	0.000000000000000000e+00
9.059209963134708943e-01	0.000000000000000000e+00
9.059549228499733653e-01	0.000000000000000000e+00
9.059889041191626635e-01	0.000000000000000000e+00
9.060229402093373796e-01	0.000000000000000000e+00
9.060570312089386569e-01	0.000000000000000000e+00
9.060911772065501912e-01	0.000000000000000000e+00
9.061253782908987864e-01	0.000000000000000000e+00
9.061596345508540207e-01	0.000000000000000000e+00
9.061939460754293574e-01	0.000000000000000000e+00
9.062283129537813675e-01	0.000000000000000000e+00
9.062627352752108401e-01	0.000000000000000000e+00
9.062972131291624489e-01	0.000000000000000000e+00
9.063317466052249749e-01	0.000000000000000000e+00
9.063663357931321940e-01	0.000000000000000000e+00
9.064009807827623222e-01	0.000000000000000000e+00
9.064356816641385706e-01	0.000000000000000000e+00
9.064704385274295895e-01	0.000000000000000000e+00
9.065052514629491354e-01	0.000000000000000000e+00
9.065401205611570701e-01	0.000000000000000000e+00
9.065750459126590277e-01	0.000000000000000000e+00
9.066100276082067477e-01	0.000000000000000000e+00
9.066450657386982970e-01	0.000000000000000000e+00
9.066801603951787358e-01	0.000000000000000000e+00
9.067153116688397851e-01	0.000000000000000000e+00
9.067505196510200483e-01	0.000000000000000000e+00
9.067857844332058992e-01	0.000000000000000000e+00
9.068211061070310386e-01	0.000000000000000000e+00
9.068564847642771598e-01	0.000000000000000000e+00
9.068919204968739489e-01	0.000000000000000000e+00
9.069274133968991958e-01	0.000000000000000000e+00
9.069629635565797932e-01	0.000000000000000000e+00
9.069985710682907376e-01	0.000000000000000000e+00
9.070342360245565727e-01	0.000000000000000000e+00
9.070699585180508340e-01	0.000000000000000000e+00
9.071057386415966040e-01	0.000000000000000000e+00
9.071415764881668453e-01	0.000000000000000000e+00
9.071774721508844008e-01	0.000000000000000000e+00
9.072134257230223264e-01	0.000000000000000000e+00
9.072494372980042243e-01	0.000000000000000000e+00
9.072855069694043539e-01	0.000000000000000000e+00
9.073216348309480761e-01	0.000000000000000000e+00
9.073578209765117419e-01	0.000000000000000000e+00
9.073940655001231370e-01	0.000000000000000000e+00
9.074303684959621474e-01	0.000000000000000000e+00
9.074667300583599827e-01	0.000000000000000000e+00
9.075031502818006190e-01	0.000000000000000000e+00
9.075396292609200222e-01	0.000000000000000000e+00
9.075761670905071465e-01	0.000000000000000000e+00
9.076127638655036023e-01	0.000000000000000000e+00
9.076494196810043213e-01	0.000000000000000000e+00
9.076861346322576685e-01	0.000000000000000000e+00
9.077229088146656633e-01	0.000000000000000000e+00
9.077597423237839802e-01	0.000000000000000000e+00
9.077966352553228369e-01	0.000000000000000000e+00
9.078335877051466607e-01	0.000000000000000000e+00
9.078705997692745333e-01	0.000000000000000000e+00
9.079076715438805234e-01	0.000000000000000000e+00
9.079448031252936868e-01	0.000000000000000000e+00
9.079819946099987327e-01	0.000000000000000000e+00
9.080192460946356903e-01	0.000000000000000000e+00
9.080565576760007973e-01	0.000000000000000000e+00
9.080939294510463888e-01	0.000000000000000000e+00
9.081313615168811193e-01	0.000000000000000000e+00
9.081688539707704066e-01	0.000000000000000000e+00
9.082064069101364323e-01	0.000000000000000000e+00
9.082440204325586963e-01	0.000000000000000000e+00
9.082816946357741283e-01	0.000000000000000000e+00
9.083194296176770877e-01	0.000000000000000000e+00
9.083572254763201403e-01	0.000000000000000000e+00
9.083950823099140592e-01	0.000000000000000000e+00
9.084330002168279350e-01	0.000000000000000000e+00
9.084709792955893981e-01	0.000000000000000000e+00
9.085090196448852851e-01	0.000000000000000000e+00
9.085471213635615273e-01	0.000000000000000000e+00
9.085852845506235953e-01	0.000000000000000000e+00
9.086235093052366096e-01	0.000000000000000000e+00
9.086617957267256740e-01	0.000000000000000000e+00
9.087001439145762083e-01	0.000000000000000000e+00
9.087385539684340596e-01	0.000000000000000000e+00
9.087770259881058355e-01	0.000000000000000000e+00
9.088155600735591255e-01	0.000000000000000000e+00
9.088541563249228350e-01	0.000000000000000000e+00
9.088928148424875175e-01	0.000000000000000000e+00
9.089315357267052642e-01	0.000000000000000000e+00
9.089703190781904807e-01	0.000000000000000000e+00
9.090091649977196653e-01	0.000000000000000000e+00
9.090480735862320749e-01	0.000000000000000000e+00
9.090870449448298363e-01	0.000000000000000000e+00
9.091260791747779457e-01	0.000000000000000000e+00
9.091651763775049355e-01	0.000000000000000000e+00
9.092043366546029848e-01	0.000000000000000000e+00
9.092435601078281415e-01	0.000000000000000000e+00
9.092828468391005448e-01	0.000000000000000000e+00
9.093221969505047575e-01	0.000000000000000000e+00
9.093616105442902109e-01	0.000000000000000000e+00
9.094010877228712042e-01	0.000000000000000000e+00
9.094406285888271269e-01	0.000000000000000000e+00
9.094802332449029025e-01	0.000000000000000000e+00
9.095199017940093222e-01	0.000000000000000000e+00
9.095596343392232663e-01	0.000000000000000000e+00
9.095994309837875935e-01	0.000000000000000000e+00
9.096392918311119180e-01	0.000000000000000000e+00
9.096792169847728315e-01	0.000000000000000000e+00
9.097192065485136814e-01	0.000000000000000000e+00
9.097592606262454584e-01	0.000000000000000000e+00
9.097993793220466863e-01	0.000000000000000000e+00
9.098395627401637542e-01	0.000000000000000000e+00
9.098798109850113613e-01	0.000000000000000000e+00
9.099201241611725166e-01	0.000000000000000000e+00
9.099605023733988718e-01	0.000000000000000000e+00
9.100009457266114987e-01	0.000000000000000000e+00
9.100414543259002231e-01	0.000000000000000000e+00
9.100820282765247349e-01	0.000000000000000000e+00
9.101226676839143659e-01	0.000000000000000000e+00
9.101633726536685343e-01	0.000000000000000000e+00
9.102041432915572994e-01	0.000000000000000000e+00
9.102449797035209178e-01	0.000000000000000000e+00
9.102858819956708425e-01	0.000000000000000000e+00
9.103268502742896118e-01	0.000000000000000000e+00
9.103678846458314045e-01	0.000000000000000000e+00
9.104089852169218178e-01	0.000000000000000000e+00
9.104501520943587556e-01	0.000000000000000000e+00
9.104913853851123173e-01	0.000000000000000000e+00
9.105326851963251311e-01	0.000000000000000000e+00
9.105740516353125757e-01	0.000000000000000000e+00
9.106154848095635579e-01	0.000000000000000000e+00
9.106569848267398459e-01	0.000000000000000000e+00
9.106985517946772912e-01	0.000000000000000000e+00
9.107401858213856061e-01	0.000000000000000000e+00
9.107818870150488078e-01	0.000000000000000000e+00
9.108236554840252186e-01	0.000000000000000000e+00
9.108654913368481321e-01	0.000000000000000000e+00
9.109073946822261458e-01	0.000000000000000000e+00
9.109493656290428287e-01	0.000000000000000000e+00
9.109914042863576089e-01	0.000000000000000000e+00
9.110335107634058849e-01	0.000000000000000000e+00
9.110756851695993586e-01	0.000000000000000000e+00
9.111179276145259243e-01	0.000000000000000000e+00
9.111602382079505569e-01	0.000000000000000000e+00
9.112026170598153119e-01	0.000000000000000000e+00
9.112450642802394363e-01	0.000000000000000000e+00
9.112875799795199239e-01	0.000000000000000000e+00
9.113301642681317372e-01	0.000000000000000000e+00
9.113728172567280295e-01	0.000000000000000000e+00
9.114155390561404779e-01	0.000000000000000000e+00
9.114583297773795056e-01	0.000000000000000000e+00
9.115011895316348367e-01	0.000000000000000000e+00
9.115441184302751632e-01	0.000000000000000000e+00
9.115871165848492552e-01	0.000000000000000000e+00
9.116301841070857392e-01	0.000000000000000000e+00
9.116733211088932087e-01	0.000000000000000000e+00
9.117165277023612235e-01	0.000000000000000000e+00
9.117598039997598658e-01	0.000000000000000000e+00
9.118031501135405170e-01	0.000000000000000000e+00
9.118465661563358582e-01	0.000000000000000000e+00
9.118900522409603138e-01	0.000000000000000000e+00
9.119336084804102738e-01	0.000000000000000000e+00
9.119772349878645379e-01	0.000000000000000000e+00
9.120209318766844264e-01	0.000000000000000000e+00
9.120646992604140024e-01	0.000000000000000000e+00
9.121085372527807378e-01	0.000000000000000000e+00
9.121524459676955132e-01	0.000000000000000000e+00
9.121964255192529514e-01	0.000000000000000000e+00
9.122404760217315278e-01	0.000000000000000000e+00
9.122845975895945703e-01	0.000000000000000000e+00
9.123287903374895924e-01	0.000000000000000000e+00
9.123730543802492932e-01	0.000000000000000000e+00
9.124173898328915566e-01	0.000000000000000000e+00
9.124617968106198962e-01	0.000000000000000000e+00
9.125062754288236766e-01	0.000000000000000000e+00
9.125508258030783360e-01	0.000000000000000000e+00
9.125954480491458298e-01	0.000000000000000000e+00
9.126401422829747423e-01	0.000000000000000000e+00
9.126849086207009520e-01	0.000000000000000000e+00
9.127297471786475214e-01	0.000000000000000000e+00
9.127746580733251403e-01	0.000000000000000000e+00
9.128196414214326815e-01	0.000000000000000000e+00
9.128646973398569786e-01	0.000000000000000000e+00
9.129098259456737141e-01	0.000000000000000000e+00
9.129550273561473084e-01	0.000000000000000000e+00
9.130003016887313638e-01	0.000000000000000000e+00
9.130456490610688869e-01	0.000000000000000000e+00
9.130910695909929542e-01	0.000000000000000000e+00
9.131365633965264905e-01	0.000000000000000000e+00
9.131821305958828239e-01	0.000000000000000000e+00
9.132277713074660186e-01	0.000000000000000000e+00
9.132734856498713194e-01	0.000000000000000000e+00
9.133192737418851515e-01	0.000000000000000000e+00
9.133651357024855644e-01	0.000000000000000000e+00
9.134110716508425654e-01	0.000000000000000000e+00
9.134570817063185633e-01	0.000000000000000000e+00
9.135031659884681465e-01	0.000000000000000000e+00
9.135493246170393045e-01	0.000000000000000000e+00
9.135955577119727611e-01	0.000000000000000000e+00
9.136418653934029743e-01	0.000000000000000000e+00
9.136882477816581360e-01	0.000000000000000000e+00
9.137347049972606161e-01	0.000000000000000000e+00
9.137812371609270734e-01	0.000000000000000000e+00
9.138278443935691220e-01	0.000000000000000000e+00
9.138745268162934421e-01	0.000000000000000000e+00
9.139212845504017801e-01	0.000000000000000000e+00
9.139681177173918369e-01	0.000000000000000000e+00
9.140150264389573787e-01	0.000000000000000000e+00
9.140620108369882368e-01	0.000000000000000000e+00
9.141090710335711966e-01	0.000000000000000000e+00
9.141562071509897747e-01	0.000000000000000000e+00
9.142034193117246632e-01	0.000000000000000000e+00
9.142507076384546183e-01	0.000000000000000000e+00
9.142980722540556826e-01	0.000000000000000000e+00
9.143455132816027398e-01	0.000000000000000000e+00
9.143930308443688482e-01	0.000000000000000000e+00
9.144406250658260182e-01	0.000000000000000000e+00
9.144882960696453233e-01	0.000000000000000000e+00
9.145360439796976770e-01	0.000000000000000000e+00
9.145838689200537219e-01	0.000000000000000000e+00
9.146317710149840519e-01	0.000000000000000000e+00
9.146797503889597669e-01	0.000000000000000000e+00
9.147278071666531396e-01	0.000000000000000000e+00
9.147759414729371708e-01	0.000000000000000000e+00
9.148241534328864777e-01	0.000000000000000000e+00
9.148724431717775163e-01	0.000000000000000000e+00
9.149208108150886920e-01	0.000000000000000000e+00
9.149692564885009149e-01	0.000000000000000000e+00
9.150177803178978220e-01	0.000000000000000000e+00
9.150663824293663318e-01	0.000000000000000000e+00
9.151150629491965338e-01	0.000000000000000000e+00
9.151638220038823546e-01	0.000000000000000000e+00
9.152126597201216684e-01	0.000000000000000000e+00
9.152615762248169640e-01	0.000000000000000000e+00
9.153105716450753437e-01	0.000000000000000000e+00
9.153596461082089686e-01	0.000000000000000000e+00
9.154087997417352796e-01	0.000000000000000000e+00
9.154580326733776641e-01	0.000000000000000000e+00
9.155073450310654559e-01	0.000000000000000000e+00
9.155567369429342683e-01	0.000000000000000000e+00
9.156062085373266601e-01	0.000000000000000000e+00
9.156557599427921357e-01	0.000000000000000000e+00
9.157053912880873670e-01	0.000000000000000000e+00
9.157551027021769707e-01	0.000000000000000000e+00
9.158048943142337306e-01	0.000000000000000000e+00
9.158547662536387080e-01	0.000000000000000000e+00
9.159047186499813531e-01	0.000000000000000000e+00
9.159547516330608374e-01	0.000000000000000000e+00
9.160048653328851653e-01	0.000000000000000000e+00
9.160550598796723953e-01	0.000000000000000000e+00
9.161053354038504182e-01	0.000000000000000000e+00
9.161556920360579559e-01	0.000000000000000000e+00
9.162061299071438958e-01	0.000000000000000000e+00
9.162566491481687336e-01	0.000000000000000000e+00
9.163072498904042407e-01	0.000000000000000000e+00
9.163579322653337966e-01	0.000000000000000000e+00
9.164086964046531669e-01	0.000000000000000000e+00
9.164595424402702806e-01	0.000000000000000000e+00
9.165104705043062294e-01	0.000000000000000000e+00
9.165614807290948240e-01	0.000000000000000000e+00
9.166125732471838150e-01	0.000000000000000000e+00
9.166637481913344487e-01	0.000000000000000000e+00
9.167150056945222447e-01	0.000000000000000000e+00
9.167663458899374396e-01	0.000000000000000000e+00
9.168177689109848760e-01	0.000000000000000000e+00
9.168692748912846691e-01	0.000000000000000000e+00
9.169208639646726500e-01	0.000000000000000000e+00
9.169725362652004774e-01	0.000000000000000000e+00
9.170242919271358595e-01	0.000000000000000000e+00
9.170761310849635528e-01	0.000000000000000000e+00
9.171280538733848076e-01	0.000000000000000000e+00
9.171800604273185886e-01	0.000000000000000000e+00
9.172321508819013536e-01	0.000000000000000000e+00
