3.686408948664490648e+00	0.000000000000000000e+00
3.686409829471900768e+00	0.000000000000000000e+00
3.686410711700291998e+00	0.000000000000000000e+00
3.686411595351956283e+00	0.000000000000000000e+00
3.686412480429190008e+00	0.000000000000000000e+00
3.686413366934292668e+00	0.000000000000000000e+00
3.686414254869568197e+00	0.000000000000000000e+00
3.686415144237323194e+00	0.000000000000000000e+00
3.686416035039869588e+00	0.000000000000000000e+00
3.686416927279521527e+00	0.000000000000000000e+00
3.686417820958597602e+00	0.000000000000000000e+00
3.686418716079419955e+00	0.000000000000000000e+00
3.686419612644314281e+00	0.000000000000000000e+00
3.686420510655610716e+00	0.000000000000000000e+00
3.686421410115642505e+00	0.000000000000000000e+00
3.686422311026746446e+00	0.000000000000000000e+00
3.686423213391264220e+00	0.000000000000000000e+00
3.686424117211540175e+00	0.000000000000000000e+00
3.686425022489922654e+00	0.000000000000000000e+00
3.686425929228764442e+00	0.000000000000000000e+00
3.686426837430420989e+00	0.000000000000000000e+00
3.686427747097253071e+00	0.000000000000000000e+00
3.686428658231624134e+00	0.000000000000000000e+00
3.686429570835901171e+00	0.000000000000000000e+00
3.686430484912456063e+00	0.000000000000000000e+00
3.686431400463663799e+00	0.000000000000000000e+00
3.686432317491903365e+00	0.000000000000000000e+00
3.686433235999558189e+00	0.000000000000000000e+00
3.686434155989013917e+00	0.000000000000000000e+00
3.686435077462661969e+00	0.000000000000000000e+00
3.686436000422896431e+00	0.000000000000000000e+00
3.686436924872115384e+00	0.000000000000000000e+00
3.686437850812721351e+00	0.000000000000000000e+00
3.686438778247120407e+00	0.000000000000000000e+00
3.686439707177721736e+00	0.000000000000000000e+00
3.686440637606939852e+00	0.000000000000000000e+00
3.686441569537191931e+00	0.000000000000000000e+00
3.686442502970900037e+00	0.000000000000000000e+00
3.686443437910489340e+00	0.000000000000000000e+00
3.686444374358389009e+00	0.000000000000000000e+00
3.686445312317032652e+00	0.000000000000000000e+00
3.686446251788857875e+00	0.000000000000000000e+00
3.686447192776304949e+00	0.000000000000000000e+00
3.686448135281819916e+00	0.000000000000000000e+00
3.686449079307851040e+00	0.000000000000000000e+00
3.686450024856851915e+00	0.000000000000000000e+00
3.686450971931279241e+00	0.000000000000000000e+00
3.686451920533594162e+00	0.000000000000000000e+00
3.686452870666260928e+00	0.000000000000000000e+00
3.686453822331749119e+00	0.000000000000000000e+00
3.686454775532531425e+00	0.000000000000000000e+00
3.686455730271084530e+00	0.000000000000000000e+00
3.686456686549889561e+00	0.000000000000000000e+00
3.686457644371430753e+00	0.000000000000000000e+00
3.686458603738197670e+00	0.000000000000000000e+00
3.686459564652682541e+00	0.000000000000000000e+00
3.686460527117382924e+00	0.000000000000000000e+00
3.686461491134799040e+00	0.000000000000000000e+00
3.686462456707436441e+00	0.000000000000000000e+00
3.686463423837804232e+00	0.000000000000000000e+00
3.686464392528414624e+00	0.000000000000000000e+00
3.686465362781785160e+00	0.000000000000000000e+00
3.686466334600436934e+00	0.000000000000000000e+00
3.686467307986895481e+00	0.000000000000000000e+00
3.686468282943689889e+00	0.000000000000000000e+00
3.686469259473353688e+00	0.000000000000000000e+00
3.686470237578423959e+00	0.000000000000000000e+00
3.686471217261442224e+00	0.000000000000000000e+00
3.686472198524954891e+00	0.000000000000000000e+00
3.686473181371510588e+00	0.000000000000000000e+00
3.686474165803664160e+00	0.000000000000000000e+00
3.686475151823973562e+00	0.000000000000000000e+00
3.686476139435000299e+00	0.000000000000000000e+00
3.686477128639310763e+00	0.000000000000000000e+00
3.686478119439475787e+00	0.000000000000000000e+00
3.686479111838069755e+00	0.000000000000000000e+00
3.686480105837671051e+00	0.000000000000000000e+00
3.686481101440862940e+00	0.000000000000000000e+00
3.686482098650232242e+00	0.000000000000000000e+00
3.686483097468370218e+00	0.000000000000000000e+00
3.686484097897872125e+00	0.000000000000000000e+00
3.686485099941337662e+00	0.000000000000000000e+00
3.686486103601370523e+00	0.000000000000000000e+00
3.686487108880578845e+00	0.000000000000000000e+00
3.686488115781574315e+00	0.000000000000000000e+00
3.686489124306973952e+00	0.000000000000000000e+00
3.686490134459397883e+00	0.000000000000000000e+00
3.686491146241471561e+00	0.000000000000000000e+00
3.686492159655823109e+00	0.000000000000000000e+00
3.686493174705086417e+00	0.000000000000000000e+00
3.686494191391898934e+00	0.000000000000000000e+00
3.686495209718902544e+00	0.000000000000000000e+00
3.686496229688743131e+00	0.000000000000000000e+00
3.686497251304071021e+00	0.000000000000000000e+00
3.686498274567541422e+00	0.000000000000000000e+00
3.686499299481812653e+00	0.000000000000000000e+00
3.686500326049547915e+00	0.000000000000000000e+00
3.686501354273414854e+00	0.000000000000000000e+00
3.686502384156085110e+00	0.000000000000000000e+00
3.686503415700234765e+00	0.000000000000000000e+00
3.686504448908544784e+00	0.000000000000000000e+00
3.686505483783699244e+00	0.000000000000000000e+00
3.686506520328387548e+00	0.000000000000000000e+00
3.686507558545302654e+00	0.000000000000000000e+00
3.686508598437143291e+00	0.000000000000000000e+00
3.686509640006610411e+00	0.000000000000000000e+00
3.686510683256411181e+00	0.000000000000000000e+00
3.686511728189256321e+00	0.000000000000000000e+00
3.686512774807860993e+00	0.000000000000000000e+00
3.686513823114944799e+00	0.000000000000000000e+00
3.686514873113231783e+00	0.000000000000000000e+00
3.686515924805449984e+00	0.000000000000000000e+00
3.686516978194332772e+00	0.000000000000000000e+00
3.686518033282616624e+00	0.000000000000000000e+00
3.686519090073043348e+00	0.000000000000000000e+00
3.686520148568359634e+00	0.000000000000000000e+00
3.686521208771314839e+00	0.000000000000000000e+00
3.686522270684664537e+00	0.000000000000000000e+00
3.686523334311168298e+00	0.000000000000000000e+00
3.686524399653588802e+00	0.000000000000000000e+00
3.686525466714695831e+00	0.000000000000000000e+00
3.686526535497260504e+00	0.000000000000000000e+00
3.686527606004061042e+00	0.000000000000000000e+00
3.686528678237879220e+00	0.000000000000000000e+00
3.686529752201500365e+00	0.000000000000000000e+00
3.686530827897715579e+00	0.000000000000000000e+00
3.686531905329319958e+00	0.000000000000000000e+00
3.686532984499113041e+00	0.000000000000000000e+00
3.686534065409899252e+00	0.000000000000000000e+00
3.686535148064487455e+00	0.000000000000000000e+00
3.686536232465690066e+00	0.000000000000000000e+00
3.686537318616325720e+00	0.000000000000000000e+00
3.686538406519216160e+00	0.000000000000000000e+00
3.686539496177188457e+00	0.000000000000000000e+00
3.686540587593074125e+00	0.000000000000000000e+00
3.686541680769709117e+00	0.000000000000000000e+00
3.686542775709933384e+00	0.000000000000000000e+00
3.686543872416593093e+00	0.000000000000000000e+00
3.686544970892537521e+00	0.000000000000000000e+00
3.686546071140620828e+00	0.000000000000000000e+00
3.686547173163702062e+00	0.000000000000000000e+00
3.686548276964645154e+00	0.000000000000000000e+00
3.686549382546317588e+00	0.000000000000000000e+00
3.686550489911592621e+00	0.000000000000000000e+00
3.686551599063347950e+00	0.000000000000000000e+00
3.686552710004464828e+00	0.000000000000000000e+00
3.686553822737830721e+00	0.000000000000000000e+00
3.686554937266336651e+00	0.000000000000000000e+00
3.686556053592878524e+00	0.000000000000000000e+00
3.686557171720357573e+00	0.000000000000000000e+00
3.686558291651678587e+00	0.000000000000000000e+00
3.686559413389752571e+00	0.000000000000000000e+00
3.686560536937493193e+00	0.000000000000000000e+00
3.686561662297820341e+00	0.000000000000000000e+00
3.686562789473658786e+00	0.000000000000000000e+00
3.686563918467936851e+00	0.000000000000000000e+00
3.686565049283587747e+00	0.000000000000000000e+00
3.686566181923550900e+00	0.000000000000000000e+00
3.686567316390768845e+00	0.000000000000000000e+00
3.686568452688189446e+00	0.000000000000000000e+00
3.686569590818765452e+00	0.000000000000000000e+00
3.686570730785454053e+00	0.000000000000000000e+00
3.686571872591217769e+00	0.000000000000000000e+00
3.686573016239022671e+00	0.000000000000000000e+00
3.686574161731841492e+00	0.000000000000000000e+00
3.686575309072650075e+00	0.000000000000000000e+00
3.686576458264430034e+00	0.000000000000000000e+00
3.686577609310167869e+00	0.000000000000000000e+00
3.686578762212853189e+00	0.000000000000000000e+00
3.686579916975483151e+00	0.000000000000000000e+00
3.686581073601058023e+00	0.000000000000000000e+00
3.686582232092582512e+00	0.000000000000000000e+00
3.686583392453067543e+00	0.000000000000000000e+00
3.686584554685528481e+00	0.000000000000000000e+00
3.686585718792984689e+00	0.000000000000000000e+00
3.686586884778461304e+00	0.000000000000000000e+00
3.686588052644987901e+00	0.000000000000000000e+00
3.686589222395599830e+00	0.000000000000000000e+00
3.686590394033335549e+00	0.000000000000000000e+00
3.686591567561240623e+00	0.000000000000000000e+00
3.686592742982363724e+00	0.000000000000000000e+00
3.686593920299758853e+00	0.000000000000000000e+00
3.686595099516486229e+00	0.000000000000000000e+00
3.686596280635609180e+00	0.000000000000000000e+00
3.686597463660196805e+00	0.000000000000000000e+00
3.686598648593323535e+00	0.000000000000000000e+00
3.686599835438067796e+00	0.000000000000000000e+00
3.686601024197514231e+00	0.000000000000000000e+00
3.686602214874751482e+00	0.000000000000000000e+00
3.686603407472873073e+00	0.000000000000000000e+00
3.686604601994978747e+00	0.000000000000000000e+00
3.686605798444171356e+00	0.000000000000000000e+00
3.686606996823560856e+00	0.000000000000000000e+00
3.686608197136260312e+00	0.000000000000000000e+00
3.686609399385389452e+00	0.000000000000000000e+00
3.686610603574071554e+00	0.000000000000000000e+00
3.686611809705436116e+00	0.000000000000000000e+00
3.686613017782616630e+00	0.000000000000000000e+00
3.686614227808753252e+00	0.000000000000000000e+00
3.686615439786989246e+00	0.000000000000000000e+00
3.686616653720474091e+00	0.000000000000000000e+00
3.686617869612362597e+00	0.000000000000000000e+00
3.686619087465813571e+00	0.000000000000000000e+00
3.686620307283992037e+00	0.000000000000000000e+00
3.686621529070067460e+00	0.000000000000000000e+00
3.686622752827214189e+00	0.000000000000000000e+00
3.686623978558612791e+00	0.000000000000000000e+00
3.686625206267447385e+00	0.000000000000000000e+00
3.686626435956909198e+00	0.000000000000000000e+00
3.686627667630193006e+00	0.000000000000000000e+00
3.686628901290498916e+00	0.000000000000000000e+00
3.686630136941032809e+00	0.000000000000000000e+00
3.686631374585005894e+00	0.000000000000000000e+00
3.686632614225633375e+00	0.000000000000000000e+00
3.686633855866136678e+00	0.000000000000000000e+00
3.686635099509742108e+00	0.000000000000000000e+00
3.686636345159681749e+00	0.000000000000000000e+00
3.686637592819191678e+00	0.000000000000000000e+00
3.686638842491514190e+00	0.000000000000000000e+00
3.686640094179896465e+00	0.000000000000000000e+00
3.686641347887590570e+00	0.000000000000000000e+00
3.686642603617854785e+00	0.000000000000000000e+00
3.686643861373951836e+00	0.000000000000000000e+00
3.686645121159150218e+00	0.000000000000000000e+00
3.686646382976722869e+00	0.000000000000000000e+00
3.686647646829948499e+00	0.000000000000000000e+00
3.686648912722112037e+00	0.000000000000000000e+00
3.686650180656501963e+00	0.000000000000000000e+00
3.686651450636413418e+00	0.000000000000000000e+00
3.686652722665145987e+00	0.000000000000000000e+00
3.686653996746005468e+00	0.000000000000000000e+00
3.686655272882302103e+00	0.000000000000000000e+00
3.686656551077352351e+00	0.000000000000000000e+00
3.686657831334476665e+00	0.000000000000000000e+00
3.686659113657002607e+00	0.000000000000000000e+00
3.686660398048262177e+00	0.000000000000000000e+00
3.686661684511591819e+00	0.000000000000000000e+00
3.686662973050335523e+00	0.000000000000000000e+00
3.686664263667840835e+00	0.000000000000000000e+00
3.686665556367461516e+00	0.000000000000000000e+00
3.686666851152556657e+00	0.000000000000000000e+00
3.686668148026490677e+00	0.000000000000000000e+00
3.686669446992633326e+00	0.000000000000000000e+00
3.686670748054360125e+00	0.000000000000000000e+00
3.686672051215051482e+00	0.000000000000000000e+00
3.686673356478094021e+00	0.000000000000000000e+00
3.686674663846878808e+00	0.000000000000000000e+00
3.686675973324803568e+00	0.000000000000000000e+00
3.686677284915270914e+00	0.000000000000000000e+00
3.686678598621688341e+00	0.000000000000000000e+00
3.686679914447470008e+00	0.000000000000000000e+00
3.686681232396034513e+00	0.000000000000000000e+00
3.686682552470807117e+00	0.000000000000000000e+00
3.686683874675217520e+00	0.000000000000000000e+00
3.686685199012701641e+00	0.000000000000000000e+00
3.686686525486700727e+00	0.000000000000000000e+00
3.686687854100660910e+00	0.000000000000000000e+00
3.686689184858035429e+00	0.000000000000000000e+00
3.686690517762281960e+00	0.000000000000000000e+00
3.686691852816863513e+00	0.000000000000000000e+00
3.686693190025249756e+00	0.000000000000000000e+00
3.686694529390914798e+00	0.000000000000000000e+00
3.686695870917339413e+00	0.000000000000000000e+00
3.686697214608009254e+00	0.000000000000000000e+00
3.686698560466415753e+00	0.000000000000000000e+00
3.686699908496056111e+00	0.000000000000000000e+00
3.686701258700433304e+00	0.000000000000000000e+00
3.686702611083055636e+00	0.000000000000000000e+00
3.686703965647437631e+00	0.000000000000000000e+00
3.686705322397097806e+00	0.000000000000000000e+00
3.686706681335563118e+00	0.000000000000000000e+00
3.686708042466363633e+00	0.000000000000000000e+00
3.686709405793036520e+00	0.000000000000000000e+00
3.686710771319124724e+00	0.000000000000000000e+00
3.686712139048176073e+00	0.000000000000000000e+00
3.686713508983744170e+00	0.000000000000000000e+00
3.686714881129389720e+00	0.000000000000000000e+00
3.686716255488677429e+00	0.000000000000000000e+00
3.686717632065178663e+00	0.000000000000000000e+00
3.686719010862470114e+00	0.000000000000000000e+00
3.686720391884135140e+00	0.000000000000000000e+00
3.686721775133761980e+00	0.000000000000000000e+00
3.686723160614944650e+00	0.000000000000000000e+00
3.686724548331283824e+00	0.000000000000000000e+00
3.686725938286384618e+00	0.000000000000000000e+00
3.686727330483859699e+00	0.000000000000000000e+00
3.686728724927325729e+00	0.000000000000000000e+00
3.686730121620406919e+00	0.000000000000000000e+00
3.686731520566731923e+00	0.000000000000000000e+00
3.686732921769936056e+00	0.000000000000000000e+00
3.686734325233659959e+00	0.000000000000000000e+00
3.686735730961551383e+00	0.000000000000000000e+00
3.686737138957262072e+00	0.000000000000000000e+00
3.686738549224450878e+00	0.000000000000000000e+00
3.686739961766782425e+00	0.000000000000000000e+00
3.686741376587927110e+00	0.000000000000000000e+00
3.686742793691561104e+00	0.000000000000000000e+00
3.686744213081367239e+00	0.000000000000000000e+00
3.686745634761033230e+00	0.000000000000000000e+00
3.686747058734253013e+00	0.000000000000000000e+00
3.686748485004727627e+00	0.000000000000000000e+00
3.686749913576162108e+00	0.000000000000000000e+00
3.686751344452269041e+00	0.000000000000000000e+00
3.686752777636766787e+00	0.000000000000000000e+00
3.686754213133378588e+00	0.000000000000000000e+00
3.686755650945835239e+00	0.000000000000000000e+00
3.686757091077872861e+00	0.000000000000000000e+00
3.686758533533232907e+00	0.000000000000000000e+00
3.686759978315663933e+00	0.000000000000000000e+00
3.686761425428920269e+00	0.000000000000000000e+00
3.686762874876762019e+00	0.000000000000000000e+00
3.686764326662955060e+00	0.000000000000000000e+00
3.686765780791272817e+00	0.000000000000000000e+00
3.686767237265492714e+00	0.000000000000000000e+00
3.686768696089400166e+00	0.000000000000000000e+00
3.686770157266785031e+00	0.000000000000000000e+00
3.686771620801444715e+00	0.000000000000000000e+00
3.686773086697181956e+00	0.000000000000000000e+00
3.686774554957805705e+00	0.000000000000000000e+00
3.686776025587131578e+00	0.000000000000000000e+00
3.686777498588980517e+00	0.000000000000000000e+00
3.686778973967180129e+00	0.000000000000000000e+00
3.686780451725564234e+00	0.000000000000000000e+00
3.686781931867972428e+00	0.000000000000000000e+00
3.686783414398250969e+00	0.000000000000000000e+00
3.686784899320252329e+00	0.000000000000000000e+00
3.686786386637834756e+00	0.000000000000000000e+00
3.686787876354862714e+00	0.000000000000000000e+00
3.686789368475207773e+00	0.000000000000000000e+00
3.686790863002746832e+00	0.000000000000000000e+00
3.686792359941363451e+00	0.000000000000000000e+00
3.686793859294947406e+00	0.000000000000000000e+00
3.686795361067394250e+00	0.000000000000000000e+00
3.686796865262606637e+00	0.000000000000000000e+00
3.686798371884492997e+00	0.000000000000000000e+00
3.686799880936968421e+00	0.000000000000000000e+00
3.686801392423953772e+00	0.000000000000000000e+00
3.686802906349377018e+00	0.000000000000000000e+00
3.686804422717171459e+00	0.000000000000000000e+00
3.686805941531277941e+00	0.000000000000000000e+00
3.686807462795642643e+00	0.000000000000000000e+00
3.686808986514218400e+00	0.000000000000000000e+00
3.686810512690964714e+00	0.000000000000000000e+00
3.686812041329847300e+00	0.000000000000000000e+00
3.686813572434838093e+00	0.000000000000000000e+00
3.686815106009915688e+00	0.000000000000000000e+00
3.686816642059064897e+00	0.000000000000000000e+00
3.686818180586277194e+00	0.000000000000000000e+00
3.686819721595550714e+00	0.000000000000000000e+00
3.686821265090888922e+00	0.000000000000000000e+00
3.686822811076303275e+00	0.000000000000000000e+00
3.686824359555810116e+00	0.000000000000000000e+00
3.686825910533433781e+00	0.000000000000000000e+00
3.686827464013204381e+00	0.000000000000000000e+00
3.686829019999158241e+00	0.000000000000000000e+00
3.686830578495338351e+00	0.000000000000000000e+00
3.686832139505794803e+00	0.000000000000000000e+00
3.686833703034583909e+00	0.000000000000000000e+00
3.686835269085767752e+00	0.000000000000000000e+00
3.686836837663416411e+00	0.000000000000000000e+00
3.686838408771605291e+00	0.000000000000000000e+00
3.686839982414416905e+00	0.000000000000000000e+00
3.686841558595940427e+00	0.000000000000000000e+00
3.686843137320271246e+00	0.000000000000000000e+00
3.686844718591511860e+00	0.000000000000000000e+00
3.686846302413770982e+00	0.000000000000000000e+00
3.686847888791164429e+00	0.000000000000000000e+00
3.686849477727813351e+00	0.000000000000000000e+00
3.686851069227847777e+00	0.000000000000000000e+00
3.686852663295402177e+00	0.000000000000000000e+00
3.686854259934619460e+00	0.000000000000000000e+00
3.686855859149647863e+00	0.000000000000000000e+00
3.686857460944642728e+00	0.000000000000000000e+00
3.686859065323766504e+00	0.000000000000000000e+00
3.686860672291188301e+00	0.000000000000000000e+00
3.686862281851083445e+00	0.000000000000000000e+00
3.686863894007634368e+00	0.000000000000000000e+00
3.686865508765030164e+00	0.000000000000000000e+00
3.686867126127467031e+00	0.000000000000000000e+00
3.686868746099146943e+00	0.000000000000000000e+00
3.686870368684279864e+00	0.000000000000000000e+00
3.686871993887081977e+00	0.000000000000000000e+00
3.686873621711775684e+00	0.000000000000000000e+00
3.686875252162591377e+00	0.000000000000000000e+00
3.686876885243765667e+00	0.000000000000000000e+00
3.686878520959542271e+00	0.000000000000000000e+00
3.686880159314170680e+00	0.000000000000000000e+00
3.686881800311908819e+00	0.000000000000000000e+00
3.686883443957020390e+00	0.000000000000000000e+00
3.686885090253776642e+00	0.000000000000000000e+00
3.686886739206455044e+00	0.000000000000000000e+00
3.686888390819340167e+00	0.000000000000000000e+00
3.686890045096724577e+00	0.000000000000000000e+00
3.686891702042905727e+00	0.000000000000000000e+00
3.686893361662189506e+00	0.000000000000000000e+00
3.686895023958888906e+00	0.000000000000000000e+00
3.686896688937322253e+00	0.000000000000000000e+00
3.686898356601816751e+00	0.000000000000000000e+00
3.686900026956705823e+00	0.000000000000000000e+00
3.686901700006329108e+00	0.000000000000000000e+00
3.686903375755034240e+00	0.000000000000000000e+00
3.686905054207175958e+00	0.000000000000000000e+00
3.686906735367115218e+00	0.000000000000000000e+00
3.686908419239220525e+00	0.000000000000000000e+00
3.686910105827867046e+00	0.000000000000000000e+00
3.686911795137437942e+00	0.000000000000000000e+00
3.686913487172322146e+00	0.000000000000000000e+00
3.686915181936917030e+00	0.000000000000000000e+00
3.686916879435625738e+00	0.000000000000000000e+00
3.686918579672859408e+00	0.000000000000000000e+00
3.686920282653035841e+00	0.000000000000000000e+00
3.686921988380579940e+00	0.000000000000000000e+00
3.686923696859925048e+00	0.000000000000000000e+00
3.686925408095509393e+00	0.000000000000000000e+00
3.686927122091779641e+00	0.000000000000000000e+00
3.686928838853190449e+00	0.000000000000000000e+00
3.686930558384201806e+00	0.000000000000000000e+00
3.686932280689282138e+00	0.000000000000000000e+00
3.686934005772906531e+00	0.000000000000000000e+00
3.686935733639558066e+00	0.000000000000000000e+00
3.686937464293726041e+00	0.000000000000000000e+00
3.686939197739907748e+00	0.000000000000000000e+00
3.686940933982607582e+00	0.000000000000000000e+00
3.686942673026336603e+00	0.000000000000000000e+00
3.686944414875613862e+00	0.000000000000000000e+00
3.686946159534965961e+00	0.000000000000000000e+00
3.686947907008925274e+00	0.000000000000000000e+00
3.686949657302033501e+00	0.000000000000000000e+00
3.686951410418838115e+00	0.000000000000000000e+00
3.686953166363894585e+00	0.000000000000000000e+00
3.686954925141765926e+00	0.000000000000000000e+00
3.686956686757021817e+00	0.000000000000000000e+00
3.686958451214239929e+00	0.000000000000000000e+00
3.686960218518005483e+00	0.000000000000000000e+00
3.686961988672909918e+00	0.000000000000000000e+00
3.686963761683553997e+00	0.000000000000000000e+00
3.686965537554543815e+00	0.000000000000000000e+00
3.686967316290494345e+00	0.000000000000000000e+00
3.686969097896027225e+00	0.000000000000000000e+00
3.686970882375772085e+00	0.000000000000000000e+00
3.686972669734366104e+00	0.000000000000000000e+00
3.686974459976453122e+00	0.000000000000000000e+00
3.686976253106685419e+00	0.000000000000000000e+00
3.686978049129721935e+00	0.000000000000000000e+00
3.686979848050229602e+00	0.000000000000000000e+00
3.686981649872883349e+00	0.000000000000000000e+00
3.686983454602364763e+00	0.000000000000000000e+00
3.686985262243363426e+00	0.000000000000000000e+00
3.686987072800576026e+00	0.000000000000000000e+00
3.686988886278707689e+00	0.000000000000000000e+00
3.686990702682470200e+00	0.000000000000000000e+00
3.686992522016583784e+00	0.000000000000000000e+00
3.686994344285775771e+00	0.000000000000000000e+00
3.686996169494781483e+00	0.000000000000000000e+00
3.686997997648342906e+00	0.000000000000000000e+00
3.686999828751211350e+00	0.000000000000000000e+00
3.687001662808143898e+00	0.000000000000000000e+00
3.687003499823906960e+00	0.000000000000000000e+00
3.687005339803274051e+00	0.000000000000000000e+00
3.687007182751025347e+00	0.000000000000000000e+00
3.687009028671950350e+00	0.000000000000000000e+00
3.687010877570845668e+00	0.000000000000000000e+00
3.687012729452515458e+00	0.000000000000000000e+00
3.687014584321771427e+00	0.000000000000000000e+00
3.687016442183433718e+00	0.000000000000000000e+00
3.687018303042329581e+00	0.000000000000000000e+00
3.687020166903294704e+00	0.000000000000000000e+00
3.687022033771172325e+00	0.000000000000000000e+00
3.687023903650812784e+00	0.000000000000000000e+00
3.687025776547075306e+00	0.000000000000000000e+00
3.687027652464826666e+00	0.000000000000000000e+00
3.687029531408940741e+00	0.000000000000000000e+00
3.687031413384300738e+00	0.000000000000000000e+00
3.687033298395796077e+00	0.000000000000000000e+00
3.687035186448325508e+00	0.000000000000000000e+00
3.687037077546794439e+00	0.000000000000000000e+00
3.687038971696117162e+00	0.000000000000000000e+00
3.687040868901215518e+00	0.000000000000000000e+00
3.687042769167019340e+00	0.000000000000000000e+00
3.687044672498466014e+00	0.000000000000000000e+00
3.687046578900501803e+00	0.000000000000000000e+00
3.687048488378080080e+00	0.000000000000000000e+00
3.687050400936162653e+00	0.000000000000000000e+00
3.687052316579718880e+00	0.000000000000000000e+00
3.687054235313726558e+00	0.000000000000000000e+00
3.687056157143171919e+00	0.000000000000000000e+00
3.687058082073048304e+00	0.000000000000000000e+00
3.687060010108357488e+00	0.000000000000000000e+00
3.687061941254109687e+00	0.000000000000000000e+00
3.687063875515322220e+00	0.000000000000000000e+00
3.687065812897022177e+00	0.000000000000000000e+00
3.687067753404243309e+00	0.000000000000000000e+00
3.687069697042027361e+00	0.000000000000000000e+00
3.687071643815425848e+00	0.000000000000000000e+00
3.687073593729496501e+00	0.000000000000000000e+00
3.687075546789306379e+00	0.000000000000000000e+00
3.687077502999930534e+00	0.000000000000000000e+00
3.687079462366451565e+00	0.000000000000000000e+00
3.687081424893961401e+00	0.000000000000000000e+00
3.687083390587559517e+00	0.000000000000000000e+00
3.687085359452353384e+00	0.000000000000000000e+00
3.687087331493458908e+00	0.000000000000000000e+00
3.687089306716000880e+00	0.000000000000000000e+00
3.687091285125111195e+00	0.000000000000000000e+00
3.687093266725931073e+00	0.000000000000000000e+00
3.687095251523609285e+00	0.000000000000000000e+00
3.687097239523303482e+00	0.000000000000000000e+00
3.687099230730179311e+00	0.000000000000000000e+00
3.687101225149410855e+00	0.000000000000000000e+00
3.687103222786180634e+00	0.000000000000000000e+00
3.687105223645678720e+00	0.000000000000000000e+00
3.687107227733105397e+00	0.000000000000000000e+00
3.687109235053667167e+00	0.000000000000000000e+00
3.687111245612580746e+00	0.000000000000000000e+00
3.687113259415069955e+00	0.000000000000000000e+00
3.687115276466367497e+00	0.000000000000000000e+00
3.687117296771714958e+00	0.000000000000000000e+00
3.687119320336361472e+00	0.000000000000000000e+00
3.687121347165565943e+00	0.000000000000000000e+00
3.687123377264594382e+00	0.000000000000000000e+00
3.687125410638722123e+00	0.000000000000000000e+00
3.687127447293232496e+00	0.000000000000000000e+00
3.687129487233418157e+00	0.000000000000000000e+00
3.687131530464579310e+00	0.000000000000000000e+00
3.687133576992025485e+00	0.000000000000000000e+00
3.687135626821074208e+00	0.000000000000000000e+00
3.687137679957052327e+00	0.000000000000000000e+00
3.687139736405294688e+00	0.000000000000000000e+00
3.687141796171144570e+00	0.000000000000000000e+00
3.687143859259954137e+00	0.000000000000000000e+00
3.687145925677084435e+00	0.000000000000000000e+00
3.687147995427904945e+00	0.000000000000000000e+00
3.687150068517794033e+00	0.000000000000000000e+00
3.687152144952138055e+00	0.000000000000000000e+00
3.687154224736332697e+00	0.000000000000000000e+00
3.687156307875782080e+00	0.000000000000000000e+00
3.687158394375899650e+00	0.000000000000000000e+00
3.687160484242106406e+00	0.000000000000000000e+00
3.687162577479833114e+00	0.000000000000000000e+00
3.687164674094518979e+00	0.000000000000000000e+00
3.687166774091611643e+00	0.000000000000000000e+00
3.687168877476568074e+00	0.000000000000000000e+00
3.687170984254854122e+00	0.000000000000000000e+00
3.687173094431943632e+00	0.000000000000000000e+00
3.687175208013319772e+00	0.000000000000000000e+00
3.687177325004475037e+00	0.000000000000000000e+00
3.687179445410909917e+00	0.000000000000000000e+00
3.687181569238134227e+00	0.000000000000000000e+00
3.687183696491667106e+00	0.000000000000000000e+00
3.687185827177035691e+00	0.000000000000000000e+00
3.687187961299776440e+00	0.000000000000000000e+00
3.687190098865434695e+00	0.000000000000000000e+00
3.687192239879565125e+00	0.000000000000000000e+00
3.687194384347730836e+00	0.000000000000000000e+00
3.687196532275504257e+00	0.000000000000000000e+00
3.687198683668466259e+00	0.000000000000000000e+00
3.687200838532207925e+00	0.000000000000000000e+00
3.687202996872327887e+00	0.000000000000000000e+00
3.687205158694434548e+00	0.000000000000000000e+00
3.687207324004145637e+00	0.000000000000000000e+00
3.687209492807087319e+00	0.000000000000000000e+00
3.687211665108895531e+00	0.000000000000000000e+00
3.687213840915214202e+00	0.000000000000000000e+00
3.687216020231697478e+00	0.000000000000000000e+00
3.687218203064008382e+00	0.000000000000000000e+00
3.687220389417818378e+00	0.000000000000000000e+00
3.687222579298808700e+00	0.000000000000000000e+00
3.687224772712670351e+00	0.000000000000000000e+00
3.687226969665101883e+00	0.000000000000000000e+00
3.687229170161812508e+00	0.000000000000000000e+00
3.687231374208520318e+00	0.000000000000000000e+00
3.687233581810951399e+00	0.000000000000000000e+00
3.687235792974843385e+00	0.000000000000000000e+00
3.687238007705941012e+00	0.000000000000000000e+00
3.687240226009999233e+00	0.000000000000000000e+00
3.687242447892782327e+00	0.000000000000000000e+00
3.687244673360063896e+00	0.000000000000000000e+00
3.687246902417626870e+00	0.000000000000000000e+00
3.687249135071262618e+00	0.000000000000000000e+00
3.687251371326773608e+00	0.000000000000000000e+00
3.687253611189969416e+00	0.000000000000000000e+00
3.687255854666671162e+00	0.000000000000000000e+00
3.687258101762708407e+00	0.000000000000000000e+00
