3.134938153668823002e+00	2.764814668635162327e-23
3.140827450959505551e+00	2.760357278207927500e-23
3.146726249280856980e+00	2.755898078612191905e-23
3.152634563960627911e+00	2.751437122720682282e-23
3.158552410351263884e+00	2.746974463179125064e-23
3.164479803830003046e+00	2.742510152406379807e-23
3.170416759798889483e+00	2.738044242594611389e-23
3.176363293684793643e+00	2.733576785709501606e-23
3.182319420939503818e+00	2.729107833490377298e-23
3.188285157039705719e+00	2.724637437450454852e-23
3.194260517487073070e+00	2.720165648876980675e-23
3.200245517808294249e+00	2.715692518831462764e-23
3.206240173555078510e+00	2.711218098149881121e-23
3.212244500304254569e+00	2.706742437442851736e-23
3.218258513657754616e+00	2.702265587095894009e-23
3.224282229242698694e+00	2.697787597269610014e-23
3.230315662711421343e+00	2.693308517899918422e-23
3.236358829741484033e+00	2.688828398698301357e-23
3.242411746035770204e+00	2.684347289152005991e-23
3.248474427322468383e+00	2.679865238524307266e-23
3.254546889355169892e+00	2.675382295854731830e-23
3.260629147912848413e+00	2.670898509959331334e-23
3.266721218799959470e+00	2.666413929430903431e-23
3.272823117846453744e+00	2.661928602639259781e-23
3.278934860907797511e+00	2.657442577731507591e-23
3.285056463865066778e+00	2.652955902632272362e-23
3.291187942624927754e+00	2.648468625044020571e-23
3.297329313119729211e+00	2.643980792447286239e-23
3.303480591307526471e+00	2.639492452100970395e-23
3.309641793172093838e+00	2.635003651042641411e-23
3.315812934723024963e+00	2.630514436088783916e-23
3.321994031995707974e+00	2.626024853835127930e-23
3.328185101051424066e+00	2.621534950656914530e-23
3.334386157977367926e+00	2.617044772709212643e-23
3.340597218886660169e+00	2.612554365927234668e-23
3.346818299918451256e+00	2.608063776026603311e-23
3.353049417237894847e+00	2.603573048503719517e-23
3.359290587036246389e+00	2.599082228636024607e-23
3.365541825530886211e+00	2.594591361482352918e-23
3.371803148965326624e+00	2.590100491883265949e-23
3.378074573609325615e+00	2.585609664461325946e-23
3.384356115758849537e+00	2.581118923621507629e-23
3.390647791736183247e+00	2.576628313551452678e-23
3.396949617889941653e+00	2.572137878221861472e-23
3.403261610595090136e+00	2.567647661386824870e-23
3.409583786253044035e+00	2.563157706584155701e-23
3.415916161291648212e+00	2.558668057135758457e-23
3.422258752165270312e+00	2.554178756147973418e-23
3.428611575354826524e+00	2.549689846511917254e-23
3.434974647367796674e+00	2.545201370903888273e-23
3.441347984738322818e+00	2.540713371785677343e-23
3.447731604027187924e+00	2.536225891404980194e-23
3.454125521821919786e+00	2.531738971795735667e-23
3.460529754736802577e+00	2.527252654778509808e-23
3.466944319412901709e+00	2.522766981960894653e-23
3.473369232518160654e+00	2.518281994737845596e-23
3.479804510747379620e+00	2.513797734292111326e-23
3.486250170822319472e+00	2.509314241594592057e-23
3.492706229491714165e+00	2.504831557404718922e-23
3.499172703531296502e+00	2.500349722270897425e-23
3.505649609743892281e+00	2.495868776530840108e-23
3.512136964959404306e+00	2.491388760312022055e-23
3.518634786034911865e+00	2.486909713532040593e-23
3.525143089854688494e+00	2.482431675899036998e-23
3.531661893330219737e+00	2.477954686912122323e-23
3.538191213400311508e+00	2.473478785861742972e-23
3.544731067031059890e+00	2.469004011830152077e-23
3.551281471215957719e+00	2.464530403691773311e-23
3.557842442975912345e+00	2.460058000113647868e-23
3.564413999359266949e+00	2.455586839555860879e-23
3.570996157441901797e+00	2.451116960271939019e-23
3.577588934327209369e+00	2.446648400309317179e-23
3.584192347146200941e+00	2.442181197509726673e-23
3.590806413057526125e+00	2.437715389509639870e-23
3.597431149247490634e+00	2.433251013740746267e-23
3.604066572930155754e+00	2.428788107430314835e-23
3.610712701347324138e+00	2.424326707601708303e-23
3.617369551768641056e+00	2.419866851074766361e-23
3.624037141491608605e+00	2.415408574466285564e-23
3.630715487841608802e+00	2.410951914190462778e-23
3.637404608172011944e+00	2.406496906459323069e-23
3.644104519864148184e+00	2.402043587283200768e-23
3.650815240327419442e+00	2.397591992471162066e-23
3.657536786999283418e+00	2.393142157631501065e-23
3.664269177345353068e+00	2.388694118172152092e-23
3.671012428859421473e+00	2.384247909301178992e-23
3.677766559063472496e+00	2.379803566027245328e-23
3.684531585507796247e+00	2.375361123160042848e-23
3.691307525770958886e+00	2.370920615310798713e-23
3.698094397459914529e+00	2.366482076892718362e-23
3.704892218210021237e+00	2.362045542121455708e-23
3.711701005685060561e+00	2.357611045015615669e-23
3.718520777577344116e+00	2.353178619397184684e-23
3.725351551607695821e+00	2.348748298892045586e-23
3.732193345525547823e+00	2.344320116930431046e-23
3.739046177108972469e+00	2.339894106747412579e-23
3.745910064164694742e+00	2.335470301383394546e-23
3.752785024528198843e+00	2.331048733684568189e-23
3.759671076063713979e+00	2.326629436303437075e-23
3.766568236664308511e+00	2.322212441699266726e-23
3.773476524251923703e+00	2.317797782138584789e-23
3.780395956777379052e+00	2.313385489695700898e-23
3.787326552220498410e+00	2.308975596253150427e-23
3.794268328590067352e+00	2.304568133502229922e-23
3.801221303923961070e+00	2.300163132943465541e-23
3.808185496289144378e+00	2.295760625887115869e-23
3.815160923781709013e+00	2.291360643453693835e-23
3.822147604526974884e+00	2.286963216574420460e-23
3.829145556679466988e+00	2.282568375991778801e-23
3.836154798423025536e+00	2.278176152259978864e-23
3.843175347970823719e+00	2.273786575745468646e-23
3.850207223565394354e+00	2.269399676627463995e-23
3.857250443478734692e+00	2.265015484898415569e-23
3.864305026012283317e+00	2.260634030364560442e-23
3.871370989497030290e+00	2.256255342646394646e-23
3.878448352293542012e+00	2.251879451179200977e-23
3.885537132791973658e+00	2.247506385213575020e-23
3.892637349412186420e+00	2.243136173815901229e-23
3.899749020603726191e+00	2.238768845868914815e-23
3.906872164845921258e+00	2.234404430072173994e-23
3.914006800647921391e+00	2.230042954942590142e-23
3.921152946548701390e+00	2.225684448814981742e-23
3.928310621117187207e+00	2.221328939842527248e-23
3.935479842952220420e+00	2.216976455997349299e-23
3.942660630682679024e+00	2.212627025070988449e-23
3.949853002967488091e+00	2.208280674674949182e-23
3.957056978495655297e+00	2.203937432241227121e-23
3.964272575986368619e+00	2.199597325022812435e-23
3.971499814188983901e+00	2.195260380094240848e-23
3.978738711883127888e+00	2.190926624352091760e-23
3.985989287878724863e+00	2.186596084515528970e-23
3.993251561016019746e+00	2.182268787126849930e-23
4.000525550165685118e+00	2.177944758551962697e-23
4.007811274228803455e+00	2.173624024980976917e-23
4.015108752136972825e+00	2.169306612428676958e-23
4.022418002852340635e+00	2.164992546735084975e-23
4.029739045367609407e+00	2.160681853566002223e-23
4.037071898706164674e+00	2.156374558413500709e-23
4.044416581922041232e+00	2.152070686596510936e-23
4.051773114100043927e+00	2.147770263261303567e-23
4.059141514355767200e+00	2.143473313382047192e-23
4.066521801835609295e+00	2.139179861761360226e-23
4.073913995716903713e+00	2.134889933030810787e-23
4.081318115207878350e+00	2.130603551651489160e-23
4.088734179547788727e+00	2.126320741914504447e-23
4.096162208006889571e+00	2.122041527941575838e-23
4.103602219886553826e+00	2.117765933685513386e-23
4.111054234519293971e+00	2.113493982930788717e-23
4.118518271268778008e+00	2.109225699294081626e-23
4.125994349529953809e+00	2.104961106224788484e-23
4.133482488729020687e+00	2.100700227005597936e-23
4.140982708323546646e+00	2.096443084752995478e-23
4.148495027802487911e+00	2.092189702417827112e-23
4.156019466686215580e+00	2.087940102785849767e-23
4.163556044526627531e+00	2.083694308478236175e-23
4.171104780907127108e+00	2.079452341952159682e-23
4.178665695442742134e+00	2.075214225501305289e-23
4.186238807780142679e+00	2.070979981256411854e-23
4.193824137597664148e+00	2.066749631185853369e-23
4.201421704605429852e+00	2.062523197096127091e-23
4.209031528545320811e+00	2.058300700632445395e-23
4.216653629191092989e+00	2.054082163279244181e-23
4.224288026348409275e+00	2.049867606360741527e-23
4.231934739854851912e+00	2.045657051041492225e-23
4.239593789580041516e+00	2.041450518326905298e-23
4.247265195425622863e+00	2.037248029063815580e-23
4.254948977325371473e+00	2.033049603941011805e-23
4.262645155245220252e+00	2.028855263489774110e-23
4.270353749183287917e+00	2.024665028084456190e-23
4.278074779169992681e+00	2.020478917942975187e-23
4.285808265268025607e+00	2.016296953127407966e-23
4.293554227572476734e+00	2.012119153544500094e-23
4.301312686210852831e+00	2.007945538946218332e-23
4.309083661343105831e+00	2.003776128930326324e-23
4.316867173161744731e+00	1.999610942940871848e-23
4.324663241891823162e+00	1.995450000268791604e-23
4.332471887791044196e+00	1.991293320052415498e-23
4.340293131149795869e+00	1.987140921278015603e-23
4.348126992291174275e+00	1.982992822780385677e-23
4.355973491571093703e+00	1.978849043243335162e-23
4.363832649378275974e+00	1.974709601200278695e-23
4.371704486134360579e+00	1.970574515034745391e-23
4.379589022293933098e+00	1.966443802980940439e-23
4.387486278344551849e+00	1.962317483124302575e-23
4.395396274806861570e+00	1.958195573402006901e-23
4.403319032234575658e+00	1.954078091603567329e-23
4.411254571214595188e+00	1.949965055371323820e-23
4.419202912367035552e+00	1.945856482201008386e-23
4.427164076345242449e+00	1.941752389442312559e-23
4.435138083835930445e+00	1.937652794299379630e-23
4.443124955559136779e+00	1.933557713831408854e-23
4.451124712268361705e+00	1.929467164953132405e-23
4.459137374750588023e+00	1.925381164435404592e-23
4.467162963826297073e+00	1.921299728905737889e-23
4.475201500349607286e+00	1.917222874848815444e-23
4.483253005208233333e+00	1.913150618607078831e-23
4.491317499323621121e+00	1.909082976381223519e-23
4.499395003650967340e+00	1.905019964230761054e-23
4.507485539179247880e+00	1.900961598074571242e-23
4.515589126931335073e+00	1.896907893691413498e-23
4.523705787963979930e+00	1.892858866720498422e-23
4.531835543367941810e+00	1.888814532661991796e-23
4.539978414267965334e+00	1.884774906877587343e-23
4.548134421822908280e+00	1.880740004591024238e-23
4.556303587225759344e+00	1.876709840888619608e-23
4.564485931703670119e+00	1.872684430719840410e-23
4.572681476518075883e+00	1.868663788897795666e-23
4.580890242964668957e+00	1.864647930099810404e-23
4.589112252373535483e+00	1.860636868867932877e-23
4.597347526109167859e+00	1.856630619609483819e-23
4.605596085570493159e+00	1.852629196597607454e-23
4.613857952191004586e+00	1.848632613971763735e-23
4.622133147438731271e+00	1.844640885738315505e-23
4.630421692816366175e+00	1.840654025771013094e-23
4.638723609861296282e+00	1.836672047811552087e-23
4.647038920145616814e+00	1.832694965470116117e-23
4.655367645276269783e+00	1.828722792225877028e-23
4.663709806895012022e+00	1.824755541427558828e-23
4.672065426678546629e+00	1.820793226293943436e-23
4.680434526338547840e+00	1.816835859914410242e-23
4.688817127621682346e+00	1.812883455249477419e-23
4.697213252309746068e+00	1.808936025131302680e-23
4.705622922219628634e+00	1.804993582264243995e-23
4.714046159203451936e+00	1.801056139225362993e-23
4.722482985148587886e+00	1.797123708464951291e-23
4.730933421977688624e+00	1.793196302307086206e-23
4.739397491648816185e+00	1.789273932950113299e-23
4.747875216155412303e+00	1.785356612467212082e-23
4.756366617526433416e+00	1.781444352806885606e-23
4.764871717826375530e+00	1.777537165793499725e-23
4.773390539155297319e+00	1.773635063127823233e-23
4.781923103648955120e+00	1.769738056387506291e-23
4.790469433478770966e+00	1.765846157027652010e-23
4.799029550851969361e+00	1.761959376381294584e-23
4.807603478011600373e+00	1.758077725659935022e-23
4.816191237236566280e+00	1.754201215954077760e-23
4.824792850841753022e+00	1.750329858233713203e-23
4.833408341178007106e+00	1.746463663348874615e-23
4.842037730632259951e+00	1.742602642030114780e-23
4.850681041627563417e+00	1.738746804889047025e-23
4.859338296623111120e+00	1.734896162418866554e-23
4.868009518114369882e+00	1.731050724994830926e-23
4.876694728633054865e+00	1.727210502874819594e-23
4.885393950747268121e+00	1.723375506199801459e-23
4.894107207061514586e+00	1.719545744994371186e-23
4.902834520216735825e+00	1.715721229167267009e-23
4.911575912890445039e+00	1.711901968511849749e-23
4.920331407796693313e+00	1.708087972706652060e-23
4.929101027686209946e+00	1.704279251315849511e-23
4.937884795346427325e+00	1.700475813789789850e-23
4.946682733601507564e+00	1.696677669465499350e-23
4.955494865312479291e+00	1.692884827567168579e-23
4.964321213377203890e+00	1.689097297206691958e-23
4.973161800730521165e+00	1.685315087384132074e-23
4.982016650344268882e+00	1.681538206988243662e-23
4.990885785227311189e+00	1.677766664796985530e-23
4.999769228425677170e+00	1.674000469477993108e-23
5.008667003022528874e+00	1.670239629589107424e-23
5.017579132138301645e+00	1.666484153578853229e-23
5.026505638930734321e+00	1.662734049786939765e-23
5.035446546594886996e+00	1.658989326444777391e-23
5.044401878363288461e+00	1.655249991675943960e-23
5.053371657505897119e+00	1.651516053496713501e-23
5.062355907330262639e+00	1.647787519816508192e-23
5.071354651181488649e+00	1.644064398438440854e-23
5.080367912442374845e+00	1.640346697059763400e-23
5.089395714533447190e+00	1.636634423272380235e-23
5.098438080912973902e+00	1.632927584563345781e-23
5.107495035077118217e+00	1.629226188315328798e-23
5.116566600559904643e+00	1.625530241807126958e-23
5.125652800933355735e+00	1.621839752214133807e-23
5.134753659807522297e+00	1.618154726608828659e-23
5.143869200830510025e+00	1.614475171961282636e-23
5.152999447688625168e+00	1.610801095139606248e-23
5.162144424106335450e+00	1.607132502910476008e-23
5.171304153846419283e+00	1.603469401939569072e-23
5.180478660709988858e+00	1.599811798792076343e-23
5.189667968536525677e+00	1.596159699933188541e-23
5.198872101204008445e+00	1.592513111728534066e-23
5.208091082628897084e+00	1.588872040444711215e-23
5.217324936766269516e+00	1.585236492249715757e-23
5.226573687609844754e+00	1.581606473213445227e-23
5.235837359192021978e+00	1.577981989308174704e-23
5.245115975584013768e+00	1.574363046409003501e-23
5.254409560895821230e+00	1.570749650294367092e-23
5.263718139276372554e+00	1.567141806646472337e-23
5.273041734913562095e+00	1.563539521051782377e-23
5.282380372034262805e+00	1.559942799001500053e-23
5.291734074904486107e+00	1.556351645892003721e-23
5.301102867829335707e+00	1.552766067025348014e-23
5.310486775153169248e+00	1.549186067609703182e-23
5.319885821259616066e+00	1.545611652759830580e-23
5.329300030571605618e+00	1.542042827497555509e-23
5.338729427551514917e+00	1.538479596752207442e-23
5.348174036701143663e+00	1.534921965361105499e-23
5.357633882561847471e+00	1.531369938070003669e-23
5.367108989714578726e+00	1.527823519533541904e-23
5.376599382779907899e+00	1.524282714315735125e-23
5.386105086418176313e+00	1.520747526890388464e-23
5.395626125329455292e+00	1.517217961641596561e-23
5.405162524253706025e+00	1.513694022864159092e-23
5.414714307970797336e+00	1.510175714764052445e-23
5.424281501300541208e+00	1.506663041458891389e-23
5.433864129102836671e+00	1.503156006978352550e-23
5.443462216277643151e+00	1.499654615264657537e-23
5.453075787765126137e+00	1.496158870172991712e-23
5.462704868545683823e+00	1.492668775471960576e-23
5.472349483639979084e+00	1.489184334844057617e-23
5.482009658109090466e+00	1.485705551886070440e-23
5.491685417054478435e+00	1.482232430109564782e-23
5.501376785618131038e+00	1.478764972941292991e-23
5.511083788982601206e+00	1.475303183723653352e-23
5.520806452371031625e+00	1.471847065715136190e-23
5.530544801047302172e+00	1.468396622090739992e-23
5.540298860316003271e+00	1.464951855942441898e-23
5.550068655522586880e+00	1.461512770279601485e-23
5.559854212053393141e+00	1.458079368029408633e-23
5.569655555335678798e+00	1.454651652037337846e-23
5.579472710837771743e+00	1.451229625067543814e-23
5.589305704069039038e+00	1.447813289803331018e-23
5.599154560580046791e+00	1.444402648847548109e-23
5.609019305962537061e+00	1.440997704723056933e-23
5.618899965849571743e+00	1.437598459873122498e-23
5.628796565915568095e+00	1.434204916661859662e-23
5.638709131876323610e+00	1.430817077374668364e-23
5.648637689489174107e+00	1.427434944218631816e-23
5.658582264552956431e+00	1.424058519322970545e-23
5.668542882908168323e+00	1.420687804739435002e-23
5.678519570436995068e+00	1.417322802442741967e-23
5.688512353063336136e+00	1.413963514331002723e-23
5.698521256752966835e+00	1.410609942226119491e-23
5.708546307513501006e+00	1.407262087874225064e-23
5.718587531394545564e+00	1.403919952946080714e-23
5.728644954487737806e+00	1.400583539037497605e-23
5.738718602926763168e+00	1.397252847669763203e-23
5.748808502887523986e+00	1.393927880290026841e-23
5.758914680588096857e+00	1.390608638271741996e-23
5.769037162288897846e+00	1.387295122915047150e-23
5.779175974292702023e+00	1.383987335447188673e-23
5.789331142944682540e+00	1.380685277022938422e-23
5.799502694632570510e+00	1.377388948724971655e-23
5.809690655786607039e+00	1.374098351564306966e-23
5.819895052879717312e+00	1.370813486480679502e-23
5.830115912427535463e+00	1.367534354342954736e-23
5.840353260988427664e+00	1.364260955949540775e-23
5.850607125163662658e+00	1.360993292028767747e-23
5.860877531597370904e+00	1.357731363239308629e-23
5.871164506976706221e+00	1.354475170170553352e-23
5.881468078031875990e+00	1.351224713343017865e-23
5.891788271536169574e+00	1.347979993208751453e-23
5.902125114306127074e+00	1.344741010151697900e-23
5.912478633201491363e+00	1.341507764488123962e-23
5.922848855125378620e+00	1.338280256466983473e-23
5.933235807024312081e+00	1.335058486270314075e-23
5.943639515888241576e+00	1.331842454013645117e-23
5.954060008750714061e+00	1.328632159746352064e-23
5.964497312688836317e+00	1.325427603452072034e-23
5.974951454823436592e+00	1.322228785049072318e-23
5.985422462319098358e+00	1.319035704390631530e-23
5.995910362384185177e+00	1.315848361265443688e-23
6.006415182271011233e+00	1.312666755397971299e-23
6.016936949275804025e+00	1.309490886448851496e-23
6.027475690738864245e+00	1.306320754015248830e-23
6.038031434044603074e+00	1.303156357631248915e-23
6.048604206621565282e+00	1.299997696768240904e-23
6.059194035942601531e+00	1.296844770835272050e-23
6.069800949524832845e+00	1.293697579179441491e-23
6.080424974929810489e+00	1.290556121086255551e-23
6.091066139763547937e+00	1.287420395780007122e-23
6.101724471676556405e+00	1.284290402424156532e-23
6.112399998364008269e+00	1.281166140121674197e-23
6.123092747565705096e+00	1.278047607915433825e-23
6.133802747066233962e+00	1.274934804788564036e-23
6.144530024695013637e+00	1.271827729664809974e-23
6.155274608326310570e+00	1.268726381408920925e-23
6.166036525879421859e+00	1.265630758826973725e-23
6.176815805318625507e+00	1.262540860666777719e-23
6.187612474653359840e+00	1.259456685618198168e-23
6.198426561938244816e+00	1.256378232313530203e-23
6.209258095273122890e+00	1.253305499327866902e-23
6.220107102803222432e+00	1.250238485179427401e-23
6.230973612719122201e+00	1.247177188329946273e-23
6.241857653256936089e+00	1.244121607184993120e-23
6.252759252698274040e+00	1.241071740094355635e-23
6.263678439370416129e+00	1.238027585352366534e-23
6.274615241646337438e+00	1.234989141198262674e-23
6.285569687944750683e+00	1.231956405816545047e-23
6.296541806730264312e+00	1.228929377337301597e-23
6.307531626513359413e+00	1.225908053836582353e-23
6.318539175850547807e+00	1.222892433336716371e-23
6.329564483344414683e+00	1.219882513806669818e-23
6.340607577643645243e+00	1.216878293162400677e-23
6.351668487443198785e+00	1.213879769267164965e-23
6.362747241484271399e+00	1.210886939931899357e-23
6.373843868554471825e+00	1.207899802915524019e-23
6.384958397487844550e+00	1.204918355925296143e-23
6.396090857164912435e+00	1.201942596617155683e-23
6.407241276512849026e+00	1.198972522596033634e-23
6.418409684505435919e+00	1.196008131416217610e-23
6.429596110163240397e+00	1.193049420581657028e-23
6.440800582553647402e+00	1.190096387546304887e-23
6.452023130790893291e+00	1.187149029714462773e-23
6.463263784036239912e+00	1.184207344441077525e-23
6.474522571497939083e+00	1.181271329032101967e-23
6.485799522431401343e+00	1.178340980744799799e-23
6.497094666139242136e+00	1.175416296788074148e-23
6.508408031971299579e+00	1.172497274322805231e-23
6.519739649324820974e+00	1.169583910462148046e-23
6.531089547644423732e+00	1.166676202271887521e-23
6.542457756422267678e+00	1.163774146770721952e-23
6.553844305198094133e+00	1.160877740930605664e-23
6.565249223559252556e+00	1.157986981677070208e-23
6.576672541140888839e+00	1.155101865889516186e-23
6.588114287625893795e+00	1.152222390401559575e-23
6.599574492745095000e+00	1.149348552001320017e-23
6.611053186277278115e+00	1.146480347431746876e-23
6.622550398049227738e+00	1.143617773390935148e-23
6.634066157935908592e+00	1.140760826532419336e-23
6.645600495860421120e+00	1.137909503465504205e-23
6.657153441794182669e+00	1.135063800755552779e-23
6.668725025756963021e+00	1.132223714924303723e-23
6.680315277816919917e+00	1.129389242450183729e-23
6.691924228090778470e+00	1.126560379768590961e-23
6.703551906743786759e+00	1.123737123272225221e-23
6.715198343989904117e+00	1.120919469311368448e-23
6.726863570091836664e+00	1.118107414194189175e-23
6.738547615361063947e+00	1.115300954187061821e-23
6.750250510158023687e+00	1.112500085514833968e-23
6.761972284892081575e+00	1.109704804361153738e-23
6.773712970021698254e+00	1.106915106868742068e-23
6.785472596054475503e+00	1.104130989139699068e-23
6.797251193547189985e+00	1.101352447235805394e-23
6.809048793105967334e+00	1.098579477178793051e-23
6.820865425386259062e+00	1.095812074950665711e-23
6.832701121093005980e+00	1.093050236493959827e-23
6.844555910980695046e+00	1.090293957712047317e-23
6.856429825853377125e+00	1.087543234469439285e-23
6.868322896564858837e+00	1.084798062592034637e-23
6.880235154018665256e+00	1.082058437867449220e-23
6.892166629168217540e+00	1.079324356045263262e-23
6.904117353016879122e+00	1.076595812837323919e-23
6.916087356617978799e+00	1.073872803918031356e-23
6.928076671075007908e+00	1.071155324924599857e-23
6.940085327541574145e+00	1.068443371457364039e-23
6.952113357221604062e+00	1.065736939080028939e-23
6.964160791369305770e+00	1.063036023319972855e-23
6.976227661289351900e+00	1.060340619668507856e-23
6.988313998336920463e+00	1.057650723581153241e-23
7.000419833917726820e+00	1.054966330477931756e-23
7.012545199488213754e+00	1.052287435743608518e-23
7.024690126555510616e+00	1.049614034727996788e-23
7.036854646677619840e+00	1.046946122746202330e-23
7.049038791463461351e+00	1.044283695078900234e-23
7.061242592572897436e+00	1.041626746972620127e-23
7.073466081716929921e+00	1.038975273639982149e-23
7.085709290657655757e+00	1.036329270259995236e-23
7.097972251208462424e+00	1.033688731978295453e-23
7.110254995234056352e+00	1.031053653907422379e-23
7.122557554650507328e+00	1.028424031127088446e-23
7.134879961425438566e+00	1.025799858684419175e-23
7.147222247577976972e+00	1.023181131594240005e-23
7.159584445178955647e+00	1.020567844839314028e-23
7.171966586350947637e+00	1.017959993370605157e-23
7.184368703268299683e+00	1.015357572107548640e-23
7.196790828157327624e+00	1.012760575938284534e-23
7.209232993296273762e+00	1.010168999719937481e-23
7.221695231015500482e+00	1.007582838278844456e-23
7.234177573697531116e+00	1.005002086410824394e-23
7.246680053777081909e+00	1.002426738881431221e-23
7.259202703741253870e+00	9.998567904261873321e-24
7.271745556129502575e+00	9.972922357508571889e-24
7.284308643533819350e+00	9.947330695316696352e-24
7.296891998598781015e+00	9.921792864155807665e-24
7.309495654021576527e+00	9.896308810205229884e-24
7.322119642552213037e+00	9.870878479356339435e-24
7.334763996993460822e+00	9.845501817215189413e-24
7.347428750201064673e+00	9.820178769104767990e-24
7.360113935083774095e+00	9.794909280067486065e-24
7.372819584603377052e+00	9.769693294867694286e-24
7.385545731774906031e+00	9.744530757993832735e-24
7.398292409666588298e+00	9.719421613661062570e-24
7.411059651400050186e+00	9.694365805813458316e-24
7.423847490150350836e+00	9.669363278126451431e-24
7.436655959146021289e+00	9.644413974009229775e-24
7.449485091669263426e+00	9.619517836606915224e-24
7.462334921055907344e+00	9.594674808803123298e-24
7.475205480695615634e+00	9.569884833222062898e-24
7.488096804031910025e+00	9.545147852230946059e-24
7.501008924562224678e+00	9.520463807942366867e-24
7.513941875838092699e+00	9.495832642216377669e-24
7.526895691465114169e+00	9.471254296663042836e-24
7.539870405103151541e+00	9.446728712644425349e-24
7.552866050466368719e+00	9.422255831276998034e-24
7.565882661323271918e+00	9.397835593433975444e-24
7.578920271496912164e+00	9.373467939747266652e-24
7.591978914864835559e+00	9.349152810610052523e-24
7.605058625359296443e+00	9.324890146178703239e-24
7.618159436967287590e+00	9.300679886375099897e-24
7.631281383730586398e+00	9.276521970888948767e-24
7.644424499745950286e+00	9.252416339179695880e-24
7.657588819165079386e+00	9.228362930479007315e-24
7.670774376194836819e+00	9.204361683792638240e-24
7.683981205097206058e+00	9.180412537902847083e-24
7.697209340189491655e+00	9.156515431370358604e-24
7.710458815844360103e+00	9.132670302536532687e-24
7.723729666489884238e+00	9.108877089525612471e-24
7.737021926609740419e+00	9.085135730246621302e-24
7.750335630743174775e+00	9.061446162395715194e-24
7.763670813485202160e+00	9.037808323458034230e-24
7.777027509486650558e+00	9.014222150709919841e-24
7.790405753454193061e+00	8.990687581221038041e-24
7.803805580150569909e+00	8.967204551856258747e-24
7.817227024394526325e+00	8.943772999277942121e-24
7.830670121061039879e+00	8.920392859947763517e-24
7.844134905081341813e+00	8.897064070128857297e-24
7.857621411442973880e+00	8.873786565887909205e-24
7.871129675189985520e+00	8.850560283096954875e-24
7.884659731422893003e+00	8.827385157435679393e-24
7.898211615298892596e+00	8.804261124393124703e-24
7.911785362031899638e+00	8.781188119269802556e-24
7.925381006892585845e+00	8.758166077179781012e-24
7.938998585208592473e+00	8.735194933052403604e-24
7.952638132364484136e+00	8.712274621634490448e-24
7.966299683801965514e+00	8.689405077492111770e-24
7.979983275019916888e+00	8.666586235012543639e-24
7.993688941574433215e+00	8.643818028406357403e-24
8.007416719079042622e+00	8.621100391709103586e-24
8.021166643204660218e+00	8.598433258783424841e-24
8.034938749679795933e+00	8.575816563320792742e-24
8.048733074290602474e+00	8.553250238843466451e-24
8.062549652880910855e+00	8.530734218706457261e-24
8.076388521352450667e+00	8.508268436099203682e-24
8.090249715664796781e+00	8.485852824047659405e-24
8.104133271835591401e+00	8.463487315415952222e-24
8.118039225940583137e+00	8.441171842908291266e-24
8.131967614113669640e+00	8.418906339070906578e-24
8.145918472547107214e+00	8.396690736293668345e-24
8.159891837491473510e+00	8.374524966812120511e-24
8.173887745255882464e+00	8.352408962709102956e-24
8.187906232208021606e+00	8.330342655916622004e-24
8.201947334774196463e+00	8.308325978217735619e-24
8.216011089439550830e+00	8.286358861248094774e-24
8.230097532748015254e+00	8.264441236498000564e-24
8.244206701302532636e+00	8.242573035313916190e-24
8.258338631765090199e+00	8.220754188900327173e-24
8.272493360856774558e+00	8.198984628321545744e-24
8.286670925357981332e+00	8.177264284503299223e-24
8.300871362108370732e+00	8.155593088234594656e-24
8.315094708007089608e+00	8.133970970169318950e-24
8.329341000012812302e+00	8.112397860827987422e-24
8.343610275143786836e+00	8.090873690599534962e-24
8.357902570478051629e+00	8.069398389742804497e-24
8.372217923153387531e+00	8.047971888388457177e-24
8.386556370367545199e+00	8.026594116540440263e-24
8.400917949378287730e+00	8.005265004077751850e-24
8.415302697503424412e+00	7.983984480756151202e-24
8.429710652121048753e+00	7.962752476209623715e-24
8.444141850669476312e+00	7.941568919952248485e-24
8.458596330647477401e+00	7.920433741379619184e-24
8.473074129614317940e+00	7.899346869770548531e-24
8.487575285189802088e+00	7.878308234288756591e-24
8.502099835054501398e+00	7.857317763984304880e-24
8.516647816949696193e+00	7.836375387795362547e-24
8.531219268677634915e+00	7.815481034549630188e-24
8.545814228101470178e+00	7.794634632966101622e-24
8.560432733145500350e+00	7.773836111656423055e-24
8.575074821795199753e+00	7.753085399126588727e-24
8.589740532097273729e+00	7.732382423778529304e-24
8.604429902159877130e+00	7.711727113911488675e-24
8.619142970152571692e+00	7.691119397723741640e-24
8.633879774306551624e+00	7.670559203313982463e-24
8.648640352914688023e+00	7.650046458682898569e-24
8.663424744331575056e+00	7.629581091734736888e-24
8.678232986973755558e+00	7.609163030278665955e-24
8.693065119319673073e+00	7.588792202030446591e-24
8.707921179909908105e+00	7.568468534613757261e-24
8.722801207347211871e+00	7.548191955561716350e-24
8.737705240296561371e+00	7.527962392318480827e-24
8.752633317485381426e+00	7.507779772240470235e-24
8.767585477703500274e+00	7.487644022598074091e-24
8.782561759803382273e+00	7.467555070576893507e-24
8.797562202700172307e+00	7.447512843279238471e-24
8.812586845371736644e+00	7.427517267725689788e-24
