1.908438102696118133e+00	3.460701177659611812e-25
1.912348723408885842e+00	3.457781081694411833e-25
1.916265653011415271e+00	3.454842573424063341e-25
1.920188901681645799e+00	3.451885761549347849e-25
1.924118479613951660e+00	3.448910754676541254e-25
1.928054397019136612e+00	3.445917661314455820e-25
1.931996664124492558e+00	3.442906589871492714e-25
1.935945291173808425e+00	3.439877648652731284e-25
1.939900288427385266e+00	3.436830945857054607e-25
1.943861666162097546e+00	3.433766589574266311e-25
1.947829434671378035e+00	3.430684687782287299e-25
1.951803604265280878e+00	3.427585348344304255e-25
1.955784185270493136e+00	3.424468679006029735e-25
1.959771188030348110e+00	3.421334787392913579e-25
1.963764622904883073e+00	3.418183781007432845e-25
1.967764500270829497e+00	3.415015767226365678e-25
1.971770830521677009e+00	3.411830853298116593e-25
1.975783624067678712e+00	3.408629146340056467e-25
1.979802891335868953e+00	3.405410753335913029e-25
1.983828642770125494e+00	3.402175781133129214e-25
1.987860888831153527e+00	3.398924336440310135e-25
1.991899639996547844e+00	3.395656525824654903e-25
1.995944906760807047e+00	3.392372455709411869e-25
1.999996699635347763e+00	3.389072232371422020e-25
2.004055029148561484e+00	3.385755961938563657e-25
2.008119905845804798e+00	3.382423750387359166e-25
2.012191340289464225e+00	3.379075703540510148e-25
2.016269343058964214e+00	3.375711927064478933e-25
2.020353924750782237e+00	3.372332526467144024e-25
2.024445095978510967e+00	3.368937607095401346e-25
2.028542867372844949e+00	3.365527274132852754e-25
2.032647249581645443e+00	3.362101632597475242e-25
2.036758253269951080e+00	3.358660787339341591e-25
2.040875889119987630e+00	3.355204843038379580e-25
2.045000167831241722e+00	3.351733904202068293e-25
2.049131100120432425e+00	3.348248075163311210e-25
2.053268696721594733e+00	3.344747460078155930e-25
2.057412968386056473e+00	3.341232162923690221e-25
2.061563925882506698e+00	3.337702287495849906e-25
2.065721579997008117e+00	3.334157937407321343e-25
2.069885941533006868e+00	3.330599216085445273e-25
2.074057021311400018e+00	3.327026226770117927e-25
2.078234830170522240e+00	3.323439072511761459e-25
2.082419378966205326e+00	3.319837856169282901e-25
2.086610678571797717e+00	3.316222680408052405e-25
2.090808739878171618e+00	3.312593647697950361e-25
2.095013573793792272e+00	3.308950860311367682e-25
2.099225191244701971e+00	3.305294420321313069e-25
2.103443603174582233e+00	3.301624429599442227e-25
2.107668820544773336e+00	3.297940989814193600e-25
2.111900854334283206e+00	3.294244202428930081e-25
2.116139715539849586e+00	3.290534168700038478e-25
2.120385415175933819e+00	3.286810989675162138e-25
2.124637964274780355e+00	3.283074766191339902e-25
2.128897373886430966e+00	3.279325598873256638e-25
2.133163655078739840e+00	3.275563588131469898e-25
2.137436818937437533e+00	3.271788834160661828e-25
2.141716876566117644e+00	3.268001436937930110e-25
2.146003839086301657e+00	3.264201496221077989e-25
2.150297717637454920e+00	3.260389111546946533e-25
2.154598523376994645e+00	3.256564382229760223e-25
2.158906267480364516e+00	3.252727407359473450e-25
2.163220961141010701e+00	3.248878285800193705e-25
2.167542615570456466e+00	3.245017116188550116e-25
2.171871241998311941e+00	3.241143996932129952e-25
2.176206851672284781e+00	3.237259026207958284e-25
2.180549455858254770e+00	3.233362301960920713e-25
2.184899065840249843e+00	3.229453921902299511e-25
2.189255692920521579e+00	3.225533983508238591e-25
2.193619348419555859e+00	3.221602584018303064e-25
2.197990043676082639e+00	3.217659820434036509e-25
2.202367790047146112e+00	3.213705789517494816e-25
2.206752598908094054e+00	3.209740587789882888e-25
2.211144481652638216e+00	3.205764311530131191e-25
2.215543449692872979e+00	3.201777056773539345e-25
2.219949514459287787e+00	3.197778919310434406e-25
2.224362687400833760e+00	3.193769994684811241e-25
2.228782979984911261e+00	3.189750378193069793e-25
2.233210403697434732e+00	3.185720164882672443e-25
2.237644970042852233e+00	3.181679449550901475e-25
2.242086690544150773e+00	3.177628326743611495e-25
2.246535576742932694e+00	3.173566890753963934e-25
2.250991640199396127e+00	3.169495235621252014e-25
2.255454892492406938e+00	3.165413455129671530e-25
2.259925345219508497e+00	3.161321642807158214e-25
2.264403009996941218e+00	3.157219891924232441e-25
2.268887898459702068e+00	3.153108295492839350e-25
2.273380022261542788e+00	3.148986946265264724e-25
2.277879393075028513e+00	3.144855936732988886e-25
2.282386022591555541e+00	3.140715359125614973e-25
2.286899922521367312e+00	3.136565305409832579e-25
2.291421104593616587e+00	3.132405867288313428e-25
2.295949580556361891e+00	3.128237136198731492e-25
2.300485362176633242e+00	3.124059203312703670e-25
2.305028461240422377e+00	3.119872159534847549e-25
2.309578889552752035e+00	3.115676095501740458e-25
2.314136658937689273e+00	3.111471101581004321e-25
2.318701781238361459e+00	3.107257267870358374e-25
2.323274268317021996e+00	3.103034684196655814e-25
2.327854132055040548e+00	3.098803440115026053e-25
2.332441384352969660e+00	3.094563624907949018e-25
2.337036037130564292e+00	3.090315327584376281e-25
2.341638102326789816e+00	3.086058636878901332e-25
2.346247591899893958e+00	3.081793641250888055e-25
2.350864517827394362e+00	3.077520428883674973e-25
2.355488892106151422e+00	3.073239087683734041e-25
2.360120726752376275e+00	3.068949705279887282e-25
2.364760033801650341e+00	3.064652369022564300e-25
2.369406825308992826e+00	3.060347165982989997e-25
2.374061113348850061e+00	3.056034182952496263e-25
2.378722910015163006e+00	3.051713506441730355e-25
2.383392227421385900e+00	3.047385222679994599e-25
2.388069077700494258e+00	3.043049417614546606e-25
2.392753473005064802e+00	3.038706176909876524e-25
2.397445425507253258e+00	3.034355585947102763e-25
2.402144947398869856e+00	3.029997729823270827e-25
2.406852050891396200e+00	3.025632693350734806e-25
2.411566748215995037e+00	3.021260561056573759e-25
2.416289051623583983e+00	3.016881417181925909e-25
2.421018973384821305e+00	3.012495345681450942e-25
2.425756525790181417e+00	3.008102430222738592e-25
2.430501721149963767e+00	3.003702754185727316e-25
2.435254571794309708e+00	2.999296400662219869e-25
2.440015090073278881e+00	2.994883452455280397e-25
2.444783288356828788e+00	2.990463992078779855e-25
2.449559179034892065e+00	2.986038101756861065e-25
2.454342774517388914e+00	2.981605863423459794e-25
2.459134087234243093e+00	2.977167358721849708e-25
2.463933129635452968e+00	2.972722669004157022e-25
2.468739914191082629e+00	2.968271875330950455e-25
2.473554453391325847e+00	2.963815058470772866e-25
2.478376759746530933e+00	2.959352298899750042e-25
2.483206845787207850e+00	2.954883676801190745e-25
2.488044724064109925e+00	2.950409272065178051e-25
2.492890407148208975e+00	2.945929164288232312e-25
2.497743907630778804e+00	2.941443432772902485e-25
2.502605238123404963e+00	2.936952156527431857e-25
2.507474411258000746e+00	2.932455414265465542e-25
2.512351439686882681e+00	2.927953284405661561e-25
2.517236336082755432e+00	2.923445845071435083e-25
2.522129113138784628e+00	2.918933174090638373e-25
2.527029783568614629e+00	2.914415348995268298e-25
2.531938360106381847e+00	2.909892447021230310e-25
2.536854855506792017e+00	2.905364545108038606e-25
2.541779282545098884e+00	2.900831719898621431e-25
2.546711654017190352e+00	2.896294047739031340e-25
2.551651982739592039e+00	2.891751604678256018e-25
2.556600281549493037e+00	2.887204466468030935e-25
2.561556563304813405e+00	2.882652708562587714e-25
2.566520840884190857e+00	2.878096406118533371e-25
2.571493127187062466e+00	2.873535633994623478e-25
2.576473435133670886e+00	2.868970466751626711e-25
2.581461777665088331e+00	2.864400978652198110e-25
2.586458167743287628e+00	2.859827243660690362e-25
2.591462618351126235e+00	2.855249335443085840e-25
2.596475142492433275e+00	2.850667327366833139e-25
2.601495753191991778e+00	2.846081292500789216e-25
2.606524463495614174e+00	2.841491303615089446e-25
2.611561286470161836e+00	2.836897433181086088e-25
2.616606235203554842e+00	2.832299753371299160e-25
2.621659322804855474e+00	2.827698336059312656e-25
2.626720562404248671e+00	2.823093252819772257e-25
2.631789967153119303e+00	2.818484574928331145e-25
2.636867550224069046e+00	2.813872373361606843e-25
2.641953324810934145e+00	2.809256718797217485e-25
2.647047304128860024e+00	2.804637681613716160e-25
2.652149501414285293e+00	2.800015331890650139e-25
2.657259929925021691e+00	2.795389739408543433e-25
2.662378602940270955e+00	2.790760973648937195e-25
2.667505533760637260e+00	2.786129103794432428e-25
2.672640735708209814e+00	2.781494198728724420e-25
2.677784222126540659e+00	2.776856327036684479e-25
2.682936006380731708e+00	2.772215557004386567e-25
2.688096101857443632e+00	2.767571956619226681e-25
2.693264521964916280e+00	2.762925593569993572e-25
2.698441280133044184e+00	2.758276535246947720e-25
2.703626389813363229e+00	2.753624848741975162e-25
2.708819864479131478e+00	2.748970600848644424e-25
2.714021717625339836e+00	2.744313858062372750e-25
2.719231962768732469e+00	2.739654686580557421e-25
2.724450613447884972e+00	2.734993152302695605e-25
2.729677683223188378e+00	2.730329320830568026e-25
2.734913185676931757e+00	2.725663257468379930e-25
2.740157134413313766e+00	2.720995027222933279e-25
2.745409543058461299e+00	2.716324694803831083e-25
2.750670425260510310e+00	2.711652324623628013e-25
2.755939794689589828e+00	2.706977980798062741e-25
2.761217665037898339e+00	2.702301727146239319e-25
2.766504050019729544e+00	2.697623627190853549e-25
2.771798963371476798e+00	2.692943744158427169e-25
2.777102418851721932e+00	2.688262140979507132e-25
2.782414430241219261e+00	2.683578880288950756e-25
2.787735011342971081e+00	2.678894024426130058e-25
2.793064175982250763e+00	2.674207635435204507e-25
2.798401938006614298e+00	2.669519775065415354e-25
2.803748311285983785e+00	2.664830504771298693e-25
2.809103309712632335e+00	2.660139885713022497e-25
2.814466947201262226e+00	2.655447978756642836e-25
2.819839237689027112e+00	2.650754844474398672e-25
2.825220195135542678e+00	2.646060543145044303e-25
2.830609833522972796e+00	2.641365134754121196e-25
2.836008166856011758e+00	2.636668678994315226e-25
2.841415209161966882e+00	2.631971235265750550e-25
2.846830974490776267e+00	2.627272862676339961e-25
2.852255476915022125e+00	2.622573620042135698e-25
2.857688730530019594e+00	2.617873565887642146e-25
2.863130749453794532e+00	2.613172758446218533e-25
2.868581547827167011e+00	2.608471255660398524e-25
2.874041139813775292e+00	2.603769115182276840e-25
2.879509539600082935e+00	2.599066394373911961e-25
2.884986761395468502e+00	2.594363150307642041e-25
2.890472819432207796e+00	2.589659439766555104e-25
2.895967727965556460e+00	2.584955319244825620e-25
2.901471501273767739e+00	2.580250844948130523e-25
2.906984153658109360e+00	2.575546072794092773e-25
2.912505699442948792e+00	2.570841058412645488e-25
2.918036152975733710e+00	2.566135857146503513e-25
2.923575528627087916e+00	2.561430524051543168e-25
2.929123840790788247e+00	2.556725113897284835e-25
2.934681103883856057e+00	2.552019681167300713e-25
2.940247332346570541e+00	2.547314280059666649e-25
2.945822540642484721e+00	2.542608964487447025e-25
2.951406743258515153e+00	2.537903788079101133e-25
2.956999954704920608e+00	2.533198804178996997e-25
2.962602189515390005e+00	2.528494065847851260e-25
2.968213462247058398e+00	2.523789625863212700e-25
2.973833787480525626e+00	2.519085536719969164e-25
2.979463179819942464e+00	2.514381850630783324e-25
2.985101653892989315e+00	2.509678619526653795e-25
2.990749224350969460e+00	2.504975895057348595e-25
2.996405905868820607e+00	2.500273728591943765e-25
3.002071713145133547e+00	2.495572171219354632e-25
3.007746660902241853e+00	2.490871273748785348e-25
3.013430763886201458e+00	2.486171086710329032e-25
3.019124036866877692e+00	2.481471660355422357e-25
3.024826494637964824e+00	2.476773044657413096e-25
3.030538152017002052e+00	2.472075289312108375e-25
3.036259023845461424e+00	2.467378443738270586e-25
3.041989124988729198e+00	2.462682557078211566e-25
3.047728470336195539e+00	2.457987678198298606e-25
3.053477074801271396e+00	2.453293855689544040e-25
3.059234953321407158e+00	2.448601137868153497e-25
3.065002120858176138e+00	2.443909572776075541e-25
3.070778592397262141e+00	2.439219208181595844e-25
3.076564382948548282e+00	2.434530091579896927e-25
3.082359507546129418e+00	2.429842270193624780e-25
3.088163981248336132e+00	2.425155790973505999e-25
3.093977819137817331e+00	2.420470700598884566e-25
3.099801036321527814e+00	2.415787045478367909e-25
3.105633647930817087e+00	2.411104871750376540e-25
3.111475669121440912e+00	2.406424225283758431e-25
3.117327115073588839e+00	2.401745151678418091e-25
3.123188000991965918e+00	2.397067696265868495e-25
3.129058342105778490e+00	2.392391904109910208e-25
3.134938153668823002e+00	2.387717820007180102e-25
3.140827450959505551e+00	2.383045488487811655e-25
3.146726249280856980e+00	2.378374953816064938e-25
3.152634563960627911e+00	2.373706259990908857e-25
3.158552410351263884e+00	2.369039450746699355e-25
3.164479803830003046e+00	2.364374569553785530e-25
3.170416759798889483e+00	2.359711659619142834e-25
3.176363293684793643e+00	2.355050763887054500e-25
3.182319420939503818e+00	2.350391925039694691e-25
3.188285157039705719e+00	2.345735185497838852e-25
3.194260517487073070e+00	2.341080587421461559e-25
3.200245517808294249e+00	2.336428172710420689e-25
3.206240173555078510e+00	2.331777983005126446e-25
3.212244500304254569e+00	2.327130059687158494e-25
3.218258513657754616e+00	2.322484443879979979e-25
3.224282229242698694e+00	2.317841176449569814e-25
3.230315662711421343e+00	2.313200298005100426e-25
3.236358829741484033e+00	2.308561848899632954e-25
3.242411746035770204e+00	2.303925869230758254e-25
3.248474427322468383e+00	2.299292398841305877e-25
3.254546889355169892e+00	2.294661477320002981e-25
3.260629147912848413e+00	2.290033144002185144e-25
3.266721218799959470e+00	2.285407437970456657e-25
3.272823117846453744e+00	2.280784398055388476e-25
3.278934860907797511e+00	2.276164062836235456e-25
3.285056463865066778e+00	2.271546470641581497e-25
3.291187942624927754e+00	2.266931659550100399e-25
3.297329313119729211e+00	2.262319667391198712e-25
3.303480591307526471e+00	2.257710531745744909e-25
3.309641793172093838e+00	2.253104289946788918e-25
3.315812934723024963e+00	2.248500979080233898e-25
3.321994031995707974e+00	2.243900635985580564e-25
3.328185101051424066e+00	2.239303297256612743e-25
3.334386157977367926e+00	2.234708999242121495e-25
3.340597218886660169e+00	2.230117778046642550e-25
3.346818299918451256e+00	2.225529669531123953e-25
3.353049417237894847e+00	2.220944709313711262e-25
3.359290587036246389e+00	2.216362932770409215e-25
3.365541825530886211e+00	2.211784375035840297e-25
3.371803148965326624e+00	2.207209071003985851e-25
3.378074573609325615e+00	2.202637055328854180e-25
3.384356115758849537e+00	2.198068362425292833e-25
3.390647791736183247e+00	2.193503026469644311e-25
3.396949617889941653e+00	2.188941081400523452e-25
3.403261610595090136e+00	2.184382560919552578e-25
3.409583786253044035e+00	2.179827498492071840e-25
3.415916161291648212e+00	2.175275927347910176e-25
3.422258752165270312e+00	2.170727880482103009e-25
3.428611575354826524e+00	2.166183390655632436e-25
3.434974647367796674e+00	2.161642490396202327e-25
3.441347984738322818e+00	2.157105211998935347e-25
3.447731604027187924e+00	2.152571587527167341e-25
3.454125521821919786e+00	2.148041648813155842e-25
3.460529754736802577e+00	2.143515427458844601e-25
3.466944319412901709e+00	2.138992954836633166e-25
3.473369232518160654e+00	2.134474262090085401e-25
3.479804510747379620e+00	2.129959380134728444e-25
3.486250170822319472e+00	2.125448339658777299e-25
3.492706229491714165e+00	2.120941171123882829e-25
3.499172703531296502e+00	2.116437904765933483e-25
3.505649609743892281e+00	2.111938570595750950e-25
3.512136964959404306e+00	2.107443198399907954e-25
3.518634786034911865e+00	2.102951817741440896e-25
3.525143089854688494e+00	2.098464457960628619e-25
3.531661893330219737e+00	2.093981148175772096e-25
3.538191213400311508e+00	2.089501917283911657e-25
3.544731067031059890e+00	2.085026793961644333e-25
3.551281471215957719e+00	2.080555806665841086e-25
3.557842442975912345e+00	2.076088983634432463e-25
3.564413999359266949e+00	2.071626352887185986e-25
3.570996157441901797e+00	2.067167942226437388e-25
3.577588934327209369e+00	2.062713779237904508e-25
3.584192347146200941e+00	2.058263891291405213e-25
3.590806413057526125e+00	2.053818305541648105e-25
3.597431149247490634e+00	2.049377048929030336e-25
3.604066572930155754e+00	2.044940148180341764e-25
3.610712701347324138e+00	2.040507629809602946e-25
3.617369551768641056e+00	2.036079520118779620e-25
3.624037141491608605e+00	2.031655845198587186e-25
3.630715487841608802e+00	2.027236630929258218e-25
3.637404608172011944e+00	2.022821902981292303e-25
3.644104519864148184e+00	2.018411686816259140e-25
3.650815240327419442e+00	2.014006007687536902e-25
3.657536786999283418e+00	2.009604890641125433e-25
3.664269177345353068e+00	2.005208360516373821e-25
3.671012428859421473e+00	2.000816441946779591e-25
3.677766559063472496e+00	1.996429159360774821e-25
3.684531585507796247e+00	1.992046536982456463e-25
3.691307525770958886e+00	1.987668598832405740e-25
3.698094397459914529e+00	1.983295368728431794e-25
3.704892218210021237e+00	1.978926870286347916e-25
3.711701005685060561e+00	1.974563126920772585e-25
3.718520777577344116e+00	1.970204161845861858e-25
3.725351551607695821e+00	1.965849998076118207e-25
3.732193345525547823e+00	1.961500658427141278e-25
3.739046177108972469e+00	1.957156165516409178e-25
3.745910064164694742e+00	1.952816541764065280e-25
3.752785024528198843e+00	1.948481809393660936e-25
3.759671076063713979e+00	1.944151990432967542e-25
3.766568236664308511e+00	1.939827106714715113e-25
3.773476524251923703e+00	1.935507179877373813e-25
3.780395956777379052e+00	1.931192231365954758e-25
3.787326552220498410e+00	1.926882282432738267e-25
3.794268328590067352e+00	1.922577354138083857e-25
3.801221303923961070e+00	1.918277467351176403e-25
3.808185496289144378e+00	1.913982642750803985e-25
3.815160923781709013e+00	1.909692900826149971e-25
3.822147604526974884e+00	1.905408261877523795e-25
3.829145556679466988e+00	1.901128746017176231e-25
3.836154798423025536e+00	1.896854373170036825e-25
3.843175347970823719e+00	1.892585163074488307e-25
3.850207223565394354e+00	1.888321135283160271e-25
3.857250443478734692e+00	1.884062309163657435e-25
3.864305026012283317e+00	1.879808703899373302e-25
3.871370989497030290e+00	1.875560338490216350e-25
3.878448352293542012e+00	1.871317231753398440e-25
3.885537132791973658e+00	1.867079402324212889e-25
3.892637349412186420e+00	1.862846868656764338e-25
3.899749020603726191e+00	1.858619649024778737e-25
3.906872164845921258e+00	1.854397761522328158e-25
3.914006800647921391e+00	1.850181224064608641e-25
3.921152946548701390e+00	1.845970054388732735e-25
3.928310621117187207e+00	1.841764270054433189e-25
3.935479842952220420e+00	1.837563888444888090e-25
3.942660630682679024e+00	1.833368926767430754e-25
3.949853002967488091e+00	1.829179402054335381e-25
3.957056978495655297e+00	1.824995331163585252e-25
3.964272575986368619e+00	1.820816730779603518e-25
3.971499814188983901e+00	1.816643617414042060e-25
3.978738711883127888e+00	1.812476007406510440e-25
3.985989287878724863e+00	1.808313916925345016e-25
3.993251561016019746e+00	1.804157361968384269e-25
4.000525550165685118e+00	1.800006358363677081e-25
4.007811274228803455e+00	1.795860921770289972e-25
4.015108752136972825e+00	1.791721067679011015e-25
4.022418002852340635e+00	1.787586811413128145e-25
4.029739045367609407e+00	1.783458168129191392e-25
4.037071898706164674e+00	1.779335152817722542e-25
4.044416581922041232e+00	1.775217780304016169e-25
4.051773114100043927e+00	1.771106065248836669e-25
4.059141514355767200e+00	1.767000022149189905e-25
4.066521801835609295e+00	1.762899665339083150e-25
4.073913995716903713e+00	1.758805008990234512e-25
4.081318115207878350e+00	1.754716067112852160e-25
4.088734179547788727e+00	1.750632853556338932e-25
4.096162208006889571e+00	1.746555382010082120e-25
4.103602219886553826e+00	1.742483666004143154e-25
4.111054234519293971e+00	1.738417718910022363e-25
4.118518271268778008e+00	1.734357553941409272e-25
4.125994349529953809e+00	1.730303184154885368e-25
4.133482488729020687e+00	1.726254622450695757e-25
4.140982708323546646e+00	1.722211881573448710e-25
4.148495027802487911e+00	1.718174974112871937e-25
4.156019466686215580e+00	1.714143912504548415e-25
4.163556044526627531e+00	1.710118709030618470e-25
4.171104780907127108e+00	1.706099375820546147e-25
4.178665695442742134e+00	1.702085924851815549e-25
4.186238807780142679e+00	1.698078367950664146e-25
4.193824137597664148e+00	1.694076716792836516e-25
4.201421704605429852e+00	1.690080982904261626e-25
4.209031528545320811e+00	1.686091177661819667e-25
4.216653629191092989e+00	1.682107312294029204e-25
4.224288026348409275e+00	1.678129397881783704e-25
4.231934739854851912e+00	1.674157445359077492e-25
4.239593789580041516e+00	1.670191465513699797e-25
4.247265195425622863e+00	1.666231468987974032e-25
4.254948977325371473e+00	1.662277466279459872e-25
4.262645155245220252e+00	1.658329467741656256e-25
4.270353749183287917e+00	1.654387483584749387e-25
4.278074779169992681e+00	1.650451523876273261e-25
4.285808265268025607e+00	1.646521598541862256e-25
4.293554227572476734e+00	1.642597717365929567e-25
4.301312686210852831e+00	1.638679889992376179e-25
4.309083661343105831e+00	1.634768125925322792e-25
4.316867173161744731e+00	1.630862434529765070e-25
4.324663241891823162e+00	1.626962825032323706e-25
4.332471887791044196e+00	1.623069306521907245e-25
4.340293131149795869e+00	1.619181887950418528e-25
4.348126992291174275e+00	1.615300578133478589e-25
4.355973491571093703e+00	1.611425385751075008e-25
4.363832649378275974e+00	1.607556319348300500e-25
4.371704486134360579e+00	1.603693387336008852e-25
4.379589022293933098e+00	1.599836597991521137e-25
4.387486278344551849e+00	1.595985959459327336e-25
4.395396274806861570e+00	1.592141479751736992e-25
4.403319032234575658e+00	1.588303166749613669e-25
4.411254571214595188e+00	1.584471028203012284e-25
4.419202912367035552e+00	1.580645071731879127e-25
4.427164076345242449e+00	1.576825304826753483e-25
4.435138083835930445e+00	1.573011734849402446e-25
4.443124955559136779e+00	1.569204369033551009e-25
4.451124712268361705e+00	1.565403214485502874e-25
4.459137374750588023e+00	1.561608278184851259e-25
4.467162963826297073e+00	1.557819566985148375e-25
4.475201500349607286e+00	1.554037087614550576e-25
4.483253005208233333e+00	1.550260846676525718e-25
4.491317499323621121e+00	1.546490850650482461e-25
4.499395003650967340e+00	1.542727105892453071e-25
4.507485539179247880e+00	1.538969618635768176e-25
4.515589126931335073e+00	1.535218394991692040e-25
4.523705787963979930e+00	1.531473440950113626e-25
4.531835543367941810e+00	1.527734762380170386e-25
4.539978414267965334e+00	1.524002365030939557e-25
4.548134421822908280e+00	1.520276254532068377e-25
4.556303587225759344e+00	1.516556436394428189e-25
4.564485931703670119e+00	1.512842916010794705e-25
4.572681476518075883e+00	1.509135698656453900e-25
4.580890242964668957e+00	1.505434789489890768e-25
4.589112252373535483e+00	1.501740193553401186e-25
4.597347526109167859e+00	1.498051915773755188e-25
4.605596085570493159e+00	1.494369960962849919e-25
4.613857952191004586e+00	1.490694333818312995e-25
4.622133147438731271e+00	1.487025038924189889e-25
4.630421692816366175e+00	1.483362080751536500e-25
4.638723609861296282e+00	1.479705463659076699e-25
4.647038920145616814e+00	1.476055191893844253e-25
4.655367645276269783e+00	1.472411269591788027e-25
4.663709806895012022e+00	1.468773700778430669e-25
4.672065426678546629e+00	1.465142489369470595e-25
4.680434526338547840e+00	1.461517639171421161e-25
4.688817127621682346e+00	1.457899153882245481e-25
4.697213252309746068e+00	1.454287037091948531e-25
4.705622922219628634e+00	1.450681292283233315e-25
4.714046159203451936e+00	1.447081922832092749e-25
4.722482985148587886e+00	1.443488932008430920e-25
4.730933421977688624e+00	1.439902322976698825e-25
4.739397491648816185e+00	1.436322098796473849e-25
4.747875216155412303e+00	1.432748262423104911e-25
4.756366617526433416e+00	1.429180816708292863e-25
4.764871717826375530e+00	1.425619764400709690e-25
4.773390539155297319e+00	1.422065108146620699e-25
4.781923103648955120e+00	1.418516850490449992e-25
4.790469433478770966e+00	1.414974993875427452e-25
4.799029550851969361e+00	1.411439540644148474e-25
4.807603478011600373e+00	1.407910493039188810e-25
4.816191237236566280e+00	1.404387853203715498e-25
4.824792850841753022e+00	1.400871623182048214e-25
4.833408341178007106e+00	1.397361804920289716e-25
4.842037730632259951e+00	1.393858400266875713e-25
4.850681041627563417e+00	1.390361410973191540e-25
4.859338296623111120e+00	1.386870838694158525e-25
4.868009518114369882e+00	1.383386684988795107e-25
4.876694728633054865e+00	1.379908951320833051e-25
4.885393950747268121e+00	1.376437639059265016e-25
4.894107207061514586e+00	1.372972749478941028e-25
4.902834520216735825e+00	1.369514283761153931e-25
4.911575912890445039e+00	1.366062242994186039e-25
4.920331407796693313e+00	1.362616628173917312e-25
4.929101027686209946e+00	1.359177440204364207e-25
4.937884795346427325e+00	1.355744679898267192e-25
4.946682733601507564e+00	1.352318347977661045e-25
4.955494865312479291e+00	1.348898445074418288e-25
4.964321213377203890e+00	1.345484971730847502e-25
4.973161800730521165e+00	1.342077928400215405e-25
4.982016650344268882e+00	1.338677315447330699e-25
4.990885785227311189e+00	1.335283133149105646e-25
4.999769228425677170e+00	1.331895381695088479e-25
5.008667003022528874e+00	1.328514061188042888e-25
5.017579132138301645e+00	1.325139171644481586e-25
5.026505638930734321e+00	1.321770712995217316e-25
5.035446546594886996e+00	1.318408685085927185e-25
5.044401878363288461e+00	1.315053087677674747e-25
5.053371657505897119e+00	1.311703920447482138e-25
5.062355907330262639e+00	1.308361182988834025e-25
5.071354651181488649e+00	1.305024874812262137e-25
5.080367912442374845e+00	1.301694995345844620e-25
5.089395714533447190e+00	1.298371543935760496e-25
5.098438080912973902e+00	1.295054519846832409e-25
5.107495035077118217e+00	1.291743922263034707e-25
5.116566600559904643e+00	1.288439750288049504e-25
5.125652800933355735e+00	1.285142002945773152e-25
5.134753659807522297e+00	1.281850679180850956e-25
5.143869200830510025e+00	1.278565777859215557e-25
5.152999447688625168e+00	1.275287297768580090e-25
5.162144424106335450e+00	1.272015237618995397e-25
5.171304153846419283e+00	1.268749596043328716e-25
5.180478660709988858e+00	1.265490371597806891e-25
5.189667968536525677e+00	1.262237562762535700e-25
5.198872101204008445e+00	1.258991167941980156e-25
5.208091082628897084e+00	1.255751185465521260e-25
5.217324936766269516e+00	1.252517613587919080e-25
5.226573687609844754e+00	1.249290450489848380e-25
5.235837359192021978e+00	1.246069694278404181e-25
5.245115975584013768e+00	1.242855342987580903e-25
5.254409560895821230e+00	1.239647394578805938e-25
5.263718139276372554e+00	1.236445846941410533e-25
5.273041734913562095e+00	1.233250697893138328e-25
5.282380372034262805e+00	1.230061945180653665e-25
5.291734074904486107e+00	1.226879586480005821e-25
5.301102867829335707e+00	1.223703619397152006e-25
5.310486775153169248e+00	1.220534041468422054e-25
5.319885821259616066e+00	1.217370850161015251e-25
5.329300030571605618e+00	1.214214042873495328e-25
5.338729427551514917e+00	1.211063616936255381e-25
5.348174036701143663e+00	1.207919569612019291e-25
5.357633882561847471e+00	1.204781898096307099e-25
5.367108989714578726e+00	1.201650599517911406e-25
5.376599382779907899e+00	1.198525670939394888e-25
5.386105086418176313e+00	1.195407109357532028e-25
5.395626125329455292e+00	1.192294911703816735e-25
5.405162524253706025e+00	1.189189074844901317e-25
5.414714307970797336e+00	1.186089595583078619e-25
5.424281501300541208e+00	1.182996470656757732e-25
5.433864129102836671e+00	1.179909696740906635e-25
5.443462216277643151e+00	1.176829270447539617e-25
5.453075787765126137e+00	1.173755188326155561e-25
5.462704868545683823e+00	1.170687446864203318e-25
5.472349483639979084e+00	1.167626042487557876e-25
5.482009658109090466e+00	1.164570971560940507e-25
5.491685417054478435e+00	1.161522230388407790e-25
5.501376785618131038e+00	1.158479815213773828e-25
5.511083788982601206e+00	1.155443722221071946e-25
5.520806452371031625e+00	1.152413947535011807e-25
5.530544801047302172e+00	1.149390487221400014e-25
5.540298860316003271e+00	1.146373337287616511e-25
5.550068655522586880e+00	1.143362493683024396e-25
5.559854212053393141e+00	1.140357952299423131e-25
5.569655555335678798e+00	1.137359708971501976e-25
5.579472710837771743e+00	1.134367759477244761e-25
5.589305704069039038e+00	1.131382099538396173e-25
5.599154560580046791e+00	1.128402724820863312e-25
5.609019305962537061e+00	1.125429630935179688e-25
5.618899965849571743e+00	1.122462813436901260e-25
5.628796565915568095e+00	1.119502267827051154e-25
5.638709131876323610e+00	1.116547989552550594e-25
5.648637689489174107e+00	1.113599974006621151e-25
5.658582264552956431e+00	1.110658216529231052e-25
5.668542882908168323e+00	1.107722712407491231e-25
5.678519570436995068e+00	1.104793456876082359e-25
