1.771772949758555704e+00	8.174581302822021425e-21
1.775463092586374803e+00	8.177343244508607787e-21
1.779159188613437692e+00	8.180045703923064219e-21
1.782861247443876973e+00	8.182688774825808343e-21
1.786569278697297758e+00	8.185272551965341093e-21
1.790283292008840732e+00	8.187797131070550517e-21
1.794003297029189259e+00	8.190262608843257830e-21
1.797729303424581815e+00	8.192669082950512185e-21
1.801461320876870609e+00	8.195016652017041931e-21
1.805199359083507815e+00	8.197305415617714901e-21
1.808943427757609523e+00	8.199535474269941520e-21
1.812693536627942859e+00	8.201706929426111016e-21
1.816449695438983714e+00	8.203819883466081795e-21
1.820211913950929183e+00	8.205874439689656778e-21
1.823980201939707335e+00	8.207870702308975973e-21
1.827754569197036716e+00	8.209808776441113684e-21
1.831535025530413474e+00	8.211688768100475602e-21
1.835321580763170424e+00	8.213510784191371935e-21
1.839114244734488146e+00	8.215274932500507789e-21
1.842913027299405204e+00	8.216981321689515675e-21
1.846717938328879871e+00	8.218630061287483500e-21
1.850528987709774142e+00	8.220221261683566823e-21
1.854346185344915021e+00	8.221755034119453654e-21
1.858169541153106064e+00	8.223231490682029366e-21
1.861999065069138037e+00	8.224650744295909207e-21
1.865834767043847098e+00	8.226012908716103212e-21
1.869676657044105461e+00	8.227318098520571283e-21
1.873524745052877805e+00	8.228566429102880577e-21
1.877379041069234589e+00	8.229758016664844847e-21
1.881239555108362715e+00	8.230892978209180324e-21
1.885106297201625480e+00	8.231971431532208256e-21
1.888979277396550582e+00	8.232993495216483703e-21
1.892858505756889631e+00	8.233959288623522150e-21
1.896743992362629250e+00	8.234868931886554695e-21
1.900635747310003509e+00	8.235722545903198983e-21
1.904533780711554325e+00	8.236520252328220424e-21
1.908438102696117689e+00	8.237262173566326498e-21
1.912348723408885398e+00	8.237948432764927972e-21
1.916265653011415271e+00	8.238579153806904625e-21
1.920188901681645355e+00	8.239154461303441690e-21
1.924118479613951216e+00	8.239674480586870812e-21
1.928054397019137056e+00	8.240139337703471885e-21
1.931996664124492558e+00	8.240549159406384729e-21
1.935945291173807981e+00	8.240904073148441014e-21
1.939900288427385266e+00	8.241204207075071426e-21
1.943861666162097546e+00	8.241449690017236902e-21
1.947829434671378035e+00	8.241640651484347825e-21
1.951803604265280878e+00	8.241777221657169685e-21
1.955784185270493580e+00	8.241859531380889726e-21
1.959771188030348110e+00	8.241887712157972953e-21
1.963764622904883073e+00	8.241861896141297999e-21
1.967764500270829942e+00	8.241782216127058261e-21
1.971770830521676565e+00	8.241648805547879718e-21
1.975783624067678268e+00	8.241461798465837923e-21
1.979802891335868953e+00	8.241221329565572809e-21
1.983828642770125938e+00	8.240927534147365871e-21
1.987860888831153083e+00	8.240580548120239919e-21
1.991899639996547400e+00	8.240180507995132561e-21
1.995944906760807047e+00	8.239727550878007995e-21
1.999996699635347763e+00	8.239221814463113243e-21
2.004055029148561040e+00	8.238663437026065868e-21
2.008119905845804798e+00	8.238052557417153846e-21
2.012191340289464225e+00	8.237389315054563213e-21
2.016269343058964214e+00	8.236673849917581638e-21
2.020353924750782237e+00	8.235906302539949450e-21
2.024445095978510967e+00	8.235086814003118889e-21
2.028542867372845393e+00	8.234215525929576538e-21
2.032647249581645443e+00	8.233292580476204887e-21
2.036758253269950636e+00	8.232318120327621325e-21
2.040875889119988074e+00	8.231292288689608909e-21
2.045000167831241278e+00	8.230215229282434297e-21
2.049131100120432425e+00	8.229087086334403397e-21
2.053268696721594733e+00	8.227908004575200364e-21
2.057412968386056029e+00	8.226678129229425201e-21
2.061563925882506698e+00	8.225397606010044092e-21
2.065721579997007673e+00	8.224066581111961609e-21
2.069885941533006424e+00	8.222685201205508666e-21
2.074057021311400018e+00	8.221253613430041807e-21
2.078234830170521796e+00	8.219771965387507892e-21
2.082419378966204881e+00	8.218240405136068970e-21
2.086610678571797273e+00	8.216659081183706084e-21
2.090808739878171618e+00	8.215028142481904329e-21
2.095013573793792716e+00	8.213347738419298783e-21
2.099225191244701527e+00	8.211618018815437810e-21
2.103443603174582233e+00	8.209839133914410936e-21
2.107668820544773780e+00	8.208011234378673839e-21
2.111900854334282762e+00	8.206134471282810138e-21
2.116139715539849586e+00	8.204208996107257081e-21
2.120385415175933819e+00	8.202234960732244874e-21
2.124637964274779911e+00	8.200212517431513345e-21
2.128897373886430522e+00	8.198141818866275351e-21
2.133163655078739840e+00	8.196023018079047785e-21
2.137436818937437533e+00	8.193856268487605962e-21
2.141716876566117644e+00	8.191641723878873305e-21
2.146003839086301657e+00	8.189379538402938926e-21
2.150297717637454475e+00	8.187069866567019535e-21
2.154598523376995090e+00	8.184712863229457455e-21
2.158906267480364516e+00	8.182308683593784855e-21
2.163220961141011145e+00	8.179857483202777431e-21
2.167542615570456466e+00	8.177359417932535189e-21
2.171871241998311497e+00	8.174814643986567728e-21
2.176206851672284781e+00	8.172223317889992379e-21
2.180549455858254326e+00	8.169585596483639054e-21
2.184899065840249843e+00	8.166901636918266435e-21
2.189255692920522023e+00	8.164171596648742058e-21
2.193619348419556303e+00	8.161395633428318685e-21
2.197990043676082639e+00	8.158573905302873072e-21
2.202367790047146556e+00	8.155706570605168798e-21
2.206752598908094054e+00	8.152793787949218409e-21
2.211144481652637772e+00	8.149835716224588382e-21
2.215543449692872979e+00	8.146832514590768791e-21
2.219949514459287787e+00	8.143784342471558014e-21
2.224362687400834204e+00	8.140691359549465504e-21
2.228782979984911261e+00	8.137553725760192791e-21
2.233210403697434732e+00	8.134371601287039259e-21
2.237644970042851789e+00	8.131145146555438828e-21
2.242086690544150773e+00	8.127874522227460515e-21
2.246535576742932694e+00	8.124559889196330072e-21
2.250991640199396571e+00	8.121201408581041891e-21
2.255454892492406938e+00	8.117799241720915246e-21
2.259925345219508941e+00	8.114353550170224259e-21
2.264403009996940774e+00	8.110864495692845917e-21
2.268887898459702512e+00	8.107332240256917127e-21
2.273380022261543232e+00	8.103756946029577524e-21
2.277879393075028513e+00	8.100138775371637055e-21
2.282386022591555985e+00	8.096477890832335343e-21
2.286899922521366868e+00	8.092774455144167254e-21
2.291421104593617031e+00	8.089028631217610664e-21
2.295949580556362335e+00	8.085240582136015222e-21
2.300485362176633686e+00	8.081410471150406854e-21
2.305028461240422377e+00	8.077538461674439717e-21
2.309578889552752035e+00	8.073624717279188667e-21
2.314136658937689717e+00	8.069669401688200524e-21
2.318701781238361459e+00	8.065672678772394866e-21
2.323274268317021996e+00	8.061634712545019000e-21
2.327854132055040104e+00	8.057555667156732326e-21
2.332441384352970104e+00	8.053435706890597412e-21
2.337036037130564736e+00	8.049274996157141793e-21
2.341638102326789372e+00	8.045073699489469415e-21
2.346247591899893514e+00	8.040831981538360051e-21
2.350864517827394362e+00	8.036550007067436415e-21
2.355488892106151422e+00	8.032227940948308717e-21
2.360120726752376275e+00	8.027865948155738769e-21
2.364760033801650341e+00	8.023464193762959077e-21
2.369406825308992826e+00	8.019022842936826414e-21
2.374061113348850061e+00	8.014542060933169499e-21
2.378722910015163450e+00	8.010022013091993733e-21
2.383392227421385900e+00	8.005462864832911624e-21
2.388069077700494702e+00	8.000864781650457366e-21
2.392753473005064802e+00	7.996227929109417963e-21
2.397445425507252814e+00	7.991552472840340392e-21
2.402144947398870301e+00	7.986838578534865740e-21
2.406852050891396644e+00	7.982086411941227341e-21
2.411566748215995037e+00	7.977296138859788036e-21
2.416289051623583539e+00	7.972467925138449540e-21
2.421018973384821749e+00	7.967601936668258910e-21
2.425756525790181417e+00	7.962698339378980415e-21
2.430501721149963323e+00	7.957757299234613234e-21
2.435254571794309708e+00	7.952778982229116791e-21
2.440015090073278881e+00	7.947763554381954039e-21
2.444783288356828788e+00	7.942711181733809270e-21
2.449559179034892065e+00	7.937622030342281856e-21
2.454342774517388914e+00	7.932496266277593536e-21
2.459134087234242649e+00	7.927334055618360393e-21
2.463933129635453412e+00	7.922135564447324214e-21
2.468739914191082185e+00	7.916900958847225282e-21
2.473554453391325403e+00	7.911630404896527713e-21
2.478376759746530489e+00	7.906324068665356948e-21
2.483206845787208294e+00	7.900982116211336435e-21
2.488044724064109925e+00	7.895604713575505558e-21
2.492890407148208975e+00	7.890192026778272179e-21
2.497743907630778804e+00	7.884744221815315518e-21
2.502605238123404963e+00	7.879261464653577816e-21
2.507474411258000746e+00	7.873743921227350780e-21
2.512351439686883126e+00	7.868191757434201044e-21
2.517236336082755432e+00	7.862605139131103257e-21
2.522129113138784628e+00	7.856984232130503964e-21
2.527029783568614629e+00	7.851329202196412577e-21
2.531938360106382291e+00	7.845640215040575084e-21
2.536854855506791573e+00	7.839917436318608654e-21
2.541779282545098884e+00	7.834161031626226512e-21
2.546711654017189908e+00	7.828371166495395105e-21
2.551651982739592484e+00	7.822548006390604121e-21
2.556600281549493037e+00	7.816691716705183145e-21
2.561556563304812961e+00	7.810802462757475377e-21
2.566520840884190857e+00	7.804880409787286703e-21
2.571493127187062022e+00	7.798925722952115080e-21
2.576473435133671330e+00	7.792938567323574028e-21
2.581461777665088775e+00	7.786919107883808595e-21
2.586458167743287628e+00	7.780867509521834579e-21
2.591462618351126235e+00	7.774783937030068855e-21
2.596475142492433719e+00	7.768668555100733294e-21
2.601495753191991778e+00	7.762521528322397121e-21
2.606524463495614174e+00	7.756343021176439522e-21
2.611561286470161836e+00	7.750133198033638643e-21
2.616606235203555286e+00	7.743892223150745539e-21
2.621659322804855918e+00	7.737620260667028036e-21
2.626720562404248671e+00	7.731317474600933451e-21
2.631789967153118859e+00	7.724984028846740786e-21
2.636867550224069490e+00	7.718620087171151234e-21
2.641953324810934589e+00	7.712225813210105873e-21
2.647047304128860024e+00	7.705801370465388213e-21
2.652149501414284849e+00	7.699346922301429853e-21
2.657259929925021691e+00	7.692862631942052960e-21
2.662378602940270955e+00	7.686348662467284952e-21
2.667505533760637704e+00	7.679805176810138592e-21
2.672640735708209370e+00	7.673232337753485354e-21
2.677784222126540659e+00	7.666630307926925794e-21
2.682936006380731264e+00	7.659999249803620787e-21
2.688096101857443632e+00	7.653339325697274742e-21
2.693264521964915836e+00	7.646650697759043581e-21
2.698441280133044184e+00	7.639933527974465288e-21
2.703626389813363673e+00	7.633187978160536406e-21
2.708819864479131478e+00	7.626414209962600459e-21
2.714021717625339836e+00	7.619612384851475607e-21
2.719231962768732025e+00	7.612782664120484500e-21
2.724450613447884528e+00	7.605925208882509712e-21
2.729677683223188378e+00	7.599040180067136446e-21
2.734913185676931757e+00	7.592127738417768149e-21
2.740157134413313766e+00	7.585188044488760188e-21
2.745409543058461299e+00	7.578221258642637786e-21
2.750670425260510754e+00	7.571227541047250758e-21
2.755939794689589384e+00	7.564207051673018532e-21
2.761217665037898783e+00	7.557159950290178173e-21
2.766504050019729544e+00	7.550086396466047456e-21
2.771798963371476354e+00	7.542986549562328567e-21
2.777102418851721932e+00	7.535860568732390732e-21
2.782414430241218817e+00	7.528708612918677738e-21
2.787735011342971081e+00	7.521530840849996584e-21
2.793064175982250763e+00	7.514327411038911455e-21
2.798401938006614298e+00	7.507098481779243028e-21
2.803748311285984229e+00	7.499844211143352600e-21
2.809103309712632335e+00	7.492564756979722650e-21
2.814466947201262670e+00	7.485260276910371870e-21
2.819839237689027112e+00	7.477930928328348455e-21
2.825220195135542678e+00	7.470576868395294094e-21
2.830609833522972796e+00	7.463198254038934252e-21
2.836008166856011758e+00	7.455795241950696328e-21
2.841415209161966882e+00	7.448367988583261624e-21
2.846830974490776267e+00	7.440916650148186514e-21
2.852255476915022570e+00	7.433441382613553718e-21
2.857688730530020038e+00	7.425942341701584448e-21
2.863130749453794088e+00	7.418419682886366412e-21
2.868581547827167455e+00	7.410873561391511100e-21
2.874041139813775292e+00	7.403304132187889313e-21
2.879509539600082935e+00	7.395711549991419352e-21
2.884986761395468946e+00	7.388095969260707756e-21
2.890472819432208240e+00	7.380457544194995475e-21
2.895967727965556460e+00	7.372796428731843746e-21
2.901471501273767739e+00	7.365112776544986984e-21
2.906984153658109360e+00	7.357406741042253376e-21
2.912505699442948348e+00	7.349678475363342542e-21
2.918036152975733710e+00	7.341928132377788260e-21
2.923575528627087472e+00	7.334155864682808345e-21
2.929123840790787803e+00	7.326361824601306500e-21
2.934681103883856057e+00	7.318546164179791405e-21
2.940247332346570097e+00	7.310709035186333430e-21
2.945822540642484277e+00	7.302850589108637194e-21
2.951406743258515153e+00	7.294970977151968190e-21
2.956999954704920164e+00	7.287070350237259948e-21
2.962602189515389561e+00	7.279148858999142972e-21
2.968213462247058398e+00	7.271206653784021817e-21
2.973833787480526070e+00	7.263243884648222885e-21
2.979463179819942464e+00	7.255260701356020352e-21
2.985101653892989759e+00	7.247257253377908842e-21
2.990749224350969460e+00	7.239233689888629354e-21
2.996405905868820607e+00	7.231190159765432915e-21
3.002071713145133547e+00	7.223126811586311131e-21
3.007746660902242297e+00	7.215043793628088312e-21
3.013430763886201458e+00	7.206941253864835592e-21
3.019124036866877692e+00	7.198819339965978097e-21
3.024826494637964824e+00	7.190678199294657907e-21
3.030538152017002052e+00	7.182517978906050373e-21
3.036259023845460980e+00	7.174338825545611216e-21
3.041989124988728754e+00	7.166140885647495162e-21
3.047728470336195095e+00	7.157924305332836144e-21
3.053477074801271840e+00	7.149689230408214083e-21
3.059234953321406714e+00	7.141435806363990762e-21
3.065002120858175694e+00	7.133164178372720936e-21
3.070778592397262585e+00	7.124874491287641681e-21
3.076564382948548282e+00	7.116566889641100049e-21
3.082359507546129862e+00	7.108241517642985246e-21
3.088163981248336132e+00	7.099898519179311264e-21
3.093977819137817331e+00	7.091538037810624979e-21
3.099801036321528258e+00	7.083160216770633931e-21
3.105633647930816643e+00	7.074765198964688145e-21
3.111475669121441356e+00	7.066353126968347719e-21
3.117327115073588839e+00	7.057924143026048222e-21
3.123188000991965474e+00	7.049478389049570474e-21
3.129058342105778046e+00	7.041016006616817287e-21
3.134938153668822558e+00	7.032537136970304311e-21
3.140827450959505107e+00	7.024041921015906684e-21
3.146726249280856980e+00	7.015530499321562028e-21
3.152634563960627467e+00	7.007003012115853093e-21
3.158552410351263440e+00	6.998459599286822104e-21
3.164479803830002602e+00	6.989900400380664737e-21
3.170416759798889483e+00	6.981325554600436141e-21
3.176363293684793643e+00	6.972735200804920952e-21
3.182319420939503818e+00	6.964129477507285146e-21
3.188285157039705275e+00	6.955508522873997215e-21
3.194260517487073514e+00	6.946872474723529674e-21
3.200245517808294693e+00	6.938221470525281735e-21
3.206240173555078066e+00	6.929555647398426769e-21
3.212244500304255013e+00	6.920875142110689029e-21
3.218258513657754616e+00	6.912180091077350602e-21
3.224282229242698694e+00	6.903470630360065749e-21
3.230315662711421343e+00	6.894746895665807672e-21
3.236358829741484033e+00	6.886009022345827299e-21
3.242411746035770648e+00	6.877257145394563936e-21
3.248474427322468827e+00	6.868491399448644683e-21
3.254546889355169448e+00	6.859711918785835707e-21
3.260629147912848413e+00	6.850918837324104854e-21
3.266721218799959026e+00	6.842112288620571417e-21
3.272823117846453744e+00	6.833292405870561225e-21
3.278934860907797511e+00	6.824459321906700855e-21
3.285056463865066778e+00	6.815613169197886958e-21
3.291187942624927310e+00	6.806754079848497834e-21
3.297329313119729211e+00	6.797882185597365763e-21
3.303480591307526471e+00	6.788997617816955479e-21
3.309641793172094282e+00	6.780100507512512548e-21
3.315812934723024963e+00	6.771190985321136512e-21
3.321994031995707974e+00	6.762269181511018042e-21
3.328185101051424066e+00	6.753335225980547443e-21
3.334386157977367482e+00	6.744389248257545032e-21
3.340597218886660169e+00	6.735431377498491522e-21
3.346818299918451256e+00	6.726461742487655332e-21
3.353049417237894847e+00	6.717480471636459893e-21
3.359290587036246833e+00	6.708487692982604934e-21
3.365541825530885767e+00	6.699483534189411978e-21
3.371803148965327068e+00	6.690468122545126183e-21
3.378074573609325615e+00	6.681441584962091057e-21
3.384356115758849981e+00	6.672404047976236877e-21
3.390647791736183692e+00	6.663355637746227571e-21
3.396949617889941653e+00	6.654296480052916031e-21
3.403261610595090136e+00	6.645226700298670044e-21
3.409583786253044480e+00	6.636146423506714766e-21
3.415916161291648212e+00	6.627055774320554941e-21
3.422258752165270312e+00	6.617954877003345969e-21
3.428611575354826968e+00	6.608843855437281515e-21
3.434974647367796674e+00	6.599722833123102250e-21
3.441347984738322374e+00	6.590591933179422526e-21
3.447731604027188368e+00	6.581451278342283503e-21
3.454125521821919786e+00	6.572300990964553550e-21
3.460529754736802577e+00	6.563141193015415916e-21
3.466944319412901709e+00	6.553972006079923363e-21
3.473369232518160210e+00	6.544793551358400826e-21
3.479804510747380064e+00	6.535605949666068499e-21
3.486250170822319916e+00	6.526409321432523493e-21
3.492706229491714609e+00	6.517203786701249322e-21
3.499172703531296058e+00	6.507989465129291659e-21
3.505649609743891837e+00	6.498766475986696352e-21
3.512136964959403862e+00	6.489534938156209251e-21
3.518634786034911421e+00	6.480294970132799239e-21
3.525143089854688050e+00	6.471046690023291105e-21
3.531661893330220181e+00	6.461790215546036023e-21
3.538191213400311952e+00	6.452525664030448882e-21
3.544731067031060334e+00	6.443253152416785600e-21
3.551281471215957275e+00	6.433972797255692486e-21
3.557842442975912789e+00	6.424684714707940671e-21
3.564413999359267393e+00	6.415389020544123679e-21
3.570996157441902241e+00	6.406085830144297065e-21
3.577588934327209813e+00	6.396775258497779807e-21
3.584192347146201385e+00	6.387457420202782656e-21
3.590806413057526569e+00	6.378132429466180944e-21
3.597431149247490190e+00	6.368800400103343050e-21
3.604066572930155310e+00	6.359461445537730168e-21
3.610712701347324582e+00	6.350115678800830860e-21
3.617369551768641500e+00	6.340763212531819500e-21
3.624037141491608160e+00	6.331404158977426877e-21
3.630715487841609246e+00	6.322038629991727288e-21
3.637404608172012388e+00	6.312666737035936922e-21
3.644104519864147740e+00	6.303288591178279189e-21
3.650815240327418998e+00	6.293904303093778588e-21
3.657536786999282974e+00	6.284513983064186984e-21
3.664269177345353512e+00	6.275117740977756401e-21
3.671012428859421028e+00	6.265715686329174329e-21
3.677766559063472052e+00	6.256307928219465165e-21
3.684531585507795803e+00	6.246894575355800636e-21
3.691307525770959330e+00	6.237475736051514088e-21
3.698094397459914973e+00	6.228051518225946261e-21
3.704892218210021682e+00	6.218622029404380594e-21
3.711701005685060117e+00	6.209187376718046230e-21
3.718520777577344560e+00	6.199747666903978086e-21
3.725351551607695377e+00	6.190303006305048452e-21
3.732193345525547379e+00	6.180853500869896273e-21
3.739046177108972024e+00	6.171399256152927148e-21
3.745910064164694298e+00	6.161940377314323108e-21
3.752785024528199287e+00	6.152476969119990713e-21
3.759671076063714423e+00	6.143009135941647559e-21
3.766568236664308955e+00	6.133536981756783919e-21
3.773476524251923259e+00	6.124060610148692076e-21
3.780395956777379496e+00	6.114580124306591214e-21
3.787326552220497966e+00	6.105095627025576253e-21
3.794268328590067796e+00	6.095607220706754026e-21
3.801221303923960626e+00	6.086115007357272615e-21
3.808185496289143934e+00	6.076619088590406361e-21
3.815160923781709457e+00	6.067119565625699563e-21
3.822147604526975329e+00	6.057616539288967974e-21
3.829145556679467433e+00	6.048110110012519239e-21
3.836154798423025092e+00	6.038600377835200284e-21
3.843175347970824163e+00	6.029087442402522953e-21
3.850207223565394798e+00	6.019571402966868643e-21
3.857250443478735136e+00	6.010052358387537954e-21
3.864305026012282873e+00	6.000530407131017759e-21
3.871370989497030735e+00	5.991005647271038384e-21
3.878448352293541568e+00	5.981478176488810587e-21
3.885537132791973214e+00	5.971948092073221156e-21
3.892637349412186865e+00	5.962415490920951029e-21
3.899749020603725747e+00	5.952880469536777722e-21
3.906872164845921702e+00	5.943343124033683660e-21
3.914006800647920947e+00	5.933803550133110465e-21
3.921152946548701834e+00	5.924261843165263642e-21
3.928310621117187651e+00	5.914718098069185551e-21
3.935479842952220864e+00	5.905172409393165424e-21
3.942660630682678580e+00	5.895624871294867257e-21
3.949853002967488536e+00	5.886075577541639010e-21
3.957056978495655741e+00	5.876524621510803756e-21
3.964272575986369063e+00	5.866972096189884622e-21
3.971499814188984345e+00	5.857418094176929793e-21
3.978738711883127444e+00	5.847862707680766788e-21
3.985989287878725307e+00	5.838306028521314680e-21
3.993251561016019302e+00	5.828748148129949715e-21
4.000525550165685118e+00	5.819189157549694899e-21
4.007811274228802567e+00	5.809629147435690193e-21
4.015108752136972825e+00	5.800068208055384358e-21
4.022418002852339747e+00	5.790506429288961516e-21
4.029739045367608519e+00	5.780943900629688718e-21
4.037071898706163786e+00	5.771380711184185277e-21
4.044416581922041232e+00	5.761816949672915533e-21
4.051773114100043927e+00	5.752252704430416053e-21
4.059141514355766311e+00	5.742688063405747775e-21
4.066521801835609295e+00	5.733123114162894731e-21
4.073913995716903713e+00	5.723557943881089053e-21
4.081318115207877462e+00	5.713992639355275150e-21
4.088734179547787839e+00	5.704427286996427183e-21
4.096162208006888683e+00	5.694861972832083215e-21
4.103602219886553826e+00	5.685296782506631839e-21
4.111054234519293082e+00	5.675731801281798928e-21
4.118518271268777120e+00	5.666167114037110311e-21
4.125994349529952920e+00	5.656602805270249120e-21
4.133482488729020687e+00	5.647038959097580161e-21
4.140982708323546646e+00	5.637475659254522300e-21
4.148495027802487911e+00	5.627912989096060803e-21
4.156019466686214692e+00	5.618351031597218275e-21
4.163556044526626643e+00	5.608789869353455653e-21
4.171104780907127108e+00	5.599229584581236436e-21
4.178665695442742134e+00	5.589670259118441219e-21
4.186238807780141791e+00	5.580111974424857444e-21
4.193824137597664148e+00	5.570554811582754926e-21
4.201421704605429852e+00	5.560998851297268782e-21
4.209031528545319922e+00	5.551444173897009557e-21
4.216653629191092989e+00	5.541890859334498818e-21
4.224288026348409275e+00	5.532338987186727372e-21
4.231934739854851024e+00	5.522788636655691664e-21
4.239593789580041516e+00	5.513239886568870754e-21
4.247265195425622863e+00	5.503692815379821390e-21
4.254948977325370585e+00	5.494147501168687331e-21
4.262645155245220252e+00	5.484604021642722208e-21
4.270353749183287917e+00	5.475062454136931998e-21
4.278074779169991793e+00	5.465522875614513627e-21
4.285808265268024719e+00	5.455985362667518514e-21
4.293554227572475845e+00	5.446449991517359632e-21
4.301312686210851943e+00	5.436916838015391539e-21
4.309083661343104943e+00	5.427385977643562644e-21
4.316867173161744731e+00	5.417857485514865839e-21
4.324663241891822274e+00	5.408331436374072764e-21
4.332471887791043308e+00	5.398807904598225063e-21
4.340293131149795869e+00	5.389286964197251291e-21
4.348126992291173387e+00	5.379768688814652270e-21
4.355973491571093703e+00	5.370253151727984829e-21
4.363832649378275974e+00	5.360740425849596065e-21
4.371704486134359691e+00	5.351230583727147708e-21
4.379589022293933098e+00	5.341723697544285682e-21
4.387486278344550961e+00	5.332219839121299887e-21
4.395396274806860681e+00	5.322719079915663608e-21
4.403319032234574770e+00	5.313221491022806148e-21
4.411254571214595188e+00	5.303727143176625903e-21
4.419202912367034664e+00	5.294236106750188514e-21
4.427164076345242449e+00	5.284748451756437056e-21
4.435138083835929557e+00	5.275264247848730690e-21
4.443124955559135891e+00	5.265783564321643630e-21
4.451124712268361705e+00	5.256306470111482732e-21
4.459137374750587135e+00	5.246833033797071412e-21
4.467162963826297073e+00	5.237363323600393622e-21
4.475201500349606398e+00	5.227897407387216023e-21
4.483253005208232445e+00	5.218435352667877914e-21
4.491317499323620233e+00	5.208977226597863742e-21
4.499395003650967340e+00	5.199523095978552416e-21
4.507485539179246992e+00	5.190073027257930495e-21
4.515589126931334185e+00	5.180627086531229406e-21
4.523705787963979041e+00	5.171185339541697318e-21
4.531835543367940922e+00	5.161747851681225823e-21
4.539978414267965334e+00	5.152314687991137607e-21
4.548134421822908280e+00	5.142885913162855266e-21
4.556303587225759344e+00	5.133461591538594185e-21
4.564485931703670119e+00	5.124041787112176544e-21
4.572681476518074994e+00	5.114626563529641449e-21
4.580890242964668957e+00	5.105215984090065707e-21
4.589112252373535483e+00	5.095810111746219096e-21
4.597347526109166971e+00	5.086409009105348276e-21
4.605596085570492271e+00	5.077012738429929107e-21
4.613857952191003697e+00	5.067621361638327934e-21
4.622133147438730383e+00	5.058234940305656974e-21
4.630421692816366175e+00	5.048853535664422054e-21
4.638723609861296282e+00	5.039477208605319321e-21
4.647038920145615926e+00	5.030106019678016895e-21
4.655367645276268895e+00	5.020740029091841733e-21
4.663709806895011134e+00	5.011379296716619969e-21
4.672065426678545741e+00	5.002023882083369045e-21
4.680434526338546952e+00	4.992673844385100429e-21
4.688817127621682346e+00	4.983329242477613314e-21
4.697213252309745180e+00	4.973990134880196524e-21
4.705622922219628634e+00	4.964656579776484656e-21
4.714046159203451936e+00	4.955328635015180296e-21
4.722482985148587886e+00	4.946006358110833426e-21
4.730933421977688624e+00	4.936689806244691537e-21
4.739397491648815297e+00	4.927379036265389507e-21
4.747875216155411415e+00	4.918074104689834321e-21
4.756366617526433416e+00	4.908775067703909992e-21
4.764871717826375530e+00	4.899481981163320160e-21
4.773390539155297319e+00	4.890194900594415634e-21
4.781923103648955120e+00	4.880913881194894049e-21
4.790469433478770966e+00	4.871638977834730481e-21
4.799029550851968473e+00	4.862370245056863563e-21
4.807603478011599485e+00	4.853107737078056127e-21
4.816191237236565392e+00	4.843851507789737054e-21
4.824792850841753022e+00	4.834601610758734025e-21
4.833408341178006218e+00	4.825358099228177056e-21
4.842037730632259951e+00	4.816121026118215454e-21
4.850681041627563417e+00	4.806890444026910065e-21
4.859338296623110232e+00	4.797666405231053297e-21
4.868009518114368994e+00	4.788448961686916926e-21
4.876694728633054865e+00	4.779238165031190231e-21
4.885393950747267233e+00	4.770034066581693945e-21
4.894107207061514586e+00	4.760836717338266482e-21
4.902834520216735825e+00	4.751646167983618567e-21
4.911575912890445039e+00	4.742462468884084804e-21
4.920331407796692424e+00	4.733285670090554289e-21
4.929101027686209946e+00	4.724115821339222175e-21
4.937884795346427325e+00	4.714952972052473641e-21
4.946682733601507564e+00	4.705797171339726490e-21
4.955494865312478403e+00	4.696648467998229354e-21
4.964321213377203890e+00	4.687506910513981781e-21
4.973161800730521165e+00	4.678372547062483535e-21
4.982016650344268882e+00	4.669245425509636630e-21
4.990885785227311189e+00	4.660125593412618015e-21
4.999769228425676282e+00	4.651013098020654458e-21
5.008667003022527986e+00	4.641907986275946393e-21
5.017579132138301645e+00	4.632810304814475906e-21
5.026505638930734321e+00	4.623720099966853844e-21
5.035446546594886996e+00	4.614637417759233128e-21
5.044401878363287572e+00	4.605562303914090407e-21
5.053371657505896231e+00	4.596494803851164953e-21
5.062355907330261751e+00	4.587434962688208716e-21
5.071354651181487760e+00	4.578382825241980890e-21
5.080367912442374845e+00	4.569338436028991199e-21
5.089395714533446302e+00	4.560301839266422237e-21
5.098438080912973014e+00	4.551273078873008177e-21
5.107495035077118217e+00	4.542252198469843505e-21
5.116566600559904643e+00	4.533239241381310633e-21
5.125652800933354847e+00	4.524234250635899919e-21
5.134753659807521409e+00	4.515237268967082353e-21
5.143869200830510025e+00	4.506248338814240180e-21
5.152999447688625168e+00	4.497267502323439519e-21
5.162144424106334561e+00	4.488294801348415904e-21
5.171304153846418394e+00	4.479330277451319076e-21
5.180478660709988858e+00	4.470373971903680461e-21
5.189667968536524789e+00	4.461425925687291122e-21
5.198872101204008445e+00	4.452486179494980411e-21
5.208091082628897084e+00	4.443554773731630085e-21
5.217324936766268628e+00	4.434631748514918353e-21
5.226573687609844754e+00	4.425717143676285094e-21
5.235837359192021978e+00	4.416810998761795518e-21
5.245115975584013768e+00	4.407913353032966961e-21
5.254409560895820341e+00	4.399024245467740126e-21
5.263718139276372554e+00	4.390143714761266004e-21
5.273041734913562095e+00	4.381271799326836493e-21
5.282380372034262805e+00	4.372408537296788679e-21
5.291734074904485219e+00	4.363553966523309817e-21
5.301102867829335707e+00	4.354708124579410826e-21
5.310486775153169248e+00	4.345871048759740297e-21
5.319885821259616066e+00	4.337042776081489529e-21
5.329300030571604729e+00	4.328223343285304337e-21
