1.695638293822151255e+00	1.208281963520012311e-24
1.699205610841397984e+00	1.207854943090760210e-24
1.702778682908622443e+00	1.207419530849760262e-24
1.706357519308264514e+00	1.206975760105830126e-24
1.709942129339763639e+00	1.206523664223751094e-24
1.713532522317539275e+00	1.206063276622808825e-24
1.717128707571056623e+00	1.205594630775310204e-24
1.720730694444826625e+00	1.205117760205126458e-24
1.724338492298425507e+00	1.204632698486241427e-24
1.727952110506544514e+00	1.204139479241301291e-24
1.731571558458982807e+00	1.203638136140186351e-24
1.735196845560699863e+00	1.203128702898570862e-24
1.738827981231828801e+00	1.202611213276515744e-24
1.742464974907687036e+00	1.202085701077048440e-24
1.746107836038829575e+00	1.201552200144762976e-24
1.749756574091041017e+00	1.201010744364424428e-24
1.753411198545391514e+00	1.200461367659585327e-24
1.757071718898244761e+00	1.199904103991200599e-24
1.760738144661273097e+00	1.199338987356266379e-24
1.764410485361509018e+00	1.198766051786449453e-24
1.768088750541338072e+00	1.198185331346748488e-24
1.771772949758555704e+00	1.197596860134131922e-24
1.775463092586374358e+00	1.197000672276213514e-24
1.779159188613437692e+00	1.196396801929923853e-24
1.782861247443877417e+00	1.195785283280183702e-24
1.786569278697298202e+00	1.195166150538608932e-24
1.790283292008840732e+00	1.194539437942182032e-24
1.794003297029188815e+00	1.193905179751984961e-24
1.797729303424581815e+00	1.193263410251898760e-24
1.801461320876870609e+00	1.192614163747325198e-24
1.805199359083507815e+00	1.191957474563928446e-24
1.808943427757609967e+00	1.191293377046361316e-24
1.812693536627943303e+00	1.190621905557023279e-24
1.816449695438983269e+00	1.189943094474809664e-24
1.820211913950929628e+00	1.189256978193881617e-24
1.823980201939707335e+00	1.188563591122436051e-24
1.827754569197036716e+00	1.187862967681486627e-24
1.831535025530413918e+00	1.187155142303653541e-24
1.835321580763170424e+00	1.186440149431963422e-24
1.839114244734488146e+00	1.185718023518649223e-24
1.842913027299404760e+00	1.184988799023976932e-24
1.846717938328879427e+00	1.184252510415050607e-24
1.850528987709774142e+00	1.183509192164666455e-24
1.854346185344915021e+00	1.182758878750129071e-24
1.858169541153106508e+00	1.182001604652111758e-24
1.861999065069138481e+00	1.181237404353512260e-24
1.865834767043846654e+00	1.180466312338314919e-24
1.869676657044105461e+00	1.179688363090463484e-24
1.873524745052877805e+00	1.178903591092739436e-24
1.877379041069234589e+00	1.178112030825652611e-24
1.881239555108362715e+00	1.177313716766341749e-24
1.885106297201625480e+00	1.176508683387475773e-24
1.888979277396551026e+00	1.175696965156169027e-24
1.892858505756889187e+00	1.174878596532900189e-24
1.896743992362629250e+00	1.174053611970445144e-24
1.900635747310003509e+00	1.173222045912819037e-24
1.904533780711554769e+00	1.172383932794207678e-24
1.908438102696117689e+00	1.171539307037941736e-24
1.912348723408885398e+00	1.170688203055446326e-24
1.916265653011414827e+00	1.169830655245210249e-24
1.920188901681645355e+00	1.168966697991771943e-24
1.924118479613951216e+00	1.168096365664702312e-24
1.928054397019137056e+00	1.167219692617600598e-24
1.931996664124492114e+00	1.166336713187096131e-24
1.935945291173807981e+00	1.165447461691855949e-24
1.939900288427384822e+00	1.164551972431610064e-24
1.943861666162097990e+00	1.163650279686171387e-24
1.947829434671378479e+00	1.162742417714478619e-24
1.951803604265281322e+00	1.161828420753625004e-24
1.955784185270493580e+00	1.160908323017923438e-24
1.959771188030348554e+00	1.159982158697955974e-24
1.963764622904882629e+00	1.159049961959644263e-24
1.967764500270829942e+00	1.158111766943319446e-24
1.971770830521676565e+00	1.157167607762806731e-24
1.975783624067678268e+00	1.156217518504511640e-24
1.979802891335868509e+00	1.155261533226526992e-24
1.983828642770125938e+00	1.154299685957723734e-24
1.987860888831153083e+00	1.153332010696876305e-24
1.991899639996547400e+00	1.152358541411775678e-24
1.995944906760806603e+00	1.151379312038356567e-24
1.999996699635348207e+00	1.150394356479847574e-24
2.004055029148561040e+00	1.149403708605893612e-24
2.008119905845804354e+00	1.148407402251723320e-24
2.012191340289463781e+00	1.147405471217302716e-24
2.016269343058963770e+00	1.146397949266497280e-24
2.020353924750782681e+00	1.145384870126254809e-24
2.024445095978510523e+00	1.144366267485780729e-24
2.028542867372845393e+00	1.143342174995729030e-24
2.032647249581644999e+00	1.142312626267399433e-24
2.036758253269950636e+00	1.141277654871936775e-24
2.040875889119988074e+00	1.140237294339555177e-24
2.045000167831241278e+00	1.139191578158735960e-24
2.049131100120431981e+00	1.138140539775480828e-24
2.053268696721595177e+00	1.137084212592518238e-24
2.057412968386056029e+00	1.136022629968567787e-24
2.061563925882506254e+00	1.134955825217569352e-24
2.065721579997007673e+00	1.133883831607951524e-24
2.069885941533006424e+00	1.132806682361892335e-24
2.074057021311400462e+00	1.131724410654583840e-24
2.078234830170521796e+00	1.130637049613516897e-24
2.082419378966204881e+00	1.129544632317760816e-24
2.086610678571797273e+00	1.128447191797253467e-24
2.090808739878172062e+00	1.127344761032108472e-24
2.095013573793792716e+00	1.126237372951909178e-24
2.099225191244701527e+00	1.125125060435038252e-24
2.103443603174582677e+00	1.124007856307977532e-24
2.107668820544773780e+00	1.122885793344649934e-24
2.111900854334282762e+00	1.121758904265753455e-24
2.116139715539850030e+00	1.120627221738088210e-24
2.120385415175933375e+00	1.119490778373926252e-24
2.124637964274779911e+00	1.118349606730344114e-24
2.128897373886430522e+00	1.117203739308601265e-24
2.133163655078739396e+00	1.116053208553501669e-24
2.137436818937437977e+00	1.114898046852770409e-24
2.141716876566118088e+00	1.113738286536435997e-24
2.146003839086301213e+00	1.112573959876219671e-24
2.150297717637454475e+00	1.111405099084930383e-24
2.154598523376995090e+00	1.110231736315870621e-24
2.158906267480364960e+00	1.109053903662239846e-24
2.163220961141011145e+00	1.107871633156559604e-24
2.167542615570456022e+00	1.106684956770087430e-24
2.171871241998311497e+00	1.105493906412244531e-24
2.176206851672285225e+00	1.104298513930065137e-24
2.180549455858254326e+00	1.103098811107622899e-24
2.184899065840250287e+00	1.101894829665493469e-24
2.189255692920522023e+00	1.100686601260194850e-24
2.193619348419556303e+00	1.099474157483662469e-24
2.197990043676082195e+00	1.098257529862714324e-24
2.202367790047146556e+00	1.097036749858514667e-24
2.206752598908094498e+00	1.095811848866074600e-24
2.211144481652637772e+00	1.094582858213722554e-24
2.215543449692873423e+00	1.093349809162603416e-24
2.219949514459287343e+00	1.092112732906184456e-24
2.224362687400834204e+00	1.090871660569746925e-24
2.228782979984911705e+00	1.089626623209917692e-24
2.233210403697434288e+00	1.088377651814169663e-24
2.237644970042851789e+00	1.087124777300356171e-24
2.242086690544150329e+00	1.085868030516243904e-24
2.246535576742932250e+00	1.084607442239038479e-24
2.250991640199396571e+00	1.083343043174941799e-24
2.255454892492407382e+00	1.082074863958690486e-24
2.259925345219508941e+00	1.080802935153114518e-24
2.264403009996940774e+00	1.079527287248699177e-24
2.268887898459702512e+00	1.078247950663146071e-24
2.273380022261543232e+00	1.076964955740960431e-24
2.277879393075028958e+00	1.075678332753012315e-24
2.282386022591555985e+00	1.074388111896127577e-24
2.286899922521366868e+00	1.073094323292688197e-24
2.291421104593617031e+00	1.071796996990210574e-24
2.295949580556362335e+00	1.070496162960963671e-24
2.300485362176633686e+00	1.069191851101563472e-24
2.305028461240421933e+00	1.067884091232601599e-24
2.309578889552751590e+00	1.066572913098244541e-24
2.314136658937689717e+00	1.065258346365874577e-24
2.318701781238361903e+00	1.063940420625718213e-24
2.323274268317021551e+00	1.062619165390468731e-24
2.327854132055040104e+00	1.061294610094946222e-24
2.332441384352970104e+00	1.059966784095731157e-24
2.337036037130564736e+00	1.058635716670819087e-24
2.341638102326789372e+00	1.057301437019285262e-24
2.346247591899893514e+00	1.055963974260937121e-24
2.350864517827394806e+00	1.054623357435994893e-24
2.355488892106151866e+00	1.053279615504756025e-24
2.360120726752375830e+00	1.051932777347273027e-24
2.364760033801649897e+00	1.050582871763051518e-24
2.369406825308992381e+00	1.049229927470723836e-24
2.374061113348849617e+00	1.047873973107759949e-24
2.378722910015163450e+00	1.046515037230148960e-24
2.383392227421385456e+00	1.045153148312120486e-24
2.388069077700494702e+00	1.043788334745852801e-24
2.392753473005065246e+00	1.042420624841176391e-24
2.397445425507252814e+00	1.041050046825314611e-24
2.402144947398870301e+00	1.039676628842589812e-24
2.406852050891396644e+00	1.038300398954163815e-24
2.411566748215994593e+00	1.036921385137780400e-24
2.416289051623583539e+00	1.035539615287489068e-24
2.421018973384821749e+00	1.034155117213405904e-24
2.425756525790180973e+00	1.032767918641458451e-24
2.430501721149963323e+00	1.031378047213134638e-24
2.435254571794310152e+00	1.029985530485260168e-24
2.440015090073279325e+00	1.028590395929743032e-24
2.444783288356829232e+00	1.027192670933360083e-24
2.449559179034892509e+00	1.025792382797521204e-24
2.454342774517389358e+00	1.024389558738052206e-24
2.459134087234242649e+00	1.022984225884982323e-24
2.463933129635453412e+00	1.021576411282323992e-24
2.468739914191082185e+00	1.020166141887879993e-24
2.473554453391325403e+00	1.018753444573023233e-24
2.478376759746530489e+00	1.017338346122513624e-24
2.483206845787208294e+00	1.015920873234299899e-24
2.488044724064110369e+00	1.014501052519327866e-24
2.492890407148209420e+00	1.013078910501368303e-24
2.497743907630779248e+00	1.011654473616820614e-24
2.502605238123404519e+00	1.010227768214543672e-24
2.507474411258000302e+00	1.008798820555696756e-24
2.512351439686883126e+00	1.007367656813553308e-24
2.517236336082754988e+00	1.005934303073355654e-24
2.522129113138785073e+00	1.004498785332146574e-24
2.527029783568615073e+00	1.003061129498617590e-24
2.531938360106382291e+00	1.001621361392964600e-24
2.536854855506791573e+00	1.000179506746734885e-24
2.541779282545098440e+00	9.987355912026970617e-25
2.546711654017189908e+00	9.972896403146899288e-25
2.551651982739592484e+00	9.958416795474971991e-25
2.556600281549492593e+00	9.943917342767268291e-25
2.561556563304812961e+00	9.929398297886666535e-25
2.566520840884191301e+00	9.914859912801863046e-25
2.571493127187062022e+00	9.900302438586018470e-25
2.576473435133671330e+00	9.885726125415694320e-25
2.581461777665088775e+00	9.871131222569864829e-25
2.586458167743288072e+00	9.856517978428682675e-25
2.591462618351126679e+00	9.841886640472641447e-25
2.596475142492433719e+00	9.827237455281480962e-25
2.601495753191992222e+00	9.812570668533355240e-25
2.606524463495613730e+00	9.797886525003840674e-25
2.611561286470161392e+00	9.783185268565115026e-25
2.616606235203555286e+00	9.768467142185215395e-25
2.621659322804855918e+00	9.753732387927107003e-25
2.626720562404248227e+00	9.738981246948073412e-25
2.631789967153118859e+00	9.724213959498937752e-25
2.636867550224069490e+00	9.709430764923348247e-25
2.641953324810934589e+00	9.694631901657304342e-25
2.647047304128859579e+00	9.679817607228337528e-25
2.652149501414284849e+00	9.664988118255120126e-25
2.657259929925022135e+00	9.650143670446833457e-25
2.662378602940270511e+00	9.635284498602717849e-25
2.667505533760637704e+00	9.620410836611596930e-25
2.672640735708209370e+00	9.605522917451440486e-25
2.677784222126540215e+00	9.590620973189026514e-25
2.682936006380731264e+00	9.575705234979465508e-25
2.688096101857443188e+00	9.560775933065989240e-25
2.693264521964915836e+00	9.545833296779631173e-25
2.698441280133044629e+00	9.530877554538881158e-25
2.703626389813363673e+00	9.515908933849626660e-25
2.708819864479131923e+00	9.500927661304768885e-25
2.714021717625339392e+00	9.485933962584180536e-25
2.719231962768732025e+00	9.470928062454566225e-25
2.724450613447884528e+00	9.455910184769293493e-25
2.729677683223188822e+00	9.440880552468413013e-25
2.734913185676932201e+00	9.425839387578566759e-25
2.740157134413314211e+00	9.410786911212965961e-25
2.745409543058460855e+00	9.395723343571506820e-25
2.750670425260510754e+00	9.380648903940700712e-25
2.755939794689589384e+00	9.365563810693867045e-25
2.761217665037898783e+00	9.350468281291168151e-25
2.766504050019729988e+00	9.335362532279791127e-25
2.771798963371476354e+00	9.320246779294160888e-25
2.777102418851722376e+00	9.305121237056020986e-25
2.782414430241218817e+00	9.289986119374837683e-25
2.787735011342970637e+00	9.274841639147889953e-25
2.793064175982250319e+00	9.259688008360623963e-25
2.798401938006614742e+00	9.244525438087070012e-25
2.803748311285984229e+00	9.229354138489976604e-25
2.809103309712632779e+00	9.214174318821381669e-25
2.814466947201262670e+00	9.198986187422899091e-25
2.819839237689027556e+00	9.183789951726137472e-25
2.825220195135543122e+00	9.168585818253254826e-25
2.830609833522972352e+00	9.153373992617298364e-25
2.836008166856011314e+00	9.138154679522836325e-25
2.841415209161967326e+00	9.122928082766389602e-25
2.846830974490776711e+00	9.107694405237041533e-25
2.852255476915022570e+00	9.092453848917044009e-25
2.857688730530020038e+00	9.077206614882322575e-25
2.863130749453794088e+00	9.061952903303242335e-25
2.868581547827167455e+00	9.046692913445147945e-25
2.874041139813774848e+00	9.031426843669105644e-25
2.879509539600082491e+00	9.016154891432658144e-25
2.884986761395468946e+00	9.000877253290384823e-25
2.890472819432208240e+00	8.985594124894878856e-25
2.895967727965556904e+00	8.970305700997357004e-25
2.901471501273768183e+00	8.955012175448484295e-25
2.906984153658109804e+00	8.939713741199319930e-25
2.912505699442948348e+00	8.924410590301995031e-25
2.918036152975734154e+00	8.909102913910726501e-25
2.923575528627087472e+00	8.893790902282581099e-25
2.929123840790787803e+00	8.878474744778515016e-25
2.934681103883855613e+00	8.863154629864215088e-25
2.940247332346570097e+00	8.847830745111072252e-25
2.945822540642484277e+00	8.832503277197267044e-25
2.951406743258514709e+00	8.817172411908586932e-25
2.956999954704920164e+00	8.801838334139618342e-25
2.962602189515389561e+00	8.786501227894685218e-25
2.968213462247058843e+00	8.771161276288940025e-25
2.973833787480526070e+00	8.755818661549522715e-25
2.979463179819942908e+00	8.740473565016490100e-25
2.985101653892989759e+00	8.725126167144180531e-25
2.990749224350969016e+00	8.709776647502119393e-25
2.996405905868821051e+00	8.694425184776313988e-25
3.002071713145133103e+00	8.679071956770506168e-25
3.007746660902242297e+00	8.663717140407145793e-25
3.013430763886201902e+00	8.648360911728893161e-25
3.019124036866877248e+00	8.633003445899616339e-25
3.024826494637965268e+00	8.617644917205776044e-25
3.030538152017001607e+00	8.602285499057744400e-25
3.036259023845460980e+00	8.586925363990954719e-25
3.041989124988728754e+00	8.571564683667369031e-25
3.047728470336195095e+00	8.556203628876675619e-25
3.053477074801271840e+00	8.540842369537752881e-25
3.059234953321406714e+00	8.525481074699986243e-25
3.065002120858175694e+00	8.510119912544601617e-25
3.070778592397262585e+00	8.494759050386178850e-25
3.076564382948548726e+00	8.479398654673983332e-25
3.082359507546129862e+00	8.464038890993398638e-25
3.088163981248335688e+00	8.448679924067462013e-25
3.093977819137817775e+00	8.433321917758188640e-25
3.099801036321528258e+00	8.417965035068232026e-25
3.105633647930816643e+00	8.402609438142221128e-25
3.111475669121441356e+00	8.387255288268334414e-25
3.117327115073589283e+00	8.371902745879918000e-25
3.123188000991965474e+00	8.356551970556828291e-25
3.129058342105778046e+00	8.341203121027250320e-25
3.134938153668822558e+00	8.325856355169012832e-25
3.140827450959505107e+00	8.310511830011333161e-25
3.146726249280856536e+00	8.295169701736448226e-25
3.152634563960627467e+00	8.279830125681083901e-25
3.158552410351263440e+00	8.264493256338234786e-25
3.164479803830002602e+00	8.249159247358727246e-25
3.170416759798889927e+00	8.233828251552858675e-25
3.176363293684794087e+00	8.218500420892218598e-25
3.182319420939503374e+00	8.203175906511152521e-25
3.188285157039705275e+00	8.187854858708679463e-25
3.194260517487073514e+00	8.172537426950024688e-25
3.200245517808294693e+00	8.157223759868449984e-25
3.206240173555078066e+00	8.141914005267025176e-25
3.212244500304255013e+00	8.126608310120219629e-25
3.218258513657755060e+00	8.111306820575856508e-25
3.224282229242698250e+00	8.096009681956756638e-25
3.230315662711420899e+00	8.080717038762549494e-25
3.236358829741483589e+00	8.065429034671546652e-25
3.242411746035770648e+00	8.050145812542453595e-25
3.248474427322468827e+00	8.034867514416257856e-25
3.254546889355169448e+00	8.019594281518010626e-25
3.260629147912847969e+00	8.004326254258756214e-25
3.266721218799959026e+00	7.989063572237288868e-25
3.272823117846453300e+00	7.973806374242052840e-25
3.278934860907797955e+00	7.958554798253092985e-25
3.285056463865066334e+00	7.943308981443795031e-25
3.291187942624927310e+00	7.928069060182966582e-25
3.297329313119728766e+00	7.912835170036569128e-25
3.303480591307526026e+00	7.897607445769732001e-25
3.309641793172094282e+00	7.882386021348711225e-25
3.315812934723025407e+00	7.867171029942719798e-25
3.321994031995707530e+00	7.851962603925987563e-25
3.328185101051424510e+00	7.836760874879626385e-25
3.334386157977367482e+00	7.821565973593642266e-25
3.340597218886660613e+00	7.806378030068958486e-25
3.346818299918451700e+00	7.791197173519256898e-25
3.353049417237894403e+00	7.776023532373161782e-25
3.359290587036246833e+00	7.760857234276061857e-25
3.365541825530885767e+00	7.745698406092214235e-25
3.371803148965327068e+00	7.730547173906819899e-25
3.378074573609325171e+00	7.715403663027858585e-25
3.384356115758849981e+00	7.700267997988379147e-25
3.390647791736183692e+00	7.685140302548305055e-25
3.396949617889941209e+00	7.670020699696621907e-25
3.403261610595089692e+00	7.654909311653431795e-25
3.409583786253044480e+00	7.639806259871944295e-25
3.415916161291647768e+00	7.624711665040638279e-25
3.422258752165269868e+00	7.609625647085287800e-25
3.428611575354826968e+00	7.594548325171020131e-25
3.434974647367797118e+00	7.579479817704534505e-25
3.441347984738322374e+00	7.564420242336041688e-25
3.447731604027188368e+00	7.549369715961521287e-25
3.454125521821920231e+00	7.534328354724723773e-25
3.460529754736802133e+00	7.519296274019324933e-25
3.466944319412901265e+00	7.504273588491128092e-25
3.473369232518160210e+00	7.489260412040056018e-25
3.479804510747380064e+00	7.474256857822436717e-25
3.486250170822319916e+00	7.459263038253057783e-25
3.492706229491714609e+00	7.444279065007286886e-25
3.499172703531296058e+00	7.429305049023390617e-25
3.505649609743891837e+00	7.414341100504482318e-25
3.512136964959403862e+00	7.399387328920888683e-25
3.518634786034911421e+00	7.384443843012176566e-25
3.525143089854688050e+00	7.369510750789379996e-25
3.531661893330220181e+00	7.354588159537254734e-25
3.538191213400311952e+00	7.339676175816313349e-25
3.544731067031060334e+00	7.324774905465200086e-25
3.551281471215957275e+00	7.309884453602731447e-25
3.557842442975912789e+00	7.295004924630172795e-25
3.564413999359267393e+00	7.280136422233480979e-25
3.570996157441902241e+00	7.265279049385406444e-25
3.577588934327209813e+00	7.250432908347847896e-25
3.584192347146201385e+00	7.235598100673939721e-25
3.590806413057526569e+00	7.220774727210313898e-25
3.597431149247490190e+00	7.205962888099450061e-25
3.604066572930155310e+00	7.191162682781680276e-25
3.610712701347324582e+00	7.176374209997653902e-25
3.617369551768641500e+00	7.161597567790392869e-25
3.624037141491608160e+00	7.146832853507635320e-25
3.630715487841609246e+00	7.132080163804084665e-25
3.637404608172012388e+00	7.117339594643576894e-25
3.644104519864147740e+00	7.102611241301438918e-25
3.650815240327418998e+00	7.087895198366626495e-25
3.657536786999282974e+00	7.073191559744122057e-25
3.664269177345353512e+00	7.058500418657043251e-25
3.671012428859421028e+00	7.043821867648999441e-25
3.677766559063472052e+00	7.029155998586383000e-25
3.684531585507795803e+00	7.014502902660517346e-25
3.691307525770959330e+00	6.999862670390061192e-25
3.698094397459914973e+00	6.985235391623196988e-25
3.704892218210021682e+00	6.970621155539901092e-25
3.711701005685060117e+00	6.956020050654320478e-25
3.718520777577344560e+00	6.941432164816906984e-25
3.725351551607695377e+00	6.926857585216827086e-25
3.732193345525547379e+00	6.912296398384154002e-25
3.739046177108972024e+00	6.897748690192185627e-25
3.745910064164694298e+00	6.883214545859772557e-25
3.752785024528199287e+00	6.868694049953508370e-25
3.759671076063714423e+00	6.854187286390136632e-25
3.766568236664308955e+00	6.839694338438735664e-25
3.773476524251923259e+00	6.825215288723034635e-25
3.780395956777379496e+00	6.810750219223795770e-25
3.787326552220497966e+00	6.796299211280974327e-25
3.794268328590067796e+00	6.781862345596120090e-25
3.801221303923960626e+00	6.767439702234602546e-25
3.808185496289143934e+00	6.753031360627919630e-25
3.815160923781709457e+00	6.738637399576067078e-25
3.822147604526975329e+00	6.724257897249700236e-25
3.829145556679467433e+00	6.709892931192583313e-25
3.836154798423025092e+00	6.695542578323782412e-25
3.843175347970824163e+00	6.681206914939967848e-25
3.850207223565394798e+00	6.666886016717812886e-25
3.857250443478735136e+00	6.652579958716143617e-25
3.864305026012282873e+00	6.638288815378395551e-25
3.871370989497030735e+00	6.624012660534779103e-25
3.878448352293541568e+00	6.609751567404639762e-25
3.885537132791973214e+00	6.595505608598805408e-25
3.892637349412186865e+00	6.581274856121763731e-25
3.899749020603725747e+00	6.567059381374109646e-25
3.906872164845921702e+00	6.552859255154701592e-25
3.914006800647920947e+00	6.538674547663025378e-25
3.921152946548701834e+00	6.524505328501569966e-25
3.928310621117187651e+00	6.510351666677942443e-25
3.935479842952220864e+00	6.496213630607364108e-25
3.942660630682678580e+00	6.482091288114802896e-25
3.949853002967488536e+00	6.467984706437350078e-25
3.957056978495655741e+00	6.453893952226543699e-25
3.964272575986369063e+00	6.439819091550570794e-25
3.971499814188984345e+00	6.425760189896654193e-25
3.978738711883127444e+00	6.411717312173262081e-25
3.985989287878725307e+00	6.397690522712427766e-25
3.993251561016019302e+00	6.383679885272119949e-25
4.000525550165685118e+00	6.369685463038359537e-25
4.007811274228802567e+00	6.355707318627699195e-25
4.015108752136972825e+00	6.341745514089334652e-25
4.022418002852339747e+00	6.327800110907490579e-25
4.029739045367608519e+00	6.313871170003724748e-25
4.037071898706163786e+00	6.299958751739084328e-25
4.044416581922041232e+00	6.286062915916560644e-25
4.051773114100043927e+00	6.272183721783193133e-25
4.059141514355766311e+00	6.258321228032424921e-25
4.066521801835609295e+00	6.244475492806428102e-25
4.073913995716903713e+00	6.230646573698266458e-25
4.081318115207877462e+00	6.216834527754262984e-25
4.088734179547787839e+00	6.203039411476163529e-25
4.096162208006888683e+00	6.189261280823551149e-25
4.103602219886553826e+00	6.175500191215946392e-25
4.111054234519293082e+00	6.161756197535155525e-25
4.118518271268777120e+00	6.148029354127563668e-25
4.125994349529952920e+00	6.134319714806291093e-25
4.133482488729020687e+00	6.120627332853555233e-25
4.140982708323546646e+00	6.106952261022821466e-25
4.148495027802487911e+00	6.093294551541111862e-25
4.156019466686214692e+00	6.079654256111289134e-25
4.163556044526626643e+00	6.066031425914179871e-25
4.171104780907127108e+00	6.052426111610965932e-25
4.178665695442742134e+00	6.038838363345303101e-25
4.186238807780141791e+00	6.025268230745577472e-25
4.193824137597664148e+00	6.011715762927247264e-25
4.201421704605429852e+00	5.998181008494905444e-25
4.209031528545319922e+00	5.984664015544664691e-25
4.216653629191092989e+00	5.971164831666259514e-25
4.224288026348409275e+00	5.957683503945328365e-25
4.231934739854851024e+00	5.944220078965661767e-25
4.239593789580041516e+00	5.930774602811326477e-25
4.247265195425622863e+00	5.917347121068977894e-25
4.254948977325370585e+00	5.903937678830011774e-25
4.262645155245220252e+00	5.890546320692743479e-25
4.270353749183287917e+00	5.877173090764734175e-25
4.278074779169991793e+00	5.863818032664824067e-25
4.285808265268024719e+00	5.850481189525478798e-25
4.293554227572475845e+00	5.837162603994878706e-25
4.301312686210851943e+00	5.823862318239131139e-25
4.309083661343104943e+00	5.810580373944543386e-25
4.316867173161744731e+00	5.797316812319644894e-25
4.324663241891822274e+00	5.784071674097535501e-25
4.332471887791043308e+00	5.770844999537937041e-25
4.340293131149795869e+00	5.757636828429389134e-25
4.348126992291173387e+00	5.744447200091516598e-25
4.355973491571093703e+00	5.731276153377028713e-25
4.363832649378275974e+00	5.718123726674044494e-25
4.371704486134359691e+00	5.704989957908114908e-25
4.379589022293933098e+00	5.691874884544439785e-25
4.387486278344550961e+00	5.678778543590059009e-25
4.395396274806860681e+00	5.665700971595874741e-25
4.403319032234574770e+00	5.652642204658957404e-25
4.411254571214595188e+00	5.639602278424528413e-25
4.419202912367034664e+00	5.626581228088153205e-25
4.427164076345242449e+00	5.613579088397942541e-25
4.435138083835929557e+00	5.600595893656530635e-25
4.443124955559135891e+00	5.587631677723370128e-25
4.451124712268361705e+00	5.574686474016669819e-25
4.459137374750587135e+00	5.561760315515631769e-25
4.467162963826297073e+00	5.548853234762547916e-25
4.475201500349606398e+00	5.535965263864823203e-25
4.483253005208232445e+00	5.523096434497202592e-25
4.491317499323620233e+00	5.510246777903740938e-25
4.499395003650967340e+00	5.497416324899951014e-25
4.507485539179246992e+00	5.484605105874938693e-25
4.515589126931334185e+00	5.471813150793380165e-25
4.523705787963979041e+00	5.459040489197712209e-25
4.531835543367940922e+00	5.446287150210098399e-25
4.539978414267965334e+00	5.433553162534592740e-25
4.548134421822908280e+00	5.420838554459147197e-25
4.556303587225759344e+00	5.408143353857655952e-25
4.564485931703670119e+00	5.395467588192118130e-25
4.572681476518074994e+00	5.382811284514536955e-25
4.580890242964668957e+00	5.370174469469109114e-25
4.589112252373535483e+00	5.357557169294143191e-25
4.597347526109166971e+00	5.344959409824174650e-25
4.605596085570492271e+00	5.332381216492016511e-25
4.613857952191003697e+00	5.319822614330675963e-25
4.622133147438730383e+00	5.307283627975531784e-25
4.630421692816366175e+00	5.294764281666212372e-25
4.638723609861296282e+00	5.282264599248670313e-25
4.647038920145615926e+00	5.269784604177235822e-25
4.655367645276268895e+00	5.257324319516515901e-25
4.663709806895011134e+00	5.244883767943506553e-25
4.672065426678545741e+00	5.232462971749484598e-25
4.680434526338546952e+00	5.220061952842051925e-25
4.688817127621682346e+00	5.207680732747152207e-25
4.697213252309745180e+00	5.195319332610948011e-25
4.705622922219628634e+00	5.182977773201910060e-25
4.714046159203451936e+00	5.170656074912709043e-25
4.722482985148587886e+00	5.158354257762179978e-25
4.730933421977688624e+00	5.146072341397365549e-25
4.739397491648815297e+00	5.133810345095346387e-25
4.747875216155411415e+00	5.121568287765311965e-25
4.756366617526433416e+00	5.109346187950398221e-25
4.764871717826375530e+00	5.097144063829682230e-25
4.773390539155297319e+00	5.084961933220158499e-25
4.781923103648955120e+00	5.072799813578538946e-25
4.790469433478770966e+00	5.060657722003339400e-25
4.799029550851968473e+00	5.048535675236656621e-25
4.807603478011599485e+00	5.036433689666133578e-25
4.816191237236565392e+00	5.024351781326927482e-25
4.824792850841753022e+00	5.012289965903495989e-25
4.833408341178006218e+00	5.000248258731622172e-25
4.842037730632259951e+00	4.988226674800179598e-25
4.850681041627563417e+00	4.976225228753101282e-25
4.859338296623110232e+00	4.964243934891277009e-25
4.868009518114368994e+00	4.952282807174329432e-25
4.876694728633054865e+00	4.940341859222624349e-25
4.885393950747267233e+00	4.928421104319001806e-25
4.894107207061514586e+00	4.916520555410711068e-25
4.902834520216735825e+00	4.904640225111285901e-25
4.911575912890445039e+00	4.892780125702305057e-25
4.920331407796692424e+00	4.880940269135352964e-25
4.929101027686209946e+00	4.869120667033746231e-25
4.937884795346427325e+00	4.857321330694438320e-25
4.946682733601507564e+00	4.845542271089847068e-25
4.955494865312478403e+00	4.833783498869617010e-25
4.964321213377203890e+00	4.822045024362537830e-25
4.973161800730521165e+00	4.810326857578242388e-25
4.982016650344268882e+00	4.798629008209080174e-25
4.990885785227311189e+00	4.786951485631943911e-25
4.999769228425676282e+00	4.775294298909974021e-25
5.008667003022527986e+00	4.763657456794452276e-25
5.017579132138301645e+00	4.752040967726509020e-25
5.026505638930734321e+00	4.740444839838918550e-25
5.035446546594886996e+00	4.728869080957925725e-25
5.044401878363287572e+00	4.717313698604925639e-25
5.053371657505896231e+00	4.705778699998335227e-25
5.062355907330261751e+00	4.694264092055211406e-25
5.071354651181487760e+00	4.682769881393159419e-25
5.080367912442374845e+00	4.671296074331943624e-25
5.089395714533446302e+00	4.659842676895293908e-25
5.098438080912973014e+00	4.648409694812667998e-25
5.107495035077118217e+00	4.636997133520896245e-25
5.116566600559904643e+00	4.625604998165998126e-25
5.125652800933354847e+00	4.614233293604827933e-25
5.134753659807521409e+00	4.602882024406802205e-25
