2.616789507648208257e+01	7.663885480272997401e-22
2.621094276797506595e+01	7.641148946764319694e-22
2.625405990704675219e+01	7.618476704514211617e-22
2.629724660573494432e+01	7.595868586821695647e-22
2.634050297625818260e+01	7.573324427344722525e-22
2.638382913101589011e+01	7.550844060099854347e-22
2.642722518258903719e+01	7.528427319461653303e-22
2.647069124373999216e+01	7.506074040162507706e-22
2.651422742741321770e+01	7.483784057292034843e-22
2.655783384673537029e+01	7.461557206296764997e-22
2.660151061501545655e+01	7.439393322979811372e-22
2.664525784574550116e+01	7.417292243500247551e-22
2.668907565260039405e+01	7.395253804372966434e-22
2.673296414943858323e+01	7.373277842468029487e-22
2.677692345030220622e+01	7.351364195010341364e-22
2.682095366941721082e+01	7.329512699579332055e-22
2.686505492119404082e+01	7.307723194108345627e-22
2.690922732022749742e+01	7.285995516884429574e-22
2.695347098129741781e+01	7.264329506547726385e-22
2.699778601936881728e+01	7.242725002091137821e-22
2.704217254959200289e+01	7.221181842859994835e-22
2.708663068730328050e+01	7.199699868551393655e-22
2.713116054802480193e+01	7.178278919214045320e-22
2.717576224746525071e+01	7.156918835247639029e-22
2.722043590151998416e+01	7.135619457402463168e-22
2.726518162627116126e+01	7.114380626779098736e-22
2.730999953798842839e+01	7.093202184827776115e-22
2.735488975312879845e+01	7.072083973348150318e-22
2.739985238833731529e+01	7.051025834488683149e-22
2.744488756044721001e+01	7.030027610746313119e-22
2.748999538648002883e+01	7.009089144966053905e-22
2.753517598364632235e+01	6.988210280340391550e-22
2.758042946934552120e+01	6.967390860409067235e-22
2.762575596116660748e+01	6.946630729058413359e-22
2.767115557688828176e+01	6.925929730521034745e-22
2.771662843447907321e+01	6.905287709375408031e-22
2.776217465209805724e+01	6.884704510545261951e-22
2.780779434809469564e+01	6.864179979299358219e-22
2.785348764100956487e+01	6.843713961250819151e-22
2.789925464957447332e+01	6.823306302356789121e-22
2.794509549271260340e+01	6.802956848918065923e-22
2.799101028953921855e+01	6.782665447578448142e-22
2.803699915936152465e+01	6.762431945324469018e-22
2.808306222167936994e+01	6.742256189484822803e-22
2.812919959618539067e+01	6.722138027729922783e-22
2.817541140276514966e+01	6.702077308071561786e-22
2.822169776149783971e+01	6.682073878862267077e-22
2.826805879265615218e+01	6.662127588795013536e-22
2.831449461670697687e+01	6.642238286902628384e-22
2.836100535431155478e+01	6.622405822557393401e-22
2.840759112632560957e+01	6.602630045470639613e-22
2.845425205380007228e+01	6.582910805692128512e-22
2.850098825798092506e+01	6.563247953609768995e-22
2.854779986030998984e+01	6.543641339948977900e-22
2.859468698242477203e+01	6.524090815772380014e-22
2.864164974615918169e+01	6.504596232479204345e-22
2.868868827354369344e+01	6.485157441804844951e-22
2.873580268680546013e+01	6.465774295820497013e-22
2.878299310836906599e+01	6.446446646932506077e-22
2.883025966085634906e+01	6.427174347882094401e-22
2.887760246708716139e+01	6.407957251744710199e-22
2.892502165007949344e+01	6.388795211929623277e-22
2.897251733304961263e+01	6.369688082179542283e-22
2.902008963941281294e+01	6.350635716569947974e-22
2.906773869278324796e+01	6.331637969508816737e-22
2.911546461697466981e+01	6.312694695735995225e-22
2.916326753600058908e+01	6.293805750322749910e-22
2.921114757407438844e+01	6.274970988671395624e-22
2.925910485561009011e+01	6.256190266514641046e-22
2.930713950522218525e+01	6.237463439915290596e-22
2.935525164772638362e+01	6.218790365265604966e-22
2.940344140813975926e+01	6.200170899286872299e-22
2.945170891168088900e+01	6.181604899029024509e-22
2.950005428377059857e+01	6.163092221869950790e-22
2.954847765003181337e+01	6.144632725515251235e-22
2.959697913629031163e+01	6.126226267997516492e-22
2.964555886857484879e+01	6.107872707675983579e-22
2.969421697311732444e+01	6.089571903236073210e-22
2.974295357635352843e+01	6.071323713688746563e-22
2.979176880492298096e+01	6.053127998370218462e-22
2.984066278566968577e+01	6.034984616941284051e-22
2.988963564564228648e+01	6.016893429386912545e-22
2.993868751209419798e+01	5.998854296015814649e-22
2.998781851248438457e+01	5.980867077459788979e-22
3.003702877447718578e+01	5.962931634673441828e-22
3.008631842594308026e+01	5.945047828933492214e-22
3.013568759495884208e+01	5.927215521838362805e-22
3.018513640980767931e+01	5.909434575307764265e-22
3.023466499898000492e+01	5.891704851582022875e-22
3.028427349117326983e+01	5.874026213221794646e-22
3.033396201529273739e+01	5.856398523107376016e-22
3.038373070045163260e+01	5.838821644438291011e-22
3.043357967597128066e+01	5.821295440732854906e-22
3.048350907138189925e+01	5.803819775827545097e-22
3.053351901642241017e+01	5.786394513876634346e-22
3.058360964104123525e+01	5.769019519351578589e-22
3.063378107539643835e+01	5.751694657040556137e-22
3.068403344985586756e+01	5.734419792048051082e-22
3.073436689499794738e+01	5.717194789794189379e-22
3.078478154161150826e+01	5.700019516014391840e-22
3.083527752069656813e+01	5.682893836758780741e-22
3.088585496346448167e+01	5.665817618391672016e-22
3.093651400133809304e+01	5.648790727591169937e-22
3.098725476595252104e+01	5.631813031348522011e-22
3.103807738915499215e+01	5.614884396967764445e-22
3.108898200300563275e+01	5.598004692065090203e-22
3.113996873977761837e+01	5.581173784568378811e-22
3.119103773195731577e+01	5.564391542716781635e-22
3.124218911224509654e+01	5.547657835060060790e-22
3.129342301355515232e+01	5.530972530458240250e-22
3.134473956901635461e+01	5.514335498080939109e-22
3.139613891197209483e+01	5.497746607407034918e-22
3.144762117598107665e+01	5.481205728224006350e-22
3.149918649481746868e+01	5.464712730627491213e-22
3.155083500247105732e+01	5.448267485020830359e-22
3.160256683314805670e+01	5.431869862114423512e-22
3.165438212127092399e+01	5.415519732925375681e-22
3.170628100147917294e+01	5.399216968776862392e-22
3.175826360862953379e+01	5.382961441297659490e-22
3.181033007779610244e+01	5.366753022421706794e-22
3.186248054427113630e+01	5.350591584387456409e-22
3.191471514356489791e+01	5.334476999737508786e-22
3.196703401140646861e+01	5.318409141317977016e-22
3.201943728374388343e+01	5.302387882278040147e-22
3.207192509674432301e+01	5.286413096069456053e-22
3.212449758679487388e+01	5.270484656445961466e-22
3.217715489050242184e+01	5.254602437462867603e-22
3.222989714469441935e+01	5.238766313476451733e-22
3.228272448641904901e+01	5.222976159143469107e-22
3.233563705294540824e+01	5.207231849420728848e-22
3.238863498176429800e+01	5.191533259564422498e-22
3.244171841058807360e+01	5.175880265129764795e-22
3.249488747735145466e+01	5.160272741970363607e-22
3.254814232021168152e+01	5.144710566237747848e-22
3.260148307754869279e+01	5.129193614380904810e-22
3.265490988796591409e+01	5.113721763145666082e-22
3.270842289029013017e+01	5.098294889574289072e-22
3.276202222357228067e+01	5.082912871004863622e-22
3.281570802708765200e+01	5.067575585070822057e-22
3.286948044033598393e+01	5.052282909700492503e-22
3.292333960304236484e+01	5.037034723116444364e-22
3.297728565515701149e+01	5.021830903835138503e-22
3.303131873685612874e+01	5.006671330666246389e-22
3.308543898854205878e+01	4.991555882712230686e-22
3.313964655084345878e+01	4.976484439367869409e-22
3.319394156461611800e+01	4.961456880319589185e-22
3.324832417094278725e+01	4.946473085545126711e-22
3.330279451113404576e+01	4.931532935312873298e-22
3.335735272672842910e+01	4.916636310181405613e-22
3.341199895949260679e+01	4.901783090999036171e-22
3.346673335142224204e+01	4.886973158903152237e-22
3.352155604474179285e+01	4.872206395319868819e-22
3.357646718190537172e+01	4.857482681963355346e-22
3.363146690559691621e+01	4.842801900835398384e-22
3.368655535873032392e+01	4.828163934224930495e-22
3.374173268445034779e+01	4.813568664707380429e-22
3.379699902613238294e+01	4.799015975144302605e-22
3.385235452738334772e+01	4.784505748682737640e-22
3.390779933204182583e+01	4.770037868754750619e-22
3.396333358417825110e+01	4.755612219076962778e-22
3.401895742809575296e+01	4.741228683649907328e-22
3.407467100832998597e+01	4.726887146757659884e-22
3.413047446964999665e+01	4.712587492967204640e-22
3.418636795705836562e+01	4.698329607127937834e-22
3.424235161579140652e+01	4.684113374371248337e-22
3.429842559132001867e+01	4.669938680109845267e-22
3.435459002934949524e+01	4.655805410037380895e-22
3.441084507582040430e+01	4.641713450127843144e-22
3.446719087690876648e+01	4.627662686635052479e-22
3.452362757902619705e+01	4.613653006092208638e-22
3.458015532882080834e+01	4.599684295311261509e-22
3.463677427317701074e+01	4.585756441382534025e-22
3.469348455921645069e+01	4.571869331674047907e-22
3.475028633429784719e+01	4.558022853831166310e-22
3.480717974601785869e+01	4.544216895775931787e-22
3.486416494221126783e+01	4.530451345706630883e-22
3.492124207095113064e+01	4.516726092097296669e-22
3.497841128054966475e+01	4.503041023697118171e-22
3.503567271955808593e+01	4.489396029529988041e-22
3.509302653676746075e+01	4.475790998893948665e-22
3.515047288120891267e+01	4.462225821360668359e-22
3.520801190215375698e+01	4.448700386774997507e-22
3.526564374911443878e+01	4.435214585254336614e-22
3.532336857184429846e+01	4.421768307188241337e-22
3.538118652033848122e+01	4.408361443237808409e-22
3.543909774483414310e+01	4.394993884335193218e-22
3.549710239581056470e+01	4.381665521683149949e-22
3.555520062399009618e+01	4.368376246754403405e-22
3.561339258033795119e+01	4.355125951291263439e-22
3.567167841606311640e+01	4.341914527304984551e-22
3.573005828261850070e+01	4.328741867075322017e-22
3.578853233170114123e+01	4.315607863150046646e-22
3.584710071525310582e+01	4.302512408344321297e-22
3.590576358546126556e+01	4.289455395740319082e-22
3.596452109475826120e+01	4.276436718686592355e-22
3.602337339582263098e+01	4.263456270797613806e-22
3.608232064157899543e+01	4.250513945953302493e-22
3.614136298519900947e+01	4.237609638298390963e-22
3.620050058010109950e+01	4.224743242242071192e-22
3.625973357995145818e+01	4.211914652457327841e-22
3.631906213866415811e+01	4.199123763880500034e-22
3.637848641040136499e+01	4.186370471710805991e-22
3.643800654957424001e+01	4.173654671409728942e-22
3.649762271084276222e+01	4.160976258700614177e-22
3.655733504911663800e+01	4.148335129568065775e-22
3.661714371955547875e+01	4.135731180257468415e-22
3.667704887756900689e+01	4.123164307274525176e-22
3.673705067881792985e+01	4.110634407384638277e-22
3.679714927921381218e+01	4.098141377612520235e-22
3.685734483491994240e+01	4.085685115241579306e-22
3.691763750235156749e+01	4.073265517813453527e-22
3.697802743817602789e+01	4.060882483127540984e-22
3.703851479931372381e+01	4.048535909240386675e-22
3.709909974293790924e+01	4.036225694465289426e-22
3.715978242647561558e+01	4.023951737371702858e-22
3.722056300760787195e+01	4.011713936784739798e-22
3.728144164426982599e+01	3.999512191784745812e-22
3.734241849465175989e+01	3.987346401706658321e-22
3.740349371719882043e+01	3.975216466139624337e-22
3.746466747061202796e+01	3.963122284926394841e-22
3.752593991384841132e+01	3.951063758162852240e-22
3.758731120612121401e+01	3.939040786197556152e-22
3.764878150690084624e+01	3.927053269631122748e-22
3.771035097591466467e+01	3.915101109315844360e-22
3.777201977314796721e+01	3.903184206355074463e-22
3.783378805884413509e+01	3.891302462102772524e-22
3.789565599350481762e+01	3.879455778163027691e-22
3.795762373789094113e+01	3.867644056389465875e-22
3.801969145302243902e+01	3.855867198884865596e-22
3.808185930017927490e+01	3.844125108000513814e-22
3.814412744090158469e+01	3.832417686335796856e-22
3.820649603698987562e+01	3.820744836737710942e-22
3.826896525050601383e+01	3.809106462300250456e-22
3.833153524377296861e+01	3.797502466364038369e-22
3.839420617937593505e+01	3.785932752515701822e-22
3.845697822016205691e+01	3.774397224587473861e-22
3.851985152924144273e+01	3.762895786656606637e-22
3.858282626998734344e+01	3.751428343044902615e-22
3.864590260603632998e+01	3.739994798318262243e-22
3.870908070128928813e+01	3.728595057286069878e-22
3.877236071991120525e+01	3.717229025000821387e-22
3.883574282633212960e+01	3.705896606757522760e-22
3.889922718524741185e+01	3.694597708093222743e-22
3.896281396161782595e+01	3.683332234786558617e-22
3.902650332067062777e+01	3.672100092857167987e-22
3.909029542789927802e+01	3.660901188565291933e-22
3.915419044906447965e+01	3.649735428411184911e-22
3.921818855019435546e+01	3.638602719134645968e-22
3.928228989758462575e+01	3.627502967714587099e-22
3.934649465779962441e+01	3.616436081368408823e-22
3.941080299767205020e+01	3.605401967551646129e-22
3.947521508430403259e+01	3.594400533957342166e-22
3.953973108506723833e+01	3.583431688515628362e-22
3.960435116760313434e+01	3.572495339393234475e-22
3.966907549982396120e+01	3.561591394992929999e-22
3.973390424991251280e+01	3.550719763953117913e-22
3.979883758632315249e+01	3.539880355147250695e-22
3.986387567778201202e+01	3.529073077683380344e-22
3.992901869328717623e+01	3.518297840903706519e-22
3.999426680210969920e+01	3.507554554383985969e-22
4.005962017379338391e+01	3.496843127933143214e-22
4.012507897815579838e+01	3.486163471592691727e-22
4.019064338528847458e+01	3.475515495636290068e-22
4.025631356555710028e+01	3.464899110569274980e-22
4.032208968960254936e+01	3.454314227128080223e-22
4.038797192834063310e+01	3.443760756279871231e-22
4.045396045296316601e+01	3.433238609221931032e-22
4.052005543493812922e+01	3.422747697381242244e-22
4.058625704600988371e+01	3.412287932414027222e-22
4.065256545820019340e+01	3.401859226205150905e-22
4.071898084380800498e+01	3.391461490867770990e-22
4.078550337541047099e+01	3.381094638742726676e-22
4.085213322586318441e+01	3.370758582398111721e-22
4.091887056830032066e+01	3.360453234628826818e-22
4.098571557613571770e+01	3.350178508455985263e-22
4.105266842306263442e+01	3.339934317126556543e-22
4.111972928305480934e+01	3.329720574112771071e-22
4.118689833036663117e+01	3.319537193111689478e-22
4.125417573953336614e+01	3.309384088044744179e-22
4.132156168537218832e+01	3.299261173057177006e-22
4.138905634298195224e+01	3.289168362517654124e-22
4.145665988774425870e+01	3.279105571017699912e-22
4.152437249532365371e+01	3.269072713371239926e-22
4.159219434166779905e+01	3.259069704614178197e-22
4.166012560300857359e+01	3.249096460003814651e-22
4.172816645586180329e+01	3.239152895018468956e-22
4.179631707702835541e+01	3.229238925356912988e-22
4.186457764359431621e+01	3.219354466937928849e-22
4.193294833293119694e+01	3.209499435899876284e-22
4.200142932269702101e+01	3.199673748600112926e-22
4.207002079083604684e+01	3.189877321614631776e-22
4.213872291557999006e+01	3.180110071737467809e-22
4.220753587544771079e+01	3.170371915980348623e-22
4.227645984924637190e+01	3.160662771572095404e-22
4.234549501607156685e+01	3.150982555958217143e-22
4.241464155530758262e+01	3.141331186800456899e-22
4.248389964662842999e+01	3.131708581976240727e-22
4.255326946999765170e+01	3.122114659578286001e-22
4.262275120566935982e+01	3.112549337914067270e-22
4.269234503418849869e+01	3.103012535505359697e-22
4.276205113639097277e+01	3.093504171087813531e-22
4.283186969340482619e+01	3.084024163610397858e-22
4.290180088664991587e+01	3.074572432235026803e-22
4.297184489783906258e+01	3.065148896335999513e-22
4.304200190897823575e+01	3.055753475499578869e-22
4.311227210236677365e+01	3.046386089523542914e-22
4.318265566059845639e+01	3.037046658416646947e-22
4.325315276656127139e+01	3.027735102398245012e-22
4.332376360343855026e+01	3.018451341897736949e-22
4.339448835470912513e+01	3.009195297554143333e-22
4.346532720414757023e+01	2.999966890215677593e-22
4.353628033582529611e+01	2.990766040939181308e-22
4.360734793411030097e+01	2.981592670989778139e-22
4.367853018366830753e+01	2.972446701840306299e-22
4.374982726946293354e+01	2.963328055170901492e-22
4.382123937675594050e+01	2.954236652868567618e-22
4.389276669110832074e+01	2.945172417026630876e-22
4.396440939838006301e+01	2.936135269944373950e-22
4.403616768473126797e+01	2.927125134126488696e-22
4.410804173662236849e+01	2.918141932282653908e-22
4.418003174081434281e+01	2.909185587327110260e-22
4.425213788436980877e+01	2.900256022378120044e-22
4.432436035465282487e+01	2.891353160757599008e-22
4.439669933932997736e+01	2.882476925990578921e-22
4.446915502637061479e+01	2.873627241804781102e-22
4.454172760404705400e+01	2.864804032130211580e-22
4.461441726093571702e+01	2.856007221098592626e-22
4.468722418591688239e+01	2.847236733043026091e-22
4.476014856817581489e+01	2.838492492497446563e-22
4.483319059720298583e+01	2.829774424196203367e-22
4.490635046279430753e+01	2.821082453073642554e-22
4.497962835505222046e+01	2.812416504263573699e-22
4.505302446438551556e+01	2.803776503098903148e-22
4.512653898151042142e+01	2.795162375111110686e-22
4.520017209745085296e+01	2.786574046029824007e-22
4.527392400353861035e+01	2.778011441782413877e-22
4.534779489141455144e+01	2.769474488493449173e-22
4.542178495302830754e+01	2.760963112484353167e-22
4.549589438063948421e+01	2.752477240272867033e-22
4.557012336681783893e+01	2.744016798572630901e-22
4.564447210444350134e+01	2.735581714292789828e-22
4.571894078670817407e+01	2.727171914537442259e-22
4.579352960711482723e+01	2.718787326605301484e-22
4.586823875947890627e+01	2.710427877989170425e-22
4.594306843792851680e+01	2.702093496375521285e-22
4.601801883690468031e+01	2.693784109644091170e-22
4.609309015116247110e+01	2.685499645867361115e-22
4.616828257577076755e+01	2.677240033310199205e-22
4.624359630611345295e+01	2.669005200429339121e-22
4.631903153788960736e+01	2.660795075872979064e-22
4.639458846711374207e+01	2.652609588480366101e-22
4.647026729011696489e+01	2.644448667281280358e-22
4.654606820354675278e+01	2.636312241495685190e-22
4.662199140436820244e+01	2.628200240533198211e-22
4.669803708986378155e+01	2.620112593992749461e-22
4.677420545763452964e+01	2.612049231662045379e-22
4.685049670560024992e+01	2.604010083517193115e-22
4.692691103199977931e+01	2.595995079722268418e-22
4.700344863539212525e+01	2.588004150628827102e-22
4.708010971465625971e+01	2.580037226775543463e-22
4.715689446899228443e+01	2.572094238887700586e-22
4.723380309792167253e+01	2.564175117876798197e-22
4.731083580128746036e+01	2.556279794840139831e-22
4.738799277925551223e+01	2.548408201060333485e-22
4.746527423231419363e+01	2.540560268004937554e-22
4.754268036127562169e+01	2.532735927325968066e-22
4.762021136727587844e+01	2.524935110859482559e-22
4.769786745177522391e+01	2.517157750625201098e-22
4.777564881655933959e+01	2.509403778825985769e-22
4.785355566373903713e+01	2.501673127847506837e-22
4.793158819575148044e+01	2.493965730257740104e-22
4.800974661536042731e+01	2.486281518806565364e-22
4.808803112565644966e+01	2.478620426425378954e-22
4.816644193005815566e+01	2.470982386226590648e-22
4.824497923231191976e+01	2.463367331503284172e-22
4.832364323649312610e+01	2.455775195728712679e-22
4.840243414700637459e+01	2.448205912555918836e-22
4.848135216858573671e+01	2.440659415817329975e-22
4.856039750629596341e+01	2.433135639524272388e-22
4.863957036553223645e+01	2.425634517866627606e-22
4.871887095202139761e+01	2.418155985212335871e-22
4.879829947182217609e+01	2.410699976107022331e-22
4.887785613132543716e+01	2.403266425273581385e-22
4.895754113725540435e+01	2.395855267611713535e-22
4.903735469666941071e+01	2.388466438197568041e-22
4.911729701695911388e+01	2.381099872283267545e-22
4.919736830585076603e+01	2.373755505296511699e-22
4.927756877140543423e+01	2.366433272840195833e-22
4.935789862202023670e+01	2.359133110691929002e-22
4.943835806642810837e+01	2.351854954803689333e-22
4.951894731369900171e+01	2.344598741301347710e-22
4.959966657324017802e+01	2.337364406484280807e-22
4.968051605479642063e+01	2.330151886824988814e-22
4.976149596845129253e+01	2.322961118968607372e-22
4.984260652462687347e+01	2.315792039732592071e-22
4.992384793408500343e+01	2.308644586106220039e-22
5.000522040792756684e+01	2.301518695250218488e-22
5.008672415759667018e+01	2.294414304496382442e-22
5.016835939487597784e+01	2.287331351347099837e-22
5.025012633189037814e+01	2.280269773475017211e-22
5.033202518110729784e+01	2.273229508722566215e-22
5.041405615533693663e+01	2.266210495101586982e-22
5.049621946773249448e+01	2.259212670792951975e-22
5.057851533179145775e+01	2.252235974146088260e-22
5.066094396135534339e+01	2.245280343678654010e-22
5.074350557061093525e+01	2.238345718076065022e-22
5.082620037409058966e+01	2.231432036191128427e-22
5.090902858667242725e+01	2.224539237043647255e-22
5.099199042358165457e+01	2.217667259819980331e-22
5.107508610039027275e+01	2.210816043872691509e-22
5.115831583301837782e+01	2.203985528720102509e-22
5.124167983773438806e+01	2.197175654045910652e-22
5.132517833115532113e+01	2.190386359698816457e-22
5.140881153024807304e+01	2.183617585692068498e-22
5.149257965232914103e+01	2.176869272203130024e-22
5.157648291506604465e+01	2.170141359573216294e-22
5.166052153647702738e+01	2.163433788306967312e-22
5.174469573493237107e+01	2.156746499071990798e-22
5.182900572915466597e+01	2.150079432698488851e-22
5.191345173821901682e+01	2.143432530178896367e-22
5.199803398155439993e+01	2.136805732667426827e-22
5.208275267894335769e+01	2.130198981479740338e-22
5.216760805052332017e+01	2.123612218092499295e-22
5.225260031678686090e+01	2.117045384142999984e-22
5.233772969858194557e+01	2.110498421428808881e-22
5.242299641711326075e+01	2.103971271907305152e-22
5.250840069394190834e+01	2.097463877695371964e-22
5.259394275098678406e+01	2.090976181068937815e-22
5.267962281052476214e+01	2.084508124462622464e-22
5.276544109519100800e+01	2.078059650469364312e-22
5.285139782798029273e+01	2.071630701839981695e-22
5.293749323224669467e+01	2.065221221482856921e-22
5.302372753170494235e+01	2.058831152463487226e-22
5.311010095043069867e+01	2.052460438004125779e-22
5.319661371286077411e+01	2.046109021483423862e-22
5.328326604379450515e+01	2.039776846435990530e-22
5.337005816839344163e+01	2.033463856552071936e-22
5.345699031218272523e+01	2.027169995677120627e-22
5.354406270105130972e+01	2.020895207811429501e-22
5.363127556125225937e+01	2.014639437109780095e-22
5.371862911940407059e+01	2.008402627881011177e-22
5.380612360249040904e+01	2.002184724587694080e-22
5.389375923786144540e+01	1.995985671845703877e-22
5.398153625323413962e+01	1.989805414423866969e-22
5.406945487669246830e+01	1.983643897243608907e-22
5.415751533668884576e+01	1.977501065378512407e-22
5.424571786204376878e+01	1.971376864054022770e-22
5.433406268194722344e+01	1.965271238647000254e-22
5.442255002595894808e+01	1.959184134685385294e-22
5.451118012400868906e+01	1.953115497847829630e-22
5.459995320639757210e+01	1.947065273963293115e-22
5.468886950379781098e+01	1.941033409010709167e-22
5.477792924725410728e+01	1.935019849118580636e-22
5.486713266818388490e+01	1.929024540564616339e-22
5.495647999837758135e+01	1.923047429775391813e-22
5.504597147000000490e+01	1.917088463325930372e-22
5.513560731559008588e+01	1.911147587939381487e-22
5.522538776806221250e+01	1.905224750486620884e-22
5.531531306070655774e+01	1.899319897985881442e-22
5.540538342718928533e+01	1.893432977602431103e-22
5.549559910155400644e+01	1.887563936648144525e-22
5.558596031822142436e+01	1.881712722581192987e-22
5.567646731199079824e+01	1.875879283005639544e-22
5.576712031804015623e+01	1.870063565671092499e-22
5.585791957192660107e+01	1.864265518472361680e-22
5.594886530958772397e+01	1.858485089449045847e-22
5.603995776734125656e+01	1.852722226785238114e-22
5.613119718188654872e+01	1.846976878809097123e-22
5.622258379030480313e+01	1.841248993992528019e-22
5.631411783005933813e+01	1.835538520950828862e-22
5.640579953899704435e+01	1.829845408442291427e-22
5.649762915534805074e+01	1.824169605367894164e-22
5.658960691772729490e+01	1.818511060770894775e-22
5.668173306513417486e+01	1.812869723836522701e-22
5.677400783695402708e+01	1.807245543891577813e-22
5.686643147295837508e+01	1.801638470404096800e-22
5.695900421330522079e+01	1.796048452983014634e-22
5.705172629854044430e+01	1.790475441377772183e-22
5.714459796959756233e+01	1.784919385478006826e-22
5.723761946779909948e+01	1.779380235313158191e-22
5.733079103485691519e+01	1.773857941052134078e-22
5.742411291287245945e+01	1.768352453002986023e-22
5.751758534433824366e+01	1.762863721612499053e-22
5.761120857213747826e+01	1.757391697465909093e-22
5.770498283954560037e+01	1.751936331286500479e-22
5.779890839023050120e+01	1.746497573935275176e-22
5.789298546825281022e+01	1.741075376410634685e-22
5.798721431806738735e+01	1.735669689847970972e-22
5.808159518452296766e+01	1.730280465519390231e-22
5.817612831286367481e+01	1.724907654833310389e-22
5.827081394872924847e+01	1.719551209334139729e-22
5.836565233815537113e+01	1.714211080701948926e-22
5.846064372757513894e+01	1.708887220752086897e-22
5.855578836381869934e+01	1.703579581434885750e-22
5.865108649411478581e+01	1.698288114835276398e-22
5.874653836609097368e+01	1.693012773172463418e-22
5.884214422777397147e+01	1.687753508799606492e-22
5.893790432759109876e+01	1.682510274203432726e-22
5.903381891436997364e+01	1.677283022003948424e-22
5.912988823734000476e+01	1.672071704954059633e-22
5.922611254613267562e+01	1.666876275939249358e-22
5.932249209078182162e+01	1.661696687977261582e-22
5.941902712172515066e+01	1.656532894217713832e-22
5.951571788980388789e+01	1.651384847941826100e-22
5.961256464626432461e+01	1.646252502562023769e-22
5.970956764275805995e+01	1.641135811621635037e-22
5.980672713134230634e+01	1.636034728794569069e-22
5.990404336448143141e+01	1.630949207884941715e-22
6.000151659504656720e+01	1.625879202826791751e-22
6.009914707631718755e+01	1.620824667683705658e-22
6.019693506198136390e+01	1.615785556648506588e-22
6.029488080613608503e+01	1.610761824042939330e-22
6.039298456328873499e+01	1.605753424317297678e-22
6.049124658835680179e+01	1.600760312050150074e-22
6.058966713666939796e+01	1.595782441947958743e-22
6.068824646396756606e+01	1.590819768844776654e-22
6.078698482640452028e+01	1.585872247701939774e-22
6.088588248054725227e+01	1.580939833607691381e-22
6.098493968337614035e+01	1.576022481776912640e-22
6.108415669228653400e+01	1.571120147550751382e-22
6.118353376508902386e+01	1.566232786396309894e-22
6.128307116000974020e+01	1.561360353906350806e-22
6.138276913569191606e+01	1.556502805798927523e-22
6.148262795119553203e+01	1.551660097917101392e-22
6.158264786599887941e+01	1.546832186228589533e-22
6.168282913999885864e+01	1.542019026825460849e-22
6.178317203351129194e+01	1.537220575923821938e-22
6.188367680727244391e+01	1.532436789863469614e-22
6.198434372243872303e+01	1.527667625107610909e-22
6.208517304058823072e+01	1.522913038242505715e-22
6.218616502372107391e+01	1.518172985977167512e-22
6.228731993425963509e+01	1.513447425143065491e-22
6.238863803505018524e+01	1.508736312693759448e-22
6.249011958936251432e+01	1.504039605704640706e-22
6.259176486089165081e+01	1.499357261372565593e-22
6.269357411375753486e+01	1.494689237015583907e-22
6.279554761250657435e+01	1.490035490072592846e-22
6.289768562211196468e+01	1.485395978103037259e-22
6.299998840797398714e+01	1.480770658786612013e-22
6.310245623592160769e+01	1.476159489922911455e-22
6.320508937221212875e+01	1.471562429431169870e-22
6.330788808353277375e+01	1.466979435349900597e-22
6.341085263700102814e+01	1.462410465836615326e-22
6.351398330016490235e+01	1.457855479167520585e-22
6.361728034100455176e+01	1.453314433737177549e-22
6.372074402793194992e+01	1.448787288058234499e-22
6.382437462979248721e+01	1.444274000761087105e-22
6.392817241586523380e+01	1.439774530593581497e-22
6.403213765586333750e+01	1.435288836420726734e-22
6.413627061993557277e+01	1.430816877224353917e-22
6.424057157866599255e+01	1.426358612102856871e-22
6.434504080307559093e+01	1.421914000270841850e-22
6.444967856462260158e+01	1.417483001058848236e-22
6.455448513520275355e+01	1.413065573913065720e-22
6.465946078715100498e+01	1.408661678394979299e-22
6.476460579324110256e+01	1.404271274181127830e-22
6.486992042668724423e+01	1.399894321062757025e-22
6.497540496114439179e+01	1.395530778945538978e-22
6.508105967070862619e+01	1.391180607849285580e-22
6.518688482991869648e+01	1.386843767907615616e-22
6.529288071375577829e+01	1.382520219367699922e-22
6.539904759764502273e+01	1.378209922589922839e-22
6.550538575745595438e+01	1.373912838047604800e-22
6.561189546950269857e+01	1.369628926326725144e-22
6.571857701054574363e+01	1.365358148125581697e-22
6.582543065779150027e+01	1.361100464254543210e-22
6.593245668889399269e+01	1.356855835635721163e-22
6.603965538195517126e+01	1.352624223302684354e-22
6.614702701552523934e+01	1.348405588400191355e-22
6.625457186860433012e+01	1.344199892183854560e-22
6.636229022064213723e+01	1.340007096019891915e-22
6.647018235153954890e+01	1.335827161384801311e-22
6.657824854164907435e+01	1.331660049865087161e-22
6.668648907177505691e+01	1.327505723156978987e-22
6.679490422317539355e+01	1.323364143066120386e-22
6.690349427756122225e+01	1.319235271507301957e-22
6.701225951709849937e+01	1.315119070504162017e-22
6.712120022440846867e+01	1.311015502188889911e-22
6.723031668256783178e+01	1.306924528801977510e-22
6.733960917511059563e+01	1.302846112691877377e-22
6.744907798602757509e+01	1.298780216314777308e-22
6.755872339976816932e+01	1.294726802234266727e-22
6.766854570124068857e+01	1.290685833121072433e-22
