3.454125521821919342e+00	2.625143956892859408e-24
3.460529754736803021e+00	2.620231879037657595e-24
3.466944319412902153e+00	2.615321626850423450e-24
3.473369232518160210e+00	2.610413241815205949e-24
3.479804510747380064e+00	2.605506765178663352e-24
3.486250170822319916e+00	2.600602237950595847e-24
3.492706229491714609e+00	2.595699700904485176e-24
3.499172703531296058e+00	2.590799194578113609e-24
3.505649609743891837e+00	2.585900759274053972e-24
3.512136964959403862e+00	2.581004435060301116e-24
3.518634786034911421e+00	2.576110261770791331e-24
3.525143089854688050e+00	2.571218279005991201e-24
3.531661893330220181e+00	2.566328526133491224e-24
3.538191213400311952e+00	2.561441042288531114e-24
3.544731067031060334e+00	2.556555866374640814e-24
3.551281471215957275e+00	2.551673037064162852e-24
3.557842442975912789e+00	2.546792592798866906e-24
3.564413999359267393e+00	2.541914571790538655e-24
3.570996157441902241e+00	2.537039012021534832e-24
3.577588934327209813e+00	2.532165951245420192e-24
3.584192347146201385e+00	2.527295426987508611e-24
3.590806413057526569e+00	2.522427476545475444e-24
3.597431149247490190e+00	2.517562136989991553e-24
3.604066572930155310e+00	2.512699445165242000e-24
3.610712701347324582e+00	2.507839437689608934e-24
3.617369551768641500e+00	2.502982150956204233e-24
3.624037141491608160e+00	2.498127621133514195e-24
3.630715487841609246e+00	2.493275884165998667e-24
3.637404608172012388e+00	2.488426975774677329e-24
3.644104519864147740e+00	2.483580931457768864e-24
3.650815240327418998e+00	2.478737786491266951e-24
3.657536786999282974e+00	2.473897575929596709e-24
3.664269177345353512e+00	2.469060334606177827e-24
3.671012428859421028e+00	2.464226097134075497e-24
3.677766559063472052e+00	2.459394897906619386e-24
3.684531585507795803e+00	2.454566771097988440e-24
3.691307525770959330e+00	2.449741750663872842e-24
3.698094397459914973e+00	2.444919870342069096e-24
3.704892218210021682e+00	2.440101163653101579e-24
3.711701005685060117e+00	2.435285663900879711e-24
3.718520777577344560e+00	2.430473404173278723e-24
3.725351551607695377e+00	2.425664417342806014e-24
3.732193345525547379e+00	2.420858736067205067e-24
3.739046177108972024e+00	2.416056392790092781e-24
3.745910064164694298e+00	2.411257419741608200e-24
3.752785024528199287e+00	2.406461848939008339e-24
3.759671076063714423e+00	2.401669712187349977e-24
3.766568236664308955e+00	2.396881041080081070e-24
3.773476524251923259e+00	2.392095866999690215e-24
3.780395956777379496e+00	2.387314221118374481e-24
3.787326552220497966e+00	2.382536134398630455e-24
3.794268328590067796e+00	2.377761637593933463e-24
3.801221303923960626e+00	2.372990761249351765e-24
3.808185496289143934e+00	2.368223535702194177e-24
3.815160923781709457e+00	2.363459991082676430e-24
3.822147604526975329e+00	2.358700157314521409e-24
3.829145556679467433e+00	2.353944064115651590e-24
3.836154798423025092e+00	2.349191740998800663e-24
3.843175347970824163e+00	2.344443217272162263e-24
3.850207223565394798e+00	2.339698522040068815e-24
3.857250443478735136e+00	2.334957684203589566e-24
3.864305026012282873e+00	2.330220732461234780e-24
3.871370989497030735e+00	2.325487695309555242e-24
3.878448352293541568e+00	2.320758601043820002e-24
3.885537132791973214e+00	2.316033477758676489e-24
3.892637349412186865e+00	2.311312353348765809e-24
3.899749020603725747e+00	2.306595255509424369e-24
3.906872164845921702e+00	2.301882211737286683e-24
3.914006800647920947e+00	2.297173249330962752e-24
3.921152946548701834e+00	2.292468395391720588e-24
3.928310621117187651e+00	2.287767676824074322e-24
3.935479842952220864e+00	2.283071120336511915e-24
3.942660630682678580e+00	2.278378752442092085e-24
3.949853002967488536e+00	2.273690599459130871e-24
3.957056978495655741e+00	2.269006687511865051e-24
3.964272575986369063e+00	2.264327042531080299e-24
3.971499814188984345e+00	2.259651690254801418e-24
3.978738711883127444e+00	2.254980656228919028e-24
3.985989287878725307e+00	2.250313965807861798e-24
3.993251561016019302e+00	2.245651644155278606e-24
4.000525550165685118e+00	2.240993716244643545e-24
4.007811274228802567e+00	2.236340206859975183e-24
4.015108752136972825e+00	2.231691140596442309e-24
4.022418002852339747e+00	2.227046541861053431e-24
4.029739045367608519e+00	2.222406434873327179e-24
4.037071898706163786e+00	2.217770843665907968e-24
4.044416581922041232e+00	2.213139792085287459e-24
4.051773114100043927e+00	2.208513303792403693e-24
4.059141514355766311e+00	2.203891402263330590e-24
4.066521801835609295e+00	2.199274110789955333e-24
4.073913995716903713e+00	2.194661452480599168e-24
4.081318115207877462e+00	2.190053450260716832e-24
4.088734179547787839e+00	2.185450126873514416e-24
4.096162208006888683e+00	2.180851504880666417e-24
4.103602219886553826e+00	2.176257606662917448e-24
4.111054234519293082e+00	2.171668454420772102e-24
4.118518271268777120e+00	2.167084070175169395e-24
4.125994349529952920e+00	2.162504475768104674e-24
4.133482488729020687e+00	2.157929692863331609e-24
4.140982708323546646e+00	2.153359742946980426e-24
4.148495027802487911e+00	2.148794647328248150e-24
4.156019466686214692e+00	2.144234427140059078e-24
4.163556044526626643e+00	2.139679103339693672e-24
4.171104780907127108e+00	2.135128696709489815e-24
4.178665695442742134e+00	2.130583227857468394e-24
4.186238807780141791e+00	2.126042717217993047e-24
4.193824137597664148e+00	2.121507185052468110e-24
4.201421704605429852e+00	2.116976651449941430e-24
4.209031528545319922e+00	2.112451136327811125e-24
4.216653629191092989e+00	2.107930659432444928e-24
4.224288026348409275e+00	2.103415240339858297e-24
4.231934739854851024e+00	2.098904898456378203e-24
4.239593789580041516e+00	2.094399653019270918e-24
4.247265195425622863e+00	2.089899523097431515e-24
4.254948977325370585e+00	2.085404527592019002e-24
4.262645155245220252e+00	2.080914685237104682e-24
4.270353749183287917e+00	2.076430014600366061e-24
4.278074779169991793e+00	2.071950534083686719e-24
4.285808265268024719e+00	2.067476261923859032e-24
4.293554227572475845e+00	2.063007216193206451e-24
4.301312686210851943e+00	2.058543414800238108e-24
4.309083661343104943e+00	2.054084875490336475e-24
4.316867173161744731e+00	2.049631615846351362e-24
4.324663241891822274e+00	2.045183653289309984e-24
4.332471887791043308e+00	2.040741005079023811e-24
4.340293131149795869e+00	2.036303688314749787e-24
4.348126992291173387e+00	2.031871719935871009e-24
4.355973491571093703e+00	2.027445116722491827e-24
4.363832649378275974e+00	2.023023895296137994e-24
4.371704486134359691e+00	2.018608072120364250e-24
4.379589022293933098e+00	2.014197663501417007e-24
4.387486278344550961e+00	2.009792685588901078e-24
4.395396274806860681e+00	2.005393154376376235e-24
4.403319032234574770e+00	2.000999085702066182e-24
4.411254571214595188e+00	1.996610495249441528e-24
4.419202912367034664e+00	1.992227398547892020e-24
4.427164076345242449e+00	1.987849810973385554e-24
4.435138083835929557e+00	1.983477747749067316e-24
4.443124955559135891e+00	1.979111223945954785e-24
4.451124712268361705e+00	1.974750254483518872e-24
4.459137374750587135e+00	1.970394854130367545e-24
4.467162963826297073e+00	1.966045037504876918e-24
4.475201500349606398e+00	1.961700819075803246e-24
4.483253005208232445e+00	1.957362213162964713e-24
4.491317499323620233e+00	1.953029233937832113e-24
4.499395003650967340e+00	1.948701895424185662e-24
4.507485539179246992e+00	1.944380211498762621e-24
4.515589126931334185e+00	1.940064195891859734e-24
4.523705787963979041e+00	1.935753862187999223e-24
4.531835543367940922e+00	1.931449223826526084e-24
4.539978414267965334e+00	1.927150294102271874e-24
4.548134421822908280e+00	1.922857086166163396e-24
4.556303587225759344e+00	1.918569613025847183e-24
4.564485931703670119e+00	1.914287887546352179e-24
4.572681476518074994e+00	1.910011922450667573e-24
4.580890242964668957e+00	1.905741730320415396e-24
4.589112252373535483e+00	1.901477323596434969e-24
4.597347526109166971e+00	1.897218714579431622e-24
4.605596085570492271e+00	1.892965915430606323e-24
4.613857952191003697e+00	1.888718938172241956e-24
4.622133147438730383e+00	1.884477794688374082e-24
4.630421692816366175e+00	1.880242496725362898e-24
4.638723609861296282e+00	1.876013055892535345e-24
4.647038920145615926e+00	1.871789483662816204e-24
4.655367645276268895e+00	1.867571791373308863e-24
4.663709806895011134e+00	1.863359990225950288e-24
4.672065426678545741e+00	1.859154091288092160e-24
4.680434526338546952e+00	1.854954105493128657e-24
4.688817127621682346e+00	1.850760043641122779e-24
4.697213252309745180e+00	1.846571916399383804e-24
4.705622922219628634e+00	1.842389734303113444e-24
4.714046159203451936e+00	1.838213507755988086e-24
4.722482985148587886e+00	1.834043247030771513e-24
4.730933421977688624e+00	1.829878962269942325e-24
4.739397491648815297e+00	1.825720663486263324e-24
4.747875216155411415e+00	1.821568360563425091e-24
4.756366617526433416e+00	1.817422063256610960e-24
4.764871717826375530e+00	1.813281781193120033e-24
4.773390539155297319e+00	1.809147523872981003e-24
4.781923103648955120e+00	1.805019300669507581e-24
4.790469433478770966e+00	1.800897120829953095e-24
4.799029550851968473e+00	1.796780993476057095e-24
4.807603478011599485e+00	1.792670927604661390e-24
4.816191237236565392e+00	1.788566932088323136e-24
4.824792850841753022e+00	1.784469015675868425e-24
4.833408341178006218e+00	1.780377186993027414e-24
4.842037730632259951e+00	1.776291454542982774e-24
4.850681041627563417e+00	1.772211826706984247e-24
4.859338296623110232e+00	1.768138311744945946e-24
4.868009518114368994e+00	1.764070917795995531e-24
4.876694728633054865e+00	1.760009652879107507e-24
4.885393950747267233e+00	1.755954524893643586e-24
4.894107207061514586e+00	1.751905541619958063e-24
4.902834520216735825e+00	1.747862710719988502e-24
4.911575912890445039e+00	1.743826039737803446e-24
4.920331407796692424e+00	1.739795536100222858e-24
4.929101027686209946e+00	1.735771207117355904e-24
4.937884795346427325e+00	1.731753059983201562e-24
4.946682733601507564e+00	1.727741101776223145e-24
4.955494865312478403e+00	1.723735339459902251e-24
4.964321213377203890e+00	1.719735779883343406e-24
4.973161800730521165e+00	1.715742429781807083e-24
4.982016650344268882e+00	1.711755295777303321e-24
4.990885785227311189e+00	1.707774384379162576e-24
4.999769228425676282e+00	1.703799701984581227e-24
5.008667003022527986e+00	1.699831254879212257e-24
5.017579132138301645e+00	1.695869049237707820e-24
5.026505638930734321e+00	1.691913091124285684e-24
5.035446546594886996e+00	1.687963386493308891e-24
5.044401878363287572e+00	1.684019941189816571e-24
5.053371657505896231e+00	1.680082760950115730e-24
5.062355907330261751e+00	1.676151851402292587e-24
5.071354651181487760e+00	1.672227218066822364e-24
5.080367912442374845e+00	1.668308866357075483e-24
5.089395714533446302e+00	1.664396801579893922e-24
5.098438080912973014e+00	1.660491028936149584e-24
5.107495035077118217e+00	1.656591553521267379e-24
5.116566600559904643e+00	1.652698380325803066e-24
5.125652800933354847e+00	1.648811514235966521e-24
5.134753659807521409e+00	1.644930960034171288e-24
5.143869200830510025e+00	1.641056722399601016e-24
5.152999447688625168e+00	1.637188805908714372e-24
5.162144424106334561e+00	1.633327215035828566e-24
5.171304153846418394e+00	1.629471954153613053e-24
5.180478660709988858e+00	1.625623027533658185e-24
5.189667968536524789e+00	1.621780439347018688e-24
5.198872101204008445e+00	1.617944193664706821e-24
5.208091082628897084e+00	1.614114294458283615e-24
5.217324936766268628e+00	1.610290745600335678e-24
5.226573687609844754e+00	1.606473550865039989e-24
5.235837359192021978e+00	1.602662713928691761e-24
5.245115975584013768e+00	1.598858238370206240e-24
5.254409560895820341e+00	1.595060127671682198e-24
5.263718139276372554e+00	1.591268385218892156e-24
5.273041734913562095e+00	1.587483014301821093e-24
5.282380372034262805e+00	1.583704018115200921e-24
5.291734074904485219e+00	1.579931399758997038e-24
5.301102867829335707e+00	1.576165162238965580e-24
5.310486775153169248e+00	1.572405308467138130e-24
5.319885821259616066e+00	1.568651841262351613e-24
5.329300030571604729e+00	1.564904763350770832e-24
5.338729427551514917e+00	1.561164077366379061e-24
5.348174036701142775e+00	1.557429785851514360e-24
5.357633882561846583e+00	1.553701891257358874e-24
5.367108989714577838e+00	1.549980395944447238e-24
5.376599382779907899e+00	1.546265302183196832e-24
5.386105086418176313e+00	1.542556612154375592e-24
5.395626125329455292e+00	1.538854327949646411e-24
5.405162524253706025e+00	1.535158451572031827e-24
5.414714307970796447e+00	1.531468984936431054e-24
5.424281501300540320e+00	1.527785929870130776e-24
5.433864129102836671e+00	1.524109288113273137e-24
5.443462216277643151e+00	1.520439061319384714e-24
5.453075787765125249e+00	1.516775251055840654e-24
5.462704868545682935e+00	1.513117858804366648e-24
5.472349483639978196e+00	1.509466885961553758e-24
5.482009658109090466e+00	1.505822333839303823e-24
5.491685417054477547e+00	1.502184203665362284e-24
5.501376785618130150e+00	1.498552496583769100e-24
5.511083788982601206e+00	1.494927213655358331e-24
5.520806452371030737e+00	1.491308355858252766e-24
5.530544801047301284e+00	1.487695924088317220e-24
5.540298860316003271e+00	1.484089919159675204e-24
5.550068655522586880e+00	1.480490341805151385e-24
5.559854212053393141e+00	1.476897192676764012e-24
5.569655555335678798e+00	1.473310472346218801e-24
5.579472710837771743e+00	1.469730181305344611e-24
5.589305704069038150e+00	1.466156319966605878e-24
5.599154560580046791e+00	1.462588888663532960e-24
5.609019305962537061e+00	1.459027887651236970e-24
5.618899965849571743e+00	1.455473317106832763e-24
5.628796565915568095e+00	1.451925177129929893e-24
5.638709131876323610e+00	1.448383467743103178e-24
5.648637689489173219e+00	1.444848188892330389e-24
5.658582264552956431e+00	1.441319340447485218e-24
5.668542882908168323e+00	1.437796922202766707e-24
5.678519570436994179e+00	1.434280933877171828e-24
5.688512353063335247e+00	1.430771375114964584e-24
5.698521256752965947e+00	1.427268245486103224e-24
5.708546307513500118e+00	1.423771544486723113e-24
5.718587531394545564e+00	1.420281271539564140e-24
5.728644954487736918e+00	1.416797425994432828e-24
5.738718602926763168e+00	1.413320007128661699e-24
5.748808502887523986e+00	1.409849014147529879e-24
5.758914680588096857e+00	1.406384446184741010e-24
5.769037162288896958e+00	1.402926302302838349e-24
5.779175974292701135e+00	1.399474581493662103e-24
5.789331142944682540e+00	1.396029282678797959e-24
5.799502694632569622e+00	1.392590404709992362e-24
5.809690655786606150e+00	1.389157946369625286e-24
5.819895052879717312e+00	1.385731906371112285e-24
5.830115912427534575e+00	1.382312283359355227e-24
5.840353260988426776e+00	1.378899075911184937e-24
5.850607125163661770e+00	1.375492282535771523e-24
5.860877531597370016e+00	1.372091901675078954e-24
5.871164506976705333e+00	1.368697931704269330e-24
5.881468078031875102e+00	1.365310370932141661e-24
5.891788271536169574e+00	1.361929217601572503e-24
5.902125114306126186e+00	1.358554469889906436e-24
5.912478633201490474e+00	1.355186125909412674e-24
5.922848855125377732e+00	1.351824183707681978e-24
5.933235807024311192e+00	1.348468641268050932e-24
5.943639515888240688e+00	1.345119496510038902e-24
5.954060008750713173e+00	1.341776747289733555e-24
5.964497312688835429e+00	1.338440391400232043e-24
5.974951454823437480e+00	1.335110426572040116e-24
5.985422462319097470e+00	1.331786850473479139e-24
5.995910362384184289e+00	1.328469660711119738e-24
6.006415182271010345e+00	1.325158854830163100e-24
6.016936949275803137e+00	1.321854430314869848e-24
6.027475690738865133e+00	1.318556384588945197e-24
6.038031434044602186e+00	1.315264715015955886e-24
6.048604206621564394e+00	1.311979418899739584e-24
6.059194035942600642e+00	1.308700493484786002e-24
6.069800949524833733e+00	1.305427935956655854e-24
6.080424974929809601e+00	1.302161743442361600e-24
6.091066139763547049e+00	1.298901913010772443e-24
6.101724471676555517e+00	1.295648441673020429e-24
6.112399998364009157e+00	1.292401326382866313e-24
6.123092747565704208e+00	1.289160564037119252e-24
6.133802747066234851e+00	1.285926151476010576e-24
6.144530024695012749e+00	1.282698085483579675e-24
6.155274608326309682e+00	1.279476362788087084e-24
6.166036525879420971e+00	1.276260980062357754e-24
6.176815805318626396e+00	1.273051933924212871e-24
6.187612474653358952e+00	1.269849220936813134e-24
6.198426561938245705e+00	1.266652837609055664e-24
6.209258095273122002e+00	1.263462780395967252e-24
6.220107102803221544e+00	1.260279045699049836e-24
6.230973612719121313e+00	1.257101629866694500e-24
6.241857653256935201e+00	1.253930529194523285e-24
6.252759252698273151e+00	1.250765739925791795e-24
6.263678439370415241e+00	1.247607258251736518e-24
6.274615241646338326e+00	1.244455080311957233e-24
6.285569687944749795e+00	1.241309202194795184e-24
6.296541806730265201e+00	1.238169619937678016e-24
6.307531626513360301e+00	1.235036329527512830e-24
6.318539175850546918e+00	1.231909326901025426e-24
6.329564483344413794e+00	1.228788607945135173e-24
6.340607577643644355e+00	1.225674168497330617e-24
6.351668487443199673e+00	1.222566004345994394e-24
6.362747241484272287e+00	1.219464111230806205e-24
6.373843868554470937e+00	1.216368484843061304e-24
6.384958397487843662e+00	1.213279120826043710e-24
6.396090857164911547e+00	1.210196014775390438e-24
6.407241276512849915e+00	1.207119162239417318e-24
6.418409684505435031e+00	1.204048558719503064e-24
6.429596110163239508e+00	1.200984199670409586e-24
6.440800582553646514e+00	1.197926080500642725e-24
6.452023130790892402e+00	1.194874196572815555e-24
6.463263784036239024e+00	1.191828543203957314e-24
6.474522571497938195e+00	1.188789115665896359e-24
6.485799522431400455e+00	1.185755909185575164e-24
6.497094666139241248e+00	1.182728918945400396e-24
6.508408031971298691e+00	1.179708140083594460e-24
6.519739649324820085e+00	1.176693567694506270e-24
6.531089547644424620e+00	1.173685196828985941e-24
6.542457756422266790e+00	1.170683022494680494e-24
6.553844305198093245e+00	1.167687039656392573e-24
6.565249223559253444e+00	1.164697243236416923e-24
6.576672541140887951e+00	1.161713628114845103e-24
6.588114287625892906e+00	1.158736189129927870e-24
6.599574492745094112e+00	1.155764921078376581e-24
6.611053186277277227e+00	1.152799818715703354e-24
6.622550398049228626e+00	1.149840876756550389e-24
6.634066157935909480e+00	1.146888089874998165e-24
6.645600495860420232e+00	1.143941452704909645e-24
6.657153441794181781e+00	1.141000959840228554e-24
6.668725025756963909e+00	1.138066605835314395e-24
6.680315277816920805e+00	1.135138385205262957e-24
6.691924228090777582e+00	1.132216292426204595e-24
6.703551906743785871e+00	1.129300321935647326e-24
6.715198343989905005e+00	1.126390468132767400e-24
6.726863570091837552e+00	1.123486725378725947e-24
6.738547615361063059e+00	1.120589087997002891e-24
6.750250510158022799e+00	1.117697550273670618e-24
6.761972284892080687e+00	1.114812106457737996e-24
6.773712970021697366e+00	1.111932750761429549e-24
6.785472596054476391e+00	1.109059477360505603e-24
6.797251193547189096e+00	1.106192280394572315e-24
6.809048793105966446e+00	1.103331153967364532e-24
6.820865425386258174e+00	1.100476092147076029e-24
6.832701121093006869e+00	1.097627088966630790e-24
6.844555910980695934e+00	1.094784138423995067e-24
6.856429825853376236e+00	1.091947234482491826e-24
6.868322896564859725e+00	1.089116371071058066e-24
6.880235154018664367e+00	1.086291542084584979e-24
6.892166629168216652e+00	1.083472741384173441e-24
6.904117353016878234e+00	1.080659962797444959e-24
6.916087356617977910e+00	1.077853200118839041e-24
6.928076671075008797e+00	1.075052447109879883e-24
6.940085327541575033e+00	1.072257697499494673e-24
6.952113357221603174e+00	1.069468944984269257e-24
6.964160791369306658e+00	1.066686183228760017e-24
6.976227661289351012e+00	1.063909405865764600e-24
6.988313998336921351e+00	1.061138606496598526e-24
7.000419833917725931e+00	1.058373778691404306e-24
7.012545199488212866e+00	1.055614915989394074e-24
7.024690126555509728e+00	1.052862011899165681e-24
7.036854646677618952e+00	1.050115059898951207e-24
7.049038791463460463e+00	1.047374053436904033e-24
7.061242592572896548e+00	1.044638985931389044e-24
7.073466081716929033e+00	1.041909850771224523e-24
7.085709290657654869e+00	1.039186641315989987e-24
7.097972251208461536e+00	1.036469350896268442e-24
7.110254995234055464e+00	1.033757972813929428e-24
7.122557554650506439e+00	1.031052500342405069e-24
7.134879961425437678e+00	1.028352926726936383e-24
7.147222247577976084e+00	1.025659245184865496e-24
7.159584445178954759e+00	1.022971448905878275e-24
7.171966586350946748e+00	1.020289531052274876e-24
7.184368703268298795e+00	1.017613484759243963e-24
7.196790828157326736e+00	1.014943303135101663e-24
7.209232993296272873e+00	1.012278979261576626e-24
7.221695231015499594e+00	1.009620506194044389e-24
7.234177573697530228e+00	1.006967876961797370e-24
7.246680053777081021e+00	1.004321084568307335e-24
7.259202703741252982e+00	1.001680121991460314e-24
7.271745556129501686e+00	9.990449821838350468e-25
7.284308643533820238e+00	9.964156580729305479e-25
7.296891998598781903e+00	9.937921425614326169e-25
7.309495654021575639e+00	9.911744285274654660e-25
7.322119642552212149e+00	9.885625088248255335e-25
7.334763996993459934e+00	9.859563762832478066e-25
7.347428750201065561e+00	9.833560237086348591e-25
7.360113935083773207e+00	9.807614438833088484e-25
7.372819584603377940e+00	9.781726295662655320e-25
7.385545731774905143e+00	9.755895734933944894e-25
7.398292409666589187e+00	9.730122683777428732e-25
7.411059651400049297e+00	9.704407069097391209e-25
7.423847490150349948e+00	9.678748817574390736e-25
7.436655959146020400e+00	9.653147855667686057e-25
7.449485091669262538e+00	9.627604109617445808e-25
7.462334921055906456e+00	9.602117505447319914e-25
7.475205480695614746e+00	9.576687968966568332e-25
7.488096804031909137e+00	9.551315425772487349e-25
7.501008924562225566e+00	9.525999801252808322e-25
7.513941875838093587e+00	9.500741020587795204e-25
7.526895691465115057e+00	9.475539008752812259e-25
7.539870405103152429e+00	9.450393690520318736e-25
7.552866050466367831e+00	9.425304990462320870e-25
7.565882661323272806e+00	9.400272832952669611e-25
7.578920271496913053e+00	9.375297142169077328e-25
7.591978914864836447e+00	9.350377842095670841e-25
7.605058625359295554e+00	9.325514856524936491e-25
7.618159436967286702e+00	9.300708109060028885e-25
7.631281383730585510e+00	9.275957523117114542e-25
7.644424499745949397e+00	9.251263021927291253e-25
7.657588819165078498e+00	9.226624528539056616e-25
7.670774376194835931e+00	9.202041965820194342e-25
7.683981205097205169e+00	9.177515256460184015e-25
7.697209340189492544e+00	9.153044322972173719e-25
7.710458815844359215e+00	9.128629087695134500e-25
7.723729666489885126e+00	9.104269472796132377e-25
7.737021926609739531e+00	9.079965400272199944e-25
7.750335630743173887e+00	9.055716791952689203e-25
7.763670813485203048e+00	9.031523569501133982e-25
7.777027509486651446e+00	9.007385654417450317e-25
7.790405753454192173e+00	8.983302968040065196e-25
7.803805580150570798e+00	8.959275431547755109e-25
7.817227024394527213e+00	8.935302965961974991e-25
7.830670121061040767e+00	8.911385492148639837e-25
7.844134905081340925e+00	8.887522930820258955e-25
7.857621411442974768e+00	8.863715202538033490e-25
7.871129675189984631e+00	8.839962227713639866e-25
7.884659731422893891e+00	8.816263926611492618e-25
7.898211615298891708e+00	8.792620219350474571e-25
7.911785362031900526e+00	8.769031025906008647e-25
7.925381006892586733e+00	8.745496266112135183e-25
7.938998585208591585e+00	8.722015859663218240e-25
7.952638132364485024e+00	8.698589726116123935e-25
7.966299683801964626e+00	8.675217784891972665e-25
7.979983275019916000e+00	8.651899955278089694e-25
7.993688941574434104e+00	8.628636156430049409e-25
8.007416719079042622e+00	8.605426307373368766e-25
8.021166643204658442e+00	8.582270327005566245e-25
8.034938749679795933e+00	8.559168134097893865e-25
8.048733074290602474e+00	8.536119647297273077e-25
8.062549652880910855e+00	8.513124785128226983e-25
8.076388521352448890e+00	8.490183465994522353e-25
8.090249715664796781e+00	8.467295608181250620e-25
8.104133271835589625e+00	8.444461129856440511e-25
8.118039225940581360e+00	8.421679949072948017e-25
8.131967614113669640e+00	8.398951983770362906e-25
8.145918472547105438e+00	8.376277151776593796e-25
8.159891837491471733e+00	8.353655370809879356e-25
8.173887745255882464e+00	8.331086558480373387e-25
8.187906232208021606e+00	8.308570632291976021e-25
8.201947334774196463e+00	8.286107509644203491e-25
8.216011089439550830e+00	8.263697107833674947e-25
8.230097532748015254e+00	8.241339344056148454e-25
8.244206701302530860e+00	8.219034135407989433e-25
8.258338631765088422e+00	8.196781398887999116e-25
8.272493360856774558e+00	8.174581051399178696e-25
8.286670925357981332e+00	8.152433009750280435e-25
8.300871362108370732e+00	8.130337190657641616e-25
8.315094708007087831e+00	8.108293510746723709e-25
8.329341000012810525e+00	8.086301886553841628e-25
8.343610275143785060e+00	8.064362234527903100e-25
8.357902570478049853e+00	8.042474471031861502e-25
8.372217923153385755e+00	8.020638512344576445e-25
8.386556370367543423e+00	7.998854274662247330e-25
8.400917949378285954e+00	7.977121674100125159e-25
8.415302697503424412e+00	7.955440626694183943e-25
8.429710652121048753e+00	7.933811048402533129e-25
8.444141850669474536e+00	7.912232855107256151e-25
8.458596330647477401e+00	7.890705962615764999e-25
8.473074129614317940e+00	7.869230286662466117e-25
8.487575285189802088e+00	7.847805742910403342e-25
8.502099835054501398e+00	7.826432246952634513e-25
8.516647816949696193e+00	7.805109714313961659e-25
8.531219268677634915e+00	7.783838060452294747e-25
8.545814228101470178e+00	7.762617200760363506e-25
8.560432733145500350e+00	7.741447050567026990e-25
8.575074821795197977e+00	7.720327525138922036e-25
8.589740532097273729e+00	7.699258539681992317e-25
8.604429902159875354e+00	7.678240009342813532e-25
8.619142970152569916e+00	7.657271849210264811e-25
8.633879774306549848e+00	7.636353974316851147e-25
8.648640352914686247e+00	7.615486299640228782e-25
8.663424744331575056e+00	7.594668740104726923e-25
8.678232986973753782e+00	7.573901210582620579e-25
8.693065119319673073e+00	7.553183625895790953e-25
8.707921179909906328e+00	7.532515900816954192e-25
8.722801207347210095e+00	7.511897950071149130e-25
8.737705240296559595e+00	7.491329688337263589e-25
8.752633317485379649e+00	7.470811030249215387e-25
8.767585477703498498e+00	7.450341890397586088e-25
8.782561759803382273e+00	7.429922183330808438e-25
8.797562202700170531e+00	7.409551823556600832e-25
8.812586845371736644e+00	7.389230725543480769e-25
8.827635726858900966e+00	7.368958803721851258e-25
8.842708886265398860e+00	7.348735972485650190e-25
8.857806362758104513e+00	7.328562146193440421e-25
8.872928195567077125e+00	7.308437239169875471e-25
8.888074423985614203e+00	7.288361165707069704e-25
8.903245087370468269e+00	7.268333840065748114e-25
8.918440225141825550e+00	7.248355176476759770e-25
8.933659876783504927e+00	7.228425089142224843e-25
8.948904081843043201e+00	7.208543492236849690e-25
8.964172879931705751e+00	7.188710299909354896e-25
8.979466310724749434e+00	7.168925426283521281e-25
8.994784413961347980e+00	7.149188785459696000e-25
9.010127229444854891e+00	7.129500291515874367e-25
9.025494797042831863e+00	7.109859858509002084e-25
9.040887156687105630e+00	7.090267400476327973e-25
9.056304348373988233e+00	7.070722831436454578e-25
9.071746412164252149e+00	7.051226065390760696e-25
9.087213388183354112e+00	7.031777016324460240e-25
9.102705316621474196e+00	7.012375598207887935e-25
9.118222237733590418e+00	6.993021724997774914e-25
9.133764191839681246e+00	6.973715310638276359e-25
9.149331219324707831e+00	6.954456269062373825e-25
9.164923360638834282e+00	6.935244514192856047e-25
9.180540656297484503e+00	6.916079959943604633e-25
9.196183146881388382e+00	6.896962520220797113e-25
9.211850873036816267e+00	6.877892108923934577e-25
9.227543875475539892e+00	6.858868639947164104e-25
9.243262194975063295e+00	6.839892027180262321e-25
9.259005872378679669e+00	6.820962184509836616e-25
9.274774948595510438e+00	6.802079025820542868e-25
9.290569464600761052e+00	6.783242464996030442e-25
9.306389461435653487e+00	6.764452415920258188e-25
9.322234980207682042e+00	6.745708792478414631e-25
9.338106062090659520e+00	6.727011508558110002e-25
9.354002748324766969e+00	6.708360478050540706e-25
9.369925080216791713e+00	6.689755614851388393e-25
9.385873099140077613e+00	6.671196832862126778e-25
9.401846846534787971e+00	6.652684045990876631e-25
9.417846363907923291e+00	6.634217168153588614e-25
9.433871692833399436e+00	6.615796113275141637e-25
9.449922874952275009e+00	6.597420795290241010e-25
9.465999951972708715e+00	6.579091128144646277e-25
9.482102965670225814e+00	6.560807025796007847e-25
9.498231957887668386e+00	6.542568402215105847e-25
9.514386970535444021e+00	6.524375171386700522e-25
9.530568045591564896e+00	6.506227247310597527e-25
9.546775225101711726e+00	6.488124544002755462e-25
9.563008551179475347e+00	6.470066975496107800e-25
9.579268066006310534e+00	6.452054455841726444e-25
9.595553811831770474e+00	6.434086899109700589e-25
9.611865830973584934e+00	6.416164219390122121e-25
9.628204165817678017e+00	6.398286330794170194e-25
