1.699205610841397984e+00	8.758452304549176881e-22
1.702778682908621999e+00	8.761105512087310664e-22
1.706357519308264514e+00	8.763693862019606036e-22
1.709942129339763195e+00	8.766217468523232362e-22
1.713532522317539719e+00	8.768676446824309980e-22
1.717128707571056623e+00	8.771070913189083651e-22
1.720730694444827069e+00	8.773400984915103528e-22
1.724338492298425507e+00	8.775666780322430577e-22
1.727952110506544514e+00	8.777868418744873973e-22
1.731571558458982807e+00	8.780006020521224736e-22
1.735196845560699863e+00	8.782079706986472430e-22
1.738827981231828801e+00	8.784089600463149773e-22
1.742464974907686592e+00	8.786035824252509835e-22
1.746107836038829131e+00	8.787918502625928953e-22
1.749756574091041017e+00	8.789737760816134717e-22
1.753411198545391514e+00	8.791493725008623918e-22
1.757071718898244761e+00	8.793186522332924402e-22
1.760738144661272653e+00	8.794816280854026176e-22
1.764410485361508574e+00	8.796383129563705328e-22
1.768088750541338072e+00	8.797887198372015322e-22
1.771772949758555704e+00	8.799328618098614675e-22
1.775463092586374803e+00	8.800707520464245093e-22
1.779159188613437692e+00	8.802024038082198321e-22
1.782861247443876973e+00	8.803278304449764185e-22
1.786569278697297758e+00	8.804470453939780202e-22
1.790283292008840732e+00	8.805600621792023197e-22
1.794003297029189259e+00	8.806668944104922541e-22
1.797729303424581815e+00	8.807675557826961169e-22
1.801461320876870609e+00	8.808620600748319232e-22
1.805199359083507815e+00	8.809504211492463196e-22
1.808943427757609523e+00	8.810326529507755636e-22
1.812693536627942859e+00	8.811087695059078191e-22
1.816449695438983714e+00	8.811787849219512826e-22
1.820211913950929183e+00	8.812427133862032498e-22
1.823980201939707335e+00	8.813005691651142921e-22
1.827754569197036716e+00	8.813523666034687961e-22
1.831535025530413474e+00	8.813981201235502681e-22
1.835321580763170424e+00	8.814378442243280808e-22
1.839114244734488146e+00	8.814715534806272916e-22
1.842913027299405204e+00	8.814992625423174576e-22
1.846717938328879871e+00	8.815209861334897898e-22
1.850528987709774142e+00	8.815367390516512338e-22
1.854346185344915021e+00	8.815465361669027525e-22
1.858169541153106064e+00	8.815503924211375447e-22
1.861999065069138037e+00	8.815483228272306127e-22
1.865834767043847098e+00	8.815403424682375446e-22
1.869676657044105461e+00	8.815264664965889724e-22
1.873524745052877805e+00	8.815067101332917993e-22
1.877379041069234589e+00	8.814810886671328735e-22
1.881239555108362715e+00	8.814496174538826607e-22
1.885106297201625480e+00	8.814123119155075693e-22
1.888979277396550582e+00	8.813691875393741875e-22
1.892858505756889631e+00	8.813202598774649934e-22
1.896743992362629250e+00	8.812655445455951940e-22
1.900635747310003509e+00	8.812050572226301277e-22
1.904533780711554325e+00	8.811388136497009747e-22
1.908438102696117689e+00	8.810668296294366418e-22
1.912348723408885398e+00	8.809891210251836105e-22
1.916265653011415271e+00	8.809057037602353768e-22
1.920188901681645355e+00	8.808165938170633958e-22
1.924118479613951216e+00	8.807218072365529165e-22
1.928054397019137056e+00	8.806213601172378757e-22
1.931996664124492558e+00	8.805152686145410587e-22
1.935945291173807981e+00	8.804035489400140718e-22
1.939900288427385266e+00	8.802862173605838969e-22
1.943861666162097546e+00	8.801632901977988831e-22
1.947829434671378035e+00	8.800347838270820722e-22
1.951803604265280878e+00	8.799007146769771897e-22
1.955784185270493580e+00	8.797610992284140080e-22
1.959771188030348110e+00	8.796159540139571584e-22
1.963764622904883073e+00	8.794652956170767603e-22
1.967764500270829942e+00	8.793091406714040042e-22
1.971770830521676565e+00	8.791475058600030975e-22
1.975783624067678268e+00	8.789804079146390728e-22
1.979802891335868953e+00	8.788078636150538709e-22
1.983828642770125938e+00	8.786298897882369707e-22
1.987860888831153083e+00	8.784465033077065504e-22
1.991899639996547400e+00	8.782577210927915901e-22
1.995944906760807047e+00	8.780635601079113401e-22
1.999996699635347763e+00	8.778640373618724701e-22
2.004055029148561040e+00	8.776591699071464685e-22
2.008119905845804798e+00	8.774489748391714937e-22
2.012191340289464225e+00	8.772334692956472646e-22
2.016269343058964214e+00	8.770126704558286362e-22
2.020353924750782237e+00	8.767865955398336566e-22
2.024445095978510967e+00	8.765552618079457930e-22
2.028542867372845393e+00	8.763186865599208608e-22
2.032647249581645443e+00	8.760768871342997823e-22
2.036758253269950636e+00	8.758298809077192769e-22
2.040875889119988074e+00	8.755776852942351525e-22
2.045000167831241278e+00	8.753203177446297982e-22
2.049131100120432425e+00	8.750577957457520268e-22
2.053268696721594733e+00	8.747901368198272006e-22
2.057412968386056029e+00	8.745173585237955691e-22
2.061563925882506698e+00	8.742394784486387579e-22
2.065721579997007673e+00	8.739565142187196108e-22
2.069885941533006424e+00	8.736684834911156379e-22
2.074057021311400018e+00	8.733754039549631833e-22
2.078234830170521796e+00	8.730772933308004653e-22
2.082419378966204881e+00	8.727741693699155057e-22
2.086610678571797273e+00	8.724660498536929317e-22
2.090808739878171618e+00	8.721529525929726254e-22
2.095013573793792716e+00	8.718348954274006635e-22
2.099225191244701527e+00	8.715118962247966191e-22
2.103443603174582233e+00	8.711839728805056287e-22
2.107668820544773780e+00	8.708511433167726539e-22
2.111900854334282762e+00	8.705134254821094065e-22
2.116139715539849586e+00	8.701708373506605220e-22
2.120385415175933819e+00	8.698233969215894818e-22
2.124637964274779911e+00	8.694711222184445981e-22
2.128897373886430522e+00	8.691140312885503901e-22
2.133163655078739840e+00	8.687521422023854184e-22
2.137436818937437533e+00	8.683854730529736612e-22
2.141716876566117644e+00	8.680140419552717520e-22
2.146003839086301657e+00	8.676378670455656226e-22
2.150297717637454475e+00	8.672569664808669570e-22
2.154598523376995090e+00	8.668713584383105857e-22
2.158906267480364516e+00	8.664810611145610965e-22
2.163220961141011145e+00	8.660860927252179401e-22
2.167542615570456466e+00	8.656864715042248622e-22
2.171871241998311497e+00	8.652822157032793342e-22
2.176206851672284781e+00	8.648733435912545873e-22
2.180549455858254326e+00	8.644598734536133689e-22
2.184899065840249843e+00	8.640418235918329856e-22
2.189255692920522023e+00	8.636192123228267714e-22
2.193619348419556303e+00	8.631920579783762772e-22
2.197990043676082639e+00	8.627603789045625195e-22
2.202367790047146556e+00	8.623241934611953482e-22
2.206752598908094054e+00	8.618835200212586138e-22
2.211144481652637772e+00	8.614383769703461176e-22
2.215543449692872979e+00	8.609887827061080955e-22
2.219949514459287787e+00	8.605347556376967603e-22
2.224362687400834204e+00	8.600763141852157944e-22
2.228782979984911261e+00	8.596134767791788703e-22
2.233210403697434732e+00	8.591462618599589545e-22
2.237644970042851789e+00	8.586746878772543516e-22
2.242086690544150773e+00	8.581987732895492927e-22
2.246535576742932694e+00	8.577185365635773464e-22
2.250991640199396571e+00	8.572339961737959255e-22
2.255454892492406938e+00	8.567451706018555278e-22
2.259925345219508941e+00	8.562520783360740552e-22
2.264403009996940774e+00	8.557547378709186553e-22
2.268887898459702512e+00	8.552531677064834264e-22
2.273380022261543232e+00	8.547473863479804750e-22
2.277879393075028513e+00	8.542374123052217583e-22
2.282386022591555985e+00	8.537232640921110821e-22
2.286899922521366868e+00	8.532049602261441867e-22
2.291421104593617031e+00	8.526825192278981125e-22
2.295949580556362335e+00	8.521559596205382442e-22
2.300485362176633686e+00	8.516252999293161399e-22
2.305028461240422377e+00	8.510905586810846631e-22
2.309578889552752035e+00	8.505517544037956237e-22
2.314136658937689717e+00	8.500089056260252538e-22
2.318701781238361459e+00	8.494620308764838861e-22
2.323274268317021996e+00	8.489111486835329666e-22
2.327854132055040104e+00	8.483562775747135403e-22
2.332441384352970104e+00	8.477974360762685302e-22
2.337036037130564736e+00	8.472346427126682137e-22
2.341638102326789372e+00	8.466679160061479247e-22
2.346247591899893514e+00	8.460972744762372908e-22
2.350864517827394362e+00	8.455227366393032958e-22
2.355488892106151422e+00	8.449443210080854419e-22
2.360120726752376275e+00	8.443620460912397519e-22
2.364760033801650341e+00	8.437759303928934923e-22
2.369406825308992826e+00	8.431859924121856956e-22
2.374061113348850061e+00	8.425922506428286542e-22
2.378722910015163450e+00	8.419947235726532389e-22
2.383392227421385900e+00	8.413934296831782923e-22
2.388069077700494702e+00	8.407883874491705232e-22
2.392753473005064802e+00	8.401796153382030852e-22
2.397445425507252814e+00	8.395671318102345617e-22
2.402144947398870301e+00	8.389509553171702711e-22
2.406852050891396644e+00	8.383311043024410643e-22
2.411566748215995037e+00	8.377075972005841896e-22
2.416289051623583539e+00	8.370804524368154133e-22
2.421018973384821749e+00	8.364496884266183490e-22
2.425756525790181417e+00	8.358153235753309655e-22
2.430501721149963323e+00	8.351773762777275810e-22
2.435254571794309708e+00	8.345358649176241794e-22
2.440015090073278881e+00	8.338908078674594637e-22
2.444783288356828788e+00	8.332422234879028054e-22
2.449559179034892065e+00	8.325901301274520375e-22
2.454342774517388914e+00	8.319345461220365130e-22
2.459134087234242649e+00	8.312754897946276879e-22
2.463933129635453412e+00	8.306129794548445304e-22
2.468739914191082185e+00	8.299470333985735079e-22
2.473554453391325403e+00	8.292776699075744668e-22
2.478376759746530489e+00	8.286049072491080478e-22
2.483206845787208294e+00	8.279287636755531332e-22
2.488044724064109925e+00	8.272492574240333217e-22
2.492890407148208975e+00	8.265664067160466007e-22
2.497743907630778804e+00	8.258802297570901285e-22
2.502605238123404963e+00	8.251907447362939503e-22
2.507474411258000746e+00	8.244979698260674094e-22
2.512351439686883126e+00	8.238019231817245877e-22
2.517236336082755432e+00	8.231026229411352311e-22
2.522129113138784628e+00	8.224000872243671167e-22
2.527029783568614629e+00	8.216943341333318062e-22
2.531938360106382291e+00	8.209853817514376399e-22
2.536854855506791573e+00	8.202732481432419781e-22
2.541779282545098884e+00	8.195579513541111547e-22
2.546711654017189908e+00	8.188395094098714019e-22
2.551651982739592484e+00	8.181179403164758562e-22
2.556600281549493037e+00	8.173932620596742918e-22
2.561556563304812961e+00	8.166654926046671489e-22
2.566520840884190857e+00	8.159346498957911596e-22
2.571493127187062022e+00	8.152007518561798650e-22
2.576473435133671330e+00	8.144638163874441627e-22
2.581461777665088775e+00	8.137238613693561465e-22
2.586458167743287628e+00	8.129809046595193088e-22
2.591462618351126235e+00	8.122349640930631010e-22
2.596475142492433719e+00	8.114860574823229162e-22
2.601495753191991778e+00	8.107342026165338029e-22
2.606524463495614174e+00	8.099794172615192879e-22
2.611561286470161836e+00	8.092217191593871584e-22
2.616606235203555286e+00	8.084611260282315447e-22
2.621659322804855918e+00	8.076976555618255051e-22
2.626720562404248671e+00	8.069313254293299731e-22
2.631789967153118859e+00	8.061621532749993200e-22
2.636867550224069490e+00	8.053901567178830612e-22
2.641953324810934589e+00	8.046153533515489098e-22
2.647047304128860024e+00	8.038377607437839190e-22
2.652149501414284849e+00	8.030573964363195102e-22
2.657259929925021691e+00	8.022742779445453109e-22
2.662378602940270955e+00	8.014884227572347474e-22
2.667505533760637704e+00	8.006998483362655589e-22
2.672640735708209370e+00	7.999085721163489638e-22
2.677784222126540659e+00	7.991146115047610829e-22
2.682936006380731264e+00	7.983179838810672151e-22
2.688096101857443632e+00	7.975187065968657681e-22
2.693264521964915836e+00	7.967167969755205275e-22
2.698441280133044184e+00	7.959122723118974402e-22
2.703626389813363673e+00	7.951051498721173844e-22
2.708819864479131478e+00	7.942954468932874047e-22
2.714021717625339836e+00	7.934831805832573378e-22
2.719231962768732025e+00	7.926683681203688205e-22
2.724450613447884528e+00	7.918510266532021357e-22
2.729677683223188378e+00	7.910311733003371638e-22
2.734913185676931757e+00	7.902088251501087857e-22
2.740157134413313766e+00	7.893839992603637905e-22
2.745409543058461299e+00	7.885567126582295384e-22
2.750670425260510754e+00	7.877269823398715267e-22
2.755939794689589384e+00	7.868948252702654381e-22
2.761217665037898783e+00	7.860602583829648623e-22
2.766504050019729544e+00	7.852232985798741917e-22
2.771798963371476354e+00	7.843839627310235835e-22
2.777102418851721932e+00	7.835422676743427015e-22
2.782414430241218817e+00	7.826982302154474338e-22
2.787735011342971081e+00	7.818518671274119413e-22
2.793064175982250763e+00	7.810031951505576328e-22
2.798401938006614298e+00	7.801522309922456197e-22
2.803748311285984229e+00	7.792989913266516795e-22
2.809103309712632335e+00	7.784434927945710294e-22
2.814466947201262670e+00	7.775857520032050451e-22
2.819839237689027112e+00	7.767257855259563481e-22
2.825220195135542678e+00	7.758636099022322633e-22
2.830609833522972796e+00	7.749992416372389665e-22
2.836008166856011758e+00	7.741326972017906779e-22
2.841415209161966882e+00	7.732639930321095464e-22
2.846830974490776267e+00	7.723931455296357830e-22
2.852255476915022570e+00	7.715201710608387363e-22
2.857688730530020038e+00	7.706450859570231702e-22
2.863130749453794088e+00	7.697679065141511534e-22
2.868581547827167455e+00	7.688886489926519114e-22
2.874041139813775292e+00	7.680073296172437156e-22
2.879509539600082935e+00	7.671239645767584994e-22
2.884986761395468946e+00	7.662385700239527448e-22
2.890472819432208240e+00	7.653511620753491199e-22
2.895967727965556460e+00	7.644617568110517849e-22
2.901471501273767739e+00	7.635703702745782497e-22
2.906984153658109360e+00	7.626770184726991304e-22
2.912505699442948348e+00	7.617817173752609787e-22
2.918036152975733710e+00	7.608844829150318692e-22
2.923575528627087472e+00	7.599853309875313757e-22
2.929123840790787803e+00	7.590842774508789794e-22
2.934681103883856057e+00	7.581813381256322270e-22
2.940247332346570097e+00	7.572765287946293084e-22
2.945822540642484277e+00	7.563698652028448002e-22
2.951406743258515153e+00	7.554613630572271650e-22
2.956999954704920164e+00	7.545510380265583508e-22
2.962602189515389561e+00	7.536389057413026690e-22
2.968213462247058398e+00	7.527249817934617860e-22
2.973833787480526070e+00	7.518092817364376127e-22
2.979463179819942464e+00	7.508918210848795852e-22
2.985101653892989759e+00	7.499726153145624126e-22
2.990749224350969460e+00	7.490516798622326051e-22
2.996405905868820607e+00	7.481290301254826485e-22
3.002071713145133547e+00	7.472046814626238633e-22
3.007746660902242297e+00	7.462786491925384799e-22
3.013430763886201458e+00	7.453509485945707415e-22
3.019124036866877692e+00	7.444215949083845274e-22
3.024826494637964824e+00	7.434906033338450520e-22
3.030538152017002052e+00	7.425579890309004686e-22
3.036259023845460980e+00	7.416237671194498378e-22
3.041989124988728754e+00	7.406879526792352647e-22
3.047728470336195095e+00	7.397505607497148507e-22
3.053477074801271840e+00	7.388116063299570877e-22
3.059234953321406714e+00	7.378711043785215214e-22
3.065002120858175694e+00	7.369290698133463747e-22
3.070778592397262585e+00	7.359855175116442571e-22
3.076564382948548282e+00	7.350404623097919510e-22
3.082359507546129862e+00	7.340939190032207611e-22
3.088163981248336132e+00	7.331459023463206883e-22
3.093977819137817331e+00	7.321964270523284287e-22
3.099801036321528258e+00	7.312455077932376597e-22
3.105633647930816643e+00	7.302931591996922112e-22
3.111475669121441356e+00	7.293393958608904272e-22
3.117327115073588839e+00	7.283842323244985556e-22
3.123188000991965474e+00	7.274276830965431669e-22
3.129058342105778046e+00	7.264697626413368627e-22
3.134938153668822558e+00	7.255104853813715412e-22
3.140827450959505107e+00	7.245498656972418488e-22
3.146726249280856980e+00	7.235879179275600743e-22
3.152634563960627467e+00	7.226246563688616392e-22
3.158552410351263440e+00	7.216600952755326872e-22
3.164479803830002602e+00	7.206942488597240382e-22
3.170416759798889483e+00	7.197271312912705021e-22
3.176363293684793643e+00	7.187587566976227943e-22
3.182319420939503818e+00	7.177891391637567875e-22
3.188285157039705275e+00	7.168182927321151132e-22
3.194260517487073514e+00	7.158462314025206454e-22
3.200245517808294693e+00	7.148729691321149043e-22
3.206240173555078066e+00	7.138985198352894081e-22
3.212244500304255013e+00	7.129228973836079955e-22
3.218258513657754616e+00	7.119461156057537881e-22
3.224282229242698694e+00	7.109681882874563095e-22
3.230315662711421343e+00	7.099891291714297952e-22
3.236358829741484033e+00	7.090089519573175214e-22
3.242411746035770648e+00	7.080276703016256012e-22
3.248474427322468827e+00	7.070452978176688175e-22
3.254546889355169448e+00	7.060618480755117546e-22
3.260629147912848413e+00	7.050773346019191451e-22
3.266721218799958582e+00	7.040917708802959669e-22
3.272823117846453744e+00	7.031051703506375078e-22
3.278934860907797511e+00	7.021175464094859198e-22
3.285056463865066778e+00	7.011289124098678705e-22
3.291187942624926865e+00	7.001392816612640742e-22
3.297329313119729211e+00	6.991486674295489190e-22
3.303480591307526471e+00	6.981570829369533207e-22
3.309641793172093838e+00	6.971645413620245678e-22
3.315812934723024963e+00	6.961710558395766695e-22
3.321994031995707974e+00	6.951766394606596976e-22
3.328185101051424066e+00	6.941813052725138962e-22
3.334386157977367038e+00	6.931850662785366732e-22
3.340597218886660169e+00	6.921879354382498748e-22
3.346818299918451256e+00	6.911899256672563394e-22
3.353049417237894847e+00	6.901910498372203368e-22
3.359290587036246389e+00	6.891913207758232762e-22
3.365541825530885323e+00	6.881907512667416065e-22
3.371803148965326624e+00	6.871893540496207675e-22
3.378074573609325615e+00	6.861871418200359755e-22
3.384356115758849537e+00	6.851841272294839477e-22
3.390647791736183247e+00	6.841803228853413365e-22
3.396949617889941653e+00	6.831757413508523168e-22
3.403261610595090136e+00	6.821703951451055459e-22
3.409583786253044035e+00	6.811642967430093371e-22
3.415916161291648212e+00	6.801574585752785884e-22
3.422258752165270312e+00	6.791498930284135295e-22
3.428611575354826524e+00	6.781416124446801614e-22
3.434974647367796674e+00	6.771326291221051783e-22
3.441347984738321930e+00	6.761229553144499190e-22
3.447731604027187924e+00	6.751126032312077333e-22
3.454125521821919786e+00	6.741015850375871492e-22
3.460529754736802577e+00	6.730899128545009643e-22
3.466944319412901709e+00	6.720775987585648352e-22
3.473369232518159766e+00	6.710646547820792216e-22
3.479804510747379620e+00	6.700510929130323963e-22
3.486250170822319472e+00	6.690369250950906642e-22
3.492706229491714165e+00	6.680221632275907457e-22
3.499172703531295614e+00	6.670068191655489924e-22
3.505649609743891393e+00	6.659909047196447421e-22
3.512136964959403418e+00	6.649744316562340485e-22
3.518634786034910977e+00	6.639574116973400892e-22
3.525143089854687606e+00	6.629398565206583381e-22
3.531661893330219737e+00	6.619217777595654988e-22
3.538191213400311508e+00	6.609031870031117935e-22
3.544731067031059890e+00	6.598840957960402413e-22
3.551281471215956831e+00	6.588645156387815798e-22
3.557842442975912345e+00	6.578444579874679949e-22
3.564413999359266949e+00	6.568239342539429011e-22
3.570996157441901797e+00	6.558029558057647969e-22
3.577588934327209369e+00	6.547815339662273895e-22
3.584192347146200941e+00	6.537596800143619456e-22
3.590806413057526125e+00	6.527374051849539362e-22
3.597431149247489746e+00	6.517147206685658890e-22
3.604066572930154866e+00	6.506916376115356006e-22
3.610712701347324138e+00	6.496681671160104618e-22
3.617369551768641056e+00	6.486443202399509365e-22
3.624037141491607716e+00	6.476201079971564228e-22
3.630715487841608802e+00	6.465955413572844373e-22
3.637404608172011944e+00	6.455706312458665072e-22
3.644104519864147296e+00	6.445453885443363828e-22
3.650815240327418554e+00	6.435198240900443310e-22
3.657536786999282530e+00	6.424939486762916481e-22
3.664269177345353068e+00	6.414677730523431670e-22
3.671012428859420584e+00	6.404413079234598890e-22
3.677766559063471608e+00	6.394145639509273835e-22
3.684531585507795359e+00	6.383875517520744081e-22
3.691307525770958886e+00	6.373602819003111825e-22
3.698094397459914529e+00	6.363327649251525224e-22
3.704892218210021237e+00	6.353050113122476498e-22
3.711701005685059673e+00	6.342770315034189377e-22
3.718520777577344116e+00	6.332488358966833506e-22
3.725351551607694933e+00	6.322204348462945746e-22
3.732193345525546935e+00	6.311918386627714172e-22
3.739046177108971580e+00	6.301630576129334483e-22
3.745910064164693853e+00	6.291341019199419075e-22
3.752785024528198843e+00	6.281049817633270694e-22
3.759671076063713979e+00	6.270757072790358277e-22
3.766568236664308511e+00	6.260462885594625405e-22
3.773476524251922815e+00	6.250167356534887142e-22
3.780395956777379052e+00	6.239870585665310587e-22
3.787326552220497522e+00	6.229572672605720494e-22
3.794268328590067352e+00	6.219273716542089224e-22
3.801221303923960182e+00	6.208973816226929826e-22
3.808185496289143490e+00	6.198673069979716397e-22
3.815160923781709013e+00	6.188371575687398476e-22
3.822147604526974884e+00	6.178069430804741469e-22
3.829145556679466988e+00	6.167766732354901231e-22
3.836154798423024648e+00	6.157463576929811504e-22
3.843175347970823719e+00	6.147160060690663527e-22
3.850207223565394354e+00	6.136856279368451457e-22
3.857250443478734692e+00	6.126552328264369222e-22
3.864305026012282429e+00	6.116248302250408610e-22
3.871370989497030290e+00	6.105944295769772102e-22
3.878448352293541124e+00	6.095640402837436171e-22
3.885537132791972770e+00	6.085336717040692006e-22
3.892637349412186420e+00	6.075033331539596907e-22
3.899749020603725302e+00	6.064730339067610927e-22
3.906872164845921258e+00	6.054427831932041684e-22
3.914006800647920503e+00	6.044125902014628342e-22
3.921152946548701390e+00	6.033824640772171681e-22
3.928310621117187207e+00	6.023524139236951628e-22
3.935479842952220420e+00	6.013224488017448543e-22
3.942660630682678136e+00	6.002925777298801191e-22
3.949853002967488091e+00	5.992628096843448092e-22
3.957056978495655297e+00	5.982331535991744419e-22
3.964272575986368619e+00	5.972036183662482038e-22
3.971499814188983901e+00	5.961742128353580699e-22
3.978738711883126999e+00	5.951449458142618418e-22
3.985989287878724863e+00	5.941158260687481291e-22
3.993251561016018858e+00	5.930868623227051863e-22
4.000525550165685118e+00	5.920580632581701896e-22
4.007811274228801679e+00	5.910294375154076657e-22
4.015108752136972825e+00	5.900009936929603676e-22
4.022418002852338859e+00	5.889727403477227189e-22
4.029739045367607631e+00	5.879446859950073001e-22
4.037071898706162898e+00	5.869168391086008965e-22
4.044416581922041232e+00	5.858892081208460297e-22
4.051773114100043927e+00	5.848618014226938085e-22
4.059141514355765423e+00	5.838346273637784080e-22
4.066521801835609295e+00	5.828076942524885394e-22
4.073913995716903713e+00	5.817810103560298927e-22
4.081318115207876573e+00	5.807545839005005562e-22
4.088734179547786951e+00	5.797284230709532707e-22
4.096162208006887795e+00	5.787025360114782783e-22
4.103602219886553826e+00	5.776769308252618149e-22
4.111054234519292194e+00	5.766516155746638813e-22
4.118518271268776232e+00	5.756265982812935686e-22
4.125994349529952032e+00	5.746018869260744154e-22
4.133482488729020687e+00	5.735774894493248122e-22
4.140982708323546646e+00	5.725534137508257095e-22
4.148495027802487911e+00	5.715296676898984828e-22
4.156019466686213804e+00	5.705062590854825147e-22
4.163556044526625755e+00	5.694831957162017757e-22
4.171104780907127108e+00	5.684604853204510577e-22
4.178665695442742134e+00	5.674381355964654698e-22
4.186238807780140903e+00	5.664161542023953873e-22
4.193824137597664148e+00	5.653945487563942853e-22
4.201421704605429852e+00	5.643733268366836252e-22
4.209031528545319034e+00	5.633524959816415346e-22
4.216653629191092989e+00	5.623320636898729607e-22
4.224288026348409275e+00	5.613120374202943997e-22
4.231934739854850136e+00	5.602924245922135483e-22
4.239593789580041516e+00	5.592732325854033133e-22
4.247265195425622863e+00	5.582544687401904903e-22
4.254948977325369697e+00	5.572361403575311837e-22
4.262645155245220252e+00	5.562182546990897059e-22
4.270353749183287917e+00	5.552008189873315823e-22
4.278074779169990904e+00	5.541838404055906956e-22
4.285808265268023831e+00	5.531673260981637957e-22
4.293554227572474957e+00	5.521512831703862012e-22
4.301312686210851055e+00	5.511357186887163412e-22
4.309083661343104055e+00	5.501206396808262212e-22
4.316867173161744731e+00	5.491060531356726112e-22
4.324663241891821386e+00	5.480919660035955992e-22
4.332471887791042420e+00	5.470783851963922237e-22
4.340293131149795869e+00	5.460653175874045894e-22
4.348126992291172499e+00	5.450527700116140002e-22
4.355973491571093703e+00	5.440407492657115835e-22
4.363832649378275974e+00	5.430292621081993821e-22
4.371704486134358802e+00	5.420183152594654922e-22
4.379589022293933098e+00	5.410079154018762220e-22
4.387486278344550072e+00	5.399980691798673102e-22
4.395396274806859793e+00	5.389887832000199099e-22
4.403319032234573882e+00	5.379800640311641258e-22
4.411254571214595188e+00	5.369719182044530240e-22
4.419202912367033775e+00	5.359643522134570470e-22
4.427164076345242449e+00	5.349573725142573017e-22
4.435138083835928668e+00	5.339509855255254920e-22
4.443124955559135003e+00	5.329451976286243542e-22
4.451124712268361705e+00	5.319400151676846745e-22
4.459137374750586247e+00	5.309354444497063818e-22
4.467162963826297073e+00	5.299314917446446880e-22
4.475201500349605510e+00	5.289281632854983911e-22
4.483253005208231556e+00	5.279254652684073003e-22
4.491317499323619344e+00	5.269234038527359308e-22
4.499395003650967340e+00	5.259219851611678258e-22
4.507485539179246103e+00	5.249212152798026053e-22
4.515589126931333297e+00	5.239211002582379686e-22
4.523705787963978153e+00	5.229216461096726673e-22
4.531835543367940033e+00	5.219228588109887903e-22
4.539978414267965334e+00	5.209247443028531382e-22
4.548134421822908280e+00	5.199273084898052443e-22
4.556303587225759344e+00	5.189305572403495336e-22
4.564485931703670119e+00	5.179344963870572615e-22
4.572681476518074106e+00	5.169391317266482340e-22
4.580890242964668957e+00	5.159444690200949098e-22
4.589112252373535483e+00	5.149505139927093868e-22
4.597347526109166083e+00	5.139572723342417671e-22
4.605596085570491383e+00	5.129647496989764542e-22
4.613857952191002809e+00	5.119729517058189507e-22
4.622133147438729495e+00	5.109818839384025000e-22
4.630421692816366175e+00	5.099915519451721567e-22
4.638723609861296282e+00	5.090019612394859742e-22
4.647038920145615037e+00	5.080131172997123346e-22
4.655367645276268007e+00	5.070250255693192871e-22
4.663709806895010246e+00	5.060376914569780850e-22
4.672065426678544853e+00	5.050511203366525236e-22
4.680434526338546064e+00	5.040653175476983399e-22
4.688817127621682346e+00	5.030802883949629885e-22
4.697213252309744291e+00	5.020960381488745089e-22
4.705622922219628634e+00	5.011125720455462858e-22
4.714046159203451936e+00	5.001298952868692076e-22
4.722482985148587886e+00	4.991480130406081514e-22
4.730933421977688624e+00	4.981669304405053318e-22
4.739397491648814409e+00	4.971866525863697330e-22
4.747875216155410527e+00	4.962071845441822451e-22
4.756366617526433416e+00	4.952285313461859416e-22
4.764871717826375530e+00	4.942506979909889589e-22
4.773390539155297319e+00	4.932736894436641785e-22
4.781923103648955120e+00	4.922975106358391283e-22
4.790469433478770966e+00	4.913221664658056332e-22
4.799029550851967585e+00	4.903476617986070832e-22
4.807603478011598597e+00	4.893740014661421598e-22
4.816191237236564504e+00	4.884011902672667742e-22
4.824792850841753022e+00	4.874292329678849099e-22
4.833408341178005330e+00	4.864581343010565798e-22
4.842037730632259951e+00	4.854878989670862236e-22
4.850681041627563417e+00	4.845185316336297249e-22
4.859338296623109343e+00	4.835500369357940928e-22
4.868009518114368106e+00	4.825824194762277400e-22
4.876694728633054865e+00	4.816156838252319198e-22
4.885393950747266345e+00	4.806498345208495933e-22
4.894107207061514586e+00	4.796848760689696253e-22
4.902834520216735825e+00	4.787208129434291934e-22
4.911575912890445039e+00	4.777576495861052885e-22
4.920331407796691536e+00	4.767953904070244585e-22
4.929101027686209946e+00	4.758340397844528051e-22
4.937884795346427325e+00	4.748736020650025296e-22
4.946682733601507564e+00	4.739140815637308632e-22
4.955494865312477515e+00	4.729554825642350465e-22
4.964321213377203890e+00	4.719978093187616978e-22
4.973161800730521165e+00	4.710410660482962447e-22
4.982016650344268882e+00	4.700852569426693765e-22
4.990885785227311189e+00	4.691303861606585132e-22
4.999769228425675394e+00	4.681764578300817513e-22
5.008667003022527098e+00	4.672234760479051620e-22
5.017579132138301645e+00	4.662714448803378662e-22
5.026505638930734321e+00	4.653203683629330323e-22
5.035446546594886996e+00	4.643702505006927307e-22
5.044401878363286684e+00	4.634210952681613146e-22
5.053371657505895342e+00	4.624729066095342243e-22
5.062355907330260862e+00	4.615256884387474185e-22
5.071354651181486872e+00	4.605794446395906920e-22
5.080367912442374845e+00	4.596341790657968253e-22
5.089395714533445414e+00	4.586898955411479430e-22
5.098438080912972126e+00	4.577465978595770770e-22
5.107495035077118217e+00	4.568042897852633341e-22
5.116566600559904643e+00	4.558629750527389133e-22
5.125652800933353959e+00	4.549226573669838975e-22
5.134753659807520521e+00	4.539833404035277222e-22
5.143869200830510025e+00	4.530450278085560984e-22
