3.146726249280856980e+00	6.755641978966777917e-26
3.152634563960627023e+00	6.742090161292280514e-26
3.158552410351262996e+00	6.728544887501246880e-26
3.164479803830002158e+00	6.715006280441294726e-26
3.170416759798889483e+00	6.701474462187904981e-26
3.176363293684793643e+00	6.687949554046528271e-26
3.182319420939503818e+00	6.674431676554405556e-26
3.188285157039704831e+00	6.660920949482780221e-26
3.194260517487073958e+00	6.647417491838742816e-26
3.200245517808295137e+00	6.633921421867365088e-26
3.206240173555077622e+00	6.620432857053763981e-26
3.212244500304255457e+00	6.606951914125015259e-26
3.218258513657754616e+00	6.593478709052383964e-26
3.224282229242698694e+00	6.580013357053248362e-26
3.230315662711421343e+00	6.566555972593223646e-26
3.236358829741484033e+00	6.553106669388298257e-26
3.242411746035771092e+00	6.539665560406822120e-26
3.248474427322469271e+00	6.526232757871690036e-26
3.254546889355169004e+00	6.512808373262374690e-26
3.260629147912848413e+00	6.499392517317119222e-26
3.266721218799958582e+00	6.485985300034985158e-26
3.272823117846453744e+00	6.472586830677985295e-26
3.278934860907797511e+00	6.459197217773304962e-26
3.285056463865066778e+00	6.445816569115286825e-26
3.291187942624926865e+00	6.432444991767758909e-26
3.297329313119729211e+00	6.419082592066032027e-26
3.303480591307526471e+00	6.405729475619130228e-26
3.309641793172094726e+00	6.392385747311999443e-26
3.315812934723024963e+00	6.379051511307573788e-26
3.321994031995707974e+00	6.365726871049059964e-26
3.328185101051424066e+00	6.352411929262040296e-26
3.334386157977367038e+00	6.339106787956700892e-26
3.340597218886660169e+00	6.325811548430066682e-26
3.346818299918451256e+00	6.312526311268089538e-26
3.353049417237894847e+00	6.299251176348009586e-26
3.359290587036247278e+00	6.285986242840410029e-26
3.365541825530885323e+00	6.272731609211529105e-26
3.371803148965327512e+00	6.259487373225514647e-26
3.378074573609325615e+00	6.246253631946498422e-26
3.384356115758850425e+00	6.233030481741038947e-26
3.390647791736184136e+00	6.219818018280159098e-26
3.396949617889941653e+00	6.206616336541701683e-26
3.403261610595090136e+00	6.193425530812572530e-26
3.409583786253044924e+00	6.180245694690913540e-26
3.415916161291648212e+00	6.167076921088464008e-26
3.422258752165270312e+00	6.153919302232731389e-26
3.428611575354827412e+00	6.140772929669251592e-26
3.434974647367796674e+00	6.127637894263961785e-26
3.441347984738321930e+00	6.114514286205310314e-26
3.447731604027188812e+00	6.101402195006674270e-26
3.454125521821919786e+00	6.088301709508539438e-26
3.460529754736802577e+00	6.075212917880793888e-26
3.466944319412901709e+00	6.062135907625085848e-26
3.473369232518159766e+00	6.049070765576980692e-26
3.479804510747380508e+00	6.036017577908377364e-26
3.486250170822320360e+00	6.022976430129718167e-26
3.492706229491715053e+00	6.009947407092267430e-26
3.499172703531295614e+00	5.996930592990522193e-26
3.505649609743891393e+00	5.983926071364350824e-26
3.512136964959403418e+00	5.970933925101450768e-26
3.518634786034910977e+00	5.957954236439533082e-26
3.525143089854687606e+00	5.944987086968661946e-26
3.531661893330220625e+00	5.932032557633634349e-26
3.538191213400312396e+00	5.919090728736147406e-26
3.544731067031060778e+00	5.906161679937268737e-26
3.551281471215956831e+00	5.893245490259620999e-26
3.557842442975913233e+00	5.880342238089750095e-26
3.564413999359267837e+00	5.867452001180477314e-26
3.570996157441902685e+00	5.854574856653126336e-26
3.577588934327210257e+00	5.841710880999963767e-26
3.584192347146201829e+00	5.828860150086388262e-26
3.590806413057527013e+00	5.816022739153310214e-26
3.597431149247489746e+00	5.803198722819565882e-26
3.604066572930154866e+00	5.790388175084046823e-26
3.610712701347325027e+00	5.777591169328224223e-26
3.617369551768641944e+00	5.764807778318321952e-26
3.624037141491607716e+00	5.752038074207723804e-26
3.630715487841609690e+00	5.739282128539296935e-26
3.637404608172012832e+00	5.726540012247673973e-26
3.644104519864147296e+00	5.713811795661646483e-26
3.650815240327418554e+00	5.701097548506401159e-26
3.657536786999282530e+00	5.688397339905979869e-26
3.664269177345353956e+00	5.675711238385461897e-26
3.671012428859420584e+00	5.663039311873384954e-26
3.677766559063471608e+00	5.650381627704090427e-26
3.684531585507795359e+00	5.637738252619945800e-26
3.691307525770959774e+00	5.625109252773795513e-26
3.698094397459915417e+00	5.612494693731213225e-26
3.704892218210022126e+00	5.599894640472829849e-26
3.711701005685059673e+00	5.587309157396731602e-26
3.718520777577345005e+00	5.574738308320684721e-26
3.725351551607694933e+00	5.562182156484556478e-26
3.732193345525546935e+00	5.549640764552568589e-26
3.739046177108971580e+00	5.537114194615652802e-26
3.745910064164693853e+00	5.524602508193806469e-26
3.752785024528199731e+00	5.512105766238332191e-26
3.759671076063714867e+00	5.499624029134272602e-26
3.766568236664309399e+00	5.487157356702625903e-26
3.773476524251922815e+00	5.474705808202693407e-26
3.780395956777379940e+00	5.462269442334482182e-26
3.787326552220497522e+00	5.449848317240894183e-26
3.794268328590068240e+00	5.437442490510143821e-26
3.801221303923960182e+00	5.425052019178015966e-26
3.808185496289143490e+00	5.412676959730174464e-26
3.815160923781709901e+00	5.400317368104551007e-26
3.822147604526975773e+00	5.387973299693538855e-26
3.829145556679467877e+00	5.375644809346418436e-26
3.836154798423024648e+00	5.363331951371580922e-26
3.843175347970824607e+00	5.351034779538839028e-26
3.850207223565395243e+00	5.338753347081812451e-26
3.857250443478735580e+00	5.326487706700098622e-26
3.864305026012282429e+00	5.314237910561713238e-26
3.871370989497031179e+00	5.302004010305254140e-26
3.878448352293541124e+00	5.289786057042277548e-26
3.885537132791972770e+00	5.277584101359603138e-26
3.892637349412187309e+00	5.265398193321515797e-26
3.899749020603725302e+00	5.253228382472177451e-26
3.906872164845922146e+00	5.241074717837787497e-26
3.914006800647920503e+00	5.228937247928924608e-26
3.921152946548702278e+00	5.216816020742895423e-26
3.928310621117188095e+00	5.204711083765851359e-26
3.935479842952221308e+00	5.192622483975241765e-26
3.942660630682678136e+00	5.180550267841942209e-26
3.949853002967488980e+00	5.168494481332590544e-26
3.957056978495656185e+00	5.156455169911886240e-26
3.964272575986369507e+00	5.144432378544776642e-26
3.971499814188984789e+00	5.132426151698789591e-26
3.978738711883126999e+00	5.120436533346232885e-26
3.985989287878725751e+00	5.108463566966467208e-26
3.993251561016018858e+00	5.096507295548233585e-26
4.000525550165685118e+00	5.084567761591750100e-26
4.007811274228801679e+00	5.072645007111131191e-26
4.015108752136972825e+00	5.060739073636472313e-26
4.022418002852338859e+00	5.048850002216183133e-26
4.029739045367607631e+00	5.036977833419242092e-26
4.037071898706162898e+00	5.025122607337319529e-26
4.044416581922041232e+00	5.013284363587161385e-26
4.051773114100043927e+00	5.001463141312662960e-26
4.059141514355765423e+00	4.989658979187166527e-26
4.066521801835609295e+00	4.977871915415714171e-26
4.073913995716903713e+00	4.966101987737176071e-26
4.081318115207876573e+00	4.954349233426551563e-26
4.088734179547786951e+00	4.942613689297070439e-26
4.096162208006887795e+00	4.930895391702542800e-26
4.103602219886553826e+00	4.919194376539409274e-26
4.111054234519292194e+00	4.907510679249012801e-26
4.118518271268776232e+00	4.895844334819824495e-26
4.125994349529952032e+00	4.884195377789538641e-26
4.133482488729020687e+00	4.872563842247357678e-26
4.140982708323546646e+00	4.860949761836080881e-26
4.148495027802487911e+00	4.849353169754336538e-26
4.156019466686213804e+00	4.837774098758775671e-26
4.163556044526625755e+00	4.826212581166148667e-26
4.171104780907127108e+00	4.814668648855589108e-26
4.178665695442742134e+00	4.803142333270676058e-26
4.186238807780140903e+00	4.791633665421605392e-26
4.193824137597664148e+00	4.780142675887425422e-26
4.201421704605429852e+00	4.768669394818056127e-26
4.209031528545319034e+00	4.757213851936551176e-26
4.216653629191092989e+00	4.745776076541138972e-26
4.224288026348409275e+00	4.734356097507408339e-26
4.231934739854850136e+00	4.722953943290458044e-26
4.239593789580041516e+00	4.711569641926946450e-26
4.247265195425622863e+00	4.700203221037298442e-26
4.254948977325369697e+00	4.688854707827764832e-26
4.262645155245220252e+00	4.677524129092519084e-26
4.270353749183287917e+00	4.666211511215865379e-26
4.278074779169990904e+00	4.654916880174197010e-26
4.285808265268023831e+00	4.643640261538221671e-26
4.293554227572474957e+00	4.632381680474965188e-26
4.301312686210851055e+00	4.621141161749882021e-26
4.309083661343104055e+00	4.609918729729008226e-26
4.316867173161744731e+00	4.598714408380903779e-26
4.324663241891821386e+00	4.587528221278874421e-26
4.332471887791042420e+00	4.576360191602920290e-26
4.340293131149795869e+00	4.565210342141840679e-26
4.348126992291172499e+00	4.554078695295359450e-26
4.355973491571093703e+00	4.542965273076048994e-26
4.363832649378275974e+00	4.531870097111509594e-26
4.371704486134358802e+00	4.520793188646308882e-26
4.379589022293933098e+00	4.509734568544063057e-26
4.387486278344550072e+00	4.498694257289520407e-26
4.395396274806859793e+00	4.487672274990466892e-26
4.403319032234573882e+00	4.476668641379907812e-26
4.411254571214595188e+00	4.465683375817940676e-26
4.419202912367033775e+00	4.454716497293830115e-26
4.427164076345242449e+00	4.443768024428062121e-26
4.435138083835928668e+00	4.432837975474240454e-26
4.443124955559135003e+00	4.421926368321215502e-26
4.451124712268361705e+00	4.411033220494931323e-26
4.459137374750586247e+00	4.400158549160522938e-26
4.467162963826297073e+00	4.389302371124273575e-26
4.475201500349605510e+00	4.378464702835538622e-26
4.483253005208231556e+00	4.367645560388810779e-26
4.491317499323619344e+00	4.356844959525586614e-26
4.499395003650967340e+00	4.346062915636376038e-26
4.507485539179246103e+00	4.335299443762689970e-26
4.515589126931333297e+00	4.324554558598906892e-26
4.523705787963978153e+00	4.313828274494312748e-26
4.531835543367940033e+00	4.303120605454941095e-26
4.539978414267965334e+00	4.292431565145595781e-26
4.548134421822908280e+00	4.281761166891722666e-26
4.556303587225759344e+00	4.271109423681323248e-26
4.564485931703670119e+00	4.260476348166956096e-26
4.572681476518074106e+00	4.249861952667528797e-26
4.580890242964668957e+00	4.239266249170310870e-26
4.589112252373535483e+00	4.228689249332748097e-26
4.597347526109166083e+00	4.218130964484403688e-26
4.605596085570491383e+00	4.207591405628873059e-26
4.613857952191002809e+00	4.197070583445575190e-26
4.622133147438729495e+00	4.186568508291752353e-26
4.630421692816366175e+00	4.176085190204230473e-26
4.638723609861296282e+00	4.165620638901336775e-26
4.647038920145615037e+00	4.155174863784795612e-26
4.655367645276268007e+00	4.144747873941496870e-26
4.663709806895010246e+00	4.134339678145438864e-26
4.672065426678544853e+00	4.123950284859492153e-26
4.680434526338546064e+00	4.113579702237278152e-26
4.688817127621682346e+00	4.103227938125028224e-26
4.697213252309744291e+00	4.092895000063331426e-26
4.705622922219628634e+00	4.082580895289044686e-26
4.714046159203451936e+00	4.072285630737044566e-26
4.722482985148587886e+00	4.062009213042042162e-26
4.730933421977688624e+00	4.051751648540449084e-26
4.739397491648814409e+00	4.041512943272077562e-26
4.747875216155410527e+00	4.031293102982031685e-26
4.756366617526433416e+00	4.021092133122407503e-26
4.764871717826375530e+00	4.010910038854117108e-26
4.773390539155297319e+00	4.000746825048696077e-26
4.781923103648955120e+00	3.990602496289974873e-26
4.790469433478770966e+00	3.980477056875969511e-26
4.799029550851967585e+00	3.970370510820520820e-26
4.807603478011598597e+00	3.960282861855094420e-26
4.816191237236564504e+00	3.950214113430573235e-26
4.824792850841753022e+00	3.940164268718898479e-26
4.833408341178005330e+00	3.930133330614917270e-26
4.842037730632259951e+00	3.920121301737989757e-26
4.850681041627563417e+00	3.910128184433798843e-26
4.859338296623109343e+00	3.900153980776061779e-26
4.868009518114368106e+00	3.890198692568170571e-26
4.876694728633054865e+00	3.880262321345001711e-26
4.885393950747266345e+00	3.870344868374511825e-26
4.894107207061514586e+00	3.860446334659481967e-26
4.902834520216735825e+00	3.850566720939236095e-26
4.911575912890445039e+00	3.840706027691230397e-26
4.920331407796691536e+00	3.830864255132839493e-26
4.929101027686209946e+00	3.821041403222921654e-26
4.937884795346427325e+00	3.811237471663547608e-26
4.946682733601507564e+00	3.801452459901657021e-26
4.955494865312477515e+00	3.791686367130654136e-26
4.964321213377203890e+00	3.781939192292142324e-26
4.973161800730521165e+00	3.772210934077468633e-26
4.982016650344268882e+00	3.762501590929411272e-26
4.990885785227311189e+00	3.752811161043826333e-26
4.999769228425675394e+00	3.743139642371203827e-26
5.008667003022527098e+00	3.733487032618354594e-26
5.017579132138301645e+00	3.723853329249969203e-26
5.026505638930734321e+00	3.714238529490226799e-26
5.035446546594886996e+00	3.704642630324441829e-26
5.044401878363286684e+00	3.695065628500584488e-26
5.053371657505895342e+00	3.685507520530949265e-26
5.062355907330260862e+00	3.675968302693628317e-26
5.071354651181486872e+00	3.666447971034211583e-26
5.080367912442374845e+00	3.656946521367244095e-26
5.089395714533445414e+00	3.647463949277846873e-26
5.098438080912972126e+00	3.638000250123286166e-26
5.107495035077118217e+00	3.628555419034465779e-26
5.116566600559904643e+00	3.619129450917542803e-26
5.125652800933353959e+00	3.609722340455405592e-26
5.134753659807520521e+00	3.600334082109222340e-26
5.143869200830510025e+00	3.590964670120020078e-26
5.152999447688625168e+00	3.581614098510114437e-26
5.162144424106333673e+00	3.572282361084732264e-26
5.171304153846417506e+00	3.562969451433405807e-26
5.180478660709988858e+00	3.553675362931552276e-26
5.189667968536523901e+00	3.544400088741990858e-26
5.198872101204008445e+00	3.535143621816328283e-26
5.208091082628897084e+00	3.525905954896589474e-26
5.217324936766267740e+00	3.516687080516560075e-26
5.226573687609844754e+00	3.507486991003342481e-26
5.235837359192021978e+00	3.498305678478828654e-26
5.245115975584013768e+00	3.489143134861091430e-26
5.254409560895819453e+00	3.479999351865937687e-26
5.263718139276372554e+00	3.470874321008270379e-26
5.273041734913562095e+00	3.461768033603576271e-26
5.282380372034262805e+00	3.452680480769393590e-26
5.291734074904484331e+00	3.443611653426666014e-26
5.301102867829335707e+00	3.434561542301257971e-26
5.310486775153169248e+00	3.425530137925307479e-26
5.319885821259616066e+00	3.416517430638666821e-26
5.329300030571603841e+00	3.407523410590340920e-26
5.338729427551514917e+00	3.398548067739832725e-26
5.348174036701141887e+00	3.389591391858604543e-26
5.357633882561845695e+00	3.380653372531422862e-26
5.367108989714576950e+00	3.371733999157743909e-26
5.376599382779907899e+00	3.362833260953156622e-26
5.386105086418176313e+00	3.353951146950662608e-26
5.395626125329455292e+00	3.345087646002147802e-26
5.405162524253706025e+00	3.336242746779654964e-26
5.414714307970795559e+00	3.327416437776784747e-26
5.424281501300539432e+00	3.318608707310072079e-26
5.433864129102836671e+00	3.309819543520266697e-26
5.443462216277643151e+00	3.301048934373749130e-26
5.453075787765124360e+00	3.292296867663800904e-26
5.462704868545682046e+00	3.283563331011948209e-26
5.472349483639977308e+00	3.274848311869346318e-26
5.482009658109090466e+00	3.266151797517991240e-26
5.491685417054476659e+00	3.257473775072138584e-26
5.501376785618129261e+00	3.248814231479526112e-26
5.511083788982601206e+00	3.240173153522708804e-26
5.520806452371029849e+00	3.231550527820381283e-26
5.530544801047300396e+00	3.222946340828597511e-26
5.540298860316003271e+00	3.214360578842144300e-26
5.550068655522586880e+00	3.205793227995732303e-26
5.559854212053393141e+00	3.197244274265302379e-26
5.569655555335678798e+00	3.188713703469339981e-26
5.579472710837771743e+00	3.180201501270043195e-26
5.589305704069037262e+00	3.171707653174670998e-26
5.599154560580046791e+00	3.163232144536702106e-26
5.609019305962537061e+00	3.154774960557183808e-26
5.618899965849571743e+00	3.146336086285864987e-26
5.628796565915568095e+00	3.137915506622488706e-26
5.638709131876323610e+00	3.129513206318034856e-26
5.648637689489172331e+00	3.121129169975879576e-26
5.658582264552956431e+00	3.112763382053087270e-26
5.668542882908168323e+00	3.104415826861552805e-26
5.678519570436993291e+00	3.096086488569234406e-26
5.688512353063334359e+00	3.087775351201387694e-26
5.698521256752965058e+00	3.079482398641692394e-26
5.708546307513499229e+00	3.071207614633508184e-26
5.718587531394545564e+00	3.062950982781004273e-26
5.728644954487736030e+00	3.054712486550359000e-26
5.738718602926763168e+00	3.046492109270962309e-26
5.748808502887523986e+00	3.038289834136517195e-26
5.758914680588096857e+00	3.030105644206274897e-26
5.769037162288896070e+00	3.021939522406125442e-26
5.779175974292700246e+00	3.013791451529781750e-26
5.789331142944682540e+00	3.005661414239943073e-26
5.799502694632568733e+00	2.997549393069376933e-26
5.809690655786605262e+00	2.989455370422132501e-26
5.819895052879717312e+00	2.981379328574595552e-26
5.830115912427533686e+00	2.973321249676644449e-26
5.840353260988425887e+00	2.965281115752790048e-26
5.850607125163660882e+00	2.957258908703242715e-26
5.860877531597369128e+00	2.949254610305074042e-26
5.871164506976704445e+00	2.941268202213261476e-26
5.881468078031874214e+00	2.933299665961816749e-26
5.891788271536169574e+00	2.925348982964907419e-26
5.902125114306125298e+00	2.917416134517871078e-26
5.912478633201489586e+00	2.909501101798373625e-26
5.922848855125378620e+00	2.901603865867428070e-26
5.933235807024312081e+00	2.893724407670477616e-26
5.943639515888241576e+00	2.885862708038512035e-26
5.954060008750714061e+00	2.878018747689042846e-26
5.964497312688836317e+00	2.870192507227239207e-26
5.974951454823436592e+00	2.862383967146924900e-26
5.985422462319096581e+00	2.854593107831628705e-26
5.995910362384183401e+00	2.846819909555673220e-26
6.006415182271011233e+00	2.839064352485139710e-26
6.016936949275804025e+00	2.831326416678963244e-26
6.027475690738864245e+00	2.823606082089894675e-26
6.038031434044601298e+00	2.815903328565560759e-26
6.048604206621563506e+00	2.808218135849488130e-26
6.059194035942601531e+00	2.800550483582071010e-26
6.069800949524832845e+00	2.792900351301617560e-26
6.080424974929808712e+00	2.785267718445313582e-26
6.091066139763546161e+00	2.777652564350231561e-26
6.101724471676554629e+00	2.770054868254348887e-26
6.112399998364008269e+00	2.762474609297469085e-26
6.123092747565703320e+00	2.754911766522265866e-26
6.133802747066233962e+00	2.747366318875214111e-26
6.144530024695011861e+00	2.739838245207561033e-26
6.155274608326308794e+00	2.732327524276342103e-26
6.166036525879420083e+00	2.724834134745248900e-26
6.176815805318625507e+00	2.717358055185689232e-26
6.187612474653358063e+00	2.709899264077646377e-26
6.198426561938244816e+00	2.702457739810661720e-26
6.209258095273122890e+00	2.695033460684803044e-26
6.220107102803220656e+00	2.687626404911530653e-26
6.230973612719120425e+00	2.680236550614705842e-26
6.241857653256934313e+00	2.672863875831439800e-26
6.252759252698274040e+00	2.665508358513085433e-26
6.263678439370414353e+00	2.658169976526096027e-26
6.274615241646337438e+00	2.650848707652954510e-26
6.285569687944748907e+00	2.643544529593112465e-26
6.296541806730264312e+00	2.636257419963826987e-26
6.307531626513359413e+00	2.628987356301128394e-26
6.318539175850547807e+00	2.621734316060648473e-26
6.329564483344414683e+00	2.614498276618533665e-26
6.340607577643643467e+00	2.607279215272365147e-26
6.351668487443198785e+00	2.600077109241948611e-26
6.362747241484271399e+00	2.592891935670289449e-26
6.373843868554470049e+00	2.585723671624375643e-26
6.384958397487842774e+00	2.578572294096079195e-26
6.396090857164912435e+00	2.571437780003036597e-26
6.407241276512849026e+00	2.564320106189444639e-26
6.418409684505435919e+00	2.557219249426980206e-26
6.429596110163238620e+00	2.550135186415579441e-26
6.440800582553645626e+00	2.543067893784307885e-26
6.452023130790891514e+00	2.536017348092230909e-26
6.463263784036238135e+00	2.528983525829165326e-26
6.474522571497937307e+00	2.521966403416587992e-26
6.485799522431401343e+00	2.514965957208405214e-26
6.497094666139240360e+00	2.507982163491779555e-26
6.508408031971297802e+00	2.501014998487977593e-26
6.519739649324820974e+00	2.494064438353112064e-26
6.531089547644423732e+00	2.487130459179036113e-26
6.542457756422267678e+00	2.480213036994049851e-26
6.553844305198092357e+00	2.473312147763751268e-26
6.565249223559252556e+00	2.466427767391836067e-26
6.576672541140887063e+00	2.459559871720830619e-26
6.588114287625893795e+00	2.452708436532938577e-26
6.599574492745093224e+00	2.445873437550764942e-26
6.611053186277276339e+00	2.439054850438114452e-26
6.622550398049227738e+00	2.432252650800774772e-26
6.634066157935908592e+00	2.425466814187241707e-26
6.645600495860419343e+00	2.418697316089529935e-26
6.657153441794180893e+00	2.411944131943875261e-26
6.668725025756963021e+00	2.405207237131523545e-26
6.680315277816919917e+00	2.398486606979481740e-26
6.691924228090776694e+00	2.391782216761221012e-26
6.703551906743784983e+00	2.385094041697471975e-26
6.715198343989904117e+00	2.378422056956913168e-26
6.726863570091836664e+00	2.371766237656906605e-26
6.738547615361062171e+00	2.365126558864274071e-26
6.750250510158023687e+00	2.358502995595941974e-26
6.761972284892079799e+00	2.351895522819733435e-26
6.773712970021696478e+00	2.345304115455021458e-26
6.785472596054475503e+00	2.338728748373471659e-26
6.797251193547188208e+00	2.332169396399760298e-26
6.809048793105967334e+00	2.325626034312227462e-26
6.820865425386257286e+00	2.319098636843640448e-26
6.832701121093005980e+00	2.312587178681820538e-26
6.844555910980695046e+00	2.306091634470363622e-26
6.856429825853377125e+00	2.299611978809361968e-26
6.868322896564858837e+00	2.293148186255994839e-26
6.880235154018663479e+00	2.286700231325313111e-26
6.892166629168217540e+00	2.280268088490819274e-26
6.904117353016877345e+00	2.273851732185184606e-26
6.916087356617977022e+00	2.267451136800925317e-26
6.928076671075007908e+00	2.261066276691015548e-26
6.940085327541574145e+00	2.254697126169607417e-26
6.952113357221604062e+00	2.248343659512616186e-26
6.964160791369305770e+00	2.242005850958431986e-26
6.976227661289351900e+00	2.235683674708526218e-26
6.988313998336920463e+00	2.229377104928089808e-26
7.000419833917726820e+00	2.223086115746723697e-26
7.012545199488213754e+00	2.216810681258993010e-26
7.024690126555508840e+00	2.210550775525136772e-26
7.036854646677619840e+00	2.204306372571632125e-26
7.049038791463461351e+00	2.198077446391837172e-26
7.061242592572897436e+00	2.191863970946645594e-26
7.073466081716928144e+00	2.185665920165031065e-26
7.085709290657655757e+00	2.179483267944731707e-26
7.097972251208460648e+00	2.173315988152799101e-26
7.110254995234054576e+00	2.167164054626226495e-26
7.122557554650507328e+00	2.161027441172568983e-26
7.134879961425436790e+00	2.154906121570488200e-26
7.147222247577975196e+00	2.148800069570405508e-26
7.159584445178953871e+00	2.142709258895040664e-26
7.171966586350945860e+00	2.136633663240013058e-26
7.184368703268297907e+00	2.130573256274448687e-26
7.196790828157325848e+00	2.124528011641509356e-26
7.209232993296271985e+00	2.118497902959022616e-26
7.221695231015500482e+00	2.112482903819995750e-26
7.234177573697531116e+00	2.106482987793219599e-26
7.246680053777080133e+00	2.100498128423836498e-26
7.259202703741253870e+00	2.094528299233859728e-26
7.271745556129500798e+00	2.088573473722787090e-26
7.284308643533819350e+00	2.082633625368095092e-26
7.296891998598781015e+00	2.076708727625825551e-26
7.309495654021576527e+00	2.070798753931131726e-26
7.322119642552211261e+00	2.064903677698792598e-26
7.334763996993459045e+00	2.059023472323788563e-26
7.347428750201064673e+00	2.053158111181800786e-26
7.360113935083772319e+00	2.047307567629758487e-26
7.372819584603377052e+00	2.041471815006391385e-26
7.385545731774904255e+00	2.035650826632702938e-26
7.398292409666588298e+00	2.029844575812542885e-26
7.411059651400050186e+00	2.024053035833088228e-26
7.423847490150349060e+00	2.018276179965375880e-26
7.436655959146019512e+00	2.012513981464822111e-26
7.449485091669261649e+00	2.006766413571696650e-26
7.462334921055907344e+00	2.001033449511678571e-26
7.475205480695613858e+00	1.995315062496307441e-26
7.488096804031910025e+00	1.989611225723502186e-26
7.501008924562224678e+00	1.983921912378078529e-26
7.513941875838092699e+00	1.978247095632189228e-26
7.526895691465114169e+00	1.972586748645872216e-26
7.539870405103151541e+00	1.966940844567480219e-26
7.552866050466368719e+00	1.961309356534188722e-26
7.565882661323271918e+00	1.955692257672497910e-26
7.578920271496912164e+00	1.950089521098643915e-26
7.591978914864835559e+00	1.944501119919150977e-26
7.605058625359296443e+00	1.938927027231230071e-26
7.618159436967287590e+00	1.933367216123271945e-26
7.631281383730586398e+00	1.927821659675339304e-26
7.644424499745950286e+00	1.922290330959563994e-26
7.657588819165079386e+00	1.916773203040669035e-26
7.670774376194836819e+00	1.911270248976359780e-26
7.683981205097206058e+00	1.905781441817831018e-26
7.697209340189491655e+00	1.900306754610172487e-26
7.710458815844360103e+00	1.894846160392820304e-26
7.723729666489884238e+00	1.889399632200028190e-26
7.737021926609740419e+00	1.883967143061254909e-26
7.750335630743174775e+00	1.878548666001654148e-26
7.763670813485202160e+00	1.873144174042454200e-26
7.777027509486650558e+00	1.867753640201413699e-26
7.790405753454193061e+00	1.862377037493263863e-26
7.803805580150569909e+00	1.857014338930081004e-26
7.817227024394526325e+00	1.851665517521768091e-26
7.830670121061039879e+00	1.846330546276417210e-26
7.844134905081341813e+00	1.841009398200747794e-26
7.857621411442973880e+00	1.835702046300534231e-26
7.871129675189985520e+00	1.830408463580967753e-26
7.884659731422893003e+00	1.825128623047122504e-26
7.898211615298892596e+00	1.819862497704297910e-26
7.911785362031899638e+00	1.814610060558445429e-26
7.925381006892585845e+00	1.809371284616587839e-26
7.938998585208592473e+00	1.804146142887161035e-26
7.952638132364484136e+00	1.798934608380457998e-26
7.966299683801965514e+00	1.793736654108976624e-26
7.979983275019916888e+00	1.788552253087812316e-26
7.993688941574433215e+00	1.783381378335074118e-26
8.007416719079042622e+00	1.778224002872213885e-26
8.021166643204660218e+00	1.773080099724446431e-26
8.034938749679795933e+00	1.767949641921089323e-26
8.048733074290602474e+00	1.762832602495950307e-26
8.062549652880910855e+00	1.757728954487713023e-26
8.076388521352450667e+00	1.752638670940258423e-26
8.090249715664796781e+00	1.747561724903081766e-26
8.104133271835591401e+00	1.742498089431606867e-26
8.118039225940583137e+00	1.737447737587560325e-26
8.131967614113669640e+00	1.732410642439350919e-26
8.145918472547107214e+00	1.727386777062372954e-26
8.159891837491473510e+00	1.722376114539408038e-26
8.173887745255882464e+00	1.717378627960930149e-26
8.187906232208021606e+00	1.712394290425466667e-26
8.201947334774196463e+00	1.707423075039963129e-26
8.216011089439550830e+00	1.702464954920068205e-26
8.230097532748015254e+00	1.697519903190535196e-26
8.244206701302532636e+00	1.692587892985502990e-26
8.258338631765090199e+00	1.687668897448847908e-26
8.272493360856774558e+00	1.682762889734529519e-26
8.286670925357981332e+00	1.677869843006885668e-26
8.300871362108370732e+00	1.672989730440986035e-26
8.315094708007089608e+00	1.668122525222928310e-26
8.329341000012812302e+00	1.663268200550166216e-26
8.343610275143786836e+00	1.658426729631848727e-26
8.357902570478051629e+00	1.653598085689088110e-26
8.372217923153387531e+00	1.648782241955322393e-26
8.386556370367545199e+00	1.643979171676581971e-26
8.400917949378287730e+00	1.639188848111814477e-26
8.415302697503424412e+00	1.634411244533206776e-26
8.429710652121048753e+00	1.629646334226442685e-26
8.444141850669476312e+00	1.624894090491057105e-26
8.458596330647477401e+00	1.620154486640685707e-26
8.473074129614317940e+00	1.615427496003377169e-26
8.487575285189802088e+00	1.610713091921906275e-26
8.502099835054501398e+00	1.606011247754022738e-26
8.516647816949696193e+00	1.601321936872781516e-26
8.531219268677634915e+00	1.596645132666788759e-26
8.545814228101470178e+00	1.591980808540526680e-26
8.560432733145500350e+00	1.587328937914591177e-26
8.575074821795199753e+00	1.582689494225995180e-26
8.589740532097273729e+00	1.578062450928456205e-26
8.604429902159877130e+00	1.573447781492633984e-26
8.619142970152571692e+00	1.568845459406441271e-26
8.633879774306551624e+00	1.564255458175282321e-26
8.648640352914688023e+00	1.559677751322333856e-26
8.663424744331575056e+00	1.555112312388822004e-26
8.678232986973755558e+00	1.550559114934251887e-26
8.693065119319673073e+00	1.546018132536711826e-26
8.707921179909908105e+00	1.541489338793092025e-26
8.722801207347211871e+00	1.536972707319353190e-26
8.737705240296561371e+00	1.532468211750808064e-26
8.752633317485381426e+00	1.527975825742321163e-26
8.767585477703500274e+00	1.523495522968615285e-26
8.782561759803382273e+00	1.519027277124472393e-26
8.797562202700172307e+00	1.514571061924994205e-26
8.812586845371736644e+00	1.510126851105874249e-26
8.827635726858902743e+00	1.505694618423582689e-26
8.842708886265400636e+00	1.501274337655668232e-26
