2.985101653892989759e+00	8.410066624476578858e-23
2.990749224350969460e+00	8.399124315009526409e-23
2.996405905868820607e+00	8.388165170445791648e-23
3.002071713145133547e+00	8.377189362894941491e-23
3.007746660902242297e+00	8.366197063968334259e-23
3.013430763886201458e+00	8.355188444778252164e-23
3.019124036866877692e+00	8.344163675936642351e-23
3.024826494637964824e+00	8.333122927554180034e-23
3.030538152017002052e+00	8.322066369239275200e-23
3.036259023845460980e+00	8.310994170096972345e-23
3.041989124988728754e+00	8.299906498728090019e-23
3.047728470336195095e+00	8.288803523228142887e-23
3.053477074801271840e+00	8.277685411186525946e-23
3.059234953321406714e+00	8.266552329685543562e-23
3.065002120858175694e+00	8.255404445299470249e-23
3.070778592397262585e+00	8.244241924093783073e-23
3.076564382948548282e+00	8.233064931624233012e-23
3.082359507546129862e+00	8.221873632936000950e-23
3.088163981248335688e+00	8.210668192562968869e-23
3.093977819137816887e+00	8.199448774526807670e-23
3.099801036321528258e+00	8.188215542336331821e-23
3.105633647930816643e+00	8.176968658986645953e-23
3.111475669121441356e+00	8.165708286958428980e-23
3.117327115073588395e+00	8.154434588217305213e-23
3.123188000991965474e+00	8.143147724212992122e-23
3.129058342105778046e+00	8.131847855878814862e-23
3.134938153668822558e+00	8.120535143630852862e-23
3.140827450959505107e+00	8.109209747367432009e-23
3.146726249280856536e+00	8.097871826468511045e-23
3.152634563960627467e+00	8.086521539794975090e-23
3.158552410351263440e+00	8.075159045688152516e-23
3.164479803830002602e+00	8.063784501969218972e-23
3.170416759798889039e+00	8.052398065938601408e-23
3.176363293684793199e+00	8.040999894375584283e-23
3.182319420939503374e+00	8.029590143537625429e-23
3.188285157039705275e+00	8.018168969160026911e-23
3.194260517487073514e+00	8.006736526455328473e-23
3.200245517808294693e+00	7.995292970112929029e-23
3.206240173555078066e+00	7.983838454298676416e-23
3.212244500304255013e+00	7.972373132654326663e-23
3.218258513657754172e+00	7.960897158297272458e-23
3.224282229242698250e+00	7.949410683820074119e-23
3.230315662711420899e+00	7.937913861290101073e-23
3.236358829741483589e+00	7.926406842249239157e-23
3.242411746035770648e+00	7.914889777713467437e-23
3.248474427322468827e+00	7.903362818172609009e-23
3.254546889355169448e+00	7.891826113589978345e-23
3.260629147912847969e+00	7.880279813402160302e-23
3.266721218799959026e+00	7.868724066518665704e-23
3.272823117846453300e+00	7.857159021321712697e-23
3.278934860907797066e+00	7.845584825666036323e-23
3.285056463865066334e+00	7.834001626878551147e-23
3.291187942624927310e+00	7.822409571758308946e-23
3.297329313119728766e+00	7.810808806576149583e-23
3.303480591307526026e+00	7.799199477074616371e-23
3.309641793172094282e+00	7.787581728467819719e-23
3.315812934723024519e+00	7.775955705441206732e-23
3.321994031995707530e+00	7.764321552151524772e-23
3.328185101051423622e+00	7.752679412226645134e-23
3.334386157977367482e+00	7.741029428765496042e-23
3.340597218886659725e+00	7.729371744338021507e-23
3.346818299918450812e+00	7.717706500984995601e-23
3.353049417237894403e+00	7.706033840218136475e-23
3.359290587036246833e+00	7.694353903019914759e-23
3.365541825530885767e+00	7.682666829843611157e-23
3.371803148965327068e+00	7.670972760613361118e-23
3.378074573609325171e+00	7.659271834723985566e-23
3.384356115758849981e+00	7.647564191041248328e-23
3.390647791736183692e+00	7.635849967901675114e-23
3.396949617889941209e+00	7.624129303112726313e-23
3.403261610595089692e+00	7.612402333952852236e-23
3.409583786253044480e+00	7.600669197171510757e-23
3.415916161291647768e+00	7.588930028989335403e-23
3.422258752165269868e+00	7.577184965098183550e-23
3.428611575354826968e+00	7.565434140661241044e-23
3.434974647367796230e+00	7.553677690313256122e-23
3.441347984738322374e+00	7.541915748160540589e-23
3.447731604027188368e+00	7.530148447781255461e-23
3.454125521821919342e+00	7.518375922225499133e-23
3.460529754736802133e+00	7.506598304015503678e-23
3.466944319412901265e+00	7.494815725145906392e-23
3.473369232518160210e+00	7.483028317083834428e-23
3.479804510747380064e+00	7.471236210769242165e-23
3.486250170822319916e+00	7.459439536615095755e-23
3.492706229491714609e+00	7.447638424507565910e-23
3.499172703531296058e+00	7.435833003806436972e-23
3.505649609743891837e+00	7.424023403345200951e-23
3.512136964959403862e+00	7.412209751431501862e-23
3.518634786034911421e+00	7.400392175847314405e-23
3.525143089854688050e+00	7.388570803849289554e-23
3.531661893330220181e+00	7.376745762169135419e-23
3.538191213400311952e+00	7.364917177013822960e-23
3.544731067031060334e+00	7.353085174066078517e-23
3.551281471215957275e+00	7.341249878484607154e-23
3.557842442975912789e+00	7.329411414904529944e-23
3.564413999359267393e+00	7.317569907437775407e-23
3.570996157441902241e+00	7.305725479673392192e-23
3.577588934327209813e+00	7.293878254678066296e-23
3.584192347146201385e+00	7.282028354996400830e-23
3.590806413057526569e+00	7.270175902651400323e-23
3.597431149247490190e+00	7.258321019144992642e-23
3.604066572930155310e+00	7.246463825458275846e-23
3.610712701347324582e+00	7.234604442052177636e-23
3.617369551768641500e+00	7.222742988867763338e-23
3.624037141491608160e+00	7.210879585326801314e-23
3.630715487841609246e+00	7.199014350332240213e-23
3.637404608172012388e+00	7.187147402268655657e-23
3.644104519864147740e+00	7.175278859002826237e-23
3.650815240327418998e+00	7.163408837884173145e-23
3.657536786999282974e+00	7.151537455745390239e-23
3.664269177345353512e+00	7.139664828902862521e-23
3.671012428859421028e+00	7.127791073157286796e-23
3.677766559063472052e+00	7.115916303794250017e-23
3.684531585507795803e+00	7.104040635584695954e-23
3.691307525770959330e+00	7.092164182785614036e-23
3.698094397459914973e+00	7.080287059140553040e-23
3.704892218210021682e+00	7.068409377880214717e-23
3.711701005685060117e+00	7.056531251723130877e-23
3.718520777577344560e+00	7.044652792876177078e-23
3.725351551607695377e+00	7.032774113035269699e-23
3.732193345525547379e+00	7.020895323385960731e-23
3.739046177108972024e+00	7.009016534604073730e-23
3.745910064164694298e+00	6.997137856856404406e-23
3.752785024528199287e+00	6.985259399801291911e-23
3.759671076063714423e+00	6.973381272589387620e-23
3.766568236664308955e+00	6.961503583864239342e-23
3.773476524251923259e+00	6.949626441762990748e-23
3.780395956777379496e+00	6.937749953917165421e-23
3.787326552220497966e+00	6.925874227453234620e-23
3.794268328590067796e+00	6.913999368993428372e-23
3.801221303923960626e+00	6.902125484656384344e-23
3.808185496289143934e+00	6.890252680057898986e-23
3.815160923781709457e+00	6.878381060311698653e-23
3.822147604526975329e+00	6.866510730030084953e-23
3.829145556679467433e+00	6.854641793324798733e-23
3.836154798423025092e+00	6.842774353807699517e-23
3.843175347970824163e+00	6.830908514591516648e-23
3.850207223565394798e+00	6.819044378290716798e-23
3.857250443478735136e+00	6.807182047022151671e-23
3.864305026012282873e+00	6.795321622405983113e-23
3.871370989497030735e+00	6.783463205566347269e-23
3.878448352293541568e+00	6.771606897132233849e-23
3.885537132791973214e+00	6.759752797238304278e-23
3.892637349412186865e+00	6.747901005525627550e-23
3.899749020603725747e+00	6.736051621142617100e-23
3.906872164845921702e+00	6.724204742745743152e-23
3.914006800647920947e+00	6.712360468500415516e-23
3.921152946548701834e+00	6.700518896081913406e-23
3.928310621117187651e+00	6.688680122676050763e-23
3.935479842952220864e+00	6.676844244980234210e-23
3.942660630682678580e+00	6.665011359204160112e-23
3.949853002967488536e+00	6.653181561070767905e-23
3.957056978495655741e+00	6.641354945817134647e-23
3.964272575986369063e+00	6.629531608195286109e-23
3.971499814188984345e+00	6.617711642473158331e-23
3.978738711883127444e+00	6.605895142435422815e-23
3.985989287878725307e+00	6.594082201384418696e-23
3.993251561016019302e+00	6.582272912141123699e-23
4.000525550165685118e+00	6.570467367045917033e-23
4.007811274228802567e+00	6.558665657959678482e-23
4.015108752136972825e+00	6.546867876264545420e-23
4.022418002852339747e+00	6.535074112864937844e-23
4.029739045367608519e+00	6.523284458188517575e-23
4.037071898706163786e+00	6.511499002187018160e-23
4.044416581922041232e+00	6.499717834337346311e-23
4.051773114100043927e+00	6.487941043642377708e-23
4.059141514355766311e+00	6.476168718631996144e-23
4.066521801835609295e+00	6.464400947364090340e-23
4.073913995716903713e+00	6.452637817425429689e-23
4.081318115207877462e+00	6.440879415932733956e-23
4.088734179547787839e+00	6.429125829533544319e-23
4.096162208006888683e+00	6.417377144407351844e-23
4.103602219886553826e+00	6.405633446266433261e-23
4.111054234519293082e+00	6.393894820356925368e-23
4.118518271268777120e+00	6.382161351459853584e-23
4.125994349529952920e+00	6.370433123892047663e-23
4.133482488729020687e+00	6.358710221507239605e-23
4.140982708323546646e+00	6.346992727696988770e-23
4.148495027802487911e+00	6.335280725391763331e-23
4.156019466686214692e+00	6.323574297061973535e-23
4.163556044526626643e+00	6.311873524718907399e-23
4.171104780907127108e+00	6.300178489915885039e-23
4.178665695442742134e+00	6.288489273749194370e-23
4.186238807780141791e+00	6.276805956859138468e-23
4.193824137597664148e+00	6.265128619431182854e-23
4.201421704605429852e+00	6.253457341196852395e-23
4.209031528545319922e+00	6.241792201434919730e-23
4.216653629191092989e+00	6.230133278972350365e-23
4.224288026348409275e+00	6.218480652185427625e-23
4.231934739854851024e+00	6.206834399000821176e-23
4.239593789580041516e+00	6.195194596896596772e-23
4.247265195425622863e+00	6.183561322903354141e-23
4.254948977325370585e+00	6.171934653605263764e-23
4.262645155245220252e+00	6.160314665141120119e-23
4.270353749183287917e+00	6.148701433205526583e-23
4.278074779169991793e+00	6.137095033049842877e-23
4.285808265268024719e+00	6.125495539483392301e-23
4.293554227572475845e+00	6.113903026874482061e-23
4.301312686210851943e+00	6.102317569151497654e-23
4.309083661343104943e+00	6.090739239804099526e-23
4.316867173161744731e+00	6.079168111884168161e-23
4.324663241891822274e+00	6.067604258007065396e-23
4.332471887791043308e+00	6.056047750352632408e-23
4.340293131149795869e+00	6.044498660666325245e-23
4.348126992291173387e+00	6.032957060260412656e-23
4.355973491571093703e+00	6.021423020014958801e-23
4.363832649378275974e+00	6.009896610379064574e-23
4.371704486134359691e+00	5.998377901371905567e-23
4.379589022293933098e+00	5.986866962583887578e-23
4.387486278344550961e+00	5.975363863177831511e-23
4.395396274806860681e+00	5.963868671889973720e-23
4.403319032234574770e+00	5.952381457031279038e-23
4.411254571214595188e+00	5.940902286488411735e-23
4.419202912367034664e+00	5.929431227724935696e-23
4.427164076345242449e+00	5.917968347782531061e-23
4.435138083835929557e+00	5.906513713281993392e-23
4.443124955559135891e+00	5.895067390424550226e-23
4.451124712268361705e+00	5.883629444992830864e-23
4.459137374750587135e+00	5.872199942352154704e-23
4.467162963826297073e+00	5.860778947451645618e-23
4.475201500349606398e+00	5.849366524825336910e-23
4.483253005208232445e+00	5.837962738593436152e-23
4.491317499323620233e+00	5.826567652463371372e-23
4.499395003650967340e+00	5.815181329731001816e-23
4.507485539179246992e+00	5.803803833281829878e-23
4.515589126931334185e+00	5.792435225592073154e-23
4.523705787963979041e+00	5.781075568729926924e-23
4.531835543367940922e+00	5.769724924356642076e-23
4.539978414267965334e+00	5.758383353727784067e-23
4.548134421822908280e+00	5.747050917694348459e-23
4.556303587225759344e+00	5.735727676703921139e-23
4.564485931703670119e+00	5.724413690801964306e-23
4.572681476518074994e+00	5.713109019632840327e-23
4.580890242964668957e+00	5.701813722441130645e-23
4.589112252373535483e+00	5.690527858072707823e-23
4.597347526109166971e+00	5.679251484975980400e-23
4.605596085570492271e+00	5.667984661203101295e-23
4.613857952191003697e+00	5.656727444411049261e-23
4.622133147438730383e+00	5.645479891862957197e-23
4.630421692816366175e+00	5.634242060429170091e-23
4.638723609861296282e+00	5.623014006588500448e-23
4.647038920145615926e+00	5.611795786429443750e-23
4.655367645276268895e+00	5.600587455651288125e-23
4.663709806895011134e+00	5.589389069565407390e-23
4.672065426678545741e+00	5.578200683096362490e-23
4.680434526338546952e+00	5.567022350783146342e-23
4.688817127621682346e+00	5.555854126780401654e-23
4.697213252309745180e+00	5.544696064859544693e-23
4.705622922219628634e+00	5.533548218410048925e-23
4.714046159203451936e+00	5.522410640440582896e-23
4.722482985148587886e+00	5.511283383580211585e-23
4.730933421977688624e+00	5.500166500079667116e-23
4.739397491648815297e+00	5.489060041812438436e-23
4.747875216155411415e+00	5.477964060276097279e-23
4.756366617526433416e+00	5.466878606593381968e-23
4.764871717826375530e+00	5.455803731513466950e-23
4.773390539155297319e+00	5.444739485413206467e-23
4.781923103648955120e+00	5.433685918298211314e-23
4.790469433478770966e+00	5.422643079804215932e-23
4.799029550851968473e+00	5.411611019198138710e-23
4.807603478011599485e+00	5.400589785379355042e-23
4.816191237236565392e+00	5.389579426880939825e-23
4.824792850841753022e+00	5.378579991870780652e-23
4.833408341178006218e+00	5.367591528152902597e-23
4.842037730632259951e+00	5.356614083168543788e-23
4.850681041627563417e+00	5.345647703997460207e-23
4.859338296623110232e+00	5.334692437359127048e-23
4.868009518114368994e+00	5.323748329613873066e-23
4.876694728633054865e+00	5.312815426764204185e-23
4.885393950747267233e+00	5.301893774455893180e-23
4.894107207061514586e+00	5.290983417979256265e-23
4.902834520216735825e+00	5.280084402270382073e-23
4.911575912890445039e+00	5.269196771912254252e-23
4.920331407796692424e+00	5.258320571136069193e-23
4.929101027686209946e+00	5.247455843822347462e-23
4.937884795346427325e+00	5.236602633502194518e-23
4.946682733601507564e+00	5.225760983358517348e-23
4.955494865312478403e+00	5.214930936227178803e-23
4.964321213377203890e+00	5.204112534598296518e-23
4.973161800730521165e+00	5.193305820617339652e-23
4.982016650344268882e+00	5.182510836086409584e-23
4.990885785227311189e+00	5.171727622465460082e-23
4.999769228425676282e+00	5.160956220873433412e-23
5.008667003022527986e+00	5.150196672089548685e-23
5.017579132138301645e+00	5.139449016554444433e-23
5.026505638930734321e+00	5.128713294371399366e-23
5.035446546594886996e+00	5.117989545307586030e-23
5.044401878363287572e+00	5.107277808795196934e-23
5.053371657505896231e+00	5.096578123932745823e-23
5.062355907330261751e+00	5.085890529486142666e-23
5.071354651181487760e+00	5.075215063890050762e-23
5.080367912442374845e+00	5.064551765248951746e-23
5.089395714533446302e+00	5.053900671338423929e-23
5.098438080912973014e+00	5.043261819606357765e-23
5.107495035077118217e+00	5.032635247174086677e-23
5.116566600559904643e+00	5.022020990837667166e-23
5.125652800933354847e+00	5.011419087069012581e-23
5.134753659807521409e+00	5.000829572017112688e-23
5.143869200830510025e+00	4.990252481509286753e-23
5.152999447688625168e+00	4.979687851052277337e-23
5.162144424106334561e+00	4.969135715833573901e-23
5.171304153846418394e+00	4.958596110722468989e-23
5.180478660709988858e+00	4.948069070271350098e-23
5.189667968536524789e+00	4.937554628716909259e-23
5.198872101204008445e+00	4.927052819981219205e-23
5.208091082628897084e+00	4.916563677673085185e-23
5.217324936766268628e+00	4.906087235089085868e-23
5.226573687609844754e+00	4.895623525214861099e-23
5.235837359192021978e+00	4.885172580726289148e-23
5.245115975584013768e+00	4.874734433990614608e-23
5.254409560895820341e+00	4.864309117067734377e-23
5.263718139276372554e+00	4.853896661711284406e-23
5.273041734913562095e+00	4.843497099369878084e-23
5.282380372034262805e+00	4.833110461188318169e-23
5.291734074904485219e+00	4.822736778008690588e-23
5.301102867829335707e+00	4.812376080371651016e-23
5.310486775153169248e+00	4.802028398517521020e-23
5.319885821259616066e+00	4.791693762387498238e-23
5.329300030571604729e+00	4.781372201624870656e-23
5.338729427551514917e+00	4.771063745576121582e-23
5.348174036701142775e+00	4.760768423292178012e-23
5.357633882561846583e+00	4.750486263529538524e-23
5.367108989714577838e+00	4.740217294751428195e-23
5.376599382779907899e+00	4.729961545129058737e-23
5.386105086418176313e+00	4.719719042542681148e-23
5.395626125329455292e+00	4.709489814582872292e-23
5.405162524253706025e+00	4.699273888551603422e-23
5.414714307970796447e+00	4.689071291463446242e-23
5.424281501300540320e+00	4.678882050046773079e-23
5.433864129102836671e+00	4.668706190744843047e-23
5.443462216277643151e+00	4.658543739717051592e-23
5.453075787765125249e+00	4.648394722840011364e-23
5.462704868545682935e+00	4.638259165708731233e-23
5.472349483639978196e+00	4.628137093637843509e-23
5.482009658109090466e+00	4.618028531662636023e-23
5.491685417054477547e+00	4.607933504540336946e-23
5.501376785618130150e+00	4.597852036751152747e-23
5.511083788982601206e+00	4.587784152499478365e-23
5.520806452371030737e+00	4.577729875715064477e-23
5.530544801047301284e+00	4.567689230054091310e-23
5.540298860316003271e+00	4.557662238900419367e-23
5.550068655522586880e+00	4.547648925366622690e-23
5.559854212053393141e+00	4.537649312295184331e-23
5.569655555335678798e+00	4.527663422259680670e-23
5.579472710837771743e+00	4.517691277565819959e-23
5.589305704069038150e+00	4.507732900252683059e-23
5.599154560580046791e+00	4.497788312093756110e-23
5.609019305962537061e+00	4.487857534598180083e-23
5.618899965849571743e+00	4.477940589011768169e-23
5.628796565915568095e+00	4.468037496318194794e-23
5.638709131876323610e+00	4.458148277240145837e-23
5.648637689489173219e+00	4.448272952240378340e-23
5.658582264552956431e+00	4.438411541522921275e-23
5.668542882908168323e+00	4.428564065034124086e-23
5.678519570436994179e+00	4.418730542463807495e-23
5.688512353063335247e+00	4.408910993246423132e-23
5.698521256752965947e+00	4.399105436562092079e-23
5.708546307513500118e+00	4.389313891337793887e-23
5.718587531394545564e+00	4.379536376248417466e-23
5.728644954487736918e+00	4.369772909717902487e-23
5.738718602926763168e+00	4.360023509920373741e-23
5.748808502887523986e+00	4.350288194781178506e-23
5.758914680588096857e+00	4.340566981978074976e-23
5.769037162288896958e+00	4.330859888942257291e-23
5.779175974292701135e+00	4.321166932859495177e-23
5.789331142944682540e+00	4.311488130671255371e-23
5.799502694632569622e+00	4.301823499075726059e-23
5.809690655786606150e+00	4.292173054529009423e-23
5.819895052879717312e+00	4.282536813246121979e-23
5.830115912427534575e+00	4.272914791202122468e-23
5.840353260988426776e+00	4.263307004133230925e-23
5.850607125163661770e+00	4.253713467537849009e-23
5.860877531597370016e+00	4.244134196677720803e-23
5.871164506976705333e+00	4.234569206578933160e-23
5.881468078031875102e+00	4.225018512033040065e-23
5.891788271536169574e+00	4.215482127598174648e-23
5.902125114306126186e+00	4.205960067600030728e-23
5.912478633201490474e+00	4.196452346133035364e-23
5.922848855125378620e+00	4.186958977061347437e-23
5.933235807024312081e+00	4.177479974019941461e-23
5.943639515888241576e+00	4.168015350415727824e-23
5.954060008750714061e+00	4.158565119428529037e-23
5.964497312688836317e+00	4.149129294012218791e-23
5.974951454823436592e+00	4.139707886895736993e-23
5.985422462319097470e+00	4.130300910584135958e-23
5.995910362384184289e+00	4.120908377359703591e-23
6.006415182271011233e+00	4.111530299282931410e-23
6.016936949275804025e+00	4.102166688193643609e-23
6.027475690738864245e+00	4.092817555711961545e-23
6.038031434044602186e+00	4.083482913239408710e-23
6.048604206621564394e+00	4.074162771959961619e-23
6.059194035942601531e+00	4.064857142841041339e-23
6.069800949524832845e+00	4.055566036634602587e-23
6.080424974929809601e+00	4.046289463878117617e-23
6.091066139763547049e+00	4.037027434895650623e-23
6.101724471676555517e+00	4.027779959798903340e-23
6.112399998364008269e+00	4.018547048488176598e-23
6.123092747565704208e+00	4.009328710653470000e-23
6.133802747066233962e+00	4.000124955775465807e-23
6.144530024695012749e+00	3.990935793126543980e-23
6.155274608326309682e+00	3.981761231771861870e-23
6.166036525879420971e+00	3.972601280570267578e-23
6.176815805318625507e+00	3.963455948175440185e-23
6.187612474653358952e+00	3.954325243036790177e-23
6.198426561938244816e+00	3.945209173400520337e-23
6.209258095273122890e+00	3.936107747310663695e-23
6.220107102803221544e+00	3.927020972610002187e-23
6.230973612719121313e+00	3.917948856941173378e-23
6.241857653256935201e+00	3.908891407747569714e-23
6.252759252698274040e+00	3.899848632274427035e-23
6.263678439370415241e+00	3.890820537569747921e-23
6.274615241646337438e+00	3.881807130485320846e-23
6.285569687944749795e+00	3.872808417677741099e-23
6.296541806730264312e+00	3.863824405609332365e-23
6.307531626513359413e+00	3.854855100549212317e-23
6.318539175850547807e+00	3.845900508574194218e-23
6.329564483344414683e+00	3.836960635569804307e-23
6.340607577643644355e+00	3.828035487231306251e-23
6.351668487443198785e+00	3.819125069064561010e-23
6.362747241484271399e+00	3.810229386387134159e-23
6.373843868554470937e+00	3.801348444329156347e-23
6.384958397487843662e+00	3.792482247834335400e-23
6.396090857164912435e+00	3.783630801660951961e-23
6.407241276512849026e+00	3.774794110382743466e-23
6.418409684505435919e+00	3.765972178389959145e-23
6.429596110163239508e+00	3.757165009890226368e-23
6.440800582553646514e+00	3.748372608909548634e-23
6.452023130790892402e+00	3.739594979293297690e-23
6.463263784036239024e+00	3.730832124707062239e-23
6.474522571497938195e+00	3.722084048637698244e-23
6.485799522431401343e+00	3.713350754394209960e-23
6.497094666139241248e+00	3.704632245108695032e-23
6.508408031971298691e+00	3.695928523737334847e-23
6.519739649324820974e+00	3.687239593061240895e-23
6.531089547644423732e+00	3.678565455687509183e-23
6.542457756422267678e+00	3.669906114050022511e-23
6.553844305198093245e+00	3.661261570410461396e-23
6.565249223559252556e+00	3.652631826859233304e-23
6.576672541140887951e+00	3.644016885316326644e-23
6.588114287625893795e+00	3.635416747532322279e-23
6.599574492745094112e+00	3.626831415089231657e-23
6.611053186277277227e+00	3.618260889401455426e-23
6.622550398049227738e+00	3.609705171716706195e-23
6.634066157935908592e+00	3.601164263116867822e-23
6.645600495860420232e+00	3.592638164518971074e-23
6.657153441794181781e+00	3.584126876676034107e-23
6.668725025756963021e+00	3.575630400177995804e-23
6.680315277816919917e+00	3.567148735452641483e-23
6.691924228090777582e+00	3.558681882766427500e-23
6.703551906743785871e+00	3.550229842225463379e-23
6.715198343989904117e+00	3.541792613776335834e-23
6.726863570091836664e+00	3.533370197207006841e-23
6.738547615361063059e+00	3.524962592147764033e-23
6.750250510158023687e+00	3.516569798072000632e-23
6.761972284892080687e+00	3.508191814297198759e-23
6.773712970021697366e+00	3.499828639985725825e-23
6.785472596054475503e+00	3.491480274145752005e-23
6.797251193547189096e+00	3.483146715632140091e-23
6.809048793105967334e+00	3.474827963147254227e-23
6.820865425386258174e+00	3.466524015241911477e-23
6.832701121093005980e+00	3.458234870316167051e-23
6.844555910980695046e+00	3.449960526620200630e-23
6.856429825853377125e+00	3.441700982255246767e-23
6.868322896564858837e+00	3.433456235174316057e-23
6.880235154018664367e+00	3.425226283183195481e-23
6.892166629168217540e+00	3.417011123941178973e-23
6.904117353016878234e+00	3.408810754961981959e-23
6.916087356617977910e+00	3.400625173614598289e-23
6.928076671075007908e+00	3.392454377124078415e-23
6.940085327541574145e+00	3.384298362572457446e-23
6.952113357221604062e+00	3.376157126899507461e-23
6.964160791369305770e+00	3.368030666903641468e-23
6.976227661289351900e+00	3.359918979242710972e-23
6.988313998336920463e+00	3.351822060434822949e-23
7.000419833917726820e+00	3.343739906859236156e-23
7.012545199488213754e+00	3.335672514757086412e-23
7.024690126555509728e+00	3.327619880232309365e-23
7.036854646677619840e+00	3.319581999252383987e-23
7.049038791463461351e+00	3.311558867649168940e-23
7.061242592572897436e+00	3.303550481119768328e-23
7.073466081716929033e+00	3.295556835227254626e-23
7.085709290657655757e+00	3.287577925401566759e-23
7.097972251208460648e+00	3.279613746940243019e-23
7.110254995234054576e+00	3.271664295009261547e-23
7.122557554650507328e+00	3.263729564643859064e-23
7.134879961425436790e+00	3.255809550749270842e-23
7.147222247577975196e+00	3.247904248101598812e-23
7.159584445178953871e+00	3.240013651348546243e-23
7.171966586350945860e+00	3.232137755010220019e-23
7.184368703268297907e+00	3.224276553479959361e-23
7.196790828157325848e+00	3.216430041025055821e-23
7.209232993296271985e+00	3.208598211787606099e-23
7.221695231015500482e+00	3.200781059785220868e-23
7.234177573697531116e+00	3.192978578911847033e-23
7.246680053777080133e+00	3.185190762938550606e-23
7.259202703741253870e+00	3.177417605514234942e-23
7.271745556129500798e+00	3.169659100166485908e-23
7.284308643533819350e+00	3.161915240302256030e-23
7.296891998598781015e+00	3.154186019208685571e-23
7.309495654021576527e+00	3.146471430053860140e-23
7.322119642552211261e+00	3.138771465887531266e-23
7.334763996993459045e+00	3.131086119641925142e-23
7.347428750201064673e+00	3.123415384132441454e-23
7.360113935083772319e+00	3.115759252058435088e-23
7.372819584603377052e+00	3.108117716003983722e-23
7.385545731774904255e+00	3.100490768438573734e-23
7.398292409666588298e+00	3.092878401717907760e-23
7.411059651400050186e+00	3.085280608084593539e-23
7.423847490150349060e+00	3.077697379668907980e-23
7.436655959146019512e+00	3.070128708489539492e-23
7.449485091669261649e+00	3.062574586454280343e-23
7.462334921055907344e+00	3.055035005360816012e-23
7.475205480695613858e+00	3.047509956897395802e-23
7.488096804031910025e+00	3.039999432643573995e-23
7.501008924562224678e+00	3.032503424070967451e-23
7.513941875838092699e+00	3.025021922543907429e-23
7.526895691465114169e+00	3.017554919320236563e-23
7.539870405103151541e+00	3.010102405551940108e-23
7.552866050466368719e+00	3.002664372285904133e-23
7.565882661323271918e+00	2.995240810464645501e-23
7.578920271496912164e+00	2.987831710926940760e-23
7.591978914864835559e+00	2.980437064408630183e-23
7.605058625359296443e+00	2.973056861543226081e-23
7.618159436967287590e+00	2.965691092862651019e-23
7.631281383730586398e+00	2.958339748797968971e-23
7.644424499745950286e+00	2.951002819679994812e-23
7.657588819165079386e+00	2.943680295740078378e-23
7.670774376194836819e+00	2.936372167110702787e-23
7.683981205097206058e+00	2.929078423826247338e-23
7.697209340189491655e+00	2.921799055823619338e-23
7.710458815844360103e+00	2.914534052942937653e-23
7.723729666489884238e+00	2.907283404928257987e-23
7.737021926609740419e+00	2.900047101428173561e-23
7.750335630743174775e+00	2.892825131996565076e-23
7.763670813485202160e+00	2.885617486093200804e-23
7.777027509486650558e+00	2.878424153084439536e-23
7.790405753454193061e+00	2.871245122243918243e-23
7.803805580150569909e+00	2.864080382753143350e-23
7.817227024394526325e+00	2.856929923702237764e-23
7.830670121061039879e+00	2.849793734090523331e-23
7.844134905081341813e+00	2.842671802827208501e-23
7.857621411442973880e+00	2.835564118732060707e-23
7.871129675189985520e+00	2.828470670535995882e-23
7.884659731422893003e+00	2.821391446881807258e-23
7.898211615298892596e+00	2.814326436324728435e-23
7.911785362031899638e+00	2.807275627333111047e-23
7.925381006892585845e+00	2.800239008289098326e-23
7.938998585208592473e+00	2.793216567489189335e-23
7.952638132364484136e+00	2.786208293144943090e-23
7.966299683801965514e+00	2.779214173383561608e-23
7.979983275019916888e+00	2.772234196248526434e-23
7.993688941574433215e+00	2.765268349700268673e-23
8.007416719079042622e+00	2.758316621616729116e-23
8.021166643204660218e+00	2.751378999794036496e-23
8.034938749679795933e+00	2.744455471947081133e-23
8.048733074290602474e+00	2.737546025710151461e-23
8.062549652880910855e+00	2.730650648637577027e-23
8.076388521352450667e+00	2.723769328204273918e-23
8.090249715664796781e+00	2.716902051806430660e-23
8.104133271835591401e+00	2.710048806762053065e-23
8.118039225940583137e+00	2.703209580311587826e-23
8.131967614113669640e+00	2.696384359618559637e-23
8.145918472547107214e+00	2.689573131770105456e-23
8.159891837491473510e+00	2.682775883777639832e-23
8.173887745255882464e+00	2.675992602577393870e-23
8.187906232208021606e+00	2.669223275031027081e-23
8.201947334774196463e+00	2.662467887926252148e-23
8.216011089439550830e+00	2.655726427977347448e-23
8.230097532748015254e+00	2.648998881825828260e-23
8.244206701302532636e+00	2.642285236040956041e-23
8.258338631765090199e+00	2.635585477120349399e-23
8.272493360856774558e+00	2.628899591490583587e-23
8.286670925357981332e+00	2.622227565507721240e-23
8.300871362108370732e+00	2.615569385457925989e-23
8.315094708007089608e+00	2.608925037557999067e-23
8.329341000012812302e+00	2.602294507955959417e-23
8.343610275143786836e+00	2.595677782731638792e-23
8.357902570478051629e+00	2.589074847897186914e-23
8.372217923153387531e+00	2.582485689397695375e-23
8.386556370367545199e+00	2.575910293111701041e-23
8.400917949378287730e+00	2.569348644851770270e-23
8.415302697503424412e+00	2.562800730365069324e-23
8.429710652121048753e+00	2.556266535333862774e-23
