2.698441280133044184e+00	5.931160389798034095e-22
2.703626389813363673e+00	5.924638735517885715e-22
2.708819864479131478e+00	5.918099595440270719e-22
2.714021717625339836e+00	5.911543099673981052e-22
2.719231962768732025e+00	5.904969378054391494e-22
2.724450613447884528e+00	5.898378560141865688e-22
2.729677683223188378e+00	5.891770775220236464e-22
2.734913185676931757e+00	5.885146152295256068e-22
2.740157134413313766e+00	5.878504820093066132e-22
2.745409543058461299e+00	5.871846907058746652e-22
2.750670425260510754e+00	5.865172541354779377e-22
2.755939794689589384e+00	5.858481850859631574e-22
2.761217665037898783e+00	5.851774963166289013e-22
2.766504050019729544e+00	5.845052005580843490e-22
2.771798963371476354e+00	5.838313105121099163e-22
2.777102418851721932e+00	5.831558388515144091e-22
2.782414430241218817e+00	5.824787982200048726e-22
2.787735011342971081e+00	5.818002012320437452e-22
2.793064175982250763e+00	5.811200604727186140e-22
2.798401938006614298e+00	5.804383884976160133e-22
2.803748311285984229e+00	5.797551978326804596e-22
2.809103309712632335e+00	5.790705009740967141e-22
2.814466947201262670e+00	5.783843103881573749e-22
2.819839237689027112e+00	5.776966385111392148e-22
2.825220195135542678e+00	5.770074977491828114e-22
2.830609833522972796e+00	5.763169004781676615e-22
2.836008166856011758e+00	5.756248590435957612e-22
2.841415209161966882e+00	5.749313857604714227e-22
2.846830974490776267e+00	5.742364929131865462e-22
2.852255476915022570e+00	5.735401927554073024e-22
2.857688730530020038e+00	5.728424975099563006e-22
2.863130749453794088e+00	5.721434193687089577e-22
2.868581547827167455e+00	5.714429704924771706e-22
2.874041139813775292e+00	5.707411630109044625e-22
2.879509539600082935e+00	5.700380090223639501e-22
2.884986761395468946e+00	5.693335205938417342e-22
2.890472819432208240e+00	5.686277097608495372e-22
2.895967727965556460e+00	5.679205885273115734e-22
2.901471501273767739e+00	5.672121688654669362e-22
2.906984153658109360e+00	5.665024627157783793e-22
2.912505699442948348e+00	5.657914819868265226e-22
2.918036152975733710e+00	5.650792385552219250e-22
2.923575528627087472e+00	5.643657442655056849e-22
2.929123840790787803e+00	5.636510109300630173e-22
2.934681103883856057e+00	5.629350503290299672e-22
2.940247332346570097e+00	5.622178742102031311e-22
2.945822540642484277e+00	5.614994942889588774e-22
2.951406743258515153e+00	5.607799222481587426e-22
2.956999954704920164e+00	5.600591697380725064e-22
2.962602189515389561e+00	5.593372483762919584e-22
2.968213462247058398e+00	5.586141697476487067e-22
2.973833787480526070e+00	5.578899454041404511e-22
2.979463179819942464e+00	5.571645868648427744e-22
2.985101653892989759e+00	5.564381056158442545e-22
2.990749224350969460e+00	5.557105131101598545e-22
2.996405905868820607e+00	5.549818207676632139e-22
3.002071713145133547e+00	5.542520399750175298e-22
3.007746660902242297e+00	5.535211820855935540e-22
3.013430763886201458e+00	5.527892584194136399e-22
3.019124036866877692e+00	5.520562802630719028e-22
3.024826494637964824e+00	5.513222588696729999e-22
3.030538152017002052e+00	5.505872054587699705e-22
3.036259023845460980e+00	5.498511312162921075e-22
3.041989124988728754e+00	5.491140472944907907e-22
3.047728470336195095e+00	5.483759648118705557e-22
3.053477074801271840e+00	5.476368948531370900e-22
3.059234953321406270e+00	5.468968484691339448e-22
3.065002120858175250e+00	5.461558366767848880e-22
3.070778592397262141e+00	5.454138704590419951e-22
3.076564382948548282e+00	5.446709607648296012e-22
3.082359507546129418e+00	5.439271185089883478e-22
3.088163981248336132e+00	5.431823545722294790e-22
3.093977819137817331e+00	5.424366798010770078e-22
3.099801036321527814e+00	5.416901050078268088e-22
3.105633647930816199e+00	5.409426409704918867e-22
3.111475669121440912e+00	5.401942984327578962e-22
3.117327115073588839e+00	5.394450881039429867e-22
3.123188000991965030e+00	5.386950206589433535e-22
3.129058342105777601e+00	5.379441067382036156e-22
3.134938153668822114e+00	5.371923569476618962e-22
3.140827450959504663e+00	5.364397818587186018e-22
3.146726249280856980e+00	5.356863920081978660e-22
3.152634563960627023e+00	5.349321978983027866e-22
3.158552410351262996e+00	5.341772099965853329e-22
3.164479803830002158e+00	5.334214387359090122e-22
3.170416759798889483e+00	5.326648945144113477e-22
3.176363293684793643e+00	5.319075876954803690e-22
3.182319420939503818e+00	5.311495286077103192e-22
3.188285157039704831e+00	5.303907275448830350e-22
3.194260517487073070e+00	5.296311947659289206e-22
3.200245517808294249e+00	5.288709404949045661e-22
3.206240173555077622e+00	5.281099749209668865e-22
3.212244500304254569e+00	5.273483081983395500e-22
3.218258513657754616e+00	5.265859504462977430e-22
3.224282229242698694e+00	5.258229117491380779e-22
3.230315662711421343e+00	5.250592021561573400e-22
3.236358829741484033e+00	5.242948316816346202e-22
3.242411746035770204e+00	5.235298103048063000e-22
3.248474427322468383e+00	5.227641479698502532e-22
3.254546889355169004e+00	5.219978545858651573e-22
3.260629147912848413e+00	5.212309400268575157e-22
3.266721218799958582e+00	5.204634141317219097e-22
3.272823117846453744e+00	5.196952867042261402e-22
3.278934860907797511e+00	5.189265675130029520e-22
3.285056463865066778e+00	5.181572662915282167e-22
3.291187942624926865e+00	5.173873927381199927e-22
3.297329313119729211e+00	5.166169565159184942e-22
3.303480591307526471e+00	5.158459672528812014e-22
3.309641793172093838e+00	5.150744345417764660e-22
3.315812934723024963e+00	5.143023679401691227e-22
3.321994031995707974e+00	5.135297769704218063e-22
3.328185101051424066e+00	5.127566711196831962e-22
3.334386157977367038e+00	5.119830598398867003e-22
3.340597218886660169e+00	5.112089525477486680e-22
3.346818299918451256e+00	5.104343586247593626e-22
3.353049417237894847e+00	5.096592874171907661e-22
3.359290587036246389e+00	5.088837482360864236e-22
3.365541825530885323e+00	5.081077503572677437e-22
3.371803148965326624e+00	5.073313030213372894e-22
3.378074573609325615e+00	5.065544154336710677e-22
3.384356115758849537e+00	5.057770967644362084e-22
3.390647791736183247e+00	5.049993561485811842e-22
3.396949617889941653e+00	5.042212026858491643e-22
3.403261610595090136e+00	5.034426454407831867e-22
3.409583786253044035e+00	5.026636934427295434e-22
3.415916161291648212e+00	5.018843556858498176e-22
3.422258752165270312e+00	5.011046411291275604e-22
3.428611575354826524e+00	5.003245586963749678e-22
3.434974647367796674e+00	4.995441172762510303e-22
3.441347984738321930e+00	4.987633257222640716e-22
3.447731604027187924e+00	4.979821928527914035e-22
3.454125521821919786e+00	4.972007274510870364e-22
3.460529754736802577e+00	4.964189382652968205e-22
3.466944319412901709e+00	4.956368340084780992e-22
3.473369232518159766e+00	4.948544233586064807e-22
3.479804510747379620e+00	4.940717149586008521e-22
3.486250170822319472e+00	4.932887174163359806e-22
3.492706229491714165e+00	4.925054393046585008e-22
3.499172703531295614e+00	4.917218891614144676e-22
3.505649609743891393e+00	4.909380754894579142e-22
3.512136964959403418e+00	4.901540067566818851e-22
3.518634786034910977e+00	4.893696913960315074e-22
3.525143089854687606e+00	4.885851378055292878e-22
3.531661893330219737e+00	4.878003543483010671e-22
3.538191213400311508e+00	4.870153493525921954e-22
3.544731067031059890e+00	4.862301311118011980e-22
3.551281471215956831e+00	4.854447078844963263e-22
3.557842442975912345e+00	4.846590878944465911e-22
3.564413999359266949e+00	4.838732793306480937e-22
3.570996157441901797e+00	4.830872903473480054e-22
3.577588934327209369e+00	4.823011290640788929e-22
3.584192347146200941e+00	4.815148035656801583e-22
3.590806413057526125e+00	4.807283219023305777e-22
3.597431149247489746e+00	4.799416920895849758e-22
3.604066572930154866e+00	4.791549221083923763e-22
3.610712701347324138e+00	4.783680199051405760e-22
3.617369551768641056e+00	4.775809933916789028e-22
3.624037141491607716e+00	4.767938504453566776e-22
3.630715487841608802e+00	4.760065989090559403e-22
3.637404608172011944e+00	4.752192465912237992e-22
3.644104519864147296e+00	4.744318012659112695e-22
3.650815240327418554e+00	4.736442706728035538e-22
3.657536786999282530e+00	4.728566625172647112e-22
3.664269177345353068e+00	4.720689844703647405e-22
3.671012428859420584e+00	4.712812441689242490e-22
3.677766559063471608e+00	4.704934492155534789e-22
3.684531585507795359e+00	4.697056071786839047e-22
3.691307525770958886e+00	4.689177255926164752e-22
3.698094397459914529e+00	4.681298119575565966e-22
3.704892218210021237e+00	4.673418737396547574e-22
3.711701005685059673e+00	4.665539183710535482e-22
3.718520777577344116e+00	4.657659532499217038e-22
3.725351551607694933e+00	4.649779857405036624e-22
3.732193345525546935e+00	4.641900231731583097e-22
3.739046177108971580e+00	4.634020728444044940e-22
3.745910064164693853e+00	4.626141420169671997e-22
3.752785024528198843e+00	4.618262379198177024e-22
3.759671076063713979e+00	4.610383677482256662e-22
3.766568236664308511e+00	4.602505386637992053e-22
3.773476524251922815e+00	4.594627577945327494e-22
3.780395956777379052e+00	4.586750322348598945e-22
3.787326552220497522e+00	4.578873690456929934e-22
3.794268328590067352e+00	4.570997752544776985e-22
3.801221303923960182e+00	4.563122578552379126e-22
3.808185496289143490e+00	4.555248238086256303e-22
3.815160923781709013e+00	4.547374800419754806e-22
3.822147604526974884e+00	4.539502334493462924e-22
3.829145556679466988e+00	4.531630908915819381e-22
3.836154798423024648e+00	4.523760591963555324e-22
3.843175347970823719e+00	4.515891451582227524e-22
3.850207223565394354e+00	4.508023555386782616e-22
3.857250443478734692e+00	4.500156970662016950e-22
3.864305026012282429e+00	4.492291764363195374e-22
3.871370989497030290e+00	4.484428003116502620e-22
3.878448352293541124e+00	4.476565753219638580e-22
3.885537132791972770e+00	4.468705080642378775e-22
3.892637349412186420e+00	4.460846051027064306e-22
3.899749020603725302e+00	4.452988729689244142e-22
3.906872164845921258e+00	4.445133181618153783e-22
3.914006800647920503e+00	4.437279471477313349e-22
3.921152946548701390e+00	4.429427663605157646e-22
3.928310621117187207e+00	4.421577822015491318e-22
3.935479842952220420e+00	4.413730010398188503e-22
3.942660630682678136e+00	4.405884292119686536e-22
3.949853002967488091e+00	4.398040730223612256e-22
3.957056978495655297e+00	4.390199387431396083e-22
3.964272575986368619e+00	4.382360326142817447e-22
3.971499814188983901e+00	4.374523608436653663e-22
3.978738711883126999e+00	4.366689296071240404e-22
3.985989287878724863e+00	4.358857450485097065e-22
3.993251561016018858e+00	4.351028132797582220e-22
4.000525550165685118e+00	4.343201403809417420e-22
4.007811274228801679e+00	4.335377324003416000e-22
4.015108752136972825e+00	4.327555953544995598e-22
4.022418002852338859e+00	4.319737352282885327e-22
4.029739045367607631e+00	4.311921579749751140e-22
4.037071898706162898e+00	4.304108695162765712e-22
4.044416581922041232e+00	4.296298757424353232e-22
4.051773114100043927e+00	4.288491825122721663e-22
4.059141514355765423e+00	4.280687956532563344e-22
4.066521801835609295e+00	4.272887209615722663e-22
4.073913995716903713e+00	4.265089642021798857e-22
4.081318115207876573e+00	4.257295311088847542e-22
4.088734179547786951e+00	4.249504273843981629e-22
4.096162208006887795e+00	4.241716587004123640e-22
4.103602219886553826e+00	4.233932306976575585e-22
4.111054234519292194e+00	4.226151489859732257e-22
4.118518271268776232e+00	4.218374191443777118e-22
4.125994349529952032e+00	4.210600467211300616e-22
4.133482488729020687e+00	4.202830372338035568e-22
4.140982708323546646e+00	4.195063961693484878e-22
4.148495027802487911e+00	4.187301289841636237e-22
4.156019466686213804e+00	4.179542411041669770e-22
4.163556044526625755e+00	4.171787379248578697e-22
4.171104780907127108e+00	4.164036248113947038e-22
4.178665695442742134e+00	4.156289070986580155e-22
4.186238807780140903e+00	4.148545900913211919e-22
4.193824137597664148e+00	4.140806790639258917e-22
4.201421704605429852e+00	4.133071792609442988e-22
4.209031528545319034e+00	4.125340958968577396e-22
4.216653629191092989e+00	4.117614341562201125e-22
4.224288026348409275e+00	4.109891991937342013e-22
4.231934739854850136e+00	4.102173961343227686e-22
4.239593789580041516e+00	4.094460300731958417e-22
4.247265195425622863e+00	4.086751060759283887e-22
4.254948977325369697e+00	4.079046291785288267e-22
4.262645155245220252e+00	4.071346043875094104e-22
4.270353749183287917e+00	4.063650366799672937e-22
4.278074779169990904e+00	4.055959310036460323e-22
4.285808265268023831e+00	4.048272922770181969e-22
4.293554227572474957e+00	4.040591253893525177e-22
4.301312686210851055e+00	4.032914352007881282e-22
4.309083661343104055e+00	4.025242265424144527e-22
4.316867173161744731e+00	4.017575042163342587e-22
4.324663241891821386e+00	4.009912729957489046e-22
4.332471887791042420e+00	4.002255376250244491e-22
4.340293131149795869e+00	3.994603028197677763e-22
4.348126992291172499e+00	3.986955732669078461e-22
4.355973491571093703e+00	3.979313536247594994e-22
4.363832649378275974e+00	3.971676485231094109e-22
4.371704486134358802e+00	3.964044625632827630e-22
4.379589022293933098e+00	3.956418003182221918e-22
4.387486278344550072e+00	3.948796663325670624e-22
4.395396274806859793e+00	3.941180651227198611e-22
4.403319032234573882e+00	3.933570011769342633e-22
4.411254571214595188e+00	3.925964789553804910e-22
4.419202912367033775e+00	3.918365028902253874e-22
4.427164076345242449e+00	3.910770773857133380e-22
4.435138083835928668e+00	3.903182068182342142e-22
4.443124955559135003e+00	3.895598955364101717e-22
4.451124712268361705e+00	3.888021478611613843e-22
4.459137374750586247e+00	3.880449680857922310e-22
4.467162963826297073e+00	3.872883604760650700e-22
4.475201500349605510e+00	3.865323292702752355e-22
4.483253005208231556e+00	3.857768786793343094e-22
4.491317499323619344e+00	3.850220128868411214e-22
4.499395003650967340e+00	3.842677360491625288e-22
4.507485539179246103e+00	3.835140522955139144e-22
4.515589126931333297e+00	3.827609657280311268e-22
4.523705787963978153e+00	3.820084804218550691e-22
4.531835543367940033e+00	3.812566004252034977e-22
4.539978414267965334e+00	3.805053297594549060e-22
4.548134421822908280e+00	3.797546724192240379e-22
4.556303587225759344e+00	3.790046323724381540e-22
4.564485931703670119e+00	3.782552135604235008e-22
4.572681476518074106e+00	3.775064198979741951e-22
4.580890242964668957e+00	3.767582552734391158e-22
4.589112252373535483e+00	3.760107235487948794e-22
4.597347526109166083e+00	3.752638285597278888e-22
4.605596085570491383e+00	3.745175741157156782e-22
4.613857952191002809e+00	3.737719640000987585e-22
4.622133147438729495e+00	3.730270019701694386e-22
4.630421692816366175e+00	3.722826917572425892e-22
4.638723609861296282e+00	3.715390370667391506e-22
4.647038920145615037e+00	3.707960415782677590e-22
4.655367645276268007e+00	3.700537089456980027e-22
4.663709806895010246e+00	3.693120427972475035e-22
4.672065426678544853e+00	3.685710467355550788e-22
4.680434526338546064e+00	3.678307243377634970e-22
4.688817127621682346e+00	3.670910791556019497e-22
4.697213252309744291e+00	3.663521147154592618e-22
4.705622922219628634e+00	3.656138345184708308e-22
4.714046159203451936e+00	3.648762420405943289e-22
4.722482985148587886e+00	3.641393407326891193e-22
4.730933421977688624e+00	3.634031340206018320e-22
4.739397491648814409e+00	3.626676253052392918e-22
4.747875216155410527e+00	3.619328179626549404e-22
4.756366617526433416e+00	3.611987153441242091e-22
4.764871717826375530e+00	3.604653207762268038e-22
4.773390539155297319e+00	3.597326375609301174e-22
4.781923103648955120e+00	3.590006689756618288e-22
4.790469433478770966e+00	3.582694182734000399e-22
4.799029550851967585e+00	3.575388886827446510e-22
4.807603478011598597e+00	3.568090834080017622e-22
4.816191237236564504e+00	3.560800056292670856e-22
4.824792850841753022e+00	3.553516585024994379e-22
4.833408341178005330e+00	3.546240451596093250e-22
4.842037730632259951e+00	3.538971687085308829e-22
4.850681041627563417e+00	3.531710322333084408e-22
4.859338296623109343e+00	3.524456387941769717e-22
4.868009518114368106e+00	3.517209914276369484e-22
4.876694728633054865e+00	3.509970931465432574e-22
4.885393950747266345e+00	3.502739469401777979e-22
4.894107207061514586e+00	3.495515557743338817e-22
4.902834520216735825e+00	3.488299225913985654e-22
4.911575912890445039e+00	3.481090503104276937e-22
4.920331407796691536e+00	3.473889418272330271e-22
4.929101027686209946e+00	3.466696000144561098e-22
4.937884795346427325e+00	3.459510277216536107e-22
4.946682733601507564e+00	3.452332277753769282e-22
4.955494865312477515e+00	3.445162029792493960e-22
4.964321213377203890e+00	3.437999561140530352e-22
4.973161800730521165e+00	3.430844899378016697e-22
4.982016650344268882e+00	3.423698071858257499e-22
4.990885785227311189e+00	3.416559105708537911e-22
4.999769228425675394e+00	3.409428027830881694e-22
5.008667003022527098e+00	3.402304864902904623e-22
5.017579132138301645e+00	3.395189643378582793e-22
5.026505638930734321e+00	3.388082389489054305e-22
5.035446546594886996e+00	3.380983129243463741e-22
5.044401878363286684e+00	3.373891888429705077e-22
5.053371657505895342e+00	3.366808692615291078e-22
5.062355907330260862e+00	3.359733567148066118e-22
5.071354651181486872e+00	3.352666537157110841e-22
5.080367912442374845e+00	3.345607627553453099e-22
5.089395714533445414e+00	3.338556863030913839e-22
5.098438080912972126e+00	3.331514268066914431e-22
5.107495035077118217e+00	3.324479866923237919e-22
5.116566600559904643e+00	3.317453683646872086e-22
5.125652800933353959e+00	3.310435742070768822e-22
5.134753659807520521e+00	3.303426065814649105e-22
5.143869200830510025e+00	3.296424678285842299e-22
5.152999447688625168e+00	3.289431602680015438e-22
5.162144424106333673e+00	3.282446861982044026e-22
5.171304153846417506e+00	3.275470478966723918e-22
5.180478660709988858e+00	3.268502476199623791e-22
5.189667968536523901e+00	3.261542876037896231e-22
5.198872101204008445e+00	3.254591700630984916e-22
5.208091082628897084e+00	3.247648971921533501e-22
5.217324936766267740e+00	3.240714711646069761e-22
5.226573687609844754e+00	3.233788941335858530e-22
5.235837359192021978e+00	3.226871682317701033e-22
5.245115975584013768e+00	3.219962955714663695e-22
5.254409560895819453e+00	3.213062782446948950e-22
5.263718139276372554e+00	3.206171183232607584e-22
5.273041734913562095e+00	3.199288178588369580e-22
5.282380372034262805e+00	3.192413788830442982e-22
5.291734074904484331e+00	3.185548034075246932e-22
5.301102867829335707e+00	3.178690934240257561e-22
5.310486775153169248e+00	3.171842509044749011e-22
5.319885821259616066e+00	3.165002778010589020e-22
5.329300030571603841e+00	3.158171760463045304e-22
5.338729427551514917e+00	3.151349475531523770e-22
5.348174036701141887e+00	3.144535942150398887e-22
5.357633882561845695e+00	3.137731179059756124e-22
5.367108989714576950e+00	3.130935204806166839e-22
5.376599382779907899e+00	3.124148037743522879e-22
5.386105086418176313e+00	3.117369696033733414e-22
5.395626125329455292e+00	3.110600197647582577e-22
5.405162524253706025e+00	3.103839560365437580e-22
5.414714307970795559e+00	3.097087801778052286e-22
5.424281501300539432e+00	3.090344939287359017e-22
5.433864129102836671e+00	3.083610990107197365e-22
5.443462216277643151e+00	3.076885971264136565e-22
5.453075787765124360e+00	3.070169899598201483e-22
5.462704868545682046e+00	3.063462791763644207e-22
5.472349483639977308e+00	3.056764664229773949e-22
5.482009658109090466e+00	3.050075533281627544e-22
5.491685417054476659e+00	3.043395415020832736e-22
5.501376785618129261e+00	3.036724325366293256e-22
5.511083788982601206e+00	3.030062280054991447e-22
5.520806452371029849e+00	3.023409294642768793e-22
5.530544801047300396e+00	3.016765384505029809e-22
5.540298860316003271e+00	3.010130564837578045e-22
5.550068655522586880e+00	3.003504850657306344e-22
5.559854212053393141e+00	2.996888256802978305e-22
5.569655555335678798e+00	2.990280797936027154e-22
5.579472710837771743e+00	2.983682488541235644e-22
5.589305704069037262e+00	2.977093342927566429e-22
5.599154560580046791e+00	2.970513375228839618e-22
5.609019305962537061e+00	2.963942599404573485e-22
5.618899965849571743e+00	2.957381029240646044e-22
5.628796565915568095e+00	2.950828678350096728e-22
5.638709131876323610e+00	2.944285560173879654e-22
5.648637689489172331e+00	2.937751687981574556e-22
5.658582264552956431e+00	2.931227074872177189e-22
5.668542882908168323e+00	2.924711733774800396e-22
5.678519570436993291e+00	2.918205677449435353e-22
5.688512353063334359e+00	2.911708918487718469e-22
5.698521256752965058e+00	2.905221469313623980e-22
5.708546307513499229e+00	2.898743342184253416e-22
5.718587531394545564e+00	2.892274549190529141e-22
5.728644954487736030e+00	2.885815102257953719e-22
5.738718602926763168e+00	2.879365013147362238e-22
5.748808502887523986e+00	2.872924293455609732e-22
5.758914680588096857e+00	2.866492954616361586e-22
5.769037162288896070e+00	2.860071007900770152e-22
5.779175974292700246e+00	2.853658464418232235e-22
5.789331142944682540e+00	2.847255335117132948e-22
5.799502694632568733e+00	2.840861630785526085e-22
5.809690655786605262e+00	2.834477362051923588e-22
5.819895052879717312e+00	2.828102539385958051e-22
5.830115912427533686e+00	2.821737173099135509e-22
5.840353260988425887e+00	2.815381273345568004e-22
5.850607125163660882e+00	2.809034850122661958e-22
5.860877531597369128e+00	2.802697913271878009e-22
5.871164506976704445e+00	2.796370472479399164e-22
5.881468078031874214e+00	2.790052537276877942e-22
5.891788271536169574e+00	2.783744117042166123e-22
5.902125114306125298e+00	2.777445220999974903e-22
5.912478633201489586e+00	2.771155858222645078e-22
5.922848855125378620e+00	2.764876037630812377e-22
5.933235807024312081e+00	2.758605767994124981e-22
5.943639515888241576e+00	2.752345057931988317e-22
5.954060008750714061e+00	2.746093915914205935e-22
5.964497312688836317e+00	2.739852350261742645e-22
5.974951454823436592e+00	2.733620369147390310e-22
5.985422462319096581e+00	2.727397980596467507e-22
5.995910362384183401e+00	2.721185192487557730e-22
6.006415182271011233e+00	2.714982012553156860e-22
6.016936949275804025e+00	2.708788448380414190e-22
6.027475690738864245e+00	2.702604507411780361e-22
6.038031434044601298e+00	2.696430196945734289e-22
6.048604206621563506e+00	2.690265524137477174e-22
6.059194035942601531e+00	2.684110495999595947e-22
6.069800949524832845e+00	2.677965119402777979e-22
6.080424974929808712e+00	2.671829401076476401e-22
6.091066139763546161e+00	2.665703347609598010e-22
6.101724471676554629e+00	2.659586965451219375e-22
6.112399998364008269e+00	2.653480260911212677e-22
6.123092747565703320e+00	2.647383240160977330e-22
6.133802747066233962e+00	2.641295909234089326e-22
6.144530024695011861e+00	2.635218274026975973e-22
6.155274608326308794e+00	2.629150340299628707e-22
6.166036525879420083e+00	2.623092113676211066e-22
6.176815805318625507e+00	2.617043599645811469e-22
6.187612474653358063e+00	2.611004803563044604e-22
6.198426561938244816e+00	2.604975730648744029e-22
6.209258095273122890e+00	2.598956385990659943e-22
6.220107102803220656e+00	2.592946774544061979e-22
6.230973612719120425e+00	2.586946901132474598e-22
6.241857653256934313e+00	2.580956770448270474e-22
6.252759252698274040e+00	2.574976387053393189e-22
6.263678439370414353e+00	2.569005755379969901e-22
6.274615241646337438e+00	2.563044879730979967e-22
6.285569687944748907e+00	2.557093764280941428e-22
6.296541806730264312e+00	2.551152413076509103e-22
6.307531626513359413e+00	2.545220830037190230e-22
6.318539175850547807e+00	2.539299018955936445e-22
6.329564483344414683e+00	2.533386983499818513e-22
6.340607577643643467e+00	2.527484727210703886e-22
6.351668487443198785e+00	2.521592253505827054e-22
6.362747241484271399e+00	2.515709565678523988e-22
6.373843868554470049e+00	2.509836666898796855e-22
6.384958397487842774e+00	2.503973560213987806e-22
6.396090857164912435e+00	2.498120248549439605e-22
6.407241276512849026e+00	2.492276734709076795e-22
6.418409684505435919e+00	2.486443021376105350e-22
6.429596110163238620e+00	2.480619111113589140e-22
6.440800582553645626e+00	2.474805006365104914e-22
6.452023130790891514e+00	2.469000709455404340e-22
6.463263784036238135e+00	2.463206222590970248e-22
6.474522571497937307e+00	2.457421547860720046e-22
6.485799522431401343e+00	2.451646687236578421e-22
6.497094666139240360e+00	2.445881642574112578e-22
6.508408031971297802e+00	2.440126415613178287e-22
6.519739649324820974e+00	2.434381007978490707e-22
6.531089547644423732e+00	2.428645421180309465e-22
6.542457756422267678e+00	2.422919656614981260e-22
6.553844305198092357e+00	2.417203715565602845e-22
6.565249223559252556e+00	2.411497599202634633e-22
6.576672541140887063e+00	2.405801308584471049e-22
6.588114287625893795e+00	2.400114844658103978e-22
6.599574492745093224e+00	2.394438208259683241e-22
6.611053186277276339e+00	2.388771400115142896e-22
6.622550398049227738e+00	2.383114420840820024e-22
6.634066157935908592e+00	2.377467270944019898e-22
6.645600495860419343e+00	2.371829950823660164e-22
6.657153441794180893e+00	2.366202460770824726e-22
6.668725025756963021e+00	2.360584800969389582e-22
6.680315277816919917e+00	2.354976971496626559e-22
6.691924228090776694e+00	2.349378972323752971e-22
6.703551906743784983e+00	2.343790803316580498e-22
6.715198343989904117e+00	2.338212464236058726e-22
6.726863570091836664e+00	2.332643954738870896e-22
6.738547615361062171e+00	2.327085274378063961e-22
6.750250510158023687e+00	2.321536422603560638e-22
6.761972284892079799e+00	2.315997398762811571e-22
6.773712970021696478e+00	2.310468202101321948e-22
6.785472596054475503e+00	2.304948831763259471e-22
6.797251193547188208e+00	2.299439286792040691e-22
6.809048793105967334e+00	2.293939566130867036e-22
6.820865425386257286e+00	2.288449668623354871e-22
6.832701121093005980e+00	2.282969593014049429e-22
6.844555910980695046e+00	2.277499337949022428e-22
6.856429825853377125e+00	2.272038901976472988e-22
6.868322896564858837e+00	2.266588283547214283e-22
6.880235154018663479e+00	2.261147481015333698e-22
6.892166629168217540e+00	2.255716492638671024e-22
6.904117353016877345e+00	2.250295316579428770e-22
6.916087356617977022e+00	2.244883950904733111e-22
6.928076671075007908e+00	2.239482393587154867e-22
6.940085327541574145e+00	2.234090642505318881e-22
6.952113357221604062e+00	2.228708695444399603e-22
6.964160791369305770e+00	2.223336550096723889e-22
6.976227661289351900e+00	2.217974204062295266e-22
6.988313998336920463e+00	2.212621654849330432e-22
7.000419833917726820e+00	2.207278899874861107e-22
7.012545199488213754e+00	2.201945936465202821e-22
7.024690126555508840e+00	2.196622761856574163e-22
7.036854646677619840e+00	2.191309373195577325e-22
7.049038791463461351e+00	2.186005767539764218e-22
7.061242592572897436e+00	2.180711941858199302e-22
7.073466081716928144e+00	2.175427893031935892e-22
7.085709290657655757e+00	2.170153617854619424e-22
7.097972251208460648e+00	2.164889113032963297e-22
7.110254995234054576e+00	2.159634375187305583e-22
7.122557554650507328e+00	2.154389400852153519e-22
7.134879961425436790e+00	2.149154186476669690e-22
7.147222247577975196e+00	2.143928728425245671e-22
7.159584445178953871e+00	2.138713022977988683e-22
7.171966586350945860e+00	2.133507066331251031e-22
7.184368703268297907e+00	2.128310854598178360e-22
7.196790828157325848e+00	2.123124383809183613e-22
7.209232993296271985e+00	2.117947649912512674e-22
7.221695231015500482e+00	2.112780648774710811e-22
7.234177573697531116e+00	2.107623376181167162e-22
7.246680053777080133e+00	2.102475827836631245e-22
7.259202703741253870e+00	2.097337999365687394e-22
7.271745556129500798e+00	2.092209886313313579e-22
7.284308643533819350e+00	2.087091484145334218e-22
7.296891998598781015e+00	2.081982788248959718e-22
7.309495654021576527e+00	2.076883793933289831e-22
7.322119642552211261e+00	2.071794496429787842e-22
7.334763996993459045e+00	2.066714890892814716e-22
7.347428750201064673e+00	2.061644972400094594e-22
7.360113935083772319e+00	2.056584735953222370e-22
7.372819584603377052e+00	2.051534176478181146e-22
7.385545731774904255e+00	2.046493288825787273e-22
7.398292409666588298e+00	2.041462067772227316e-22
7.411059651400050186e+00	2.036440508019513205e-22
7.423847490150349060e+00	2.031428604195984645e-22
7.436655959146019512e+00	2.026426350856801407e-22
7.449485091669261649e+00	2.021433742484398722e-22
7.462334921055907344e+00	2.016450773489010838e-22
7.475205480695613858e+00	2.011477438209110192e-22
7.488096804031910025e+00	2.006513730911902522e-22
7.501008924562224678e+00	2.001559645793822226e-22
7.513941875838092699e+00	1.996615176980962354e-22
7.526895691465114169e+00	1.991680318529604992e-22
7.539870405103151541e+00	1.986755064426634566e-22
7.552866050466368719e+00	1.981839408590040485e-22
7.565882661323271918e+00	1.976933344869398149e-22
7.578920271496912164e+00	1.972036867046282492e-22
7.591978914864835559e+00	1.967149968834802360e-22
7.605058625359296443e+00	1.962272643881999711e-22
7.618159436967287590e+00	1.957404885768337440e-22
7.631281383730586398e+00	1.952546688008181339e-22
7.644424499745950286e+00	1.947698044050203989e-22
7.657588819165079386e+00	1.942858947277900338e-22
7.670774376194836819e+00	1.938029391009985015e-22
7.683981205097206058e+00	1.933209368500894503e-22
7.697209340189491655e+00	1.928398872941202792e-22
