1.823980201939707335e+00	1.713537727027336581e-22
1.827754569197036716e+00	1.713369563800894891e-22
1.831535025530413474e+00	1.713189980446858453e-22
1.835321580763170424e+00	1.712999010351808955e-22
1.839114244734488146e+00	1.712796687017333748e-22
1.842913027299405204e+00	1.712583044058413779e-22
1.846717938328879871e+00	1.712358115201795289e-22
1.850528987709774142e+00	1.712121934284404078e-22
1.854346185344915021e+00	1.711874535251721201e-22
1.858169541153106064e+00	1.711615952156200992e-22
1.861999065069138037e+00	1.711346219155679911e-22
1.865834767043847098e+00	1.711065370511798801e-22
1.869676657044105461e+00	1.710773440588420666e-22
1.873524745052877805e+00	1.710470463850064917e-22
1.877379041069234589e+00	1.710156474860341143e-22
1.881239555108362715e+00	1.709831508280401218e-22
1.885106297201625480e+00	1.709495598867384359e-22
1.888979277396550582e+00	1.709148781472873700e-22
1.892858505756889631e+00	1.708791091041360157e-22
1.896743992362629250e+00	1.708422562608716874e-22
1.900635747310003509e+00	1.708043231300674602e-22
1.904533780711554325e+00	1.707653132331295440e-22
1.908438102696117689e+00	1.707252301001481838e-22
1.912348723408885398e+00	1.706840772697462088e-22
1.916265653011415271e+00	1.706418582889290162e-22
1.920188901681645355e+00	1.705985767129364820e-22
1.924118479613951216e+00	1.705542361050944023e-22
1.928054397019137056e+00	1.705088400366668981e-22
1.931996664124492558e+00	1.704623920867094316e-22
1.935945291173807981e+00	1.704148958419224806e-22
1.939900288427385266e+00	1.703663548965061295e-22
1.943861666162097546e+00	1.703167728520150848e-22
1.947829434671378035e+00	1.702661533172148168e-22
1.951803604265280878e+00	1.702144999079370454e-22
1.955784185270493580e+00	1.701618162469384923e-22
1.959771188030348110e+00	1.701081059637571412e-22
1.963764622904883073e+00	1.700533726945723078e-22
1.967764500270829942e+00	1.699976200820624274e-22
1.971770830521676565e+00	1.699408517752659716e-22
1.975783624067678268e+00	1.698830714294413282e-22
1.979802891335868953e+00	1.698242827059294105e-22
1.983828642770125938e+00	1.697644892720140782e-22
1.987860888831153083e+00	1.697036948007858511e-22
1.991899639996547400e+00	1.696419029710049170e-22
1.995944906760807047e+00	1.695791174669649856e-22
1.999996699635347763e+00	1.695153419783596351e-22
2.004055029148561040e+00	1.694505802001452965e-22
2.008119905845804798e+00	1.693848358324092691e-22
2.012191340289464225e+00	1.693181125802365132e-22
2.016269343058964214e+00	1.692504141535759266e-22
2.020353924750782237e+00	1.691817442671102398e-22
2.024445095978510967e+00	1.691121066401240797e-22
2.028542867372845393e+00	1.690415049963739588e-22
2.032647249581645443e+00	1.689699430639584311e-22
2.036758253269950636e+00	1.688974245751892807e-22
2.040875889119988074e+00	1.688239532664640985e-22
2.045000167831241278e+00	1.687495328781366252e-22
2.049131100120432425e+00	1.686741671543930892e-22
2.053268696721594733e+00	1.685978598431232314e-22
2.057412968386056029e+00	1.685206146957967844e-22
2.061563925882506698e+00	1.684424354673374826e-22
2.065721579997007673e+00	1.683633259160002941e-22
2.069885941533006424e+00	1.682832898032471000e-22
2.074057021311400018e+00	1.682023308936248663e-22
2.078234830170521796e+00	1.681204529546433693e-22
2.082419378966204881e+00	1.680376597566542599e-22
2.086610678571797273e+00	1.679539550727299888e-22
2.090808739878171618e+00	1.678693426785451277e-22
2.095013573793792716e+00	1.677838263522558579e-22
2.099225191244701527e+00	1.676974098743837611e-22
2.103443603174582233e+00	1.676100970276954251e-22
2.107668820544773780e+00	1.675218915970876215e-22
2.111900854334282762e+00	1.674327973694706262e-22
2.116139715539849586e+00	1.673428181336512577e-22
2.120385415175933819e+00	1.672519576802205233e-22
2.124637964274779911e+00	1.671602198014369632e-22
2.128897373886430522e+00	1.670676082911148606e-22
2.133163655078739840e+00	1.669741269445108069e-22
2.137436818937437533e+00	1.668797795582120768e-22
2.141716876566117644e+00	1.667845699300243447e-22
2.146003839086301657e+00	1.666885018588621287e-22
2.150297717637454475e+00	1.665915791446383651e-22
2.154598523376995090e+00	1.664938055881547812e-22
2.158906267480364516e+00	1.663951849909938913e-22
2.163220961141011145e+00	1.662957211554111801e-22
2.167542615570456466e+00	1.661954178842274748e-22
2.171871241998311497e+00	1.660942789807220922e-22
2.176206851672284781e+00	1.659923082485284785e-22
2.180549455858254326e+00	1.658895094915275217e-22
2.184899065840249843e+00	1.657858865137445777e-22
2.189255692920522023e+00	1.656814431192440996e-22
2.193619348419556303e+00	1.655761831120281218e-22
2.197990043676082639e+00	1.654701102959333099e-22
2.202367790047146556e+00	1.653632284745287402e-22
2.206752598908094054e+00	1.652555414510160999e-22
2.211144481652637772e+00	1.651470530281285946e-22
2.215543449692872979e+00	1.650377670080315488e-22
2.219949514459287787e+00	1.649276871922235699e-22
2.224362687400834204e+00	1.648168173814377130e-22
2.228782979984911261e+00	1.647051613755452781e-22
2.233210403697434732e+00	1.645927229734573745e-22
2.237644970042851789e+00	1.644795059730297059e-22
2.242086690544150773e+00	1.643655141709669549e-22
2.246535576742932694e+00	1.642507513627272634e-22
2.250991640199396571e+00	1.641352213424291327e-22
2.255454892492406938e+00	1.640189279027571254e-22
2.259925345219508941e+00	1.639018748348691193e-22
2.264403009996940774e+00	1.637840659283045481e-22
2.268887898459702512e+00	1.636655049708921482e-22
2.273380022261543232e+00	1.635461957486605750e-22
2.277879393075028513e+00	1.634261420457467604e-22
2.282386022591555985e+00	1.633053476443065759e-22
2.286899922521366868e+00	1.631838163244276576e-22
2.291421104593617031e+00	1.630615518640387054e-22
2.295949580556362335e+00	1.629385580388243766e-22
2.300485362176633686e+00	1.628148386221364427e-22
2.305028461240422377e+00	1.626903973849097647e-22
2.309578889552752035e+00	1.625652380955740840e-22
2.314136658937689717e+00	1.624393645199716439e-22
2.318701781238361459e+00	1.623127804212719427e-22
2.323274268317021996e+00	1.621854895598872862e-22
2.327854132055040104e+00	1.620574956933917490e-22
2.332441384352970104e+00	1.619288025764375970e-22
2.337036037130564736e+00	1.617994139606736375e-22
2.341638102326789372e+00	1.616693335946649799e-22
2.346247591899893514e+00	1.615385652238120913e-22
2.350864517827394362e+00	1.614071125902717326e-22
2.355488892106151422e+00	1.612749794328772366e-22
2.360120726752376275e+00	1.611421694870598203e-22
2.364760033801650341e+00	1.610086864847722484e-22
2.369406825308992826e+00	1.608745341544101692e-22
2.374061113348850061e+00	1.607397162207370708e-22
2.378722910015163450e+00	1.606042364048063228e-22
2.383392227421385900e+00	1.604680984238878720e-22
2.388069077700494702e+00	1.603313059913932931e-22
2.392753473005064802e+00	1.601938628168003690e-22
2.397445425507252814e+00	1.600557726055819264e-22
2.402144947398870301e+00	1.599170390591310505e-22
2.406852050891396644e+00	1.597776658746898977e-22
2.411566748215995037e+00	1.596376567452790242e-22
2.416289051623583539e+00	1.594970153596244119e-22
2.421018973384821749e+00	1.593557454020888896e-22
2.425756525790181417e+00	1.592138505526022853e-22
2.430501721149963323e+00	1.590713344865908968e-22
2.435254571794309708e+00	1.589282008749116400e-22
2.440015090073278881e+00	1.587844533837814254e-22
2.444783288356828788e+00	1.586400956747118951e-22
2.449559179034892065e+00	1.584951314044419487e-22
2.454342774517388914e+00	1.583495642248716574e-22
2.459134087234242649e+00	1.582033977829973532e-22
2.463933129635453412e+00	1.580566357208461068e-22
2.468739914191082185e+00	1.579092816754125095e-22
2.473554453391325403e+00	1.577613392785934332e-22
2.478376759746530489e+00	1.576128121571262936e-22
2.483206845787208294e+00	1.574637039325260670e-22
2.488044724064109925e+00	1.573140182210234126e-22
2.492890407148208975e+00	1.571637586335040635e-22
2.497743907630778804e+00	1.570129287754466907e-22
2.502605238123404963e+00	1.568615322468631640e-22
2.507474411258000746e+00	1.567095726422407647e-22
2.512351439686883126e+00	1.565570535504804256e-22
2.517236336082755432e+00	1.564039785548403067e-22
2.522129113138784628e+00	1.562503512328774440e-22
2.527029783568614629e+00	1.560961751563895624e-22
2.531938360106382291e+00	1.559414538913597805e-22
2.536854855506791573e+00	1.557861909978993641e-22
2.541779282545098884e+00	1.556303900301933946e-22
2.546711654017189908e+00	1.554740545364438988e-22
2.551651982739592484e+00	1.553171880588165285e-22
2.556600281549493037e+00	1.551597941333875691e-22
2.561556563304812961e+00	1.550018762900880095e-22
2.566520840884190857e+00	1.548434380526536779e-22
2.571493127187062022e+00	1.546844829385706515e-22
2.576473435133671330e+00	1.545250144590243111e-22
2.581461777665088775e+00	1.543650361188493583e-22
2.586458167743287628e+00	1.542045514164769189e-22
2.591462618351126235e+00	1.540435638438865827e-22
2.596475142492433719e+00	1.538820768865554337e-22
2.601495753191991778e+00	1.537200940234101370e-22
2.606524463495614174e+00	1.535576187267773099e-22
2.611561286470161836e+00	1.533946544623360783e-22
2.616606235203555286e+00	1.532312046890716688e-22
2.621659322804855918e+00	1.530672728592264841e-22
2.626720562404248671e+00	1.529028624182553404e-22
2.631789967153118859e+00	1.527379768047794352e-22
2.636867550224069490e+00	1.525726194505397740e-22
2.641953324810934589e+00	1.524067937803545468e-22
2.647047304128860024e+00	1.522405032120725553e-22
2.652149501414284849e+00	1.520737511565310125e-22
2.657259929925021691e+00	1.519065410175115320e-22
2.662378602940270955e+00	1.517388761916976694e-22
2.667505533760637704e+00	1.515707600686324872e-22
2.672640735708209370e+00	1.514021960306767769e-22
2.677784222126540659e+00	1.512331874529685759e-22
2.682936006380731264e+00	1.510637377033807315e-22
2.688096101857443632e+00	1.508938501424823686e-22
2.693264521964915836e+00	1.507235281234984995e-22
2.698441280133044184e+00	1.505527749922699395e-22
2.703626389813363673e+00	1.503815940872165377e-22
2.708819864479131478e+00	1.502099887392965281e-22
2.714021717625339836e+00	1.500379622719701836e-22
2.719231962768732025e+00	1.498655180011625996e-22
2.724450613447884528e+00	1.496926592352256079e-22
2.729677683223188378e+00	1.495193892749028182e-22
2.734913185676931757e+00	1.493457114132930356e-22
2.740157134413313766e+00	1.491716289358144796e-22
2.745409543058461299e+00	1.489971451201711643e-22
2.750670425260510754e+00	1.488222632363167875e-22
2.755939794689589384e+00	1.486469865464217697e-22
2.761217665037898783e+00	1.484713183048393529e-22
2.766504050019729544e+00	1.482952617580726399e-22
2.771798963371476354e+00	1.481188201447422443e-22
2.777102418851721932e+00	1.479419966955530481e-22
2.782414430241218817e+00	1.477647946332643669e-22
2.787735011342971081e+00	1.475872171726566606e-22
2.793064175982250763e+00	1.474092675205015345e-22
2.798401938006614298e+00	1.472309488755327044e-22
2.803748311285984229e+00	1.470522644284134593e-22
2.809103309712632335e+00	1.468732173617094366e-22
2.814466947201262670e+00	1.466938108498586942e-22
2.819839237689027112e+00	1.465140480591426760e-22
2.825220195135542678e+00	1.463339321476592219e-22
2.830609833522972796e+00	1.461534662652935337e-22
2.836008166856011758e+00	1.459726535536921732e-22
2.841415209161966882e+00	1.457914971462349672e-22
2.846830974490776267e+00	1.456100001680094060e-22
2.852255476915022570e+00	1.454281657357848056e-22
2.857688730530020038e+00	1.452459969579853184e-22
2.863130749453794088e+00	1.450634969346667527e-22
2.868581547827167455e+00	1.448806687574901237e-22
2.874041139813775292e+00	1.446975155096980500e-22
2.879509539600082935e+00	1.445140402660917134e-22
2.884986761395468946e+00	1.443302460930046693e-22
2.890472819432208240e+00	1.441461360482831924e-22
2.895967727965556460e+00	1.439617131812610033e-22
2.901471501273767739e+00	1.437769805327374280e-22
2.906984153658109360e+00	1.435919411349570620e-22
2.912505699442948348e+00	1.434065980115860720e-22
2.918036152975733710e+00	1.432209541776929884e-22
2.923575528627087472e+00	1.430350126397262538e-22
2.929123840790787803e+00	1.428487763954954379e-22
2.934681103883856057e+00	1.426622484341505023e-22
2.940247332346570097e+00	1.424754317361620050e-22
2.945822540642484277e+00	1.422883292733033973e-22
2.951406743258515153e+00	1.421009440086301004e-22
2.956999954704920164e+00	1.419132788964630244e-22
2.962602189515389117e+00	1.417253368823694085e-22
2.968213462247058398e+00	1.415371209031453994e-22
2.973833787480525626e+00	1.413486338867997594e-22
2.979463179819942464e+00	1.411598787525348233e-22
2.985101653892989315e+00	1.409708584107329566e-22
2.990749224350969460e+00	1.407815757629372306e-22
2.996405905868820607e+00	1.405920337018376218e-22
3.002071713145133547e+00	1.404022351112561776e-22
3.007746660902241853e+00	1.402121828661290070e-22
3.013430763886201458e+00	1.400218798324953493e-22
3.019124036866877692e+00	1.398313288674799647e-22
3.024826494637964824e+00	1.396405328192807683e-22
3.030538152017002052e+00	1.394494945271556880e-22
3.036259023845460536e+00	1.392582168214075242e-22
3.041989124988728310e+00	1.390667025233729704e-22
3.047728470336194651e+00	1.388749544454081080e-22
3.053477074801271396e+00	1.386829753908779679e-22
3.059234953321406270e+00	1.384907681541436231e-22
3.065002120858175250e+00	1.382983355205500816e-22
3.070778592397262141e+00	1.381056802664164355e-22
3.076564382948548282e+00	1.379128051590241062e-22
3.082359507546129418e+00	1.377197129566056772e-22
3.088163981248336132e+00	1.375264064083362656e-22
3.093977819137817331e+00	1.373328882543215093e-22
3.099801036321527814e+00	1.371391612255901841e-22
3.105633647930816199e+00	1.369452280440831075e-22
3.111475669121440912e+00	1.367510914226446750e-22
3.117327115073588839e+00	1.365567540650153841e-22
3.123188000991965030e+00	1.363622186658212311e-22
3.129058342105777601e+00	1.361674879105684451e-22
3.134938153668822114e+00	1.359725644756330024e-22
3.140827450959504663e+00	1.357774510282548667e-22
3.146726249280856980e+00	1.355821502265315238e-22
3.152634563960627023e+00	1.353866647194090952e-22
3.158552410351262996e+00	1.351909971466776119e-22
3.164479803830002158e+00	1.349951501389642679e-22
3.170416759798889483e+00	1.347991263177268837e-22
3.176363293684793643e+00	1.346029282952502394e-22
3.182319420939503818e+00	1.344065586746380574e-22
3.188285157039704831e+00	1.342100200498108631e-22
3.194260517487073070e+00	1.340133150054986969e-22
3.200245517808294249e+00	1.338164461172383165e-22
3.206240173555077622e+00	1.336194159513693413e-22
3.212244500304254569e+00	1.334222270650284218e-22
3.218258513657754616e+00	1.332248820061481584e-22
3.224282229242698694e+00	1.330273833134519054e-22
3.230315662711421343e+00	1.328297335164515381e-22
3.236358829741484033e+00	1.326319351354451716e-22
3.242411746035770204e+00	1.324339906815138229e-22
3.248474427322468383e+00	1.322359026565197651e-22
3.254546889355169004e+00	1.320376735531041764e-22
3.260629147912848413e+00	1.318393058546864819e-22
3.266721218799958582e+00	1.316408020354618612e-22
3.272823117846453744e+00	1.314421645604002851e-22
3.278934860907797511e+00	1.312433958852468442e-22
3.285056463865066778e+00	1.310444984565190691e-22
3.291187942624926865e+00	1.308454747115092810e-22
3.297329313119729211e+00	1.306463270782818416e-22
3.303480591307526471e+00	1.304470579756748455e-22
3.309641793172093838e+00	1.302476698133009428e-22
3.315812934723024963e+00	1.300481649915463053e-22
3.321994031995707974e+00	1.298485459015734705e-22
3.328185101051424066e+00	1.296488149253210365e-22
3.334386157977367038e+00	1.294489744355057305e-22
3.340597218886660169e+00	1.292490267956248308e-22
3.346818299918451256e+00	1.290489743599559780e-22
3.353049417237894847e+00	1.288488194735620187e-22
3.359290587036246389e+00	1.286485644722908172e-22
3.365541825530885323e+00	1.284482116827794635e-22
3.371803148965326624e+00	1.282477634224574241e-22
3.378074573609325615e+00	1.280472219995472940e-22
3.384356115758849537e+00	1.278465897130717791e-22
3.390647791736183247e+00	1.276458688528534613e-22
3.396949617889941653e+00	1.274450616995209581e-22
3.403261610595090136e+00	1.272441705245124254e-22
3.409583786253044035e+00	1.270431975900791780e-22
3.415916161291648212e+00	1.268421451492908385e-22
3.422258752165270312e+00	1.266410154460398040e-22
3.428611575354826524e+00	1.264398107150450782e-22
3.434974647367796674e+00	1.262385331818596301e-22
3.441347984738321930e+00	1.260371850628730037e-22
3.447731604027187924e+00	1.258357685653191463e-22
3.454125521821919786e+00	1.256342858872806174e-22
3.460529754736802577e+00	1.254327392176946303e-22
3.466944319412901709e+00	1.252311307363605521e-22
3.473369232518159766e+00	1.250294626139441584e-22
3.479804510747379620e+00	1.248277370119860036e-22
3.486250170822319472e+00	1.246259560829072979e-22
3.492706229491714165e+00	1.244241219700159963e-22
3.499172703531295614e+00	1.242222368075163440e-22
3.505649609743891393e+00	1.240203027205133191e-22
3.512136964959403418e+00	1.238183218250226488e-22
3.518634786034910977e+00	1.236162962279767800e-22
3.525143089854687606e+00	1.234142280272331552e-22
3.531661893330219737e+00	1.232121193115835458e-22
3.538191213400311508e+00	1.230099721607600708e-22
3.544731067031059890e+00	1.228077886454460818e-22
3.551281471215956831e+00	1.226055708272827690e-22
3.557842442975912345e+00	1.224033207588790124e-22
3.564413999359266949e+00	1.222010404838207148e-22
3.570996157441901797e+00	1.219987320366786775e-22
3.577588934327209369e+00	1.217963974430197446e-22
3.584192347146200941e+00	1.215940387194144901e-22
3.590806413057526125e+00	1.213916578734475624e-22
3.597431149247489746e+00	1.211892569037291576e-22
3.604066572930154866e+00	1.209868377999019541e-22
3.610712701347324138e+00	1.207844025426545374e-22
3.617369551768641056e+00	1.205819531037292288e-22
3.624037141491607716e+00	1.203794914459340985e-22
3.630715487841608802e+00	1.201770195231534751e-22
3.637404608172011944e+00	1.199745392803580546e-22
3.644104519864147296e+00	1.197720526536171488e-22
3.650815240327418554e+00	1.195695615701083014e-22
3.657536786999282530e+00	1.193670679481307117e-22
3.664269177345353068e+00	1.191645736971145211e-22
3.671012428859420584e+00	1.189620807176337435e-22
3.677766559063471608e+00	1.187595909014185614e-22
3.684531585507795359e+00	1.185571061313653874e-22
3.691307525770958886e+00	1.183546282815509708e-22
3.698094397459914529e+00	1.181521592172436583e-22
3.704892218210021237e+00	1.179497007949153844e-22
3.711701005685059673e+00	1.177472548622557774e-22
3.718520777577344116e+00	1.175448232581829970e-22
3.725351551607694933e+00	1.173424078128579582e-22
3.732193345525546935e+00	1.171400103476964388e-22
3.739046177108971580e+00	1.169376326753824330e-22
3.745910064164693853e+00	1.167352765998820454e-22
3.752785024528198843e+00	1.165329439164555288e-22
3.759671076063713979e+00	1.163306364116724240e-22
3.766568236664308511e+00	1.161283558634238319e-22
3.773476524251922815e+00	1.159261040409362143e-22
3.780395956777379052e+00	1.157238827047870981e-22
3.787326552220497522e+00	1.155216936069168068e-22
3.794268328590067352e+00	1.153195384906442123e-22
3.801221303923960182e+00	1.151174190906802527e-22
3.808185496289143490e+00	1.149153371331421094e-22
3.815160923781709013e+00	1.147132943355693341e-22
3.822147604526974884e+00	1.145112924069359807e-22
3.829145556679466988e+00	1.143093330476679784e-22
3.836154798423024648e+00	1.141074179496563917e-22
3.843175347970823719e+00	1.139055487962723490e-22
3.850207223565394354e+00	1.137037272623838055e-22
3.857250443478734692e+00	1.135019550143684964e-22
3.864305026012282429e+00	1.133002337101316407e-22
3.871370989497030290e+00	1.130985649991194117e-22
3.878448352293541124e+00	1.128969505223354885e-22
3.885537132791972770e+00	1.126953919123573007e-22
3.892637349412186420e+00	1.124938907933502057e-22
3.899749020603725302e+00	1.122924487810854494e-22
3.906872164845921258e+00	1.120910674829542021e-22
3.914006800647920503e+00	1.118897484979843679e-22
3.921152946548701390e+00	1.116884934168584524e-22
3.928310621117187207e+00	1.114873038219266341e-22
3.935479842952220420e+00	1.112861812872264418e-22
3.942660630682678136e+00	1.110851273784969083e-22
3.949853002967488091e+00	1.108841436531962021e-22
3.957056978495655297e+00	1.106832316605188137e-22
3.964272575986368619e+00	1.104823929414111421e-22
3.971499814188983901e+00	1.102816290285896449e-22
3.978738711883126999e+00	1.100809414465567309e-22
3.985989287878724863e+00	1.098803317116182040e-22
3.993251561016018858e+00	1.096798013319017192e-22
4.000525550165685118e+00	1.094793518073713346e-22
4.007811274228801679e+00	1.092789846298481297e-22
4.015108752136972825e+00	1.090787012830244998e-22
4.022418002852338859e+00	1.088785032424837628e-22
4.029739045367607631e+00	1.086783919757176741e-22
4.037071898706162898e+00	1.084783689421424606e-22
4.044416581922041232e+00	1.082784355931192741e-22
4.051773114100043927e+00	1.080785933719693082e-22
4.059141514355765423e+00	1.078788437139931472e-22
4.066521801835609295e+00	1.076791880464891267e-22
4.073913995716903713e+00	1.074796277887703553e-22
4.081318115207876573e+00	1.072801643521840397e-22
4.088734179547786951e+00	1.070807991401279882e-22
4.096162208006887795e+00	1.068815335480716527e-22
4.103602219886553826e+00	1.066823689635715976e-22
4.111054234519292194e+00	1.064833067662915776e-22
4.118518271268776232e+00	1.062843483280214396e-22
4.125994349529952032e+00	1.060854950126941671e-22
4.133482488729020687e+00	1.058867481764063108e-22
4.140982708323546646e+00	1.056881091674350681e-22
4.148495027802487911e+00	1.054895793262581961e-22
4.156019466686213804e+00	1.052911599855731487e-22
4.163556044526625755e+00	1.050928524703143445e-22
4.171104780907127108e+00	1.048946580976743848e-22
4.178665695442742134e+00	1.046965781771213680e-22
4.186238807780140903e+00	1.044986140104182389e-22
4.193824137597664148e+00	1.043007668916434535e-22
4.201421704605429852e+00	1.041030381072081297e-22
4.209031528545319034e+00	1.039054289358771472e-22
4.216653629191092989e+00	1.037079406487870267e-22
4.224288026348409275e+00	1.035105745094662195e-22
4.231934739854850136e+00	1.033133317738547962e-22
4.239593789580041516e+00	1.031162136903227616e-22
4.247265195425622863e+00	1.029192214996911544e-22
4.254948977325369697e+00	1.027223564352506204e-22
4.262645155245220252e+00	1.025256197227808076e-22
4.270353749183287917e+00	1.023290125805720076e-22
4.278074779169990904e+00	1.021325362194422353e-22
4.285808265268023831e+00	1.019361918427594221e-22
4.293554227572474957e+00	1.017399806464596833e-22
4.301312686210851055e+00	1.015439038190676188e-22
4.309083661343104055e+00	1.013479625417175779e-22
4.316867173161744731e+00	1.011521579881711151e-22
4.324663241891821386e+00	1.009564913248398655e-22
4.332471887791042420e+00	1.007609637108034006e-22
4.340293131149795869e+00	1.005655762978299401e-22
4.348126992291172499e+00	1.003703302303981462e-22
4.355973491571093703e+00	1.001752266457144967e-22
4.363832649378275974e+00	9.998026667373627828e-23
4.371704486134358802e+00	9.978545143718980630e-23
4.379589022293933098e+00	9.959078205159158380e-23
4.387486278344550072e+00	9.939625962526951922e-23
4.395396274806859793e+00	9.920188525938118173e-23
4.403319032234573882e+00	9.900766004793694682e-23
4.411254571214595188e+00	9.881358507781808708e-23
4.419202912367033775e+00	9.861966142879806042e-23
4.427164076345242449e+00	9.842589017356420973e-23
4.435138083835928668e+00	9.823227237773618282e-23
4.443124955559135003e+00	9.803880909988891340e-23
4.451124712268361705e+00	9.784550139157072363e-23
4.459137374750586247e+00	9.765235029732597593e-23
4.467162963826297073e+00	9.745935685471510342e-23
4.475201500349605510e+00	9.726652209433456977e-23
4.483253005208231556e+00	9.707384703983930941e-23
4.491317499323619344e+00	9.688133270796154720e-23
4.499395003650967340e+00	9.668898010853256858e-23
4.507485539179246103e+00	9.649679024450411357e-23
4.515589126931333297e+00	9.630476411196763136e-23
4.523705787963978153e+00	9.611290270017696735e-23
4.531835543367940033e+00	9.592120699156740617e-23
4.539978414267965334e+00	9.572967796177810010e-23
4.548134421822908280e+00	9.553831657967221706e-23
4.556303587225759344e+00	9.534712380735734718e-23
4.564485931703670119e+00	9.515610060020830737e-23
4.572681476518074106e+00	9.496524790688586699e-23
4.580890242964668957e+00	9.477456666935948187e-23
4.589112252373535483e+00	9.458405782292703090e-23
4.597347526109166083e+00	9.439372229623652737e-23
4.605596085570491383e+00	9.420356101130760702e-23
4.613857952191002809e+00	9.401357488355094722e-23
4.622133147438729495e+00	9.382376482179157702e-23
4.630421692816366175e+00	9.363413172828775558e-23
4.638723609861296282e+00	9.344467649875333007e-23
4.647038920145615037e+00	9.325540002237897686e-23
4.655367645276268007e+00	9.306630318185213790e-23
4.663709806895010246e+00	9.287738685337974305e-23
4.672065426678544853e+00	9.268865190670774674e-23
4.680434526338546064e+00	9.250009920514314505e-23
4.688817127621682346e+00	9.231172960557547545e-23
4.697213252309744291e+00	9.212354395849669441e-23
4.705622922219628634e+00	9.193554310802382922e-23
4.714046159203451936e+00	9.174772789191906715e-23
4.722482985148587886e+00	9.156009914161087907e-23
4.730933421977688624e+00	9.137265768221651848e-23
4.739397491648814409e+00	9.118540433256138181e-23
4.747875216155410527e+00	9.099833990520181310e-23
4.756366617526433416e+00	9.081146520644493452e-23
4.764871717826375530e+00	9.062478103637048709e-23
4.773390539155297319e+00	9.043828818885280067e-23
4.781923103648955120e+00	9.025198745157990747e-23
4.790469433478770966e+00	9.006587960607735761e-23
4.799029550851967585e+00	8.987996542772702698e-23
4.807603478011598597e+00	8.969424568578935764e-23
4.816191237236564504e+00	8.950872114342526901e-23
4.824792850841753022e+00	8.932339255771565931e-23
4.833408341178005330e+00	8.913826067968463336e-23
4.842037730632259951e+00	8.895332625431838099e-23
4.850681041627563417e+00	8.876859002058805217e-23
4.859338296623109343e+00	8.858405271147088065e-23
4.868009518114368106e+00	8.839971505396989701e-23
4.876694728633054865e+00	8.821557776913722692e-23
4.885393950747266345e+00	8.803164157209321647e-23
4.894107207061514586e+00	8.784790717204860199e-23
4.902834520216735825e+00	8.766437527232612734e-23
4.911575912890445039e+00	8.748104657038013950e-23
4.920331407796691536e+00	8.729792175781973396e-23
4.929101027686209946e+00	8.711500152042782127e-23
4.937884795346427325e+00	8.693228653818366130e-23
4.946682733601507564e+00	8.674977748528370470e-23
4.955494865312477515e+00	8.656747503016187022e-23
4.964321213377203890e+00	8.638537983551221996e-23
4.973161800730521165e+00	8.620349255830808470e-23
4.982016650344268882e+00	8.602181384982445705e-23
4.990885785227311189e+00	8.584034435565903279e-23
4.999769228425675394e+00	8.565908471575222955e-23
5.008667003022527098e+00	8.547803556440960349e-23
5.017579132138301645e+00	8.529719753032160934e-23
5.026505638930734321e+00	8.511657123658500620e-23
5.035446546594886996e+00	8.493615730072449832e-23
5.044401878363286684e+00	8.475595633471249522e-23
5.053371657505895342e+00	8.457596894499157536e-23
5.062355907330260862e+00	8.439619573249335283e-23
5.071354651181486872e+00	8.421663729266179915e-23
5.080367912442374845e+00	8.403729421547210998e-23
5.089395714533445414e+00	8.385816708545254577e-23
5.098438080912972126e+00	8.367925648170561419e-23
5.107495035077118217e+00	8.350056297792787721e-23
5.116566600559904643e+00	8.332208714243200335e-23
5.125652800933353959e+00	8.314382953816643375e-23
5.134753659807520521e+00	8.296579072273651751e-23
5.143869200830510025e+00	8.278797124842625834e-23
5.152999447688625168e+00	8.261037166221736937e-23
5.162144424106333673e+00	8.243299250581194837e-23
5.171304153846417506e+00	8.225583431565095658e-23
5.180478660709988858e+00	8.207889762293652954e-23
5.189667968536523901e+00	8.190218295365291270e-23
5.198872101204008445e+00	8.172569082858501067e-23
5.208091082628897084e+00	8.154942176334194416e-23
5.217324936766267740e+00	8.137337626837479992e-23
5.226573687609844754e+00	8.119755484899898868e-23
5.235837359192021978e+00	8.102195800541476924e-23
5.245115975584013768e+00	8.084658623272638553e-23
5.254409560895819453e+00	8.067144002096445980e-23
5.263718139276372554e+00	8.049651985510487102e-23
5.273041734913562095e+00	8.032182621508987857e-23
5.282380372034262805e+00	8.014735957584916352e-23
5.291734074904484331e+00	7.997312040731871887e-23
5.301102867829335707e+00	7.979910917446285480e-23
5.310486775153169248e+00	7.962532633729338273e-23
5.319885821259616066e+00	7.945177235089025698e-23
5.329300030571603841e+00	7.927844766542249862e-23
5.338729427551514917e+00	7.910535272616723844e-23
5.348174036701141887e+00	7.893248797353139307e-23
5.357633882561845695e+00	7.875985384307074325e-23
5.367108989714576950e+00	7.858745076551015237e-23
5.376599382779907899e+00	7.841527916676497216e-23
5.386105086418176313e+00	7.824333946795928642e-23
5.395626125329455292e+00	7.807163208544802203e-23
5.405162524253706025e+00	7.790015743083520441e-23
5.414714307970795559e+00	7.772891591099491654e-23
5.424281501300539432e+00	7.755790792809168208e-23
5.433864129102836671e+00	7.738713387959915570e-23
5.443462216277643151e+00	7.721659415832172867e-23
5.453075787765124360e+00	7.704628915241293712e-23
5.462704868545682046e+00	7.687621924539571578e-23
