2.397445425507252814e+00	2.249071406680750842e-25
2.402144947398870301e+00	2.245886823563492788e-25
2.406852050891396644e+00	2.242696788187997680e-25
2.411566748215995482e+00	2.239501362823944956e-25
2.416289051623583539e+00	2.236300609534459950e-25
2.421018973384821749e+00	2.233094590175691452e-25
2.425756525790181861e+00	2.229883366396351611e-25
2.430501721149963323e+00	2.226666999637273746e-25
2.435254571794309264e+00	2.223445551131021128e-25
2.440015090073278436e+00	2.220219081901432394e-25
2.444783288356828344e+00	2.216987652763256042e-25
2.449559179034891621e+00	2.213751324321738088e-25
2.454342774517388470e+00	2.210510156972246003e-25
2.459134087234242649e+00	2.207264210899910092e-25
2.463933129635453412e+00	2.204013546079243297e-25
2.468739914191082185e+00	2.200758222273822068e-25
2.473554453391325403e+00	2.197498299035909377e-25
2.478376759746530489e+00	2.194233835706152124e-25
2.483206845787208294e+00	2.190964891413261085e-25
2.488044724064109481e+00	2.187691525073689033e-25
2.492890407148208531e+00	2.184413795391355688e-25
2.497743907630778359e+00	2.181131760857329509e-25
2.502605238123405407e+00	2.177845479749555859e-25
2.507474411258001190e+00	2.174555010132621448e-25
2.512351439686883126e+00	2.171260409857443011e-25
2.517236336082755876e+00	2.167961736561056545e-25
2.522129113138784184e+00	2.164659047666361086e-25
2.527029783568614185e+00	2.161352400381879483e-25
2.531938360106382291e+00	2.158041851701561863e-25
2.536854855506791573e+00	2.154727458404545948e-25
2.541779282545099328e+00	2.151409277054983018e-25
2.546711654017189908e+00	2.148087364001811087e-25
2.551651982739592484e+00	2.144761775378588671e-25
2.556600281549493481e+00	2.141432567103334542e-25
2.561556563304812961e+00	2.138099794878320638e-25
2.566520840884190413e+00	2.134763514189959562e-25
2.571493127187062022e+00	2.131423780308618615e-25
2.576473435133671330e+00	2.128080648288493067e-25
2.581461777665088775e+00	2.124734172967494573e-25
2.586458167743287184e+00	2.121384408967086329e-25
2.591462618351125791e+00	2.118031410692212819e-25
2.596475142492433719e+00	2.114675232331158389e-25
2.601495753191991334e+00	2.111315927855479285e-25
2.606524463495614619e+00	2.107953551019886568e-25
2.611561286470162280e+00	2.104588155362181365e-25
2.616606235203555286e+00	2.101219794203192423e-25
2.621659322804855918e+00	2.097848520646681521e-25
2.626720562404249115e+00	2.094474387579314078e-25
2.631789967153118859e+00	2.091097447670605890e-25
2.636867550224069490e+00	2.087717753372858388e-25
2.641953324810934589e+00	2.084335356921173331e-25
2.647047304128860468e+00	2.080950310333376579e-25
2.652149501414284849e+00	2.077562665410041057e-25
2.657259929925021247e+00	2.074172473734450477e-25
2.662378602940271399e+00	2.070779786672612654e-25
2.667505533760637704e+00	2.067384655373262951e-25
2.672640735708209370e+00	2.063987130767869330e-25
2.677784222126541103e+00	2.060587263570672530e-25
2.682936006380731264e+00	2.057185104278684457e-25
2.688096101857444076e+00	2.053780703171747423e-25
2.693264521964915836e+00	2.050374110312576616e-25
2.698441280133043740e+00	2.046965375546783749e-25
2.703626389813363673e+00	2.043554548502978310e-25
2.708819864479131034e+00	2.040141678592784317e-25
2.714021717625340280e+00	2.036726815010937441e-25
2.719231962768732025e+00	2.033310006735369720e-25
2.724450613447884528e+00	2.029891302527264660e-25
2.729677683223187934e+00	2.026470750931180066e-25
2.734913185676931313e+00	2.023048400275127022e-25
2.740157134413313322e+00	2.019624298670675041e-25
2.745409543058461743e+00	2.016198494013080864e-25
2.750670425260510754e+00	2.012771033981382820e-25
2.755939794689589384e+00	2.009341966038542028e-25
2.761217665037898783e+00	2.005911337431561547e-25
2.766504050019729100e+00	2.002479195191631711e-25
2.771798963371476354e+00	1.999045586134276602e-25
2.777102418851721488e+00	1.995610556859486068e-25
2.782414430241218817e+00	1.992174153751900081e-25
2.787735011342971525e+00	1.988736422980940059e-25
2.793064175982251207e+00	1.985297410500988410e-25
2.798401938006613854e+00	1.981857162051585972e-25
2.803748311285984229e+00	1.978415723157564261e-25
2.809103309712631891e+00	1.974973139129278273e-25
2.814466947201262670e+00	1.971529455062768801e-25
2.819839237689026668e+00	1.968084715839965393e-25
2.825220195135542234e+00	1.964638966128903086e-25
2.830609833522973240e+00	1.961192250383908367e-25
2.836008166856012203e+00	1.957744612845838410e-25
2.841415209161966438e+00	1.954296097542278981e-25
2.846830974490775823e+00	1.950846748287778844e-25
2.852255476915022570e+00	1.947396608684091751e-25
2.857688730530020038e+00	1.943945722120384909e-25
2.863130749453794088e+00	1.940494131773514025e-25
2.868581547827167455e+00	1.937041880608240038e-25
2.874041139813775736e+00	1.933589011377493609e-25
2.879509539600083379e+00	1.930135566622651081e-25
2.884986761395468946e+00	1.926681588673747081e-25
2.890472819432208240e+00	1.923227119649801686e-25
2.895967727965556016e+00	1.919772201459047482e-25
2.901471501273767295e+00	1.916316875799216783e-25
2.906984153658108916e+00	1.912861184157848130e-25
2.912505699442948348e+00	1.909405167812535165e-25
2.918036152975733266e+00	1.905948867831253569e-25
2.923575528627087472e+00	1.902492325072622558e-25
2.929123840790787803e+00	1.899035580186238249e-25
2.934681103883856501e+00	1.895578673612958121e-25
2.940247332346570097e+00	1.892121645585210729e-25
2.945822540642484277e+00	1.888664536127335496e-25
2.951406743258515597e+00	1.885207385055862579e-25
2.956999954704920164e+00	1.881750231979871493e-25
2.962602189515389561e+00	1.878293116301295537e-25
2.968213462247057954e+00	1.874836077215261593e-25
2.973833787480526070e+00	1.871379153710439787e-25
2.979463179819942020e+00	1.867922384569349756e-25
2.985101653892989759e+00	1.864465808368752335e-25
2.990749224350969904e+00	1.861009463479950082e-25
2.996405905868820163e+00	1.857553388069168625e-25
3.002071713145133991e+00	1.854097620097923320e-25
3.007746660902242297e+00	1.850642197323337228e-25
3.013430763886201014e+00	1.847187157298560802e-25
3.019124036866878136e+00	1.843732537373090560e-25
3.024826494637964380e+00	1.840278374693167418e-25
3.030538152017002496e+00	1.836824706202161483e-25
3.036259023845460980e+00	1.833371568640921025e-25
3.041989124988728754e+00	1.829918998548189415e-25
3.047728470336195095e+00	1.826467032260961442e-25
3.053477074801271840e+00	1.823015705914898871e-25
3.059234953321406714e+00	1.819565055444717070e-25
3.065002120858175694e+00	1.816115116584567045e-25
3.070778592397262585e+00	1.812665924868464772e-25
3.076564382948547838e+00	1.809217515630675299e-25
3.082359507546129862e+00	1.805769924006118198e-25
3.088163981248336576e+00	1.802323184930802867e-25
3.093977819137816887e+00	1.798877333142207582e-25
3.099801036321528258e+00	1.795432403179734537e-25
3.105633647930816643e+00	1.791988429385100150e-25
3.111475669121441356e+00	1.788545445902768756e-25
3.117327115073588395e+00	1.785103486680399153e-25
3.123188000991965474e+00	1.781662585469234218e-25
3.129058342105778046e+00	1.778222775824581663e-25
3.134938153668822558e+00	1.774784091106204797e-25
3.140827450959505107e+00	1.771346564478786065e-25
3.146726249280857424e+00	1.767910228912381176e-25
3.152634563960627467e+00	1.764475117182825931e-25
3.158552410351263440e+00	1.761041261872219739e-25
3.164479803830002602e+00	1.757608695369356096e-25
3.170416759798889039e+00	1.754177449870172578e-25
3.176363293684793199e+00	1.750747557378233668e-25
3.182319420939504262e+00	1.747319049705146998e-25
3.188285157039705275e+00	1.743891958471069593e-25
3.194260517487073514e+00	1.740466315105126182e-25
3.200245517808294693e+00	1.737042150845906029e-25
3.206240173555078066e+00	1.733619496741931521e-25
3.212244500304255013e+00	1.730198383652099670e-25
3.218258513657754172e+00	1.726778842246193864e-25
3.224282229242699138e+00	1.723360903005328352e-25
3.230315662711421787e+00	1.719944596222436581e-25
3.236358829741484477e+00	1.716529952002763199e-25
3.242411746035770648e+00	1.713117000264323927e-25
3.248474427322468827e+00	1.709705770738410425e-25
3.254546889355169448e+00	1.706296292970056350e-25
3.260629147912848858e+00	1.702888596318552561e-25
3.266721218799959026e+00	1.699482709957911803e-25
3.272823117846454188e+00	1.696078662877368981e-25
3.278934860907797066e+00	1.692676483881896817e-25
3.285056463865067222e+00	1.689276201592660435e-25
3.291187942624927310e+00	1.685877844447566538e-25
3.297329313119729655e+00	1.682481440701720289e-25
3.303480591307526915e+00	1.679087018427947626e-25
3.309641793172094282e+00	1.675694605517310917e-25
3.315812934723024519e+00	1.672304229679584900e-25
3.321994031995708418e+00	1.668915918443795984e-25
3.328185101051423622e+00	1.665529699158707830e-25
3.334386157977367482e+00	1.662145598993340913e-25
3.340597218886659725e+00	1.658763644937502180e-25
3.346818299918450812e+00	1.655383863802262365e-25
3.353049417237895291e+00	1.652006282220516647e-25
3.359290587036246833e+00	1.648630926647462194e-25
3.365541825530885767e+00	1.645257823361139071e-25
3.371803148965327068e+00	1.641886998462961284e-25
3.378074573609326059e+00	1.638518477878198912e-25
3.384356115758849981e+00	1.635152287356558509e-25
3.390647791736183692e+00	1.631788452472651005e-25
3.396949617889942097e+00	1.628426998626555119e-25
3.403261610595090580e+00	1.625067951044339442e-25
3.409583786253044480e+00	1.621711334778575797e-25
3.415916161291648656e+00	1.618357174708891630e-25
3.422258752165270757e+00	1.615005495542486127e-25
3.428611575354826968e+00	1.611656321814656659e-25
3.434974647367796230e+00	1.608309677889364948e-25
3.441347984738322374e+00	1.604965587959729536e-25
3.447731604027188368e+00	1.601624076048599986e-25
3.454125521821919342e+00	1.598285166009067717e-25
3.460529754736803021e+00	1.594948881525010356e-25
3.466944319412902153e+00	1.591615246111651023e-25
3.473369232518160210e+00	1.588284283116064108e-25
3.479804510747380064e+00	1.584956015717751312e-25
3.486250170822319916e+00	1.581630466929161209e-25
3.492706229491714609e+00	1.578307659596229921e-25
3.499172703531296058e+00	1.574987616398956245e-25
3.505649609743891837e+00	1.571670359851903986e-25
3.512136964959403862e+00	1.568355912304786728e-25
3.518634786034911421e+00	1.565044295942986237e-25
3.525143089854688050e+00	1.561735532788108988e-25
3.531661893330220181e+00	1.558429644698550955e-25
3.538191213400311952e+00	1.555126653370010968e-25
3.544731067031060334e+00	1.551826580336081906e-25
3.551281471215957275e+00	1.548529446968766811e-25
3.557842442975912789e+00	1.545235274479045286e-25
3.564413999359267393e+00	1.541944083917432312e-25
3.570996157441902241e+00	1.538655896174507679e-25
3.577588934327209813e+00	1.535370731981500980e-25
3.584192347146201385e+00	1.532088611910810939e-25
3.590806413057526569e+00	1.528809556376573645e-25
3.597431149247490190e+00	1.525533585635239737e-25
3.604066572930155310e+00	1.522260719786081105e-25
3.610712701347324582e+00	1.518990978771796320e-25
3.617369551768641500e+00	1.515724382379026972e-25
3.624037141491608160e+00	1.512460950238935323e-25
3.630715487841609246e+00	1.509200701827762202e-25
3.637404608172012388e+00	1.505943656467365162e-25
3.644104519864147740e+00	1.502689833325800262e-25
3.650815240327418998e+00	1.499439251417854247e-25
3.657536786999282974e+00	1.496191929605632301e-25
3.664269177345353512e+00	1.492947886599082884e-25
3.671012428859421028e+00	1.489707140956577214e-25
3.677766559063472052e+00	1.486469711085473138e-25
3.684531585507795803e+00	1.483235615242648007e-25
3.691307525770959330e+00	1.480004871535085962e-25
3.698094397459914973e+00	1.476777497920419540e-25
3.704892218210021682e+00	1.473553512207488026e-25
3.711701005685060117e+00	1.470332932056917627e-25
3.718520777577344560e+00	1.467115774981649989e-25
3.725351551607695377e+00	1.463902058347530627e-25
3.732193345525547379e+00	1.460691799373846625e-25
3.739046177108972024e+00	1.457485015133895326e-25
3.745910064164694298e+00	1.454281722555553714e-25
3.752785024528199287e+00	1.451081938421813584e-25
3.759671076063714423e+00	1.447885679371370207e-25
3.766568236664308955e+00	1.444692961899158190e-25
3.773476524251923259e+00	1.441503802356914660e-25
3.780395956777379496e+00	1.438318216953760350e-25
3.787326552220497966e+00	1.435136221756727654e-25
3.794268328590067796e+00	1.431957832691344471e-25
3.801221303923960626e+00	1.428783065542177185e-25
3.808185496289143934e+00	1.425611935953392692e-25
3.815160923781709457e+00	1.422444459429332380e-25
3.822147604526975329e+00	1.419280651335041323e-25
3.829145556679467433e+00	1.416120526896858791e-25
3.836154798423025092e+00	1.412964101202953643e-25
3.843175347970824163e+00	1.409811389203882923e-25
3.850207223565394798e+00	1.406662405713170191e-25
3.857250443478735136e+00	1.403517165407832199e-25
3.864305026012282873e+00	1.400375682828967101e-25
3.871370989497030735e+00	1.397237972382282502e-25
3.878448352293541568e+00	1.394104048338667595e-25
3.885537132791973214e+00	1.390973924834754968e-25
3.892637349412186865e+00	1.387847615873452328e-25
3.899749020603725747e+00	1.384725135324530017e-25
3.906872164845921702e+00	1.381606496925143562e-25
3.914006800647920947e+00	1.378491714280401442e-25
3.921152946548701834e+00	1.375380800863939062e-25
3.928310621117187651e+00	1.372273770018427752e-25
3.935479842952220864e+00	1.369170634956176290e-25
3.942660630682678580e+00	1.366071408759643112e-25
3.949853002967488536e+00	1.362976104382008678e-25
3.957056978495655741e+00	1.359884734647731766e-25
3.964272575986369063e+00	1.356797312253082119e-25
3.971499814188984345e+00	1.353713849766710280e-25
3.978738711883127444e+00	1.350634359630178636e-25
3.985989287878725307e+00	1.347558854158518625e-25
3.993251561016019302e+00	1.344487345540796907e-25
4.000525550165685118e+00	1.341419845840624587e-25
4.007811274228802567e+00	1.338356366996749097e-25
4.015108752136972825e+00	1.335296920823561817e-25
4.022418002852339747e+00	1.332241519011664470e-25
4.029739045367608519e+00	1.329190173128424727e-25
4.037071898706163786e+00	1.326142894618487501e-25
4.044416581922041232e+00	1.323099694804363151e-25
4.051773114100043927e+00	1.320060584886928908e-25
4.059141514355766311e+00	1.317025575945992055e-25
4.066521801835609295e+00	1.313994678940842315e-25
4.073913995716903713e+00	1.310967904710767279e-25
4.081318115207877462e+00	1.307945263975619033e-25
4.088734179547787839e+00	1.304926767336326138e-25
4.096162208006888683e+00	1.301912425275468753e-25
4.103602219886553826e+00	1.298902248157779364e-25
4.111054234519293082e+00	1.295896246230699769e-25
4.118518271268777120e+00	1.292894429624926810e-25
4.125994349529952920e+00	1.289896808354922979e-25
4.133482488729020687e+00	1.286903392319477991e-25
4.140982708323546646e+00	1.283914191302218929e-25
4.148495027802487911e+00	1.280929214972157816e-25
4.156019466686214692e+00	1.277948472884231836e-25
4.163556044526626643e+00	1.274971974479808888e-25
4.171104780907127108e+00	1.271999729087248701e-25
4.178665695442742134e+00	1.269031745922410455e-25
4.186238807780141791e+00	1.266068034089182901e-25
4.193824137597664148e+00	1.263108602580036753e-25
4.201421704605429852e+00	1.260153460276516005e-25
4.209031528545319922e+00	1.257202615949797672e-25
4.216653629191092989e+00	1.254256078261190912e-25
4.224288026348409275e+00	1.251313855762673808e-25
4.231934739854851024e+00	1.248375956897422568e-25
4.239593789580041516e+00	1.245442390000316391e-25
4.247265195425622863e+00	1.242513163298477689e-25
4.254948977325370585e+00	1.239588284911781087e-25
4.262645155245220252e+00	1.236667762853367700e-25
4.270353749183287917e+00	1.233751605030189946e-25
4.278074779169991793e+00	1.230839819243491391e-25
4.285808265268024719e+00	1.227932413189358445e-25
4.293554227572475845e+00	1.225029394459209620e-25
4.301312686210851943e+00	1.222130770540318071e-25
4.309083661343104943e+00	1.219236548816343327e-25
4.316867173161744731e+00	1.216346736567805617e-25
4.324663241891822274e+00	1.213461340972637575e-25
4.332471887791043308e+00	1.210580369106665227e-25
4.340293131149795869e+00	1.207703827944122731e-25
4.348126992291173387e+00	1.204831724358182492e-25
4.355973491571093703e+00	1.201964065121425368e-25
4.363832649378275974e+00	1.199100856906382031e-25
4.371704486134359691e+00	1.196242106286008225e-25
4.379589022293933098e+00	1.193387819734204547e-25
4.387486278344550961e+00	1.190538003626324072e-25
4.395396274806860681e+00	1.187692664239649439e-25
4.403319032234574770e+00	1.184851807753928018e-25
4.411254571214595188e+00	1.182015440251837980e-25
4.419202912367034664e+00	1.179183567719497751e-25
4.427164076345242449e+00	1.176356196046979604e-25
4.435138083835929557e+00	1.173533331028772280e-25
4.443124955559135891e+00	1.170714978364314322e-25
4.451124712268361705e+00	1.167901143658445905e-25
4.459137374750587135e+00	1.165091832421931153e-25
4.467162963826297073e+00	1.162287050071943717e-25
4.475201500349606398e+00	1.159486801932538808e-25
4.483253005208232445e+00	1.156691093235171614e-25
4.491317499323620233e+00	1.153899929119154404e-25
4.499395003650967340e+00	1.151113314632156119e-25
4.507485539179246992e+00	1.148331254730697133e-25
4.515589126931334185e+00	1.145553754280610265e-25
4.523705787963979041e+00	1.142780818057548406e-25
4.531835543367940922e+00	1.140012450747438639e-25
4.539978414267965334e+00	1.137248656946987109e-25
4.548134421822908280e+00	1.134489441164142790e-25
4.556303587225759344e+00	1.131734807818571127e-25
4.564485931703670119e+00	1.128984761242153393e-25
4.572681476518074994e+00	1.126239305679431859e-25
4.580890242964668957e+00	1.123498445288107315e-25
4.589112252373535483e+00	1.120762184139493424e-25
4.597347526109166971e+00	1.118030526218996794e-25
4.605596085570492271e+00	1.115303475426595441e-25
4.613857952191003697e+00	1.112581035577282353e-25
4.622133147438730383e+00	1.109863210401564387e-25
4.630421692816366175e+00	1.107150003545899635e-25
4.638723609861296282e+00	1.104441418573174741e-25
4.647038920145615926e+00	1.101737458963177851e-25
4.655367645276268895e+00	1.099038128113037359e-25
4.663709806895011134e+00	1.096343429337707946e-25
4.672065426678545741e+00	1.093653365870408864e-25
4.680434526338546952e+00	1.090967940863091610e-25
4.688817127621683234e+00	1.088287157386904841e-25
4.697213252309745180e+00	1.085611018432628758e-25
4.705622922219629523e+00	1.082939526911152650e-25
4.714046159203452824e+00	1.080272685653910880e-25
4.722482985148588774e+00	1.077610497413335870e-25
4.730933421977689513e+00	1.074952964863324849e-25
4.739397491648815297e+00	1.072300090599663677e-25
4.747875216155411415e+00	1.069651877140497498e-25
4.756366617526432528e+00	1.067008326926758472e-25
4.764871717826374642e+00	1.064369442322616906e-25
4.773390539155298207e+00	1.061735225615939523e-25
4.781923103648954232e+00	1.059105679018701108e-25
4.790469433478770078e+00	1.056480804667458383e-25
4.799029550851968473e+00	1.053860604623762115e-25
4.807603478011599485e+00	1.051245080874606425e-25
4.816191237236565392e+00	1.048634235332875567e-25
4.824792850841753911e+00	1.046028069837756726e-25
4.833408341178006218e+00	1.043426586155200575e-25
4.842037730632260839e+00	1.040829785978324663e-25
4.850681041627564305e+00	1.038237670927865934e-25
4.859338296623110232e+00	1.035650242552611202e-25
4.868009518114368994e+00	1.033067502329803991e-25
4.876694728633055753e+00	1.030489451665603013e-25
4.885393950747267233e+00	1.027916091895478103e-25
4.894107207061513698e+00	1.025347424284649990e-25
4.902834520216736713e+00	1.022783450028518714e-25
4.911575912890445927e+00	1.020224170253065058e-25
4.920331407796692424e+00	1.017669586015296299e-25
4.929101027686209058e+00	1.015119698303640635e-25
4.937884795346428213e+00	1.012574508038379164e-25
4.946682733601506676e+00	1.010034016072063729e-25
4.955494865312478403e+00	1.007498223189915143e-25
4.964321213377204778e+00	1.004967130110262393e-25
4.973161800730520277e+00	1.002440737484926738e-25
4.982016650344267994e+00	9.999190458996469116e-26
4.990885785227310301e+00	9.974020558744951348e-26
4.999769228425676282e+00	9.948897678642648911e-26
5.008667003022527986e+00	9.923821822588981920e-26
5.017579132138302533e+00	9.898792993838747297e-26
5.026505638930733433e+00	9.873811195006180191e-26
5.035446546594887884e+00	9.848876428069106099e-26
5.044401878363287572e+00	9.823988694372742847e-26
5.053371657505896231e+00	9.799147994633928471e-26
5.062355907330261751e+00	9.774354328944800376e-26
5.071354651181487760e+00	9.749607696777107015e-26
5.080367912442373957e+00	9.724908096985861787e-26
5.089395714533446302e+00	9.700255527813410208e-26
5.098438080912973014e+00	9.675649986893432789e-26
5.107495035077119105e+00	9.651091471254652892e-26
5.116566600559903755e+00	9.626579977324950964e-26
5.125652800933354847e+00	9.602115500935059762e-26
5.134753659807521409e+00	9.577698037322486885e-26
5.143869200830509136e+00	9.553327581135510757e-26
5.152999447688626056e+00	9.529004126436756479e-26
5.162144424106334561e+00	9.504727666707319237e-26
5.171304153846418394e+00	9.480498194850268979e-26
5.180478660709987970e+00	9.456315703194639516e-26
5.189667968536524789e+00	9.432180183499275284e-26
5.198872101204007556e+00	9.408091626956314201e-26
5.208091082628897972e+00	9.384050024195306493e-26
5.217324936766268628e+00	9.360055365286628679e-26
5.226573687609843866e+00	9.336107639745399204e-26
5.235837359192022866e+00	9.312206836535198924e-26
5.245115975584014656e+00	9.288352944071610220e-26
5.254409560895820341e+00	9.264545950226130337e-26
5.263718139276371666e+00	9.240785842329623248e-26
5.273041734913562983e+00	9.217072607176073434e-26
5.282380372034261917e+00	9.193406231026325881e-26
5.291734074904485219e+00	9.169786699611488587e-26
5.301102867829336596e+00	9.146213998136787357e-26
5.310486775153170136e+00	9.122688111284980934e-26
5.319885821259615177e+00	9.099209023220026386e-26
5.329300030571604729e+00	9.075776717590711197e-26
5.338729427551514028e+00	9.052391177534060364e-26
5.348174036701142775e+00	9.029052385679053444e-26
5.357633882561846583e+00	9.005760324150048861e-26
5.367108989714577838e+00	8.982514974570251851e-26
5.376599382779908787e+00	8.959316318065420023e-26
5.386105086418177201e+00	8.936164335267094818e-26
5.395626125329454403e+00	8.913059006316343807e-26
5.405162524253705136e+00	8.890000310866971492e-26
5.414714307970796447e+00	8.866988228089108919e-26
5.424281501300540320e+00	8.844022736672688514e-26
5.433864129102837559e+00	8.821103814830692752e-26
5.443462216277642263e+00	8.798231440302782818e-26
5.453075787765125249e+00	8.775405590358489881e-26
5.462704868545682935e+00	8.752626241800650897e-26
5.472349483639978196e+00	8.729893370968939679e-26
5.482009658109089578e+00	8.707206953742923873e-26
5.491685417054477547e+00	8.684566965545700496e-26
5.501376785618130150e+00	8.661973381346979312e-26
5.511083788982600318e+00	8.639426175666507149e-26
5.520806452371030737e+00	8.616925322577425631e-26
5.530544801047301284e+00	8.594470795709371779e-26
5.540298860316004159e+00	8.572062568251983829e-26
5.550068655522587768e+00	8.549700612957930654e-26
5.559854212053392253e+00	8.527384902146248836e-26
5.569655555335679686e+00	8.505115407705680892e-26
5.579472710837770855e+00	8.482892101097665658e-26
5.589305704069038150e+00	8.460714953359768352e-26
5.599154560580047679e+00	8.438583935108648008e-26
5.609019305962537949e+00	8.416499016543478345e-26
5.618899965849572631e+00	8.394460167448864691e-26
5.628796565915568983e+00	8.372467357198117926e-26
5.638709131876322722e+00	8.350520554756451496e-26
5.648637689489173219e+00	8.328619728683921302e-26
5.658582264552955543e+00	8.306764847138752441e-26
5.668542882908167435e+00	8.284955877880221691e-26
5.678519570436994179e+00	8.263192788271833869e-26
5.688512353063335247e+00	8.241475545284479832e-26
5.698521256752965947e+00	8.219804115499298290e-26
5.708546307513500118e+00	8.198178465110901537e-26
5.718587531394544676e+00	8.176598559930261376e-26
5.728644954487736918e+00	8.155064365387775277e-26
5.738718602926764056e+00	8.133575846536349760e-26
5.748808502887524874e+00	8.112132968054215141e-26
5.758914680588095969e+00	8.090735694248093871e-26
5.769037162288896958e+00	8.069383989055987730e-26
5.779175974292701135e+00	8.048077816050211851e-26
5.789331142944683428e+00	8.026817138440381667e-26
5.799502694632569622e+00	8.005601919076180602e-26
5.809690655786606150e+00	7.984432120450475592e-26
5.819895052879716424e+00	7.963307704702014750e-26
5.830115912427534575e+00	7.942228633618391360e-26
5.840353260988426776e+00	7.921194868638992944e-26
5.850607125163661770e+00	7.900206370857700074e-26
5.860877531597370016e+00	7.879263101025897433e-26
5.871164506976705333e+00	7.858365019555145077e-26
5.881468078031875102e+00	7.837512086520082732e-26
5.891788271536168686e+00	7.816704261661300805e-26
5.902125114306126186e+00	7.795941504387943917e-26
5.912478633201490474e+00	7.775223773780711628e-26
5.922848855125377732e+00	7.754551028594450495e-26
5.933235807024311192e+00	7.733923227260950464e-26
5.943639515888240688e+00	7.713340327891812431e-26
5.954060008750713173e+00	7.692802288280964533e-26
5.964497312688835429e+00	7.672309065907571044e-26
5.974951454823437480e+00	7.651860617938615240e-26
5.985422462319097470e+00	7.631456901231593632e-26
5.995910362384184289e+00	7.611097872337313494e-26
6.006415182271010345e+00	7.590783487502393095e-26
6.016936949275803137e+00	7.570513702672073005e-26
6.027475690738865133e+00	7.550288473492696807e-26
6.038031434044602186e+00	7.530107755314439756e-26
6.048604206621564394e+00	7.509971503193962825e-26
6.059194035942600642e+00	7.489879671896891117e-26
6.069800949524833733e+00	7.469832215900526454e-26
6.080424974929809601e+00	7.449829089396323494e-26
6.091066139763547049e+00	7.429870246292499006e-26
6.101724471676555517e+00	7.409955640216661806e-26
6.112399998364009157e+00	7.390085224518190155e-26
6.123092747565704208e+00	7.370258952270923680e-26
6.133802747066234851e+00	7.350476776275576355e-26
6.144530024695012749e+00	7.330738649062242464e-26
6.155274608326309682e+00	7.311044522893020796e-26
6.166036525879420971e+00	7.291394349764257731e-26
6.176815805318626396e+00	7.271788081409294265e-26
6.187612474653358952e+00	7.252225669300687287e-26
6.198426561938245705e+00	7.232707064652747675e-26
6.209258095273122002e+00	7.213232218424052004e-26
6.220107102803221544e+00	7.193801081319674144e-26
6.230973612719121313e+00	7.174413603793811757e-26
6.241857653256935201e+00	7.155069736051974276e-26
6.252759252698273151e+00	7.135769428053561191e-26
6.263678439370415241e+00	7.116512629514070685e-26
6.274615241646338326e+00	7.097299289907533284e-26
6.285569687944749795e+00	7.078129358468923679e-26
6.296541806730265201e+00	7.059002784196344117e-26
6.307531626513360301e+00	7.039919515853529218e-26
6.318539175850546918e+00	7.020879501971998365e-26
6.329564483344413794e+00	7.001882690853427355e-26
6.340607577643644355e+00	6.982929030572026944e-26
6.351668487443199673e+00	6.964018468976607992e-26
6.362747241484272287e+00	6.945150953693110385e-26
6.373843868554470937e+00	6.926326432126628009e-26
6.384958397487843662e+00	6.907544851463763182e-26
6.396090857164911547e+00	6.888806158674912207e-26
6.407241276512849915e+00	6.870110300516328230e-26
6.418409684505435031e+00	6.851457223532525034e-26
6.429596110163239508e+00	6.832846874058298566e-26
6.440800582553646514e+00	6.814279198220989537e-26
6.452023130790892402e+00	6.795754141942754051e-26
6.463263784036239024e+00	6.777271650942511667e-26
6.474522571497938195e+00	6.758831670738330827e-26
6.485799522431400455e+00	6.740434146649411355e-26
6.497094666139241248e+00	6.722079023798251771e-26
6.508408031971298691e+00	6.703766247112857941e-26
6.519739649324820085e+00	6.685495761328681947e-26
6.531089547644424620e+00	6.667267510990939791e-26
6.542457756422266790e+00	6.649081440456472208e-26
6.553844305198093245e+00	6.630937493895957903e-26
6.565249223559253444e+00	6.612835615296002809e-26
6.576672541140887951e+00	6.594775748461046821e-26
6.588114287625892906e+00	6.576757837015587361e-26
6.599574492745094112e+00	6.558781824406062011e-26
6.611053186277277227e+00	6.540847653902942354e-26
6.622550398049228626e+00	6.522955268602773880e-26
6.634066157935909480e+00	6.505104611430078120e-26
6.645600495860420232e+00	6.487295625139464867e-26
6.657153441794181781e+00	6.469528252317489547e-26
6.668725025756963909e+00	6.451802435384685082e-26
6.680315277816920805e+00	6.434118116597569639e-26
6.691924228090777582e+00	6.416475238050445463e-26
6.703551906743785871e+00	6.398873741677514534e-26
6.715198343989905005e+00	6.381313569254664767e-26
6.726863570091837552e+00	6.363794662401407743e-26
6.738547615361063059e+00	6.346316962582905978e-26
6.750250510158022799e+00	6.328880411111670726e-26
6.761972284892080687e+00	6.311484949149630584e-26
6.773712970021697366e+00	6.294130517709863728e-26
6.785472596054476391e+00	6.276817057658524170e-26
6.797251193547189096e+00	6.259544509716746194e-26
6.809048793105966446e+00	6.242312814462344460e-26
6.820865425386258174e+00	6.225121912331837829e-26
6.832701121093006869e+00	6.207971743622080594e-26
6.844555910980695934e+00	6.190862248492161173e-26
6.856429825853376236e+00	6.173793366965305406e-26
6.868322896564859725e+00	6.156765038930426274e-26
6.880235154018664367e+00	6.139777204144185610e-26
6.892166629168216652e+00	6.122829802232523154e-26
6.904117353016878234e+00	6.105922772692549522e-26
6.916087356617977910e+00	6.089056054894323211e-26
6.928076671075008797e+00	6.072229588082457730e-26
