1.908438102696117689e+00	3.654792369196443671e-22
1.912348723408885398e+00	3.653968242528259196e-22
1.916265653011415271e+00	3.653121205102030149e-22
1.920188901681645355e+00	3.652251332027941965e-22
1.924118479613951216e+00	3.651358698596319889e-22
1.928054397019137056e+00	3.650443380274470651e-22
1.931996664124492558e+00	3.649505452703537791e-22
1.935945291173807981e+00	3.648544991695360733e-22
1.939900288427385266e+00	3.647562073229367721e-22
1.943861666162097546e+00	3.646556773449464049e-22
1.947829434671378035e+00	3.645529168660953677e-22
1.951803604265280878e+00	3.644479335327442036e-22
1.955784185270493580e+00	3.643407350067807020e-22
1.959771188030348110e+00	3.642313289653121066e-22
1.963764622904883073e+00	3.641197231003653645e-22
1.967764500270829942e+00	3.640059251185816388e-22
1.971770830521676565e+00	3.638899427409188146e-22
1.975783624067678268e+00	3.637717837023509013e-22
1.979802891335868953e+00	3.636514557515727486e-22
1.983828642770125938e+00	3.635289666507021761e-22
1.987860888831153083e+00	3.634043241749859118e-22
1.991899639996547400e+00	3.632775361125073172e-22
1.995944906760807047e+00	3.631486102638933128e-22
1.999996699635347763e+00	3.630175544420278869e-22
2.004055029148561040e+00	3.628843764717582689e-22
2.008119905845804798e+00	3.627490841896117291e-22
2.012191340289464225e+00	3.626116854435093224e-22
2.016269343058964214e+00	3.624721880924793031e-22
2.020353924750782237e+00	3.623306000063774976e-22
2.024445095978510967e+00	3.621869290656041520e-22
2.028542867372845393e+00	3.620411831608249634e-22
2.032647249581645443e+00	3.618933701926919237e-22
2.036758253269950636e+00	3.617434980715671253e-22
2.040875889119988074e+00	3.615915747172484477e-22
2.045000167831241278e+00	3.614376080586917178e-22
2.049131100120432425e+00	3.612816060337446251e-22
2.053268696721594733e+00	3.611235765888696338e-22
2.057412968386056029e+00	3.609635276788787446e-22
2.061563925882506698e+00	3.608014672666625667e-22
2.065721579997007673e+00	3.606374033229263955e-22
2.069885941533006424e+00	3.604713438259234229e-22
2.074057021311400018e+00	3.603032967611918964e-22
2.078234830170521796e+00	3.601332701212934542e-22
2.082419378966204881e+00	3.599612719055520242e-22
2.086610678571797273e+00	3.597873101197940402e-22
2.090808739878171618e+00	3.596113927760928419e-22
2.095013573793792716e+00	3.594335278925097844e-22
2.099225191244701527e+00	3.592537234928437164e-22
2.103443603174582233e+00	3.590719876063727953e-22
2.107668820544773780e+00	3.588883282676064102e-22
2.111900854334282762e+00	3.587027535160347549e-22
2.116139715539849586e+00	3.585152713958769901e-22
2.120385415175933819e+00	3.583258899558390442e-22
2.124637964274779911e+00	3.581346172488628102e-22
2.128897373886430522e+00	3.579414613318855923e-22
2.133163655078739840e+00	3.577464302655952739e-22
2.137436818937437533e+00	3.575495321141901878e-22
2.141716876566117644e+00	3.573507749451378107e-22
2.146003839086301657e+00	3.571501668289377832e-22
2.150297717637454475e+00	3.569477158388845076e-22
2.154598523376995090e+00	3.567434300508314841e-22
2.158906267480364516e+00	3.565373175429571999e-22
2.163220961141011145e+00	3.563293863955342617e-22
2.167542615570456466e+00	3.561196446906963190e-22
2.171871241998311497e+00	3.559081005122084192e-22
2.176206851672284781e+00	3.556947619452410780e-22
2.180549455858254326e+00	3.554796370761417159e-22
2.184899065840249843e+00	3.552627339922108912e-22
2.189255692920522023e+00	3.550440607814765582e-22
2.193619348419556303e+00	3.548236255324737324e-22
2.197990043676082639e+00	3.546014363340235917e-22
2.202367790047146556e+00	3.543775012750120601e-22
2.206752598908094054e+00	3.541518284441748336e-22
2.211144481652637772e+00	3.539244259298791140e-22
2.215543449692872979e+00	3.536953018199088230e-22
2.219949514459287787e+00	3.534644642012519316e-22
2.224362687400834204e+00	3.532319211598861437e-22
2.228782979984911261e+00	3.529976807805720096e-22
2.233210403697434732e+00	3.527617511466395497e-22
2.237644970042851789e+00	3.525241403397832019e-22
2.242086690544150773e+00	3.522848564398551690e-22
2.246535576742932694e+00	3.520439075246586734e-22
2.250991640199396571e+00	3.518013016697471352e-22
2.255454892492406938e+00	3.515570469482203417e-22
2.259925345219508941e+00	3.513111514305239079e-22
2.264403009996940774e+00	3.510636231842509943e-22
2.268887898459702512e+00	3.508144702739425198e-22
2.273380022261543232e+00	3.505637007608945686e-22
2.277879393075028513e+00	3.503113227029596378e-22
2.282386022591555985e+00	3.500573441543535269e-22
2.286899922521366868e+00	3.498017731654666951e-22
2.291421104593617031e+00	3.495446177826685171e-22
2.295949580556362335e+00	3.492858860481221198e-22
2.300485362176633686e+00	3.490255859995933880e-22
2.305028461240422377e+00	3.487637256702680572e-22
2.309578889552752035e+00	3.485003130885612367e-22
2.314136658937689717e+00	3.482353562779387812e-22
2.318701781238361459e+00	3.479688632567331148e-22
2.323274268317021996e+00	3.477008420379598536e-22
2.327854132055040104e+00	3.474313006291428920e-22
2.332441384352970104e+00	3.471602470321323425e-22
2.337036037130564736e+00	3.468876892429285403e-22
2.341638102326789372e+00	3.466136352515080706e-22
2.346247591899893514e+00	3.463380930416476320e-22
2.350864517827394362e+00	3.460610705907533551e-22
2.355488892106151422e+00	3.457825758696877225e-22
2.360120726752376275e+00	3.455026168425986051e-22
2.364760033801650341e+00	3.452212014667546457e-22
2.369406825308992826e+00	3.449383376923733077e-22
2.374061113348850061e+00	3.446540334624592213e-22
2.378722910015163450e+00	3.443682967126343008e-22
2.383392227421385900e+00	3.440811353709791470e-22
2.388069077700494702e+00	3.437925573578698418e-22
2.392753473005064802e+00	3.435025705858147890e-22
2.397445425507252814e+00	3.432111829592998320e-22
2.402144947398870301e+00	3.429184023746258936e-22
2.406852050891396644e+00	3.426242367197543286e-22
2.411566748215995037e+00	3.423286938741535454e-22
2.416289051623583539e+00	3.420317817086402664e-22
2.421018973384821749e+00	3.417335080852309466e-22
2.425756525790181417e+00	3.414338808569890054e-22
2.430501721149963323e+00	3.411329078678726713e-22
2.435254571794309708e+00	3.408305969525907250e-22
2.440015090073278881e+00	3.405269559364498730e-22
2.444783288356828788e+00	3.402219926352119018e-22
2.449559179034892065e+00	3.399157148549476344e-22
2.454342774517388914e+00	3.396081303918925326e-22
2.459134087234242649e+00	3.392992470323060137e-22
2.463933129635453412e+00	3.389890725523282285e-22
2.468739914191082185e+00	3.386776147178429983e-22
2.473554453391325403e+00	3.383648812843352045e-22
2.478376759746530489e+00	3.380508799967565936e-22
2.483206845787208294e+00	3.377356185893888558e-22
2.488044724064109925e+00	3.374191047857080672e-22
2.492890407148208975e+00	3.371013462982533162e-22
2.497743907630778804e+00	3.367823508284911458e-22
2.502605238123404963e+00	3.364621260666847914e-22
2.507474411258000746e+00	3.361406796917685442e-22
2.512351439686883126e+00	3.358180193712134153e-22
2.517236336082755432e+00	3.354941527609032860e-22
2.522129113138784628e+00	3.351690875050079543e-22
2.527029783568614629e+00	3.348428312358563696e-22
2.531938360106382291e+00	3.345153915738154627e-22
2.536854855506791573e+00	3.341867761271655431e-22
2.541779282545098884e+00	3.338569924919813397e-22
2.546711654017189908e+00	3.335260482520080562e-22
2.551651982739592484e+00	3.331939509785444326e-22
2.556600281549493037e+00	3.328607082303274535e-22
2.561556563304812961e+00	3.325263275534099079e-22
2.566520840884190857e+00	3.321908164810509278e-22
2.571493127187062022e+00	3.318541825335974508e-22
2.576473435133671330e+00	3.315164332183718899e-22
2.581461777665088775e+00	3.311775760295633303e-22
2.586458167743287628e+00	3.308376184481116251e-22
2.591462618351126235e+00	3.304965679416024471e-22
2.596475142492433719e+00	3.301544319641553824e-22
2.601495753191991778e+00	3.298112179563194048e-22
2.606524463495614174e+00	3.294669333449636960e-22
2.611561286470161836e+00	3.291215855431743904e-22
2.616606235203555286e+00	3.287751819501517428e-22
2.621659322804855918e+00	3.284277299511039576e-22
2.626720562404248671e+00	3.280792369171484474e-22
2.631789967153118859e+00	3.277297102052110225e-22
2.636867550224069490e+00	3.273791571579231997e-22
2.641953324810934589e+00	3.270275851035296206e-22
2.647047304128860024e+00	3.266750013557848901e-22
2.652149501414284849e+00	3.263214132138611353e-22
2.657259929925021691e+00	3.259668279622516152e-22
2.662378602940270955e+00	3.256112528706770103e-22
2.667505533760637704e+00	3.252546951939923233e-22
2.672640735708209370e+00	3.248971621720951437e-22
2.677784222126540659e+00	3.245386610298362630e-22
2.682936006380731264e+00	3.241791989769264817e-22
2.688096101857443632e+00	3.238187832078518796e-22
2.693264521964915836e+00	3.234574209017846661e-22
2.698441280133044184e+00	3.230951192224948305e-22
2.703626389813363673e+00	3.227318853182696908e-22
2.708819864479131478e+00	3.223677263218235689e-22
2.714021717625339836e+00	3.220026493502180447e-22
2.719231962768732025e+00	3.216366615047797662e-22
2.724450613447884528e+00	3.212697698710163776e-22
2.729677683223188378e+00	3.209019815185396419e-22
2.734913185676931757e+00	3.205333035009839093e-22
2.740157134413313766e+00	3.201637428559281576e-22
2.745409543058461299e+00	3.197933066048204320e-22
2.750670425260510754e+00	3.194220017528992746e-22
2.755939794689589384e+00	3.190498352891199978e-22
2.761217665037898783e+00	3.186768141860799698e-22
2.766504050019729544e+00	3.183029453999452635e-22
2.771798963371476354e+00	3.179282358703795629e-22
2.777102418851721932e+00	3.175526925204702476e-22
2.782414430241218817e+00	3.171763222566623777e-22
2.787735011342971081e+00	3.167991319686844489e-22
2.793064175982250763e+00	3.164211285294826123e-22
2.798401938006614298e+00	3.160423187951553168e-22
2.803748311285984229e+00	3.156627096048816977e-22
2.809103309712632335e+00	3.152823077808612037e-22
2.814466947201262670e+00	3.149011201282460293e-22
2.819839237689027112e+00	3.145191534350780143e-22
2.825220195135542678e+00	3.141364144722272359e-22
2.830609833522972796e+00	3.137529099933284382e-22
2.836008166856011758e+00	3.133686467347219749e-22
2.841415209161966882e+00	3.129836314153927312e-22
2.846830974490776267e+00	3.125978707369112546e-22
2.852255476915022570e+00	3.122113713833772843e-22
2.857688730530020038e+00	3.118241400213595659e-22
2.863130749453794088e+00	3.114361832998428131e-22
2.868581547827167455e+00	3.110475078501699205e-22
2.874041139813775292e+00	3.106581202859887839e-22
2.879509539600082935e+00	3.102680272032001087e-22
2.884986761395468946e+00	3.098772351798993403e-22
2.890472819432208240e+00	3.094857507763327478e-22
2.895967727965556460e+00	3.090935805348400595e-22
2.901471501273767739e+00	3.087007309798060801e-22
2.906984153658109360e+00	3.083072086176142816e-22
2.912505699442948348e+00	3.079130199365944239e-22
2.918036152975733710e+00	3.075181714069784496e-22
2.923575528627087472e+00	3.071226694808505495e-22
2.929123840790787803e+00	3.067265205921047505e-22
2.934681103883856057e+00	3.063297311563973317e-22
2.940247332346570097e+00	3.059323075711033311e-22
2.945822540642484277e+00	3.055342562152755443e-22
2.951406743258515153e+00	3.051355834495979278e-22
2.956999954704920164e+00	3.047362956163475134e-22
2.962602189515389561e+00	3.043363990393515728e-22
2.968213462247058398e+00	3.039359000239480739e-22
2.973833787480526070e+00	3.035348048569480653e-22
2.979463179819942464e+00	3.031331198065930293e-22
2.985101653892989759e+00	3.027308511225234725e-22
2.990749224350969460e+00	3.023280050357356678e-22
2.996405905868820607e+00	3.019245877585491635e-22
3.002071713145133547e+00	3.015206054845734935e-22
3.007746660902241853e+00	3.011160643886668942e-22
3.013430763886201458e+00	3.007109706269108190e-22
3.019124036866877692e+00	3.003053303365703015e-22
3.024826494637964824e+00	2.998991496360646615e-22
3.030538152017002052e+00	2.994924346249380241e-22
3.036259023845460536e+00	2.990851913838236784e-22
3.041989124988728310e+00	2.986774259744191571e-22
3.047728470336194651e+00	2.982691444394527115e-22
3.053477074801271396e+00	2.978603528026586261e-22
3.059234953321406270e+00	2.974510570687475488e-22
3.065002120858175250e+00	2.970412632233787497e-22
3.070778592397262141e+00	2.966309772331359998e-22
3.076564382948548282e+00	2.962202050455010517e-22
3.082359507546129418e+00	2.958089525888274026e-22
3.088163981248336132e+00	2.953972257723191356e-22
3.093977819137817331e+00	2.949850304860036952e-22
3.099801036321527814e+00	2.945723726007139253e-22
3.105633647930816199e+00	2.941592579680614098e-22
3.111475669121440912e+00	2.937456924204173818e-22
3.117327115073588839e+00	2.933316817708935870e-22
3.123188000991965030e+00	2.929172318133178803e-22
3.129058342105777601e+00	2.925023483222210603e-22
3.134938153668822114e+00	2.920870370528119958e-22
3.140827450959504663e+00	2.916713037409631438e-22
3.146726249280856980e+00	2.912551541031951738e-22
3.152634563960627023e+00	2.908385938366549158e-22
3.158552410351262996e+00	2.904216286191042635e-22
3.164479803830002158e+00	2.900042641089027300e-22
3.170416759798889483e+00	2.895865059449917901e-22
3.176363293684793643e+00	2.891683597468852885e-22
3.182319420939503818e+00	2.887498311146495972e-22
3.188285157039704831e+00	2.883309256288973152e-22
3.194260517487073070e+00	2.879116488507698236e-22
3.200245517808294249e+00	2.874920063219287756e-22
3.206240173555077622e+00	2.870720035645463630e-22
3.212244500304254569e+00	2.866516460812903643e-22
3.218258513657754616e+00	2.862309393553201006e-22
3.224282229242698694e+00	2.858098888502734112e-22
3.230315662711421343e+00	2.853885000102593659e-22
3.236358829741484033e+00	2.849667782598520109e-22
3.242411746035770204e+00	2.845447290040804950e-22
3.248474427322468383e+00	2.841223576284248844e-22
3.254546889355169004e+00	2.836996694988076999e-22
3.260629147912848413e+00	2.832766699615911887e-22
3.266721218799958582e+00	2.828533643435702726e-22
3.272823117846453744e+00	2.824297579519681742e-22
3.278934860907797511e+00	2.820058560744354300e-22
3.285056463865066778e+00	2.815816639790419438e-22
3.291187942624926865e+00	2.811571869142802783e-22
3.297329313119729211e+00	2.807324301090579439e-22
3.303480591307526471e+00	2.803073987726990439e-22
3.309641793172093838e+00	2.798820980949438051e-22
3.315812934723024963e+00	2.794565332459453326e-22
3.321994031995707974e+00	2.790307093762726196e-22
3.328185101051424066e+00	2.786046316169090897e-22
3.334386157977367038e+00	2.781783050792547597e-22
3.340597218886660169e+00	2.777517348551291079e-22
3.346818299918451256e+00	2.773249260167696164e-22
3.353049417237894847e+00	2.768978836168397175e-22
3.359290587036246389e+00	2.764706126884270070e-22
3.365541825530885323e+00	2.760431182450496857e-22
3.371803148965326624e+00	2.756154052806625782e-22
3.378074573609325615e+00	2.751874787696559572e-22
3.384356115758849537e+00	2.747593436668689444e-22
3.390647791736183247e+00	2.743310049075875353e-22
3.396949617889941653e+00	2.739024674075555550e-22
3.403261610595090136e+00	2.734737360629809589e-22
3.409583786253044035e+00	2.730448157505408168e-22
3.415916161291648212e+00	2.726157113273918922e-22
3.422258752165270312e+00	2.721864276311771312e-22
3.428611575354826524e+00	2.717569694800330444e-22
3.434974647367796674e+00	2.713273416726032017e-22
3.441347984738321930e+00	2.708975489880423703e-22
3.447731604027187924e+00	2.704675961860313724e-22
3.454125521821919786e+00	2.700374880067845147e-22
3.460529754736802577e+00	2.696072291710606850e-22
3.466944319412901709e+00	2.691768243801776462e-22
3.473369232518159766e+00	2.687462783160196535e-22
3.479804510747379620e+00	2.683155956410534880e-22
3.486250170822319472e+00	2.678847809983396948e-22
3.492706229491714165e+00	2.674538390115431619e-22
3.499172703531295614e+00	2.670227742849530573e-22
3.505649609743891393e+00	2.665915914034894110e-22
3.512136964959403418e+00	2.661602949327240864e-22
3.518634786034910977e+00	2.657288894188908892e-22
3.525143089854687606e+00	2.652973793889024478e-22
3.531661893330219737e+00	2.648657693503680803e-22
3.538191213400311508e+00	2.644340637916052212e-22
3.544731067031059890e+00	2.640022671816610494e-22
3.551281471215956831e+00	2.635703839703252315e-22
3.557842442975912345e+00	2.631384185881493404e-22
3.564413999359266949e+00	2.627063754464648640e-22
3.570996157441901797e+00	2.622742589373988629e-22
3.577588934327209369e+00	2.618420734338963519e-22
3.584192347146200941e+00	2.614098232897350167e-22
3.590806413057526125e+00	2.609775128395454331e-22
3.597431149247489746e+00	2.605451463988350934e-22
3.604066572930154866e+00	2.601127282640004440e-22
3.610712701347324138e+00	2.596802627123550971e-22
3.617369551768641056e+00	2.592477540021444067e-22
3.624037141491607716e+00	2.588152063725702011e-22
3.630715487841608802e+00	2.583826240438113776e-22
3.637404608172011944e+00	2.579500112170441680e-22
3.644104519864147296e+00	2.575173720744669180e-22
3.650815240327418554e+00	2.570847107793191772e-22
3.657536786999282530e+00	2.566520314759089705e-22
3.664269177345353068e+00	2.562193382896307130e-22
3.671012428859420584e+00	2.557866353269925280e-22
3.677766559063471608e+00	2.553539266756399923e-22
3.684531585507795359e+00	2.549212164043768717e-22
3.691307525770958886e+00	2.544885085631938505e-22
3.698094397459914529e+00	2.540558071832907242e-22
3.704892218210021237e+00	2.536231162771011795e-22
3.711701005685059673e+00	2.531904398383214291e-22
3.718520777577344116e+00	2.527577818419318407e-22
3.725351551607694933e+00	2.523251462442260894e-22
3.732193345525546935e+00	2.518925369828357959e-22
3.739046177108971580e+00	2.514599579767576104e-22
3.745910064164693853e+00	2.510274131263816118e-22
3.752785024528198843e+00	2.505949063135154292e-22
3.759671076063713979e+00	2.501624414014159805e-22
3.766568236664308511e+00	2.497300222348136402e-22
3.773476524251922815e+00	2.492976526399410154e-22
3.780395956777379052e+00	2.488653364245647318e-22
3.787326552220497522e+00	2.484330773780096952e-22
3.794268328590067352e+00	2.480008792711911592e-22
3.801221303923960182e+00	2.475687458566421852e-22
3.808185496289143490e+00	2.471366808685434991e-22
3.815160923781709013e+00	2.467046880227556067e-22
3.822147604526974884e+00	2.462727710168445128e-22
3.829145556679466988e+00	2.458409335301167514e-22
3.836154798423024648e+00	2.454091792236471271e-22
3.843175347970823719e+00	2.449775117403091371e-22
3.850207223565394354e+00	2.445459347048095776e-22
3.857250443478734692e+00	2.441144517237150629e-22
3.864305026012282429e+00	2.436830663854887011e-22
3.871370989497030290e+00	2.432517822605177413e-22
3.878448352293541124e+00	2.428206029011477576e-22
3.885537132791972770e+00	2.423895318417160323e-22
3.892637349412186420e+00	2.419585725985808031e-22
3.899749020603725302e+00	2.415277286701586901e-22
3.906872164845921258e+00	2.410970035369532373e-22
3.914006800647920503e+00	2.406664006615898949e-22
3.921152946548701390e+00	2.402359234888529773e-22
3.928310621117187207e+00	2.398055754457125111e-22
3.935479842952220420e+00	2.393753599413654712e-22
3.942660630682678136e+00	2.389452803672644167e-22
3.949853002967488091e+00	2.385153400971541651e-22
3.957056978495655297e+00	2.380855424871079518e-22
3.964272575986368619e+00	2.376558908755589322e-22
3.971499814188983901e+00	2.372263885833387388e-22
3.978738711883126999e+00	2.367970389137093129e-22
3.985989287878724863e+00	2.363678451524001449e-22
3.993251561016018858e+00	2.359388105676460776e-22
4.000525550165685118e+00	2.355099384102177754e-22
4.007811274228801679e+00	2.350812319134640891e-22
4.015108752136972825e+00	2.346526942933423834e-22
4.022418002852338859e+00	2.342243287484587861e-22
4.029739045367607631e+00	2.337961384601050514e-22
4.037071898706162898e+00	2.333681265922916619e-22
4.044416581922041232e+00	2.329402962917903347e-22
4.051773114100043927e+00	2.325126506881657122e-22
4.059141514355765423e+00	2.320851928938154235e-22
4.066521801835609295e+00	2.316579260040085932e-22
4.073913995716903713e+00	2.312308530969211535e-22
4.081318115207876573e+00	2.308039772336758580e-22
4.088734179547786951e+00	2.303773014583775463e-22
4.096162208006887795e+00	2.299508287981559322e-22
4.103602219886553826e+00	2.295245622631987057e-22
4.111054234519292194e+00	2.290985048467930982e-22
4.118518271268776232e+00	2.286726595253651913e-22
4.125994349529952032e+00	2.282470292585159337e-22
4.133482488729020687e+00	2.278216169890635065e-22
4.140982708323546646e+00	2.273964256430790104e-22
4.148495027802487911e+00	2.269714581299282200e-22
4.156019466686213804e+00	2.265467173423114092e-22
4.163556044526625755e+00	2.261222061562996976e-22
4.171104780907127108e+00	2.256979274313790610e-22
4.178665695442742134e+00	2.252738840104871476e-22
4.186238807780140903e+00	2.248500787200529633e-22
4.193824137597664148e+00	2.244265143700409286e-22
4.201421704605429852e+00	2.240031937539860027e-22
4.209031528545319034e+00	2.235801196490386815e-22
4.216653629191092989e+00	2.231572948160016726e-22
4.224288026348409275e+00	2.227347219993730600e-22
4.231934739854850136e+00	2.223124039273871168e-22
4.239593789580041516e+00	2.218903433120526738e-22
4.247265195425622863e+00	2.214685428491977878e-22
4.254948977325369697e+00	2.210470052185082981e-22
4.262645155245220252e+00	2.206257330835684044e-22
4.270353749183287917e+00	2.202047290919066995e-22
4.278074779169990904e+00	2.197839958750312455e-22
4.285808265268023831e+00	2.193635360484763591e-22
4.293554227572474957e+00	2.189433522118415905e-22
4.301312686210851055e+00	2.185234469488332420e-22
4.309083661343104055e+00	2.181038228273100244e-22
4.316867173161744731e+00	2.176844823993191209e-22
4.324663241891821386e+00	2.172654282011443355e-22
4.332471887791042420e+00	2.168466627533438027e-22
4.340293131149795869e+00	2.164281885607934811e-22
4.348126992291172499e+00	2.160100081127327622e-22
4.355973491571093703e+00	2.155921238828011461e-22
4.363832649378275974e+00	2.151745383290865777e-22
4.371704486134358802e+00	2.147572538941636740e-22
4.379589022293933098e+00	2.143402730051384394e-22
4.387486278344550072e+00	2.139235980736926059e-22
4.395396274806859793e+00	2.135072314961223300e-22
4.403319032234573882e+00	2.130911756533868115e-22
4.411254571214595188e+00	2.126754329111460968e-22
4.419202912367033775e+00	2.122600056198065479e-22
4.427164076345242449e+00	2.118448961145657453e-22
4.435138083835928668e+00	2.114301067154517974e-22
4.443124955559135003e+00	2.110156397273718174e-22
4.451124712268361705e+00	2.106014974401494920e-22
4.459137374750586247e+00	2.101876821285734653e-22
4.467162963826297073e+00	2.097741960524391388e-22
4.475201500349605510e+00	2.093610414565909894e-22
4.483253005208231556e+00	2.089482205709695189e-22
4.491317499323619344e+00	2.085357356106514085e-22
4.499395003650967340e+00	2.081235887758949400e-22
4.507485539179246103e+00	2.077117822521856522e-22
4.515589126931333297e+00	2.073003182102764957e-22
4.523705787963978153e+00	2.068891988062358164e-22
4.531835543367940033e+00	2.064784261814875810e-22
4.539978414267965334e+00	2.060680024628590082e-22
4.548134421822908280e+00	2.056579297626223692e-22
4.556303587225759344e+00	2.052482101785387160e-22
4.564485931703670119e+00	2.048388457939059355e-22
4.572681476518074106e+00	2.044298386775978938e-22
4.580890242964668957e+00	2.040211908841128193e-22
4.589112252373535483e+00	2.036129044536149388e-22
4.597347526109166083e+00	2.032049814119803218e-22
4.605596085570491383e+00	2.027974237708420194e-22
4.613857952191002809e+00	2.023902335276315121e-22
4.622133147438729495e+00	2.019834126656277989e-22
4.630421692816366175e+00	2.015769631539972462e-22
4.638723609861296282e+00	2.011708869478407250e-22
4.647038920145615037e+00	2.007651859882389618e-22
4.655367645276268007e+00	2.003598622022942451e-22
4.663709806895010246e+00	1.999549175031785970e-22
4.672065426678544853e+00	1.995503537901752446e-22
4.680434526338546064e+00	1.991461729487250053e-22
4.688817127621682346e+00	1.987423768504719661e-22
4.697213252309744291e+00	1.983389673533053081e-22
4.705622922219628634e+00	1.979359463014073840e-22
4.714046159203451936e+00	1.975333155252961534e-22
4.722482985148587886e+00	1.971310768418701338e-22
4.730933421977688624e+00	1.967292320544556556e-22
4.739397491648814409e+00	1.963277829528480275e-22
4.747875216155410527e+00	1.959267313133599674e-22
4.756366617526433416e+00	1.955260788988633555e-22
4.764871717826375530e+00	1.951258274588355962e-22
4.773390539155297319e+00	1.947259787294061202e-22
4.781923103648955120e+00	1.943265344333969865e-22
4.790469433478770966e+00	1.939274962803731462e-22
4.799029550851967585e+00	1.935288659666825037e-22
4.807603478011598597e+00	1.931306451755028422e-22
4.816191237236564504e+00	1.927328355768884202e-22
4.824792850841753022e+00	1.923354388278113021e-22
4.833408341178005330e+00	1.919384565722103529e-22
4.842037730632259951e+00	1.915418904410316041e-22
4.850681041627563417e+00	1.911457420522765438e-22
4.859338296623109343e+00	1.907500130110470435e-22
4.868009518114368106e+00	1.903547049095868534e-22
4.876694728633054865e+00	1.899598193273315135e-22
4.885393950747266345e+00	1.895653578309485794e-22
4.894107207061514586e+00	1.891713219743845951e-22
4.902834520216735825e+00	1.887777132989113129e-22
4.911575912890445039e+00	1.883845333331669303e-22
4.920331407796691536e+00	1.879917835932051785e-22
4.929101027686209946e+00	1.875994655825362529e-22
4.937884795346427325e+00	1.872075807921740917e-22
4.946682733601507564e+00	1.868161307006809270e-22
4.955494865312477515e+00	1.864251167742102845e-22
4.964321213377203890e+00	1.860345404665549438e-22
4.973161800730521165e+00	1.856444032191880332e-22
4.982016650344268882e+00	1.852547064613098149e-22
4.990885785227311189e+00	1.848654516098931998e-22
4.999769228425675394e+00	1.844766400697257364e-22
5.008667003022527098e+00	1.840882732334571945e-22
5.017579132138301645e+00	1.837003524816419774e-22
5.026505638930734321e+00	1.833128791827841902e-22
5.035446546594886996e+00	1.829258546933839306e-22
5.044401878363286684e+00	1.825392803579789722e-22
5.053371657505895342e+00	1.821531575091927009e-22
5.062355907330260862e+00	1.817674874677741055e-22
5.071354651181486872e+00	1.813822715426476421e-22
5.080367912442374845e+00	1.809975110309528008e-22
5.089395714533445414e+00	1.806132072180911263e-22
5.098438080912972126e+00	1.802293613777708624e-22
5.107495035077118217e+00	1.798459747720491762e-22
5.116566600559904643e+00	1.794630486513790836e-22
5.125652800933353959e+00	1.790805842546513442e-22
5.134753659807520521e+00	1.786985828092392003e-22
5.143869200830510025e+00	1.783170455310449266e-22
5.152999447688625168e+00	1.779359736245400323e-22
5.162144424106333673e+00	1.775553682828137852e-22
5.171304153846417506e+00	1.771752306876124732e-22
5.180478660709988858e+00	1.767955620093866832e-22
5.189667968536523901e+00	1.764163634073362043e-22
5.198872101204008445e+00	1.760376360294490546e-22
5.208091082628897084e+00	1.756593810125520979e-22
5.217324936766267740e+00	1.752815994823485185e-22
5.226573687609844754e+00	1.749042925534654992e-22
5.235837359192021978e+00	1.745274613294978557e-22
5.245115975584013768e+00	1.741511069030489438e-22
5.254409560895819453e+00	1.737752303557783843e-22
5.263718139276372554e+00	1.733998327584416539e-22
5.273041734913562095e+00	1.730249151709360234e-22
5.282380372034262805e+00	1.726504786423447093e-22
5.291734074904484331e+00	1.722765242109773343e-22
5.301102867829335707e+00	1.719030529044167825e-22
5.310486775153169248e+00	1.715300657395599184e-22
5.319885821259616066e+00	1.711575637226618797e-22
5.329300030571603841e+00	1.707855478493804407e-22
5.338729427551514917e+00	1.704140191048165896e-22
5.348174036701141887e+00	1.700429784635608437e-22
5.357633882561845695e+00	1.696724268897337333e-22
5.367108989714576950e+00	1.693023653370291066e-22
5.376599382779907899e+00	1.689327947487595510e-22
5.386105086418176313e+00	1.685637160578955371e-22
5.395626125329455292e+00	1.681951301871122738e-22
5.405162524253706025e+00	1.678270380488288525e-22
5.414714307970795559e+00	1.674594405452526803e-22
5.424281501300539432e+00	1.670923385684233501e-22
5.433864129102836671e+00	1.667257330002521131e-22
5.443462216277643151e+00	1.663596247125682406e-22
5.453075787765124360e+00	1.659940145671580504e-22
5.462704868545682046e+00	1.656289034158081650e-22
5.472349483639977308e+00	1.652642921003508150e-22
5.482009658109090466e+00	1.649001814527011026e-22
5.491685417054476659e+00	1.645365722949043029e-22
5.501376785618129261e+00	1.641734654391737155e-22
5.511083788982601206e+00	1.638108616879350273e-22
5.520806452371029849e+00	1.634487618338688653e-22
5.530544801047300396e+00	1.630871666599500819e-22
5.540298860316003271e+00	1.627260769394933875e-22
5.550068655522586880e+00	1.623654934361915068e-22
5.559854212053393141e+00	1.620054169041583668e-22
5.569655555335678798e+00	1.616458480879725194e-22
5.579472710837771743e+00	1.612867877227153215e-22
5.589305704069037262e+00	1.609282365340157918e-22
5.599154560580046791e+00	1.605701952380886970e-22
5.609019305962537061e+00	1.602126645417800430e-22
5.618899965849571743e+00	1.598556451426040566e-22
5.628796565915568095e+00	1.594991377287868428e-22
5.638709131876323610e+00	1.591431429793082326e-22
5.648637689489172331e+00	1.587876615639402688e-22
5.658582264552956431e+00	1.584326941432912398e-22
5.668542882908168323e+00	1.580782413688438833e-22
5.678519570436993291e+00	1.577243038829973045e-22
