2.219949514459287787e+00	5.240648270858714389e-24
2.224362687400834648e+00	5.235343981470255964e-24
2.228782979984911261e+00	5.230019071293034687e-24
2.233210403697434732e+00	5.224673681533110351e-24
2.237644970042851345e+00	5.219307953142923231e-24
2.242086690544150773e+00	5.213922026818825546e-24
2.246535576742932694e+00	5.208516042998615122e-24
2.250991640199397015e+00	5.203090141859178531e-24
2.255454892492406938e+00	5.197644463314072509e-24
2.259925345219509385e+00	5.192179147011174432e-24
2.264403009996940330e+00	5.186694332330382765e-24
2.268887898459702956e+00	5.181190158381265330e-24
2.273380022261543676e+00	5.175666764000866278e-24
2.277879393075028513e+00	5.170124287751377139e-24
2.282386022591556429e+00	5.164562867917938651e-24
2.286899922521366424e+00	5.158982642506504296e-24
2.291421104593617475e+00	5.153383749241570127e-24
2.295949580556362779e+00	5.147766325564125000e-24
2.300485362176634130e+00	5.142130508629461952e-24
2.305028461240422377e+00	5.136476435305161491e-24
2.309578889552752035e+00	5.130804242168922808e-24
2.314136658937690161e+00	5.125114065506623483e-24
2.318701781238361459e+00	5.119406041310264566e-24
2.323274268317021996e+00	5.113680305275939180e-24
2.327854132055039660e+00	5.107936992801945853e-24
2.332441384352970548e+00	5.102176238986789442e-24
2.337036037130565180e+00	5.096398178627272423e-24
2.341638102326788928e+00	5.090602946216636876e-24
2.346247591899893070e+00	5.084790675942652838e-24
2.350864517827394362e+00	5.078961501685821265e-24
2.355488892106151422e+00	5.073115557017518222e-24
2.360120726752376275e+00	5.067252975198194905e-24
2.364760033801650341e+00	5.061373889175668766e-24
2.369406825308992826e+00	5.055478431583302971e-24
2.374061113348850061e+00	5.049566734738354088e-24
2.378722910015163894e+00	5.043638930640189750e-24
2.383392227421385900e+00	5.037695150968684837e-24
2.388069077700495146e+00	5.031735527082560356e-24
2.392753473005064802e+00	5.025760190017703953e-24
2.397445425507252370e+00	5.019769270485642506e-24
2.402144947398870745e+00	5.013762898871882476e-24
2.406852050891397088e+00	5.007741205234390574e-24
2.411566748215995037e+00	5.001704319302083992e-24
2.416289051623583095e+00	4.995652370473243483e-24
2.421018973384822193e+00	4.989585487814085869e-24
2.425756525790181417e+00	4.983503800057278512e-24
2.430501721149962879e+00	4.977407435600452314e-24
2.435254571794309708e+00	4.971296522504857243e-24
2.440015090073278881e+00	4.965171188493876068e-24
2.444783288356828788e+00	4.959031560951700459e-24
2.449559179034892065e+00	4.952877766921945375e-24
2.454342774517388914e+00	4.946709933106316344e-24
2.459134087234242205e+00	4.940528185863310542e-24
2.463933129635453856e+00	4.934332651206884079e-24
2.468739914191081741e+00	4.928123454805242708e-24
2.473554453391324959e+00	4.921900721979507636e-24
2.478376759746530045e+00	4.915664577702546646e-24
2.483206845787208739e+00	4.909415146597744969e-24
2.488044724064109925e+00	4.903152552937809953e-24
2.492890407148208975e+00	4.896876920643633772e-24
2.497743907630778804e+00	4.890588373283092954e-24
2.502605238123404963e+00	4.884287034069936065e-24
2.507474411258000746e+00	4.877973025862737526e-24
2.512351439686883570e+00	4.871646471163716971e-24
2.517236336082755432e+00	4.865307492117745220e-24
2.522129113138784628e+00	4.858956210511260620e-24
2.527029783568614629e+00	4.852592747771236083e-24
2.531938360106382735e+00	4.846217224964210033e-24
2.536854855506791129e+00	4.839829762795250503e-24
2.541779282545098884e+00	4.833430481607047069e-24
2.546711654017189463e+00	4.827019501378888900e-24
2.551651982739592928e+00	4.820596941725766975e-24
2.556600281549493037e+00	4.814162921897517445e-24
2.561556563304812517e+00	4.807717560777813643e-24
2.566520840884190857e+00	4.801260976883418176e-24
2.571493127187061578e+00	4.794793288363228574e-24
2.576473435133671774e+00	4.788314612997480885e-24
2.581461777665089219e+00	4.781825068196973860e-24
2.586458167743287628e+00	4.775324771002177770e-24
2.591462618351126235e+00	4.768813838082543811e-24
2.596475142492434163e+00	4.762292385735679050e-24
2.601495753191991778e+00	4.755760529886647006e-24
2.606524463495614174e+00	4.749218386087196969e-24
2.611561286470161836e+00	4.742666069515077802e-24
2.616606235203555730e+00	4.736103694973373056e-24
2.621659322804856362e+00	4.729531376889763341e-24
2.626720562404248671e+00	4.722949229315928301e-24
2.631789967153118415e+00	4.716357365926888331e-24
2.636867550224069934e+00	4.709755900020344834e-24
2.641953324810935033e+00	4.703144944516163736e-24
2.647047304128860024e+00	4.696524611955684886e-24
2.652149501414284405e+00	4.689895014501227611e-24
2.657259929925021691e+00	4.683256263935491216e-24
2.662378602940270955e+00	4.676608471661039232e-24
2.667505533760638148e+00	4.669951748699771184e-24
2.672640735708208926e+00	4.663286205692413450e-24
2.677784222126540659e+00	4.656611952898051271e-24
2.682936006380730820e+00	4.649929100193609325e-24
2.688096101857443632e+00	4.643237757073441045e-24
2.693264521964915392e+00	4.636538032648881924e-24
2.698441280133044184e+00	4.629830035647774915e-24
2.703626389813364117e+00	4.623113874414150841e-24
2.708819864479131478e+00	4.616389656907739094e-24
2.714021717625339836e+00	4.609657490703641438e-24
2.719231962768731581e+00	4.602917482991980095e-24
2.724450613447884084e+00	4.596169740577493667e-24
2.729677683223188378e+00	4.589414369879266039e-24
2.734913185676931757e+00	4.582651476930371526e-24
2.740157134413313766e+00	4.575881167377567043e-24
2.745409543058461299e+00	4.569103546481045981e-24
2.750670425260511198e+00	4.562318719114108337e-24
2.755939794689588940e+00	4.555526789762943249e-24
2.761217665037899227e+00	4.548727862526357159e-24
2.766504050019729544e+00	4.541922041115559289e-24
2.771798963371475910e+00	4.535109428853950049e-24
2.777102418851721932e+00	4.528290128676885204e-24
2.782414430241218373e+00	4.521464243131546574e-24
2.787735011342971081e+00	4.514631874376698846e-24
2.793064175982250763e+00	4.507793124182561745e-24
2.798401938006614298e+00	4.500948093930700565e-24
2.803748311285984673e+00	4.494096884613802822e-24
2.809103309712632335e+00	4.487239596835651808e-24
2.814466947201263114e+00	4.480376330810955412e-24
2.819839237689027112e+00	4.473507186365271909e-24
2.825220195135542678e+00	4.466632262934949726e-24
2.830609833522972796e+00	4.459751659567017232e-24
2.836008166856011758e+00	4.452865474919176862e-24
2.841415209161966882e+00	4.445973807259719898e-24
2.846830974490776267e+00	4.439076754467521319e-24
2.852255476915023014e+00	4.432174414032030991e-24
2.857688730530020482e+00	4.425266883053227379e-24
2.863130749453793644e+00	4.418354258241688076e-24
2.868581547827167899e+00	4.411436635918547930e-24
2.874041139813775292e+00	4.404514112015565894e-24
2.879509539600082935e+00	4.397586782075195563e-24
2.884986761395469390e+00	4.390654741250549901e-24
2.890472819432208684e+00	4.383718084305592266e-24
2.895967727965556460e+00	4.376776905615118774e-24
2.901471501273767739e+00	4.369831299164874379e-24
2.906984153658109360e+00	4.362881358551708628e-24
2.912505699442947904e+00	4.355927176983610925e-24
2.918036152975733710e+00	4.348968847279908158e-24
2.923575528627087028e+00	4.342006461871334498e-24
2.929123840790787359e+00	4.335040112800241519e-24
2.934681103883856057e+00	4.328069891720722355e-24
2.940247332346569653e+00	4.321095889898773334e-24
2.945822540642483833e+00	4.314118198212534955e-24
2.951406743258515153e+00	4.307136907152399148e-24
2.956999954704919720e+00	4.300152106821284051e-24
2.962602189515389117e+00	4.293163886934805921e-24
2.968213462247058398e+00	4.286172336821509093e-24
2.973833787480526514e+00	4.279177545423139283e-24
2.979463179819942464e+00	4.272179601294807420e-24
2.985101653892990203e+00	4.265178592605350377e-24
2.990749224350969460e+00	4.258174607137489664e-24
2.996405905868820607e+00	4.251167732288165707e-24
3.002071713145133547e+00	4.244158055068852296e-24
3.007746660902242741e+00	4.237145662105747597e-24
3.013430763886201458e+00	4.230130639640207622e-24
3.019124036866877692e+00	4.223113073528946795e-24
3.024826494637964824e+00	4.216093049244418517e-24
3.030538152017002052e+00	4.209070651875167817e-24
3.036259023845460536e+00	4.202045966126109792e-24
3.041989124988728310e+00	4.195019076318944713e-24
3.047728470336194651e+00	4.187990066392462909e-24
3.053477074801272284e+00	4.180959019902964276e-24
3.059234953321406270e+00	4.173926020024616070e-24
3.065002120858175250e+00	4.166891149549816570e-24
3.070778592397263029e+00	4.159854490889641037e-24
3.076564382948548282e+00	4.152816126074215664e-24
3.082359507546130306e+00	4.145776136753115043e-24
3.088163981248336132e+00	4.138734604195841911e-24
3.093977819137817331e+00	4.131691609292182005e-24
3.099801036321528702e+00	4.124647232552724214e-24
3.105633647930816199e+00	4.117601554109241886e-24
3.111475669121441801e+00	4.110554653715166695e-24
3.117327115073588839e+00	4.103506610746101451e-24
3.123188000991965030e+00	4.096457504200197728e-24
3.129058342105777601e+00	4.089407412698741406e-24
3.134938153668822114e+00	4.082356414486544996e-24
3.140827450959504663e+00	4.075304587432497178e-24
3.146726249280856980e+00	4.068252009030082963e-24
3.152634563960627023e+00	4.061198756397829641e-24
3.158552410351262996e+00	4.054144906279884980e-24
3.164479803830002158e+00	4.047090535046514609e-24
3.170416759798889483e+00	4.040035718694622168e-24
3.176363293684793643e+00	4.032980532848353961e-24
3.182319420939503818e+00	4.025925052759548574e-24
3.188285157039704831e+00	4.018869353308393691e-24
3.194260517487073958e+00	4.011813509003898490e-24
3.200245517808295137e+00	4.004757593984515921e-24
3.206240173555077622e+00	3.997701682018731190e-24
3.212244500304255457e+00	3.990645846505571628e-24
3.218258513657754616e+00	3.983590160475289949e-24
3.224282229242698694e+00	3.976534696589882200e-24
3.230315662711421343e+00	3.969479527143725466e-24
3.236358829741484033e+00	3.962424724064200885e-24
3.242411746035771092e+00	3.955370358912274047e-24
3.248474427322469271e+00	3.948316502883144455e-24
3.254546889355169004e+00	3.941263226806848698e-24
3.260629147912848413e+00	3.934210601148933424e-24
3.266721218799958582e+00	3.927158696011055579e-24
3.272823117846453744e+00	3.920107581131635536e-24
3.278934860907797511e+00	3.913057325886552843e-24
3.285056463865066778e+00	3.906007999289725154e-24
3.291187942624926865e+00	3.898959669993867894e-24
3.297329313119729211e+00	3.891912406291079799e-24
3.303480591307526471e+00	3.884866276113556296e-24
3.309641793172094726e+00	3.877821347034297002e-24
3.315812934723024963e+00	3.870777686267726536e-24
3.321994031995707974e+00	3.863735360670454177e-24
3.328185101051424066e+00	3.856694436741921858e-24
3.334386157977367038e+00	3.849654980625127096e-24
3.340597218886660169e+00	3.842617058107357673e-24
3.346818299918451256e+00	3.835580734620838894e-24
3.353049417237894847e+00	3.828546075243533660e-24
3.359290587036247278e+00	3.821513144699791926e-24
3.365541825530885323e+00	3.814482007361117711e-24
3.371803148965327512e+00	3.807452727246930967e-24
3.378074573609325615e+00	3.800425368025211894e-24
3.384356115758850425e+00	3.793399993013373750e-24
3.390647791736184136e+00	3.786376665178887324e-24
3.396949617889941653e+00	3.779355447140108934e-24
3.403261610595090136e+00	3.772336401167026860e-24
3.409583786253044924e+00	3.765319589181992355e-24
3.415916161291648212e+00	3.758305072760530004e-24
3.422258752165270312e+00	3.751292913132074609e-24
3.428611575354827412e+00	3.744283171180740408e-24
3.434974647367796674e+00	3.737275907446155668e-24
3.441347984738321930e+00	3.730271182124167989e-24
3.447731604027188812e+00	3.723269055067703883e-24
3.454125521821919786e+00	3.716269585787510064e-24
3.460529754736802577e+00	3.709272833452959405e-24
3.466944319412901709e+00	3.702278856892889943e-24
3.473369232518159766e+00	3.695287714596343232e-24
3.479804510747380508e+00	3.688299464713431281e-24
3.486250170822320360e+00	3.681314165056118245e-24
3.492706229491715053e+00	3.674331873099010956e-24
3.499172703531295614e+00	3.667352645980255966e-24
3.505649609743891393e+00	3.660376540502263944e-24
3.512136964959403418e+00	3.653403613132625098e-24
3.518634786034910977e+00	3.646433920004870304e-24
3.525143089854687606e+00	3.639467516919327748e-24
3.531661893330220625e+00	3.632504459343992791e-24
3.538191213400312396e+00	3.625544802415294980e-24
3.544731067031060778e+00	3.618588600939021548e-24
3.551281471215956831e+00	3.611635909391099112e-24
3.557842442975913233e+00	3.604686781918465748e-24
3.564413999359267837e+00	3.597741272339950407e-24
3.570996157441902685e+00	3.590799434147067840e-24
3.577588934327210257e+00	3.583861320504951650e-24
3.584192347146201829e+00	3.576926984253144076e-24
3.590806413057527013e+00	3.569996477906480552e-24
3.597431149247489746e+00	3.563069853656020553e-24
3.604066572930154866e+00	3.556147163369799908e-24
3.610712701347325027e+00	3.549228458593818955e-24
3.617369551768641944e+00	3.542313790552828649e-24
3.624037141491607716e+00	3.535403210151260674e-24
3.630715487841609690e+00	3.528496767974095102e-24
3.637404608172012832e+00	3.521594514287724387e-24
3.644104519864147296e+00	3.514696499040872446e-24
3.650815240327418554e+00	3.507802771865435881e-24
3.657536786999282530e+00	3.500913382077439062e-24
3.664269177345353956e+00	3.494028378677849629e-24
3.671012428859420584e+00	3.487147810353524766e-24
3.677766559063471608e+00	3.480271725478114122e-24
3.684531585507795359e+00	3.473400172112901767e-24
3.691307525770959774e+00	3.466533198007773765e-24
3.698094397459915417e+00	3.459670850602078489e-24
3.704892218210022126e+00	3.452813177025532490e-24
3.711701005685059673e+00	3.445960224099168236e-24
3.718520777577345005e+00	3.439112038336183409e-24
3.725351551607694933e+00	3.432268665942904072e-24
3.732193345525546935e+00	3.425430152819658214e-24
3.739046177108971580e+00	3.418596544561707324e-24
3.745910064164693853e+00	3.411767886460178706e-24
3.752785024528199731e+00	3.404944223502939757e-24
3.759671076063714867e+00	3.398125600375572888e-24
3.766568236664309399e+00	3.391312061462246125e-24
3.773476524251922815e+00	3.384503650846643220e-24
3.780395956777379940e+00	3.377700412312940784e-24
3.787326552220497522e+00	3.370902389346656838e-24
3.794268328590068240e+00	3.364109625135638974e-24
3.801221303923960182e+00	3.357322162570956252e-24
3.808185496289143490e+00	3.350540044247827846e-24
3.815160923781709901e+00	3.343763312466600173e-24
3.822147604526975773e+00	3.336992009233606470e-24
3.829145556679467877e+00	3.330226176262172581e-24
3.836154798423024648e+00	3.323465854973504452e-24
3.843175347970824607e+00	3.316711086497620445e-24
3.850207223565395243e+00	3.309961911674341693e-24
3.857250443478735580e+00	3.303218371054151316e-24
3.864305026012282429e+00	3.296480504899218195e-24
3.871370989497031179e+00	3.289748353184258030e-24
3.878448352293541124e+00	3.283021955597519281e-24
3.885537132791972770e+00	3.276301351541733116e-24
3.892637349412187309e+00	3.269586580135006786e-24
3.899749020603725302e+00	3.262877680211836757e-24
3.906872164845922146e+00	3.256174690323978569e-24
3.914006800647920503e+00	3.249477648741429484e-24
3.921152946548702278e+00	3.242786593453408183e-24
3.928310621117188095e+00	3.236101562169215447e-24
3.935479842952221308e+00	3.229422592319271901e-24
3.942660630682678136e+00	3.222749721055995960e-24
3.949853002967488980e+00	3.216082985254778387e-24
3.957056978495656185e+00	3.209422421514955381e-24
3.964272575986369507e+00	3.202768066160710039e-24
3.971499814188984789e+00	3.196119955242063805e-24
3.978738711883126999e+00	3.189478124535792259e-24
3.985989287878725751e+00	3.182842609546385715e-24
3.993251561016018858e+00	3.176213445507040306e-24
4.000525550165685118e+00	3.169590667380526386e-24
4.007811274228801679e+00	3.162974309860233248e-24
4.015108752136972825e+00	3.156364407371034582e-24
4.022418002852338859e+00	3.149760994070291685e-24
4.029739045367607631e+00	3.143164103848814795e-24
4.037071898706162898e+00	3.136573770331754266e-24
4.044416581922041232e+00	3.129990026879639405e-24
4.051773114100043927e+00	3.123412906589244672e-24
4.059141514355765423e+00	3.116842442294585169e-24
4.066521801835609295e+00	3.110278666567885328e-24
4.073913995716903713e+00	3.103721611720486606e-24
4.081318115207876573e+00	3.097171309803844090e-24
4.088734179547786951e+00	3.090627792610425380e-24
4.096162208006887795e+00	3.084091091674740982e-24
4.103602219886553826e+00	3.077561238274209402e-24
4.111054234519292194e+00	3.071038263430158148e-24
4.118518271268776232e+00	3.064522197908786172e-24
4.125994349529952032e+00	3.058013072222068260e-24
4.133482488729020687e+00	3.051510916628760452e-24
4.140982708323546646e+00	3.045015761135298189e-24
4.148495027802487911e+00	3.038527635496779690e-24
4.156019466686213804e+00	3.032046569217928020e-24
4.163556044526625755e+00	3.025572591553987774e-24
4.171104780907127108e+00	3.019105731511743343e-24
4.178665695442742134e+00	3.012646017850413031e-24
4.186238807780140903e+00	3.006193479082603774e-24
4.193824137597664148e+00	2.999748143475310675e-24
4.201421704605429852e+00	2.993310039050790548e-24
4.209031528545319034e+00	2.986879193587574679e-24
4.216653629191092989e+00	2.980455634621362197e-24
4.224288026348409275e+00	2.974039389445997943e-24
4.231934739854850136e+00	2.967630485114422417e-24
4.239593789580041516e+00	2.961228948439580578e-24
4.247265195425622863e+00	2.954834805995409997e-24
4.254948977325369697e+00	2.948448084117757374e-24
4.262645155245220252e+00	2.942068808905307546e-24
4.270353749183287917e+00	2.935697006220586699e-24
4.278074779169990904e+00	2.929332701690822682e-24
4.285808265268023831e+00	2.922975920708952993e-24
4.293554227572474957e+00	2.916626688434521829e-24
4.301312686210851055e+00	2.910285029794624522e-24
4.309083661343104055e+00	2.903950969484891281e-24
4.316867173161744731e+00	2.897624531970342362e-24
4.324663241891821386e+00	2.891305741486410386e-24
4.332471887791042420e+00	2.884994622039813505e-24
4.340293131149795869e+00	2.878691197409501311e-24
4.348126992291172499e+00	2.872395491147637107e-24
4.355973491571093703e+00	2.866107526580450876e-24
4.363832649378275974e+00	2.859827326809249104e-24
4.371704486134358802e+00	2.853554914711281341e-24
4.379589022293933098e+00	2.847290312940700427e-24
4.387486278344550072e+00	2.841033543929510980e-24
4.395396274806859793e+00	2.834784629888434474e-24
4.403319032234573882e+00	2.828543592807923478e-24
4.411254571214595188e+00	2.822310454459000666e-24
4.419202912367033775e+00	2.816085236394220879e-24
4.427164076345242449e+00	2.809867959948623281e-24
4.435138083835928668e+00	2.803658646240587264e-24
4.443124955559135003e+00	2.797457316172829781e-24
4.451124712268361705e+00	2.791263990433243989e-24
4.459137374750586247e+00	2.785078689495877112e-24
4.467162963826297073e+00	2.778901433621836309e-24
4.475201500349605510e+00	2.772732242860172495e-24
4.483253005208231556e+00	2.766571137048847553e-24
4.491317499323619344e+00	2.760418135815595388e-24
4.499395003650967340e+00	2.754273258578854972e-24
4.507485539179246103e+00	2.748136524548705226e-24
4.515589126931333297e+00	2.742007952727723141e-24
4.523705787963978153e+00	2.735887561911948407e-24
4.531835543367940033e+00	2.729775370691731245e-24
4.539978414267965334e+00	2.723671397452690065e-24
4.548134421822908280e+00	2.717575660376583170e-24
4.556303587225759344e+00	2.711488177442205069e-24
4.564485931703670119e+00	2.705408966426334221e-24
4.572681476518074106e+00	2.699338044904567634e-24
4.580890242964668957e+00	2.693275430252274852e-24
4.589112252373535483e+00	2.687221139645449825e-24
4.597347526109166083e+00	2.681175190061629627e-24
4.605596085570491383e+00	2.675137598280803260e-24
4.613857952191002809e+00	2.669108380886248463e-24
4.622133147438729495e+00	2.663087554265497451e-24
4.630421692816366175e+00	2.657075134611151679e-24
4.638723609861296282e+00	2.651071137921809015e-24
4.647038920145615037e+00	2.645075580002959688e-24
4.655367645276268007e+00	2.639088476467826028e-24
4.663709806895010246e+00	2.633109842738296619e-24
4.672065426678544853e+00	2.627139694045760902e-24
4.680434526338546064e+00	2.621178045432008423e-24
4.688817127621682346e+00	2.615224911750126991e-24
4.697213252309744291e+00	2.609280307665326251e-24
4.705622922219628634e+00	2.603344247655868167e-24
4.714046159203451936e+00	2.597416746013900153e-24
4.722482985148587886e+00	2.591497816846326772e-24
4.730933421977688624e+00	2.585587474075718177e-24
4.739397491648814409e+00	2.579685731441119362e-24
4.747875216155410527e+00	2.573792602498970356e-24
4.756366617526433416e+00	2.567908100623919517e-24
4.764871717826375530e+00	2.562032239009713602e-24
4.773390539155297319e+00	2.556165030670077183e-24
4.781923103648955120e+00	2.550306488439506475e-24
4.790469433478770966e+00	2.544456624974208994e-24
4.799029550851967585e+00	2.538615452752884161e-24
4.807603478011598597e+00	2.532782984077604922e-24
4.816191237236564504e+00	2.526959231074694225e-24
4.824792850841753022e+00	2.521144205695520684e-24
4.833408341178005330e+00	2.515337919717408119e-24
4.842037730632259951e+00	2.509540384744412113e-24
4.850681041627563417e+00	2.503751612208211554e-24
4.859338296623109343e+00	2.497971613368951686e-24
4.868009518114368106e+00	2.492200399316037563e-24
4.876694728633054865e+00	2.486437980969039919e-24
4.885393950747266345e+00	2.480684369078461074e-24
4.894107207061514586e+00	2.474939574226608840e-24
4.902834520216735825e+00	2.469203606828437737e-24
4.911575912890445039e+00	2.463476477132333632e-24
4.920331407796691536e+00	2.457758195220999769e-24
4.929101027686209946e+00	2.452048771012226351e-24
4.937884795346427325e+00	2.446348214259750120e-24
4.946682733601507564e+00	2.440656534554075368e-24
4.955494865312477515e+00	2.434973741323265188e-24
4.964321213377203890e+00	2.429299843833808404e-24
4.973161800730521165e+00	2.423634851191380702e-24
4.982016650344268882e+00	2.417978772341687682e-24
4.990885785227311189e+00	2.412331616071292843e-24
4.999769228425675394e+00	2.406693391008383495e-24
5.008667003022527098e+00	2.401064105623627399e-24
5.017579132138301645e+00	2.395443768230938675e-24
5.026505638930734321e+00	2.389832386988292933e-24
5.035446546594886996e+00	2.384229969898556365e-24
5.044401878363286684e+00	2.378636524810237327e-24
5.053371657505895342e+00	2.373052059418338571e-24
5.062355907330260862e+00	2.367476581265086787e-24
5.071354651181486872e+00	2.361910097740802469e-24
5.080367912442374845e+00	2.356352616084622476e-24
5.089395714533445414e+00	2.350804143385325084e-24
5.098438080912972126e+00	2.345264686582126013e-24
5.107495035077118217e+00	2.339734252465427808e-24
5.116566600559904643e+00	2.334212847677643783e-24
5.125652800933353959e+00	2.328700478713943729e-24
5.134753659807520521e+00	2.323197151923041494e-24
5.143869200830510025e+00	2.317702873508002401e-24
5.152999447688625168e+00	2.312217649526965440e-24
5.162144424106333673e+00	2.306741485893974566e-24
5.171304153846417506e+00	2.301274388379685831e-24
5.180478660709988858e+00	2.295816362612176270e-24
5.189667968536523901e+00	2.290367414077723037e-24
5.198872101204008445e+00	2.284927548121505390e-24
5.208091082628897084e+00	2.279496769948450685e-24
5.217324936766267740e+00	2.274075084623910649e-24
5.226573687609844754e+00	2.268662497074472472e-24
5.235837359192021978e+00	2.263259012088708552e-24
5.245115975584013768e+00	2.257864634317896120e-24
5.254409560895819453e+00	2.252479368276817676e-24
5.263718139276372554e+00	2.247103218344463344e-24
5.273041734913562095e+00	2.241736188764796054e-24
5.282380372034262805e+00	2.236378283647520012e-24
5.291734074904484331e+00	2.231029506968769104e-24
5.301102867829335707e+00	2.225689862571902559e-24
5.310486775153169248e+00	2.220359354168202160e-24
5.319885821259616066e+00	2.215037985337619424e-24
5.329300030571603841e+00	2.209725759529529747e-24
5.338729427551514917e+00	2.204422680063423751e-24
5.348174036701141887e+00	2.199128750129678327e-24
5.357633882561845695e+00	2.193843972790253118e-24
5.367108989714576950e+00	2.188568350979411979e-24
5.376599382779907899e+00	2.183301887504484480e-24
5.386105086418176313e+00	2.178044585046530053e-24
5.395626125329455292e+00	2.172796446161112355e-24
5.405162524253706025e+00	2.167557473278966360e-24
5.414714307970795559e+00	2.162327668706733041e-24
5.424281501300539432e+00	2.157107034627685238e-24
5.433864129102836671e+00	2.151895573102399163e-24
5.443462216277643151e+00	2.146693286069505240e-24
5.453075787765124360e+00	2.141500175346352267e-24
5.462704868545682046e+00	2.136316242629719320e-24
5.472349483639977308e+00	2.131141489496553375e-24
5.482009658109090466e+00	2.125975917404599303e-24
5.491685417054476659e+00	2.120819527693166880e-24
5.501376785618129261e+00	2.115672321583762610e-24
5.511083788982601206e+00	2.110534300180811925e-24
5.520806452371029849e+00	2.105405464472357867e-24
5.530544801047300396e+00	2.100285815330707244e-24
5.540298860316003271e+00	2.095175353513169352e-24
5.550068655522586880e+00	2.090074079662684500e-24
5.559854212053393141e+00	2.084981994308525631e-24
5.569655555335678798e+00	2.079899097867001417e-24
5.579472710837771743e+00	2.074825390642078167e-24
5.589305704069037262e+00	2.069760872826107163e-24
5.599154560580046791e+00	2.064705544500442166e-24
5.609019305962537061e+00	2.059659405636165648e-24
5.618899965849571743e+00	2.054622456094698211e-24
5.628796565915568095e+00	2.049594695628492868e-24
5.638709131876323610e+00	2.044576123881706174e-24
5.648637689489172331e+00	2.039566740390824175e-24
5.658582264552956431e+00	2.034566544585359626e-24
5.668542882908168323e+00	2.029575535788466187e-24
5.678519570436993291e+00	2.024593713217611023e-24
5.688512353063334359e+00	2.019621075985241532e-24
5.698521256752965058e+00	2.014657623099394399e-24
5.708546307513499229e+00	2.009703353464382523e-24
5.718587531394545564e+00	2.004758265881403337e-24
5.728644954487736030e+00	1.999822359049195616e-24
5.738718602926763168e+00	1.994895631564694076e-24
5.748808502887523986e+00	1.989978081923628517e-24
5.758914680588096857e+00	1.985069708521201927e-24
5.769037162288896070e+00	1.980170509652683012e-24
5.779175974292700246e+00	1.975280483514054918e-24
5.789331142944682540e+00	1.970399628202657713e-24
5.799502694632568733e+00	1.965527941717771360e-24
5.809690655786605262e+00	1.960665421961296031e-24
5.819895052879717312e+00	1.955812066738318921e-24
5.830115912427533686e+00	1.950967873757758929e-24
5.840353260988425887e+00	1.946132840632992975e-24
5.850607125163660882e+00	1.941306964882441915e-24
5.860877531597369128e+00	1.936490243930215958e-24
5.871164506976704445e+00	1.931682675106689191e-24
5.881468078031874214e+00	1.926884255649125892e-24
5.891788271536169574e+00	1.922094982702302813e-24
5.902125114306125298e+00	1.917314853319068273e-24
5.912478633201489586e+00	1.912543864460989413e-24
5.922848855125378620e+00	1.907782012998918270e-24
5.933235807024312081e+00	1.903029295713591281e-24
5.943639515888241576e+00	1.898285709296254866e-24
5.954060008750714061e+00	1.893551250349209092e-24
5.964497312688836317e+00	1.888825915386439871e-24
5.974951454823436592e+00	1.884109700834180626e-24
5.985422462319096581e+00	1.879402603031494525e-24
5.995910362384183401e+00	1.874704618230890517e-24
6.006415182271011233e+00	1.870015742598861119e-24
6.016936949275804025e+00	1.865335972216500284e-24
6.027475690738864245e+00	1.860665303080040092e-24
6.038031434044601298e+00	1.856003731101451715e-24
6.048604206621563506e+00	1.851351252109022886e-24
6.059194035942601531e+00	1.846707861847899354e-24
6.069800949524832845e+00	1.842073555980682187e-24
6.080424974929808712e+00	1.837448330087967762e-24
6.091066139763546161e+00	1.832832179668920086e-24
6.101724471676554629e+00	1.828225100141853767e-24
6.112399998364008269e+00	1.823627086844747555e-24
6.123092747565703320e+00	1.819038135035843850e-24
6.133802747066233962e+00	1.814458239894177668e-24
6.144530024695011861e+00	1.809887396520127293e-24
6.155274608326308794e+00	1.805325599935997245e-24
6.166036525879420083e+00	1.800772845086508679e-24
6.176815805318625507e+00	1.796229126839410282e-24
6.187612474653358063e+00	1.791694439985968302e-24
6.198426561938244816e+00	1.787168779241527110e-24
6.209258095273122890e+00	1.782652139246067935e-24
6.220107102803220656e+00	1.778144514564702930e-24
6.230973612719120425e+00	1.773645899688258149e-24
6.241857653256934313e+00	1.769156289033760276e-24
6.252759252698274040e+00	1.764675676945008204e-24
6.263678439370414353e+00	1.760204057693068217e-24
6.274615241646337438e+00	1.755741425476811409e-24
6.285569687944748907e+00	1.751287774423456983e-24
6.296541806730264312e+00	1.746843098589054203e-24
6.307531626513359413e+00	1.742407391959047736e-24
6.318539175850547807e+00	1.737980648448752622e-24
6.329564483344414683e+00	1.733562861903889861e-24
6.340607577643643467e+00	1.729154026101120159e-24
6.351668487443198785e+00	1.724754134748499801e-24
6.362747241484271399e+00	1.720363181486056274e-24
6.373843868554470049e+00	1.715981159886240835e-24
6.384958397487842774e+00	1.711608063454454175e-24
6.396090857164912435e+00	1.707243885629566944e-24
6.407241276512849026e+00	1.702888619784378559e-24
6.418409684505435919e+00	1.698542259226163446e-24
6.429596110163238620e+00	1.694204797197125438e-24
6.440800582553645626e+00	1.689876226874908746e-24
6.452023130790891514e+00	1.685556541373113348e-24
6.463263784036238135e+00	1.681245733741732483e-24
6.474522571497937307e+00	1.676943796967696326e-24
