1.713532522317539719e+00	1.318198720813334134e-21
1.717128707571056623e+00	1.318492946574367558e-21
1.720730694444827069e+00	1.318777543946331850e-21
1.724338492298425507e+00	1.319052532141443673e-21
1.727952110506544514e+00	1.319317930516837832e-21
1.731571558458982807e+00	1.319573758573234542e-21
1.735196845560699863e+00	1.319820035953597302e-21
1.738827981231828801e+00	1.320056782441814264e-21
1.742464974907686592e+00	1.320284017961356108e-21
1.746107836038829131e+00	1.320501762573964000e-21
1.749756574091041017e+00	1.320710036478317235e-21
1.753411198545391514e+00	1.320908860008724778e-21
1.757071718898244761e+00	1.321098253633796669e-21
1.760738144661272653e+00	1.321278237955142518e-21
1.764410485361508574e+00	1.321448833706050620e-21
1.768088750541338072e+00	1.321610061750195485e-21
1.771772949758555704e+00	1.321761943080321086e-21
1.775463092586374803e+00	1.321904498816946130e-21
1.779159188613437692e+00	1.322037750207069319e-21
1.782861247443876973e+00	1.322161718622869909e-21
1.786569278697297758e+00	1.322276425560428777e-21
1.790283292008840732e+00	1.322381892638420704e-21
1.794003297029189259e+00	1.322478141596858006e-21
1.797729303424581815e+00	1.322565194295789592e-21
1.801461320876870609e+00	1.322643072714031431e-21
1.805199359083507815e+00	1.322711798947898711e-21
1.808943427757609523e+00	1.322771395209928591e-21
1.812693536627942859e+00	1.322821883827617817e-21
1.816449695438983714e+00	1.322863287242161085e-21
1.820211913950929183e+00	1.322895628007196556e-21
1.823980201939707335e+00	1.322918928787541963e-21
1.827754569197036716e+00	1.322933212357953101e-21
1.831535025530413474e+00	1.322938501601868588e-21
1.835321580763170424e+00	1.322934819510174747e-21
1.839114244734488146e+00	1.322922189179958458e-21
1.842913027299405204e+00	1.322900633813278620e-21
1.846717938328879871e+00	1.322870176715925774e-21
1.850528987709774142e+00	1.322830841296208613e-21
1.854346185344915021e+00	1.322782651063711347e-21
1.858169541153106064e+00	1.322725629628088677e-21
1.861999065069138037e+00	1.322659800697841026e-21
1.865834767043847098e+00	1.322585188079112525e-21
1.869676657044105461e+00	1.322501815674472823e-21
1.873524745052877805e+00	1.322409707481718274e-21
1.877379041069234589e+00	1.322308887592671049e-21
1.881239555108362715e+00	1.322199380191985213e-21
1.885106297201625480e+00	1.322081209555956932e-21
1.888979277396550582e+00	1.321954400051332058e-21
1.892858505756889631e+00	1.321818976134125361e-21
1.896743992362629250e+00	1.321674962348445981e-21
1.900635747310003509e+00	1.321522383325320428e-21
1.904533780711554325e+00	1.321361263781514262e-21
1.908438102696117689e+00	1.321191628518381431e-21
1.912348723408885398e+00	1.321013502420694603e-21
1.916265653011415271e+00	1.320826910455483405e-21
1.920188901681645355e+00	1.320631877670888452e-21
1.924118479613951216e+00	1.320428429195012942e-21
1.928054397019137056e+00	1.320216590234773300e-21
1.931996664124492558e+00	1.319996386074767132e-21
1.935945291173807981e+00	1.319767842076129139e-21
1.939900288427385266e+00	1.319530983675406217e-21
1.943861666162097546e+00	1.319285836383430110e-21
1.947829434671378035e+00	1.319032425784196647e-21
1.951803604265280878e+00	1.318770777533741030e-21
1.955784185270493580e+00	1.318500917359038132e-21
1.959771188030348110e+00	1.318222871056881551e-21
1.963764622904883073e+00	1.317936664492790488e-21
1.967764500270829942e+00	1.317642323599901028e-21
1.971770830521676565e+00	1.317339874377878847e-21
1.975783624067678268e+00	1.317029342891822906e-21
1.979802891335868953e+00	1.316710755271188881e-21
1.983828642770125938e+00	1.316384137708700000e-21
1.987860888831153083e+00	1.316049516459274050e-21
1.991899639996547400e+00	1.315706917838954149e-21
1.995944906760807047e+00	1.315356368223835000e-21
1.999996699635347763e+00	1.314997894049015670e-21
2.004055029148561040e+00	1.314631521807522269e-21
2.008119905845804798e+00	1.314257278049269758e-21
2.012191340289464225e+00	1.313875189380012087e-21
2.016269343058964214e+00	1.313485282460291775e-21
2.020353924750782237e+00	1.313087584004407922e-21
2.024445095978510967e+00	1.312682120779383651e-21
2.028542867372845393e+00	1.312268919603930547e-21
2.032647249581645443e+00	1.311848007347430210e-21
2.036758253269950636e+00	1.311419410928910159e-21
2.040875889119988074e+00	1.310983157316038368e-21
2.045000167831241278e+00	1.310539273524095595e-21
2.049131100120432425e+00	1.310087786614994745e-21
2.053268696721594733e+00	1.309628723696257524e-21
2.057412968386056029e+00	1.309162111920035493e-21
2.061563925882506698e+00	1.308687978482107039e-21
2.065721579997007673e+00	1.308206350620902940e-21
2.069885941533006424e+00	1.307717255616516690e-21
2.074057021311400018e+00	1.307220720789733447e-21
2.078234830170521796e+00	1.306716773501056915e-21
2.082419378966204881e+00	1.306205441149745056e-21
2.086610678571797273e+00	1.305686751172842432e-21
2.090808739878171618e+00	1.305160731044232465e-21
2.095013573793792716e+00	1.304627408273675984e-21
2.099225191244701527e+00	1.304086810405878348e-21
2.103443603174582233e+00	1.303538965019529494e-21
2.107668820544773780e+00	1.302983899726379713e-21
2.111900854334282762e+00	1.302421642170307720e-21
2.116139715539849586e+00	1.301852220026379694e-21
2.120385415175933819e+00	1.301275660999948003e-21
2.124637964274779911e+00	1.300691992825713063e-21
2.128897373886430522e+00	1.300101243266824701e-21
2.133163655078739840e+00	1.299503440113967336e-21
2.137436818937437533e+00	1.298898611184462461e-21
2.141716876566117644e+00	1.298286784321363240e-21
2.146003839086301657e+00	1.297667987392569022e-21
2.150297717637454475e+00	1.297042248289934227e-21
2.154598523376995090e+00	1.296409594928382870e-21
2.158906267480364516e+00	1.295770055245033803e-21
2.163220961141011145e+00	1.295123657198327653e-21
2.167542615570456466e+00	1.294470428767156393e-21
2.171871241998311497e+00	1.293810397949995916e-21
2.176206851672284781e+00	1.293143592764056868e-21
2.180549455858254326e+00	1.292470041244423798e-21
2.184899065840249843e+00	1.291789771443210504e-21
2.189255692920522023e+00	1.291102811428709158e-21
2.193619348419556303e+00	1.290409189284559565e-21
2.197990043676082639e+00	1.289708933108913710e-21
2.202367790047146556e+00	1.289002071013597494e-21
2.206752598908094054e+00	1.288288631123300299e-21
2.211144481652637772e+00	1.287568641574745562e-21
2.215543449692872979e+00	1.286842130515881089e-21
2.219949514459287787e+00	1.286109126105067124e-21
2.224362687400834204e+00	1.285369656510269673e-21
2.228782979984911261e+00	1.284623749908269445e-21
2.233210403697434732e+00	1.283871434483855181e-21
2.237644970042851789e+00	1.283112738429041810e-21
2.242086690544150773e+00	1.282347689942283147e-21
2.246535576742932694e+00	1.281576317227688359e-21
2.250991640199396571e+00	1.280798648494253848e-21
2.255454892492406938e+00	1.280014711955084602e-21
2.259925345219508941e+00	1.279224535826633231e-21
2.264403009996940774e+00	1.278428148327938432e-21
2.268887898459702512e+00	1.277625577679864209e-21
2.273380022261543232e+00	1.276816852104361476e-21
2.277879393075028513e+00	1.276001999823706524e-21
2.282386022591555985e+00	1.275181049059764690e-21
2.286899922521366868e+00	1.274354028033262492e-21
2.291421104593617031e+00	1.273520964963041333e-21
2.295949580556362335e+00	1.272681888065341480e-21
2.300485362176633686e+00	1.271836825553071757e-21
2.305028461240422377e+00	1.270985805635104621e-21
2.309578889552752035e+00	1.270128856515543219e-21
2.314136658937689717e+00	1.269266006393033773e-21
2.318701781238361459e+00	1.268397283460053510e-21
2.323274268317021996e+00	1.267522715902206868e-21
2.327854132055040104e+00	1.266642331897545032e-21
2.332441384352970104e+00	1.265756159615867027e-21
2.337036037130564736e+00	1.264864227218036618e-21
2.341638102326789372e+00	1.263966562855308229e-21
2.346247591899893514e+00	1.263063194668646480e-21
2.350864517827394362e+00	1.262154150788062640e-21
2.355488892106151422e+00	1.261239459331943937e-21
2.360120726752376275e+00	1.260319148406389451e-21
2.364760033801650341e+00	1.259393246104568766e-21
2.369406825308992826e+00	1.258461780506056166e-21
2.374061113348850061e+00	1.257524779676196249e-21
2.378722910015163450e+00	1.256582271665446400e-21
2.383392227421385900e+00	1.255634284508755753e-21
2.388069077700494702e+00	1.254680846224928357e-21
2.392753473005064802e+00	1.253721984815985586e-21
2.397445425507252814e+00	1.252757728266560150e-21
2.402144947398870301e+00	1.251788104543260953e-21
2.406852050891396644e+00	1.250813141594067285e-21
2.411566748215995037e+00	1.249832867347725282e-21
2.416289051623583539e+00	1.248847309713128389e-21
2.421018973384821749e+00	1.247856496578728865e-21
2.425756525790181417e+00	1.246860455811941944e-21
2.430501721149963323e+00	1.245859215258542856e-21
2.435254571794309708e+00	1.244852802742099955e-21
2.440015090073278881e+00	1.243841246063373246e-21
2.444783288356828788e+00	1.242824572999749577e-21
2.449559179034892065e+00	1.241802811304665617e-21
2.454342774517388914e+00	1.240775988707037788e-21
2.459134087234242649e+00	1.239744132910702540e-21
2.463933129635453412e+00	1.238707271593851738e-21
2.468739914191082185e+00	1.237665432408486105e-21
2.473554453391325403e+00	1.236618642979852112e-21
2.478376759746530489e+00	1.235566930905905577e-21
2.483206845787208294e+00	1.234510323756767741e-21
2.488044724064109925e+00	1.233448849074185479e-21
2.492890407148208975e+00	1.232382534371006749e-21
2.497743907630778804e+00	1.231311407130639490e-21
2.502605238123404963e+00	1.230235494806531954e-21
2.507474411258000746e+00	1.229154824821664524e-21
2.512351439686883126e+00	1.228069424568015561e-21
2.517236336082755432e+00	1.226979321406065259e-21
2.522129113138784628e+00	1.225884542664282559e-21
2.527029783568614629e+00	1.224785115638620350e-21
2.531938360106382291e+00	1.223681067592024013e-21
2.536854855506791573e+00	1.222572425753932641e-21
2.541779282545098884e+00	1.221459217319795294e-21
2.546711654017189908e+00	1.220341469450576355e-21
2.551651982739592484e+00	1.219219209272279313e-21
2.556600281549493037e+00	1.218092463875479383e-21
2.561556563304812961e+00	1.216961260314830745e-21
2.566520840884190857e+00	1.215825625608619662e-21
2.571493127187062022e+00	1.214685586738284317e-21
2.576473435133671330e+00	1.213541170647959850e-21
2.581461777665088775e+00	1.212392404244031294e-21
2.586458167743287628e+00	1.211239314394665444e-21
2.591462618351126235e+00	1.210081927929378464e-21
2.596475142492433719e+00	1.208920271638583372e-21
2.601495753191991778e+00	1.207754372273156888e-21
2.606524463495614174e+00	1.206584256543997266e-21
2.611561286470161836e+00	1.205409951121597349e-21
2.616606235203555286e+00	1.204231482635621961e-21
2.621659322804855918e+00	1.203048877674474378e-21
2.626720562404248671e+00	1.201862162784886510e-21
2.631789967153118859e+00	1.200671364471502677e-21
2.636867550224069490e+00	1.199476509196459445e-21
2.641953324810934589e+00	1.198277623378996673e-21
2.647047304128860024e+00	1.197074733395035658e-21
2.652149501414284849e+00	1.195867865576793190e-21
2.657259929925021691e+00	1.194657046212379443e-21
2.662378602940270955e+00	1.193442301545411285e-21
2.667505533760637704e+00	1.192223657774621446e-21
2.672640735708209370e+00	1.191001141053477850e-21
2.677784222126540659e+00	1.189774777489807640e-21
2.682936006380731264e+00	1.188544593145409365e-21
2.688096101857443632e+00	1.187310614035695624e-21
2.693264521964915836e+00	1.186072866129319734e-21
2.698441280133044184e+00	1.184831375347804646e-21
2.703626389813363673e+00	1.183586167565199889e-21
2.708819864479131478e+00	1.182337268607705415e-21
2.714021717625339836e+00	1.181084704253332867e-21
2.719231962768732025e+00	1.179828500231552927e-21
2.724450613447884528e+00	1.178568682222946812e-21
2.729677683223188378e+00	1.177305275858870360e-21
2.734913185676931757e+00	1.176038306721113608e-21
2.740157134413313766e+00	1.174767800341565449e-21
2.745409543058461299e+00	1.173493782201889002e-21
2.750670425260510754e+00	1.172216277733188532e-21
2.755939794689589384e+00	1.170935312315690084e-21
2.761217665037898783e+00	1.169650911278421189e-21
2.766504050019729544e+00	1.168363099898896207e-21
2.771798963371476354e+00	1.167071903402805617e-21
2.777102418851721932e+00	1.165777346963700991e-21
2.782414430241218817e+00	1.164479455702703088e-21
2.787735011342971081e+00	1.163178254688186074e-21
2.793064175982250763e+00	1.161873768935484869e-21
2.798401938006614298e+00	1.160566023406613217e-21
2.803748311285984229e+00	1.159255043009948843e-21
2.809103309712632335e+00	1.157940852599969387e-21
2.814466947201262670e+00	1.156623476976956932e-21
2.819839237689027112e+00	1.155302940886716642e-21
2.825220195135542678e+00	1.153979269020308743e-21
2.830609833522972796e+00	1.152652486013765094e-21
2.836008166856011758e+00	1.151322616447828503e-21
2.841415209161966882e+00	1.149989684847678703e-21
2.846830974490776267e+00	1.148653715682672607e-21
2.852255476915022570e+00	1.147314733366089468e-21
2.857688730530020038e+00	1.145972762254861356e-21
2.863130749453794088e+00	1.144627826649335805e-21
2.868581547827167455e+00	1.143279950793013632e-21
2.874041139813775292e+00	1.141929158872308379e-21
2.879509539600082935e+00	1.140575475016308963e-21
2.884986761395468946e+00	1.139218923296520124e-21
2.890472819432208240e+00	1.137859527726652714e-21
2.895967727965556460e+00	1.136497312262369798e-21
2.901471501273767739e+00	1.135132300801060197e-21
2.906984153658109360e+00	1.133764517181623898e-21
2.912505699442948348e+00	1.132393985184232060e-21
2.918036152975733710e+00	1.131020728530119566e-21
2.923575528627087472e+00	1.129644770881355187e-21
2.929123840790787803e+00	1.128266135840639966e-21
2.934681103883856057e+00	1.126884846951088475e-21
2.940247332346570097e+00	1.125500927696018926e-21
2.945822540642484277e+00	1.124114401498761139e-21
2.951406743258515153e+00	1.122725291722436675e-21
2.956999954704920164e+00	1.121333621669774711e-21
2.962602189515389561e+00	1.119939414582909102e-21
2.968213462247058398e+00	1.118542693643185784e-21
2.973833787480526070e+00	1.117143481970981659e-21
2.979463179819942464e+00	1.115741802625500901e-21
2.985101653892989759e+00	1.114337678604614153e-21
2.990749224350969460e+00	1.112931132844655208e-21
2.996405905868820607e+00	1.111522188220255692e-21
3.002071713145133547e+00	1.110110867544177483e-21
3.007746660902242297e+00	1.108697193567116922e-21
3.013430763886201458e+00	1.107281188977565071e-21
3.019124036866877692e+00	1.105862876401617561e-21
3.024826494637964824e+00	1.104442278402822817e-21
3.030538152017002052e+00	1.103019417482026137e-21
3.036259023845460980e+00	1.101594316077199484e-21
3.041989124988728754e+00	1.100166996563298918e-21
3.047728470336195095e+00	1.098737481252101157e-21
3.053477074801271840e+00	1.097305792392067973e-21
3.059234953321406714e+00	1.095871952168190650e-21
3.065002120858175694e+00	1.094435982701845348e-21
3.070778592397262585e+00	1.092997906050660891e-21
3.076564382948548282e+00	1.091557744208375065e-21
3.082359507546129862e+00	1.090115519104696201e-21
3.088163981248336132e+00	1.088671252605180350e-21
3.093977819137817331e+00	1.087224966511088165e-21
3.099801036321528258e+00	1.085776682559273737e-21
3.105633647930816643e+00	1.084326422422045422e-21
3.111475669121441356e+00	1.082874207707048854e-21
3.117327115073588839e+00	1.081420059957156733e-21
3.123188000991965474e+00	1.079964000650332085e-21
3.129058342105778046e+00	1.078506051199540062e-21
3.134938153668822558e+00	1.077046232952610260e-21
3.140827450959505107e+00	1.075584567192143437e-21
3.146726249280856980e+00	1.074121075135408443e-21
3.152634563960627467e+00	1.072655777934222792e-21
3.158552410351263440e+00	1.071188696674864073e-21
3.164479803830002602e+00	1.069719852377968016e-21
3.170416759798889483e+00	1.068249265998423916e-21
3.176363293684793643e+00	1.066776958425300719e-21
3.182319420939503374e+00	1.065302950481728911e-21
3.188285157039705275e+00	1.063827262924836943e-21
3.194260517487073514e+00	1.062349916445644028e-21
3.200245517808294693e+00	1.060870931668986980e-21
3.206240173555078066e+00	1.059390329153443285e-21
3.212244500304255013e+00	1.057908129391232365e-21
3.218258513657754172e+00	1.056424352808161031e-21
3.224282229242698250e+00	1.054939019763533771e-21
3.230315662711420899e+00	1.053452150550083160e-21
3.236358829741483589e+00	1.051963765393906290e-21
3.242411746035770648e+00	1.050473884454389161e-21
3.248474427322468827e+00	1.048982527824144430e-21
3.254546889355169448e+00	1.047489715528947083e-21
3.260629147912847969e+00	1.045995467527678015e-21
3.266721218799959026e+00	1.044499803712258201e-21
3.272823117846453300e+00	1.043002743907593588e-21
3.278934860907797066e+00	1.041504307871529396e-21
3.285056463865066334e+00	1.040004515294781463e-21
3.291187942624927310e+00	1.038503385800907472e-21
3.297329313119728766e+00	1.037000938946238868e-21
3.303480591307526026e+00	1.035497194219846059e-21
3.309641793172094282e+00	1.033992171043497795e-21
3.315812934723024519e+00	1.032485888771608130e-21
3.321994031995707530e+00	1.030978366691210085e-21
3.328185101051423622e+00	1.029469624021907507e-21
3.334386157977367482e+00	1.027959679915846288e-21
3.340597218886659725e+00	1.026448553457684088e-21
3.346818299918450812e+00	1.024936263664547449e-21
3.353049417237894403e+00	1.023422829486019384e-21
3.359290587036246833e+00	1.021908269804096120e-21
3.365541825530885767e+00	1.020392603433172049e-21
3.371803148965327068e+00	1.018875849120019981e-21
3.378074573609325171e+00	1.017358025543752964e-21
3.384356115758849981e+00	1.015839151315831808e-21
3.390647791736183692e+00	1.014319244980020696e-21
3.396949617889941209e+00	1.012798325012389819e-21
3.403261610595089692e+00	1.011276409821298260e-21
3.409583786253044480e+00	1.009753517747378196e-21
3.415916161291647768e+00	1.008229667063532642e-21
3.422258752165269868e+00	1.006704875974922469e-21
3.428611575354826968e+00	1.005179162618958323e-21
3.434974647367796230e+00	1.003652545065310023e-21
3.441347984738322374e+00	1.002125041315886255e-21
3.447731604027188368e+00	1.000596669304851115e-21
3.454125521821919342e+00	9.990674468986149008e-22
3.460529754736802133e+00	9.975373918958386197e-22
3.466944319412901265e+00	9.960065220274494154e-22
3.473369232518160210e+00	9.944748549566315379e-22
3.479804510747380064e+00	9.929424082788506067e-22
3.486250170822319916e+00	9.914091995218553027e-22
3.492706229491714609e+00	9.898752461456847041e-22
3.499172703531296058e+00	9.883405655427017637e-22
3.505649609743891837e+00	9.868051750375844700e-22
3.512136964959403862e+00	9.852690918873642145e-22
3.518634786034911421e+00	9.837323332814304945e-22
3.525143089854688050e+00	9.821949163415561150e-22
3.531661893330220181e+00	9.806568581219270936e-22
3.538191213400311952e+00	9.791181756091499958e-22
3.544731067031060334e+00	9.775788857222978256e-22
3.551281471215957275e+00	9.760390053129198066e-22
3.557842442975912789e+00	9.744985511650789969e-22
3.564413999359267393e+00	9.729575399953846392e-22
3.570996157441902241e+00	9.714159884530141659e-22
3.577588934327209813e+00	9.698739131197624760e-22
3.584192347146201385e+00	9.683313305100596143e-22
3.590806413057526569e+00	9.667882570710142178e-22
3.597431149247490190e+00	9.652447091824656135e-22
3.604066572930155310e+00	9.637007031569952914e-22
3.610712701347324582e+00	9.621562552399966817e-22
3.617369551768641500e+00	9.606113816096965960e-22
3.624037141491608160e+00	9.590660983772103342e-22
3.630715487841609246e+00	9.575204215865870117e-22
3.637404608172012388e+00	9.559743672148492442e-22
3.644104519864147740e+00	9.544279511720522043e-22
3.650815240327418998e+00	9.528811893013208615e-22
3.657536786999282974e+00	9.513340973789175021e-22
3.664269177345353512e+00	9.497866911142761481e-22
3.671012428859421028e+00	9.482389861500697015e-22
3.677766559063472052e+00	9.466909980622642987e-22
3.684531585507795803e+00	9.451427423601667067e-22
3.691307525770959330e+00	9.435942344864941005e-22
3.698094397459914973e+00	9.420454898174274776e-22
3.704892218210021682e+00	9.404965236626692099e-22
3.711701005685060117e+00	9.389473512655175233e-22
3.718520777577344560e+00	9.373979878029138937e-22
3.725351551607695377e+00	9.358484483855210996e-22
3.732193345525547379e+00	9.342987480577809623e-22
3.739046177108972024e+00	9.327489017979837474e-22
3.745910064164694298e+00	9.311989245183424559e-22
3.752785024528199287e+00	9.296488310650505644e-22
3.759671076063714423e+00	9.280986362183674132e-22
3.766568236664308955e+00	9.265483546926782033e-22
3.773476524251923259e+00	9.249980011365697925e-22
3.780395956777379496e+00	9.234475901329157070e-22
3.787326552220497966e+00	9.218971361989383955e-22
3.794268328590067796e+00	9.203466537862940532e-22
3.801221303923960626e+00	9.187961572811489817e-22
3.808185496289143934e+00	9.172456610042538800e-22
3.815160923781709457e+00	9.156951792110373203e-22
3.822147604526975329e+00	9.141447260916700708e-22
3.829145556679467433e+00	9.125943157711638371e-22
3.836154798423025092e+00	9.110439623094455538e-22
3.843175347970824163e+00	9.094936797014412674e-22
3.850207223565394798e+00	9.079434818771728092e-22
3.857250443478735136e+00	9.063933827018283247e-22
3.864305026012282873e+00	9.048433959758698552e-22
3.871370989497030735e+00	9.032935354351048077e-22
3.878448352293541568e+00	9.017438147507846963e-22
3.885537132791973214e+00	9.001942475297012507e-22
3.892637349412186865e+00	8.986448473142637168e-22
3.899749020603725747e+00	8.970956275826124565e-22
3.906872164845921702e+00	8.955466017486928624e-22
3.914006800647920947e+00	8.939977831623603065e-22
3.921152946548701834e+00	8.924491851094858402e-22
3.928310621117187651e+00	8.909008208120310501e-22
3.935479842952220864e+00	8.893527034281699329e-22
3.942660630682678580e+00	8.878048460523693938e-22
3.949853002967488536e+00	8.862572617154983316e-22
3.957056978495655741e+00	8.847099633849316474e-22
3.964272575986369063e+00	8.831629639646435307e-22
3.971499814188984345e+00	8.816162762953178630e-22
3.978738711883127444e+00	8.800699131544463942e-22
3.985989287878725307e+00	8.785238872564340673e-22
3.993251561016019302e+00	8.769782112527144990e-22
4.000525550165685118e+00	8.754328977318378123e-22
4.007811274228802567e+00	8.738879592195987188e-22
4.015108752136972825e+00	8.723434081791247274e-22
4.022418002852339747e+00	8.707992570109980200e-22
4.029739045367608519e+00	8.692555180533669818e-22
4.037071898706163786e+00	8.677122035820423104e-22
4.044416581922041232e+00	8.661693258106292349e-22
4.051773114100043927e+00	8.646268968906194866e-22
4.059141514355766311e+00	8.630849289115135509e-22
4.066521801835609295e+00	8.615434339009404730e-22
4.073913995716903713e+00	8.600024238247597974e-22
4.081318115207877462e+00	8.584619105871892730e-22
4.088734179547787839e+00	8.569219060309066046e-22
4.096162208006888683e+00	8.553824219371854334e-22
4.103602219886553826e+00	8.538434700259940789e-22
4.111054234519293082e+00	8.523050619561230565e-22
4.118518271268777120e+00	8.507672093253078929e-22
4.125994349529952920e+00	8.492299236703382125e-22
4.133482488729020687e+00	8.476932164671905206e-22
4.140982708323546646e+00	8.461570991311363495e-22
4.148495027802487911e+00	8.446215830168732550e-22
4.156019466686214692e+00	8.430866794186490430e-22
4.163556044526626643e+00	8.415523995703733946e-22
4.171104780907127108e+00	8.400187546457569500e-22
4.178665695442742134e+00	8.384857557584232163e-22
4.186238807780141791e+00	8.369534139620354261e-22
4.193824137597664148e+00	8.354217402504352464e-22
4.201421704605429852e+00	8.338907455577490433e-22
4.209031528545319922e+00	8.323604407585338308e-22
4.216653629191092989e+00	8.308308366678902129e-22
4.224288026348409275e+00	8.293019440415985526e-22
4.231934739854851024e+00	8.277737735762489346e-22
4.239593789580041516e+00	8.262463359093625703e-22
4.247265195425622863e+00	8.247196416195315406e-22
4.254948977325370585e+00	8.231937012265434926e-22
4.262645155245220252e+00	8.216685251915091566e-22
4.270353749183287917e+00	8.201441239170088605e-22
4.278074779169991793e+00	8.186205077472049064e-22
4.285808265268024719e+00	8.170976869679918461e-22
4.293554227572475845e+00	8.155756718071173220e-22
4.301312686210851943e+00	8.140544724343194586e-22
4.309083661343104943e+00	8.125340989614706493e-22
4.316867173161744731e+00	8.110145614426930367e-22
4.324663241891822274e+00	8.094958698745152766e-22
4.332471887791043308e+00	8.079780341959918742e-22
4.340293131149795869e+00	8.064610642888436793e-22
4.348126992291173387e+00	8.049449699776057164e-22
4.355973491571093703e+00	8.034297610297452039e-22
4.363832649378275974e+00	8.019154471558180369e-22
4.371704486134359691e+00	8.004020380095917899e-22
4.379589022293933098e+00	7.988895431881919489e-22
4.387486278344550961e+00	7.973779722322446631e-22
4.395396274806860681e+00	7.958673346260023822e-22
4.403319032234574770e+00	7.943576397975041932e-22
4.411254571214595188e+00	7.928488971186960036e-22
4.419202912367034664e+00	7.913411159055794053e-22
4.427164076345242449e+00	7.898343054183607280e-22
4.435138083835929557e+00	7.883284748615759233e-22
4.443124955559135891e+00	7.868236333842520304e-22
4.451124712268361705e+00	7.853197900800287700e-22
4.459137374750587135e+00	7.838169539873161537e-22
4.467162963826297073e+00	7.823151340894346035e-22
4.475201500349606398e+00	7.808143393147511208e-22
4.483253005208232445e+00	7.793145785368359567e-22
4.491317499323620233e+00	7.778158605745921977e-22
4.499395003650967340e+00	7.763181941924081105e-22
4.507485539179246992e+00	7.748215881003054422e-22
4.515589126931334185e+00	7.733260509540738026e-22
4.523705787963979041e+00	7.718315913554285567e-22
4.531835543367940922e+00	7.703382178521437967e-22
4.539978414267965334e+00	7.688459389382094820e-22
4.548134421822908280e+00	7.673547630539712763e-22
4.556303587225759344e+00	7.658646985862747095e-22
4.564485931703670119e+00	7.643757538686254219e-22
4.572681476518074994e+00	7.628879371813175277e-22
4.580890242964668957e+00	7.614012567515981846e-22
4.589112252373535483e+00	7.599157207538017876e-22
4.597347526109166971e+00	7.584313373095055110e-22
4.605596085570492271e+00	7.569481144876801477e-22
4.613857952191003697e+00	7.554660603048265605e-22
4.622133147438730383e+00	7.539851827251415677e-22
4.630421692816366175e+00	7.525054896606497870e-22
4.638723609861296282e+00	7.510269889713619975e-22
4.647038920145615926e+00	7.495496884654275785e-22
4.655367645276268895e+00	7.480735958992738755e-22
4.663709806895011134e+00	7.465987189777674783e-22
4.672065426678545741e+00	7.451250653543542460e-22
4.680434526338546952e+00	7.436526426312140957e-22
4.688817127621682346e+00	7.421814583594167325e-22
4.697213252309745180e+00	7.407115200390592290e-22
4.705622922219628634e+00	7.392428351194320992e-22
4.714046159203451936e+00	7.377754109991583831e-22
4.722482985148587886e+00	7.363092550263477774e-22
4.730933421977688624e+00	7.348443744987559387e-22
4.739397491648815297e+00	7.333807766639225331e-22
4.747875216155411415e+00	7.319184687193364643e-22
4.756366617526433416e+00	7.304574578125758041e-22
4.764871717826375530e+00	7.289977510414656847e-22
4.773390539155297319e+00	7.275393554542360032e-22
4.781923103648955120e+00	7.260822780496585312e-22
4.790469433478770966e+00	7.246265257772183492e-22
4.799029550851968473e+00	7.231721055372489808e-22
4.807603478011599485e+00	7.217190241810928246e-22
4.816191237236565392e+00	7.202672885112590467e-22
4.824792850841753022e+00	7.188169052815645455e-22
4.833408341178006218e+00	7.173678811973007786e-22
4.842037730632259951e+00	7.159202229153720941e-22
4.850681041627563417e+00	7.144739370444585137e-22
4.859338296623110232e+00	7.130290301451715561e-22
4.868009518114368994e+00	7.115855087301942616e-22
4.876694728633054865e+00	7.101433792644529087e-22
4.885393950747267233e+00	7.087026481652530891e-22
4.894107207061514586e+00	7.072633218024423022e-22
4.902834520216735825e+00	7.058254064985670949e-22
4.911575912890445039e+00	7.043889085290146857e-22
4.920331407796692424e+00	7.029538341221820472e-22
4.929101027686209946e+00	7.015201894596146150e-22
4.937884795346427325e+00	7.000879806761705741e-22
4.946682733601507564e+00	6.986572138601725456e-22
4.955494865312478403e+00	6.972278950535561682e-22
4.964321213377203890e+00	6.958000302520354207e-22
4.973161800730521165e+00	6.943736254052423638e-22
4.982016650344268882e+00	6.929486864168905816e-22
4.990885785227311189e+00	6.915252191449307227e-22
4.999769228425676282e+00	6.901032294016950390e-22
5.008667003022527986e+00	6.886827229540632714e-22
5.017579132138301645e+00	6.872637055236068126e-22
5.026505638930734321e+00	6.858461827867464112e-22
5.035446546594886996e+00	6.844301603749105346e-22
5.044401878363287572e+00	6.830156438746807538e-22
5.053371657505896231e+00	6.816026388279578176e-22
5.062355907330261751e+00	6.801911507320990438e-22
5.071354651181487760e+00	6.787811850400917291e-22
5.080367912442374845e+00	6.773727471606904456e-22
5.089395714533446302e+00	6.759658424585795424e-22
5.098438080912973014e+00	6.745604762545291562e-22
5.107495035077118217e+00	6.731566538255409731e-22
5.116566600559904643e+00	6.717543804050111991e-22
5.125652800933354847e+00	6.703536611828773557e-22
5.134753659807521409e+00	6.689545013057722228e-22
5.143869200830510025e+00	6.675569058771875614e-22
5.152999447688625168e+00	6.661608799576127280e-22
5.162144424106334561e+00	6.647664285647047920e-22
5.171304153846418394e+00	6.633735566734247993e-22
5.180478660709988858e+00	6.619822692162024351e-22
