2.370799086839225467e+01	2.353312761136805828e-24
2.374707006853731173e+01	2.346214093071521221e-24
2.378621231401042735e+01	2.339136043306709718e-24
2.382541770652067115e+01	2.332078555814902727e-24
2.386468634794141508e+01	2.325041574701769984e-24
2.390401834031017003e+01	2.318025044205961961e-24
2.394341378582921465e+01	2.311028908698838769e-24
2.398287278686570190e+01	2.304053112684270324e-24
2.402239544595178700e+01	2.297097600798457082e-24
2.406198186578523845e+01	2.290162317809634335e-24
2.410163214922929598e+01	2.283247208617925999e-24
2.414134639931330284e+01	2.276352218255075730e-24
2.418112471923281603e+01	2.269477291884239000e-24
2.422096721234971994e+01	2.262622374799795758e-24
2.426087398219285163e+01	2.255787412427070880e-24
2.430084513245787292e+01	2.248972350322182091e-24
2.434088076700787795e+01	2.242177134171756377e-24
2.438098098987352813e+01	2.235401709792740066e-24
2.442114590525315521e+01	2.228646023132199365e-24
2.446137561751339717e+01	2.221910020267045589e-24
2.450167023118905973e+01	2.215193647403876098e-24
2.454202985098374512e+01	2.208496850878695485e-24
2.458245458176997289e+01	2.201819577156726399e-24
2.462294452858929361e+01	2.195161772832199053e-24
2.466349979665292480e+01	2.188523384628088212e-24
2.470412049134160881e+01	2.181904359395947517e-24
2.474480671820625588e+01	2.175304644115631409e-24
2.478555858296805781e+01	2.168724185895097501e-24
2.482637619151860520e+01	2.162162931970214824e-24
2.486725964992052695e+01	2.155620829704477664e-24
2.490820906440735172e+01	2.149097826588854225e-24
2.494922454138415802e+01	2.142593870241500094e-24
2.499030618742767018e+01	2.136108908407568331e-24
2.503145410928640402e+01	2.129642888959008899e-24
2.507266841388128853e+01	2.123195759894286542e-24
2.511394920830554511e+01	2.116767469338222464e-24
2.515529659982531641e+01	2.110357965541725068e-24
2.519671069587979773e+01	2.103967196881574691e-24
2.523819160408135431e+01	2.097595111860239933e-24
2.527973943221617148e+01	2.091241659105588929e-24
2.532135428824410539e+01	2.084906787370739472e-24
2.536303628029935098e+01	2.078590445533766240e-24
2.540478551669054141e+01	2.072292582597519697e-24
2.544660210590089022e+01	2.066013147689408996e-24
2.548848615658882721e+01	2.059752090061132715e-24
2.553043777758787058e+01	2.053509359088523107e-24
2.557245707790728062e+01	2.047284904271254791e-24
2.561454416673217338e+01	2.041078675232653375e-24
2.565669915342364504e+01	2.034890621719499292e-24
2.569892214751944692e+01	2.028720693601738700e-24
2.574121325873381849e+01	2.022568840872328466e-24
2.578357259695821924e+01	2.016435013646952578e-24
2.582600027226117945e+01	2.010319162163854635e-24
2.586849639488895747e+01	2.004221236783568954e-24
2.591106107526567115e+01	1.998141187988709719e-24
2.595369442399341153e+01	1.992078966383778487e-24
2.599639655185293563e+01	1.986034522694880237e-24
2.603916756980348168e+01	1.980007807769565047e-24
2.608200758898347615e+01	1.973998772576555153e-24
2.612491672071062965e+01	1.968007368205531897e-24
2.616789507648208257e+01	1.962033545866947278e-24
2.621094276797506595e+01	1.956077256891740363e-24
2.625405990704675219e+01	1.950138452731177127e-24
2.629724660573494432e+01	1.944217084956569069e-24
2.634050297625818260e+01	1.938313105259077786e-24
2.638382913101589011e+01	1.932426465449513303e-24
2.642722518258903719e+01	1.926557117458053420e-24
2.647069124373999216e+01	1.920705013334084659e-24
2.651422742741321770e+01	1.914870105245921978e-24
2.655783384673537029e+01	1.909052345480613713e-24
2.660151061501545655e+01	1.903251686443734029e-24
2.664525784574550116e+01	1.897468080659107417e-24
2.668907565260039405e+01	1.891701480768654774e-24
2.673296414943858323e+01	1.885951839532103937e-24
2.677692345030220622e+01	1.880219109826795732e-24
2.682095366941721082e+01	1.874503244647481563e-24
2.686505492119404082e+01	1.868804197106050844e-24
2.690922732022749742e+01	1.863121920431362028e-24
2.695347098129741781e+01	1.857456367968970765e-24
2.699778601936881728e+01	1.851807493180926771e-24
2.704217254959200289e+01	1.846175249645580231e-24
2.708663068730328050e+01	1.840559591057289767e-24
2.713116054802480193e+01	1.834960471226277336e-24
2.717576224746525071e+01	1.829377844078346111e-24
2.722043590151998416e+01	1.823811663654674039e-24
2.726518162627116126e+01	1.818261884111622447e-24
2.730999953798842839e+01	1.812728459720457606e-24
2.735488975312879845e+01	1.807211344867182483e-24
2.739985238833731529e+01	1.801710494052268215e-24
2.744488756044721001e+01	1.796225861890455748e-24
2.748999538648002883e+01	1.790757403110548281e-24
2.753517598364632235e+01	1.785305072555139809e-24
2.758042946934552120e+01	1.779868825180456424e-24
2.762575596116660748e+01	1.774448616056073100e-24
2.767115557688828176e+01	1.769044400364725609e-24
2.771662843447907321e+01	1.763656133402097467e-24
2.776217465209805724e+01	1.758283770576557649e-24
2.780779434809469564e+01	1.752927267408991246e-24
2.785348764100956487e+01	1.747586579532525058e-24
2.789925464957447332e+01	1.742261662692332906e-24
2.794509549271260340e+01	1.736952472745434695e-24
2.799101028953921855e+01	1.731658965660423109e-24
2.803699915936152465e+01	1.726381097517291697e-24
2.808306222167936994e+01	1.721118824507182145e-24
2.812919959618539067e+01	1.715872102932165333e-24
2.817541140276514966e+01	1.710640889205054363e-24
2.822169776149783971e+01	1.705425139849130155e-24
2.826805879265615218e+01	1.700224811497970996e-24
2.831449461670697687e+01	1.695039860895190261e-24
2.836100535431155478e+01	1.689870244894238049e-24
2.840759112632560957e+01	1.684715920458193267e-24
2.845425205380007228e+01	1.679576844659501343e-24
2.850098825798092506e+01	1.674452974679804890e-24
2.854779986030998984e+01	1.669344267809675171e-24
2.859468698242477203e+01	1.664250681448435781e-24
2.864164974615918169e+01	1.659172173103912115e-24
2.868868827354369344e+01	1.654108700392211516e-24
2.873580268680546013e+01	1.649060221037537584e-24
2.878299310836906599e+01	1.644026692871921465e-24
2.883025966085634906e+01	1.639008073835054159e-24
2.887760246708716139e+01	1.634004321974021482e-24
2.892502165007949344e+01	1.629015395443102949e-24
2.897251733304961263e+01	1.624041252503577446e-24
2.902008963941281294e+01	1.619081851523453055e-24
2.906773869278324796e+01	1.614137150977303214e-24
2.911546461697466981e+01	1.609207109446006643e-24
2.916326753600058908e+01	1.604291685616539611e-24
2.921114757407438844e+01	1.599390838281783081e-24
2.925910485561009011e+01	1.594504526340261896e-24
2.930713950522218525e+01	1.589632708795971581e-24
2.935525164772638362e+01	1.584775344758122851e-24
2.940344140813975926e+01	1.579932393440935723e-24
2.945170891168088900e+01	1.575103814163450880e-24
2.950005428377059857e+01	1.570289566349256002e-24
2.954847765003181337e+01	1.565489609526334423e-24
2.959697913629031163e+01	1.560703903326785953e-24
2.964555886857484879e+01	1.555932407486647242e-24
2.969421697311732444e+01	1.551175081845681297e-24
2.974295357635352843e+01	1.546431886347123097e-24
2.979176880492298096e+01	1.541702781037512820e-24
2.984066278566968577e+01	1.536987726066435214e-24
2.988963564564228648e+01	1.532286681686322515e-24
2.993868751209419798e+01	1.527599608252258292e-24
2.998781851248438457e+01	1.522926466221716262e-24
3.003702877447718578e+01	1.518267216154400682e-24
3.008631842594308026e+01	1.513621818711981678e-24
3.013568759495884208e+01	1.508990234657899454e-24
3.018513640980767931e+01	1.504372424857172170e-24
3.023466499898000492e+01	1.499768350276133476e-24
3.028427349117326983e+01	1.495177971982275474e-24
3.033396201529273739e+01	1.490601251143980193e-24
3.038373070045163260e+01	1.486038149030333158e-24
3.043357967597128066e+01	1.481488627010922277e-24
3.048350907138189925e+01	1.476952646555588776e-24
3.053351901642241017e+01	1.472430169234253083e-24
3.058360964104123525e+01	1.467921156716667792e-24
3.063378107539644191e+01	1.463425570772218559e-24
3.068403344985586756e+01	1.458943373269729782e-24
3.073436689499794738e+01	1.454474526177211868e-24
3.078478154161150826e+01	1.450018991561690785e-24
3.083527752069657168e+01	1.445576731588967825e-24
3.088585496346448167e+01	1.441147708523410029e-24
3.093651400133809659e+01	1.436731884727763216e-24
3.098725476595252104e+01	1.432329222662903105e-24
3.103807738915499215e+01	1.427939684887662481e-24
3.108898200300563275e+01	1.423563234058588934e-24
3.113996873977762192e+01	1.419199832929741719e-24
3.119103773195731577e+01	1.414849444352505881e-24
3.124218911224510009e+01	1.410512031275339154e-24
3.129342301355515588e+01	1.406187556743606293e-24
3.134473956901635461e+01	1.401875983899324504e-24
3.139613891197209483e+01	1.397577275980999977e-24
3.144762117598107665e+01	1.393291396323379199e-24
3.149918649481747224e+01	1.389018308357255173e-24
3.155083500247106087e+01	1.384757975609274939e-24
3.160256683314806025e+01	1.380510361701693451e-24
3.165438212127092754e+01	1.376275430352205703e-24
3.170628100147917650e+01	1.372053145373706853e-24
3.175826360862954090e+01	1.367843470674093676e-24
3.181033007779610955e+01	1.363646370256075199e-24
3.186248054427114340e+01	1.359461808216929888e-24
3.191471514356490502e+01	1.355289748748336121e-24
3.196703401140647571e+01	1.351130156136131207e-24
3.201943728374389053e+01	1.346982994760123128e-24
3.207192509674433012e+01	1.342848229093890154e-24
3.212449758679488099e+01	1.338725823704548312e-24
3.217715489050242894e+01	1.334615743252578737e-24
3.222989714469442646e+01	1.330517952491593125e-24
3.228272448641905612e+01	1.326432416268134267e-24
3.233563705294541535e+01	1.322359099521495129e-24
3.238863498176430511e+01	1.318297967283472370e-24
3.244171841058808070e+01	1.314248984678201219e-24
3.249488747735146177e+01	1.310212116921919644e-24
3.254814232021168863e+01	1.306187329322777331e-24
3.260148307754869990e+01	1.302174587280641179e-24
3.265490988796592120e+01	1.298173856286868281e-24
3.270842289029013727e+01	1.294185101924127030e-24
3.276202222357228777e+01	1.290208289866170651e-24
3.281570802708765910e+01	1.286243385877643980e-24
3.286948044033599103e+01	1.282290355813895569e-24
3.292333960304237195e+01	1.278349165620740567e-24
3.297728565515701860e+01	1.274419781334300004e-24
3.303131873685613584e+01	1.270502169080756148e-24
3.308543898854206589e+01	1.266596295076176543e-24
3.313964655084346589e+01	1.262702125626319870e-24
3.319394156461612511e+01	1.258819627126400298e-24
3.324832417094279435e+01	1.254948766060926403e-24
3.330279451113405287e+01	1.251089509003469746e-24
3.335735272672843621e+01	1.247241822616471830e-24
3.341199895949261389e+01	1.243405673651064105e-24
3.346673335142224914e+01	1.239581028946830481e-24
3.352155604474179995e+01	1.235767855431648271e-24
3.357646718190537882e+01	1.231966120121451068e-24
3.363146690559692331e+01	1.228175790120048933e-24
3.368655535873033102e+01	1.224396832618941970e-24
3.374173268445035490e+01	1.220629214897084673e-24
3.379699902613239004e+01	1.216872904320729442e-24
3.385235452738335482e+01	1.213127868343192400e-24
3.390779933204183294e+01	1.209394074504671745e-24
3.396333358417825821e+01	1.205671490432063155e-24
3.401895742809576006e+01	1.201960083838728003e-24
3.407467100832999307e+01	1.198259822524335026e-24
3.413047446965000375e+01	1.194570674374634414e-24
3.418636795705837272e+01	1.190892607361263482e-24
3.424235161579141362e+01	1.187225589541579352e-24
3.429842559132002577e+01	1.183569589058418887e-24
3.435459002934950234e+01	1.179924574139942211e-24
3.441084507582041141e+01	1.176290513099411012e-24
3.446719087690877359e+01	1.172667374335000833e-24
3.452362757902620416e+01	1.169055126329618138e-24
3.458015532882081544e+01	1.165453737650678799e-24
3.463677427317701785e+01	1.161863176949949777e-24
3.469348455921645780e+01	1.158283412963313653e-24
3.475028633429785430e+01	1.154714414510617100e-24
3.480717974601786580e+01	1.151156150495438907e-24
3.486416494221127493e+01	1.147608589904916043e-24
3.492124207095113775e+01	1.144071701809558881e-24
3.497841128054967186e+01	1.140545455363036674e-24
3.503567271955809304e+01	1.137029819802003433e-24
3.509302653676746786e+01	1.133524764445894238e-24
3.515047288120891977e+01	1.130030258696732745e-24
3.520801190215376408e+01	1.126546272038957074e-24
3.526564374911444588e+01	1.123072774039200132e-24
3.532336857184430556e+01	1.119609734346127068e-24
3.538118652033848832e+01	1.116157122690222763e-24
3.543909774483415021e+01	1.112714908883606325e-24
3.549710239581057181e+01	1.109283062819858069e-24
3.555520062399010328e+01	1.105861554473797642e-24
3.561339258033795829e+01	1.102450353901331211e-24
3.567167841606312351e+01	1.099049431239226096e-24
3.573005828261850780e+01	1.095658756704942898e-24
3.578853233170114834e+01	1.092278300596453476e-24
3.584710071525311292e+01	1.088908033292023121e-24
3.590576358546127267e+01	1.085547925250058467e-24
3.596452109475826830e+01	1.082197947008888011e-24
3.602337339582263809e+01	1.078858069186589645e-24
3.608232064157900254e+01	1.075528262480812492e-24
3.614136298519901658e+01	1.072208497668559811e-24
3.620050058010110661e+01	1.068898745606044809e-24
3.625973357995146529e+01	1.065598977228460511e-24
3.631906213866416522e+01	1.062309163549817385e-24
3.637848641040137210e+01	1.059029275662764636e-24
3.643800654957424712e+01	1.055759284738378984e-24
3.649762271084276932e+01	1.052499162026006518e-24
3.655733504911664511e+01	1.049248878853056441e-24
3.661714371955548586e+01	1.046008406624823641e-24
3.667704887756901400e+01	1.042777716824316402e-24
3.673705067881793696e+01	1.039556781012046112e-24
3.679714927921381928e+01	1.036345570825873886e-24
3.685734483491994951e+01	1.033144057980799352e-24
3.691763750235157460e+01	1.029952214268792591e-24
3.697802743817603499e+01	1.026770011558615789e-24
3.703851479931373092e+01	1.023597421795620834e-24
3.709909974293791635e+01	1.020434417001590808e-24
3.715978242647562269e+01	1.017280969274539236e-24
3.722056300760787906e+01	1.014137050788530268e-24
3.728144164426983309e+01	1.011002633793517787e-24
3.734241849465176699e+01	1.007877690615130879e-24
3.740349371719882754e+01	1.004762193654526346e-24
3.746466747061203506e+01	1.001656115388181160e-24
3.752593991384841843e+01	9.985594283677229306e-25
3.758731120612122112e+01	9.954721052197616640e-25
3.764878150690085334e+01	9.923941186456846040e-25
3.771035097591467178e+01	9.893254414215048852e-25
3.777201977314797432e+01	9.862660463976567409e-25
3.783378805884414220e+01	9.832159064988305662e-25
3.789565599350482472e+01	9.801749947238006345e-25
3.795762373789094823e+01	9.771432841452250800e-25
3.801969145302244613e+01	9.741207479094993280e-25
3.808185930017928200e+01	9.711073592365424858e-25
3.814412744090159180e+01	9.681030914196436101e-25
3.820649603698988273e+01	9.651079178252903416e-25
3.826896525050602094e+01	9.621218118929635613e-25
3.833153524377297572e+01	9.591447471349950451e-25
3.839420617937594216e+01	9.561766971363610177e-25
3.845697822016206402e+01	9.532176355545324610e-25
3.851985152924144984e+01	9.502675361192784022e-25
3.858282626998735054e+01	9.473263726324993241e-25
3.864590260603633709e+01	9.443941189680642492e-25
3.870908070128929523e+01	9.414707490716081507e-25
3.877236071991121236e+01	9.385562369603907090e-25
3.883574282633213670e+01	9.356505567230948252e-25
3.889922718524741896e+01	9.327536825196627860e-25
3.896281396161783306e+01	9.298655885811355521e-25
3.902650332067063488e+01	9.269862492094536586e-25
3.909029542789928513e+01	9.241156387773141352e-25
3.915419044906448676e+01	9.212537317279721419e-25
3.921818855019436256e+01	9.184005025750767667e-25
3.928228989758463285e+01	9.155559259025174769e-25
3.934649465779963151e+01	9.127199763642193257e-25
3.941080299767205730e+01	9.098926286840061178e-25
3.947521508430403969e+01	9.070738576553998402e-25
3.953973108506724543e+01	9.042636381414663786e-25
3.960435116760314145e+01	9.014619450746491119e-25
3.966907549982396830e+01	8.986687534565800980e-25
3.973390424991251990e+01	8.958840383579358922e-25
3.979883758632315960e+01	8.931077749182424885e-25
3.986387567778201912e+01	8.903399383457188323e-25
3.992901869328718334e+01	8.875805039171179444e-25
3.999426680210970630e+01	8.848294469775344344e-25
4.005962017379339102e+01	8.820867429402616041e-25
4.012507897815580549e+01	8.793523672866022670e-25
4.019064338528848168e+01	8.766262955657118927e-25
4.025631356555710738e+01	8.739085033944388134e-25
4.032208968960255646e+01	8.711989664571341245e-25
4.038797192834064020e+01	8.684976605055159515e-25
4.045396045296317311e+01	8.658045613584721875e-25
4.052005543493813633e+01	8.631196449019117198e-25
4.058625704600989081e+01	8.604428870886066564e-25
4.065256545820020051e+01	8.577742639379991039e-25
4.071898084380801208e+01	8.551137515360709452e-25
4.078550337541047810e+01	8.524613260351469439e-25
4.085213322586319151e+01	8.498169636537468893e-25
4.091887056830032776e+01	8.471806406764287412e-25
4.098571557613572480e+01	8.445523334535998163e-25
4.105266842306264152e+01	8.419320184013841776e-25
4.111972928305481645e+01	8.393196720014316167e-25
4.118689833036663828e+01	8.367152708007681455e-25
4.125417573953337325e+01	8.341187914116402432e-25
4.132156168537219543e+01	8.315302105113313692e-25
4.138905634298195935e+01	8.289495048420260462e-25
4.145665988774426580e+01	8.263766512106249956e-25
4.152437249532366081e+01	8.238116264885917722e-25
4.159219434166780616e+01	8.212544076118048172e-25
4.166012560300858070e+01	8.187049715803714912e-25
4.172816645586181039e+01	8.161632954584943618e-25
4.179631707702836252e+01	8.136293563742867062e-25
4.186457764359432332e+01	8.111031315196244722e-25
4.193294833293120405e+01	8.085845981499967702e-25
4.200142932269702811e+01	8.060737335843205488e-25
4.207002079083605395e+01	8.035705152048112910e-25
4.213872291557999716e+01	8.010749204567945673e-25
4.220753587544771790e+01	7.985869268485798538e-25
4.227645984924637901e+01	7.961065119512708921e-25
4.234549501607157396e+01	7.936336533986261910e-25
4.241464155530758973e+01	7.911683288869050185e-25
4.248389964662843710e+01	7.887105161746929141e-25
4.255326946999765880e+01	7.862601930827646705e-25
4.262275120566936693e+01	7.838173374939111319e-25
4.269234503418850579e+01	7.813819273527886755e-25
4.276205113639097988e+01	7.789539406657739275e-25
4.283186969340483330e+01	7.765333555007867048e-25
4.290180088664992297e+01	7.741201499871594243e-25
4.297184489783906969e+01	7.717143023154589428e-25
4.304200190897824285e+01	7.693157907373438439e-25
4.311227210236678076e+01	7.669245935654159404e-25
4.318265566059846350e+01	7.645406891730481744e-25
4.325315276656127850e+01	7.621640559942527418e-25
4.332376360343855737e+01	7.597946725235066963e-25
4.339448835470913224e+01	7.574325173156082273e-25
4.346532720414757733e+01	7.550775689855350492e-25
4.353628033582530321e+01	7.527298062082648631e-25
4.360734793411030807e+01	7.503892077186540421e-25
4.367853018366831463e+01	7.480557523112591952e-25
4.374982726946294065e+01	7.457294188401973932e-25
4.382123937675594760e+01	7.434101862190034566e-25
4.389276669110832785e+01	7.410980334204570296e-25
4.396440939838007012e+01	7.387929394764570404e-25
4.403616768473127507e+01	7.364948834778484081e-25
4.410804173662237559e+01	7.342038445742826364e-25
4.418003174081434992e+01	7.319198019740759273e-25
4.425213788436981588e+01	7.296427349440395614e-25
4.432436035465283197e+01	7.273726228093531649e-25
4.439669933932998447e+01	7.251094449533959157e-25
4.446915502637062190e+01	7.228531808176060352e-25
4.454172760404706111e+01	7.206038099013450554e-25
4.461441726093572413e+01	7.183613117617219543e-25
4.468722418591688950e+01	7.161256660134744119e-25
4.476014856817582199e+01	7.138968523288001089e-25
4.483319059720299293e+01	7.116748504372164021e-25
4.490635046279431464e+01	7.094596401254239483e-25
4.497962835505222756e+01	7.072512012371398396e-25
4.505302446438552266e+01	7.050495136729731661e-25
4.512653898151042853e+01	7.028545573902596201e-25
4.520017209745086006e+01	7.006663124029245696e-25
4.527392400353861746e+01	6.984847587813476926e-25
4.534779489141455855e+01	6.963098766521939080e-25
4.542178495302831465e+01	6.941416461982966528e-25
4.549589438063949132e+01	6.919800476584894555e-25
4.557012336681784603e+01	6.898250613274710302e-25
4.564447210444350844e+01	6.876766675556732168e-25
4.571894078670818118e+01	6.855348467490923709e-25
4.579352960711483433e+01	6.833995793691721824e-25
4.586823875947891338e+01	6.812708459326410340e-25
4.594306843792852391e+01	6.791486270113766363e-25
4.601801883690468742e+01	6.770329032322712129e-25
4.609309015116247821e+01	6.749236552770725334e-25
4.616828257577077466e+01	6.728208638822625066e-25
4.624359630611346006e+01	6.707245098388955505e-25
4.631903153788961447e+01	6.686345739924685527e-25
4.639458846711374918e+01	6.665510372427858727e-25
4.647026729011697199e+01	6.644738805437995476e-25
4.654606820354675989e+01	6.624030849034926616e-25
4.662199140436820954e+01	6.603386313837150518e-25
4.669803708986378865e+01	6.582805011000694326e-25
4.677420545763453674e+01	6.562286752217466425e-25
4.685049670560025703e+01	6.541831349714021255e-25
4.692691103199978642e+01	6.521438616250180861e-25
4.700344863539213236e+01	6.501108365117519604e-25
4.708010971465626682e+01	6.480840410138160203e-25
4.715689446899229154e+01	6.460634565663217118e-25
4.723380309792167964e+01	6.440490646571512693e-25
4.731083580128746746e+01	6.420408468268263908e-25
4.738799277925551934e+01	6.400387846683538623e-25
4.746527423231420073e+01	6.380428598271089268e-25
4.754268036127562880e+01	6.360530540006823782e-25
4.762021136727588555e+01	6.340693489387490529e-25
4.769786745177523102e+01	6.320917264429436682e-25
4.777564881655934670e+01	6.301201683667037836e-25
4.785355566373904423e+01	6.281546566151565674e-25
4.793158819575148755e+01	6.261951731449668095e-25
4.800974661536043442e+01	6.242416999642060551e-25
4.808803112565645677e+01	6.222942191322313827e-25
4.816644193005816277e+01	6.203527127595285481e-25
4.824497923231192686e+01	6.184171630076024256e-25
4.832364323649313320e+01	6.164875520888213460e-25
4.840243414700638169e+01	6.145638622662961500e-25
4.848135216858574381e+01	6.126460758537505158e-25
4.856039750629597052e+01	6.107341752153736556e-25
4.863957036553224356e+01	6.088281427657075409e-25
4.871887095202140472e+01	6.069279609694941809e-25
4.879829947182218319e+01	6.050336123415574294e-25
4.887785613132544427e+01	6.031450794466717526e-25
4.895754113725541146e+01	6.012623448994193324e-25
4.903735469666941782e+01	5.993853913640754562e-25
4.911729701695912098e+01	5.975142015544624984e-25
4.919736830585077314e+01	5.956487582338256666e-25
4.927756877140544134e+01	5.937890442147103099e-25
4.935789862202024381e+01	5.919350423588170937e-25
4.943835806642811548e+01	5.900867355768885837e-25
4.951894731369900882e+01	5.882441068285657980e-25
4.959966657324018513e+01	5.864071391222646888e-25
4.968051605479642774e+01	5.845758155150562972e-25
4.976149596845129963e+01	5.827501191125185303e-25
4.984260652462688057e+01	5.809300330686322039e-25
4.992384793408501054e+01	5.791155405856319010e-25
5.000522040792757394e+01	5.773066249138875048e-25
5.008672415759667729e+01	5.755032693517838018e-25
5.016835939487598495e+01	5.737054572455774941e-25
5.025012633189038525e+01	5.719131719892880988e-25
5.033202518110730495e+01	5.701263970245559704e-25
5.041405615533694373e+01	5.683451158405230064e-25
5.049621946773250158e+01	5.665693119737147307e-25
5.057851533179146486e+01	5.647989690078962035e-25
5.066094396135535050e+01	5.630340705739667778e-25
5.074350557061094236e+01	5.612746003498191322e-25
5.082620037409059677e+01	5.595205420602221802e-25
5.090902858667243436e+01	5.577718794766989295e-25
5.099199042358166167e+01	5.560285964173933201e-25
5.107508610039027985e+01	5.542906767469584608e-25
5.115831583301838492e+01	5.525581043764209879e-25
5.124167983773439516e+01	5.508308632630625059e-25
5.132517833115532824e+01	5.491089374103040581e-25
5.140881153024808015e+01	5.473923108675669960e-25
5.149257965232914813e+01	5.456809677301695727e-25
5.157648291506605176e+01	5.439748921391847812e-25
5.166052153647703449e+01	5.422740682813388765e-25
5.174469573493237817e+01	5.405784803888725199e-25
5.182900572915467308e+01	5.388881127394250668e-25
5.191345173821902392e+01	5.372029496559226191e-25
5.199803398155440703e+01	5.355229755064399041e-25
5.208275267894336480e+01	5.338481747040976949e-25
5.216760805052332728e+01	5.321785317069267100e-25
5.225260031678686801e+01	5.305140310177554820e-25
5.233772969858195268e+01	5.288546571840960225e-25
5.242299641711326785e+01	5.272003947980083648e-25
5.250840069394191545e+01	5.255512284960011979e-25
5.259394275098679117e+01	5.239071429588951232e-25
5.267962281052476925e+01	5.222681229117127278e-25
5.276544109519101511e+01	5.206341531235640653e-25
5.285139782798029984e+01	5.190052184075152395e-25
5.293749323224670178e+01	5.173813036204881198e-25
5.302372753170494946e+01	5.157623936631266287e-25
5.311010095043070578e+01	5.141484734796863558e-25
5.319661371286078122e+01	5.125395280579230693e-25
5.328326604379451226e+01	5.109355424289626769e-25
5.337005816839344874e+01	5.093365016671994723e-25
5.345699031218273234e+01	5.077423908901676570e-25
5.354406270105131682e+01	5.061531952584297605e-25
5.363127556125226647e+01	5.045688999754669885e-25
5.371862911940407770e+01	5.029894902875518472e-25
5.380612360249041615e+01	5.014149514836464815e-25
5.389375923786145250e+01	4.998452688952740129e-25
5.398153625323414673e+01	4.982804278964117358e-25
5.406945487669247541e+01	4.967204139033818322e-25
5.415751533668885287e+01	4.951652123747209660e-25
5.424571786204377588e+01	4.936148088110872536e-25
5.433406268194723054e+01	4.920691887551274693e-25
5.442255002595895519e+01	4.905283377913745575e-25
5.451118012400869617e+01	4.889922415461349500e-25
5.459995320639757921e+01	4.874608856873686291e-25
5.468886950379781808e+01	4.859342559245859966e-25
5.477792924725411439e+01	4.844123380087265586e-25
5.486713266818389201e+01	4.828951177320500088e-25
5.495647999837758846e+01	4.813825809280305259e-25
5.504597147000001200e+01	4.798747134712346326e-25
5.513560731559009298e+01	4.783715012772207270e-25
5.522538776806221961e+01	4.768729303024195134e-25
5.531531306070656484e+01	4.753789865440241666e-25
5.540538342718929243e+01	4.738896560398901395e-25
5.549559910155401354e+01	4.724049248684093488e-25
5.558596031822143146e+01	4.709247791484141144e-25
5.567646731199080534e+01	4.694492050390574065e-25
5.576712031804016334e+01	4.679781887397076019e-25
5.585791957192660817e+01	4.665117164898440671e-25
5.594886530958773108e+01	4.650497745689359353e-25
5.603995776734126366e+01	4.635923492963502711e-25
5.613119718188655582e+01	4.621394270312260720e-25
5.622258379030481024e+01	4.606909941723771067e-25
5.631411783005934524e+01	4.592470371581850182e-25
5.640579953899705146e+01	4.578075424664822340e-25
5.649762915534805785e+01	4.563724966144565487e-25
5.658960691772730200e+01	4.549418861585319217e-25
5.668173306513418197e+01	4.535156976942744374e-25
5.677400783695403419e+01	4.520939178562731031e-25
5.686643147295838219e+01	4.506765333180402989e-25
5.695900421330522789e+01	4.492635307919088305e-25
5.705172629854045141e+01	4.478548970289167674e-25
5.714459796959756943e+01	4.464506188187126683e-25
5.723761946779910659e+01	4.450506829894397770e-25
5.733079103485692229e+01	4.436550764076361053e-25
5.742411291287246655e+01	4.422637859781350666e-25
5.751758534433825076e+01	4.408767986439468251e-25
5.761120857213748536e+01	4.394941013861705004e-25
5.770498283954560748e+01	4.381156812238767104e-25
5.779890839023050830e+01	4.367415252140079295e-25
5.789298546825281733e+01	4.353716204512829797e-25
5.798721431806739446e+01	4.340059540680773692e-25
5.808159518452297476e+01	4.326445132343382525e-25
5.817612831286368191e+01	4.312872851574666054e-25
5.827081394872925557e+01	4.299342570822219918e-25
5.836565233815537823e+01	4.285854162906231057e-25
5.846064372757514604e+01	4.272407501018353646e-25
5.855578836381870644e+01	4.259002458720820130e-25
5.865108649411479291e+01	4.245638909945310723e-25
5.874653836609098079e+01	4.232316728991984549e-25
5.884214422777397857e+01	4.219035790528523631e-25
5.893790432759110587e+01	4.205795969589006075e-25
5.903381891436998075e+01	4.192597141573027194e-25
5.912988823734001187e+01	4.179439182244591067e-25
5.922611254613268272e+01	4.166321967731151763e-25
5.932249209078182872e+01	4.153245374522661935e-25
5.941902712172515777e+01	4.140209279470461607e-25
5.951571788980389499e+01	4.127213559786427776e-25
5.961256464626433171e+01	4.114258093041843920e-25
5.970956764275806705e+01	4.101342757166485772e-25
5.980672713134231344e+01	4.088467430447663479e-25
5.990404336448143852e+01	4.075631991529132892e-25
6.000151659504657431e+01	4.062836319410240576e-25
6.009914707631719466e+01	4.050080293444831425e-25
6.019693506198137101e+01	4.037363793340324802e-25
6.029488080613609213e+01	4.024686699156776895e-25
6.039298456328874209e+01	4.012048891305799354e-25
6.049124658835680890e+01	3.999450250549732774e-25
6.058966713666940507e+01	3.986890658000538238e-25
6.068824646396757316e+01	3.974369995118901462e-25
6.078698482640452738e+01	3.961888143713314902e-25
6.088588248054725938e+01	3.949444985938998223e-25
6.098493968337614746e+01	3.937040404297073161e-25
6.108415669228654110e+01	3.924674281633497311e-25
6.118353376508903096e+01	3.912346501138143938e-25
6.128307116000974730e+01	3.900056946343917138e-25
6.138276913569192317e+01	3.887805501125692517e-25
