2.045000167831241278e+00	5.518917579547716636e-20
2.049131100120432425e+00	5.518636300121843560e-20
2.053268696721594733e+00	5.518319927115945446e-20
2.057412968386056029e+00	5.517968550872833293e-20
2.061563925882506698e+00	5.517582262122476966e-20
2.065721579997007673e+00	5.517161151977611665e-20
2.069885941533006424e+00	5.516705311929283008e-20
2.074057021311400018e+00	5.516214833842481190e-20
2.078234830170521796e+00	5.515689809951720975e-20
2.082419378966204881e+00	5.515130332856691497e-20
2.086610678571797273e+00	5.514536495517871163e-20
2.090808739878171618e+00	5.513908391252190699e-20
2.095013573793792716e+00	5.513246113728692582e-20
2.099225191244701527e+00	5.512549756964232608e-20
2.103443603174582233e+00	5.511819415319118864e-20
2.107668820544773780e+00	5.511055183492865052e-20
2.111900854334282762e+00	5.510257156519900481e-20
2.116139715539849586e+00	5.509425429765265612e-20
2.120385415175933819e+00	5.508560098920423160e-20
2.124637964274779911e+00	5.507661259998957255e-20
2.128897373886430522e+00	5.506729009332386949e-20
2.133163655078739840e+00	5.505763443565938799e-20
2.137436818937437533e+00	5.504764659654367603e-20
2.141716876566117644e+00	5.503732754857741016e-20
2.146003839086301657e+00	5.502667826737304821e-20
2.150297717637454475e+00	5.501569973151326535e-20
2.154598523376995090e+00	5.500439292250928172e-20
2.158906267480364516e+00	5.499275882476000869e-20
2.163220961141011145e+00	5.498079842551076169e-20
2.167542615570456466e+00	5.496851271481237036e-20
2.171871241998311497e+00	5.495590268548021641e-20
2.176206851672284781e+00	5.494296933305394555e-20
2.180549455858254326e+00	5.492971365575666186e-20
2.184899065840249843e+00	5.491613665445484442e-20
2.189255692920522023e+00	5.490223933261783046e-20
2.193619348419556303e+00	5.488802269627814132e-20
2.197990043676082639e+00	5.487348775399145913e-20
2.202367790047146556e+00	5.485863551679671193e-20
2.206752598908094054e+00	5.484346699817688103e-20
2.211144481652637772e+00	5.482798321401929072e-20
2.215543449692872979e+00	5.481218518257652392e-20
2.219949514459287787e+00	5.479607392442720544e-20
2.224362687400834204e+00	5.477965046243697782e-20
2.228782979984911261e+00	5.476291582172006701e-20
2.233210403697434732e+00	5.474587102960021005e-20
2.237644970042851789e+00	5.472851711557249757e-20
2.242086690544150773e+00	5.471085511126495151e-20
2.246535576742932694e+00	5.469288605040028336e-20
2.250991640199396571e+00	5.467461096875806171e-20
2.255454892492406938e+00	5.465603090413686765e-20
2.259925345219508941e+00	5.463714689631645032e-20
2.264403009996940774e+00	5.461795998702037588e-20
2.268887898459702512e+00	5.459847121987852002e-20
2.273380022261543232e+00	5.457868164039023453e-20
2.277879393075028513e+00	5.455859229588690005e-20
2.282386022591555985e+00	5.453820423549516486e-20
2.286899922521366868e+00	5.451751851010058088e-20
2.291421104593617031e+00	5.449653617231054161e-20
2.295949580556362335e+00	5.447525827641833943e-20
2.300485362176633686e+00	5.445368587836666923e-20
2.305028461240422377e+00	5.443182003571193854e-20
2.309578889552752035e+00	5.440966180758781928e-20
2.314136658937689717e+00	5.438721225467017178e-20
2.318701781238361459e+00	5.436447243914116228e-20
2.323274268317021996e+00	5.434144342465368140e-20
2.327854132055040104e+00	5.431812627629666534e-20
2.332441384352970104e+00	5.429452206055963471e-20
2.337036037130564736e+00	5.427063184529788333e-20
2.341638102326789372e+00	5.424645669969785965e-20
2.346247591899893514e+00	5.422199769424253613e-20
2.350864517827394362e+00	5.419725590067716380e-20
2.355488892106151422e+00	5.417223239197489436e-20
2.360120726752376275e+00	5.414692824230260103e-20
2.364760033801650341e+00	5.412134452698749970e-20
2.369406825308992826e+00	5.409548232248292760e-20
2.374061113348850061e+00	5.406934270633527747e-20
2.378722910015163450e+00	5.404292675714992067e-20
2.383392227421385900e+00	5.401623555455876726e-20
2.388069077700494702e+00	5.398927017918689327e-20
2.392753473005064802e+00	5.396203171261945079e-20
2.397445425507252814e+00	5.393452123736949896e-20
2.402144947398870301e+00	5.390673983684498027e-20
2.406852050891396644e+00	5.387868859531651537e-20
2.411566748215995037e+00	5.385036859788554102e-20
2.416289051623583539e+00	5.382178093045171971e-20
2.421018973384821749e+00	5.379292667968145675e-20
2.425756525790181417e+00	5.376380693297631499e-20
2.430501721149963323e+00	5.373442277844096012e-20
2.435254571794309708e+00	5.370477530485261064e-20
2.440015090073278881e+00	5.367486560162913964e-20
2.444783288356828788e+00	5.364469475879846451e-20
2.449559179034892065e+00	5.361426386696767794e-20
2.454342774517388914e+00	5.358357401729226913e-20
2.459134087234242649e+00	5.355262630144572420e-20
2.463933129635453412e+00	5.352142181158916269e-20
2.468739914191082185e+00	5.348996164034133517e-20
2.473554453391325403e+00	5.345824688074825981e-20
2.478376759746530489e+00	5.342627862625381575e-20
2.483206845787208294e+00	5.339405797066988525e-20
2.488044724064109925e+00	5.336158600814688690e-20
2.492890407148208975e+00	5.332886383314475429e-20
2.497743907630778804e+00	5.329589254040337902e-20
2.502605238123404963e+00	5.326267322491363143e-20
2.507474411258000746e+00	5.322920698188923002e-20
2.512351439686883126e+00	5.319549490673731686e-20
2.517236336082755432e+00	5.316153809503045933e-20
2.522129113138784628e+00	5.312733764247831494e-20
2.527029783568614629e+00	5.309289464489928400e-20
2.531938360106382291e+00	5.305821019819280636e-20
2.536854855506791573e+00	5.302328539831146549e-20
2.541779282545098884e+00	5.298812134123361018e-20
2.546711654017189908e+00	5.295271912293546469e-20
2.551651982739592484e+00	5.291707983936408147e-20
2.556600281549493037e+00	5.288120458641061885e-20
2.561556563304812961e+00	5.284509445988258963e-20
2.566520840884190857e+00	5.280875055547799342e-20
2.571493127187062022e+00	5.277217396875796240e-20
2.576473435133671330e+00	5.273536579512064695e-20
2.581461777665088775e+00	5.269832712977523962e-20
2.586458167743287628e+00	5.266105906771524689e-20
2.591462618351126235e+00	5.262356270369315713e-20
2.596475142492433719e+00	5.258583913219426602e-20
2.601495753191991778e+00	5.254788944741137466e-20
2.606524463495614174e+00	5.250971474321909043e-20
2.611561286470161836e+00	5.247131611314873571e-20
2.616606235203555286e+00	5.243269465036334095e-20
2.621659322804855918e+00	5.239385144763242694e-20
2.626720562404248671e+00	5.235478759730743723e-20
2.631789967153118859e+00	5.231550419129726075e-20
2.636867550224069490e+00	5.227600232104335119e-20
2.641953324810934589e+00	5.223628307749614036e-20
2.647047304128860024e+00	5.219634755109022384e-20
2.652149501414284849e+00	5.215619683172090070e-20
2.657259929925021691e+00	5.211583200872024383e-20
2.662378602940270955e+00	5.207525417083348927e-20
2.667505533760637704e+00	5.203446440619552175e-20
2.672640735708209370e+00	5.199346380230775156e-20
2.677784222126540659e+00	5.195225344601499733e-20
2.682936006380731264e+00	5.191083442348221840e-20
2.688096101857443632e+00	5.186920782017211988e-20
2.693264521964915836e+00	5.182737472082234239e-20
2.698441280133044184e+00	5.178533620942281435e-20
2.703626389813363673e+00	5.174309336919398895e-20
2.708819864479131478e+00	5.170064728256399784e-20
2.714021717625339836e+00	5.165799903114714688e-20
2.719231962768732025e+00	5.161514969572202677e-20
2.724450613447884528e+00	5.157210035620961762e-20
2.729677683223188378e+00	5.152885209165205558e-20
2.734913185676931757e+00	5.148540598019118279e-20
2.740157134413313766e+00	5.144176309904728392e-20
2.745409543058461299e+00	5.139792452449826202e-20
2.750670425260510754e+00	5.135389133185856769e-20
2.755939794689589384e+00	5.130966459545853744e-20
2.761217665037898783e+00	5.126524538862393066e-20
2.766504050019729544e+00	5.122063478365547269e-20
2.771798963371476354e+00	5.117583385180870472e-20
2.777102418851721932e+00	5.113084366327362313e-20
2.782414430241218817e+00	5.108566528715530584e-20
2.787735011342971081e+00	5.104029979145353957e-20
2.793064175982250763e+00	5.099474824304342211e-20
2.798401938006614298e+00	5.094901170765638592e-20
2.803748311285984229e+00	5.090309124985996981e-20
2.809103309712632335e+00	5.085698793303953467e-20
2.814466947201262670e+00	5.081070281937885971e-20
2.819839237689027112e+00	5.076423696984122624e-20
2.825220195135542678e+00	5.071759144415105509e-20
2.830609833522972796e+00	5.067076730077508069e-20
2.836008166856011758e+00	5.062376559690419313e-20
2.841415209161966882e+00	5.057658738843503350e-20
2.846830974490776267e+00	5.052923372995202256e-20
2.852255476915022570e+00	5.048170567470955193e-20
2.857688730530020038e+00	5.043400427461380808e-20
2.863130749453794088e+00	5.038613058020572184e-20
2.868581547827167455e+00	5.033808564064294897e-20
2.874041139813775292e+00	5.028987050368289181e-20
2.879509539600082935e+00	5.024148621566567291e-20
2.884986761395468946e+00	5.019293382149635626e-20
2.890472819432208240e+00	5.014421436462911256e-20
2.895967727965556460e+00	5.009532888704971730e-20
2.901471501273767739e+00	5.004627842925907807e-20
2.906984153658109360e+00	4.999706403025733960e-20
2.912505699442948348e+00	4.994768672752686936e-20
2.918036152975733710e+00	4.989814755701670574e-20
2.923575528627087472e+00	4.984844755312605515e-20
2.929123840790787803e+00	4.979858774868887864e-20
2.934681103883856057e+00	4.974856917495797882e-20
2.940247332346570097e+00	4.969839286158930965e-20
2.945822540642484277e+00	4.964805983662705041e-20
2.951406743258515153e+00	4.959757112648766261e-20
2.956999954704920164e+00	4.954692775594526502e-20
2.962602189515389561e+00	4.949613074811644885e-20
2.968213462247058398e+00	4.944518112444535785e-20
2.973833787480526070e+00	4.939407990468934011e-20
2.979463179819942464e+00	4.934282810690370918e-20
2.985101653892989759e+00	4.929142674742822637e-20
2.990749224350969460e+00	4.923987684087187999e-20
2.996405905868820607e+00	4.918817940009928938e-20
3.002071713145133547e+00	4.913633543621695267e-20
3.007746660902242297e+00	4.908434595855836887e-20
3.013430763886201458e+00	4.903221197467161571e-20
3.019124036866877692e+00	4.897993449030461021e-20
3.024826494637964824e+00	4.892751450939224707e-20
3.030538152017002052e+00	4.887495303404319405e-20
3.036259023845460980e+00	4.882225106452617573e-20
3.041989124988728754e+00	4.876940959925745492e-20
3.047728470336195095e+00	4.871642963478742946e-20
3.053477074801271840e+00	4.866331216578841454e-20
3.059234953321406714e+00	4.861005818504153439e-20
3.065002120858175694e+00	4.855666868342429999e-20
3.070778592397262585e+00	4.850314464989841557e-20
3.076564382948548282e+00	4.844948707149746463e-20
3.082359507546129862e+00	4.839569693331451787e-20
3.088163981248336132e+00	4.834177521849066180e-20
3.093977819137817331e+00	4.828772290820250428e-20
3.099801036321528258e+00	4.823354098165115464e-20
3.105633647930816643e+00	4.817923041605006017e-20
3.111475669121441356e+00	4.812479218661367927e-20
3.117327115073588839e+00	4.807022726654654577e-20
3.123188000991965474e+00	4.801553662703131012e-20
3.129058342105778046e+00	4.796072123721855604e-20
3.134938153668822558e+00	4.790578206421488983e-20
3.140827450959505107e+00	4.785072007307278108e-20
3.146726249280856980e+00	4.779553622677990991e-20
3.152634563960627467e+00	4.774023148624797850e-20
3.158552410351263440e+00	4.768480681030284668e-20
3.164479803830002602e+00	4.762926315567397551e-20
3.170416759798889483e+00	4.757360147698403920e-20
3.176363293684793643e+00	4.751782272673941591e-20
3.182319420939503818e+00	4.746192785531945667e-20
3.188285157039705275e+00	4.740591781096743952e-20
3.194260517487073514e+00	4.734979353978009128e-20
3.200245517808294693e+00	4.729355598569852963e-20
3.206240173555078066e+00	4.723720609049883812e-20
3.212244500304255013e+00	4.718074479378211148e-20
3.218258513657754616e+00	4.712417303296593944e-20
3.224282229242698694e+00	4.706749174327484325e-20
3.230315662711421343e+00	4.701070185773133217e-20
3.236358829741484033e+00	4.695380430714730298e-20
3.242411746035770648e+00	4.689680002011492188e-20
3.248474427322468827e+00	4.683968992299821062e-20
3.254546889355169448e+00	4.678247493992436177e-20
3.260629147912848413e+00	4.672515599277557151e-20
3.266721218799959026e+00	4.666773400118049938e-20
3.272823117846453744e+00	4.661020988250605903e-20
3.278934860907797511e+00	4.655258455184974453e-20
3.285056463865066778e+00	4.649485892203102390e-20
3.291187942624927310e+00	4.643703390358428540e-20
3.297329313119729211e+00	4.637911040475038752e-20
3.303480591307526471e+00	4.632108933146939456e-20
3.309641793172094282e+00	4.626297158737324613e-20
3.315812934723024963e+00	4.620475807377786682e-20
3.321994031995707974e+00	4.614644968967637727e-20
3.328185101051424066e+00	4.608804733173152895e-20
3.334386157977367482e+00	4.602955189426885498e-20
3.340597218886660169e+00	4.597096426926988131e-20
3.346818299918451256e+00	4.591228534636468176e-20
3.353049417237894847e+00	4.585351601282594974e-20
3.359290587036246833e+00	4.579465715356158949e-20
3.365541825530885767e+00	4.573570965110863734e-20
3.371803148965327068e+00	4.567667438562699039e-20
3.378074573609325615e+00	4.561755223489234077e-20
3.384356115758849981e+00	4.555834407429106592e-20
3.390647791736183692e+00	4.549905077681300629e-20
3.396949617889941653e+00	4.543967321304619320e-20
3.403261610595090136e+00	4.538021225117078210e-20
3.409583786253044480e+00	4.532066875695306411e-20
3.415916161291648212e+00	4.526104359374001934e-20
3.422258752165270312e+00	4.520133762245365937e-20
3.428611575354826968e+00	4.514155170158520137e-20
3.434974647367796674e+00	4.508168668719039170e-20
3.441347984738322374e+00	4.502174343288338503e-20
3.447731604027188368e+00	4.496172278983224854e-20
3.454125521821919786e+00	4.490162560675343686e-20
3.460529754736802577e+00	4.484145272990682083e-20
3.466944319412901709e+00	4.478120500309119158e-20
3.473369232518160210e+00	4.472088326763881382e-20
3.479804510747380064e+00	4.466048836241136931e-20
3.486250170822319916e+00	4.460002112379500365e-20
3.492706229491714609e+00	4.453948238569554752e-20
3.499172703531296058e+00	4.447887297953489957e-20
3.505649609743891837e+00	4.441819373424579031e-20
3.512136964959403862e+00	4.435744547626831540e-20
3.518634786034911421e+00	4.429662902954526530e-20
3.525143089854688050e+00	4.423574521551823127e-20
3.531661893330220181e+00	4.417479485312400025e-20
3.538191213400311952e+00	4.411377875878998684e-20
3.544731067031060334e+00	4.405269774643127818e-20
3.551281471215957275e+00	4.399155262744630658e-20
3.557842442975912789e+00	4.393034421071355146e-20
3.564413999359267393e+00	4.386907330258815083e-20
3.570996157441902241e+00	4.380774070689811567e-20
3.577588934327209813e+00	4.374634722494157346e-20
3.584192347146201385e+00	4.368489365548293434e-20
3.590806413057526569e+00	4.362338079474991797e-20
3.597431149247490190e+00	4.356180943643113409e-20
3.604066572930155310e+00	4.350018037167195380e-20
3.610712701347324582e+00	4.343849438907275818e-20
3.617369551768641500e+00	4.337675227468530907e-20
3.624037141491608160e+00	4.331495481201049819e-20
3.630715487841609246e+00	4.325310278199565085e-20
3.637404608172012388e+00	4.319119696303174531e-20
3.644104519864147740e+00	4.312923813095131239e-20
3.650815240327418998e+00	4.306722705902561876e-20
3.657536786999282974e+00	4.300516451796298780e-20
3.664269177345353512e+00	4.294305127590587454e-20
3.671012428859421028e+00	4.288088809842916248e-20
3.677766559063472052e+00	4.281867574853824964e-20
3.684531585507795803e+00	4.275641498666650277e-20
3.691307525770959330e+00	4.269410657067398740e-20
3.698094397459914973e+00	4.263175125584528315e-20
3.704892218210021682e+00	4.256934979488773229e-20
3.711701005685060117e+00	4.250690293793021202e-20
3.718520777577344560e+00	4.244441143252093163e-20
3.725351551607695377e+00	4.238187602362643948e-20
3.732193345525547379e+00	4.231929745362993178e-20
3.739046177108972024e+00	4.225667646232993453e-20
3.745910064164694298e+00	4.219401378693925630e-20
3.752785024528199287e+00	4.213131016208336321e-20
3.759671076063714423e+00	4.206856631979979518e-20
3.766568236664308955e+00	4.200578298953663113e-20
3.773476524251923259e+00	4.194296089815159230e-20
3.780395956777379496e+00	4.188010076991163292e-20
3.787326552220497966e+00	4.181720332649145969e-20
3.794268328590067796e+00	4.175426928697318271e-20
3.801221303923960626e+00	4.169129936784549092e-20
3.808185496289143934e+00	4.162829428300288774e-20
3.815160923781709457e+00	4.156525474374566704e-20
3.822147604526975329e+00	4.150218145877867928e-20
3.829145556679467433e+00	4.143907513421169268e-20
3.836154798423025092e+00	4.137593647355858669e-20
3.843175347970824163e+00	4.131276617773703305e-20
3.850207223565394798e+00	4.124956494506882074e-20
3.857250443478735136e+00	4.118633347127902547e-20
3.864305026012282873e+00	4.112307244949664763e-20
3.871370989497030735e+00	4.105978257025402247e-20
3.878448352293541568e+00	4.099646452148718118e-20
3.885537132791973214e+00	4.093311898853617598e-20
3.892637349412186865e+00	4.086974665414472491e-20
3.899749020603725747e+00	4.080634819846122304e-20
3.906872164845921702e+00	4.074292429903832714e-20
3.914006800647920947e+00	4.067947563083370801e-20
3.921152946548701834e+00	4.061600286621089910e-20
3.928310621117187651e+00	4.055250667493888121e-20
3.935479842952220864e+00	4.048898772419370753e-20
3.942660630682678580e+00	4.042544667855829897e-20
3.949853002967488536e+00	4.036188420002359372e-20
3.957056978495655741e+00	4.029830094798938984e-20
3.964272575986369063e+00	4.023469757926486286e-20
3.971499814188984345e+00	4.017107474806975142e-20
3.978738711883127444e+00	4.010743310603504942e-20
3.985989287878725307e+00	4.004377330220407728e-20
3.993251561016019302e+00	3.998009598303397459e-20
4.000525550165685118e+00	3.991640179239603108e-20
4.007811274228802567e+00	3.985269137157774499e-20
4.015108752136972825e+00	3.978896535928325037e-20
4.022418002852339747e+00	3.972522439163512263e-20
4.029739045367608519e+00	3.966146910217585912e-20
4.037071898706163786e+00	3.959770012186864349e-20
4.044416581922041232e+00	3.953391807909971696e-20
4.051773114100043927e+00	3.947012359967901630e-20
4.059141514355766311e+00	3.940631730684220208e-20
4.066521801835609295e+00	3.934249982125243413e-20
4.073913995716903713e+00	3.927867176100168359e-20
4.081318115207877462e+00	3.921483374161281530e-20
4.088734179547787839e+00	3.915098637604095402e-20
4.096162208006888683e+00	3.908713027467601224e-20
4.103602219886553826e+00	3.902326604534384567e-20
4.111054234519293082e+00	3.895939429330854638e-20
4.118518271268777120e+00	3.889551562127468765e-20
4.125994349529952920e+00	3.883163062938886474e-20
4.133482488729020687e+00	3.876773991524230091e-20
4.140982708323546646e+00	3.870384407387250255e-20
4.148495027802487911e+00	3.863994369776583502e-20
4.156019466686214692e+00	3.857603937685980980e-20
4.163556044526626643e+00	3.851213169854496221e-20
4.171104780907127108e+00	3.844822124766777641e-20
4.178665695442742134e+00	3.838430860653260534e-20
4.186238807780141791e+00	3.832039435490415037e-20
4.193824137597664148e+00	3.825647907001051263e-20
4.201421704605429852e+00	3.819256332654490836e-20
4.209031528545319922e+00	3.812864769666897906e-20
4.216653629191092989e+00	3.806473275001487993e-20
4.224288026348409275e+00	3.800081905368826508e-20
4.231934739854851024e+00	3.793690717227106204e-20
4.239593789580041516e+00	3.787299766782386115e-20
4.247265195425622863e+00	3.780909109988916556e-20
4.254948977325370585e+00	3.774518802549403332e-20
4.262645155245220252e+00	3.768128899915277977e-20
4.270353749183287917e+00	3.761739457287054047e-20
4.278074779169991793e+00	3.755350529614544991e-20
4.285808265268024719e+00	3.748962171597235495e-20
4.293554227572475845e+00	3.742574437684544493e-20
4.301312686210851943e+00	3.736187382076139932e-20
4.309083661343104943e+00	3.729801058722305910e-20
4.316867173161744731e+00	3.723415521324168963e-20
4.324663241891822274e+00	3.717030823334119371e-20
4.332471887791043308e+00	3.710647017956065736e-20
4.340293131149795869e+00	3.704264158145784061e-20
4.348126992291173387e+00	3.697882296611298718e-20
4.355973491571093703e+00	3.691501485813144862e-20
4.363832649378275974e+00	3.685121777964783102e-20
4.371704486134359691e+00	3.678743225032885386e-20
4.379589022293933098e+00	3.672365878737721989e-20
4.387486278344550961e+00	3.665989790553522027e-20
4.395396274806860681e+00	3.659615011708783404e-20
4.403319032234574770e+00	3.653241593186712778e-20
4.411254571214595188e+00	3.646869585725507817e-20
4.419202912367034664e+00	3.640499039818759248e-20
4.427164076345242449e+00	3.634130005715861916e-20
4.435138083835929557e+00	3.627762533422312704e-20
4.443124955559135891e+00	3.621396672700178775e-20
4.451124712268361705e+00	3.615032473068384052e-20
4.459137374750587135e+00	3.608669983803172043e-20
4.467162963826297073e+00	3.602309253938469967e-20
4.475201500349606398e+00	3.595950332266255877e-20
4.483253005208232445e+00	3.589593267337013066e-20
4.491317499323620233e+00	3.583238107460060479e-20
4.499395003650967340e+00	3.576884900703994476e-20
4.507485539179246992e+00	3.570533694897108323e-20
4.515589126931334185e+00	3.564184537627754509e-20
4.523705787963979041e+00	3.557837476244809975e-20
4.531835543367940922e+00	3.551492557858037830e-20
4.539978414267965334e+00	3.545149829338550778e-20
4.548134421822908280e+00	3.538809337319208342e-20
4.556303587225759344e+00	3.532471128195025520e-20
4.564485931703670119e+00	3.526135248123659684e-20
4.572681476518074994e+00	3.519801743025763870e-20
4.580890242964668957e+00	3.513470658585483306e-20
4.589112252373535483e+00	3.507142040250840597e-20
4.597347526109166971e+00	3.500815933234203968e-20
4.605596085570492271e+00	3.494492382512743467e-20
4.613857952191003697e+00	3.488171432828816154e-20
4.622133147438730383e+00	3.481853128690490913e-20
4.630421692816366175e+00	3.475537514371925215e-20
4.638723609861296282e+00	3.469224633913853822e-20
4.647038920145615926e+00	3.462914531124058231e-20
4.655367645276268895e+00	3.456607249577778343e-20
4.663709806895011134e+00	3.450302832618222836e-20
4.672065426678545741e+00	3.444001323356988050e-20
4.680434526338546952e+00	3.437702764674539475e-20
4.688817127621682346e+00	3.431407199220707071e-20
4.697213252309745180e+00	3.425114669415093932e-20
4.705622922219628634e+00	3.418825217447613131e-20
4.714046159203451936e+00	3.412538885278919861e-20
4.722482985148587886e+00	3.406255714640887489e-20
4.730933421977688624e+00	3.399975747037131782e-20
4.739397491648815297e+00	3.393699023743427980e-20
4.747875216155411415e+00	3.387425585808256686e-20
4.756366617526433416e+00	3.381155474053235991e-20
4.764871717826375530e+00	3.374888729073633652e-20
4.773390539155297319e+00	3.368625391238890105e-20
4.781923103648955120e+00	3.362365500693028925e-20
4.790469433478770966e+00	3.356109097355252662e-20
4.799029550851968473e+00	3.349856220920348492e-20
4.807603478011599485e+00	3.343606910859229280e-20
4.816191237236565392e+00	3.337361206419455389e-20
4.824792850841753022e+00	3.331119146625683058e-20
4.833408341178006218e+00	3.324880770280230148e-20
4.842037730632259951e+00	3.318646115963516693e-20
4.850681041627563417e+00	3.312415222034622220e-20
4.859338296623110232e+00	3.306188126631796722e-20
4.868009518114368994e+00	3.299964867672925287e-20
4.876694728633054865e+00	3.293745482856110692e-20
4.885393950747267233e+00	3.287530009660121786e-20
4.894107207061514586e+00	3.281318485344949597e-20
4.902834520216735825e+00	3.275110946952335165e-20
4.911575912890445039e+00	3.268907431306246202e-20
4.920331407796692424e+00	3.262707975013457884e-20
4.929101027686209946e+00	3.256512614464021696e-20
4.937884795346427325e+00	3.250321385831824549e-20
4.946682733601507564e+00	3.244134325075119016e-20
4.955494865312478403e+00	3.237951467937018658e-20
4.964321213377203890e+00	3.231772849946084225e-20
4.973161800730521165e+00	3.225598506416792503e-20
4.982016650344268882e+00	3.219428472450107470e-20
4.990885785227311189e+00	3.213262782934026181e-20
4.999769228425676282e+00	3.207101472544075291e-20
5.008667003022527986e+00	3.200944575743891848e-20
5.017579132138301645e+00	3.194792126785730652e-20
5.026505638930734321e+00	3.188644159711009537e-20
5.035446546594886996e+00	3.182500708350879924e-20
5.044401878363287572e+00	3.176361806326728170e-20
5.053371657505896231e+00	3.170227487050770191e-20
5.062355907330261751e+00	3.164097783726528741e-20
5.071354651181487760e+00	3.157972729349461737e-20
5.080367912442374845e+00	3.151852356707441342e-20
5.089395714533446302e+00	3.145736698381338360e-20
5.098438080912973014e+00	3.139625786745582563e-20
5.107495035077118217e+00	3.133519653968678478e-20
5.116566600559904643e+00	3.127418332013798814e-20
5.125652800933354847e+00	3.121321852639306873e-20
5.134753659807521409e+00	3.115230247399316271e-20
5.143869200830510025e+00	3.109143547644284364e-20
5.152999447688625168e+00	3.103061784521507577e-20
5.162144424106334561e+00	3.096984988975755152e-20
5.171304153846418394e+00	3.090913191749742808e-20
5.180478660709988858e+00	3.084846423384754454e-20
5.189667968536524789e+00	3.078784714221211545e-20
5.198872101204008445e+00	3.072728094399162986e-20
5.208091082628897084e+00	3.066676593858947775e-20
5.217324936766268628e+00	3.060630242341667459e-20
5.226573687609844754e+00	3.054589069389804835e-20
5.235837359192021978e+00	3.048553104347790899e-20
5.245115975584013768e+00	3.042522376362529660e-20
5.254409560895820341e+00	3.036496914384022866e-20
5.263718139276372554e+00	3.030476747165886390e-20
5.273041734913562095e+00	3.024461903265942458e-20
5.282380372034262805e+00	3.018452411046811267e-20
5.291734074904485219e+00	3.012448298676426774e-20
5.301102867829335707e+00	3.006449594128670449e-20
5.310486775153169248e+00	3.000456325183890672e-20
5.319885821259616066e+00	2.994468519429500376e-20
5.329300030571604729e+00	2.988486204260561441e-20
5.338729427551514917e+00	2.982509406880323361e-20
5.348174036701142775e+00	2.976538154300840735e-20
5.357633882561846583e+00	2.970572473343514943e-20
5.367108989714577838e+00	2.964612390639667108e-20
5.376599382779907899e+00	2.958657932631157401e-20
5.386105086418176313e+00	2.952709125570899625e-20
5.395626125329455292e+00	2.946765995523503999e-20
5.405162524253706025e+00	2.940828568365797154e-20
5.414714307970796447e+00	2.934896869787425190e-20
5.424281501300540320e+00	2.928970925291449515e-20
5.433864129102836671e+00	2.923050760194886101e-20
5.443462216277643151e+00	2.917136399629327801e-20
5.453075787765125249e+00	2.911227868541487223e-20
5.462704868545682935e+00	2.905325191693783534e-20
5.472349483639978196e+00	2.899428393664963573e-20
5.482009658109090466e+00	2.893537498850614028e-20
5.491685417054477547e+00	2.887652531463812040e-20
5.501376785618130150e+00	2.881773515535647611e-20
5.511083788982601206e+00	2.875900474915836894e-20
5.520806452371030737e+00	2.870033433273313810e-20
5.530544801047301284e+00	2.864172414096769915e-20
5.540298860316003271e+00	2.858317440695295972e-20
5.550068655522586880e+00	2.852468536198907975e-20
5.559854212053393141e+00	2.846625723559148395e-20
5.569655555335678798e+00	2.840789025549705491e-20
5.579472710837771743e+00	2.834958464766932705e-20
5.589305704069038150e+00	2.829134063630495058e-20
5.599154560580046791e+00	2.823315844383887340e-20
5.609019305962537061e+00	2.817503829095092541e-20
5.618899965849571743e+00	2.811698039657094025e-20
5.628796565915568095e+00	2.805898497788494841e-20
5.638709131876323610e+00	2.800105225034117163e-20
5.648637689489173219e+00	2.794318242765541556e-20
5.658582264552956431e+00	2.788537572181740723e-20
5.668542882908168323e+00	2.782763234309617566e-20
5.678519570436994179e+00	2.776995250004608238e-20
5.688512353063335247e+00	2.771233639951287611e-20
5.698521256752965947e+00	2.765478424663910339e-20
5.708546307513500118e+00	2.759729624487036788e-20
5.718587531394545564e+00	2.753987259596080119e-20
5.728644954487736918e+00	2.748251349997908743e-20
5.738718602926763168e+00	2.742521915531443360e-20
5.748808502887523986e+00	2.736798975868202236e-20
5.758914680588096857e+00	2.731082550512931347e-20
5.769037162288896958e+00	2.725372658804141829e-20
5.779175974292701135e+00	2.719669319914719056e-20
5.789331142944682540e+00	2.713972552852515467e-20
5.799502694632569622e+00	2.708282376460890725e-20
5.809690655786606150e+00	2.702598809419356306e-20
5.819895052879717312e+00	2.696921870244099708e-20
5.830115912427534575e+00	2.691251577288588719e-20
5.840353260988426776e+00	2.685587948744172358e-20
5.850607125163661770e+00	2.679931002640626763e-20
5.860877531597370016e+00	2.674280756846774797e-20
5.871164506976705333e+00	2.668637229071026810e-20
5.881468078031875102e+00	2.663000436861984604e-20
5.891788271536169574e+00	2.657370397609040874e-20
5.902125114306126186e+00	2.651747128542905228e-20
5.912478633201490474e+00	2.646130646736245766e-20
5.922848855125378620e+00	2.640520969104222018e-20
5.933235807024312081e+00	2.634918112405074458e-20
5.943639515888241576e+00	2.629322093240736894e-20
5.954060008750714061e+00	2.623732928057361580e-20
5.964497312688836317e+00	2.618150633145940934e-20
5.974951454823436592e+00	2.612575224642863647e-20
5.985422462319097470e+00	2.607006718530482836e-20
5.995910362384184289e+00	2.601445130637732035e-20
6.006415182271011233e+00	2.595890476640654232e-20
6.016936949275804025e+00	2.590342772063021169e-20
6.027475690738864245e+00	2.584802032276864178e-20
