2.238580187764590335e+00	0.000000000000000000e+00
2.238595098663367811e+00	0.000000000000000000e+00
2.238610033617461248e+00	0.000000000000000000e+00
2.238624992665678270e+00	0.000000000000000000e+00
2.238639975846889563e+00	0.000000000000000000e+00
2.238654983200027537e+00	0.000000000000000000e+00
2.238670014764088556e+00	0.000000000000000000e+00
2.238685070578131153e+00	0.000000000000000000e+00
2.238700150681276924e+00	0.000000000000000000e+00
2.238715255112711411e+00	0.000000000000000000e+00
2.238730383911682331e+00	0.000000000000000000e+00
2.238745537117500906e+00	0.000000000000000000e+00
2.238760714769542304e+00	0.000000000000000000e+00
2.238775916907245200e+00	0.000000000000000000e+00
2.238791143570110886e+00	0.000000000000000000e+00
2.238806394797705490e+00	0.000000000000000000e+00
2.238821670629658200e+00	0.000000000000000000e+00
2.238836971105663043e+00	0.000000000000000000e+00
2.238852296265477104e+00	0.000000000000000000e+00
2.238867646148922308e+00	0.000000000000000000e+00
2.238883020795884971e+00	0.000000000000000000e+00
2.238898420246314469e+00	0.000000000000000000e+00
2.238913844540225906e+00	0.000000000000000000e+00
2.238929293717698332e+00	0.000000000000000000e+00
2.238944767818876080e+00	0.000000000000000000e+00
2.238960266883967876e+00	0.000000000000000000e+00
2.238975790953246836e+00	0.000000000000000000e+00
2.238991340067051805e+00	0.000000000000000000e+00
2.239006914265786019e+00	0.000000000000000000e+00
2.239022513589918884e+00	0.000000000000000000e+00
2.239038138079983753e+00	0.000000000000000000e+00
2.239053787776580595e+00	0.000000000000000000e+00
2.239069462720373771e+00	0.000000000000000000e+00
2.239085162952094699e+00	0.000000000000000000e+00
2.239100888512539189e+00	0.000000000000000000e+00
2.239116639442569223e+00	0.000000000000000000e+00
2.239132415783112950e+00	0.000000000000000000e+00
2.239148217575164690e+00	0.000000000000000000e+00
2.239164044859784042e+00	0.000000000000000000e+00
2.239179897678097664e+00	0.000000000000000000e+00
2.239195776071298383e+00	0.000000000000000000e+00
2.239211680080645639e+00	0.000000000000000000e+00
2.239227609747464598e+00	0.000000000000000000e+00
2.239243565113148371e+00	0.000000000000000000e+00
2.239259546219155794e+00	0.000000000000000000e+00
2.239275553107012762e+00	0.000000000000000000e+00
2.239291585818313113e+00	0.000000000000000000e+00
2.239307644394716412e+00	0.000000000000000000e+00
2.239323728877950170e+00	0.000000000000000000e+00
2.239339839309809399e+00	0.000000000000000000e+00
2.239355975732155724e+00	0.000000000000000000e+00
2.239372138186919603e+00	0.000000000000000000e+00
2.239388326716097666e+00	0.000000000000000000e+00
2.239404541361755374e+00	0.000000000000000000e+00
2.239420782166025692e+00	0.000000000000000000e+00
2.239437049171109528e+00	0.000000000000000000e+00
2.239453342419275739e+00	0.000000000000000000e+00
2.239469661952861568e+00	0.000000000000000000e+00
2.239486007814272650e+00	0.000000000000000000e+00
2.239502380045982566e+00	0.000000000000000000e+00
2.239518778690533729e+00	0.000000000000000000e+00
2.239535203790537832e+00	0.000000000000000000e+00
2.239551655388674067e+00	0.000000000000000000e+00
2.239568133527691352e+00	0.000000000000000000e+00
2.239584638250407433e+00	0.000000000000000000e+00
2.239601169599708896e+00	0.000000000000000000e+00
2.239617727618551157e+00	0.000000000000000000e+00
2.239634312349960243e+00	0.000000000000000000e+00
2.239650923837030128e+00	0.000000000000000000e+00
2.239667562122924949e+00	0.000000000000000000e+00
2.239684227250879012e+00	0.000000000000000000e+00
2.239700919264195456e+00	0.000000000000000000e+00
2.239717638206247585e+00	0.000000000000000000e+00
2.239734384120478872e+00	0.000000000000000000e+00
2.239751157050402508e+00	0.000000000000000000e+00
2.239767957039602297e+00	0.000000000000000000e+00
2.239784784131732209e+00	0.000000000000000000e+00
2.239801638370516823e+00	0.000000000000000000e+00
2.239818519799750440e+00	0.000000000000000000e+00
2.239835428463299305e+00	0.000000000000000000e+00
2.239852364405099383e+00	0.000000000000000000e+00
2.239869327669157695e+00	0.000000000000000000e+00
2.239886318299552759e+00	0.000000000000000000e+00
2.239903336340433704e+00	0.000000000000000000e+00
2.239920381836020713e+00	0.000000000000000000e+00
2.239937454830606800e+00	0.000000000000000000e+00
2.239954555368554256e+00	0.000000000000000000e+00
2.239971683494298205e+00	0.000000000000000000e+00
2.239988839252345265e+00	0.000000000000000000e+00
2.240006022687274001e+00	0.000000000000000000e+00
2.240023233843734474e+00	0.000000000000000000e+00
2.240040472766449575e+00	0.000000000000000000e+00
2.240057739500212808e+00	0.000000000000000000e+00
2.240075034089891837e+00	0.000000000000000000e+00
2.240092356580424937e+00	0.000000000000000000e+00
2.240109707016824547e+00	0.000000000000000000e+00
2.240127085444174604e+00	0.000000000000000000e+00
2.240144491907631874e+00	0.000000000000000000e+00
2.240161926452426400e+00	0.000000000000000000e+00
2.240179389123861053e+00	0.000000000000000000e+00
2.240196879967311983e+00	0.000000000000000000e+00
2.240214399028227277e+00	0.000000000000000000e+00
2.240231946352130521e+00	0.000000000000000000e+00
2.240249521984616354e+00	0.000000000000000000e+00
2.240267125971355355e+00	0.000000000000000000e+00
2.240284758358090045e+00	0.000000000000000000e+00
2.240302419190637551e+00	0.000000000000000000e+00
2.240320108514888275e+00	0.000000000000000000e+00
2.240337826376807229e+00	0.000000000000000000e+00
2.240355572822433139e+00	0.000000000000000000e+00
2.240373347897879786e+00	0.000000000000000000e+00
2.240391151649334667e+00	0.000000000000000000e+00
2.240408984123059888e+00	0.000000000000000000e+00
2.240426845365392161e+00	0.000000000000000000e+00
2.240444735422743250e+00	0.000000000000000000e+00
2.240462654341599524e+00	0.000000000000000000e+00
2.240480602168521962e+00	0.000000000000000000e+00
2.240498578950147479e+00	0.000000000000000000e+00
2.240516584733187599e+00	0.000000000000000000e+00
2.240534619564430230e+00	0.000000000000000000e+00
2.240552683490736996e+00	0.000000000000000000e+00
2.240570776559046795e+00	0.000000000000000000e+00
2.240588898816373131e+00	0.000000000000000000e+00
2.240607050309805892e+00	0.000000000000000000e+00
2.240625231086511349e+00	0.000000000000000000e+00
2.240643441193730379e+00	0.000000000000000000e+00
2.240661680678781575e+00	0.000000000000000000e+00
2.240679949589059472e+00	0.000000000000000000e+00
2.240698247972034984e+00	0.000000000000000000e+00
2.240716575875255412e+00	0.000000000000000000e+00
2.240734933346344437e+00	0.000000000000000000e+00
2.240753320433003459e+00	0.000000000000000000e+00
2.240771737183010703e+00	0.000000000000000000e+00
2.240790183644220779e+00	0.000000000000000000e+00
2.240808659864565566e+00	0.000000000000000000e+00
2.240827165892055550e+00	0.000000000000000000e+00
2.240845701774776710e+00	0.000000000000000000e+00
2.240864267560894518e+00	0.000000000000000000e+00
2.240882863298650385e+00	0.000000000000000000e+00
2.240901489036365213e+00	0.000000000000000000e+00
2.240920144822436733e+00	0.000000000000000000e+00
2.240938830705340834e+00	0.000000000000000000e+00
2.240957546733632011e+00	0.000000000000000000e+00
2.240976292955942917e+00	0.000000000000000000e+00
2.240995069420984809e+00	0.000000000000000000e+00
2.241013876177547548e+00	0.000000000000000000e+00
2.241032713274499155e+00	0.000000000000000000e+00
2.241051580760787143e+00	0.000000000000000000e+00
2.241070478685437628e+00	0.000000000000000000e+00
2.241089407097555775e+00	0.000000000000000000e+00
2.241108366046326683e+00	0.000000000000000000e+00
2.241127355581013614e+00	0.000000000000000000e+00
2.241146375750960207e+00	0.000000000000000000e+00
2.241165426605589595e+00	0.000000000000000000e+00
2.241184508194403957e+00	0.000000000000000000e+00
2.241203620566986743e+00	0.000000000000000000e+00
2.241222763772999560e+00	0.000000000000000000e+00
2.241241937862185285e+00	0.000000000000000000e+00
2.241261142884367175e+00	0.000000000000000000e+00
2.241280378889448421e+00	0.000000000000000000e+00
2.241299645927413042e+00	0.000000000000000000e+00
2.241318944048324546e+00	0.000000000000000000e+00
2.241338273302329487e+00	0.000000000000000000e+00
2.241357633739653021e+00	0.000000000000000000e+00
2.241377025410602464e+00	0.000000000000000000e+00
2.241396448365565952e+00	0.000000000000000000e+00
2.241415902655013781e+00	0.000000000000000000e+00
2.241435388329496181e+00	0.000000000000000000e+00
2.241454905439645984e+00	0.000000000000000000e+00
2.241474454036177733e+00	0.000000000000000000e+00
2.241494034169887239e+00	0.000000000000000000e+00
2.241513645891652029e+00	0.000000000000000000e+00
2.241533289252433114e+00	0.000000000000000000e+00
2.241552964303271889e+00	0.000000000000000000e+00
2.241572671095293678e+00	0.000000000000000000e+00
2.241592409679705078e+00	0.000000000000000000e+00
2.241612180107796615e+00	0.000000000000000000e+00
2.241631982430939640e+00	0.000000000000000000e+00
2.241651816700590327e+00	0.000000000000000000e+00
2.241671682968287005e+00	0.000000000000000000e+00
2.241691581285650603e+00	0.000000000000000000e+00
2.241711511704386872e+00	0.000000000000000000e+00
2.241731474276282832e+00	0.000000000000000000e+00
2.241751469053211210e+00	0.000000000000000000e+00
2.241771496087126891e+00	0.000000000000000000e+00
2.241791555430069138e+00	0.000000000000000000e+00
2.241811647134161589e+00	0.000000000000000000e+00
2.241831771251611372e+00	0.000000000000000000e+00
2.241851927834709546e+00	0.000000000000000000e+00
2.241872116935832882e+00	0.000000000000000000e+00
2.241892338607440749e+00	0.000000000000000000e+00
2.241912592902078671e+00	0.000000000000000000e+00
2.241932879872376549e+00	0.000000000000000000e+00
2.241953199571049105e+00	0.000000000000000000e+00
2.241973552050895435e+00	0.000000000000000000e+00
2.241993937364801237e+00	0.000000000000000000e+00
2.242014355565736139e+00	0.000000000000000000e+00
2.242034806706755923e+00	0.000000000000000000e+00
2.242055290841002080e+00	0.000000000000000000e+00
2.242075808021701810e+00	0.000000000000000000e+00
2.242096358302167580e+00	0.000000000000000000e+00
2.242116941735798452e+00	0.000000000000000000e+00
2.242137558376079198e+00	0.000000000000000000e+00
2.242158208276581632e+00	0.000000000000000000e+00
2.242178891490962833e+00	0.000000000000000000e+00
2.242199608072967809e+00	0.000000000000000000e+00
2.242220358076426834e+00	0.000000000000000000e+00
2.242241141555258555e+00	0.000000000000000000e+00
2.242261958563467328e+00	0.000000000000000000e+00
2.242282809155144996e+00	0.000000000000000000e+00
2.242303693384471330e+00	0.000000000000000000e+00
2.242324611305712700e+00	0.000000000000000000e+00
2.242345562973222961e+00	0.000000000000000000e+00
2.242366548441443896e+00	0.000000000000000000e+00
2.242387567764906109e+00	0.000000000000000000e+00
2.242408620998226354e+00	0.000000000000000000e+00
2.242429708196110649e+00	0.000000000000000000e+00
2.242450829413353386e+00	0.000000000000000000e+00
2.242471984704836885e+00	0.000000000000000000e+00
2.242493174125531841e+00	0.000000000000000000e+00
2.242514397730497766e+00	0.000000000000000000e+00
2.242535655574883879e+00	0.000000000000000000e+00
2.242556947713926885e+00	0.000000000000000000e+00
2.242578274202953637e+00	0.000000000000000000e+00
2.242599635097379807e+00	0.000000000000000000e+00
2.242621030452711217e+00	0.000000000000000000e+00
2.242642460324541620e+00	0.000000000000000000e+00
2.242663924768556694e+00	0.000000000000000000e+00
2.242685423840529602e+00	0.000000000000000000e+00
2.242706957596324990e+00	0.000000000000000000e+00
2.242728526091897656e+00	0.000000000000000000e+00
2.242750129383292101e+00	0.000000000000000000e+00
2.242771767526642979e+00	0.000000000000000000e+00
2.242793440578176423e+00	0.000000000000000000e+00
2.242815148594208274e+00	0.000000000000000000e+00
2.242836891631146301e+00	0.000000000000000000e+00
2.242858669745487976e+00	0.000000000000000000e+00
2.242880482993823588e+00	0.000000000000000000e+00
2.242902331432833130e+00	0.000000000000000000e+00
2.242924215119288966e+00	0.000000000000000000e+00
2.242946134110054501e+00	0.000000000000000000e+00
2.242968088462085507e+00	0.000000000000000000e+00
2.242990078232428797e+00	0.000000000000000000e+00
2.243012103478223995e+00	0.000000000000000000e+00
2.243034164256702656e+00	0.000000000000000000e+00
2.243056260625188258e+00	0.000000000000000000e+00
2.243078392641097984e+00	0.000000000000000000e+00
2.243100560361939610e+00	0.000000000000000000e+00
2.243122763845315948e+00	0.000000000000000000e+00
2.243145003148920846e+00	0.000000000000000000e+00
2.243167278330542302e+00	0.000000000000000000e+00
2.243189589448061128e+00	0.000000000000000000e+00
2.243211936559451836e+00	0.000000000000000000e+00
2.243234319722782644e+00	0.000000000000000000e+00
2.243256738996214583e+00	0.000000000000000000e+00
2.243279194438002833e+00	0.000000000000000000e+00
2.243301686106497161e+00	0.000000000000000000e+00
2.243324214060141042e+00	0.000000000000000000e+00
2.243346778357472093e+00	0.000000000000000000e+00
2.243369379057122526e+00	0.000000000000000000e+00
2.243392016217819140e+00	0.000000000000000000e+00
2.243414689898383774e+00	0.000000000000000000e+00
2.243437400157732409e+00	0.000000000000000000e+00
2.243460147054876508e+00	0.000000000000000000e+00
2.243482930648923457e+00	0.000000000000000000e+00
2.243505750999074344e+00	0.000000000000000000e+00
2.243528608164627069e+00	0.000000000000000000e+00
2.243551502204975456e+00	0.000000000000000000e+00
2.243574433179607475e+00	0.000000000000000000e+00
2.243597401148109238e+00	0.000000000000000000e+00
2.243620406170161008e+00	0.000000000000000000e+00
2.243643448305540300e+00	0.000000000000000000e+00
2.243666527614120998e+00	0.000000000000000000e+00
2.243689644155874241e+00	0.000000000000000000e+00
2.243712797990866203e+00	0.000000000000000000e+00
2.243735989179261647e+00	0.000000000000000000e+00
2.243759217781321258e+00	0.000000000000000000e+00
2.243782483857403864e+00	0.000000000000000000e+00
2.243805787467964663e+00	0.000000000000000000e+00
2.243829128673557438e+00	0.000000000000000000e+00
2.243852507534832785e+00	0.000000000000000000e+00
2.243875924112539888e+00	0.000000000000000000e+00
2.243899378467525629e+00	0.000000000000000000e+00
2.243922870660734148e+00	0.000000000000000000e+00
2.243946400753209502e+00	0.000000000000000000e+00
2.243969968806093451e+00	0.000000000000000000e+00
2.243993574880626340e+00	0.000000000000000000e+00
2.244017219038147104e+00	0.000000000000000000e+00
2.244040901340093708e+00	0.000000000000000000e+00
2.244064621848004482e+00	0.000000000000000000e+00
2.244088380623515011e+00	0.000000000000000000e+00
2.244112177728361246e+00	0.000000000000000000e+00
2.244136013224379500e+00	0.000000000000000000e+00
2.244159887173504675e+00	0.000000000000000000e+00
2.244183799637772037e+00	0.000000000000000000e+00
2.244207750679317215e+00	0.000000000000000000e+00
2.244231740360375316e+00	0.000000000000000000e+00
2.244255768743283141e+00	0.000000000000000000e+00
2.244279835890476082e+00	0.000000000000000000e+00
2.244303941864492558e+00	0.000000000000000000e+00
2.244328086727970017e+00	0.000000000000000000e+00
2.244352270543648054e+00	0.000000000000000000e+00
2.244376493374366621e+00	0.000000000000000000e+00
2.244400755283068261e+00	0.000000000000000000e+00
2.244425056332795876e+00	0.000000000000000000e+00
2.244449396586694956e+00	0.000000000000000000e+00
2.244473776108011798e+00	0.000000000000000000e+00
2.244498194960095727e+00	0.000000000000000000e+00
2.244522653206397766e+00	0.000000000000000000e+00
2.244547150910471967e+00	0.000000000000000000e+00
2.244571688135973631e+00	0.000000000000000000e+00
2.244596264946661979e+00	0.000000000000000000e+00
2.244620881406398816e+00	0.000000000000000000e+00
2.244645537579148531e+00	0.000000000000000000e+00
2.244670233528978542e+00	0.000000000000000000e+00
2.244694969320060629e+00	0.000000000000000000e+00
2.244719745016669599e+00	0.000000000000000000e+00
2.244744560683183288e+00	0.000000000000000000e+00
2.244769416384084337e+00	0.000000000000000000e+00
2.244794312183959306e+00	0.000000000000000000e+00
2.244819248147498225e+00	0.000000000000000000e+00
2.244844224339495931e+00	0.000000000000000000e+00
2.244869240824852508e+00	0.000000000000000000e+00
2.244894297668571070e+00	0.000000000000000000e+00
2.244919394935761314e+00	0.000000000000000000e+00
2.244944532691636851e+00	0.000000000000000000e+00
2.244969711001517432e+00	0.000000000000000000e+00
2.244994929930826721e+00	0.000000000000000000e+00
2.245020189545095857e+00	0.000000000000000000e+00
2.245045489909959890e+00	0.000000000000000000e+00
2.245070831091160901e+00	0.000000000000000000e+00
2.245096213154546660e+00	0.000000000000000000e+00
2.245121636166071522e+00	0.000000000000000000e+00
2.245147100191795531e+00	0.000000000000000000e+00
2.245172605297885760e+00	0.000000000000000000e+00
2.245198151550615862e+00	0.000000000000000000e+00
2.245223739016366515e+00	0.000000000000000000e+00
2.245249367761625425e+00	0.000000000000000000e+00
2.245275037852988209e+00	0.000000000000000000e+00
2.245300749357156622e+00	0.000000000000000000e+00
2.245326502340941222e+00	0.000000000000000000e+00
2.245352296871259590e+00	0.000000000000000000e+00
2.245378133015137223e+00	0.000000000000000000e+00
2.245404010839708420e+00	0.000000000000000000e+00
2.245429930412215835e+00	0.000000000000000000e+00
2.245455891800009596e+00	0.000000000000000000e+00
2.245481895070549072e+00	0.000000000000000000e+00
2.245507940291402882e+00	0.000000000000000000e+00
2.245534027530247556e+00	0.000000000000000000e+00
2.245560156854870204e+00	0.000000000000000000e+00
2.245586328333166293e+00	0.000000000000000000e+00
2.245612542033141423e+00	0.000000000000000000e+00
2.245638798022909555e+00	0.000000000000000000e+00
2.245665096370697000e+00	0.000000000000000000e+00
2.245691437144837543e+00	0.000000000000000000e+00
2.245717820413776877e+00	0.000000000000000000e+00
2.245744246246070830e+00	0.000000000000000000e+00
2.245770714710385363e+00	0.000000000000000000e+00
2.245797225875497460e+00	0.000000000000000000e+00
2.245823779810294685e+00	0.000000000000000000e+00
2.245850376583776953e+00	0.000000000000000000e+00
2.245877016265053872e+00	0.000000000000000000e+00
2.245903698923347847e+00	0.000000000000000000e+00
2.245930424627992306e+00	0.000000000000000000e+00
2.245957193448432587e+00	0.000000000000000000e+00
2.245984005454225940e+00	0.000000000000000000e+00
2.246010860715042412e+00	0.000000000000000000e+00
2.246037759300663961e+00	0.000000000000000000e+00
2.246064701280984899e+00	0.000000000000000000e+00
2.246091686726013226e+00	0.000000000000000000e+00
2.246118715705868851e+00	0.000000000000000000e+00
2.246145788290785372e+00	0.000000000000000000e+00
2.246172904551109628e+00	0.000000000000000000e+00
2.246200064557301701e+00	0.000000000000000000e+00
2.246227268379935360e+00	0.000000000000000000e+00
2.246254516089698949e+00	0.000000000000000000e+00
2.246281807757393612e+00	0.000000000000000000e+00
2.246309143453935953e+00	0.000000000000000000e+00
2.246336523250355821e+00	0.000000000000000000e+00
2.246363947217798973e+00	0.000000000000000000e+00
2.246391415427524851e+00	0.000000000000000000e+00
2.246418927950908362e+00	0.000000000000000000e+00
2.246446484859438986e+00	0.000000000000000000e+00
2.246474086224722555e+00	0.000000000000000000e+00
2.246501732118479477e+00	0.000000000000000000e+00
2.246529422612546512e+00	0.000000000000000000e+00
2.246557157778875879e+00	0.000000000000000000e+00
2.246584937689536154e+00	0.000000000000000000e+00
2.246612762416711817e+00	0.000000000000000000e+00
2.246640632032704143e+00	0.000000000000000000e+00
2.246668546609930761e+00	0.000000000000000000e+00
2.246696506220926537e+00	0.000000000000000000e+00
2.246724510938343577e+00	0.000000000000000000e+00
2.246752560834949897e+00	0.000000000000000000e+00
2.246780655983632080e+00	0.000000000000000000e+00
2.246808796457394397e+00	0.000000000000000000e+00
2.246836982329357912e+00	0.000000000000000000e+00
2.246865213672762263e+00	0.000000000000000000e+00
2.246893490560965656e+00	0.000000000000000000e+00
2.246921813067443541e+00	0.000000000000000000e+00
2.246950181265790825e+00	0.000000000000000000e+00
2.246978595229721432e+00	0.000000000000000000e+00
2.247007055033066525e+00	0.000000000000000000e+00
2.247035560749778504e+00	0.000000000000000000e+00
2.247064112453927009e+00	0.000000000000000000e+00
2.247092710219703360e+00	0.000000000000000000e+00
2.247121354121417003e+00	0.000000000000000000e+00
2.247150044233497290e+00	0.000000000000000000e+00
2.247178780630494366e+00	0.000000000000000000e+00
2.247207563387078277e+00	0.000000000000000000e+00
2.247236392578039865e+00	0.000000000000000000e+00
2.247265268278289874e+00	0.000000000000000000e+00
2.247294190562860727e+00	0.000000000000000000e+00
2.247323159506905643e+00	0.000000000000000000e+00
2.247352175185698631e+00	0.000000000000000000e+00
2.247381237674635379e+00	0.000000000000000000e+00
2.247410347049234147e+00	0.000000000000000000e+00
2.247439503385133097e+00	0.000000000000000000e+00
2.247468706758094292e+00	0.000000000000000000e+00
2.247497957244000588e+00	0.000000000000000000e+00
2.247527254918858741e+00	0.000000000000000000e+00
2.247556599858796744e+00	0.000000000000000000e+00
2.247585992140066491e+00	0.000000000000000000e+00
2.247615431839041555e+00	0.000000000000000000e+00
2.247644919032220301e+00	0.000000000000000000e+00
2.247674453796223215e+00	0.000000000000000000e+00
2.247704036207794687e+00	0.000000000000000000e+00
2.247733666343804337e+00	0.000000000000000000e+00
2.247763344281243025e+00	0.000000000000000000e+00
2.247793070097228618e+00	0.000000000000000000e+00
2.247822843869001996e+00	0.000000000000000000e+00
2.247852665673927941e+00	0.000000000000000000e+00
2.247882535589498243e+00	0.000000000000000000e+00
2.247912453693327262e+00	0.000000000000000000e+00
2.247942420063156366e+00	0.000000000000000000e+00
2.247972434776851269e+00	0.000000000000000000e+00
2.248002497912403808e+00	0.000000000000000000e+00
2.248032609547931937e+00	0.000000000000000000e+00
2.248062769761678847e+00	0.000000000000000000e+00
2.248092978632014294e+00	0.000000000000000000e+00
2.248123236237435041e+00	0.000000000000000000e+00
2.248153542656563530e+00	0.000000000000000000e+00
2.248183897968149214e+00	0.000000000000000000e+00
2.248214302251069441e+00	0.000000000000000000e+00
2.248244755584328125e+00	0.000000000000000000e+00
2.248275258047056635e+00	0.000000000000000000e+00
2.248305809718514237e+00	0.000000000000000000e+00
2.248336410678087649e+00	0.000000000000000000e+00
2.248367061005291934e+00	0.000000000000000000e+00
2.248397760779770493e+00	0.000000000000000000e+00
2.248428510081295517e+00	0.000000000000000000e+00
2.248459308989767536e+00	0.000000000000000000e+00
2.248490157585215421e+00	0.000000000000000000e+00
2.248521055947797720e+00	0.000000000000000000e+00
2.248552004157803097e+00	0.000000000000000000e+00
2.248583002295648114e+00	0.000000000000000000e+00
2.248614050441880341e+00	0.000000000000000000e+00
2.248645148677177019e+00	0.000000000000000000e+00
2.248676297082344622e+00	0.000000000000000000e+00
2.248707495738321516e+00	0.000000000000000000e+00
2.248738744726175298e+00	0.000000000000000000e+00
2.248770044127105461e+00	0.000000000000000000e+00
2.248801394022441169e+00	0.000000000000000000e+00
2.248832794493644371e+00	0.000000000000000000e+00
2.248864245622307134e+00	0.000000000000000000e+00
2.248895747490153418e+00	0.000000000000000000e+00
2.248927300179039968e+00	0.000000000000000000e+00
2.248958903770954976e+00	0.000000000000000000e+00
2.248990558348017643e+00	0.000000000000000000e+00
2.249022263992482173e+00	0.000000000000000000e+00
2.249054020786732888e+00	0.000000000000000000e+00
2.249085828813289112e+00	0.000000000000000000e+00
2.249117688154802064e+00	0.000000000000000000e+00
2.249149598894057078e+00	0.000000000000000000e+00
2.249181561113971828e+00	0.000000000000000000e+00
2.249213574897599432e+00	0.000000000000000000e+00
2.249245640328125351e+00	0.000000000000000000e+00
2.249277757488870488e+00	0.000000000000000000e+00
2.249309926463289422e+00	0.000000000000000000e+00
2.249342147334971731e+00	0.000000000000000000e+00
2.249374420187641999e+00	0.000000000000000000e+00
2.249406745105159366e+00	0.000000000000000000e+00
2.249439122171518868e+00	0.000000000000000000e+00
2.249471551470850095e+00	0.000000000000000000e+00
2.249504033087418975e+00	0.000000000000000000e+00
2.249536567105628215e+00	0.000000000000000000e+00
2.249569153610015082e+00	0.000000000000000000e+00
2.249601792685254065e+00	0.000000000000000000e+00
2.249634484416156432e+00	0.000000000000000000e+00
2.249667228887669790e+00	0.000000000000000000e+00
2.249700026184879409e+00	0.000000000000000000e+00
2.249732876393007341e+00	0.000000000000000000e+00
2.249765779597412863e+00	0.000000000000000000e+00
2.249798735883593359e+00	0.000000000000000000e+00
2.249831745337184330e+00	0.000000000000000000e+00
2.249864808043958941e+00	0.000000000000000000e+00
2.249897924089829360e+00	0.000000000000000000e+00
2.249931093560845863e+00	0.000000000000000000e+00
2.249964316543197729e+00	0.000000000000000000e+00
2.249997593123212791e+00	0.000000000000000000e+00
2.250030923387359216e+00	0.000000000000000000e+00
2.250064307422243282e+00	0.000000000000000000e+00
2.250097745314612485e+00	0.000000000000000000e+00
2.250131237151353325e+00	0.000000000000000000e+00
2.250164783019492631e+00	0.000000000000000000e+00
2.250198383006197123e+00	0.000000000000000000e+00
2.250232037198775625e+00	0.000000000000000000e+00
2.250265745684676411e+00	0.000000000000000000e+00
2.250299508551489414e+00	0.000000000000000000e+00
2.250333325886945346e+00	0.000000000000000000e+00
2.250367197778917472e+00	0.000000000000000000e+00
2.250401124315420276e+00	0.000000000000000000e+00
2.250435105584609463e+00	0.000000000000000000e+00
2.250469141674784179e+00	0.000000000000000000e+00
2.250503232674385234e+00	0.000000000000000000e+00
2.250537378671996880e+00	0.000000000000000000e+00
2.250571579756345475e+00	0.000000000000000000e+00
2.250605836016300820e+00	0.000000000000000000e+00
2.250640147540876157e+00	0.000000000000000000e+00
2.250674514419228167e+00	0.000000000000000000e+00
2.250708936740657418e+00	0.000000000000000000e+00
2.250743414594609249e+00	0.000000000000000000e+00
2.250777948070671552e+00	0.000000000000000000e+00
2.250812537258578772e+00	0.000000000000000000e+00
2.250847182248209233e+00	0.000000000000000000e+00
2.250881883129585148e+00	0.000000000000000000e+00
2.250916639992876167e+00	0.000000000000000000e+00
2.250951452928395824e+00	0.000000000000000000e+00
2.250986322026603759e+00	0.000000000000000000e+00
2.251021247378105716e+00	0.000000000000000000e+00
2.251056229073653547e+00	0.000000000000000000e+00
2.251091267204145208e+00	0.000000000000000000e+00
2.251126361860625646e+00	0.000000000000000000e+00
2.251161513134286363e+00	0.000000000000000000e+00
2.251196721116466737e+00	0.000000000000000000e+00
2.251231985898652699e+00	0.000000000000000000e+00
2.251267307572477616e+00	0.000000000000000000e+00
2.251302686229723626e+00	0.000000000000000000e+00
2.251338121962320749e+00	0.000000000000000000e+00
2.251373614862345995e+00	0.000000000000000000e+00
2.251409165022026482e+00	0.000000000000000000e+00
2.251444772533737204e+00	0.000000000000000000e+00
2.251480437490003261e+00	0.000000000000000000e+00
2.251516159983497634e+00	0.000000000000000000e+00
2.251551940107043404e+00	0.000000000000000000e+00
2.251587777953613312e+00	0.000000000000000000e+00
2.251623673616331089e+00	0.000000000000000000e+00
2.251659627188468793e+00	0.000000000000000000e+00
2.251695638763450802e+00	0.000000000000000000e+00
2.251731708434851154e+00	0.000000000000000000e+00
2.251767836296394876e+00	0.000000000000000000e+00
2.251804022441958431e+00	0.000000000000000000e+00
2.251840266965569715e+00	0.000000000000000000e+00
2.251876569961408947e+00	0.000000000000000000e+00
2.251912931523806893e+00	0.000000000000000000e+00
2.251949351747247086e+00	0.000000000000000000e+00
2.251985830726366711e+00	0.000000000000000000e+00
2.252022368555953946e+00	0.000000000000000000e+00
2.252058965330950180e+00	0.000000000000000000e+00
2.252095621146450899e+00	0.000000000000000000e+00
2.252132336097704357e+00	0.000000000000000000e+00
2.252169110280112463e+00	0.000000000000000000e+00
2.252205943789230780e+00	0.000000000000000000e+00
2.252242836720769414e+00	0.000000000000000000e+00
2.252279789170593460e+00	0.000000000000000000e+00
2.252316801234721222e+00	0.000000000000000000e+00
2.252353873009327323e+00	0.000000000000000000e+00
2.252391004590740486e+00	0.000000000000000000e+00
2.252428196075445310e+00	0.000000000000000000e+00
2.252465447560082268e+00	0.000000000000000000e+00
2.252502759141447708e+00	0.000000000000000000e+00
2.252540130916492966e+00	0.000000000000000000e+00
2.252577562982327919e+00	0.000000000000000000e+00
2.252615055436216984e+00	0.000000000000000000e+00
2.252652608375583121e+00	0.000000000000000000e+00
2.252690221898005607e+00	0.000000000000000000e+00
2.252727896101220928e+00	0.000000000000000000e+00
2.252765631083123665e+00	0.000000000000000000e+00
2.252803426941766940e+00	0.000000000000000000e+00
2.252841283775360637e+00	0.000000000000000000e+00
2.252879201682274513e+00	0.000000000000000000e+00
2.252917180761035976e+00	0.000000000000000000e+00
2.252955221110331863e+00	0.000000000000000000e+00
