9.990176543174227319e-01	0.000000000000000000e+00
9.990361603449123828e-01	0.000000000000000000e+00
9.990546962276337650e-01	0.000000000000000000e+00
9.990732620137514619e-01	0.000000000000000000e+00
9.990918577515075505e-01	0.000000000000000000e+00
9.991104834892222675e-01	0.000000000000000000e+00
9.991291392752935652e-01	0.000000000000000000e+00
9.991478251581976666e-01	0.000000000000000000e+00
9.991665411864889546e-01	0.000000000000000000e+00
9.991852874087999714e-01	0.000000000000000000e+00
9.992040638738419744e-01	0.000000000000000000e+00
9.992228706304046026e-01	0.000000000000000000e+00
9.992417077273562098e-01	0.000000000000000000e+00
9.992605752136441977e-01	0.000000000000000000e+00
9.992794731382945717e-01	0.000000000000000000e+00
9.992984015504129403e-01	0.000000000000000000e+00
9.993173604991837378e-01	0.000000000000000000e+00
9.993363500338706684e-01	0.000000000000000000e+00
9.993553702038173725e-01	0.000000000000000000e+00
9.993744210584466492e-01	0.000000000000000000e+00
9.993935026472611227e-01	0.000000000000000000e+00
9.994126150198435754e-01	0.000000000000000000e+00
9.994317582258565036e-01	0.000000000000000000e+00
9.994509323150423397e-01	0.000000000000000000e+00
9.994701373372243403e-01	0.000000000000000000e+00
9.994893733423055870e-01	0.000000000000000000e+00
9.995086403802698749e-01	0.000000000000000000e+00
9.995279385011817119e-01	0.000000000000000000e+00
9.995472677551864304e-01	0.000000000000000000e+00
9.995666281925098540e-01	0.000000000000000000e+00
9.995860198634592964e-01	0.000000000000000000e+00
9.996054428184231178e-01	0.000000000000000000e+00
9.996248971078707246e-01	0.000000000000000000e+00
9.996443827823532358e-01	0.000000000000000000e+00
9.996638998925031494e-01	0.000000000000000000e+00
9.996834484890347872e-01	0.000000000000000000e+00
9.997030286227440721e-01	0.000000000000000000e+00
9.997226403445090837e-01	0.000000000000000000e+00
9.997422837052900579e-01	0.000000000000000000e+00
9.997619587561289434e-01	0.000000000000000000e+00
9.997816655481507331e-01	0.000000000000000000e+00
9.998014041325623547e-01	0.000000000000000000e+00
9.998211745606535583e-01	0.000000000000000000e+00
9.998409768837968059e-01	0.000000000000000000e+00
9.998608111534474929e-01	0.000000000000000000e+00
9.998806774211440596e-01	0.000000000000000000e+00
9.999005757385078796e-01	0.000000000000000000e+00
9.999205061572437048e-01	0.000000000000000000e+00
9.999404687291399974e-01	0.000000000000000000e+00
9.999604635060681534e-01	0.000000000000000000e+00
9.999804905399839461e-01	0.000000000000000000e+00
1.000000549882926304e+00	0.000000000000000000e+00
1.000020641587018755e+00	0.000000000000000000e+00
1.000040765704468315e+00	0.000000000000000000e+00
1.000060922287566711e+00	0.000000000000000000e+00
1.000081111388689825e+00	0.000000000000000000e+00
1.000101333060297915e+00	0.000000000000000000e+00
1.000121587354935837e+00	0.000000000000000000e+00
1.000141874325233715e+00	0.000000000000000000e+00
1.000162194023906048e+00	0.000000000000000000e+00
1.000182546503752601e+00	0.000000000000000000e+00
1.000202931817658181e+00	0.000000000000000000e+00
1.000223350018593083e+00	0.000000000000000000e+00
1.000243801159613088e+00	0.000000000000000000e+00
1.000264285293859245e+00	0.000000000000000000e+00
1.000284802474558976e+00	0.000000000000000000e+00
1.000305352755024524e+00	0.000000000000000000e+00
1.000325936188655396e+00	0.000000000000000000e+00
1.000346552828936364e+00	0.000000000000000000e+00
1.000367202729438576e+00	0.000000000000000000e+00
1.000387885943819999e+00	0.000000000000000000e+00
1.000408602525824753e+00	0.000000000000000000e+00
1.000429352529283999e+00	0.000000000000000000e+00
1.000450136008115720e+00	0.000000000000000000e+00
1.000470953016324493e+00	0.000000000000000000e+00
1.000491803608002161e+00	0.000000000000000000e+00
1.000512687837328496e+00	0.000000000000000000e+00
1.000533605758569644e+00	0.000000000000000000e+00
1.000554557426079905e+00	0.000000000000000000e+00
1.000575542894301062e+00	0.000000000000000000e+00
1.000596562217763053e+00	0.000000000000000000e+00
1.000617615451083298e+00	0.000000000000000000e+00
1.000638702648967815e+00	0.000000000000000000e+00
1.000659823866210552e+00	0.000000000000000000e+00
1.000680979157693828e+00	0.000000000000000000e+00
1.000702168578388784e+00	0.000000000000000000e+00
1.000723392183354932e+00	0.000000000000000000e+00
1.000744650027740823e+00	0.000000000000000000e+00
1.000765942166783828e+00	0.000000000000000000e+00
1.000787268655810580e+00	0.000000000000000000e+00
1.000808629550236972e+00	0.000000000000000000e+00
1.000830024905568161e+00	0.000000000000000000e+00
1.000851454777398786e+00	0.000000000000000000e+00
1.000872919221413637e+00	0.000000000000000000e+00
1.000894418293386545e+00	0.000000000000000000e+00
1.000915952049182156e+00	0.000000000000000000e+00
1.000937520544754822e+00	0.000000000000000000e+00
1.000959123836149045e+00	0.000000000000000000e+00
1.000980761979499922e+00	0.000000000000000000e+00
1.001002435031033366e+00	0.000000000000000000e+00
1.001024143047065218e+00	0.000000000000000000e+00
1.001045886084003245e+00	0.000000000000000000e+00
1.001067664198345142e+00	0.000000000000000000e+00
1.001089477446680753e+00	0.000000000000000000e+00
1.001111325885690295e+00	0.000000000000000000e+00
1.001133209572145910e+00	0.000000000000000000e+00
1.001155128562911445e+00	0.000000000000000000e+00
1.001177082914942451e+00	0.000000000000000000e+00
1.001199072685285740e+00	0.000000000000000000e+00
1.001221097931080939e+00	0.000000000000000000e+00
1.001243158709559600e+00	0.000000000000000000e+00
1.001265255078045424e+00	0.000000000000000000e+00
1.001287387093954928e+00	0.000000000000000000e+00
1.001309554814796776e+00	0.000000000000000000e+00
1.001331758298172891e+00	0.000000000000000000e+00
1.001353997601777790e+00	0.000000000000000000e+00
1.001376272783399246e+00	0.000000000000000000e+00
1.001398583900918293e+00	0.000000000000000000e+00
1.001420931012309001e+00	0.000000000000000000e+00
1.001443314175639587e+00	0.000000000000000000e+00
1.001465733449071527e+00	0.000000000000000000e+00
1.001488188890859776e+00	0.000000000000000000e+00
1.001510680559354327e+00	0.000000000000000000e+00
1.001533208512997986e+00	0.000000000000000000e+00
1.001555772810329037e+00	0.000000000000000000e+00
1.001578373509979691e+00	0.000000000000000000e+00
1.001601010670676306e+00	0.000000000000000000e+00
1.001623684351240717e+00	0.000000000000000000e+00
1.001646394610589352e+00	0.000000000000000000e+00
1.001669141507733674e+00	0.000000000000000000e+00
1.001691925101780400e+00	0.000000000000000000e+00
1.001714745451931288e+00	0.000000000000000000e+00
1.001737602617484235e+00	0.000000000000000000e+00
1.001760496657832400e+00	0.000000000000000000e+00
1.001783427632464640e+00	0.000000000000000000e+00
1.001806395600966182e+00	0.000000000000000000e+00
1.001829400623017952e+00	0.000000000000000000e+00
1.001852442758397244e+00	0.000000000000000000e+00
1.001875522066978164e+00	0.000000000000000000e+00
1.001898638608731185e+00	0.000000000000000000e+00
1.001921792443723147e+00	0.000000000000000000e+00
1.001944983632118591e+00	0.000000000000000000e+00
1.001968212234178202e+00	0.000000000000000000e+00
1.001991478310260808e+00	0.000000000000000000e+00
1.002014781920821607e+00	0.000000000000000000e+00
1.002038123126414604e+00	0.000000000000000000e+00
1.002061501987689951e+00	0.000000000000000000e+00
1.002084918565397054e+00	0.000000000000000000e+00
1.002108372920382573e+00	0.000000000000000000e+00
1.002131865113591314e+00	0.000000000000000000e+00
1.002155395206066668e+00	0.000000000000000000e+00
1.002178963258950617e+00	0.000000000000000000e+00
1.002202569333483284e+00	0.000000000000000000e+00
1.002226213491004048e+00	0.000000000000000000e+00
1.002249895792950873e+00	0.000000000000000000e+00
1.002273616300861425e+00	0.000000000000000000e+00
1.002297375076371955e+00	0.000000000000000000e+00
1.002321172181218412e+00	0.000000000000000000e+00
1.002345007677236666e+00	0.000000000000000000e+00
1.002368881626361841e+00	0.000000000000000000e+00
1.002392794090629202e+00	0.000000000000000000e+00
1.002416745132174158e+00	0.000000000000000000e+00
1.002440734813232481e+00	0.000000000000000000e+00
1.002464763196140085e+00	0.000000000000000000e+00
1.002488830343333248e+00	0.000000000000000000e+00
1.002512936317349501e+00	0.000000000000000000e+00
1.002537081180826961e+00	0.000000000000000000e+00
1.002561264996504997e+00	0.000000000000000000e+00
1.002585487827223787e+00	0.000000000000000000e+00
1.002609749735925426e+00	0.000000000000000000e+00
1.002634050785653042e+00	0.000000000000000000e+00
1.002658391039551899e+00	0.000000000000000000e+00
1.002682770560868741e+00	0.000000000000000000e+00
1.002707189412952893e+00	0.000000000000000000e+00
1.002731647659254932e+00	0.000000000000000000e+00
1.002756145363328910e+00	0.000000000000000000e+00
1.002780682588830796e+00	0.000000000000000000e+00
1.002805259399519144e+00	0.000000000000000000e+00
1.002829875859255981e+00	0.000000000000000000e+00
1.002854532032005475e+00	0.000000000000000000e+00
1.002879227981835708e+00	0.000000000000000000e+00
1.002903963772917795e+00	0.000000000000000000e+00
1.002928739469526542e+00	0.000000000000000000e+00
1.002953555136040453e+00	0.000000000000000000e+00
1.002978410836941503e+00	0.000000000000000000e+00
1.003003306636816250e+00	0.000000000000000000e+00
1.003028242600355169e+00	0.000000000000000000e+00
1.003053218792353096e+00	0.000000000000000000e+00
1.003078235277709451e+00	0.000000000000000000e+00
1.003103292121428236e+00	0.000000000000000000e+00
1.003128389388618480e+00	0.000000000000000000e+00
1.003153527144494017e+00	0.000000000000000000e+00
1.003178705454374375e+00	0.000000000000000000e+00
1.003203924383683887e+00	0.000000000000000000e+00
1.003229183997952800e+00	0.000000000000000000e+00
1.003254484362817056e+00	0.000000000000000000e+00
1.003279825544018067e+00	0.000000000000000000e+00
1.003305207607403826e+00	0.000000000000000000e+00
1.003330630618928687e+00	0.000000000000000000e+00
1.003356094644652474e+00	0.000000000000000000e+00
1.003381599750742703e+00	0.000000000000000000e+00
1.003407146003472805e+00	0.000000000000000000e+00
1.003432733469223459e+00	0.000000000000000000e+00
1.003458362214482591e+00	0.000000000000000000e+00
1.003484032305845375e+00	0.000000000000000000e+00
1.003509743810013788e+00	0.000000000000000000e+00
1.003535496793798165e+00	0.000000000000000000e+00
1.003561291324116533e+00	0.000000000000000000e+00
1.003587127467994389e+00	0.000000000000000000e+00
1.003613005292565585e+00	0.000000000000000000e+00
1.003638924865072779e+00	0.000000000000000000e+00
1.003664886252866539e+00	0.000000000000000000e+00
1.003690889523406016e+00	0.000000000000000000e+00
1.003716934744259826e+00	0.000000000000000000e+00
1.003743021983104722e+00	0.000000000000000000e+00
1.003769151307727370e+00	0.000000000000000000e+00
1.003795322786023458e+00	0.000000000000000000e+00
1.003821536485998145e+00	0.000000000000000000e+00
1.003847792475766720e+00	0.000000000000000000e+00
1.003874090823553944e+00	0.000000000000000000e+00
1.003900431597694709e+00	0.000000000000000000e+00
1.003926814866634043e+00	0.000000000000000000e+00
1.003953240698927996e+00	0.000000000000000000e+00
1.003979709163242307e+00	0.000000000000000000e+00
1.004006220328354404e+00	0.000000000000000000e+00
1.004032774263151850e+00	0.000000000000000000e+00
1.004059371036633896e+00	0.000000000000000000e+00
1.004086010717911037e+00	0.000000000000000000e+00
1.004112693376204790e+00	0.000000000000000000e+00
1.004139419080849249e+00	0.000000000000000000e+00
1.004166187901289531e+00	0.000000000000000000e+00
1.004192999907083106e+00	0.000000000000000000e+00
1.004219855167899578e+00	0.000000000000000000e+00
1.004246753753520904e+00	0.000000000000000000e+00
1.004273695733842064e+00	0.000000000000000000e+00
1.004300681178870391e+00	0.000000000000000000e+00
1.004327710158726017e+00	0.000000000000000000e+00
1.004354782743642538e+00	0.000000000000000000e+00
1.004381899003966572e+00	0.000000000000000000e+00
1.004409059010158645e+00	0.000000000000000000e+00
1.004436262832792526e+00	0.000000000000000000e+00
1.004463510542555893e+00	0.000000000000000000e+00
1.004490802210250555e+00	0.000000000000000000e+00
1.004518137906792896e+00	0.000000000000000000e+00
1.004545517703212987e+00	0.000000000000000000e+00
1.004572941670656139e+00	0.000000000000000000e+00
1.004600409880381795e+00	0.000000000000000000e+00
1.004627922403765306e+00	0.000000000000000000e+00
1.004655479312295929e+00	0.000000000000000000e+00
1.004683080677579499e+00	0.000000000000000000e+00
1.004710726571336643e+00	0.000000000000000000e+00
1.004738417065403677e+00	0.000000000000000000e+00
1.004766152231732823e+00	0.000000000000000000e+00
1.004793932142393098e+00	0.000000000000000000e+00
1.004821756869568761e+00	0.000000000000000000e+00
1.004849626485561087e+00	0.000000000000000000e+00
1.004877541062787705e+00	0.000000000000000000e+00
1.004905500673783703e+00	0.000000000000000000e+00
1.004933505391200521e+00	0.000000000000000000e+00
1.004961555287806840e+00	0.000000000000000000e+00
1.004989650436489246e+00	0.000000000000000000e+00
1.005017790910251341e+00	0.000000000000000000e+00
1.005045976782214856e+00	0.000000000000000000e+00
1.005074208125619428e+00	0.000000000000000000e+00
1.005102485013822600e+00	0.000000000000000000e+00
1.005130807520300484e+00	0.000000000000000000e+00
1.005159175718647990e+00	0.000000000000000000e+00
1.005187589682578375e+00	0.000000000000000000e+00
1.005216049485923469e+00	0.000000000000000000e+00
1.005244555202635448e+00	0.000000000000000000e+00
1.005273106906784175e+00	0.000000000000000000e+00
1.005301704672560525e+00	0.000000000000000000e+00
1.005330348574273946e+00	0.000000000000000000e+00
1.005359038686354234e+00	0.000000000000000000e+00
1.005387775083351531e+00	0.000000000000000000e+00
1.005416557839935443e+00	0.000000000000000000e+00
1.005445387030897031e+00	0.000000000000000000e+00
1.005474262731147039e+00	0.000000000000000000e+00
1.005503185015717893e+00	0.000000000000000000e+00
1.005532153959762587e+00	0.000000000000000000e+00
1.005561169638555574e+00	0.000000000000000000e+00
1.005590232127492545e+00	0.000000000000000000e+00
1.005619341502091091e+00	0.000000000000000000e+00
1.005648497837990041e+00	0.000000000000000000e+00
1.005677701210951236e+00	0.000000000000000000e+00
1.005706951696857754e+00	0.000000000000000000e+00
1.005736249371715907e+00	0.000000000000000000e+00
1.005765594311653910e+00	0.000000000000000000e+00
1.005794986592923435e+00	0.000000000000000000e+00
1.005824426291898721e+00	0.000000000000000000e+00
1.005853913485077245e+00	0.000000000000000000e+00
1.005883448249080159e+00	0.000000000000000000e+00
1.005913030660651852e+00	0.000000000000000000e+00
1.005942660796661059e+00	0.000000000000000000e+00
1.005972338734100191e+00	0.000000000000000000e+00
1.006002064550085784e+00	0.000000000000000000e+00
1.006031838321858940e+00	0.000000000000000000e+00
1.006061660126785107e+00	0.000000000000000000e+00
1.006091530042355187e+00	0.000000000000000000e+00
1.006121448146184205e+00	0.000000000000000000e+00
1.006151414516013309e+00	0.000000000000000000e+00
1.006181429229708213e+00	0.000000000000000000e+00
1.006211492365260973e+00	0.000000000000000000e+00
1.006241604000788881e+00	0.000000000000000000e+00
1.006271764214535791e+00	0.000000000000000000e+00
1.006301973084871459e+00	0.000000000000000000e+00
1.006332230690291984e+00	0.000000000000000000e+00
1.006362537109420474e+00	0.000000000000000000e+00
1.006392892421006380e+00	0.000000000000000000e+00
1.006423296703926606e+00	0.000000000000000000e+00
1.006453750037185291e+00	0.000000000000000000e+00
1.006484252499913801e+00	0.000000000000000000e+00
1.006514804171371180e+00	0.000000000000000000e+00
1.006545405130944593e+00	0.000000000000000000e+00
1.006576055458148877e+00	0.000000000000000000e+00
1.006606755232627659e+00	0.000000000000000000e+00
1.006637504534152683e+00	0.000000000000000000e+00
1.006668303442624479e+00	0.000000000000000000e+00
1.006699152038072365e+00	0.000000000000000000e+00
1.006730050400654886e+00	0.000000000000000000e+00
1.006760998610660041e+00	0.000000000000000000e+00
1.006791996748505280e+00	0.000000000000000000e+00
1.006823044894737507e+00	0.000000000000000000e+00
1.006854143130033963e+00	0.000000000000000000e+00
1.006885291535201787e+00	0.000000000000000000e+00
1.006916490191178459e+00	0.000000000000000000e+00
1.006947739179032464e+00	0.000000000000000000e+00
1.006979038579962404e+00	0.000000000000000000e+00
1.007010388475298335e+00	0.000000000000000000e+00
1.007041788946501315e+00	0.000000000000000000e+00
1.007073240075164078e+00	0.000000000000000000e+00
1.007104741943010584e+00	0.000000000000000000e+00
1.007136294631897133e+00	0.000000000000000000e+00
1.007167898223811919e+00	0.000000000000000000e+00
1.007199552800874809e+00	0.000000000000000000e+00
1.007231258445339117e+00	0.000000000000000000e+00
1.007263015239590054e+00	0.000000000000000000e+00
1.007294823266146278e+00	0.000000000000000000e+00
1.007326682607659230e+00	0.000000000000000000e+00
1.007358593346914022e+00	0.000000000000000000e+00
1.007390555566828994e+00	0.000000000000000000e+00
1.007422569350456376e+00	0.000000000000000000e+00
1.007454634780982294e+00	0.000000000000000000e+00
1.007486751941727432e+00	0.000000000000000000e+00
1.007518920916146588e+00	0.000000000000000000e+00
1.007551141787828897e+00	0.000000000000000000e+00
1.007583414640499164e+00	0.000000000000000000e+00
1.007615739558016532e+00	0.000000000000000000e+00
1.007648116624375811e+00	0.000000000000000000e+00
1.007680545923707038e+00	0.000000000000000000e+00
1.007713027540276141e+00	0.000000000000000000e+00
1.007745561558485159e+00	0.000000000000000000e+00
1.007778148062872026e+00	0.000000000000000000e+00
1.007810787138111008e+00	0.000000000000000000e+00
1.007843478869013598e+00	0.000000000000000000e+00
1.007876223340526955e+00	0.000000000000000000e+00
1.007909020637736575e+00	0.000000000000000000e+00
1.007941870845864285e+00	0.000000000000000000e+00
1.007974774050269806e+00	0.000000000000000000e+00
1.008007730336450303e+00	0.000000000000000000e+00
1.008040739790041274e+00	0.000000000000000000e+00
1.008073802496816107e+00	0.000000000000000000e+00
1.008106918542686525e+00	0.000000000000000000e+00
1.008140088013703028e+00	0.000000000000000000e+00
1.008173310996054672e+00	0.000000000000000000e+00
1.008206587576069957e+00	0.000000000000000000e+00
1.008239917840216160e+00	0.000000000000000000e+00
1.008273301875100447e+00	0.000000000000000000e+00
1.008306739767469651e+00	0.000000000000000000e+00
1.008340231604210491e+00	0.000000000000000000e+00
1.008373777472349575e+00	0.000000000000000000e+00
1.008407377459054288e+00	0.000000000000000000e+00
1.008441031651632791e+00	0.000000000000000000e+00
1.008474740137533576e+00	0.000000000000000000e+00
1.008508503004346357e+00	0.000000000000000000e+00
1.008542320339802512e+00	0.000000000000000000e+00
1.008576192231774638e+00	0.000000000000000000e+00
1.008610118768277220e+00	0.000000000000000000e+00
1.008644100037466407e+00	0.000000000000000000e+00
1.008678136127641123e+00	0.000000000000000000e+00
1.008712227127242400e+00	0.000000000000000000e+00
1.008746373124854045e+00	0.000000000000000000e+00
1.008780574209202419e+00	0.000000000000000000e+00
1.008814830469157764e+00	0.000000000000000000e+00
1.008849141993733101e+00	0.000000000000000000e+00
1.008883508872085111e+00	0.000000000000000000e+00
1.008917931193514583e+00	0.000000000000000000e+00
1.008952409047466192e+00	0.000000000000000000e+00
1.008986942523528718e+00	0.000000000000000000e+00
1.009021531711435937e+00	0.000000000000000000e+00
1.009056176701066176e+00	0.000000000000000000e+00
1.009090877582442314e+00	0.000000000000000000e+00
1.009125634445733333e+00	0.000000000000000000e+00
1.009160447381252990e+00	0.000000000000000000e+00
1.009195316479460924e+00	0.000000000000000000e+00
1.009230241830962882e+00	0.000000000000000000e+00
1.009265223526510491e+00	0.000000000000000000e+00
1.009300261657002151e+00	0.000000000000000000e+00
1.009335356313482590e+00	0.000000000000000000e+00
1.009370507587143528e+00	0.000000000000000000e+00
1.009405715569323680e+00	0.000000000000000000e+00
1.009440980351509642e+00	0.000000000000000000e+00
1.009476302025334782e+00	0.000000000000000000e+00
1.009511680682580792e+00	0.000000000000000000e+00
1.009547116415177692e+00	0.000000000000000000e+00
1.009582609315202939e+00	0.000000000000000000e+00
1.009618159474883425e+00	0.000000000000000000e+00
1.009653766986594370e+00	0.000000000000000000e+00
1.009689431942860205e+00	0.000000000000000000e+00
1.009725154436354577e+00	0.000000000000000000e+00
1.009760934559900347e+00	0.000000000000000000e+00
1.009796772406470478e+00	0.000000000000000000e+00
1.009832668069188033e+00	0.000000000000000000e+00
1.009868621641325959e+00	0.000000000000000000e+00
1.009904633216307968e+00	0.000000000000000000e+00
1.009940702887708097e+00	0.000000000000000000e+00
1.009976830749251819e+00	0.000000000000000000e+00
1.010013016894815374e+00	0.000000000000000000e+00
1.010049261418426880e+00	0.000000000000000000e+00
1.010085564414265891e+00	0.000000000000000000e+00
1.010121925976663837e+00	0.000000000000000000e+00
1.010158346200104251e+00	0.000000000000000000e+00
1.010194825179223876e+00	0.000000000000000000e+00
1.010231363008810890e+00	0.000000000000000000e+00
1.010267959783807346e+00	0.000000000000000000e+00
1.010304615599308065e+00	0.000000000000000000e+00
1.010341330550561523e+00	0.000000000000000000e+00
1.010378104732969406e+00	0.000000000000000000e+00
1.010414938242087723e+00	0.000000000000000000e+00
1.010451831173626580e+00	0.000000000000000000e+00
1.010488783623450404e+00	0.000000000000000000e+00
1.010525795687578388e+00	0.000000000000000000e+00
1.010562867462184267e+00	0.000000000000000000e+00
1.010599999043597430e+00	0.000000000000000000e+00
1.010637190528302476e+00	0.000000000000000000e+00
1.010674442012939434e+00	0.000000000000000000e+00
1.010711753594304652e+00	0.000000000000000000e+00
1.010749125369350132e+00	0.000000000000000000e+00
1.010786557435184863e+00	0.000000000000000000e+00
1.010824049889074150e+00	0.000000000000000000e+00
1.010861602828440287e+00	0.000000000000000000e+00
1.010899216350862551e+00	0.000000000000000000e+00
1.010936890554077872e+00	0.000000000000000000e+00
1.010974625535980831e+00	0.000000000000000000e+00
1.011012421394623884e+00	0.000000000000000000e+00
1.011050278228217802e+00	0.000000000000000000e+00
1.011088196135131678e+00	0.000000000000000000e+00
1.011126175213893141e+00	0.000000000000000000e+00
1.011164215563189028e+00	0.000000000000000000e+00
1.011202317281865160e+00	0.000000000000000000e+00
1.011240480468927228e+00	0.000000000000000000e+00
1.011278705223540353e+00	0.000000000000000000e+00
1.011316991645029528e+00	0.000000000000000000e+00
1.011355339832880063e+00	0.000000000000000000e+00
1.011393749886737803e+00	0.000000000000000000e+00
1.011432221906409579e+00	0.000000000000000000e+00
1.011470755991862758e+00	0.000000000000000000e+00
1.011509352243226578e+00	0.000000000000000000e+00
1.011548010760791261e+00	0.000000000000000000e+00
1.011586731645008896e+00	0.000000000000000000e+00
1.011625514996494113e+00	0.000000000000000000e+00
1.011664360916023409e+00	0.000000000000000000e+00
1.011703269504535818e+00	0.000000000000000000e+00
1.011742240863133580e+00	0.000000000000000000e+00
1.011781275093081689e+00	0.000000000000000000e+00
1.011820372295808568e+00	0.000000000000000000e+00
1.011859532572906728e+00	0.000000000000000000e+00
1.011898756026131885e+00	0.000000000000000000e+00
1.011938042757404288e+00	0.000000000000000000e+00
1.011977392868808501e+00	0.000000000000000000e+00
1.012016806462594065e+00	0.000000000000000000e+00
1.012056283641174836e+00	0.000000000000000000e+00
1.012095824507130759e+00	0.000000000000000000e+00
1.012135429163206535e+00	0.000000000000000000e+00
1.012175097712313177e+00	0.000000000000000000e+00
1.012214830257526899e+00	0.000000000000000000e+00
1.012254626902091337e+00	0.000000000000000000e+00
1.012294487749415772e+00	0.000000000000000000e+00
1.012334412903076464e+00	0.000000000000000000e+00
1.012374402466817314e+00	0.000000000000000000e+00
1.012414456544549202e+00	0.000000000000000000e+00
1.012454575240350430e+00	0.000000000000000000e+00
1.012494758658467386e+00	0.000000000000000000e+00
1.012535006903314994e+00	0.000000000000000000e+00
1.012575320079476260e+00	0.000000000000000000e+00
1.012615698291702726e+00	0.000000000000000000e+00
1.012656141644915131e+00	0.000000000000000000e+00
1.012696650244204077e+00	0.000000000000000000e+00
1.012737224194828478e+00	0.000000000000000000e+00
1.012777863602217998e+00	0.000000000000000000e+00
1.012818568571972389e+00	0.000000000000000000e+00
1.012859339209861043e+00	0.000000000000000000e+00
1.012900175621824550e+00	0.000000000000000000e+00
1.012941077913974475e+00	0.000000000000000000e+00
1.012982046192593355e+00	0.000000000000000000e+00
1.013023080564135148e+00	0.000000000000000000e+00
1.013064181135225672e+00	0.000000000000000000e+00
1.013105348012662610e+00	0.000000000000000000e+00
1.013146581303416172e+00	0.000000000000000000e+00
1.013187881114628874e+00	0.000000000000000000e+00
1.013229247553616430e+00	0.000000000000000000e+00
1.013270680727867301e+00	0.000000000000000000e+00
1.013312180745043589e+00	0.000000000000000000e+00
1.013353747712981034e+00	0.000000000000000000e+00
1.013395381739689460e+00	0.000000000000000000e+00
1.013437082933352551e+00	0.000000000000000000e+00
1.013478851402328962e+00	0.000000000000000000e+00
1.013520687255151875e+00	0.000000000000000000e+00
1.013562590600529889e+00	0.000000000000000000e+00
1.013604561547346572e+00	0.000000000000000000e+00
1.013646600204661352e+00	0.000000000000000000e+00
1.013688706681709739e+00	0.000000000000000000e+00
1.013730881087903102e+00	0.000000000000000000e+00
1.013773123532829556e+00	0.000000000000000000e+00
1.013815434126254411e+00	0.000000000000000000e+00
1.013857812978119055e+00	0.000000000000000000e+00
1.013900260198543180e+00	0.000000000000000000e+00
1.013942775897823667e+00	0.000000000000000000e+00
1.013985360186435480e+00	0.000000000000000000e+00
1.014028013175031662e+00	0.000000000000000000e+00
1.014070734974444221e+00	0.000000000000000000e+00
1.014113525695683249e+00	0.000000000000000000e+00
1.014156385449938469e+00	0.000000000000000000e+00
1.014199314348579017e+00	0.000000000000000000e+00
1.014242312503152998e+00	0.000000000000000000e+00
1.014285380025389482e+00	0.000000000000000000e+00
1.014328517027196952e+00	0.000000000000000000e+00
1.014371723620664856e+00	0.000000000000000000e+00
1.014414999918063609e+00	0.000000000000000000e+00
1.014458346031844371e+00	0.000000000000000000e+00
1.014501762074639490e+00	0.000000000000000000e+00
1.014545248159264057e+00	0.000000000000000000e+00
1.014588804398713906e+00	0.000000000000000000e+00
1.014632430906168281e+00	0.000000000000000000e+00
1.014676127794988059e+00	0.000000000000000000e+00
1.014719895178717746e+00	0.000000000000000000e+00
1.014763733171084592e+00	0.000000000000000000e+00
1.014807641885999256e+00	0.000000000000000000e+00
1.014851621437556695e+00	0.000000000000000000e+00
1.014895671940035271e+00	0.000000000000000000e+00
1.014939793507898314e+00	0.000000000000000000e+00
1.014983986255793225e+00	0.000000000000000000e+00
1.015028250298553036e+00	0.000000000000000000e+00
1.015072585751195300e+00	0.000000000000000000e+00
1.015116992728923639e+00	0.000000000000000000e+00
1.015161471347127531e+00	0.000000000000000000e+00
1.015206021721382079e+00	0.000000000000000000e+00
1.015250643967449573e+00	0.000000000000000000e+00
1.015295338201278597e+00	0.000000000000000000e+00
1.015340104539004695e+00	0.000000000000000000e+00
1.015384943096951265e+00	0.000000000000000000e+00
1.015429853991628883e+00	0.000000000000000000e+00
1.015474837339736425e+00	0.000000000000000000e+00
1.015519893258160833e+00	0.000000000000000000e+00
1.015565021863977568e+00	0.000000000000000000e+00
1.015610223274451052e+00	0.000000000000000000e+00
1.015655497607035107e+00	0.000000000000000000e+00
1.015700844979372741e+00	0.000000000000000000e+00
1.015746265509296808e+00	0.000000000000000000e+00
1.015791759314830234e+00	0.000000000000000000e+00
1.015837326514186456e+00	0.000000000000000000e+00
1.015882967225769873e+00	0.000000000000000000e+00
1.015928681568175174e+00	0.000000000000000000e+00
1.015974469660188895e+00	0.000000000000000000e+00
1.016020331620789419e+00	0.000000000000000000e+00
1.016066267569146309e+00	0.000000000000000000e+00
1.016112277624622307e+00	0.000000000000000000e+00
1.016158361906772001e+00	0.000000000000000000e+00
1.016204520535342937e+00	0.000000000000000000e+00
1.016250753630276504e+00	0.000000000000000000e+00
1.016297061311706607e+00	0.000000000000000000e+00
1.016343443699961879e+00	0.000000000000000000e+00
1.016389900915564359e+00	0.000000000000000000e+00
1.016436433079230817e+00	0.000000000000000000e+00
1.016483040311872976e+00	0.000000000000000000e+00
1.016529722734597074e+00	0.000000000000000000e+00
1.016576480468705412e+00	0.000000000000000000e+00
1.016623313635695691e+00	0.000000000000000000e+00
1.016670222357261011e+00	0.000000000000000000e+00
1.016717206755292091e+00	0.000000000000000000e+00
1.016764266951875051e+00	0.000000000000000000e+00
1.016811403069293407e+00	0.000000000000000000e+00
1.016858615230028517e+00	0.000000000000000000e+00
