2.061563925882506698e+00	5.062878784267348552e-24
2.065721579997007673e+00	5.059113161482106007e-24
2.069885941533006424e+00	5.055322489301984795e-24
2.074057021311400018e+00	5.051506900988645402e-24
2.078234830170521796e+00	5.047666529718563177e-24
2.082419378966204881e+00	5.043801508579637767e-24
2.086610678571797273e+00	5.039911970567830464e-24
2.090808739878171618e+00	5.035998048583862542e-24
2.095013573793792716e+00	5.032059875429876846e-24
2.099225191244701527e+00	5.028097583806230168e-24
2.103443603174582233e+00	5.024111306308157777e-24
2.107668820544773780e+00	5.020101175422621627e-24
2.111900854334282762e+00	5.016067323525119625e-24
2.116139715539849586e+00	5.012009882876455225e-24
2.120385415175933819e+00	5.007928985619693631e-24
2.124637964274779911e+00	5.003824763776962250e-24
2.128897373886430522e+00	4.999697349246423059e-24
2.133163655078739840e+00	4.995546873799192809e-24
2.137436818937437533e+00	4.991373469076318333e-24
2.141716876566117644e+00	4.987177266585759931e-24
2.146003839086301657e+00	4.982958397699421779e-24
2.150297717637454475e+00	4.978716993650197030e-24
2.154598523376995090e+00	4.974453185529044508e-24
2.158906267480364516e+00	4.970167104282074211e-24
2.163220961141011589e+00	4.965858880707701153e-24
2.167542615570456466e+00	4.961528645453770540e-24
2.171871241998311053e+00	4.957176529014724831e-24
2.176206851672284781e+00	4.952802661728852346e-24
2.180549455858253882e+00	4.948407173775470489e-24
2.184899065840249843e+00	4.943990195172213291e-24
2.189255692920522467e+00	4.939551855772272677e-24
2.193619348419556747e+00	4.935092285261738905e-24
2.197990043676082639e+00	4.930611613156927788e-24
2.202367790047147000e+00	4.926109968801691018e-24
2.206752598908094054e+00	4.921587481364869013e-24
2.211144481652637328e+00	4.917044279837637975e-24
2.215543449692872979e+00	4.912480493030964946e-24
2.219949514459287787e+00	4.907896249573066531e-24
2.224362687400834648e+00	4.903291677906857349e-24
2.228782979984911261e+00	4.898666906287517486e-24
2.233210403697434732e+00	4.894022062779944616e-24
2.237644970042851345e+00	4.889357275256365543e-24
2.242086690544150773e+00	4.884672671393897048e-24
2.246535576742932694e+00	4.879968378672128046e-24
2.250991640199397015e+00	4.875244524370784023e-24
2.255454892492406938e+00	4.870501235567352543e-24
2.259925345219509385e+00	4.865738639134749886e-24
2.264403009996940330e+00	4.860956861739050876e-24
2.268887898459702956e+00	4.856156029837165078e-24
2.273380022261543676e+00	4.851336269674654049e-24
2.277879393075028513e+00	4.846497707283421493e-24
2.282386022591556429e+00	4.841640468479541536e-24
2.286899922521366424e+00	4.836764678861110506e-24
2.291421104593617475e+00	4.831870463806009094e-24
2.295949580556362779e+00	4.826957948469844493e-24
2.300485362176634130e+00	4.822027257783772070e-24
2.305028461240422377e+00	4.817078516452470572e-24
2.309578889552752035e+00	4.812111848951989501e-24
2.314136658937690161e+00	4.807127379527785308e-24
2.318701781238361459e+00	4.802125232192668683e-24
2.323274268317021996e+00	4.797105530724770949e-24
2.327854132055039660e+00	4.792068398665630949e-24
2.332441384352970548e+00	4.787013959318194495e-24
2.337036037130565180e+00	4.781942335744885096e-24
2.341638102326788928e+00	4.776853650765723895e-24
2.346247591899893070e+00	4.771748026956398187e-24
2.350864517827394362e+00	4.766625586646448222e-24
2.355488892106151422e+00	4.761486451917373183e-24
2.360120726752376275e+00	4.756330744600816524e-24
2.364760033801650341e+00	4.751158586276813010e-24
2.369406825308992826e+00	4.745970098271943925e-24
2.374061113348850061e+00	4.740765401657647300e-24
2.378722910015163894e+00	4.735544617248401043e-24
2.383392227421385900e+00	4.730307865600075035e-24
2.388069077700495146e+00	4.725055267008231078e-24
2.392753473005064802e+00	4.719786941506399324e-24
2.397445425507252370e+00	4.714503008864500175e-24
2.402144947398870745e+00	4.709203588587148630e-24
2.406852050891397088e+00	4.703888799912072512e-24
2.411566748215995037e+00	4.698558761808554204e-24
2.416289051623583095e+00	4.693213592975793036e-24
2.421018973384822193e+00	4.687853411841413146e-24
2.425756525790181417e+00	4.682478336559931658e-24
2.430501721149962879e+00	4.677088485011198956e-24
2.435254571794309708e+00	4.671683974798997631e-24
2.440015090073278881e+00	4.666264923249493779e-24
2.444783288356828788e+00	4.660831447409843296e-24
2.449559179034892065e+00	4.655383664046738677e-24
2.454342774517388914e+00	4.649921689645004302e-24
2.459134087234242205e+00	4.644445640406230655e-24
2.463933129635453856e+00	4.638955632247363732e-24
2.468739914191081741e+00	4.633451780799420815e-24
2.473554453391324959e+00	4.627934201406079143e-24
2.478376759746530045e+00	4.622403009122426213e-24
2.483206845787208739e+00	4.616858318713652778e-24
2.488044724064109925e+00	4.611300244653770828e-24
2.492890407148208975e+00	4.605728901124391067e-24
2.497743907630778804e+00	4.600144402013445306e-24
2.502605238123404963e+00	4.594546860913973496e-24
2.507474411258000746e+00	4.588936391122993047e-24
2.512351439686883570e+00	4.583313105640230769e-24
2.517236336082755432e+00	4.577677117167028189e-24
2.522129113138784628e+00	4.572028538105168997e-24
2.527029783568614629e+00	4.566367480555749835e-24
2.531938360106382735e+00	4.560694056318106191e-24
2.536854855506791129e+00	4.555008376888689067e-24
2.541779282545098884e+00	4.549310553460038623e-24
2.546711654017189463e+00	4.543600696919681420e-24
2.551651982739592928e+00	4.537878917849112881e-24
2.556600281549493037e+00	4.532145326522833384e-24
2.561556563304812517e+00	4.526400032907249178e-24
2.566520840884190857e+00	4.520643146659797371e-24
2.571493127187061578e+00	4.514874777127897541e-24
2.576473435133671774e+00	4.509095033348030437e-24
2.581461777665089219e+00	4.503304024044855623e-24
2.586458167743287628e+00	4.497501857630210846e-24
2.591462618351126235e+00	4.491688642202299468e-24
2.596475142492434163e+00	4.485864485544744195e-24
2.601495753191991778e+00	4.480029495125781865e-24
2.606524463495614174e+00	4.474183778097361990e-24
2.611561286470161836e+00	4.468327441294349622e-24
2.616606235203555730e+00	4.462460591233725288e-24
2.621659322804856362e+00	4.456583334113739358e-24
2.626720562404248671e+00	4.450695775813174435e-24
2.631789967153118415e+00	4.444798021890570255e-24
2.636867550224069934e+00	4.438890177583438310e-24
2.641953324810935033e+00	4.432972347807606514e-24
2.647047304128860024e+00	4.427044637156411785e-24
2.652149501414284405e+00	4.421107149900065273e-24
2.657259929925021691e+00	4.415159989984925763e-24
2.662378602940270955e+00	4.409203261032850946e-24
2.667505533760638148e+00	4.403237066340531063e-24
2.672640735708208926e+00	4.397261508878849727e-24
2.677784222126540659e+00	4.391276691292274138e-24
2.682936006380730820e+00	4.385282715898204151e-24
2.688096101857443632e+00	4.379279684686422000e-24
2.693264521964915392e+00	4.373267699318497934e-24
2.698441280133044184e+00	4.367246861127189988e-24
2.703626389813364117e+00	4.361217271115965696e-24
2.708819864479131478e+00	4.355179029958384226e-24
2.714021717625339836e+00	4.349132237997621038e-24
2.719231962768731581e+00	4.343076995245967566e-24
2.724450613447884084e+00	4.337013401384294160e-24
2.729677683223188378e+00	4.330941555761615894e-24
2.734913185676931757e+00	4.324861557394603259e-24
2.740157134413313766e+00	4.318773504967122993e-24
2.745409543058461299e+00	4.312677496829838407e-24
2.750670425260511198e+00	4.306573630999735518e-24
2.755939794689588940e+00	4.300462005159749826e-24
2.761217665037899227e+00	4.294342716658346812e-24
2.766504050019729544e+00	4.288215862509153861e-24
2.771798963371475910e+00	4.282081539390593654e-24
2.777102418851721932e+00	4.275939843645494785e-24
2.782414430241218373e+00	4.269790871280808174e-24
2.787735011342971081e+00	4.263634717967210338e-24
2.793064175982250763e+00	4.257471479038813189e-24
2.798401938006614298e+00	4.251301249492904694e-24
2.803748311285984673e+00	4.245124123989562427e-24
2.809103309712632335e+00	4.238940196851467697e-24
2.814466947201263114e+00	4.232749562063583019e-24
2.819839237689027112e+00	4.226552313272907468e-24
2.825220195135542678e+00	4.220348543788259944e-24
2.830609833522972796e+00	4.214138346580014688e-24
2.836008166856011758e+00	4.207921814279917608e-24
2.841415209161966882e+00	4.201699039180854123e-24
2.846830974490776267e+00	4.195470113236670631e-24
2.852255476915023014e+00	4.189235128062008474e-24
2.857688730530020482e+00	4.182994174932087200e-24
2.863130749453793644e+00	4.176747344782614207e-24
2.868581547827167899e+00	4.170494728209572409e-24
2.874041139813775292e+00	4.164236415469130610e-24
2.879509539600082935e+00	4.157972496477533302e-24
2.884986761395469390e+00	4.151703060810911114e-24
2.890472819432208684e+00	4.145428197705293301e-24
2.895967727965556460e+00	4.139147996056431424e-24
2.901471501273767739e+00	4.132862544419739102e-24
2.906984153658109360e+00	4.126571931010281727e-24
2.912505699442947904e+00	4.120276243702642020e-24
2.918036152975733710e+00	4.113975570030942802e-24
2.923575528627087028e+00	4.107669997188753690e-24
2.929123840790787359e+00	4.101359612029126366e-24
2.934681103883856057e+00	4.095044501064541674e-24
2.940247332346569653e+00	4.088724750466911826e-24
2.945822540642483833e+00	4.082400446067633302e-24
2.951406743258515153e+00	4.076071673357533215e-24
2.956999954704919720e+00	4.069738517486968493e-24
2.962602189515389117e+00	4.063401063265818536e-24
2.968213462247058398e+00	4.057059395163546190e-24
2.973833787480526514e+00	4.050713597309297667e-24
2.979463179819942464e+00	4.044363753491886380e-24
2.985101653892990203e+00	4.038009947159981025e-24
2.990749224350969460e+00	4.031652261422094559e-24
2.996405905868820607e+00	4.025290779046735542e-24
3.002071713145133547e+00	4.018925582462543326e-24
3.007746660902242741e+00	4.012556753758317434e-24
3.013430763886201458e+00	4.006184374683257808e-24
3.019124036866877692e+00	3.999808526646999337e-24
3.024826494637964824e+00	3.993429290719814629e-24
3.030538152017002052e+00	3.987046747632780050e-24
3.036259023845460536e+00	3.980660977777889600e-24
3.041989124988728310e+00	3.974272061208281932e-24
3.047728470336194651e+00	3.967880077638371858e-24
3.053477074801272284e+00	3.961485106444093530e-24
3.059234953321406270e+00	3.955087226663073827e-24
3.065002120858175250e+00	3.948686516994822636e-24
3.070778592397263029e+00	3.942283055800995871e-24
3.076564382948548282e+00	3.935876921105593835e-24
3.082359507546130306e+00	3.929468190595179423e-24
3.088163981248336132e+00	3.923056941619177874e-24
3.093977819137817331e+00	3.916643251190047951e-24
3.099801036321528702e+00	3.910227195983629444e-24
3.105633647930816199e+00	3.903808852339340070e-24
3.111475669121441801e+00	3.897388296260473753e-24
3.117327115073588839e+00	3.890965603414525353e-24
3.123188000991965030e+00	3.884540849133397847e-24
3.129058342105777601e+00	3.878114108413803470e-24
3.134938153668822114e+00	3.871685455917473829e-24
3.140827450959504663e+00	3.865254965971531657e-24
3.146726249280856980e+00	3.858822712568831705e-24
3.152634563960627023e+00	3.852388769368222290e-24
3.158552410351262996e+00	3.845953209694947168e-24
3.164479803830002158e+00	3.839516106540959976e-24
3.170416759798889483e+00	3.833077532565265127e-24
3.176363293684793643e+00	3.826637560094337316e-24
3.182319420939503818e+00	3.820196261122402167e-24
3.188285157039704831e+00	3.813753707311896147e-24
3.194260517487073958e+00	3.807309969993772191e-24
3.200245517808295137e+00	3.800865120167936843e-24
3.206240173555077622e+00	3.794419228503652129e-24
3.212244500304255457e+00	3.787972365339876443e-24
3.218258513657754616e+00	3.781524600685754591e-24
3.224282229242698694e+00	3.775076004220967493e-24
3.230315662711421343e+00	3.768626645296180343e-24
3.236358829741484033e+00	3.762176592933489299e-24
3.242411746035771092e+00	3.755725915826819677e-24
3.248474427322469271e+00	3.749274682342396153e-24
3.254546889355169004e+00	3.742822960519168142e-24
3.260629147912848413e+00	3.736370818069296162e-24
3.266721218799958582e+00	3.729918322378578681e-24
3.272823117846453744e+00	3.723465540506923789e-24
3.278934860907797511e+00	3.717012539188859065e-24
3.285056463865066778e+00	3.710559384833942266e-24
3.291187942624926865e+00	3.704106143527329241e-24
3.297329313119729211e+00	3.697652881030186082e-24
3.303480591307526471e+00	3.691199662780225450e-24
3.309641793172094726e+00	3.684746553892227464e-24
3.315812934723024963e+00	3.678293619158490059e-24
3.321994031995707974e+00	3.671840923049403513e-24
3.328185101051424066e+00	3.665388529713919908e-24
3.334386157977367038e+00	3.658936502980101940e-24
3.340597218886660169e+00	3.652484906355673196e-24
3.346818299918451256e+00	3.646033803028490556e-24
3.353049417237894847e+00	3.639583255867167206e-24
3.359290587036247278e+00	3.633133327421539163e-24
3.365541825530885323e+00	3.626684079923262571e-24
3.371803148965327512e+00	3.620235575286384549e-24
3.378074573609325615e+00	3.613787875107833231e-24
3.384356115758850425e+00	3.607341040668080446e-24
3.390647791736184136e+00	3.600895132931623672e-24
3.396949617889941653e+00	3.594450212547610517e-24
3.403261610595090136e+00	3.588006339850424263e-24
3.409583786253044924e+00	3.581563574860233411e-24
3.415916161291648212e+00	3.575121977283622771e-24
3.422258752165270312e+00	3.568681606514162108e-24
3.428611575354827412e+00	3.562242521632992424e-24
3.434974647367796674e+00	3.555804781409488637e-24
3.441347984738321930e+00	3.549368444301790028e-24
3.447731604027188812e+00	3.542933568457483493e-24
3.454125521821919786e+00	3.536500211714172191e-24
3.460529754736802577e+00	3.530068431600104434e-24
3.466944319412901709e+00	3.523638285334841511e-24
3.473369232518159766e+00	3.517209829829818256e-24
3.479804510747380508e+00	3.510783121689043200e-24
3.486250170822320360e+00	3.504358217209699541e-24
3.492706229491715053e+00	3.497935172382768160e-24
3.499172703531295614e+00	3.491514042893749076e-24
3.505649609743891393e+00	3.485094884123215402e-24
3.512136964959403418e+00	3.478677751147553168e-24
3.518634786034910977e+00	3.472262698739557887e-24
3.525143089854687606e+00	3.465849781369112667e-24
3.531661893330220625e+00	3.459439053203887632e-24
3.538191213400312396e+00	3.453030568109942360e-24
3.544731067031060778e+00	3.446624379652473792e-24
3.551281471215956831e+00	3.440220541096424553e-24
3.557842442975913233e+00	3.433819105407196326e-24
3.564413999359267837e+00	3.427420125251346337e-24
3.570996157441902685e+00	3.421023652997223587e-24
3.577588934327210257e+00	3.414629740715729252e-24
3.584192347146201829e+00	3.408238440180936022e-24
3.590806413057527013e+00	3.401849802870811030e-24
3.597431149247489746e+00	3.395463879967969635e-24
3.604066572930154866e+00	3.389080722360269051e-24
3.610712701347325027e+00	3.382700380641623842e-24
3.617369551768641944e+00	3.376322905112629673e-24
3.624037141491607716e+00	3.369948345781323704e-24
3.630715487841609690e+00	3.363576752363887684e-24
3.637404608172012832e+00	3.357208174285346636e-24
3.644104519864147296e+00	3.350842660680323378e-24
3.650815240327418554e+00	3.344480260393714430e-24
3.657536786999282530e+00	3.338121021981479067e-24
3.664269177345353956e+00	3.331764993711296124e-24
3.671012428859420584e+00	3.325412223563339090e-24
3.677766559063471608e+00	3.319062759231021076e-24
3.684531585507795359e+00	3.312716648121675868e-24
3.691307525770959774e+00	3.306373937357355058e-24
3.698094397459915417e+00	3.300034673775537014e-24
3.704892218210022126e+00	3.293698903929861200e-24
3.711701005685059673e+00	3.287366674090922732e-24
3.718520777577345005e+00	3.281038030246953799e-24
3.725351551607694933e+00	3.274713018104633285e-24
3.732193345525546935e+00	3.268391683089798313e-24
3.739046177108971580e+00	3.262074070348212719e-24
3.745910064164693853e+00	3.255760224746345087e-24
3.752785024528199731e+00	3.249450190872081758e-24
3.759671076063714867e+00	3.243144013035542696e-24
3.766568236664309399e+00	3.236841735269798541e-24
3.773476524251922815e+00	3.230543401331642759e-24
3.780395956777379940e+00	3.224249054702402738e-24
3.787326552220497522e+00	3.217958738588648754e-24
3.794268328590068240e+00	3.211672495923008736e-24
3.801221303923960182e+00	3.205390369364915073e-24
3.808185496289143490e+00	3.199112401301379707e-24
3.815160923781709901e+00	3.192838633847805221e-24
3.822147604526975773e+00	3.186569108848704097e-24
3.829145556679467877e+00	3.180303867878539929e-24
3.836154798423024648e+00	3.174042952242467615e-24
3.843175347970824607e+00	3.167786402977113226e-24
3.850207223565395243e+00	3.161534260851405669e-24
3.857250443478735580e+00	3.155286566367294104e-24
3.864305026012282429e+00	3.149043359760606789e-24
3.871370989497031179e+00	3.142804681001776216e-24
3.878448352293541124e+00	3.136570569796664526e-24
3.885537132791972770e+00	3.130341065587363948e-24
3.892637349412187309e+00	3.124116207552947646e-24
3.899749020603725302e+00	3.117896034610321951e-24
3.906872164845922146e+00	3.111680585414963254e-24
3.914006800647920503e+00	3.105469898361737906e-24
3.921152946548702278e+00	3.099264011585740497e-24
3.928310621117188095e+00	3.093062962963009439e-24
3.935479842952221308e+00	3.086866790111414828e-24
3.942660630682678136e+00	3.080675530391390192e-24
3.949853002967488980e+00	3.074489220906762682e-24
3.957056978495656185e+00	3.068307898505581064e-24
3.964272575986369507e+00	3.062131599780869131e-24
3.971499814188984789e+00	3.055960361071479416e-24
3.978738711883126999e+00	3.049794218462857251e-24
3.985989287878725751e+00	3.043633207787865829e-24
3.993251561016018858e+00	3.037477364627626672e-24
4.000525550165685118e+00	3.031326724312254324e-24
4.007811274228801679e+00	3.025181321921749353e-24
4.015108752136972825e+00	3.019041192286732302e-24
4.022418002852338859e+00	3.012906369989299599e-24
4.029739045367607631e+00	3.006776889363846029e-24
4.037071898706162898e+00	3.000652784497818894e-24
4.044416581922041232e+00	2.994534089232612489e-24
4.051773114100043927e+00	2.988420837164299108e-24
4.059141514355765423e+00	2.982313061644486792e-24
4.066521801835609295e+00	2.976210795781145849e-24
4.073913995716903713e+00	2.970114072439385045e-24
4.081318115207876573e+00	2.964022924242305675e-24
4.088734179547786951e+00	2.957937383571770043e-24
4.096162208006887795e+00	2.951857482569287489e-24
4.103602219886553826e+00	2.945783253136756056e-24
4.111054234519292194e+00	2.939714726937317291e-24
4.118518271268776232e+00	2.933651935396190114e-24
4.125994349529952032e+00	2.927594909701444071e-24
4.133482488729020687e+00	2.921543680804862958e-24
4.140982708323546646e+00	2.915498279422716969e-24
4.148495027802487911e+00	2.909458736036614933e-24
4.156019466686213804e+00	2.903425080894326426e-24
4.163556044526625755e+00	2.897397344010558328e-24
4.171104780907127108e+00	2.891375555167832041e-24
4.178665695442742134e+00	2.885359743917252697e-24
4.186238807780140903e+00	2.879349939579336050e-24
4.193824137597664148e+00	2.873346171244874300e-24
4.201421704605429852e+00	2.867348467775681793e-24
4.209031528545319034e+00	2.861356857805481425e-24
4.216653629191092989e+00	2.855371369740672010e-24
4.224288026348409275e+00	2.849392031761173544e-24
4.231934739854850136e+00	2.843418871821254082e-24
4.239593789580041516e+00	2.837451917650313654e-24
4.247265195425622863e+00	2.831491196753743104e-24
4.254948977325369697e+00	2.825536736413717922e-24
4.262645155245220252e+00	2.819588563690006024e-24
4.270353749183287917e+00	2.813646705420837254e-24
4.278074779169990904e+00	2.807711188223650186e-24
4.285808265268023831e+00	2.801782038495971914e-24
4.293554227572474957e+00	2.795859282416193140e-24
4.301312686210851055e+00	2.789942945944393957e-24
4.309083661343104055e+00	2.784033054823198291e-24
4.316867173161744731e+00	2.778129634578519602e-24
4.324663241891821386e+00	2.772232710520452424e-24
4.332471887791042420e+00	2.766342307744029089e-24
4.340293131149795869e+00	2.760458451130050655e-24
4.348126992291172499e+00	2.754581165345942079e-24
4.355973491571093703e+00	2.748710474846495715e-24
4.363832649378275974e+00	2.742846403874754407e-24
4.371704486134358802e+00	2.736988976462766741e-24
4.379589022293933098e+00	2.731138216432430831e-24
4.387486278344550072e+00	2.725294147396321208e-24
4.395396274806859793e+00	2.719456792758444438e-24
4.403319032234573882e+00	2.713626175715131031e-24
4.411254571214595188e+00	2.707802319255768657e-24
4.419202912367033775e+00	2.701985246163641886e-24
4.427164076345242449e+00	2.696174979016773771e-24
4.435138083835928668e+00	2.690371540188670452e-24
4.443124955559135003e+00	2.684574951849201668e-24
4.451124712268361705e+00	2.678785235965331042e-24
4.459137374750586247e+00	2.673002414301980061e-24
4.467162963826297073e+00	2.667226508422823378e-24
4.475201500349605510e+00	2.661457539691061328e-24
4.483253005208231556e+00	2.655695529270279509e-24
4.491317499323619344e+00	2.649940498125195957e-24
4.499395003650967340e+00	2.644192467022489500e-24
4.507485539179246103e+00	2.638451456531623710e-24
4.515589126931333297e+00	2.632717487025595907e-24
4.523705787963978153e+00	2.626990578681796746e-24
4.531835543367940033e+00	2.621270751482750775e-24
4.539978414267965334e+00	2.615558025216964626e-24
4.548134421822908280e+00	2.609852419479695498e-24
4.556303587225759344e+00	2.604153953673741308e-24
4.564485931703670119e+00	2.598462647010281536e-24
4.572681476518074106e+00	2.592778518509611177e-24
4.580890242964668957e+00	2.587101587001986725e-24
4.589112252373535483e+00	2.581431871128377393e-24
4.597347526109166083e+00	2.575769389341278770e-24
4.605596085570491383e+00	2.570114159905519508e-24
4.613857952191002809e+00	2.564466200898999678e-24
4.622133147438729495e+00	2.558825530213546675e-24
4.630421692816366175e+00	2.553192165555638152e-24
4.638723609861296282e+00	2.547566124447223759e-24
4.647038920145615037e+00	2.541947424226521541e-24
4.655367645276268007e+00	2.536336082048760340e-24
4.663709806895010246e+00	2.530732114887009983e-24
4.672065426678544853e+00	2.525135539532925154e-24
4.680434526338546064e+00	2.519546372597538113e-24
4.688817127621682346e+00	2.513964630512063916e-24
4.697213252309744291e+00	2.508390329528631052e-24
4.705622922219628634e+00	2.502823485721104660e-24
4.714046159203451936e+00	2.497264114985832598e-24
4.722482985148587886e+00	2.491712233042421275e-24
4.730933421977688624e+00	2.486167855434541222e-24
4.739397491648814409e+00	2.480630997530650033e-24
4.747875216155410527e+00	2.475101674524815935e-24
4.756366617526433416e+00	2.469579901437437784e-24
4.764871717826375530e+00	2.464065693116038892e-24
4.773390539155297319e+00	2.458559064236057910e-24
4.781923103648955120e+00	2.453060029301550086e-24
4.790469433478770966e+00	2.447568602646032154e-24
4.799029550851967585e+00	2.442084798433174401e-24
4.807603478011598597e+00	2.436608630657591927e-24
4.816191237236564504e+00	2.431140113145630017e-24
4.824792850841753022e+00	2.425679259556071647e-24
4.833408341178005330e+00	2.420226083380951878e-24
4.842037730632259951e+00	2.414780597946253969e-24
4.850681041627563417e+00	2.409342816412709081e-24
4.859338296623109343e+00	2.403912751776550431e-24
4.868009518114368106e+00	2.398490416870220424e-24
4.876694728633054865e+00	2.393075824363187622e-24
4.885393950747266345e+00	2.387668986762632940e-24
4.894107207061514586e+00	2.382269916414230612e-24
4.902834520216735825e+00	2.376878625502905654e-24
4.911575912890445039e+00	2.371495126053536220e-24
4.920331407796691536e+00	2.366119429931750733e-24
4.929101027686209946e+00	2.360751548844620694e-24
4.937884795346427325e+00	2.355391494341428425e-24
4.946682733601507564e+00	2.350039277814410572e-24
4.955494865312477515e+00	2.344694910499464867e-24
4.964321213377203890e+00	2.339358403476933305e-24
4.973161800730521165e+00	2.334029767672285763e-24
4.982016650344268882e+00	2.328709013856879668e-24
4.990885785227311189e+00	2.323396152648703495e-24
4.999769228425675394e+00	2.318091194513072879e-24
5.008667003022527098e+00	2.312794149763391381e-24
5.017579132138301645e+00	2.307505028561854318e-24
5.026505638930734321e+00	2.302223840920175359e-24
5.035446546594886996e+00	2.296950596700333340e-24
5.044401878363286684e+00	2.291685305615257347e-24
5.053371657505895342e+00	2.286427977229592634e-24
5.062355907330260862e+00	2.281178620960358157e-24
5.071354651181486872e+00	2.275937246077732690e-24
5.080367912442374845e+00	2.270703861705710897e-24
5.089395714533445414e+00	2.265478476822846096e-24
5.098438080912972126e+00	2.260261100262971356e-24
5.107495035077118217e+00	2.255051740715876502e-24
5.116566600559904643e+00	2.249850406728056027e-24
5.125652800933353959e+00	2.244657106703379858e-24
5.134753659807520521e+00	2.239471848903813712e-24
5.143869200830510025e+00	2.234294641450143499e-24
5.152999447688625168e+00	2.229125492322631756e-24
5.162144424106333673e+00	2.223964409361775844e-24
5.171304153846417506e+00	2.218811400268939776e-24
5.180478660709988858e+00	2.213666472607098453e-24
5.189667968536523901e+00	2.208529633801538551e-24
5.198872101204008445e+00	2.203400891140495123e-24
5.208091082628897084e+00	2.198280251775924124e-24
5.217324936766267740e+00	2.193167722724114030e-24
5.226573687609844754e+00	2.188063310866420893e-24
5.235837359192021978e+00	2.182967022949955271e-24
5.245115975584013768e+00	2.177878865588230214e-24
5.254409560895819453e+00	2.172798845261896322e-24
5.263718139276372554e+00	2.167726968319372834e-24
5.273041734913562095e+00	2.162663240977552192e-24
5.282380372034262805e+00	2.157607669322492113e-24
5.291734074904484331e+00	2.152560259310047783e-24
5.301102867829335707e+00	2.147521016766597728e-24
5.310486775153169248e+00	2.142489947389671229e-24
5.319885821259616066e+00	2.137467056748640401e-24
5.329300030571603841e+00	2.132452350285399036e-24
5.338729427551514917e+00	2.127445833314998471e-24
5.348174036701141887e+00	2.122447511026349219e-24
5.357633882561845695e+00	2.117457388482856826e-24
5.367108989714576950e+00	2.112475470623080894e-24
5.376599382779907899e+00	2.107501762261431923e-24
5.386105086418176313e+00	2.102536268088775587e-24
5.395626125329455292e+00	2.097578992673143179e-24
5.405162524253706025e+00	2.092629940460339555e-24
5.414714307970795559e+00	2.087689115774615745e-24
5.424281501300539432e+00	2.082756522819333836e-24
5.433864129102836671e+00	2.077832165677581535e-24
5.443462216277643151e+00	2.072916048312858738e-24
5.453075787765124360e+00	2.068008174569684003e-24
5.462704868545682046e+00	2.063108548174252097e-24
5.472349483639977308e+00	2.058217172735104761e-24
5.482009658109090466e+00	2.053334051743710746e-24
5.491685417054476659e+00	2.048459188575168533e-24
5.501376785618129261e+00	2.043592586488785635e-24
5.511083788982601206e+00	2.038734248628740914e-24
5.520806452371029849e+00	2.033884178024727794e-24
5.530544801047300396e+00	2.029042377592546422e-24
5.540298860316003271e+00	2.024208850134780307e-24
5.550068655522586880e+00	2.019383598341377824e-24
5.559854212053393141e+00	2.014566624790291757e-24
5.569655555335678798e+00	2.009757931948130963e-24
5.579472710837771743e+00	2.004957522170729015e-24
5.589305704069037262e+00	2.000165397703814975e-24
5.599154560580046791e+00	1.995381560683577625e-24
5.609019305962537061e+00	1.990606013137341378e-24
5.618899965849571743e+00	1.985838756984120598e-24
5.628796565915568095e+00	1.981079794035262081e-24
5.638709131876323610e+00	1.976329125995063292e-24
5.648637689489172331e+00	1.971586754461347988e-24
5.658582264552956431e+00	1.966852680926110903e-24
5.668542882908168323e+00	1.962126906776083091e-24
5.678519570436993291e+00	1.957409433293350894e-24
5.688512353063334359e+00	1.952700261655975280e-24
5.698521256752965058e+00	1.947999392938548738e-24
5.708546307513499229e+00	1.943306828112834815e-24
5.718587531394545564e+00	1.938622568048325008e-24
5.728644954487736030e+00	1.933946613512849656e-24
5.738718602926763168e+00	1.929278965173181481e-24
5.748808502887523986e+00	1.924619623595587704e-24
5.758914680588096857e+00	1.919968589246461136e-24
5.769037162288896070e+00	1.915325862492863480e-24
5.779175974292700246e+00	1.910691443603130709e-24
5.789331142944682540e+00	1.906065332747460814e-24
5.799502694632568733e+00	1.901447529998463712e-24
5.809690655786605262e+00	1.896838035331779856e-24
5.819895052879717312e+00	1.892236848626615445e-24
5.830115912427533686e+00	1.887643969666333115e-24
5.840353260988425887e+00	1.883059398139035645e-24
5.850607125163660882e+00	1.878483133638108518e-24
5.860877531597369128e+00	1.873915175662818324e-24
5.871164506976704445e+00	1.869355523618847241e-24
5.881468078031874214e+00	1.864804176818872703e-24
5.891788271536169574e+00	1.860261134483145225e-24
5.902125114306125298e+00	1.855726395740009664e-24
5.912478633201489586e+00	1.851199959626505091e-24
5.922848855125378620e+00	1.846681825088888980e-24
5.933235807024312081e+00	1.842171990983198883e-24
5.943639515888241576e+00	1.837670456075829885e-24
5.954060008750714061e+00	1.833177219044043745e-24
5.964497312688836317e+00	1.828692278476553698e-24
5.974951454823436592e+00	1.824215632874050497e-24
5.985422462319096581e+00	1.819747280649743500e-24
5.995910362384183401e+00	1.815287220129931525e-24
6.006415182271011233e+00	1.810835449554508677e-24
6.016936949275804025e+00	1.806391967077536667e-24
6.027475690738864245e+00	1.801956770767745868e-24
6.038031434044601298e+00	1.797529858609096611e-24
6.048604206621563506e+00	1.793111228501315141e-24
6.059194035942601531e+00	1.788700878260404586e-24
6.069800949524832845e+00	1.784298805619195235e-24
