1.999996699635347763e+00	6.663445484141163737e-22
2.004055029148561040e+00	6.661574976205920048e-22
2.008119905845804798e+00	6.659664606845639218e-22
2.012191340289464225e+00	6.657714511098684167e-22
2.016269343058964214e+00	6.655724824279282833e-22
2.020353924750782237e+00	6.653695681972327776e-22
2.024445095978510967e+00	6.651627220028100570e-22
2.028542867372845393e+00	6.649519574557070466e-22
2.032647249581645443e+00	6.647372881924709058e-22
2.036758253269950636e+00	6.645187278746315282e-22
2.040875889119988074e+00	6.642962901881910014e-22
2.045000167831241278e+00	6.640699888431046963e-22
2.049131100120432425e+00	6.638398375727830457e-22
2.053268696721594733e+00	6.636058501335747972e-22
2.057412968386056029e+00	6.633680403042690736e-22
2.061563925882506698e+00	6.631264218855896281e-22
2.065721579997007673e+00	6.628810086996999145e-22
2.069885941533006424e+00	6.626318145897018561e-22
2.074057021311400018e+00	6.623788534191448654e-22
2.078234830170521796e+00	6.621221390715325126e-22
2.082419378966204881e+00	6.618616854498336137e-22
2.086610678571797273e+00	6.615975064759934135e-22
2.090808739878171618e+00	6.613296160904527610e-22
2.095013573793792716e+00	6.610580282516609844e-22
2.099225191244701527e+00	6.607827569356046594e-22
2.103443603174582233e+00	6.605038161353196376e-22
2.107668820544773780e+00	6.602212198604253628e-22
2.111900854334282762e+00	6.599349821366502535e-22
2.116139715539849586e+00	6.596451170053581193e-22
2.120385415175933819e+00	6.593516385230889665e-22
2.124637964274779911e+00	6.590545607610858844e-22
2.128897373886430522e+00	6.587538978048395184e-22
2.133163655078739840e+00	6.584496637536247364e-22
2.137436818937437533e+00	6.581418727200459485e-22
2.141716876566117644e+00	6.578305388295788514e-22
2.146003839086301657e+00	6.575156762201225186e-22
2.150297717637454475e+00	6.571972990415473520e-22
2.154598523376995090e+00	6.568754214552474538e-22
2.158906267480364516e+00	6.565500576336973240e-22
2.163220961141011145e+00	6.562212217600105330e-22
2.167542615570456466e+00	6.558889280274977353e-22
2.171871241998311497e+00	6.555531906392289158e-22
2.176206851672284781e+00	6.552140238076030648e-22
2.180549455858254326e+00	6.548714417539107997e-22
2.184899065840249843e+00	6.545254587079095887e-22
2.189255692920522023e+00	6.541760889073907928e-22
2.193619348419556303e+00	6.538233465977603430e-22
2.197990043676082639e+00	6.534672460316141522e-22
2.202367790047146556e+00	6.531078014683162537e-22
2.206752598908094054e+00	6.527450271735862494e-22
2.211144481652637772e+00	6.523789374190811162e-22
2.215543449692872979e+00	6.520095464819841593e-22
2.219949514459287787e+00	6.516368686445946231e-22
2.224362687400834204e+00	6.512609181939192779e-22
2.228782979984911261e+00	6.508817094212718112e-22
2.233210403697434732e+00	6.504992566218647901e-22
2.237644970042851789e+00	6.501135740944138492e-22
2.242086690544150773e+00	6.497246761407393385e-22
2.246535576742932694e+00	6.493325770653690065e-22
2.250991640199396571e+00	6.489372911751500875e-22
2.255454892492406938e+00	6.485388327788553693e-22
2.259925345219508941e+00	6.481372161867970673e-22
2.264403009996940774e+00	6.477324557104416381e-22
2.268887898459702512e+00	6.473245656620263806e-22
2.273380022261543232e+00	6.469135603541827135e-22
2.277879393075028513e+00	6.464994540995536222e-22
2.282386022591555985e+00	6.460822612104197580e-22
2.286899922521366868e+00	6.456619959983311786e-22
2.291421104593617031e+00	6.452386727737289335e-22
2.295949580556362335e+00	6.448123058455849864e-22
2.300485362176633686e+00	6.443829095210301947e-22
2.305028461240422377e+00	6.439504981049988401e-22
2.309578889552752035e+00	6.435150858998574542e-22
2.314136658937689717e+00	6.430766872050569667e-22
2.318701781238361459e+00	6.426353163167727217e-22
2.323274268317021996e+00	6.421909875275475976e-22
2.327854132055040104e+00	6.417437151259476345e-22
2.332441384352970104e+00	6.412935133962102319e-22
2.337036037130564736e+00	6.408403966178961087e-22
2.341638102326789372e+00	6.403843790655495381e-22
2.346247591899893514e+00	6.399254750083544450e-22
2.350864517827394362e+00	6.394636987097970862e-22
2.355488892106151422e+00	6.389990644273287304e-22
2.360120726752376275e+00	6.385315864120286208e-22
2.364760033801650341e+00	6.380612789082786917e-22
2.369406825308992826e+00	6.375881561534286004e-22
2.374061113348850061e+00	6.371122323774735470e-22
2.378722910015163450e+00	6.366335218027219390e-22
2.383392227421385900e+00	6.361520386434813933e-22
2.388069077700494702e+00	6.356677971057359924e-22
2.392753473005064802e+00	6.351808113868250450e-22
2.397445425507252814e+00	6.346910956751347308e-22
2.402144947398870301e+00	6.341986641497787420e-22
2.406852050891396644e+00	6.337035309802901156e-22
2.411566748215995037e+00	6.332057103263177677e-22
2.416289051623583539e+00	6.327052163373111795e-22
2.421018973384821749e+00	6.322020631522242659e-22
2.425756525790181417e+00	6.316962648992132270e-22
2.430501721149963323e+00	6.311878356953319539e-22
2.435254571794309708e+00	6.306767896462453961e-22
2.440015090073278881e+00	6.301631408459245912e-22
2.444783288356828788e+00	6.296469033763625714e-22
2.449559179034892065e+00	6.291280913072803963e-22
2.454342774517388914e+00	6.286067186958409898e-22
2.459134087234242649e+00	6.280827995863649532e-22
2.463933129635453412e+00	6.275563480100447789e-22
2.468739914191082185e+00	6.270273779846696904e-22
2.473554453391325403e+00	6.264959035143394802e-22
2.478376759746530489e+00	6.259619385891944283e-22
2.483206845787208294e+00	6.254254971851392018e-22
2.488044724064109925e+00	6.248865932635712688e-22
2.492890407148208975e+00	6.243452407711142966e-22
2.497743907630778804e+00	6.238014536393458125e-22
2.502605238123404963e+00	6.232552457845328594e-22
2.507474411258000746e+00	6.227066311073767718e-22
2.512351439686883126e+00	6.221556234927424363e-22
2.517236336082755432e+00	6.216022368094069240e-22
2.522129113138784628e+00	6.210464849098008812e-22
2.527029783568614629e+00	6.204883816297530247e-22
2.531938360106382291e+00	6.199279407882417826e-22
2.536854855506791573e+00	6.193651761871426106e-22
2.541779282545098884e+00	6.188001016109846175e-22
2.546711654017189908e+00	6.182327308266994794e-22
2.551651982739592484e+00	6.176630775833810747e-22
2.556600281549493037e+00	6.170911556120490691e-22
2.561556563304812961e+00	6.165169786254004623e-22
2.566520840884190857e+00	6.159405603175831415e-22
2.571493127187062022e+00	6.153619143639531650e-22
2.576473435133671330e+00	6.147810544208450237e-22
2.581461777665088775e+00	6.141979941253460399e-22
2.586458167743287628e+00	6.136127470950587299e-22
2.591462618351126235e+00	6.130253269278836663e-22
2.596475142492433719e+00	6.124357472017896455e-22
2.601495753191991778e+00	6.118440214745950455e-22
2.606524463495614174e+00	6.112501632837454229e-22
2.611561286470161836e+00	6.106541861460959047e-22
2.616606235203555286e+00	6.100561035576998820e-22
2.621659322804855918e+00	6.094559289935874526e-22
2.626720562404248671e+00	6.088536759075604148e-22
2.631789967153118859e+00	6.082493577319810545e-22
2.636867550224069490e+00	6.076429878775598980e-22
2.641953324810934589e+00	6.070345797331597338e-22
2.647047304128860024e+00	6.064241466655813900e-22
2.652149501414284849e+00	6.058117020193693551e-22
2.657259929925021691e+00	6.051972591166099688e-22
2.662378602940270955e+00	6.045808312567334689e-22
2.667505533760637704e+00	6.039624317163185769e-22
2.672640735708209370e+00	6.033420737488993410e-22
2.677784222126540659e+00	6.027197705847753644e-22
2.682936006380731264e+00	6.020955354308162026e-22
2.688096101857443632e+00	6.014693814702809020e-22
2.693264521964915836e+00	6.008413218626283216e-22
2.698441280133044184e+00	6.002113697433317817e-22
2.703626389813363673e+00	5.995795382237035855e-22
2.708819864479131478e+00	5.989458403907066582e-22
2.714021717625339836e+00	5.983102893067824546e-22
2.719231962768732025e+00	5.976728980096745409e-22
2.724450613447884528e+00	5.970336795122496373e-22
2.729677683223188378e+00	5.963926468023311682e-22
2.734913185676931757e+00	5.957498128425256651e-22
2.740157134413313766e+00	5.951051905700531193e-22
2.745409543058461299e+00	5.944587928965851398e-22
2.750670425260510754e+00	5.938106327080738951e-22
2.755939794689589384e+00	5.931607228645931870e-22
2.761217665037898783e+00	5.925090762001759497e-22
2.766504050019729544e+00	5.918557055226550410e-22
2.771798963371476354e+00	5.912006236135073249e-22
2.777102418851721932e+00	5.905438432276936161e-22
2.782414430241218817e+00	5.898853770935122603e-22
2.787735011342971081e+00	5.892252379124387973e-22
2.793064175982250763e+00	5.885634383589793525e-22
2.798401938006614298e+00	5.878999910805271336e-22
2.803748311285984229e+00	5.872349086972051014e-22
2.809103309712632335e+00	5.865682038017312119e-22
2.814466947201262670e+00	5.858998889592700214e-22
2.819839237689027112e+00	5.852299767072904991e-22
2.825220195135542678e+00	5.845584795554312680e-22
2.830609833522972796e+00	5.838854099853571951e-22
2.836008166856011758e+00	5.832107804506275473e-22
2.841415209161966882e+00	5.825346033765584122e-22
2.846830974490776267e+00	5.818568911600917007e-22
2.852255476915022570e+00	5.811776561696655604e-22
2.857688730530020038e+00	5.804969107450799933e-22
2.863130749453794088e+00	5.798146671973757327e-22
2.868581547827167455e+00	5.791309378087025879e-22
2.874041139813775292e+00	5.784457348321984154e-22
2.879509539600082935e+00	5.777590704918691243e-22
2.884986761395468946e+00	5.770709569824576792e-22
2.890472819432208240e+00	5.763814064693383999e-22
2.895967727965556460e+00	5.756904310883892554e-22
2.901471501273767739e+00	5.749980429458771362e-22
2.906984153658109360e+00	5.743042541183503663e-22
2.912505699442948348e+00	5.736090766525170168e-22
2.918036152975733710e+00	5.729125225651410857e-22
2.923575528627087472e+00	5.722146038429259833e-22
2.929123840790787803e+00	5.715153324424130632e-22
2.934681103883856057e+00	5.708147202898714081e-22
2.940247332346570097e+00	5.701127792811927875e-22
2.945822540642484277e+00	5.694095212817932928e-22
2.951406743258515153e+00	5.687049581265043446e-22
2.956999954704920164e+00	5.679991016194787481e-22
2.962602189515389561e+00	5.672919635340886597e-22
2.968213462247058398e+00	5.665835556128290082e-22
2.973833787480526070e+00	5.658738895672257129e-22
2.979463179819942464e+00	5.651629770777333677e-22
2.985101653892989759e+00	5.644508297936547441e-22
2.990749224350969460e+00	5.637374593330369708e-22
2.996405905868820607e+00	5.630228772825898140e-22
3.002071713145133547e+00	5.623070951976003827e-22
3.007746660902242297e+00	5.615901246018355167e-22
3.013430763886201458e+00	5.608719769874703155e-22
3.019124036866877692e+00	5.601526638149925009e-22
3.024826494637964824e+00	5.594321965131273730e-22
3.030538152017002052e+00	5.587105864787581587e-22
3.036259023845460980e+00	5.579878450768396836e-22
3.041989124988728754e+00	5.572639836403290647e-22
3.047728470336195095e+00	5.565390134701010751e-22
3.053477074801271840e+00	5.558129458348809050e-22
3.059234953321406714e+00	5.550857919711662980e-22
3.065002120858175694e+00	5.543575630831543873e-22
3.070778592397262585e+00	5.536282703426746462e-22
3.076564382948548282e+00	5.528979248891180761e-22
3.082359507546129862e+00	5.521665378293660186e-22
3.088163981248336132e+00	5.514341202377299698e-22
3.093977819137817331e+00	5.507006831558784184e-22
3.099801036321528258e+00	5.499662375927812674e-22
3.105633647930816643e+00	5.492307945246406216e-22
3.111475669121441356e+00	5.484943648948311661e-22
3.117327115073588839e+00	5.477569596138450597e-22
3.123188000991965474e+00	5.470185895592239436e-22
3.129058342105778046e+00	5.462792655755134268e-22
3.134938153668822558e+00	5.455389984741950013e-22
3.140827450959505107e+00	5.447977990336388341e-22
3.146726249280856980e+00	5.440556779990521397e-22
3.152634563960627467e+00	5.433126460824188067e-22
3.158552410351263440e+00	5.425687139624559512e-22
3.164479803830002602e+00	5.418238922845616313e-22
3.170416759798889483e+00	5.410781916607637833e-22
3.176363293684793643e+00	5.403316226696815716e-22
3.182319420939503818e+00	5.395841958564679304e-22
3.188285157039704831e+00	5.388359217327760857e-22
3.194260517487073070e+00	5.380868107767067050e-22
3.200245517808294249e+00	5.373368734327717864e-22
3.206240173555077622e+00	5.365861201118547854e-22
3.212244500304254569e+00	5.358345611911626550e-22
3.218258513657754616e+00	5.350822070141977279e-22
3.224282229242698694e+00	5.343290678907126713e-22
3.230315662711421343e+00	5.335751540966764450e-22
3.236358829741484033e+00	5.328204758742425155e-22
3.242411746035770204e+00	5.320650434317097361e-22
3.248474427322468383e+00	5.313088669434935704e-22
3.254546889355169004e+00	5.305519565500917680e-22
3.260629147912848413e+00	5.297943223580575633e-22
3.266721218799958582e+00	5.290359744399667616e-22
3.272823117846453744e+00	5.282769228343895270e-22
3.278934860907797511e+00	5.275171775458687538e-22
3.285056463865066778e+00	5.267567485448850834e-22
3.291187942624926865e+00	5.259956457678425164e-22
3.297329313119729211e+00	5.252338791170356868e-22
3.303480591307526471e+00	5.244714584606311481e-22
3.309641793172093838e+00	5.237083936326484713e-22
3.315812934723024963e+00	5.229446944329329738e-22
3.321994031995707974e+00	5.221803706271438698e-22
3.328185101051424066e+00	5.214154319467289741e-22
3.334386157977367038e+00	5.206498880889119128e-22
3.340597218886660169e+00	5.198837487166767945e-22
3.346818299918451256e+00	5.191170234587463932e-22
3.353049417237894847e+00	5.183497219095772585e-22
3.359290587036246389e+00	5.175818536293371459e-22
3.365541825530885323e+00	5.168134281438991863e-22
3.371803148965326624e+00	5.160444549448318241e-22
3.378074573609325615e+00	5.152749434893786923e-22
3.384356115758849537e+00	5.145049032004651014e-22
3.390647791736183247e+00	5.137343434666744356e-22
3.396949617889941653e+00	5.129632736422502216e-22
3.403261610595090136e+00	5.121917030470883231e-22
3.409583786253044035e+00	5.114196409667289479e-22
3.415916161291648212e+00	5.106470966523563652e-22
3.422258752165270312e+00	5.098740793207926056e-22
3.428611575354826524e+00	5.091005981544933227e-22
3.434974647367796674e+00	5.083266623015538122e-22
3.441347984738321930e+00	5.075522808756986670e-22
3.447731604027187924e+00	5.067774629562907117e-22
3.454125521821919786e+00	5.060022175883267698e-22
3.460529754736802577e+00	5.052265537824406742e-22
3.466944319412901709e+00	5.044504805149109771e-22
3.473369232518159766e+00	5.036740067276569076e-22
3.479804510747379620e+00	5.028971413282515362e-22
3.486250170822319472e+00	5.021198931899229039e-22
3.492706229491714165e+00	5.013422711515580656e-22
3.499172703531295614e+00	5.005642840177198292e-22
3.505649609743891393e+00	4.997859405586442168e-22
3.512136964959403418e+00	4.990072495102586138e-22
3.518634786034910977e+00	4.982282195741863774e-22
3.525143089854687606e+00	4.974488594177582148e-22
3.531661893330219737e+00	4.966691776740287349e-22
3.538191213400311508e+00	4.958891829417810555e-22
3.544731067031059890e+00	4.951088837855490911e-22
3.551281471215956831e+00	4.943282887356240415e-22
3.557842442975912345e+00	4.935474062880733879e-22
3.564413999359266949e+00	4.927662449047577257e-22
3.570996157441901797e+00	4.919848130133428021e-22
3.577588934327209369e+00	4.912031190073241537e-22
3.584192347146200941e+00	4.904211712460364170e-22
3.590806413057526125e+00	4.896389780546772144e-22
3.597431149247489746e+00	4.888565477243313222e-22
3.604066572930154866e+00	4.880738885119797923e-22
3.610712701347324138e+00	4.872910086405337126e-22
3.617369551768641056e+00	4.865079162988458682e-22
3.624037141491607716e+00	4.857246196417396108e-22
3.630715487841608802e+00	4.849411267900317110e-22
3.637404608172011944e+00	4.841574458305529525e-22
3.644104519864147296e+00	4.833735848161786013e-22
3.650815240327418554e+00	4.825895517658473073e-22
3.657536786999282530e+00	4.818053546645959932e-22
3.664269177345353068e+00	4.810210014635780980e-22
3.671012428859420584e+00	4.802365000800963031e-22
3.677766559063471608e+00	4.794518583976330005e-22
3.684531585507795359e+00	4.786670842658724869e-22
3.691307525770958886e+00	4.778821855007376385e-22
3.698094397459914529e+00	4.770971698844171827e-22
3.704892218210021237e+00	4.763120451653952265e-22
3.711701005685059673e+00	4.755268190584894367e-22
3.718520777577344116e+00	4.747414992448756782e-22
3.725351551607694933e+00	4.739560933721270400e-22
3.732193345525546935e+00	4.731706090542444928e-22
3.739046177108971580e+00	4.723850538716915890e-22
3.745910064164693853e+00	4.715994353714329253e-22
3.752785024528198843e+00	4.708137610669635767e-22
3.759671076063713979e+00	4.700280384383531073e-22
3.766568236664308511e+00	4.692422749322755688e-22
3.773476524251922815e+00	4.684564779620488092e-22
3.780395956777379052e+00	4.676706549076779185e-22
3.787326552220497522e+00	4.668848131158864506e-22
3.794268328590067352e+00	4.660989599001609976e-22
3.801221303923960182e+00	4.653131025407886176e-22
3.808185496289143490e+00	4.645272482848964255e-22
3.815160923781709013e+00	4.637414043464981422e-22
3.822147604526974884e+00	4.629555779065271970e-22
3.829145556679466988e+00	4.621697761128876967e-22
3.836154798423024648e+00	4.613840060804920416e-22
3.843175347970823719e+00	4.605982748913033373e-22
3.850207223565394354e+00	4.598125895943851415e-22
3.857250443478734692e+00	4.590269572059379514e-22
3.864305026012282429e+00	4.582413847093529004e-22
3.871370989497030290e+00	4.574558790552493738e-22
3.878448352293541124e+00	4.566704471615247558e-22
3.885537132791972770e+00	4.558850959134035181e-22
3.892637349412186420e+00	4.550998321634772806e-22
3.899749020603725302e+00	4.543146627317614236e-22
3.906872164845921258e+00	4.535295944057344899e-22
3.914006800647920503e+00	4.527446339403900950e-22
3.921152946548701390e+00	4.519597880582920340e-22
3.928310621117187207e+00	4.511750634496115215e-22
3.935479842952220420e+00	4.503904667721901980e-22
3.942660630682678136e+00	4.496060046515803787e-22
3.949853002967488091e+00	4.488216836811009133e-22
3.957056978495655297e+00	4.480375104218908822e-22
3.964272575986368619e+00	4.472534914029555820e-22
3.971499814188983901e+00	4.464696331212250184e-22
3.978738711883126999e+00	4.456859420416011136e-22
3.985989287878724863e+00	4.449024245970139419e-22
3.993251561016018858e+00	4.441190871884792827e-22
4.000525550165685118e+00	4.433359361851431941e-22
4.007811274228801679e+00	4.425529779243484057e-22
4.015108752136972825e+00	4.417702187116775765e-22
4.022418002852338859e+00	4.409876648210171477e-22
4.029739045367607631e+00	4.402053224946125439e-22
4.037071898706162898e+00	4.394231979431181082e-22
4.044416581922041232e+00	4.386412973456640583e-22
4.051773114100043927e+00	4.378596268499036945e-22
4.059141514355765423e+00	4.370781925720752774e-22
4.066521801835609295e+00	4.362970005970622135e-22
4.073913995716903713e+00	4.355160569784475040e-22
4.081318115207876573e+00	4.347353677385754348e-22
4.088734179547786951e+00	4.339549388686057431e-22
4.096162208006887795e+00	4.331747763285821725e-22
4.103602219886553826e+00	4.323948860474820315e-22
4.111054234519292194e+00	4.316152739232823038e-22
4.118518271268776232e+00	4.308359458230214317e-22
4.125994349529952032e+00	4.300569075828546118e-22
4.133482488729020687e+00	4.292781650081216913e-22
4.140982708323546646e+00	4.284997238734022753e-22
4.148495027802487911e+00	4.277215899225824008e-22
4.156019466686213804e+00	4.269437688689174493e-22
4.163556044526625755e+00	4.261662663950887583e-22
4.171104780907127108e+00	4.253890881532750915e-22
4.178665695442742134e+00	4.246122397652091567e-22
4.186238807780140903e+00	4.238357268222419289e-22
4.193824137597664148e+00	4.230595548854130383e-22
4.201421704605429852e+00	4.222837294855062546e-22
4.209031528545319034e+00	4.215082561231215204e-22
4.216653629191092989e+00	4.207331402687337735e-22
4.224288026348409275e+00	4.199583873627624419e-22
4.231934739854850136e+00	4.191840028156364721e-22
4.239593789580041516e+00	4.184099920078564896e-22
4.247265195425622863e+00	4.176363602900664564e-22
4.254948977325369697e+00	4.168631129831162549e-22
4.262645155245220252e+00	4.160902553781265279e-22
4.270353749183287917e+00	4.153177927365642394e-22
4.278074779169990904e+00	4.145457302902984873e-22
4.285808265268023831e+00	4.137740732416773333e-22
4.293554227572474957e+00	4.130028267635896340e-22
4.301312686210851055e+00	4.122319959995343955e-22
4.309083661343104055e+00	4.114615860636943589e-22
4.316867173161744731e+00	4.106916020409939287e-22
4.324663241891821386e+00	4.099220489871796709e-22
4.332471887791042420e+00	4.091529319288805449e-22
4.340293131149795869e+00	4.083842558636790450e-22
4.348126992291172499e+00	4.076160257601870899e-22
4.355973491571093703e+00	4.068482465581052676e-22
4.363832649378275974e+00	4.060809231683027224e-22
4.371704486134358802e+00	4.053140604728799256e-22
4.379589022293933098e+00	4.045476633252416981e-22
4.387486278344550072e+00	4.037817365501718298e-22
4.395396274806859793e+00	4.030162849438950527e-22
4.403319032234573882e+00	4.022513132741593716e-22
4.411254571214595188e+00	4.014868262802971433e-22
4.419202912367033775e+00	4.007228286733004492e-22
4.427164076345242449e+00	3.999593251358967031e-22
4.435138083835928668e+00	3.991963203226129271e-22
4.443124955559135003e+00	3.984338188598565788e-22
4.451124712268361705e+00	3.976718253459779935e-22
4.459137374750586247e+00	3.969103443513507877e-22
4.467162963826297073e+00	3.961493804184423424e-22
4.475201500349605510e+00	3.953889380618830154e-22
4.483253005208231556e+00	3.946290217685462169e-22
4.491317499323619344e+00	3.938696359976140480e-22
4.499395003650967340e+00	3.931107851806544613e-22
4.507485539179246103e+00	3.923524737216969148e-22
4.515589126931333297e+00	3.915947059973000339e-22
4.523705787963978153e+00	3.908374863566326733e-22
4.531835543367940033e+00	3.900808191215406378e-22
4.539978414267965334e+00	3.893247085866268988e-22
4.548134421822908280e+00	3.885691590193228754e-22
4.556303587225759344e+00	3.878141746599608922e-22
4.564485931703670119e+00	3.870597597218559472e-22
4.572681476518074106e+00	3.863059183913714444e-22
4.580890242964668957e+00	3.855526548280015735e-22
4.589112252373535483e+00	3.847999731644406633e-22
4.597347526109166083e+00	3.840478775066613290e-22
4.605596085570491383e+00	3.832963719339915844e-22
4.613857952191002809e+00	3.825454604991834911e-22
4.622133147438729495e+00	3.817951472284981695e-22
4.630421692816366175e+00	3.810454361217720978e-22
4.638723609861296282e+00	3.802963311524980790e-22
4.647038920145615037e+00	3.795478362679021659e-22
4.655367645276268007e+00	3.787999553890144255e-22
4.663709806895010246e+00	3.780526924107511770e-22
4.672065426678544853e+00	3.773060512019857560e-22
4.680434526338546064e+00	3.765600356056274612e-22
4.688817127621682346e+00	3.758146494386999831e-22
4.697213252309744291e+00	3.750698964924122628e-22
4.705622922219628634e+00	3.743257805322411060e-22
4.714046159203451936e+00	3.735823052980039224e-22
4.722482985148587886e+00	3.728394745039352266e-22
4.730933421977688624e+00	3.720972918387686413e-22
4.739397491648814409e+00	3.713557609658060627e-22
4.747875216155410527e+00	3.706148855230019671e-22
4.756366617526433416e+00	3.698746691230345993e-22
4.764871717826375530e+00	3.691351153533860466e-22
4.773390539155297319e+00	3.683962277764219849e-22
4.781923103648955120e+00	3.676580099294615027e-22
4.790469433478770966e+00	3.669204653248639468e-22
4.799029550851967585e+00	3.661835974500978062e-22
4.807603478011598597e+00	3.654474097678218682e-22
4.816191237236564504e+00	3.647119057159655753e-22
4.824792850841753022e+00	3.639770887077998370e-22
4.833408341178005330e+00	3.632429621320234049e-22
4.842037730632259951e+00	3.625095293528305814e-22
4.850681041627563417e+00	3.617767937099963255e-22
4.859338296623109343e+00	3.610447585189536470e-22
4.868009518114368106e+00	3.603134270708652652e-22
4.876694728633054865e+00	3.595828026327106420e-22
4.885393950747266345e+00	3.588528884473553364e-22
4.894107207061514586e+00	3.581236877336330067e-22
4.902834520216735825e+00	3.573952036864254854e-22
4.911575912890445039e+00	3.566674394767346725e-22
4.920331407796691536e+00	3.559403982517677820e-22
4.929101027686209946e+00	3.552140831350086712e-22
4.937884795346427325e+00	3.544884972263003133e-22
4.946682733601507564e+00	3.537636436019222860e-22
4.955494865312477515e+00	3.530395253146660971e-22
4.964321213377203890e+00	3.523161453939185036e-22
4.973161800730521165e+00	3.515935068457334990e-22
4.982016650344268882e+00	3.508716126529141277e-22
4.990885785227311189e+00	3.501504657750919014e-22
4.999769228425675394e+00	3.494300691488004319e-22
5.008667003022527098e+00	3.487104256875588445e-22
5.017579132138301645e+00	3.479915382819456458e-22
5.026505638930734321e+00	3.472734097996781402e-22
5.035446546594886996e+00	3.465560430856933508e-22
5.044401878363286684e+00	3.458394409622213237e-22
5.053371657505895342e+00	3.451236062288692926e-22
5.062355907330260862e+00	3.444085416626917859e-22
5.071354651181486872e+00	3.436942500182784596e-22
5.080367912442374845e+00	3.429807340278234512e-22
5.089395714533445414e+00	3.422679964012084167e-22
5.098438080912972126e+00	3.415560398260809127e-22
5.107495035077118217e+00	3.408448669679289227e-22
5.116566600559904643e+00	3.401344804701633766e-22
5.125652800933353959e+00	3.394248829541922541e-22
5.134753659807520521e+00	3.387160770194991076e-22
5.143869200830510025e+00	3.380080652437261934e-22
5.152999447688625168e+00	3.373008501827442487e-22
5.162144424106333673e+00	3.365944343707391960e-22
5.171304153846417506e+00	3.358888203202809808e-22
5.180478660709988858e+00	3.351840105224074537e-22
5.189667968536523901e+00	3.344800074467040701e-22
5.198872101204008445e+00	3.337768135413725382e-22
5.208091082628897084e+00	3.330744312333209564e-22
5.217324936766267740e+00	3.323728629282297347e-22
5.226573687609844754e+00	3.316721110106366068e-22
5.235837359192021978e+00	3.309721778440139301e-22
5.245115975584013768e+00	3.302730657708413321e-22
5.254409560895819453e+00	3.295747771126900627e-22
5.263718139276372554e+00	3.288773141702944184e-22
5.273041734913562095e+00	3.281806792236320043e-22
5.282380372034262805e+00	3.274848745320033858e-22
5.291734074904484331e+00	3.267899023341036058e-22
5.301102867829335707e+00	3.260957648481056446e-22
5.310486775153169248e+00	3.254024642717333949e-22
5.319885821259616066e+00	3.247100027823396202e-22
5.329300030571603841e+00	3.240183825369860766e-22
5.338729427551514917e+00	3.233276056725155004e-22
5.348174036701141887e+00	3.226376743056341273e-22
5.357633882561845695e+00	3.219485905329842914e-22
5.367108989714576950e+00	3.212603564312213962e-22
5.376599382779907899e+00	3.205729740570954942e-22
5.386105086418176313e+00	3.198864454475210168e-22
5.395626125329455292e+00	3.192007726196607994e-22
5.405162524253706025e+00	3.185159575709958107e-22
5.414714307970795559e+00	3.178320022794053224e-22
5.424281501300539432e+00	3.171489087032444441e-22
5.433864129102836671e+00	3.164666787814162521e-22
5.443462216277643151e+00	3.157853144334536035e-22
5.453075787765124360e+00	3.151048175595899950e-22
5.462704868545682046e+00	3.144251900408367697e-22
5.472349483639977308e+00	3.137464337390647431e-22
5.482009658109090466e+00	3.130685504970708301e-22
5.491685417054476659e+00	3.123915421386632923e-22
5.501376785618129261e+00	3.117154104687295869e-22
5.511083788982601206e+00	3.110401572733161597e-22
5.520806452371029849e+00	3.103657843197052282e-22
5.530544801047300396e+00	3.096922933564852644e-22
5.540298860316003271e+00	3.090196861136332792e-22
5.550068655522586880e+00	3.083479643025835654e-22
5.559854212053393141e+00	3.076771296163051864e-22
5.569655555335678798e+00	3.070071837293811574e-22
5.579472710837771743e+00	3.063381282980760126e-22
5.589305704069037262e+00	3.056699649604180904e-22
5.599154560580046791e+00	3.050026953362670530e-22
5.609019305962537061e+00	3.043363210273971591e-22
5.618899965849571743e+00	3.036708436175632794e-22
5.628796565915568095e+00	3.030062646725800778e-22
5.638709131876323610e+00	3.023425857403978543e-22
5.648637689489172331e+00	3.016798083511717585e-22
5.658582264552956431e+00	3.010179340173418636e-22
5.668542882908168323e+00	3.003569642337020981e-22
5.678519570436993291e+00	2.996969004774760881e-22
5.688512353063334359e+00	2.990377442083938470e-22
5.698521256752965058e+00	2.983794968687604242e-22
5.708546307513499229e+00	2.977221598835344748e-22
5.718587531394545564e+00	2.970657346603976145e-22
5.728644954487736030e+00	2.964102225898298857e-22
5.738718602926763168e+00	2.957556250451848013e-22
5.748808502887523986e+00	2.951019433827580877e-22
5.758914680588096857e+00	2.944491789418659725e-22
5.769037162288896070e+00	2.937973330449132223e-22
5.779175974292700246e+00	2.931464069974684212e-22
5.789331142944682540e+00	2.924964020883384033e-22
5.799502694632568733e+00	2.918473195896359611e-22
5.809690655786605262e+00	2.911991607568586976e-22
5.819895052879717312e+00	2.905519268289554650e-22
5.830115912427533686e+00	2.899056190284008918e-22
5.840353260988425887e+00	2.892602385612696262e-22
5.850607125163660882e+00	2.886157866173042330e-22
5.860877531597369128e+00	2.879722643699914598e-22
5.871164506976704445e+00	2.873296729766291459e-22
5.881468078031874214e+00	2.866880135784008428e-22
5.891788271536169574e+00	2.860472873004487419e-22
5.902125114306125298e+00	2.854074952519401134e-22
5.912478633201489586e+00	2.847686385261438073e-22
