1.738827981231828801e+00	3.110397224053991780e-24
1.742464974907687036e+00	3.109148812140866331e-24
1.746107836038829575e+00	3.107879638958206699e-24
1.749756574091041017e+00	3.106589789803524075e-24
1.753411198545391514e+00	3.105279350087466204e-24
1.757071718898244761e+00	3.103948405330261883e-24
1.760738144661273097e+00	3.102597041158227541e-24
1.764410485361509018e+00	3.101225343300245163e-24
1.768088750541338072e+00	3.099833397584325436e-24
1.771772949758555704e+00	3.098421289934113227e-24
1.775463092586374358e+00	3.096989106365474977e-24
1.779159188613437692e+00	3.095536932983095643e-24
1.782861247443877417e+00	3.094064855977061681e-24
1.786569278697298202e+00	3.092572961619533301e-24
1.790283292008840732e+00	3.091061336261331486e-24
1.794003297029188815e+00	3.089530066328674898e-24
1.797729303424581815e+00	3.087979238319838164e-24
1.801461320876870609e+00	3.086408938801863066e-24
1.805199359083507815e+00	3.084819254407314911e-24
1.808943427757609967e+00	3.083210271831012820e-24
1.812693536627943303e+00	3.081582077826825402e-24
1.816449695438983269e+00	3.079934759204452473e-24
1.820211913950929628e+00	3.078268402826259669e-24
1.823980201939707335e+00	3.076583095604103141e-24
1.827754569197036716e+00	3.074878924496196867e-24
1.831535025530413918e+00	3.073155976503986933e-24
1.835321580763170424e+00	3.071414338669061456e-24
1.839114244734488146e+00	3.069654098070059400e-24
1.842913027299404760e+00	3.067875341819635231e-24
1.846717938328879427e+00	3.066078157061390872e-24
1.850528987709774142e+00	3.064262630966904647e-24
1.854346185344915021e+00	3.062428850732687481e-24
1.858169541153106508e+00	3.060576903577237188e-24
1.861999065069138481e+00	3.058706876738083200e-24
1.865834767043846654e+00	3.056818857468851878e-24
1.869676657044105461e+00	3.054912933036353116e-24
1.873524745052877805e+00	3.052989190717682754e-24
1.877379041069234589e+00	3.051047717797357307e-24
1.881239555108362715e+00	3.049088601564470368e-24
1.885106297201625480e+00	3.047111929309853429e-24
1.888979277396551026e+00	3.045117788323274157e-24
1.892858505756889187e+00	3.043106265890633211e-24
1.896743992362629250e+00	3.041077449291211013e-24
1.900635747310003509e+00	3.039031425794925539e-24
1.904533780711554769e+00	3.036968282659568440e-24
1.908438102696117689e+00	3.034888107128152094e-24
1.912348723408885398e+00	3.032790986426180630e-24
1.916265653011414827e+00	3.030677007758993668e-24
1.920188901681645355e+00	3.028546258309128814e-24
1.924118479613951216e+00	3.026398825233689280e-24
1.928054397019137056e+00	3.024234795661740900e-24
1.931996664124492114e+00	3.022054256691726045e-24
1.935945291173807981e+00	3.019857295388887453e-24
1.939900288427384822e+00	3.017643998782743483e-24
1.943861666162097990e+00	3.015414453864537301e-24
1.947829434671378479e+00	3.013168747584763556e-24
1.951803604265281322e+00	3.010906966850639608e-24
1.955784185270493580e+00	3.008629198523682531e-24
1.959771188030348554e+00	3.006335529417235808e-24
1.963764622904882629e+00	3.004026046294056988e-24
1.967764500270829942e+00	3.001700835863903889e-24
1.971770830521676565e+00	2.999359984781147605e-24
1.975783624067678268e+00	2.997003579642403519e-24
1.979802891335868509e+00	2.994631706984203457e-24
1.983828642770125938e+00	2.992244453280635885e-24
1.987860888831153083e+00	2.989841904941065445e-24
1.991899639996547400e+00	2.987424148307824950e-24
1.995944906760806603e+00	2.984991269653946310e-24
1.999996699635348207e+00	2.982543355180941055e-24
2.004055029148561040e+00	2.980080491016520605e-24
2.008119905845804354e+00	2.977602763212420876e-24
2.012191340289463781e+00	2.975110257742201900e-24
2.016269343058963770e+00	2.972603060499053689e-24
2.020353924750782681e+00	2.970081257293676307e-24
2.024445095978510523e+00	2.967544933852119532e-24
2.028542867372845393e+00	2.964994175813676515e-24
2.032647249581644999e+00	2.962429068728780748e-24
2.036758253269950636e+00	2.959849698056925074e-24
2.040875889119988074e+00	2.957256149164628078e-24
2.045000167831241278e+00	2.954648507323337668e-24
2.049131100120431981e+00	2.952026857707481223e-24
2.053268696721595177e+00	2.949391285392392686e-24
2.057412968386056029e+00	2.946741875352381073e-24
2.061563925882506254e+00	2.944078712458721118e-24
2.065721579997007673e+00	2.941401881477735011e-24
2.069885941533006424e+00	2.938711467068852833e-24
2.074057021311400462e+00	2.936007553782693193e-24
2.078234830170521796e+00	2.933290226059186480e-24
2.082419378966204881e+00	2.930559568225682680e-24
2.086610678571797273e+00	2.927815664495096671e-24
2.090808739878172062e+00	2.925058598964084002e-24
2.095013573793792716e+00	2.922288455611195732e-24
2.099225191244701527e+00	2.919505318295111149e-24
2.103443603174582677e+00	2.916709270752804733e-24
2.107668820544773780e+00	2.913900396597814140e-24
2.111900854334282762e+00	2.911078779318490917e-24
2.116139715539850030e+00	2.908244502276231386e-24
2.120385415175933375e+00	2.905397648703821031e-24
2.124637964274779911e+00	2.902538301703674196e-24
2.128897373886430522e+00	2.899666544246200884e-24
2.133163655078739396e+00	2.896782459168125797e-24
2.137436818937437977e+00	2.893886129170844486e-24
2.141716876566118088e+00	2.890977636818797855e-24
2.146003839086301213e+00	2.888057064537857700e-24
2.150297717637454475e+00	2.885124494613738318e-24
2.154598523376995090e+00	2.882180009190419879e-24
2.158906267480364960e+00	2.879223690268579503e-24
2.163220961141011145e+00	2.876255619704071204e-24
2.167542615570456022e+00	2.873275879206375336e-24
2.171871241998311497e+00	2.870284550337090290e-24
2.176206851672285225e+00	2.867281714508471939e-24
2.180549455858254326e+00	2.864267452981916518e-24
2.184899065840250287e+00	2.861241846866536069e-24
2.189255692920522023e+00	2.858204977117686875e-24
2.193619348419556303e+00	2.855156924535559959e-24
2.197990043676082195e+00	2.852097769763779685e-24
2.202367790047146556e+00	2.849027593287976994e-24
2.206752598908094498e+00	2.845946475434452283e-24
2.211144481652637772e+00	2.842854496368787586e-24
2.215543449692873423e+00	2.839751736094506142e-24
2.219949514459287343e+00	2.836638274451755108e-24
2.224362687400834204e+00	2.833514191115964395e-24
2.228782979984911705e+00	2.830379565596590720e-24
2.233210403697434288e+00	2.827234477235792611e-24
2.237644970042851789e+00	2.824079005207187684e-24
2.242086690544150329e+00	2.820913228514607721e-24
2.246535576742932250e+00	2.817737225990836486e-24
2.250991640199396571e+00	2.814551076296422840e-24
2.255454892492407382e+00	2.811354857918453088e-24
2.259925345219508941e+00	2.808148649169366296e-24
2.264403009996940774e+00	2.804932528185790187e-24
2.268887898459702512e+00	2.801706572927361607e-24
2.273380022261543232e+00	2.798470861175619353e-24
2.277879393075028958e+00	2.795225470532834561e-24
2.282386022591555985e+00	2.791970478420911980e-24
2.286899922521366868e+00	2.788705962080315503e-24
2.291421104593617031e+00	2.785431998568937481e-24
2.295949580556362335e+00	2.782148664761071644e-24
2.300485362176633686e+00	2.778856037346326861e-24
2.305028461240421933e+00	2.775554192828622102e-24
2.309578889552751590e+00	2.772243207525110117e-24
2.314136658937689717e+00	2.768923157565211701e-24
2.318701781238361903e+00	2.765594118889607702e-24
2.323274268317021551e+00	2.762256167249228468e-24
2.327854132055040104e+00	2.758909378204325937e-24
2.332441384352970104e+00	2.755553827123490635e-24
2.337036037130564736e+00	2.752189589182714213e-24
2.341638102326789372e+00	2.748816739364478810e-24
2.346247591899893514e+00	2.745435352456821800e-24
2.350864517827394806e+00	2.742045503052459315e-24
2.355488892106151866e+00	2.738647265547882212e-24
2.360120726752375830e+00	2.735240714142479233e-24
2.364760033801649897e+00	2.731825922837710483e-24
2.369406825308992381e+00	2.728402965436225809e-24
2.374061113348849617e+00	2.724971915541068770e-24
2.378722910015163450e+00	2.721532846554813751e-24
2.383392227421385456e+00	2.718085831678798588e-24
2.388069077700494702e+00	2.714630943912328900e-24
2.392753473005065246e+00	2.711168256051868471e-24
2.397445425507252814e+00	2.707697840690321831e-24
2.402144947398870301e+00	2.704219770216233817e-24
2.406852050891396644e+00	2.700734116813072521e-24
2.411566748215994593e+00	2.697240952458519954e-24
2.416289051623583539e+00	2.693740348923711278e-24
2.421018973384821749e+00	2.690232377772577268e-24
2.425756525790180973e+00	2.686717110361134604e-24
2.430501721149963323e+00	2.683194617836794536e-24
2.435254571794310152e+00	2.679664971137742806e-24
2.440015090073279325e+00	2.676128240992235827e-24
2.444783288356829232e+00	2.672584497917997869e-24
2.449559179034892509e+00	2.669033812221574177e-24
2.454342774517389358e+00	2.665476253997718234e-24
2.459134087234242649e+00	2.661911893128801453e-24
2.463933129635453412e+00	2.658340799284195670e-24
2.468739914191082185e+00	2.654763041919728742e-24
2.473554453391325403e+00	2.651178690277075864e-24
2.478376759746530489e+00	2.647587813383229862e-24
2.483206845787208294e+00	2.643990480049952382e-24
2.488044724064110369e+00	2.640386758873231695e-24
2.492890407148209420e+00	2.636776718232784213e-24
2.497743907630779248e+00	2.633160426291510087e-24
2.502605238123404519e+00	2.629537950995005747e-24
2.507474411258000302e+00	2.625909360071106561e-24
2.512351439686883126e+00	2.622274721029362267e-24
2.517236336082754988e+00	2.618634101160609758e-24
2.522129113138785073e+00	2.614987567536498475e-24
2.527029783568615073e+00	2.611335187009046291e-24
2.531938360106382291e+00	2.607677026210224779e-24
2.536854855506791573e+00	2.604013151551512162e-24
2.541779282545098440e+00	2.600343629223516048e-24
2.546711654017189908e+00	2.596668525195533724e-24
2.551651982739592484e+00	2.592987905215182243e-24
2.556600281549492593e+00	2.589301834808040999e-24
2.561556563304812961e+00	2.585610379277229650e-24
2.566520840884191301e+00	2.581913603703110942e-24
2.571493127187062022e+00	2.578211572942894712e-24
2.576473435133671330e+00	2.574504351630313157e-24
2.581461777665088775e+00	2.570792004175322552e-24
2.586458167743288072e+00	2.567074594763731871e-24
2.591462618351126679e+00	2.563352187356951889e-24
2.596475142492433719e+00	2.559624845691649145e-24
2.601495753191992222e+00	2.555892633279497623e-24
2.606524463495613730e+00	2.552155613406869814e-24
2.611561286470161392e+00	2.548413849134581413e-24
2.616606235203555286e+00	2.544667403297647039e-24
2.621659322804855918e+00	2.540916338505001054e-24
2.626720562404248227e+00	2.537160717139283035e-24
2.631789967153118859e+00	2.533400601356604144e-24
2.636867550224069490e+00	2.529636053086300276e-24
2.641953324810934589e+00	2.525867134030774835e-24
2.647047304128859579e+00	2.522093905665234983e-24
2.652149501414284849e+00	2.518316429237546906e-24
2.657259929925022135e+00	2.514534765768021289e-24
2.662378602940270511e+00	2.510748976049256460e-24
2.667505533760637704e+00	2.506959120645965003e-24
2.672640735708209370e+00	2.503165259894814699e-24
2.677784222126540215e+00	2.499367453904299224e-24
2.682936006380731264e+00	2.495565762554562190e-24
2.688096101857443188e+00	2.491760245497299802e-24
2.693264521964915836e+00	2.487950962155632651e-24
2.698441280133044629e+00	2.484137971723967966e-24
2.703626389813363673e+00	2.480321333167941202e-24
2.708819864479131923e+00	2.476501105224266903e-24
2.714021717625339392e+00	2.472677346400684701e-24
2.719231962768732025e+00	2.468850114975875560e-24
2.724450613447884528e+00	2.465019468999372885e-24
2.729677683223188822e+00	2.461185466291521373e-24
2.734913185676932201e+00	2.457348164443406486e-24
2.740157134413314211e+00	2.453507620816805231e-24
2.745409543058460855e+00	2.449663892544168521e-24
2.750670425260510754e+00	2.445817036528557261e-24
2.755939794689589384e+00	2.441967109443645288e-24
2.761217665037898783e+00	2.438114167733685573e-24
2.766504050019729988e+00	2.434258267613511322e-24
2.771798963371476354e+00	2.430399465068541859e-24
2.777102418851722376e+00	2.426537815854762416e-24
2.782414430241218817e+00	2.422673375498781074e-24
2.787735011342970637e+00	2.418806199297804887e-24
2.793064175982250319e+00	2.414936342319691305e-24
2.798401938006614742e+00	2.411063859403002914e-24
2.803748311285984229e+00	2.407188805157007800e-24
2.809103309712632779e+00	2.403311233961769914e-24
2.814466947201262670e+00	2.399431199968186913e-24
2.819839237689027556e+00	2.395548757098051500e-24
2.825220195135543122e+00	2.391663959044144366e-24
2.830609833522972352e+00	2.387776859270288188e-24
2.836008166856011314e+00	2.383887511011454157e-24
2.841415209161967326e+00	2.379995967273838386e-24
2.846830974490776711e+00	2.376102280834968808e-24
2.852255476915022570e+00	2.372206504243820886e-24
2.857688730530020038e+00	2.368308689820901737e-24
2.863130749453794088e+00	2.364408889658406249e-24
2.868581547827167455e+00	2.360507155620309288e-24
2.874041139813774848e+00	2.356603539342514468e-24
2.879509539600082491e+00	2.352698092233008069e-24
2.884986761395468946e+00	2.348790865471954178e-24
2.890472819432208240e+00	2.344881910011909218e-24
2.895967727965556904e+00	2.340971276577932515e-24
2.901471501273768183e+00	2.337059015667756013e-24
2.906984153658109804e+00	2.333145177551985577e-24
2.912505699442948348e+00	2.329229812274234336e-24
2.918036152975734154e+00	2.325312969651337580e-24
2.923575528627087472e+00	2.321394699273511451e-24
2.929123840790787803e+00	2.317475050504574083e-24
2.934681103883855613e+00	2.313554072482123030e-24
2.940247332346570097e+00	2.309631814117743912e-24
2.945822540642484277e+00	2.305708324097244783e-24
2.951406743258514709e+00	2.301783650880829515e-24
2.956999954704920164e+00	2.297857842703358610e-24
2.962602189515389561e+00	2.293930947574554180e-24
2.968213462247058843e+00	2.290003013279232838e-24
2.973833787480526070e+00	2.286074087377569082e-24
2.979463179819942908e+00	2.282144217205291094e-24
2.985101653892989759e+00	2.278213449873990035e-24
2.990749224350969016e+00	2.274281832271314006e-24
2.996405905868821051e+00	2.270349411061259715e-24
3.002071713145133103e+00	2.266416232684455700e-24
3.007746660902242297e+00	2.262482343358370243e-24
3.013430763886201902e+00	2.258547789077659242e-24
3.019124036866877248e+00	2.254612615614385149e-24
3.024826494637965268e+00	2.250676868518327373e-24
3.030538152017001607e+00	2.246740593117288644e-24
3.036259023845460980e+00	2.242803834517345906e-24
3.041989124988728754e+00	2.238866637603194515e-24
3.047728470336195095e+00	2.234929047038409426e-24
3.053477074801271840e+00	2.230991107265788283e-24
3.059234953321406714e+00	2.227052862507650804e-24
3.065002120858175694e+00	2.223114356766142211e-24
3.070778592397262585e+00	2.219175633823580360e-24
3.076564382948548726e+00	2.215236737242768357e-24
3.082359507546129862e+00	2.211297710367314139e-24
3.088163981248335688e+00	2.207358596321997453e-24
3.093977819137817775e+00	2.203419438013065195e-24
3.099801036321528258e+00	2.199480278128624838e-24
3.105633647930816643e+00	2.195541159138946384e-24
3.111475669121441356e+00	2.191602123296836687e-24
3.117327115073589283e+00	2.187663212638008995e-24
3.123188000991965474e+00	2.183724468981403647e-24
3.129058342105778046e+00	2.179785933929600958e-24
3.134938153668822558e+00	2.175847648869141178e-24
3.140827450959505107e+00	2.171909654970924161e-24
3.146726249280856536e+00	2.167971993190598374e-24
3.152634563960627467e+00	2.164034704268897024e-24
3.158552410351263440e+00	2.160097828732065636e-24
3.164479803830002602e+00	2.156161406892222787e-24
3.170416759798889927e+00	2.152225478847751325e-24
3.176363293684794087e+00	2.148290084483721911e-24
3.182319420939503374e+00	2.144355263472245307e-24
3.188285157039705275e+00	2.140421055272921260e-24
3.194260517487073514e+00	2.136487499133199236e-24
3.200245517808294693e+00	2.132554634088818129e-24
3.206240173555078066e+00	2.128622498964220251e-24
3.212244500304255013e+00	2.124691132372931171e-24
3.218258513657755060e+00	2.120760572718026231e-24
3.224282229242698250e+00	2.116830858192516262e-24
3.230315662711420899e+00	2.112902026779782144e-24
3.236358829741483589e+00	2.108974116254021132e-24
3.242411746035770648e+00	2.105047164180651662e-24
3.248474427322468827e+00	2.101121207916767756e-24
3.254546889355169448e+00	2.097196284611560730e-24
3.260629147912847969e+00	2.093272431206785348e-24
3.266721218799959026e+00	2.089349684437172721e-24
3.272823117846453300e+00	2.085428080830891682e-24
3.278934860907797955e+00	2.081507656710012743e-24
3.285056463865066334e+00	2.077588448190925024e-24
3.291187942624927310e+00	2.073670491184838047e-24
3.297329313119728766e+00	2.069753821398194627e-24
3.303480591307526026e+00	2.065838474333156129e-24
3.309641793172094282e+00	2.061924485288074134e-24
3.315812934723025407e+00	2.058011889357927947e-24
3.321994031995707530e+00	2.054100721434826020e-24
3.328185101051424510e+00	2.050191016208446020e-24
3.334386157977367482e+00	2.046282808166530380e-24
3.340597218886660613e+00	2.042376131595367150e-24
3.346818299918451700e+00	2.038471020580238150e-24
3.353049417237894403e+00	2.034567509005943903e-24
3.359290587036246833e+00	2.030665630557243347e-24
3.365541825530885767e+00	2.026765418719367740e-24
3.371803148965327068e+00	2.022866906778516945e-24
3.378074573609325171e+00	2.018970127822306483e-24
3.384356115758849981e+00	2.015075114740322953e-24
3.390647791736183692e+00	2.011181900224558965e-24
3.396949617889941209e+00	2.007290516769946524e-24
3.403261610595089692e+00	2.003400996674853302e-24
3.409583786253044480e+00	1.999513372041566070e-24
3.415916161291647768e+00	1.995627674776819292e-24
3.422258752165269868e+00	1.991743936592282230e-24
3.428611575354826968e+00	1.987862189005062563e-24
3.434974647367797118e+00	1.983982463338246386e-24
3.441347984738322374e+00	1.980104790721367667e-24
3.447731604027188368e+00	1.976229202090960732e-24
3.454125521821920231e+00	1.972355728191047362e-24
3.460529754736802133e+00	1.968484399573659884e-24
3.466944319412901265e+00	1.964615246599380802e-24
3.473369232518160210e+00	1.960748299437826581e-24
3.479804510747380064e+00	1.956883588068208948e-24
3.486250170822319916e+00	1.953021142279831906e-24
3.492706229491714609e+00	1.949160991672614094e-24
3.499172703531296058e+00	1.945303165657651554e-24
3.505649609743891837e+00	1.941447693457698582e-24
3.512136964959403862e+00	1.937594604107742252e-24
3.518634786034911421e+00	1.933743926455501634e-24
3.525143089854688050e+00	1.929895689161969620e-24
3.531661893330220181e+00	1.926049920701970553e-24
3.538191213400311952e+00	1.922206649364651361e-24
3.544731067031060334e+00	1.918365903254072612e-24
3.551281471215957275e+00	1.914527710289700017e-24
3.557842442975912789e+00	1.910692098206970134e-24
3.564413999359267393e+00	1.906859094557835508e-24
3.570996157441902241e+00	1.903028726711283354e-24
3.577588934327209813e+00	1.899201021853916694e-24
3.584192347146201385e+00	1.895376006990459454e-24
3.590806413057526569e+00	1.891553708944318125e-24
3.597431149247490190e+00	1.887734154358162167e-24
3.604066572930155310e+00	1.883917369694408165e-24
3.610712701347324582e+00	1.880103381235835127e-24
3.617369551768641500e+00	1.876292215086085170e-24
3.624037141491608160e+00	1.872483897170243188e-24
3.630715487841609246e+00	1.868678453235389699e-24
3.637404608172012388e+00	1.864875908851133491e-24
3.644104519864147740e+00	1.861076289410196433e-24
3.650815240327418998e+00	1.857279620128937303e-24
3.657536786999282974e+00	1.853485926047946147e-24
3.664269177345353512e+00	1.849695232032561497e-24
3.671012428859421028e+00	1.845907562773453710e-24
3.677766559063472052e+00	1.842122942787191043e-24
3.684531585507795803e+00	1.838341396416767888e-24
3.691307525770959330e+00	1.834562947832202809e-24
3.698094397459914973e+00	1.830787621031073019e-24
3.704892218210021682e+00	1.827015439839083766e-24
3.711701005685060117e+00	1.823246427910648729e-24
3.718520777577344560e+00	1.819480608729421197e-24
3.725351551607695377e+00	1.815718005608891367e-24
3.732193345525547379e+00	1.811958641692925597e-24
3.739046177108972024e+00	1.808202539956344612e-24
3.745910064164694298e+00	1.804449723205495813e-24
3.752785024528199287e+00	1.800700214078797318e-24
3.759671076063714423e+00	1.796954035047334886e-24
3.766568236664308955e+00	1.793211208415405590e-24
3.773476524251923259e+00	1.789471756321085722e-24
3.780395956777379496e+00	1.785735700736828830e-24
3.787326552220497966e+00	1.782003063469997258e-24
3.794268328590067796e+00	1.778273866163459079e-24
3.801221303923960626e+00	1.774548130296139476e-24
3.808185496289143934e+00	1.770825877183596365e-24
3.815160923781709457e+00	1.767107127978605940e-24
3.822147604526975329e+00	1.763391903671703031e-24
3.829145556679467433e+00	1.759680225091785016e-24
3.836154798423025092e+00	1.755972112906662097e-24
3.843175347970824163e+00	1.752267587623625214e-24
3.850207223565394798e+00	1.748566669590045545e-24
3.857250443478735136e+00	1.744869378993907519e-24
3.864305026012282873e+00	1.741175735864421544e-24
3.871370989497030735e+00	1.737485760072560692e-24
3.878448352293541568e+00	1.733799471331651385e-24
3.885537132791973214e+00	1.730116889197954532e-24
3.892637349412186865e+00	1.726438033071208458e-24
3.899749020603725747e+00	1.722762922195241999e-24
3.906872164845921702e+00	1.719091575658507149e-24
3.914006800647920947e+00	1.715424012394669375e-24
3.921152946548701834e+00	1.711760251183203817e-24
3.928310621117187651e+00	1.708100310649916912e-24
3.935479842952220864e+00	1.704444209267572343e-24
3.942660630682678580e+00	1.700791965356422218e-24
3.949853002967488536e+00	1.697143597084800329e-24
3.957056978495655741e+00	1.693499122469701443e-24
3.964272575986369063e+00	1.689858559377331956e-24
3.971499814188984345e+00	1.686221925523704616e-24
3.978738711883127444e+00	1.682589238475191738e-24
3.985989287878725307e+00	1.678960515649103773e-24
3.993251561016019302e+00	1.675335774314282190e-24
4.000525550165685118e+00	1.671715031591627723e-24
4.007811274228802567e+00	1.668098304454721908e-24
4.015108752136972825e+00	1.664485609730351646e-24
4.022418002852339747e+00	1.660876964099109813e-24
4.029739045367608519e+00	1.657272384095970145e-24
4.037071898706163786e+00	1.653671886110823743e-24
4.044416581922041232e+00	1.650075486389099147e-24
4.051773114100043927e+00	1.646483201032284511e-24
4.059141514355766311e+00	1.642895045998518289e-24
4.066521801835609295e+00	1.639311037103173309e-24
4.073913995716903713e+00	1.635731190019395117e-24
4.081318115207877462e+00	1.632155520278699449e-24
4.088734179547787839e+00	1.628584043271509663e-24
4.096162208006888683e+00	1.625016774247765968e-24
4.103602219886553826e+00	1.621453728317449808e-24
4.111054234519293082e+00	1.617894920451171426e-24
4.118518271268777120e+00	1.614340365480748793e-24
4.125994349529952920e+00	1.610790078099743745e-24
4.133482488729020687e+00	1.607244072864058913e-24
4.140982708323546646e+00	1.603702364192473675e-24
4.148495027802487911e+00	1.600164966367226394e-24
4.156019466686214692e+00	1.596631893534586919e-24
4.163556044526626643e+00	1.593103159705388867e-24
4.171104780907127108e+00	1.589578778755630403e-24
4.178665695442742134e+00	1.586058764427008366e-24
4.186238807780141791e+00	1.582543130327481578e-24
4.193824137597664148e+00	1.579031889931862455e-24
4.201421704605429852e+00	1.575525056582333671e-24
4.209031528545319922e+00	1.572022643489048576e-24
4.216653629191092989e+00	1.568524663730658706e-24
4.224288026348409275e+00	1.565031130254889033e-24
4.231934739854851024e+00	1.561542055879102022e-24
4.239593789580041516e+00	1.558057453290832482e-24
4.247265195425622863e+00	1.554577335048371086e-24
4.254948977325370585e+00	1.551101713581300878e-24
4.262645155245220252e+00	1.547630601191052506e-24
4.270353749183287917e+00	1.544164010051485908e-24
4.278074779169991793e+00	1.540701952209401292e-24
4.285808265268024719e+00	1.537244439585133668e-24
4.293554227572475845e+00	1.533791483973075217e-24
4.301312686210851943e+00	1.530343097042235667e-24
4.309083661343104943e+00	1.526899290336814063e-24
4.316867173161744731e+00	1.523460075276707533e-24
4.324663241891822274e+00	1.520025463158104365e-24
4.332471887791043308e+00	1.516595465154001038e-24
4.340293131149795869e+00	1.513170092314754889e-24
4.348126992291173387e+00	1.509749355568657166e-24
4.355973491571093703e+00	1.506333265722438125e-24
4.363832649378275974e+00	1.502921833461850183e-24
4.371704486134359691e+00	1.499515069352182016e-24
4.379589022293933098e+00	1.496112983838816731e-24
4.387486278344550961e+00	1.492715587247783987e-24
4.395396274806860681e+00	1.489322889786271877e-24
4.403319032234574770e+00	1.485934901543208993e-24
4.411254571214595188e+00	1.482551632489764001e-24
4.419202912367034664e+00	1.479173092479901067e-24
4.427164076345242449e+00	1.475799291250936563e-24
4.435138083835929557e+00	1.472430238424035346e-24
4.443124955559135891e+00	1.469065943504795565e-24
4.451124712268361705e+00	1.465706415883735026e-24
4.459137374750587135e+00	1.462351664836858178e-24
4.467162963826297073e+00	1.459001699526185458e-24
4.475201500349606398e+00	1.455656529000265915e-24
4.483253005208232445e+00	1.452316162194740529e-24
4.491317499323620233e+00	1.448980607932839224e-24
4.499395003650967340e+00	1.445649874925925637e-24
4.507485539179246992e+00	1.442323971774036926e-24
4.515589126931334185e+00	1.439002906966384460e-24
4.523705787963979041e+00	1.435686688881908317e-24
4.531835543367940922e+00	1.432375325789774486e-24
4.539978414267965334e+00	1.429068825849924409e-24
4.548134421822908280e+00	1.425767197113580808e-24
4.556303587225759344e+00	1.422470447523768765e-24
4.564485931703670119e+00	1.419178584915859935e-24
4.572681476518074994e+00	1.415891617018058173e-24
4.580890242964668957e+00	1.412609551451949446e-24
4.589112252373535483e+00	1.409332395732993703e-24
4.597347526109166971e+00	1.406060157271054766e-24
4.605596085570492271e+00	1.402792843370926182e-24
4.613857952191003697e+00	1.399530461232814089e-24
4.622133147438730383e+00	1.396273017952889887e-24
4.630421692816366175e+00	1.393020520523766312e-24
4.638723609861296282e+00	1.389772975835026039e-24
4.647038920145615926e+00	1.386530390673739453e-24
4.655367645276268895e+00	1.383292771724949539e-24
4.663709806895011134e+00	1.380060125572205631e-24
4.672065426678545741e+00	1.376832458698046833e-24
4.680434526338546952e+00	1.373609777484517768e-24
4.688817127621682346e+00	1.370392088213682305e-24
4.697213252309745180e+00	1.367179397068100186e-24
4.705622922219628634e+00	1.363971710131360037e-24
4.714046159203451936e+00	1.360769033388553794e-24
4.722482985148587886e+00	1.357571372726783081e-24
4.730933421977688624e+00	1.354378733935674226e-24
4.739397491648815297e+00	1.351191122707845331e-24
4.747875216155411415e+00	1.348008544639431212e-24
4.756366617526433416e+00	1.344831005230553221e-24
4.764871717826375530e+00	1.341658509885822142e-24
4.773390539155297319e+00	1.338491063914846226e-24
4.781923103648955120e+00	1.335328672532685220e-24
4.790469433478770966e+00	1.332171340860383020e-24
4.799029550851968473e+00	1.329019073925418210e-24
4.807603478011599485e+00	1.325871876662207141e-24
4.816191237236565392e+00	1.322729753912601675e-24
4.824792850841753022e+00	1.319592710426345798e-24
4.833408341178006218e+00	1.316460750861591176e-24
4.842037730632259951e+00	1.313333879785345870e-24
4.850681041627563417e+00	1.310212101673975571e-24
4.859338296623110232e+00	1.307095420913689042e-24
4.868009518114368994e+00	1.303983841800987931e-24
4.876694728633054865e+00	1.300877368543180497e-24
4.885393950747267233e+00	1.297776005258823153e-24
4.894107207061514586e+00	1.294679755978212157e-24
4.902834520216735825e+00	1.291588624643863177e-24
4.911575912890445039e+00	1.288502615110958340e-24
4.920331407796692424e+00	1.285421731147848949e-24
4.929101027686209946e+00	1.282345976436493162e-24
4.937884795346427325e+00	1.279275354572943461e-24
4.946682733601507564e+00	1.276209869067812257e-24
4.955494865312478403e+00	1.273149523346720960e-24
4.964321213377203890e+00	1.270094320750790757e-24
4.973161800730521165e+00	1.267044264537076069e-24
4.982016650344268882e+00	1.263999357879040259e-24
4.990885785227311189e+00	1.260959603867025466e-24
4.999769228425676282e+00	1.257925005508686250e-24
5.008667003022527986e+00	1.254895565729471729e-24
5.017579132138301645e+00	1.251871287373064368e-24
5.026505638930734321e+00	1.248852173201835850e-24
5.035446546594886996e+00	1.245838225897316726e-24
5.044401878363287572e+00	1.242829448060623446e-24
5.053371657505896231e+00	1.239825842212936275e-24
5.062355907330261751e+00	1.236827410795915486e-24
5.071354651181487760e+00	1.233834156172186441e-24
5.080367912442374845e+00	1.230846080625752296e-24
5.089395714533446302e+00	1.227863186362457220e-24
5.098438080912973014e+00	1.224885475510435287e-24
5.107495035077118217e+00	1.221912950120532187e-24
5.116566600559904643e+00	1.218945612166769541e-24
5.125652800933354847e+00	1.215983463546765695e-24
5.134753659807521409e+00	1.213026506082178920e-24
5.143869200830510025e+00	1.210074741519159788e-24
5.152999447688625168e+00	1.207128171528759292e-24
5.162144424106334561e+00	1.204186797707395006e-24
5.171304153846418394e+00	1.201250621577248910e-24
5.180478660709988858e+00	1.198319644586723266e-24
5.189667968536524789e+00	1.195393868110874633e-24
5.198872101204008445e+00	1.192473293451812060e-24
5.208091082628897084e+00	1.189557921839166374e-24
5.217324936766268628e+00	1.186647754430476800e-24
5.226573687609844754e+00	1.183742792311638753e-24
5.235837359192021978e+00	1.180843036497328122e-24
5.245115975584013768e+00	1.177948487931403319e-24
