1.826145551641562648e+01	4.763952181945316208e-27
1.829174798074024366e+01	4.749038365083761913e-27
1.832208931500950655e+01	4.734170185911657522e-27
1.835247959806390483e+01	4.719347510886630821e-27
1.838291890887111535e+01	4.704570206821117466e-27
1.841340732652609447e+01	4.689838140881682987e-27
1.844394493025156123e+01	4.675151180588141017e-27
1.847453179939788370e+01	4.660509193813023807e-27
1.850516801344355855e+01	4.645912048780692569e-27
1.853585365199530344e+01	4.631359614066671666e-27
1.856658879478814939e+01	4.616851758596988550e-27
1.859737352168591684e+01	4.602388351647318536e-27
1.862820791268110554e+01	4.587969262842404381e-27
1.865909204789538833e+01	4.573594362155196756e-27
1.869002600757970001e+01	4.559263519906194897e-27
1.872100987211431189e+01	4.544976606762780082e-27
1.875204372200933989e+01	4.530733493738338885e-27
1.878312763790462014e+01	4.516534052191721495e-27
1.881426170057020286e+01	4.502378153826363536e-27
1.884544599090644112e+01	4.488265670689629587e-27
1.887668058994408327e+01	4.474196475172137331e-27
1.890796557884476670e+01	4.460170440006912380e-27
1.893930103890089356e+01	4.446187438268805696e-27
1.897068705153614943e+01	4.432247343373656306e-27
1.900212369830555659e+01	4.418350029077608280e-27
1.903361106089560906e+01	4.404495369476450660e-27
1.906514922112472732e+01	4.390683239004767982e-27
1.909673826094317306e+01	4.376913512435369892e-27
1.912837826243358208e+01	4.363186064878404361e-27
1.916006930781084350e+01	4.349500771780813126e-27
1.919181147942260068e+01	4.335857508925459975e-27
1.922360485974935074e+01	4.322256152430475694e-27
1.925544953140452975e+01	4.308696578748586529e-27
1.928734557713502085e+01	4.295178664666284073e-27
1.931929307982102983e+01	4.281702287303219726e-27
1.935129212247659325e+01	4.268267324111395400e-27
1.938334278824967782e+01	4.254873652874473310e-27
1.941544516042225865e+01	4.241521151707128111e-27
1.944759932241084144e+01	4.228209699054194543e-27
1.947980535776633104e+01	4.214939173690094898e-27
1.951206335017455729e+01	4.201709454718001739e-27
1.954437338345634245e+01	4.188520421569181418e-27
1.957673554156762918e+01	4.175371954002292395e-27
1.960914990859995299e+01	4.162263932102617553e-27
1.964161656878035700e+01	4.149196236281422063e-27
1.967413560647188575e+01	4.136168747275151264e-27
1.970670710617367760e+01	4.123181346144768438e-27
1.973933115252107839e+01	4.110233914275072503e-27
1.977200783028613529e+01	4.097326333373886559e-27
1.980473722437748307e+01	4.084458485471481768e-27
1.983751941984087352e+01	4.071630252919722130e-27
1.987035450185925001e+01	4.058841518391437422e-27
1.990324255575285761e+01	4.046092164879738019e-27
1.993618366697975119e+01	4.033382075697199853e-27
1.996917792113569590e+01	4.020711134475273943e-27
2.000222540395465387e+01	4.008079225163478522e-27
2.003532620130891573e+01	3.995486232028736825e-27
2.006848039920916804e+01	3.982932039654700515e-27
2.010168808380503691e+01	3.970416532940954734e-27
2.013494934138495296e+01	3.957939597102418302e-27
2.016826425837668069e+01	3.945501117668528675e-27
2.020163292134742505e+01	3.933100980482604122e-27
2.023505541700390609e+01	3.920739071701154240e-27
2.026853183219290599e+01	3.908415277793090025e-27
2.030206225390114128e+01	3.896129485539134114e-27
2.033564676925578851e+01	3.883881582031008619e-27
2.036928546552458741e+01	3.871671454670786537e-27
2.040297843011592605e+01	3.859498991170225939e-27
2.043672575057938801e+01	3.847364079549956373e-27
2.047052751460562448e+01	3.835266608138922819e-27
2.050438381002688004e+01	3.823206465573559179e-27
2.053829472481709928e+01	3.811183540797136810e-27
2.057226034709201912e+01	3.799197723059120967e-27
2.060628076510971241e+01	3.787248901914347862e-27
2.064035606727045646e+01	3.775336967222471506e-27
2.067448634211727665e+01	3.763461809147142926e-27
2.070867167833603162e+01	3.751623318155365879e-27
2.074291216475553767e+01	3.739821385016850423e-27
2.077720789034808391e+01	3.728055900803195719e-27
2.081155894422931851e+01	3.716326756887349779e-27
2.084596541565879591e+01	3.704633844942767887e-27
2.088042739404005843e+01	3.692977056942799877e-27
2.091494496892076782e+01	3.681356285160020022e-27
2.094951822999320257e+01	3.669771422165460067e-27
2.098414726709418332e+01	3.658222360827992926e-27
2.101883217020558448e+01	3.646708994313580059e-27
2.105357302945444431e+01	3.635231216084612842e-27
2.108836993511307512e+01	3.623788919899256801e-27
2.112322297759959255e+01	3.612381999810676753e-27
2.115813224747780552e+01	3.601010350166464988e-27
2.119309783545780590e+01	3.589673865607829092e-27
2.122811983239585132e+01	3.578372441069035202e-27
2.126319832929490161e+01	3.567105971776606594e-27
2.129833341730473251e+01	3.555874353248697334e-27
2.133352518772203155e+01	3.544677481294453024e-27
2.136877373199096297e+01	3.533515252013210820e-27
2.140407914170301851e+01	3.522387561793954884e-27
2.143944150859760001e+01	3.511294307314523579e-27
2.147486092456210827e+01	3.500235385540963038e-27
2.151033748163203896e+01	3.489210693726920186e-27
2.154587127199155816e+01	3.478220129412833441e-27
2.158146238797335670e+01	3.467263590425382416e-27
2.161711092205923279e+01	3.456340974876722391e-27
2.165281696688017377e+01	3.445452181163827821e-27
2.168858061521647329e+01	3.434597107967886809e-27
2.172440195999827850e+01	3.423775654253503274e-27
2.176028109430549051e+01	3.412987719268146661e-27
2.179621811136830090e+01	3.402233202541390713e-27
2.183221310456730180e+01	3.391512003884269179e-27
2.186826616743361029e+01	3.380824023388656653e-27
2.190437739364940484e+01	3.370169161426498007e-27
2.194054687704782225e+01	3.359547318649241600e-27
2.197677471161351193e+01	3.348958395987097416e-27
2.201306099148274953e+01	3.338402294648384175e-27
2.204940581094354002e+01	3.327878916118929526e-27
2.208580926443617898e+01	3.317388162161279409e-27
2.212227144655313893e+01	3.306929934814180753e-27
2.215879245203963421e+01	3.296504136391781513e-27
2.219537237579373112e+01	3.286110669483043059e-27
2.223201131286644738e+01	3.275749436951093743e-27
2.226870935846233479e+01	3.265420341932492780e-27
2.230546660793934777e+01	3.255123287836664168e-27
2.234228315680942245e+01	3.244858178345147655e-27
2.237915910073856907e+01	3.234624917410987459e-27
2.241609453554701048e+01	3.224423409258104126e-27
2.245308955720972932e+01	3.214253558380547292e-27
2.249014426185635429e+01	3.204115269541953281e-27
2.252725874577174636e+01	3.194008447774795709e-27
2.256443310539608760e+01	3.183932998379766676e-27
2.260166743732501260e+01	3.173888826925164761e-27
2.263896183831018050e+01	3.163875839246148866e-27
2.267631640525913994e+01	3.153893941444206572e-27
2.271373123523592241e+01	3.143943039886393624e-27
2.275120642546115590e+01	3.134023041204733057e-27
2.278874207331216439e+01	3.124133852295612524e-27
2.282633827632355406e+01	3.114275380319032037e-27
2.286399513218709956e+01	3.104447532698069810e-27
2.290171273875231606e+01	3.094650217118152599e-27
2.293949119402657288e+01	3.084883341526432229e-27
2.297733059617522144e+01	3.075146814131203004e-27
2.301523104352215299e+01	3.065440543401151249e-27
2.305319263454970979e+01	3.055764438064830836e-27
2.309121546789924295e+01	3.046118407109915946e-27
2.312929964237124381e+01	3.036502359782621358e-27
2.316744525692545054e+01	3.026916205587086867e-27
2.320565241068144147e+01	3.017359854284652638e-27
2.324392120291851427e+01	3.007833215893327929e-27
2.328225173307631835e+01	2.998336200687061069e-27
2.332064410075473404e+01	2.988868719195188443e-27
2.335909840571446949e+01	2.979430682201729945e-27
2.339761474787717432e+01	2.970022000744778771e-27
2.343619322732554977e+01	2.960642586115924938e-27
2.347483394430395620e+01	2.951292349859526698e-27
2.351353699921828166e+01	2.941971203772174950e-27
2.355230249263653519e+01	2.932679059901992277e-27
2.359113052528897470e+01	2.923415830548033864e-27
2.363002119806821710e+01	2.914181428259700611e-27
2.366897461202983877e+01	2.904975765836020231e-27
2.370799086839225467e+01	2.895798756325137138e-27
2.374707006853731173e+01	2.886650313023584574e-27
2.378621231401042735e+01	2.877530349475714583e-27
2.382541770652067115e+01	2.868438779473099292e-27
2.386468634794141508e+01	2.859375517053843215e-27
2.390401834031017003e+01	2.850340476502037624e-27
2.394341378582921465e+01	2.841333572347077523e-27
2.398287278686570190e+01	2.832354719363068660e-27
2.402239544595178700e+01	2.823403832568258224e-27
2.406198186578523845e+01	2.814480827224325266e-27
2.410163214922929598e+01	2.805585618835860543e-27
2.414134639931330284e+01	2.796718123149684921e-27
2.418112471923281603e+01	2.787878256154258190e-27
2.422096721234971994e+01	2.779065934079107239e-27
2.426087398219285163e+01	2.770281073394136574e-27
2.430084513245787292e+01	2.761523590809112104e-27
2.434088076700787795e+01	2.752793403272967709e-27
2.438098098987352813e+01	2.744090427973238445e-27
2.442114590525315521e+01	2.735414582335484416e-27
2.446137561751339717e+01	2.726765784022612058e-27
2.450167023118905973e+01	2.718143950934352894e-27
2.454202985098374512e+01	2.709549001206585536e-27
2.458245458176997289e+01	2.700980853210776058e-27
2.462294452858929361e+01	2.692439425553389318e-27
2.466349979665292480e+01	2.683924637075236784e-27
2.470412049134160881e+01	2.675436406850952063e-27
2.474480671820625588e+01	2.666974654188315772e-27
2.478555858296805781e+01	2.658539298627695550e-27
2.482637619151860520e+01	2.650130259941486802e-27
2.486725964992052695e+01	2.641747458133435764e-27
2.490820906440735172e+01	2.633390813438138001e-27
2.494922454138415802e+01	2.625060246320362908e-27
2.499030618742767018e+01	2.616755677474505212e-27
2.503145410928640402e+01	2.608477027824023198e-27
2.507266841388128853e+01	2.600224218520770028e-27
2.511394920830554511e+01	2.591997170944493669e-27
2.515529659982531641e+01	2.583795806702185081e-27
2.519671069587979773e+01	2.575620047627504237e-27
2.523819160408135431e+01	2.567469815780247771e-27
2.527973943221617148e+01	2.559345033445676352e-27
2.532135428824410539e+01	2.551245623134030395e-27
2.536303628029935098e+01	2.543171507579855285e-27
2.540478551669054141e+01	2.535122609741477630e-27
2.544660210590089022e+01	2.527098852800433439e-27
2.548848615658882721e+01	2.519100160160828862e-27
2.553043777758787058e+01	2.511126455448851956e-27
2.557245707790728062e+01	2.503177662512105799e-27
2.561454416673217338e+01	2.495253705419081872e-27
2.565669915342364504e+01	2.487354508458611202e-27
2.569892214751944692e+01	2.479479996139215049e-27
2.574121325873381849e+01	2.471630093188617754e-27
2.578357259695821924e+01	2.463804724553098506e-27
2.582600027226117945e+01	2.456003815396996652e-27
2.586849639488895747e+01	2.448227291102080684e-27
2.591106107526567115e+01	2.440475077266999383e-27
2.595369442399341153e+01	2.432747099706757346e-27
2.599639655185293563e+01	2.425043284452070350e-27
2.603916756980348168e+01	2.417363557748882852e-27
2.608200758898347615e+01	2.409707846057745592e-27
2.612491672071062965e+01	2.402076076053264220e-27
2.616789507648208257e+01	2.394468174623586665e-27
2.621094276797506595e+01	2.386884068869763519e-27
2.625405990704675219e+01	2.379323686105270561e-27
2.629724660573494432e+01	2.371786953855380979e-27
2.634050297625818260e+01	2.364273799856640181e-27
2.638382913101589011e+01	2.356784152056341691e-27
2.642722518258903719e+01	2.349317938611899006e-27
2.647069124373999216e+01	2.341875087890374222e-27
2.651422742741321770e+01	2.334455528467852049e-27
2.655783384673537029e+01	2.327059189128929688e-27
2.660151061501545655e+01	2.319685998866183760e-27
2.664525784574550116e+01	2.312335886879555435e-27
2.668907565260039405e+01	2.305008782575889462e-27
2.673296414943858323e+01	2.297704615568310336e-27
2.677692345030220622e+01	2.290423315675704999e-27
2.682095366941721082e+01	2.283164812922209503e-27
2.686505492119404082e+01	2.275929037536605972e-27
2.690922732022749742e+01	2.268715919951842985e-27
2.695347098129741781e+01	2.261525390804436485e-27
2.699778601936881728e+01	2.254357380933955721e-27
2.704217254959200289e+01	2.247211821382516717e-27
2.708663068730328050e+01	2.240088643394165250e-27
2.713116054802480193e+01	2.232987778414429154e-27
2.717576224746525071e+01	2.225909158089714572e-27
2.722043590151998416e+01	2.218852714266790458e-27
2.726518162627116126e+01	2.211818378992291376e-27
2.730999953798842839e+01	2.204806084512119489e-27
2.735488975312879845e+01	2.197815763270979645e-27
2.739985238833731529e+01	2.190847347911790696e-27
2.744488756044721001e+01	2.183900771275186860e-27
2.748999538648002883e+01	2.176975966399009756e-27
2.753517598364632235e+01	2.170072866517717930e-27
2.758042946934552120e+01	2.163191405061941311e-27
2.762575596116660748e+01	2.156331515657882842e-27
2.767115557688828176e+01	2.149493132126830249e-27
2.771662843447907321e+01	2.142676188484653096e-27
2.776217465209805724e+01	2.135880618941223433e-27
2.780779434809469564e+01	2.129106357899966662e-27
2.785348764100956487e+01	2.122353339957273575e-27
2.789925464957447332e+01	2.115621499902014632e-27
2.794509549271260340e+01	2.108910772715051723e-27
2.799101028953921855e+01	2.102221093568652720e-27
2.803699915936152820e+01	2.095552397826046288e-27
2.808306222167936994e+01	2.088904621040857958e-27
2.812919959618539423e+01	2.082277698956608260e-27
2.817541140276514966e+01	2.075671567506240633e-27
2.822169776149784326e+01	2.069086162811542788e-27
2.826805879265615573e+01	2.062521421182701879e-27
2.831449461670698042e+01	2.055977279117743807e-27
2.836100535431155834e+01	2.049453673302051799e-27
2.840759112632561312e+01	2.042950540607878532e-27
2.845425205380007583e+01	2.036467818093786152e-27
2.850098825798092861e+01	2.030005443004205753e-27
2.854779986030999339e+01	2.023563352768875955e-27
2.859468698242477558e+01	2.017141485002393777e-27
2.864164974615918169e+01	2.010739777503671873e-27
2.868868827354369699e+01	2.004358168255447065e-27
2.873580268680546368e+01	1.997996595423815791e-27
2.878299310836906955e+01	1.991654997357679140e-27
2.883025966085634906e+01	1.985333312588308431e-27
2.887760246708716494e+01	1.979031479828793482e-27
2.892502165007949344e+01	1.972749437973571232e-27
2.897251733304961618e+01	1.966487126097960828e-27
2.902008963941281650e+01	1.960244483457608667e-27
2.906773869278325151e+01	1.954021449488065444e-27
2.911546461697466981e+01	1.947817963804244113e-27
2.916326753600058908e+01	1.941633966199942772e-27
2.921114757407438844e+01	1.935469396647387637e-27
2.925910485561009011e+01	1.929324195296696019e-27
2.930713950522218880e+01	1.923198302475443694e-27
2.935525164772638362e+01	1.917091658688131826e-27
2.940344140813976281e+01	1.911004204615719898e-27
2.945170891168088900e+01	1.904935881115177653e-27
2.950005428377060213e+01	1.898886629218933369e-27
2.954847765003181337e+01	1.892856390134475658e-27
2.959697913629031518e+01	1.886845105243794209e-27
2.964555886857485234e+01	1.880852716102951459e-27
2.969421697311732800e+01	1.874879164441609425e-27
2.974295357635352843e+01	1.868924392162504877e-27
2.979176880492298096e+01	1.862988341341041104e-27
2.984066278566968577e+01	1.857070954224752682e-27
2.988963564564228648e+01	1.851172173232857777e-27
2.993868751209419798e+01	1.845291940955812242e-27
2.998781851248438812e+01	1.839430200154777257e-27
3.003702877447718578e+01	1.833586893761223645e-27
3.008631842594308381e+01	1.827761964876397724e-27
3.013568759495884564e+01	1.821955356770878627e-27
3.018513640980768287e+01	1.816167012884139934e-27
3.023466499898000848e+01	1.810396876824023767e-27
3.028427349117327338e+01	1.804644892366347266e-27
3.033396201529274094e+01	1.798911003454372735e-27
3.038373070045163615e+01	1.793195154198377526e-27
3.043357967597128066e+01	1.787497288875209926e-27
3.048350907138190280e+01	1.781817351927782987e-27
3.053351901642241017e+01	1.776155287964665929e-27
3.058360964104123525e+01	1.770511041759581915e-27
3.063378107539644191e+01	1.764884558250967529e-27
3.068403344985586756e+01	1.759275782541542653e-27
3.073436689499794738e+01	1.753684659897803579e-27
3.078478154161150826e+01	1.748111135749618360e-27
3.083527752069657168e+01	1.742555155689742880e-27
3.088585496346448167e+01	1.737016665473371002e-27
3.093651400133809659e+01	1.731495611017711623e-27
3.098725476595252104e+01	1.725991938401494342e-27
3.103807738915499215e+01	1.720505593864570548e-27
3.108898200300563275e+01	1.715036523807420883e-27
3.113996873977762192e+01	1.709584674790724400e-27
3.119103773195731577e+01	1.704149993534939566e-27
3.124218911224510009e+01	1.698732426919808138e-27
3.129342301355515588e+01	1.693331921983966291e-27
3.134473956901635461e+01	1.687948425924446343e-27
3.139613891197209483e+01	1.682581886096294347e-27
3.144762117598107665e+01	1.677232250012076828e-27
3.149918649481747224e+01	1.671899465341466813e-27
3.155083500247106087e+01	1.666583479910819805e-27
3.160256683314806025e+01	1.661284241702693443e-27
3.165438212127092754e+01	1.656001698855461502e-27
3.170628100147917650e+01	1.650735799662837141e-27
3.175826360862954090e+01	1.645486492573453185e-27
3.181033007779610955e+01	1.640253726190450661e-27
3.186248054427114340e+01	1.635037449271003114e-27
3.191471514356490502e+01	1.629837610725930973e-27
3.196703401140647571e+01	1.624654159619231972e-27
3.201943728374389053e+01	1.619487045167672190e-27
3.207192509674433012e+01	1.614336216740369029e-27
3.212449758679488099e+01	1.609201623858328628e-27
3.217715489050242894e+01	1.604083216194062733e-27
3.222989714469442646e+01	1.598980943571128269e-27
3.228272448641905612e+01	1.593894755963711207e-27
3.233563705294541535e+01	1.588824603496232678e-27
3.238863498176430511e+01	1.583770436442877596e-27
3.244171841058808070e+01	1.578732205227221222e-27
3.249488747735146177e+01	1.573709860421772491e-27
3.254814232021168863e+01	1.568703352747568292e-27
3.260148307754869990e+01	1.563712633073772941e-27
3.265490988796592120e+01	1.558737652417226714e-27
3.270842289029013727e+01	1.553778361942065414e-27
3.276202222357228777e+01	1.548834712959274289e-27
3.281570802708765910e+01	1.543906656926285706e-27
3.286948044033599103e+01	1.538994145446588860e-27
3.292333960304237195e+01	1.534097130269270231e-27
3.297728565515701860e+01	1.529215563288657186e-27
3.303131873685613584e+01	1.524349396543855751e-27
3.308543898854206589e+01	1.519498582218371790e-27
3.313964655084346589e+01	1.514663072639714249e-27
3.319394156461612511e+01	1.509842820278943508e-27
3.324832417094279435e+01	1.505037777750319110e-27
3.330279451113405287e+01	1.500247897810851699e-27
3.335735272672843621e+01	1.495473133359912727e-27
3.341199895949261389e+01	1.490713437438854367e-27
3.346673335142224914e+01	1.485968763230561108e-27
3.352155604474179995e+01	1.481239064059101415e-27
3.357646718190537882e+01	1.476524293389278966e-27
3.363146690559692331e+01	1.471824404826257766e-27
3.368655535873033102e+01	1.467139352115181183e-27
3.374173268445035490e+01	1.462469089140728187e-27
3.379699902613239004e+01	1.457813569926768614e-27
3.385235452738335482e+01	1.453172748635924615e-27
3.390779933204183294e+01	1.448546579569197213e-27
3.396333358417825821e+01	1.443935017165586767e-27
3.401895742809576006e+01	1.439338016001660876e-27
3.407467100832999307e+01	1.434755530791209998e-27
3.413047446965000375e+01	1.430187516384820380e-27
3.418636795705837272e+01	1.425633927769489672e-27
3.424235161579141362e+01	1.421094720068272503e-27
3.429842559132002577e+01	1.416569848539839599e-27
3.435459002934950234e+01	1.412059268578140035e-27
3.441084507582041141e+01	1.407562935711982773e-27
3.446719087690877359e+01	1.403080805604661429e-27
3.452362757902620416e+01	1.398612834053586036e-27
3.458015532882081544e+01	1.394158976989867807e-27
3.463677427317701785e+01	1.389719190477980315e-27
3.469348455921645780e+01	1.385293430715329733e-27
3.475028633429785430e+01	1.380881654031925693e-27
3.480717974601786580e+01	1.376483816889956192e-27
3.486416494221127493e+01	1.372099875883432981e-27
3.492124207095113775e+01	1.367729787737825483e-27
3.497841128054967186e+01	1.363373509309656499e-27
3.503567271955809304e+01	1.359030997586151906e-27
3.509302653676746786e+01	1.354702209684850894e-27
3.515047288120891977e+01	1.350387102853231809e-27
3.520801190215376408e+01	1.346085634468363106e-27
3.526564374911444588e+01	1.341797762036495291e-27
3.532336857184430556e+01	1.337523443192726941e-27
3.538118652033848832e+01	1.333262635700608842e-27
3.543909774483415021e+01	1.329015297451779877e-27
3.549710239581057181e+01	1.324781386465621746e-27
3.555520062399010328e+01	1.320560860888853955e-27
3.561339258033795829e+01	1.316353678995211139e-27
3.567167841606312351e+01	1.312159799185036079e-27
3.573005828261850780e+01	1.307979179984940518e-27
3.578853233170114834e+01	1.303811780047451457e-27
3.584710071525311292e+01	1.299657558150612238e-27
3.590576358546127267e+01	1.295516473197666683e-27
3.596452109475826830e+01	1.291388484216659646e-27
3.602337339582263809e+01	1.287273550360096216e-27
3.608232064157900254e+01	1.283171630904595004e-27
3.614136298519901658e+01	1.279082685250493176e-27
3.620050058010110661e+01	1.275006672921543326e-27
3.625973357995146529e+01	1.270943553564503084e-27
3.631906213866416522e+01	1.266893286948810288e-27
3.637848641040137210e+01	1.262855832966237161e-27
3.643800654957424712e+01	1.258831151630507906e-27
3.649762271084276932e+01	1.254819203076977818e-27
3.655733504911664511e+01	1.250819947562256614e-27
3.661714371955548586e+01	1.246833345463868000e-27
3.667704887756901400e+01	1.242859357279914968e-27
3.673705067881793696e+01	1.238897943628698649e-27
3.679714927921381928e+01	1.234949065248409258e-27
3.685734483491994951e+01	1.231012682996744411e-27
3.691763750235157460e+01	1.227088757850582313e-27
3.697802743817603499e+01	1.223177250905643115e-27
3.703851479931373092e+01	1.219278123376120501e-27
3.709909974293791635e+01	1.215391336594367255e-27
3.715978242647562269e+01	1.211516852010530968e-27
3.722056300760787906e+01	1.207654631192215037e-27
3.728144164426983309e+01	1.203804635824162624e-27
3.734241849465176699e+01	1.199966827707876752e-27
3.740349371719882754e+01	1.196141168761324718e-27
3.746466747061203506e+01	1.192327621018562313e-27
3.752593991384841843e+01	1.188526146629415093e-27
3.758731120612122112e+01	1.184736707859153725e-27
3.764878150690085334e+01	1.180959267088128796e-27
3.771035097591467178e+01	1.177193786811470018e-27
3.777201977314797432e+01	1.173440229638723190e-27
3.783378805884414220e+01	1.169698558293532540e-27
3.789565599350482472e+01	1.165968735613317508e-27
3.795762373789094823e+01	1.162250724548915268e-27
3.801969145302244613e+01	1.158544488164288181e-27
3.808185930017928200e+01	1.154849989636153049e-27
3.814412744090159180e+01	1.151167192253678699e-27
3.820649603698988273e+01	1.147496059418166894e-27
3.826896525050602094e+01	1.143836554642691266e-27
3.833153524377297572e+01	1.140188641551812663e-27
3.839420617937594216e+01	1.136552283881216114e-27
3.845697822016206402e+01	1.132927445477421686e-27
3.851985152924144984e+01	1.129314090297431854e-27
3.858282626998735054e+01	1.125712182408422990e-27
3.864590260603633709e+01	1.122121685987435417e-27
3.870908070128929523e+01	1.118542565321022033e-27
3.877236071991121236e+01	1.114974784804964910e-27
3.883574282633213670e+01	1.111418308943926607e-27
3.889922718524741896e+01	1.107873102351142916e-27
3.896281396161783306e+01	1.104339129748118299e-27
3.902650332067063488e+01	1.100816355964282758e-27
3.909029542789928513e+01	1.097304745936707362e-27
3.915419044906448676e+01	1.093804264709762375e-27
3.921818855019436256e+01	1.090314877434810181e-27
3.928228989758463285e+01	1.086836549369915247e-27
3.934649465779963151e+01	1.083369245879491314e-27
3.941080299767205730e+01	1.079912932434033239e-27
3.947521508430403969e+01	1.076467574609767773e-27
3.953973108506724543e+01	1.073033138088366395e-27
3.960435116760314145e+01	1.069609588656638953e-27
3.966907549982396830e+01	1.066196892206203990e-27
3.973390424991251990e+01	1.062795014733212162e-27
3.979883758632315960e+01	1.059403922338008310e-27
3.986387567778201912e+01	1.056023581224841608e-27
3.992901869328718334e+01	1.052653957701573370e-27
3.999426680210970630e+01	1.049295018179340564e-27
4.005962017379339102e+01	1.045946729172288553e-27
4.012507897815580549e+01	1.042609057297238373e-27
4.019064338528848168e+01	1.039281969273399925e-27
4.025631356555710738e+01	1.035965431922081045e-27
4.032208968960255646e+01	1.032659412166357645e-27
4.038797192834064020e+01	1.029363877030813457e-27
4.045396045296317311e+01	1.026078793641202826e-27
4.052005543493813633e+01	1.022804129224175375e-27
4.058625704600989081e+01	1.019539851106988490e-27
4.065256545820020051e+01	1.016285926717176923e-27
4.071898084380801208e+01	1.013042323582300960e-27
4.078550337541047810e+01	1.009809009329612267e-27
4.085213322586319151e+01	1.006585951685780711e-27
4.091887056830032776e+01	1.003373118476610783e-27
4.098571557613572480e+01	1.000170477626719279e-27
4.105266842306264152e+01	9.969779971592804171e-28
4.111972928305481645e+01	9.937956451957038782e-28
4.118689833036663828e+01	9.906233899553598363e-28
4.125417573953337325e+01	9.874611997552984299e-28
4.132156168537219543e+01	9.843090430099378441e-28
4.138905634298195935e+01	9.811668882308056647e-28
4.145665988774426580e+01	9.780347040262271397e-28
4.152437249532366081e+01	9.749124591010473411e-28
4.159219434166780616e+01	9.718001222563633708e-28
4.166012560300858070e+01	9.686976623892084973e-28
4.172816645586181039e+01	9.656050484923015807e-28
4.179631707702836252e+01	9.625222496537360518e-28
4.186457764359432332e+01	9.594492350567103248e-28
4.193294833293120405e+01	9.563859739792601827e-28
4.200142932269702811e+01	9.533324357939465009e-28
4.207002079083605395e+01	9.502885899676125649e-28
4.213872291557999716e+01	9.472544060610665918e-28
4.220753587544771790e+01	9.442298537288449669e-28
4.227645984924637901e+01	9.412149027188965594e-28
4.234549501607157396e+01	9.382095228723256908e-28
4.241464155530758973e+01	9.352136841231243405e-28
4.248389964662843710e+01	9.322273564978724256e-28
4.255326946999765880e+01	9.292505101154891988e-28
4.262275120566936693e+01	9.262831151869399850e-28
4.269234503418850579e+01	9.233251420149691050e-28
4.276205113639097988e+01	9.203765609938406910e-28
4.283186969340483330e+01	9.174373426090420153e-28
4.290180088664992297e+01	9.145074574370424220e-28
4.297184489783906969e+01	9.115868761449955789e-28
4.304200190897824285e+01	9.086755694904847778e-28
4.311227210236678076e+01	9.057735083212612389e-28
4.318265566059846350e+01	9.028806635749553317e-28
4.325315276656127850e+01	8.999970062788355061e-28
4.332376360343855737e+01	8.971225075495178992e-28
4.339448835470913224e+01	8.942571385927105586e-28
4.346532720414757733e+01	8.914008707029635858e-28
4.353628033582530321e+01	8.885536752633722844e-28
4.360734793411030807e+01	8.857155237453511596e-28
4.367853018366831463e+01	8.828863877083397566e-28
4.374982726946294065e+01	8.800662387995538806e-28
4.382123937675594760e+01	8.772550487537364566e-28
4.389276669110832785e+01	8.744527893928696469e-28
4.396440939838007012e+01	8.716594326259468764e-28
4.403616768473127507e+01	8.688749504486840532e-28
4.410804173662237559e+01	8.660993149432768861e-28
4.418003174081434992e+01	8.633324982781510276e-28
4.425213788436981588e+01	8.605744727076813655e-28
4.432436035465283197e+01	8.578252105719642280e-28
4.439669933932998447e+01	8.550846842965361376e-28
4.446915502637062190e+01	8.523528663921307696e-28
4.454172760404706111e+01	8.496297294544377047e-28
4.461441726093572413e+01	8.469152461638192101e-28
4.468722418591688950e+01	8.442093892850885423e-28
4.476014856817582199e+01	8.415121316672349789e-28
4.483319059720299293e+01	8.388234462431802396e-28
4.490635046279431464e+01	8.361433060295404668e-28
4.497962835505222756e+01	8.334716841263516165e-28
4.505302446438552266e+01	8.308085537168466847e-28
4.512653898151042853e+01	8.281538880671843270e-28
4.520017209745086006e+01	8.255076605262110189e-28
4.527392400353861746e+01	8.228698445252260856e-28
4.534779489141455855e+01	8.202404135777070930e-28
4.542178495302831465e+01	8.176193412790960429e-28
4.549589438063949132e+01	8.150066013065279917e-28
4.557012336681784603e+01	8.124021674185959017e-28
4.564447210444350844e+01	8.098060134551214107e-28
4.571894078670818118e+01	8.072181133368830032e-28
4.579352960711483433e+01	8.046384410654036397e-28
4.586823875947891338e+01	8.020669707226862825e-28
4.594306843792852391e+01	7.995036764709806290e-28
4.601801883690468742e+01	7.969485325525535232e-28
4.609309015116247821e+01	7.944015132894277990e-28
4.616828257577077466e+01	7.918625930831676678e-28
4.624359630611346006e+01	7.893317464146176515e-28
4.631903153788961447e+01	7.868089478436767602e-28
4.639458846711374918e+01	7.842941720090694416e-28
4.647026729011697199e+01	7.817873936280859486e-28
4.654606820354675989e+01	7.792885874963749918e-28
4.662199140436820954e+01	7.767977284876805196e-28
4.669803708986378865e+01	7.743147915536367025e-28
4.677420545763453674e+01	7.718397517235054311e-28
4.685049670560025703e+01	7.693725841039614349e-28
4.692691103199978642e+01	7.669132638788606312e-28
4.700344863539213236e+01	7.644617663089939447e-28
4.708010971465626682e+01	7.620180667318765524e-28
4.715689446899229154e+01	7.595821405614965019e-28
4.723380309792167964e+01	7.571539632880967813e-28
4.731083580128746746e+01	7.547335104779523670e-28
4.738799277925551934e+01	7.523207577731218915e-28
4.746527423231420073e+01	7.499156808912433450e-28
