2.141716876566117644e+00	3.478153121216995890e-21
2.146003839086301657e+00	3.476821349749258580e-21
2.150297717637454475e+00	3.475470248578057699e-21
2.154598523376995090e+00	3.474099888265221839e-21
2.158906267480364516e+00	3.472710339472762558e-21
2.163220961141011145e+00	3.471301672960455680e-21
2.167542615570456466e+00	3.469873959583421843e-21
2.171871241998311497e+00	3.468427270289713829e-21
2.176206851672284781e+00	3.466961676117957288e-21
2.180549455858254326e+00	3.465477248194945594e-21
2.184899065840249843e+00	3.463974057733296370e-21
2.189255692920522023e+00	3.462452176029073423e-21
2.193619348419556303e+00	3.460911674459471862e-21
2.197990043676082639e+00	3.459352624480477644e-21
2.202367790047146556e+00	3.457775097624533134e-21
2.206752598908094054e+00	3.456179165498271132e-21
2.211144481652637772e+00	3.454564899780187955e-21
2.215543449692872979e+00	3.452932372218378212e-21
2.219949514459287787e+00	3.451281654628259802e-21
2.224362687400834204e+00	3.449612818890315459e-21
2.228782979984911261e+00	3.447925936947861381e-21
2.233210403697434732e+00	3.446221080804793291e-21
2.237644970042851789e+00	3.444498322523384404e-21
2.242086690544150773e+00	3.442757734222067605e-21
2.246535576742932694e+00	3.440999388073235669e-21
2.250991640199396571e+00	3.439223356301067822e-21
2.255454892492406938e+00	3.437429711179349527e-21
2.259925345219508941e+00	3.435618525029311083e-21
2.264403009996940774e+00	3.433789870217482010e-21
2.268887898459702512e+00	3.431943819153548464e-21
2.273380022261543232e+00	3.430080444288251252e-21
2.277879393075028513e+00	3.428199818111243246e-21
2.282386022591555985e+00	3.426302013149000194e-21
2.286899922521366868e+00	3.424387101962752604e-21
2.291421104593617031e+00	3.422455157146375497e-21
2.295949580556362335e+00	3.420506251324354141e-21
2.300485362176633686e+00	3.418540457149706159e-21
2.305028461240422377e+00	3.416557847301979609e-21
2.309578889552752035e+00	3.414558494485168317e-21
2.314136658937689717e+00	3.412542471425754351e-21
2.318701781238361459e+00	3.410509850870673758e-21
2.323274268317021996e+00	3.408460705585316904e-21
2.327854132055040104e+00	3.406395108351576969e-21
2.332441384352970104e+00	3.404313131965863829e-21
2.337036037130564736e+00	3.402214849237142769e-21
2.341638102326789372e+00	3.400100332985007797e-21
2.346247591899893514e+00	3.397969656037737665e-21
2.350864517827394362e+00	3.395822891230387990e-21
2.355488892106151422e+00	3.393660111402868333e-21
2.360120726752376275e+00	3.391481389398041097e-21
2.364760033801650341e+00	3.389286798059876097e-21
2.369406825308992826e+00	3.387076410231530267e-21
2.374061113348850061e+00	3.384850298753533079e-21
2.378722910015163450e+00	3.382608536461882800e-21
2.383392227421385900e+00	3.380351196186263885e-21
2.388069077700494702e+00	3.378078350748202668e-21
2.392753473005064802e+00	3.375790072959234347e-21
2.397445425507252814e+00	3.373486435619142561e-21
2.402144947398870301e+00	3.371167511514133142e-21
2.406852050891396644e+00	3.368833373415069559e-21
2.411566748215995037e+00	3.366484094075729047e-21
2.416289051623583539e+00	3.364119746231011342e-21
2.421018973384821749e+00	3.361740402595219263e-21
2.425756525790181417e+00	3.359346135860336658e-21
2.430501721149963323e+00	3.356937018694273626e-21
2.435254571794309708e+00	3.354513123739211423e-21
2.440015090073278881e+00	3.352074523609861978e-21
2.444783288356828788e+00	3.349621290891806398e-21
2.449559179034892065e+00	3.347153498139823327e-21
2.454342774517388914e+00	3.344671217876218046e-21
2.459134087234242649e+00	3.342174522589187694e-21
2.463933129635453412e+00	3.339663484731170683e-21
2.468739914191082185e+00	3.337138176717240879e-21
2.473554453391325403e+00	3.334598670923461534e-21
2.478376759746530489e+00	3.332045039685314451e-21
2.483206845787208294e+00	3.329477355296092658e-21
2.488044724064109925e+00	3.326895690005320544e-21
2.492890407148208975e+00	3.324300116017207848e-21
2.497743907630778804e+00	3.321690705489061897e-21
2.502605238123404963e+00	3.319067530529742726e-21
2.507474411258000746e+00	3.316430663198173486e-21
2.512351439686883126e+00	3.313780175501763218e-21
2.517236336082755432e+00	3.311116139394930427e-21
2.522129113138784628e+00	3.308438626777593566e-21
2.527029783568614629e+00	3.305747709493672792e-21
2.531938360106382291e+00	3.303043459329628218e-21
2.536854855506791573e+00	3.300325948012981232e-21
2.541779282545098884e+00	3.297595247210881718e-21
2.546711654017189908e+00	3.294851428528628616e-21
2.551651982739592484e+00	3.292094563508257831e-21
2.556600281549493037e+00	3.289324723627140665e-21
2.561556563304812961e+00	3.286541980296525076e-21
2.566520840884190857e+00	3.283746404860188657e-21
2.571493127187062022e+00	3.280938068593010360e-21
2.576473435133671330e+00	3.278117042699602411e-21
2.581461777665088775e+00	3.275283398312976452e-21
2.586458167743287628e+00	3.272437206493130694e-21
2.591462618351126235e+00	3.269578538225761945e-21
2.596475142492433719e+00	3.266707464420889254e-21
2.601495753191991778e+00	3.263824055911563683e-21
2.606524463495614174e+00	3.260928383452528813e-21
2.611561286470161836e+00	3.258020517718934652e-21
2.616606235203555286e+00	3.255100529305057577e-21
2.621659322804855918e+00	3.252168488722989792e-21
2.626720562404248671e+00	3.249224466401400643e-21
2.631789967153118859e+00	3.246268532684269715e-21
2.636867550224069490e+00	3.243300757829618052e-21
2.641953324810934589e+00	3.240321212008318368e-21
2.647047304128860024e+00	3.237329965302814604e-21
2.652149501414284849e+00	3.234327087705944931e-21
2.657259929925021691e+00	3.231312649119718857e-21
2.662378602940270955e+00	3.228286719354130073e-21
2.667505533760637704e+00	3.225249368125961398e-21
2.672640735708209370e+00	3.222200665057625086e-21
2.677784222126540659e+00	3.219140679675997483e-21
2.682936006380731264e+00	3.216069481411245041e-21
2.688096101857443632e+00	3.212987139595709384e-21
2.693264521964915836e+00	3.209893723462763035e-21
2.698441280133044184e+00	3.206789302145674171e-21
2.703626389813363673e+00	3.203673944676529303e-21
2.708819864479131478e+00	3.200547719985086375e-21
2.714021717625339836e+00	3.197410696897717003e-21
2.719231962768732025e+00	3.194262944136317121e-21
2.724450613447884528e+00	3.191104530317219509e-21
2.729677683223188378e+00	3.187935523950155974e-21
2.734913185676931757e+00	3.184755993437190938e-21
2.740157134413313766e+00	3.181566007071677978e-21
2.745409543058461299e+00	3.178365633037246830e-21
2.750670425260510754e+00	3.175154939406757671e-21
2.755939794689589384e+00	3.171933994141300914e-21
2.761217665037898783e+00	3.168702865089197376e-21
2.766504050019729544e+00	3.165461619985002219e-21
2.771798963371476354e+00	3.162210326448527306e-21
2.777102418851721932e+00	3.158949051983853415e-21
2.782414430241218817e+00	3.155677863978398495e-21
2.787735011342971081e+00	3.152396829701924981e-21
2.793064175982250763e+00	3.149106016305617083e-21
2.798401938006614298e+00	3.145805490821166340e-21
2.803748311285984229e+00	3.142495320159795117e-21
2.809103309712632335e+00	3.139175571111394450e-21
2.814466947201262670e+00	3.135846310343590045e-21
2.819839237689027112e+00	3.132507604400845890e-21
2.825220195135542678e+00	3.129159519703591952e-21
2.830609833522972796e+00	3.125802122547330790e-21
2.836008166856011758e+00	3.122435479101785191e-21
2.841415209161966882e+00	3.119059655410022844e-21
2.846830974490776267e+00	3.115674717387619014e-21
2.852255476915022570e+00	3.112280730821818836e-21
2.857688730530020038e+00	3.108877761370683062e-21
2.863130749453794088e+00	3.105465874562301513e-21
2.868581547827167455e+00	3.102045135793944089e-21
2.874041139813775292e+00	3.098615610331279491e-21
2.879509539600082935e+00	3.095177363307591305e-21
2.884986761395468946e+00	3.091730459722939169e-21
2.890472819432208240e+00	3.088274964443454233e-21
2.895967727965556460e+00	3.084810942200517998e-21
2.901471501273767739e+00	3.081338457590008127e-21
2.906984153658109360e+00	3.077857575071587124e-21
2.912505699442948348e+00	3.074368358967912029e-21
2.918036152975733710e+00	3.070870873463938147e-21
2.923575528627087472e+00	3.067365182606163347e-21
2.929123840790787803e+00	3.063851350301941950e-21
2.934681103883856057e+00	3.060329440318761377e-21
2.940247332346570097e+00	3.056799516283537979e-21
2.945822540642484277e+00	3.053261641681959891e-21
2.951406743258515153e+00	3.049715879857759163e-21
2.956999954704920164e+00	3.046162294012076058e-21
2.962602189515389561e+00	3.042600947202778197e-21
2.968213462247058398e+00	3.039031902343804173e-21
2.973833787480526070e+00	3.035455222204536487e-21
2.979463179819942464e+00	3.031870969409117321e-21
2.985101653892989759e+00	3.028279206435882419e-21
2.990749224350969460e+00	3.024679995616671210e-21
2.996405905868820607e+00	3.021073399136252420e-21
3.002071713145133547e+00	3.017459479031731617e-21
3.007746660902242297e+00	3.013838297191890683e-21
3.013430763886201458e+00	3.010209915356681121e-21
3.019124036866877692e+00	3.006574395116566541e-21
3.024826494637964824e+00	3.002931797911989633e-21
3.030538152017002052e+00	2.999282185032812076e-21
3.036259023845460980e+00	2.995625617617723966e-21
3.041989124988728754e+00	2.991962156653726972e-21
3.047728470336195095e+00	2.988291862975558067e-21
3.053477074801271840e+00	2.984614797265196759e-21
3.059234953321406714e+00	2.980931020051304612e-21
3.065002120858175694e+00	2.977240591708712923e-21
3.070778592397262585e+00	2.973543572457925814e-21
3.076564382948548282e+00	2.969840022364608283e-21
3.082359507546129862e+00	2.966130001339075755e-21
3.088163981248336132e+00	2.962413569135838933e-21
3.093977819137817331e+00	2.958690785353080184e-21
3.099801036321528258e+00	2.954961709432226975e-21
3.105633647930816643e+00	2.951226400657448577e-21
3.111475669121441356e+00	2.947484918155206551e-21
3.117327115073588839e+00	2.943737320893831198e-21
3.123188000991965474e+00	2.939983667683025028e-21
3.129058342105778046e+00	2.936224017173492620e-21
3.134938153668822558e+00	2.932458427856442591e-21
3.140827450959505107e+00	2.928686958063210307e-21
3.146726249280856980e+00	2.924909665964849752e-21
3.152634563960627467e+00	2.921126609571682891e-21
3.158552410351263440e+00	2.917337846732937804e-21
3.164479803830002602e+00	2.913543435136345072e-21
3.170416759798889483e+00	2.909743432307731146e-21
3.176363293684793643e+00	2.905937895610684697e-21
3.182319420939503818e+00	2.902126882246128923e-21
3.188285157039705275e+00	2.898310449252010092e-21
3.194260517487073514e+00	2.894488653502886773e-21
3.200245517808294693e+00	2.890661551709615749e-21
3.206240173555078066e+00	2.886829200419008207e-21
3.212244500304255013e+00	2.882991656013453574e-21
3.218258513657754616e+00	2.879148974710636281e-21
3.224282229242698694e+00	2.875301212563176898e-21
3.230315662711421343e+00	2.871448425458322936e-21
3.236358829741484033e+00	2.867590669117653565e-21
3.242411746035770648e+00	2.863727999096750470e-21
3.248474427322468827e+00	2.859860470784914985e-21
3.254546889355169448e+00	2.855988139404866414e-21
3.260629147912848413e+00	2.852111060012474954e-21
3.266721218799959026e+00	2.848229287496460773e-21
3.272823117846453744e+00	2.844342876578126560e-21
3.278934860907797511e+00	2.840451881811113775e-21
3.285056463865066778e+00	2.836556357581098336e-21
3.291187942624927310e+00	2.832656358105593136e-21
3.297329313119729211e+00	2.828751937433650127e-21
3.303480591307526471e+00	2.824843149445642524e-21
3.309641793172094282e+00	2.820930047853042870e-21
3.315812934723024963e+00	2.817012686198160481e-21
3.321994031995707974e+00	2.813091117853951105e-21
3.328185101051424066e+00	2.809165396023776938e-21
3.334386157977367482e+00	2.805235573741204248e-21
3.340597218886660169e+00	2.801301703869816049e-21
3.346818299918451256e+00	2.797363839102971361e-21
3.353049417237894847e+00	2.793422031963666028e-21
3.359290587036246833e+00	2.789476334804292734e-21
3.365541825530885767e+00	2.785526799806493543e-21
3.371803148965327068e+00	2.781573478980991387e-21
3.378074573609325171e+00	2.777616424167370760e-21
3.384356115758849981e+00	2.773655687033987067e-21
3.390647791736183692e+00	2.769691319077736412e-21
3.396949617889941209e+00	2.765723371623948776e-21
3.403261610595089692e+00	2.761751895826230022e-21
3.409583786253044480e+00	2.757776942666311060e-21
3.415916161291647768e+00	2.753798562953924467e-21
3.422258752165269868e+00	2.749816807326670576e-21
3.428611575354826968e+00	2.745831726249873028e-21
3.434974647367796230e+00	2.741843370016502788e-21
3.441347984738322374e+00	2.737851788747013016e-21
3.447731604027188368e+00	2.733857032389273987e-21
3.454125521821919342e+00	2.729859150718439557e-21
3.460529754736802133e+00	2.725858193336854252e-21
3.466944319412901265e+00	2.721854209673985934e-21
3.473369232518160210e+00	2.717847248986293773e-21
3.479804510747380064e+00	2.713837360357188369e-21
3.486250170822319916e+00	2.709824592696930194e-21
3.492706229491714609e+00	2.705808994742547964e-21
3.499172703531296058e+00	2.701790615057811930e-21
3.505649609743891837e+00	2.697769502033120282e-21
3.512136964959403862e+00	2.693745703885487109e-21
3.518634786034911421e+00	2.689719268658458892e-21
3.525143089854688050e+00	2.685690244222073503e-21
3.531661893330220181e+00	2.681658678272840648e-21
3.538191213400311952e+00	2.677624618333660235e-21
3.544731067031060334e+00	2.673588111753841939e-21
3.551281471215957275e+00	2.669549205709029966e-21
3.557842442975912789e+00	2.665507947201205691e-21
3.564413999359267393e+00	2.661464383058671858e-21
3.570996157441902241e+00	2.657418559936013454e-21
3.577588934327209813e+00	2.653370524314127434e-21
3.584192347146201385e+00	2.649320322500178328e-21
3.590806413057526569e+00	2.645268000627607650e-21
3.597431149247490190e+00	2.641213604656180912e-21
3.604066572930155310e+00	2.637157180371920672e-21
3.610712701347324582e+00	2.633098773387195684e-21
3.617369551768641500e+00	2.629038429140681397e-21
3.624037141491608160e+00	2.624976192897413750e-21
3.630715487841609246e+00	2.620912109748812869e-21
3.637404608172012388e+00	2.616846224612696982e-21
3.644104519864147740e+00	2.612778582233342233e-21
3.650815240327418998e+00	2.608709227181492457e-21
3.657536786999282974e+00	2.604638203854446077e-21
3.664269177345353512e+00	2.600565556476052715e-21
3.671012428859421028e+00	2.596491329096800840e-21
3.677766559063472052e+00	2.592415565593876447e-21
3.684531585507795803e+00	2.588338309671188633e-21
3.691307525770959330e+00	2.584259604859477938e-21
3.698094397459914973e+00	2.580179494516354705e-21
3.704892218210021682e+00	2.576098021826376199e-21
3.711701005685060117e+00	2.572015229801145906e-21
3.718520777577344560e+00	2.567931161279360183e-21
3.725351551607695377e+00	2.563845858926921103e-21
3.732193345525547379e+00	2.559759365237005668e-21
3.739046177108972024e+00	2.555671722530166993e-21
3.745910064164694298e+00	2.551582972954439636e-21
3.752785024528199287e+00	2.547493158485413320e-21
3.759671076063714423e+00	2.543402320926371361e-21
3.766568236664308955e+00	2.539310501908367030e-21
3.773476524251923259e+00	2.535217742890342038e-21
3.780395956777379496e+00	2.531124085159267225e-21
3.787326552220497966e+00	2.527029569830223429e-21
3.794268328590067796e+00	2.522934237846551577e-21
3.801221303923960626e+00	2.518838129979963648e-21
3.808185496289143934e+00	2.514741286830669443e-21
3.815160923781709457e+00	2.510643748827533436e-21
3.822147604526975329e+00	2.506545556228172584e-21
3.829145556679467433e+00	2.502446749119137628e-21
3.836154798423025092e+00	2.498347367416027448e-21
3.843175347970824163e+00	2.494247450863636140e-21
3.850207223565394798e+00	2.490147039036130565e-21
3.857250443478735136e+00	2.486046171337162816e-21
3.864305026012282873e+00	2.481944887000070716e-21
3.871370989497030735e+00	2.477843225087997806e-21
3.878448352293541568e+00	2.473741224494078796e-21
3.885537132791973214e+00	2.469638923941613348e-21
3.892637349412186865e+00	2.465536361984204504e-21
3.899749020603725747e+00	2.461433577005974596e-21
3.906872164845921702e+00	2.457330607221698036e-21
3.914006800647920947e+00	2.453227490676999173e-21
3.921152946548701834e+00	2.449124265248561056e-21
3.928310621117187651e+00	2.445020968644250704e-21
3.935479842952220864e+00	2.440917638403373382e-21
3.942660630682678580e+00	2.436814311896809898e-21
3.949853002967488536e+00	2.432711026327238166e-21
3.957056978495655741e+00	2.428607818729336327e-21
3.964272575986369063e+00	2.424504725969958793e-21
3.971499814188984345e+00	2.420401784748365701e-21
3.978738711883127444e+00	2.416299031596403472e-21
3.985989287878725307e+00	2.412196502878722981e-21
3.993251561016019302e+00	2.408094234793017666e-21
4.000525550165685118e+00	2.403992263370183769e-21
4.007811274228802567e+00	2.399890624474596065e-21
4.015108752136972825e+00	2.395789353804274494e-21
4.022418002852339747e+00	2.391688486891139953e-21
4.029739045367608519e+00	2.387588059101244128e-21
4.037071898706163786e+00	2.383488105634959451e-21
4.044416581922041232e+00	2.379388661527264607e-21
4.051773114100043927e+00	2.375289761647923962e-21
4.059141514355766311e+00	2.371191440701747860e-21
4.066521801835609295e+00	2.367093733228843902e-21
4.073913995716903713e+00	2.362996673604828345e-21
4.081318115207877462e+00	2.358900296041098439e-21
4.088734179547787839e+00	2.354804634585043076e-21
4.096162208006888683e+00	2.350709723120339958e-21
4.103602219886553826e+00	2.346615595367154956e-21
4.111054234519293082e+00	2.342522284882420473e-21
4.118518271268777120e+00	2.338429825060101381e-21
4.125994349529952920e+00	2.334338249131425234e-21
4.133482488729020687e+00	2.330247590165170031e-21
4.140982708323546646e+00	2.326157881067895923e-21
4.148495027802487911e+00	2.322069154584235613e-21
4.156019466686214692e+00	2.317981443297159922e-21
4.163556044526626643e+00	2.313894779628220785e-21
4.171104780907127108e+00	2.309809195837860456e-21
4.178665695442742134e+00	2.305724724025653000e-21
4.186238807780141791e+00	2.301641396130583026e-21
4.193824137597664148e+00	2.297559243931356396e-21
4.201421704605429852e+00	2.293478299046631559e-21
4.209031528545319922e+00	2.289398592935342296e-21
4.216653629191092989e+00	2.285320156896952757e-21
4.224288026348409275e+00	2.281243022071758007e-21
4.231934739854851024e+00	2.277167219441176308e-21
4.239593789580041516e+00	2.273092779828018441e-21
4.247265195425622863e+00	2.269019733896802930e-21
4.254948977325370585e+00	2.264948112154038161e-21
4.262645155245220252e+00	2.260877944948505628e-21
4.270353749183287917e+00	2.256809262471598101e-21
4.278074779169991793e+00	2.252742094757563748e-21
4.285808265268024719e+00	2.248676471683856346e-21
4.293554227572475845e+00	2.244612422971406482e-21
4.301312686210851943e+00	2.240549978184931516e-21
4.309083661343104943e+00	2.236489166733273364e-21
4.316867173161744731e+00	2.232430017869650153e-21
4.324663241891822274e+00	2.228372560692024476e-21
4.332471887791043308e+00	2.224316824143373476e-21
4.340293131149795869e+00	2.220262837012013471e-21
4.348126992291173387e+00	2.216210627931941503e-21
4.355973491571093703e+00	2.212160225383105045e-21
4.363832649378275974e+00	2.208111657691765746e-21
4.371704486134359691e+00	2.204064953030784936e-21
4.379589022293933098e+00	2.200020139419960284e-21
4.387486278344550961e+00	2.195977244726362466e-21
4.395396274806860681e+00	2.191936296664622165e-21
4.403319032234574770e+00	2.187897322797310000e-21
4.411254571214595188e+00	2.183860350535211115e-21
4.419202912367034664e+00	2.179825407137676887e-21
4.427164076345242449e+00	2.175792519712977769e-21
4.435138083835929557e+00	2.171761715218586904e-21
4.443124955559135891e+00	2.167733020461571338e-21
4.451124712268361705e+00	2.163706462098867361e-21
4.459137374750587135e+00	2.159682066637661183e-21
4.467162963826297073e+00	2.155659860435715815e-21
4.475201500349606398e+00	2.151639869701688922e-21
4.483253005208232445e+00	2.147622120495514623e-21
4.491317499323620233e+00	2.143606638728701034e-21
4.499395003650967340e+00	2.139593450164694011e-21
4.507485539179246992e+00	2.135582580419236005e-21
4.515589126931334185e+00	2.131574054960677901e-21
4.523705787963979041e+00	2.127567899110362316e-21
4.531835543367940922e+00	2.123564138042933937e-21
4.539978414267965334e+00	2.119562796786723197e-21
4.548134421822908280e+00	2.115563900224076543e-21
4.556303587225759344e+00	2.111567473091700249e-21
4.564485931703670119e+00	2.107573539981049733e-21
4.572681476518074994e+00	2.103582125338637259e-21
4.580890242964668957e+00	2.099593253466423515e-21
4.589112252373535483e+00	2.095606948522144873e-21
4.597347526109166971e+00	2.091623234519688041e-21
4.605596085570492271e+00	2.087642135329454561e-21
4.613857952191003697e+00	2.083663674678688819e-21
4.622133147438730383e+00	2.079687876151881285e-21
4.630421692816366175e+00	2.075714763191087873e-21
4.638723609861296282e+00	2.071744359096311365e-21
4.647038920145615926e+00	2.067776687025878323e-21
4.655367645276268895e+00	2.063811769996769729e-21
4.663709806895011134e+00	2.059849630885019713e-21
4.672065426678545741e+00	2.055890292426054100e-21
4.680434526338546952e+00	2.051933777215066937e-21
4.688817127621682346e+00	2.047980107707403805e-21
4.697213252309745180e+00	2.044029306218897348e-21
4.705622922219628634e+00	2.040081394926268635e-21
4.714046159203451936e+00	2.036136395867477365e-21
4.722482985148587886e+00	2.032194330942090873e-21
4.730933421977688624e+00	2.028255221911679480e-21
4.739397491648815297e+00	2.024319090400155403e-21
4.747875216155411415e+00	2.020385957894179390e-21
4.756366617526433416e+00	2.016455845743501889e-21
4.764871717826375530e+00	2.012528775161355385e-21
4.773390539155297319e+00	2.008604767224845227e-21
4.781923103648955120e+00	2.004683842875279520e-21
4.790469433478770966e+00	2.000766022918605841e-21
4.799029550851968473e+00	1.996851328025732107e-21
4.807603478011599485e+00	1.992939778732932821e-21
4.816191237236565392e+00	1.989031395442237271e-21
4.824792850841753022e+00	1.985126198421777475e-21
4.833408341178006218e+00	1.981224207806207220e-21
4.842037730632259951e+00	1.977325443597036845e-21
4.850681041627563417e+00	1.973429925663049647e-21
4.859338296623110232e+00	1.969537673740680294e-21
4.868009518114368994e+00	1.965648707434367292e-21
4.876694728633054865e+00	1.961763046216981419e-21
4.885393950747267233e+00	1.957880709430162772e-21
4.894107207061514586e+00	1.954001716284731904e-21
4.902834520216735825e+00	1.950126085861075760e-21
4.911575912890445039e+00	1.946253837109506538e-21
4.920331407796692424e+00	1.942384988850683732e-21
4.929101027686209946e+00	1.938519559775962834e-21
4.937884795346427325e+00	1.934657568447802716e-21
4.946682733601507564e+00	1.930799033300153441e-21
4.955494865312478403e+00	1.926943972638822273e-21
4.964321213377203890e+00	1.923092404641894972e-21
4.973161800730521165e+00	1.919244347360082984e-21
4.982016650344268882e+00	1.915399818717135716e-21
4.990885785227311189e+00	1.911558836510233617e-21
4.999769228425676282e+00	1.907721418410355311e-21
5.008667003022527986e+00	1.903887581962686858e-21
5.017579132138301645e+00	1.900057344586996778e-21
5.026505638930734321e+00	1.896230723578024631e-21
5.035446546594886996e+00	1.892407736105890269e-21
5.044401878363287572e+00	1.888588399216454201e-21
5.053371657505896231e+00	1.884772729831743777e-21
5.062355907330261751e+00	1.880960744750295870e-21
5.071354651181487760e+00	1.877152460647602624e-21
5.080367912442374845e+00	1.873347894076454508e-21
5.089395714533446302e+00	1.869547061467354091e-21
5.098438080912973014e+00	1.865749979128916275e-21
5.107495035077118217e+00	1.861956663248233167e-21
5.116566600559904643e+00	1.858167129891293875e-21
5.125652800933354847e+00	1.854381395003352009e-21
5.134753659807521409e+00	1.850599474409325917e-21
5.143869200830510025e+00	1.846821383814208699e-21
5.152999447688625168e+00	1.843047138803426681e-21
5.162144424106334561e+00	1.839276754843270872e-21
5.171304153846418394e+00	1.835510247281245286e-21
5.180478660709988858e+00	1.831747631346490494e-21
5.189667968536524789e+00	1.827988922150182730e-21
5.198872101204008445e+00	1.824234134685883344e-21
5.208091082628897084e+00	1.820483283829992818e-21
5.217324936766268628e+00	1.816736384342082545e-21
5.226573687609844754e+00	1.812993450865327030e-21
5.235837359192021978e+00	1.809254497926892088e-21
5.245115975584013768e+00	1.805519539938304605e-21
5.254409560895820341e+00	1.801788591195879857e-21
5.263718139276372554e+00	1.798061665881082619e-21
5.273041734913562095e+00	1.794338778060932663e-21
5.282380372034262805e+00	1.790619941688413270e-21
5.291734074904485219e+00	1.786905170602829327e-21
5.301102867829335707e+00	1.783194478530236154e-21
5.310486775153169248e+00	1.779487879083804745e-21
5.319885821259616066e+00	1.775785385764224642e-21
5.329300030571604729e+00	1.772087011960106796e-21
5.338729427551514917e+00	1.768392770948352577e-21
5.348174036701142775e+00	1.764702675894572818e-21
5.357633882561846583e+00	1.761016739853459834e-21
5.367108989714577838e+00	1.757334975769177494e-21
5.376599382779907899e+00	1.753657396475781022e-21
5.386105086418176313e+00	1.749984014697567944e-21
5.395626125329455292e+00	1.746314843049513685e-21
5.405162524253706025e+00	1.742649894037623649e-21
5.414714307970796447e+00	1.738989180059342859e-21
5.424281501300540320e+00	1.735332713403958445e-21
5.433864129102836671e+00	1.731680506252961129e-21
5.443462216277643151e+00	1.728032570680471040e-21
5.453075787765125249e+00	1.724388918653595816e-21
5.462704868545682935e+00	1.720749562032832716e-21
5.472349483639978196e+00	1.717114512572480136e-21
5.482009658109090466e+00	1.713483781920986686e-21
5.491685417054477547e+00	1.709857381621382644e-21
5.501376785618130150e+00	1.706235323111635045e-21
5.511083788982601206e+00	1.702617617725053185e-21
5.520806452371030737e+00	1.699004276690685841e-21
5.530544801047301284e+00	1.695395311133685391e-21
5.540298860316003271e+00	1.691790732075728740e-21
5.550068655522586880e+00	1.688190550435372594e-21
5.559854212053393141e+00	1.684594777028453888e-21
5.569655555335678798e+00	1.681003422568497725e-21
5.579472710837771743e+00	1.677416497667066074e-21
5.589305704069038150e+00	1.673834012834183021e-21
5.599154560580046791e+00	1.670255978478683276e-21
5.609019305962537061e+00	1.666682404908641933e-21
5.618899965849571743e+00	1.663113302331717156e-21
5.628796565915568095e+00	1.659548680855559056e-21
5.638709131876323610e+00	1.655988550488202215e-21
5.648637689489173219e+00	1.652432921138425294e-21
5.658582264552956431e+00	1.648881802616165559e-21
5.668542882908168323e+00	1.645335204632873784e-21
5.678519570436994179e+00	1.641793136801910350e-21
5.688512353063335247e+00	1.638255608638943779e-21
5.698521256752965947e+00	1.634722629562304329e-21
5.708546307513500118e+00	1.631194208893393811e-21
5.718587531394545564e+00	1.627670355857045955e-21
5.728644954487736918e+00	1.624151079581917990e-21
5.738718602926763168e+00	1.620636389100882783e-21
5.748808502887523986e+00	1.617126293351382811e-21
5.758914680588096857e+00	1.613620801175842426e-21
5.769037162288896958e+00	1.610119921322018249e-21
5.779175974292701135e+00	1.606623662443394322e-21
5.789331142944682540e+00	1.603132033099568235e-21
5.799502694632569622e+00	1.599645041756603776e-21
5.809690655786606150e+00	1.596162696787445267e-21
5.819895052879717312e+00	1.592685006472262125e-21
5.830115912427534575e+00	1.589211978998837436e-21
5.840353260988426776e+00	1.585743622462957651e-21
5.850607125163661770e+00	1.582279944868766555e-21
5.860877531597370016e+00	1.578820954129164179e-21
5.871164506976705333e+00	1.575366658066157382e-21
5.881468078031875102e+00	1.571917064411248422e-21
5.891788271536169574e+00	1.568472180805820892e-21
5.902125114306126186e+00	1.565032014801480712e-21
5.912478633201490474e+00	1.561596573860465572e-21
5.922848855125378620e+00	1.558165865355990061e-21
5.933235807024312081e+00	1.554739896572625020e-21
5.943639515888241576e+00	1.551318674706686115e-21
5.954060008750714061e+00	1.547902206866575390e-21
5.964497312688836317e+00	1.544490500073176604e-21
5.974951454823436592e+00	1.541083561260212964e-21
5.985422462319097470e+00	1.537681397274609548e-21
5.995910362384184289e+00	1.534284014876886394e-21
6.006415182271011233e+00	1.530891420741498169e-21
6.016936949275804025e+00	1.527503621457226314e-21
6.027475690738864245e+00	1.524120623527521349e-21
6.038031434044602186e+00	1.520742433370885425e-21
6.048604206621564394e+00	1.517369057321242088e-21
6.059194035942601531e+00	1.514000501628286293e-21
6.069800949524832845e+00	1.510636772457862256e-21
6.080424974929809601e+00	1.507277875892314223e-21
6.091066139763547049e+00	1.503923817930857357e-21
6.101724471676555517e+00	1.500574604489952022e-21
6.112399998364008269e+00	1.497230241403637807e-21
6.123092747565704208e+00	1.493890734423920781e-21
6.133802747066233962e+00	1.490556089221123135e-21
6.144530024695012749e+00	1.487226311384235074e-21
6.155274608326309682e+00	1.483901406421302639e-21
6.166036525879420971e+00	1.480581379759742552e-21
6.176815805318625507e+00	1.477266236746750908e-21
6.187612474653358952e+00	1.473955982649618212e-21
6.198426561938244816e+00	1.470650622656102712e-21
6.209258095273122890e+00	1.467350161874801295e-21
6.220107102803221544e+00	1.464054605335470723e-21
6.230973612719121313e+00	1.460763957989422223e-21
6.241857653256935201e+00	1.457478224709837274e-21
6.252759252698274040e+00	1.454197410292156554e-21
6.263678439370415241e+00	1.450921519454403997e-21
6.274615241646337438e+00	1.447650556837549415e-21
