3.059234953321406270e+00	2.755482943936835597e-23
3.065002120858175250e+00	2.751510087280556078e-23
3.070778592397262141e+00	2.747533375448430481e-23
3.076564382948548282e+00	2.743552863339617903e-23
3.082359507546129418e+00	2.739568605660658001e-23
3.088163981248336132e+00	2.735580656925381649e-23
3.093977819137817331e+00	2.731589071454758716e-23
3.099801036321527814e+00	2.727593903376836935e-23
3.105633647930816199e+00	2.723595206626601436e-23
3.111475669121440912e+00	2.719593034945896577e-23
3.117327115073588839e+00	2.715587441883360697e-23
3.123188000991965030e+00	2.711578480794295642e-23
3.129058342105777601e+00	2.707566204840650895e-23
3.134938153668822114e+00	2.703550666990894858e-23
3.140827450959504663e+00	2.699531920019988992e-23
3.146726249280856980e+00	2.695510016509337269e-23
3.152634563960627023e+00	2.691485008846695663e-23
3.158552410351262996e+00	2.687456949226165092e-23
3.164479803830002158e+00	2.683425889648131471e-23
3.170416759798889483e+00	2.679391881919226332e-23
3.176363293684793643e+00	2.675354977652331528e-23
3.182319420939503818e+00	2.671315228266506935e-23
3.188285157039704831e+00	2.667272684987028073e-23
3.194260517487073070e+00	2.663227398845317337e-23
3.200245517808294249e+00	2.659179420678982790e-23
3.206240173555077622e+00	2.655128801131811108e-23
3.212244500304254569e+00	2.651075590653740544e-23
3.218258513657754616e+00	2.647019839500916178e-23
3.224282229242698694e+00	2.642961597735672871e-23
3.230315662711421343e+00	2.638900915226562889e-23
3.236358829741484033e+00	2.634837841648404098e-23
3.242411746035770204e+00	2.630772426482277615e-23
3.248474427322468383e+00	2.626704719015592751e-23
3.254546889355169004e+00	2.622634768342106703e-23
3.260629147912848413e+00	2.618562623361997727e-23
3.266721218799958582e+00	2.614488332781892765e-23
3.272823117846453744e+00	2.610411945114928566e-23
3.278934860907797511e+00	2.606333508680841320e-23
3.285056463865066778e+00	2.602253071605980766e-23
3.291187942624926865e+00	2.598170681823448602e-23
3.297329313119729211e+00	2.594086387073115533e-23
3.303480591307526471e+00	2.590000234901732355e-23
3.309641793172093838e+00	2.585912272663027813e-23
3.315812934723024963e+00	2.581822547517764145e-23
3.321994031995707974e+00	2.577731106433870498e-23
3.328185101051424066e+00	2.573637996186515520e-23
3.334386157977367038e+00	2.569543263358224020e-23
3.340597218886660169e+00	2.565446954339002462e-23
3.346818299918451256e+00	2.561349115326412422e-23
3.353049417237894847e+00	2.557249792325743984e-23
3.359290587036246389e+00	2.553149031150085380e-23
3.365541825530885323e+00	2.549046877420483157e-23
3.371803148965326624e+00	2.544943376566084994e-23
3.378074573609325615e+00	2.540838573824223462e-23
3.384356115758849537e+00	2.536732514240633486e-23
3.390647791736183247e+00	2.532625242669522583e-23
3.396949617889941653e+00	2.528516803773765990e-23
3.403261610595090136e+00	2.524407242025054785e-23
3.409583786253044035e+00	2.520296601704034584e-23
3.415916161291648212e+00	2.516184926900492456e-23
3.422258752165270312e+00	2.512072261513508847e-23
3.428611575354826524e+00	2.507958649251613042e-23
3.434974647367796674e+00	2.503844133633002689e-23
3.441347984738321930e+00	2.499728757985666347e-23
3.447731604027187924e+00	2.495612565447610937e-23
3.454125521821919786e+00	2.491495598967021322e-23
3.460529754736802577e+00	2.487377901302450734e-23
3.466944319412901709e+00	2.483259515023040888e-23
3.473369232518159766e+00	2.479140482508679493e-23
3.479804510747379620e+00	2.475020845950237119e-23
3.486250170822319472e+00	2.470900647349755275e-23
3.492706229491714165e+00	2.466779928520638895e-23
3.499172703531295614e+00	2.462658731087917298e-23
3.505649609743891393e+00	2.458537096488399355e-23
3.512136964959403418e+00	2.454415065970947376e-23
3.518634786034910977e+00	2.450292680596663136e-23
3.525143089854687606e+00	2.446169981239120913e-23
3.531661893330219737e+00	2.442047008584624042e-23
3.538191213400311508e+00	2.437923803132392405e-23
3.544731067031059890e+00	2.433800405194849546e-23
3.551281471215956831e+00	2.429676854897819567e-23
3.557842442975912345e+00	2.425553192180795140e-23
3.564413999359266949e+00	2.421429456797184949e-23
3.570996157441901797e+00	2.417305688314542910e-23
3.577588934327209369e+00	2.413181926114857051e-23
3.584192347146200941e+00	2.409058209394766975e-23
3.590806413057526125e+00	2.404934577165834523e-23
3.597431149247489746e+00	2.400811068254847927e-23
3.604066572930154866e+00	2.396687721304012247e-23
3.610712701347324138e+00	2.392564574771293781e-23
3.617369551768641056e+00	2.388441666930636074e-23
3.624037141491607716e+00	2.384319035872263186e-23
3.630715487841608802e+00	2.380196719502959170e-23
3.637404608172011944e+00	2.376074755546328150e-23
3.644104519864147296e+00	2.371953181543104651e-23
3.650815240327418554e+00	2.367832034851412500e-23
3.657536786999282530e+00	2.363711352647090149e-23
3.664269177345353068e+00	2.359591171923941048e-23
3.671012428859420584e+00	2.355471529494057793e-23
3.677766559063471608e+00	2.351352461988123641e-23
3.684531585507795359e+00	2.347234005855681694e-23
3.691307525770958886e+00	2.343116197365475205e-23
3.698094397459914529e+00	2.338999072605730877e-23
3.704892218210021237e+00	2.334882667484465369e-23
3.711701005685059673e+00	2.330767017729824425e-23
3.718520777577344116e+00	2.326652158890358826e-23
3.725351551607694933e+00	2.322538126335370569e-23
3.732193345525546935e+00	2.318424955255215265e-23
3.739046177108971580e+00	2.314312680661625692e-23
3.745910064164693853e+00	2.310201337388050928e-23
3.752785024528198843e+00	2.306090960089953161e-23
3.759671076063713979e+00	2.301981583245172387e-23
3.766568236664308511e+00	2.297873241154225864e-23
3.773476524251922815e+00	2.293765967940648132e-23
3.780395956777379052e+00	2.289659797551353055e-23
3.787326552220497522e+00	2.285554763756934756e-23
3.794268328590067352e+00	2.281450900152034365e-23
3.801221303923960182e+00	2.277348240155666518e-23
3.808185496289143490e+00	2.273246817011566709e-23
3.815160923781709013e+00	2.269146663788556290e-23
3.822147604526974884e+00	2.265047813380854261e-23
3.829145556679466988e+00	2.260950298508472244e-23
3.836154798423024648e+00	2.256854151717535681e-23
3.843175347970823719e+00	2.252759405380642953e-23
3.850207223565394354e+00	2.248666091697244766e-23
3.857250443478734692e+00	2.244574242693967415e-23
3.864305026012282429e+00	2.240483890225016270e-23
3.871370989497030290e+00	2.236395065972496983e-23
3.878448352293541124e+00	2.232307801446804867e-23
3.885537132791972770e+00	2.228222127986999588e-23
3.892637349412186420e+00	2.224138076761139885e-23
3.899749020603725302e+00	2.220055678766699402e-23
3.906872164845921258e+00	2.215974964830896705e-23
3.914006800647920503e+00	2.211895965611085554e-23
3.921152946548701390e+00	2.207818711595159557e-23
3.928310621117187207e+00	2.203743233101871030e-23
3.935479842952220420e+00	2.199669560281271216e-23
3.942660630682678136e+00	2.195597723115045011e-23
3.949853002967488091e+00	2.191527751416913858e-23
3.957056978495655297e+00	2.187459674833032189e-23
3.964272575986368619e+00	2.183393522842343890e-23
3.971499814188983901e+00	2.179329324757000192e-23
3.978738711883126999e+00	2.175267109722724070e-23
3.985989287878724863e+00	2.171206906719206682e-23
3.993251561016018858e+00	2.167148744560530254e-23
4.000525550165685118e+00	2.163092651895503092e-23
4.007811274228801679e+00	2.159038657208120378e-23
4.015108752136972825e+00	2.154986788817900655e-23
4.022418002852338859e+00	2.150937074880321348e-23
4.029739045367607631e+00	2.146889543387221666e-23
4.037071898706162898e+00	2.142844222167167001e-23
4.044416581922041232e+00	2.138801138885903554e-23
4.051773114100043927e+00	2.134760321046710690e-23
4.059141514355765423e+00	2.130721795990829402e-23
4.066521801835609295e+00	2.126685590897881966e-23
4.073913995716903713e+00	2.122651732786251917e-23
4.081318115207876573e+00	2.118620248513517223e-23
4.088734179547786951e+00	2.114591164776829963e-23
4.096162208006887795e+00	2.110564508113374188e-23
4.103602219886553826e+00	2.106540304900725618e-23
4.111054234519292194e+00	2.102518581357297158e-23
4.118518271268776232e+00	2.098499363542756490e-23
4.125994349529952032e+00	2.094482677358415750e-23
4.133482488729020687e+00	2.090468548547680273e-23
4.140982708323546646e+00	2.086457002696435036e-23
4.148495027802487911e+00	2.082448065233484590e-23
4.156019466686213804e+00	2.078441761430977113e-23
4.163556044526625755e+00	2.074438116404796740e-23
4.171104780907127108e+00	2.070437155115024055e-23
4.178665695442742134e+00	2.066438902366330180e-23
4.186238807780140903e+00	2.062443382808398188e-23
4.193824137597664148e+00	2.058450620936384191e-23
4.201421704605429852e+00	2.054460641091297026e-23
4.209031528545319034e+00	2.050473467460463454e-23
4.216653629191092989e+00	2.046489124077923129e-23
4.224288026348409275e+00	2.042507634824877929e-23
4.231934739854850136e+00	2.038529023430123950e-23
4.239593789580041516e+00	2.034553313470457055e-23
4.247265195425622863e+00	2.030580528371133661e-23
4.254948977325369697e+00	2.026610691406283345e-23
4.262645155245220252e+00	2.022643825699333779e-23
4.270353749183287917e+00	2.018679954223482697e-23
4.278074779169990904e+00	2.014719099802078160e-23
4.285808265268023831e+00	2.010761285109098165e-23
4.293554227572474957e+00	2.006806532669556774e-23
4.301312686210851055e+00	2.002854864859946396e-23
4.309083661343104055e+00	1.998906303908698871e-23
4.316867173161744731e+00	1.994960871896573389e-23
4.324663241891821386e+00	1.991018590757149897e-23
4.332471887791042420e+00	1.987079482277222896e-23
4.340293131149795869e+00	1.983143568097252238e-23
4.348126992291172499e+00	1.979210869711832739e-23
4.355973491571093703e+00	1.975281408470080330e-23
4.363832649378275974e+00	1.971355205576125464e-23
4.371704486134358802e+00	1.967432282089512794e-23
4.379589022293933098e+00	1.963512658925659018e-23
4.387486278344550072e+00	1.959596356856313389e-23
4.395396274806859793e+00	1.955683396509955317e-23
4.403319032234573882e+00	1.951773798372293077e-23
4.411254571214595188e+00	1.947867582786657012e-23
4.419202912367033775e+00	1.943964769954462970e-23
4.427164076345242449e+00	1.940065379935673981e-23
4.435138083835928668e+00	1.936169432649206976e-23
4.443124955559135003e+00	1.932276947873423851e-23
4.451124712268361705e+00	1.928387945246524084e-23
4.459137374750586247e+00	1.924502444267032268e-23
4.467162963826297073e+00	1.920620464294228931e-23
4.475201500349605510e+00	1.916742024548586350e-23
4.483253005208231556e+00	1.912867144112241395e-23
4.491317499323619344e+00	1.908995841929409597e-23
4.499395003650967340e+00	1.905128136806849171e-23
4.507485539179246103e+00	1.901264047414320052e-23
4.515589126931333297e+00	1.897403592285000602e-23
4.523705787963978153e+00	1.893546789815969567e-23
4.531835543367940033e+00	1.889693658268619262e-23
4.539978414267965334e+00	1.885844215769133113e-23
4.548134421822908280e+00	1.881998480308917951e-23
4.556303587225759344e+00	1.878156469745043640e-23
4.564485931703670119e+00	1.874318201800726798e-23
4.572681476518074106e+00	1.870483694065732812e-23
4.580890242964668957e+00	1.866652963996862204e-23
4.589112252373535483e+00	1.862826028918373511e-23
4.597347526109166083e+00	1.859002906022442315e-23
4.605596085570491383e+00	1.855183612369624392e-23
4.613857952191002809e+00	1.851368164889268011e-23
4.622133147438729495e+00	1.847556580380008530e-23
4.630421692816366175e+00	1.843748875510175698e-23
4.638723609861296282e+00	1.839945066818263563e-23
4.647038920145615037e+00	1.836145170713387152e-23
4.655367645276268007e+00	1.832349203475703881e-23
4.663709806895010246e+00	1.828557181256895807e-23
4.672065426678544853e+00	1.824769120080588691e-23
4.680434526338546064e+00	1.820985035842813962e-23
4.688817127621682346e+00	1.817204944312470399e-23
4.697213252309744291e+00	1.813428861131741135e-23
4.705622922219628634e+00	1.809656801816575019e-23
4.714046159203451936e+00	1.805888781757115090e-23
4.722482985148587886e+00	1.802124816218143496e-23
4.730933421977688624e+00	1.798364920339556983e-23
4.739397491648814409e+00	1.794609109136777145e-23
4.747875216155410527e+00	1.790857397501235019e-23
4.756366617526433416e+00	1.787109800200784858e-23
4.764871717826375530e+00	1.783366331880174333e-23
4.773390539155297319e+00	1.779627007061495918e-23
4.781923103648955120e+00	1.775891840144603313e-23
4.790469433478770966e+00	1.772160845407603972e-23
4.799029550851967585e+00	1.768434037007260539e-23
4.807603478011598597e+00	1.764711428979460746e-23
4.816191237236564504e+00	1.760993035239672925e-23
4.824792850841753022e+00	1.757278869583363300e-23
4.833408341178005330e+00	1.753568945686479709e-23
4.842037730632259951e+00	1.749863277105853032e-23
4.850681041627563417e+00	1.746161877279674739e-23
4.859338296623109343e+00	1.742464759527942396e-23
4.868009518114368106e+00	1.738771937052873742e-23
4.876694728633054865e+00	1.735083422939394804e-23
4.885393950747266345e+00	1.731399230155543686e-23
4.894107207061514586e+00	1.727719371552933121e-23
4.902834520216735825e+00	1.724043859867205392e-23
4.911575912890445039e+00	1.720372707718442871e-23
4.920331407796691536e+00	1.716705927611649676e-23
4.929101027686209946e+00	1.713043531937158395e-23
4.937884795346427325e+00	1.709385532971094993e-23
4.946682733601507564e+00	1.705731942875816978e-23
4.955494865312477515e+00	1.702082773700338047e-23
4.964321213377203890e+00	1.698438037380802400e-23
4.973161800730521165e+00	1.694797745740883817e-23
4.982016650344268882e+00	1.691161910492252627e-23
4.990885785227311189e+00	1.687530543235017399e-23
4.999769228425675394e+00	1.683903655458141945e-23
5.008667003022527098e+00	1.680281258539909645e-23
5.017579132138301645e+00	1.676663363748340747e-23
5.026505638930734321e+00	1.673049982241635819e-23
5.035446546594886996e+00	1.669441125068627433e-23
5.044401878363286684e+00	1.665836803169191595e-23
5.053371657505895342e+00	1.662237027374713817e-23
5.062355907330260862e+00	1.658641808408485562e-23
5.071354651181486872e+00	1.655051156886186781e-23
5.080367912442374845e+00	1.651465083316277352e-23
5.089395714533445414e+00	1.647883598100455817e-23
5.098438080912972126e+00	1.644306711534093141e-23
5.107495035077118217e+00	1.640734433806649127e-23
5.116566600559904643e+00	1.637166775002128514e-23
5.125652800933353959e+00	1.633603745099490043e-23
5.134753659807520521e+00	1.630045353973083449e-23
5.143869200830510025e+00	1.626491611393101735e-23
5.152999447688625168e+00	1.622942527025976429e-23
5.162144424106333673e+00	1.619398110434846314e-23
5.171304153846417506e+00	1.615858371079941811e-23
5.180478660709988858e+00	1.612323318319046955e-23
5.189667968536523901e+00	1.608792961407931089e-23
5.198872101204008445e+00	1.605267309500734724e-23
5.208091082628897084e+00	1.601746371650455603e-23
5.217324936766267740e+00	1.598230156809317810e-23
5.226573687609844754e+00	1.594718673829231089e-23
5.235837359192021978e+00	1.591211931462215497e-23
5.245115975584013768e+00	1.587709938360801361e-23
5.254409560895819453e+00	1.584212703078485376e-23
5.263718139276372554e+00	1.580720234070122624e-23
5.273041734913562095e+00	1.577232539692365041e-23
5.282380372034262805e+00	1.573749628204092232e-23
5.291734074904484331e+00	1.570271507766802910e-23
5.301102867829335707e+00	1.566798186445067170e-23
5.310486775153169248e+00	1.563329672206923511e-23
5.319885821259616066e+00	1.559865972924302600e-23
5.329300030571603841e+00	1.556407096373458389e-23
5.338729427551514917e+00	1.552953050235362194e-23
5.348174036701141887e+00	1.549503842096144684e-23
5.357633882561845695e+00	1.546059479447493493e-23
5.367108989714576950e+00	1.542619969687065228e-23
5.376599382779907899e+00	1.539185320118925987e-23
5.386105086418176313e+00	1.535755537953929281e-23
5.395626125329455292e+00	1.532330630310166245e-23
5.405162524253706025e+00	1.528910604213343860e-23
5.414714307970795559e+00	1.525495466597213119e-23
5.424281501300539432e+00	1.522085224303988095e-23
5.433864129102836671e+00	1.518679884084731799e-23
5.443462216277643151e+00	1.515279452599794340e-23
5.453075787765124360e+00	1.511883936419195553e-23
5.462704868545682046e+00	1.508493342023037008e-23
5.472349483639977308e+00	1.505107675801936059e-23
5.482009658109090466e+00	1.501726944057387316e-23
5.491685417054476659e+00	1.498351153002212555e-23
5.501376785618129261e+00	1.494980308760927775e-23
5.511083788982601206e+00	1.491614417370165195e-23
5.520806452371029849e+00	1.488253484779085562e-23
5.530544801047300396e+00	1.484897516849749606e-23
5.540298860316003271e+00	1.481546519357559142e-23
5.550068655522586880e+00	1.478200497991620596e-23
5.559854212053393141e+00	1.474859458355158482e-23
5.569655555335678798e+00	1.471523405965932703e-23
5.579472710837771743e+00	1.468192346256600604e-23
5.589305704069037262e+00	1.464866284575149553e-23
5.599154560580046791e+00	1.461545226185258113e-23
5.609019305962537061e+00	1.458229176266730974e-23
5.618899965849571743e+00	1.454918139915855128e-23
5.628796565915568095e+00	1.451612122145812759e-23
5.638709131876323610e+00	1.448311127887083268e-23
5.648637689489172331e+00	1.445015161987809727e-23
5.658582264552956431e+00	1.441724229214218534e-23
5.668542882908168323e+00	1.438438334250983228e-23
5.678519570436993291e+00	1.435157481701625920e-23
5.688512353063334359e+00	1.431881676088915784e-23
5.698521256752965058e+00	1.428610921855234640e-23
5.708546307513499229e+00	1.425345223362986609e-23
5.718587531394545564e+00	1.422084584894962813e-23
5.728644954487736030e+00	1.418829010654738104e-23
5.738718602926763168e+00	1.415578504767061032e-23
5.748808502887523986e+00	1.412333071278216784e-23
5.758914680588096857e+00	1.409092714156436249e-23
5.769037162288896070e+00	1.405857437292250730e-23
5.779175974292700246e+00	1.402627244498884849e-23
5.789331142944682540e+00	1.399402139512646811e-23
5.799502694632568733e+00	1.396182125993279881e-23
5.809690655786605262e+00	1.392967207524373509e-23
5.819895052879717312e+00	1.389757387613710394e-23
5.830115912427533686e+00	1.386552669693654401e-23
5.840353260988425887e+00	1.383353057121535240e-23
5.850607125163660882e+00	1.380158553180001113e-23
5.860877531597369128e+00	1.376969161077417501e-23
5.871164506976704445e+00	1.373784883948212467e-23
5.881468078031874214e+00	1.370605724853262804e-23
5.891788271536169574e+00	1.367431686780274014e-23
5.902125114306125298e+00	1.364262772644122671e-23
5.912478633201489586e+00	1.361098985287252857e-23
5.922848855125378620e+00	1.357940327480024402e-23
5.933235807024312081e+00	1.354786801921080519e-23
5.943639515888241576e+00	1.351638411237734542e-23
5.954060008750714061e+00	1.348495157986303179e-23
5.964497312688836317e+00	1.345357044652496481e-23
5.974951454823436592e+00	1.342224073651767262e-23
5.985422462319096581e+00	1.339096247329667267e-23
5.995910362384183401e+00	1.335973567962230388e-23
6.006415182271011233e+00	1.332856037756307973e-23
6.016936949275804025e+00	1.329743658849948216e-23
6.027475690738864245e+00	1.326636433312732055e-23
6.038031434044601298e+00	1.323534363146146096e-23
6.048604206621563506e+00	1.320437450283942317e-23
6.059194035942601531e+00	1.317345696592476315e-23
6.069800949524832845e+00	1.314259103871078763e-23
6.080424974929808712e+00	1.311177673852392920e-23
6.091066139763546161e+00	1.308101408202733312e-23
6.101724471676554629e+00	1.305030308522450273e-23
6.112399998364008269e+00	1.301964376346251888e-23
6.123092747565703320e+00	1.298903613143580741e-23
6.133802747066233962e+00	1.295848020318945400e-23
6.144530024695011861e+00	1.292797599212267336e-23
6.155274608326308794e+00	1.289752351099248121e-23
6.166036525879420083e+00	1.286712277191677698e-23
6.176815805318625507e+00	1.283677378637821853e-23
6.187612474653358063e+00	1.280647656522729611e-23
6.198426561938244816e+00	1.277623111868588819e-23
6.209258095273122890e+00	1.274603745635081734e-23
6.220107102803220656e+00	1.271589558719694178e-23
6.230973612719120425e+00	1.268580551958089494e-23
6.241857653256934313e+00	1.265576726124415640e-23
6.252759252698274040e+00	1.262578081931670480e-23
6.263678439370414353e+00	1.259584620032015339e-23
6.274615241646337438e+00	1.256596341017118109e-23
6.285569687944748907e+00	1.253613245418501628e-23
6.296541806730264312e+00	1.250635333707849020e-23
6.307531626513359413e+00	1.247662606297368687e-23
6.318539175850547807e+00	1.244695063540094936e-23
6.329564483344414683e+00	1.241732705730233579e-23
6.340607577643643467e+00	1.238775533103504294e-23
6.351668487443198785e+00	1.235823545837433176e-23
6.362747241484271399e+00	1.232876744051723314e-23
6.373843868554470049e+00	1.229935127808545722e-23
6.384958397487842774e+00	1.226998697112879794e-23
6.396090857164912435e+00	1.224067451912846115e-23
6.407241276512849026e+00	1.221141392100007535e-23
6.418409684505435919e+00	1.218220517509718880e-23
6.429596110163238620e+00	1.215304827921422144e-23
6.440800582553645626e+00	1.212394323058978422e-23
6.452023130790891514e+00	1.209489002591001752e-23
6.463263784036238135e+00	1.206588866131144755e-23
6.474522571497937307e+00	1.203693913238449527e-23
6.485799522431401343e+00	1.200804143417642239e-23
6.497094666139240360e+00	1.197919556119453321e-23
6.508408031971297802e+00	1.195040150740943214e-23
6.519739649324820974e+00	1.192165926625791250e-23
6.531089547644423732e+00	1.189296883064644484e-23
6.542457756422267678e+00	1.186433019295387608e-23
6.553844305198092357e+00	1.183574334503480915e-23
6.565249223559252556e+00	1.180720827822270035e-23
6.576672541140887063e+00	1.177872498333271731e-23
6.588114287625893795e+00	1.175029345066510530e-23
6.599574492745093224e+00	1.172191367000801427e-23
6.611053186277276339e+00	1.169358563064063454e-23
6.622550398049227738e+00	1.166530932133634118e-23
6.634066157935908592e+00	1.163708473036552111e-23
6.645600495860419343e+00	1.160891184549882777e-23
6.657153441794180893e+00	1.158079065400997285e-23
6.668725025756963021e+00	1.155272114267885319e-23
6.680315277816919917e+00	1.152470329779461288e-23
6.691924228090776694e+00	1.149673710515838953e-23
6.703551906743784983e+00	1.146882255008657922e-23
6.715198343989904117e+00	1.144095961741357538e-23
6.726863570091836664e+00	1.141314829149474866e-23
6.738547615361062171e+00	1.138538855620961051e-23
6.750250510158023687e+00	1.135768039496438898e-23
6.761972284892079799e+00	1.133002379069530244e-23
6.773712970021696478e+00	1.130241872587118536e-23
6.785472596054475503e+00	1.127486518249653725e-23
6.797251193547188208e+00	1.124736314211448932e-23
6.809048793105967334e+00	1.121991258580943904e-23
6.820865425386257286e+00	1.119251349421024750e-23
6.832701121093005980e+00	1.116516584749279756e-23
6.844555910980695046e+00	1.113786962538296639e-23
6.856429825853377125e+00	1.111062480715964800e-23
6.868322896564858837e+00	1.108343137165719379e-23
6.880235154018663479e+00	1.105628929726867458e-23
6.892166629168217540e+00	1.102919856194832418e-23
6.904117353016877345e+00	1.100215914321452662e-23
6.916087356617977022e+00	1.097517101815266668e-23
6.928076671075007908e+00	1.094823416341768957e-23
6.940085327541574145e+00	1.092134855523716748e-23
6.952113357221604062e+00	1.089451416941374905e-23
6.964160791369305770e+00	1.086773098132819210e-23
6.976227661289351900e+00	1.084099896594193797e-23
6.988313998336920463e+00	1.081431809779981225e-23
7.000419833917726820e+00	1.078768835103300465e-23
7.012545199488213754e+00	1.076110969936141260e-23
7.024690126555508840e+00	1.073458211609670347e-23
7.036854646677619840e+00	1.070810557414474045e-23
7.049038791463461351e+00	1.068168004600834353e-23
7.061242592572897436e+00	1.065530550379012682e-23
7.073466081716928144e+00	1.062898191919486131e-23
7.085709290657655757e+00	1.060270926353244006e-23
7.097972251208460648e+00	1.057648750772026737e-23
7.110254995234054576e+00	1.055031662228602707e-23
7.122557554650507328e+00	1.052419657737034359e-23
7.134879961425436790e+00	1.049812734272923133e-23
7.147222247577975196e+00	1.047210888773692473e-23
7.159584445178953871e+00	1.044614118138827767e-23
7.171966586350945860e+00	1.042022419230140108e-23
7.184368703268297907e+00	1.039435788872036795e-23
7.196790828157325848e+00	1.036854223851755851e-23
7.209232993296271985e+00	1.034277720919646670e-23
7.221695231015500482e+00	1.031706276789399092e-23
7.234177573697531116e+00	1.029139888138314204e-23
7.246680053777080133e+00	1.026578551607558695e-23
7.259202703741253870e+00	1.024022263802398182e-23
7.271745556129500798e+00	1.021471021292476106e-23
7.284308643533819350e+00	1.018924820612033247e-23
7.296891998598781015e+00	1.016383658260177506e-23
7.309495654021576527e+00	1.013847530701130022e-23
7.322119642552211261e+00	1.011316434364458947e-23
7.334763996993459045e+00	1.008790365645344669e-23
7.347428750201064673e+00	1.006269320904806092e-23
7.360113935083772319e+00	1.003753296469953372e-23
7.372819584603377052e+00	1.001242288634241379e-23
7.385545731774904255e+00	9.987362936576883397e-24
7.398292409666588298e+00	9.962353077671412054e-24
7.411059651400050186e+00	9.937393271564978215e-24
7.423847490150349060e+00	9.912483479869555435e-24
7.436655959146019512e+00	9.887623663872522139e-24
7.449485091669261649e+00	9.862813784538906808e-24
7.462334921055907344e+00	9.838053802513937345e-24
7.475205480695613858e+00	9.813343678125230420e-24
7.488096804031910025e+00	9.788683371385189489e-24
7.501008924562224678e+00	9.764072841993454224e-24
7.513941875838092699e+00	9.739512049339001711e-24
7.526895691465114169e+00	9.715000952502745765e-24
7.539870405103151541e+00	9.690539510259564650e-24
7.552866050466368719e+00	9.666127681080754933e-24
7.565882661323271918e+00	9.641765423136404506e-24
7.578920271496912164e+00	9.617452694297398277e-24
7.591978914864835559e+00	9.593189452138036581e-24
7.605058625359296443e+00	9.568975653938002666e-24
7.618159436967287590e+00	9.544811256684722497e-24
7.631281383730586398e+00	9.520696217075737785e-24
7.644424499745950286e+00	9.496630491520686697e-24
7.657588819165079386e+00	9.472614036143791490e-24
7.670774376194836819e+00	9.448646806785833351e-24
7.683981205097206058e+00	9.424728759006573906e-24
7.697209340189491655e+00	9.400859848086807931e-24
7.710458815844360103e+00	9.377040029030557122e-24
7.723729666489884238e+00	9.353269256567412260e-24
7.737021926609740419e+00	9.329547485154444865e-24
7.750335630743174775e+00	9.305874668978649282e-24
7.763670813485202160e+00	9.282250761958841105e-24
7.777027509486650558e+00	9.258675717747939107e-24
7.790405753454193061e+00	9.235149489735148718e-24
7.803805580150569909e+00	9.211672031047892778e-24
7.817227024394526325e+00	9.188243294554184563e-24
7.830670121061039879e+00	9.164863232864489477e-24
7.844134905081341813e+00	9.141531798333959956e-24
7.857621411442973880e+00	9.118248943064564588e-24
7.871129675189985520e+00	9.095014618906992411e-24
7.884659731422893003e+00	9.071828777462974514e-24
7.898211615298892596e+00	9.048691370087092827e-24
7.911785362031899638e+00	9.025602347888956261e-24
7.925381006892585845e+00	9.002561661735343042e-24
7.938998585208592473e+00	8.979569262252009500e-24
7.952638132364484136e+00	8.956625099825951436e-24
7.966299683801965514e+00	8.933729124607243759e-24
7.979983275019916888e+00	8.910881286511100548e-24
7.993688941574433215e+00	8.888081535219992410e-24
8.007416719079042622e+00	8.865329820185447921e-24
8.021166643204660218e+00	8.842626090630215070e-24
8.034938749679795933e+00	8.819970295550087683e-24
8.048733074290602474e+00	8.797362383715937557e-24
8.062549652880910855e+00	8.774802303675761292e-24
8.076388521352450667e+00	8.752290003756417081e-24
8.090249715664796781e+00	8.729825432065815542e-24
8.104133271835591401e+00	8.707408536494646219e-24
8.118039225940583137e+00	8.685039264718368581e-24
8.131967614113669640e+00	8.662717564199232402e-24
8.145918472547107214e+00	8.640443382187982224e-24
8.159891837491473510e+00	8.618216665725967375e-24
8.173887745255882464e+00	8.596037361646853779e-24
8.187906232208021606e+00	8.573905416578576745e-24
8.201947334774196463e+00	8.551820776945315802e-24
8.216011089439550830e+00	8.529783388969113939e-24
8.230097532748015254e+00	8.507793198672027290e-24
8.244206701302532636e+00	8.485850151877725277e-24
8.258338631765090199e+00	8.463954194213430177e-24
8.272493360856774558e+00	8.442105271111811134e-24
8.286670925357981332e+00	8.420303327812687159e-24
8.300871362108370732e+00	8.398548309364938777e-24
8.315094708007089608e+00	8.376840160628224249e-24
8.329341000012812302e+00	8.355178826274822157e-24
8.343610275143786836e+00	8.333564250791498974e-24
8.357902570478051629e+00	8.311996378481104798e-24
8.372217923153387531e+00	8.290475153464558463e-24
8.386556370367545199e+00	8.269000519682432992e-24
8.400917949378287730e+00	8.247572420896784958e-24
8.415302697503424412e+00	8.226190800692982380e-24
8.429710652121048753e+00	8.204855602481253432e-24
8.444141850669476312e+00	8.183566769498659809e-24
8.458596330647477401e+00	8.162324244810599888e-24
8.473074129614317940e+00	8.141127971312613112e-24
8.487575285189802088e+00	8.119977891732177027e-24
8.502099835054501398e+00	8.098873948630223671e-24
8.516647816949696193e+00	8.077816084403015956e-24
8.531219268677634915e+00	8.056804241283664054e-24
8.545814228101470178e+00	8.035838361343976804e-24
8.560432733145500350e+00	8.014918386495948710e-24
8.575074821795199753e+00	7.994044258493524650e-24
8.589740532097273729e+00	7.973215918934305819e-24
8.604429902159877130e+00	7.952433309261023498e-24
8.619142970152571692e+00	7.931696370763361072e-24
