6.475402622953130294e-01	0.000000000000000000e+00
6.475456457316006720e-01	0.000000000000000000e+00
6.475510378528281930e-01	0.000000000000000000e+00
6.475564386730068289e-01	0.000000000000000000e+00
6.475618482061703540e-01	0.000000000000000000e+00
6.475672664663751910e-01	0.000000000000000000e+00
6.475726934677004110e-01	0.000000000000000000e+00
6.475781292242477338e-01	0.000000000000000000e+00
6.475835737501417499e-01	0.000000000000000000e+00
6.475890270595298093e-01	0.000000000000000000e+00
6.475944891665819103e-01	0.000000000000000000e+00
6.475999600854913663e-01	0.000000000000000000e+00
6.476054398304738058e-01	0.000000000000000000e+00
6.476109284157682833e-01	0.000000000000000000e+00
6.476164258556365017e-01	0.000000000000000000e+00
6.476219321643632565e-01	0.000000000000000000e+00
6.476274473562565470e-01	0.000000000000000000e+00
6.476329714456471320e-01	0.000000000000000000e+00
6.476385044468893071e-01	0.000000000000000000e+00
6.476440463743601272e-01	0.000000000000000000e+00
6.476495972424600733e-01	0.000000000000000000e+00
6.476551570656127188e-01	0.000000000000000000e+00
6.476607258582651738e-01	0.000000000000000000e+00
6.476663036348876412e-01	0.000000000000000000e+00
6.476718904099735274e-01	0.000000000000000000e+00
6.476774861980398867e-01	0.000000000000000000e+00
6.476830910136270880e-01	0.000000000000000000e+00
6.476887048712990369e-01	0.000000000000000000e+00
6.476943277856429537e-01	0.000000000000000000e+00
6.476999597712697065e-01	0.000000000000000000e+00
6.477056008428138112e-01	0.000000000000000000e+00
6.477112510149333202e-01	0.000000000000000000e+00
6.477169103023098229e-01	0.000000000000000000e+00
6.477225787196487783e-01	0.000000000000000000e+00
6.477282562816791822e-01	0.000000000000000000e+00
6.477339430031541223e-01	0.000000000000000000e+00
6.477396388988500009e-01	0.000000000000000000e+00
6.477453439835674232e-01	0.000000000000000000e+00
6.477510582721308641e-01	0.000000000000000000e+00
6.477567817793884464e-01	0.000000000000000000e+00
6.477625145202126067e-01	0.000000000000000000e+00
6.477682565094993183e-01	0.000000000000000000e+00
6.477740077621692016e-01	0.000000000000000000e+00
6.477797682931663026e-01	0.000000000000000000e+00
6.477855381174592031e-01	0.000000000000000000e+00
6.477913172500405770e-01	0.000000000000000000e+00
6.477971057059270787e-01	0.000000000000000000e+00
6.478029035001597880e-01	0.000000000000000000e+00
6.478087106478039869e-01	0.000000000000000000e+00
6.478145271639491609e-01	0.000000000000000000e+00
6.478203530637094421e-01	0.000000000000000000e+00
6.478261883622229433e-01	0.000000000000000000e+00
6.478320330746525357e-01	0.000000000000000000e+00
6.478378872161852930e-01	0.000000000000000000e+00
6.478437508020330471e-01	0.000000000000000000e+00
6.478496238474318325e-01	0.000000000000000000e+00
6.478555063676426640e-01	0.000000000000000000e+00
6.478613983779509811e-01	0.000000000000000000e+00
6.478672998936667593e-01	0.000000000000000000e+00
6.478732109301248432e-01	0.000000000000000000e+00
6.478791315026847242e-01	0.000000000000000000e+00
6.478850616267307627e-01	0.000000000000000000e+00
6.478910013176720772e-01	0.000000000000000000e+00
6.478969505909427662e-01	0.000000000000000000e+00
6.479029094620015750e-01	0.000000000000000000e+00
6.479088779463323400e-01	0.000000000000000000e+00
6.479148560594438777e-01	0.000000000000000000e+00
6.479208438168700956e-01	0.000000000000000000e+00
6.479268412341698813e-01	0.000000000000000000e+00
6.479328483269272132e-01	0.000000000000000000e+00
6.479388651107510499e-01	0.000000000000000000e+00
6.479448916012759963e-01	0.000000000000000000e+00
6.479509278141614148e-01	0.000000000000000000e+00
6.479569737650920924e-01	0.000000000000000000e+00
6.479630294697781290e-01	0.000000000000000000e+00
6.479690949439550485e-01	0.000000000000000000e+00
6.479751702033836880e-01	0.000000000000000000e+00
6.479812552638503087e-01	0.000000000000000000e+00
6.479873501411664849e-01	0.000000000000000000e+00
6.479934548511696590e-01	0.000000000000000000e+00
6.479995694097224757e-01	0.000000000000000000e+00
6.480056938327133365e-01	0.000000000000000000e+00
6.480118281360562893e-01	0.000000000000000000e+00
6.480179723356910282e-01	0.000000000000000000e+00
6.480241264475830043e-01	0.000000000000000000e+00
6.480302904877232040e-01	0.000000000000000000e+00
6.480364644721285927e-01	0.000000000000000000e+00
6.480426484168421153e-01	0.000000000000000000e+00
6.480488423379323626e-01	0.000000000000000000e+00
6.480550462514939047e-01	0.000000000000000000e+00
6.480612601736474021e-01	0.000000000000000000e+00
6.480674841205392722e-01	0.000000000000000000e+00
6.480737181083422449e-01	0.000000000000000000e+00
6.480799621532550292e-01	0.000000000000000000e+00
6.480862162715023134e-01	0.000000000000000000e+00
6.480924804793353200e-01	0.000000000000000000e+00
6.480987547930312509e-01	0.000000000000000000e+00
6.481050392288933981e-01	0.000000000000000000e+00
6.481113338032518101e-01	0.000000000000000000e+00
6.481176385324624034e-01	0.000000000000000000e+00
6.481239534329079621e-01	0.000000000000000000e+00
6.481302785209971384e-01	0.000000000000000000e+00
6.481366138131655630e-01	0.000000000000000000e+00
6.481429593258751787e-01	0.000000000000000000e+00
6.481493150756143518e-01	0.000000000000000000e+00
6.481556810788983158e-01	0.000000000000000000e+00
6.481620573522687279e-01	0.000000000000000000e+00
6.481684439122941122e-01	0.000000000000000000e+00
6.481748407755695274e-01	0.000000000000000000e+00
6.481812479587168996e-01	0.000000000000000000e+00
6.481876654783851333e-01	0.000000000000000000e+00
6.481940933512495562e-01	0.000000000000000000e+00
6.482005315940130297e-01	0.000000000000000000e+00
6.482069802234046163e-01	0.000000000000000000e+00
6.482134392561811342e-01	0.000000000000000000e+00
6.482199087091258249e-01	0.000000000000000000e+00
6.482263885990492414e-01	0.000000000000000000e+00
6.482328789427892479e-01	0.000000000000000000e+00
6.482393797572104654e-01	0.000000000000000000e+00
6.482458910592050483e-01	0.000000000000000000e+00
6.482524128656922402e-01	0.000000000000000000e+00
6.482589451936185965e-01	0.000000000000000000e+00
6.482654880599582059e-01	0.000000000000000000e+00
6.482720414817122467e-01	0.000000000000000000e+00
6.482786054759094307e-01	0.000000000000000000e+00
6.482851800596061143e-01	0.000000000000000000e+00
6.482917652498858541e-01	0.000000000000000000e+00
6.482983610638601846e-01	0.000000000000000000e+00
6.483049675186677296e-01	0.000000000000000000e+00
6.483115846314752018e-01	0.000000000000000000e+00
6.483182124194767360e-01	0.000000000000000000e+00
6.483248508998943338e-01	0.000000000000000000e+00
6.483315000899778635e-01	0.000000000000000000e+00
6.483381600070048378e-01	0.000000000000000000e+00
6.483448306682806361e-01	0.000000000000000000e+00
6.483515120911388374e-01	0.000000000000000000e+00
6.483582042929405542e-01	0.000000000000000000e+00
6.483649072910753208e-01	0.000000000000000000e+00
6.483716211029605381e-01	0.000000000000000000e+00
6.483783457460415844e-01	0.000000000000000000e+00
6.483850812377921491e-01	0.000000000000000000e+00
6.483918275957142319e-01	0.000000000000000000e+00
6.483985848373376992e-01	0.000000000000000000e+00
6.484053529802209503e-01	0.000000000000000000e+00
6.484121320419508061e-01	0.000000000000000000e+00
6.484189220401421760e-01	0.000000000000000000e+00
6.484257229924386134e-01	0.000000000000000000e+00
6.484325349165119823e-01	0.000000000000000000e+00
6.484393578300627903e-01	0.000000000000000000e+00
6.484461917508199669e-01	0.000000000000000000e+00
6.484530366965411963e-01	0.000000000000000000e+00
6.484598926850126954e-01	0.000000000000000000e+00
6.484667597340495471e-01	0.000000000000000000e+00
6.484736378614951446e-01	0.000000000000000000e+00
6.484805270852221915e-01	0.000000000000000000e+00
6.484874274231319236e-01	0.000000000000000000e+00
6.484943388931544428e-01	0.000000000000000000e+00
6.485012615132490499e-01	0.000000000000000000e+00
6.485081953014036893e-01	0.000000000000000000e+00
6.485151402756355044e-01	0.000000000000000000e+00
6.485220964539906152e-01	0.000000000000000000e+00
6.485290638545443409e-01	0.000000000000000000e+00
6.485360424954011993e-01	0.000000000000000000e+00
6.485430323946946851e-01	0.000000000000000000e+00
6.485500335705879360e-01	0.000000000000000000e+00
6.485570460412728444e-01	0.000000000000000000e+00
6.485640698249712788e-01	0.000000000000000000e+00
6.485711049399339734e-01	0.000000000000000000e+00
6.485781514044414164e-01	0.000000000000000000e+00
6.485852092368035171e-01	0.000000000000000000e+00
6.485922784553597165e-01	0.000000000000000000e+00
6.485993590784788765e-01	0.000000000000000000e+00
6.486064511245598352e-01	0.000000000000000000e+00
6.486135546120308515e-01	0.000000000000000000e+00
6.486206695593498273e-01	0.000000000000000000e+00
6.486277959850048624e-01	0.000000000000000000e+00
6.486349339075134779e-01	0.000000000000000000e+00
6.486420833454232815e-01	0.000000000000000000e+00
6.486492443173115241e-01	0.000000000000000000e+00
6.486564168417859877e-01	0.000000000000000000e+00
6.486636009374837641e-01	0.000000000000000000e+00
6.486707966230725875e-01	0.000000000000000000e+00
6.486780039172500567e-01	0.000000000000000000e+00
6.486852228387439689e-01	0.000000000000000000e+00
6.486924534063122083e-01	0.000000000000000000e+00
6.486996956387433011e-01	0.000000000000000000e+00
6.487069495548555276e-01	0.000000000000000000e+00
6.487142151734980322e-01	0.000000000000000000e+00
6.487214925135500465e-01	0.000000000000000000e+00
6.487287815939215552e-01	0.000000000000000000e+00
6.487360824335526299e-01	0.000000000000000000e+00
6.487433950514143177e-01	0.000000000000000000e+00
6.487507194665079746e-01	0.000000000000000000e+00
6.487580556978659319e-01	0.000000000000000000e+00
6.487654037645507188e-01	0.000000000000000000e+00
6.487727636856561730e-01	0.000000000000000000e+00
6.487801354803065523e-01	0.000000000000000000e+00
6.487875191676572006e-01	0.000000000000000000e+00
6.487949147668942151e-01	0.000000000000000000e+00
6.488023222972345572e-01	0.000000000000000000e+00
6.488097417779264964e-01	0.000000000000000000e+00
6.488171732282491666e-01	0.000000000000000000e+00
6.488246166675127879e-01	0.000000000000000000e+00
6.488320721150587778e-01	0.000000000000000000e+00
6.488395395902597507e-01	0.000000000000000000e+00
6.488470191125195186e-01	0.000000000000000000e+00
6.488545107012733126e-01	0.000000000000000000e+00
6.488620143759876724e-01	0.000000000000000000e+00
6.488695301561604456e-01	0.000000000000000000e+00
6.488770580613210104e-01	0.000000000000000000e+00
6.488845981110303862e-01	0.000000000000000000e+00
6.488921503248807898e-01	0.000000000000000000e+00
6.488997147224965234e-01	0.000000000000000000e+00
6.489072913235330864e-01	0.000000000000000000e+00
6.489148801476780637e-01	0.000000000000000000e+00
6.489224812146505705e-01	0.000000000000000000e+00
6.489300945442015855e-01	0.000000000000000000e+00
6.489377201561140618e-01	0.000000000000000000e+00
6.489453580702025937e-01	0.000000000000000000e+00
6.489530083063140831e-01	0.000000000000000000e+00
6.489606708843271843e-01	0.000000000000000000e+00
6.489683458241527481e-01	0.000000000000000000e+00
6.489760331457338216e-01	0.000000000000000000e+00
6.489837328690454266e-01	0.000000000000000000e+00
6.489914450140948921e-01	0.000000000000000000e+00
6.489991696009218547e-01	0.000000000000000000e+00
6.490069066495983696e-01	0.000000000000000000e+00
6.490146561802286884e-01	0.000000000000000000e+00
6.490224182129497033e-01	0.000000000000000000e+00
6.490301927679303917e-01	0.000000000000000000e+00
6.490379798653728161e-01	0.000000000000000000e+00
6.490457795255112350e-01	0.000000000000000000e+00
6.490535917686127698e-01	0.000000000000000000e+00
6.490614166149770714e-01	0.000000000000000000e+00
6.490692540849365422e-01	0.000000000000000000e+00
6.490771041988566692e-01	0.000000000000000000e+00
6.490849669771353581e-01	0.000000000000000000e+00
6.490928424402038210e-01	0.000000000000000000e+00
6.491007306085260220e-01	0.000000000000000000e+00
6.491086315025987874e-01	0.000000000000000000e+00
6.491165451429524724e-01	0.000000000000000000e+00
6.491244715501501839e-01	0.000000000000000000e+00
6.491324107447881131e-01	0.000000000000000000e+00
6.491403627474962024e-01	0.000000000000000000e+00
6.491483275789370344e-01	0.000000000000000000e+00
6.491563052598069428e-01	0.000000000000000000e+00
6.491642958108355677e-01	0.000000000000000000e+00
6.491722992527859670e-01	0.000000000000000000e+00
6.491803156064546165e-01	0.000000000000000000e+00
6.491883448926716316e-01	0.000000000000000000e+00
6.491963871323006563e-01	0.000000000000000000e+00
6.492044423462391967e-01	0.000000000000000000e+00
6.492125105554182873e-01	0.000000000000000000e+00
6.492205917808026028e-01	0.000000000000000000e+00
6.492286860433910123e-01	0.000000000000000000e+00
6.492367933642160249e-01	0.000000000000000000e+00
6.492449137643440116e-01	0.000000000000000000e+00
6.492530472648754269e-01	0.000000000000000000e+00
6.492611938869449206e-01	0.000000000000000000e+00
6.492693536517210040e-01	0.000000000000000000e+00
6.492775265804062723e-01	0.000000000000000000e+00
6.492857126942378487e-01	0.000000000000000000e+00
6.492939120144869403e-01	0.000000000000000000e+00
6.493021245624590598e-01	0.000000000000000000e+00
6.493103503594939152e-01	0.000000000000000000e+00
6.493185894269661862e-01	0.000000000000000000e+00
6.493268417862843034e-01	0.000000000000000000e+00
6.493351074588918914e-01	0.000000000000000000e+00
6.493433864662668809e-01	0.000000000000000000e+00
6.493516788299216191e-01	0.000000000000000000e+00
6.493599845714036478e-01	0.000000000000000000e+00
6.493683037122948143e-01	0.000000000000000000e+00
6.493766362742122711e-01	0.000000000000000000e+00
6.493849822788074766e-01	0.000000000000000000e+00
6.493933417477673053e-01	0.000000000000000000e+00
6.494017147028132708e-01	0.000000000000000000e+00
6.494101011657023026e-01	0.000000000000000000e+00
6.494185011582259692e-01	0.000000000000000000e+00
6.494269147022113664e-01	0.000000000000000000e+00
6.494353418195205618e-01	0.000000000000000000e+00
6.494437825320511504e-01	0.000000000000000000e+00
6.494522368617358099e-01	0.000000000000000000e+00
6.494607048305427455e-01	0.000000000000000000e+00
6.494691864604754672e-01	0.000000000000000000e+00
6.494776817735731234e-01	0.000000000000000000e+00
6.494861907919103894e-01	0.000000000000000000e+00
6.494947135375975789e-01	0.000000000000000000e+00
6.495032500327804215e-01	0.000000000000000000e+00
6.495118002996407292e-01	0.000000000000000000e+00
6.495203643603959520e-01	0.000000000000000000e+00
6.495289422372992894e-01	0.000000000000000000e+00
6.495375339526400227e-01	0.000000000000000000e+00
6.495461395287431827e-01	0.000000000000000000e+00
6.495547589879701045e-01	0.000000000000000000e+00
6.495633923527178721e-01	0.000000000000000000e+00
6.495720396454198742e-01	0.000000000000000000e+00
6.495807008885456924e-01	0.000000000000000000e+00
6.495893761046012127e-01	0.000000000000000000e+00
6.495980653161285145e-01	0.000000000000000000e+00
6.496067685457059815e-01	0.000000000000000000e+00
6.496154858159485235e-01	0.000000000000000000e+00
6.496242171495076878e-01	0.000000000000000000e+00
6.496329625690713261e-01	0.000000000000000000e+00
6.496417220973640383e-01	0.000000000000000000e+00
6.496504957571468397e-01	0.000000000000000000e+00
6.496592835712179381e-01	0.000000000000000000e+00
6.496680855624117346e-01	0.000000000000000000e+00
6.496769017535999335e-01	0.000000000000000000e+00
6.496857321676908770e-01	0.000000000000000000e+00
6.496945768276300992e-01	0.000000000000000000e+00
6.497034357563998830e-01	0.000000000000000000e+00
6.497123089770197035e-01	0.000000000000000000e+00
6.497211965125463395e-01	0.000000000000000000e+00
6.497300983860734291e-01	0.000000000000000000e+00
6.497390146207321360e-01	0.000000000000000000e+00
6.497479452396909272e-01	0.000000000000000000e+00
6.497568902661554624e-01	0.000000000000000000e+00
6.497658497233689268e-01	0.000000000000000000e+00
6.497748236346120310e-01	0.000000000000000000e+00
6.497838120232031223e-01	0.000000000000000000e+00
6.497928149124980735e-01	0.000000000000000000e+00
6.498018323258902829e-01	0.000000000000000000e+00
6.498108642868113405e-01	0.000000000000000000e+00
6.498199108187301398e-01	0.000000000000000000e+00
6.498289719451536550e-01	0.000000000000000000e+00
6.498380476896267188e-01	0.000000000000000000e+00
6.498471380757324667e-01	0.000000000000000000e+00
6.498562431270915596e-01	0.000000000000000000e+00
6.498653628673630722e-01	0.000000000000000000e+00
6.498744973202441599e-01	0.000000000000000000e+00
6.498836465094703918e-01	0.000000000000000000e+00
6.498928104588154175e-01	0.000000000000000000e+00
6.499019891920913006e-01	0.000000000000000000e+00
6.499111827331484070e-01	0.000000000000000000e+00
6.499203911058759608e-01	0.000000000000000000e+00
6.499296143342011556e-01	0.000000000000000000e+00
6.499388524420902646e-01	0.000000000000000000e+00
6.499481054535479752e-01	0.000000000000000000e+00
6.499573733926179431e-01	0.000000000000000000e+00
6.499666562833822381e-01	0.000000000000000000e+00
6.499759541499621207e-01	0.000000000000000000e+00
6.499852670165175983e-01	0.000000000000000000e+00
6.499945949072476470e-01	0.000000000000000000e+00
6.500039378463903228e-01	0.000000000000000000e+00
6.500132958582228726e-01	0.000000000000000000e+00
6.500226689670616231e-01	0.000000000000000000e+00
6.500320571972620920e-01	0.000000000000000000e+00
6.500414605732190987e-01	0.000000000000000000e+00
6.500508791193668756e-01	0.000000000000000000e+00
6.500603128601790681e-01	0.000000000000000000e+00
6.500697618201688455e-01	0.000000000000000000e+00
6.500792260238886788e-01	0.000000000000000000e+00
6.500887054959310074e-01	0.000000000000000000e+00
6.500982002609275723e-01	0.000000000000000000e+00
6.501077103435503046e-01	0.000000000000000000e+00
6.501172357685104375e-01	0.000000000000000000e+00
6.501267765605595050e-01	0.000000000000000000e+00
6.501363327444886764e-01	0.000000000000000000e+00
6.501459043451293107e-01	0.000000000000000000e+00
6.501554913873526242e-01	0.000000000000000000e+00
6.501650938960700232e-01	0.000000000000000000e+00
6.501747118962333261e-01	0.000000000000000000e+00
6.501843454128343192e-01	0.000000000000000000e+00
6.501939944709053121e-01	0.000000000000000000e+00
6.502036590955188045e-01	0.000000000000000000e+00
6.502133393117878191e-01	0.000000000000000000e+00
6.502230351448660128e-01	0.000000000000000000e+00
6.502327466199474548e-01	0.000000000000000000e+00
6.502424737622669593e-01	0.000000000000000000e+00
6.502522165971000856e-01	0.000000000000000000e+00
6.502619751497629164e-01	0.000000000000000000e+00
6.502717494456128344e-01	0.000000000000000000e+00
6.502815395100476348e-01	0.000000000000000000e+00
6.502913453685064127e-01	0.000000000000000000e+00
6.503011670464691196e-01	0.000000000000000000e+00
6.503110045694570074e-01	0.000000000000000000e+00
6.503208579630324060e-01	0.000000000000000000e+00
6.503307272527988347e-01	0.000000000000000000e+00
6.503406124644010022e-01	0.000000000000000000e+00
6.503505136235253614e-01	0.000000000000000000e+00
6.503604307558994435e-01	0.000000000000000000e+00
6.503703638872925241e-01	0.000000000000000000e+00
6.503803130435151791e-01	0.000000000000000000e+00
6.503902782504200619e-01	0.000000000000000000e+00
6.504002595339010151e-01	0.000000000000000000e+00
6.504102569198940698e-01	0.000000000000000000e+00
6.504202704343767794e-01	0.000000000000000000e+00
6.504303001033689968e-01	0.000000000000000000e+00
6.504403459529320974e-01	0.000000000000000000e+00
6.504504080091698670e-01	0.000000000000000000e+00
6.504604862982279467e-01	0.000000000000000000e+00
6.504705808462943883e-01	0.000000000000000000e+00
6.504806916795992100e-01	0.000000000000000000e+00
6.504908188244150624e-01	0.000000000000000000e+00
6.505009623070567848e-01	0.000000000000000000e+00
6.505111221538816269e-01	0.000000000000000000e+00
6.505212983912895819e-01	0.000000000000000000e+00
6.505314910457230537e-01	0.000000000000000000e+00
6.505417001436671898e-01	0.000000000000000000e+00
6.505519257116496590e-01	0.000000000000000000e+00
6.505621677762412070e-01	0.000000000000000000e+00
6.505724263640553229e-01	0.000000000000000000e+00
6.505827015017484616e-01	0.000000000000000000e+00
6.505929932160199325e-01	0.000000000000000000e+00
6.506033015336124548e-01	0.000000000000000000e+00
6.506136264813114911e-01	0.000000000000000000e+00
6.506239680859460250e-01	0.000000000000000000e+00
6.506343263743882277e-01	0.000000000000000000e+00
6.506447013735534579e-01	0.000000000000000000e+00
6.506550931104005953e-01	0.000000000000000000e+00
6.506655016119322621e-01	0.000000000000000000e+00
6.506759269051943795e-01	0.000000000000000000e+00
6.506863690172763892e-01	0.000000000000000000e+00
6.506968279753118090e-01	0.000000000000000000e+00
6.507073038064775661e-01	0.000000000000000000e+00
6.507177965379946638e-01	0.000000000000000000e+00
6.507283061971279592e-01	0.000000000000000000e+00
6.507388328111862741e-01	0.000000000000000000e+00
6.507493764075223952e-01	0.000000000000000000e+00
6.507599370135334071e-01	0.000000000000000000e+00
6.507705146566604704e-01	0.000000000000000000e+00
6.507811093643892653e-01	0.000000000000000000e+00
6.507917211642493260e-01	0.000000000000000000e+00
6.508023500838150399e-01	0.000000000000000000e+00
6.508129961507052030e-01	0.000000000000000000e+00
6.508236593925829094e-01	0.000000000000000000e+00
6.508343398371561062e-01	0.000000000000000000e+00
6.508450375121774822e-01	0.000000000000000000e+00
6.508557524454444687e-01	0.000000000000000000e+00
6.508664846647991276e-01	0.000000000000000000e+00
6.508772341981285958e-01	0.000000000000000000e+00
6.508880010733650856e-01	0.000000000000000000e+00
6.508987853184857730e-01	0.000000000000000000e+00
6.509095869615130203e-01	0.000000000000000000e+00
6.509204060305143758e-01	0.000000000000000000e+00
6.509312425536024627e-01	0.000000000000000000e+00
6.509420965589356456e-01	0.000000000000000000e+00
6.509529680747174751e-01	0.000000000000000000e+00
6.509638571291969100e-01	0.000000000000000000e+00
6.509747637506688722e-01	0.000000000000000000e+00
6.509856879674734698e-01	0.000000000000000000e+00
6.509966298079967739e-01	0.000000000000000000e+00
6.510075893006705972e-01	0.000000000000000000e+00
6.510185664739728262e-01	0.000000000000000000e+00
6.510295613564268669e-01	0.000000000000000000e+00
6.510405739766024213e-01	0.000000000000000000e+00
6.510516043631153771e-01	0.000000000000000000e+00
6.510626525446274737e-01	0.000000000000000000e+00
6.510737185498468582e-01	0.000000000000000000e+00
6.510848024075281959e-01	0.000000000000000000e+00
6.510959041464721153e-01	0.000000000000000000e+00
6.511070237955260964e-01	0.000000000000000000e+00
6.511181613835839155e-01	0.000000000000000000e+00
6.511293169395860891e-01	0.000000000000000000e+00
6.511404904925196524e-01	0.000000000000000000e+00
6.511516820714187137e-01	0.000000000000000000e+00
6.511628917053638999e-01	0.000000000000000000e+00
6.511741194234829111e-01	0.000000000000000000e+00
6.511853652549504101e-01	0.000000000000000000e+00
6.511966292289881331e-01	0.000000000000000000e+00
6.512079113748650006e-01	0.000000000000000000e+00
6.512192117218971177e-01	0.000000000000000000e+00
6.512305302994477740e-01	0.000000000000000000e+00
6.512418671369278877e-01	0.000000000000000000e+00
6.512532222637954504e-01	0.000000000000000000e+00
6.512645957095564153e-01	0.000000000000000000e+00
6.512759875037640311e-01	0.000000000000000000e+00
6.512873976760191752e-01	0.000000000000000000e+00
6.512988262559707975e-01	0.000000000000000000e+00
6.513102732733154765e-01	0.000000000000000000e+00
6.513217387577976414e-01	0.000000000000000000e+00
6.513332227392097940e-01	0.000000000000000000e+00
6.513447252473925086e-01	0.000000000000000000e+00
6.513562463122345436e-01	0.000000000000000000e+00
6.513677859636727296e-01	0.000000000000000000e+00
6.513793442316923032e-01	0.000000000000000000e+00
6.513909211463267956e-01	0.000000000000000000e+00
6.514025167376583658e-01	0.000000000000000000e+00
6.514141310358174675e-01	0.000000000000000000e+00
6.514257640709832931e-01	0.000000000000000000e+00
6.514374158733837739e-01	0.000000000000000000e+00
6.514490864732954689e-01	0.000000000000000000e+00
6.514607759010438981e-01	0.000000000000000000e+00
6.514724841870034311e-01	0.000000000000000000e+00
6.514842113615975094e-01	0.000000000000000000e+00
6.514959574552986465e-01	0.000000000000000000e+00
6.515077224986283166e-01	0.000000000000000000e+00
6.515195065221575099e-01	0.000000000000000000e+00
6.515313095565065105e-01	0.000000000000000000e+00
6.515431316323446742e-01	0.000000000000000000e+00
6.515549727803913171e-01	0.000000000000000000e+00
6.515668330314150491e-01	0.000000000000000000e+00
6.515787124162339961e-01	0.000000000000000000e+00
6.515906109657162437e-01	0.000000000000000000e+00
6.516025287107796160e-01	0.000000000000000000e+00
6.516144656823916748e-01	0.000000000000000000e+00
6.516264219115700529e-01	0.000000000000000000e+00
6.516383974293825654e-01	0.000000000000000000e+00
6.516503922669468762e-01	0.000000000000000000e+00
6.516624064554310536e-01	0.000000000000000000e+00
6.516744400260533476e-01	0.000000000000000000e+00
6.516864930100823017e-01	0.000000000000000000e+00
6.516985654388369742e-01	0.000000000000000000e+00
6.517106573436871608e-01	0.000000000000000000e+00
6.517227687560530613e-01	0.000000000000000000e+00
6.517348997074052797e-01	0.000000000000000000e+00
6.517470502292659340e-01	0.000000000000000000e+00
6.517592203532071027e-01	0.000000000000000000e+00
6.517714101108526004e-01	0.000000000000000000e+00
6.517836195338767569e-01	0.000000000000000000e+00
6.517958486540050833e-01	0.000000000000000000e+00
6.518080975030144941e-01	0.000000000000000000e+00
6.518203661127329740e-01	0.000000000000000000e+00
6.518326545150397999e-01	0.000000000000000000e+00
6.518449627418658743e-01	0.000000000000000000e+00
6.518572908251933917e-01	0.000000000000000000e+00
6.518696387970563944e-01	0.000000000000000000e+00
6.518820066895404386e-01	0.000000000000000000e+00
6.518943945347829283e-01	0.000000000000000000e+00
6.519068023649728927e-01	0.000000000000000000e+00
6.519192302123516525e-01	0.000000000000000000e+00
6.519316781092122648e-01	0.000000000000000000e+00
6.519441460878999672e-01	0.000000000000000000e+00
6.519566341808121779e-01	0.000000000000000000e+00
6.519691424203986063e-01	0.000000000000000000e+00
6.519816708391612536e-01	0.000000000000000000e+00
6.519942194696547455e-01	0.000000000000000000e+00
6.520067883444857770e-01	0.000000000000000000e+00
6.520193774963142230e-01	0.000000000000000000e+00
6.520319869578522498e-01	0.000000000000000000e+00
6.520446167618649813e-01	0.000000000000000000e+00
6.520572669411702771e-01	0.000000000000000000e+00
6.520699375286389543e-01	0.000000000000000000e+00
6.520826285571950098e-01	0.000000000000000000e+00
6.520953400598153982e-01	0.000000000000000000e+00
6.521080720695303645e-01	0.000000000000000000e+00
6.521208246194233338e-01	0.000000000000000000e+00
6.521335977426311326e-01	0.000000000000000000e+00
6.521463914723442112e-01	0.000000000000000000e+00
6.521592058418064219e-01	0.000000000000000000e+00
6.521720408843152406e-01	0.000000000000000000e+00
6.521848966332218778e-01	0.000000000000000000e+00
6.521977731219313901e-01	0.000000000000000000e+00
6.522106703839026798e-01	0.000000000000000000e+00
6.522235884526486061e-01	0.000000000000000000e+00
6.522365273617360959e-01	0.000000000000000000e+00
6.522494871447863662e-01	0.000000000000000000e+00
6.522624678354747019e-01	0.000000000000000000e+00
6.522754694675308995e-01	0.000000000000000000e+00
6.522884920747388238e-01	0.000000000000000000e+00
6.523015356909372953e-01	0.000000000000000000e+00
6.523146003500193135e-01	0.000000000000000000e+00
6.523276860859329451e-01	0.000000000000000000e+00
6.523407929326806576e-01	0.000000000000000000e+00
6.523539209243199855e-01	0.000000000000000000e+00
6.523670700949634194e-01	0.000000000000000000e+00
6.523802404787784059e-01	0.000000000000000000e+00
6.523934321099875699e-01	0.000000000000000000e+00
6.524066450228686032e-01	0.000000000000000000e+00
6.524198792517545975e-01	0.000000000000000000e+00
6.524331348310341561e-01	0.000000000000000000e+00
6.524464117951511710e-01	0.000000000000000000e+00
6.524597101786051567e-01	0.000000000000000000e+00
6.524730300159514718e-01	0.000000000000000000e+00
6.524863713418007638e-01	0.000000000000000000e+00
6.524997341908199688e-01	0.000000000000000000e+00
6.525131185977318671e-01	0.000000000000000000e+00
6.525265245973149719e-01	0.000000000000000000e+00
6.525399522244043071e-01	0.000000000000000000e+00
6.525534015138907407e-01	0.000000000000000000e+00
6.525668725007216509e-01	0.000000000000000000e+00
6.525803652199007043e-01	0.000000000000000000e+00
6.525938797064880781e-01	0.000000000000000000e+00
6.526074159956004594e-01	0.000000000000000000e+00
6.526209741224112681e-01	0.000000000000000000e+00
6.526345541221506563e-01	0.000000000000000000e+00
6.526481560301055085e-01	0.000000000000000000e+00
6.526617798816197746e-01	0.000000000000000000e+00
6.526754257120942482e-01	0.000000000000000000e+00
6.526890935569870100e-01	0.000000000000000000e+00
6.527027834518133176e-01	0.000000000000000000e+00
6.527164954321456047e-01	0.000000000000000000e+00
6.527302295336138149e-01	0.000000000000000000e+00
