2.421018973384821749e+00	6.767458165036403843e-24
2.425756525790181861e+00	6.759549764463516532e-24
2.430501721149963323e+00	6.751620466294133566e-24
2.435254571794309264e+00	6.743670441494911333e-24
2.440015090073278436e+00	6.735699860614241821e-24
2.444783288356828344e+00	6.727708893780302764e-24
2.449559179034891621e+00	6.719697710699034329e-24
2.454342774517388470e+00	6.711666480652171626e-24
2.459134087234242649e+00	6.703615372495336003e-24
2.463933129635453412e+00	6.695544554656080785e-24
2.468739914191082185e+00	6.687454195132076603e-24
2.473554453391325403e+00	6.679344461489177710e-24
2.478376759746530489e+00	6.671215520859649920e-24
2.483206845787208294e+00	6.663067539940382388e-24
2.488044724064109481e+00	6.654900684991077347e-24
2.492890407148208531e+00	6.646715121832575035e-24
2.497743907630778359e+00	6.638511015845063994e-24
2.502605238123405407e+00	6.630288531966407472e-24
2.507474411258001190e+00	6.622047834690577067e-24
2.512351439686883126e+00	6.613789088065889490e-24
2.517236336082755876e+00	6.605512455693491648e-24
2.522129113138784184e+00	6.597218100725752416e-24
2.527029783568614185e+00	6.588906185864682336e-24
2.531938360106382291e+00	6.580576873360467923e-24
2.536854855506791573e+00	6.572230325009911189e-24
2.541779282545099328e+00	6.563866702155029347e-24
2.546711654017189908e+00	6.555486165681510494e-24
2.551651982739592484e+00	6.547088876017347841e-24
2.556600281549493481e+00	6.538674993131482014e-24
2.561556563304812961e+00	6.530244676532319931e-24
2.566520840884190413e+00	6.521798085266515963e-24
2.571493127187062022e+00	6.513335377917543706e-24
2.576473435133671330e+00	6.504856712604436000e-24
2.581461777665088775e+00	6.496362246980574169e-24
2.586458167743287184e+00	6.487852138232327386e-24
2.591462618351125791e+00	6.479326543077934486e-24
2.596475142492433719e+00	6.470785617766229284e-24
2.601495753191991334e+00	6.462229518075534149e-24
2.606524463495614619e+00	6.453658399312440422e-24
2.611561286470162280e+00	6.445072416310722554e-24
2.616606235203555286e+00	6.436471723430257391e-24
2.621659322804855918e+00	6.427856474555876589e-24
2.626720562404249115e+00	6.419226823096375535e-24
2.631789967153118859e+00	6.410582921983467148e-24
2.636867550224069490e+00	6.401924923670712186e-24
2.641953324810934589e+00	6.393252980132653785e-24
2.647047304128860468e+00	6.384567242863724985e-24
2.652149501414284849e+00	6.375867862877399433e-24
2.657259929925021247e+00	6.367154990705221605e-24
2.662378602940271399e+00	6.358428776395928852e-24
2.667505533760637704e+00	6.349689369514594032e-24
2.672640735708209370e+00	6.340936919141726982e-24
2.677784222126541103e+00	6.332171573872520007e-24
2.682936006380731264e+00	6.323393481815941273e-24
2.688096101857444076e+00	6.314602790594025841e-24
2.693264521964915836e+00	6.305799647341102042e-24
2.698441280133043740e+00	6.296984198702981122e-24
2.703626389813363673e+00	6.288156590836353334e-24
2.708819864479131034e+00	6.279316969407954800e-24
2.714021717625340280e+00	6.270465479593972425e-24
2.719231962768732025e+00	6.261602266079378266e-24
2.724450613447884528e+00	6.252727473057233793e-24
2.729677683223187934e+00	6.243841244228141074e-24
2.734913185676931313e+00	6.234943722799601400e-24
2.740157134413313322e+00	6.226035051485429005e-24
2.745409543058461743e+00	6.217115372505247074e-24
2.750670425260510754e+00	6.208184827583878690e-24
2.755939794689589384e+00	6.199243557950881778e-24
2.761217665037898783e+00	6.190291704340011317e-24
2.766504050019729100e+00	6.181329406988761633e-24
2.771798963371476354e+00	6.172356805637920442e-24
2.777102418851721488e+00	6.163374039531063394e-24
2.782414430241218817e+00	6.154381247414234479e-24
2.787735011342971525e+00	6.145378567535433219e-24
2.793064175982251207e+00	6.136366137644280391e-24
2.798401938006613854e+00	6.127344094991699905e-24
2.803748311285984229e+00	6.118312576329453014e-24
2.809103309712631891e+00	6.109271717909929665e-24
2.814466947201262670e+00	6.100221655485764260e-24
2.819839237689026668e+00	6.091162524309543252e-24
2.825220195135542234e+00	6.082094459133582532e-24
2.830609833522973240e+00	6.073017594209600500e-24
2.836008166856012203e+00	6.063932063288542472e-24
2.841415209161966438e+00	6.054837999620300031e-24
2.846830974490775823e+00	6.045735535953540581e-24
2.852255476915022570e+00	6.036624804535531759e-24
2.857688730530020038e+00	6.027505937111908537e-24
2.863130749453794088e+00	6.018379064926601226e-24
2.868581547827167455e+00	6.009244318721626088e-24
2.874041139813775736e+00	6.000101828736995708e-24
2.879509539600083379e+00	5.990951724710660217e-24
2.884986761395468946e+00	5.981794135878286152e-24
2.890472819432208240e+00	5.972629190973361517e-24
2.895967727965556016e+00	5.963457018227001092e-24
2.901471501273767295e+00	5.954277745367940554e-24
2.906984153658108916e+00	5.945091499622582762e-24
2.912505699442948348e+00	5.935898407714886087e-24
2.918036152975733266e+00	5.926698595866463594e-24
2.923575528627087472e+00	5.917492189796519856e-24
2.929123840790787803e+00	5.908279314721973651e-24
2.934681103883856501e+00	5.899060095357450612e-24
2.940247332346570097e+00	5.889834655915362573e-24
2.945822540642484277e+00	5.880603120106047894e-24
2.951406743258515597e+00	5.871365611137776607e-24
2.956999954704920164e+00	5.862122251716945100e-24
2.962602189515389561e+00	5.852873164048154736e-24
2.968213462247057954e+00	5.843618469834367601e-24
2.973833787480526070e+00	5.834358290277102666e-24
2.979463179819942020e+00	5.825092746076512195e-24
2.985101653892989759e+00	5.815821957431696924e-24
2.990749224350969904e+00	5.806546044040775854e-24
2.996405905868820163e+00	5.797265125101170577e-24
3.002071713145133991e+00	5.787979319309870495e-24
3.007746660902242297e+00	5.778688744863540083e-24
3.013430763886201014e+00	5.769393519458938396e-24
3.019124036866878136e+00	5.760093760293044697e-24
3.024826494637964380e+00	5.750789584063408172e-24
3.030538152017002496e+00	5.741481106968471917e-24
3.036259023845460980e+00	5.732168444707785270e-24
3.041989124988728754e+00	5.722851712482423310e-24
3.047728470336195095e+00	5.713531024995229306e-24
3.053477074801271840e+00	5.704206496451242301e-24
3.059234953321406714e+00	5.694878240558005681e-24
3.065002120858175694e+00	5.685546370525927169e-24
3.070778592397262585e+00	5.676210999068712289e-24
3.076564382948547838e+00	5.666872238403720686e-24
3.082359507546129862e+00	5.657530200252356980e-24
3.088163981248336576e+00	5.648184995840554190e-24
3.093977819137816887e+00	5.638836735899116091e-24
3.099801036321528258e+00	5.629485530664253537e-24
3.105633647930816643e+00	5.620131489877959151e-24
3.111475669121441356e+00	5.610774722788498091e-24
3.117327115073588395e+00	5.601415338150937758e-24
3.123188000991965474e+00	5.592053444227521015e-24
3.129058342105778046e+00	5.582689148788311244e-24
3.134938153668822558e+00	5.573322559111555272e-24
3.140827450959505107e+00	5.563953781984293166e-24
3.146726249280857424e+00	5.554582923702914382e-24
3.152634563960627467e+00	5.545210090073596379e-24
3.158552410351263440e+00	5.535835386412957012e-24
3.164479803830002602e+00	5.526458917548568814e-24
3.170416759798889039e+00	5.517080787819524702e-24
3.176363293684793199e+00	5.507701101077093312e-24
3.182319420939504262e+00	5.498319960685200225e-24
3.188285157039705275e+00	5.488937469521158968e-24
3.194260517487073514e+00	5.479553729976166933e-24
3.200245517808294693e+00	5.470168843956005525e-24
3.206240173555078066e+00	5.460782912881688159e-24
3.212244500304255013e+00	5.451396037690008331e-24
3.218258513657754172e+00	5.442008318834313973e-24
3.224282229242699138e+00	5.432619856285082716e-24
3.230315662711421787e+00	5.423230749530621303e-24
3.236358829741484477e+00	5.413841097577775300e-24
3.242411746035770648e+00	5.404450998952576347e-24
3.248474427322468827e+00	5.395060551700973906e-24
3.254546889355169448e+00	5.385669853389512639e-24
3.260629147912848858e+00	5.376279001106103828e-24
3.266721218799959026e+00	5.366888091460693933e-24
3.272823117846454188e+00	5.357497220586014709e-24
3.278934860907797066e+00	5.348106484138381070e-24
3.285056463865067222e+00	5.338715977298335409e-24
3.291187942624927310e+00	5.329325794771544645e-24
3.297329313119729655e+00	5.319936030789443806e-24
3.303480591307526915e+00	5.310546779110079448e-24
3.309641793172094282e+00	5.301158133018906788e-24
3.315812934723024519e+00	5.291770185329525852e-24
3.321994031995708418e+00	5.282383028384544735e-24
3.328185101051423622e+00	5.272996754056339262e-24
3.334386157977367482e+00	5.263611453747888321e-24
3.340597218886659725e+00	5.254227218393638590e-24
3.346818299918450812e+00	5.244844138460238483e-24
3.353049417237895291e+00	5.235462303947504263e-24
3.359290587036246833e+00	5.226081804389146639e-24
3.365541825530885767e+00	5.216702728853693537e-24
3.371803148965327068e+00	5.207325165945374651e-24
3.378074573609326059e+00	5.197949203804878173e-24
3.384356115758849981e+00	5.188574930110385227e-24
3.390647791736183692e+00	5.179202432078299409e-24
3.396949617889942097e+00	5.169831796464223917e-24
3.403261610595090580e+00	5.160463109563857867e-24
3.409583786253044480e+00	5.151096457213842646e-24
3.415916161291648656e+00	5.141731924792737575e-24
3.422258752165270757e+00	5.132369597221896386e-24
3.428611575354826968e+00	5.123009558966362801e-24
3.434974647367796230e+00	5.113651894035893949e-24
3.441347984738322374e+00	5.104296685985770720e-24
3.447731604027188368e+00	5.094944017917852771e-24
3.454125521821919342e+00	5.085593972481445457e-24
3.460529754736803021e+00	5.076246631874268138e-24
3.466944319412902153e+00	5.066902077843468785e-24
3.473369232518160210e+00	5.057560391686494574e-24
3.479804510747380064e+00	5.048221654252151305e-24
3.486250170822319916e+00	5.038885945941528364e-24
3.492706229491714609e+00	5.029553346708956023e-24
3.499172703531296058e+00	5.020223936063092032e-24
3.505649609743891837e+00	5.010897793067784141e-24
3.512136964959403862e+00	5.001574996343186817e-24
3.518634786034911421e+00	4.992255624066674458e-24
3.525143089854688050e+00	4.982939753973883911e-24
3.531661893330220181e+00	4.973627463359761393e-24
3.538191213400311952e+00	4.964318829079494073e-24
3.544731067031060334e+00	4.955013927549642955e-24
3.551281471215957275e+00	4.945712834749072249e-24
3.557842442975912789e+00	4.936415626220031567e-24
3.564413999359267393e+00	4.927122377069205046e-24
3.570996157441902241e+00	4.917833161968697297e-24
3.577588934327209813e+00	4.908548055157167022e-24
3.584192347146201385e+00	4.899267130440778429e-24
3.590806413057526569e+00	4.889990461194301789e-24
3.597431149247490190e+00	4.880718120362243378e-24
3.604066572930155310e+00	4.871450180459754285e-24
3.610712701347324582e+00	4.862186713573861741e-24
3.617369551768641500e+00	4.852927791364417592e-24
3.624037141491608160e+00	4.843673485065240739e-24
3.630715487841609246e+00	4.834423865485195650e-24
3.637404608172012388e+00	4.825179003009231201e-24
3.644104519864147740e+00	4.815938967599534138e-24
3.650815240327418998e+00	4.806703828796547340e-24
3.657536786999282974e+00	4.797473655720158543e-24
3.664269177345353512e+00	4.788248517070692896e-24
3.671012428859421028e+00	4.779028481130090660e-24
3.677766559063472052e+00	4.769813615763019520e-24
3.684531585507795803e+00	4.760603988417904611e-24
3.691307525770959330e+00	4.751399666128140746e-24
3.698094397459914973e+00	4.742200715513147424e-24
3.704892218210021682e+00	4.733007202779485550e-24
3.711701005685060117e+00	4.723819193722043211e-24
3.718520777577344560e+00	4.714636753725078196e-24
3.725351551607695377e+00	4.705459947763415533e-24
3.732193345525547379e+00	4.696288840403537018e-24
3.739046177108972024e+00	4.687123495804728064e-24
3.745910064164694298e+00	4.677963977720248784e-24
3.752785024528199287e+00	4.668810349498403689e-24
3.759671076063714423e+00	4.659662674083775962e-24
3.766568236664308955e+00	4.650521014018292746e-24
3.773476524251923259e+00	4.641385431442398436e-24
3.780395956777379496e+00	4.632255988096257353e-24
3.787326552220497966e+00	4.623132745320830798e-24
3.794268328590067796e+00	4.614015764059094416e-24
3.801221303923960626e+00	4.604905104857155655e-24
3.808185496289143934e+00	4.595800827865424114e-24
3.815160923781709457e+00	4.586702992839818633e-24
3.822147604526975329e+00	4.577611659142850947e-24
3.829145556679467433e+00	4.568526885744884939e-24
3.836154798423025092e+00	4.559448731225244541e-24
3.843175347970824163e+00	4.550377253773384083e-24
3.850207223565394798e+00	4.541312511190129182e-24
3.857250443478735136e+00	4.532254560888754514e-24
3.864305026012282873e+00	4.523203459896266578e-24
3.871370989497030735e+00	4.514159264854494702e-24
3.878448352293541568e+00	4.505122032021310614e-24
3.885537132791973214e+00	4.496091817271846553e-24
3.892637349412186865e+00	4.487068676099599495e-24
3.899749020603725747e+00	4.478052663617711711e-24
3.906872164845921702e+00	4.469043834560071320e-24
3.914006800647920947e+00	4.460042243282544355e-24
3.921152946548701834e+00	4.451047943764213441e-24
3.928310621117187651e+00	4.442060989608452639e-24
3.935479842952220864e+00	4.433081434044255017e-24
3.942660630682678580e+00	4.424109329927320717e-24
3.949853002967488536e+00	4.415144729741302247e-24
3.957056978495655741e+00	4.406187685599026260e-24
3.964272575986369063e+00	4.397238249243633780e-24
3.971499814188984345e+00	4.388296472049839455e-24
3.978738711883127444e+00	4.379362405025078396e-24
3.985989287878725307e+00	4.370436098810734567e-24
3.993251561016019302e+00	4.361517603683387548e-24
4.000525550165685118e+00	4.352606969555916763e-24
4.007811274228802567e+00	4.343704245978823175e-24
4.015108752136972825e+00	4.334809482141323968e-24
4.022418002852339747e+00	4.325922726872632362e-24
4.029739045367608519e+00	4.317044028643173521e-24
4.037071898706163786e+00	4.308173435565710819e-24
4.044416581922041232e+00	4.299310995396677822e-24
4.051773114100043927e+00	4.290456755537264155e-24
4.059141514355766311e+00	4.281610763034691644e-24
4.066521801835609295e+00	4.272773064583443443e-24
4.073913995716903713e+00	4.263943706526414550e-24
4.081318115207877462e+00	4.255122734856186485e-24
4.088734179547787839e+00	4.246310195216168984e-24
4.096162208006888683e+00	4.237506132901910683e-24
4.103602219886553826e+00	4.228710592862204074e-24
4.111054234519293082e+00	4.219923619700360922e-24
4.118518271268777120e+00	4.211145257675438453e-24
4.125994349529952920e+00	4.202375550703396477e-24
4.133482488729020687e+00	4.193614542358379414e-24
4.140982708323546646e+00	4.184862275873855056e-24
4.148495027802487911e+00	4.176118794143884830e-24
4.156019466686214692e+00	4.167384139724343382e-24
4.163556044526626643e+00	4.158658354834068347e-24
4.171104780907127108e+00	4.149941481356158546e-24
4.178665695442742134e+00	4.141233560839125227e-24
4.186238807780141791e+00	4.132534634498102830e-24
4.193824137597664148e+00	4.123844743216144967e-24
4.201421704605429852e+00	4.115163927545319835e-24
4.209031528545319922e+00	4.106492227708035589e-24
4.216653629191092989e+00	4.097829683598161468e-24
4.224288026348409275e+00	4.089176334782291450e-24
4.231934739854851024e+00	4.080532220500966032e-24
4.239593789580041516e+00	4.071897379669830830e-24
4.247265195425622863e+00	4.063271850880911987e-24
4.254948977325370585e+00	4.054655672403785053e-24
4.262645155245220252e+00	4.046048882186772527e-24
4.270353749183287917e+00	4.037451517858238363e-24
4.278074779169991793e+00	4.028863616727678246e-24
4.285808265268024719e+00	4.020285215787033204e-24
4.293554227572475845e+00	4.011716351711833511e-24
4.301312686210851943e+00	4.003157060862410917e-24
4.309083661343104943e+00	3.994607379285175530e-24
4.316867173161744731e+00	3.986067342713706816e-24
4.324663241891822274e+00	3.977536986570078243e-24
4.332471887791043308e+00	3.969016345965971786e-24
4.340293131149795869e+00	3.960505455703907064e-24
4.348126992291173387e+00	3.952004350278505722e-24
4.355973491571093703e+00	3.943513063877586117e-24
4.363832649378275974e+00	3.935031630383468113e-24
4.371704486134359691e+00	3.926560083374097881e-24
4.379589022293933098e+00	3.918098456124276296e-24
4.387486278344550961e+00	3.909646781606893935e-24
4.395396274806860681e+00	3.901205092494042658e-24
4.403319032234574770e+00	3.892773421158324810e-24
4.411254571214595188e+00	3.884351799673944967e-24
4.419202912367034664e+00	3.875940259817944203e-24
4.427164076345242449e+00	3.867538833071439499e-24
4.435138083835929557e+00	3.859147550620726507e-24
4.443124955559135891e+00	3.850766443358575532e-24
4.451124712268361705e+00	3.842395541885306374e-24
4.459137374750587135e+00	3.834034876510065943e-24
4.467162963826297073e+00	3.825684477251998612e-24
4.475201500349606398e+00	3.817344373841382770e-24
4.483253005208232445e+00	3.809014595720901097e-24
4.491317499323620233e+00	3.800695172046741112e-24
4.499395003650967340e+00	3.792386131689811817e-24
4.507485539179246992e+00	3.784087503236955920e-24
4.515589126931334185e+00	3.775799314992068765e-24
4.523705787963979041e+00	3.767521594977337736e-24
4.531835543367940922e+00	3.759254370934356780e-24
4.539978414267965334e+00	3.750997670325359202e-24
4.548134421822908280e+00	3.742751520334359365e-24
4.556303587225759344e+00	3.734515947868307614e-24
4.564485931703670119e+00	3.726290979558333360e-24
4.572681476518074994e+00	3.718076641760819926e-24
4.580890242964668957e+00	3.709872960558656443e-24
4.589112252373535483e+00	3.701679961762331798e-24
4.597347526109166971e+00	3.693497670911143924e-24
4.605596085570492271e+00	3.685326113274375293e-24
4.613857952191003697e+00	3.677165313852384657e-24
4.622133147438730383e+00	3.669015297377864828e-24
4.630421692816366175e+00	3.660876088316906496e-24
4.638723609861296282e+00	3.652747710870198709e-24
4.647038920145615926e+00	3.644630188974208037e-24
4.655367645276268895e+00	3.636523546302263700e-24
4.663709806895011134e+00	3.628427806265784491e-24
4.672065426678545741e+00	3.620342992015358027e-24
4.680434526338546952e+00	3.612269126441927264e-24
4.688817127621682346e+00	3.604206232177944685e-24
4.697213252309745180e+00	3.596154331598466979e-24
4.705622922219628634e+00	3.588113446822362125e-24
4.714046159203451936e+00	3.580083599713389381e-24
4.722482985148587886e+00	3.572064811881355676e-24
4.730933421977688624e+00	3.564057104683288162e-24
4.739397491648815297e+00	3.556060499224498039e-24
4.747875216155411415e+00	3.548075016359786908e-24
4.756366617526433416e+00	3.540100676694507650e-24
4.764871717826375530e+00	3.532137500585727435e-24
4.773390539155297319e+00	3.524185508143380439e-24
4.781923103648955120e+00	3.516244719231309627e-24
4.790469433478770966e+00	3.508315153468494407e-24
4.799029550851968473e+00	3.500396830230073314e-24
4.807603478011599485e+00	3.492489768648497462e-24
4.816191237236565392e+00	3.484593987614685468e-24
4.824792850841753022e+00	3.476709505779063026e-24
4.833408341178006218e+00	3.468836341552750164e-24
4.842037730632259951e+00	3.460974513108587589e-24
4.850681041627563417e+00	3.453124038382302637e-24
4.859338296623110232e+00	3.445284935073619377e-24
4.868009518114368994e+00	3.437457220647294515e-24
4.876694728633054865e+00	3.429640912334306850e-24
4.885393950747267233e+00	3.421836027132870403e-24
4.894107207061514586e+00	3.414042581809576846e-24
4.902834520216735825e+00	3.406260592900499003e-24
4.911575912890445039e+00	3.398490076712226018e-24
4.920331407796692424e+00	3.390731049323027093e-24
4.929101027686209946e+00	3.382983526583863882e-24
4.937884795346427325e+00	3.375247524119518234e-24
4.946682733601507564e+00	3.367523057329675849e-24
4.955494865312478403e+00	3.359810141389965858e-24
4.964321213377203890e+00	3.352108791253104724e-24
4.973161800730521165e+00	3.344419021649885863e-24
4.982016650344268882e+00	3.336740847090312524e-24
4.990885785227311189e+00	3.329074281864667492e-24
4.999769228425676282e+00	3.321419340044532829e-24
5.008667003022527986e+00	3.313776035483913938e-24
5.017579132138301645e+00	3.306144381820255632e-24
5.026505638930734321e+00	3.298524392475508896e-24
5.035446546594886996e+00	3.290916080657227772e-24
5.044401878363287572e+00	3.283319459359562646e-24
5.053371657505896231e+00	3.275734541364384321e-24
5.062355907330261751e+00	3.268161339242243875e-24
5.071354651181487760e+00	3.260599865353520244e-24
5.080367912442374845e+00	3.253050131849381552e-24
5.089395714533446302e+00	3.245512150672865463e-24
5.098438080912973014e+00	3.237985933559938967e-24
5.107495035077118217e+00	3.230471492040482485e-24
5.116566600559904643e+00	3.222968837439380141e-24
5.125652800933354847e+00	3.215477980877508281e-24
5.134753659807521409e+00	3.207998933272773211e-24
5.143869200830510025e+00	3.200531705341184941e-24
5.152999447688625168e+00	3.193076307597802722e-24
5.162144424106334561e+00	3.185632750357845886e-24
5.171304153846418394e+00	3.178201043737618817e-24
5.180478660709988858e+00	3.170781197655593872e-24
5.189667968536524789e+00	3.163373221833434063e-24
5.198872101204008445e+00	3.155977125796922430e-24
5.208091082628897084e+00	3.148592918877089785e-24
5.217324936766268628e+00	3.141220610211105511e-24
5.226573687609844754e+00	3.133860208743352042e-24
5.235837359192021978e+00	3.126511723226424030e-24
5.245115975584013768e+00	3.119175162222074619e-24
5.254409560895820341e+00	3.111850534102284044e-24
5.263718139276372554e+00	3.104537847050186434e-24
5.273041734913562095e+00	3.097237109061092489e-24
5.282380372034262805e+00	3.089948327943496372e-24
5.291734074904485219e+00	3.082671511320001769e-24
5.301102867829335707e+00	3.075406666628376167e-24
5.310486775153169248e+00	3.068153801122467738e-24
5.319885821259616066e+00	3.060912921873211120e-24
5.329300030571604729e+00	3.053684035769617771e-24
5.338729427551514917e+00	3.046467149519703878e-24
5.348174036701142775e+00	3.039262269651508257e-24
5.357633882561846583e+00	3.032069402514023569e-24
5.367108989714577838e+00	3.024888554278150672e-24
5.376599382779907899e+00	3.017719730937718362e-24
5.386105086418176313e+00	3.010562938310357283e-24
5.395626125329455292e+00	3.003418182038543541e-24
5.405162524253706025e+00	2.996285467590471880e-24
5.414714307970796447e+00	2.989164800261044931e-24
5.424281501300540320e+00	2.982056185172836017e-24
5.433864129102836671e+00	2.974959627276981426e-24
5.443462216277643151e+00	2.967875131354185091e-24
5.453075787765125249e+00	2.960802702015598742e-24
5.462704868545682935e+00	2.953742343703775895e-24
5.472349483639978196e+00	2.946694060693650077e-24
5.482009658109090466e+00	2.939657857093378988e-24
5.491685417054477547e+00	2.932633736845364601e-24
5.501376785618130150e+00	2.925621703727098052e-24
5.511083788982601206e+00	2.918621761352121710e-24
5.520806452371030737e+00	2.911633913170961489e-24
5.530544801047301284e+00	2.904658162471992304e-24
5.540298860316003271e+00	2.897694512382419982e-24
5.550068655522586880e+00	2.890742965869123937e-24
5.559854212053393141e+00	2.883803525739593532e-24
5.569655555335678798e+00	2.876876194642865898e-24
5.579472710837771743e+00	2.869960975070359433e-24
5.589305704069038150e+00	2.863057869356844692e-24
5.599154560580046791e+00	2.856166879681267960e-24
5.609019305962537061e+00	2.849288008067727656e-24
5.618899965849571743e+00	2.842421256386283945e-24
5.628796565915568095e+00	2.835566626353888856e-24
5.638709131876323610e+00	2.828724119535289571e-24
5.648637689489173219e+00	2.821893737343855316e-24
5.658582264552956431e+00	2.815075481042521425e-24
5.668542882908168323e+00	2.808269351744608148e-24
5.678519570436994179e+00	2.801475350414716599e-24
5.688512353063335247e+00	2.794693477869629109e-24
5.698521256752965947e+00	2.787923734779120686e-24
5.708546307513500118e+00	2.781166121666881411e-24
5.718587531394545564e+00	2.774420638911330465e-24
5.728644954487736918e+00	2.767687286746497019e-24
5.738718602926763168e+00	2.760966065262900015e-24
5.748808502887523986e+00	2.754256974408349341e-24
5.758914680588096857e+00	2.747560013988855736e-24
5.769037162288896958e+00	2.740875183669427186e-24
5.779175974292701135e+00	2.734202482974938794e-24
5.789331142944682540e+00	2.727541911290993090e-24
5.799502694632569622e+00	2.720893467864709085e-24
5.809690655786606150e+00	2.714257151805626299e-24
5.819895052879717312e+00	2.707632962086476545e-24
5.830115912427534575e+00	2.701020897544041673e-24
5.840353260988426776e+00	2.694420956880000297e-24
5.850607125163661770e+00	2.687833138661711695e-24
5.860877531597370016e+00	2.681257441323087888e-24
5.871164506976705333e+00	2.674693863165361376e-24
5.881468078031875102e+00	2.668142402357930034e-24
5.891788271536169574e+00	2.661603056939195008e-24
5.902125114306126186e+00	2.655075824817310470e-24
5.912478633201490474e+00	2.648560703771058254e-24
5.922848855125378620e+00	2.642057691450604582e-24
5.933235807024312081e+00	2.635566785378312623e-24
5.943639515888241576e+00	2.629087982949581503e-24
5.954060008750714061e+00	2.622621281433580257e-24
5.964497312688836317e+00	2.616166677974098221e-24
5.974951454823436592e+00	2.609724169590302861e-24
5.985422462319097470e+00	2.603293753177523680e-24
5.995910362384184289e+00	2.596875425508084618e-24
6.006415182271011233e+00	2.590469183232027342e-24
6.016936949275804025e+00	2.584075022877942179e-24
6.027475690738864245e+00	2.577692940853699862e-24
6.038031434044602186e+00	2.571322933447251961e-24
6.048604206621564394e+00	2.564964996827417372e-24
6.059194035942601531e+00	2.558619127044615155e-24
6.069800949524832845e+00	2.552285320031660571e-24
6.080424974929809601e+00	2.545963571604504905e-24
6.091066139763547049e+00	2.539653877463003946e-24
6.101724471676555517e+00	2.533356233191702999e-24
6.112399998364007381e+00	2.527070634260537036e-24
6.123092747565704208e+00	2.520797076025634808e-24
6.133802747066233074e+00	2.514535553730038837e-24
6.144530024695012749e+00	2.508286062504445243e-24
6.155274608326309682e+00	2.502048597367996096e-24
6.166036525879420971e+00	2.495823153228939904e-24
6.176815805318624619e+00	2.489609724885461433e-24
6.187612474653358952e+00	2.483408307026339618e-24
6.198426561938243928e+00	2.477218894231710902e-24
6.209258095273123779e+00	2.471041480973824854e-24
6.220107102803221544e+00	2.464876061617709430e-24
6.230973612719121313e+00	2.458722630421966264e-24
6.241857653256935201e+00	2.452581181539424541e-24
6.252759252698274928e+00	2.446451709017920862e-24
6.263678439370415241e+00	2.440334206800964865e-24
6.274615241646336550e+00	2.434228668728470975e-24
6.285569687944749795e+00	2.428135088537493455e-24
6.296541806730263424e+00	2.422053459862882472e-24
6.307531626513358525e+00	2.415983776238045974e-24
6.318539175850548695e+00	2.409926031095599879e-24
6.329564483344415571e+00	2.403880217768091738e-24
6.340607577643644355e+00	2.397846329488721833e-24
6.351668487443197897e+00	2.391824359391970225e-24
6.362747241484270511e+00	2.385814300514371479e-24
6.373843868554470937e+00	2.379816145795129596e-24
6.384958397487843662e+00	2.373829888076836533e-24
6.396090857164913324e+00	2.367855520106176030e-24
6.407241276512848138e+00	2.361893034534545519e-24
6.418409684505436807e+00	2.355942423918802199e-24
6.429596110163239508e+00	2.350003680721879432e-24
6.440800582553646514e+00	2.344076797313480288e-24
6.452023130790892402e+00	2.338161765970781001e-24
6.463263784036239024e+00	2.332258578879023129e-24
6.474522571497938195e+00	2.326367228132254845e-24
6.485799522431402231e+00	2.320487705733939260e-24
6.497094666139241248e+00	2.314620003597627758e-24
6.508408031971298691e+00	2.308764113547638477e-24
6.519739649324821862e+00	2.302920027319658385e-24
6.531089547644422844e+00	2.297087736561465470e-24
6.542457756422268567e+00	2.291267232833498490e-24
6.553844305198093245e+00	2.285458507609552352e-24
6.565249223559251668e+00	2.279661552277423532e-24
6.576672541140887951e+00	2.273876358139504063e-24
6.588114287625894683e+00	2.268102916413477286e-24
6.599574492745094112e+00	2.262341218232903390e-24
6.611053186277277227e+00	2.256591254647874384e-24
6.622550398049226850e+00	2.250853016625653638e-24
6.634066157935907704e+00	2.245126495051266205e-24
6.645600495860420232e+00	2.239411680728170682e-24
6.657153441794181781e+00	2.233708564378833744e-24
6.668725025756962133e+00	2.228017136645373718e-24
6.680315277816919028e+00	2.222337388090189106e-24
6.691924228090777582e+00	2.216669309196528340e-24
6.703551906743785871e+00	2.211012890369157966e-24
6.715198343989903229e+00	2.205368121934920279e-24
6.726863570091835776e+00	2.199734994143352287e-24
6.738547615361063059e+00	2.194113497167328198e-24
6.750250510158024575e+00	2.188503621103590960e-24
6.761972284892080687e+00	2.182905355973417149e-24
6.773712970021697366e+00	2.177318691723157334e-24
6.785472596054474614e+00	2.171743618224860186e-24
6.797251193547189096e+00	2.166180125276866474e-24
6.809048793105968223e+00	2.160628202604364482e-24
6.820865425386258174e+00	2.155087839860024413e-24
6.832701121093005092e+00	2.149559026624526990e-24
6.844555910980694158e+00	2.144041752407167370e-24
6.856429825853378013e+00	2.138536006646465295e-24
6.868322896564857949e+00	2.133041778710665782e-24
6.880235154018664367e+00	2.127559057898394830e-24
6.892166629168218428e+00	2.122087833439158632e-24
6.904117353016878234e+00	2.116628094493945654e-24
6.916087356617977910e+00	2.111179830155802993e-24
6.928076671075007020e+00	2.105743029450357266e-24
6.940085327541573257e+00	2.100317681336426971e-24
6.952113357221604950e+00	2.094903774706521706e-24
6.964160791369304881e+00	2.089501298387452686e-24
6.976227661289352788e+00	2.084110241140847031e-24
6.988313998336919575e+00	2.078730591663697666e-24
