2.385162394411154629e+00	0.000000000000000000e+00
2.385164431065665003e+00	0.000000000000000000e+00
2.385166471005850664e+00	0.000000000000000000e+00
2.385168514237011816e+00	0.000000000000000000e+00
2.385170560764457992e+00	0.000000000000000000e+00
2.385172610593506715e+00	0.000000000000000000e+00
2.385174663729484834e+00	0.000000000000000000e+00
2.385176720177727194e+00	0.000000000000000000e+00
2.385178779943577076e+00	0.000000000000000000e+00
2.385180843032386644e+00	0.000000000000000000e+00
2.385182909449516941e+00	0.000000000000000000e+00
2.385184979200337452e+00	0.000000000000000000e+00
2.385187052290226539e+00	0.000000000000000000e+00
2.385189128724570562e+00	0.000000000000000000e+00
2.385191208508765204e+00	0.000000000000000000e+00
2.385193291648214586e+00	0.000000000000000000e+00
2.385195378148332157e+00	0.000000000000000000e+00
2.385197468014538913e+00	0.000000000000000000e+00
2.385199561252265621e+00	0.000000000000000000e+00
2.385201657866951486e+00	0.000000000000000000e+00
2.385203757864044150e+00	0.000000000000000000e+00
2.385205861249000581e+00	0.000000000000000000e+00
2.385207968027286629e+00	0.000000000000000000e+00
2.385210078204376138e+00	0.000000000000000000e+00
2.385212191785752278e+00	0.000000000000000000e+00
2.385214308776907544e+00	0.000000000000000000e+00
2.385216429183342424e+00	0.000000000000000000e+00
2.385218553010566733e+00	0.000000000000000000e+00
2.385220680264099613e+00	0.000000000000000000e+00
2.385222810949468197e+00	0.000000000000000000e+00
2.385224945072208946e+00	0.000000000000000000e+00
2.385227082637867202e+00	0.000000000000000000e+00
2.385229223651997632e+00	0.000000000000000000e+00
2.385231368120163342e+00	0.000000000000000000e+00
2.385233516047936764e+00	0.000000000000000000e+00
2.385235667440898766e+00	0.000000000000000000e+00
2.385237822304640432e+00	0.000000000000000000e+00
2.385239980644760394e+00	0.000000000000000000e+00
2.385242142466867055e+00	0.000000000000000000e+00
2.385244307776578143e+00	0.000000000000000000e+00
2.385246476579519825e+00	0.000000000000000000e+00
2.385248648881328037e+00	0.000000000000000000e+00
2.385250824687646709e+00	0.000000000000000000e+00
2.385253004004129984e+00	0.000000000000000000e+00
2.385255186836440888e+00	0.000000000000000000e+00
2.385257373190250885e+00	0.000000000000000000e+00
2.385259563071241207e+00	0.000000000000000000e+00
2.385261756485102858e+00	0.000000000000000000e+00
2.385263953437534390e+00	0.000000000000000000e+00
2.385266153934245015e+00	0.000000000000000000e+00
2.385268357980952825e+00	0.000000000000000000e+00
2.385270565583383906e+00	0.000000000000000000e+00
2.385272776747275891e+00	0.000000000000000000e+00
2.385274991478373519e+00	0.000000000000000000e+00
2.385277209782431740e+00	0.000000000000000000e+00
2.385279431665214833e+00	0.000000000000000000e+00
2.385281657132496402e+00	0.000000000000000000e+00
2.385283886190059377e+00	0.000000000000000000e+00
2.385286118843695125e+00	0.000000000000000000e+00
2.385288355099206115e+00	0.000000000000000000e+00
2.385290594962401922e+00	0.000000000000000000e+00
2.385292838439103669e+00	0.000000000000000000e+00
2.385295085535140913e+00	0.000000000000000000e+00
2.385297336256351652e+00	0.000000000000000000e+00
2.385299590608585429e+00	0.000000000000000000e+00
2.385301848597699337e+00	0.000000000000000000e+00
2.385304110229561125e+00	0.000000000000000000e+00
2.385306375510046983e+00	0.000000000000000000e+00
2.385308644445043758e+00	0.000000000000000000e+00
2.385310917040446732e+00	0.000000000000000000e+00
2.385313193302161405e+00	0.000000000000000000e+00
2.385315473236102157e+00	0.000000000000000000e+00
2.385317756848193582e+00	0.000000000000000000e+00
2.385320044144369156e+00	0.000000000000000000e+00
2.385322335130573013e+00	0.000000000000000000e+00
2.385324629812757724e+00	0.000000000000000000e+00
2.385326928196885632e+00	0.000000000000000000e+00
2.385329230288929292e+00	0.000000000000000000e+00
2.385331536094871030e+00	0.000000000000000000e+00
2.385333845620701609e+00	0.000000000000000000e+00
2.385336158872422452e+00	0.000000000000000000e+00
2.385338475856044305e+00	0.000000000000000000e+00
2.385340796577588129e+00	0.000000000000000000e+00
2.385343121043084214e+00	0.000000000000000000e+00
2.385345449258572170e+00	0.000000000000000000e+00
2.385347781230101827e+00	0.000000000000000000e+00
2.385350116963732781e+00	0.000000000000000000e+00
2.385352456465534399e+00	0.000000000000000000e+00
2.385354799741585818e+00	0.000000000000000000e+00
2.385357146797975503e+00	0.000000000000000000e+00
2.385359497640802573e+00	0.000000000000000000e+00
2.385361852276175476e+00	0.000000000000000000e+00
2.385364210710212873e+00	0.000000000000000000e+00
2.385366572949042308e+00	0.000000000000000000e+00
2.385368938998802868e+00	0.000000000000000000e+00
2.385371308865641637e+00	0.000000000000000000e+00
2.385373682555717689e+00	0.000000000000000000e+00
2.385376060075198090e+00	0.000000000000000000e+00
2.385378441430260565e+00	0.000000000000000000e+00
2.385380826627093942e+00	0.000000000000000000e+00
2.385383215671895041e+00	0.000000000000000000e+00
2.385385608570872229e+00	0.000000000000000000e+00
2.385388005330243200e+00	0.000000000000000000e+00
2.385390405956235860e+00	0.000000000000000000e+00
2.385392810455088330e+00	0.000000000000000000e+00
2.385395218833047615e+00	0.000000000000000000e+00
2.385397631096373150e+00	0.000000000000000000e+00
2.385400047251331923e+00	0.000000000000000000e+00
2.385402467304202911e+00	0.000000000000000000e+00
2.385404891261273974e+00	0.000000000000000000e+00
2.385407319128844517e+00	0.000000000000000000e+00
2.385409750913221938e+00	0.000000000000000000e+00
2.385412186620726072e+00	0.000000000000000000e+00
2.385414626257686077e+00	0.000000000000000000e+00
2.385417069830440440e+00	0.000000000000000000e+00
2.385419517345339191e+00	0.000000000000000000e+00
2.385421968808742132e+00	0.000000000000000000e+00
2.385424424227018836e+00	0.000000000000000000e+00
2.385426883606549975e+00	0.000000000000000000e+00
2.385429346953725993e+00	0.000000000000000000e+00
2.385431814274947993e+00	0.000000000000000000e+00
2.385434285576626845e+00	0.000000000000000000e+00
2.385436760865184525e+00	0.000000000000000000e+00
2.385439240147052331e+00	0.000000000000000000e+00
2.385441723428672667e+00	0.000000000000000000e+00
2.385444210716499036e+00	0.000000000000000000e+00
2.385446702016993825e+00	0.000000000000000000e+00
2.385449197336630078e+00	0.000000000000000000e+00
2.385451696681892830e+00	0.000000000000000000e+00
2.385454200059275998e+00	0.000000000000000000e+00
2.385456707475284599e+00	0.000000000000000000e+00
2.385459218936433867e+00	0.000000000000000000e+00
2.385461734449249693e+00	0.000000000000000000e+00
2.385464254020268626e+00	0.000000000000000000e+00
2.385466777656037873e+00	0.000000000000000000e+00
2.385469305363114412e+00	0.000000000000000000e+00
2.385471837148066765e+00	0.000000000000000000e+00
2.385474373017473670e+00	0.000000000000000000e+00
2.385476912977924080e+00	0.000000000000000000e+00
2.385479457036018491e+00	0.000000000000000000e+00
2.385482005198367172e+00	0.000000000000000000e+00
2.385484557471591494e+00	0.000000000000000000e+00
2.385487113862323483e+00	0.000000000000000000e+00
2.385489674377205382e+00	0.000000000000000000e+00
2.385492239022891425e+00	0.000000000000000000e+00
2.385494807806044726e+00	0.000000000000000000e+00
2.385497380733340833e+00	0.000000000000000000e+00
2.385499957811464622e+00	0.000000000000000000e+00
2.385502539047113402e+00	0.000000000000000000e+00
2.385505124446994252e+00	0.000000000000000000e+00
2.385507714017824465e+00	0.000000000000000000e+00
2.385510307766333771e+00	0.000000000000000000e+00
2.385512905699261221e+00	0.000000000000000000e+00
2.385515507823357861e+00	0.000000000000000000e+00
2.385518114145384949e+00	0.000000000000000000e+00
2.385520724672114845e+00	0.000000000000000000e+00
2.385523339410331012e+00	0.000000000000000000e+00
2.385525958366827570e+00	0.000000000000000000e+00
2.385528581548410187e+00	0.000000000000000000e+00
2.385531208961894745e+00	0.000000000000000000e+00
2.385533840614108225e+00	0.000000000000000000e+00
2.385536476511889159e+00	0.000000000000000000e+00
2.385539116662086734e+00	0.000000000000000000e+00
2.385541761071561240e+00	0.000000000000000000e+00
2.385544409747184069e+00	0.000000000000000000e+00
2.385547062695837717e+00	0.000000000000000000e+00
2.385549719924415779e+00	0.000000000000000000e+00
2.385552381439822511e+00	0.000000000000000000e+00
2.385555047248974159e+00	0.000000000000000000e+00
2.385557717358797181e+00	0.000000000000000000e+00
2.385560391776230471e+00	0.000000000000000000e+00
2.385563070508223138e+00	0.000000000000000000e+00
2.385565753561735391e+00	0.000000000000000000e+00
2.385568440943739432e+00	0.000000000000000000e+00
2.385571132661217675e+00	0.000000000000000000e+00
2.385573828721165413e+00	0.000000000000000000e+00
2.385576529130587264e+00	0.000000000000000000e+00
2.385579233896500284e+00	0.000000000000000000e+00
2.385581943025933072e+00	0.000000000000000000e+00
2.385584656525924885e+00	0.000000000000000000e+00
2.385587374403526972e+00	0.000000000000000000e+00
2.385590096665800797e+00	0.000000000000000000e+00
2.385592823319821143e+00	0.000000000000000000e+00
2.385595554372672122e+00	0.000000000000000000e+00
2.385598289831450725e+00	0.000000000000000000e+00
2.385601029703264597e+00	0.000000000000000000e+00
2.385603773995233379e+00	0.000000000000000000e+00
2.385606522714488253e+00	0.000000000000000000e+00
2.385609275868171064e+00	0.000000000000000000e+00
2.385612033463436088e+00	0.000000000000000000e+00
2.385614795507448704e+00	0.000000000000000000e+00
2.385617562007385839e+00	0.000000000000000000e+00
2.385620332970436408e+00	0.000000000000000000e+00
2.385623108403800430e+00	0.000000000000000000e+00
2.385625888314689913e+00	0.000000000000000000e+00
2.385628672710327525e+00	0.000000000000000000e+00
2.385631461597949698e+00	0.000000000000000000e+00
2.385634254984802194e+00	0.000000000000000000e+00
2.385637052878143649e+00	0.000000000000000000e+00
2.385639855285244693e+00	0.000000000000000000e+00
2.385642662213386611e+00	0.000000000000000000e+00
2.385645473669863570e+00	0.000000000000000000e+00
2.385648289661981281e+00	0.000000000000000000e+00
2.385651110197056113e+00	0.000000000000000000e+00
2.385653935282417315e+00	0.000000000000000000e+00
2.385656764925406126e+00	0.000000000000000000e+00
2.385659599133375330e+00	0.000000000000000000e+00
2.385662437913688816e+00	0.000000000000000000e+00
2.385665281273723348e+00	0.000000000000000000e+00
2.385668129220867240e+00	0.000000000000000000e+00
2.385670981762521237e+00	0.000000000000000000e+00
2.385673838906096744e+00	0.000000000000000000e+00
2.385676700659018046e+00	0.000000000000000000e+00
2.385679567028721415e+00	0.000000000000000000e+00
2.385682438022655560e+00	0.000000000000000000e+00
2.385685313648279404e+00	0.000000000000000000e+00
2.385688193913066080e+00	0.000000000000000000e+00
2.385691078824499378e+00	0.000000000000000000e+00
2.385693968390075970e+00	0.000000000000000000e+00
2.385696862617304070e+00	0.000000000000000000e+00
2.385699761513703887e+00	0.000000000000000000e+00
2.385702665086808061e+00	0.000000000000000000e+00
2.385705573344161667e+00	0.000000000000000000e+00
2.385708486293321773e+00	0.000000000000000000e+00
2.385711403941857434e+00	0.000000000000000000e+00
2.385714326297350141e+00	0.000000000000000000e+00
2.385717253367392932e+00	0.000000000000000000e+00
2.385720185159592166e+00	0.000000000000000000e+00
2.385723121681565750e+00	0.000000000000000000e+00
2.385726062940944026e+00	0.000000000000000000e+00
2.385729008945370211e+00	0.000000000000000000e+00
2.385731959702498628e+00	0.000000000000000000e+00
2.385734915219996921e+00	0.000000000000000000e+00
2.385737875505545169e+00	0.000000000000000000e+00
2.385740840566835441e+00	0.000000000000000000e+00
2.385743810411572241e+00	0.000000000000000000e+00
2.385746785047472063e+00	0.000000000000000000e+00
2.385749764482265167e+00	0.000000000000000000e+00
2.385752748723692918e+00	0.000000000000000000e+00
2.385755737779510000e+00	0.000000000000000000e+00
2.385758731657483089e+00	0.000000000000000000e+00
2.385761730365391742e+00	0.000000000000000000e+00
2.385764733911027946e+00	0.000000000000000000e+00
2.385767742302196126e+00	0.000000000000000000e+00
2.385770755546714028e+00	0.000000000000000000e+00
2.385773773652410501e+00	0.000000000000000000e+00
2.385776796627128604e+00	0.000000000000000000e+00
2.385779824478723388e+00	0.000000000000000000e+00
2.385782857215062336e+00	0.000000000000000000e+00
2.385785894844025812e+00	0.000000000000000000e+00
2.385788937373507057e+00	0.000000000000000000e+00
2.385791984811411748e+00	0.000000000000000000e+00
2.385795037165658883e+00	0.000000000000000000e+00
2.385798094444179451e+00	0.000000000000000000e+00
2.385801156654918209e+00	0.000000000000000000e+00
2.385804223805831459e+00	0.000000000000000000e+00
2.385807295904889713e+00	0.000000000000000000e+00
2.385810372960075032e+00	0.000000000000000000e+00
2.385813454979383241e+00	0.000000000000000000e+00
2.385816541970823046e+00	0.000000000000000000e+00
2.385819633942415585e+00	0.000000000000000000e+00
2.385822730902195321e+00	0.000000000000000000e+00
2.385825832858209150e+00	0.000000000000000000e+00
2.385828939818517735e+00	0.000000000000000000e+00
2.385832051791194619e+00	0.000000000000000000e+00
2.385835168784325777e+00	0.000000000000000000e+00
2.385838290806010509e+00	0.000000000000000000e+00
2.385841417864360992e+00	0.000000000000000000e+00
2.385844549967503614e+00	0.000000000000000000e+00
2.385847687123575867e+00	0.000000000000000000e+00
2.385850829340730339e+00	0.000000000000000000e+00
2.385853976627131612e+00	0.000000000000000000e+00
2.385857128990958032e+00	0.000000000000000000e+00
2.385860286440399936e+00	0.000000000000000000e+00
2.385863448983663204e+00	0.000000000000000000e+00
2.385866616628964376e+00	0.000000000000000000e+00
2.385869789384535089e+00	0.000000000000000000e+00
2.385872967258618971e+00	0.000000000000000000e+00
2.385876150259474304e+00	0.000000000000000000e+00
2.385879338395371363e+00	0.000000000000000000e+00
2.385882531674594631e+00	0.000000000000000000e+00
2.385885730105441915e+00	0.000000000000000000e+00
2.385888933696223901e+00	0.000000000000000000e+00
2.385892142455264597e+00	0.000000000000000000e+00
2.385895356390902666e+00	0.000000000000000000e+00
2.385898575511488762e+00	0.000000000000000000e+00
2.385901799825387304e+00	0.000000000000000000e+00
2.385905029340977368e+00	0.000000000000000000e+00
2.385908264066650464e+00	0.000000000000000000e+00
2.385911504010810980e+00	0.000000000000000000e+00
2.385914749181878847e+00	0.000000000000000000e+00
2.385917999588285987e+00	0.000000000000000000e+00
2.385921255238478977e+00	0.000000000000000000e+00
2.385924516140916385e+00	0.000000000000000000e+00
2.385927782304072320e+00	0.000000000000000000e+00
2.385931053736433327e+00	0.000000000000000000e+00
2.385934330446500606e+00	0.000000000000000000e+00
2.385937612442787792e+00	0.000000000000000000e+00
2.385940899733823617e+00	0.000000000000000000e+00
2.385944192328149693e+00	0.000000000000000000e+00
2.385947490234321844e+00	0.000000000000000000e+00
2.385950793460909214e+00	0.000000000000000000e+00
2.385954102016495160e+00	0.000000000000000000e+00
2.385957415909676804e+00	0.000000000000000000e+00
2.385960735149065037e+00	0.000000000000000000e+00
2.385964059743284960e+00	0.000000000000000000e+00
2.385967389700975438e+00	0.000000000000000000e+00
2.385970725030789108e+00	0.000000000000000000e+00
2.385974065741392369e+00	0.000000000000000000e+00
2.385977411841466278e+00	0.000000000000000000e+00
2.385980763339705213e+00	0.000000000000000000e+00
2.385984120244817763e+00	0.000000000000000000e+00
2.385987482565527174e+00	0.000000000000000000e+00
2.385990850310570455e+00	0.000000000000000000e+00
2.385994223488697497e+00	0.000000000000000000e+00
2.385997602108674176e+00	0.000000000000000000e+00
2.386000986179279248e+00	0.000000000000000000e+00
2.386004375709306569e+00	0.000000000000000000e+00
2.386007770707562869e+00	0.000000000000000000e+00
2.386011171182870871e+00	0.000000000000000000e+00
2.386014577144065285e+00	0.000000000000000000e+00
2.386017988599997697e+00	0.000000000000000000e+00
2.386021405559531683e+00	0.000000000000000000e+00
2.386024828031546363e+00	0.000000000000000000e+00
2.386028256024934624e+00	0.000000000000000000e+00
2.386031689548604451e+00	0.000000000000000000e+00
2.386035128611477152e+00	0.000000000000000000e+00
2.386038573222489578e+00	0.000000000000000000e+00
2.386042023390591460e+00	0.000000000000000000e+00
2.386045479124748514e+00	0.000000000000000000e+00
2.386048940433940224e+00	0.000000000000000000e+00
2.386052407327160729e+00	0.000000000000000000e+00
2.386055879813418379e+00	0.000000000000000000e+00
2.386059357901736178e+00	0.000000000000000000e+00
2.386062841601151785e+00	0.000000000000000000e+00
2.386066330920717959e+00	0.000000000000000000e+00
2.386069825869500782e+00	0.000000000000000000e+00
2.386073326456582322e+00	0.000000000000000000e+00
2.386076832691057970e+00	0.000000000000000000e+00
2.386080344582039103e+00	0.000000000000000000e+00
2.386083862138650868e+00	0.000000000000000000e+00
2.386087385370033953e+00	0.000000000000000000e+00
2.386090914285342812e+00	0.000000000000000000e+00
2.386094448893747000e+00	0.000000000000000000e+00
2.386097989204431613e+00	0.000000000000000000e+00
2.386101535226595516e+00	0.000000000000000000e+00
2.386105086969453115e+00	0.000000000000000000e+00
2.386108644442233473e+00	0.000000000000000000e+00
2.386112207654180306e+00	0.000000000000000000e+00
2.386115776614552431e+00	0.000000000000000000e+00
2.386119351332623761e+00	0.000000000000000000e+00
2.386122931817682868e+00	0.000000000000000000e+00
2.386126518079033421e+00	0.000000000000000000e+00
2.386130110125994630e+00	0.000000000000000000e+00
2.386133707967899920e+00	0.000000000000000000e+00
2.386137311614097811e+00	0.000000000000000000e+00
2.386140921073952370e+00	0.000000000000000000e+00
2.386144536356843204e+00	0.000000000000000000e+00
2.386148157472163689e+00	0.000000000000000000e+00
2.386151784429323186e+00	0.000000000000000000e+00
2.386155417237746601e+00	0.000000000000000000e+00
2.386159055906873050e+00	0.000000000000000000e+00
2.386162700446158080e+00	0.000000000000000000e+00
2.386166350865071450e+00	0.000000000000000000e+00
2.386170007173098462e+00	0.000000000000000000e+00
2.386173669379739959e+00	0.000000000000000000e+00
2.386177337494512329e+00	0.000000000000000000e+00
2.386181011526946616e+00	0.000000000000000000e+00
2.386184691486589848e+00	0.000000000000000000e+00
2.386188377383003711e+00	0.000000000000000000e+00
2.386192069225766765e+00	0.000000000000000000e+00
2.386195767024471337e+00	0.000000000000000000e+00
2.386199470788725741e+00	0.000000000000000000e+00
2.386203180528154721e+00	0.000000000000000000e+00
2.386206896252397680e+00	0.000000000000000000e+00
2.386210617971109560e+00	0.000000000000000000e+00
2.386214345693961292e+00	0.000000000000000000e+00
2.386218079430638905e+00	0.000000000000000000e+00
2.386221819190844418e+00	0.000000000000000000e+00
2.386225564984295389e+00	0.000000000000000000e+00
2.386229316820725366e+00	0.000000000000000000e+00
2.386233074709882995e+00	0.000000000000000000e+00
2.386236838661532911e+00	0.000000000000000000e+00
2.386240608685455733e+00	0.000000000000000000e+00
2.386244384791447626e+00	0.000000000000000000e+00
2.386248166989320296e+00	0.000000000000000000e+00
2.386251955288902327e+00	0.000000000000000000e+00
2.386255749700036954e+00	0.000000000000000000e+00
2.386259550232583848e+00	0.000000000000000000e+00
2.386263356896418220e+00	0.000000000000000000e+00
2.386267169701432156e+00	0.000000000000000000e+00
2.386270988657532399e+00	0.000000000000000000e+00
2.386274813774643011e+00	0.000000000000000000e+00
2.386278645062702264e+00	0.000000000000000000e+00
2.386282482531666638e+00	0.000000000000000000e+00
2.386286326191507268e+00	0.000000000000000000e+00
2.386290176052211276e+00	0.000000000000000000e+00
2.386294032123783104e+00	0.000000000000000000e+00
2.386297894416241849e+00	0.000000000000000000e+00
2.386301762939623927e+00	0.000000000000000000e+00
2.386305637703981297e+00	0.000000000000000000e+00
2.386309518719382350e+00	0.000000000000000000e+00
2.386313405995911907e+00	0.000000000000000000e+00
2.386317299543670778e+00	0.000000000000000000e+00
2.386321199372776203e+00	0.000000000000000000e+00
2.386325105493361409e+00	0.000000000000000000e+00
2.386329017915576500e+00	0.000000000000000000e+00
2.386332936649587566e+00	0.000000000000000000e+00
2.386336861705577572e+00	0.000000000000000000e+00
2.386340793093745027e+00	0.000000000000000000e+00
2.386344730824306204e+00	0.000000000000000000e+00
2.386348674907492029e+00	0.000000000000000000e+00
2.386352625353552082e+00	0.000000000000000000e+00
2.386356582172751040e+00	0.000000000000000000e+00
2.386360545375370013e+00	0.000000000000000000e+00
2.386364514971707873e+00	0.000000000000000000e+00
2.386368490972079481e+00	0.000000000000000000e+00
2.386372473386815241e+00	0.000000000000000000e+00
2.386376462226264206e+00	0.000000000000000000e+00
2.386380457500790975e+00	0.000000000000000000e+00
2.386384459220777021e+00	0.000000000000000000e+00
2.386388467396620694e+00	0.000000000000000000e+00
2.386392482038737217e+00	0.000000000000000000e+00
2.386396503157557802e+00	0.000000000000000000e+00
2.386400530763531425e+00	0.000000000000000000e+00
2.386404564867123934e+00	0.000000000000000000e+00
2.386408605478817169e+00	0.000000000000000000e+00
2.386412652609111174e+00	0.000000000000000000e+00
2.386416706268521537e+00	0.000000000000000000e+00
2.386420766467582055e+00	0.000000000000000000e+00
2.386424833216842512e+00	0.000000000000000000e+00
2.386428906526870453e+00	0.000000000000000000e+00
2.386432986408250301e+00	0.000000000000000000e+00
2.386437072871582465e+00	0.000000000000000000e+00
2.386441165927486896e+00	0.000000000000000000e+00
2.386445265586598197e+00	0.000000000000000000e+00
2.386449371859569180e+00	0.000000000000000000e+00
2.386453484757069976e+00	0.000000000000000000e+00
2.386457604289787593e+00	0.000000000000000000e+00
2.386461730468426801e+00	0.000000000000000000e+00
2.386465863303709245e+00	0.000000000000000000e+00
2.386470002806373447e+00	0.000000000000000000e+00
2.386474148987176136e+00	0.000000000000000000e+00
2.386478301856890472e+00	0.000000000000000000e+00
2.386482461426308266e+00	0.000000000000000000e+00
2.386486627706236874e+00	0.000000000000000000e+00
2.386490800707503190e+00	0.000000000000000000e+00
2.386494980440950098e+00	0.000000000000000000e+00
2.386499166917438242e+00	0.000000000000000000e+00
2.386503360147846031e+00	0.000000000000000000e+00
2.386507560143070084e+00	0.000000000000000000e+00
2.386511766914022559e+00	0.000000000000000000e+00
2.386515980471636045e+00	0.000000000000000000e+00
2.386520200826858229e+00	0.000000000000000000e+00
2.386524427990655450e+00	0.000000000000000000e+00
2.386528661974012255e+00	0.000000000000000000e+00
2.386532902787930510e+00	0.000000000000000000e+00
2.386537150443429400e+00	0.000000000000000000e+00
2.386541404951546763e+00	0.000000000000000000e+00
2.386545666323336867e+00	0.000000000000000000e+00
2.386549934569873077e+00	0.000000000000000000e+00
2.386554209702246521e+00	0.000000000000000000e+00
2.386558491731566090e+00	0.000000000000000000e+00
2.386562780668957551e+00	0.000000000000000000e+00
2.386567076525566211e+00	0.000000000000000000e+00
2.386571379312554253e+00	0.000000000000000000e+00
2.386575689041102066e+00	0.000000000000000000e+00
2.386580005722409137e+00	0.000000000000000000e+00
2.386584329367691382e+00	0.000000000000000000e+00
2.386588659988183814e+00	0.000000000000000000e+00
2.386592997595139654e+00	0.000000000000000000e+00
2.386597342199829441e+00	0.000000000000000000e+00
2.386601693813542369e+00	0.000000000000000000e+00
2.386606052447586279e+00	0.000000000000000000e+00
2.386610418113286780e+00	0.000000000000000000e+00
2.386614790821988130e+00	0.000000000000000000e+00
2.386619170585051908e+00	0.000000000000000000e+00
2.386623557413858787e+00	0.000000000000000000e+00
2.386627951319808094e+00	0.000000000000000000e+00
2.386632352314317362e+00	0.000000000000000000e+00
2.386636760408821889e+00	0.000000000000000000e+00
2.386641175614776067e+00	0.000000000000000000e+00
2.386645597943652497e+00	0.000000000000000000e+00
2.386650027406942431e+00	0.000000000000000000e+00
2.386654464016155774e+00	0.000000000000000000e+00
2.386658907782821082e+00	0.000000000000000000e+00
2.386663358718484229e+00	0.000000000000000000e+00
2.386667816834711520e+00	0.000000000000000000e+00
2.386672282143087465e+00	0.000000000000000000e+00
2.386676754655214339e+00	0.000000000000000000e+00
2.386681234382713512e+00	0.000000000000000000e+00
2.386685721337225896e+00	0.000000000000000000e+00
2.386690215530410608e+00	0.000000000000000000e+00
2.386694716973945418e+00	0.000000000000000000e+00
2.386699225679527192e+00	0.000000000000000000e+00
2.386703741658871447e+00	0.000000000000000000e+00
2.386708264923712797e+00	0.000000000000000000e+00
2.386712795485804950e+00	0.000000000000000000e+00
2.386717333356919823e+00	0.000000000000000000e+00
2.386721878548849318e+00	0.000000000000000000e+00
2.386726431073403543e+00	0.000000000000000000e+00
2.386730990942412145e+00	0.000000000000000000e+00
2.386735558167723870e+00	0.000000000000000000e+00
2.386740132761206112e+00	0.000000000000000000e+00
2.386744714734746253e+00	0.000000000000000000e+00
2.386749304100249880e+00	0.000000000000000000e+00
2.386753900869642120e+00	0.000000000000000000e+00
2.386758505054867641e+00	0.000000000000000000e+00
2.386763116667890650e+00	0.000000000000000000e+00
2.386767735720693562e+00	0.000000000000000000e+00
2.386772362225278776e+00	0.000000000000000000e+00
2.386776996193668232e+00	0.000000000000000000e+00
2.386781637637902964e+00	0.000000000000000000e+00
2.386786286570043991e+00	0.000000000000000000e+00
2.386790943002170984e+00	0.000000000000000000e+00
2.386795606946383153e+00	0.000000000000000000e+00
2.386800278414799692e+00	0.000000000000000000e+00
2.386804957419559337e+00	0.000000000000000000e+00
2.386809643972820361e+00	0.000000000000000000e+00
2.386814338086760579e+00	0.000000000000000000e+00
2.386819039773576900e+00	0.000000000000000000e+00
2.386823749045486664e+00	0.000000000000000000e+00
2.386828465914726749e+00	0.000000000000000000e+00
2.386833190393554016e+00	0.000000000000000000e+00
2.386837922494244424e+00	0.000000000000000000e+00
2.386842662229093914e+00	0.000000000000000000e+00
2.386847409610418858e+00	0.000000000000000000e+00
2.386852164650554720e+00	0.000000000000000000e+00
2.386856927361857839e+00	0.000000000000000000e+00
2.386861697756703204e+00	0.000000000000000000e+00
2.386866475847486679e+00	0.000000000000000000e+00
2.386871261646624109e+00	0.000000000000000000e+00
2.386876055166550881e+00	0.000000000000000000e+00
2.386880856419722807e+00	0.000000000000000000e+00
2.386885665418615687e+00	0.000000000000000000e+00
2.386890482175725747e+00	0.000000000000000000e+00
2.386895306703568753e+00	0.000000000000000000e+00
2.386900139014680899e+00	0.000000000000000000e+00
2.386904979121619252e+00	0.000000000000000000e+00
2.386909827036959975e+00	0.000000000000000000e+00
2.386914682773300544e+00	0.000000000000000000e+00
2.386919546343257981e+00	0.000000000000000000e+00
2.386924417759470618e+00	0.000000000000000000e+00
2.386929297034595887e+00	0.000000000000000000e+00
2.386934184181312979e+00	0.000000000000000000e+00
2.386939079212320181e+00	0.000000000000000000e+00
2.386943982140337983e+00	0.000000000000000000e+00
2.386948892978105530e+00	0.000000000000000000e+00
2.386953811738383724e+00	0.000000000000000000e+00
2.386958738433953453e+00	0.000000000000000000e+00
2.386963673077616921e+00	0.000000000000000000e+00
2.386968615682196315e+00	0.000000000000000000e+00
2.386973566260535140e+00	0.000000000000000000e+00
2.386978524825496439e+00	0.000000000000000000e+00
2.386983491389965462e+00	0.000000000000000000e+00
2.386988465966846995e+00	0.000000000000000000e+00
2.386993448569068033e+00	0.000000000000000000e+00
2.386998439209574663e+00	0.000000000000000000e+00
2.387003437901335623e+00	0.000000000000000000e+00
2.387008444657339634e+00	0.000000000000000000e+00
2.387013459490596290e+00	0.000000000000000000e+00
2.387018482414136056e+00	0.000000000000000000e+00
2.387023513441011602e+00	0.000000000000000000e+00
2.387028552584295138e+00	0.000000000000000000e+00
2.387033599857080635e+00	0.000000000000000000e+00
2.387038655272483378e+00	0.000000000000000000e+00
2.387043718843639972e+00	0.000000000000000000e+00
2.387048790583707003e+00	0.000000000000000000e+00
2.387053870505864150e+00	0.000000000000000000e+00
2.387058958623310190e+00	0.000000000000000000e+00
2.387064054949267433e+00	0.000000000000000000e+00
2.387069159496977733e+00	0.000000000000000000e+00
2.387074272279705145e+00	0.000000000000000000e+00
2.387079393310735043e+00	0.000000000000000000e+00
2.387084522603374559e+00	0.000000000000000000e+00
2.387089660170951255e+00	0.000000000000000000e+00
2.387094806026814897e+00	0.000000000000000000e+00
2.387099960184337011e+00	0.000000000000000000e+00
2.387105122656910883e+00	0.000000000000000000e+00
2.387110293457949783e+00	0.000000000000000000e+00
2.387115472600890964e+00	0.000000000000000000e+00
2.387120660099191216e+00	0.000000000000000000e+00
2.387125855966330423e+00	0.000000000000000000e+00
